# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.68, half-filling)
2.163607833812866005e-02 8.369832062043369714e-01 4.478244204276932705e-01 -2.629460291789575965e+00 6.750937612910117014e-02 -3.518503098429013320e-01 7.311823471911976791e-01 -1.773579257112030405e-02 7.909713134906101728e-02 5.399941321578922895e-04 2.019123756926264779e+00 1.299540467533880861e+00
2.185243912150994575e-02 8.365792820674280428e-01 4.522815645175071175e-01 -2.628191326688455121e+00 6.806875648268087553e-02 -3.514769024176055967e-01 7.301890742735627216e-01 -1.806899828264778296e-02 7.909813069196666713e-02 5.455962345591905101e-04 2.008404906129269030e+00 1.307842828188809925e+00
2.207096351272504545e-02 8.361669430383886770e-01 4.567829651595219365e-01 -2.626895925424036715e+00 6.863067273652441458e-02 -3.510972923835164461e-01 7.291882156434168483e-01 -1.840754304178160439e-02 7.909914776299016570e-02 5.512613046254459005e-04 1.997540044344725096e+00 1.316108824578255287e+00
2.229167314785229781e-02 8.357460151914350988e-01 4.613290894185090307e-01 -2.625573541592356008e+00 6.919508110781205645e-02 -3.507114029791955634e-01 7.281797378427176115e-01 -1.875147871061554061e-02 7.910018287407977189e-02 5.569901340432649233e-04 1.986528567899477959e+00 1.324335816813201117e+00
2.251458987933082148e-02 8.353162516959028450e-01 4.659204375243538587e-01 -2.624223399752010799e+00 6.976192995726482327e-02 -3.503191265195382265e-01 7.271635994754946930e-01 -1.910091460635610083e-02 7.910123610675601213e-02 5.627835210154219633e-04 1.975369911850352045e+00 1.332521115296273262e+00
2.273973577812413160e-02 8.348774369410526530e-01 4.705574882636536227e-01 -2.622844822541886778e+00 7.033116690686745665e-02 -3.499203719618977360e-01 7.261397667749642793e-01 -1.945592914783202121e-02 7.910230768784258515e-02 5.686422702766639591e-04 1.964063568127282000e+00 1.340661980293707201e+00
2.296713313590537445e-02 8.344293271387649424e-01 4.752407291012339940e-01 -2.621437044079018008e+00 7.090273454577049328e-02 -3.495150381005219242e-01 7.251082049247620231e-01 -1.981661985076509092e-02 7.910339781130784620e-02 5.745671931292328782e-04 1.952609020701999043e+00 1.348755621616069655e+00
2.319680446726442996e-02 8.339716907484417963e-01 4.799706352446131419e-01 -2.619999336957163472e+00 7.147657333121107404e-02 -3.491030319684582661e-01 7.240688840462157216e-01 -2.018306910583203551e-02 7.910450667303772776e-02 5.805591074986755657e-04 1.941005886933188984e+00 1.356799198419981201e+00
2.342877251193707308e-02 8.335042788067413833e-01 4.847476826315881837e-01 -2.618530919034917304e+00 7.205261910185954688e-02 -3.486842556963637985e-01 7.230217753590465479e-01 -2.055536893956984301e-02 7.910563446948426503e-02 5.866188380103874419e-04 1.929253774519031905e+00 1.364789819143013894e+00
2.366306023705644357e-02 8.330268307264973027e-01 4.895723462031388307e-01 -2.617030971653552029e+00 7.263080363652368865e-02 -3.482586092560529534e-01 7.219668516385040480e-01 -2.093361587103102772e-02 7.910678138703657047e-02 5.927472160872026240e-04 1.917352352722462960e+00 1.372724541583437041e+00
2.389969083942700828e-02 8.325390930085371233e-01 4.944450879149511757e-01 -2.615498698421929724e+00 7.321105577874789661e-02 -3.478259990537067581e-01 7.209040905969862356e-01 -2.131789513369218569e-02 7.910794764459354311e-02 5.989450800681983067e-04 1.905301359115395998e+00 1.380600373135822734e+00
2.413868774782127954e-02 8.320407625836118148e-01 4.993663866893322534e-01 -2.613933147219924091e+00 7.379329711825523275e-02 -3.473863128968660563e-01 7.198334660535368190e-01 -2.170832750435025549e-02 7.910913342875150467e-02 6.052132753488223636e-04 1.893100581146375916e+00 1.388414271193266547e+00
2.438007462529949085e-02 8.315315939068566031e-01 5.043366807537480456e-01 -2.612333546645591920e+00 7.437745006159030003e-02 -3.469394677709853880e-01 7.187549647100398564e-01 -2.210498023063138529e-02 7.911033894438274094e-02 6.115526545422690337e-04 1.880749897062371945e+00 1.396163143725900779e+00
2.462387537155248662e-02 8.310112846283437271e-01 5.093564280220020946e-01 -2.610698946838621026e+00 7.496342906630393266e-02 -3.464853592513408298e-01 7.176685683772973112e-01 -2.250796162870558059e-02 7.911156439625803560e-02 6.179640776618252479e-04 1.868249198688822110e+00 1.403843850044809605e+00
2.487011412526801343e-02 8.304795290926167972e-01 5.144260760850981606e-01 -2.609028387554075845e+00 7.555114449506115937e-02 -3.460238855718262285e-01 7.165742625954317768e-01 -2.291737639218903444e-02 7.911280999144210124e-02 6.244484123239500434e-04 1.855598535088083034e+00 1.411453201759522713e+00
2.511881526652069360e-02 8.299360274734407517e-01 5.195460581553847934e-01 -2.607320926860058119e+00 7.614050351161021080e-02 -3.455549517181455421e-01 7.154720377795777964e-01 -2.333331792218364120e-02 7.911407594009646493e-02 6.310065339715010581e-04 1.842797907892645970e+00 1.418987963936256147e+00
2.537000341918589988e-02 8.293804817408222396e-01 5.247167926775974101e-01 -2.605575628467730720e+00 7.673140951624318751e-02 -3.450784678662625060e-01 7.143618891728842346e-01 -2.375587154937608414e-02 7.911536243585211292e-02 6.376393261165088635e-04 1.829847468167332014e+00 1.426444856463102484e+00
2.562370345337776009e-02 8.288125409344742067e-01 5.299387147454713842e-01 -2.603791389802833756e+00 7.732375798203981743e-02 -3.445943256739112948e-01 7.132438073944695756e-01 -2.418515889397361562e-02 7.911666860670132917e-02 6.443476806016950947e-04 1.816747458552995020e+00 1.433820555627207671e+00
2.587994048791153814e-02 8.282319217038005554e-01 5.352122062013018322e-01 -2.601967320693216568e+00 7.791744566861136256e-02 -3.441024511293487853e-01 7.121177990381952760e-01 -2.462123936908645894e-02 7.911799689740882380e-02 6.511324978798156216e-04 1.803498155822413906e+00 1.441111695907815626e+00
2.613873989279065502e-02 8.276382241915103410e-01 5.405377010797363102e-01 -2.600102164950151007e+00 7.851235634967408672e-02 -3.436027246314596328e-01 7.109838551024416642e-01 -2.506425960995263547e-02 7.911934640676190900e-02 6.579946873096752811e-04 1.790099921771818980e+00 1.448314871987977925e+00
2.640012729171856143e-02 8.270311275532838957e-01 5.459155720753436913e-01 -2.598194914611479778e+00 7.910837594153866115e-02 -3.430950662520773631e-01 7.098419846461943017e-01 -2.551429439163858948e-02 7.912071735962414309e-02 6.649351674676302199e-04 1.776553317592459935e+00 1.455426640986223763e+00
2.666412856463574663e-02 8.264102790379214136e-01 5.513461944727954256e-01 -2.596244461476624910e+00 7.970538397992121826e-02 -3.425793876761670242e-01 7.086921955765169701e-01 -2.597143650377188584e-02 7.912210998385867111e-02 6.719548664731081044e-04 1.762858811215503030e+00 1.462443524908460857e+00
2.693076985028210538e-02 8.257753080861257589e-01 5.568299367522092647e-01 -2.594249641399220874e+00 8.030325457897662111e-02 -3.420555986916364866e-01 7.075344971807555616e-01 -2.643578489914889806e-02 7.912352451047735546e-02 6.790547223266393730e-04 1.749017123730308043e+00 1.469362013318918470e+00
2.720007754878492681e-02 8.251258393894287391e-01 5.623671526629139272e-01 -2.592209275312940875e+00 8.090185750880375670e-02 -3.415236130520397095e-01 7.063689022998920208e-01 -2.690743387912275519e-02 7.912496117003876839e-02 6.862356832586171025e-04 1.735028968865752974e+00 1.476178566227701827e+00
2.747207832427277577e-02 8.244614855485610239e-01 5.679581849312701491e-01 -2.590122146167086470e+00 8.150105762452672375e-02 -3.409833455821048021e-01 7.051954259705478512e-01 -2.738647869154592351e-02 7.912642021833740658e-02 6.934987080869658722e-04 1.720895219421346045e+00 1.482889617191119447e+00
2.774679910751550252e-02 8.237818729256964900e-01 5.736033493304685260e-01 -2.587987080143808516e+00 8.210071702406485095e-02 -3.404347233606281886e-01 7.040140900585466488e-01 -2.787299474012486233e-02 7.912790187404222797e-02 7.008447665816774225e-04 1.706616827824902982e+00 1.489491576619795810e+00
2.802426709859065848e-02 8.230865646072267339e-01 5.793029790500664467e-01 -2.585802704638524130e+00 8.270068863945005677e-02 -3.398776534640376434e-01 7.028249093368678091e-01 -2.836709835004683211e-02 7.912940639229776307e-02 7.082748398340006852e-04 1.692194861538621087e+00 1.495980835288112765e+00
2.830450976957656420e-02 8.223751872544292629e-01 5.850573504085408993e-01 -2.583567846773045407e+00 8.330082698504247263e-02 -3.393120766618512585e-01 7.016279141246745121e-01 -2.886884604458750392e-02 7.913093402045572045e-02 7.157899206280300686e-04 1.677630479317296031e+00 1.502353768037396176e+00
2.858755486727233147e-02 8.216472863762114276e-01 5.908667658105322129e-01 -2.581281078721494815e+00 8.390097586459754897e-02 -3.387379069146826405e-01 7.004231242753999886e-01 -2.937834856103307968e-02 7.913248500957655029e-02 7.233910138121636387e-04 1.662924992132748914e+00 1.508606737663995334e+00
2.887343041594505472e-02 8.209024413421515121e-01 5.967314864892420134e-01 -2.578941079034429151e+00 8.450097826915982380e-02 -3.381550798578650818e-01 6.992105697315218471e-01 -2.989567982428201209e-02 7.913405961375818976e-02 7.310791366678731293e-04 1.648079743658479090e+00 1.514736098982231827e+00
2.916216472010450464e-02 8.201402121693498470e-01 6.026517622260680884e-01 -2.576546465464803592e+00 8.510067184828781772e-02 -3.375635307949468311e-01 6.979902809316753665e-01 -3.042091860495946265e-02 7.913565808967247539e-02 7.388553192730392804e-04 1.633096301248871951e+00 1.520738203051076098e+00
2.945378636730554972e-02 8.193601286906553316e-01 6.086278382453306213e-01 -2.574095760938950317e+00 8.569988813962721441e-02 -3.369631905793913362e-01 6.967622862790654459e-01 -3.095415641502780035e-02 7.913728069860491432e-02 7.467206048570092930e-04 1.617976211379315021e+00 1.526609401552377454e+00
2.974832423097860390e-02 8.185617555603005302e-01 6.146599143875535187e-01 -2.571587597777804213e+00 8.629845817535719554e-02 -3.363540126753237214e-01 6.955266245969163874e-01 -3.149544683744956441e-02 7.913892769960147178e-02 7.546760501444061200e-04 1.602721320877082078e+00 1.532346051307515777e+00
3.004580747328839188e-02 8.177446075815048010e-01 6.207481946674338058e-01 -2.569020451690723572e+00 8.689620517880644601e-02 -3.357359386502333232e-01 6.942833290157864878e-01 -3.204487083052082186e-02 7.914059935818124059e-02 7.627227256846482980e-04 1.587333331545488946e+00 1.537944518918446413e+00
3.034626554802127493e-02 8.169081959413309058e-01 6.268928597488395704e-01 -2.566392787026576361e+00 8.749294878906611894e-02 -3.351089174925735437e-01 6.930324352757590844e-01 -3.260250046040447103e-02 7.914229593973408361e-02 7.708617161640008960e-04 1.571814353190023050e+00 1.543401185518248342e+00
3.064972820350148758e-02 8.160520242454256667e-01 6.330940673393506968e-01 -2.563703044316508972e+00 8.808850471598921039e-02 -3.344729043052916406e-01 6.917739810798523292e-01 -3.316840170754670192e-02 7.914401771115059381e-02 7.790941206969614636e-04 1.556166445980402990e+00 1.548712451615651187e+00
3.095622548553650377e-02 8.151755956143267312e-01 6.393519462864337699e-01 -2.560949662567652663e+00 8.868268544459717573e-02 -3.338278634457979566e-01 6.905080074856518868e-01 -3.374262882813935938e-02 7.914576494003974783e-02 7.874210530936838091e-04 1.540391801090231993e+00 1.553874742017484545e+00
3.126578774039186909e-02 8.142783627261304114e-01 6.456666287039919405e-01 -2.558130922317535916e+00 8.927529618811798351e-02 -3.331737487385028063e-01 6.892345481029130694e-01 -3.432526176917713445e-02 7.914753788708976667e-02 7.958436421001142524e-04 1.524492766434891955e+00 1.558884510812251545e+00
3.157844561779579035e-02 8.133598060785321993e-01 6.520381946172530974e-01 -2.555245191501535285e+00 8.986614128459297079e-02 -3.325105354838853167e-01 6.879536460056143721e-01 -3.491634660825518321e-02 7.914933685199923574e-02 8.043630316075067559e-04 1.508471816394330922e+00 1.563738246397912146e+00
3.189423007397374638e-02 8.124193943497890480e-01 6.584666991842347272e-01 -2.552290800923166181e+00 9.045502133617998319e-02 -3.318382045550483106e-01 6.866653446871908706e-01 -3.551592540166956247e-02 7.915116206531659648e-02 8.129803808279476669e-04 1.492331490361668900e+00 1.568432476536523401e+00
3.221317237471348072e-02 8.114565551758732287e-01 6.649521957707892339e-01 -2.549265952447803851e+00 9.104173140063467895e-02 -3.311567309853014618e-01 6.853696802829278845e-01 -3.612405741995700081e-02 7.915301381043667039e-02 8.216968644325634138e-04 1.476074484667105002e+00 1.572963773418235567e+00
3.253530409846061566e-02 8.104706859872724545e-01 6.714947081776881932e-01 -2.546168753047495237e+00 9.162605980868157585e-02 -3.304660898734352870e-01 6.840666881125514465e-01 -3.674081064387332840e-02 7.915489235242846588e-02 8.305136726491380581e-04 1.459703666636656960e+00 1.577328758717123192e+00
3.286065713944522071e-02 8.094612805965802904e-01 6.780941702986948982e-01 -2.542997612487602588e+00 9.220780229443803488e-02 -3.297663047845693640e-01 6.827564242211993095e-01 -3.736616774168896593e-02 7.915679795477217895e-02 8.394320113158854936e-04 1.443221897621705052e+00 1.581524108621415570e+00
3.318926371083967541e-02 8.084276538433392556e-01 6.847505844479989667e-01 -2.539750378273066822e+00 9.278673556761435348e-02 -3.290573417461389316e-01 6.814389101427076323e-01 -3.800022923016344034e-02 7.915873087149330467e-02 8.484531018882543333e-04 1.426632298042878944e+00 1.585546558820752239e+00
3.352115634794806953e-02 8.073692296867092111e-01 6.914638415769043256e-01 -2.536425240718215957e+00 9.336264415975757680e-02 -3.283392213636131540e-01 6.801141927718593605e-01 -3.864300055468958273e-02 7.916069139098000362e-02 8.575781813957837098e-04 1.409937960426121961e+00 1.589392909433494649e+00
3.385636791142754981e-02 8.062853586844754838e-01 6.982338346264138629e-01 -2.533020159540159355e+00 9.393530398064724174e-02 -3.276119484897357936e-01 6.787823052412235159e-01 -3.929452605626770900e-02 7.916267973033173921e-02 8.668085023460919691e-04 1.393142203311642957e+00 1.593060029857487070e+00
3.419493159054182857e-02 8.051753978934773626e-01 7.050604014417638510e-01 -2.529533114873387056e+00 9.450448935595576194e-02 -3.268755436605733644e-01 6.774432848007502228e-01 -3.995483016509834839e-02 7.916469615591159581e-02 8.761453325733178921e-04 1.376248371961078965e+00 1.596544863528035041e+00
3.453688090644724956e-02 8.040386961538719124e-01 7.119433385502016431e-01 -2.525962061038919959e+00 9.506997266978961525e-02 -3.261300373626579985e-01 6.760971678642446747e-01 -4.062392787828031371e-02 7.916674091173329930e-02 8.855899550285546056e-04 1.359260041725413926e+00 1.599844432567701924e+00
3.488224971551172338e-02 8.028745408978669174e-01 7.188824202897172722e-01 -2.522304759439016664e+00 9.563151828474852900e-02 -3.253754512099962248e-01 6.747439806486875691e-01 -4.130186270304059271e-02 7.916881423566093923e-02 8.951436675099875423e-04 1.342180728098522957e+00 1.602955842312907331e+00
3.523107221266683770e-02 8.016822651735915350e-01 7.258773385164211112e-01 -2.518559114782579655e+00 9.618889393773244478e-02 -3.246118378795708193e-01 6.733837603132122318e-01 -4.198862956976914806e-02 7.917091636846400327e-02 9.048077823307489964e-04 1.325014147297953970e+00 1.605876285703378814e+00
3.558338293479350323e-02 8.004611195876274454e-01 7.329277670549845247e-01 -2.514722772780751292e+00 9.674185749162240999e-02 -3.238392345441428732e-01 6.720165291244262207e-01 -4.268426616096054893e-02 7.917304752468644347e-02 9.145836259227559627e-04 1.307764274310486918e+00 1.608603047521120821e+00
3.593921676414144062e-02 7.992103555386411706e-01 7.400333361268603971e-01 -2.510793381633081633e+00 9.729016825038075411e-02 -3.230576928440228590e-01 6.706423057240487040e-01 -4.338879237440501635e-02 7.917520792912013938e-02 9.244725383752162287e-04 1.290434570066053999e+00 1.611133508466635611e+00
3.629860893178285530e-02 7.979292945208219523e-01 7.471935301187079270e-01 -2.506768809750700377e+00 9.783358806956060638e-02 -3.222673068920938189e-01 6.692611337314923192e-01 -4.410216383841236709e-02 7.917739779168174452e-02 9.344758729066433844e-04 1.273029424363470108e+00 1.613465149061073634e+00
3.666159502110068191e-02 7.966170678890892587e-01 7.544078928915869398e-01 -2.502646328204604309e+00 9.837186158276510495e-02 -3.214681171020216111e-01 6.678730109093701239e-01 -4.482445196208920124e-02 7.917961731136119452e-02 9.445949952698163123e-04 1.255552789697532923e+00 1.615595553363976755e+00
3.702821097131168970e-02 7.952729140371753713e-01 7.616758173726200232e-01 -2.498423544338137070e+00 9.890474289175352207e-02 -3.206602194286174434e-01 6.664779617298323133e-01 -4.555563687347211066e-02 7.918186668540592998e-02 9.548312830893071566e-04 1.238008778064743076e+00 1.617522412497479856e+00
3.739849308102480979e-02 7.938960222380501142e-01 7.689966425103983427e-01 -2.494097911177217242e+00 9.943198130226735265e-02 -3.198437089339419837e-01 6.650760003612574689e-01 -4.629571632929280200e-02 7.918414609263259296e-02 9.651861251317671829e-04 1.220401729006058034e+00 1.619243527968877494e+00
3.777247801183505893e-02 7.924855333446386707e-01 7.763696408648861347e-01 -2.489666729631705877e+00 9.995332098654127750e-02 -3.190186812521466631e-01 6.636671317144063886e-01 -4.704470476587108152e-02 7.918645570603848050e-02 9.756609205095016779e-04 1.202735939256244002e+00 1.620756814784585886e+00
3.815020279195340674e-02 7.910406058409973351e-01 7.837939779796346818e-01 -2.485127356001296306e+00 1.004685083506348664e-01 -3.181852559880908871e-01 6.622513654841605257e-01 -4.780258809191967329e-02 7.918879568617069598e-02 9.862570778183441488e-04 1.185015770549677105e+00 1.622060304349831839e+00
3.853170481987294033e-02 7.895603443877629024e-01 7.912687431761447066e-01 -2.480476977494423085e+00 1.009772846779873612e-01 -3.173435525106216293e-01 6.608287004572630519e-01 -4.856937259366239656e-02 7.919116618557255072e-02 9.969760142112963144e-04 1.167245644321869058e+00 1.623152147149403257e+00
3.891702186807167313e-02 7.880437896753340610e-01 7.987929465427880960e-01 -2.475712580351089542e+00 1.014793852545949893e-01 -3.164936875708579400e-01 6.593991218173882451e-01 -4.934509119079297235e-02 7.919356733639203172e-02 1.007819154409913100e-03 1.149430199896990024e+00 1.624030615206147887e+00
3.930619208675239368e-02 7.864902224354635152e-01 8.063653557402634675e-01 -2.470831904923454392e+00 1.019745725062681796e-01 -3.156358771671757824e-01 6.579626695340604625e-01 -5.012960138708935642e-02 7.919599927328184463e-02 1.018787929655777221e-03 1.131573957014899934e+00 1.624694104314920340e+00
3.969925400761991491e-02 7.848984615032483791e-01 8.139848481290131721e-01 -2.465831240472536212e+00 1.024625607005078959e-01 -3.147702025052027675e-01 6.565192798869383672e-01 -5.092305329029500616e-02 7.919846210149747434e-02 1.029883776604990702e-03 1.113681551889873944e+00 1.625141136050862745e+00
4.009624654769611274e-02 7.832676034724845859e-01 8.216500202956373844e-01 -2.460707748864040756e+00 1.029430958512369126e-01 -3.138968578778794094e-01 6.550689522300801038e-01 -5.172539704762119106e-02 7.920095594896275903e-02 1.041108136169058241e-03 1.095757670872177902e+00 1.625370359552136046e+00
4.049720901317307303e-02 7.815967287336111902e-01 8.293593338166480589e-01 -2.455458541059327260e+00 1.034159247405633114e-01 -3.130160515840678670e-01 6.536116827147177011e-01 -5.253658084527054739e-02 7.920348085150817619e-02 1.052462452305987688e-03 1.077807084740125987e+00 1.625380553078014989e+00
4.090218110330480494e-02 7.798847518370567444e-01 8.371111754173181652e-01 -2.450080207017996337e+00 1.038807787586209924e-01 -3.121279587255392785e-01 6.521474295717506475e-01 -5.335664839387260772e-02 7.920603693314190452e-02 1.063948170765808068e-03 1.059834637491462006e+00 1.625170625344658060e+00
4.131120291433785369e-02 7.781307421466796548e-01 8.449036905009905674e-01 -2.444569823060382507e+00 1.043374093762581278e-01 -3.112328247683464055e-01 6.506761870055129959e-01 -5.418553134179832087e-02 7.920862424417624004e-02 1.075566737795348275e-03 1.041844870171245052e+00 1.624739616641480033e+00
4.172431494348122910e-02 7.763334895251126078e-01 8.527349887553192787e-01 -2.438923587427822337e+00 1.047855419239580310e-01 -3.103308273285597663e-01 6.491978815304184636e-01 -5.502333010619592235e-02 7.921124290312525629e-02 1.087319598807300622e-03 1.023842896116696100e+00 1.624086699732155248e+00
4.214155809291603855e-02 7.744921299978594353e-01 8.606028256633154738e-01 -2.433138785864386033e+00 1.052249435541632028e-01 -3.094222737983306493e-01 6.477125216084029802e-01 -5.586991491712803293e-02 7.921389276576973337e-02 1.099208197019132085e-03 1.005833511150105108e+00 1.623211180545127252e+00
4.256297367384519886e-02 7.726054553334747999e-01 8.685049157330431147e-01 -2.427211622599041441e+00 1.056553482856673609e-01 -3.085073851356479047e-01 6.462200335880319280e-01 -5.672536830140303965e-02 7.921657403632453853e-02 1.111233972067680788e-03 9.878216079702663022e-01 1.622112498659229241e+00
4.298860341058365064e-02 7.706724422870541158e-01 8.764386914118670324e-01 -2.421138883013112864e+00 1.060765171820740871e-01 -3.075864597722984262e-01 6.447203835865000787e-01 -5.758964942331024073e-02 7.921928667832282833e-02 1.123398358605626592e-03 9.698120949145837555e-01 1.620790227590582555e+00
4.341848944468948424e-02 7.686919945490352513e-01 8.844013932536990419e-01 -2.414917122948534445e+00 1.064882091616840276e-01 -3.066597941390911131e-01 6.432135190387370249e-01 -5.846276086504098579e-02 7.922203069762948080e-02 1.135702784886342704e-03 9.518098962107227612e-01 1.619244074887876028e+00
4.385267433913637991e-02 7.666630114778822946e-01 8.923900354452274364e-01 -2.408542884637942194e+00 1.068901901206623650e-01 -3.057277031315384086e-01 6.416993825574476285e-01 -5.934470704747424330e-02 7.922480608528248425e-02 1.148148671343780791e-03 9.338199403251580266e-01 1.617473882043291677e+00
4.429120108252774385e-02 7.645844321253677522e-01 9.004013775017444265e-01 -2.402012835014179171e+00 1.072822386900762481e-01 -3.047905322056029265e-01 6.401779219693308765e-01 -6.023547012749860818e-02 7.922761288374785549e-02 1.160737429174253654e-03 9.158471641119012574e-01 1.615479624226980215e+00
4.473411309335301872e-02 7.624550913366699989e-01 9.084319680772814376e-01 -2.395323313635417062e+00 1.076641309735452690e-01 -3.038486148710105583e-01 6.386490543099905270e-01 -6.113510116846487819e-02 7.923045097297951034e-02 1.173470458927229577e-03 8.978965065222689335e-01 1.613261409853397277e+00
4.518145422428655050e-02 7.602739746491724571e-01 9.164780384587793982e-01 -2.388471133473352825e+00 1.080356701840207156e-01 -3.029023452020908058e-01 6.371127269818934735e-01 -6.204356782645426005e-02 7.923332039116788572e-02 1.186349149112150099e-03 8.799729035389994847e-01 1.610819479987815273e+00
4.563326876652941400e-02 7.580400023393212283e-01 9.245355796488693434e-01 -2.381452902476401068e+00 1.083966638141422578e-01 -3.019521138389323900e-01 6.355688629124953692e-01 -6.296088993785073362e-02 7.923622109307382200e-02 1.199374874828399405e-03 8.620812545807126082e-01 1.608154207601860453e+00
4.608960145419471049e-02 7.557521439537852048e-01 9.326002807581594833e-01 -2.374265383379947192e+00 1.087469367028338074e-01 -3.009983396542136314e-01 6.340173894185012760e-01 -6.388707460876200117e-02 7.923915303913051100e-02 1.212548996425620758e-03 8.442264884698844618e-01 1.605266096686601252e+00
4.655049746873665684e-02 7.534093250505747852e-01 9.406675711539486118e-01 -2.366905200724930047e+00 1.090863233332067250e-01 -3.000414413301721317e-01 6.324582094630516460e-01 -6.482217515273730468e-02 7.924211618963694637e-02 1.225872858201258568e-03 8.264135370984435625e-01 1.602155781232171616e+00
4.701600244342402091e-02 7.510107381566102358e-01 9.487325077870438772e-01 -2.359369817759854548e+00 1.094147028524106724e-01 -2.990819196101860422e-01 6.308912813332079317e-01 -6.576611310649174702e-02 7.924511056148467181e-02 1.239347787142266533e-03 8.086471500845373583e-01 1.598824024082450723e+00
4.748616246785826445e-02 7.485552894772873334e-01 9.567899361765853650e-01 -2.351655798227626715e+00 1.097319380889206497e-01 -2.981202056121969868e-01 6.293164767589549680e-01 -6.671901004815258829e-02 7.924813581943739027e-02 1.252975091717549276e-03 7.909322711882504908e-01 1.595271715673339585e+00
4.796102409253684418e-02 7.460421617090213786e-01 9.648343331794279054e-01 -2.343760574493309878e+00 1.100379409852335066e-01 -2.971568087274587544e-01 6.277337193922583047e-01 -6.768086057850755677e-02 7.925119229716123814e-02 1.266756060727634034e-03 7.732736771555920319e-01 1.591499872663068027e+00
4.844063433346221248e-02 7.434705574958242469e-01 9.728598826158620927e-01 -2.335681641589189450e+00 1.103326447354096851e-01 -2.961922440386554056e-01 6.261429184593155783e-01 -6.865168997901799353e-02 7.925427977014766479e-02 1.280691962217442260e-03 7.556761767222043291e-01 1.587509636462431706e+00
4.892504067679683682e-02 7.408397551525627289e-01 9.808604626575130325e-01 -2.327416732274552036e+00 1.106160111953176095e-01 -2.952270434015953904e-01 6.245439809172000922e-01 -6.963152771248110051e-02 7.925739820993238371e-02 1.294784042458011711e-03 7.381444561371547364e-01 1.583302271672651695e+00
4.941429108356480693e-02 7.381490611797014711e-01 9.888296622616616904e-01 -2.318963667856352995e+00 1.108880268801760716e-01 -2.942617395848361461e-01 6.229367963463090518e-01 -7.062044066492637051e-02 7.926054758189955696e-02 1.309033525002268250e-03 7.206833132155814337e-01 1.578879164438197424e+00
4.990843399440045292e-02 7.353979583347676208e-01 9.967607692716213830e-01 -2.310320823369438781e+00 1.111487211057207158e-01 -2.932968984577045690e-01 6.213212721894565416e-01 -7.161845451312556787e-02 7.926372785489266271e-02 1.323441609819666622e-03 7.032973566071083482e-01 1.574241820721351548e+00
5.040751833434446022e-02 7.325859926307271008e-01 1.004646800767798887e+00 -2.301486772571478490e+00 1.113981538220631673e-01 -2.923330859953356953e-01 6.196973031275361254e-01 -7.262562557162635657e-02 7.926693900715189867e-02 1.338009472513909323e-03 6.859916992749232056e-01 1.569391864504841916e+00
5.091159351768790448e-02 7.297129168878404570e-01 1.012480520007860596e+00 -2.292460738924418706e+00 1.116364337448582100e-01 -2.913708969169188645e-01 6.180648036604854401e-01 -7.364196485419363669e-02 7.927018106719781187e-02 1.352738263627398805e-03 6.687694698960026107e-01 1.564331035928377966e+00
5.142070945286478234e-02 7.267784527251244242e-01 1.020254468330367370e+00 -2.283241847868607621e+00 1.118636913409262745e-01 -2.904108934576921097e-01 6.164236453561450224e-01 -7.466757963101020024e-02 7.927345397188945153e-02 1.367629108035490690e-03 6.516365957457835867e-01 1.559061189364370215e+00
5.193491654739343377e-02 7.237825790268531678e-01 1.027960975325219461e+00 -2.273830033067035572e+00 1.120801124857133679e-01 -2.894536675290572125e-01 6.147737288932815236e-01 -7.570251604118533040e-02 7.927675778096644754e-02 1.382683104432949053e-03 6.345970736855536254e-01 1.553584291437482667e+00
5.245426571286736922e-02 7.207253835589814139e-01 1.035592205963332013e+00 -2.264225570244581931e+00 1.122859221522153061e-01 -2.884997997160595462e-01 6.131149426238832190e-01 -7.674684835570566577e-02 7.928009252423835751e-02 1.397901324914421544e-03 6.176553337103309893e-01 1.547902418992208817e+00
5.297880836999604298e-02 7.176071496187492738e-01 1.043140192229539576e+00 -2.254429349405774108e+00 1.124813938868272356e-01 -2.875498731831996890e-01 6.114471843811597473e-01 -7.780063588999128199e-02 7.928345825575955352e-02 1.413284814649998613e-03 6.008156240348411226e-01 1.542017757011945545e+00
5.350859645369600293e-02 7.144282720552810328e-01 1.050596884435735623e+00 -2.244442611005720956e+00 1.126668410730498338e-01 -2.866044486904754107e-01 6.097703350683600920e-01 -7.886397308233913939e-02 7.928685618639913502e-02 1.428834591656243016e-03 5.840822995926659988e-01 1.535932596492573410e+00
5.404368241823296476e-02 7.111894772140487930e-01 1.057954157160793107e+00 -2.234267636926021261e+00 1.128426366116030144e-01 -2.856641081256260373e-01 6.080843273077798372e-01 -7.993687650572114944e-02 7.929028412951079352e-02 1.444551646662483192e-03 5.674595803263891014e-01 1.529649332272933870e+00
5.458411924241529656e-02 7.078913895718038640e-01 1.065203972026380619e+00 -2.223906389018249108e+00 1.130091751444982362e-01 -2.847293510939179484e-01 6.063889989511436207e-01 -8.101951288840802956e-02 7.929374348851395138e-02 1.460436943071387762e-03 5.509515015483898992e-01 1.523170460824078143e+00
