# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.6, half-filling)
2.613873989279065502e-02 8.557650806231297258e-01 1.084407077376778744e-01 -2.688465290484301384e+00 1.773018405692620286e-02 -3.709925636507789837e-01 2.934297403260007764e-01 -3.626813578669670773e-04 3.684747805437801893e-01 1.075017926484141302e-02 3.669066120663603825e-01 4.276600866762196584e-02
2.640012729171856143e-02 8.557589125212039516e-01 1.095297144082261892e-01 -2.688445912820604633e+00 1.790703619868429242e-02 -3.709751681082977259e-01 2.933641304017867713e-01 -3.705690312585004087e-04 3.684769608142435260e-01 1.085808280590872497e-02 3.668362253331243772e-01 4.318884308108284636e-02
2.666412856463574663e-02 8.557525998942743239e-01 1.106297817695479219e-01 -2.688426081118217681e+00 1.808564736815772289e-02 -3.709574123516760080e-01 2.932978581209779723e-01 -3.786325614950174223e-04 3.684791826786744107e-01 1.096707161949024914e-02 3.667644496492349915e-01 4.361579145629349702e-02
2.693076985028210538e-02 8.557461390077550911e-01 1.117410207144812345e-01 -2.688405783644593150e+00 1.826603402333587534e-02 -3.709392887815590178e-01 2.932309181564477507e-01 -3.868761646584530783e-04 3.684814473811892088e-01 1.107715664751732394e-02 3.666912555694404885e-01 4.404689242188428167e-02
2.720007754878492681e-02 8.557395237732903226e-01 1.128635433759994922e-01 -2.688385001272596941e+00 1.844821267493233080e-02 -3.709207884849241577e-01 2.931633051443022775e-01 -3.953062858243379385e-04 3.684837561945191187e-01 1.118834897837753251e-02 3.666166127457651802e-01 4.448218475919452075e-02
2.747207832427277577e-02 8.557327517551024387e-01 1.139974622173516999e-01 -2.688363726350007976e+00 1.863219999016257553e-02 -3.709019043129203053e-01 2.930950139247222030e-01 -4.039259326160376390e-04 3.684861105229059741e-01 1.130065985061332393e-02 3.665404904864902891e-01 4.492170738935521296e-02
2.774679910751550252e-02 8.557258187338688815e-01 1.151428909026363245e-01 -2.688341945621433471e+00 1.881801270474238799e-02 -3.708826280910964557e-01 2.930260393181498557e-01 -4.127398040198303891e-04 3.684885116480360878e-01 1.141410065655084835e-02 3.664628573991995930e-01 4.536549936052883952e-02
2.802426709859065848e-02 8.557187184566107385e-01 1.162999443819615480e-01 -2.688319639442560582e+00 1.900566762052046180e-02 -3.708629504894476181e-01 2.929563761064409855e-01 -4.217545250936229756e-04 3.684909610261650759e-01 1.152868294584684546e-02 3.663836823363694206e-01 4.581359983536653635e-02
2.830450976957656420e-02 8.557114488760636517e-01 1.174687379163294743e-01 -2.688296801381719447e+00 1.919518171719157215e-02 -3.708428642184557478e-01 2.928860192907959958e-01 -4.309727633659467955e-04 3.684934601073623917e-01 1.164441842894164969e-02 3.663029295477562841e-01 4.626604807874005326e-02
2.858755486727233147e-02 8.557040060023454187e-01 1.186493880965333592e-01 -2.688273418904324696e+00 1.938657205073662099e-02 -3.708223608747828748e-01 2.928149638291644985e-01 -4.403990272934636685e-04 3.684960103808341825e-01 1.176131898040607381e-02 3.662205667142465759e-01 4.672288344580683567e-02
2.887343041594505472e-02 8.556963831504723617e-01 1.198420130213631168e-01 -2.688249471008880676e+00 1.957985574259685224e-02 -3.708014305537895017e-01 2.927432045931299132e-01 -4.500403741633605265e-04 3.684986133708347822e-01 1.187939664217155591e-02 3.661365593952395914e-01 4.718414537045911850e-02
2.916216472010450464e-02 8.556885782482294145e-01 1.210467311248327460e-01 -2.688224951185332223e+00 1.977505011456907533e-02 -3.707800655918719879e-01 2.926707366773848573e-01 -4.598995217273554870e-04 3.685012706324278797e-01 1.199866362663344101e-02 3.660508724513755197e-01 4.764987335421912162e-02
2.945378636730554972e-02 8.556805866412953154e-01 1.222636624060794430e-01 -2.688199844811697936e+00 1.997217256608141769e-02 -3.707582568767031628e-01 2.925975550821355298e-01 -4.699816304781986864e-04 3.685039837247655048e-01 1.211913231961636063e-02 3.659634684102769930e-01 4.812010695562356916e-02
2.974832423097860390e-02 8.556724047137406197e-01 1.234929278716687534e-01 -2.688174140528199807e+00 2.017124064436410721e-02 -3.707359956997320904e-01 2.925236548620339661e-01 -4.802908911635660888e-04 3.685067543290229120e-01 1.224081528319334415e-02 3.658743151404239002e-01 4.859488578015460497e-02
3.004580747328839188e-02 8.556640288025506580e-01 1.247346497605677090e-01 -2.688147826827138154e+00 2.037227203063677466e-02 -3.707132731971213846e-01 2.924490310709118024e-01 -4.908315479926119579e-04 3.685095840577833903e-01 1.236372525834986656e-02 3.657833695440986244e-01 4.907424947076001465e-02
3.034626554802127493e-02 8.556554535625195967e-01 1.259889518791184881e-01 -2.688120886916053998e+00 2.057528451502782518e-02 -3.706900795095367518e-01 2.923736786778712848e-01 -5.016094384588422328e-04 3.685124745755027909e-01 1.248787516748505952e-02 3.656905977724990153e-01 4.955823769901234604e-02
3.064972820350148758e-02 8.556466758663128225e-01 1.272559589740255015e-01 -2.688093310970135263e+00 2.078029607571166976e-02 -3.706664057765589604e-01 2.922975927343312574e-01 -5.126283199002688168e-04 3.685154275685056935e-01 1.261327811674318143e-02 3.655959596540421797e-01 5.004689015694395449e-02
3.095622548553650377e-02 8.556376911144356612e-01 1.285357974251660207e-01 -2.688065084539643657e+00 2.098732481618961060e-02 -3.706422422437383180e-01 2.922207681968409521e-01 -5.238933450908457579e-04 3.685184447360453919e-01 1.273994739816966364e-02 3.654994155168332925e-01 5.054024654960078550e-02
3.126578774039186909e-02 8.556284972661588606e-01 1.298285945780436879e-01 -2.688036201213439114e+00 2.119638904831309262e-02 -3.706175803232705235e-01 2.921432001049684701e-01 -5.354072670517191768e-04 3.685215277717648896e-01 1.286789649168651462e-02 3.654009253882591901e-01 5.103834658834790344e-02
3.157844561779579035e-02 8.556190902963229927e-01 1.311344796125142043e-01 -2.688006648346110250e+00 2.140750721330181641e-02 -3.705924102644501117e-01 2.920648833580719583e-01 -5.471747166643382149e-04 3.685246786673230246e-01 1.299713906688283217e-02 3.653004481338926746e-01 5.154122998495862945e-02
3.189423007397374638e-02 8.556094649090245641e-01 1.324535834768007236e-01 -2.687976409300085301e+00 2.162069789966028846e-02 -3.705667215162718464e-01 2.919858127365700939e-01 -5.592015295367985805e-04 3.685278987711049226e-01 1.312768898461824305e-02 3.651979431005781818e-01 5.204893644651548829e-02
3.221317237471348072e-02 8.555996190367350929e-01 1.337860381204897531e-01 -2.687945477580032438e+00 2.183597993971205312e-02 -3.705405050263420597e-01 2.919059831056959320e-01 -5.714905125767423544e-04 3.685311910221534815e-01 1.325956029843700784e-02 3.650933649584259810e-01 5.256150567114353800e-02
3.253530409846061566e-02 8.555895493130136753e-01 1.351319773711306405e-01 -2.687913842609965798e+00 2.205337232755077981e-02 -3.705137509200380763e-01 2.918253891909192155e-01 -5.840457049105639981e-04 3.685345542446302192e-01 1.339276725579193264e-02 3.649866744954540776e-01 5.307897734459878641e-02
3.286065713944522071e-02 8.555792518903588828e-01 1.364915368508865245e-01 -2.687881492302602648e+00 2.227289424193766923e-02 -3.704864489155679785e-01 2.917440256036566981e-01 -5.968716077228500283e-04 3.685379931135174258e-01 1.352732429907950451e-02 3.648778253709820119e-01 5.360139113771883457e-02
3.318926371083967541e-02 8.555687242630757305e-01 1.378648536896010524e-01 -2.687848418786070059e+00 2.249456509058865572e-02 -3.704585892525897872e-01 2.916618869202713960e-01 -6.099714700911022802e-04 3.685415084320283197e-01 1.366324606648704199e-02 3.647667731715756867e-01 5.412878670474943754e-02
3.352115634794806953e-02 8.555579589906920912e-01 1.392520677818622765e-01 -2.687814598685435818e+00 2.271840438653793814e-02 -3.704301594783631635e-01 2.915789673588330411e-01 -6.233531899851839364e-04 3.685451021340602762e-01 1.380054739265582434e-02 3.646534714405296751e-01 5.466120368254660106e-02
3.385636791142754981e-02 8.555469588267915482e-01 1.406533189346084178e-01 -2.687780040651337465e+00 2.294443206978322852e-02 -3.704011521804794760e-01 2.914952615271602654e-01 -6.370150920642480424e-04 3.685487756443415752e-01 1.393924330916426410e-02 3.645378772913068777e-01 5.519868169065292318e-02
3.419493159054182857e-02 8.555357172565518642e-01 1.420687506742710216e-01 -2.687744724216857506e+00 2.317266810977867617e-02 -3.703715550297905224e-01 2.914107634348484521e-01 -6.509642238532800662e-04 3.685525309265220151e-01 1.407934904483681277e-02 3.644199430077155744e-01 5.574126033223787691e-02
3.453688090644724956e-02 8.555242306700604482e-01 1.434985079634807092e-01 -2.687708638041121478e+00 2.340313276436973774e-02 -3.703413570017590750e-01 2.913254670934237178e-01 -6.652049114971268773e-04 3.685563697078054202e-01 1.422088002588576920e-02 3.642996204777658731e-01 5.628897919588801008e-02
3.488224971551172338e-02 8.555124982732598138e-01 1.449427372451315421e-01 -2.687671779629523527e+00 2.363584658691064364e-02 -3.703105483255014208e-01 2.912393665099215490e-01 -6.797388463079742649e-04 3.685602936925441164e-01 1.436385187589489000e-02 3.641768616999143116e-01 5.684187785822641253e-02
3.523107221266683770e-02 8.555005143646787769e-01 1.464015880425212635e-01 -2.687634131070363974e+00 2.387083026573531483e-02 -3.702791165322425471e-01 2.911524552750284767e-01 -6.945723393643465915e-04 3.685643048143230072e-01 1.450828041565405992e-02 3.640516193131160816e-01 5.739999588733230712e-02
3.558338293479350323e-02 8.554882783154249548e-01 1.478752110175510504e-01 -2.687595690387919234e+00 2.410810484723220279e-02 -3.702470515509608262e-01 2.910647270744007309e-01 -7.097069479498063771e-04 3.685684044934938730e-01 1.465418166285680814e-02 3.639238402549362927e-01 5.796337284692795050e-02
3.593921676414144062e-02 8.554757873979984550e-01 1.493637594620123576e-01 -2.687556449013495552e+00 2.434769158621456070e-02 -3.702143420389963913e-01 2.909761753056314681e-01 -7.251462111510162400e-04 3.685725946021501942e-01 1.480157183167298343e-02 3.637934769490469011e-01 5.853204830129198066e-02
3.629860893178285530e-02 8.554630356797194857e-01 1.508673895594779268e-01 -2.687516388309029836e+00 2.458961191679237546e-02 -3.701809748141022816e-01 2.908867930176021743e-01 -7.408966857240413539e-04 3.685768768349129143e-01 1.495046733221108530e-02 3.636604769940365856e-01 5.910606182084886251e-02
3.666159502110068191e-02 8.554500148884730537e-01 1.523862603898761270e-01 -2.687475482286906026e+00 2.483388749023682229e-02 -3.701469352914343314e-01 2.907965729115441489e-01 -7.569671305454814259e-04 3.685812526673946099e-01 1.510088476988556520e-02 3.635247912529409042e-01 5.968545298838492247e-02
3.702821097131168970e-02 8.554367332031711513e-01 1.539205298686663614e-01 -2.687433756641934401e+00 2.508054059220114762e-02 -3.701122170735122174e-01 2.907055084098276732e-01 -7.733508816920205142e-04 3.685857241637118809e-01 1.525284094470489085e-02 3.633863625761106220e-01 6.027026140582326941e-02
3.739849308102480979e-02 8.554231808790458969e-01 1.554703621096385768e-01 -2.687391180760023257e+00 2.532959337390985194e-02 -3.700768043932275431e-01 2.906135917418486425e-01 -7.900581003819281967e-04 3.685902926928962819e-01 1.540635285050059346e-02 3.632451417241258085e-01 6.086052670149608157e-02
3.777247801183505893e-02 8.554093565575332514e-01 1.570359219049664579e-01 -2.687347750373118238e+00 2.558106845280458744e-02 -3.700406855425189545e-01 2.905208153897669843e-01 -8.070910907921856337e-04 3.685949599054372805e-01 1.556143767411415253e-02 3.631010731014208126e-01 6.145628853783303980e-02
3.815020279195340674e-02 8.553952560991445742e-01 1.586173771371075236e-01 -2.687303452476632160e+00 2.583498865933884017e-02 -3.700038471664503503e-01 2.904271714674433458e-01 -8.244547744339879303e-04 3.685997274437998739e-01 1.571811279456373708e-02 3.629541032132612144e-01 6.205758661938871185e-02
3.853170481987294033e-02 8.553808793408972377e-01 1.602148973479629035e-01 -2.687258286558539933e+00 2.609137719922915988e-02 -3.699662777060860885e-01 2.903326521006135419e-01 -8.421503561373937241e-04 3.686045968228705005e-01 1.587639578221250805e-02 3.628041725489887237e-01 6.266446070111909850e-02
3.891702186807167313e-02 8.553662135628843366e-01 1.618286574457528104e-01 -2.687212212658075305e+00 2.635025725842835703e-02 -3.699279589605974361e-01 2.902372484694313859e-01 -8.601908134144541085e-04 3.686095699955910798e-01 1.603630439795965257e-02 3.626512284318779145e-01 6.327695059681065493e-02
3.930619208675239368e-02 8.553512645278924520e-01 1.634588308341662355e-01 -2.687165248879566537e+00 2.661165275069514446e-02 -3.698888819133648864e-01 2.901409526061267119e-01 -8.785718178222212682e-04 3.686146480931846159e-01 1.619785659247980486e-02 3.624952126389140994e-01 6.389509618756719633e-02
3.969925400761991491e-02 8.553360265063305601e-01 1.651055961063223054e-01 -2.687117377222972614e+00 2.687558759804312830e-02 -3.698490314384396127e-01 2.900437556602669664e-01 -8.972998163786043146e-04 3.686198329586378164e-01 1.636107050553419970e-02 3.623360660149252954e-01 6.451893743023988381e-02
4.009624654769611274e-02 8.553204857475688039e-01 1.667691364200968862e-01 -2.687068554489415284e+00 2.714208580728747280e-02 -3.698083880702981996e-01 2.899456480697815142e-01 -9.163887677437997092e-04 3.686251256989586111e-01 1.652596446537803535e-02 3.621737323658089092e-01 6.514851436569735199e-02
4.049720901317307303e-02 8.553046524552023744e-01 1.684496320984976980e-01 -2.687018812734434992e+00 2.741117226075939425e-02 -3.697669442945066276e-01 2.898466214983305700e-01 -9.358302188592973470e-04 3.686305287288195176e-01 1.669255698829290660e-02 3.620081472874790984e-01 6.578386712681251469e-02
4.090218110330480494e-02 8.552885122749508406e-01 1.701472718789809602e-01 -2.686968106862729133e+00 2.768287151494372086e-02 -3.697246798180358063e-01 2.897466659142648449e-01 -9.556387057257399731e-04 3.686360428511362142e-01 1.686086677826661301e-02 3.618392533151819079e-01 6.642503594604476369e-02
4.131120291433785369e-02 8.552720668496507361e-01 1.718622435158033979e-01 -2.686916442035421237e+00 2.795720880820497939e-02 -3.696815822308330279e-01 2.896457720484438281e-01 -9.758138037644463469e-04 3.686416698758703814e-01 1.703091272685113011e-02 3.616669878424276785e-01 6.707206116249894712e-02
4.172431494348122910e-02 8.552553050347209140e-01 1.735947405738959282e-01 -2.686863783240776904e+00 2.823420933465680543e-02 -3.696376323360322513e-01 2.895439296348158442e-01 -9.963670522481794800e-04 3.686474107711557036e-01 1.720271391322268639e-02 3.614912897490252797e-01 6.772498322832432027e-02
4.214155809291603855e-02 8.552382257065973548e-01 1.753449570045813311e-01 -2.686810126949015665e+00 2.851389881773860185e-02 -3.695928157623492027e-01 2.894411288346249167e-01 -1.017300625196566888e-03 3.686532684999379028e-01 1.737628960447342233e-02 3.613120915944377232e-01 6.838384271431997841e-02
4.256297367384519886e-02 8.552208247489626602e-01 1.771130902800716611e-01 -2.686755460228344994e+00 2.879630318153136859e-02 -3.695471163295642736e-01 2.893373594298887519e-01 -1.038619500558210507e-03 3.686592433220535203e-01 1.755165925616014935e-02 3.611293330224087939e-01 6.904868031462267630e-02
4.298860341058365064e-02 8.552030919105984008e-01 1.788993421983685606e-01 -2.686699750873612569e+00 2.908144845553368302e-02 -3.695005144470441261e-01 2.892326106262208540e-01 -1.060334388707357550e-03 3.686653372081957758e-01 1.772884251313769019e-02 3.609429448328456136e-01 6.971953685032894477e-02
4.341848944468948424e-02 8.551850247358045998e-01 1.807039154696055694e-01 -2.686642991170009154e+00 2.936936113837702519e-02 -3.694529941972969911e-01 2.891268719531096543e-01 -1.082448720300735467e-03 3.686715517506827244e-01 1.790785921070379982e-02 3.607528600994677759e-01 7.039645327191731972e-02
4.385267433913637991e-02 8.551666159595027183e-01 1.825270168261418080e-01 -2.686585158293617770e+00 2.966006786022851865e-02 -3.694045369163595494e-01 2.890201324663963511e-01 -1.104970418443696617e-03 3.686778885717720833e-01 1.808872937608005382e-02 3.605590141345059174e-01 7.107947066033946937e-02
4.429120108252774385e-02 8.551478587591009317e-01 1.843688557425698094e-01 -2.686526230810633464e+00 2.995359551583502006e-02 -3.693551238612337029e-01 2.889123810938961090e-01 -1.127906991819405819e-03 3.686843491723725275e-01 1.827147323025611614e-02 3.603613356941433032e-01 7.176863022662866021e-02
4.473411309335301872e-02 8.551287459219315545e-01 1.862296446410922901e-01 -2.686466186061792882e+00 3.024997123501153157e-02 -3.693047357812868636e-01 2.888036065950692621e-01 -1.151266310688209282e-03 3.686909354567828867e-01 1.845611119021911203e-02 3.601597559873657151e-01 7.246397330990352048e-02
4.518145422428655050e-02 8.551092701163487408e-01 1.881095988234182115e-01 -2.686405001014051219e+00 3.054922238294364295e-02 -3.692533530509361506e-01 2.886937975920811916e-01 -1.175056352571684365e-03 3.686976489646601185e-01 1.864266387159385641e-02 3.599542007472223970e-01 7.316554137362284160e-02
4.563326876652941400e-02 8.550894237142045995e-01 1.900089365144962406e-01 -2.686342651702875006e+00 3.085137654763623824e-02 -3.692009555742825078e-01 2.885829425721576080e-01 -1.199285366344230580e-03 3.687044914634255988e-01 1.883115209171388332e-02 3.597445986397886930e-01 7.387337599996085524e-02
4.608960145419471049e-02 8.550691990905462392e-01 1.919278787813125942e-01 -2.686279114173768079e+00 3.115646154044341906e-02 -3.691475229321645735e-01 2.884710299227835062e-01 -1.223961591463835347e-03 3.687114647414175828e-01 1.902159687314512390e-02 3.595308754804502072e-01 7.458751888217624026e-02
4.655049746873665684e-02 8.550485858744899526e-01 1.938666502875538156e-01 -2.686214355845638835e+00 3.146450531190149447e-02 -3.690930329809768984e-01 2.883580477491334837e-01 -1.249095815900578416e-03 3.687185706323187762e-01 1.921401944768071426e-02 3.593129546078792091e-01 7.530801181485055618e-02
4.701600244342402091e-02 8.550275765379068416e-01 1.958254777473258934e-01 -2.686148353068172678e+00 3.177553609366702558e-02 -3.690374646865141606e-01 2.882439842930644702e-01 -1.274696169221659764e-03 3.687258109253809257e-01 1.940844126082464510e-02 3.590907606030070975e-01 7.603489668187116135e-02
4.748616246785826445e-02 8.550061627801812669e-01 1.978045909262974300e-01 -2.686081079764216284e+00 3.208958229590792161e-02 -3.689807962813476117e-01 2.881288276859235165e-01 -1.300771489245598073e-03 3.687331880364527192e-01 1.960488397677888697e-02 3.588642189323352771e-01 7.676821544205188197e-02
4.796102409253684418e-02 8.549843300894555131e-01 1.998042241186067103e-01 -2.686012490343423931e+00 3.240667232988631019e-02 -3.689230025029137106e-01 2.880125655813854935e-01 -1.327336375465396762e-03 3.687407034296525943e-01 1.980336948394944077e-02 3.586332375249804971e-01 7.750801011227702320e-02
4.844063433346221248e-02 8.549620717548293003e-01 2.018246123133615177e-01 -2.685942563722881093e+00 3.272683501335560408e-02 -3.688640616960434104e-01 2.878951861674912127e-01 -1.354398153335753530e-03 3.687483594788842911e-01 2.000391990097975109e-02 3.583977507147029784e-01 7.825432274807138378e-02
4.892504067679683682e-02 8.549393760095131967e-01 2.038659946849487314e-01 -2.685871262936128545e+00 3.305009917705660494e-02 -3.688039492866556079e-01 2.877766772765807390e-01 -1.381968830771823642e-03 3.687561583520075903e-01 2.020655758332393775e-02 3.581576586966511155e-01 7.900719542150415331e-02
4.941429108356480693e-02 8.549162315005592871e-01 2.059286131130077246e-01 -2.685798552316827958e+00 3.337649381861936687e-02 -3.687426405510271787e-01 2.876570267859780983e-01 -1.410060007474366051e-03 3.687641023244850880e-01 2.041130513036457095e-02 3.579128885373054070e-01 7.976667019633802702e-02
4.990843399440045292e-02 8.548926258829616653e-01 2.080127125549637579e-01 -2.685724393081999839e+00 3.370604804657147124e-02 -3.686801098986283720e-01 2.875362225388632398e-01 -1.438684178395703561e-03 3.687721937682347795e-01 2.061818539308010040e-02 3.576633512609588839e-01 8.053278910035054083e-02
5.040751833434446022e-02 8.548685461261604779e-01 2.101185409837036389e-01 -2.685648744294932833e+00 3.403879108150919403e-02 -3.686163310223415923e-01 2.874142523771620050e-01 -1.467854445147114689e-03 3.687804351595658225e-01 2.082722148226522421e-02 3.574089576097843057e-01 8.130559409476406652e-02
5.091159351768790448e-02 8.548439827017998427e-01 2.122463480967841654e-01 -2.685571576021414497e+00 3.437475236733104900e-02 -3.685512790144021555e-01 2.872911044967537131e-01 -1.497580629154077886e-03 3.687888290369962241e-01 2.103843677730173750e-02 3.571496184199091095e-01 8.208512704071863064e-02
5.142070945286478234e-02 8.548189205232702426e-01 2.143963880159494573e-01 -2.685492840865463027e+00 3.471396128717955942e-02 -3.684849257730622996e-01 2.871667667620895759e-01 -1.527877673763600869e-03 3.687973781502721926e-01 2.125185493547936469e-02 3.568852401637904737e-01 8.287142966275252987e-02
5.193491654739343377e-02 8.547933415869708451e-01 2.165689185286311658e-01 -2.685412482267098166e+00 3.505644722271436531e-02 -3.684172413390349177e-01 2.870412269234236535e-01 -1.558763182442416545e-03 3.688060852618185725e-01 2.146749990185942147e-02 3.566157309255227892e-01 8.366454350924588945e-02
5.245426571286736922e-02 8.547672362025459103e-01 2.187641977134860971e-01 -2.685330469783169693e+00 3.540223990280812194e-02 -3.683481995696852862e-01 2.869144735123007051e-01 -1.590247012178639535e-03 3.688149532987168855e-01 2.168539591967427738e-02 3.563409905328862037e-01 8.446450990980941542e-02
5.297880836999604298e-02 8.547405863046043661e-01 2.209824889430500316e-01 -2.685246746659577521e+00 3.575136886051596963e-02 -3.682777696932199030e-01 2.867864945610762439e-01 -1.622346731889268145e-03 3.688239853078819075e-01 2.190556754125290093e-02 3.560609314035794726e-01 8.527136992959781503e-02
5.350859645369600293e-02 8.547133791130530067e-01 2.232240567603372139e-01 -2.685161272746475092e+00 3.610386385854855162e-02 -3.682059232114371916e-01 2.866572786941280482e-01 -1.655074965908380491e-03 3.688331844665648229e-01 2.212803963945846400e-02 3.557754347890044189e-01 8.608516432055177137e-02
5.404368241823296476e-02 8.546855977653116110e-01 2.254891697420306207e-01 -2.685073995068503638e+00 3.645975457562595362e-02 -3.681326291592996736e-01 2.865268144040284959e-01 -1.688448062379169917e-03 3.688425540989471174e-01 2.235283741962373893e-02 3.554844155099821101e-01 8.690593346957196930e-02
5.458411924241529656e-02 8.546572236608245277e-01 2.277780998202993401e-01 -2.684984855190295061e+00 3.681907066772677206e-02 -3.680578552869774867e-01 2.863950902483982652e-01 -1.722483913717324372e-03 3.688520972361322148e-01 2.257998643196687180e-02 3.551877635263452904e-01 8.773371734364721064e-02
5.512996043483944786e-02 8.546282441135470975e-01 2.300911198492054111e-01 -2.684893813257463790e+00 3.718184201161880281e-02 -3.679815719170952404e-01 2.862620955032079140e-01 -1.757194882905724342e-03 3.688618184328876226e-01 2.280951258446772129e-02 3.548853756889397970e-01 8.856855543196891223e-02
5.568126003918784372e-02 8.545986335893213104e-01 2.324285096233196790e-01 -2.684800789052087300e+00 3.754809806668606142e-02 -3.679037424711434912e-01 2.861278186203556340e-01 -1.792605128306493101e-03 3.688717206047611996e-01 2.304144215618367242e-02 3.545771346448788885e-01 8.941048668507131647e-02
5.623807263957972258e-02 8.545683772005266965e-01 2.347905483953173500e-01 -2.684705735803325943e+00 3.791786865212019159e-02 -3.678243353204000421e-01 2.859922491928337251e-01 -1.828728898319240126e-03 3.688818078255042821e-01 2.327580181098002146e-02 3.542629348939119183e-01 9.025954945105241212e-02
5.680045336597552147e-02 8.545374618085448404e-01 2.371775176650122441e-01 -2.684608612234992808e+00 3.829118364510105538e-02 -3.677433192858525213e-01 2.858553772521637004e-01 -1.865578756122299869e-03 3.688920841191662969e-01 2.351261861165170400e-02 3.539426642336224171e-01 9.111578140893447642e-02
5.736845789963527370e-02 8.545058640186349308e-01 2.395897051824747992e-01 -2.684509344850342316e+00 3.866807255233576518e-02 -3.676606575848752057e-01 2.857171922519058938e-01 -1.903176638099392248e-03 3.689025536342014910e-01 2.375192003440638674e-02 3.536162046175275186e-01 9.197921949924599272e-02
5.794214247863162942e-02 8.544735646562467979e-01 2.420274002163081417e-01 -2.684407873410747936e+00 3.904856499055391755e-02 -3.675763151249661909e-01 2.855776843203783888e-01 -1.941540494495026803e-03 3.689132206541150816e-01 2.399373398368429000e-02 3.532834433899452176e-01 9.284989985189581740e-02
5.852156390341794329e-02 8.544405386555415927e-01 2.444908971552239851e-01 -2.684304119169555136e+00 3.943269035287052388e-02 -3.674902534004931831e-01 2.854368433429668173e-01 -1.980693598716085774e-03 3.689240897031668132e-01 2.423808880728083731e-02 3.529442442780468814e-01 9.372785771144274969e-02
5.910677954245212307e-02 8.544067730921537374e-01 2.469804891321321083e-01 -2.684198041523671474e+00 3.982047839488166846e-02 -3.674024395701042112e-01 2.852946606501490789e-01 -2.020647945697645609e-03 3.689351655897403215e-01 2.448501331174392920e-02 3.525985041514939078e-01 9.461312735985213940e-02
5.969784733787664166e-02 8.543722448150873339e-01 2.494964758945870109e-01 -2.684089567742098392e+00 4.021195847106608795e-02 -3.673128351862608998e-01 2.851511269912544444e-01 -2.061424833452115551e-03 3.689464524973261050e-01 2.473453677801403308e-02 3.522460771547222813e-01 9.550574203685295582e-02
6.029482581125540641e-02 8.543369223002308388e-01 2.520391632793835823e-01 -2.683978598788919090e+00 4.060715956229073165e-02 -3.672213971355721140e-01 2.850062326994917128e-01 -2.103053124255956779e-03 3.689579556766708901e-01 2.498668897727268634e-02 3.518868453436653776e-01 9.640573385800844941e-02
6.089777406936796450e-02 8.543007973115057663e-01 2.546088522364005624e-01 -2.683865108789729170e+00 4.100611144198235830e-02 -3.671280935378594124e-01 2.848599705612180899e-01 -2.145540165011471101e-03 3.689696801237141166e-01 2.524150018696841996e-02 3.515206813298044075e-01 9.731313373062050465e-02
6.150675181006164810e-02 8.542638433845263224e-01 2.572058533045950557e-01 -2.683749014604209560e+00 4.140884314171176112e-02 -3.670328828774123142e-01 2.847123320896664533e-01 -2.188909916627700125e-03 3.689816310120613840e-01 2.549900120698644912e-02 3.511474436642387786e-01 9.822797126759920394e-02
6.212181932816226299e-02 8.542260309976454913e-01 2.598304815646523824e-01 -2.683630223487369904e+00 4.181538349713484481e-02 -3.669357216274678479e-01 2.845633088588227499e-01 -2.233188990462577073e-03 3.689938137321535083e-01 2.575922337592869218e-02 3.507670044007383248e-01 9.915027469942705451e-02
6.274303752144388957e-02 8.541873426726979135e-01 2.624830512518034342e-01 -2.683508680529934853e+00 4.222576171657832500e-02 -3.668365718166732292e-01 2.844128939260017752e-01 -2.278392806906275048e-03 3.690062331340794866e-01 2.602219858747079062e-02 3.503792189889238240e-01 1.000800707843506887e-01
6.337046789665833069e-02 8.541477546032191226e-01 2.651638824099135094e-01 -2.683384310941690387e+00 4.264000668817703038e-02 -3.667353918012694614e-01 2.842610801344191973e-01 -2.324542434454984763e-03 3.690188955355542255e-01 2.628795930676505049e-02 3.499839421053794197e-01 1.010173847169463651e-01
6.400417257562492079e-02 8.541072379955375604e-01 2.678733006118408366e-01 -2.683257024264649626e+00 4.305814701913818904e-02 -3.666321369373765071e-01 2.841078602136214437e-01 -2.371663334969412867e-03 3.690318064830329092e-01 2.655653858685590174e-02 3.495810315334405005e-01 1.019622400351948011e-01
6.464421430138117541e-02 8.540657745848631022e-01 2.706116313168105414e-01 -2.683126763118282021e+00 4.348021163757561508e-02 -3.665267673439210339e-01 2.839532282689751774e-01 -2.419771166981700417e-03 3.690449715949106757e-01 2.682797008507811429e-02 3.491703408328727942e-01 1.029146585262069175e-01
6.529065644439498162e-02 8.540233317403167490e-01 2.733792092662732376e-01 -2.682993424989657871e+00 4.390622881962825963e-02 -3.664192354293034359e-01 2.837971773773932394e-01 -2.468894534225895415e-03 3.690583968285339189e-01 2.710228807940795112e-02 3.487517213783233871e-01 1.038746601307468237e-01
6.594356300883892630e-02 8.539798900620318989e-01 2.761763682134187881e-01 -2.682856948932298646e+00 4.433622726330987973e-02 -3.663094996981065554e-01 2.836397022780040023e-01 -2.519049760365123930e-03 3.690720882749476961e-01 2.737952748473815659e-02 3.483250184393137938e-01 1.048422628466896267e-01
