# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.1, half-filling)
7.966700869511525451e-02 6.260605902414144441e-02 5.864364681013046754e-01 -1.966827351004517277e-01 9.957119438079953255e-02 -3.576209141132602465e-02 -5.027034328944023356e-01 -4.783177189336974555e-01 1.941008311190154864e-02 2.064263380982303260e-04 -4.946496477714428797e-01 2.075868005665036375e-01
8.046367878206640845e-02 6.123660157876188725e-02 5.796633738452328100e-01 -1.923804576506434605e-01 9.840359934996900648e-02 -3.491044665774212241e-02 -5.219144522379579598e-01 -4.808273851065758553e-01 1.941080984536758952e-02 2.048015657387623214e-04 -4.864174338334614767e-01 2.010551892860468481e-01
8.126831556988707572e-02 5.989127926058989554e-02 5.728860008522927982e-01 -1.881540029391639557e-01 9.723426536202728343e-02 -3.407636695257232340e-02 -5.415587167716195971e-01 -4.833984634118323465e-01 1.941163637672778039e-02 2.031506924104371239e-04 -4.782732909117095033e-01 1.946929641271990807e-01
8.208099872558594079e-02 5.856992568576331604e-02 5.661053522552417228e-01 -1.840028482556941569e-01 9.606351090924181158e-02 -3.325965024397070646e-02 -5.616503608897434052e-01 -4.860349184389304300e-01 1.941256470534212866e-02 2.014747943185479101e-04 -4.702173740280484182e-01 1.884970195323724673e-01
8.290180871284180686e-02 5.727234069485707263e-02 5.593222741438080847e-01 -1.799263647808547195e-01 9.489161940625701064e-02 -3.246007285091856431e-02 -5.822045497633770994e-01 -4.887409621185316855e-01 1.941359697961829098e-02 1.997749733096460976e-04 -4.622499832203941228e-01 1.824642707447524104e-01
8.373082679997022326e-02 5.599833452713290360e-02 5.525377130067088416e-01 -1.759239563637043924e-01 9.371888403338579643e-02 -3.167741748625785281e-02 -6.032367572118449983e-01 -4.915209195405745302e-01 1.941473516085819029e-02 1.980523561033538024e-04 -4.543715777679896983e-01 1.765916544011113254e-01
8.456813506796992397e-02 5.474771001328931214e-02 5.457525550352272381e-01 -1.719950035786140530e-01 9.254557977355393206e-02 -3.091146180296500123e-02 -6.247632237072516803e-01 -4.943793927779545072e-01 1.941598153238344171e-02 1.963080935302586975e-04 -4.465824782646162228e-01 1.708761291306832575e-01
8.541381641864961849e-02 5.352026387549881081e-02 5.389676439020951726e-01 -1.681388678094542510e-01 9.137196681210579818e-02 -3.016197967126976742e-02 -6.468009616894689895e-01 -4.973212545295377929e-01 1.941733810815435973e-02 1.945433597800707095e-04 -4.388829922413027829e-01 1.653146761585325142e-01
8.626795458283612050e-02 5.231578430462691109e-02 5.321837249905119194e-01 -1.643548836382041078e-01 9.019828094569803945e-02 -2.942873966789771867e-02 -6.693679599151325377e-01 -5.003517466784411782e-01 1.941880712972459885e-02 1.927593516642396685e-04 -4.312736048986280935e-01 1.599042999118426289e-01
8.713063412866448032e-02 5.113406460086518390e-02 5.254015915886105503e-01 -1.606424016982639646e-01 8.902475950361399271e-02 -2.871151430712637342e-02 -6.924828089968406708e-01 -5.034763415773619855e-01 1.942039048411825161e-02 1.909572878973559741e-04 -4.237539534492377746e-01 1.546420286275606015e-01
8.800194046995112040e-02 4.997489178594451825e-02 5.186219821738955460e-01 -1.570007528986681888e-01 8.785162362808729419e-02 -2.801007295684299070e-02 -7.161650582977794333e-01 -5.067008596399817932e-01 1.942209048253833170e-02 1.891384084016556918e-04 -4.163247956629130275e-01 1.495249149598227856e-01
8.888195987465062620e-02 4.883805055911064757e-02 5.118455788444750132e-01 -1.534292608521488910e-01 8.667907817677367177e-02 -2.732418430811311971e-02 -7.404352655866031085e-01 -5.100315285890293371e-01 1.942390918446302087e-02 1.873039736390503434e-04 -4.089860942259597176e-01 1.445500365855799385e-01
8.977077947339713593e-02 4.772332262642594441e-02 5.050730269486309876e-01 -1.499272397680752877e-01 8.550731550452850271e-02 -2.665361639255570125e-02 -7.653150188729633818e-01 -5.134749688181605709e-01 1.942584883728307871e-02 1.854552639751145052e-04 -4.017379480577110140e-01 1.397144968068917414e-01
9.066848726813110659e-02 4.663048942413026282e-02 4.983049563022470818e-01 -1.464940030081441635e-01 8.433651941292819032e-02 -2.599813844007847763e-02 -7.908269271643685316e-01 -5.170382036656304692e-01 1.942791167379508827e-02 1.835935790795431761e-04 -3.945804144415914205e-01 1.350154251483315637e-01
9.157517214081241363e-02 4.555932575539678453e-02 4.915420262628958370e-01 -1.431288430956587920e-01 8.316687347865170388e-02 -2.535751780008943523e-02 -8.169945877907824894e-01 -5.207285361575942906e-01 1.943009965393140137e-02 1.817202373675955379e-04 -3.875139857149337841e-01 1.304499779480039479e-01
9.249092386222053375e-02 4.450961879172956465e-02 4.847844764738308276e-01 -1.398310914101797975e-01 8.199848173840385002e-02 -2.473152760264896166e-02 -8.438439242115466365e-01 -5.245546922318761185e-01 1.943241507385751882e-02 1.798365754871257582e-04 -3.805374125785038197e-01 1.260153389406982183e-01
9.341583310084274061e-02 4.348113864322745298e-02 4.780331299187947081e-01 -1.366000257312826316e-01 8.083154638194867125e-02 -2.411993739461915087e-02 -8.714004007484684733e-01 -5.285245165929652877e-01 1.943486002985399946e-02 1.779439478557867660e-04 -3.736518625700385177e-01 1.217087198317175351e-01
9.434999143185117398e-02 4.247366572680410374e-02 4.712885387132740855e-01 -1.334349562183563542e-01 7.966621670845563941e-02 -2.352252246424080262e-02 -8.996914790903751680e-01 -5.326470094847026715e-01 1.943743704885768017e-02 1.760437262530732997e-04 -3.668574088624571017e-01 1.175273608599950587e-01
9.529349134616968420e-02 4.148698393072236534e-02 4.645506622012501863e-01 -1.303352039363551707e-01 7.850253340583179806e-02 -2.293905860181577605e-02 -9.287480101135603405e-01 -5.369330921165362813e-01 1.944014790880857838e-02 1.741372994718769468e-04 -3.601523634407565178e-01 1.134685313491324427e-01
9.624642625963138187e-02 4.052086277466153408e-02 4.578203526882632657e-01 -1.273000448099967929e-01 7.734068987660203121e-02 -2.236932125657287163e-02 -9.585994355152265278e-01 -5.413922016193953857e-01 1.944299524915734864e-02 1.722260730342573942e-04 -3.535381392931988276e-01 1.095295302450488839e-01
9.720889052222769777e-02 3.957509397706223536e-02 4.510979368800928091e-01 -1.243288245034643857e-01 7.618078270357564463e-02 -2.181309712737045103e-02 -9.892783866439729401e-01 -5.460358412761781022e-01 1.944598116374720090e-02 1.703114689761683410e-04 -3.470140371843576932e-01 1.057076866389937142e-01
9.818097942744997975e-02 3.864944302602496551e-02 4.443837265924449054e-01 -1.214208062758972834e-01 7.502290248150833563e-02 -2.127016076115650911e-02 -1.020819483429579844e+00 -5.508760014173097463e-01 1.944910796433762037e-02 1.683949257059031411e-04 -3.405798653342572146e-01 1.020003602747145133e-01
9.916278922172448718e-02 3.774371182937911323e-02 4.376778549352139391e-01 -1.185753678023875879e-01 7.386710440173249737e-02 -2.074030820065020375e-02 -1.053259659140998838e+00 -5.559263655913607716e-01 1.945237796353217058e-02 1.664778979410323463e-04 -3.342353536357466903e-01 9.840494203865531031e-02
1.001544171139417266e-01 3.685767026788006051e-02 4.309808457322293340e-01 -1.157917861420069416e-01 7.271350890521111054e-02 -2.022332226355472162e-02 -1.086636551289142716e+00 -5.612001838302720369e-01 1.945579351056022852e-02 1.645618567286409909e-04 -3.279802611441631210e-01 9.491885443210447415e-02
1.011559612850811418e-01 3.599111147851852266e-02 4.242929035623617118e-01 -1.130694114154450619e-01 7.156217706010625790e-02 -1.971899929182308053e-02 -1.120991001154514777e+00 -5.667127424685513004e-01 1.945935701197056000e-02 1.626482895536823466e-04 -3.218142370583875200e-01 9.153955202428792903e-02
1.021675208979319488e-01 3.514381949508733893e-02 4.176142038187891092e-01 -1.104075651448521433e-01 7.041316196927560611e-02 -1.922713297589639936e-02 -1.156366388830572411e+00 -5.724803808027683072e-01 1.946307075389201030e-02 1.607387005402732025e-04 -3.157369910456456763e-01 8.826452188547334599e-02
1.031891961069112684e-01 3.431559027445275911e-02 4.109449974262848193e-01 -1.078056063098181278e-01 6.926652681884259977e-02 -1.874752629147979910e-02 -1.192808166919833379e+00 -5.785205989779604874e-01 1.946693726098846014e-02 1.588346107507664258e-04 -3.097481207974004946e-01 8.509128399921155050e-02
1.042210880679803886e-01 3.350621769597945943e-02 4.042854611608927562e-01 -1.052628873632694001e-01 6.812231921669553714e-02 -1.827998316920242949e-02 -1.230364809910576618e+00 -5.848523779900480779e-01 1.947095891683139901e-02 1.569375585874347486e-04 -3.038472406309097873e-01 8.201739165292709632e-02
1.052632989486601972e-01 3.271549773999923166e-02 3.976357233594681184e-01 -1.027787673585150718e-01 6.698057580489358287e-02 -1.782431091984415517e-02 -1.269087910462031621e+00 -5.914963152104552035e-01 1.947513825766213069e-02 1.550491003016005339e-04 -2.980339440171899112e-01 7.904043180612571606e-02
1.063159319381467988e-01 3.194323135689466214e-02 3.909959150442038345e-01 -1.003526209627393917e-01 6.584133125131952369e-02 -1.738032198822936358e-02 -1.309032146197875113e+00 -5.984746826361366789e-01 1.947947791086436856e-02 1.531708106150258945e-04 -2.923077552389871103e-01 7.615802543558010396e-02
1.073790912575282724e-01 3.118922346645064056e-02 3.843661194199615716e-01 -9.798383531337170882e-02 6.470460967807367680e-02 -1.694783319287040957e-02 -1.350255792007643674e+00 -6.058117325316862978e-01 1.948398024423656991e-02 1.513042834583644739e-04 -2.866682059056340770e-01 7.336782785690122710e-02
1.084528821701035567e-01 3.045328417665699519e-02 3.777464892525687623e-01 -9.567181384706791025e-02 6.357044506366227310e-02 -1.652666676937430967e-02 -1.392820353289720314e+00 -6.135335589140984425e-01 1.948864798079398900e-02 1.494511328314486833e-04 -2.811148172267851075e-01 7.066752902201130226e-02
1.095374109918045985e-01 2.973521676326089380e-02 3.711369218825021910e-01 -9.341593853636048772e-02 6.243882545105128301e-02 -1.611664274518032069e-02 -1.436792789605477294e+00 -6.216691096338640143e-01 1.949348358342150103e-02 1.476129937901400602e-04 -2.756470133338900230e-01 6.805485379206764607e-02
1.106327851017226416e-01 2.903484834818409466e-02 3.645375957833152936e-01 -9.121566626874888506e-02 6.130978529797470600e-02 -1.571759730533150989e-02 -1.482242549241504337e+00 -6.302493051388882161e-01 1.949849009427229163e-02 1.457915235644296180e-04 -2.702642956410730157e-01 6.552756218549167511e-02
1.117391129527398747e-01 2.835198955974925494e-02 3.579484026991791024e-01 -8.907040211556277454e-02 6.018330814754468960e-02 -1.532935907766996841e-02 -1.529245576816881780e+00 -6.393083908892861489e-01 1.950366999644111143e-02 1.439884028124170526e-04 -2.649660424301764072e-01 6.308344960080906894e-02
1.128565040822672727e-01 2.768647122142305766e-02 3.513693730196030263e-01 -8.697961459304789922e-02 5.905939965605666586e-02 -1.495177029176264494e-02 -1.577881867230909396e+00 -6.488835589302983653e-01 1.950902620989035038e-02 1.422053370147162757e-04 -2.597516875790695234e-01 6.072034701407961338e-02
1.139850691230899493e-01 2.703812079511965297e-02 3.448004634564317272e-01 -8.494276165682131119e-02 5.793805138346241890e-02 -1.458467334326607467e-02 -1.628237406066006976e+00 -6.590155526686939380e-01 1.951456154494074155e-02 1.404440580137517741e-04 -2.546206070475354744e-01 5.843612115076741997e-02
1.151249198143208530e-01 2.640677197300596302e-02 3.382415966999031132e-01 -8.295932083541637803e-02 5.681924765555779189e-02 -1.422791607131324021e-02 -1.680404344004150285e+00 -6.697491323017693565e-01 1.952027890893428055e-02 1.387063257023260542e-04 -2.495721430400650864e-01 5.622867463196198901e-02
1.162761690124640562e-01 2.579226444239447052e-02 3.316927026427378689e-01 -8.102878849167170772e-02 5.570297273981283936e-02 -1.388135169242266098e-02 -1.734481249424976168e+00 -6.811333805913495354e-01 1.952618129398601965e-02 1.369939298656974833e-04 -2.446056413637003879e-01 5.409594609492721085e-02
1.174389307025886925e-01 2.519444209938511564e-02 3.251536523508071208e-01 -7.915067421072168041e-02 5.458919965091579840e-02 -1.354483762793390333e-02 -1.790574194095793326e+00 -6.932224384997931477e-01 1.953227165746631092e-02 1.353086921812999611e-04 -2.397204529891087954e-01 5.203591028801497764e-02
1.186133200096145812e-01 2.461315495313314006e-02 3.186243323861926435e-01 -7.732450678243030229e-02 5.347790295512844239e-02 -1.321823666690213894e-02 -1.848796847255792963e+00 -7.060758572836443037e-01 1.953855313573713004e-02 1.336524683800893796e-04 -2.349158437159344082e-01 5.004657814003896088e-02
1.197994532097107351e-01 2.404825825617212115e-02 3.121045963600724837e-01 -7.554983146922042425e-02 5.236905057305740741e-02 -1.290141633238139907e-02 -1.909271562603300776e+00 -7.197594481607058059e-01 1.954502888454242096e-02 1.320271505733287636e-04 -2.301911009581625867e-01 4.812599680425743570e-02
1.209974477418078453e-01 2.349961309169054310e-02 3.055942925187000725e-01 -7.382621185105753270e-02 5.126260857289510753e-02 -1.259424921213059267e-02 -1.972129953179499795e+00 -7.343459612656945135e-01 1.955170211252533000e-02 1.304346697484499963e-04 -2.255455236756518100e-01 4.627224967717172288e-02
1.222074222192259252e-01 2.296708523663214957e-02 2.990932275701103649e-01 -7.215322625377415533e-02 5.015853508779910541e-02 -1.229661222801226028e-02 -2.037514104722127684e+00 -7.499161107625881284e-01 1.955857610971376004e-02 1.288769984374589484e-04 -2.209783662584393904e-01 4.448345639239278254e-02
1.234294964414181794e-01 2.245054714816569971e-02 2.926012037129135379e-01 -7.053047398974864046e-02 4.905678669485924459e-02 -1.200838773087342659e-02 -2.105577222771077839e+00 -7.665594951515970479e-01 1.956565424539552858e-02 1.273561535611027900e-04 -2.164888188253661083e-01 4.275777278987953622e-02
1.246637914058323637e-01 2.194987792909324290e-02 2.861180054569680831e-01 -6.895757524923207260e-02 4.795731623618637585e-02 -1.172946340400815579e-02 -2.176484831347582638e+00 -7.843758453757601057e-01 1.957293996666397903e-02 1.258741994518291791e-04 -2.120761746746258058e-01 4.109339086088936721e-02
1.259104293198906876e-01 2.146496195245370039e-02 2.796434045559477721e-01 -6.743416677941296844e-02 4.686007373027445411e-02 -1.145973148927603713e-02 -2.250415958445186604e+00 -8.034763311291328591e-01 1.958043676135143990e-02 1.244332510582999015e-04 -2.077396026343157898e-01 3.948853866903622584e-02
1.271695336130896081e-01 2.099569101850572508e-02 2.731771574666894131e-01 -6.595990866077879045e-02 4.576500598755295357e-02 -1.119908988642825953e-02 -2.327564469464824981e+00 -8.239852323472722784e-01 1.958814828449965961e-02 1.230354773339902225e-04 -2.034783133695516055e-01 3.794148024787571960e-02
1.284412289492204984e-01 2.054196240426704040e-02 2.667190048874865105e-01 -6.453447817956305121e-02 4.467205659929085471e-02 -1.094744106458278576e-02 -2.408140604089028969e+00 -8.460417310343604225e-01 1.959607818578051885e-02 1.216831048121133955e-04 -1.992914983407546026e-01 3.645051547548360665e-02
1.297256412387126912e-01 2.010368104744273896e-02 2.602686558020013141e-01 -6.315757668875845998e-02 4.358116327766614617e-02 -1.070469315790234521e-02 -2.492372802862745651e+00 -8.698022496545013693e-01 1.960423023825166866e-02 1.203784213688521420e-04 -1.951783306209304014e-01 3.501397992651964636e-02
1.310228976510998122e-01 1.968075800279230070e-02 2.538258248282481699e-01 -6.182892475865082310e-02 4.249226424492791310e-02 -1.047075915404116486e-02 -2.580509166052072256e+00 -8.954427037125679556e-01 1.961260829861713115e-02 1.191237801765643344e-04 -1.911379930829573137e-01 3.363024470230552287e-02
1.323331266276108198e-01 1.927310811424033654e-02 2.473902087302511377e-01 -6.054825486353927061e-02 4.140529430247585907e-02 -1.024555557702111486e-02 -2.672819836453916853e+00 -9.231614980798529269e-01 1.962121632209383112e-02 1.179216038483501318e-04 -1.871696376748626101e-01 3.229771623946727649e-02
1.336564578938869430e-01 1.888066354311578737e-02 2.409615361132989575e-01 -5.931535388195318531e-02 4.032019321748503415e-02 -1.002900969405462472e-02 -2.769598309114027934e+00 -9.531832220381422083e-01 1.963005823505726069e-02 1.167743887750429649e-04 -1.832724305730666081e-01 3.101483609772268460e-02
1.349930224728258243e-01 1.850335143668903684e-02 2.345394338369142517e-01 -5.812999294029242564e-02 3.923688327085095295e-02 -9.821047436451513235e-03 -2.871166312222811268e+00 -9.857628077944370348e-01 1.963913838775276088e-02 1.156847096553794628e-04 -1.794454936735729034e-01 2.978008072741366793e-02
1.363429526975540873e-01 1.814111310125109816e-02 2.281235580873488267e-01 -5.699198764683199858e-02 3.815529138504913931e-02 -9.621603718398263894e-03 -2.977874493631523123e+00 -1.021190318277798381e+00 1.964846083781296091e-02 1.146552242197805522e-04 -1.756879756629431133e-01 2.859196121740526300e-02
1.377063822245296332e-01 1.779389624692591723e-02 2.217135847239053159e-01 -5.590117372808144774e-02 3.707534753593400012e-02 -9.430618253063016709e-03 -3.090105742013739665e+00 -1.059796436934869135e+00 1.965802986364911104e-02 1.136886781478536001e-04 -1.719990105421483062e-01 2.744902302399014962e-02
1.390834460467749445e-01 1.746165256446098255e-02 2.153091164251415834e-01 -5.485739941604799580e-02 3.599696912686489725e-02 -9.248034130849847045e-03 -3.208280234485516136e+00 -1.101960072891438935e+00 1.966785004578387036e-02 1.127879101794075400e-04 -1.683777229184577062e-01 2.634984568145556927e-02
1.404742805072426992e-01 1.714434820414771285e-02 2.089098259254434653e-01 -5.386055836873581554e-02 3.492008513573718886e-02 -9.073803485630360655e-03 -3.332856579204482195e+00 -1.148115952601710399e+00 1.967792579236260150e-02 1.119558574184393028e-04 -1.648232379337332132e-01 2.529304249497932658e-02
1.418790233123151390e-01 1.684195222427437022e-02 2.025153183340033525e-01 -5.291055337989063190e-02 3.384461296641116945e-02 -8.907881194307742945e-03 -3.464338615223657492e+00 -1.198765280140569267e+00 1.968826178036110069e-02 1.111955608292545053e-04 -1.613346678496287989e-01 2.427726021653787980e-02
1.432978135454383017e-01 1.655444404696429506e-02 1.961252050133064362e-01 -5.200731980220631157e-02 3.277047090338847113e-02 -8.750228868326548337e-03 -3.603278451593278753e+00 -1.254487565578292330e+00 1.969886278303058930e-02 1.105101709235418512e-04 -1.579111432562567974e-01 2.330117870451616641e-02
1.447307916808926731e-01 1.628180715242049173e-02 1.897391001722369130e-01 -5.115080573720996032e-02 3.169757757004276755e-02 -8.600811480973247214e-03 -3.750281480498903974e+00 -1.315954882319752217e+00 1.970973333764180005e-02 1.099029536369434392e-04 -1.545517644322643991e-01 2.236351056771839277e-02
1.461780995977015885e-01 1.602404021749444241e-02 1.833565802951327983e-01 -5.034100702810793276e-02 3.062584509712618086e-02 -8.459603186002473407e-03 -3.906011838499344968e+00 -1.383950984087509939e+00 1.972087870675457918e-02 1.093772963933435367e-04 -1.512556469075055920e-01 2.146300079448673626e-02
1.476398805936786074e-01 1.578114378634690868e-02 1.769772860247098012e-01 -4.957792538443165503e-02 2.955519629380276569e-02 -8.326580329735655539e-03 -4.071195649493184909e+00 -1.459390861221749880e+00 1.973230372736204871e-02 1.089367143548157404e-04 -1.480219038774852891e-01 2.059842636763675391e-02
1.491162793996153868e-01 1.555313025988570158e-02 1.706007495010551933e-01 -4.886159976478202799e-02 2.848553563354183638e-02 -8.201726562421685074e-03 -4.246629553767067300e+00 -1.543350686037448849e+00 1.974401359252957872e-02 1.085848568548860785e-04 -1.448496426790883973e-01 1.976859586592586565e-02
1.506074421936115515e-01 1.534002047124573623e-02 1.642265786115042758e-01 -4.819209561838264100e-02 2.741678022187166164e-02 -8.085031146275012404e-03 -4.433180663971247881e+00 -1.637098015936193196e+00 1.975601357696555108e-02 1.083255140124834867e-04 -1.417379750514586867e-01 1.897234905276950351e-02
1.521135166155476726e-01 1.514184301731016577e-02 1.578544125747446680e-01 -4.756950278499152279e-02 2.634885232909578434e-02 -7.976488536267645202e-03 -4.631790215177256087e+00 -1.742132954123934319e+00 1.976830913544381021e-02 1.081626235237031949e-04 -1.386860120292789100e-01 1.820855645292505584e-02
1.536346517817031576e-01 1.495863784507281413e-02 1.514836625819397931e-01 -4.699394676179100699e-02 2.528163592875820598e-02 -7.876100084964754444e-03 -4.843482016953812419e+00 -1.860244792403592085e+00 1.978090531891280035e-02 1.081002776282155543e-04 -1.356928671730452951e-01 1.747611891785836105e-02
1.551709982995201909e-01 1.479045021476244406e-02 1.451140462198981240e-01 -4.646556973798326995e-02 2.421506630081804445e-02 -7.783871184588564418e-03 -5.069343365742422058e+00 -1.993564209637066709e+00 1.979380816798197856e-02 1.081427302469227547e-04 -1.327576526789341904e-01 1.677396718051056557e-02
1.567227082825153883e-01 1.463733757005561409e-02 1.387450878656836251e-01 -4.598455217820059115e-02 2.314904628151914778e-02 -7.699814546590300068e-03 -5.310530089980614044e+00 -2.144653522263019418e+00 1.980702305408254052e-02 1.082944042871838801e-04 -1.298794814758290062e-01 1.610106140017727311e-02
1.582899353653405561e-01 1.449936509107429584e-02 1.323763662311985834e-01 -4.555109885183530882e-02 2.208348776919066836e-02 -7.623948000353486520e-03 -5.568239468535550074e+00 -2.316600854165109524e+00 1.982055573130216131e-02 1.085598991116737736e-04 -1.270574980958127931e-01 1.545639069821202506e-02
1.598728347189939669e-01 1.437660821436109043e-02 1.260074413457356324e-01 -4.516544674977547580e-02 2.101829949449296464e-02 -7.556295760978493092e-03 -5.843676891398456696e+00 -2.513147404536884455e+00 1.983441223389622102e-02 1.089439981666637209e-04 -1.242907828421564026e-01 1.483897268525753536e-02
1.614715630661839041e-01 1.426915215300471156e-02 1.196378858121689287e-01 -4.482786357683458262e-02 1.995339225930070626e-02 -7.496888180670513435e-03 -6.137994603799597826e+00 -2.738843842552182384e+00 1.984859831113723952e-02 1.094516767652186062e-04 -1.215784892559562957e-01 1.424785298070701915e-02
1.630862786968457490e-01 1.417709069566946284e-02 1.132672766227219296e-01 -4.453864397879139098e-02 1.888867757233203548e-02 -7.445761102515824348e-03 -6.452194183308001207e+00 -2.999247182911266130e+00 1.986312031482330084e-02 1.100881100204918967e-04 -1.189197387924759985e-01 1.368210472508922006e-02
1.647171414838141945e-01 1.410052858018399913e-02 1.068951829288116301e-01 -4.429811699923896784e-02 1.782406560709315357e-02 -7.402957093851192383e-03 -6.786970912771408848e+00 -3.301166534860497936e+00 1.987798410545122893e-02 1.108586809239474910e-04 -1.163136621964944994e-01 1.314082808606437808e-02
1.663643128986523334e-01 1.403958048846580542e-02 1.005211925712914123e-01 -4.410664292204677372e-02 1.675946964232366554e-02 -7.368524923041519514e-03 -7.142467840848991223e+00 -3.652962313737109223e+00 1.989319575976090937e-02 1.117689885629515007e-04 -1.137594235391793940e-01 1.262314975871195455e-02
1.680279560276388695e-01 1.399436943322978841e-02 9.414485422311122398e-02 -4.396460820305626155e-02 1.569479640510351715e-02 -7.342518687466714766e-03 -7.517899364325520750e+00 -4.064909857914652314e+00 1.990876248442436866e-02 1.128248564717333269e-04 -1.112561570264375965e-01 1.212822246078145219e-02
1.697082355879152571e-01 1.396503082901055966e-02 8.776582865507764897e-02 -4.387243825957454907e-02 1.462997132932208899e-02 -7.325000001936921024e-03 -7.910957023109274289e+00 -4.549604518534673403e+00 1.992468993050779125e-02 1.140323411092057773e-04 -1.088030088974547976e-01 1.165522442356902236e-02
1.714053179437944052e-01 1.395170839793558222e-02 8.138367499639503899e-02 -4.383058460798144873e-02 1.356490287569123154e-02 -7.316035774636020506e-03 -8.316931219632998307e+00 -5.122414331218018368e+00 1.994098471650037827e-02 1.153977404565497463e-04 -1.063992500316529033e-01 1.120335887907380860e-02
1.731193711232323629e-01 1.395455900823651223e-02 7.499792388517864672e-02 -4.383954006436109607e-02 1.249949476052591990e-02 -7.315700780177181173e-03 -8.727363441023571866e+00 -5.801866676968386649e+00 1.995765338076807907e-02 1.169276027267995008e-04 -1.040437337120592026e-01 1.077185354407667398e-02
1.748505648344646779e-01 1.397374645951630044e-02 6.860828571882612859e-02 -4.389981922034279227e-02 1.143368070626316069e-02 -7.324074463033625193e-03 -9.128047750352179079e+00 -6.609783803553550996e+00 1.997470188651355102e-02 1.186287351778791759e-04 -1.017359492402730992e-01 1.035996010177452770e-02
1.765990704828093172e-01 1.400944759360731387e-02 6.221432863375217504e-02 -4.401197764092794340e-02 1.036737071466475868e-02 -7.341244054740236891e-03 -9.496197744751917469e+00 -7.570900224526389444e+00 1.999213969070794128e-02 1.205082130196536799e-04 -9.947495076800810798e-02 9.966953681591544240e-03
1.783650611876374248e-01 1.406184886041982399e-02 5.581570815294301102e-02 -4.417660107578492285e-02 9.300489391225852387e-03 -7.367302848251711112e-03 -9.796544218845896879e+00 -8.711184718702265073e+00 2.000997102463654073e-02 1.225733884045121188e-04 -9.725994256134566640e-02 9.592132337776728204e-03
1.801487117995138054e-01 1.413114697461400129e-02 4.941209382416258955e-02 -4.439430752224497734e-02 8.232963712629270958e-03 -7.402350532045076648e-03 -9.976522019716570711e+00 -1.005383674210247058e+01 2.002820335107063920e-02 1.248318994898401670e-04 -9.509012220465563880e-02 9.234816527386200541e-03
1.819501989175089374e-01 1.421755128139271310e-02 4.300308472830881995e-02 -4.466575465765949826e-02 7.164708955091469988e-03 -7.446494429375505320e-03 -9.961423022180108333e+00 -1.161126523542632860e+01 2.004684369568734970e-02 1.272916795593912061e-04 -9.296468125546025751e-02 8.894348588234454039e-03
1.837697009066840415e-01 1.432128041428157306e-02 3.658837378884295666e-02 -4.499162933950637960e-02 6.095656099034840736e-03 -7.499847796401226674e-03 -9.652151884277898830e+00 -1.337109681530627014e+01 2.006589902459491107e-02 1.299609661890377215e-04 -9.088284026268711457e-02 8.570092217387251937e-03
1.856073979157508713e-01 1.444256412314646847e-02 3.016765794189920150e-02 -4.537265334827645519e-02 5.025736864997298881e-03 -7.562530778962184286e-03 -8.931103526100208967e+00 -1.527577899738642309e+01 2.008537636769085893e-02 1.328483104407044736e-04 -8.884381798023428811e-02 8.261431950753558850e-03
1.874634718949083900e-01 1.458164367287295357e-02 2.374063839758670802e-02 -4.580958463996175761e-02 3.954883774644812888e-03 -7.634670643405172541e-03 -7.684382453626119158e+00 -1.720019595485338826e+01 2.010528232901583057e-02 1.359625860663531594e-04 -8.684684143880053164e-02 7.967772644321972214e-03
1.893381066138574709e-01 1.473877058339911721e-02 1.730702341540546474e-02 -4.630321338775201384e-02 2.883030632917282787e-03 -7.716401141724560375e-03 -5.846367637372827275e+00 -1.894166869023754174e+01 2.012562492744734977e-02 1.393129987017885558e-04 -8.489115444955352974e-02 7.688538957570514171e-03
1.912314876799960373e-01 1.491420809747120817e-02 1.086658140051402661e-02 -4.685436659312495339e-02 1.810121393369890086e-03 -7.807863308617157827e-03 -3.457783793883388856e+00 -2.024553257799276196e+01 2.014641069737940077e-02 1.429090950277156870e-04 -8.297600097082018233e-02 7.423174839565662049e-03
1.931438025567960015e-01 1.510822937067317871e-02 4.419087120959497988e-03 -4.746390239965640051e-02 7.361012213082940292e-04 -7.909204535586411566e-03 -7.023131458035274388e-01 -2.087967186291839283e+01 2.016764629407069923e-02 1.467607718729240136e-04 -8.110064286403972922e-02 7.171143018249651405e-03
1.950752405823639735e-01 1.532112023774184414e-02 -2.035715363078230249e-03 -4.813271878365567996e-02 -3.390896540663712599e-04 -8.020580049777237264e-03 2.122536544465731367e+00 -2.073077112045474024e+01 2.018933967434312013e-02 1.508782852316839626e-04 -7.926433607135285886e-02 6.931924493400496573e-03
1.970259929881876260e-01 1.555317702932031490e-02 -8.498010480593563495e-03 -4.886174669529422254e-02 -1.415498882705534811e-03 -8.142151805891728600e-03 4.703357627114298722e+00 -1.985688830905993285e+01 2.021149745560246042e-02 1.552722591644438389e-04 -7.746639227645472914e-02 6.705018033732383295e-03
1.989962529180694939e-01 1.580470669015268670e-02 -1.496794052375377722e-02 -4.965195042992513741e-02 -2.493166854321771098e-03 -8.274088576683880092e-03 6.817113206242161993e+00 -1.845412398942593768e+01 2.023412648236526043e-02 1.599536945476868653e-04 -7.570601700892357067e-02 6.489939678587494480e-03
