# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.77, half-filling)
-5.470574060308923701e-05 8.560379164538518548e-01 -1.453276071520412513e-03 -2.689322429525733860e+00 -2.383869529021297249e-04 -3.720791670961896558e-01 8.853846192922490976e-01 2.384026706877911917e-04 6.445364936352157570e-02 -6.671780771406352444e-07 3.455815266828802024e+00 -4.401574682023559268e-03
-5.416409960701904923e-05 8.560379160619757677e-01 -1.439050753991174929e-03 -2.689322428294619094e+00 -2.360535164821417071e-04 -3.720791480930663586e-01 8.853808606261546199e-01 2.383813820025735284e-04 6.445364564914149441e-02 -6.583777573082678073e-07 3.455790956010210913e+00 -4.343499051482743213e-03
-5.362782139308816943e-05 8.560379156779411858e-01 -1.424972332321252809e-03 -2.689322427088138845e+00 -2.337441760214723852e-04 -3.720791180665540820e-01 8.853771410038289158e-01 2.383491156645351373e-04 6.445364197190708855e-02 -6.497101541054566493e-07 3.455766886703235841e+00 -4.286300322290246406e-03
-5.309685286444372829e-05 8.560379153015892362e-01 -1.411039248549123123e-03 -2.689322425905794400e+00 -2.314586757599192189e-04 -3.720790944624114971e-01 8.853734600071977434e-01 2.383233164997469581e-04 6.445363833204130477e-02 -6.411732822452555947e-07 3.455743060459782967e+00 -4.229965321406263176e-03
-5.257114144994428208e-05 8.560379149327635995e-01 -1.397250017164261169e-03 -2.689322424747094153e+00 -2.291967722164644985e-04 -3.720790726054895026e-01 8.853698172399580013e-01 2.382993084529882251e-04 6.445363472974330321e-02 -6.327651752794704623e-07 3.455719478671856137e+00 -4.174481003543882053e-03
-5.205063509895473426e-05 8.560379145713108429e-01 -1.383603126697254427e-03 -2.689322423611557156e+00 -2.269582173651992494e-04 -3.720790641429920220e-01 8.853662122971517334e-01 2.382887378347790255e-04 6.445363116518917912e-02 -6.244838859238962127e-07 3.455696142575749086e+00 -4.119834453215490480e-03
-5.153528227619280405e-05 8.560379142170840838e-01 -1.370097163245002827e-03 -2.689322422498720666e+00 -2.247427792153663278e-04 -3.720790300957249608e-01 8.853626448028307783e-01 2.382526245884314527e-04 6.445362763853255961e-02 -6.163274863603796965e-07 3.455673053256242966e+00 -4.066012886622520986e-03
-5.102503195662654061e-05 8.560379138699335533e-01 -1.356730572396761285e-03 -2.689322421408115282e+00 -2.225502029737304495e-04 -3.720790114920508040e-01 8.853591143383069406e-01 2.382319962077393918e-04 6.445362414990510325e-02 -6.082940685161320512e-07 3.455650211650750148e+00 -4.013003653392943279e-03
-5.051983362042231361e-05 8.560379135297163655e-01 -1.343501911809475997e-03 -2.689322420339291586e+00 -2.203802519292566995e-04 -3.720789931352095903e-01 8.853556205179640148e-01 2.382116550966608911e-04 6.445362069941724947e-02 -6.003817443208846216e-07 3.455627618553473113e+00 -3.960794238170729786e-03
-5.001963724794288718e-05 8.560379131962904120e-01 -1.330409709799889283e-03 -2.689322419291802824e+00 -2.182326846600389026e-04 -3.720789897791876299e-01 8.853521629469180976e-01 2.382063544154688450e-04 6.445361728715866267e-02 -5.925886459423970476e-07 3.455605274619517164e+00 -3.909372262061535166e-03
-4.952439331479494022e-05 8.560379128695176920e-01 -1.317452527802398781e-03 -2.689322418265216008e+00 -2.161072652649939131e-04 -3.720789745914839242e-01 8.853487412398894918e-01 2.381892608573339491e-04 6.445361391319898159e-02 -5.849129260008633259e-07 3.455583180368992924e+00 -3.858725483938726247e-03
-4.903405278692568077e-05 8.560379125492626473e-01 -1.304628907034331275e-03 -2.689322417259105258e+00 -2.140037544030585408e-04 -3.720789601983846007e-01 8.853453550048733245e-01 2.381729999142327757e-04 6.445361057758816625e-02 -5.773527577627846287e-07 3.455561336191109056e+00 -3.808841801614165981e-03
-4.854856711576799875e-05 8.560379122353909409e-01 -1.291937406926084789e-03 -2.689322416273048244e+00 -2.119219158031654588e-04 -3.720789474672340780e-01 8.853420038549668636e-01 2.381584381523655779e-04 6.445360728035735842e-02 -5.699063353148303332e-07 3.455539742348232135e+00 -3.759709252877671895e-03
-4.806788823343366240e-05 8.560379119277728988e-01 -1.279376595501667113e-03 -2.689322415306637737e+00 -2.098615145165238030e-04 -3.720789358732297103e-01 8.853386874052976419e-01 2.381450500070827212e-04 6.445360402151932566e-02 -5.625718737182849509e-07 3.455518398980018002e+00 -3.711316016409455919e-03
-4.759196854795411796e-05 8.560379116262787358e-01 -1.266945030518046647e-03 -2.689322414359465618e+00 -2.078223140908512046e-04 -3.720789118286168540e-01 8.853354052675938002e-01 2.381192469733121506e-04 6.445360080106901646e-02 -5.553476091446065388e-07 3.455497306107639055e+00 -3.663650412569528086e-03
-4.712076093856843188e-05 8.560379113307853283e-01 -1.254641355662397019e-03 -2.689322413431145975e+00 -2.058040918529688041e-04 -3.720789198387764452e-01 8.853321570787727746e-01 2.381255337076853065e-04 6.445359761898419859e-02 -5.482317989926918467e-07 3.455476463638464057e+00 -3.616700904068087356e-03
-4.665421875105785362e-05 8.560379110411664438e-01 -1.242464071256822039e-03 -2.689322412521281347e+00 -2.038066020060897874e-04 -3.720788973599137850e-01 8.853289424323392831e-01 2.381013656837295024e-04 6.445359447522598650e-02 -5.412227219883822541e-07 3.455455871372338006e+00 -3.570456096520983110e-03
-4.619229579312658586e-05 8.560379107573036217e-01 -1.230411856778029431e-03 -2.689322411629500031e+00 -2.018296278700050874e-04 -3.720788914540473225e-01 8.853257609752234192e-01 2.380938042267201436e-04 6.445359136973939640e-02 -5.343186782667835137e-07 3.455435529015487006e+00 -3.524904738894092324e-03
-4.573494632982830129e-05 8.560379104790775129e-01 -1.218483305656383473e-03 -2.689322410755426773e+00 -1.998729386730159160e-04 -3.720788893509169859e-01 8.853226123279094306e-01 2.380900783834729358e-04 6.445358830245397075e-02 -5.275179894379554859e-07 3.455415436262537998e+00 -3.480035723840440090e-03
-4.528212507903792475e-05 8.560379102063727652e-01 -1.206677034853980996e-03 -2.689322409898699640e+00 -1.979363075277858262e-04 -3.720788877169728393e-01 8.853194961175665512e-01 2.380868539271172599e-04 6.445358527328413911e-02 -5.208189986365353528e-07 3.455395588495491221e+00 -3.435838087934069401e-03
-4.483378720696824045e-05 8.560379099390754698e-01 -1.194991674246095219e-03 -2.689322409058960250e+00 -1.960195098540665399e-04 -3.720788899133976591e-01 8.853164119750080996e-01 2.380874913775156074e-04 6.445358228213005081e-02 -5.142200705558367287e-07 3.455375995811751810e+00 -3.392301011804253232e-03
-4.438988832373093107e-05 8.560379096770736052e-01 -1.183425856696405107e-03 -2.689322408235857331e+00 -1.941223212534153313e-04 -3.720788903561535466e-01 8.853133595311986070e-01 2.380864060458223828e-04 6.445357932887779695e-02 -5.077195914669604178e-07 3.455356647880455156e+00 -3.349413820173801574e-03
-4.395038447894151357e-05 8.560379094202589245e-01 -1.171978239649548205e-03 -2.689322407429050266e+00 -1.922445214623602421e-04 -3.720788921394171944e-01 8.853103384241968188e-01 2.380866914733071986e-04 6.445357641340020149e-02 -5.013159692234863416e-07 3.455337546669722038e+00 -3.307165981805141892e-03
-4.351523215736783273e-05 8.560379091685242914e-01 -1.160647485051917579e-03 -2.689322406638202434e+00 -1.903858911277942238e-04 -3.720788956577266160e-01 8.853073482931587135e-01 2.380887415744774045e-04 6.445357353555709878e-02 -4.950076332522732786e-07 3.455318691368518103e+00 -3.265547109357727889e-03
-4.308438827462161797e-05 8.560379089217642345e-01 -1.149432256011656680e-03 -2.689322405862982990e+00 -1.885462109719302946e-04 -3.720788990922503370e-01 8.853043887770458698e-01 2.380907369055693806e-04 6.445357069519613846e-02 -4.887930345308709306e-07 3.455300081026784209e+00 -3.224546959160240825e-03
-4.265781017289268986e-05 8.560379086798770576e-01 -1.138331274785283091e-03 -2.689322405103071745e+00 -1.867252711913723086e-04 -3.720789099080210049e-01 8.853014595320454205e-01 2.381001419056269931e-04 6.445356789215297977e-02 -4.826706455521032523e-07 3.455281714605021204e+00 -3.184155430901187706e-03
-4.223545561672543698e-05 8.560379084427618412e-01 -1.127343184413175320e-03 -2.689322404358152507e+00 -1.849228494545081876e-04 -3.720789183170414849e-01 8.852985601904411750e-01 2.381071679854547454e-04 6.445356512625195766e-02 -4.766389602763218917e-07 3.455263590984782862e+00 -3.144362567241051377e-03
-4.181728278883706853e-05 8.560379082103199977e-01 -1.116466686895191320e-03 -2.689322403627914859e+00 -1.831387326212569077e-04 -3.720789237677216699e-01 8.852956904014425144e-01 2.381112629802394163e-04 6.445356239730670733e-02 -4.706964940718329338e-07 3.455245708973778029e+00 -3.105158553349600305e-03
-4.140325028597729691e-05 8.560379079824566029e-01 -1.105700580766822046e-03 -2.689322402912060817e+00 -1.813727237386059490e-04 -3.720789414704642750e-01 8.852928498433790816e-01 2.381276367405590205e-04 6.445355970512053889e-02 -4.648417836439984959e-07 3.455228067309663142e+00 -3.066533716371310121e-03
-4.099331711482900322e-05 8.560379077590750674e-01 -1.095043518597711403e-03 -2.689322402210287066e+00 -1.796246018798258455e-04 -3.720789569244006834e-01 8.852900381500150573e-01 2.381417878374665793e-04 6.445355704948717290e-02 -4.590733869535252064e-07 3.455210664663407982e+00 -3.028478524822364199e-03
-4.058744268794950606e-05 8.560379075400833537e-01 -1.084494216566199301e-03 -2.689322401522304506e+00 -1.778941562214244427e-04 -3.720789679459879373e-01 8.852872549736066077e-01 2.381515321863594652e-04 6.445355443019198938e-02 -4.533898831243844171e-07 3.455193499642457144e+00 -2.990983587922125056e-03
-4.018558681975198653e-05 8.560379073253924220e-01 -1.074051509434566926e-03 -2.689322400847832917e+00 -1.761811957996326102e-04 -3.720789860291547901e-01 8.852845000022641075e-01 2.381683631979603956e-04 6.445355184701515028e-02 -4.477898723418716830e-07 3.455176570793747182e+00 -2.954039654862365607e-03
-3.978770972252671699e-05 8.560379071149124552e-01 -1.063714123470725723e-03 -2.689322400186590745e+00 -1.744855115214615480e-04 -3.720790055967821419e-01 8.852817728905694183e-01 2.381867032314965126e-04 6.445354929975444236e-02 -4.422719757412544868e-07 3.455159876606658909e+00 -2.917637614017022391e-03
-3.939377200250170053e-05 8.560379069085574111e-01 -1.053480833800490325e-03 -2.689322399538307096e+00 -1.728069027073337813e-04 -3.720790264771334233e-01 8.852790733078796936e-01 2.382063800445725563e-04 6.445354678709619423e-02 -4.368348352874611091e-07 3.455143415515887995e+00 -2.881768492095581995e-03
-3.900373465594228077e-05 8.560379067062413583e-01 -1.043350421481309886e-03 -2.689322398902712408e+00 -1.711451691891524498e-04 -3.720790475801651342e-01 8.852764009244931120e-01 2.382263030967207013e-04 6.445354431155914110e-02 -4.314771136462633277e-07 3.455127185904228959e+00 -2.846423453242776045e-03
-3.861755906528938992e-05 8.560379065078816962e-01 -1.033321711463684430e-03 -2.689322398279547333e+00 -1.695001182608974399e-04 -3.720790714361956741e-01 8.852737554238530038e-01 2.382490022243585574e-04 6.445354187042008631e-02 -4.261974940473935647e-07 3.455111186105293886e+00 -2.811593798087631390e-03
-3.823520699533602848e-05 8.560379063133974897e-01 -1.023393490466292409e-03 -2.689322397668556963e+00 -1.678715509486216782e-04 -3.720790948932347075e-01 8.852711364774662472e-01 2.382713249596503033e-04 6.445353946411416790e-02 -4.209946801400010956e-07 3.455095414406188059e+00 -2.777270962744324452e-03
-3.785664058944161075e-05 8.560379061227088027e-01 -1.013564641738970342e-03 -2.689322397069490833e+00 -1.662592841067891286e-04 -3.720791235341911474e-01 8.852685437856362416e-01 2.382988537525257758e-04 6.445353709239007300e-02 -4.158673958408955626e-07 3.455079869050087016e+00 -2.743446517767676469e-03
-3.748182236578376946e-05 8.560379059357375864e-01 -1.003833962554199306e-03 -2.689322396482103361e+00 -1.646631204129956878e-04 -3.720791526962716755e-01 8.852659770222272018e-01 2.383269253504690689e-04 6.445353475497475615e-02 -4.108143851759496366e-07 3.455064548238770961e+00 -2.710112167065853103e-03
-3.711071521364729442e-05 8.560379057524076796e-01 -9.942003130830564302e-04 -2.689322395906155627e+00 -1.630828729140042851e-04 -3.720791827900690185e-01 8.852634358797979441e-01 2.383559499017778860e-04 6.445353245158667865e-02 -4.058344121150893761e-07 3.455049450135084133e+00 -2.677259746772726531e-03
-3.674328238974979840e-05 8.560379055726439201e-01 -9.846625535964909949e-04 -2.689322395341410932e+00 -1.615183546398990793e-04 -3.720792132031766619e-01 8.852609200505370257e-01 2.383853145637173342e-04 6.445353018193794581e-02 -4.009262604012393117e-07 3.455034572865334219e+00 -2.644881224082455684e-03
-3.637948751460375811e-05 8.560379053963742546e-01 -9.752196087157194741e-04 -2.689322394787643677e+00 -1.599693891236133084e-04 -3.720792475514584918e-01 8.852584292456696646e-01 2.384186347787545235e-04 6.445352794573516730e-02 -3.960887333736023622e-07 3.455019914521630042e+00 -2.612968696048615681e-03
-3.601929456891461159e-05 8.560379052235268516e-01 -9.658703383234683824e-04 -2.689322394244627379e+00 -1.584357893644535050e-04 -3.720792825770681267e-01 8.852559631565757314e-01 2.384526522799736321e-04 6.445352574268016499e-02 -3.913206537856401308e-07 3.455005473164148189e+00 -2.581514388350266906e-03
-3.566266789001446490e-05 8.560379050540317669e-01 -9.566136540232677643e-04 -2.689322393712143100e+00 -1.569173768955437072e-04 -3.720793185011087023e-01 8.852535214899637239e-01 2.384875877628300604e-04 6.445352357247016717e-02 -3.866208636181274921e-07 3.454991246823338802e+00 -2.550510654027160744e-03
-3.530957216833115062e-05 8.560379048878202779e-01 -9.474484898499287806e-04 -2.689322393189974125e+00 -1.554139768328682803e-04 -3.720793561818807049e-01 8.852511039588734088e-01 2.385242991298302216e-04 6.445352143479828044e-02 -3.819882238875878332e-07 3.454977233502075862e+00 -2.519949972186339739e-03
-3.495997244389222465e-05 8.560379047248254381e-01 -9.383737789599452079e-04 -2.689322392677910845e+00 -1.539254142667628082e-04 -3.720793952670758409e-01 8.852487102758478388e-01 2.385624336819717334e-04 6.445351932935375339e-02 -3.774216144505034519e-07 3.454963431177719979e+00 -2.489824946682261952e-03
-3.461383410286358983e-05 8.560379045649825214e-01 -9.293884772904886663e-04 -2.689322392175749421e+00 -1.524515178318829316e-04 -3.720794361192089617e-01 8.852463401597777670e-01 2.386023535528897406e-04 6.445351725582242064e-02 -3.729199338035647536e-07 3.454949837804131896e+00 -2.460128304772521250e-03
-3.427112287412236677e-05 8.560379044082265798e-01 -9.204915353466480406e-04 -2.689322391683286018e+00 -1.509921153583231479e-04 -3.720794775941968502e-01 8.852439933276559092e-01 2.386429142839400705e-04 6.445351521388689719e-02 -3.684820988803276040e-07 3.454936451313595835e+00 -2.430852895751233877e-03
-3.393180482586372727e-05 8.560379042544953299e-01 -9.116819553691714838e-04 -2.689322391200325235e+00 -1.495470431383278537e-04 -3.720795214036927701e-01 8.852416695117508727e-01 2.386858271654248957e-04 6.445351320322677269e-02 -3.641070448445539135e-07 3.454923269618659809e+00 -2.401991689561879407e-03
-3.359584636224131090e-05 8.560379041037278203e-01 -9.029587038125246826e-04 -2.689322390726675227e+00 -1.481161318145318945e-04 -3.720795657129394862e-01 8.852393684333978996e-01 2.387292570801722788e-04 6.445351122351918038e-02 -3.597937248805486946e-07 3.454910290613828927e+00 -2.373537775391735410e-03
-3.326321422004089960e-05 8.560379039558633218e-01 -8.943208011485137294e-04 -2.689322390262145035e+00 -1.466992206524150128e-04 -3.720796115246594038e-01 8.852370898296907376e-01 2.387742064018424232e-04 6.445350927443874167e-02 -3.555411099807725862e-07 3.454897512177045105e+00 -2.345484360249517394e-03
-3.293387546538703153e-05 8.560379038108437699e-01 -8.857672733564716594e-04 -2.689322389806552582e+00 -1.452961497610173887e-04 -3.720796592121403124e-01 8.852348334389992246e-01 2.388210480769505789e-04 6.445350735565810729e-02 -3.513481887310196332e-07 3.454884932170640965e+00 -2.317824767528141316e-03
-3.260779749048220883e-05 8.560379036686113219e-01 -8.772971355957726470e-04 -2.689322389359716237e+00 -1.439067577152867690e-04 -3.720797074614988209e-01 8.852325989963369945e-01 2.388684678855008958e-04 6.445350546684799897e-02 -3.472139670934056988e-07 3.454872548440790947e+00 -2.290552435554236727e-03
-3.228494801037842143e-05 8.560379035291100225e-01 -8.689094294424211428e-04 -2.689322388921460139e+00 -1.425308872780661567e-04 -3.720797559785781194e-01 8.852303862442350013e-01 2.389161713427781150e-04 6.445350360767768128e-02 -3.431374681874642344e-07 3.454860358810904142e+00 -2.263660916126081918e-03
-3.196529505978061407e-05 8.560379033922850267e-01 -8.606032514635733122e-04 -2.689322388491611537e+00 -1.411683901071833741e-04 -3.720798070469945595e-01 8.852281949414029238e-01 2.389664417480705932e-04 6.445350177781490608e-02 -3.391177320695650824e-07 3.454848361034443815e+00 -2.237143873041652891e-03
-3.164880698988179852e-05 8.560379032580827108e-01 -8.523776470453458794e-04 -2.689322388070002567e+00 -1.398191098120412799e-04 -3.720798587849529770e-01 8.852260248311091262e-01 2.390173969904008447e-04 6.445349997692637056e-02 -3.351538155109137056e-07 3.454836551429421032e+00 -2.210995080618111466e-03
-3.133545246522950604e-05 8.560379031264506722e-01 -8.442317095239543212e-04 -2.689322387656468472e+00 -1.384828976969675626e-04 -3.720799115629916387e-01 8.852238756706333200e-01 2.390694073021665603e-04 6.445349713945294767e-02 -3.312447917743599643e-07 3.454824934052727947e+00 -2.185208422204450336e-03
-3.102520046062327505e-05 8.560379029973367304e-01 -8.361645412784703135e-04 -2.689322387250844937e+00 -1.371596064018039667e-04 -3.720799654276242263e-01 8.852217472195307302e-01 2.391225188969571189e-04 6.445349539550958295e-02 -3.273897503902511755e-07 3.454813498923439141e+00 -2.159777888688566624e-03
-3.071802025804284893e-05 8.560379028706915916e-01 -8.281752648138042449e-04 -2.689322386852977420e+00 -1.358490918848107476e-04 -3.720800208272223020e-01 8.852196392431505023e-01 2.391771798541508093e-04 6.445349367953601138e-02 -3.235877969315182898e-07 3.454802247279511018e+00 -2.134697577000199426e-03
-3.041388144360678223e-05 8.560379027464641855e-01 -8.202629534961721966e-04 -2.689322386462705605e+00 -1.345512022893561167e-04 -3.720800746345873100e-01 8.852175514919284893e-01 2.392302626830862186e-04 6.445349199119654315e-02 -3.198380527882326199e-07 3.454791176727578073e+00 -2.109961688611048866e-03
-3.011275390456117076e-05 8.560379026246092149e-01 -8.124268348861803622e-04 -2.689322386079886940e+00 -1.332658110202217163e-04 -3.720801319525791073e-01 8.852154837625809680e-01 2.392868699712729849e-04 6.445349033015544682e-02 -3.161396549418054383e-07 3.454780285041751942e+00 -2.085564528033272309e-03
-2.981460782629818712e-05 8.560379025050770530e-01 -8.046660081681428081e-04 -2.689322385704365548e+00 -1.319927701672482198e-04 -3.720801895757162581e-01 8.852134358124605917e-01 2.393437959571477827e-04 6.445348869607700482e-02 -3.124917557390374389e-07 3.454769570019073033e+00 -2.061500501317668332e-03
-2.951941368940414379e-05 8.560379023878239568e-01 -7.969796485476544510e-04 -2.689322385336004206e+00 -1.307319443228598501e-04 -3.720802480184665639e-01 8.852114074216387296e-01 2.394015548416901507e-04 6.445348708862584652e-02 -3.088935226661911214e-07 3.454759029463946973e+00 -2.037764114552673405e-03
-2.922714226673677539e-05 8.560379022728028531e-01 -7.893669343054961467e-04 -2.689322384974654589e+00 -1.294831989125112522e-04 -3.720803072951629487e-01 8.852093983711529779e-01 2.394601606940209571e-04 6.445348550746698990e-02 -3.053441381232601108e-07 3.454748661185429004e+00 -2.014349972365244226e-03
-2.893776462053145910e-05 8.560379021599703320e-01 -7.818270653380632144e-04 -2.689322384620180806e+00 -1.282464025654605046e-04 -3.720803678572641715e-01 8.852074084479435445e-01 2.395200647169063238e-04 6.445348395226602189e-02 -3.018427991986040241e-07 3.454738462997089865e+00 -1.991252776424679970e-03
-2.865125209953609859e-05 8.560379020492833169e-01 -7.743592184331356916e-04 -2.689322384272447408e+00 -1.270214204004638464e-04 -3.720804282937864582e-01 8.852054374319588970e-01 2.395798556727914835e-04 6.445348242268934824e-02 -2.983887174441100863e-07 3.454728432717579789e+00 -1.968467323950531551e-03
-2.836757633617435645e-05 8.560379019406986201e-01 -7.669625722556108922e-04 -2.689322383931318505e+00 -1.258081174308429214e-04 -3.720804866684845891e-01 8.852034851030176066e-01 2.396375970670572633e-04 6.445348091840422122e-02 -2.949811186510201438e-07 3.454718568171406101e+00 -1.945988506225337965e-03
-2.808670924373698783e-05 8.560379018341773838e-01 -7.596364793385879761e-04 -2.689322383596671973e+00 -1.246063877081435636e-04 -3.720805495692210418e-01 8.852015512937358999e-01 2.396998765323427039e-04 6.445347943907896171e-02 -2.916192426265813631e-07 3.454708867189768995e+00 -1.923811307113335728e-03
-2.780862301360097704e-05 8.560379017296770865e-01 -7.523800925522449237e-04 -2.689322383268374583e+00 -1.234160920550952619e-04 -3.720806124146955329e-01 8.851996357756163336e-01 2.397621125246381796e-04 6.445347798438304243e-02 -2.883023429716483083e-07 3.454699327611419957e+00 -1.901930801585835279e-03
-2.753329011247621633e-05 8.560379016271590924e-01 -7.451926772531447226e-04 -2.689322382946305101e+00 -1.222371102803643781e-04 -3.720806760176528227e-01 8.851977383544250566e-01 2.398251175599426174e-04 6.445347655398726838e-02 -2.850296868593656190e-07 3.454689947283484219e+00 -1.880342154254182685e-03
-2.726068327967942181e-05 8.560379015265837666e-01 -7.380734797876775839e-04 -2.689322382630338293e+00 -1.210693184319645285e-04 -3.720807394670185841e-01 8.851958588292668795e-01 2.398879803363063168e-04 6.445347514756386009e-02 -2.818005548150618409e-07 3.454680724062272112e+00 -1.859040617911118494e-03
-2.699077552443506972e-05 8.560379014279148047e-01 -7.310217970642513994e-04 -2.689322382320360472e+00 -1.199126012307320159e-04 -3.720808039844182846e-01 8.851939970146398551e-01 2.399519222609398927e-04 6.445347376478660628e-02 -2.786142404974515507e-07 3.454671655814042008e+00 -1.838021532081135457e-03
-2.672354012320303802e-05 8.560379013311173457e-01 -7.240371776939147786e-04 -2.689322382016262392e+00 -1.187668848309304841e-04 -3.720808824960985528e-01 8.851921528010107121e-01 2.400298693848099130e-04 6.445347240533093325e-02 -2.754700504812888724e-07 3.454662740415741951e+00 -1.817280321580743048e-03
-2.645895061703270920e-05 8.560379012361433171e-01 -7.171180032619492916e-04 -2.689322381717892618e+00 -1.176319036746724720e-04 -3.720809302236960381e-01 8.851903257255094859e-01 2.400770430598577615e-04 6.445347106887405753e-02 -2.723673040415304065e-07 3.454653975755720197e+00 -1.796812495089109094e-03
-2.619698080894327698e-05 8.560379011429711804e-01 -7.102645950983149745e-04 -2.689322381425183650e+00 -1.165077102571476797e-04 -3.720809968156723602e-01 8.851885159112573564e-01 2.401430916221377818e-04 6.445346975509508303e-02 -2.693053329391488143e-07 3.454645359734391796e+00 -1.776613643729780439e-03
-2.593760476132997553e-05 8.560379010515606346e-01 -7.034758715516615255e-04 -2.689322381138008922e+00 -1.153941273357777592e-04 -3.720810627910041135e-01 8.851867230573944312e-01 2.402085338133568004e-04 6.445346846367498717e-02 -2.662834812086557676e-07 3.454636890264863869e+00 -1.756679439664107344e-03
-2.568079679339601453e-05 8.560379009618772628e-01 -6.967511700976252321e-04 -2.689322380856260519e+00 -1.142910463310841182e-04 -3.720811286523694750e-01 8.851849469894177425e-01 2.402738721139748360e-04 6.445346719429694005e-02 -2.633011049474377081e-07 3.454628565273555996e+00 -1.737005634696838288e-03
-2.542653147860991501e-05 8.560379008738884243e-01 -6.900898360857172197e-04 -2.689322380579835414e+00 -1.131983596984310572e-04 -3.720811947624796945e-01 8.851831875346938272e-01 2.403394690416631521e-04 6.445346594664616569e-02 -2.603575721069836662e-07 3.454620382700764214e+00 -1.717588058894433528e-03
-2.517478364218803591e-05 8.560379007875611457e-01 -6.834912118869987700e-04 -2.689322380308630134e+00 -1.121159597117016765e-04 -3.720812608982185243e-01 8.851814445197440095e-01 2.404051012896077366e-04 6.445346472041013630e-02 -2.574522622860568623e-07 3.454612340501193035e+00 -1.698422619216587290e-03
-2.492552835860201702e-05 8.560379007028647846e-01 -6.769547432430252955e-04 -2.689322380042548755e+00 -1.110437553175409485e-04 -3.720813311371520271e-01 8.851797178018055989e-01 2.404748462440800885e-04 6.445346351527861395e-02 -2.545845665259178206e-07 3.454604436644475918e+00 -1.679505298161343028e-03
-2.467874094911090788e-05 8.560379006197651464e-01 -6.704795801980256665e-04 -2.689322379781483363e+00 -1.099816069623151010e-04 -3.720813953683854147e-01 8.851780071484843804e-01 2.405385928117252659e-04 6.445346233094376154e-02 -2.517538871076273210e-07 3.454596669115645113e+00 -1.660832152424312211e-03
-2.443439697931773174e-05 8.560379005382353634e-01 -6.640653432953546329e-04 -2.689322379525350026e+00 -1.089294525809682805e-04 -3.720814649818446340e-01 8.851763124696839791e-01 2.406077307583256997e-04 6.445346116710018447e-02 -2.489596373515072719e-07 3.454589035915584194e+00 -1.642399311572225167e-03
-2.419247225675023083e-05 8.560379004582421292e-01 -6.577112253712512346e-04 -2.689322379274043939e+00 -1.078871599335180136e-04 -3.720815310312232116e-01 8.851746335457539860e-01 2.406733135879067856e-04 6.445346002344497227e-02 -2.462012414188082107e-07 3.454581535061448161e+00 -1.624202976731335289e-03
-2.395294282846557564e-05 8.560379003797574660e-01 -6.514167135092568169e-04 -2.689322379027477172e+00 -1.068546446686298570e-04 -3.720815977841320787e-01 8.851729702453774440e-01 2.407396087469636584e-04 6.445345889967775410e-02 -2.434781341156400758e-07 3.454574164587056906e+00 -1.606239419290825992e-03
-2.371578497867878800e-05 8.560379003027529521e-01 -6.451812029259541316e-04 -2.689322378785560463e+00 -1.058318075369815220e-04 -3.720816648447388686e-01 8.851713224094001076e-01 2.408062202350130451e-04 6.445345779550086529e-02 -2.407897606991923498e-07 3.454566922543266028e+00 -1.588504979621640232e-03
-2.348097522641464028e-05 8.560379002271994997e-01 -6.390040982075395224e-04 -2.689322378548202330e+00 -1.048185511509002263e-04 -3.720817319012197921e-01 8.851696898815903936e-01 2.408728360628973469e-04 6.445345671061916693e-02 -2.381355766863121045e-07 3.454559806998303007e+00 -1.570996065810901935e-03
-2.324849032318281088e-05 8.560379001530702414e-01 -6.328848124041296531e-04 -2.689322378315318396e+00 -1.038147789713890262e-04 -3.720817985591016175e-01 8.851680725075027345e-01 2.409390615963000193e-04 6.445345564474039279e-02 -2.355150476644508265e-07 3.454552816038087837e+00 -1.553709152412234215e-03
-2.301830725067604850e-05 8.560379000803381988e-01 -6.268227860804878896e-04 -2.689322378086823839e+00 -1.028203990911546767e-04 -3.720818653634408446e-01 8.851664701408976654e-01 2.410054417347510733e-04 6.445345459757494122e-02 -2.329276491050340213e-07 3.454545947766524794e+00 -1.536640779212102969e-03
-2.279040321849113847e-05 8.560379000089766155e-01 -6.208174878860766611e-04 -2.689322377862634728e+00 -1.018353247266656178e-04 -3.720819337130571447e-01 8.851648826443146989e-01 2.410733751454247759e-04 6.445345356883606935e-02 -2.303728661792656406e-07 3.454539200305771995e+00 -1.519787550012457761e-03
-2.256475566187241379e-05 8.560378999389591792e-01 -6.148682945885929627e-04 -2.689322377642668460e+00 -1.008594536174698444e-04 -3.720820005794281959e-01 8.851633098518866261e-01 2.411398331499912950e-04 6.445345255823979602e-02 -2.278501935764056070e-07 3.454532571796490092e+00 -1.503146131429766936e-03
-2.234134223947763795e-05 8.560378998702609099e-01 -6.089746932667702449e-04 -2.689322377426846433e+00 -9.989270128669177490e-05 -3.720820674384878179e-01 8.851617516305586575e-01 2.412062915363531040e-04 6.445345156550506827e-02 -2.253591353245317401e-07 3.454526060398062093e+00 -1.486713251710615642e-03
-2.212014083116597841e-05 8.560378998028562725e-01 -6.031361388412527242e-04 -2.689322377215088711e+00 -9.893497857300981356e-05 -3.720821340763140750e-01 8.851602078379239291e-01 2.412725362366009707e-04 6.445345059035365032e-02 -2.228992046138191162e-07 3.454519664288809189e+00 -1.470485699563947460e-03
