# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.89, half-filling)
2.957357236726371012e-03 8.552902132245941980e-01 1.191246553193153895e-01 -2.686973450553632681e+00 1.944520188288681797e-02 -3.706046298476584622e-01 9.120448654378693343e-01 -8.312470342205849350e-04 4.654541789984573130e-02 3.644057738428967494e-05 5.245102072873054411e+00 8.280249886269673842e-01
2.986930809093634592e-03 8.552608036497877375e-01 1.203126002202860173e-01 -2.686881057649475490e+00 1.963654414994359110e-02 -3.705726446629274973e-01 9.117183926777334690e-01 -8.613489319778261377e-04 4.654543227144297690e-02 3.680565314526128214e-05 5.243067562456780628e+00 8.361247165514945623e-01
3.016800117184571112e-03 8.552309152574124607e-01 1.215117321736282618e-01 -2.686787160495561988e+00 1.982961577780772283e-02 -3.705400936717426763e-01 9.113889242296677740e-01 -8.919382323023458681e-04 4.654544696572721768e-02 3.717443263692543729e-05 5.240990922495900151e+00 8.442968195387346997e-01
3.046968118356416840e-03 8.552005619071429976e-01 1.227221802281699831e-01 -2.686691802633343507e+00 2.002443592685681367e-02 -3.705069777314803914e-01 9.110564265505880499e-01 -9.230022713108479437e-04 4.654546198783614946e-02 3.754695706517871827e-05 5.238871547888567015e+00 8.525416599237651827e-01
3.077437799539981238e-03 8.551697480479075741e-01 1.239440801534297532e-01 -2.686594998039540716e+00 2.022102437074705869e-02 -3.704732926989866559e-01 9.107208642440183244e-01 -9.545372666532603301e-04 4.654547734254196184e-02 3.792326803899928990e-05 5.236708818407478816e+00 8.608596096053927615e-01
3.108212177535380882e-03 8.551384794758837282e-01 1.251775728112292929e-01 -2.686496764923382408e+00 2.041940171419605668e-02 -3.704390349299235830e-01 9.103822004837718307e-01 -9.865381798303748950e-04 4.654549303446588876e-02 3.830340755740096348e-05 5.234502097991128977e+00 8.692510511327707912e-01
3.139294299310734556e-03 8.551067397636586964e-01 1.264228078364039165e-01 -2.686397051676629122e+00 2.061958887254548151e-02 -3.704041892254106294e-01 9.100403960701584083e-01 -1.019020910022414017e-03 4.654550906813380295e-02 3.868741799606478066e-05 5.232250755515808649e+00 8.777163787458606148e-01
3.170687242303842079e-03 8.550746147632739547e-01 1.276799238556457772e-01 -2.686296128011423701e+00 2.082160977253511014e-02 -3.703687924651033470e-01 9.096954145375159007e-01 -1.051905073419720504e-03 4.654552544598126312e-02 3.907534209374469717e-05 5.229954194410544766e+00 8.862559993608015718e-01
3.202394114726880674e-03 8.550419956169282854e-01 1.289490955115140947e-01 -2.686193651940897986e+00 2.102548485154014102e-02 -3.703327818075987099e-01 9.093472100352375520e-01 -1.085293613147353398e-03 4.654554217700555135e-02 3.946722293854314174e-05 5.227611697744777963e+00 8.948703334914753782e-01
3.234418055874149680e-03 8.550089607323712038e-01 1.302304726652196987e-01 -2.686089869790261098e+00 2.123123939179954317e-02 -3.702961899132136137e-01 9.089957430149910866e-01 -1.119113187509360174e-03 4.654555926723585174e-02 3.986310395415768802e-05 5.225222696964202385e+00 9.035598160985243155e-01
3.266762236432891372e-03 8.549754848757257220e-01 1.315242266310224228e-01 -2.685984702284951009e+00 2.143889711266977818e-02 -3.702589962684884606e-01 9.086409683166537521e-01 -1.153388029146426574e-03 4.654557670935034058e-02 4.026302888620410161e-05 5.222786564940341769e+00 9.123248973574998866e-01
3.299429858797220394e-03 8.549415749278811427e-01 1.328305282984612590e-01 -2.685878171041919060e+00 2.164848313305256511e-02 -3.702211965579852437e-01 9.082828408216990779e-01 -1.188112153118710268e-03 4.654559451340810339e-02 4.066704178872177031e-05 5.220302628133954848e+00 9.211660433378988655e-01
3.332424157385192615e-03 8.549072300517812639e-01 1.341495543823245096e-01 -2.685770273431475008e+00 2.186002305620964037e-02 -3.701827823093982173e-01 9.079213138525390470e-01 -1.223286846999530053e-03 4.654561268311221967e-02 4.107518701097059502e-05 5.217770213721487416e+00 9.300837365853731331e-01
3.365748398959044624e-03 8.548724500270665771e-01 1.354814858644370346e-01 -2.685661008761339730e+00 2.207354311848911885e-02 -3.701437451498021947e-01 9.075563395876425909e-01 -1.258912826388514095e-03 4.654563122204845305e-02 4.148750918463167133e-05 5.215188653801923202e+00 9.390784765996753602e-01
3.399405882948635087e-03 8.548372310953719078e-01 1.368265084972576651e-01 -2.685550365224260716e+00 2.228907005642398811e-02 -3.701040746832053308e-01 9.071878689443654276e-01 -1.294994140837738006e-03 4.654565013344164059e-02 4.190405321151970786e-05 5.212557286047601046e+00 9.481507802014716990e-01
3.433399941778121373e-03 8.548015701330803351e-01 1.381848118566837980e-01 -2.685438333007105438e+00 2.250663115712553744e-02 -3.700637606204394414e-01 9.068158518386119082e-01 -1.331534247708952845e-03 4.654566942203548774e-02 4.232486425192060229e-05 5.209875412711467924e+00 9.573011817815999525e-01
3.467733941195902652e-03 8.547654594553446561e-01 1.395565899915213737e-01 -2.685324887967214913e+00 2.272625409037406369e-02 -3.700227901276244569e-01 9.064402370320698843e-01 -1.368540894736654245e-03 4.654568908951362688e-02 4.274998771366364568e-05 5.207142314001523609e+00 9.665302334270168272e-01
3.502411280607861579e-03 8.547288934816045236e-01 1.409420400107441462e-01 -2.685210012572741611e+00 2.294796701631615643e-02 -3.699811512276628966e-01 9.060609725132114933e-01 -1.406019852124476555e-03 4.654570913379405678e-02 4.317946924203699217e-05 5.204357274709270342e+00 9.758385049182883852e-01
3.537435393413940112e-03 8.546918621197968635e-01 1.423413629552421622e-01 -2.685093675118534140e+00 2.317179837625685593e-02 -3.699388294261815591e-01 9.056780052886003185e-01 -1.443981127857998925e-03 4.654572957057256238e-02 4.361335471065282875e-05 5.201519537686163375e+00 9.852265835941018679e-01
3.572809747348079396e-03 8.546543554409848920e-01 1.437547626761565278e-01 -2.684975844411917834e+00 2.339777694713322809e-02 -3.698958100978821939e-01 9.052912816906150129e-01 -1.482434571774632337e-03 4.654575039694060917e-02 4.405169021336652509e-05 5.198628338760123313e+00 9.946950740791773438e-01
3.608537844821560134e-03 8.546163618683894070e-01 1.451824458471429879e-01 -2.684856484083368411e+00 2.362593174192935408e-02 -3.698520775647103909e-01 9.049007473920007705e-01 -1.521391574593980445e-03 4.654577161622581311e-02 4.449452205735022830e-05 5.195682884936457135e+00 1.004244597872541389e+00
3.644623223269775978e-03 8.545778653551887594e-01 1.466246221751291712e-01 -2.684735543720308204e+00 2.385629188112479288e-02 -3.698076136605487063e-01 9.045063473692271927e-01 -1.560867713748442798e-03 4.654579323177623212e-02 4.494189675741587194e-05 5.192682358024621969e+00 1.013875792794055375e+00
3.681069455502473768e-03 8.545388506115167981e-01 1.480815031008814453e-01 -2.684612975288206638e+00 2.408888665584073274e-02 -3.697624003990584995e-01 9.041080262584756388e-01 -1.600877841298704862e-03 4.654581524715838137e-02 4.539386103168095585e-05 5.189625915867899231e+00 1.023589312287892739e+00
3.717880150057498341e-03 8.544992998752281022e-01 1.495533020681835690e-01 -2.684488722985638010e+00 2.432374538907727812e-02 -3.697164183311504870e-01 9.037057283042336797e-01 -1.641439112603171324e-03 4.654583766565985326e-02 4.585046179866089888e-05 5.186512686639670910e+00 1.033385824582530255e+00
3.755058951558073142e-03 8.544591930367679833e-01 1.510402341467551035e-01 -2.684362723636573023e+00 2.456089737110647014e-02 -3.696696466136538128e-01 9.032993974768925849e-01 -1.682570864209136097e-03 4.654586049103302814e-02 4.631174617587217315e-05 5.183341764378811334e+00 1.043266011707639329e+00
3.792609541073653934e-03 8.544185223405837970e-01 1.525425129098611499e-01 -2.684234952876224600e+00 2.480037218069326352e-02 -3.696220704963329995e-01 9.028889782997894242e-01 -1.724280822218350606e-03 4.654588372701373711e-02 4.677776148001478883e-05 5.180112213176705005e+00 1.053230568369274422e+00
3.830535636484390296e-03 8.543772315867061984e-01 1.540603615882759625e-01 -2.684105234147181385e+00 2.504219802516064255e-02 -3.695736503842159126e-01 9.024744129835858830e-01 -1.766622115074320543e-03 4.654590737751550245e-02 4.724855522880687262e-05 5.176823062062029912e+00 1.063280200685446042e+00
3.868840992849234377e-03 8.543352809744705345e-01 1.555940006108825491e-01 -2.683973442411968335e+00 2.528640334925326763e-02 -3.695243548583889148e-01 9.020556446683783980e-01 -1.809632435098518233e-03 4.654593144665584992e-02 4.772417514452885012e-05 5.173473303678491675e+00 1.073415624785332589e+00
3.907529402777726833e-03 8.542927333594863004e-01 1.571436302803359275e-01 -2.683839775137306205e+00 2.553301912680759622e-02 -3.694742045315616008e-01 9.016326219279122700e-01 -1.853253228039933309e-03 4.654595593919603341e-02 4.820466915933000564e-05 5.170061928529317008e+00 1.083637565275956227e+00
3.946604696805504180e-03 8.542494973004769454e-01 1.587094800345975887e-01 -2.683703945051952200e+00 2.578207191461350661e-02 -3.694231413559702637e-01 9.012052860410796340e-01 -1.897570529958592100e-03 4.654598085783197281e-02 4.869008542234387057e-05 5.166587748780544942e+00 1.093946753581217957e+00
3.986070743773559646e-03 8.542055119659526241e-01 1.602917727817807503e-01 -2.683565761048144704e+00 2.603358868620375341e-02 -3.693711227118851581e-01 9.007735802383985968e-01 -1.942641598426185501e-03 4.654600620966450886e-02 4.918047230864798215e-05 5.163049747470671136e+00 1.104343926159038869e+00
4.025931451211295711e-03 8.541608103439031208e-01 1.618907115753980275e-01 -2.683425326760710661e+00 2.628759856967969460e-02 -3.693181535063313481e-01 9.003374531736717534e-01 -1.988435765131281452e-03 4.654603199880919667e-02 4.967587843009928472e-05 5.159446711704569921e+00 1.114829822602948273e+00
4.066190765723409067e-03 8.541153164137323950e-01 1.635065194778800857e-01 -2.683282403363903335e+00 2.654412721239591058e-02 -3.692641830916918999e-01 8.998968486202044703e-01 -2.035024403140336946e-03 4.654605823075721321e-02 5.017635264806129443e-05 5.155777436600888386e+00 1.125405183635548090e+00
4.106852673380643158e-03 8.540689674272974319e-01 1.651394152682485739e-01 -2.683136793728617686e+00 2.680320004757642816e-02 -3.692091674434869741e-01 8.994517117769736947e-01 -2.082466355800199898e-03 4.654608491132627285e-02 5.068194408804145199e-05 5.152040666191222584e+00 1.136070749001777180e+00
4.147921200114449911e-03 8.540218002846928780e-01 1.667895951526491283e-01 -2.682988613779920595e+00 2.706484473127416038e-02 -3.691531130008986472e-01 8.990019940269172727e-01 -2.130727149434109846e-03 4.654611204722915174e-02 5.119270215623736921e-05 5.148235098686173572e+00 1.146827255270677082e+00
4.189400412115594496e-03 8.539737084366121334e-01 1.684572821947286081e-01 -2.682837528783292402e+00 2.732908419262243191e-02 -3.690959532409552879e-01 8.985476401444824068e-01 -2.179906463993672161e-03 4.654613964269074811e-02 5.170867655798847950e-05 5.144359391138239701e+00 1.157675433555055200e+00
4.231294416236750823e-03 8.539246862447581465e-01 1.701426759723596582e-01 -2.682683521025501339e+00 2.759594352114660976e-02 -3.690376727559253611e-01 8.980886013577074056e-01 -2.230009479854390408e-03 4.654616770765217931e-02 5.222991731812184381e-05 5.140412140546817277e+00 1.168616007159009929e+00
4.273607360399118114e-03 8.538746707004918335e-01 1.718459851740261057e-01 -2.682526392559068995e+00 2.786544542439237798e-02 -3.689782269113738300e-01 8.976248269066545715e-01 -2.281094944199361929e-03 4.654619624824853780e-02 5.275647480316672132e-05 5.136391908363549419e+00 1.179649689163700499e+00
4.316343434003109755e-03 8.538236326350369110e-01 1.735674075643164893e-01 -2.682366051747582247e+00 2.813761269393688993e-02 -3.689175881535444734e-01 8.971562692811252404e-01 -2.333189864790051471e-03 4.654622527249818731e-02 5.328839974541208727e-05 5.132297203058027613e+00 1.190777179962393628e+00
4.359506868343141286e-03 8.537715144599766770e-01 1.753071443870752311e-01 -2.682202317671694480e+00 2.841246657589024602e-02 -3.688557144092238227e-01 8.966828804424664678e-01 -2.386347707146407870e-03 4.654625478894919982e-02 5.382574326876510555e-05 5.128126485495915432e+00 1.201999164756123895e+00
4.403101937026573064e-03 8.537182714291570163e-01 1.770653899707411993e-01 -2.682035049757216516e+00 2.869002771284311776e-02 -3.687925700493826509e-01 8.962046145867085256e-01 -2.440609817837058326e-03 4.654628480597573781e-02 5.436855691636566988e-05 5.123878163074845560e+00 1.213316311021624072e+00
4.447132956396838803e-03 8.536638558445701630e-01 1.788423357103785527e-01 -2.681864098156437670e+00 2.897031577277155850e-02 -3.687281178717068952e-01 8.957214270923853361e-01 -2.496020181759733836e-03 4.654631533399458676e-02 5.491689267990472137e-05 5.119550604756721413e+00 1.224729265963512725e+00
4.491604285960806853e-03 8.536082177872107435e-01 1.806381695964687784e-01 -2.681689306044177545e+00 2.925334940782879992e-02 -3.686623194847478691e-01 8.952332746596769475e-01 -2.552624729279175109e-03 4.654634638259193963e-02 5.547080303057948768e-05 5.115142155483645148e+00 1.236238653962795642e+00
4.536520328820414956e-03 8.535512910170649503e-01 1.824530793342283574e-01 -2.681510465321294667e+00 2.953914579169927834e-02 -3.685951281823440784e-01 8.947401145071002260e-01 -2.610484476978897073e-03 4.654637796244692760e-02 5.603034095162150657e-05 5.110651026729057911e+00 1.247845074034071189e+00
4.581885532108619270e-03 8.534930643397203864e-01 1.842872361797587566e-01 -2.681327540819506083e+00 2.982772282647030981e-02 -3.685265250635808010e-01 8.942419085785021649e-01 -2.669608958149716216e-03 4.654641008553681708e-02 5.659555997231629473e-05 5.106075412336950947e+00 1.259549097303572118e+00
4.627704387429705350e-03 8.534334644453409613e-01 1.861408212413706575e-01 -2.681140302229168881e+00 3.011909548393735744e-02 -3.684564597490489479e-01 8.937386167153852368e-01 -2.730065500407323487e-03 4.654644276240475775e-02 5.716651420343288608e-05 5.101413570591122770e+00 1.271351264520390156e+00
4.673981431304002725e-03 8.533724090257032158e-01 1.880140138166313812e-01 -2.680948490971373221e+00 3.041327741142984750e-02 -3.683848772937494132e-01 8.932301996890656959e-01 -2.791929627498919431e-03 4.654647600659878731e-02 5.774325837397161073e-05 5.096663585408977681e+00 1.283252083612947514e+00
4.720721245617042969e-03 8.533098898820422606e-01 1.899069720226577163e-01 -2.680752081288939159e+00 3.071028361159332601e-02 -3.683117601877679004e-01 8.927166242421028519e-01 -2.855207642170259907e-03 4.654650983198761749e-02 5.832584786913324817e-05 5.091823539681708866e+00 1.295252027302721265e+00
4.767928458073213312e-03 8.532458447985959982e-01 1.918198623486658538e-01 -2.680550877725285996e+00 3.101012636183404433e-02 -3.682370635844214868e-01 8.921978554067681033e-01 -2.919956022799582995e-03 4.654654425009639024e-02 5.891433876940473915e-05 5.086891468256503401e+00 1.307351530786739602e+00
4.815607742653945679e-03 8.531801956829684341e-01 1.937528512424777360e-01 -2.680344634945915683e+00 3.131281640177750736e-02 -3.681607346131148262e-01 8.916738586905567088e-01 -2.986245828555667003e-03 4.654657927798230149e-02 5.950878789065135573e-05 5.081865371565886136e+00 1.319550989500290816e+00
4.863763820080485405e-03 8.531129191028695713e-01 1.957060883628367609e-01 -2.680133279336118335e+00 3.161836527370462391e-02 -3.680827479897650356e-01 8.911446044362069108e-01 -3.054097055330405597e-03 4.654661492931033706e-02 6.010925282510385309e-05 5.076743193991988257e+00 1.331850756970579308e+00
4.912401458281289920e-03 8.530439457985490304e-01 1.976797305933269688e-01 -2.679916593309971340e+00 3.192678203997122849e-02 -3.680030552838123858e-01 8.906100615700567324e-01 -3.123572157714339659e-03 4.654665122103458785e-02 6.071579198311255888e-05 5.071522898298843174e+00 1.344251142771826224e+00
4.961525472864102525e-03 8.529732191434322708e-01 1.996739284279903659e-01 -2.679694398969843405e+00 3.223807523271002284e-02 -3.679216144396868504e-01 8.900702011404417746e-01 -3.194721624892267464e-03 4.654668816921130742e-02 6.132846463554991712e-05 5.066202237033220257e+00 1.356752410591486768e+00
5.011140727592743732e-03 8.529006918410974025e-01 2.016888267304316473e-01 -2.679466547729643544e+00 3.255225276875868545e-02 -3.678383881036816350e-01 8.895249961220350610e-01 -3.267587065877423924e-03 4.654672579186259346e-02 6.194733095672470770e-05 5.060779172757173150e+00 1.369354776416777053e+00
5.061252134868671378e-03 8.528263112824137071e-01 2.037245686690342950e-01 -2.679232874312913015e+00 3.286932151050171724e-02 -3.677533362375010606e-01 8.889744203816284385e-01 -3.342214817148803085e-03 4.654676410582859331e-02 6.257245206767815581e-05 5.055251455715104925e+00 1.382058406849956178e+00
5.111864656217358048e-03 8.527500253584676670e-01 2.057812945169508190e-01 -2.678993215014671581e+00 3.318928748862393086e-02 -3.676664190526642284e-01 8.884184489874391577e-01 -3.418650529554312367e-03 4.654680313086585752e-02 6.320389007971995501e-05 5.049616874857065341e+00 1.394863417560002983e+00
5.162983302779531811e-03 8.526717817654358988e-01 2.078591421328895295e-01 -2.678747405517612812e+00 3.351215592184982744e-02 -3.675775966599649780e-01 8.878570580772430221e-01 -3.496939806712673349e-03 4.654684288609801240e-02 6.384170813806255287e-05 5.043873155250532925e+00 1.407769871877462720e+00
5.214613135807327077e-03 8.525915299934123670e-01 2.099582467835998945e-01 -2.678495287140186143e+00 3.383793133490535510e-02 -3.674868300687502698e-01 8.872902248976700657e-01 -3.577126353075138487e-03 4.654688339146340059e-02 6.448597046541027953e-05 5.038017987058906577e+00 1.420777779538459074e+00
5.266759267165400243e-03 8.525092192109100520e-01 2.120787420521708933e-01 -2.678236700190565589e+00 3.416661753954864517e-02 -3.673940801190795913e-01 8.867179275588847887e-01 -3.659253930774160335e-03 4.654692466822647062e-02 6.513674240535349618e-05 5.032049171107486174e+00 1.433887095582760729e+00
5.319426859837054350e-03 8.524248010291645139e-01 2.142207594219543709e-01 -2.677971492650964347e+00 3.449821777750880503e-02 -3.672993088696938635e-01 8.861401451377081129e-01 -3.743363790615600317e-03 4.654696673737766105e-02 6.579409046542294092e-05 5.025964251329597232e+00 1.447097719409947914e+00
5.372621128435424789e-03 8.523382400958517957e-01 2.163844259246683610e-01 -2.677699553458781079e+00 3.483273518624552256e-02 -3.672024849069660535e-01 8.855568582814937750e-01 -3.829484863069790301e-03 4.654700962116827684e-02 6.645808235964673755e-05 5.019760923702549782e+00 1.460409493996555064e+00
5.426347339719778985e-03 8.522494618553476675e-01 2.185698783533573386e-01 -2.677420648390614666e+00 3.517017093459785804e-02 -3.671035571134558251e-01 8.849680454855213263e-01 -3.917682117842588574e-03 4.654705334234904290e-02 6.712878705046536700e-05 5.013436787238429559e+00 1.473822205276063224e+00
5.480610813116976870e-03 8.521584170343506903e-01 2.207772468210753292e-01 -2.677134622649823381e+00 3.551052664602730863e-02 -3.670024870515625204e-01 8.843736873780726482e-01 -4.007996825846474320e-03 4.654709792437505822e-02 6.780627478985236573e-05 5.006989486132053635e+00 1.487335581682472263e+00
5.535416921248146813e-03 8.520651120069141493e-01 2.230066463599212900e-01 -2.676841496261085585e+00 3.585380562021261985e-02 -3.668992641446134351e-01 8.837737689230247273e-01 -4.100418545674652804e-03 4.654714339026091996e-02 6.849061715948684870e-05 5.000416523441615801e+00 1.500949293857094302e+00
5.590771090460628159e-03 8.519694394784871339e-01 2.252582237890337069e-01 -2.676540932148629093e+00 3.620000659603318793e-02 -3.667938207764268044e-01 8.831682671300902232e-01 -4.195041667135482322e-03 4.654718976628378913e-02 6.918188710983424073e-05 4.993715579672990401e+00 1.514662954516908133e+00
5.646678801365234181e-03 8.518713942411773044e-01 2.275320991818357286e-01 -2.676232913951376968e+00 3.654913187327816365e-02 -3.666861404563910298e-01 8.825571663804530065e-01 -4.291865915681036814e-03 4.654723707634193103e-02 6.988015899798546092e-05 4.986884159901862290e+00 1.528476118481817858e+00
5.703145589378886583e-03 8.517709257786117982e-01 2.298284067118168128e-01 -2.675917282967463784e+00 3.690118186805631251e-02 -3.665761839190033178e-01 8.819404477178988122e-01 -4.390932613342765634e-03 4.654728534624449215e-02 7.058550862411107937e-05 4.979919881657557390e+00 1.542388282856857584e+00
5.760177045272675371e-03 8.516679836457379249e-01 2.321472828153429147e-01 -2.675593880719082218e+00 3.725615687639271395e-02 -3.664639118706183307e-01 8.813180919402237024e-01 -4.492282703305469638e-03 4.654733460209702772e-02 7.129801326639597812e-05 4.972820239347652382e+00 1.556398887364258687e+00
5.817778815725402168e-03 8.515625499486042527e-01 2.344888572529712223e-01 -2.675262650990726243e+00 3.761405841236471065e-02 -3.663493012086947442e-01 8.806900819430342198e-01 -4.595926806504738171e-03 4.654738487041171907e-02 7.201775171431550808e-05 4.965582812396592161e+00 1.570507314819003186e+00
5.875956603882656441e-03 8.514545758710968526e-01 2.368532717745076011e-01 -2.674923440422050991e+00 3.797488683510020363e-02 -3.662323132627477440e-01 8.800563978096369588e-01 -4.701903766492848691e-03 4.654743617726544297e-02 7.274480430012360678e-05 4.958205157321594392e+00 1.584712891740503338e+00
5.934716169921482737e-03 8.513439880399680249e-01 2.392406790676963324e-01 -2.674576018504200015e+00 3.833864160051032172e-02 -3.661128970121554360e-01 8.794170170787364293e-01 -4.810274694862143319e-03 4.654748855446300126e-02 7.347925292843736887e-05 4.950684782182573684e+00 1.599014889091803004e+00
5.994063331620697911e-03 8.512308315504431011e-01 2.416512011730606035e-01 -2.674220526908002604e+00 3.870532707717801169e-02 -3.659910604282561319e-01 8.787719256799666478e-01 -4.920991320911671796e-03 4.654754202387873657e-02 7.422118110380013516e-05 4.943019267693366636e+00 1.613412523136492416e+00
6.054003964936905194e-03 8.511150030850946901e-01 2.440850082934251375e-01 -2.673856641052187566e+00 3.907494193355823958e-02 -3.658667372827069664e-01 8.781210972001656234e-01 -5.034141675081052481e-03 4.654759661648059932e-02 7.497067395611394826e-05 4.935206145879014628e+00 1.627904956402704384e+00
6.114544004586274471e-03 8.509964889797584364e-01 2.465422493503577062e-01 -2.673484318009516247e+00 3.944748873968521169e-02 -3.657399059246596029e-01 8.774645111487340277e-01 -5.149730928847406908e-03 4.654765236047404831e-02 7.572781826385549238e-05 4.927242994345917282e+00 1.642491298742260408e+00
6.175689444632137363e-03 8.508752649892737940e-01 2.490230817851765421e-01 -2.673103481611570853e+00 3.982297002653867324e-02 -3.656105392391559294e-01 8.768021451193337423e-01 -5.267773677102113861e-03 4.654770928452762330e-02 7.649270247497707176e-05 4.919127349854183429e+00 1.657170608472274820e+00
6.237446339078458676e-03 8.507512629137934379e-01 2.515276823988433219e-01 -2.672713917602211886e+00 4.020138691652878904e-02 -3.654785880615785687e-01 8.761339719284630956e-01 -5.388324515054776498e-03 4.654776741757696290e-02 7.726541672543259004e-05 4.910856785126598290e+00 1.671941893585504380e+00
6.299820802469243211e-03 8.506244909271311050e-01 2.540562110120916373e-01 -2.672315651660232660e+00 4.058274419870095545e-02 -3.653440410197323907e-01 8.754599692026975299e-01 -5.511367571962758061e-03 4.654782678890175690e-02 7.804605285525283967e-05 4.902428762508098004e+00 1.686804113014913398e+00
6.362819010493936042e-03 8.504949109902029125e-01 2.566088483330867254e-01 -2.671908564282326370e+00 4.096704529485920010e-02 -3.652068635239051897e-01 8.747801093936579120e-01 -5.636929052456579603e-03 4.654788742651211342e-02 7.883470442213132764e-05 4.893841193328143824e+00 1.701756177937280512e+00
6.426447200598875246e-03 8.503624370510295405e-01 2.591857974496796224e-01 -2.671492385128227287e+00 4.135429211811582351e-02 -3.650669969530991876e-01 8.740943593795610367e-01 -5.765078723098490676e-03 4.654794936197143018e-02 7.963146671248033225e-05 4.885091348394220212e+00 1.716796953099803069e+00
6.490711672604863869e-03 8.502271369786617017e-01 2.617872203305908196e-01 -2.671067327414846204e+00 4.174449382203110348e-02 -3.649244588079130214e-01 8.734026972645912990e-01 -5.895745012031605725e-03 4.654801262339085949e-02 8.043643674993856984e-05 4.876176922702030403e+00 1.731925258153341751e+00
6.555618789330912299e-03 8.500889561981871401e-01 2.644133250881235409e-01 -2.670633219690039972e+00 4.213765498888776689e-02 -3.647792055435841729e-01 8.727050893210950289e-01 -6.028968145017091218e-03 4.654807724048717898e-02 8.124971330132149954e-05 4.867095522126277274e+00 1.747139868975274180e+00
6.621174977224221318e-03 8.499477595177795664e-01 2.670643546304610760e-01 -2.670189637236160429e+00 4.253377729991039691e-02 -3.646311534954917444e-01 8.720014929663943981e-01 -6.164861508638153076e-03 4.654814324280030086e-02 8.207139688002814402e-05 4.857844772540031997e+00 1.762439518964689977e+00
6.687386726996463922e-03 8.498036534892552396e-01 2.697404818202926435e-01 -2.669736914795610261e+00 4.293287378194064752e-02 -3.644803383899649085e-01 8.712918845716121075e-01 -6.303317140406772268e-03 4.654821065984700301e-02 8.290158974692951187e-05 4.848422302886366886e+00 1.777822900292500563e+00
6.754260594266428379e-03 8.496564954933104596e-01 2.724419692465331333e-01 -2.669274604316633326e+00 4.333494717479897951e-02 -3.643266723663741713e-01 8.705762171283829565e-01 -6.444454262406390521e-03 4.654827952124106910e-02 8.374039590877469842e-05 4.838825737773666091e+00 1.793288665088636824e+00
6.821803200209092775e-03 8.495063677350983555e-01 2.751690142160787556e-01 -2.668802964054334037e+00 4.374001101439423805e-02 -3.641701783878948384e-01 8.698544613776423295e-01 -6.588186464272838272e-03 4.654834984480477056e-02 8.458792111418496199e-05 4.829052762867117821e+00 1.808835426548972780e+00
6.890021232211183955e-03 8.493531186877950612e-01 2.779219006589374596e-01 -2.668321517973156531e+00 4.414806903202813521e-02 -3.640107636810966385e-01 8.691265655019134728e-01 -6.734640000833042039e-03 4.654842169105256888e-02 8.544427284729856447e-05 4.819100935391946727e+00 1.824461759944421502e+00
6.958921444533295447e-03 8.491967929083231725e-01 2.807008560421557775e-01 -2.667830406052801084e+00 4.455913459603151605e-02 -3.638484319407980228e-01 8.683924931534957592e-01 -6.883761913787186937e-03 4.654849505979370694e-02 8.630956031917097449e-05 4.808967985711514181e+00 1.840166203514985277e+00
7.028510658978628575e-03 8.490373267340952657e-01 2.835061532504588588e-01 -2.667329428291350446e+00 4.497321687117353944e-02 -3.636831331479180029e-01 8.676521964042553936e-01 -7.035597334527507463e-03 4.654856998863374229e-02 8.718389445702707651e-05 4.798651604134335003e+00 1.855947259232242130e+00
7.098795765568414844e-03 8.488746913083813350e-01 2.863380625363349252e-01 -2.666818494032713982e+00 4.539032732521899177e-02 -3.635148341204031963e-01 8.669056285435963183e-01 -7.190159171274759786e-03 4.654864650628032230e-02 8.806738789150024668e-05 4.788149410586913568e+00 1.871803393413963956e+00
7.169783723224099417e-03 8.487088495470221927e-01 2.891968660564324112e-01 -2.666297486773570036e+00 4.581047772910532001e-02 -3.633434972952770403e-01 8.661527402379252116e-01 -7.347467269380514310e-03 4.654872464103444740e-02 8.896015494199597596e-05 4.777459074065767197e+00 1.887733037175530315e+00
7.241481560456340325e-03 8.485397746437439714e-01 2.920828513866081666e-01 -2.665766322299524482e+00 4.623368099855820063e-02 -3.631690898239520182e-01 8.653934812878527616e-01 -7.507531586333771045e-03 4.654880442694282749e-02 8.986231160033506752e-05 4.766578331710738858e+00 1.903734586703553333e+00
7.313896376060904057e-03 8.483673858222556818e-01 2.949963341876902789e-01 -2.665224746844375936e+00 4.665994806139137085e-02 -3.629915520626705305e-01 8.646277946004471415e-01 -7.670410392148163670e-03 4.654888587287309143e-02 9.077397551285016567e-05 4.755504759311125262e+00 1.919806403338174761e+00
7.387035339821513072e-03 8.481916890048712965e-01 2.979376082093523337e-01 -2.664672779013621984e+00 4.708929457630042087e-02 -3.628108665720707338e-01 8.638556295803373475e-01 -7.836082761998791613e-03 4.654896903609422737e-02 9.169526596112448412e-05 4.744236106594447833e+00 1.935946813451540072e+00
7.460905693219728463e-03 8.480125951757124803e-01 3.009070095757189200e-01 -2.664110139155633661e+00 4.752173207676679140e-02 -3.626269690843682558e-01 8.630769249782686003e-01 -8.004613084797482236e-03 4.654905391648304219e-02 9.262630384156321441e-05 4.732770069390560330e+00 1.952154108111356923e+00
