# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.05, half-filling)
-7.447242386570071819e-05 8.560383411914709306e-01 -6.834264372807458132e-03 -2.689323763878317841e+00 -1.121042897025457431e-03 -3.729305924644897852e-01 1.026991507335243803e+00 1.092305277542191064e-03 2.534220909041324035e-02 -3.813604880448413866e-07 1.255397257497073937e+01 -8.407445023976337084e-02
-7.373507313435714297e-05 8.560383324541469552e-01 -6.766814948820514680e-03 -2.689323736429205081e+00 -1.109979190510401812e-03 -3.729305268101634208e-01 1.026971855249287247e+00 1.092188663353031806e-03 2.534220735935746940e-02 -3.761240394296772580e-07 1.255360838244395971e+01 -8.291765722304186848e-02
-7.300502290530410114e-05 8.560383238907190995e-01 -6.700049142243484808e-03 -2.689323709526402872e+00 -1.099027611519730937e-03 -3.729305637881744628e-01 1.026952402505009854e+00 1.092175695750608952e-03 2.534220563434083986e-02 -3.709627465641600903e-07 1.255324511089700934e+01 -8.177752552204203829e-02
-7.228220089634069742e-05 8.560383154981877629e-01 -6.633963855946364667e-03 -2.689323683160488088e+00 -1.088187652296310724e-03 -3.729304905779433077e-01 1.026933148238881932e+00 1.092053536660987732e-03 2.534220391581142040e-02 -3.658757591851694087e-07 1.255288287067853048e+01 -8.065386616727172886e-02
-7.156653554093138359e-05 8.560383072728342535e-01 -6.568549904850165197e-03 -2.689323657319778071e+00 -1.077457806389592668e-03 -3.729305196219346863e-01 1.026914089746222780e+00 1.092034606858231609e-03 2.534220220420365863e-02 -3.608622254639491558e-07 1.255252176882349069e+01 -7.954648973757218189e-02
-7.085795598112018230e-05 8.560382992117653300e-01 -6.503804193594218096e-03 -2.689323631995183206e+00 -1.066837566346166095e-03 -3.729304409233530349e-01 1.026895226162616748e+00 1.091908892674256937e-03 2.534220049993829091e-02 -3.559212924345796256e-07 1.255216190902078033e+01 -7.845520646819492683e-02
-7.015639206051503172e-05 8.560382913113988579e-01 -6.439717669494384594e-03 -2.689323607175449826e+00 -1.056325447436523264e-03 -3.729304677365466447e-01 1.026876554821990029e+00 1.091889627561548268e-03 2.534219880342243950e-02 -3.510521064141060168e-07 1.255180339161550052e+01 -7.737982635623472105e-02
-6.946177431734161382e-05 8.560382835688722380e-01 -6.376286636137023373e-03 -2.689323582851585126e+00 -1.045920843608441012e-03 -3.729304358549627163e-01 1.026858074676818999e+00 1.091812588269740810e-03 2.534219711504966110e-02 -3.462538134139571060e-07 1.255144631362285068e+01 -7.632015926334675959e-02
-6.877403397756594837e-05 8.560382759809942455e-01 -6.313504319127929108e-03 -2.689323559013563347e+00 -1.035622643798916886e-03 -3.729304029246970908e-01 1.026839783748307422e+00 1.091735402285642226e-03 2.534219543519995038e-02 -3.415255595423177666e-07 1.255109076874789942e+01 -7.527601501568755016e-02
-6.809310294808510182e-05 8.560382685447395223e-01 -6.251364846360564671e-03 -2.689323535651880093e+00 -1.025429885050909307e-03 -3.729303649304811508e-01 1.026821680329832231e+00 1.091654036688939709e-03 2.534219376423985093e-02 -3.368664913971783561e-07 1.255073684740946938e+01 -7.424720350103139466e-02
-6.741891380998525228e-05 8.560382612571234562e-01 -6.189862272629471918e-03 -2.689323512757158863e+00 -1.015341592361148964e-03 -3.729303259991194608e-01 1.026803762691938626e+00 1.091572600882499428e-03 2.534219210252258020e-02 -3.322757564497780604e-07 1.255038463676737059e+01 -7.323353476302130183e-02
-6.675139981186658199e-05 8.560382541152291580e-01 -6.128990777905511667e-03 -2.689323490320236321e+00 -1.005356811227041056e-03 -3.729302831178591404e-01 1.026786029142308321e+00 1.091488065095822663e-03 2.534219045038806073e-02 -3.277525034182143456e-07 1.255003422075257014e+01 -7.223481909252922606e-02
-6.609049486323423839e-05 8.560382471161781526e-01 -6.068744450145167717e-03 -2.689323468332069034e+00 -9.954745721166614360e-04 -3.729302431191605649e-01 1.026768477960206427e+00 1.091407245000721501e-03 2.534218880816306932e-02 -3.232958826310071276e-07 1.254968568010002983e+01 -7.125086711609913970e-02
-6.543613352795468610e-05 8.560382402571632410e-01 -6.009117568571374461e-03 -2.689323446783838278e+00 -9.856939368080616225e-04 -3.729302000735696954e-01 1.026751107481995051e+00 1.091324194771000830e-03 2.534218717616128907e-02 -3.189050463804589474e-07 1.254933909238392964e+01 -7.028148988146293297e-02
-6.478825101777692136e-05 8.560382335354950190e-01 -5.950105025383462497e-03 -2.689323425667094813e+00 -9.760140676358639066e-04 -3.729301015142559295e-01 1.026733916228692811e+00 1.091186431889864649e-03 2.534218555468354880e-02 -3.145791492656389408e-07 1.254899453205512039e+01 -6.932649894012453406e-02
-6.414678318591774916e-05 8.560382269482268436e-01 -5.891699022541783785e-03 -2.689323404972581599e+00 -9.664336856608839134e-04 -3.729301121094042992e-01 1.026716901907438695e+00 1.091158607355384794e-03 2.534218394401767036e-02 -3.103173485248842983e-07 1.254865207048067077e+01 -6.838570642701456703e-02
-6.351166652071064890e-05 8.560382204929294359e-01 -5.833895918197433417e-03 -2.689323384692666519e+00 -9.569521936746424673e-04 -3.729300664515079466e-01 1.026700063481111647e+00 1.091075299493756562e-03 2.534218234443743126e-02 -3.061188043577108480e-07 1.254831177598514991e+01 -6.745892513722083483e-02
-6.288283813931746960e-05 8.560382141669140577e-01 -5.776689366018800988e-03 -2.689323364818902995e+00 -9.475685508465903246e-04 -3.729300171742471748e-01 1.026683399094405758e+00 1.090989126297828207e-03 2.534218075621939847e-02 -3.019826802360801945e-07 1.254797371389359917e+01 -6.654596859981047607e-02
-6.226023578150243951e-05 8.560382079675986633e-01 -5.720073573712748313e-03 -2.689323345343179295e+00 -9.382818072009319749e-04 -3.729299751708999300e-01 1.026666907058847000e+00 1.090910965990747952e-03 2.534217917959011995e-02 -2.979081432049469131e-07 1.254763794657558940e+01 -6.564665114876626351e-02
-6.164379780346775854e-05 8.560382018924932446e-01 -5.664043178211505998e-03 -2.689323326257672786e+00 -9.290910831841053819e-04 -3.729299199345542104e-01 1.026650585815110484e+00 1.090820297138503630e-03 2.534217761480360084e-02 -2.938943641720851141e-07 1.254730453348872921e+01 -6.476078799105744466e-02
-6.103346317175025826e-05 8.560381959391452078e-01 -5.608592755911805290e-03 -2.689323307554678522e+00 -9.199954892818114132e-04 -3.729298277894957381e-01 1.026634433784926248e+00 1.090693429716142662e-03 2.534217606208392926e-02 -2.899405181871713988e-07 1.254697353120704939e+01 -6.388819527187501734e-02
-6.042917145717847238e-05 8.560381901050091447e-01 -5.553715616929343415e-03 -2.689323289226199343e+00 -9.109939283120350138e-04 -3.729297974199845545e-01 1.026618449006669209e+00 1.090629033137638110e-03 2.534217452164568007e-02 -2.860457847101538555e-07 1.254664499916676057e+01 -6.302869013706516310e-02
-5.983086282888957548e-05 8.560381843877968855e-01 -5.499407088007508826e-03 -2.689323271265047222e+00 -9.020856338756539586e-04 -3.729297538332833062e-01 1.026602630127722238e+00 1.090552101324959982e-03 2.534217299369206922e-02 -2.822093478689211761e-07 1.254631897190142986e+01 -6.218209079279950202e-02
-5.923847804840551913e-05 8.560381787851483182e-01 -5.445661422131212875e-03 -2.689323253663807645e+00 -8.932696633556555911e-04 -3.729297118392895793e-01 1.026586975470192398e+00 1.090477430407181536e-03 2.534217147841496057e-02 -2.784303967063499792e-07 1.254599551389462952e+01 -6.134821656251679411e-02
-5.865195846376783704e-05 8.560381732947680566e-01 -5.392473101107583301e-03 -2.689323236415269491e+00 -8.845451117693942317e-04 -3.729296706568399622e-01 1.026571483424870479e+00 1.090404225832655206e-03 2.534216997599502905e-02 -2.747081254167739101e-07 1.254567466555599076e+01 -6.052688794118194632e-02
-5.807124600373052937e-05 8.560381679144080103e-01 -5.339836678292455771e-03 -2.689323219512369967e+00 -8.759110858056343499e-04 -3.729296240230307591e-01 1.026556152403527156e+00 1.090326211586547297e-03 2.534216848660200000e-02 -2.710417335719667900e-07 1.254535646990703057e+01 -5.971792664690908636e-02
-5.749628317201042351e-05 8.560381626418341883e-01 -5.287746450929202251e-03 -2.689323202948090685e+00 -8.673666501490859921e-04 -3.729295926237817249e-01 1.026540980739940156e+00 1.090264060556645495e-03 2.534216701039479838e-02 -2.674304263367481291e-07 1.254504096743471031e+01 -5.892115566999114179e-02
-5.692701304159447564e-05 8.560381574749025280e-01 -5.236197231049791873e-03 -2.689323186715696146e+00 -8.589109539360176900e-04 -3.729295481642095900e-01 1.026525966922944288e+00 1.090189465358857440e-03 2.534216554752180897e-02 -2.638734146743046547e-07 1.254472819612736068e+01 -5.813639931938867356e-02
-5.636337924910344411e-05 8.560381524114404339e-01 -5.185183148892160213e-03 -2.689323170808360697e+00 -8.505430344462557891e-04 -3.729295356847951992e-01 1.026511109234683028e+00 1.090147453798338394e-03 2.534216409812106025e-02 -2.603699155413710009e-07 1.254441819152587989e+01 -5.736348326672805614e-02
-5.580532598921133147e-05 8.560381474494225262e-01 -5.134699447372177011e-03 -2.689323155219721873e+00 -8.422621115059323975e-04 -3.729294804325233303e-01 1.026496406293130104e+00 1.090063261047559927e-03 2.534216266232047071e-02 -2.569191520733806824e-07 1.254411098677710079e+01 -5.660223458785979683e-02
-5.525279800912012755e-05 8.560381425867198413e-01 -5.084739948459819810e-03 -2.689323139943090801e+00 -8.340671717856202021e-04 -3.729294687781815054e-01 1.026481856286082017e+00 1.090023245479876520e-03 2.534216124023800157e-02 -2.535203537597595624e-07 1.254380661268785069e+01 -5.585248180203099960e-02
-5.470574060308923701e-05 8.560381378213787196e-01 -5.035299872587797182e-03 -2.689323124972330170e+00 -8.259574314278189189e-04 -3.729294295751550692e-01 1.026467457823615481e+00 1.089956249079011320e-03 2.534215983198195160e-02 -2.501727566095033769e-07 1.254350509777932032e+01 -5.511405490872652718e-02
-5.416409960701904923e-05 8.560381331513726710e-01 -4.986373348833323012e-03 -2.689323110301073516e+00 -8.179319274985751616e-04 -3.729294237215237673e-01 1.026453209185291371e+00 1.089923158112909938e-03 2.534215843765112025e-02 -2.468756033071927862e-07 1.254320646834148079e+01 -5.438678542223220058e-02
-5.362782139308816943e-05 8.560381285748066560e-01 -4.937955485961814141e-03 -2.689323095923367379e+00 -8.099898577812532537e-04 -3.729293921369378206e-01 1.026439108946304968e+00 1.089864881174500621e-03 2.534215705733508864e-02 -2.436281433596438421e-07 1.254291074848767984e+01 -5.367050640397705991e-02
-5.309685286444372829e-05 8.560381240897457777e-01 -4.890040616751327104e-03 -2.689323081833133067e+00 -8.021302927590261882e-04 -3.729293790423403032e-01 1.026425155446727411e+00 1.089825627919989003e-03 2.534215569111439997e-02 -2.404296332333441122e-07 1.254261796020909969e+01 -5.296505249270852533e-02
-5.257114144994428208e-05 8.560381196943320781e-01 -4.842623540468628078e-03 -2.689323068024533470e+00 -7.943523794570962922e-04 -3.729293700385006849e-01 1.026411347167142329e+00 1.089790988287738741e-03 2.534215433906076079e-02 -2.372793364828805573e-07 1.254232812342918990e+01 -5.227025993255784986e-02
-5.205063509895473426e-05 8.560381153867261395e-01 -4.795698875133458904e-03 -2.689323054491790543e+00 -7.866552351138691654e-04 -3.729293797561242241e-01 1.026397682532763866e+00 1.089775582249259949e-03 2.534215300123731848e-02 -2.341765238705350774e-07 1.254204125605786047e+01 -5.158596659905093779e-02
-5.153528227619280405e-05 8.560381111651554908e-01 -4.749261631942483866e-03 -2.689323041229334965e+00 -7.790380415192467174e-04 -3.729293645131620538e-01 1.026384160087203234e+00 1.089735717421802834e-03 2.534215167769887991e-02 -2.311204734772480512e-07 1.254175737404555058e+01 -5.091201202312062996e-02
-5.102503195662654061e-05 8.560381070278316740e-01 -4.703306280827008329e-03 -2.689323028231549007e+00 -7.714998916348918224e-04 -3.729293692188597187e-01 1.026370778209892975e+00 1.089716292618003735e-03 2.534215036849211955e-02 -2.281104708051472276e-07 1.254147649143700960e+01 -5.024823741317666070e-02
-5.051983362042231361e-05 8.560381029730357305e-01 -4.657827706189762718e-03 -2.689323015493031654e+00 -7.640399464409010138e-04 -3.729293777010092015e-01 1.026357535405083787e+00 1.089701125601733435e-03 2.534214907365573907e-02 -2.251458088718385866e-07 1.254119862042482048e+01 -4.959448567528786794e-02
-5.001963724794288718e-05 8.560380989990705736e-01 -4.612820705512768980e-03 -2.689323003008452062e+00 -7.566573526167021026e-04 -3.729293912237316988e-01 1.026344430150206044e+00 1.089691470600971006e-03 2.534214779322083166e-02 -2.222257882966767237e-07 1.254092377140253056e+01 -4.895060143153309035e-02
-4.952439331479494022e-05 8.560380951042733111e-01 -4.568280094235064280e-03 -2.689322990772585520e+00 -7.493512598414080357e-04 -3.729294113560190915e-01 1.026331460927675021e+00 1.089688886902934238e-03 2.534214652721098957e-02 -2.193497173792012661e-07 1.254065195301756930e+01 -4.831643103657466687e-02
-4.903405278692568077e-05 8.560380912870084735e-01 -4.524200683735163896e-03 -2.689322978780294360e+00 -7.421208170167893766e-04 -3.729294507068527942e-01 1.026318626218075236e+00 1.089705973957126161e-03 2.534214527564255040e-02 -2.165169121699672765e-07 1.254038317222391008e+01 -4.769182259250878686e-02
-4.854856711576799875e-05 8.560380875456888861e-01 -4.480577475758776469e-03 -2.689322967026592348e+00 -7.349652044005009410e-04 -3.729294807471189577e-01 1.026305924559181459e+00 1.089714193386565099e-03 2.534214403852482964e-02 -2.137266965339623712e-07 1.254011743433460069e+01 -4.707662596204784805e-02
-4.806788823343366240e-05 8.560380838787452484e-01 -4.437405363378648521e-03 -2.689322955506549206e+00 -7.278835843295286892e-04 -3.729295012058099767e-01 1.026293354455339202e+00 1.089713265032913117e-03 2.534214281586030099e-02 -2.109784022068341968e-07 1.253985474307465076e+01 -4.647069278008605919e-02
-4.759196854795411796e-05 8.560380802846323522e-01 -4.394679184962941958e-03 -2.689322944215310596e+00 -7.208751102124298388e-04 -3.729295416275747455e-01 1.026280914393925103e+00 1.089732724534191914e-03 2.534214160764492949e-02 -2.082713688441262056e-07 1.253959510063567961e+01 -4.587387646370217481e-02
-4.712076093856843188e-05 8.560380767618481768e-01 -4.352393948316764065e-03 -2.689322933148157624e+00 -7.139389632303588720e-04 -3.729295895112069714e-01 1.026268602913041894e+00 1.089760061920143873e-03 2.534214041386817842e-02 -2.056049440637392847e-07 1.253933850773580083e+01 -4.528603222065213235e-02
-4.665421875105785362e-05 8.560380733089171246e-01 -4.310544662993200625e-03 -2.689322922300454888e+00 -7.070743248473980317e-04 -3.729296418113339229e-01 1.026256418550849370e+00 1.089792223213793820e-03 2.534213923451341874e-02 -2.029784834818296475e-07 1.253908496369989933e+01 -4.470701705640005297e-02
-4.619229579312658586e-05 8.560380699243921310e-01 -4.269126354516642428e-03 -2.689322911667655802e+00 -7.002803791555990177e-04 -3.729297005199418980e-01 1.026244359849880716e+00 1.089831191961331035e-03 2.534213806955801923e-02 -2.003913507423441053e-07 1.253883446663664003e+01 -4.413668977974102153e-02
-4.573494632982830129e-05 8.560380666068554412e-01 -4.228134082149552497e-03 -2.689322901245307040e+00 -6.935563157943522685e-04 -3.729297680212663169e-01 1.026232425362421319e+00 1.089879344128350143e-03 2.534213691897357901e-02 -1.978429175404049261e-07 1.253858700310282970e+01 -4.357491100706385040e-02
-4.528212507903792475e-05 8.560380633549156126e-01 -4.187562917185406325e-03 -2.689322891029036544e+00 -6.869013263058609819e-04 -3.729298920386399652e-01 1.026220613643869850e+00 1.089984394933459638e-03 2.534213578272617035e-02 -1.953325636397571517e-07 1.253834259216334068e+01 -4.302154316530332201e-02
-4.483378720696824045e-05 8.560380601672167300e-01 -4.147408053444440711e-03 -2.689322881014585498e+00 -6.803146224121823463e-04 -3.729299747819253552e-01 1.026208923286295205e+00 1.090048546330693070e-03 2.534213466077652951e-02 -1.928596768844670228e-07 1.253810120435915998e+01 -4.247645049362989977e-02
-4.438988832373093107e-05 8.560380570424247493e-01 -4.107664643923194733e-03 -2.689322871197761700e+00 -6.737954090650381724e-04 -3.729300583588210372e-01 1.026197352868907231e+00 1.090113898235426119e-03 2.534213355308014004e-02 -1.904236532050868435e-07 1.253786284688997021e+01 -4.193949904392371697e-02
-4.395038447894151357e-05 8.560380539792310506e-01 -4.068327869207753571e-03 -2.689322861574455104e+00 -6.673428958248781668e-04 -3.729301486933134790e-01 1.026185900978898058e+00 1.090186367005258582e-03 2.534213245958763169e-02 -1.880238966194879850e-07 1.253762750472266063e+01 -4.141055668008138124e-02
-4.351523215736783273e-05 8.560380509763568790e-01 -4.029392971364956048e-03 -2.689322852140647591e+00 -6.609563022637112177e-04 -3.729302451235919080e-01 1.026174566221535356e+00 1.090265283368525460e-03 2.534213138024480130e-02 -1.856598192285439033e-07 1.253739516924525965e+01 -4.088949307619865747e-02
-4.308438827462161797e-05 8.560380480325455732e-01 -3.990855181730782082e-03 -2.689322842892391652e+00 -6.546348461907761616e-04 -3.729303081950740006e-01 1.026163347198408848e+00 1.090311185413342506e-03 2.534213031499287991e-02 -1.833308412068811216e-07 1.253716583005953034e+01 -4.037617971367580411e-02
-4.265781017289268986e-05 8.560380451465806617e-01 -3.952709964630375140e-03 -2.689322833825865455e+00 -6.483777836881241636e-04 -3.729304604438903326e-01 1.026152242581167107e+00 1.090446602177947387e-03 2.534212926376874092e-02 -1.810363907888762400e-07 1.253693947560926958e+01 -3.987048987728879917e-02
-4.223545561672543698e-05 8.560380423172505582e-01 -3.914952538876951930e-03 -2.689322824937262713e+00 -6.421843305167944512e-04 -3.729305725396044324e-01 1.026141250966768892e+00 1.090542196155653903e-03 2.534212822650502850e-02 -1.787759042500875445e-07 1.253671609331360948e+01 -3.937229865026945635e-02
-4.181728278883706853e-05 8.560380395433804246e-01 -3.877578337023356286e-03 -2.689322816222892598e+00 -6.360537374954643598e-04 -3.729307001210067640e-01 1.026130371016363840e+00 1.090653599288837761e-03 2.534212720313039000e-02 -1.765488258843250835e-07 1.253649566963211015e+01 -3.888148290843834731e-02
-4.140325028597729691e-05 8.560380368238204030e-01 -3.840582822328069725e-03 -2.689322807679142890e+00 -6.299852605255335533e-04 -3.729308305278452584e-01 1.026119601400014680e+00 1.090768144616174277e-03 2.534212619356964943e-02 -1.743546079765225588e-07 1.253627819011346034e+01 -3.839792131342865261e-02
-4.099331711482900322e-05 8.560380341574422847e-01 -3.803961473941513873e-03 -2.689322799302468869e+00 -6.239781580796160965e-04 -3.729309670064370197e-01 1.026108940792142210e+00 1.090889071874960028e-03 2.534212519774416139e-02 -1.721927107716073026e-07 1.253606363943842972e+01 -3.792149430504553054e-02
-4.058744268794950606e-05 8.560380315431413978e-01 -3.767709810582499722e-03 -2.689322791089400422e+00 -6.180316950881669345e-04 -3.729311063132643156e-01 1.026098387878688678e+00 1.091013131104593597e-03 2.534212421557211978e-02 -1.700626024395406076e-07 1.253585200146043022e+01 -3.745208409279780076e-02
-4.018558681975198653e-05 8.560380289798283915e-01 -3.731823281919677705e-03 -2.689322783036515396e+00 -6.121451252443990817e-04 -3.729312188230841096e-01 1.026087941324409059e+00 1.091110690708917965e-03 2.534212324696983112e-02 -1.679637590367020505e-07 1.253564325924434009e+01 -3.698957464664191785e-02
-3.978770972252671699e-05 8.560380264664781969e-01 -3.696297963541974371e-03 -2.689322775140592814e+00 -6.063178047835959816e-04 -3.729314141066344401e-01 1.026077599982744726e+00 1.091291315446969853e-03 2.534212229186022861e-02 -1.658956644637918488e-07 1.253543739510424970e+01 -3.653385168697632912e-02
-3.939377200250170053e-05 8.560380240020037945e-01 -3.661128784370653536e-03 -2.689322767398218073e+00 -6.005489019647863988e-04 -3.729315226352281076e-01 1.026067362360221891e+00 1.091385470292116503e-03 2.534212134975017891e-02 -1.638578104204177719e-07 1.253523439064015932e+01 -3.608480267392331908e-02
-3.900373465594228077e-05 8.560380215854599406e-01 -3.626312413280122389e-03 -2.689322759806421548e+00 -5.948378703732279957e-04 -3.729317446808853020e-01 1.026057227488876400e+00 1.091593421748278088e-03 2.534212042158136974e-02 -1.618496963565302684e-07 1.253503422677382950e+01 -3.564231679593311830e-02
-3.861755906528938992e-05 8.560380192157999169e-01 -3.591843827129498953e-03 -2.689322752361915203e+00 -5.891838861503492395e-04 -3.729319202338918782e-01 1.026047193888967701e+00 1.091755154002331746e-03 2.534211950633306898e-02 -1.598708294208675942e-07 1.253483688378361016e+01 -3.520628495774989764e-02
-3.823520699533602848e-05 8.560380168920513899e-01 -3.557718774525959506e-03 -2.689322745061643705e+00 -5.835862518854441220e-04 -3.729320494137968733e-01 1.026037260313524380e+00 1.091870780927766673e-03 2.534211860416693898e-02 -1.579207244065691507e-07 1.253464234133858035e+01 -3.477659976776845130e-02
-3.785664058944161075e-05 8.560380146133310664e-01 -3.523934082742117245e-03 -2.689322737902832827e+00 -5.780444472170637258e-04 -3.729322892405796397e-01 1.026027425841387730e+00 1.092097317354400344e-03 2.534211771498769139e-02 -1.559989036941073012e-07 1.253445057853176081e+01 -3.435315552482019058e-02
-3.748182236578376946e-05 8.560380123786467399e-01 -3.490484701370419936e-03 -2.689322730882365065e+00 -5.725576437343259497e-04 -3.729324838238064488e-01 1.026017688983355880e+00 1.092278867057919298e-03 2.534211683869198872e-02 -1.541048971916940772e-07 1.253426157391244011e+01 -3.393584820441825078e-02
-3.711071521364729442e-05 8.560380101871115643e-01 -3.457366907086843917e-03 -2.689322723997454201e+00 -5.671252307411975540e-04 -3.729326837572797260e-01 1.026008048651059656e+00 1.092466018671921051e-03 2.534211597517330855e-02 -1.522382422733003627e-07 1.253407530551779914e+01 -3.352457544449584381e-02
-3.674328238974979840e-05 8.560380080378364731e-01 -3.424576696591656241e-03 -2.689322717245307359e+00 -5.617465515706432291e-04 -3.729328881085966496e-01 1.025998503671079698e+00 1.092657834610308732e-03 2.534211512432274147e-02 -1.503984837144380652e-07 1.253389175090359053e+01 -3.311923653066821405e-02
-3.637948751460375811e-05 8.560380059299571576e-01 -3.392110169839586235e-03 -2.689322710623208934e+00 -5.564209665323950962e-04 -3.729331011218532943e-01 1.025989052900885268e+00 1.092858553919881254e-03 2.534211428602944904e-02 -1.485851736258419354e-07 1.253371088717407922e+01 -3.271973238104727150e-02
-3.601929456891461159e-05 8.560380038626209664e-01 -3.359963409293724012e-03 -2.689322704128481067e+00 -5.511478330242446230e-04 -3.729333189596963360e-01 1.025979695192254626e+00 1.093064334282072871e-03 2.534211346018070896e-02 -1.467978713851864301e-07 1.253353269101110001e+01 -3.232596553064107786e-02
-3.566266789001446490e-05 8.560380018349977860e-01 -3.328132578376604561e-03 -2.689322697758514735e+00 -5.459265217624942844e-04 -3.729335415130884956e-01 1.025970429421120933e+00 1.093275061814895106e-03 2.534211264666220986e-02 -1.450361435669656773e-07 1.253335713870236034e+01 -3.193784011536564965e-02
-3.530957216833115062e-05 8.560379998462758211e-01 -3.296613904303137468e-03 -2.689322691510760421e+00 -5.407564139150620400e-04 -3.729337704368613227e-01 1.025961254482335772e+00 1.093492386616404417e-03 2.534211184535806877e-02 -1.432995638706731296e-07 1.253318420616882989e+01 -3.155526185569571679e-02
-3.495997244389222465e-05 8.560379978956605962e-01 -3.265403647117877568e-03 -2.689322685382721900e+00 -5.356368960004703576e-04 -3.729340043959756268e-01 1.025952169280289983e+00 1.093714969011522469e-03 2.534211105615099061e-02 -1.415877130474011034e-07 1.253301386899138059e+01 -3.117813803998446473e-02
-3.461383410286358983e-05 8.560379959823749552e-01 -3.234498129672185029e-03 -2.689322679371958014e+00 -5.305673649512248572e-04 -3.729342440785095025e-01 1.025943172738125631e+00 1.093943492548626450e-03 2.534211027892244866e-02 -1.399001788249757188e-07 1.253284610243639996e+01 -3.080637750747514461e-02
-3.427112287412236677e-05 8.560379941056588393e-01 -3.203893708558573986e-03 -2.689322673476080450e+00 -5.255472230342809461e-04 -3.729344878174407629e-01 1.025934263788641942e+00 1.094176285769794636e-03 2.534210951355267069e-02 -1.382365558317564130e-07 1.253268088148056059e+01 -3.043989063103340331e-02
-3.393180482586372727e-05 8.560379922647710638e-01 -3.173586834611349591e-03 -2.689322667692760849e+00 -5.205758881769533258e-04 -3.729347383940625482e-01 1.025925441392987691e+00 1.094416125645579843e-03 2.534210875992088871e-02 -1.365964455192034172e-07 1.253251818083428937e+01 -3.007858929962305833e-02
-3.359584636224131090e-05 8.560379904589827671e-01 -3.143573949829656534e-03 -2.689322662019709487e+00 -5.156527767315726308e-04 -3.729349925762255880e-01 1.025916704509179933e+00 1.094659775778200790e-03 2.534210801790533901e-02 -1.349794560833292951e-07 1.253235797496362025e+01 -2.972238690054927746e-02
-3.326321422004089960e-05 8.560379886875851829e-01 -3.113851595538619666e-03 -2.689322656454700144e+00 -5.107773214424605589e-04 -3.729352518766806956e-01 1.025908052125026781e+00 1.094908744781507206e-03 2.534210728738340093e-02 -1.333852023851404990e-07 1.253220023810911066e+01 -2.937119830149328634e-02
-3.293387546538703153e-05 8.560379869498832006e-01 -3.084416345531545197e-03 -2.689322650995548347e+00 -5.059489602041663831e-04 -3.729355157191989179e-01 1.025899483237646903e+00 1.095162452374141837e-03 2.534210656823171134e-02 -1.318133058701710403e-07 1.253204494429827953e+01 -2.902493983236064529e-02
-3.260779749048220883e-05 8.560379852451973637e-01 -3.055264825335647291e-03 -2.689322645640119802e+00 -5.011671396226986645e-04 -3.729357836318848984e-01 1.025890996859696092e+00 1.095420422698702156e-03 2.534210586032618895e-02 -1.302633944872059725e-07 1.253189206733915917e+01 -2.868352926696432145e-02
-3.228494801037842143e-05 8.560379835728639808e-01 -3.026393708677807028e-03 -2.689322640386329510e+00 -4.964313140713167826e-04 -3.729360553202115680e-01 1.025882592017939077e+00 1.095682357353178031e-03 2.534210516354227019e-02 -1.287351026063005394e-07 1.253174158073736955e+01 -2.834688580456418833e-02
-3.196529505978061407e-05 8.560379819322336825e-01 -2.997799741599929679e-03 -2.689322635232137326e+00 -4.917409497827076193e-04 -3.729363317596156580e-01 1.025874267760677805e+00 1.095949227992145704e-03 2.534210447775480865e-02 -1.272280709361743988e-07 1.253159345710323080e+01 -2.801493005128269376e-02
-3.164880698988179852e-05 8.560379803226715323e-01 -2.969479695843697895e-03 -2.689322630175548845e+00 -4.870955172210439865e-04 -3.729366121275802248e-01 1.025866023143682915e+00 1.096220208392308798e-03 2.534210380283829014e-02 -1.257419464410815063e-07 1.253144759775658024e+01 -2.768758400141575760e-02
-3.133545246522950604e-05 8.560379787435562493e-01 -2.941430402586267794e-03 -2.689322625214611850e+00 -4.824944966824023791e-04 -3.729368962878439331e-01 1.025857857240460413e+00 1.096495158671269114e-03 2.534210313866695069e-02 -1.242763822572412094e-07 1.253130421422432050e+01 -2.736477101865939995e-02
-3.102520046062327505e-05 8.560379771942819849e-01 -2.913648744114270654e-03 -2.689322620347422976e+00 -4.779373767181268012e-04 -3.729371841983260549e-01 1.025849769139528078e+00 1.096774033208428208e-03 2.534210248511467936e-02 -1.228310376089020734e-07 1.253116302212531963e+01 -2.704641581726716440e-02
-3.071802025804284893e-05 8.560379756742539925e-01 -2.886131656830267806e-03 -2.689322615572114383e+00 -4.734236548155803907e-04 -3.729374761054566334e-01 1.025841757945514354e+00 1.097057074972465109e-03 2.534210184205526115e-02 -1.214055777241385478e-07 1.253102409106110926e+01 -2.673244444315853868e-02
-3.041388144360678223e-05 8.560379741828896272e-01 -2.858876077524196042e-03 -2.689322610886855092e+00 -4.689528285508285516e-04 -3.729377689329174683e-01 1.025833822762885372e+00 1.097341204246092203e-03 2.534210120936239083e-02 -1.199996737504393159e-07 1.253088739172216926e+01 -2.642278425499343386e-02
-3.011275390456117076e-05 8.560379727196260058e-01 -2.831879099391247656e-03 -2.689322606289876738e+00 -4.645244210605015828e-04 -3.729380670611779913e-01 1.025825962742991315e+00 1.097630798209171116e-03 2.534210058690972156e-02 -1.186130026701676623e-07 1.253075289689214067e+01 -2.611736390522907680e-02
