# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.98, half-filling)
1.088939506553940166e-02 8.122844754607430051e-01 6.521782192134512046e-01 -2.551866940732508748e+00 8.970867048695345403e-02 -3.321128247214021334e-01 8.171711740008674729e-01 -3.573120496994133810e-02 3.428795457504194705e-02 1.018444463803273506e-04 4.612172505825118840e+00 4.805794293509591419e+00
1.099828901619479514e-02 8.113328821259560009e-01 6.584869499820305005e-01 -2.548877422102736823e+00 9.028168657367977024e-02 -3.314451493541759608e-01 8.157020666990537627e-01 -3.633800099480333223e-02 3.428806696991940767e-02 1.029469676450419068e-04 4.562548412722591706e+00 4.819489388762217885e+00
1.110827190635674255e-02 8.103595966440055864e-01 6.648507770176245169e-01 -2.545819755582795718e+00 9.085264555806243925e-02 -3.307687854028407148e-01 8.142236762387216054e-01 -3.695288118342013317e-02 3.428818007665646039e-02 1.040626429818160048e-04 4.512585737645246731e+00 4.832684594177936610e+00
1.121935462542031012e-02 8.093640647949319478e-01 6.712697279039396836e-01 -2.542692200039331496e+00 9.142135355423466891e-02 -3.300837169489709844e-01 8.127360103582945694e-01 -3.757589355751597693e-02 3.428829385168143812e-02 1.051916320562501283e-04 4.462293042078957939e+00 4.845370216252764983e+00
1.133154817167451346e-02 8.083456703080438288e-01 6.777438141998586296e-01 -2.539492819400867241e+00 9.198760667198528640e-02 -3.293899158139528272e-01 8.112390701091770628e-01 -3.820711897209044805e-02 3.428840825277267024e-02 1.063340954836122028e-04 4.411678800870942219e+00 4.857536689069395841e+00
1.144486365339125906e-02 8.073037810197841724e-01 6.842730081927459462e-01 -2.536219627667017029e+00 9.255119616073097244e-02 -3.286873598087384218e-01 8.097328573555950815e-01 -3.884663605822488708e-02 3.428852323491769771e-02 1.074901948104729858e-04 4.360752049362400129e+00 4.869174588290499983e+00
1.155931228992517108e-02 8.062377782678605831e-01 6.908572134282444654e-01 -2.532870681252867406e+00 9.311191030439550098e-02 -3.279760447969536363e-01 8.082173830298935435e-01 -3.949449970872057070e-02 3.428863875139272210e-02 1.086600924958748169e-04 4.309522113921529396e+00 4.880274645350429985e+00
1.167490541282442326e-02 8.051470692402634688e-01 6.974962645082393164e-01 -2.529444117784564128e+00 9.366953694002626285e-02 -3.272559889113651477e-01 8.066926675033521121e-01 -4.015073219087333944e-02 3.428875475366192915e-02 1.098439518919301319e-04 4.257998715737514317e+00 4.890827761792877482e+00
1.179165446695266788e-02 8.040308007846832528e-01 7.041900810126184851e-01 -2.525937257005079317e+00 9.422383463606363863e-02 -3.265271260987256952e-01 8.051586827350293296e-01 -4.081553012868835428e-02 3.428887119521015214e-02 1.110419372237321853e-04 4.206191771059039297e+00 4.900825023700741134e+00
1.190957101162219527e-02 8.028884671360499992e-01 7.109383151066412942e-01 -2.522348510006584554e+00 9.477459256880463312e-02 -3.257895347987684875e-01 8.036154780746966875e-01 -4.148882390242006335e-02 3.428898801315877209e-02 1.122542135684781553e-04 4.154111568956309064e+00 4.910257716162572450e+00
1.202866672173841765e-02 8.017192717652611433e-01 7.177407247969642690e-01 -2.518675374419103274e+00 9.532156908874443724e-02 -3.250431984789255435e-01 8.020630452592196757e-01 -4.217073921118635882e-02 3.428910516381959706e-02 1.134809468336866952e-04 4.101769100075799201e+00 4.919117337720077643e+00
1.214895338895580212e-02 8.005225442472957420e-01 7.245969090836229531e-01 -2.514915744040314483e+00 9.586453063172863109e-02 -3.242881629921520181e-01 8.005014102806689014e-01 -4.286129651321185507e-02 3.428922258808594914e-02 1.147223037344020539e-04 4.049174411701271126e+00 4.927395614739425334e+00
1.227044292284536035e-02 7.992976074654158936e-01 7.315064031892420937e-01 -2.511067491645248673e+00 9.640324137259008441e-02 -3.235244858430320614e-01 7.989306004855002419e-01 -4.356050675582964771e-02 3.428934022816156751e-02 1.159784517692756550e-04 3.996339474985424189e+00 4.935084515650045134e+00
1.239314735207381474e-02 7.980435048895171413e-01 7.384688150501087511e-01 -2.507127612205957146e+00 9.693743444048608104e-02 -3.227521391289027153e-01 7.973505882577973658e-01 -4.426856305483628518e-02 3.428945802437177032e-02 1.172495591954159398e-04 3.943275765627102025e+00 4.942176264994421864e+00
1.251707882559455372e-02 7.967596358157705838e-01 7.454834629528788170e-01 -2.503094218555703687e+00 9.746687634861417315e-02 -3.219712401133083546e-01 7.957614273384931991e-01 -4.498539245718921609e-02 3.428957591522085319e-02 1.185357950019040054e-04 3.889995113357862966e+00 4.948663357233140658e+00
1.264224961385049945e-02 7.954451367112174154e-01 7.525497255680952957e-01 -2.498964597825689360e+00 9.799130543161196916e-02 -3.211818273185466643e-01 7.941631181197938982e-01 -4.571109209929186123e-02 3.428969384072533960e-02 1.198373288818712382e-04 3.836509473750048915e+00 4.954538570250984542e+00
1.276867210998900402e-02 7.940991778153306813e-01 7.596668598675526685e-01 -2.494736143246337523e+00 9.851046106066217722e-02 -3.203839689770427435e-01 7.925556733593619452e-01 -4.644572017917175666e-02 3.428981172069151678e-02 1.211543312030464602e-04 3.782831339025733097e+00 4.959794978510742247e+00
1.289635883108889401e-02 7.927210148950143420e-01 7.668339763704064005e-01 -2.490406516740422127e+00 9.902409027464073588e-02 -3.195777803055432909e-01 7.909391280781473688e-01 -4.718926141362658755e-02 3.428992950008453305e-02 1.224869729766765150e-04 3.728973375544339941e+00 4.964425965803855867e+00
1.302532241939978290e-02 7.913098161366979300e-01 7.740501286682285320e-01 -2.485973105088540080e+00 9.953193027240705981e-02 -3.187633627519957935e-01 7.893135013948234802e-01 -4.794174721317864818e-02 3.429004670306418784e-02 1.238354258247398993e-04 3.674948511880398172e+00 4.968425237548933282e+00
1.315557564359378165e-02 7.898647506282882036e-01 7.813142552379621630e-01 -2.481433297903364199e+00 1.000337174946466373e-01 -3.179408358138641200e-01 7.876788164596694175e-01 -4.870319472641107539e-02 3.429016407030632818e-02 1.251998619453683704e-04 3.620769897702714957e+00 4.971786832591724270e+00
1.328713140002972005e-02 7.883845525544781463e-01 7.886253992288914105e-01 -2.476783118508824710e+00 1.005291418267935111e-01 -3.171101899148405234e-01 7.860350021080768634e-01 -4.947390080592514727e-02 3.429028111930965822e-02 1.265804540764099066e-04 3.566450997994902838e+00 4.974505134463200307e+00
1.342000271403001772e-02 7.868688672140976559e-01 7.959820026479069721e-01 -2.472021452578331502e+00 1.010179896296297120e-01 -3.162717436240447544e-01 7.843821941725349634e-01 -5.025353359204348669e-02 3.429039777390414240e-02 1.279773754570652977e-04 3.512006157392145056e+00 4.976574882054753957e+00
1.355420274117031740e-02 7.853167222259923586e-01 8.033827059422776751e-01 -2.467145245286393784e+00 1.014999832955921638e-01 -3.154256223116849167e-01 7.827203919412661914e-01 -5.104216813418435694e-02 3.429051395518967899e-02 1.293907997875449274e-04 3.457447051144919126e+00 4.977991179674096323e+00
1.368974476858202116e-02 7.837269346775694867e-01 8.108261082412532295e-01 -2.462150780403499883e+00 1.019748230330061456e-01 -3.145719021119650627e-01 7.810495490761398818e-01 -5.184000599190086156e-02 3.429062958815619344e-02 1.308209011866934908e-04 3.402789765663653210e+00 4.978749506447589290e+00
1.382664221626784228e-02 7.820987210958154634e-01 8.183104618823677789e-01 -2.457035596576586212e+00 1.024422535268171425e-01 -3.137108110744833978e-01 7.793697110573921671e-01 -5.264697146829952490e-02 3.429074458006702714e-02 1.322678541475477882e-04 3.348047868037023811e+00 4.978845725039191095e+00
1.396490863843052009e-02 7.804310218622316775e-01 8.258340034081587122e-01 -2.451796364915962201e+00 1.029019920518295106e-01 -3.128425054232392144e-01 7.776808609401284489e-01 -5.346316167384410067e-02 3.429085885257208283e-02 1.337318334907895408e-04 3.293235741842837072e+00 4.978276089660172765e+00
1.410455772481482468e-02 7.787231259925097016e-01 8.333946408895246405e-01 -2.446430851798547135e+00 1.033537964127065334e-01 -3.119672726727683587e-01 7.759830631664048628e-01 -5.428843749803852203e-02 3.429097231728411160e-02 1.352130143160859359e-04 3.238367717552355085e+00 4.977037253346768608e+00
1.424560330206297264e-02 7.769739481204033238e-01 8.409902987258287554e-01 -2.440935647445716228e+00 1.037973877042021043e-01 -3.110852978947961089e-01 7.742762946179484462e-01 -5.512289748294413316e-02 3.429108488452230208e-02 1.367115719512912051e-04 3.183459071821010955e+00 4.975126274487836397e+00
1.438805933508360314e-02 7.751826637282338561e-01 8.486186039437803030e-01 -2.435308161558786377e+00 1.042325195345743805e-01 -3.101968675307985590e-01 7.725605924443874617e-01 -5.596646570978699997e-02 3.429119646224817325e-02 1.382276818995138679e-04 3.128523955366683040e+00 4.972540622588373260e+00
1.453193992843443937e-02 7.733481075869460541e-01 8.562771578658894267e-01 -2.429544733462718487e+00 1.046589133586393883e-01 -3.093021794047603468e-01 7.708359114340943563e-01 -5.681928094168617327e-02 3.429130695525996891e-02 1.397615197840545488e-04 3.073577738614330812e+00 4.969278183258063031e+00
1.467725932771878419e-02 7.714694294503008365e-01 8.639632247051162173e-01 -2.423642692030174128e+00 1.050763303860554332e-01 -3.084015477784810555e-01 7.691022791868997732e-01 -5.768127814954346344e-02 3.429141628639140182e-02 1.413132612912362676e-04 3.018634850859561070e+00 4.965337262418949571e+00
1.482403192099597186e-02 7.695457057686270197e-01 8.716739214534503510e-01 -2.417599135844290981e+00 1.054845317027907348e-01 -3.074952797107428082e-01 7.673596999952070341e-01 -5.855243964283207703e-02 3.429152431134933204e-02 1.428830821111411360e-04 2.963710774362530831e+00 4.960716589729678994e+00
1.497227224020593155e-02 7.675759643874383586e-01 8.794061744444571227e-01 -2.411411010791677079e+00 1.058832797129962977e-01 -3.065836840574834854e-01 7.656081639500162961e-01 -5.943278150119671310e-02 3.429163096601389737e-02 1.444711578763010823e-04 2.908820569504558140e+00 4.955415321227675918e+00
1.512199496260799129e-02 7.655593166490308743e-01 8.871566749794966844e-01 -2.405075525071817655e+00 1.062723551451643655e-01 -3.056671094681787659e-01 7.638476742499702432e-01 -6.032227254309055486e-02 3.429173613730415737e-02 1.460776640983765687e-04 2.853979411879903783e+00 4.949433041194250649e+00
1.527321491223407150e-02 7.634947987460468655e-01 8.949219298368136233e-01 -2.398589650794598516e+00 1.066515397658102660e-01 -3.047458964132699899e-01 7.620782091780036183e-01 -6.122093648711271485e-02 3.429183971860057939e-02 1.477027761028869160e-04 2.799202402063407202e+00 4.942769763251127380e+00
1.542594706135641189e-02 7.613814257342186309e-01 9.026982308733180194e-01 -2.391950293666343708e+00 1.070206233525105577e-01 -3.038203929273333159e-01 7.602997333857204332e-01 -6.212882025631685790e-02 3.429194160113892970e-02 1.493466689620405095e-04 2.744504818678538793e+00 4.935425930700489516e+00
1.558020653196997597e-02 7.592185826967340345e-01 9.104815254625232557e-01 -2.385155521868914441e+00 1.073794492919643573e-01 -3.028910635685330144e-01 7.585122911748635177e-01 -6.304575871615600291e-02 3.429204167330548308e-02 1.510095174257483966e-04 2.689901842639792928e+00 4.927402416123682016e+00
1.573600859728967530e-02 7.570053100863040063e-01 9.182676578502725340e-01 -2.378202320895595800e+00 1.077278348252634910e-01 -3.019582831535073675e-01 7.567158318513929061e-01 -6.397181642886742847e-02 3.429213982558004109e-02 1.526914958508971993e-04 2.635408652842774924e+00 4.918700520256130915e+00
1.589336868326257299e-02 7.547408010764218300e-01 9.260521918669840646e-01 -2.371088156026162075e+00 1.080656281092491344e-01 -3.010224778345428343e-01 7.549103289175698173e-01 -6.490698601708333459e-02 3.429223593508291812e-02 1.543927781289613523e-04 2.581040382861779836e+00 4.909321970159840731e+00
1.605230237009519847e-02 7.524243328520363594e-01 9.338304438096609594e-01 -2.363810756470158481e+00 1.083927020176028710e-01 -3.000841019008518296e-01 7.530957611153890063e-01 -6.585123513013835250e-02 3.429232988766420243e-02 1.561135376120611931e-04 2.526812148595928065e+00 4.899268916716148503e+00
1.621282539379615209e-02 7.500552064760761528e-01 9.415974988600418483e-01 -2.356367926452016093e+00 1.087089481167317906e-01 -2.991436186466776559e-01 7.512720966057260252e-01 -6.680454733621099539e-02 3.429242156174743678e-02 1.578539470375698466e-04 2.472738974106663878e+00 4.888543931464593761e+00
1.637495364773411399e-02 7.476327887464779831e-01 9.493482030707094399e-01 -2.348757676708784992e+00 1.090142825556516815e-01 -2.982015089955399878e-01 7.494393013151975369e-01 -6.776690142431954222e-02 3.429251124745887752e-02 1.596141784513635021e-04 2.418835787123096992e+00 4.877150002814818031e+00
1.653870318421145694e-02 7.451566059605427839e-01 9.570771556217998466e-01 -2.340978519059545349e+00 1.093086581763485221e-01 -2.972582922575756070e-01 7.475973598296764555e-01 -6.873822086968381373e-02 3.429259799086716715e-02 1.613944031298613138e-04 2.365117455946970093e+00 4.865090531661038220e+00
1.670409021605357217e-02 7.426259851112065880e-01 9.647787863881018833e-01 -2.333028339190249767e+00 1.095920243427284946e-01 -2.963144299796819925e-01 7.457461837849161945e-01 -6.971858969404204354e-02 3.429268208389703310e-02 1.631947915009577621e-04 2.311598615422921110e+00 4.852369326428991769e+00
1.687113111821410966e-02 7.400406005971806866e-01 9.724472464817509598e-01 -2.324906114194281059e+00 1.098643897630363631e-01 -2.953704645930759209e-01 7.438857483972335372e-01 -7.070793608868750080e-02 3.429276338427574011e-02 1.650155130639938963e-04 2.258294163609094962e+00 4.838990597587393694e+00
1.703984242939625068e-02 7.374001146250077632e-01 9.800765161101946399e-01 -2.316610782862195794e+00 1.101257838195078553e-01 -2.944269211327589231e-01 7.420159966331018042e-01 -7.170624777946776884e-02 3.429284176617689722e-02 1.668567363088984583e-04 2.205218354131995184e+00 4.824958951655958117e+00
1.721024085369021392e-02 7.347043413855941507e-01 9.876603748038248476e-01 -2.308141761457509933e+00 1.103762746920784188e-01 -2.934843456508767767e-01 7.401368820253295677e-01 -7.271348208460684526e-02 3.429291709267563715e-02 1.687186286346565027e-04 2.152385573829437071e+00 4.810279384743038733e+00
1.738234326222711651e-02 7.319531298632361294e-01 9.951924434305747802e-01 -2.299498575550398272e+00 1.106159572665922630e-01 -2.925432716423109758e-01 7.382483352795892184e-01 -7.372963791078621099e-02 3.429298922419606738e-02 1.706013562672459446e-04 2.099809981418081950e+00 4.794957275646400063e+00
1.755616669484938788e-02 7.291464820809406833e-01 1.002666192890175889e+00 -2.290681231496324965e+00 1.108449671835868289e-01 -2.916042447433795370e-01 7.363502924428708685e-01 -7.475469175217477891e-02 3.429305804282847814e-02 1.725050841772004368e-04 2.047505612123651009e+00 4.778998378549798254e+00
1.773172836179788200e-02 7.262846164717077224e-01 1.010074932217340349e+00 -2.281690415522797277e+00 1.110634852083161317e-01 -2.906678336838268706e-01 7.344427176057081175e-01 -7.578856968710448450e-02 3.429312335756719288e-02 1.744299759969815909e-04 1.995486286366789930e+00 4.762408815349199465e+00
1.790904564541586155e-02 7.233675263540340072e-01 1.017411966263844780e+00 -2.272526106639254362e+00 1.112716965690404569e-01 -2.897345188703668306e-01 7.325254633326818698e-01 -7.683139260784102587e-02 3.429318506069060218e-02 1.763761939382943586e-04 1.943765755299510900e+00 4.745195067640790576e+00
1.808813610187002055e-02 7.203958114214111808e-01 1.024670529914404327e+00 -2.263190188838363426e+00 1.114698784672972509e-01 -2.888048839412720170e-01 7.305985024421206564e-01 -7.788301244654702304e-02 3.429324299669100212e-02 1.783438987095515985e-04 1.892356967029444892e+00 4.727363968402738870e+00
1.826901746288872239e-02 7.173698926557751099e-01 1.031843673265012917e+00 -2.253683984673881646e+00 1.116582997882299977e-01 -2.878794348519481128e-01 7.286617494567442233e-01 -7.894347613953497933e-02 3.429329704923678168e-02 1.803332494336419231e-04 1.841273587371194953e+00 4.708922693402151083e+00
1.845170763751760937e-02 7.142905455179424656e-01 1.038924637733012357e+00 -2.244009930327813596e+00 1.118373043165422076e-01 -2.869587055405568021e-01 7.267151413032020280e-01 -8.001269669240054783e-02 3.429334696599675020e-02 1.823444035661897717e-04 1.790528516791412894e+00 4.689878752356700709e+00
1.863622471389278501e-02 7.111585048370111517e-01 1.045906639708906738e+00 -2.234170334333855479e+00 1.120072488048907133e-01 -2.860431737466211932e-01 7.247585736125308209e-01 -8.109069803726137726e-02 3.429339269440896676e-02 1.843775168144846000e-04 1.740134379301832013e+00 4.670239979880079773e+00
1.882258696103171133e-02 7.079746155855326517e-01 1.052782974865192234e+00 -2.224167851251567019e+00 1.121685238405149831e-01 -2.851332897142377920e-01 7.227919279636235705e-01 -8.217752438344727572e-02 3.429343405105426262e-02 1.864327430572636343e-04 1.690103735404907104e+00 4.650014526238393842e+00
1.901081283064202931e-02 7.047399961789235778e-01 1.059547050985425010e+00 -2.214005994686605305e+00 1.123215678944813056e-01 -2.842295083101033515e-01 7.208151231569382977e-01 -8.327315197033846594e-02 3.429347085143928664e-02 1.885102342655320179e-04 1.640448800405432062e+00 4.629210847943331153e+00
1.920092095894844822e-02 7.014559569737628397e-01 1.066192593917816067e+00 -2.203688881245571274e+00 1.124668674204510332e-01 -2.833322623867540191e-01 7.188280669255427968e-01 -8.437751804360180130e-02 3.429350297108522266e-02 1.906101404246018168e-04 1.591181569381131089e+00 4.607837698206194155e+00
1.939293016853793281e-02 6.981236714817424804e-01 1.072713286006951483e+00 -2.193220197624176304e+00 1.126048975334840441e-01 -2.824419027823192319e-01 7.168306211766186653e-01 -8.549073557622777209e-02 3.429353022840848225e-02 1.927326094575260694e-04 1.542313752303924979e+00 4.585904117275069858e+00
1.958685947022331328e-02 6.947449072134747050e-01 1.079103304726349633e+00 -2.182605496620774410e+00 1.127362202652057166e-01 -2.815588364634654672e-01 7.148227526338931659e-01 -8.661264816482905360e-02 3.429355247311974275e-02 1.948777871501151742e-04 1.493856810119543077e+00 4.563419422676015635e+00
1.978272806492554700e-02 6.913210092458794698e-01 1.085356947461241450e+00 -2.171849003919136489e+00 1.128613633207141420e-01 -2.806833231380893579e-01 7.128042755402390629e-01 -8.774341216542980160e-02 3.429356951501175838e-02 1.970458170776982743e-04 1.445821775132428044e+00 4.540393199376243416e+00
1.998055534557480195e-02 6.878538787705101853e-01 1.091468956816495917e+00 -2.160956692288678926e+00 1.129809226687252532e-01 -2.798156715746883405e-01 7.107751278786047511e-01 -8.888294087661377518e-02 3.429358122176622697e-02 1.992368405338042756e-04 1.398219659042019947e+00 4.516835289886662608e+00
2.018036089903054928e-02 6.843453740890153014e-01 1.097434403495527455e+00 -2.149934399756209036e+00 1.130954971702004819e-01 -2.789561184085872503e-01 7.087352028470442766e-01 -9.003123411322380698e-02 3.429358737469236085e-02 2.014509964609173239e-04 1.351061002102081909e+00 4.492755784318330115e+00
2.038216450802085578e-02 6.807971651606484764e-01 1.103248626976012225e+00 -2.138787372653450092e+00 1.132056718478259005e-01 -2.781048029388167864e-01 7.066843073973213540e-01 -9.118845559542132495e-02 3.429358785418479272e-02 2.036884213834651953e-04 1.304356070631977005e+00 4.468165010405532378e+00
2.058598615310106364e-02 6.772115498159670954e-01 1.108907599412706890e+00 -2.127522829828000450e+00 1.133120975100520567e-01 -2.772619249867982472e-01 7.046224076194385066e-01 -9.235446531928331870e-02 3.429358246615331340e-02 2.059492493431717367e-04 1.258114864472505978e+00 4.443073523506936517e+00
2.079184601463207605e-02 6.735905913941049317e-01 1.114407613723820800e+00 -2.116147253450924026e+00 1.134154003523453746e-01 -2.764275802751834377e-01 7.025493787127061740e-01 -9.352929864957651440e-02 3.429357105009237655e-02 2.082336118369047860e-04 1.212347028736928900e+00 4.417492096593560902e+00
2.099976447477839778e-02 6.699361659210537612e-01 1.119745276520926813e+00 -2.104666537231695056e+00 1.135161857007476738e-01 -2.756017745363792404e-01 7.004650187070713407e-01 -9.471313482841373088e-02 3.429355337682146732e-02 2.105416377571434712e-04 1.167061903539633905e+00 4.391431710231462837e+00
2.120976211952618068e-02 6.662507092413894050e-01 1.124917911981953678e+00 -2.093088333601738071e+00 1.136151073824459290e-01 -2.747845652318029464e-01 6.983692825430808382e-01 -9.590586280310411937e-02 3.429352934210432025e-02 2.128734533351448474e-04 1.122268508083440031e+00 4.364903542564524841e+00
2.142185974072144394e-02 6.625364680716084864e-01 1.129923175351263520e+00 -2.081419700829093777e+00 1.137127897258242981e-01 -2.739759251493368852e-01 6.962620643092592987e-01 -9.710750379121682596e-02 3.429349873390880737e-02 2.152291820869059870e-04 1.077975583861122910e+00 4.337918959302002442e+00
2.163607833812866005e-02 6.587954014550548854e-01 1.134759135597881219e+00 -2.069666793429938867e+00 1.138098286429561901e-01 -2.731757269132811805e-01 6.941431377618630938e-01 -9.831824033178912514e-02 3.429346137576676917e-02 2.176089447619758942e-04 1.034191541861873898e+00 4.310489503713446524e+00
2.185243912150994575e-02 6.550299767202115708e-01 1.139424412433144740e+00 -2.057837362745309928e+00 1.139068408623205853e-01 -2.723838979397513738e-01 6.920124706577104323e-01 -9.953799488715511790e-02 3.429341708756646068e-02 2.200128592951592320e-04 9.909243262912593719e-01 4.282626886632431962e+00
2.207096351272504545e-02 6.512423825348554463e-01 1.143918051577920147e+00 -2.045938284677815577e+00 1.140044103369440287e-01 -2.716002750638164542e-01 6.898699241082104638e-01 -1.007668307464668622e-01 3.429336570698995196e-02 2.224410407611277158e-04 9.481816986229403277e-01 4.254342976469907889e+00
2.229167314785229781e-02 6.474347536762518063e-01 1.148239477828762123e+00 -2.033976265828029817e+00 1.141030977929776147e-01 -2.708246532086346914e-01 6.877153523049636119e-01 -1.020048379749901313e-01 3.429330700047140967e-02 2.248936013319306098e-04 9.059711609469649485e-01 4.225649789236104681e+00
2.251458987933082148e-02 6.436092797061746529e-01 1.152388582944799289e+00 -2.021958184907136413e+00 1.142034494725179261e-01 -2.700568088390806754e-01 6.855486401187069756e-01 -1.032520604656837759e-01 3.429324083276209106e-02 2.273706502373733988e-04 8.642996645959249991e-01 4.196559478569859003e+00
2.273973577812413160e-02 6.397680984391156400e-01 1.156365653991391795e+00 -2.009890758057437221e+00 1.143059869836849096e-01 -2.692964850673346122e-01 6.833696700694634751e-01 -1.045085503273636973e-01 3.429316700539442736e-02 2.298722937282018334e-04 8.231739590684997721e-01 4.167084325773299902e+00
2.296713313590537445e-02 6.359132693282942839e-01 1.160171335887424160e+00 -1.997780455242036846e+00 1.144112042180395195e-01 -2.685433913758032975e-01 6.811783158252175951e-01 -1.057743782590407911e-01 3.429308533327164732e-02 2.323986350419982689e-04 7.826002676012679959e-01 4.137236729849303352e+00
2.319680446726442996e-02 6.320468152262580519e-01 1.163806629371837209e+00 -1.985633631439637670e+00 1.145195689548294538e-01 -2.677972154845351116e-01 6.789744619919220181e-01 -1.070496061548648070e-01 3.429299577439515884e-02 2.349497743716779763e-04 7.425848077567508421e-01 4.107029197538797582e+00
2.342877251193707308e-02 6.281706761400702721e-01 1.167272849654326095e+00 -1.973456381362177936e+00 1.146315195212739557e-01 -2.670576190577603759e-01 6.767579878894838252e-01 -1.083343081652996531e-01 3.429289770695145151e-02 2.375258088364173446e-04 7.031330902959024298e-01 4.076474333355101898e+00
2.366306023705644357e-02 6.242867605224465821e-01 1.170571641983782385e+00 -1.961254700590688627e+00 1.147474677956370481e-01 -2.663242507861568464e-01 6.745287896025936591e-01 -1.096285367530616395e-01 3.429279141328624853e-02 2.401268324548446517e-04 6.642510966086898616e-01 4.045584829612326239e+00
2.389969083942700828e-02 6.203968022578554287e-01 1.173704825489841008e+00 -1.949034036283878280e+00 1.148677884814121586e-01 -2.655967246007121529e-01 6.722867290361544956e-01 -1.109324084229625362e-01 3.429267649220898995e-02 2.427529361202718174e-04 6.259439944351700147e-01 4.014373456445082589e+00
2.413868774782127954e-02 6.165025642031175535e-01 1.176674559165712841e+00 -1.936799926619783951e+00 1.149928341813263866e-01 -2.648746591878743950e-01 6.700317102890934740e-01 -1.122459749166419551e-01 3.429255280390341304e-02 2.454042075777078001e-04 5.882126612679583477e-01 3.982853051817227819e+00
2.438007462529949085e-02 6.126056776471672238e-01 1.179483165351526974e+00 -1.924557496443737303e+00 1.151229236422514901e-01 -2.641576525404142339e-01 6.677636218086786535e-01 -1.135693214753348002e-01 3.429242015174586294e-02 2.480807314023761876e-04 5.510664755327132625e-01 3.951036511517902028e+00
2.462387537155248662e-02 6.087076963158842835e-01 1.182133156918586447e+00 -1.912311626929548813e+00 1.152583462581916740e-01 -2.634452943042678852e-01 6.654823566103617027e-01 -1.149025318293806497e-01 3.429227834664080876e-02 2.507825889794230252e-04 5.145070895822948520e-01 3.918936779143666893e+00
2.487011412526801343e-02 6.048100989167405350e-01 1.184627214966981867e+00 -1.900066963573748158e+00 1.153993626201940403e-01 -2.627371687322935245e-01 6.631878140138436351e-01 -1.162456858830811512e-01 3.429212719934381787e-02 2.535098584844345431e-04 4.785383251158105145e-01 3.886566836066509545e+00
2.511881526652069360e-02 6.009142560865007310e-01 1.186968128483644191e+00 -1.887827812358726431e+00 1.155462030832101195e-01 -2.620328508508941168e-01 6.608798863915085198e-01 -1.175988810753336444e-01 3.429196651739185170e-02 2.562626148644086763e-04 4.431633559059874883e-01 3.853939691388186262e+00
2.537000341918589988e-02 5.970214740023211952e-01 1.189158816378667050e+00 -1.875598276761041738e+00 1.156990712533999821e-01 -2.613319162143912244e-01 6.585584764255218992e-01 -1.189622045231851222e-01 3.429179614528354847e-02 2.590409298187436879e-04 4.083851163994610123e-01 3.821068371882758274e+00
2.562370345337776009e-02 5.931329863575648398e-01 1.191202303676780261e+00 -1.863382232542700523e+00 1.158581445320968351e-01 -2.606339411392827876e-01 6.562234929498427238e-01 -1.203357373168268962e-01 3.429161584553423736e-02 2.618448717797780957e-04 3.742061425942131980e-01 3.787965911930035734e+00
2.587994048791153814e-02 5.892499403432795990e-01 1.193101661069580155e+00 -1.851183283710670979e+00 1.160235728722972814e-01 -2.599385013899327967e-01 6.538748477108879964e-01 -1.217195690054759527e-01 3.429142544365868656e-02 2.646745058924155312e-04 3.406286395120787791e-01 3.754645343443685057e+00
2.613873989279065502e-02 5.853733873808132371e-01 1.194860013607258686e+00 -1.839004733402534786e+00 1.161954817727489930e-01 -2.592451716151019658e-01 6.515124440195240174e-01 -1.231137975118581085e-01 3.429122475926266872e-02 2.675298939922906433e-04 3.076543973968922097e-01 3.721119685799478827e+00
2.640012729171856143e-02 5.815043330520569542e-01 1.196480535262881117e+00 -1.826849740746974371e+00 1.163739732724273224e-01 -2.585535353748235066e-01 6.491362039244710225e-01 -1.245185053132776554e-01 3.429101360132570664e-02 2.704110945819511273e-04 2.752849498295996122e-01 3.687401935769977435e+00
2.666412856463574663e-02 5.776436937514156655e-01 1.197966410985576546e+00 -1.814721184681919786e+00 1.165591265132575605e-01 -2.578631778278955844e-01 6.467460435699164956e-01 -1.259337843148028713e-01 3.429079178071196138e-02 2.733181628044525240e-04 2.435215262254109003e-01 3.653505057473453554e+00
2.693076985028210538e-02 5.737923217713257751e-01 1.199320834816743453e+00 -1.802621742763027779e+00 1.167509992154233123e-01 -2.571736908297859725e-01 6.443418849321859154e-01 -1.273597234176441217e-01 3.429055911005698259e-02 2.762511504137757086e-04 2.123648231683885890e-01 3.619441972346126857e+00
2.720007754878492681e-02 5.699510176450441890e-01 1.200547017551803375e+00 -1.790553929939697309e+00 1.169496295833782895e-01 -2.564846757519646525e-01 6.419236593939194879e-01 -1.287964000601441450e-01 3.429031539661644978e-02 2.792101057414190981e-04 1.818153631664891079e-01 3.585225549148056245e+00
2.747207832427277577e-02 5.661205133496904907e-01 1.201648145631294184e+00 -1.778520045785870085e+00 1.171550362171216442e-01 -2.557957403661595963e-01 6.394912993612537067e-01 -1.302438949605877749e-01 3.429006041746977818e-02 2.821950736585126162e-04 1.518732452426796997e-01 3.550868594014170654e+00
