# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.03, half-filling)
8.764549383217116185e-01 3.797048944612912424e-01 -2.605492739760385534e-01 -1.192878106971680285e+00 -3.345984093346718313e-02 -1.820178872581955654e-01 2.099681056682010549e+00 -6.181181599394612869e-01 3.492530497771643289e-02 2.912201862410542658e-02 -5.170735321678870261e-03 5.741569871001543646e-03
8.852194877049287536e-01 3.846052816282656273e-01 -2.474583505208196033e-01 -1.208273127295192761e+00 -3.164956923705544711e-02 -1.838548319156562139e-01 2.094546499136844542e+00 -6.104557314881421393e-01 3.457697962671586744e-02 2.973906378058093283e-02 -5.101233219009381967e-03 5.699227646319987399e-03
8.940716825819780000e-01 3.894865312733946650e-01 -2.336341387804744540e-01 -1.223608025320667814e+00 -2.976311965283462424e-02 -1.856797096195904606e-01 2.089391517903498752e+00 -6.028283676662549162e-01 3.420394304086066262e-02 3.035594710595706375e-02 -5.033130629874097567e-03 5.656526481593417317e-03
9.030123994077977612e-01 3.943373344054957874e-01 -2.190586131284077975e-01 -1.238847272804487032e+00 -2.779889900825577298e-02 -1.874894031160432295e-01 2.084216912850518355e+00 -5.952390892005674505e-01 3.380575389322901247e-02 3.097147336010624627e-02 -4.966394311098766383e-03 5.613511453917557903e-03
9.120425234018757488e-01 3.991457467998834052e-01 -2.037156045197343612e-01 -1.253953345858125346e+00 -2.575542678070602554e-02 -1.892806159423890966e-01 2.079023692518462862e+00 -5.876907521010965585e-01 3.338203690469777885e-02 3.158439896582388579e-02 -4.900963555289701741e-03 5.570227473106421738e-03
9.211629486358945407e-01 4.038991967071818845e-01 -1.875909847407154496e-01 -1.268886749166101335e+00 -2.363135242143141190e-02 -1.910498573498942143e-01 2.073813078182593195e+00 -5.801861146257542012e-01 3.293248616240559284e-02 3.219343625474380133e-02 -4.836798170574686979e-03 5.526719113228857096e-03
9.303745781222535483e-01 4.085847135216403858e-01 -1.706728579054822281e-01 -1.283606734368675673e+00 -2.142547323032084616e-02 -1.927935132318663314e-01 2.068586402989744943e+00 -5.727274256666069485e-01 3.245688190152511837e-02 3.279725815122176702e-02 -4.773857642912428430e-03 5.483030442945784066e-03
9.396783239034760538e-01 4.131888796852263290e-01 -1.529518264598893340e-01 -1.298071148964103916e+00 -1.913677239077510306e-02 -1.945078074440150795e-01 2.063345271457656338e+00 -5.653166420652298019e-01 3.195507617002039252e-02 3.339450327250477468e-02 -4.712104667577866196e-03 5.439204855697492465e-03
9.490751071425108654e-01 4.176978206072042843e-01 -1.344204063328165721e-01 -1.312236404640060305e+00 -1.676435357723861375e-02 -1.961887753819745450e-01 2.058091092598809180e+00 -5.579556766037103710e-01 3.142700165502868709e-02 3.398378141898610039e-02 -4.651505592471822693e-03 5.395284900806476477e-03
9.585658582139360284e-01 4.220973466986434053e-01 -1.150739039391387997e-01 -1.326057923488201951e+00 -1.430756023889283302e-02 -1.978323070428966712e-01 2.052825581512958131e+00 -5.506460840190380290e-01 3.087268185264787843e-02 3.456367942395017351e-02 -4.592030669690246383e-03 5.351312116567137449e-03
9.681515167960753621e-01 4.263730798224929508e-01 -9.491000888562957372e-02 -1.339490535258798243e+00 -1.176593982695890717e-02 -1.994341795180911703e-01 2.047550418021135687e+00 -5.433889901684254564e-01 3.029223631270585096e-02 3.513276732800765106e-02 -4.533652592130417609e-03 5.307326866387021384e-03
9.778330319640361479e-01 4.305103962340287582e-01 -7.392890565715755369e-02 -1.352488298102855646e+00 -9.139278805845307829e-03 -2.009900248567233483e-01 2.042267348323800746e+00 -5.361853232544232517e-01 2.968586099562627034e-02 3.568960483945942536e-02 -4.476348092807804629e-03 5.263368179029305309e-03
9.876113622836765193e-01 4.344949865905481379e-01 -5.213324040997600189e-02 -1.365006257894461728e+00 -6.427618394419042092e-03 -2.024955418389905448e-01 2.036978079886954340e+00 -5.290347632047177617e-01 2.905383164963835918e-02 3.623274803815965117e-02 -4.420095414300598789e-03 5.219473593978121544e-03
9.974874759065133212e-01 4.383098348884356121e-01 -2.952756068729837924e-02 -1.376990957281664540e+00 -3.631222995862493086e-03 -2.039453272207784051e-01 2.031684294409793701e+00 -5.219420728731382075e-01 2.839662981607576908e-02 3.676075627713117078e-02 -4.364880056413776230e-03 5.175679012912765345e-03
1.007462350665578432e+00 4.419418942507901682e-01 -6.119688801850736715e-03 -1.388401408291839667e+00 -7.507453002612053672e-04 -2.053354694729049301e-01 2.026387709106193480e+00 -5.149033363820949560e-01 2.771464953867719058e-02 3.727219923326078460e-02 -4.310684507917670119e-03 5.132018558229886271e-03
1.017536974172234210e+00 4.453753516854256911e-01 1.808086856106913554e-02 -1.399187932944903734e+00 2.212913442326162189e-03 -2.066609535032365441e-01 2.021089958654690655e+00 -5.079199943968260023e-01 2.700850624233471983e-02 3.776566405592247239e-02 -4.257497955040130157e-03 5.088524439498889190e-03
1.027712343913956605e+00 4.485948131965060148e-01 4.306221568255065579e-02 -1.409302169576628794e+00 5.258509462404230977e-03 -2.079169180060456146e-01 2.015792618076486686e+00 -5.009922439862632970e-01 2.627887700426196141e-02 3.823976256037258520e-02 -4.205310917727598206e-03 5.045226828672706720e-03
1.037989467353096273e+00 4.515849130501457531e-01 6.881021583513467765e-02 -1.418695845310323334e+00 8.384452417931440027e-03 -2.090985335138642043e-01 2.010497203446981018e+00 -4.941198747360091570e-01 2.552653283243238105e-02 3.869313841127289960e-02 -4.154116612820265252e-03 5.002153744807536460e-03
1.048369362026627227e+00 4.543301633548636476e-01 9.530850779980348797e-02 -1.427320303499890253e+00 1.158879337201230292e-02 -2.102009818980861144e-01 2.005205163236892574e+00 -4.873025603469728351e-01 2.475233600219382130e-02 3.912447424075349289e-02 -4.103910445353769164e-03 4.959330948969434792e-03
1.058853055646893582e+00 4.568149456222563298e-01 1.225385052322353757e-01 -1.435126477216901231e+00 1.486921808091623554e-02 -2.112194977197537349e-01 1.999917855098434893e+00 -4.805398409578996444e-01 2.395723789291575104e-02 3.953249864504856936e-02 -4.054689883980646704e-03 4.916781849926370879e-03
1.069441586203362604e+00 4.590234544314065745e-01 1.504792955456291659e-01 -1.442064712267115967e+00 1.822303744120006008e-02 -2.121493973780580466e-01 1.994636549755316679e+00 -4.738311850470569020e-01 2.314227555415261997e-02 3.991599300393439131e-02 -4.006454323275183971e-03 4.874527421140506175e-03
1.080136002065396283e+00 4.609397504751885921e-01 1.791075326594403494e-01 -1.448084933840364741e+00 2.164718700953320585e-02 -2.129861548818802186e-01 1.989362440096600348e+00 -4.671758366785135896e-01 2.230856874133723897e-02 4.027379806799061962e-02 -3.959204835724748975e-03 4.832586129490162342e-03
1.090937362086050300e+00 4.625475778155850315e-01 2.083972415068565953e-01 -1.453136072401195023e+00 2.513823126585622292e-02 -2.137253916338041626e-01 1.984096593639249839e+00 -4.605730974166086233e-01 2.145730973098645966e-02 4.060482026007917328e-02 -3.912944044790779390e-03 4.790973876062744503e-03
1.101846735706910829e+00 4.638305243100496744e-01 2.383195511507784081e-01 -1.457166567683154002e+00 2.869236993942737846e-02 -2.143629975722211589e-01 1.978840020299871494e+00 -4.540219872702204174e-01 2.058978861482699957e-02 4.090803763938935522e-02 -3.867676298263025836e-03 4.749703949273259909e-03
1.112865203063979846e+00 4.647717747619032891e-01 2.688423654910829796e-01 -1.460123593187885316e+00 3.230545908952388301e-02 -2.148950977852956412e-01 1.973593571434223426e+00 -4.475216525342315399e-01 1.970732701280951057e-02 4.118250547891932900e-02 -3.823406243587395160e-03 4.708786990476143339e-03
1.123993855094619576e+00 4.653543108471606127e-01 2.999299267262300339e-01 -1.461953684273780807e+00 3.597303096865822614e-02 -2.153181830513614670e-01 1.968358033709636246e+00 -4.410710100265057831e-01 1.881133391831758123e-02 4.142736141032525576e-02 -3.780140286103027096e-03 4.668230972152993298e-03
1.135233793645565870e+00 4.655610961957296623e-01 3.315423405508662880e-01 -1.462603319605715324e+00 3.969032674985104037e-02 -2.156292252091535078e-01 1.963134238299896195e+00 -4.346684915968955787e-01 1.790326158186966027e-02 4.164183009364276489e-02 -3.737885159924189162e-03 4.628041188677703942e-03
1.146586131582021606e+00 4.653739953631628179e-01 3.636347337851501549e-01 -1.462015525004642713e+00 4.345233872767931271e-02 -2.158253113217607488e-01 1.957922491252659158e+00 -4.283139538818074854e-01 1.698464282434961059e-02 4.182522737343325608e-02 -3.696648490338784194e-03 4.588220259581581549e-03
1.158051992897841886e+00 4.647755742137378854e-01 3.961570216300011604e-01 -1.460135529517856634e+00 4.725387760699120698e-02 -2.159043305032727345e-01 1.952723378553471889e+00 -4.220057873898844791e-01 1.605699887909427942e-02 4.197696388738855755e-02 -3.656437805159102813e-03 4.548768145168208092e-03
1.169632512826820347e+00 4.637477819827638958e-01 4.290527511276369665e-01 -1.456906624995611965e+00 5.108962692543295159e-02 -2.158644781550137504e-01 1.947537076571530301e+00 -4.157433956742878634e-01 1.512193979713485036e-02 4.209654809828085320e-02 -3.617261400475811888e-03 4.509682174258450651e-03
1.181328837955088584e+00 4.622738587471513227e-01 4.622591748135450040e-01 -1.452276158586656374e+00 5.495426724777102701e-02 -2.157049216596610419e-01 1.942364217940329763e+00 -4.095244007264088326e-01 1.418108732976249009e-02 4.218358872533898435e-02 -3.579127206109573075e-03 4.470957083784399787e-03
1.193142126334639563e+00 4.603365409641638206e-01 4.957055625987568104e-01 -1.446189895271953851e+00 5.884252601522368953e-02 -2.154250638722653433e-01 1.937204850443921655e+00 -4.033480693202106115e-01 1.323608196076713969e-02 4.223779655657357995e-02 -3.542042806027938858e-03 4.432585069893461849e-03
1.205073547597985906e+00 4.579195835914444679e-01 5.293132514559121260e-01 -1.438596799745779142e+00 6.274933394889109506e-02 -2.150249850738231716e-01 1.932058964132268297e+00 -3.972133561305122296e-01 1.228855195206737978e-02 4.225898562923447593e-02 -3.506015691066493873e-03 4.394555850174302995e-03
1.217124283073965696e+00 4.550082560255855890e-01 5.629952521613608152e-01 -1.429450594452683410e+00 6.666995185092747245e-02 -2.145054506910115122e-01 1.926926600034647441e+00 -3.911188522346750740e-01 1.134018540636770080e-02 4.224707377136928399e-02 -3.471052928313447892e-03 4.356856736572553915e-03
1.229295525904705366e+00 4.515895756716516996e-01 5.966558537178471289e-01 -1.418710493367792980e+00 7.060009484921908607e-02 -2.138677677529890464e-01 1.921807743858534812e+00 -3.850632621694112800e-01 1.039263583274593027e-02 4.220208250330944461e-02 -3.437160596397714069e-03 4.319472718527158327e-03
1.241588481163752533e+00 4.476528722242544278e-01 6.301911508839940224e-01 -1.406342974738088003e+00 7.453611756254063803e-02 -2.131137138466628334e-01 1.916702179459355948e+00 -3.790452950348354721e-01 9.447543830299970358e-03 4.212413630376639351e-02 -3.404343787109481104e-03 4.282386555827650404e-03
1.254004365975390112e+00 4.431900645973662622e-01 6.634888890911424530e-01 -1.392322651083071738e+00 7.847509414592673815e-02 -2.122452962098552165e-01 1.911609436802747641e+00 -3.730642855014724146e-01 8.506552555588225289e-03 4.201346125100481610e-02 -3.372607378205074152e-03 4.245578880668302892e-03
1.266544409635143920e+00 4.381971468865832886e-01 6.964307247856948990e-01 -1.376636937482897505e+00 8.241502109813186872e-02 -2.112649218953160934e-01 1.906529264908136678e+00 -3.671187188085351938e-01 7.571268493789209963e-03 4.187038305520095205e-02 -3.341953935841359205e-03 4.209028308356931210e-03
1.279209853731495317e+00 4.326738991698484416e-01 7.288928485043362215e-01 -1.359285143032046728e+00 8.635485771699302759e-02 -2.101748868993720265e-01 1.901461149407451590e+00 -3.612075933430941577e-01 6.643316082780814993e-03 4.169532450354168640e-02 -3.312385374461988916e-03 4.172711556122389413e-03
1.292001952268810205e+00 4.266248402920095328e-01 7.607486113589478904e-01 -1.340281464100295805e+00 9.029460762068247659e-02 -2.089773207478381467e-01 1.896404662377999095e+00 -3.553296546949378243e-01 5.724107609844803976e-03 4.148880234477818341e-02 -3.283902190147912174e-03 4.136603569457061348e-03
1.304921971791498381e+00 4.200591404284936825e-01 7.918707800058327750e-01 -1.319654709643399038e+00 9.423532251586719255e-02 -2.076737814813932603e-01 1.891359112538677500e+00 -3.494839260111695101e-01 4.815268151693503397e-03 4.125142364480233886e-02 -3.256503077030088039e-03 4.100677655426777576e-03
1.317971191509413442e+00 4.129911533423898939e-01 8.221345999975372409e-01 -1.297449973338027807e+00 9.817903216084644669e-02 -2.062651264482429081e-01 1.886323984391091502e+00 -3.436691839543140059e-01 3.918203682868650825e-03 4.098388164925936133e-02 -3.230185427111600862e-03 4.064905622379468009e-03
1.331150903424507481e+00 4.054395743194978419e-01 8.514201725095770223e-01 -1.273725988156707345e+00 1.021286298142136117e-01 -2.047509742445101644e-01 1.881298175625938374e+00 -3.378848770668194668e-01 3.034305991551411886e-03 4.068695119324592518e-02 -3.204944013270516132e-03 4.029257925487033862e-03
1.344462412458752532e+00 3.974284175310973111e-01 8.796165633215471402e-01 -1.248558196843512214e+00 1.060876738301256839e-01 -2.031299402295611012e-01 1.876281392391593528e+00 -3.321294080499972434e-01 2.164906064692312133e-03 4.036148370168199384e-02 -3.180772654632298135e-03 3.993703817558746753e-03
1.357907036583340110e+00 3.889847938512727699e-01 9.066226573144174905e-01 -1.222031770721298649e+00 1.100601375882104271e-01 -2.013988105629548331e-01 1.871272432502527394e+00 -3.264022925714582524e-01 1.311269049297017963e-03 4.000840182698581909e-02 -3.157662822255500115e-03 3.958211504570915973e-03
1.371486106949173500e+00 3.801393355072373859e-01 9.323504324403824040e-01 -1.194242943770042586e+00 1.140501167596572607e-01 -1.995528197920050095e-01 1.866270423978183324e+00 -3.207025955249872551e-01 4.745896242842917207e-04 3.962869377316898672e-02 -3.135603773933447972e-03 3.922748305363428327e-03
1.385200968018665213e+00 3.709248423655633897e-01 9.567257598286627029e-01 -1.165294759809605951e+00 1.180614950321131063e-01 -1.975853696797595926e-01 1.861274355620565313e+00 -3.150295681066643816e-01 -3.440084857475629175e-04 3.922340735739773127e-02 -3.114583223410522048e-03 3.887280814960407220e-03
1.399052977698851841e+00 3.613755567640812294e-01 9.796894443195388602e-01 -1.135294794316958900e+00 1.220976140094923723e-01 -1.954880819574876805e-01 1.856283337935356270e+00 -3.093822988922194650e-01 -1.143482801528228040e-03 3.879364386141308241e-02 -3.094586348013162857e-03 3.851775070978141324e-03
1.413043507475840288e+00 3.515257430272485939e-01 1.001196386715865083e+00 -1.104350691842097554e+00 1.261609276132332202e-01 -1.932506125979773226e-01 1.851296035843291055e+00 -3.037603317330567210e-01 -1.922867291611123032e-03 3.834055172596095157e-02 -3.075596069299062901e-03 3.816196722587038813e-03
1.427173942550598706e+00 3.414091817281624253e-01 1.021215310687625388e+00 -1.072568577185297745e+00 1.302526705582627842e-01 -1.908608603981707397e-01 1.846311127068569924e+00 -2.981631538693579886e-01 -2.681277333856694166e-03 3.786532014156573922e-02 -3.057592985624239812e-03 3.780511201497671267e-03
1.441445681976104787e+00 3.310604348750426640e-01 1.039730471630089470e+00 -1.040057030097676138e+00 1.343724796172428015e-01 -1.883059949260955102e-01 1.841330357613859769e+00 -2.925878414950828788e-01 -3.417911285922419027e-03 3.736917258857289093e-02 -3.040556147833140942e-03 3.744683894440747982e-03
1.455860138795865844e+00 3.205067134228931636e-01 1.056725648277791585e+00 -1.006901536315570223e+00 1.385179228027235698e-01 -1.855689918144307615e-01 1.836347929296227477e+00 -2.870394000541670598e-01 -4.132053698741237728e-03 3.685336037843364720e-02 -3.024461441650062865e-03 3.708680316608946748e-03
1.470418740183824458e+00 3.097718755589808914e-01 1.072198907979385218e+00 -9.731770485448260066e-01 1.426853842597309852e-01 -1.826312395101485908e-01 1.831354972636900946e+00 -2.815193038577087359e-01 -4.823070336413983090e-03 3.631915624670436354e-02 -3.009283037959401864e-03 3.672466285523523326e-03
1.485122927585662778e+00 2.988976605745937709e-01 1.086183046140384079e+00 -9.390146946363193692e-01 1.468676359677587584e-01 -1.794827578943680724e-01 1.826376412915483805e+00 -2.760086172961222495e-01 -5.490413731456922353e-03 3.576784804623488884e-02 -2.994992719674531047e-03 3.636008094780986914e-03
1.499974156861519470e+00 2.878903139495826990e-01 1.098655258986083183e+00 -9.044340953436681430e-01 1.510547088574867303e-01 -1.760958901508749563e-01 1.821385539580714141e+00 -2.705284359466021415e-01 -6.133615335588721990e-03 3.520073258654757981e-02 -2.981560010320107035e-03 3.599272687124779099e-03
1.514973898430134636e+00 2.767752750064020328e-01 1.109639357525940007e+00 -8.695151706554072879e-01 1.552339576712584712e-01 -1.724536447489503632e-01 1.816390414192647018e+00 -2.650699349482048550e-01 -6.752294533167476145e-03 3.461910966250762722e-02 -2.968952024286410953e-03 3.562227826273993946e-03
1.530123637414436022e+00 2.655686354238395719e-01 1.119142996895398978e+00 -8.343084740714005187e-01 1.593887254072948734e-01 -1.685347311048580043e-01 1.811388842630901053e+00 -2.596337818193081848e-01 -7.346083106099414624e-03 3.402427631210724890e-02 -2.957137454523793042e-03 3.524842266925945575e-03
1.545424873788580289e+00 2.542843263602479476e-01 1.127170827286024135e+00 -7.988577716163843823e-01 1.634981199615400671e-01 -1.643176152209492868e-01 1.806379248092234935e+00 -2.542200660645235200e-01 -7.914950539780828132e-03 3.341752133956849696e-02 -2.946070769619940979e-03 3.487085922332525904e-03
1.560879122526466212e+00 2.429342680924784781e-01 1.133721131655784253e+00 -7.632005119445436359e-01 1.675362979030394772e-01 -1.597807813168103386e-01 1.801360296636470792e+00 -2.488288521866848235e-01 -8.458557379775209772e-03 3.280012013608136351e-02 -2.935720505593676036e-03 3.448930028831670783e-03
1.576487913751730918e+00 2.315287005769086914e-01 1.138782986258565222e+00 -7.273688648276072088e-01 1.714716987266836634e-01 -1.549031998804231147e-01 1.796330427808542796e+00 -2.434603413129984295e-01 -8.976905285851202385e-03 3.217332982637944455e-02 -2.926044233428179171e-03 3.410347306696503468e-03
1.592252792889248258e+00 2.200772125807907154e-01 1.142333868321012469e+00 -6.913929542663312944e-01 1.752660949382299771e-01 -1.496653276078835360e-01 1.791288247633669339e+00 -2.381148184976068505e-01 -9.469857733097728283e-03 3.153838476507354188e-02 -2.916998251573183799e-03 3.371312116645183102e-03
1.608175320818140852e+00 2.085896285733347399e-01 1.144336944651214383e+00 -6.553036447410119925e-01 1.788736207715054816e-01 -1.440502873502561010e-01 1.786232080181592075e+00 -2.327927591025807930e-01 -9.937713455176024405e-03 3.089649240227906532e-02 -2.908538366907349997e-03 3.331800611336358051e-03
1.624257074026322245e+00 1.970778224155941838e-01 1.144739489260963916e+00 -6.191382390863044982e-01 1.822397993741061706e-01 -1.380459675399705044e-01 1.781160574192020007e+00 -2.274946041998524571e-01 -1.038056943620748081e-02 3.024882953363508195e-02 -2.900618221807647109e-03 3.291790881157872096e-03
1.640499644766585385e+00 1.855574908276916568e-01 1.143471114575859593e+00 -5.829460500028315062e-01 1.853008051892448549e-01 -1.316475493891159920e-01 1.776072195542721222e+00 -2.222209307008184975e-01 -1.079841028717087002e-02 2.959653894537927349e-02 -2.893189995760543035e-03 3.251263093601844054e-03
1.656904641214251184e+00 1.740509628943064935e-01 1.140444234229300413e+00 -5.467972263789829812e-01 1.879833094228771095e-01 -1.248612715761324710e-01 1.770965561492060303e+00 -2.169723981727501583e-01 -1.119160637210397935e-02 2.894072646077581329e-02 -2.886204237056239075e-03 3.210199625507698541e-03
1.673473687626393813e+00 1.625903113957127555e-01 1.135556863853313558e+00 -5.107925278256479906e-01 1.902055287410642226e-01 -1.177090027920686954e-01 1.765839084097395872e+00 -2.117498825115001759e-01 -1.156043822977093939e-02 2.828245838993069528e-02 -2.879610811610307068e-03 3.168585187447316587e-03
1.690208424502657847e+00 1.512211653913579645e-01 1.128700996198271689e+00 -4.750753022607772658e-01 1.918804158384269654e-01 -1.102338274174382016e-01 1.760691325397939933e+00 -2.065543219681160725e-01 -1.190524552640587035e-02 2.762275938093487759e-02 -2.873357733797515801e-03 3.126406939523576536e-03
1.707110508747684552e+00 1.400058749615410991e-01 1.119776868827567773e+00 -4.398414282385886831e-01 1.929218565589797540e-01 -1.025052157823047039e-01 1.755520516156406918e+00 -2.013868429020522210e-01 -1.222641334619124082e-02 2.696261066638009837e-02 -2.867392446106164020e-03 3.083654597856894976e-03
1.724181613835161331e+00 1.290258441747002272e-01 1.108717670965855495e+00 -4.053466441824596367e-01 1.932548949529437898e-01 -9.462292214611323082e-02 1.750326203877694997e+00 -1.962482412817956323e-01 -1.252436098632844948e-02 2.630294869564805960e-02 -2.861661008604438061e-03 3.040320531043057186e-03
1.741423429973512960e+00 1.183786513912130911e-01 1.095514518164657058e+00 -3.718975015525021743e-01 1.928283159399305502e-01 -8.671469585851143691e-02 1.745106199370848987e+00 -1.911401178973559656e-01 -1.279955035500706002e-02 2.564466414000775643e-02 -2.856109842172922884e-03 2.996399845882515792e-03
1.758837664273248169e+00 1.081721889175793344e-01 1.080249548547228766e+00 -3.398329540261944559e-01 1.916287954587432285e-01 -7.892886184060149413e-02 1.739860109750291928e+00 -1.860634887677037330e-01 -1.305246940660068078e-02 2.498860125450152320e-02 -2.850683356724970866e-03 2.951890461704303244e-03
1.776426040915980664e+00 9.851127741754235612e-02 1.063107267848556914e+00 -3.094823054306971577e-01 1.896889604676765817e-01 -7.141712801570715419e-02 1.734585557587869475e+00 -1.810202887613334699e-01 -1.328363428832660988e-02 2.433555757788429669e-02 -2.845327504207580994e-03 2.906793172639729732e-03
1.794190301325140569e+00 8.948387619471594168e-02 1.044373530467132660e+00 -2.811218880680581567e-01 1.870877331070502914e-01 -6.431534664055846284e-02 1.729281477895319830e+00 -1.760120298166509833e-01 -1.349358459698360956e-02 2.368628394951769606e-02 -2.839986419778057006e-03 2.861111697240643209e-03
1.812132204338392061e+00 8.114875088911395473e-02 1.024405479665446927e+00 -2.549363196412285926e-01 1.839392645600261833e-01 -5.772580410569166931e-02 1.723948239255585158e+00 -1.710399194801636158e-01 -1.368287892139967953e-02 2.304148482012834467e-02 -2.834605206007475859e-03 2.814852714885115580e-03
1.830253526381776075e+00 7.352931732031695033e-02 1.003580668864134884e+00 -2.309991631169804605e-01 1.803736728078371154e-01 -5.170744701753043904e-02 1.718583046437696105e+00 -1.661064042159233756e-01 -1.385209325362729040e-02 2.240181883172604263e-02 -2.829129000552944081e-03 2.768025888470087344e-03
1.848556061645593829e+00 6.661696956523403823e-02 9.822609173936440730e-01 -2.092833821905540626e-01 1.765202175582306632e-01 -4.627817731246280930e-02 1.713185144091050383e+00 -1.612132993765044153e-01 -1.400181239115864083e-02 2.176789964073826827e-02 -2.823503833423111984e-03 2.720643872955126174e-03
1.867041622262049838e+00 6.037850563849044699e-02 9.607615401489238982e-01 -1.896846697486114786e-01 1.724939794814748240e-01 -4.142319951939871236e-02 1.707755721915400482e+00 -1.563621631593392625e-01 -1.413263748031722000e-02 2.114029695756389216e-02 -2.817676452329968047e-03 2.672722309394390521e-03
1.885712038484670394e+00 5.476470627080153031e-02 9.393315136566259271e-01 -1.720483988963529554e-01 1.683880541938065356e-01 -3.710556590691083123e-02 1.702292360406985061e+00 -1.515555075536917373e-01 -1.424517343858502927e-02 2.051953777525321321e-02 -2.811590508315123162e-03 2.624279804174373554e-03
1.904569158869517054e+00 4.971933034719865779e-02 9.181599507302555807e-01 -1.561978829601633478e-01 1.642739304604370343e-01 -3.327715261260505430e-02 1.696794453983525353e+00 -1.467955895555388413e-01 -1.434002167113096991e-02 1.990610775989289441e-02 -2.805199404476824837e-03 2.575337893262053760e-03
1.923614850458212233e+00 4.518482834980908774e-02 8.973822136391551574e-01 -1.419523247974760483e-01 1.602035181280019316e-01 -2.988601066033100273e-02 1.691262112655628203e+00 -1.420845909284181308e-01 -1.441779359682427916e-02 1.930045277547655716e-02 -2.798453190651523873e-03 2.525920991362427988e-03
1.942850998962794451e+00 4.110598038689560613e-02 8.770886900632473004e-01 -1.291382460020773504e-01 1.562124414822148033e-01 -2.688111689876665489e-02 1.685694632184695063e+00 -1.374250049131470752e-01 -1.447910541043560990e-02 1.870298051656706789e-02 -2.791297726609681153e-03 2.476056325983109780e-03
1.962279508952422313e+00 3.743197628962013912e-02 8.573369384093827428e-01 -1.175960217208179420e-01 1.523241436119557868e-01 -2.421514090126844487e-02 1.680092310551650758e+00 -1.328191995391295732e-01 -1.452455624889237989e-02 1.811406222287456971e-02 -2.783688433696595004e-03 2.425773856507815185e-03
1.981902304041946561e+00 3.411712367906579585e-02 8.381589431454393724e-01 -1.071821051117674700e-01 1.485528032330201142e-01 -2.184553587735907354e-02 1.674454821985199349e+00 -1.282697899624519189e-01 -1.455474735039455000e-02 1.753403445096011343e-02 -2.775580162598957016e-03 2.375106178487667447e-03
2.001721327082365942e+00 3.112098083059484932e-02 8.195692975255257640e-01 -9.776944474990555134e-02 1.449061595963494486e-01 -1.973486440954952403e-02 1.668782430581703835e+00 -1.237793485535471638e-01 -1.457028161390232050e-02 1.696320087959573425e-02 -2.766929157523028045e-03 2.324088413469207418e-03
2.021738540353189784e+00 2.840803615308128485e-02 8.015699933921269782e-01 -8.924647768143341431e-02 1.413873656835142878e-01 -1.785055965578333237e-02 1.663075397643607900e+00 -1.193505251382275256e-01 -1.457174584352186920e-02 1.640183412684294642e-02 -2.757694002738504940e-03 2.272758084788194417e-03
2.041955925756721690e+00 2.594725687355722496e-02 7.841548550580833554e-01 -8.151571157477463525e-02 1.379965312698872015e-01 -1.616449618416365697e-02 1.657334635467747175e+00 -1.149859255832011429e-01 -1.455972103696747018e-02 1.585017755861285391e-02 -2.747836910125910862e-03 2.221154979869686616e-03
2.062375485014289023e+00 2.371154160084622611e-02 7.673113569351638352e-01 -7.449200489850726914e-02 1.347315578165770855e-01 -1.465243895657283857e-02 1.651560321016592336e+00 -1.106883440864090407e-01 -1.453477775186512964e-02 1.530844707031665634e-02 -2.737320756323929818e-03 2.169320999683378801e-03
2.082999239864431917e+00 2.167723277543165059e-02 7.510238406222955465e-01 -6.810103523745195120e-02 1.315891101484758519e-01 -1.329354310805509753e-02 1.645753477904440265e+00 -1.064604251642023991e-01 -1.449747837887963020e-02 1.477683282516279589e-02 -2.726112114811210171e-03 2.117299996110030835e-03
2.103829232263076054e+00 1.982365419368011319e-02 7.352748097748953438e-01 -6.227784638216993934e-02 1.285651016438740246e-01 -1.206986865110605545e-02 1.639915958931792206e+00 -1.023047500367540996e-01 -1.444837438337158962e-02 1.425550093468591975e-02 -2.714180740909516096e-03 2.065137598077008800e-03
2.124867524585706935e+00 1.813266561443074507e-02 7.200446037501136987e-01 -5.696544908429588411e-02 1.256547947169939228e-01 -1.096592392560677420e-02 1.634048311990653479e+00 -9.822409772737761280e-02 -1.438800710788538939e-02 1.374459506915724424e-02 -2.701498896265326806e-03 2.012881027417883287e-03
2.146116199831563875e+00 1.658833110008450448e-02 7.053136948172037402e-01 -5.211377911934057111e-02 1.228533579299142531e-01 -9.968320911646358362e-03 1.628152269272652442e+00 -9.422105107393491386e-02 -1.431690471939000078e-02 1.324423798760518585e-02 -2.688041269801658834e-03 1.960578905501512460e-03
2.167577361829879479e+00 1.517659600487859979e-02 6.910624099702920020e-01 -4.767868251542681235e-02 1.201558853944397764e-01 -9.065444515350559729e-03 1.622229592294721412e+00 -9.029815942917818195e-02 -1.423558864980524995e-02 1.275453297923549549e-02 -2.673786644916143103e-03 1.908281051758537513e-03
2.189253135448178345e+00 1.388502633225695629e-02 6.772713797913904044e-01 -4.362109672031928148e-02 1.175575323463666777e-01 -8.247186818364810046e-03 1.616282279643015851e+00 -8.645789553901850333e-02 -1.414456025861470997e-02 1.227556521005414812e-02 -2.658716552046485986e-03 1.856038275306900716e-03
