# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.97, half-filling)
-1.963050184337433471e-05 8.560379092599127437e-01 -1.164773687352258901e-03 -2.689322406925307885e+00 -1.910627290578226114e-04 -3.724837275699466321e-01 9.853324803730386661e-01 6.429211868051341525e-04 3.559296939517499203e-02 -9.867435321366174223e-08 7.706332991078642003e+00 -6.201691307004392022e-03
-1.943614043898448911e-05 8.560379090135855629e-01 -1.153618281741967564e-03 -2.689322406151448241e+00 -1.892328619492774765e-04 -3.724838880482688741e-01 9.853293024590215055e-01 6.430802284605246708e-04 3.559296900698855765e-02 -9.761747737979242417e-08 7.706308837233799558e+00 -6.135261993358480902e-03
-1.924370340493513723e-05 8.560379087718702484e-01 -1.142565856600613909e-03 -2.689322405392077009e+00 -1.874198870976385674e-04 -3.724840501736681464e-01 9.853261537515234370e-01 6.432409440902614808e-04 3.559296862585790977e-02 -9.657329754439223688e-08 7.706285121810842575e+00 -6.069630836799409616e-03
-1.905317168805459018e-05 8.560379085346805361e-01 -1.131615417722680109e-03 -2.689322404646923736e+00 -1.856236414316526603e-04 -3.724842111099213593e-01 9.853230339690626227e-01 6.434004969669135029e-04 3.559296825166573253e-02 -9.554162780582531686e-08 7.706261837815048032e+00 -6.004786144939731028e-03
-1.886452642381642478e-05 8.560379083019323820e-01 -1.120766041688822569e-03 -2.689322403915723747e+00 -1.838439736037017773e-04 -3.724843708582518675e-01 9.853199428514796132e-01 6.435588878265681434e-04 3.559296788429625047e-02 -9.452228562782814517e-08 7.706238978090897085e+00 -5.940716437237331810e-03
-1.867774893447170817e-05 8.560379080735437407e-01 -1.110016798116919253e-03 -2.689322403198219469e+00 -1.820807307196859500e-04 -3.724845284622950170e-01 9.853168801359190043e-01 6.437151598244024095e-04 3.559296752363524247e-02 -9.351509177210977270e-08 7.706216535556062119e+00 -5.877410440746354790e-03
-1.849282072719971143e-05 8.560379078494335658e-01 -1.099366781111905033e-03 -2.689322402494156883e+00 -1.803337643907181986e-04 -3.724846837421116885e-01 9.853138455672312279e-01 6.438691325516554542e-04 3.559296716956999312e-02 -9.251987023217497559e-08 7.706194503217711045e+00 -5.814857085945516861e-03
-1.830972349227694281e-05 8.560379076295252521e-01 -1.088815177135190769e-03 -2.689322401803294404e+00 -1.786029412083465129e-04 -3.724848403595761859e-01 9.853108389178337756e-01 6.440244674322569488e-04 3.559296682198936218e-02 -9.153644816835232833e-08 7.706172874175383214e+00 -5.753045502642494501e-03
-1.812843910126430075e-05 8.560379074137443034e-01 -1.078361254538738514e-03 -2.689322401125398443e+00 -1.768881410828937310e-04 -3.724850052612986295e-01 9.853078599846042396e-01 6.441881106426889866e-04 3.559296648078365266e-02 -9.056465584401991527e-08 7.706151641621595161e+00 -5.691965015954173097e-03
-1.794894960521217715e-05 8.560379072020003477e-01 -1.068003437406718362e-03 -2.689322400460185225e+00 -1.751891055021890088e-04 -3.724851453942530921e-01 9.853049083090853477e-01 6.443270086295910595e-04 3.559296614584474272e-02 -8.960432656301594855e-08 7.706130798841778429e+00 -5.631605142361729641e-03
-1.777123723288334499e-05 8.560379069942346542e-01 -1.057741640119287500e-03 -2.689322399807470010e+00 -1.735058204088697320e-04 -3.724852970689425113e-01 9.853019838831529320e-01 6.444774715538767462e-04 3.559296581706598850e-02 -8.865529660822066057e-08 7.706110339214017557e+00 -5.571955585839920809e-03
-1.759528438899341001e-05 8.560379067903682859e-01 -1.047574757277899577e-03 -2.689322399167004995e+00 -1.718381044693523621e-04 -3.724854484468616556e-01 9.852990863902310048e-01 6.446276604533352980e-04 3.559296549434221718e-02 -8.771740518130053739e-08 7.706090256208622868e+00 -5.513006234059559044e-03
-1.742107365246872144e-05 8.560379065903291895e-01 -1.037501882444534680e-03 -2.689322398538563696e+00 -1.701858089733578906e-04 -3.724855964616814452e-01 9.852962155737015060e-01 6.447745085728052647e-04 3.559296517756980333e-02 -8.679049434359650986e-08 7.706070543387689042e+00 -5.454747154662724709e-03
-1.724858777472150460e-05 8.560379063940545263e-01 -1.027522578539987732e-03 -2.689322397921948493e+00 -1.685488624670819914e-04 -3.724857598706856621e-01 9.852933713189268028e-01 6.449367728307495162e-04 3.559296486664653703e-02 -8.587440895814875709e-08 7.706051194404565763e+00 -5.397168591609343910e-03
-1.707780967794208322e-05 8.560379062014537022e-01 -1.017634979413732307e-03 -2.689322397316875168e+00 -1.669269585029079786e-04 -3.724858895397655800e-01 9.852905530785133204e-01 6.450653185956943189e-04 3.559296456147167248e-02 -8.496899663284018895e-08 7.706032189049826897e+00 -5.340260961594685274e-03
-1.690872245340800182e-05 8.560379060124804207e-01 -1.007839331071853049e-03 -2.689322396723198061e+00 -1.653201376035407270e-04 -3.724860356011961970e-01 9.852877609439071316e-01 6.452102778683344725e-04 3.559296426194596269e-02 -8.407410766464535951e-08 7.706013548715447747e+00 -5.284014850536807723e-03
-1.674130935980990229e-05 8.560379058270641828e-01 -9.981346117668567046e-04 -2.689322396140696014e+00 -1.637282323562510764e-04 -3.724861876952721418e-01 9.852849946231647671e-01 6.453612905299443980e-04 3.559296388831152680e-02 -8.318959498497239713e-08 7.705995253765311581e+00 -5.228421010132684212e-03
-1.657555382159396179e-05 8.560379056451276059e-01 -9.885194156276347257e-04 -2.689322395569125224e+00 -1.621510116755931906e-04 -3.724863174226230589e-01 9.852822537073931963e-01 6.454899567615145911e-04 3.559296359979206154e-02 -8.231531410608172512e-08 7.705977306651718095e+00 -5.173470354482791536e-03
-1.641143942732075284e-05 8.560379054666201748e-01 -9.789936515626957748e-04 -2.689322395008327593e+00 -1.605884609516861105e-04 -3.724864579196917047e-01 9.852795381857997192e-01 6.456294127090934573e-04 3.559296331663255181e-02 -8.145112306856835146e-08 7.705959675577584989e+00 -5.119153956782374233e-03
-1.624894992804034951e-05 8.560379052914734999e-01 -9.695562829192161565e-04 -2.689322394458088183e+00 -1.590404102229807696e-04 -3.724865971765624062e-01 9.852768477613387255e-01 6.457676480610225964e-04 3.559296303873946826e-02 -8.059688238989032353e-08 7.705942380995383978e+00 -5.065463046079223854e-03
-1.608806923568351373e-05 8.560379051196247424e-01 -9.602064826615501741e-04 -2.689322393918209375e+00 -1.575067236053260958e-04 -3.724867327397243244e-01 9.852741821998639571e-01 6.459022089403861078e-04 3.559296276602062770e-02 -7.975245501393220422e-08 7.705925408286552702e+00 -5.012389004096468731e-03
-1.592878142146882608e-05 8.560379049510147276e-01 -9.509435657562034881e-04 -2.689322393388505539e+00 -1.559872886944199146e-04 -3.724868685816465352e-01 9.852715413101839070e-01 6.460370674709952840e-04 3.559296249838528325e-02 -7.891770626158519932e-08 7.705908751830862435e+00 -4.959923362119708114e-03
-1.577107071432557145e-05 8.560379047855842805e-01 -9.417667427251175420e-04 -2.689322392868790157e+00 -1.544819763346788621e-04 -3.724870034313405021e-01 9.852689248697565905e-01 6.461709523137987299e-04 3.559296223574401341e-02 -7.809250378232886169e-08 7.705892406077809120e+00 -4.908057797947409061e-03
-1.561492149933224735e-05 8.560379046232733380e-01 -9.326752189628938206e-04 -2.689322392358875380e+00 -1.529906557096952376e-04 -3.724871353481642999e-01 9.852663326535145982e-01 6.463019224808089214e-04 3.559296197800883299e-02 -7.727671750680407537e-08 7.705876365557513097e+00 -4.856784132903585113e-03
-1.546031831617054243e-05 8.560379044640245016e-01 -9.236682785203648594e-04 -2.689322391858580463e+00 -1.515132098411881381e-04 -3.724872655871919180e-01 9.852637644609492096e-01 6.464312327140670292e-04 3.559296172509302664e-02 -7.647021960035198821e-08 7.705860624879816712e+00 -4.806094328911871168e-03
-1.530724585759459549e-05 8.560379043077829264e-01 -9.147452027940375418e-04 -2.689322391367733101e+00 -1.500495204753154609e-04 -3.724873954656423014e-01 9.852612200897558070e-01 6.465601999059216939e-04 3.559296147691126677e-02 -7.567288441751502828e-08 7.705845178721197897e+00 -4.755980485629871315e-03
-1.515568896791544177e-05 8.560379041544912138e-01 -9.059052044557330862e-04 -2.689322390886152991e+00 -1.485994587062930200e-04 -3.724875222773064709e-01 9.852586993173245711e-01 6.466861175183505686e-04 3.559296123337955114e-02 -7.488458845747618134e-08 7.705830031913822431e+00 -4.706434837643047597e-03
-1.500563264150043647e-05 8.560379040040967391e-01 -8.971476287941017964e-04 -2.689322390413674935e+00 -1.471629169379576622e-04 -3.724876496360197686e-01 9.852562019605412003e-01 6.468125990769383118e-04 3.559296099441514039e-02 -7.410521032042374449e-08 7.705815149590715230e+00 -4.657449751716793984e-03
-1.485706202128756070e-05 8.560379038565447685e-01 -8.884716842549246919e-04 -2.689322389950126624e+00 -1.457397656014163109e-04 -3.724877737637926067e-01 9.852537277952493344e-01 6.469358662732176135e-04 3.559296075993662739e-02 -7.333463066482768574e-08 7.705800556036932925e+00 -4.609017724106073688e-03
-1.470996239731441657e-05 8.560379037117828993e-01 -8.798766936465520112e-04 -2.689322389495343746e+00 -1.443298933791303644e-04 -3.724878967383538075e-01 9.852512766312097048e-01 6.470579965335383418e-04 3.559296052986388875e-02 -7.257273216560941158e-08 7.705786236691072766e+00 -4.561131377921466210e-03
-1.456431920526179813e-05 8.560379035697605055e-01 -8.713619517472594210e-04 -2.689322389049167317e+00 -1.429331847592881454e-04 -3.724880186191251163e-01 9.852488482699670591e-01 6.471790489799480323e-04 3.559296030411805006e-02 -7.181939947319272679e-08 7.705772186604800567e+00 -4.513783460550640537e-03
-1.442011802501168044e-05 8.560379034304271828e-01 -8.629267630494820776e-04 -2.689322388611438797e+00 -1.415495254917588136e-04 -3.724881396818979229e-01 9.852464425155269545e-01 6.472992991092873030e-04 3.559296008262152755e-02 -7.107451917341592234e-08 7.705758400946859155e+00 -4.466966841134435706e-03
-1.427734457921948626e-05 8.560379032937365240e-01 -8.545706727241285990e-04 -2.689322388182012524e+00 -1.401788410993236246e-04 -3.724882720433524419e-01 9.852440592448026280e-01 6.474308633347292813e-04 3.559295986529791705e-02 -7.033797974829633575e-08 7.705744874968311287e+00 -4.420674508096317928e-03
-1.413598473190048119e-05 8.560379031596270227e-01 -8.462921813190128718e-04 -2.689322387760694877e+00 -1.388208855117791397e-04 -3.724883749868639349e-01 9.852416980185376705e-01 6.475330246705117768e-04 3.559295965207207729e-02 -6.960967153762505674e-08 7.705731603997636014e+00 -4.374899566724471840e-03
-1.399602448703017884e-05 8.560379030280640400e-01 -8.380914400709514774e-04 -2.689322387347377497e+00 -1.374756835511780565e-04 -3.724884904639027550e-01 9.852393588964610815e-01 6.476477343865744488e-04 3.559295944287012292e-02 -6.888948670138272532e-08 7.705718583438761371e+00 -4.329635236805622067e-03
-1.385744998715859320e-05 8.560379028989953953e-01 -8.299674626360391012e-04 -2.689322386941896514e+00 -1.361430736594278689e-04 -3.724886029979083690e-01 9.852370415944952109e-01 6.477595156191336828e-04 3.559295923761923719e-02 -6.817731918295794672e-08 7.705705808769495846e+00 -4.284874850309237232e-03
-1.372024751203821127e-05 8.560379027723762357e-01 -8.219196261958474021e-04 -2.689322386544110710e+00 -1.348229533018475545e-04 -3.724887150425712501e-01 9.852347459377115424e-01 6.478708217941284500e-04 3.559295903624790786e-02 -6.747306467315252032e-08 7.705693275539172937e+00 -4.240611849121821500e-03
-1.358440347726555555e-05 8.560379026481647058e-01 -8.139474911747184970e-04 -2.689322386153888633e+00 -1.335152505831506495e-04 -3.724888383327373820e-01 9.852324718070211151e-01 6.479933875133143256e-04 3.559295883868573290e-02 -6.677662057496482736e-08 7.705680979360202798e+00 -4.196839782829578890e-03
-1.344990443293619391e-05 8.560379025263050723e-01 -8.060497055188974068e-04 -2.689322385771055313e+00 -1.322197438199045299e-04 -3.724889373715959962e-01 9.852302188072483702e-01 6.480917156437360563e-04 3.559295864486348299e-02 -6.608788596912783214e-08 7.705668915759091853e+00 -4.153552306549283812e-03
-1.331673706231306326e-05 8.560379024067635845e-01 -7.982262433630038729e-04 -2.689322385395504611e+00 -1.309364285022806499e-04 -3.724890444822313573e-01 9.852279869436241233e-01 6.481981290715954289e-04 3.559295845471301817e-02 -6.540676158039374301e-08 7.705657081333116665e+00 -4.110743178805939708e-03
-1.318488818050798309e-05 8.560379022894956114e-01 -7.904763063295840121e-04 -2.689322385027096640e+00 -1.296651739427847087e-04 -3.724891521696157559e-01 9.852257759882577792e-01 6.483051325056341310e-04 3.559295826816737118e-02 -6.473314974454987432e-08 7.705645470773406558e+00 -4.068406259456439078e-03
-1.305434473317622018e-05 8.560379021744567440e-01 -7.827991630578231413e-04 -2.689322384665691068e+00 -1.284058599253788170e-04 -3.724892558847926471e-01 9.852235857328658364e-01 6.484081767352623329e-04 3.559295808516067805e-02 -6.406695437614855731e-08 7.705634080549979004e+00 -4.026535507658401784e-03
-1.292509379522398068e-05 8.560379020616073475e-01 -7.751942477983226514e-04 -2.689322384311164438e+00 -1.271583937793205029e-04 -3.724893595558778636e-01 9.852214160194793235e-01 6.485111896416938942e-04 3.559295790562814338e-02 -6.340808093694108087e-08 7.705622906587490384e+00 -3.985124979883209774e-03
-1.279712256952869411e-05 8.560379019509062326e-01 -7.676609007187284225e-04 -2.689322383963386631e+00 -1.259226672094362919e-04 -3.724894618796551482e-01 9.852192666613682759e-01 6.486128677692468841e-04 3.559295772950601955e-02 -6.275643640499697466e-08 7.705611944919419365e+00 -3.944168827972588560e-03
-1.267041838567197405e-05 8.560379018423126540e-01 -7.601985119131563027e-04 -2.689322383622229751e+00 -1.246985802821245072e-04 -3.724895639418804305e-01 9.852171374869406195e-01 6.487142966420311394e-04 3.559295755673171080e-02 -6.211192924450048179e-08 7.705601191650239379e+00 -3.903661297237275701e-03
-1.254496869868512336e-05 8.560379017357890863e-01 -7.528064023666286922e-04 -2.689322383287576113e+00 -1.234860216054551262e-04 -3.724896628877541471e-01 9.852150283034653011e-01 6.488126212285212288e-04 3.559295738724359282e-02 -6.147446937620615548e-08 7.705590642950684632e+00 -3.863596724597818770e-03
-1.242076108780705355e-05 8.560379016312954503e-01 -7.454839965986531213e-04 -2.689322382959299595e+00 -1.222848965460556132e-04 -3.724897610655061309e-01 9.852129389491608435e-01 6.489101895366753553e-04 3.559295722098106129e-02 -6.084396814854156248e-08 7.705580295055994178e+00 -3.823969536765711719e-03
-1.229778325525450815e-05 8.560379015287937765e-01 -7.382306374954139723e-04 -2.689322382637281184e+00 -1.210950975935259850e-04 -3.724898563089497627e-01 9.852108692379583088e-01 6.490048351559156783e-04 3.559295705788460135e-02 -6.022033830934519495e-08 7.705570144264646260e+00 -3.784774248464825835e-03
-1.217602302500446298e-05 8.560379014282484267e-01 -7.310457623235777896e-04 -2.689322382321408522e+00 -1.199165325010275883e-04 -3.724899511070673408e-01 9.852088190119806521e-01 6.490990468563367227e-04 3.559295689789560707e-02 -5.960349397822377527e-08 7.705560196244197080e+00 -3.746005460691729291e-03
-1.205546834158857636e-05 8.560379013296222084e-01 -7.239287558384749095e-04 -2.689322382011565260e+00 -1.187490999861635249e-04 -3.724900450371110838e-01 9.852067880969339608e-01 6.491924016765364749e-04 3.559295674095652035e-02 -5.899335061951883550e-08 7.705550428802588669e+00 -3.707657859014421280e-03
-1.193610726889958081e-05 8.560379012328790393e-01 -7.168790035971527594e-04 -2.689322381707637710e+00 -1.175926993284880036e-04 -3.724901373641545388e-01 9.852047763190776575e-01 6.492841644800215889e-04 3.559295658701074061e-02 -5.838982501586863539e-08 7.705540847728621578e+00 -3.669726211908591260e-03
-1.181792798900948567e-05 8.560379011379842806e-01 -7.098959102673238573e-04 -2.689322381409517071e+00 -1.164472332835414829e-04 -3.724902282502382533e-01 9.852027835106714759e-01 6.493744971025876972e-04 3.559295643600258324e-02 -5.779283524235223019e-08 7.705531449563559399e+00 -3.632205369130502969e-03
-1.170091880099949091e-05 8.560379010449026271e-01 -7.029788867511229875e-04 -2.689322381117092320e+00 -1.153126050128490068e-04 -3.724903178596623010e-01 9.852008095051260073e-01 6.494635636425929656e-04 3.559295628787730037e-02 -5.720230064120468352e-08 7.705522230908563586e+00 -3.595090260125919073e-03
-1.158506811980147647e-05 8.560379009536008832e-01 -6.961273429151728720e-04 -2.689322380830259540e+00 -1.141887172096063460e-04 -3.724904059825462910e-01 9.851988541351245354e-01 6.495511540223581834e-04 3.559295614258114332e-02 -5.661814179709096463e-08 7.705513188443283923e+00 -3.558375892474133131e-03
-1.147036447505096713e-05 8.560379008640464082e-01 -6.893406980885520086e-04 -2.689322380548915703e+00 -1.130754754093618992e-04 -3.724904929531942521e-01 9.851969172373864492e-01 6.496376023519458837e-04 3.559295600006114751e-02 -5.604028051292505702e-08 7.705504309353477410e+00 -3.522057350366487871e-03
-1.135679650995145283e-05 8.560379007762042303e-01 -6.826183672610863047e-04 -2.689322380272951563e+00 -1.119727833417846991e-04 -3.724905784192700242e-01 9.851949986461113751e-01 6.497225561032530031e-04 3.559295586026534064e-02 -5.546863978622633065e-08 7.705495609409060975e+00 -3.486129793118480751e-03
-1.124435298014995403e-05 8.560379006900440402e-01 -6.759597787982584783e-04 -2.689322380002271196e+00 -1.108805471096673261e-04 -3.724906625854342845e-01 9.851930981996094294e-01 6.498062197505391144e-04 3.559295572314252754e-02 -5.490314378599483452e-08 7.705487079187331112e+00 -3.450588453714940277e-03
-1.113302275262371728e-05 8.560379006055336415e-01 -6.693643629548531133e-04 -2.689322379736773794e+00 -1.097986730522942039e-04 -3.724907455365430442e-01 9.851912157365768641e-01 6.498886779656145793e-04 3.559295558864240816e-02 -5.434371783010457613e-08 7.705478709331996967e+00 -3.415428637387325078e-03
-1.102279480457793730e-05 8.560379005226425031e-01 -6.628315494605414209e-04 -2.689322379476363878e+00 -1.087270682208262636e-04 -3.724908272567902801e-01 9.851893510962388412e-01 6.499699147620580097e-04 3.559295545671548738e-02 -5.379028836319109126e-08 7.705470508914102012e+00 -3.380645720222605344e-03
-1.091365822235439400e-05 8.560379004413402049e-01 -6.563607742096739476e-04 -2.689322379220945081e+00 -1.076656398624491380e-04 -3.724909077302255289e-01 9.851875041187601045e-01 6.500499140117766209e-04 3.559295532731315825e-02 -5.324278293503300575e-08 7.705462457294760092e+00 -3.346235147803003265e-03
-1.080560220035088581e-05 8.560379003615962157e-01 -6.499514776197563111e-04 -2.689322378970421923e+00 -1.066142958641661941e-04 -3.724909869926226746e-01 9.851856746454623615e-01 6.501287113142694557e-04 3.559295520038745220e-02 -5.270113017941117846e-08 7.705454567011781997e+00 -3.312192433875857378e-03
-1.069861603995137279e-05 8.560379002833816697e-01 -6.436030984745130194e-04 -2.689322378724703810e+00 -1.055729444180400131e-04 -3.724910649259657869e-01 9.851838625176394526e-01 6.502061884823186894e-04 3.559295507589131657e-02 -5.216525979343512840e-08 7.705446818028545586e+00 -3.278513159052988488e-03
-1.059268914846670610e-05 8.560379002066672571e-01 -6.373150826410575774e-04 -2.689322378483698373e+00 -1.045414946837460070e-04 -3.724911416608444048e-01 9.851820675784264125e-01 6.502824759370478755e-04 3.559295495377833712e-02 -5.163510251733040665e-08 7.705439204114978402e+00 -3.245192969538882380e-03
-1.048781103808584700e-05 8.560379001314255554e-01 -6.310868749750196249e-04 -2.689322378247319456e+00 -1.035198556764893634e-04 -3.724912172001856869e-01 9.851802896705690316e-01 6.503575764406849605e-04 3.559295483400284899e-02 -5.111059011466855617e-08 7.705431751171020416e+00 -3.212227575887114696e-03
-1.038397132483747225e-05 8.560379000576280317e-01 -6.249179210994741532e-04 -2.689322378015477799e+00 -1.025079361019747844e-04 -3.724912915517491485e-01 9.851785286365057903e-01 6.504314975898130291e-04 3.559295471651993670e-02 -5.059165535304123455e-08 7.705424450755454124e+00 -3.179612751784245163e-03
-1.028115972756185395e-05 8.560378999852472637e-01 -6.188076548884663452e-04 -2.689322377788086804e+00 -1.015056434608833290e-04 -3.724913647459554000e-01 9.851767843157428484e-01 6.505042696443846112e-04 3.559295460128523297e-02 -5.007823198515692021e-08 7.705417279982799350e+00 -3.147344332860749216e-03
-1.017936606689292418e-05 8.560378999142563838e-01 -6.127555935877715843e-04 -2.689322377565062538e+00 -1.005128982893633335e-04 -3.724914367525037351e-01 9.851750565722476871e-01 6.505758621509292322e-04 3.559295448825503666e-02 -4.957025473035757477e-08 7.705410239621569346e+00 -3.115418215528238492e-03
-1.007858026425041929e-05 8.560378998446256382e-01 -6.067608005380133998e-04 -2.689322377346310855e+00 -9.952954717883928215e-05 -3.724915079031863585e-01 9.851733451331824432e-01 6.506466067216516019e-04 3.559295437738625029e-02 -4.906765925654628862e-08 7.705403341435117959e+00 -3.083830355842374742e-03
1.007858026425041929e-05 8.560378998421502850e-01 6.065465881600458570e-04 -2.689322377338534409e+00 9.949440896296606475e-05 -3.724915079225917802e-01 9.848267196232399767e-01 6.506466116892916166e-04 3.559295437738624335e-02 4.906765925607429275e-08 7.705403341435117071e+00 3.083830355842378645e-03
1.017936606689292418e-05 8.560378999117566057e-01 6.125413845613873753e-04 -2.689322377557209265e+00 1.004777605255780681e-04 -3.724914369629286903e-01 9.848250081832591318e-01 6.505760579957583015e-04 3.559295448825503666e-02 4.957025472988532743e-08 7.705410239621567570e+00 3.115418215528230686e-03
1.028115972756185395e-05 8.560378999827222835e-01 6.185934454121562323e-04 -2.689322377780154483e+00 1.014705056864813662e-04 -3.724913649420093509e-01 9.848232804398366902e-01 6.505044509739097910e-04 3.559295460128523297e-02 5.007823198468381922e-08 7.705417279982799350e+00 3.147344332860750084e-03
1.038397132483747225e-05 8.560379000550784045e-01 6.247037116929917561e-04 -2.689322378007467762e+00 1.024727983887529679e-04 -3.724912917631127418e-01 9.848215361190028050e-01 6.504316940836966932e-04 3.559295471651992976e-02 5.059165535256759093e-08 7.705424450755455013e+00 3.179612751784235188e-03
1.048781103808584700e-05 8.560379001288511702e-01 6.308726656650062844e-04 -2.689322378239231703e+00 1.034847179961150915e-04 -3.724912174223725669e-01 9.848197750848932674e-01 6.503577836112234972e-04 3.559295483400286286e-02 5.111059011419424419e-08 7.705431751171020416e+00 3.212227575887115997e-03
1.059268914846670610e-05 8.560379002040674479e-01 6.371008730080693003e-04 -2.689322378475530684e+00 1.045063571465031863e-04 -3.724911419037020832e-01 9.848179971769372987e-01 6.502827036301145336e-04 3.559295495377832325e-02 5.163510251685543293e-08 7.705439204114976626e+00 3.245192969538894957e-03
1.069861603995137279e-05 8.560379002807556592e-01 6.433888895547875244e-04 -2.689322378716453965e+00 1.055378068301351897e-04 -3.724910651784915649e-01 9.848162022376761859e-01 6.502064256936734149e-04 3.559295507589131657e-02 5.216525979295988336e-08 7.705446818028545586e+00 3.278513159052997162e-03
1.080560220035088581e-05 8.560379003589444480e-01 6.497372681091974442e-04 -2.689322378962091253e+00 1.065791582014058436e-04 -3.724909872163922331e-01 9.848143901100097075e-01 6.501289196184246305e-04 3.559295520038745220e-02 5.270113017893505991e-08 7.705454567011779332e+00 3.312192433875864317e-03
1.091365822235439400e-05 8.560379004386622359e-01 6.561465679605499313e-04 -2.689322379212531811e+00 1.076305025736317837e-04 -3.724909081162187108e-01 9.848125606358869577e-01 6.500502843871857825e-04 3.559295532731313744e-02 5.324278293455636443e-08 7.705462457294759204e+00 3.346235147802999361e-03
1.102279480457793730e-05 8.560379005199387770e-01 6.626173442823238974e-04 -2.689322379467869784e+00 1.086919312350124084e-04 -3.724908277300180148e-01 9.848107136579570264e-01 6.499703722183556784e-04 3.559295545671548738e-02 5.379028836271380143e-08 7.705470508914102012e+00 3.380645720222603609e-03
1.113302275262371728e-05 8.560379006028028259e-01 6.691501581097687419e-04 -2.689322379728194878e+00 1.097635363091753593e-04 -3.724907460641558310e-01 9.848088490173301235e-01 6.498891896513474264e-04 3.559295558864240816e-02 5.434371782962662456e-08 7.705478709331996079e+00 3.415428637387327247e-03
1.124435298014995403e-05 8.560379006872864682e-01 6.757455743479390568e-04 -2.689322379993607903e+00 1.108454101035616786e-04 -3.724906630741833258e-01 9.848069665545058360e-01 6.498066924155382687e-04 3.559295572314252754e-02 5.490314378551622781e-08 7.705487079187330224e+00 3.450588453714945481e-03
1.135679650995145283e-05 8.560379007734191248e-01 6.824041592902439259e-04 -2.689322380264201673e+00 1.119376458130134954e-04 -3.724905787163975135e-01 9.848050661090131941e-01 6.497228369878940701e-04 3.559295586026534064e-02 5.546863978574687030e-08 7.705495609409060975e+00 3.486129793118491593e-03
1.147036447505096713e-05 8.560379008612333251e-01 6.891264859116855374e-04 -2.689322380540078328e+00 1.130403373859794534e-04 -3.724904930481904297e-01 9.848031475188141481e-01 6.496376809449113526e-04 3.559295600006114751e-02 5.604028051244517976e-08 7.705504309353474746e+00 3.522057350366486136e-03
1.158506811980147647e-05 8.560379009507611547e-01 6.959131336086307133e-04 -2.689322380821338232e+00 1.141535796793996857e-04 -3.724904062470461019e-01 9.848012106201858851e-01 6.495514019580102272e-04 3.559295614258114332e-02 5.661814179661019402e-08 7.705513188443281258e+00 3.558375892474142238e-03
1.170091880099949091e-05 8.560379010420348100e-01 7.027646752627307505e-04 -2.689322381108082638e+00 1.152774667615539964e-04 -3.724903179351570226e-01 9.847992552512070397e-01 6.494636224097802626e-04 3.559295628787729343e-02 5.720230064072317175e-08 7.705522230908561809e+00 3.595090260125921242e-03
1.181792798900948567e-05 8.560379011350880418e-01 7.096816998558367869e-04 -2.689322381400418127e+00 1.164120953783675806e-04 -3.724902284205519609e-01 9.847972812451664115e-01 6.493746505241097117e-04 3.559295643600258324e-02 5.779283524186993096e-08 7.705531449563559399e+00 3.632205369130511643e-03
1.193610726889958081e-05 8.560379012299543788e-01 7.166647913873632966e-04 -2.689322381698449504e+00 1.175575613018891229e-04 -3.724901374685934408e-01 9.847952884371301563e-01 6.492842518605089833e-04 3.559295658701074061e-02 5.838982501538551559e-08 7.705540847728620690e+00 3.669726211908597331e-03
1.205546834158857636e-05 8.560379013266691262e-01 7.237145459279740274e-04 -2.689322382002287792e+00 1.187139620556205115e-04 -3.724900452188829592e-01 9.847932766588597397e-01 6.491925662225729934e-04 3.559295674095652035e-02 5.899335061903492161e-08 7.705550428802588669e+00 3.707657859014429087e-03
1.217602302500446298e-05 8.560379014252660346e-01 7.308315616357829482e-04 -2.689322382312039128e+00 1.198813961520907046e-04 -3.724899518092265605e-01 9.847912457409561116e-01 6.490997316209784138e-04 3.559295689789560707e-02 5.960349397773908714e-08 7.705560196244197080e+00 3.746005460691722352e-03
1.229778325525450815e-05 8.560379015257822966e-01 7.380164265909234774e-04 -2.689322382627820307e+00 1.210599597216265456e-04 -3.724898564822684555e-01 9.847891955179138845e-01 6.490049909082763399e-04 3.559295705788460135e-02 6.022033830885975243e-08 7.705570144264646260e+00 3.784774248464827136e-03
1.242076108780705355e-05 8.560379016282541054e-01 7.452697888390530075e-04 -2.689322382949745016e+00 1.222497591944083771e-04 -3.724897614113746314e-01 9.847871258057561139e-01 6.489105176662752356e-04 3.559295722098106129e-02 6.084396814805532586e-08 7.705580295055994178e+00 3.823969536765711285e-03
1.254496869868512336e-05 8.560379017327173212e-01 7.525922060436778405e-04 -2.689322383277926054e+00 1.234508859861497805e-04 -3.724896638245837055e-01 9.847850364481378627e-01 6.488135401457985688e-04 3.559295738724359282e-02 6.147446937571901889e-08 7.705590642950684632e+00 3.863596724597817469e-03
1.267041838567197405e-05 8.560379018392115791e-01 7.599843016912072877e-04 -2.689322383612487322e+00 1.246634425053428155e-04 -3.724895641552677938e-01 9.847829272687416147e-01 6.487144919403780782e-04 3.559295755673171080e-02 6.211192924401232611e-08 7.705601191650237602e+00 3.903661297237287411e-03
1.279712256952869411e-05 8.560379019477741824e-01 7.674467133687256064e-04 -2.689322383953546947e+00 1.258875331476980099e-04 -3.724894633046674230e-01 9.847807980874363487e-01 6.486142745165332513e-04 3.559295772950601955e-02 6.275643640450803813e-08 7.705611944919417589e+00 3.944168827972585958e-03
