# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.19, half-filling)
1.627876155146785065e-03 7.182331914483320867e-01 1.013338771033860386e+00 -2.256396117818431524e+00 1.104161884360744805e-01 -2.887003673716571628e-01 8.205841722925933945e-01 -8.010155109330932555e-02 9.386226713630136873e-03 7.478336493283565632e-06 2.179921084442101886e+01 5.353205309314091664e+01
1.644154916698252998e-03 7.153147448479670878e-01 1.020340971534830166e+00 -2.247227547418830795e+00 1.106179761837518538e-01 -2.878005848814411682e-01 8.185135142902939531e-01 -8.113400128028441793e-02 9.386221135671418692e-03 7.562466600502675920e-06 2.122419411168021952e+01 5.332118344422191569e+01
1.660596465865235571e-03 7.123462327794265470e-01 1.027263144513427484e+00 -2.237901691712210983e+00 1.108112126832005440e-01 -2.869047363873349354e-01 8.164311227695760786e-01 -8.217441821205981323e-02 9.386215227451101192e-03 7.647545381545605499e-06 2.065309651444684036e+01 5.310361348172324369e+01
1.677202430523887840e-03 7.093281216607700834e-01 1.034099202136933293e+00 -2.228420015994122316e+00 1.109961814847514328e-01 -2.860132296610438662e-01 8.143368564274238164e-01 -8.322287945444994950e-02 9.386208979704064453e-03 7.733580520684835895e-06 2.008605998677357007e+01 5.287943462134712291e+01
1.693974454829126836e-03 7.062614424580115902e-01 1.040843083208656372e+00 -2.218785759139819458e+00 1.111732404461930057e-01 -2.851265559674410754e-01 8.122307061919800120e-01 -8.427921914252428648e-02 9.386202381509925821e-03 7.820579627773823920e-06 1.952322110050258885e+01 5.264874178893657586e+01
1.710914199377418015e-03 7.031464577353272460e-01 1.047488780928263363e+00 -2.208999746018990074e+00 1.113426905088389651e-01 -2.842449917790085268e-01 8.101123939988582601e-01 -8.534377167695245126e-02 9.386195422802027719e-03 7.908550236162383286e-06 1.896471519260246907e+01 5.241163332719877133e+01
1.728023341371192137e-03 6.999842220567032980e-01 1.054030361520740255e+00 -2.199065289642105459e+00 1.115049266270378148e-01 -2.833689426566080027e-01 8.079818438839855288e-01 -8.641650302026121500e-02 9.386188092006234399e-03 7.997499800942775829e-06 1.841067440976778968e+01 5.216821089945808154e+01
1.745303574784904050e-03 6.967760904496332897e-01 1.060462008310610438e+00 -2.188986646953585247e+00 1.116603848725484238e-01 -2.824988280998568246e-01 8.058390443143796933e-01 -8.749728914116139400e-02 9.386180378896196580e-03 8.087435697535798378e-06 1.786122770990602149e+01 5.191857939052954407e+01
1.762756610532753131e-03 6.935228501369934406e-01 1.066778015138567737e+00 -2.178766291087033569e+00 1.118094623767223739e-01 -2.816348949383423728e-01 8.036837703958938928e-01 -8.858639059138340155e-02 9.386172271940166484e-03 8.178365220623792287e-06 1.731650074835197017e+01 5.166284680480573144e+01
1.780384176638080771e-03 6.902259650414833692e-01 1.072972946280097428e+00 -2.168408821091249550e+00 1.119526352875119812e-01 -2.807774799874248606e-01 8.015159663962654335e-01 -8.968375815055373845e-02 9.386163760444106441e-03 8.270295583435832338e-06 1.677661665201008034e+01 5.140112416164989639e+01
1.798188018404461592e-03 6.868868795463078936e-01 1.079041574427012096e+00 -2.157918774629898007e+00 1.120903875124691640e-01 -2.799268612780322352e-01 7.993355403916506674e-01 -9.078942053771477116e-02 9.386154832809315285e-03 8.363233917387854620e-06 1.624169461305345052e+01 5.113352538818991633e+01
1.816169898588506195e-03 6.835070519747930007e-01 1.084978888936585006e+00 -2.147300733160826702e+00 1.122232115592821933e-01 -2.790832659486440770e-01 7.971423773772472465e-01 -9.190346387221470792e-02 9.386145477824953468e-03 8.457187272078817784e-06 1.571184983366821974e+01 5.086016720961060855e+01
1.834331597574391255e-03 6.800881212502456474e-01 1.090780201956417006e+00 -2.136559845513456235e+00 1.123516246814369735e-01 -2.782469028923360566e-01 7.949363870569126078e-01 -9.302593021345828550e-02 9.386135682767188584e-03 8.552162615641098546e-06 1.518719595475164930e+01 5.058116903704494405e+01
1.852674913550135180e-03 6.766317242900601325e-01 1.096441100284261783e+00 -2.125701254215447200e+00 1.124761476698271090e-01 -2.774179271151043236e-01 7.927174540269905645e-01 -9.415691827600131125e-02 9.386125436541862058e-03 8.648166835441572386e-06 1.466784207843057963e+01 5.029665285316904288e+01
1.871201662685636471e-03 6.731398109555336573e-01 1.101957620174391028e+00 -2.114731084936726457e+00 1.125973340165200565e-01 -2.765965012204493201e-01 7.904855345914227893e-01 -9.529639584403221120e-02 9.386114726753484738e-03 8.745206739127411250e-06 1.415389231366459022e+01 5.000674309561154729e+01
1.889913679312492769e-03 6.696143084350727470e-01 1.107326145317749644e+00 -2.103655392118234158e+00 1.127157346344438149e-01 -2.757827309454742859e-01 7.882405585171826656e-01 -9.644438485340306455e-02 9.386103541159021915e-03 8.843289056008149941e-06 1.364545105235781008e+01 4.971156653829358163e+01
1.908812816105617729e-03 6.660573007913139776e-01 1.112543525369359187e+00 -2.092480723035838874e+00 1.128319135936093620e-01 -2.749767013310314701e-01 7.859824856362663814e-01 -9.760084940583491075e-02 9.386091781268474446e-03 8.942420438763648430e-06 1.314261508216961083e+01 4.941125217082122134e+01
1.927900944266673936e-03 6.624710519184134894e-01 1.117607158996597239e+00 -2.081214189922790059e+00 1.129464492026609479e-01 -2.741784820993820038e-01 7.837113135407841602e-01 -9.876566923869761760e-02 9.386079604617425867e-03 9.042607465465075207e-06 1.264548270497683014e+01 4.910593107606058538e+01
1.947179953709340721e-03 6.588583069560968175e-01 1.122515284187831419e+00 -2.069864416889882541e+00 1.130599617264996526e-01 -2.733881846171273833e-01 7.814271717510887783e-01 -9.993844348843000658e-02 9.386066911685012407e-03 9.143856641894095342e-06 1.215415824709229931e+01 4.879573630603252354e+01
1.966651753246434226e-03 6.552214331619018450e-01 1.127266968488274124e+00 -2.058438840896006372e+00 1.131730600200842041e-01 -2.726057985011475227e-01 7.791299800974647027e-01 -1.011189173697918942e-01 9.386053679179769821e-03 9.246174404143336177e-06 1.166861250866197075e+01 4.848080275627146563e+01
1.986318270778898373e-03 6.515818975103181421e-01 1.131880289821457719e+00 -2.047004902430512807e+00 1.132883271052018137e-01 -2.718346940841202541e-01 7.768251613778516251e-01 -1.022947086126480554e-01 9.386039853174838604e-03 9.349567121479113044e-06 1.118954829381310034e+01 4.816126703880200921e+01
2.006181453486687548e-03 6.478697087094965612e-01 1.136498198979882579e+00 -2.035342717365113518e+00 1.134118669218681097e-01 -2.710590743068631014e-01 7.744580787400571209e-01 -1.034808192341757915e-01 9.386025586879294391e-03 9.453813195602424785e-06 1.071590162577848027e+01 4.783824210154994461e+01
2.026243268021554658e-03 6.441208496147695639e-01 1.140706414080230546e+00 -2.023565329173775851e+00 1.135207744648313311e-01 -2.702908985580955159e-01 7.721080364970429599e-01 -1.047192788292236054e-01 9.386010930555716003e-03 9.559381485114644189e-06 1.024756382574057945e+01 4.750959017468807133e+01
2.046505700701770156e-03 6.403835892590556966e-01 1.144780973758356524e+00 -2.011824379495712911e+00 1.136341962757271840e-01 -2.695349603343282219e-01 7.697524836131633963e-01 -1.059482598975815537e-01 9.385995548492922363e-03 9.666043226268095423e-06 9.786193032004128156e+00 4.717676737890894856e+01
2.066970757708788079e-03 6.366309730692635283e-01 1.148690642298626496e+00 -2.000035188042119660e+00 1.137495111966712602e-01 -2.687858940016319420e-01 7.673831862719654451e-01 -1.071866515901274131e-01 9.385979567435078982e-03 9.773804530192987608e-06 9.331118530999107819e+00 4.683991568458667132e+01
2.087640465285875782e-03 6.328665788134349990e-01 1.152437515475701835e+00 -1.988208994702793220e+00 1.138673121286035428e-01 -2.680437323289744933e-01 7.650005821974317222e-01 -1.084334790335237941e-01 9.385962977169315380e-03 9.882671456453761538e-06 8.882426635014628147e+00 4.649917811143338753e+01
2.108516869938734713e-03 6.290915041345167547e-01 1.156021161862813784e+00 -1.976349247824750632e+00 1.139879172517634098e-01 -2.673080534167734390e-01 7.626044025625366984e-01 -1.096893879465054011e-01 9.385945660443914540e-03 9.992650016560512201e-06 8.440160098901854369e+00 4.615469859620262838e+01
2.129602038638122186e-03 6.253072989832468842e-01 1.159442020786251026e+00 -1.964460816721844694e+00 1.141116758901835337e-01 -2.665785026734607266e-01 7.601945174881697964e-01 -1.109546964982343065e-01 9.385927823629772529e-03 1.010374617749783476e-05 8.004367389411903844e+00 4.580662186017001858e+01
2.150898059024503213e-03 6.215156178431009426e-01 1.162700997280191384e+00 -1.952548899107207303e+00 1.142389297434998618e-01 -2.658547348017386014e-01 7.577708433741425775e-01 -1.122296193670209719e-01 9.385909336272590942e-03 1.021596586523268445e-05 7.575044462808237178e+00 4.545509327659446797e+01
2.172407039614748445e-03 6.177181543185423784e-01 1.165799369921863615e+00 -1.940618815596178770e+00 1.143700042526099858e-01 -2.651364056857919982e-01 7.553333299741984419e-01 -1.135143073407002823e-01 9.385890291759632978e-03 1.032931496816394028e-05 7.152292042581311904e+00 4.510025873835974863e+01
2.194131110010895998e-03 6.139165526353742575e-01 1.168738692762090636e+00 -1.928675731676463112e+00 1.145052011336891440e-01 -2.644231596703587317e-01 7.528819314821597608e-01 -1.148088993946375092e-01 9.385870474234413174e-03 1.044379934047372478e-05 6.736122149212753207e+00 4.474226452600397153e+01
2.216072421111004928e-03 6.101124353226967667e-01 1.171520798281969755e+00 -1.916724744673562020e+00 1.146447995524870755e-01 -2.637146376785212687e-01 7.504166204931641548e-01 -1.161135031890493385e-01 9.385849970456898797e-03 1.055942480534024906e-05 6.326571619533251756e+00 4.438125717634408574e+01
2.238233145322115081e-03 6.063073664366706028e-01 1.174147743429944324e+00 -1.904770768214819165e+00 1.147890534240773863e-01 -2.630104733747668511e-01 7.479373759020317980e-01 -1.174282160624598448e-01 9.385828766224192307e-03 1.067619715797191706e-05 5.923672214095327071e+00 4.401738335190367479e+01
2.260615476775336332e-03 6.025028570396587790e-01 1.176621795530065073e+00 -1.892818549442653264e+00 1.149381918877609987e-01 -2.623102967711010147e-01 7.454441863982181893e-01 -1.187531197127207339e-01 9.385806847911574297e-03 1.079412216842110462e-05 5.527451633924097329e+00 4.365078971135145736e+01
2.283221631543089734e-03 5.987003509505347543e-01 1.178945399040508768e+00 -1.880872624247830860e+00 1.150924187761465101e-01 -2.616137339768909165e-01 7.429370454868244877e-01 -1.200882878887695182e-01 9.385784199498937649e-03 1.091320558413609014e-05 5.137933915423079867e+00 4.328162278115811290e+01
2.306053847858520554e-03 5.949012282438130850e-01 1.181121158356839507e+00 -1.868937328262307851e+00 1.152519132538616653e-01 -2.609204099583019021e-01 7.404159535190274477e-01 -1.214337833966883384e-01 9.385760806582425786e-03 1.103345313221032181e-05 4.755139268226709071e+00 4.291002882867572055e+01
2.329114386337105720e-03 5.911067916969581226e-01 1.183151805352256947e+00 -1.857016754282195814e+00 1.154168297994361270e-01 -2.602299478760013995e-01 7.378809117426124997e-01 -1.227896662532332872e-01 9.385736569721452732e-03 1.115487052128631050e-05 4.379085127178919734e+00 4.253615373684089462e+01
2.352405530200476960e-03 5.873182827164640241e-01 1.185040197139082929e+00 -1.845114802301016432e+00 1.155872997984922212e-01 -2.595419736926192211e-01 7.353319289322197694e-01 -1.241559830421206934e-01 9.385711644262519776e-03 1.127746344307473083e-05 4.009782340212947105e+00 4.216014288069776228e+01
2.375929585502481716e-03 5.835368715783582072e-01 1.186789287605828580e+00 -1.833235148849340801e+00 1.157634318444965282e-01 -2.588561157628102571e-01 7.327690167357355788e-01 -1.255327734065367351e-01 9.385685928251999086e-03 1.140123757344661424e-05 3.647240503525070121e+00 4.178214100593752534e+01
2.399688881357506590e-03 5.797636550985346693e-01 1.188402106905024569e+00 -1.821381239675923025e+00 1.159453125689475783e-01 -2.581720055557421012e-01 7.301921877847198372e-01 -1.269200720879943844e-01 9.385659492111833244e-03 1.152619857305941479e-05 3.291464317601461076e+00 4.140229210963473605e+01
2.423685770171081499e-03 5.759996653377239539e-01 1.189881758293810154e+00 -1.809556317095172950e+00 1.161330082483589266e-01 -2.574892803308303502e-01 7.276014581305842999e-01 -1.283179028859289250e-01 9.385632063669133857e-03 1.165235208747747413e-05 2.942456003750354210e+00 4.102073932336598716e+01
2.447922627872792332e-03 5.722458798128198243e-01 1.191231401984638616e+00 -1.797763452066982515e+00 1.163265654263492266e-01 -2.568075858593089622e-01 7.249968530076482676e-01 -1.297262748594361081e-01 9.385603883332977251e-03 1.177970374674847292e-05 2.600212725050592866e+00 4.063762479888300305e+01
2.472401854151520285e-03 5.685032012663883139e-01 1.192454231057506586e+00 -1.786005480640765031e+00 1.165260119399043615e-01 -2.561265732296756914e-01 7.223783940365094969e-01 -1.311451942966936624e-01 9.385574848477224938e-03 1.190825916439907330e-05 2.264728819686351091e+00 4.025308959650193685e+01
2.497125872693035670e-03 5.647724571193658560e-01 1.193553439494869695e+00 -1.774285002236056341e+00 1.167313571284801510e-01 -2.554458989163901905e-01 7.197460994211458685e-01 -1.325746699527621808e-01 9.385544943964431799e-03 1.203802393581334209e-05 1.935994321190745993e+00 3.986727357637219882e+01
2.522097131419966110e-03 5.610543571894450743e-01 1.194532215710596201e+00 -1.762604246810904218e+00 1.169425953265433304e-01 -2.547652170876841815e-01 7.170999517136645851e-01 -1.340147319422639038e-01 9.385514150469764436e-03 1.216900363595959731e-05 1.613996317153147952e+00 3.948031529276997986e+01
2.547318102734165597e-03 5.573498322970298346e-01 1.195394027418988037e+00 -1.750966138623851975e+00 1.171597098973012341e-01 -2.540842473334237184e-01 7.144400874332599294e-01 -1.354652173970220252e-01 9.385482453240941852e-03 1.230120381643278930e-05 1.298718350263315946e+00 3.909235189155617007e+01
2.572791283761507401e-03 5.536593140935942570e-01 1.196141832195509069e+00 -1.739372033747999646e+00 1.173826590955955873e-01 -2.534026292803588376e-01 7.117664102395203640e-01 -1.369262619808492010e-01 9.385449833706090844e-03 1.243463000178074607e-05 9.901402771312941553e-01 3.870351901093177105e+01
2.598519196599122488e-03 5.499834815298726420e-01 1.196778946320129933e+00 -1.727824065169985657e+00 1.176113972627507165e-01 -2.527200741316851240e-01 7.090789779102144585e-01 -1.383977777772526507e-01 9.385416274623734068e-03 1.256928768508503299e-05 6.882388586744433434e-01 3.831395068561129591e+01
2.624504388565113838e-03 5.463229298955797342e-01 1.197308634071032829e+00 -1.716324103047604854e+00 1.178458656468173160e-01 -2.520362975928508442e-01 7.063778321046126907e-01 -1.398796887042408343e-01 9.385381755582351826e-03 1.270518232276863069e-05 3.929878109253575058e-01 3.792377925452615983e+01
2.650749432450764855e-03 5.426781213857163610e-01 1.197734012456737274e+00 -1.704873599409276519e+00 1.180859917028962980e-01 -2.513510082379080690e-01 7.036629701260775915e-01 -1.413719743466611001e-01 9.385346261255663944e-03 1.284231932860470156e-05 1.043570916654534969e-01 3.753313527216057111e+01
2.677256926775272664e-03 5.390495050266832511e-01 1.198058229661319363e+00 -1.693473964913042362e+00 1.183316950557656844e-01 -2.506639329095452506e-01 7.009344026835936381e-01 -1.428745762816426013e-01 9.385309771338411211e-03 1.298070406690350400e-05 -1.776858188682413076e-01 3.714214742361549781e+01
2.704029496043025386e-03 5.354374321118962055e-01 1.198284313966262449e+00 -1.682126303179716675e+00 1.185828848381568212e-01 -2.499747974402034278e-01 6.981921093854547289e-01 -1.443874703879675370e-01 9.385272351971483268e-03 1.312034184485553985e-05 -4.531768061976501061e-01 3.675094244348089489e+01
2.731069791003455476e-03 5.318425052500693750e-01 1.198415682951755157e+00 -1.670832507360408892e+00 1.188394684421836267e-01 -2.492834046886441834e-01 6.954362333267751772e-01 -1.459103915995727530e-01 9.385233813269180936e-03 1.326123790401299141e-05 -7.221546322935838980e-01 3.635964503859450758e+01
2.758380488913489935e-03 5.282647459253254629e-01 1.198454931323641004e+00 -1.659592644949480889e+00 1.191013351629150452e-01 -2.485894473329926802e-01 6.926666078068848265e-01 -1.474434899326577952e-01 9.385194224030651150e-03 1.340339741089285150e-05 -9.846610666147539437e-01 3.596837781474958007e+01
2.785964293802624739e-03 5.247046727912261233e-01 1.198405381747182030e+00 -1.648408345345152126e+00 1.193683782117230807e-01 -2.478927498232223747e-01 6.898833695629944529e-01 -1.489864845926515968e-01 9.385153554086379454e-03 1.354682544668785833e-05 -1.240739760593571051e+00 3.557726120741077125e+01
2.813823936740651212e-03 5.211622321599985730e-01 1.198269515102057925e+00 -1.637279439882309617e+00 1.196404762637557906e-01 -2.471930238947779301e-01 6.870863373992033285e-01 -1.505395155143392505e-01 9.385111792104211884e-03 1.369152699607496771e-05 -1.490438138942755009e+00 3.518641341648473286e+01
2.841962176108057785e-03 5.176380312417775409e-01 1.198050870112293165e+00 -1.626207836167852250e+00 1.199175180442904609e-01 -2.464901562372227017e-01 6.842757309123392861e-01 -1.521021326472740687e-01 9.385068914060306494e-03 1.383750693511308179e-05 -1.733805512310194974e+00 3.479595034518188612e+01
2.870381797869138354e-03 5.141320444776664722e-01 1.197751824439167390e+00 -1.615193453906137888e+00 1.201993661444855088e-01 -2.457838980529386264e-01 6.814514354061613766e-01 -1.536744180787580627e-01 9.385024898361635573e-03 1.398477001822441524e-05 -1.970893561559629026e+00 3.440598554300407130e+01
2.899085615847829794e-03 5.106442942041705679e-01 1.197375208324656937e+00 -1.604236363269367249e+00 1.204859070486472561e-01 -2.450740383123054256e-01 6.786133191265028008e-01 -1.552562813084202575e-01 9.384979722984777839e-03 1.413332086425840788e-05 -2.201757265360718918e+00 3.401663015287745395e+01
2.928076472006308113e-03 5.071749649666051907e-01 1.196923631474211991e+00 -1.593337144023747598e+00 1.207769976136450207e-01 -2.443604093362192198e-01 6.757614249551654462e-01 -1.568475856943059576e-01 9.384933363949290661e-03 1.428316394163802953e-05 -2.426453068879594888e+00 3.362799286244378294e+01
2.957357236726371012e-03 5.037241664680104369e-01 1.196399850461601355e+00 -1.582496140811543661e+00 1.210725092828119354e-01 -2.436428497175639751e-01 6.728957247517228790e-01 -1.584481519910596881e-01 9.384885802885744796e-03 1.443430355259360851e-05 -2.645039339137763790e+00 3.324017985951903853e+01
2.986930809093634592e-03 5.002921155254572705e-01 1.195806713192721471e+00 -1.571714034783672664e+00 1.213723082047834523e-01 -2.429212400805458028e-01 6.700162822410109520e-01 -1.600576939511752783e-01 9.384837011541000834e-03 1.458674381649114289e-05 -2.857576763347218218e+00 3.285329479171327449e+01
3.016800117184571112e-03 4.968786359040530676e-01 1.195146441193651432e+00 -1.560990272281890689e+00 1.216762585836639876e-01 -2.421953770547407014e-01 6.671229109318157491e-01 -1.616762295955995743e-01 9.384786968431391499e-03 1.474048865226569948e-05 -3.064128439846879104e+00 3.246743873020557203e+01
3.046968118356416840e-03 4.934837033919314275e-01 1.194421433821582168e+00 -1.550324777242376273e+00 1.219842230722661958e-01 -2.414651079918377630e-01 6.642155335602890620e-01 -1.633036319105632683e-01 9.384735648726695578e-03 1.489554175997434572e-05 -3.264759302607772806e+00 3.208271013765437374e+01
3.077437799539981238e-03 4.901075136505859686e-01 1.193634444252061888e+00 -1.539718164353840013e+00 1.222960655608963942e-01 -2.407303533145126739e-01 6.612942295774504320e-01 -1.649395469995591224e-01 9.384683027499630611e-03 1.505190660148547562e-05 -3.459534116961874961e+00 3.169920484021943707e+01
3.108212177535380882e-03 4.867496555085109589e-01 1.192787217954517143e+00 -1.529169141882900540e+00 1.226116501898241729e-01 -2.399908858139451484e-01 6.583586658757664134e-01 -1.665841320569650674e-01 9.384629079315831915e-03 1.520958638032630014e-05 -3.648522924381727872e+00 3.131701600366112004e+01
3.139294299310734556e-03 4.834104713953680799e-01 1.191882682912489333e+00 -1.518678785604067105e+00 1.229308401383565341e-01 -2.392466919633304545e-01 6.554090417550552106e-01 -1.682368550605203572e-01 9.384573778091079635e-03 1.536858402071117539e-05 -3.831795869478957783e+00 3.093623411348072949e+01
3.170687242303842079e-03 4.800896774707624770e-01 1.190922718243939915e+00 -1.508246203806440588e+00 1.232535001641165695e-01 -2.384976022339274360e-01 6.524451231665805429e-01 -1.698977191228399353e-01 9.384517102300307320e-03 1.552890214578007429e-05 -4.009421077896687002e+00 3.055694695905093994e+01
3.202394114726880674e-03 4.767870555417494938e-01 1.189909268930178232e+00 -1.497870711016668910e+00 1.235794964574096766e-01 -2.377434739847455458e-01 6.494667206186758301e-01 -1.715666531060538458e-01 9.384459012389972238e-03 1.569054305507630069e-05 -4.181473185877747412e+00 3.017923962168434571e+01
3.234418055874149680e-03 4.735027635378004085e-01 1.188844868980180491e+00 -1.487552803384818656e+00 1.239086940444823481e-01 -2.369842809816982143e-01 6.464739256482318064e-01 -1.732432217607166591e-01 9.384399491897231146e-03 1.585350870129901283e-05 -4.348024496307822062e+00 2.980319446657874494e+01
3.266762236432891372e-03 4.702364102442814220e-01 1.187731141892100384e+00 -1.477291251873870559e+00 1.242409653436238881e-01 -2.362198540214615616e-01 6.434664216684511384e-01 -1.749274637679028577e-01 9.384338509653490298e-03 1.601780066636658385e-05 -4.509150626649682359e+00 2.942889113856901062e+01
3.299429858797220394e-03 4.669880193750148289e-01 1.186570197070308197e+00 -1.467086130982994563e+00 1.245761695126390012e-01 -2.354501443796020166e-01 6.404442256793081434e-01 -1.766190705007076589e-01 9.384275800393864983e-03 1.618342013683153491e-05 -4.664928436221999597e+00 2.905640656161182278e+01
3.332424157385192615e-03 4.637574009871666680e-01 1.185363996562227795e+00 -1.456936843989178554e+00 1.249141862980654993e-01 -2.346750615026575448e-01 6.374071641625131956e-01 -1.783178374524447274e-01 9.384212044568985070e-03 1.635036787869054777e-05 -4.815432793227134134e+00 2.868581494191992576e+01
3.365748398959044624e-03 4.605441371238995774e-01 1.184113895611351719e+00 -1.446842077842293239e+00 1.252548874940289658e-01 -2.338944469859164099e-01 6.343549048326068140e-01 -1.800238198139873236e-01 9.384146502890336472e-03 1.651864421163394157e-05 -4.960742712440468161e+00 2.831718777465734505e+01
3.399405882948635087e-03 4.573483072183942566e-01 1.182822096773328058e+00 -1.436802082089035038e+00 1.255981442227719902e-01 -2.331082997587151096e-01 6.312875008506282359e-01 -1.817365733052767607e-01 9.384079383207004355e-03 1.668824898278475799e-05 -5.100936619448473763e+00 2.795059385409853547e+01
3.433399941778121373e-03 4.541696162098382561e-01 1.181490122066050530e+00 -1.426815929768523672e+00 1.259438333489342754e-01 -2.323165143675715305e-01 6.282047109326199807e-01 -1.834559980382514388e-01 9.384010647465084939e-03 1.685918153997590513e-05 -5.236093026894384828e+00 2.758609928715255677e+01
3.467733941195902652e-03 4.510077691000962674e-01 1.180119435419738183e+00 -1.416882694116784025e+00 1.262918329944336948e-01 -2.315189899131599172e-01 6.251062902370037033e-01 -1.851819899275803094e-01 9.383940273652200195e-03 1.703144070462040034e-05 -5.366292590385910444e+00 2.722376751013885965e+01
3.502411280607861579e-03 4.478628454161348582e-01 1.178712114489445906e+00 -1.407002624975150384e+00 1.266420181808680101e-01 -2.307157491855984788e-01 6.219923033069936213e-01 -1.869140644747610269e-01 9.383868225428051296e-03 1.720502474422587615e-05 -5.491614756624613847e+00 2.686365930870542584e+01
3.537435393413940112e-03 4.447341660549981035e-01 1.177268856124241481e+00 -1.397173588878765083e+00 1.269942755815409718e-01 -2.299065809566850915e-01 6.188621810742587215e-01 -1.886524815962322132e-01 9.383794470578334102e-03 1.737993134461190636e-05 -5.612140993239772335e+00 2.650583284076660817e+01
3.572809747348079396e-03 4.416218107161835604e-01 1.175791638322532862e+00 -1.387395836210984390e+00 1.273484827076676873e-01 -2.290915185640821083e-01 6.157159875203205290e-01 -1.903967427158827497e-01 9.383718976078456869e-03 1.755615758188550085e-05 -5.727953065469804095e+00 2.615034366233454577e+01
3.608537844821560134e-03 4.385256162939574209e-01 1.174281961928897111e+00 -1.377668854560033074e+00 1.277045211107489253e-01 -2.282705243994760935e-01 6.125535873203157289e-01 -1.921465829284821902e-01 9.383641708333646803e-03 1.773369989423188286e-05 -5.839131072849839121e+00 2.579724475611748602e+01
3.644623223269775978e-03 4.354447732004685379e-01 1.172740142273815289e+00 -1.367990100530665609e+00 1.280622857234408052e-01 -2.274433509809934972e-01 6.093742695563785228e-01 -1.939023874026061245e-01 9.383562633262086672e-03 1.791255405358035258e-05 -5.945754100110556273e+00 2.544658656274490482e+01
3.681069455502473768e-03 4.323797687307668891e-01 1.171168711672680995e+00 -1.358361105005430947e+00 1.284216480142510441e-01 -2.266101810362771141e-01 6.061784671914277611e-01 -1.956632304689649438e-01 9.383481715768929310e-03 1.809271513720079230e-05 -6.047908268306501078e+00 2.509841701448529250e+01
3.717880150057498341e-03 4.293298207388162036e-01 1.169567943210239269e+00 -1.348779410800087675e+00 1.287825061095491663e-01 -2.257707809394416121e-01 6.029654793555447867e-01 -1.974294625419086013e-01 9.383398921350719069e-03 1.827417749929009872e-05 -6.145673323947494104e+00 2.475278157130976808e+01
3.755058951558073142e-03 4.262948561335876962e-01 1.167939263103586978e+00 -1.339244788292396793e+00 1.291447421587342270e-01 -2.249251531072458676e-01 5.997352401235676034e-01 -1.992007277474147076e-01 9.383314213906914988e-03 1.845693474260506981e-05 -6.239130849244655330e+00 2.440972325915892682e+01
3.792609541073653934e-03 4.232745792413059593e-01 1.166283697739109559e+00 -1.329756308595797520e+00 1.295082469221220389e-01 -2.240732296467133622e-01 5.964874738210125260e-01 -2.009768809438206294e-01 9.383227557308354908e-03 1.864097969019668500e-05 -6.328362298352785409e+00 2.406928271026066923e+01
3.830535636484390296e-03 4.202686793577807833e-01 1.164602169931211906e+00 -1.320312995604288497e+00 1.298729102735505236e-01 -2.232149372101111806e-01 5.932218876300228150e-01 -2.027578028810643473e-01 9.383138914919089343e-03 1.882630435730102544e-05 -6.413449039544150132e+00 2.373149820535249077e+01
3.868840992849234377e-03 4.172769605950807370e-01 1.162895752595704435e+00 -1.310914233917783278e+00 1.302386198478613366e-01 -2.223502437409554666e-01 5.899382935035712983e-01 -2.045432564776213380e-01 9.383048249759377846e-03 1.901289992343735481e-05 -6.494471972727290598e+00 2.339640571765150412e+01
3.907529402777726833e-03 4.142992339883971309e-01 1.161165494899287109e+00 -1.301559429885827068e+00 1.306052645039357807e-01 -2.214791224968214733e-01 5.866365074490854647e-01 -2.063329920169098830e-01 9.382955442111583569e-03 1.920075670476604950e-05 -6.571511941204565055e+00 2.306403895842285934e+01
3.946604696805504180e-03 4.113350156440306327e-01 1.159411842254298719e+00 -1.292247063311529276e+00 1.309727380843318523e-01 -2.206014397865227739e-01 5.833160540953752360e-01 -2.081270848752359293e-01 9.382860611165895481e-03 1.938986412674968191e-05 -6.644649249003325764e+00 2.273442942399034195e+01
3.986070743773559646e-03 4.083842510740640641e-01 1.157635976526996568e+00 -1.282976963016049243e+00 1.313409261164272257e-01 -2.197172179909151479e-01 5.799768722937509446e-01 -2.099251504057412232e-01 9.382763649967571645e-03 1.958021069716597474e-05 -6.713964150769694328e+00 2.240760644403745516e+01
4.025931451211295711e-03 4.054464528776045573e-01 1.155838240948593887e+00 -1.273747597784322672e+00 1.317097232304182408e-01 -2.188263210803400027e-01 5.766184657145019266e-01 -2.117272748698385554e-01 9.382664512278078225e-03 1.977178397950947906e-05 -6.779535339555282647e+00 2.208359723104666017e+01
4.066190765723409067e-03 4.025215795337437341e-01 1.154019735139189651e+00 -1.264558837174568851e+00 1.320790135788357245e-01 -2.179287774299686897e-01 5.732407816812550294e-01 -2.135330675290567082e-01 9.382563159294029370e-03 1.996457056682261340e-05 -6.841442022730329420e+00 2.176242693072495982e+01
4.106852673380643158e-03 3.996090874646170965e-01 1.152180591502170781e+00 -1.255408973486562108e+00 1.324486918939356550e-01 -2.170244267852207976e-01 5.698432485173159368e-01 -2.153426911313121306e-01 9.382464813153646929e-03 2.015855605598783432e-05 -6.899763085276616081e+00 2.144411867326851606e+01
