# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.93, half-filling)
6.754260594266428379e-03 8.468510329167634465e-01 3.217907842446831035e-01 -2.660460983696232073e+00 5.054985652588982192e-02 -3.613614216913539345e-01 8.763967432875108265e-01 -9.093666256550295146e-03 4.098024787410430025e-02 7.305894411528251206e-05 5.531917033347379942e+00 2.451602422676231186e+00
6.821803200209092775e-03 8.466391880901816824e-01 3.250083606398577185e-01 -2.659795453545341637e+00 5.100906649204868526e-02 -3.611480552604769967e-01 8.755478453522690385e-01 -9.289652854465535459e-03 4.098031309184173299e-02 7.380287813606822400e-05 5.516386795468071647e+00 2.471502275791289005e+00
6.890021232211183955e-03 8.464229444278251746e-01 3.282562704624357175e-01 -2.659116104044297213e+00 5.147127281700768914e-02 -3.609308352779214690e-01 8.746920112881789722e-01 -9.489211561018007224e-03 4.098037966668752197e-02 7.455469131147574784e-05 5.500589670978227375e+00 2.491462353626197945e+00
6.958921444533295447e-03 8.462022741188757191e-01 3.315347879802562070e-01 -2.658422847822836221e+00 5.193647404369581416e-02 -3.607097313567426133e-01 8.738292043869626546e-01 -9.692341352533329069e-03 4.098044759561977196e-02 7.531448358716189614e-05 5.484522687031191168e+00 2.511479516612387997e+00
7.028510658978628575e-03 8.459770495035260351e-01 3.348442361279621582e-01 -2.657715283825845987e+00 5.240466375108160380e-02 -3.604846647402134008e-01 8.729593755853960468e-01 -9.899129466918801801e-03 4.098051691131743973e-02 7.608235659349050215e-05 5.468183016184927858e+00 2.531550556974529353e+00
7.098795765568414844e-03 8.457472670854905283e-01 3.381848977974432624e-01 -2.656993401069421612e+00 5.287584254864965277e-02 -3.602556166295374229e-01 8.720824874871669907e-01 -1.010955101407937096e-02 4.098058763807729821e-02 7.685841364845858662e-05 5.451567738214213144e+00 2.551672199146986841e+00
7.169783723224099417e-03 8.455128400826753543e-01 3.415570980502888321e-01 -2.656256926919574379e+00 5.335000688391181023e-02 -3.600225279101545439e-01 8.711984921541090499e-01 -1.032365442933748378e-02 4.098065979982323109e-02 7.764275975914620715e-05 5.434674041394671917e+00 2.571841099990529234e+00
7.241481560456340325e-03 8.452737009582285133e-01 3.449611632525669269e-01 -2.655505649203026231e+00 5.382715449598366592e-02 -3.597853487342598799e-01 8.703073421945295429e-01 -1.054146975088683658e-02 4.098073342003485942e-02 7.843550162174669387e-05 5.417499105899940659e+00 2.592053848796460169e+00
7.313896376060904057e-03 8.450297865278678655e-01 3.483974266647675844e-01 -2.654739369420500594e+00 5.430728356414199487e-02 -3.595440313225670703e-01 8.694089892891219140e-01 -1.076302192207105601e-02 4.098080851576577088e-02 7.923674762024825961e-05 5.400040187405289238e+00 2.612306967067268726e+00
7.387035339821513072e-03 8.447810007724358972e-01 3.518662439920642870e-01 -2.653957785918918066e+00 5.479039060233621000e-02 -3.592985121282813443e-01 8.685033799859291914e-01 -1.098836377479514570e-02 4.098088513337615202e-02 8.004660782383915172e-05 5.382294467985403230e+00 2.632596908064341434e+00
7.460905693219728463e-03 8.445272863647395045e-01 3.553679630068108386e-01 -2.653160718599588908e+00 5.527647431472242079e-02 -3.590487462269544849e-01 8.675904640098452969e-01 -1.121751241014043443e-02 4.098096326881575657e-02 8.086519398312244482e-05 5.364259328019504558e+00 2.652920056115632086e+00
7.535514750151925921e-03 8.442685573295167778e-01 3.589029514592250170e-01 -2.652347897363263041e+00 5.576553178591211329e-02 -3.587946750087119829e-01 8.666701866939888754e-01 -1.145050897614166563e-02 4.098104295519910262e-02 8.169261952523849978e-05 5.345931968069804974e+00 2.673272725678177864e+00
7.610869897653445640e-03 8.440047284878178235e-01 3.624715845845033479e-01 -2.651519054612376358e+00 5.625756003799895627e-02 -3.585362403575776957e-01 8.657424924138575895e-01 -1.168739242970862069e-02 4.098112427274570174e-02 8.252899954798968577e-05 5.327309728390200227e+00 2.693651160152614743e+00
7.686978596629980356e-03 8.437357151457157700e-01 3.660742445706580139e-01 -2.650673924273110771e+00 5.675255589273161400e-02 -3.582733845390740912e-01 8.648073247711667300e-01 -1.192819976793593750e-02 4.098120706730787322e-02 8.337445081308234474e-05 5.308390033093896676e+00 2.714051530449290706e+00
7.763848382596280455e-03 8.434614219125439183e-01 3.697113251061204253e-01 -2.649812206666848802e+00 5.725051524154824850e-02 -3.580060449082739238e-01 8.638646253795746466e-01 -1.217297583348254941e-02 4.098129153613674219e-02 8.422909173859929779e-05 5.289170190233453361e+00 2.734469933307750900e+00
7.841486866422242921e-03 8.431817493616128312e-01 3.733832280605942078e-01 -2.648933589435432889e+00 5.775143330493704569e-02 -3.577341571536341025e-01 8.629143348035093197e-01 -1.242176733397942767e-02 4.098137763076045714e-02 8.509304239082993453e-05 5.269647618614259343e+00 2.754902389374391358e+00
7.919901735086465680e-03 8.428966015557293190e-01 3.770903596111087608e-01 -2.648037771183282096e+00 5.825530495974496487e-02 -3.574576589233323110e-01 8.619563936558876094e-01 -1.267461615115005047e-02 4.098146539846064806e-02 8.596642447558752904e-05 5.249819756548508742e+00 2.775344841045118915e+00
7.999100752437329764e-03 8.426058770727921088e-01 3.808331336741535567e-01 -2.647124433283468026e+00 5.876212410654928220e-02 -3.571764856066120819e-01 8.609907416868408658e-01 -1.293156717916407739e-02 4.098155483525685316e-02 8.684936132914886054e-05 5.229684034299505235e+00 2.795793150082873879e+00
8.079091759961702993e-03 8.423094361076922665e-01 3.846119859425231602e-01 -2.646193136525287315e+00 5.927188149995566563e-02 -3.568905548773582681e-01 8.600173139305378189e-01 -1.319269703335214372e-02 4.098164596707763729e-02 8.774197790896254648e-05 5.209237937521010942e+00 2.816243095022132437e+00
8.159882677561319797e-03 8.420072004005938471e-01 3.884273289592595213e-01 -2.645243635048214248e+00 5.978457073449888748e-02 -3.565998140016547469e-01 8.590360531346893369e-01 -1.345802637023814363e-02 4.098173881295621296e-02 8.864440078427116812e-05 5.188478961685433433e+00 2.836690368375571314e+00
8.241481504336933481e-03 8.416990358502217662e-01 3.922796035574047657e-01 -2.644275507560668537e+00 6.030018093603172619e-02 -3.563041844130022118e-01 8.580468955851182633e-01 -1.372762270315797117e-02 4.098183339146088677e-02 8.955675812679931560e-05 5.167404632224537053e+00 2.857130573659958817e+00
8.323896319380302486e-03 8.413848233946122912e-01 3.961692466127916812e-01 -2.643288380018459449e+00 6.081870094751507666e-02 -3.560035952979488938e-01 8.570497800327125937e-01 -1.400153818569258024e-02 4.098192971079499952e-02 9.047917970166554778e-05 5.146012507406410030e+00 2.877559222261705241e+00
8.407135282574106083e-03 8.410644112887535329e-01 4.000967121858803877e-01 -2.642281775700572322e+00 6.134011623127625518e-02 -3.556979612253660106e-01 8.560446418478860897e-01 -1.427985115722196774e-02 4.098202781311054144e-02 9.141179685867643857e-05 5.124300169691228923e+00 2.897971730164118576e+00
8.491206635399846728e-03 8.407376494696663372e-01 4.040624551495392569e-01 -2.641255223170254407e+00 6.186441082618460152e-02 -3.553871984447355969e-01 8.550314175687842022e-01 -1.456263599239975004e-02 4.098212769264133332e-02 9.235474252416161296e-05 5.102265224200700722e+00 2.918363414561170543e+00
8.576118701753844900e-03 8.404044355775027730e-01 4.080669087824543850e-01 -2.640208400854559212e+00 6.239157019078751115e-02 -3.550712464341028163e-01 8.540100511795980509e-01 -1.484992315867565693e-02 4.098222937192218251e-02 9.330815119351892201e-05 5.079905326920775011e+00 2.938729490384853538e+00
8.661879888771383679e-03 8.400645880418948774e-01 4.121105439309356022e-01 -2.639140738333352942e+00 6.292157306876938749e-02 -3.547500085983596452e-01 8.529804776253414600e-01 -1.514180929298541978e-02 4.098233286657124858e-02 9.427215892462681684e-05 5.057218143640847430e+00 2.959065066774694497e+00
8.748498687659098452e-03 8.397179631869057248e-01 4.161938116745633187e-01 -2.638051784235367236e+00 6.345439851851329693e-02 -3.544234072517812861e-01 8.519426387956197111e-01 -1.543835539628578279e-02 4.098243818550444117e-02 9.524690333229251528e-05 5.034201397270006595e+00 2.979365143520644299e+00
8.835983674535689836e-03 8.393643958862520016e-01 4.203171726599974067e-01 -2.636941019801084085e+00 6.399002230193492902e-02 -3.540913558942354600e-01 8.508964753470268372e-01 -1.573963819357923621e-02 4.098254536360985967e-02 9.623252358389584014e-05 5.010852871924607932e+00 2.999624607511453878e+00
8.924343511281046526e-03 8.390037187956559395e-01 4.244810860928462937e-01 -2.635807919302949109e+00 6.452841780374177216e-02 -3.537537683584314752e-01 8.498419297707415776e-01 -1.604573333718080363e-02 4.098265439277645750e-02 9.722916039639074967e-05 4.987170342361183728e+00 3.019838229222626236e+00
9.013586946393857893e-03 8.386357376363300364e-01 4.286860210474903177e-01 -2.634651872396151617e+00 6.506955425317603736e-02 -3.534105474965841820e-01 8.487789431957658559e-01 -1.635673651705393805e-02 4.098276529442049926e-02 9.823695603481980444e-05 4.963151673235321582e+00 3.040000659278990103e+00
9.103722815857796108e-03 8.382602916499473089e-01 4.329324266200978988e-01 -2.633472374043511977e+00 6.561340064798418248e-02 -3.530616132619566194e-01 8.477074637864989715e-01 -1.667271135866607579e-02 4.098287918962958964e-02 9.925605431250081269e-05 4.938794709221432377e+00 3.060106425128124030e+00
9.194760044016373618e-03 8.378771854915741946e-01 4.372207640644989457e-01 -2.632268810550821847e+00 6.615992106944244833e-02 -3.527068713291526825e-01 8.466274376708879945e-01 -1.699374784094939694e-02 4.098299276720252654e-02 1.002866005930219792e-04 4.914097608188158439e+00 3.080149927861326020e+00
9.286707644456536695e-03 8.374862161443002995e-01 4.415514934561149407e-01 -2.631040544121647340e+00 6.670907636593760570e-02 -3.523462257099398420e-01 8.455388126647639391e-01 -1.731993894186363570e-02 4.098310936067291882e-02 1.013287417942036208e-04 4.889058206529237616e+00 3.100125439219390877e+00
9.379574720901102600e-03 8.370871975513899388e-01 4.459250600011428478e-01 -2.629786990241514300e+00 6.726082564136194597e-02 -3.519795901982374353e-01 8.444415421278410605e-01 -1.765135950848724378e-02 4.098322787520000676e-02 1.023826263941454392e-04 4.863674644657287160e+00 3.120027098820719935e+00
9.473370468110113227e-03 8.366798838567105490e-01 4.503419322148501380e-01 -2.628507376530603068e+00 6.781512091037320000e-02 -3.516068533335003909e-01 8.433355740750273499e-01 -1.798813150248444737e-02 4.098334832007551054e-02 1.034484044394944844e-04 4.837945179964497022e+00 3.139848911648963181e+00
9.568104172791214515e-03 8.362640939812131524e-01 4.548025386171839490e-01 -2.627201134112303382e+00 6.837191558149950665e-02 -3.512279355650670953e-01 8.422208691511076095e-01 -1.833031778039460880e-02 4.098347070770141931e-02 1.045262275560482454e-04 4.811867984349706973e+00 3.159584745837126896e+00
9.663785214519127545e-03 8.358395905747976196e-01 4.593073277814806454e-01 -2.625867517329284695e+00 6.893115595375359783e-02 -3.508427340386319759e-01 8.410973834815546057e-01 -1.867802493992312685e-02 4.098359504496836003e-02 1.056162489617921404e-04 4.785441443374150339e+00 3.179228330784134915e+00
9.760423066664318872e-03 8.354061338241642876e-01 4.638567418264552544e-01 -2.624505772785846069e+00 6.949278496523413062e-02 -3.504511473600195326e-01 8.399650761697351475e-01 -1.903135728698775175e-02 4.098372134420073809e-02 1.067186234824710184e-04 4.758663969628009305e+00 3.198773255639279167e+00
9.858027297330962044e-03 8.349635114633640054e-01 4.684511956227364604e-01 -2.623115233628841469e+00 7.005674365797980030e-02 -3.500530894879207433e-01 8.388239151473011468e-01 -1.939039146247789613e-02 4.098384961315917202e-02 1.078335075697675160e-04 4.731534170285360830e+00 3.218212968188003842e+00
9.956607570304271820e-03 8.345114624011205073e-01 4.730911237440279526e-01 -2.621695079615835144e+00 7.062296676602528023e-02 -3.496484549206662074e-01 8.376738637653536879e-01 -1.975524068913772635e-02 4.098397985928098342e-02 1.089610593221550331e-04 4.704050708663239710e+00 3.237540774171671298e+00
1.005617364600731520e-02 8.340497091416220199e-01 4.777769556740815160e-01 -2.620244438968023282e+00 7.119138381499472146e-02 -3.492371340384894385e-01 8.365148876564389990e-01 -2.012602703943622284e-02 4.098411209004373251e-02 1.101014385084672306e-04 4.676212215664861560e+00 3.256749837071229337e+00
1.015673538246738769e-02 8.335780353884844063e-01 4.825090780097502363e-01 -2.618762632170275051e+00 7.176192525659125243e-02 -3.488190479214081652e-01 8.353469656915167851e-01 -2.050281632097886164e-02 4.098424631452150108e-02 1.112548065942231643e-04 4.648017717017411954e+00 3.275833178383508404e+00
1.025830273629206243e-02 8.330961589282822599e-01 4.872878998241729209e-01 -2.617248772622966069e+00 7.233451305532713482e-02 -3.483940913588188248e-01 8.341700709675934355e-01 -2.088572449699332978e-02 4.098438253858151248e-02 1.124213267707060613e-04 4.619466370225200791e+00 3.294783678415543537e+00
1.036088576365498323e-02 8.326038034116383102e-01 4.921138149671374640e-01 -2.615701992148923072e+00 7.290906588706284885e-02 -3.479621653475180043e-01 8.329841816096127394e-01 -2.127485722408531399e-02 4.098452076911170139e-02 1.136011639868003475e-04 4.590557186405606949e+00 3.313594077620515499e+00
1.046449462129153338e-02 8.321006924345920597e-01 4.969872038392948999e-01 -2.614121422399494410e+00 7.348549858886438413e-02 -3.475231745936990801e-01 8.317892801507803524e-01 -2.167031469718014303e-02 4.098466123578634046e-02 1.147944849835485186e-04 4.561289581437459439e+00 3.332256978495418576e+00
1.056913956750444965e-02 8.315865306534366841e-01 5.019084432488456482e-01 -2.612506135525059836e+00 7.406372073257799782e-02 -3.470770192846148738e-01 8.305853505389431124e-01 -2.207220712768434567e-02 4.098480349673694345e-02 1.160014583313780887e-04 4.531663120945938594e+00 3.350764848058083611e+00
1.067483096317949423e-02 8.310610421879914833e-01 5.068778855040376730e-01 -2.610855264822470989e+00 7.464363955036192044e-02 -3.466236122757050397e-01 8.293723841611949643e-01 -2.248062275667342402e-02 4.098494778006123163e-02 1.172222544699251767e-04 4.501677189027454951e+00 3.369110020917496673e+00
1.078157927281128865e-02 8.305239149478809146e-01 5.118958877140431518e-01 -2.609167829830896679e+00 7.522515563694803786e-02 -3.461628546392194750e-01 8.281503710926859663e-01 -2.289567369621145487e-02 4.098509409092931238e-02 1.184570457503518248e-04 4.471332174980589436e+00 3.387284702948309523e+00
1.088939506553940166e-02 8.299748634860862895e-01 5.169627774515743734e-01 -2.607442933792079920e+00 7.580816779160748364e-02 -3.456946635799836853e-01 8.269193100886851333e-01 -2.331744388305842519e-02 4.098524243349217777e-02 1.197060064800398751e-04 4.440627660442187263e+00 3.405280975576811642e+00
1.099828901619479514e-02 8.294135259907937652e-01 5.220789077461003291e-01 -2.605679440040684636e+00 7.639256486848022831e-02 -3.452189274727195945e-01 8.256791920899545500e-01 -2.374607340813178480e-02 4.098539280981811778e-02 1.209693129695005082e-04 4.409564196718482876e+00 3.423090800682144330e+00
1.110827190635674255e-02 8.288396108930986550e-01 5.272445784783643674e-01 -2.603876432585981338e+00 7.697823750530011222e-02 -3.447355702309480296e-01 8.244300234709387443e-01 -2.418163805255246768e-02 4.098554523057854060e-02 1.222471435813361892e-04 4.378142138502007619e+00 3.440706026112722693e+00
1.121935462542031012e-02 8.282527997506693440e-01 5.324600864516617627e-01 -2.602032911011880945e+00 7.756507025724071469e-02 -3.442445089584798557e-01 8.231718109515422377e-01 -2.462422887225756973e-02 4.098569968884881176e-02 1.235396787810415578e-04 4.346362067909065985e+00 3.458118391814245296e+00
1.133154817167451346e-02 8.276527422093730157e-01 5.377257298866592317e-01 -2.600147774648413179e+00 7.815294138501664711e-02 -3.437456520379534863e-01 8.219045600752987735e-01 -2.507395579775786865e-02 4.098585619131663027e-02 1.248471011894205910e-04 4.314225018966285852e+00 3.475319536562083034e+00
1.144486365339125906e-02 8.270390904382317609e-01 5.430417883215070685e-01 -2.598219930752333262e+00 7.874172552339142594e-02 -3.432389143715975921e-01 8.206282809962623936e-01 -2.553091931605058762e-02 4.098601473930620770e-02 1.261695956363660805e-04 4.281732106637888613e+00 3.492301005286745585e+00
1.155931228992517108e-02 8.264115071303326232e-01 5.484085171721578833e-01 -2.596248319642721736e+00 7.933129435488529835e-02 -3.427242209566531139e-01 8.193429899405821892e-01 -2.599520393232784832e-02 4.098617533383983047e-02 1.275073492157017499e-04 4.248884483627836772e+00 3.509054256977867325e+00
1.167490541282442326e-02 8.257696335052409076e-01 5.538261659428237449e-01 -2.594231814177600626e+00 7.992151415324508235e-02 -3.422014932589343417e-01 8.180487035230322723e-01 -2.646690380655053465e-02 4.098633797541795243e-02 1.288605513408038318e-04 4.215684218060107291e+00 3.525570673148353595e+00
1.179165446695266788e-02 8.251130911641697541e-01 5.592949772645666728e-01 -2.592169225582120706e+00 8.051224598666065213e-02 -3.416706503129768313e-01 8.167454387808467109e-01 -2.694612084346983960e-02 4.098650265577462315e-02 1.302293938006391142e-04 4.182133060769593236e+00 3.541841566836908317e+00
1.190957101162219527e-02 8.244415313496920028e-01 5.648151571638726498e-01 -2.590059458202511600e+00 8.110334970825060219e-02 -3.411316299521724993e-01 8.154332219793321013e-01 -2.743292509381523026e-02 4.098666939671687798e-02 1.316140708158821879e-04 4.148232931075363616e+00 3.557858192123744434e+00
1.202866672173841765e-02 8.237545660540066539e-01 5.703869150033319402e-01 -2.587901293076315223e+00 8.169467847369317470e-02 -3.405843596047625210e-01 8.141120762037836744e-01 -2.792740964619808142e-02 4.098683817470739899e-02 1.330147790947045058e-04 4.113986369607040672e+00 3.573611754131053697e+00
1.214895338895580212e-02 8.230518215530820969e-01 5.760104313340687066e-01 -2.585693556114859959e+00 8.228608312101838573e-02 -3.400287793151594018e-01 8.127820308951235750e-01 -2.842964765331540411e-02 4.098700899406893666e-02 1.344317178878469746e-04 4.079396041741229162e+00 3.589093419476921731e+00
1.227044292284536035e-02 8.223329085880940470e-01 5.816858762045357123e-01 -2.583435024425483117e+00 8.287740998254432279e-02 -3.394648292205877382e-01 8.114431160374880880e-01 -2.893971585480012432e-02 4.098718185143707810e-02 1.358650890425325579e-04 4.044464946292608332e+00 3.604294327148367838e+00
1.239314735207381474e-02 8.215973922441751620e-01 5.874134249288776033e-01 -2.581124331682832285e+00 8.346849818308230140e-02 -3.388924373819889313e-01 8.100953567929209953e-01 -2.945771785293402334e-02 4.098735674241334170e-02 1.373150970547717942e-04 4.009196288082022441e+00 3.619205599756657232e+00
1.251707882559455372e-02 8.208448716326923744e-01 5.931932115366458369e-01 -2.578760218458123088e+00 8.405918654569183301e-02 -3.383115533559566401e-01 8.087387877063910713e-01 -2.998372104818922135e-02 4.098753366144022164e-02 1.387819491195973261e-04 3.973593805282801039e+00 3.633818355135570943e+00
1.264224961385049945e-02 8.200749559102037400e-01 5.990253423727974758e-01 -2.576341456880469671e+00 8.464931178762065411e-02 -3.377221381180036675e-01 8.073734482817965796e-01 -3.051777566679311771e-02 4.098771259861105215e-02 1.402658551787439674e-04 3.937660925411313073e+00 3.648123718241463642e+00
1.276867210998900402e-02 8.192872094680274664e-01 6.049099273622028372e-01 -2.573866678444836964e+00 8.523870383650107574e-02 -3.371241416432556037e-01 8.059993727313597978e-01 -3.105995727386057226e-02 4.098789355969399695e-02 1.417670279652706968e-04 3.901402130327498163e+00 3.662112833311711224e+00
1.289635883108889401e-02 8.184811996927711109e-01 6.108470516097949110e-01 -2.571334524056170245e+00 8.582719006424814612e-02 -3.365175229896626430e-01 8.046165985337054849e-01 -3.161032908934327534e-02 4.098807651931767049e-02 1.432856830446179038e-04 3.864821655060417971e+00 3.675776876236985125e+00
1.302532241939978290e-02 8.176565038963341525e-01 6.168367679528413694e-01 -2.568743665800637288e+00 8.641459574562340706e-02 -3.359022533685674383e-01 8.032251683050296576e-01 -3.216893661816228045e-02 4.098826147408551196e-02 1.448220388515974121e-04 3.827924316571052810e+00 3.689107067101291548e+00
1.315557564359378165e-02 8.168126219266251820e-01 6.228791594026532596e-01 -2.566092532404102844e+00 8.700073778494370191e-02 -3.352782803025550207e-01 8.018251100920938956e-01 -3.273587442254985436e-02 4.098844841178426318e-02 1.463763167227808510e-04 3.790715067787687964e+00 3.702094682842877571e+00
1.328713140002972005e-02 8.159491002571130913e-01 6.289742431504278253e-01 -2.563379699070948092e+00 8.758543320147856026e-02 -3.346455795794839316e-01 8.004164661497488176e-01 -3.331119047931571653e-02 4.098863731891073253e-02 1.479487409237654160e-04 3.753199267429284891e+00 3.714731069988553624e+00
1.342000271403001772e-02 8.150655416941703368e-01 6.351219846766480437e-01 -2.560603917980590616e+00 8.816850283180353853e-02 -3.340041577271370965e-01 7.989992898752233952e-01 -3.389487915989569666e-02 4.098882818032369146e-02 1.495395386708100983e-04 3.715382439617378019e+00 3.727007657413481390e+00
1.355420274117031740e-02 8.141614962226959573e-01 6.413223518776450804e-01 -2.557763775368895764e+00 8.874976052782586333e-02 -3.333540086457903451e-01 7.975736269979821769e-01 -3.448696468052722675e-02 4.098902097932784205e-02 1.511489401463116415e-04 3.677270519278649008e+00 3.738915969078795865e+00
1.368974476858202116e-02 8.132363366004605743e-01 6.475753888195474595e-01 -2.554857300696283140e+00 8.932900178201202968e-02 -3.326950651346939902e-01 7.961394901886379438e-01 -3.508759369210345813e-02 4.098921569438616214e-02 1.527771785076352594e-04 3.638869701856017880e+00 3.750447636699461018e+00
1.382664221626784228e-02 8.122896513951297637e-01 6.538809823606659410e-01 -2.551883201409953728e+00 8.990603994887400030e-02 -3.320273554231678581e-01 7.946969359023247081e-01 -3.569673788843480411e-02 4.098941230926189672e-02 1.544244898887873975e-04 3.600186534258170035e+00 3.761594412295683032e+00
1.396490863843052009e-02 8.113209231378430975e-01 6.602390513935098015e-01 -2.548839851833537118e+00 9.048067696817448102e-02 -3.313508751953346820e-01 7.932460011912936260e-01 -3.631443746761880975e-02 4.098961079760007203e-02 1.560911133944736817e-04 3.561227646539543823e+00 3.772348180582006272e+00
1.410455772481482468e-02 8.103296408370977977e-01 6.666494787054083604e-01 -2.545725646639882100e+00 9.105271379513761587e-02 -3.306656326430374992e-01 7.917867256234188966e-01 -3.694071578607113771e-02 4.098981113439815332e-02 1.577772910860816748e-04 3.522000051406294130e+00 3.782700971149564495e+00
1.424560330206297264e-02 8.093152568520213253e-01 6.731121332040964633e-01 -2.542538865364446732e+00 9.162194631127994204e-02 -3.299716320080521847e-01 7.903191428484331871e-01 -3.757561127914266219e-02 4.099001329169584679e-02 1.594832679591582031e-04 3.482511368744027891e+00 3.792644970398521220e+00
1.438805933508360314e-02 8.082772515474218045e-01 6.796268350684567805e-01 -2.539277875525129513e+00 9.218817214380524427e-02 -3.292688986989727451e-01 7.888432923031182264e-01 -3.821912917787806396e-02 4.099021723891783237e-02 1.612092919119926463e-04 3.442768882539295028e+00 3.802172533179459801e+00
1.453193992843443937e-02 8.072150631713256308e-01 6.861933885866305927e-01 -2.535940912326057450e+00 9.275118343027512202e-02 -3.285574527632719732e-01 7.873592064365554366e-01 -3.887129336237513111e-02 4.099042294299203026e-02 1.629556137049207318e-04 3.402780636185052110e+00 3.811276194104916470e+00
1.467725932771878419e-02 8.061281348966088389e-01 6.928115592309100901e-01 -2.532526226443228001e+00 9.331077220269118344e-02 -3.278373270045563670e-01 7.858669184860996859e-01 -3.953211124046418501e-02 4.099063036145497024e-02 1.647224869100422735e-04 3.362554614173976830e+00 3.819948678493898075e+00
1.482403192099597186e-02 8.050158911307965237e-01 6.994810774575126455e-01 -2.529032009599550879e+00 9.386672739740056781e-02 -3.271085585963306452e-01 7.843664593576992194e-01 -4.020159115168642217e-02 4.099083946941214918e-02 1.665101678510452407e-04 3.322099249083653838e+00 3.828182912915755853e+00
1.497227224020593155e-02 8.038777334534872310e-01 7.062016457833755201e-01 -2.525456381801889361e+00 9.441883539380663271e-02 -3.263711876007329149e-01 7.828578548689884009e-01 -4.087974481534209503e-02 4.099105021250182973e-02 1.683189155329031350e-04 3.281423181391425192e+00 3.835972035301594030e+00
1.512199496260799129e-02 8.027130648586351391e-01 7.129729182513591113e-01 -2.521797467500435097e+00 9.496688211912042432e-02 -3.256252665952267256e-01 7.813411315686931147e-01 -4.156656968377372974e-02 4.099126254785334655e-02 1.701489915612399470e-04 3.240535255836785034e+00 3.843309404594895451e+00
1.527321491223407150e-02 8.015212322343735485e-01 7.197945310774359617e-01 -2.518053214883746449e+00 9.551064756428653824e-02 -3.248708396756092021e-01 7.798163043424550800e-01 -4.226208998898994817e-02 4.099147642629794031e-02 1.720006600512172213e-04 3.199444489661599889e+00 3.850188609916060933e+00
1.542594706135641189e-02 8.003016667296706244e-01 7.266660206422094204e-01 -2.514221836853600234e+00 9.604992008575778673e-02 -3.241079944408697955e-01 7.782834057145827655e-01 -4.296625635146236744e-02 4.099169179495309318e-02 1.738741875258584984e-04 3.158160228924011825e+00 3.856603479218512209e+00
1.558020653196997597e-02 7.990537383346438816e-01 7.335869012406531775e-01 -2.510301354175577870e+00 9.658448189265202155e-02 -3.233368085422608784e-01 7.767424556479280984e-01 -4.367905001996819081e-02 4.099190859714087198e-02 1.757698428037547547e-04 3.116691955834899996e+00 3.862548087417604581e+00
1.573600859728967530e-02 7.977766964642145631e-01 7.405566965472077934e-01 -2.506289408817110598e+00 9.711410330444747441e-02 -3.225573292495453881e-01 7.751934476019154419e-01 -4.440052339316641339e-02 4.099212677266963339e-02 1.776878968761906054e-04 3.075049430316949994e+00 3.868016763976843908e+00
1.589336868326257299e-02 7.964699289282681782e-01 7.475747823509119039e-01 -2.502184077526231842e+00 9.763856836051770793e-02 -3.217696678065647409e-01 7.736364058936767707e-01 -4.513061778339849672e-02 4.099234625648166125e-02 1.796286227737609552e-04 3.033242357518592947e+00 3.873004099939212352e+00
1.605230237009519847e-02 7.951326862482077651e-01 7.546405588586925228e-01 -2.497983005746487351e+00 9.815764932242668217e-02 -3.209738992483165410e-01 7.720713211916570007e-01 -4.586935661272686926e-02 4.099256698029363211e-02 1.815922954226239778e-04 2.991281285041127003e+00 3.877504954395198933e+00
1.621282539379615209e-02 7.937643371942095794e-01 7.617532626026156661e-01 -2.493684210410900270e+00 9.867112866860200393e-02 -3.201701560113869860e-01 7.704982154395252358e-01 -4.661666838229749921e-02 4.099278887119389009e-02 1.835791914905965578e-04 2.949175766229730211e+00 3.881514460381964682e+00
1.637495364773411399e-02 7.923640488988417108e-01 7.689121941407411898e-01 -2.489285074989264768e+00 9.917877222582170693e-02 -3.193585125439873940e-01 7.689170587320214301e-01 -4.737260652083674639e-02 4.099301185196377317e-02 1.855895892233663889e-04 2.906936235374173894e+00 3.885028030212097416e+00
1.653870318421145694e-02 7.909311226272025541e-01 7.761164681875207805e-01 -2.484783404341147417e+00 9.968035780128561840e-02 -3.185391068841121331e-01 7.673278566725634242e-01 -4.813711930547334705e-02 4.099323584078534699e-02 1.876237682711434152e-04 2.864573775634950970e+00 3.888041360233254640e+00
1.670409021605357217e-02 7.894649323219342651e-01 7.833650920116336236e-01 -2.480177231649351999e+00 1.001756742040416787e-01 -3.177121153846171331e-01 7.657306268603999433e-01 -4.891009315884842223e-02 4.099346075300516756e-02 1.896820095061674098e-04 2.822098790346664998e+00 3.890550435023262921e+00
1.687113111821410966e-02 7.879645169498497026e-01 7.906571465884111305e-01 -2.475463537739077680e+00 1.006644757356925934e-01 -3.168776156211539075e-01 7.641253132872902754e-01 -4.969162941366789266e-02 4.099368649519614244e-02 1.917645948315190312e-04 2.779521887840113781e+00 3.892551531028607847e+00
1.703984242939625068e-02 7.864291582432815231e-01 7.979914901986860931e-01 -2.470640066105898036e+00 1.011465447380356930e-01 -3.160357838265549502e-01 7.625119119468071194e-01 -5.048165187794026454e-02 4.099391297358088992e-02 1.938718069817639111e-04 2.736854487332359032e+00 3.894041219656672492e+00
