# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.2, half-filling)
3.748182236578376946e-05 8.560378972182871582e-01 3.039928484462508639e-04 -2.689322369095425103e+00 4.986523869092990014e-05 -3.720645657051661614e-01 5.999455848181454165e-01 2.236890909573269626e-04 1.767481242585829115e-01 2.136103807199249799e-06 9.196512386234427794e-01 2.106523076836063781e-04
3.785664058944161075e-05 8.560378972351548876e-01 3.068919427762687282e-04 -2.689322369148416936e+00 5.034078939323341349e-05 -3.720645551830434883e-01 5.999450832405479606e-01 2.236786672143128204e-04 1.767481364153445922e-01 2.162383535734280927e-06 9.196524336216153062e-01 2.132429860472821715e-04
3.823520699533602848e-05 8.560378972523562391e-01 3.098203884154305003e-04 -2.689322369202456375e+00 5.082115514777863055e-05 -3.720645328516514194e-01 5.999445765378034201e-01 2.236564361459882772e-04 1.767481487504760918e-01 2.189049638259434745e-06 9.196536461565461007e-01 2.158717424931106083e-04
3.861755906528938992e-05 8.560378972699003164e-01 3.127789120181020369e-04 -2.689322369257572731e+00 5.130645407561873928e-05 -3.720645371180786309e-01 5.999440645288013352e-01 2.236608048950181320e-04 1.767481612653943879e-01 2.216108649175962816e-06 9.196548763697401929e-01 2.185392212445836236e-04
3.900373465594228077e-05 8.560378972877914494e-01 3.157675312540004814e-04 -2.689322369313779326e+00 5.179669002628658087e-05 -3.720645276777623245e-01 5.999435472451055684e-01 2.236514689284850761e-04 1.767481739614039093e-01 2.243567207514098758e-06 9.196561243995196033e-01 2.212460768672050405e-04
3.939377200250170053e-05 8.560378973060392971e-01 3.187867881441325789e-04 -2.689322369371106802e+00 5.229195161997064728e-05 -3.720645219531842351e-01 5.999430245613883717e-01 2.236458507776848108e-04 1.767481868362379138e-01 2.271432057759545987e-06 9.196573903808319406e-01 2.239929743519979621e-04
3.978770972252671699e-05 8.560378973246501877e-01 3.218369453250430573e-04 -2.689322369429574699e+00 5.279228166245553090e-05 -3.720645031227318156e-01 5.999424964371480318e-01 2.236271288701264896e-04 1.767481999040594887e-01 2.299710050644601403e-06 9.196586744450516715e-01 2.267805891956268518e-04
4.018558681975198653e-05 8.560378973436333361e-01 3.249186119844351284e-04 -2.689322369489211884e+00 5.329778069945006189e-05 -3.720644991622178988e-01 5.999419627266125987e-01 2.236232790721506391e-04 1.767482131517628119e-01 2.328408143901817784e-06 9.196599767197689568e-01 2.296096074769330450e-04
4.058744268794950606e-05 8.560378973629962918e-01 3.280321407723193312e-04 -2.689322369550042335e+00 5.380850598545764503e-05 -3.720645051183402163e-01 5.999414233631622517e-01 2.236293481264839487e-04 1.767482265861783086e-01 2.357533402977981826e-06 9.196612973285857029e-01 2.324807259296763121e-04
4.099331711482900322e-05 8.560378973827464932e-01 3.311777836898413649e-04 -2.689322369612089592e+00 5.432449910959102885e-05 -3.720644988858026747e-01 5.999408783101523035e-01 2.236232307795976313e-04 1.767482410562286055e-01 2.387093001706263169e-06 9.196626363908949608e-01 2.353946520112662022e-04
4.140325028597729691e-05 8.560378974028931554e-01 3.343560695742207965e-04 -2.689322369675382074e+00 5.484584677700732585e-05 -3.720644980635817167e-01 5.999403274479433446e-01 2.236225260611204814e-04 1.767482548673058040e-01 2.417094222934269416e-06 9.196639940216598808e-01 2.383521039672617449e-04
4.181728278883706853e-05 8.560378974234446048e-01 3.375673540204838152e-04 -2.689322369739946428e+00 5.537260742141503049e-05 -3.720644935671117426e-01 5.999397707095224241e-01 2.236181494535329634e-04 1.767482688683970071e-01 2.447544459105640983e-06 9.196653703311890027e-01 2.413538108914203134e-04
4.223545561672543698e-05 8.560378974444093902e-01 3.408120932799667204e-04 -2.689322369805809299e+00 5.590485582644781479e-05 -3.720644920891115204e-01 5.999392079980154779e-01 2.236167937278395797e-04 1.767482830605716093e-01 2.478451212792875478e-06 9.196667654249002233e-01 2.444005127810552794e-04
4.265781017289268986e-05 8.560378974657966156e-01 3.440906920094802300e-04 -2.689322369872999108e+00 5.644265837091948094e-05 -3.720644910704899444e-01 5.999386392324966844e-01 2.236158998449362277e-04 1.767482974448494892e-01 2.509822097178990867e-06 9.196681794030761026e-01 2.474929605874802538e-04
4.308438827462161797e-05 8.560378974876156066e-01 3.474035309339548218e-04 -2.689322369941545610e+00 5.698607737171941637e-05 -3.720644806901733381e-01 5.999380643398254387e-01 2.236056467829329684e-04 1.767483120221962911e-01 2.541664836485501156e-06 9.196696123606072915e-01 2.506319162612879450e-04
4.351523215736783273e-05 8.560378975098753562e-01 3.507511442421313718e-04 -2.689322370011476782e+00 5.753520024957901446e-05 -3.720644842938206076e-01 5.999374832009565228e-01 2.236093802588056106e-04 1.767483267935220925e-01 2.573987266344255806e-06 9.196710643866942148e-01 2.538181527922284153e-04
4.395038447894151357e-05 8.560378975325864115e-01 3.541339271493342683e-04 -2.689322370082825486e+00 5.809009235716806386e-05 -3.720644969279991443e-01 5.999368957385502465e-01 2.236221468948848545e-04 1.767483417596779904e-01 2.606797334110601790e-06 9.196725355644596034e-01 2.570524542434239265e-04
4.438988832373093107e-05 8.560378975557569881e-01 3.575521986470450156e-04 -2.689322370155617925e+00 5.865080649543216008e-05 -3.720644876676219570e-01 5.999363018987847740e-01 2.236130216562611504e-04 1.767483569214529093e-01 2.640103099115213264e-06 9.196740259701324804e-01 2.603356157796855364e-04
4.483378720696824045e-05 8.560378975793975220e-01 3.610065334366085034e-04 -2.689322370229886960e+00 5.921743543306782955e-05 -3.720644926158959143e-01 5.999357015529449555e-01 2.236181078129617097e-04 1.767483722795717138e-01 2.673912732852074861e-06 9.196755356692182248e-01 2.636684436896462183e-04
4.528212507903792475e-05 8.560378976035191156e-01 3.644973171895588286e-04 -2.689322370305667231e+00 5.979004356425877639e-05 -3.720644971162164194e-01 5.999350946272620222e-01 2.236227488182671941e-04 1.767483878346922943e-01 2.708234519099819583e-06 9.196770645134788591e-01 2.670517554014671018e-04
4.573494632982830129e-05 8.560378976281315389e-01 3.680250103240775448e-04 -2.689322370382989380e+00 6.036870612024983868e-05 -3.720645128731758233e-01 5.999344810272346784e-01 2.236386493253081104e-04 1.767484035874029025e-01 2.743076853973742977e-06 9.196786133011617403e-01 2.704863794918374890e-04
4.619229579312658586e-05 8.560378976532447837e-01 3.715900187115484627e-04 -2.689322370461884937e+00 6.095348933157814365e-05 -3.720645188148861138e-01 5.999338606753480407e-01 2.236447375059006986e-04 1.767484195382192091e-01 2.778448245905865673e-06 9.196801812578129232e-01 2.739731556879942899e-04
4.665421875105785362e-05 8.560378976788703964e-01 3.751928124085184371e-04 -2.689322370542390317e+00 6.154447092655013500e-05 -3.720645258235125707e-01 5.999332334741632744e-01 2.236518955899386395e-04 1.767484356875816121e-01 2.814357315550062307e-06 9.196817687422488286e-01 2.775129348624899334e-04
4.712076093856843188e-05 8.560378977050188132e-01 3.788338291702026826e-04 -2.689322370624537939e+00 6.214172230971254395e-05 -3.720645222929076512e-01 5.999325993374844401e-01 2.236485174931087327e-04 1.767484520358527100e-01 2.850812795609611964e-06 9.196833757810138898e-01 2.811065790204193273e-04
4.759196854795411796e-05 8.560378977317025795e-01 3.825135591729424481e-04 -2.689322370708367327e+00 6.274532406332276294e-05 -3.720645412990303824e-01 5.999319581631469278e-01 2.236676792423948992e-04 1.767484685833141111e-01 2.887823530584253814e-06 9.196850023997827916e-01 2.847549612788212643e-04
4.806788823343366240e-05 8.560378977589312433e-01 3.862324141390377583e-04 -2.689322370793908679e+00 6.335534358791338903e-05 -3.720645369210850983e-01 5.999313098734774252e-01 2.236634601062691954e-04 1.767484853301636016e-01 2.925398476433933239e-06 9.196866486170240940e-01 2.884589658379673924e-04
4.854856711576799875e-05 8.560378977867182382e-01 3.899908801550405367e-04 -2.689322370881204183e+00 6.397186050199999232e-05 -3.720645492889838035e-01 5.999306543687692450e-01 2.236759900671201956e-04 1.767485022765125091e-01 2.963546700156296721e-06 9.196883144429253143e-01 2.922194879442418440e-04
4.903405278692568077e-05 8.560378978150743334e-01 3.937894026101113401e-04 -2.689322370970287590e+00 6.459494822816234287e-05 -3.720645595661452032e-01 5.999299915616096435e-01 2.236864326123247468e-04 1.767485194223820111e-01 3.002277379275071656e-06 9.196899998789124231e-01 2.960374338443154244e-04
4.952439331479494022e-05 8.560378978440125186e-01 3.976284447061297447e-04 -2.689322371061199313e+00 6.522468283345363681e-05 -3.720645677009803975e-01 5.999293213599548036e-01 2.236947362243471419e-04 1.767485367677013863e-01 3.041599801236455009e-06 9.196917049172885772e-01 2.999137207303132261e-04
5.001963724794288718e-05 8.560378978735444511e-01 4.015084659782338825e-04 -2.689322371153976654e+00 6.586113897799888029e-05 -3.720645823445368761e-01 5.999286436741549933e-01 2.237095520228146077e-04 1.767485543123039904e-01 3.081523362710538135e-06 9.196934295409072702e-01 3.038492766756749081e-04
5.051983362042231361e-05 8.560378979036837865e-01 4.054299329938495068e-04 -2.689322371248662247e+00 6.650439394383669779e-05 -3.720645947251643992e-01 5.999279584114523001e-01 2.237221084319259378e-04 1.767485720559243967e-01 3.122057568794854405e-06 9.196951737228611368e-01 3.078450405614012475e-04
5.102503195662654061e-05 8.560378979344422934e-01 4.093932948095668702e-04 -2.689322371345292950e+00 6.715452102339252208e-05 -3.720646179198353054e-01 5.999272654859894027e-01 2.237454824981116889e-04 1.767485899981957875e-01 3.163212032117193016e-06 9.196969374261682040e-01 3.119019619923773666e-04
5.153528227619280405e-05 8.560378979658336274e-01 4.133990460427752821e-04 -2.689322371443911841e+00 6.781160116898983818e-05 -3.720646320691691211e-01 5.999265647984451943e-01 2.237598149190770671e-04 1.767486081386462904e-01 3.204996471834684295e-06 9.196987206034560325e-01 3.160210012034661347e-04
5.205063509895473426e-05 8.560378979978718883e-01 4.174476718245041123e-04 -2.689322371544562884e+00 6.847571467338988251e-05 -3.720646324293860330e-01 5.999258562519698135e-01 2.237603619943452377e-04 1.767486264766965909e-01 3.247420712526354519e-06 9.197005231966540739e-01 3.202031289550654001e-04
5.257114144994428208e-05 8.560378980305700658e-01 4.215395805126212264e-04 -2.689322371647287380e+00 6.914692773965090862e-05 -3.720646502066825012e-01 5.999251397749234549e-01 2.237783299973302950e-04 1.767486450116559915e-01 3.290494682976225022e-06 9.197023451366749258e-01 3.244493264178036312e-04
5.309685286444372829e-05 8.560378980639415936e-01 4.256752515332218561e-04 -2.689322371752127072e+00 6.982531926030612914e-05 -3.720646760927600605e-01 5.999244152736606939e-01 2.238044107109243364e-04 1.767486637427199969e-01 3.334228414844096850e-06 9.197041863431012487e-01 3.287605850460837255e-04
5.362782139308816943e-05 8.560378980980021257e-01 4.298552051338129141e-04 -2.689322371859131255e+00 7.051097463963518035e-05 -3.720646920161748139e-01 5.999236826428955283e-01 2.238205327768495560e-04 1.767486826689670110e-01 3.378632041221359579e-06 9.197060467238666881e-01 3.331379064401458214e-04
5.416409960701904923e-05 8.560378981327649850e-01 4.340799318078531290e-04 -2.689322371968342118e+00 7.120397452975091236e-05 -3.720646951308157480e-01 5.999229417867287806e-01 2.238238501690449200e-04 1.767487017893548118e-01 3.423715795068855468e-06 9.197079261749373513e-01 3.375823021963518262e-04
5.470574060308923701e-05 8.560378981682452704e-01 4.383498211565533859e-04 -2.689322372079806733e+00 7.190438254104425983e-05 -3.720647118376982920e-01 5.999221926407783956e-01 2.238407639852643726e-04 1.767487211027181926e-01 3.469490007534296789e-06 9.197098245799961713e-01 3.420947937453789754e-04
5.525279800912012755e-05 8.560378982044579699e-01 4.426653767175507269e-04 -2.689322372193572175e+00 7.261228133346522026e-05 -3.720647319609304837e-01 5.999214351063903994e-01 2.238610984224176804e-04 1.767487406077649092e-01 3.515965106146488987e-06 9.197117418101221631e-01 3.466764121780112578e-04
5.580532598921133147e-05 8.560378982414186266e-01 4.470270931504766046e-04 -2.689322372309687736e+00 7.332775235233080988e-05 -3.720647498492324901e-01 5.999206690878892134e-01 2.238792022910703582e-04 1.767487603030732934e-01 3.563151612883842304e-06 9.197136777234710125e-01 3.513281980582452953e-04
5.636337924910344411e-05 8.560378982791424507e-01 4.514354391142807207e-04 -2.689322372428200492e+00 7.405087196056796967e-05 -3.720647679905813021e-01 5.999198944988181070e-01 2.238975636586560194e-04 1.767487801870890052e-01 3.611060142114665050e-06 9.197156321649588850e-01 3.560512012233882904e-04
5.692701304159447564e-05 8.560378983176456513e-01 4.558909033367319961e-04 -2.689322372549161955e+00 7.478172065519533699e-05 -3.720647835720864438e-01 5.999191112463588826e-01 2.239133697279204350e-04 1.767488002581215911e-01 3.659701398406915128e-06 9.197176049659429031e-01 3.608464805708819787e-04
5.749628317201042351e-05 8.560378983569438827e-01 4.603939368617545919e-04 -2.689322372672620975e+00 7.552037223080949814e-05 -3.720648026648930573e-01 5.999183192501582607e-01 2.239326917371659573e-04 1.767488205143419866e-01 3.709086174205043615e-06 9.197195959439093960e-01 3.657151038315375156e-04
5.807124600373052937e-05 8.560378983970543532e-01 4.649450310427193675e-04 -2.689322372798631733e+00 7.626690746211167119e-05 -3.720648220908206460e-01 5.999175184178678899e-01 2.239523516026573893e-04 1.767488409537787963e-01 3.759225347371850517e-06 9.197216049021563755e-01 3.706581473289339928e-04
5.865195846376783704e-05 8.560378984379930500e-01 4.695446633617359465e-04 -2.689322372927244409e+00 7.702140464657238690e-05 -3.720648421801304173e-01 5.999167086620977862e-01 2.239726796832566336e-04 1.767488615743159075e-01 3.810129878593301177e-06 9.197236316294915559e-01 3.756766957246848119e-04
5.923847804840551913e-05 8.560378984797780699e-01 4.741933206670190118e-04 -2.689322373058515847e+00 7.778394349681925720e-05 -3.720648616165179723e-01 5.999158898933174555e-01 2.239923597750260748e-04 1.767488823736891035e-01 3.861810808644362793e-06 9.197256758999372561e-01 3.807718417493223886e-04
5.983086282888957548e-05 8.560378985224260662e-01 4.788914779322116081e-04 -2.689322373192498450e+00 7.855460199113832825e-05 -3.720648815146830879e-01 5.999150620259472433e-01 2.240125066787033298e-04 1.767489033494835937e-01 3.914279255514225840e-06 9.197277374725568722e-01 3.859446859185513309e-04
6.042917145717847238e-05 8.560378985659550244e-01 4.836396167643535198e-04 -2.689322373329248617e+00 7.933345917172892660e-05 -3.720649016425184863e-01 5.999142249730073928e-01 2.240328883904376973e-04 1.767489244991307940e-01 3.967546411389240047e-06 9.197298161298498309e-01 3.911963362346349287e-04
6.103346317175025826e-05 8.560378986103832633e-01 4.884382088416047100e-04 -2.689322373468824079e+00 8.012059285946800558e-05 -3.720649251171219141e-01 5.999133786506986032e-01 2.240566221128202813e-04 1.767489458199054120e-01 4.021623539492285075e-06 9.197319114792184003e-01 3.965279078726798457e-04
6.164379780346775854e-05 8.560378986557284353e-01 4.932877709141001571e-04 -2.689322373611280348e+00 8.091608681803513791e-05 -3.720649429252948504e-01 5.999125229636393941e-01 2.240746947559186988e-04 1.767489673089236990e-01 4.076521970777236297e-06 9.197340233551632993e-01 4.019405228516288449e-04
6.226023578150243951e-05 8.560378987020091923e-01 4.981887352999177362e-04 -2.689322373756675599e+00 8.172001268542345505e-05 -3.720649667989832654e-01 5.999116578408462130e-01 2.240988383722525290e-04 1.767489889631423949e-01 4.132253100477770558e-06 9.197361514110998781e-01 4.074353096897569571e-04
6.288283813931746960e-05 8.560378987492450742e-01 5.031415645859590655e-04 -2.689322373905071561e+00 8.253244630122608030e-05 -3.720649985964166184e-01 5.999107832035531773e-01 2.241309113012912753e-04 1.767490107793867060e-01 4.188828384509474300e-06 9.197382953261057370e-01 4.130134030445055371e-04
6.351166652071064890e-05 8.560378987974570641e-01 5.081469632770860365e-04 -2.689322374056533960e+00 8.335350297010848746e-05 -3.720650059364762896e-01 5.999098989006907967e-01 2.241385325496569620e-04 1.767490327540539030e-01 4.246259335724997400e-06 9.197404547622455295e-01 4.186759433364973214e-04
6.414678318591774916e-05 8.560378988466612604e-01 5.132050794792859761e-04 -2.689322374211113420e+00 8.418320709660484264e-05 -3.720650390904127747e-01 5.999090049496366150e-01 2.241719734637503698e-04 1.767490548839447950e-01 4.304557520021759750e-06 9.197426293644448414e-01 4.244240763576114916e-04
6.478825101777692136e-05 8.560378988968819769e-01 5.183167457572995579e-04 -2.689322374368886326e+00 8.502169532664943254e-05 -3.720650482719658481e-01 5.999081011615127190e-01 2.241814479206477844e-04 1.767490771651425985e-01 4.363734552302424023e-06 9.197448187602558223e-01 4.302589528630093476e-04
6.543613352795468610e-05 8.560378989481365331e-01 5.234822020582103599e-04 -2.689322374529907300e+00 8.586900718994670454e-05 -3.720650693026579803e-01 5.999071875271246856e-01 2.242027775475954887e-04 1.767490995937764930e-01 4.423802092288165975e-06 9.197470225596161564e-01 4.361817281470276486e-04
6.609049486323423839e-05 8.560378990004466893e-01 5.287020233467428680e-04 -2.689322374694244733e+00 8.672523642425421849e-05 -3.720650906078112330e-01 5.999062639373837769e-01 2.242243877933149023e-04 1.767491221657778999e-01 4.484771840185499528e-06 9.197492403546139172e-01 4.421935616029009698e-04
6.675139981186658199e-05 8.560378990538340949e-01 5.339767039058920415e-04 -2.689322374861966125e+00 8.759046457329712932e-05 -3.720651119917037231e-01 5.999053303071920640e-01 2.242460830596103988e-04 1.767491448768974127e-01 4.546655532207440985e-06 9.197514717192616374e-01 4.482956162662787608e-04
6.741891380998525228e-05 8.560378991083197331e-01 5.393067440902147127e-04 -2.689322375033137646e+00 8.846477346619285300e-05 -3.720651329696063048e-01 5.999043865509751106e-01 2.242673787437559751e-04 1.767491677227047975e-01 4.609464935950279532e-06 9.197537162092866980e-01 4.544890583425701736e-04
6.809310294808510182e-05 8.560378991639261415e-01 5.446925744354564995e-04 -2.689322375207830351e+00 8.934823398596984027e-05 -3.720651622059863994e-01 5.999034326044119236e-01 2.242969394379795787e-04 1.767491906985871053e-01 4.673211845627288968e-06 9.197559733619267153e-01 4.607750567181436016e-04
6.877403397756594837e-05 8.560378992206764126e-01 5.501348648287467851e-04 -2.689322375386116626e+00 9.024095600048950892e-05 -3.720651778156739975e-01 5.999024683317638607e-01 2.243128801129746358e-04 1.767492137997473955e-01 4.737908077161526177e-06 9.197582426957447987e-01 4.671547824554832251e-04
6.946177431734161382e-05 8.560378992785918628e-01 5.556339743564567757e-04 -2.689322375568063528e+00 9.114299797305941832e-05 -3.720651985650364479e-01 5.999014936923373620e-01 2.243339672606322211e-04 1.767492370212032926e-01 4.803565463139687405e-06 9.197605237104602427e-01 4.736294082724199286e-04
7.015639206051503172e-05 8.560378993376969170e-01 5.611904487706288790e-04 -2.689322375753747441e+00 9.205444993697959764e-05 -3.720652190340966725e-01 5.999005085887335609e-01 2.243547810422618586e-04 1.767492603577854038e-01 4.870195847629753165e-06 9.197628158867907633e-01 4.802001080056070791e-04
7.085795598112018230e-05 8.560378993980147788e-01 5.668047951156182738e-04 -2.689322375943241639e+00 9.297539497189429882e-05 -3.720652394757444914e-01 5.998995129365400913e-01 2.243755744856905376e-04 1.767492838041362091e-01 4.937811080865392316e-06 9.197651186863132766e-01 4.868680560584516645e-04
7.156653554093138359e-05 8.560378994595693181e-01 5.724774661192349534e-04 -2.689322376136620729e+00 9.390590709548470689e-05 -3.720652671692906144e-01 5.998985066686044476e-01 2.244036270388053995e-04 1.767493073547092008e-01 5.006423013800289841e-06 9.197674315513511001e-01 4.936344268337618680e-04
7.228220089634069742e-05 8.560378995223869580e-01 5.782091579316362947e-04 -2.689322376333968201e+00 9.484610065453287844e-05 -3.720652796981546717e-01 5.998974896444827509e-01 2.244165222762865234e-04 1.767493310037676901e-01 5.076043492536464914e-06 9.197697539048768078e-01 5.005003941514150336e-04
7.300502290530410114e-05 8.560378995864901253e-01 5.840002054167901238e-04 -2.689322376535354220e+00 9.579603061396427396e-05 -3.720652996121572298e-01 5.998964618337678800e-01 2.244368101529943364e-04 1.767493547453845015e-01 5.146684352630332469e-06 9.197720851504574968e-01 5.074671306514080393e-04
7.373507313435714297e-05 8.560378996519044659e-01 5.898511032969988447e-04 -2.689322376740859610e+00 9.675577815370124267e-05 -3.720653298872731995e-01 5.998954231584435748e-01 2.244674667907348674e-04 1.767493785734411960e-01 5.218357413281438849e-06 9.197744246722665551e-01 5.145358071827085778e-04
7.447242386570071819e-05 8.560378997186592898e-01 5.957625855737091027e-04 -2.689322376950575855e+00 9.772546344404848130e-05 -3.720653455532785259e-01 5.998943734691346563e-01 2.244835221313073049e-04 1.767494024816279041e-01 5.291074471408514120e-06 9.197767718353100364e-01 5.217075921783658572e-04
7.521714810435772510e-05 8.560378997867778006e-01 6.017350014121786942e-04 -2.689322377164576672e+00 9.870514410308283055e-05 -3.720653681307246052e-01 5.998933127329505455e-01 2.245064968683741034e-04 1.767494264634434098e-01 5.364847295618334059e-06 9.197791259868074443e-01 5.289836510174115427e-04
7.596931958540130534e-05 8.560378998562883091e-01 6.077689904883117706e-04 -2.689322377382950435e+00 9.969492464749395914e-05 -3.720653851365469666e-01 5.998922408306647247e-01 2.245239081019550879e-04 1.767494505121950943e-01 5.439687620073260061e-06 9.197814864772144716e-01 5.363651453741540313e-04
7.672901278125531920e-05 8.560378999272177936e-01 6.138650334809442593e-04 -2.689322377605781966e+00 1.006948843223813225e-04 -3.720654032864754712e-01 5.998911576910430643e-01 2.245424717184215865e-04 1.767494746209991030e-01 5.515607138263453957e-06 9.197838524605598254e-01 5.438532325554892551e-04
7.749630290906786914e-05 8.560378999995951199e-01 6.200236846624559983e-04 -2.689322377833161859e+00 1.017051139874057802e-04 -3.720654211837503555e-01 5.998900632218066020e-01 2.245607911227807344e-04 1.767494987827812059e-01 5.592617496690531305e-06 9.197862234572464768e-01 5.514490648269696101e-04
7.827126593815854892e-05 8.560379000734480437e-01 6.262454869338022990e-04 -2.689322378065177599e+00 1.027257023642545828e-04 -3.720654397473630581e-01 5.998889573351383619e-01 2.245797854723825902e-04 1.767495229902779907e-01 5.670730288469681830e-06 9.197885986038187855e-01 5.591537887283951546e-04
7.905397859754013685e-05 8.560379001488060968e-01 6.325310070507144831e-04 -2.689322378301922001e+00 1.037567427498034621e-04 -3.720654570054575117e-01 5.998878399361078362e-01 2.245974830818945733e-04 1.767495472360370024e-01 5.749957046857446625e-06 9.197909771632677423e-01 5.669685443797769847e-04
7.984451838351553266e-05 8.560379002256987002e-01 6.388807958677170887e-04 -2.689322378543487435e+00 1.047983252703729278e-04 -3.720654741170060231e-01 5.998867109359209415e-01 2.246150430963123838e-04 1.767495715124189071e-01 5.830309238713418320e-06 9.197933583657335044e-01 5.748944647786010786e-04
8.064296356735068338e-05 8.560379003041567181e-01 6.452954180616182495e-04 -2.689322378789970269e+00 1.058505426933887877e-04 -3.720654909789873899e-01 5.998855702420062830e-01 2.246323626711381298e-04 1.767495958115984922e-01 5.911798257903563729e-06 9.197957414209382287e-01 5.829326750893689367e-04
8.144939320302418940e-05 8.560379003842105705e-01 6.517754459283372787e-04 -2.689322379041466871e+00 1.069134890363107257e-04 -3.720655072440725020e-01 5.998844177602715710e-01 2.246490946570753062e-04 1.767496201255669974e-01 5.994435418654243262e-06 9.197981255194424000e-01 5.910842919264713531e-04
8.226388713505443102e-05 8.560379004658911217e-01 6.583214553698655278e-04 -2.689322379298074051e+00 1.079872584472816097e-04 -3.720655231859206769e-01 5.998832533967860536e-01 2.246655128966405009e-04 1.767496444461333915e-01 6.078231948865682864e-06 9.198005098330973572e-01 5.993504226315335155e-04
8.308652600640497438e-05 8.560379005492306792e-01 6.649340269766324625e-04 -2.689322379559893061e+00 1.090719464519122851e-04 -3.720655389634073273e-01 5.998820770563914051e-01 2.246817764521940024e-04 1.767496687649275922e-01 6.163198983394137072e-06 9.198028935153717001e-01 6.077321645464353302e-04
8.391739126646902927e-05 8.560379006342632158e-01 6.716137530646779400e-04 -2.689322379827030485e+00 1.101676500987215499e-04 -3.720655542794733539e-01 5.998808886415917252e-01 2.246975884560643063e-04 1.767496930734019922e-01 6.249347557312908441e-06 9.198052757016704772e-01 6.162306042832592281e-04
8.475656517913371781e-05 8.560379007210207059e-01 6.783612484596951387e-04 -2.689322380099587129e+00 1.112744702826884755e-04 -3.720655669585614111e-01 5.998796880487469174e-01 2.247107735460242544e-04 1.767497173628345963e-01 6.336688599161738055e-06 9.198076555096761364e-01 6.248468169925308928e-04
8.560413083092506190e-05 8.560379008095370112e-01 6.851770500922188143e-04 -2.689322380377669575e+00 1.123924947315008062e-04 -3.720655851196320030e-01 5.998784751989768571e-01 2.247294508763773672e-04 1.767497416243311026e-01 6.425232924195315966e-06 9.198100320397217811e-01 6.335818656311688812e-04
8.646017213923431306e-05 8.560379008998483252e-01 6.920618508169817549e-04 -2.689322380661390621e+00 1.135218374683950599e-04 -3.720655988275428649e-01 5.998772499663779234e-01 2.247436855131400811e-04 1.767497658488262069e-01 6.514991227641586725e-06 9.198124043752091694e-01 6.424368002316048574e-04
8.732477386062665443e-05 8.560379009919886206e-01 6.990162489701989531e-04 -2.689322380950858182e+00 1.146625968202832381e-04 -3.720656105172479022e-01 5.998760122546507034e-01 2.247559126147633674e-04 1.767497900270819933e-01 6.605974077980636968e-06 9.198147715830706783e-01 6.514126571736529288e-04
8.819802159923292558e-05 8.560379010859948679e-01 7.060408418673363778e-04 -2.689322381246187277e+00 1.158148701962869625e-04 -3.720656239005205035e-01 5.998747619694020372e-01 2.247698441633246263e-04 1.767498141496741948e-01 6.698191910255779565e-06 9.198171327143227494e-01 6.605104584607318381e-04
8.908000181522525104e-05 8.560379011819029271e-01 7.131362809176169243e-04 -2.689322381547491592e+00 1.169787648774585608e-04 -3.720656368671023118e-01 5.998734989997438483e-01 2.247833701159609836e-04 1.767498382069181972e-01 6.791655019428107511e-06 9.198194868047889772e-01 6.697312110021280034e-04
8.997080183337750761e-05 8.560379012797511011e-01 7.203032076297901428e-04 -2.689322381854890587e+00 1.181543860850498158e-04 -3.720656496615536435e-01 5.998722232390812925e-01 2.247967352520404381e-04 1.767498621881825882e-01 6.886373553786629260e-06 9.198218328764133922e-01 6.790759059030430228e-04
9.087050985171128106e-05 8.560379013795773595e-01 7.275422662695832810e-04 -2.689322382168504166e+00 1.193418392260031928e-04 -3.720656631707436879e-01 5.998709345811257254e-01 2.248108266636934284e-04 1.767498860990691922e-01 6.982357508425730482e-06 9.198241735574806954e-01 6.885455177642182609e-04
9.177921495022839631e-05 8.560379014814210041e-01 7.348541565500819883e-04 -2.689322382488455343e+00 1.205412393488485581e-04 -3.720656726379569235e-01 5.998696329031626417e-01 2.248208878662903958e-04 1.767499098949600056e-01 7.079616718802541511e-06 9.198264970700551491e-01 6.981410039930063339e-04
9.269700709973068529e-05 8.560379015853224471e-01 7.422395713202441583e-04 -2.689322382814871126e+00 1.217526998617112096e-04 -3.720656751648370730e-01 5.998683180859577524e-01 2.248240207383053746e-04 1.767499335932034010e-01 7.178160854386632242e-06 9.198288128022784615e-01 7.078633041277742699e-04
9.362397717072799526e-05 8.560379016913212125e-01 7.496990655035783028e-04 -2.689322383147876305e+00 1.229763120503529067e-04 -3.720656860433038671e-01 5.998669900523692089e-01 2.248355174269260105e-04 1.767499571770554112e-01 7.277999412414520573e-06 9.198311167618440365e-01 7.177133391776064969e-04
9.456021694243527793e-05 8.560379017994589335e-01 7.572334002711623036e-04 -2.689322383487600998e+00 1.242122005816391982e-04 -3.720656963213719859e-01 5.998656486642657271e-01 2.248464261945532904e-04 1.767499806358134029e-01 7.379141711762217427e-06 9.198334075488626693e-01 7.276920109792742912e-04
9.550581911185962664e-05 8.560379019097785758e-01 7.648432140311479163e-04 -2.689322383834180208e+00 1.254604703656039236e-04 -3.720657135734412035e-01 5.998642938211646847e-01 2.248643216839455068e-04 1.767500039589346983e-01 7.481596886948607026e-06 9.198356841464312428e-01 7.378002015735056528e-04
