# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.9, half-filling)
4.429120108252774385e-02 5.202185468042751504e-01 1.207679625269234780e+00 -1.634314764901468653e+00 1.203045429823893508e-01 -2.472532307133875618e-01 5.815330954675697051e-01 -1.485149560289272808e-01 4.517348866409624797e-02 6.018715233847713115e-04 -1.122699292117231989e-01 2.160581071455560220e+00
4.473411309335301872e-02 5.165287945511697343e-01 1.207310506279716478e+00 -1.622723066329546215e+00 1.205934259169599287e-01 -2.465224830942880363e-01 5.790145494729314057e-01 -1.501509398877539647e-01 4.517334602447819342e-02 6.080526353222243932e-04 -1.276844092157742028e-01 2.136354576652883530e+00
4.518145422428655050e-02 5.128565607131037041e-01 1.206857530094850750e+00 -1.611186403481614127e+00 1.208880690689906334e-01 -2.457871917596540778e-01 5.764823173485069674e-01 -1.517983817578166250e-01 4.517319236841375180e-02 6.142822673385859049e-04 -1.426952626434334903e-01 2.112145908091604962e+00
4.563326876652941400e-02 5.092413412580383270e-01 1.206386037819740187e+00 -1.599828856600465921e+00 1.211886216339034816e-01 -2.450568155057831210e-01 5.739614012598259762e-01 -1.534240625894822685e-01 4.517302758253152056e-02 6.205604336432409256e-04 -1.573072634284330973e-01 2.087962760795694983e+00
4.608960145419471049e-02 5.055648333939851691e-01 1.205711581426497814e+00 -1.588278766503891326e+00 1.214940957400718058e-01 -2.443020311941241918e-01 5.713763323045529807e-01 -1.551273034345571622e-01 4.517285156370114130e-02 6.268871338335747735e-04 -1.715233531940137945e-01 2.063812659575370745e+00
4.655049746873665684e-02 5.019451709807035700e-01 1.205023878592233366e+00 -1.576907261657850778e+00 1.218051998003847336e-01 -2.435516646646324612e-01 5.688022079778866091e-01 -1.568087666577309136e-01 4.517266421243844310e-02 6.332623519572418841e-04 -1.853471775391928034e-01 2.039702954248914679e+00
4.701600244342402091e-02 4.983427776718037938e-01 1.204262967953857233e+00 -1.565590009303270413e+00 1.221215064837866682e-01 -2.427957773414501363e-01 5.662137048251781879e-01 -1.585015933524693832e-01 4.517246547806683110e-02 6.396860555595471846e-04 -1.987824943217398888e-01 2.015640815321662060e+00
4.748616246785826445e-02 4.947577227617000473e-01 1.203431583543551842e+00 -1.554327227134972400e+00 1.224428695284869861e-01 -2.420341942875989527e-01 5.636107603204434380e-01 -1.602055935695906042e-01 4.517225502719478258e-02 6.461581947178485913e-04 -2.118332678193624863e-01 1.991633230122177745e+00
4.796102409253684418e-02 4.911897376547605942e-01 1.202531852131950352e+00 -1.543118071334893537e+00 1.227691396694246539e-01 -2.412666664849366649e-01 5.609930930261400883e-01 -1.619208516973670853e-01 4.517203306939345658e-02 6.526787010648812384e-04 -2.245035894557521894e-01 1.967686999394259617e+00
4.844063433346221248e-02 4.876387865495058760e-01 1.201566218605360392e+00 -1.531962429429368777e+00 1.231001659620528099e-01 -2.404930171552517038e-01 5.583605847944351774e-01 -1.636472332992342238e-01 4.517179936328682283e-02 6.592474868027965989e-04 -2.367976970128621017e-01 1.943808734340939814e+00
4.892504067679683682e-02 4.841046193848467238e-01 1.200536709079518261e+00 -1.520859515828317354e+00 1.234357956392861388e-01 -2.397130237829941390e-01 5.557129747913653883e-01 -1.653847794427170670e-01 4.517155382625249321e-02 6.658644437097648461e-04 -2.487199698204415887e-01 1.920004854115370252e+00
4.941429108356480693e-02 4.805870116754729637e-01 1.199445333277252335e+00 -1.509808625290337991e+00 1.237758752582150956e-01 -2.389264801671841798e-01 5.530500197015376651e-01 -1.671334955347067719e-01 4.517129637002195025e-02 6.725294421408254146e-04 -2.602748502321248214e-01 1.896281583751549871e+00
4.990843399440045292e-02 4.770858173473269681e-01 1.198294145824767565e+00 -1.498809298910244170e+00 1.241202482064630574e-01 -2.381332101410541524e-01 5.503715377055681257e-01 -1.688933115735747892e-01 4.517102690924863773e-02 6.792423300246127130e-04 -2.714669488109355822e-01 1.872644952526484330e+00
5.040751833434446022e-02 4.736008646001762523e-01 1.197085173052658602e+00 -1.487860996961688054e+00 1.244687618708828492e-01 -2.373330428913212331e-01 5.476773219671104975e-01 -1.706641457701493225e-01 4.517074536062119783e-02 6.860029318575060989e-04 -2.823009903615901206e-01 1.849100792743765265e+00
5.091159351768790448e-02 4.701317349791573896e-01 1.195819714498694397e+00 -1.476962404829944342e+00 1.248212478804445746e-01 -2.365257354629073383e-01 5.449670114950417865e-01 -1.724462106928682514e-01 4.517045167260243244e-02 6.928110476967045414e-04 -2.927817733516279164e-01 1.825654738927424470e+00
5.142070945286478234e-02 4.666783389609180932e-01 1.194499905113666216e+00 -1.466113241269107581e+00 1.251775579215663181e-01 -2.357111591477496493e-01 5.422404467307868625e-01 -1.742393029924120817e-01 4.517014573891971196e-02 6.996664521534919946e-04 -3.029141665839369946e-01 1.802312227413469525e+00
5.193491654739343377e-02 4.632404411987964821e-01 1.193127335412029977e+00 -1.455312766915833445e+00 1.255375275157294412e-01 -2.348891417512810054e-01 5.394973894422009364e-01 -1.760434184411883707e-01 4.516982752326866718e-02 7.065688933880000548e-04 -3.127031494418637259e-01 1.779078496325754655e+00
5.245426571286736922e-02 4.598177365329289001e-01 1.191703454514011939e+00 -1.444560023082136491e+00 1.259009950317977466e-01 -2.340594980568385663e-01 5.367375388343372800e-01 -1.778586008466976343e-01 4.516949697084315235e-02 7.135180921065412607e-04 -3.221537737573239024e-01 1.755958585921526316e+00
5.297880836999604298e-02 4.564099997342646042e-01 1.190229812138187571e+00 -1.433854302190085139e+00 1.262677988903281867e-01 -2.332220731484341003e-01 5.339606504892386862e-01 -1.796848056775554314e-01 4.516915403940602314e-02 7.205137405625755553e-04 -3.312711681237717753e-01 1.732957339291451015e+00
5.350859645369600293e-02 4.530168962372007613e-01 1.188707674681041437e+00 -1.423194553170839427e+00 1.266377758782085139e-01 -2.323766825877595088e-01 5.311663922709755070e-01 -1.815220999720797423e-01 4.516879869612396708e-02 7.275555015621575387e-04 -3.400603876846817752e-01 1.710079403398044207e+00
5.404368241823296476e-02 4.496382380605344342e-01 1.187138506997384324e+00 -1.412580185464033411e+00 1.270107600758489941e-01 -2.315231915803841189e-01 5.283545465467603952e-01 -1.833704049506943712e-01 4.516843091467172278e-02 7.346430074746821077e-04 -3.485267381053244740e-01 1.687329230435888672e+00
5.458411924241529656e-02 4.462736922613081969e-01 1.185523457097517941e+00 -1.402010153098517842e+00 1.273865865034161660e-01 -2.306614245920820538e-01 5.255247725041012341e-01 -1.852297814955850552e-01 4.516805076626447674e-02 7.417758592496083870e-04 -3.566754542773242775e-01 1.664711079496584034e+00
5.512996043483944786e-02 4.429229890959514582e-01 1.183863713337007129e+00 -1.391483608649873194e+00 1.277650874774718948e-01 -2.297912286896726386e-01 5.226767767566162792e-01 -1.871002314391329302e-01 4.516765815790924760e-02 7.489536254397204237e-04 -3.645117712403562749e-01 1.642229018520962924e+00
5.568126003918784372e-02 4.395858893665586242e-01 1.182160462007493695e+00 -1.380999800655716037e+00 1.281460937705491965e-01 -2.289124644449792578e-01 5.198102868482143979e-01 -1.889817242426341526e-01 4.516725312665070130e-02 7.561758412314462541e-04 -3.720411171829153818e-01 1.619886926520883064e+00
5.623807263957972258e-02 4.362620483127363502e-01 1.180414636951029772e+00 -1.370557646019327835e+00 1.285294363373102322e-01 -2.280249607061482775e-01 5.169249331250369561e-01 -1.908743374471981447e-01 4.516683675884516219e-02 7.634420074826148150e-04 -3.792685608499037908e-01 1.597688496052790175e+00
5.680045336597552147e-02 4.329512531485575355e-01 1.178627341148436258e+00 -1.360156476254003044e+00 1.289149417204431547e-01 -2.271285916432148333e-01 5.140204555738008274e-01 -1.927780193948896159e-01 4.516640707336695704e-02 7.707515897679901619e-04 -3.861996857258285787e-01 1.575637235925140711e+00
5.736845789963527370e-02 4.296530474119830134e-01 1.176799182622694007e+00 -1.349794857341952925e+00 1.293024396880844695e-01 -2.262231518063602675e-01 5.110963677626002566e-01 -1.946929690500743271e-01 4.516596473717852944e-02 7.781040174328923177e-04 -3.928397787206026059e-01 1.553736474121927502e+00
5.794214247863162942e-02 4.263673477507461951e-01 1.174931386828981683e+00 -1.339472527424308890e+00 1.296917512889035895e-01 -2.253085633829564616e-01 5.081525117193648189e-01 -1.966190041037584879e-01 4.516551011906585339e-02 7.854986826551106421e-04 -3.991942140588630172e-01 1.531989360924532084e+00
5.852156390341794329e-02 4.230938282818442198e-01 1.173024673620200797e+00 -1.329188462709423257e+00 1.300826993591531755e-01 -2.243846681418247835e-01 5.051885053835769579e-01 -1.985561976861751066e-01 4.516504407052311654e-02 7.929349395153445588e-04 -4.052682234639999881e-01 1.510398872214560262e+00
5.910677954245212307e-02 4.198321169322826729e-01 1.171079635115433115e+00 -1.318941494295510219e+00 1.304751068982866746e-01 -2.234512926522712328e-01 5.022039099039374843e-01 -2.005046715669966673e-01 4.516456614414850884e-02 8.004121030763481498e-04 -4.110672419985854087e-01 1.488967812940318325e+00
5.969784733787664166e-02 4.165820019796147577e-01 1.169097088016111341e+00 -1.308730957036886355e+00 1.308687904662710344e-01 -2.225083197242036237e-01 4.991984289586132162e-01 -2.024643879165134719e-01 4.516407666738973814e-02 8.079294484710445711e-04 -4.165965741022565894e-01 1.467698820730371168e+00
6.029482581125540641e-02 4.133432720691691542e-01 1.167077855605068049e+00 -1.298556186943268909e+00 1.312635690516189557e-01 -2.215556375410747958e-01 4.961717538428895846e-01 -2.044352883040674029e-01 4.516357570960628787e-02 8.154862099998093491e-04 -4.218615036831984133e-01 1.446594369637459243e+00
6.089777406936796450e-02 4.101155345680274622e-01 1.165022199631900124e+00 -1.288415950521965891e+00 1.316592485676965629e-01 -2.205930596697859569e-01 4.931234096526838639e-01 -2.064175794018598131e-01 4.516306351683733317e-02 8.230815802372178948e-04 -4.268676933180932109e-01 1.425656773997144411e+00
6.150675181006164810e-02 4.068985471832190504e-01 1.162930768417049121e+00 -1.278309486587160704e+00 1.320556425107795584e-01 -2.196204629300513300e-01 4.900530369208260240e-01 -2.084112509936306701e-01 4.516254035329130695e-02 8.307147091486514513e-04 -4.316192711332280108e-01 1.404888192385584933e+00
6.212181932816226299e-02 4.036919086716663219e-01 1.160803883606610576e+00 -1.268235534596548586e+00 1.324525668725408112e-01 -2.186376662613890853e-01 4.869601019222565275e-01 -2.104164629513832208e-01 4.516200650084511298e-02 8.383847032171536312e-04 -4.361225469682838973e-01 1.384290631661633020e+00
6.274303752144388957e-02 4.004955860013968971e-01 1.158642410545968726e+00 -1.258193990777127569e+00 1.328498190853937277e-01 -2.176446219078906896e-01 4.838444451760920417e-01 -2.124330120840529634e-01 4.516146243291332268e-02 8.460906245811298425e-04 -4.403823728317294850e-01 1.363865951079010097e+00
6.337046789665833069e-02 3.973091471934542818e-01 1.156446458278483469e+00 -1.248183498026981697e+00 1.332472050651612450e-01 -2.166411342095513337e-01 4.807054844438650720e-01 -2.144611241208427832e-01 4.516090833399020316e-02 8.538314901835450041e-04 -4.444038039243152771e-01 1.343615866454766161e+00
6.400417257562492079e-02 3.941324039885291119e-01 1.154216525426770001e+00 -1.238203464912047469e+00 1.336445207790277201e-01 -2.156270988090038809e-01 4.775428776292248711e-01 -2.165007684595008364e-01 4.516034464806439885e-02 8.616062709334214266e-04 -4.481920088765954935e-01 1.323541954381155961e+00
6.464421430138117541e-02 3.909650355515303377e-01 1.151952849091058884e+00 -1.228252883499159953e+00 1.340415646227235968e-01 -2.146023621338021270e-01 4.743561265620576672e-01 -2.185520537115892559e-01 4.515977187660385334e-02 8.694138908806440819e-04 -4.517519662823368254e-01 1.303645656468354508e+00
6.529065644439498162e-02 3.878068464769987012e-01 1.149655835654514791e+00 -1.218331139903963800e+00 1.344381270128696682e-01 -2.135668184066892572e-01 4.711448561207041696e-01 -2.206149611934596078e-01 4.515919050466277174e-02 8.772532264051800159e-04 -4.550887058627601789e-01 1.283928283606375453e+00
6.594356300883892630e-02 3.846575103918952188e-01 1.147325605593805475e+00 -1.208437208795317463e+00 1.348339979604135652e-01 -2.125203100831907777e-01 4.679085342408255133e-01 -2.226896232661602637e-01 4.515860105859933332e-02 8.851231054220567475e-04 -4.582071933849706791e-01 1.264391020235009266e+00
6.660299863892731043e-02 3.815167997783077136e-01 1.144962423999830392e+00 -1.198570375404619526e+00 1.352289617801181731e-01 -2.114627187699775757e-01 4.646467212704183392e-01 -2.247760648062167577e-01 4.515800425025411763e-02 8.930223066036528830e-04 -4.611122383765378085e-01 1.245034928611392422e+00
6.726902862531658478e-02 3.783844584141379808e-01 1.142566461008213130e+00 -1.188729834786408368e+00 1.356227996176704864e-01 -2.103939145620503104e-01 4.613589306732845396e-01 -2.268743475143384924e-01 4.515740057123442119e-02 9.009495586210190810e-04 -4.638087071901315084e-01 1.225860953065348591e+00
6.794171891156974841e-02 3.752602473762775004e-01 1.140137877079708373e+00 -1.178914836341601768e+00 1.360152881125868407e-01 -2.093137744573936310e-01 4.580446797446122154e-01 -2.289845184231252273e-01 4.515679073035695074e-02 9.089035394061942665e-04 -4.663014384787503852e-01 1.206869924233362479e+00
6.862113610068544534e-02 3.721438899303577963e-01 1.137676720034433098e+00 -1.169124510683540619e+00 1.364062004027601915e-01 -2.082221594219432759e-01 4.547034250815327194e-01 -2.311066735050798515e-01 4.515617553570971249e-02 9.168828754377355899e-04 -4.685950370366990803e-01 1.188062563262641147e+00
6.930734746169230076e-02 3.690351818014682150e-01 1.135183141320032174e+00 -1.159358216063666180e+00 1.367953043873831875e-01 -2.071189611003354247e-01 4.513346899020174163e-01 -2.332408264838885248e-01 4.515555579743672776e-02 9.248861410518509525e-04 -4.706940682595567860e-01 1.169439485977316728e+00
7.000042093630921836e-02 3.659337649277218385e-01 1.132656948854571688e+00 -1.149614827597385203e+00 1.371823651667974375e-01 -2.060040044389269687e-01 4.479377965355452740e-01 -2.353871817894755969e-01 4.515493233227389075e-02 9.329118577818055731e-04 -4.726032907573399222e-01 1.151001206999472393e+00
7.070042514567230485e-02 3.628395585160683057e-01 1.130098456250138605e+00 -1.139894091465843973e+00 1.375671395565015720e-01 -2.048772344455496719e-01 4.445123799122033814e-01 -2.375456146516843337e-01 4.515430615633477668e-02 9.409584937285540114e-04 -4.743271224766750782e-01 1.132748143818251174e+00
7.140742939712903248e-02 3.597521904850919383e-01 1.127507368650849218e+00 -1.130194838740800733e+00 1.379493832620777294e-01 -2.037384692745389803e-01 4.410577042516015123e-01 -2.397163559051208037e-01 4.515367827922053129e-02 9.490244629656287506e-04 -4.758700225649841742e-01 1.114680620800778899e+00
7.212150369110031933e-02 3.566715377858684088e-01 1.124883840842977767e+00 -1.120516682852658485e+00 1.383288437408740634e-01 -2.025876365735740925e-01 4.375733176648640699e-01 -2.418993398484503010e-01 4.515304975047589042e-02 9.571081249817715939e-04 -4.772363450729005807e-01 1.096798873139346542e+00
7.284271872801131864e-02 3.535973172174612378e-01 1.122227675867320196e+00 -1.110858734099435807e+00 1.387052650620209659e-01 -2.014245932870324107e-01 4.340585501288480863e-01 -2.440946999719973143e-01 4.515242179169164094e-02 9.652077841648585253e-04 -4.784304141988481862e-01 1.079103050729619762e+00
7.357114591529143044e-02 3.505293166543384520e-01 1.119538777754200742e+00 -1.101220326069120015e+00 1.390783848619353003e-01 -2.002492280773724431e-01 4.305127979363223001e-01 -2.463024885281501208e-01 4.515179533521498922e-02 9.733216893309633777e-04 -4.794564587788506249e-01 1.061593221975266399e+00
7.430685737444434058e-02 3.474671650650951182e-01 1.116816693758511558e+00 -1.091600293132174881e+00 1.394479356225241662e-01 -1.990613559938094190e-01 4.269352273139828680e-01 -2.485229627885056636e-01 4.515117211533541119e-02 9.814480333026249798e-04 -4.803186451922383249e-01 1.044269377514822406e+00
7.504992594818878093e-02 3.444108762786581845e-01 1.114061705610817965e+00 -1.081998678733455677e+00 1.398136422085162200e-01 -1.978609708254954191e-01 4.233254810708448890e-01 -2.507559017079322716e-01 4.515055331217782825e-02 9.895849525406064540e-04 -4.810210493422784062e-01 1.027131433867062960e+00
7.580042520767066305e-02 3.413599438634232208e-01 1.111273007166735161e+00 -1.072413891871154545e+00 1.401752243851410173e-01 -1.966478234020532789e-01 4.196824940209069599e-01 -2.530017481861964734e-01 4.514994050862433661e-02 9.977305268335989394e-04 -4.815677751824664066e-01 1.010179236991588514e+00
7.655842945974737634e-02 3.383144049179336310e-01 1.108450856650349259e+00 -1.062846049093782774e+00 1.405323952000009369e-01 -1.954219212766093450e-01 4.160058949737981404e-01 -2.552602583052690499e-01 4.514933513561320694e-02 1.005882779050582335e-03 -4.819626756861067896e-01 9.934125657617208782e-01
7.732401375434484747e-02 3.352739338562597537e-01 1.105594735043499144e+00 -1.053294127542975911e+00 1.408848606566635575e-01 -1.941831008273747217e-01 4.122948031700212623e-01 -2.575316582582290459e-01 4.514873908380481748e-02 1.014039674960682830e-03 -4.822097322803020059e-01 9.768311353472336478e-01
7.809725389188829081e-02 3.322382961538165591e-01 1.102704248021089573e+00 -1.043757390438020183e+00 1.412323172685553963e-01 -1.929312402294768303e-01 4.085484304519128584e-01 -2.598160754545416617e-01 4.514815404426830020e-02 1.022199123125584058e-03 -4.823125924759544270e-01 9.604346005047538215e-01
7.887822643080717733e-02 3.292072961958326105e-01 1.099779035589757203e+00 -1.034235223236986689e+00 1.415744536866185843e-01 -1.916662368598507915e-01 4.047660127390754203e-01 -2.621135968969763863e-01 4.514758152648275236e-02 1.030358974869680522e-03 -4.822751599380071252e-01 9.442225587740668002e-01
7.966700869511525451e-02 3.261806780310129161e-01 1.096818690588607037e+00 -1.024726821845167724e+00 1.419109635067474229e-01 -1.903879672502634679e-01 4.009466588997493419e-01 -2.644243363112547818e-01 4.514702403052275187e-02 1.038517024333419263e-03 -4.821008624476826876e-01 9.281945535788472812e-01
8.046367878206640845e-02 3.231582330029790229e-01 1.093822572845125629e+00 -1.015231530749217459e+00 1.422415000658294737e-01 -1.890963115597605326e-01 3.970895344040560326e-01 -2.667485015428166517e-01 4.514648353637552847e-02 1.046671008615191346e-03 -4.817939361962121914e-01 9.123500772306629703e-01
8.126831556988707572e-02 3.201398444673527188e-01 1.090790520381658135e+00 -1.005748983500014182e+00 1.425657470299942498e-01 -1.877912211692117084e-01 3.931938788027978249e-01 -2.690860175916607311e-01 4.514596214052082890e-02 1.054818608007588188e-03 -4.813572095958483787e-01 8.966885738354183344e-01
8.208099872558594079e-02 3.171252505647151332e-01 1.087721831566017539e+00 -9.962783574419314947e-01 1.428833552931802475e-01 -1.864725616433607347e-01 3.892587005861768423e-01 -2.714371119015767109e-01 4.514546226089941744e-02 1.062957446333682261e-03 -4.807944983402135941e-01 8.812094421016135604e-01
8.290180871284180686e-02 3.141142388509925998e-01 1.084615884309892531e+00 -9.868189851622279907e-01 1.431939695849087091e-01 -1.851402259768044622e-01 3.852830383623528365e-01 -2.738019462548592631e-01 4.514498633334428773e-02 1.071085091389273585e-03 -4.801090741106243120e-01 8.659120380501453829e-01
8.373082679997022326e-02 3.111066029579824810e-01 1.081472033707825853e+00 -9.773702183360742923e-01 1.434972263744658250e-01 -1.837941123198885696e-01 3.812658978680532051e-01 -2.761806804346495503e-01 4.514453714403317275e-02 1.079199055497135837e-03 -4.793043422303894796e-01 8.507956776255148901e-01
8.456813506796992397e-02 3.081022265010044392e-01 1.078289773270184160e+00 -9.679316913302140613e-01 1.437927542658196112e-01 -1.824341676906958143e-01 3.772063828515923589e-01 -2.785733658347935293e-01 4.514411708184763727e-02 1.087296796179283926e-03 -4.783835557291741258e-01 8.358596392086263815e-01
8.541381641864961849e-02 3.051008678255165973e-01 1.075068248390368186e+00 -9.585026449645133173e-01 1.440801641474580563e-01 -1.810602727577534932e-01 3.731033625663582320e-01 -2.809802573448922924e-01 4.514372940499797315e-02 1.095375716953599348e-03 -4.773499317828583943e-01 8.211031660315669667e-01
8.626795458283612050e-02 3.021022817141945094e-01 1.071806592891076715e+00 -9.490823088660276241e-01 1.443590612159704190e-01 -1.796723107232493510e-01 3.689556454941720354e-01 -2.834016050484590155e-01 4.514337681375067690e-02 1.103433168261017117e-03 -4.762065911523091222e-01 8.065254684948505171e-01
8.713063412866448032e-02 2.991063141920273227e-01 1.068503976963453228e+00 -9.396701993079935589e-01 1.446290294408753008e-01 -1.782702080491603835e-01 3.647621407971758933e-01 -2.858376080266123442e-01 4.514306263874810071e-02 1.111466448529725920e-03 -4.749565704172452052e-01 7.921257263879875055e-01
8.800194046995112040e-02 2.961129249467125413e-01 1.065159870101423323e+00 -9.302661896455779456e-01 1.448896597205543424e-01 -1.768539644365967334e-01 3.605218889446723529e-01 -2.882882628788671631e-01 4.514279009001299220e-02 1.119472805382913834e-03 -4.736029829945164749e-01 7.779030910142327171e-01
8.888195987465062620e-02 2.931218115475510144e-01 1.061773037029795974e+00 -9.208693297647180254e-01 1.451405097572666669e-01 -1.754234332240461880e-01 3.562334524592176699e-01 -2.907540004498143649e-01 4.514256278858227306e-02 1.127449436996510578e-03 -4.721487083148238062e-01 7.638566872206360436e-01
8.977077947339713593e-02 2.901328630856678248e-01 1.058342597631178439e+00 -9.114792712349073511e-01 1.453811327520232455e-01 -1.739785755208094753e-01 3.518956489855964431e-01 -2.932350042899846687e-01 4.514238452503582799e-02 1.135393493613826845e-03 -4.705966473127811134e-01 7.499856153346456944e-01
9.066848726813110659e-02 2.871459989593342921e-01 1.054867686506850699e+00 -9.020957608383469717e-01 1.456110723064025780e-01 -1.725193743221084541e-01 3.475072913690943621e-01 -2.957314325398385235e-01 4.514225897373441709e-02 1.143302079223658787e-03 -4.689496555488404939e-01 7.362889530086578205e-01
9.157517214081241363e-02 2.841609774365095875e-01 1.051346964237932280e+00 -8.927180391514334401e-01 1.458298422890741408e-01 -1.710457216068466679e-01 3.430668545640508382e-01 -2.982437342272305503e-01 4.514219019263585736e-02 1.151172253408831898e-03 -4.672104127591378830e-01 7.227657569739769361e-01
9.249092386222053375e-02 2.811777122361023840e-01 1.047779431928194560e+00 -8.833458351141241227e-01 1.460369597325583690e-01 -1.695576055604042787e-01 3.385730085097476971e-01 -3.007721256974918989e-01 4.514218240286380773e-02 1.159001033372218398e-03 -4.653818975290169857e-01 7.094150647058866666e-01
9.341583310084274061e-02 2.781960482850928118e-01 1.044163778871143311e+00 -8.739786615501589084e-01 1.462319111994375698e-01 -1.680549731748093856e-01 3.340242351218237760e-01 -3.033170081658349559e-01 4.514224000226148975e-02 1.166785396147184762e-03 -4.634665624794577221e-01 6.962358960015107012e-01
9.434999143185117398e-02 2.752160216838114848e-01 1.040499143418356143e+00 -8.646166318720713839e-01 1.464141946882189238e-01 -1.665378939610434594e-01 3.294192832031754836e-01 -3.058784806321301897e-01 4.514234311866586330e-02 1.174522280999840259e-03 -4.614670495400147177e-01 6.832272544723315688e-01
9.529349134616968420e-02 2.722373660080264490e-01 1.036783634786313524e+00 -8.552589090834515906e-01 1.465832336470995756e-01 -1.650062472876549502e-01 3.247562824650979119e-01 -3.084572934672973332e-01 4.514257017294512342e-02 1.182208592030262184e-03 -4.593859536251527764e-01 6.703881289532397370e-01
9.624642625963138187e-02 2.692602149327776306e-01 1.033016558825831321e+00 -8.459059131368229512e-01 1.467385173924646846e-01 -1.634601793001366210e-01 3.200340018733926484e-01 -3.110534190023822032e-01 4.514285247434236120e-02 1.189841200980337917e-03 -4.572257639930049078e-01 6.577174948301581781e-01
9.720889052222769777e-02 2.662843244093430206e-01 1.029196005164477734e+00 -8.365568773305133154e-01 1.468794505832655695e-01 -1.618996001541229135e-01 3.152504284284870506e-01 -3.136676080402056588e-01 4.514321989328831664e-02 1.197416950255646281e-03 -4.549889809927767925e-01 6.452143152882346966e-01
9.818097942744997975e-02 2.633097476808319293e-01 1.025320733729529366e+00 -8.272119689326835612e-01 1.470054575289719834e-01 -1.603246083070867800e-01 3.104040099117644780e-01 -3.163001682565175221e-01 4.514367789738944065e-02 1.204932656169343825e-03 -4.526784034438284254e-01 6.328775424827679519e-01
9.916278922172448718e-02 2.603364841472251556e-01 1.021389224558657105e+00 -8.178711860583182114e-01 1.471159321904134121e-01 -1.587352734365387041e-01 3.054929996761660549e-01 -3.189515859226256245e-01 4.514423219597325093e-02 1.212385112415749954e-03 -4.502951183408528957e-01 6.207061186349671633e-01
1.001544171139417266e-01 2.573644829646256071e-01 1.017399813471107528e+00 -8.085343689766032460e-01 1.472102552725891300e-01 -1.571316472958703692e-01 3.005154453869553488e-01 -3.216224429472112067e-01 4.514488874767912802e-02 1.219771093781976028e-03 -4.478427674552195037e-01 6.086989770547777123e-01
1.011559612850811418e-01 2.543938000244521103e-01 1.013350954807091142e+00 -7.992016932756096370e-01 1.472877967932781917e-01 -1.555138525478539924e-01 2.954694956090417324e-01 -3.243132439295876024e-01 4.514565362463750231e-02 1.227087360105610881e-03 -4.453231079858254171e-01 5.968550430929729922e-01
1.021675208979319488e-01 2.514244864347553454e-01 1.009240925629190766e+00 -7.898733195160140275e-01 1.473478996713160072e-01 -1.538820137530416132e-01 2.903531753408777893e-01 -3.270246151972193704e-01 4.514653345999768141e-02 1.234330660487112982e-03 -4.427384465177917061e-01 5.851732350247701442e-01
1.031891961069112684e-01 2.484566108746803781e-01 1.005068017012697545e+00 -7.805494634597137660e-01 1.473899023856001245e-01 -1.522362814965435573e-01 2.851644222124419259e-01 -3.297571833840688416e-01 4.514753495814873008e-02 1.241497737765426919e-03 -4.400909529422136202e-01 5.736524648672144400e-01
1.042210880679803886e-01 2.454902984854326065e-01 1.000830520624829800e+00 -7.712305182494005873e-01 1.474131295607694625e-01 -1.505768501403280113e-01 2.799011635257331321e-01 -3.325115873363665986e-01 4.514866502062719888e-02 1.248585333265787118e-03 -4.373827514433473729e-01 5.622916391325806229e-01
1.052632989486601972e-01 2.425256440269674685e-01 9.965265258311509777e-01 -7.619167815822542877e-01 1.474168817665933995e-01 -1.489039048381707309e-01 2.745611250000352666e-01 -3.352886170219713247e-01 4.514993093042180689e-02 1.255590191828672309e-03 -4.346159522631408145e-01 5.510896595201209003e-01
1.063159319381467988e-01 2.395629471980422476e-01 9.921545224610626157e-01 -7.526091949896890343e-01 1.474004749136397230e-01 -1.472177733805546396e-01 2.691423370237984170e-01 -3.380888214282913307e-01 4.515134023912534267e-02 1.262509067129268057e-03 -4.317925977212845878e-01 5.400454235483579390e-01
1.073790912575282724e-01 2.366022060053226128e-01 9.877121326481593799e-01 -7.433077522094603262e-01 1.473631613441866994e-01 -1.455186035537775480e-01 2.636420147712786322e-01 -3.409133497147582847e-01 4.515290078926605805e-02 1.269338727296926090e-03 -4.289147938788511194e-01 5.291578251302131441e-01
1.084528821701035567e-01 2.336437593061311269e-01 9.831977316430897673e-01 -7.340135177932434196e-01 1.473042345329350633e-01 -1.438067754551741739e-01 2.580579671325469171e-01 -3.437628887201690242e-01 4.515462072656727804e-02 1.276075960844388858e-03 -4.259844121573456155e-01 5.184257550932078740e-01
1.095374109918045985e-01 2.306878290044550583e-01 9.786092406764372864e-01 -7.247271888729743816e-01 1.472229480335373042e-01 -1.420826054266053351e-01 2.523875751771466058e-01 -3.466384676676086407e-01 4.515650847333167739e-02 1.282717582916699343e-03 -4.230035313659752938e-01 5.078481016469970077e-01
1.106327851017226416e-01 2.277347717891632650e-01 9.739448790816587209e-01 -7.154498860197833210e-01 1.471185770695999651e-01 -1.403465168677718311e-01 2.466283596308061765e-01 -3.495409649338802605e-01 4.515857284837407337e-02 1.289260441870164128e-03 -4.199739736149530889e-01 4.974237508003948594e-01
1.117391129527398747e-01 2.247848706134274455e-01 9.692025195541346116e-01 -7.061824981572758508e-01 1.469903651480067852e-01 -1.385988978255833781e-01 2.407774835195550800e-01 -3.524715456541507308e-01 4.516082291083856060e-02 1.295701426191690027e-03 -4.168976018522653204e-01 4.871515867301512426e-01
