# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.07, half-filling)
5.266759267165400243e-03 8.266006190200300141e-01 5.526530705999068704e-01 -2.596842432166101666e+00 7.990115332195725506e-02 -3.425910405826944061e-01 8.819641570140641651e-01 -2.580682085810717674e-02 2.309320120812572916e-02 3.508814798722822547e-05 9.577155849450917913e+00 7.964004633236450026e+00
5.319426859837054350e-03 8.259420588835478805e-01 5.581059731007873559e-01 -2.594773504479382265e+00 8.049075674034382455e-02 -3.420587827255372471e-01 8.806010034481118742e-01 -2.629034845908734264e-02 2.309323075322964117e-02 3.546228771821976675e-05 9.501398795511727613e+00 8.000876527618132172e+00
5.372621128435424789e-03 8.252683278799533007e-01 5.636087508979154004e-01 -2.592656916107993759e+00 8.108053194680919784e-02 -3.415183467948472718e-01 8.792286226525783954e-01 -2.678164835855392778e-02 2.309326056256439871e-02 3.584079715010532685e-05 9.424849075431760426e+00 8.037169130965260422e+00
5.426347339719778985e-03 8.245790699832048487e-01 5.691615317945952768e-01 -2.590491548563140345e+00 8.167032940227730853e-02 -3.409696781091841045e-01 8.778470487430087843e-01 -2.728079068176747501e-02 2.309329062952268988e-02 3.622373380665963046e-05 9.347512675279231686e+00 8.072862158685321532e+00
5.480610813116976870e-03 8.238739635984881904e-01 5.747644089800579836e-01 -2.588276391524915176e+00 8.226000005685157879e-02 -3.404127425616008673e-01 8.764563239962147589e-01 -2.778781019436238342e-02 2.309332094707980051e-02 3.661115603018502777e-05 9.269396667596913275e+00 8.107935296250062152e+00
5.535416921248146813e-03 8.231526564395248435e-01 5.804174751139857813e-01 -2.586010338253334151e+00 8.284938960886611969e-02 -3.398474993008131495e-01 8.750564880365006015e-01 -2.830275801281254000e-02 2.309335150629773098e-02 3.700312298863625451e-05 9.190507985759692744e+00 8.142368226600586567e+00
5.590771090460628159e-03 8.224147938729042817e-01 5.861208072119364898e-01 -2.583692274634679986e+00 8.343834116207048124e-02 -3.392739128767536805e-01 8.736475822654732326e-01 -2.882567878850206267e-02 2.309338230120669064e-02 3.739969468176201716e-05 9.110855107712563239e+00 8.176140657997580163e+00
5.646678801365234181e-03 8.216598486982921168e-01 5.918745702989715030e-01 -2.581320544420255381e+00 8.402668109917212080e-02 -3.386918825063670035e-01 8.722296173992609702e-01 -2.935674360264245442e-02 2.309341332137535008e-02 3.780093194618221002e-05 9.030446540856933879e+00 8.209232352213483352e+00
5.703145589378886583e-03 8.208875123915583272e-01 5.976787779018377655e-01 -2.578894178352920008e+00 8.461425155950058619e-02 -3.381014060523102049e-01 8.708026471258218937e-01 -2.989594263481987202e-02 2.309344455756680986e-02 3.820689645931087044e-05 8.949291941345292045e+00 8.241623152962128884e+00
5.760177045272675371e-03 8.200974037327511956e-01 6.035334706451371822e-01 -2.576411978794873825e+00 8.520088675155265689e-02 -3.375024577572401929e-01 8.693667129272287797e-01 -3.044331428561963815e-02 2.309347599961972947e-02 3.861765074204550160e-05 8.867401110773133865e+00 8.273293014459035533e+00
5.817778815725402168e-03 8.192891298301768765e-01 6.094386784798595524e-01 -2.573872711440457817e+00 8.578641804488795763e-02 -3.368950141337095916e-01 8.679218553468975861e-01 -3.099889682875769936e-02 2.309350763661617914e-02 3.903325816013447511e-05 8.784784747201975108e+00 8.304222030006672028e+00
5.875956603882656441e-03 8.184623766145467938e-01 6.153943649482276346e-01 -2.571275389611902717e+00 8.637068194129685073e-02 -3.362790911289063045e-01 8.664681313703994636e-01 -3.156265850748998791e-02 2.309353945613339121e-02 3.945378292415031217e-05 8.701454435795005438e+00 8.334390460497829167e+00
5.934716169921482737e-03 8.176165805546865561e-01 6.214006232052396994e-01 -2.568618242923810691e+00 8.695349125914712818e-02 -3.356546103458681318e-01 8.650055515139607465e-01 -3.213475021935452425e-02 2.309357144971002987e-02 3.987929008798414690e-05 8.617422500436859423e+00 8.363778762732501093e+00
5.994063331620697911e-03 8.167513125459825440e-01 6.274574454604470164e-01 -2.565899923304279628e+00 8.753466885001320863e-02 -3.350215566092972219e-01 8.635341525985159583e-01 -3.271520852163495308e-02 2.309360359894271908e-02 4.030984554579486950e-05 8.532701231256977437e+00 8.392367617444120853e+00
6.054003964936905194e-03 8.158663214494856764e-01 6.335646986443852491e-01 -2.563119641777032776e+00 8.811405248756895570e-02 -3.343799939769669383e-01 8.620540063771997552e-01 -3.330392456544470359e-02 2.309363589236804876e-02 4.074551602733587609e-05 8.447304242910972150e+00 8.420137956934805601e+00
6.114544004586274471e-03 8.149609998136594369e-01 6.397224400428407343e-01 -2.560275489976785224e+00 8.869144646535123688e-02 -3.337298510563727616e-01 8.605651163640140044e-01 -3.390105109850152787e-02 2.309366831493434025e-02 4.118636909160074952e-05 8.361245582898161999e+00 8.447070992219645191e+00
6.175689444632137363e-03 8.140348835108964787e-01 6.459306191876655889e-01 -2.557366009803655249e+00 8.926666668602135923e-02 -3.330711230707742443e-01 8.590675137968012409e-01 -3.450662021132760993e-02 2.309370085085978019e-02 4.163247311871963414e-05 8.274539968974718107e+00 8.473148239587036556e+00
6.237446339078458676e-03 8.130876943937581647e-01 6.521890520098262423e-01 -2.554390327431693475e+00 8.983954532912959146e-02 -3.324038871656587180e-01 8.575612668876201328e-01 -3.512051365364785016e-02 2.309373348344831087e-02 4.208389730005613998e-05 8.187202488270052925e+00 8.498351546482808772e+00
6.299820802469243211e-03 8.121188636188426679e-01 6.584976982974868331e-01 -2.551346655786647322e+00 9.040988639030661522e-02 -3.317281139842843674e-01 8.560463878486522793e-01 -3.574282171280460108e-02 2.309376619507185965e-02 4.254071162644725246e-05 8.099249364065588708e+00 8.522663116632740454e+00
6.362819010493936042e-03 8.111279178199949369e-01 6.648564527040488059e-01 -2.548233507744881443e+00 9.097750383076745606e-02 -3.310438203431330662e-01 8.545229032767336363e-01 -3.637355095699226770e-02 2.309379896671849910e-02 4.300298687454782640e-05 8.010696351289027461e+00 8.546065534322904611e+00
6.426447200598875246e-03 8.101142754729433459e-01 6.712652217192525139e-01 -2.545049056394016684e+00 9.154219781809440348e-02 -3.303509916891378961e-01 8.529908236603149785e-01 -3.701277709580025332e-02 2.309383177922811128e-02 4.347079459123315867e-05 7.921561432095773903e+00 8.568541787762423922e+00
6.490711672604863869e-03 8.090776500641970737e-01 6.777237243093168217e-01 -2.541792401625374787e+00 9.210379779700497704e-02 -3.296497363646020418e-01 8.514502150856883000e-01 -3.766034574616552999e-02 2.309386461143040151e-02 4.394420707603302921e-05 7.831861755508474410e+00 8.590075291459914553e+00
6.555618789330912299e-03 8.080174677344115208e-01 6.842318173823623839e-01 -2.538461740606654971e+00 9.266210544521627512e-02 -3.289400607142806132e-01 8.499010857641532413e-01 -3.831630421603068881e-02 2.309389744144290171e-02 4.442329736156472493e-05 7.741615548177613881e+00 8.610649907551703564e+00
6.621174977224221318e-03 8.069330951683250097e-01 6.907893603468733268e-01 -2.535055083719283342e+00 9.321691623950752181e-02 -3.282219590991427016e-01 8.483434306437022121e-01 -3.898073031911897246e-02 2.309393024617753878e-02 4.490813919195086386e-05 7.650841440243318914e+00 8.630249966026328323e+00
6.687386726996463922e-03 8.058240282980140279e-01 6.973960979406301774e-01 -2.531570847387174528e+00 9.376803739640070245e-02 -3.274954860959643499e-01 8.467772712693599768e-01 -3.965359463459625089e-02 2.309396300135400926e-02 4.539880699920647471e-05 7.559558820992770656e+00 8.648860283798018855e+00
6.754260594266428379e-03 8.046898111864558834e-01 7.040517138026445298e-01 -2.528007599241927306e+00 9.431528127954200147e-02 -3.267607242766276676e-01 8.452026379340018547e-01 -4.033482120997416986e-02 2.309399568150015056e-02 4.589537587759180822e-05 7.467787280747648637e+00 8.666466182588409950e+00
6.821803200209092775e-03 8.035299500881590840e-01 7.107558741742635577e-01 -2.524363788136333664e+00 9.485845669987913453e-02 -3.260177520263263795e-01 8.436195529185266384e-01 -4.102435022801020903e-02 2.309402825725069899e-02 4.639792155593478346e-05 7.375546809634554002e+00 8.683053505584688025e+00
6.890021232211183955e-03 8.023436337396747664e-01 7.175083867346966349e-01 -2.520636865411101990e+00 9.539734114241719964e-02 -3.252665410878698982e-01 8.420279706531821340e-01 -4.172233682436277125e-02 2.309406070757909907e-02 4.690652036793227796e-05 7.282858472447582443e+00 8.698608632849357036e+00
6.958921444533295447e-03 8.011305257220839859e-01 7.243087393272790164e-01 -2.516825774175027952e+00 9.593175940173934158e-02 -3.245072507847680532e-01 8.404279449704098459e-01 -4.242858310745492578e-02 2.309409299650978104e-02 4.742124922045311129e-05 7.189742813428435575e+00 8.713118495465694835e+00
7.028510658978628575e-03 7.998898668536752465e-01 7.311566149451013130e-01 -2.512928129388424026e+00 9.646149460402073106e-02 -3.237398959434554246e-01 8.388194393290875350e-01 -4.314318056215760144e-02 2.309412509525465840e-02 4.794218555986722502e-05 7.096221447508286317e+00 8.726570588410321960e+00
7.098795765568414844e-03 7.986210932341388791e-01 7.380515319887712700e-01 -2.508942159506220015e+00 9.698634981682184575e-02 -3.229645754323273721e-01 8.372024577899329634e-01 -4.386606848480109622e-02 2.309415697168521950e-02 4.846940733644194705e-05 7.002316272838395861e+00 8.738952982153007198e+00
7.169783723224099417e-03 7.973235842600017165e-01 7.449929847333238708e-01 -2.504865914845103791e+00 9.750612298247123000e-02 -3.221813796166050903e-01 8.355769917111418588e-01 -4.459721376044861740e-02 2.309418859222467021e-02 4.900299296684847123e-05 6.908049182654213638e+00 8.750254332991200812e+00
7.241481560456340325e-03 7.959966812121678226e-01 7.519804288459881469e-01 -2.500697325978002983e+00 9.802060890649057223e-02 -3.213903978534476402e-01 8.339430233321516450e-01 -4.533659707230136560e-02 2.309421992184238978e-02 4.954302129483451061e-05 6.813442545058180144e+00 8.760463892135062380e+00
7.313896376060904057e-03 7.946396756058795585e-01 7.590132825837313524e-01 -2.496434167134407467e+00 9.852959809184566597e-02 -3.205917151143353183e-01 8.323005230793105724e-01 -4.608422045725735217e-02 2.309425092399781942e-02 5.008957155012940985e-05 6.718519688726076744e+00 8.769571513565873389e+00
7.387035339821513072e-03 7.932519766635499625e-01 7.660908279130574927e-01 -2.492074582331790467e+00 9.903289398372387697e-02 -3.197854712640904595e-01 8.306494869293257199e-01 -4.683999189746773650e-02 2.309428156066758997e-02 5.064272330565428362e-05 6.623303553878557182e+00 8.777567660698011309e+00
7.460905693219728463e-03 7.918327708697393552e-01 7.732123950657440181e-01 -2.487616015836023209e+00 9.953027819111627539e-02 -3.189717418143895311e-01 8.289898606980086182e-01 -4.760395998149746788e-02 2.309431179248274887e-02 5.120255643312266375e-05 6.527817173042180343e+00 8.784443411881900587e+00
7.535514750151925921e-03 7.903814119395254911e-01 7.803771403476912338e-01 -2.483056437283141182e+00 1.000215507161238693e-01 -3.181506749405857981e-01 8.273216269213038432e-01 -4.837604580113297192e-02 2.309434157828358161e-02 5.176915105712295829e-05 6.432084337884441894e+00 8.790190464791267644e+00
7.610869897653445640e-03 7.888971747936145418e-01 7.875841767768217982e-01 -2.478393568769362343e+00 1.005065048119456184e-01 -3.173224055833698820e-01 8.256447501434993619e-01 -4.915621245508705606e-02 2.309437087544077144e-02 5.234258750779055341e-05 6.336130229975003303e+00 8.794801139744023999e+00
7.686978596629980356e-03 7.873792790437733613e-01 7.948325528065213197e-01 -2.473624958632746118e+00 1.009849293912885443e-01 -3.164870646936128740e-01 8.239591820300689040e-01 -4.994444835569106234e-02 2.309439963973947130e-02 5.292294627217917076e-05 6.239974595074140318e+00 8.798268382012290445e+00
7.763848382596280455e-03 7.858269629026590763e-01 8.021212068479433022e-01 -2.468748213647772527e+00 1.014566170353032593e-01 -3.156448047367071408e-01 8.222648779253908247e-01 -5.074071761298337702e-02 2.309442782528765142e-02 5.351030794445836591e-05 6.143646120881394168e+00 8.800585763180546195e+00
7.841486866422242921e-03 7.842394754343212648e-01 8.094489661512056511e-01 -2.463760974679576776e+00 1.019213635366669896e-01 -3.147957968636886372e-01 8.205617951334647220e-01 -5.154496628246404977e-02 2.309445538802116019e-02 5.410475317506779398e-05 6.047167320855031392e+00 8.801747481616516211e+00
7.919901735086465680e-03 7.826158981100256318e-01 8.168146246893066564e-01 -2.458660356085034415e+00 1.023789486149290634e-01 -3.139401728352214649e-01 8.188498526394529797e-01 -5.235724079651191132e-02 2.309448227050682131e-02 5.470636261897468414e-05 5.950562974826010709e+00 8.801748362121768920e+00
7.999100752437329764e-03 7.809554521429606933e-01 8.242167834798187487e-01 -2.453443911233220476e+00 1.028291693900664633e-01 -3.130781266872952884e-01 8.171290007573347447e-01 -5.317748479260184236e-02 2.309450842957077102e-02 5.531521688318395328e-05 5.853857640759694725e+00 8.800583854832721542e+00
8.079091759961702993e-03 7.792572333275351593e-01 8.316539741591545409e-01 -2.448108799478491804e+00 1.032718121612055395e-01 -3.122098278493261603e-01 8.153991602634668157e-01 -5.400571507430726448e-02 2.309453381091806923e-02 5.593139647366567616e-05 5.757076173678232323e+00 8.798250033444350748e+00
8.159882677561319797e-03 7.775206109892085493e-01 8.391244622017606236e-01 -2.442653039498345002e+00 1.037066961457643599e-01 -3.113355489438601742e-01 8.136603149750222252e-01 -5.484176311917474123e-02 2.309455836062353912e-02 5.655498174187019287e-05 5.660242962077214557e+00 8.794743592830736034e+00
8.241481504336933481e-03 7.757445231950009790e-01 8.466265666277675850e-01 -2.437073295131932049e+00 1.041335967938339935e-01 -3.104554413397325741e-01 8.119123480060647102e-01 -5.568573350796091059e-02 2.309458202305695110e-02 5.718605283101002470e-05 5.563382905658183830e+00 8.790061846135845514e+00
8.323896319380302486e-03 7.739280983815414183e-01 8.541583584884702152e-01 -2.431366828282169212e+00 1.045523139742117191e-01 -3.095697339816934068e-01 8.101551857484241559e-01 -5.653760097653393046e-02 2.309460474752128914e-02 5.782468962229634837e-05 5.466521241514564977e+00 8.784202721410919068e+00
8.407135282574106083e-03 7.720703707844892572e-01 8.617177849266867140e-01 -2.425530604910898891e+00 1.049626414787522832e-01 -3.086786430630037437e-01 8.083887308683908035e-01 -5.739739582455671840e-02 2.309462645875461073e-02 5.847097168132646579e-05 5.369682726642410309e+00 8.777164757869689637e+00
8.491206635399846728e-03 7.701707074536210396e-01 8.693024789602857849e-01 -2.419562636546349399e+00 1.053644147026813471e-01 -3.077825019630696657e-01 8.066129637372281280e-01 -5.826493560039963659e-02 2.309464711145712071e-02 5.912497820482361235e-05 5.272892244462383360e+00 8.768947101835081526e+00
8.576118701753844900e-03 7.682279404895598907e-01 8.769101147259332762e-01 -2.413459254124417974e+00 1.057574149353605053e-01 -3.068814968560601431e-01 8.048277359036457579e-01 -5.914037552663611863e-02 2.309466663955203961e-02 5.978678796793453990e-05 5.176174637987427829e+00 8.759549502445768354e+00
8.661879888771383679e-03 7.662411905802796186e-01 8.845380489385568090e-01 -2.407217695204903141e+00 1.061414611329364044e-01 -3.059759177660939522e-01 8.030329651128913504e-01 -6.002368912569633341e-02 2.309468497968174966e-02 6.045647927230386948e-05 5.079555015821665798e+00 8.748972307189811559e+00
8.748498687659098452e-03 7.642097380317803834e-01 8.921833836988009026e-01 -2.400835698802421536e+00 1.065163969617723139e-01 -3.050661151397517923e-01 8.012286043680056924e-01 -6.091475559232936710e-02 2.309470207332755057e-02 6.113412989513475641e-05 4.983058242572185215e+00 8.737216457327850350e+00
8.835983674535689836e-03 7.621324302887387825e-01 8.998431696540213354e-01 -2.394309644057636799e+00 1.068820244177240975e-01 -3.041523269161795495e-01 7.994144992730809474e-01 -6.181372870675991282e-02 2.309471783276138140e-02 6.181981703946392952e-05 4.886708977149098132e+00 8.724283483264324346e+00
8.924343511281046526e-03 7.600084124959468612e-01 9.075141277694748210e-01 -2.387636845363707572e+00 1.072381869295721546e-01 -3.032348918304988428e-01 7.975905621165295667e-01 -6.272058611793074334e-02 2.309473221309082946e-02 6.251361728586600703e-05 4.790532191720025423e+00 8.710175499920781661e+00
9.013586946393857893e-03 7.578370112738633813e-01 9.151927013136208489e-01 -2.380815187236414499e+00 1.075847573455579187e-01 -3.023142105801694401e-01 7.957567442583485251e-01 -6.363520829401092538e-02 2.309474513658412928e-02 6.321560654581412776e-05 4.694552501098114838e+00 8.694895202158635428e+00
9.103722815857796108e-03 7.556171182048898594e-01 9.228752405535910475e-01 -2.373841187479172277e+00 1.079215686471776126e-01 -3.013905720699713298e-01 7.939128847946144152e-01 -6.455775605956046159e-02 2.309475618887065970e-02 6.392586001691771575e-05 4.598794771894585409e+00 8.678445860294930370e+00
9.194760044016373618e-03 7.533479430828193824e-01 9.305577554937700668e-01 -2.366712363585966816e+00 1.082485003994289874e-01 -3.004643643561609734e-01 7.920588923941360715e-01 -6.548821518553646359e-02 2.309476632670182106e-02 6.464445214025581795e-05 4.503283105475287762e+00 8.660831315746118975e+00
9.286707644456536695e-03 7.510287760487622810e-01 9.382359975651715089e-01 -2.359426485469325652e+00 1.085654527559908877e-01 -2.995360037940736353e-01 7.901946868360497644e-01 -6.642654709224921072e-02 2.309477444994118001e-02 6.537145656002049730e-05 4.408042507615831163e+00 8.642055976830112840e+00
9.379574720901102600e-03 7.486587712013137441e-01 9.459055128608189200e-01 -2.351980895651609060e+00 1.088723228354623318e-01 -2.986058749855351468e-01 7.883201435914584110e-01 -6.737282170970590456e-02 2.309478082426042952e-02 6.610694608568708089e-05 4.313096572014386787e+00 8.622124814748774568e+00
9.473370468110113227e-03 7.462373188836405324e-01 9.535615425941683654e-01 -2.344373678839388742e+00 1.091690477798248071e-01 -2.976744285049486849e-01 7.864351854480959858e-01 -6.832700018937426512e-02 2.309478537652020005e-02 6.685099265690206934e-05 4.218470473230990336e+00 8.601043359766878282e+00
9.568104172791214515e-03 7.437635336453237711e-01 9.611991401262602874e-01 -2.336602053308133975e+00 1.094555474792082150e-01 -2.967420436174192377e-01 7.845396524802930038e-01 -6.928924216913195933e-02 2.309478802427353955e-02 6.760366731129707741e-05 4.124187255756749160e+00 8.578817697596067049e+00
9.663785214519127545e-03 7.412369957723681235e-01 9.688130335516955682e-01 -2.328664700487440342e+00 1.097318113267938822e-01 -2.958092177909184550e-01 7.826334834895146697e-01 -7.025947270519689036e-02 2.309478869589677921e-02 6.836504015540092300e-05 4.030271628169136200e+00 8.555454465984867696e+00
9.760423066664318872e-03 7.386570393658848932e-01 9.763977458862055370e-01 -2.320559528394250393e+00 1.099978156675821550e-01 -2.948763803274878637e-01 7.807165406549727571e-01 -7.123780776933866243e-02 2.309478730449544132e-02 6.913518033883084496e-05 3.936747159584706779e+00 8.530960851509043152e+00
9.858027297330962044e-03 7.360231985590912629e-01 9.839475508062794917e-01 -2.312285073464902752e+00 1.102535783289008975e-01 -2.939440024919866001e-01 7.787887134328433936e-01 -7.222429498957919081e-02 2.309478377159103132e-02 6.991415603191432630e-05 3.843636370777685052e+00 8.505344586550185326e+00
9.956607570304271820e-03 7.333352029642975500e-01 9.914564522102323751e-01 -2.303840486251417019e+00 1.104991552710601621e-01 -2.930125922153379303e-01 7.768499250379267140e-01 -7.321892650960479254e-02 2.309477801711325162e-02 7.070203440688505763e-05 3.750964503924305138e+00 8.478613946442138172e+00
1.005617364600731520e-02 7.305928355644123462e-01 9.989182775124066938e-01 -2.295225084974493512e+00 1.107346294428059041e-01 -2.920826521874178017e-01 7.749000838201061114e-01 -7.422172244647529116e-02 2.309476996017428146e-02 7.149888162278267073e-05 3.658753475287089163e+00 8.450777746759976949e+00
1.015673538246738769e-02 7.277956635764092352e-01 1.006326662800907989e+00 -2.286437510006155804e+00 1.109600782975540545e-01 -2.911546150148933698e-01 7.729390172690486782e-01 -7.523289122869289414e-02 2.309475951136353081e-02 7.230476281415661231e-05 3.567027032869683811e+00 8.421845340718919104e+00
1.025830273629206243e-02 7.249439575355065557e-01 1.013675034327812252e+00 -2.277478611257858443e+00 1.111756788962060816e-01 -2.902290556004256672e-01 7.709667080132371897e-01 -7.625230861481271938e-02 2.309474658955985860e-02 7.311974208366250688e-05 3.475807212370315202e+00 8.391826616645266412e+00
1.036088576365498323e-02 7.220375325837232738e-01 1.020956696329606839e+00 -2.268347807981125897e+00 1.113815780029610569e-01 -2.893064133757506928e-01 7.689829879390499556e-01 -7.728018303709990877e-02 2.309473110781466026e-02 7.394388249861734820e-05 3.385117299765382004e+00 8.360731995476612610e+00
1.046449462129153338e-02 7.190766907441693556e-01 1.028164808769852279e+00 -2.259046049009541868e+00 1.115779971918638702e-01 -2.883872086465454343e-01 7.669877865644070258e-01 -7.831652420685797367e-02 2.309471298793466104e-02 7.477724609155068068e-05 3.294979334599943854e+00 8.328572428242758008e+00
1.056913956750444965e-02 7.160617318315625202e-01 1.035292453261831724e+00 -2.249574276238821113e+00 1.117651794176000302e-01 -2.874719234947680224e-01 7.649809969039820245e-01 -7.936142312134056298e-02 2.309469212736356067e-02 7.561989386477352209e-05 3.205415423238970885e+00 8.295359393475314036e+00
1.067483096317949423e-02 7.129930663081072151e-01 1.042332646690053544e+00 -2.239933779174009931e+00 1.119434005751198946e-01 -2.865610244552444508e-01 7.629625059347444616e-01 -8.041499182023711945e-02 2.309466844903286173e-02 7.647188579895055390e-05 3.116447457316910974e+00 8.261104894490694406e+00
1.078157927281128865e-02 7.098716438818930552e-01 1.049278390160287344e+00 -2.230127541411064840e+00 1.121130128208685517e-01 -2.856550513306488903e-01 7.609323185995616745e-01 -8.147712955487940167e-02 2.309464186270988872e-02 7.733328086564574986e-05 3.028096930381257934e+00 8.225821456487079075e+00
1.088939506553940166e-02 7.066979739380477854e-01 1.056122759107127829e+00 -2.220157163230561892e+00 1.122743471277821981e-01 -2.847543958391176022e-01 7.588902629835884150e-01 -8.254805983172802675e-02 2.309461227969230104e-02 7.820413704378159495e-05 2.940385107902518058e+00 8.189522123395040154e+00
1.099828901619479514e-02 7.034728650029343777e-01 1.062858885090829375e+00 -2.210025184692983036e+00 1.124277855343495669e-01 -2.838594640940685920e-01 7.568362109168937923e-01 -8.362792585616149466e-02 2.309457960697448159e-02 7.908451133991592930e-05 2.853333161921931094e+00 8.152220454419156326e+00
1.110827190635674255e-02 7.001976294503639009e-01 1.069479895124433311e+00 -2.199735728742251428e+00 1.125737692687494018e-01 -2.829707174408028214e-01 7.547701674994775622e-01 -8.471669474981630144e-02 2.309454375436276879e-02 7.997445981222355157e-05 2.766960907941061976e+00 8.113930520207734531e+00
1.121935462542031012e-02 6.968734481807682402e-01 1.075979220486392718e+00 -2.189292505286488666e+00 1.127127542037984487e-01 -2.820885248382728472e-01 7.526920304636434134e-01 -8.581447488383706079e-02 2.309450464120837987e-02 8.087403759804185233e-05 2.681290148027280829e+00 8.074666898585997288e+00
1.133154817167451346e-02 6.935016584963973330e-01 1.082350435801881394e+00 -2.178699715584619501e+00 1.128452233893393053e-01 -2.812132290436213378e-01 7.506017132803665115e-01 -8.692137679588410326e-02 2.309446216777806885e-02 8.178329894479700348e-05 2.596339608696434986e+00 8.034444669792259575e+00
1.144486365339125906e-02 6.900837097331354864e-01 1.088587382469189624e+00 -2.167961912859609708e+00 1.129716864813374022e-01 -2.803451329998608021e-01 7.484991184165077360e-01 -8.803752576242690475e-02 2.309441624401259094e-02 8.270229724412194383e-05 2.512129516959762832e+00 7.993279411153420888e+00
1.155931228992517108e-02 6.866214733670826798e-01 1.094684223720894023e+00 -2.157084976527026576e+00 1.130927026293007120e-01 -2.794845614436777259e-01 7.463842468623050896e-01 -8.916289452653350378e-02 2.309436677824060896e-02 8.363108506892896483e-05 2.428679320047174794e+00 7.951187191141696253e+00
1.167490541282442326e-02 6.831165626102027044e-01 1.100635379260314295e+00 -2.146073974641724558e+00 1.132088155034713661e-01 -2.786317232110508968e-01 7.442569832822683029e-01 -9.029766716570522544e-02 2.309431367794106960e-02 8.456971421318546975e-05 2.346005931299905978e+00 7.908184562755714353e+00
1.179165446695266788e-02 6.795709098889396449e-01 1.106435694362158939e+00 -2.134934978100424097e+00 1.133206063778222361e-01 -2.777868265585013985e-01 7.421172766065049498e-01 -9.144191579981686413e-02 2.309425685138057072e-02 8.551823573411350746e-05 2.264131661984612798e+00 7.864288556172417621e+00
1.190957101162219527e-02 6.759865979617758480e-01 1.112080439958128553e+00 -2.123674530081872014e+00 1.134286739689624457e-01 -2.769500455993060828e-01 7.399650943275690729e-01 -9.259568745023805114e-02 2.309419620971632850e-02 8.647669999650221297e-05 2.183068917382831042e+00 7.819516670620334509e+00
1.202866672173841765e-02 6.723657073863167355e-01 1.117565284214441235e+00 -2.112299166850557075e+00 1.135336169725114086e-01 -2.761214926909946188e-01 7.378003791656646548e-01 -9.375908204546543057e-02 2.309413165124355946e-02 8.744515671881300338e-05 2.102840163055863076e+00 7.773886865429781245e+00
1.214895338895580212e-02 6.687103437235721870e-01 1.122886296363119429e+00 -2.100815503221479918e+00 1.136360328810297748e-01 -2.753012267398557977e-01 7.356230640502852136e-01 -9.493223298173830704e-02 2.309406308728767163e-02 8.842365502071276298e-05 2.023460602555899879e+00 7.727417550219493059e+00
1.227044292284536035e-02 6.650227210613798290e-01 1.128040100143197000e+00 -2.089230494956725082e+00 1.137365288194948920e-01 -2.744892695953642381e-01 7.334330877282536632e-01 -9.611524036471913446e-02 2.309399042374976965e-02 8.941224347167845039e-05 1.944947240338193994e+00 7.680127574185742212e+00
1.239314735207381474e-02 6.613052436933724021e-01 1.133023798376600277e+00 -2.077551695367506390e+00 1.138357162847244697e-01 -2.736856265257960885e-01 7.312304511951126518e-01 -9.730813428878135052e-02 2.309391356661780886e-02 9.041097014026377391e-05 1.867315353367366093e+00 7.632036214465170332e+00
1.251707882559455372e-02 6.575600972250558174e-01 1.137834894866224245e+00 -2.065785970736025323e+00 1.139341797694248537e-01 -2.728902123992358320e-01 7.290150690057888294e-01 -9.851108254142673659e-02 2.309383242232333072e-02 9.141988264363782527e-05 1.790581497226231056e+00 7.583163163549171415e+00
1.264224961385049945e-02 6.537898539236718376e-01 1.142471601655518976e+00 -2.053941402078151235e+00 1.140325249545300346e-01 -2.721029669745496093e-01 7.267869799775963369e-01 -9.972404174729973536e-02 2.309374689310693049e-02 9.243902819696008031e-05 1.714760404280988970e+00 7.533528515733885378e+00
1.276867210998900402e-02 6.499967597602066549e-01 1.146932412571070259e+00 -2.042025045319834753e+00 1.141313128944698441e-01 -2.713237299784136969e-01 7.245461190686631747e-01 -1.009471592710491361e-01 2.309365687240224133e-02 9.346845366215649983e-05 1.639866642216496029e+00 7.483152752596830659e+00
1.289635883108889401e-02 6.461831608572139451e-01 1.151216374734140180e+00 -2.030044271022454883e+00 1.142310971313916512e-01 -2.705523228073921649e-01 7.222924579887154417e-01 -1.021805175524636844e-01 2.309356229353767831e-02 9.450820559565635494e-05 1.565914150399305926e+00 7.432056727497967863e+00
1.302532241939978290e-02 6.423513269961380612e-01 1.155322951841240009e+00 -2.018006209914722238e+00 1.143324055842894760e-01 -2.697885216919454487e-01 7.200259532696813292e-01 -1.034242311937162706e-01 2.309346304152004939e-02 9.555833029462820489e-05 1.492916361878608988e+00 7.380261649110033240e+00
1.315557564359378165e-02 6.385036920203359667e-01 1.159252213923073871e+00 -2.005918508141047329e+00 1.144357593083581981e-01 -2.690321049758996885e-01 7.177466317127070283e-01 -1.046782947915501361e-01 2.309335902191338163e-02 9.661887384125578647e-05 1.420886065402469089e+00 7.327789063989635032e+00
1.328713140002972005e-02 6.346424845070700593e-01 1.163004558070507510e+00 -1.993788166983385457e+00 1.145416412564891073e-01 -2.682827922468444259e-01 7.154544657528747464e-01 -1.059427930000926832e-01 2.309325013791364151e-02 9.768988214458984413e-05 1.349835484605161895e+00 7.274660838208525604e+00
