# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.1, half-filling)
-1.897599794675997834e-04 8.560379129636717099e-01 -1.321198943433530941e-03 -2.689322418561009620e+00 -2.167218050629548187e-04 -3.720482315383696892e-01 5.502096381936605329e-01 2.074467568815808668e-04 2.022543551495694092e-01 -2.331788989164932258e-05 7.742713457178161951e-01 -1.276392817027884909e-03
-1.878811677897027446e-04 8.560379126356228996e-01 -1.308099324532206731e-03 -2.689322417530414011e+00 -2.145730211977137710e-04 -3.720482417626927441e-01 5.502075569957719514e-01 2.074550679080277779e-04 2.022543640188713132e-01 -2.305694813603719192e-05 7.742718842084485020e-01 -1.262025259055960880e-03
-1.860209582076264830e-04 8.560379123140107183e-01 -1.295128088519558645e-03 -2.689322416520039560e+00 -2.124452963714143245e-04 -3.720482511301351214e-01 5.502054960057246591e-01 2.074625595908283736e-04 2.022543722583965975e-01 -2.279797374580750280e-05 7.742723857458426728e-01 -1.247764261132231454e-03
-1.841791665422044246e-04 8.560379119987094887e-01 -1.282284040564265126e-03 -2.689322415529491472e+00 -2.103384345879277285e-04 -3.720482596900325789e-01 5.502034550464989238e-01 2.074692805396724949e-04 2.022543798732235887e-01 -2.254096172452153715e-05 7.742728498868540754e-01 -1.233609572880407053e-03
-1.823556104378261670e-04 8.560379116895983076e-01 -1.269565992157571654e-03 -2.689322414558390051e+00 -2.082522411815392288e-04 -3.720482689641613772e-01 5.502014339414560418e-01 2.074767518194268676e-04 2.022543868252238974e-01 -2.228590741168321194e-05 7.742732762008101011e-01 -1.219560968291948750e-03
-1.805501093443823417e-04 8.560379113865571599e-01 -1.256972786474001022e-03 -2.689322413606358264e+00 -2.061865259924209725e-04 -3.720482766470116776e-01 5.501994325210380898e-01 2.074826672242909443e-04 2.022543931324251032e-01 -2.203280645549303459e-05 7.742736641204750470e-01 -1.205618244521541350e-03
-1.787624844993884515e-04 8.560379110894682508e-01 -1.244503256576548304e-03 -2.689322412673025742e+00 -2.041410979992178403e-04 -3.720482845484488488e-01 5.501974506116401598e-01 2.074888359340715596e-04 2.022543987831363077e-01 -2.178165478648411434e-05 7.742740133504395494e-01 -1.191781220684084985e-03
-1.769925589102855953e-04 8.560379107982177826e-01 -1.232156259928731193e-03 -2.689322411758035436e+00 -2.021157694905106157e-04 -3.720482920503240254e-01 5.501954880445711904e-01 2.074946391299822444e-04 2.022544037719238019e-01 -2.153244859210858873e-05 7.742743235227327325e-01 -1.178049736653618337e-03
-1.752401573369164270e-04 8.560379105126917354e-01 -1.219930657225961950e-03 -2.689322410861028967e+00 -2.001103536908342500e-04 -3.720482998168200828e-01 5.501935446507699723e-01 2.075007403358890582e-04 2.022544080940688882e-01 -2.128518429233197182e-05 7.742745943088628069e-01 -1.164423651864315715e-03
-1.735051062741746681e-04 8.560379102327795309e-01 -1.207825332822226637e-03 -2.689322409981659057e+00 -1.981246675774155097e-04 -3.720483055742581091e-01 5.501916202664646205e-01 2.075048652283519209e-04 2.022544117454589119e-01 -2.103985851628475194e-05 7.742748254143673181e-01 -1.150902844114013585e-03
-1.717872339348264124e-04 8.560379099583739215e-01 -1.195839158461748687e-03 -2.689322409119588198e+00 -1.961585261985008025e-04 -3.720483116778645072e-01 5.501897147224926732e-01 2.075093683992346562e-04 2.022544147225603939e-01 -2.079646808000781399e-05 7.742750165780388771e-01 -1.137487208370653591e-03
-1.700863702325014059e-04 8.560379096893664386e-01 -1.183971030714983099e-03 -2.689322408274476217e+00 -1.942117483585573752e-04 -3.720483172766842483e-01 5.501878278551795010e-01 2.075133982717290628e-04 2.022544170224049864e-01 -2.055500996531951286e-05 7.742751675717403081e-01 -1.124176655581934610e-03
-1.684023467648528667e-04 8.560379094256534982e-01 -1.172219848145468740e-03 -2.689322407445997598e+00 -1.922841535966990844e-04 -3.720483224937723987e-01 5.501859595001767911e-01 2.075170772908287381e-04 2.022544186425767887e-01 -2.031548129982064762e-05 7.742752782003273770e-01 -1.110971111488856869e-03
-1.667349967968840272e-04 8.560379091671316276e-01 -1.160584518458587788e-03 -2.689322406633827267e+00 -1.903755625482878250e-04 -3.720483276317603782e-01 5.501841094938290100e-01 2.075207074887750218e-04 2.022544195811996903e-01 -2.007787933804391599e-05 7.742753483015775151e-01 -1.097870515443494883e-03
-1.650841552444396387e-04 8.560379089137013509e-01 -1.149063962894976941e-03 -2.689322405837652585e+00 -1.884857982490589301e-04 -3.720483314349706250e-01 5.501822776751016386e-01 2.075230326014820999e-04 2.022544198369244095e-01 -1.984220144374321444e-05 7.742753777461000020e-01 -1.084874819231751658e-03
-1.634496586578610268e-04 8.560379086652629699e-01 -1.137657097370467626e-03 -2.689322405057160470e+00 -1.866146831410741853e-04 -3.720483355757589483e-01 5.501804638799956404e-01 2.075257244068304903e-04 2.022544194089168912e-01 -1.960844507331028138e-05 7.742753664372057365e-01 -1.071983985901703469e-03
-1.618313452058029920e-04 8.560379084217188961e-01 -1.126362855594036485e-03 -2.689322404292044055e+00 -1.847620420099545333e-04 -3.720483391938995688e-01 5.501786679476976527e-01 2.075279221129874146e-04 2.022544182968432913e-01 -1.937660776029446878e-05 7.742753143107216074e-01 -1.059197988598275511e-03
-1.602290546592108735e-04 8.560379081829748715e-01 -1.115180173992520816e-03 -2.689322403542007578e+00 -1.829277006449010301e-04 -3.720483423575895454e-01 5.501768897171709360e-01 2.075296933617675485e-04 2.022544165008562100e-01 -1.914668710099525376e-05 7.742752213488762747e-01 -1.046516809405128364e-03
-1.586426283754563133e-04 8.560379079489370824e-01 -1.104107996230386819e-03 -2.689322402806756163e+00 -1.811114856507482079e-04 -3.720483451503809325e-01 5.501751290276089001e-01 2.075311211598006734e-04 2.022544140215782049e-01 -1.891868074108722929e-05 7.742750875393714649e-01 -1.033940438194556281e-03
-1.570719092826300129e-04 8.560379077195130471e-01 -1.093145269096085052e-03 -2.689322402085999375e+00 -1.793132240860392844e-04 -3.720483483679357106e-01 5.501733857175200582e-01 2.075330006329895172e-04 2.022544108600750068e-01 -1.869258636323069552e-05 7.742749129336972125e-01 -1.021468871486439205e-03
-1.555167418639900997e-04 8.560379074946137257e-01 -1.082290959447214677e-03 -2.689322401379457439e+00 -1.775327468566158793e-04 -3.720483496646823096e-01 5.501716596304794260e-01 2.075329856859966550e-04 2.022544070177897113e-01 -1.846840167561499029e-05 7.742746974942502636e-01 -1.009102111317263569e-03
-1.539769721425644506e-04 8.560379072741503004e-01 -1.071544014716053258e-03 -2.689322400686851022e+00 -1.757698810093185759e-04 -3.720483521966808649e-01 5.501699506019777086e-01 2.075342318613845796e-04 2.022544024961183962e-01 -1.824612440137529022e-05 7.742744414736661973e-01 -9.968401641202737171e-04
-1.524524476659053999e-04 8.560379070580357297e-01 -1.060903422533412532e-03 -2.689322400007907010e+00 -1.740244606638326002e-04 -3.720483525089625099e-01 5.501682584786119490e-01 2.075332836861235085e-04 2.022543973015883956e-01 -1.802575226881986980e-05 7.742741449261928421e-01 -9.846830396179641603e-04
-1.509430174909954495e-04 8.560379068461846375e-01 -1.050368140176776094e-03 -2.689322399342357173e+00 -1.722963146849116516e-04 -3.720483538110638255e-01 5.501665830960179582e-01 2.075333501980372152e-04 2.022543914332987081e-01 -1.780728300240004913e-05 7.742738081099387326e-01 -9.726307497281331356e-04
-1.494485321693024365e-04 8.560379066385147562e-01 -1.039937160277936432e-03 -2.689322398689943050e+00 -1.705852777421594654e-04 -3.720483541038164255e-01 5.501649242990300781e-01 2.075324317429573214e-04 2.022543848922525034e-01 -1.759071431435377351e-05 7.742734309404849524e-01 -9.606833074847113485e-04
-1.479688437319826130e-04 8.560379064349421530e-01 -1.029609461739789539e-03 -2.689322398050400853e+00 -1.688911825202051194e-04 -3.720483549693434644e-01 5.501632819271197183e-01 2.075321099639622704e-04 2.022543776852968878e-01 -1.737604389695012548e-05 7.742730138459209543e-01 -9.488407259747753605e-04
-1.465038056752303102e-04 8.560379062353884461e-01 -1.019384043840657365e-03 -2.689322397423484556e+00 -1.672138648250612411e-04 -3.720483552947436712e-01 5.501616558242321542e-01 2.075312714917102461e-04 2.022543698160393089e-01 -1.716326941526335120e-05 7.742725569924410189e-01 -9.371030172930186909e-04
-1.450532729457725868e-04 8.560379060397724782e-01 -1.009259907832471938e-03 -2.689322396808938809e+00 -1.655531607792925814e-04 -3.720483549985653671e-01 5.501600458334512389e-01 2.075298344130446521e-04 2.022543612887839903e-01 -1.695238850040350860e-05 7.742720607613068351e-01 -9.254701915151212132e-04
-1.436171019265075079e-04 8.560379058480180881e-01 -9.992360556274884273e-04 -2.689322396206524690e+00 -1.639089066642055901e-04 -3.720483549747007346e-01 5.501584517966747745e-01 2.075286921682121871e-04 2.022543521082575124e-01 -1.674339874313255627e-05 7.742715253877603399e-01 -9.139422556913990962e-04
-1.421951504222846710e-04 8.560379056600490033e-01 -9.893115047662497281e-04 -2.689322395616002392e+00 -1.622809413184951003e-04 -3.720483544038276080e-01 5.501568735590967041e-01 2.075270249917908569e-04 2.022543422795574086e-01 -1.653629768779588417e-05 7.742709513083455564e-01 -9.025192128621490869e-04
-1.407872776458264066e-04 8.560379054757901729e-01 -9.794852769881481208e-04 -2.689322395037136104e+00 -1.606691043493488802e-04 -3.720483529236993658e-01 5.501553109658522400e-01 2.075244702020816439e-04 2.022543318081337083e-01 -1.633108282650446103e-05 7.742703386882815453e-01 -8.912010610961762893e-04
-1.393933442037885169e-04 8.560379052951692103e-01 -9.697563877505703707e-04 -2.689322394469698452e+00 -1.590732341264636588e-04 -3.720483526648674655e-01 5.501537638585768386e-01 2.075231579229235837e-04 2.022543206997771958e-01 -1.612775159350124195e-05 7.742696880271844329e-01 -8.799877925538182990e-04
-1.380132120829589233e-04 8.560379051181145060e-01 -9.601238819183086819e-04 -2.689322393913464726e+00 -1.574931741954605782e-04 -3.720483515013198739e-01 5.501522320867672233e-01 2.075209617248222754e-04 2.022543089606091971e-01 -1.592630135965566432e-05 7.742689997349438968e-01 -8.688793925759743597e-04
-1.366467446365929794e-04 8.560379049445536737e-01 -9.505867974747774125e-04 -2.689322393368207553e+00 -1.559287666151617342e-04 -3.720483500413644951e-01 5.501507154961157164e-01 2.075184895038084329e-04 2.022542965970746121e-01 -1.572672942702927753e-05 7.742682742425216480e-01 -8.578758388004733291e-04
-1.352938065708841453e-04 8.560379047744196557e-01 -9.411441868038489603e-04 -2.689322392833715547e+00 -1.543798557492147153e-04 -3.720483476996652161e-01 5.501492139352577304e-01 2.075151555219014766e-04 2.022542836159332003e-01 -1.552903302346448315e-05 7.742675120068699401e-01 -8.469771003071499072e-04
-1.339542639315684529e-04 8.560379046076438403e-01 -9.317950918816850052e-04 -2.689322392309773768e+00 -1.528462848136008653e-04 -3.720483466601983147e-01 5.501477272489019299e-01 2.075131433588925638e-04 2.022542700242533076e-01 -1.533320929715169275e-05 7.742667134850867994e-01 -8.361831367929210661e-04
-1.326279840906618404e-04 8.560379044441602803e-01 -9.225385872996278575e-04 -2.689322391796175271e+00 -1.513279017726868879e-04 -3.720483451530629537e-01 5.501462552896891900e-01 2.075106827278638778e-04 2.022542558294047887e-01 -1.513925531113740339e-05 7.742658793774886972e-01 -8.254938977781537453e-04
-1.313148357333285667e-04 8.560379042839034724e-01 -9.133737478502706271e-04 -2.689322391292713554e+00 -1.498245549602647618e-04 -3.720483424501493941e-01 5.501447979093440077e-01 2.075070451390900609e-04 2.022542410390532064e-01 -1.494716803774118496e-05 7.742650100293890780e-01 -8.149093218455042949e-04
-1.300146888448797567e-04 8.560379041268094680e-01 -9.042996432109079398e-04 -2.689322390799188334e+00 -1.483360917371984828e-04 -3.720483402922892258e-01 5.501433549566109305e-01 2.075039710510814990e-04 2.022542256611535028e-01 -1.475694435285568376e-05 7.742641059350113819e-01 -8.044293359123797860e-04
-1.287274146979007505e-04 8.560379039728160944e-01 -8.953153702911094500e-04 -2.689322390315403766e+00 -1.468623640241969259e-04 -3.720483370976536697e-01 5.501419262872719873e-01 2.074998782704579742e-04 2.022542097039450038e-01 -1.456858103011079419e-05 7.742631677837492621e-01 -7.940538545380785044e-04
-1.274528858395056836e-04 8.560379038218612902e-01 -8.864200158005941911e-04 -2.689322389841165339e+00 -1.454032218342575099e-04 -3.720483344939665704e-01 5.501405117525169919e-01 2.074963941623677232e-04 2.022541931759468115e-01 -1.438207473488900677e-05 7.742621961569422506e-01 -7.837827792665920217e-04
-1.261909760787184847e-04 8.560379036738857694e-01 -8.776126894190298391e-04 -2.689322389376286537e+00 -1.439585193671027302e-04 -3.720483315446745376e-01 5.501391112096362113e-01 2.074925818230217121e-04 2.022541760859571935e-01 -1.419742201818482581e-05 7.742611916659339899e-01 -7.736159980059865125e-04
-1.249415604739786924e-04 8.560379035288299132e-01 -8.688925091001199318e-04 -2.689322388920579954e+00 -1.425281116243402521e-04 -3.720483275458578154e-01 5.501377245166165775e-01 2.074877369889335452e-04 2.022541584430596062e-01 -1.401461931030808748e-05 7.742601549430169205e-01 -7.635533844451293083e-04
-1.237045153207709796e-04 8.560379033866358789e-01 -8.602585741486740547e-04 -2.689322388473864400e+00 -1.411118513288641459e-04 -3.720483261256506413e-01 5.501363515253506753e-01 2.074854874551887180e-04 2.022541402566641056e-01 -1.383366291443558261e-05 7.742590866408307626e-01 -7.535947975085131216e-04
-1.224797181393772198e-04 8.560379032472474892e-01 -8.517100445857831879e-04 -2.689322388035962685e+00 -1.397096003221533840e-04 -3.720483226576286606e-01 5.501349921040198376e-01 2.074812064696716831e-04 2.022541215367615886e-01 -1.365454900002231780e-05 7.742579874412633956e-01 -7.437400808497425953e-04
-1.212670476627497265e-04 8.560379031106085668e-01 -8.432460461828939586e-04 -2.689322387606698950e+00 -1.383212151948999373e-04 -3.720483195408869070e-01 5.501336461096064667e-01 2.074772928019045408e-04 2.022541022990798909e-01 -1.347727359608702761e-05 7.742568578114426003e-01 -7.339890623842214822e-04
-1.200663838245046760e-04 8.560379029766653769e-01 -8.348657472076534544e-04 -2.689322387185903995e+00 -1.369465597352534944e-04 -3.720483137472309632e-01 5.501323134109654678e-01 2.074707179421811463e-04 2.022540825247388929e-01 -1.330183258439320190e-05 7.742556985614056364e-01 -7.243415538613946639e-04
-1.188776077470343322e-04 8.560379028453640737e-01 -8.265682693394392792e-04 -2.689322386773408624e+00 -1.355854897370317681e-04 -3.720483112343739296e-01 5.501309938613271333e-01 2.074674392889849870e-04 2.022540622639066865e-01 -1.312822169254946208e-05 7.742545109496171696e-01 -7.147973504768710294e-04
-1.177006017297369618e-04 8.560379027166530319e-01 -8.183528088997753420e-04 -2.689322386369051188e+00 -1.342378733552561929e-04 -3.720483076732894467e-01 5.501296873354259986e-01 2.074631275142682033e-04 2.022540415074378095e-01 -1.295643648705786342e-05 7.742532950004565873e-01 -7.053562305245538464e-04
-1.165352492373633272e-04 8.560379025904801820e-01 -8.102185370306143417e-04 -2.689322385972667373e+00 -1.329035746524844495e-04 -3.720483039800570046e-01 5.501283936992579227e-01 2.074586983977329746e-04 2.022540202677436116e-01 -1.278647236634141126e-05 7.742520516605740921e-01 -6.960179550888685078e-04
-1.153814348884785396e-04 8.560379024667963410e-01 -8.021646411493021196e-04 -2.689322385584103081e+00 -1.315824604270797514e-04 -3.720483003572997993e-01 5.501271128226506990e-01 2.074543542704017883e-04 2.022539985559884956e-01 -1.261832455378492635e-05 7.742507816807662202e-01 -6.867822677770338757e-04
-1.142390444440381596e-04 8.560379023455518821e-01 -7.941903286482902878e-04 -2.689322385203202437e+00 -1.302744004853732915e-04 -3.720482952840278856e-01 5.501258445800594199e-01 2.074485738565308131e-04 2.022539763833633986e-01 -1.245198809082577004e-05 7.742494858170412275e-01 -6.776488944911857526e-04
-1.131079647960773799e-04 8.560379022266981774e-01 -7.862947962779420112e-04 -2.689322384829812673e+00 -1.289792632510894247e-04 -3.720482903411883591e-01 5.501245888419545871e-01 2.074429378214137989e-04 2.022539537612081106e-01 -1.228745783013217802e-05 7.742481648331162036e-01 -6.686175432401146070e-04
-1.119880839565122601e-04 8.560379021101887087e-01 -7.784772663119587802e-04 -2.689322384463787241e+00 -1.276969210056085079e-04 -3.720482848286831845e-01 5.501233454850728011e-01 2.074367457924818862e-04 2.022539307010307041e-01 -1.212472842890817298e-05 7.742468195003705533e-01 -6.596879039902265891e-04
-1.108792910460517408e-04 8.560379019959774016e-01 -7.707369544935448050e-04 -2.689322384104981811e+00 -1.264272452117505097e-04 -3.720482803353810097e-01 5.501221143833209259e-01 2.074315863681904393e-04 2.022539072145073114e-01 -1.196379434236435856e-05 7.742454505974830647e-01 -6.508596485552170692e-04
-1.097814762832195404e-04 8.560379018840187371e-01 -7.630731103007900576e-04 -2.689322383753253387e+00 -1.251701126950593621e-04 -3.720482750800698235e-01 5.501208954195346834e-01 2.074256780736291605e-04 2.022538833134757963e-01 -1.180464981739510635e-05 7.742440589107615345e-01 -6.421324305239238138e-04
-1.086945309734846897e-04 8.560379017742683061e-01 -7.554849770921915047e-04 -2.689322383408462080e+00 -1.239253994323494907e-04 -3.720482694847821459e-01 5.501196884737683535e-01 2.074194426823196486e-04 2.022538590099282885e-01 -1.164728888649981718e-05 7.742426452396640180e-01 -6.335058852256285041e-04
-1.076183474984996870e-04 8.560379016666826990e-01 -7.479718196334228172e-04 -2.689322383070472000e+00 -1.226929845268094534e-04 -3.720482625516206010e-01 5.501184934310859864e-01 2.074118820443412222e-04 2.022538343160003027e-01 -1.149170536198800791e-05 7.742412103065283713e-01 -6.249796297320458138e-04
-1.065528193054452301e-04 8.560379015612196163e-01 -7.405328832879170013e-04 -2.689322382739149919e+00 -1.214727445713405555e-04 -3.720482570967305613e-01 5.501173101702931945e-01 2.074058120553748993e-04 2.022538092439619128e-01 -1.133789283050408195e-05 7.742397548352699665e-01 -6.165532628951858087e-04
-1.054978408964804277e-04 8.560379014578372026e-01 -7.331674551006827885e-04 -2.689322382414364387e+00 -1.202645625505555896e-04 -3.720482516239321802e-01 5.501161385812955995e-01 2.073997362933681105e-04 2.022537838062065108e-01 -1.118584464790795873e-05 7.742382799810128002e-01 -6.082263654200514369e-04
-1.044533078182974467e-04 8.560379013564948236e-01 -7.258748376493634425e-04 -2.689322382095987951e+00 -1.190683239143108118e-04 -3.720482438977282258e-01 5.501149785575670803e-01 2.073914190243693681e-04 2.022537580152395098e-01 -1.103555393454374923e-05 7.742367862582515414e-01 -5.999984999712458522e-04
-1.034191166517796465e-04 8.560379012571520674e-01 -7.186542992718697584e-04 -2.689322381783893601e+00 -1.178839087360674434e-04 -3.720482376797200619e-01 5.501138299814365418e-01 2.073846216144314969e-04 2.022537318836679920e-01 -1.088701357092889021e-05 7.742352745132269343e-01 -5.918692113123286049e-04
-1.023951650017620210e-04 8.560379011597702981e-01 -7.115051589997465004e-04 -2.689322381477959656e+00 -1.167112051634863393e-04 -3.720482311310420176e-01 5.501126927492926422e-01 2.073775049705043391e-04 2.022537054241881072e-01 -1.074021619389020015e-05 7.742337455528734980e-01 -5.838380264768206710e-04
-1.013813514868930956e-04 8.560379010643111020e-01 -7.044267335117812296e-04 -2.689322381178065768e+00 -1.155501013001687639e-04 -3.720482239298039118e-01 5.501115667561407019e-01 2.073697469790151005e-04 2.022536786495739980e-01 -1.059515419317409065e-05 7.742322001785642005e-01 -5.759044549695878498e-04
-1.003775757295971257e-04 8.560379009707361764e-01 -6.974183452581514918e-04 -2.689322380884091590e+00 -1.144004858357411332e-04 -3.720482164491087373e-01 5.501104518973661817e-01 2.073617205231512162e-04 2.022536515726658102e-01 -1.045181970855221757e-05 7.742306391887492367e-01 -5.680679889973873570e-04
-9.938373834613577109e-05 8.560379008790095501e-01 -6.904793263793206244e-04 -2.689322380595923878e+00 -1.132622494531145647e-04 -3.720482087663102289e-01 5.501093480706938932e-01 2.073535027423895668e-04 2.022536242063570078e-01 -1.031020462744229936e-05 7.742290633789243870e-01 -5.603281037272321184e-04
-9.839974093676809395e-05 8.560379007890951408e-01 -6.836090222533319424e-04 -2.689322380313449390e+00 -1.121352844845645774e-04 -3.720482004184946789e-01 5.501082551763445405e-01 2.073446305125500877e-04 2.022535965635831878e-01 -1.017030058306029769e-05 7.742274735410971109e-01 -5.526842575712359422e-04
-9.742548607600801287e-05 8.560379007009568664e-01 -6.768067766870686751e-04 -2.689322380036554883e+00 -1.110194835561039605e-04 -3.720481929316438729e-01 5.501071731136405463e-01 2.073366296085950994e-04 2.022535686573098956e-01 -1.003209895311639161e-05 7.742258704631266308e-01 -5.451358924965462628e-04
-9.646087730297822399e-05 8.560379006145609759e-01 -6.700719766232623520e-04 -2.689322379765134219e+00 -1.099147459541148893e-04 -3.720481829578625721e-01 5.501061017935648945e-01 2.073261519356952264e-04 2.022535405005206066e-01 -9.895590859064541949e-06 7.742242549280078379e-01 -5.376824343589819890e-04
-9.550581911185962664e-05 8.560379005298731636e-01 -6.634039579201156433e-04 -2.689322379499079485e+00 -1.088209629097561129e-04 -3.720481744037562044e-01 5.501050411110265381e-01 2.073171038988392331e-04 2.022535121062070951e-01 -9.760767165911249908e-06 7.742226277130852541e-01 -5.303232932589046524e-04
-9.456021694243527793e-05 8.560379004468600117e-01 -6.568021205578386187e-04 -2.689322379238285876e+00 -1.077380357211781627e-04 -3.720481648170563815e-01 5.501039909789220417e-01 2.073070330370647280e-04 2.022534834873618015e-01 -9.627618482586977600e-06 7.742209895889852200e-01 -5.230578639179034187e-04
-9.362397717072799526e-05 8.560379003654892127e-01 -6.502658453533600351e-04 -2.689322378982652140e+00 -1.066658629794444113e-04 -3.720481550476303911e-01 5.501029513038547814e-01 2.072967890277581035e-04 2.022534546569806913e-01 -9.496135162879351367e-06 7.742193413169914384e-01 -5.158855260748624900e-04
-9.269700709973068529e-05 8.560379002857290143e-01 -6.437945282074106950e-04 -2.689322378732077912e+00 -1.056043455278041909e-04 -3.720481450104803356e-01 5.501019219958390716e-01 2.072862866868648880e-04 2.022534256281048881e-01 -9.366307306924824070e-06 7.742176836263937600e-01 -5.088056448998959412e-04
-9.177921495022839631e-05 8.560379002075477750e-01 -6.373875719663482002e-04 -2.689322378486464604e+00 -1.045533854465235485e-04 -3.720481348745874883e-01 5.501009029661686478e-01 2.072756948132748779e-04 2.022533964141302876e-01 -9.238124763252563890e-06 7.742160175214047868e-01 -5.018175714247853072e-04
-9.087050985171128106e-05 8.560379001309150748e-01 -6.310443982996278558e-04 -2.689322378245715850e+00 -1.035128880018776180e-04 -3.720481233574801094e-01 5.500998941310172308e-01 2.072637307571141736e-04 2.022533670240574954e-01 -9.111577131371013436e-06 7.742143439317484832e-01 -4.949206429883901094e-04
-8.997080183337750761e-05 8.560379000558006046e-01 -6.247644162008731197e-04 -2.689322378009736614e+00 -1.024827560627639762e-04 -3.720481119617587984e-01 5.500988954015088028e-01 2.072518969430850021e-04 2.022533374705272891e-01 -8.986653764885370785e-06 7.742126619237862384e-01 -4.881141836956667465e-04
-8.908000181522525104e-05 8.560378999821757207e-01 -6.185470396212919232e-04 -2.689322377778437190e+00 -1.014628935429038242e-04 -3.720481022058877429e-01 5.500979066896068970e-01 2.072417116633197900e-04 2.022533077768632059e-01 -8.863343775131765707e-06 7.742109741452876115e-01 -4.813975048888555490e-04
-8.819802159923292558e-05 8.560378999100107800e-01 -6.123917326314004235e-04 -2.689322377551724319e+00 -1.004532127280048301e-04 -3.720480906006240485e-01 5.500969279216946228e-01 2.072296855080764822e-04 2.022532779464082942e-01 -8.741636035311249709e-06 7.742092806443056086e-01 -4.747699056294591140e-04
-8.732477386062665443e-05 8.560378998392781380e-01 -6.062979410742215872e-04 -2.689322377329511404e+00 -9.945362241126879006e-05 -3.720480768693897322e-01 5.500959590172692648e-01 2.072155417351558265e-04 2.022532479930224114e-01 -8.621519185104719517e-06 7.742075821222754728e-01 -4.682306731896401352e-04
-8.646017213923431306e-05 8.560378997699491510e-01 -6.002650827561917648e-04 -2.689322377111707851e+00 -9.846402712679368837e-05 -3.720480648671269930e-01 5.500949998868279733e-01 2.072031351225652514e-04 2.022532179292831911e-01 -8.502981635749036455e-06 7.742058792706875137e-01 -4.617790835517156202e-04
-8.560413083092506190e-05 8.560378997019976177e-01 -5.942926311050425285e-04 -2.689322376898231948e+00 -9.748434063297182486e-05 -3.720480525472157907e-01 5.500940504569263867e-01 2.071904188934363227e-04 2.022531877674886014e-01 -8.386011575550670523e-06 7.742041727701480802e-01 -4.554144019144589221e-04
-8.475656517913371781e-05 8.560378996353968928e-01 -5.883800518029256655e-04 -2.689322376688999316e+00 -9.651447548374417933e-05 -3.720480394908405875e-01 5.500931106509974189e-01 2.071769740769257781e-04 2.022531575197608067e-01 -8.270596975814792115e-06 7.742024632898597547e-01 -4.491358832049051819e-04
-8.391739126646902927e-05 8.560378995701196647e-01 -5.825268029409407184e-04 -2.689322376483925137e+00 -9.555434231145792034e-05 -3.720480274090900985e-01 5.500921803886635875e-01 2.071645116084560364e-04 2.022531271980639034e-01 -8.156725597163621115e-06 7.742007514872304430e-01 -4.429427725945075099e-04
-8.308652600640497438e-05 8.560378995061420637e-01 -5.767323892566613482e-04 -2.689322376282933469e+00 -9.460386019316831111e-05 -3.720480127613592369e-01 5.500912596036107161e-01 2.071494907357959714e-04 2.022530968142013941e-01 -8.044384996218991690e-06 7.741990380075380873e-01 -4.368343060183965351e-04
-8.226388713505443102e-05 8.560378994434375555e-01 -5.709962671655718306e-04 -2.689322376085941269e+00 -9.366293983026153299e-05 -3.720479987415323819e-01 5.500903482136452194e-01 2.071351051948079440e-04 2.022530663798119133e-01 -7.933562532621793947e-06 7.741973234836364570e-01 -4.308097106966392222e-04
-8.144939320302418940e-05 8.560378993819822702e-01 -5.653179417026585286e-04 -2.689322375892873929e+00 -9.273150017208004034e-05 -3.720479833685815252e-01 5.500894461507292998e-01 2.071193738153263159e-04 2.022530359063617056e-01 -7.824245376361570249e-06 7.741956085356856976e-01 -4.248682056564037027e-04
-8.064296356735068338e-05 8.560378993217518939e-01 -5.596968942796104766e-04 -2.689322375703654622e+00 -9.180945604150604633e-05 -3.720479682436553248e-01 5.500885533386258297e-01 2.071038976041834033e-04 2.022530054051369097e-01 -7.716420515388342923e-06 7.741938937709090807e-01 -4.190090022539759494e-04
-7.984451838351553266e-05 8.560378992627224459e-01 -5.541326163604770203e-04 -2.689322375518208297e+00 -9.089672407019256219e-05 -3.720479542930672512e-01 5.500876697034982055e-01 2.070896027362768323e-04 2.022529748872368971e-01 -7.610074763478143564e-06 7.741921797833638541e-01 -4.132313046956271425e-04
-7.905397859754013685e-05 8.560378992048718327e-01 -5.486246451977357845e-04 -2.689322375336465232e+00 -8.999322831282820115e-05 -3.720479377840510971e-01 5.500867951844730097e-01 2.070727563121565508e-04 2.022529443635674995e-01 -7.505194768325622571e-06 7.741904671537073179e-01 -4.075343105563950853e-04
-7.827126593815854892e-05 8.560378991481759625e-01 -5.431724615372888251e-04 -2.689322375158349931e+00 -8.909888359110072439e-05 -3.720479222693262589e-01 5.500859297028483086e-01 2.070569109162553531e-04 2.022529138448342922e-01 -7.401767019834362940e-06 7.741887564488727502e-01 -4.019172112958748475e-04
-7.749630290906786914e-05 8.560378990926127418e-01 -5.377755866654925464e-04 -2.689322374983792674e+00 -8.821361126030619645e-05 -3.720479069577783404e-01 5.500850731912861891e-01 2.070412753039389733e-04 2.022528833415367100e-01 -7.299777858578459037e-06 7.741870482211623550e-01 -3.963791927701521976e-04
-7.672901278125531920e-05 8.560378990381602993e-01 -5.324335530399231181e-04 -2.689322374812725513e+00 -8.733733503569124151e-05 -3.720478904421901656e-01 5.500842255855860063e-01 2.070244421312876244e-04 2.022528528639616907e-01 -7.199213484407453164e-06 7.741853429993038604e-01 -3.909194357391072199e-04
