# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.08, half-filling)
-9.646087730297822399e-05 8.560391162946499044e-01 -1.131778137339505691e-02 -2.689326198936770496e+00 -1.856455886946327275e-03 -3.731135727226374543e-01 1.043324823135356239e+00 1.279806326901922718e-03 2.186537741290987130e-02 -4.900633844107663272e-07 1.569180783297992043e+01 -1.872776261164055545e-01
-9.550581911185962664e-05 8.560390929284673600e-01 -1.120886647633687928e-02 -2.689326125529743372e+00 -1.838591483447321335e-03 -3.731137758320247078e-01 1.043292855521905649e+00 1.279873151433670239e-03 2.186537589962481154e-02 -4.833642800261074840e-07 1.569129224165211944e+01 -1.847119717217432788e-01
-9.456021694243527793e-05 8.560390700177438195e-01 -1.110103724428148676e-02 -2.689326053553582341e+00 -1.820905126563837368e-03 -3.731139718178638209e-01 1.043261206582605238e+00 1.279935509004762224e-03 2.186537437733833064e-02 -4.767505271984272452e-07 1.569077168036126935e+01 -1.821789562899580883e-01
-9.362397717072799526e-05 8.560390475535752941e-01 -1.099428308950316409e-02 -2.689325982980315555e+00 -1.803395080671748316e-03 -3.731141607190573417e-01 1.043229873212309977e+00 1.279993386576666614e-03 2.186537284672556911e-02 -4.702215470480320469e-07 1.569024645930277018e+01 -1.796783720360654590e-01
-9.269700709973068529e-05 8.560390255272380955e-01 -1.088859356820214355e-02 -2.689325913782536492e+00 -1.786059633788069983e-03 -3.731143435857338098e-01 1.043198852348466099e+00 1.280047783399561670e-03 2.186537130845852064e-02 -4.637767484032062615e-07 1.568971683413336038e+01 -1.772100055243629180e-01
-9.177921495022839631e-05 8.560390039301939424e-01 -1.078395840039383935e-02 -2.689325845933421277e+00 -1.768897100697753915e-03 -3.731145211456309840e-01 1.043168140976997948e+00 1.280099377400921098e-03 2.186536976321963935e-02 -4.574155281733276171e-07 1.568918311299229984e+01 -1.747736378294489634e-01
-9.087050985171128106e-05 8.560389827540995089e-01 -1.068036755418691995e-02 -2.689325779406758432e+00 -1.751905836901287202e-03 -3.731146890352771139e-01 1.043137736157916606e+00 1.280143756442786961e-03 2.186536821208058881e-02 -4.511372717326919188e-07 1.568864557343098021e+01 -1.723690447042674490e-01
-8.997080183337750761e-05 8.560389619907452508e-01 -1.057781095526520894e-02 -2.689325714176757476e+00 -1.735084190881914460e-03 -3.731148525023915696e-01 1.043107634937431305e+00 1.280186120356398456e-03 2.186536665391820150e-02 -4.449413533140693848e-07 1.568810449215835057e+01 -1.699959967544705519e-01
-8.908000181522525104e-05 8.560389416321494416e-01 -1.047627896888785742e-02 -2.689325650218342467e+00 -1.718430583188040135e-03 -3.731150035023607092e-01 1.043077834493681300e+00 1.280218377968809530e-03 2.186536509159910102e-02 -4.388271364110403198e-07 1.568756015312496999e+01 -1.676542596184231459e-01
-8.819802159923292558e-05 8.560389216704206161e-01 -1.037576173188325436e-02 -2.689325587506721682e+00 -1.701943396907637214e-03 -3.731151500845708013e-01 1.043048331934862238e+00 1.280248532631007331e-03 2.186536352475675071e-02 -4.327939741881435562e-07 1.568701282740754976e+01 -1.653435941521693986e-01
-8.732477386062665443e-05 8.560389020978679264e-01 -1.027624973414393433e-02 -2.689325526017734003e+00 -1.685621072969795348e-03 -3.731152907802787744e-01 1.043019124474933834e+00 1.280275070751888712e-03 2.186536195406989930e-02 -4.268412098979215427e-07 1.568646278320771970e+01 -1.630637566186907694e-01
-8.646017213923431306e-05 8.560388829069640604e-01 -1.017773361361066706e-02 -2.689325465727731235e+00 -1.669462076603003050e-03 -3.731154230285864681e-01 1.042990209371742027e+00 1.280295387513485580e-03 2.186536038015641017e-02 -4.209681773039216103e-07 1.568591028488197914e+01 -1.608144988808294928e-01
-8.560413083092506190e-05 8.560388640903182633e-01 -1.008020407227815801e-02 -2.689325406613495062e+00 -1.653464883485453304e-03 -3.731155476171523211e-01 1.042961583901565570e+00 1.280310227467830811e-03 2.186535880361760095e-02 -4.151742011087492072e-07 1.568535559259328949e+01 -1.585955685972393336e-01
-8.475656517913371781e-05 8.560388456406782254e-01 -9.983651881934913624e-03 -2.689325348652241487e+00 -1.637627980725339704e-03 -3.731156678486533540e-01 1.042933245360898820e+00 1.280322850991770511e-03 2.186535722504279883e-02 -4.094585973863029889e-07 1.568479896211568025e+01 -1.564067094207776121e-01
-8.391739126646902927e-05 8.560388275509621669e-01 -9.888068058458451479e-03 -2.689325291821722530e+00 -1.621949895460110059e-03 -3.731157804434799830e-01 1.042905191119157360e+00 1.280329937160784061e-03 2.186535564501032938e-02 -4.038206740173069299e-07 1.568424064468604939e+01 -1.542476611987482760e-01
-8.308652600640497438e-05 8.560388098142112101e-01 -9.793443651211966930e-03 -2.689325236100076122e+00 -1.606429160274919568e-03 -3.731158863555343319e-01 1.042877418554988500e+00 1.280332399293215156e-03 2.186535406408762067e-02 -3.982597311273023793e-07 1.568368088687840967e+01 -1.521181601744487910e-01
-8.226388713505443102e-05 8.560387924236090296e-01 -9.699769832829548827e-03 -2.689325181465887837e+00 -1.591064327964614557e-03 -3.731159858246946848e-01 1.042849925083454421e+00 1.280330437501986558e-03 2.186535248283104013e-02 -3.927750615262830945e-07 1.568311993049294983e+01 -1.500179391894991832e-01
-8.144939320302418940e-05 8.560387753724713056e-01 -9.607037877684914892e-03 -2.689325127898158918e+00 -1.575853967975167358e-03 -3.731160795050093570e-01 1.042822708149505617e+00 1.280324666848868011e-03 2.186535090178581137e-02 -3.873659511491729677e-07 1.568255801245683045e+01 -1.479467278864363688e-01
-8.064296356735068338e-05 8.560387586542579363e-01 -9.515239231839962147e-03 -2.689325075376342689e+00 -1.560796677931222589e-03 -3.731161637855920366e-01 1.042795765249189044e+00 1.280311438299220825e-03 2.186534932148578858e-02 -3.820316794963762786e-07 1.568199536473457911e+01 -1.459042529111191089e-01
-7.984451838351553266e-05 8.560387422625274079e-01 -9.424365278415572367e-03 -2.689325023880202448e+00 -1.545891045054655294e-03 -3.731162439120688235e-01 1.042769093858633589e+00 1.280295959905887286e-03 2.186534774245333171e-02 -3.767715200736556687e-07 1.568143221424529088e+01 -1.438902381144725462e-01
-7.905397859754013685e-05 8.560387261909910839e-01 -9.334407645976944973e-03 -2.689324973389981999e+00 -1.531135696866059307e-03 -3.731163171399407563e-01 1.042742691527398735e+00 1.280275450485819644e-03 2.186534616519910865e-02 -3.715847408306296099e-07 1.568086878277913954e+01 -1.419044047531792530e-01
-7.827126593815854892e-05 8.560387104334686859e-01 -9.245357983117995920e-03 -2.689324923886265317e+00 -1.516529264106132764e-03 -3.731163841934058700e-01 1.042716555810236922e+00 1.280250598189498074e-03 2.186534459022202934e-02 -3.664706045971961781e-07 1.568030528688415082e+01 -1.399464716888976223e-01
-7.749630290906786914e-05 8.560386949838959536e-01 -9.157208008803154400e-03 -2.689324875350000976e+00 -1.502070389052630921e-03 -3.731164464808268688e-01 1.042690684282379987e+00 1.280222776010175520e-03 2.186534301800906882e-02 -3.614283695172191632e-07 1.567974193754874079e+01 -1.380161555856572186e-01
-7.672901278125531920e-05 8.560386798363394112e-01 -9.069949601316549398e-03 -2.689324827762548775e+00 -1.487757740125024344e-03 -3.731165015450053635e-01 1.042665074566449412e+00 1.280189492136973688e-03 2.186534144903519092e-02 -3.564572894788744340e-07 1.567917893706590959e+01 -1.361131711050881099e-01
-7.596931958540130534e-05 8.560386649849578422e-01 -8.983574604473647598e-03 -2.689324781105557616e+00 -1.473589980032452085e-03 -3.731165531031079285e-01 1.042639724273819013e+00 1.280154429669785356e-03 2.186533988376324067e-02 -3.515566145410290126e-07 1.567861651432246006e+01 -1.342372310991707118e-01
-7.521714810435772510e-05 8.560386504240335981e-01 -8.898074992399118352e-03 -2.689324735361064977e+00 -1.459565792866637486e-03 -3.731166020282006279e-01 1.042614631054497920e+00 1.280118428313175086e-03 2.186533832264392005e-02 -3.467255913551080572e-07 1.567805482038706977e+01 -1.323880468002123223e-01
-7.447242386570071819e-05 8.560386361479914719e-01 -8.813443041890271432e-03 -2.689324690511555982e+00 -1.445683912318369195e-03 -3.731166352275631648e-01 1.042589792649186720e+00 1.280068362841148277e-03 2.186533676611564919e-02 -3.419634635819095056e-07 1.567749406956120062e+01 -1.305653280078045708e-01
-7.373507313435714297e-05 8.560386221512742422e-01 -8.729670551029525966e-03 -2.689324646539571706e+00 -1.431942993591716782e-03 -3.731166709671175918e-01 1.042565206653162990e+00 1.280022466750795583e-03 2.186533521460461149e-02 -3.372694723028681635e-07 1.567693444518013912e+01 -1.287687832725025183e-01
-7.300502290530410114e-05 8.560386084285023234e-01 -8.646749840709223173e-03 -2.689324603428212335e+00 -1.418341777573498474e-03 -3.731167026949783749e-01 1.042540870818930543e+00 1.279974156785146193e-03 2.186533366852469115e-02 -3.326428564252862199e-07 1.567637612632463018e+01 -1.269981200760263440e-01
-7.228220089634069742e-05 8.560385949743850587e-01 -8.564673208944773020e-03 -2.689324561160856497e+00 -1.404879001422830323e-03 -3.731167272560401704e-01 1.042516782891369953e+00 1.279920246973073432e-03 2.186533212827748013e-02 -3.280828530811034410e-07 1.567581928721216933e+01 -1.252530450077893320e-01
-7.156653554093138359e-05 8.560385817837088407e-01 -8.483432890339712498e-03 -2.689324519721124851e+00 -1.391553391867545158e-03 -3.731167491817694581e-01 1.042492940595436623e+00 1.279865238374343524e-03 2.186533059425227118e-02 -3.235886980187936921e-07 1.567526409685524058e+01 -1.235332639375801012e-01
-7.085795598112018230e-05 8.560385688513769686e-01 -8.403021297569890705e-03 -2.689324479093006204e+00 -1.378363704820406536e-03 -3.731167661535753632e-01 1.042469341709173491e+00 1.279806782672343254e-03 2.186532906682605096e-02 -3.191596259880040286e-07 1.567471071901150914e+01 -1.218384821842504323e-01
-7.015639206051503172e-05 8.560385561723661274e-01 -8.323430753188818323e-03 -2.689324439260718957e+00 -1.365308681427579484e-03 -3.731167840471018571e-01 1.042445983982685842e+00 1.279750726204284279e-03 2.186532754636361098e-02 -3.147948711166042126e-07 1.567415931218816993e+01 -1.201684046802785483e-01
-6.946177431734161382e-05 8.560385437417796783e-01 -8.244653857614728590e-03 -2.689324400208879862e+00 -1.352387108362738087e-03 -3.731167951063295574e-01 1.042422865249319708e+00 1.279689284394906583e-03 2.186532603321748869e-02 -3.104936672798048774e-07 1.567361002966413963e+01 -1.185227361321004175e-01
-6.877403397756594837e-05 8.560385315547539564e-01 -8.166682883893812070e-03 -2.689324361922209139e+00 -1.339597718595125992e-03 -3.731168154038576601e-01 1.042399983242757955e+00 1.279638501472259160e-03 2.186532452772813051e-02 -3.062552484610856784e-07 1.567306301952154080e+01 -1.169011811761099390e-01
-6.809310294808510182e-05 8.560385196066484514e-01 -8.089511021493831638e-03 -2.689324324386128673e+00 -1.326939395437726687e-03 -3.731168056291599977e-01 1.042377335973042829e+00 1.279559039847199750e-03 2.186532303022387103e-02 -3.020788491046516315e-07 1.567251842468357914e+01 -1.153034445302571764e-01
-6.741891380998525228e-05 8.560385078927225111e-01 -8.013130287870737917e-03 -2.689324287585745044e+00 -1.314410829903159880e-03 -3.731168043343972562e-01 1.042354921095189679e+00 1.279489424023140358e-03 2.186532154102106135e-02 -2.979637044591937582e-07 1.567197638295760065e+01 -1.137292311411781387e-01
-6.675139981186658199e-05 8.560384964084251092e-01 -7.937533425023632697e-03 -2.689324251506760799e+00 -1.302010831849073277e-03 -3.731168039841138984e-01 1.042332736482559641e+00 1.279422092005389529e-03 2.186532006042412116e-02 -2.939090509127589032e-07 1.567143702708269082e+01 -1.121782463268154312e-01
-6.609049486323423839e-05 8.560384851492879310e-01 -7.862713194070815315e-03 -2.689324216135138279e+00 -1.289738214275433026e-03 -3.731168035252828141e-01 1.042310780013630644e+00 1.279355964695669083e-03 2.186531858872571912e-02 -2.899141263185313108e-07 1.567090048478151054e+01 -1.106501959144944869e-01
-6.543613352795468610e-05 8.560384741109184903e-01 -7.788662376774216876e-03 -2.689324181457077856e+00 -1.277591793548951606e-03 -3.731167989592479861e-01 1.042289049572439730e+00 1.279287017826214942e-03 2.186531712620673126e-02 -2.859781703114028779e-07 1.567036687881575041e+01 -1.091447863744326174e-01
-6.478825101777692136e-05 8.560384632889976864e-01 -7.715373730287903263e-03 -2.689324147459010828e+00 -1.265570381939303901e-03 -3.731167913953491455e-01 1.042267543034868682e+00 1.279216335540796223e-03 2.186531567313650115e-02 -2.821004246151759629e-07 1.566983632704510931e+01 -1.076617249486813144e-01
-6.414678318591774916e-05 8.560384526792722548e-01 -7.642839961749488438e-03 -2.689324114127575438e+00 -1.253672783601102788e-03 -3.731167884396571210e-01 1.042246258261120717e+00 1.279151499102165919e-03 2.186531422977273931e-02 -2.782801333403139960e-07 1.566930894248947048e+01 -1.062007197754970406e-01
-6.351166652071064890e-05 8.560384422776008417e-01 -7.571054048317068033e-03 -2.689324081449760762e+00 -1.241897846893365385e-03 -3.731167810151783115e-01 1.042225193192294119e+00 1.279083407361926612e-03 2.186531279636056910e-02 -2.745165432721594207e-07 1.566878483339385042e+01 -1.047614800091538484e-01
-6.288283813931746960e-05 8.560384320798991586e-01 -7.500008868123306596e-03 -2.689324049412736173e+00 -1.230244403938938851e-03 -3.731167690747959620e-01 1.042204345738924065e+00 1.279011989378003606e-03 2.186531137314723025e-02 -2.708089041495486124e-07 1.566826410329590047e+01 -1.033437159352277868e-01
-6.226023578150243951e-05 8.560384220821050105e-01 -7.429696975500392660e-03 -2.689324018003739436e+00 -1.218711233730777064e-03 -3.731167783132383620e-01 1.042183713713017212e+00 1.278962916193733101e-03 2.186530996033603930e-02 -2.671564689337995783e-07 1.566774685109514031e+01 -1.019471390813740663e-01
-6.164379780346775854e-05 8.560384122803996743e-01 -7.360112130093599339e-03 -2.689323987210773925e+00 -1.207297312977100153e-03 -3.731167529374802005e-01 1.042163295290321923e+00 1.278880372499087165e-03 2.186530855815398827e-02 -2.635584940680448056e-07 1.566723317112139036e+01 -1.005714623236415861e-01
-6.103346317175025826e-05 8.560384026707982263e-01 -7.291246461453303879e-03 -2.689323957021320766e+00 -1.196001351001004008e-03 -3.731167461494059312e-01 1.042143088153203667e+00 1.278817536942246109e-03 2.186530716680163897e-02 -2.600142397269129632e-07 1.566672315317996045e+01 -9.921639998836589980e-02
-6.042917145717847238e-05 8.560383932495521098e-01 -7.223093289084691823e-03 -2.689323927423603156e+00 -1.184822252261460724e-03 -3.731167404847359759e-01 1.042123090343079372e+00 1.278756923377049552e-03 2.186530578647101139e-02 -2.565229700565827510e-07 1.566621689161654984e+01 -9.788166794969573037e-02
-5.983086282888957548e-05 8.560383840129404120e-01 -7.155645669586221946e-03 -2.689323898405931779e+00 -1.173758878132987989e-03 -3.731167345066301877e-01 1.042103299821327544e+00 1.278697073260486299e-03 2.186530441734389069e-02 -2.530839534052395473e-07 1.566571444148292969e+01 -9.656698372280841935e-02
-5.923847804840551913e-05 8.560383749572983980e-01 -7.088896601236118963e-03 -2.689323869956793178e+00 -1.162810080377352576e-03 -3.731167311479278159e-01 1.042083714531051308e+00 1.278640898057814904e-03 2.186530305959192080e-02 -2.496964625439745607e-07 1.566521590517099050e+01 -9.527206655287401293e-02
-5.865195846376783704e-05 8.560383660790390481e-01 -7.022839186649977930e-03 -2.689323842064919035e+00 -1.151974727893291268e-03 -3.731167292423861470e-01 1.042064332446325459e+00 1.278587210605114377e-03 2.186530171337669123e-02 -2.463597748782233121e-07 1.566472134705452035e+01 -9.399663749983713790e-02
-5.807124600373052937e-05 8.560383573746473962e-01 -6.957466599044436276e-03 -2.689323814719266181e+00 -1.141251701115003538e-03 -3.731167249404758191e-01 1.042045151561934890e+00 1.278532140869566205e-03 2.186530037884996946e-02 -2.430731726497788104e-07 1.566423083567011076e+01 -9.274041951908597314e-02
-5.749628317201042351e-05 8.560383488406335672e-01 -6.892771738165356758e-03 -2.689323787908870944e+00 -1.130639835645350349e-03 -3.731167342095794703e-01 1.042026169789441958e+00 1.278491635876659142e-03 2.186529905615387098e-02 -2.398359431295125116e-07 1.566374443557585927e+01 -9.150313753808300699e-02
-5.692701304159447564e-05 8.560383404736388036e-01 -6.828748049353837793e-03 -2.689323761623181763e+00 -1.120138056556734896e-03 -3.731167373244116403e-01 1.042007385204740233e+00 1.278445950755293953e-03 2.186529774542105009e-02 -2.366473788008761197e-07 1.566326220740818975e+01 -9.028451852902849573e-02
-5.636337924910344411e-05 8.560383322703118969e-01 -6.765388573844816067e-03 -2.689323735851670172e+00 -1.109745222641724156e-03 -3.731167452026523668e-01 1.041988795761000786e+00 1.278405983634359547e-03 2.186529644677486992e-02 -2.335067775343116516e-07 1.566278420796228943e+01 -8.908429157764506667e-02
-5.580532598921133147e-05 8.560383242273837956e-01 -6.702686547703007314e-03 -2.689323710584066163e+00 -1.099460224622194997e-03 -3.731167565043042589e-01 1.041970399469700048e+00 1.278370375453977831e-03 2.186529516032963139e-02 -2.304134427526969311e-07 1.566231049027570066e+01 -8.790218794815488068e-02
-5.525279800912012755e-05 8.560383163416283026e-01 -6.640635081776493330e-03 -2.689323685810234732e+00 -1.089281932690106675e-03 -3.731167840871549291e-01 1.041952194303913171e+00 1.278351965180787777e-03 2.186529388619073977e-02 -2.273666835879429215e-07 1.566184110371309046e+01 -8.673794114453788062e-02
-5.470574060308923701e-05 8.560383086099492278e-01 -6.579227878604959612e-03 -2.689323661520448550e+00 -1.079209314079241592e-03 -3.731167847685160632e-01 1.041934178415015122e+00 1.278307552069434016e-03 2.186529262445488855e-02 -2.243658150289058756e-07 1.566137609405135933e+01 -8.559128696815404558e-02
-5.416409960701904923e-05 8.560383010291928718e-01 -6.518457742348572441e-03 -2.689323637704799985e+00 -1.069241188644886893e-03 -3.731168071134225439e-01 1.041916349682243448e+00 1.278285682758784287e-03 2.186529137521030924e-02 -2.214101580607427306e-07 1.566091550356506978e+01 -8.446196357181251502e-02
-5.362782139308816943e-05 8.560382935963460893e-01 -6.458318162598573713e-03 -2.689323614353823277e+00 -1.059376488710070353e-03 -3.731168343727566672e-01 1.041898706191532353e+00 1.278269590557255938e-03 2.186529013853695871e-02 -2.184990397958783636e-07 1.566045937111183939e+01 -8.334971151037809389e-02
-5.309685286444372829e-05 8.560382863084320393e-01 -6.398802492421663650e-03 -2.689323591458165907e+00 -1.049614124169387375e-03 -3.731168663440526667e-01 1.041881245986976401e+00 1.278259055635337822e-03 2.186528891450666146e-02 -2.156317935967352126e-07 1.566000773221777997e+01 -8.225427378799496370e-02
-5.257114144994428208e-05 8.560382791625298360e-01 -6.339904118750600004e-03 -2.689323569008652104e+00 -1.039953010419469685e-03 -3.731169023456576972e-01 1.041863967122324430e+00 1.278253379306962820e-03 2.186528770318336978e-02 -2.128077591904038296e-07 1.565956061916267039e+01 -8.117539590202307864e-02
-5.205063509895473426e-05 8.560382721557540098e-01 -6.281616288788023292e-03 -2.689323546996216674e+00 -1.030392039985357239e-03 -3.731169610367535694e-01 1.041846867608609450e+00 1.278271203923916259e-03 2.186528650462336854e-02 -2.100262827754103506e-07 1.565911806106496051e+01 -8.011282588376675284e-02
-5.153528227619280405e-05 8.560382652853439911e-01 -6.223932860841312024e-03 -2.689323525412186999e+00 -1.020930205659712538e-03 -3.731169904945537685e-01 1.041829945641106647e+00 1.278260590593113723e-03 2.186528531887541038e-02 -2.072867171207674705e-07 1.565868008396646083e+01 -7.906631433608544979e-02
-5.102503195662654061e-05 8.560382585484885842e-01 -6.166846870801504822e-03 -2.689323504247731478e+00 -1.011566365235493092e-03 -3.731170435941162378e-01 1.041813199165867010e+00 1.278274397981218977e-03 2.186528414598102113e-02 -2.045884216574788558e-07 1.565824671091652931e+01 -7.803561446797528667e-02
-5.051983362042231361e-05 8.560382519425003833e-01 -6.110351969872763675e-03 -2.689323483494407530e+00 -1.002299477504136824e-03 -3.731171014759186444e-01 1.041796626314506424e+00 1.278293750889753378e-03 2.186528298597456912e-02 -2.019307625626837423e-07 1.565781796205594922e+01 -7.702048212620266066e-02
-5.001963724794288718e-05 8.560382454647238459e-01 -6.054441675436714188e-03 -2.689323463143872495e+00 -9.931284792722150367e-04 -3.731171656943296222e-01 1.041780225177649788e+00 1.278320188197586312e-03 2.186528183888360871e-02 -1.993131128366208100e-07 1.565739385470022960e+01 -7.602067582408279789e-02
-4.952439331479494022e-05 8.560382391125544999e-01 -5.999109543371731156e-03 -2.689323443187944029e+00 -9.840523136344899238e-04 -3.731172365834964921e-01 1.041763993857033554e+00 1.278354028863547612e-03 2.186528070472892882e-02 -1.967348523725943486e-07 1.565697440342241009e+01 -7.503595676748109344e-02
-4.903405278692568077e-05 8.560382328834293952e-01 -5.944349076090055077e-03 -2.689323423618570352e+00 -9.750699149986106909e-04 -3.731173306540954693e-01 1.041747930437820990e+00 1.278411768611030855e-03 2.186527958352487908e-02 -1.941953680201378752e-07 1.565655962013559055e+01 -7.406608887812829445e-02
-4.854856711576799875e-05 8.560382267748753993e-01 -5.890154184188828128e-03 -2.689323404427981679e+00 -9.661802845866070697e-04 -3.731173980350763197e-01 1.041732033127938495e+00 1.278443521971420064e-03 2.186527847527949125e-02 -1.916940536415499568e-07 1.565614951417521006e+01 -7.311083881432632603e-02
-4.806788823343366240e-05 8.560382207844070557e-01 -5.836518257018453136e-03 -2.689323385608370476e+00 -9.573823381969807315e-04 -3.731174885783495876e-01 1.041716299977335058e+00 1.278499126353778350e-03 2.186527737999471172e-02 -1.892303101619962628e-07 1.565574409238194065e+01 -7.216997598913757472e-02
-4.759196854795411796e-05 8.560382149096290583e-01 -5.783435102148796331e-03 -2.689323367152211208e+00 -9.486750602877579196e-04 -3.731175839125548954e-01 1.041700729161965322e+00 1.278560196426945222e-03 2.186527629766655059e-02 -1.868035456133704122e-07 1.565534335918714071e+01 -7.124327258612636604e-02
-4.712076093856843188e-05 8.560382091481693045e-01 -5.730898353144519598e-03 -2.689323349052051615e+00 -9.400574065980746557e-04 -3.731177078408638437e-01 1.041685318804531413e+00 1.278650521529241984e-03 2.186527522828531078e-02 -1.844131751720898554e-07 1.565494731670677986e+01 -7.033050357274674147e-02
-4.665421875105785362e-05 8.560382034977409571e-01 -5.678902035717288063e-03 -2.689323331300707220e+00 -9.315283973494474425e-04 -3.731178015795487690e-01 1.041670067145968437e+00 1.278711304596501534e-03 2.186527417183576141e-02 -1.820586211910230862e-07 1.565455596486687995e+01 -6.943144671144536872e-02
-4.619229579312658586e-05 8.560381979560532928e-01 -5.627439749273156246e-03 -2.689323313890982003e+00 -9.230869827505383280e-04 -3.731179201507446308e-01 1.041654972297791915e+00 1.278797554397022784e-03 2.186527312829732866e-02 -1.797393132257293996e-07 1.565416930168007958e+01 -6.854588256856636308e-02
-4.573494632982830129e-05 8.560381925208897513e-01 -5.576505420640211728e-03 -2.689323296815912201e+00 -9.147321667459510546e-04 -3.731180488628899061e-01 1.041640032470062538e+00 1.278894566446945377e-03 2.186527209764429006e-02 -1.774546880551986784e-07 1.565378731964469061e+01 -6.767359452112955975e-02
-4.528212507903792475e-05 8.560381871900772932e-01 -5.526092993772567519e-03 -2.689323280068670829e+00 -9.064629560467242324e-04 -3.731181825259735074e-01 1.041625245877521033e+00 1.278997138055066327e-03 2.186527107984594098e-02 -1.752041896972780341e-07 1.565341001209437088e+01 -6.681436876156321425e-02
-4.483378720696824045e-05 8.560381819614720778e-01 -5.476196341327123698e-03 -2.689323263642523276e+00 -8.982783457041752144e-04 -3.731183290576769451e-01 1.041610610712938589e+00 1.279113174405887643e-03 2.186527007486676125e-02 -1.729872694189554482e-07 1.565303737110665949e+01 -6.596799430046174084e-02
-4.438988832373093107e-05 8.560381768329927699e-01 -5.426809542715151785e-03 -2.689323247530930328e+00 -8.901773646653330036e-04 -3.731184780160178294e-01 1.041596125231123215e+00 1.279232221370772997e-03 2.186526908266661975e-02 -1.708033857417017710e-07 1.565266939650711997e+01 -6.513426296744535826e-02
-4.395038447894151357e-05 8.560381718025863451e-01 -5.377926614101966214e-03 -2.689323231727442476e+00 -8.821590314638225227e-04 -3.731186344211674388e-01 1.041581787667282599e+00 1.279359287153135133e-03 2.186526810320095840e-02 -1.686520044420293928e-07 1.565230606573688021e+01 -6.431296941019414015e-02
-4.351523215736783273e-05 8.560381668682464085e-01 -5.329541643379511265e-03 -2.689323216225756319e+00 -8.742223764985858001e-04 -3.731187990034802171e-01 1.041567596277969132e+00 1.279495090398391531e-03 2.186526713642094125e-02 -1.665325985474566082e-07 1.565194732949679057e+01 -6.350391109172615067e-02
-4.308438827462161797e-05 8.560381620280073101e-01 -5.281648789202215630e-03 -2.689323201019696796e+00 -8.663664416626169935e-04 -3.731189260987932133e-01 1.041553549340580531e+00 1.279593955485366485e-03 2.186526618227363147e-02 -1.644446483280499657e-07 1.565159328263677985e+01 -6.270688828598922071e-02
-4.265781017289268986e-05 8.560381572799407035e-01 -5.234242208391876733e-03 -2.689323186103205643e+00 -8.585902685511908380e-04 -3.731191534683535038e-01 1.041539645131534186e+00 1.279793632408687907e-03 2.186526524070215097e-02 -1.623876412837121564e-07 1.565124379776147912e+01 -6.192170407183805736e-02
-4.223545561672543698e-05 8.560381526221635395e-01 -5.187316179167328518e-03 -2.689323171470367146e+00 -8.508929187939162858e-04 -3.731193417079423646e-01 1.041525881963642375e+00 1.279954705968823362e-03 2.186526431164588849e-02 -1.603610721273932909e-07 1.565089889281362012e+01 -6.114816432546070490e-02
-4.181728278883706853e-05 8.560381480528282960e-01 -5.140864989946090577e-03 -2.689323157115377061e+00 -8.432734555358229996e-04 -3.731195378880303726e-01 1.041512258152222481e+00 1.280124235858721331e-03 2.186526339504063846e-02 -1.583644427643841208e-07 1.565055854748839081e+01 -6.038607771132186580e-02
-4.140325028597729691e-05 8.560381435701254205e-01 -5.094882991110913188e-03 -2.689323143032550600e+00 -8.357309521458283503e-04 -3.731197423488405995e-01 1.041498772030967190e+00 1.280302551751955845e-03 2.186526249081877094e-02 -1.563972622678646586e-07 1.565022274004705949e+01 -5.963525567168813379e-02
-4.099331711482900322e-05 8.560381391722846622e-01 -5.049364588144161607e-03 -2.689323129216326436e+00 -8.282644910785038131e-04 -3.731199544188279482e-01 1.041485421949861712e+00 1.280488971774838532e-03 2.186526159890953003e-02 -1.544590468508590232e-07 1.564989144738444971e+01 -5.889551241479675653e-02
-4.058744268794950606e-05 8.560381348575716309e-01 -5.004304234969318525e-03 -2.689323115661255592e+00 -8.208731626492436415e-04 -3.731201706837977139e-01 1.041472206273041490e+00 1.280680071616237649e-03 2.186526071923933917e-02 -1.525493198347665776e-07 1.564956464509229050e+01 -5.816666490173250104e-02
-4.018558681975198653e-05 8.560381306242903499e-01 -4.959696471864401268e-03 -2.689323102362010331e+00 -8.135560713595593220e-04 -3.731204000884409955e-01 1.041459123390364061e+00 1.280884786079724679e-03 2.186525985173298076e-02 -1.506676116146204486e-07 1.564924230752017920e+01 -5.744853283207066591e-02
-3.978770972252671699e-05 8.560381264707784821e-01 -4.915535860579449239e-03 -2.689323089313367721e+00 -8.063123252527375044e-04 -3.731206357514873506e-01 1.041446171697798295e+00 1.281096224196319076e-03 2.186525899632112829e-02 -1.488134596212208668e-07 1.564892440783468075e+01 -5.674093862834742041e-02
-3.939377200250170053e-05 8.560381223954165453e-01 -4.871817102142053137e-03 -2.689323076510240718e+00 -7.991410552074986861e-04 -3.731208964923496407e-01 1.041433349633009486e+00 1.281333195929768454e-03 2.186525815256094851e-02 -1.469864082803059012e-07 1.564861091807683913e+01 -5.604370741941459150e-02
-3.900373465594228077e-05 8.560381183965938279e-01 -4.828534698877778343e-03 -2.689323063947568482e+00 -7.920413595087508413e-04 -3.731211287752581041e-01 1.041420655573204179e+00 1.281542156122585444e-03 2.186525732129786931e-02 -1.451860089688939526e-07 1.564830180921834035e+01 -5.535666702273630418e-02
