# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.0, half-filling)
7.474594067664805941e-01 3.087123464455235888e-01 -3.638981547969693531e-01 -9.698484396657239826e-01 -4.998777197236481395e-02 -1.539614410132267297e-01 2.136579243570872144e+00 -7.498812951541606875e-01 4.251635945047754078e-02 2.379688601676793053e-02 -8.032636353143100816e-03 7.125286024482408061e-03
7.549340008341454134e-01 3.129511687933200226e-01 -3.587299118574027168e-01 -9.831650928134335610e-01 -4.906749498719509273e-02 -1.556929142303449254e-01 2.131518766358972528e+00 -7.419282125357211655e-01 4.243082190084435795e-02 2.438662621962152735e-02 -7.912585394416868714e-03 7.086657205396582233e-03
7.624833408424869230e-01 3.172471867555687330e-01 -3.532132555088350334e-01 -9.966614312833238509e-01 -4.810513804315158515e-02 -1.574366949855755538e-01 2.126495171820772967e+00 -7.339568521765781339e-01 4.232973332868333188e-02 2.498772598338191639e-02 -7.795733820798960052e-03 7.046755311835317150e-03
7.701081742509118255e-01 3.216006599669150035e-01 -3.473276313820524153e-01 -1.010338270741689248e+00 -4.709875768750837466e-02 -1.591927787158800012e-01 2.121501284881808225e+00 -7.259663695095215363e-01 4.221217063741723730e-02 2.559987121899085297e-02 -7.681945382066592692e-03 7.005614965200819728e-03
7.778092559934209893e-01 3.260090754326805951e-01 -3.410468467581668772e-01 -1.024187716382910063e+00 -4.604582759723652163e-02 -1.609599707686596437e-01 2.116530466000007937e+00 -7.179648291544447058e-01 4.207720447483157683e-02 2.622268322827514889e-02 -7.571087319357720606e-03 6.963273339329017000e-03
7.855873485533552136e-01 3.304696788908797478e-01 -3.343470712162017744e-01 -1.038201115437765720e+00 -4.494418699938712569e-02 -1.627371053014435853e-01 2.111578235071847942e+00 -7.099578337314152998e-01 4.192389586384735745e-02 2.685571631362457246e-02 -7.463031067746629665e-03 6.919770065836853765e-03
7.934432220388887291e-01 3.349804164507389492e-01 -3.272046319540622417e-01 -1.052372015418090889e+00 -4.379169145082528747e-02 -1.645234075534606211e-01 2.106638976468747426e+00 -7.019475070724405796e-01 4.175131001625651678e-02 2.749845569620009908e-02 -7.357652120309219300e-03 6.875147129227141864e-03
8.013776542592776497e-01 3.395393482496263937e-01 -3.195956799836923157e-01 -1.066694322065692591e+00 -4.258619198836988140e-02 -1.663182404497851596e-01 2.101706834250484768e+00 -6.939342569209587808e-01 4.155850588778763760e-02 2.815031577694778256e-02 -7.254830201177365004e-03 6.829448751638585689e-03
8.093914308018704817e-01 3.441419593451273129e-01 -3.114947922447202089e-01 -1.081153851270649113e+00 -4.132545600301015809e-02 -1.681199742247239115e-01 2.096778358916929541e+00 -6.859241858916524937e-01 4.134458624243309705e-02 2.881063877337713616e-02 -7.154449111040277892e-03 6.782721267227812163e-03
8.174853451098892387e-01 3.487839998894919913e-01 -3.028772146787384600e-01 -1.095737251742491258e+00 -4.000732752895078126e-02 -1.699272123779382859e-01 2.091849788398541854e+00 -6.779207256758159605e-01 4.110850979229450919e-02 2.947869376333009384e-02 -7.056396067462382404e-03 6.735012986274405318e-03
8.256601985609881567e-01 3.534598798815563603e-01 -2.937177405208345471e-01 -1.110426961974628091e+00 -3.862963321631626701e-02 -1.717381145247723895e-01 2.086918271133356040e+00 -6.699291988793266706e-01 4.084965912603002319e-02 3.015367616481007956e-02 -6.960566436300059077e-03 6.686374049204459220e-03
8.339168005465980027e-01 3.581642132972809867e-01 -2.839921376503106720e-01 -1.125206061273505531e+00 -3.719029472452808904e-02 -1.735510540637019705e-01 2.081980829178432746e+00 -6.619523704995669000e-01 4.056701953097011787e-02 3.083470767837101154e-02 -6.866854650263663588e-03 6.636856270834938683e-03
8.422559685520639716e-01 3.628903778045141082e-01 -2.736763160241749704e-01 -1.140053744969085958e+00 -3.568726083097598090e-02 -1.753640148283177602e-01 2.077035388452910691e+00 -6.539944215865354238e-01 4.025972786565863715e-02 3.152083671558539302e-02 -6.775163345624080416e-03 6.586512975246336041e-03
8.506785282375846080e-01 3.676312717457579926e-01 -2.627469268484796117e-01 -1.154947702546346155e+00 -3.411854138602601894e-02 -1.771749084582349143e-01 2.072080132357782212e+00 -6.460588611051722996e-01 3.992705720691339805e-02 3.221103933374455663e-02 -6.685398708963300775e-03 6.535398821795614620e-03
8.591853135199604141e-01 3.723789236371998213e-01 -2.511813320576417596e-01 -1.169862890850301484e+00 -3.248220171512292143e-02 -1.789814110245117051e-01 2.067113751891289208e+00 -6.381495434221124974e-01 3.956826486413746180e-02 3.290422069320103615e-02 -6.597471617942577034e-03 6.483569622882633283e-03
8.677771666551600260e-01 3.771247377955308511e-01 -2.389578653683457621e-01 -1.184772305745416698e+00 -3.077637300879687565e-02 -1.807810600757800978e-01 2.062135214126764815e+00 -6.302700318489393716e-01 3.918266131076159065e-02 3.359921704968406309e-02 -6.511298321620876198e-03 6.431082154180136831e-03
8.764549383217116185e-01 3.818595265932479554e-01 -2.260562353759465182e-01 -1.199647083448623919e+00 -2.899928976366744626e-02 -1.825712623183850525e-01 2.057143908163990176e+00 -6.224234859703562384e-01 3.876962703596267823e-02 3.429479828952492620e-02 -6.426790365458322392e-03 6.377993958129235010e-03
8.852194877049287536e-01 3.865733733143263406e-01 -2.124574437028972362e-01 -1.214456069677712247e+00 -2.714927069078762467e-02 -1.843492265299542243e-01 2.052139556938062270e+00 -6.146131053845103054e-01 3.832860236777003299e-02 3.498967101106827821e-02 -6.343892979170769920e-03 6.324363141588054162e-03
8.940716825819780000e-01 3.912558206437133368e-01 -1.981440198579457468e-01 -1.229166411808535475e+00 -2.522473333313521304e-02 -1.861120284314511375e-01 2.047122103528397741e+00 -6.068417124547098584e-01 3.785908588465441288e-02 3.568248215065784879e-02 -6.262520247456812572e-03 6.270248168598074705e-03
9.030123994077977612e-01 3.958957920638027095e-01 -1.831002112392209058e-01 -1.243743311934754958e+00 -2.322421258220706830e-02 -1.878565658673483352e-01 2.042091796398478820e+00 -5.991120006120630448e-01 3.736066263006038168e-02 3.637182314650894144e-02 -6.182607880568513625e-03 6.215707649302910053e-03
9.120425234018757488e-01 4.004815784590053940e-01 -1.673120438775561603e-01 -1.258149984784855624e+00 -2.114636321239614369e-02 -1.895795384149594476e-01 2.037049113498157649e+00 -5.914266572259356813e-01 3.683300624610325730e-02 3.705623462859755635e-02 -6.104091649961323335e-03 6.160800126113305693e-03
9.211629486358945407e-01 4.050011762249505209e-01 -1.507675921608605252e-01 -1.272348719923529714e+00 -1.898998599121617947e-02 -1.912775666006834019e-01 2.031994672175879924e+00 -5.837876548499043583e-01 3.627585020517191255e-02 3.773421161742172847e-02 -6.026932378119598602e-03 6.105583858262065081e-03
9.303745781222535483e-01 4.094419865939670222e-01 -1.334569377085502440e-01 -1.286299937154817385e+00 -1.675403049309324988e-02 -1.929470557724809465e-01 2.026929296714031992e+00 -5.761970730282013342e-01 3.568903321214243751e-02 3.840420920922489600e-02 -5.951061078399509652e-03 6.050116605931341908e-03
9.396783239034760538e-01 4.137909105872228377e-01 -1.153724817377102529e-01 -1.299962484823050213e+00 -1.443763719158576431e-02 -1.945842201508914959e-01 2.021854090939954940e+00 -5.686569467559972058e-01 3.507251942692630325e-02 3.906464872004732775e-02 -5.876436785568073772e-03 5.994455415162069749e-03
9.490751071425108654e-01 4.180348686080622711e-01 -9.650852821999282571e-02 -1.313295272163462757e+00 -1.204008854857974153e-02 -1.961852712234835039e-01 2.016769912975220347e+00 -5.611682853060414589e-01 3.442630739329412964e-02 3.971392425586707520e-02 -5.803016310342974660e-03 5.938656404771163258e-03
9.585658582139360284e-01 4.221601480463993417e-01 -7.686195565579749533e-02 -1.326255219740947622e+00 -9.560914203048914706e-03 -1.977461526145424253e-01 2.011678060654253919e+00 -5.537325582548682235e-01 3.375054859929835227e-02 4.035040967116399618e-02 -5.730761605096221407e-03 5.882774556506000473e-03
9.681515167960753621e-01 4.261527761857212271e-01 -5.643176353087389630e-02 -1.338798430971957165e+00 -6.999844436332829101e-03 -1.992626774491926822e-01 2.006579763396410421e+00 -5.463510137143255951e-01 3.304547843998433682e-02 4.097246587355998781e-02 -5.659638596189587971e-03 5.826863509657588536e-03
9.778330319640361479e-01 4.299985606126531801e-01 -3.521920607383776519e-02 -1.350880319074896585e+00 -4.356844781829734975e-03 -2.007305412107744935e-01 2.001476256659805220e+00 -5.390246650059706823e-01 3.231144178942255141e-02 4.157844842781015238e-02 -5.589617284957486276e-03 5.770975361334361106e-03
9.876113622836765193e-01 4.336832883903251612e-01 -1.322786489010376043e-02 -1.362456232791709132e+00 -1.632144346347118823e-03 -2.021454005568267265e-01 1.996368815500338512e+00 -5.317539521791725399e-01 3.154886455770891662e-02 4.216671540840530308e-02 -5.520670855702241794e-03 5.715160473566914361e-03
9.974874759065133212e-01 4.371924287636834716e-01 9.536114019412638212e-03 -1.373480522409066928e+00 1.173713516080747421e-03 -2.035027644640514666e-01 1.991258944776039819e+00 -5.245394468146198363e-01 3.075839756341798917e-02 4.273563544645894718e-02 -5.452780321170379307e-03 5.659467288372061963e-03
1.007462350665578432e+00 4.405114290560320223e-01 3.306489499469961874e-02 -1.383907469344771490e+00 4.059960162297818892e-03 -2.047981221375296812e-01 1.986147778581019319e+00 -5.173812866793102705e-01 2.994062178085293846e-02 4.328359591343939466e-02 -5.385924037474896717e-03 5.603942151851664701e-03
1.017536974172234210e+00 4.436253975141636330e-01 5.734810868882595641e-02 -1.393690289776348123e+00 7.025479900081628426e-03 -2.060268404861260727e-01 1.981036628901103880e+00 -5.102798451099370691e-01 2.909634560915883017e-02 4.380901118171798975e-02 -5.320088156144509375e-03 5.548629148339360127e-03
1.027712343913956605e+00 4.465195202575819033e-01 8.237314822038997730e-02 -1.402782444525658034e+00 1.006883115552117958e-02 -2.071843509340499656e-01 1.975926801053470738e+00 -5.032349068863894992e-01 2.822645937353979867e-02 4.431033089988211521e-02 -5.255261054795700749e-03 5.493569945536931967e-03
1.037989467353096273e+00 4.491788115945372084e-01 1.081252103182636509e-01 -1.411136854653591843e+00 1.318824158484677850e-02 -2.082660854306161990e-01 1.970819546802325073e+00 -4.962461780893704377e-01 2.733195400892480045e-02 4.478604821934735469e-02 -5.191434195600310234e-03 5.438803651502681531e-03
1.048369362026627227e+00 4.515879147165792751e-01 1.345873600118621671e-01 -1.418705275323539405e+00 1.638161449695151040e-02 -2.092674395619720240e-01 1.965715926506885536e+00 -4.893136313650712221e-01 2.641392537397955001e-02 4.523470790801636943e-02 -5.128602170631750383e-03 5.384366684268145423e-03
1.058853055646893582e+00 4.537315995051682260e-01 1.617401712622983934e-01 -1.425439859706982615e+00 1.964648503139410085e-02 -2.101840061355210731e-01 1.960617099436926747e+00 -4.824365339377121864e-01 2.547356868536062094e-02 4.565491428660442552e-02 -5.066761914424154807e-03 5.330292654767667532e-03
1.069441586203362604e+00 4.555942113975867680e-01 1.895617740243277782e-01 -1.431291427544693740e+00 2.298004480493937018e-02 -2.110114129664998339e-01 1.955524072699231342e+00 -4.756144643322807175e-01 2.451217648257410925e-02 4.604533892378757237e-02 -5.005911942265221619e-03 5.276612263668443818e-03
1.080136002065396283e+00 4.571599568432678784e-01 2.180276275356359539e-01 -1.436210361934237234e+00 2.637913703041548652e-02 -2.117454828296159164e-01 1.950437804183046353e+00 -4.688467313685993343e-01 2.353111075423819018e-02 4.640472802754699172e-02 -4.946057314068644586e-03 5.223353212589554491e-03
1.090937362086050300e+00 4.584127786578933161e-01 2.471102785305211991e-01 -1.440146217743321522e+00 2.984026700034735080e-02 -2.123822380496251383e-01 1.945359163005660585e+00 -4.621325823200158056e-01 2.253189921201351892e-02 4.673190947196175643e-02 -4.887198805034150169e-03 5.170540130095553633e-03
1.101846735706910829e+00 4.593364005652768589e-01 2.767790466340830924e-01 -1.443047861542252175e+00 3.335961641688592327e-02 -2.129179681501565669e-01 1.940288951094256920e+00 -4.554711123032909037e-01 2.151603002515701038e-02 4.702579940124536340e-02 -4.829342861463146834e-03 5.118194512748508972e-03
1.112865203063979846e+00 4.599142704393744951e-01 3.069996083861566416e-01 -1.444863293293448203e+00 3.693306365934645452e-02 -2.133492551384507663e-01 1.935227888077908132e+00 -4.488613874777593327e-01 2.048513844555956837e-02 4.728540835599722575e-02 -4.772498039562090601e-03 5.066334681398857072e-03
1.123993855094619576e+00 4.601295640502244266e-01 3.377336135169876075e-01 -1.445539658119659121e+00 4.055622483056159355e-02 -2.136730152788856030e-01 1.930176548613202092e+00 -4.423024716309594817e-01 1.944092847184436881e-02 4.750984687043133953e-02 -4.716671458175961985e-03 5.014975752795155714e-03
1.135233793645565870e+00 4.599653458528502048e-01 3.689380148125226411e-01 -1.445023751437202630e+00 4.422447533521653429e-02 -2.138865859746348352e-01 1.925135503738315546e+00 -4.357932848293514239e-01 1.838514294305459984e-02 4.769833049369177208e-02 -4.661873118447338281e-03 4.964129626494305503e-03
1.146586131582021606e+00 4.594045423505471737e-01 4.005646341532145827e-01 -1.443261935274259944e+00 4.793302251407985382e-02 -2.139877289416355355e-01 1.920105168536451412e+00 -4.293327847014797305e-01 1.731957245010620067e-02 4.785018419325109962e-02 -4.608114090536632838e-03 4.913804986958589423e-03
1.158051992897841886e+00 4.584301602235069106e-01 4.325594599375139349e-01 -1.440200823542161057e+00 5.167695819297798976e-02 -2.139747006075359836e-01 1.915085900516151352e+00 -4.229198632821254966e-01 1.624607161760819110e-02 4.796484610373678847e-02 -4.555404880823107905e-03 4.864007320636781068e-03
1.169632512826820347e+00 4.570254754089322913e-01 4.648621628168276843e-01 -1.435787876048084222e+00 5.545135250392760340e-02 -2.138462858682996792e-01 1.910077938160455346e+00 -4.165533363927352850e-01 1.516651807494276069e-02 4.804187059029153134e-02 -4.503757466540509076e-03 4.814738947740444981e-03
1.181328837955088584e+00 4.551743472715387151e-01 4.974053648101097180e-01 -1.429972385490795306e+00 5.925132613887226785e-02 -2.136018403448017300e-01 1.905081535087222111e+00 -4.102319106311752006e-01 1.408281320836807064e-02 4.808093060169025407e-02 -4.453183594273532608e-03 4.765999068349207300e-03
1.193142126334639563e+00 4.528612228279004781e-01 5.301141683582584196e-01 -1.422705490731822398e+00 6.307217240281098869e-02 -2.132411835814843060e-01 1.900096668017444701e+00 -4.039546510541174862e-01 1.299688251511009994e-02 4.808181929481772365e-02 -4.403694674038525179e-03 4.717783822405826298e-03
1.205073547597985906e+00 4.500720166861328364e-01 5.629059777667705378e-01 -1.413942941207497750e+00 6.690947380670420053e-02 -2.127647643573186698e-01 1.895123394578985376e+00 -3.977202302448982763e-01 1.191065778749591034e-02 4.804445091870609280e-02 -4.355301919011369399e-03 4.670086363097568014e-03
1.217124283073965696e+00 4.467941946429604405e-01 5.956902401134588354e-01 -1.403645359556892513e+00 7.075922797246297913e-02 -2.121734874950107486e-01 1.890161599569700535e+00 -3.915275088334830844e-01 1.082606966131987973e-02 4.796886095304736530e-02 -4.308016691036937323e-03 4.622896943062482743e-03
1.229295525904705366e+00 4.430174271839678046e-01 6.283686765094363968e-01 -1.391780294653404360e+00 7.461797758071264663e-02 -2.114686989114737403e-01 1.885211109329392620e+00 -3.853753098421607848e-01 9.745040589501445874e-03 4.785520550286030683e-02 -4.261849112641631111e-03 4.576203012809676104e-03
1.241588481163752533e+00 4.387340839843077434e-01 6.608358186358629371e-01 -1.378323775124548511e+00 7.848293777026005280e-02 -2.106520675950713795e-01 1.880271663726435172e+00 -3.792624766264343084e-01 8.669475301093547068e-03 4.770375995772901945e-02 -4.216808255707143668e-03 4.529989330699994189e-03
1.254004365975390112e+00 4.339398494593654232e-01 6.929800237577858901e-01 -1.363262243161403209e+00 8.235210895338807013e-02 -2.097254741175202941e-01 1.875342997145657664e+00 -3.731877592222480056e-01 7.601252967552057753e-03 4.751491693064668898e-02 -4.172902784912902938e-03 4.484238083798729874e-03
1.266544409635143920e+00 4.286339554784581729e-01 7.246847841097152632e-01 -1.346593285610258706e+00 8.622437320367593028e-02 -2.086907405232029111e-01 1.870424585033562570e+00 -3.671501536750138017e-01 6.542214629185492958e-03 4.728918349794137416e-02 -4.130139724250836940e-03 4.438929018884360533e-03
1.279209853731495317e+00 4.228199631311243545e-01 7.558306181356594378e-01 -1.328328089963847436e+00 9.009952632659945504e-02 -2.075495478250244386e-01 1.865516051327230862e+00 -3.611484598393450707e-01 5.494162996108126890e-03 4.702717776792697535e-02 -4.088524722443083285e-03 4.394039582876281720e-03
1.292001952268810205e+00 4.165056962864401302e-01 7.862972622233352915e-01 -1.308491235631781935e+00 9.397830854607713835e-02 -2.063030782232903038e-01 1.860616770341376291e+00 -3.551816907978545546e-01 4.458844095384600394e-03 4.672962481176688720e-02 -4.048061937051516609e-03 4.349545071930333018e-03
1.304921971791498381e+00 4.097037518403905398e-01 8.159664468884187949e-01 -1.287122296929946508e+00 9.786235269796322855e-02 -2.049519075101670085e-01 1.855726271654704274e+00 -3.492485585359484945e-01 3.437954131774961179e-03 4.639735199547417865e-02 -4.008753881765426616e-03 4.305418788441958515e-03
1.317971191509413442e+00 4.024307252672317259e-01 8.447236496376306913e-01 -1.264273410078347482e+00 1.017540544760193733e-01 -2.034954907212060959e-01 1.850843592187183972e+00 -3.433485069498568576e-01 2.433116977402405030e-03 4.603128375695194480e-02 -3.970601118123436198e-03 4.261632205193573511e-03
1.331150903424507481e+00 3.947079499953214388e-01 8.724620566421931178e-01 -1.240011596018789186e+00 1.056564536223198458e-01 -2.019323200666314211e-01 1.845968209110327329e+00 -3.374801803033767866e-01 1.445888352321770057e-03 4.563243587644044003e-02 -3.933602451186636248e-03 4.218155135883763784e-03
1.344462412458752532e+00 3.865600364280551426e-01 8.990835188447644510e-01 -1.214414170613780763e+00 1.095729740953130804e-01 -2.002593433612450680e-01 1.841099123878968236e+00 -3.316428972391292085e-01 4.777469244048630163e-04 4.520190929264085444e-02 -3.897754504669129205e-03 4.174955911280583271e-03
1.357907036583340110e+00 3.780148852962915140e-01 9.245013223156991478e-01 -1.187568786594417780e+00 1.135071815811715679e-01 -1.984720579798954221e-01 1.836235522568361977e+00 -3.258357058915470894e-01 -4.699137030436792884e-04 4.474088352008134817e-02 -3.863051791704459961e-03 4.132001560249228683e-03
1.371486106949173500e+00 3.691026623731651912e-01 9.486411950428539352e-01 -1.159570212531969569e+00 1.174624804712859905e-01 -1.965643033431823117e-01 1.831376537210627209e+00 -3.200577637656744079e-01 -1.395782724081326941e-03 4.425060972596049635e-02 -3.829486767441026961e-03 4.089257994914248864e-03
1.385200968018665213e+00 3.598547630913638828e-01 9.714419180078425198e-01 -1.130517080087124260e+00 1.214418230530789344e-01 -1.945281303427016661e-01 1.826520963193523306e+00 -3.143085004393412207e-01 -2.298641298968802978e-03 4.373240352671362019e-02 -3.797049475786380170e-03 4.046690199227952200e-03
1.399052977698851841e+00 3.503035638677474695e-01 9.928561452029713852e-01 -1.100511102773238381e+00 1.254473802166735652e-01 -1.923540424290151041e-01 1.821668066027937627e+00 -3.085868778929765632e-01 -3.177367175435583981e-03 4.318763756588775427e-02 -3.765727493753224034e-03 4.004262420229373620e-03
1.413043507475840288e+00 3.404807872971425398e-01 1.012848599918691583e+00 -1.069651940061171924e+00 1.294802208300407931e-01 -1.900306844547922647e-01 1.816816556598013666e+00 -3.028924882216578185e-01 -4.030934436164310304e-03 4.261773393558031253e-02 -3.735506123615282056e-03 3.961938361290183452e-03
1.427173942550598706e+00 3.304169642066516754e-01 1.031395524229283600e+00 -1.038035507373058497e+00 1.335400470113523030e-01 -1.875449953195297836e-01 1.811964721970744652e+00 -2.972250984277372554e-01 -4.858412534233810288e-03 4.202415650369246275e-02 -3.706368415962459171e-03 3.919681376656109460e-03
1.441445681976104787e+00 3.201463214894786913e-01 1.048489809673187168e+00 -1.005769331665142374e+00 1.376245399303809291e-01 -1.848847744951157557e-01 1.807119069824697721e+00 -2.915792851509644290e-01 -5.658973693017184739e-03 4.140840320858690804e-02 -3.678294733438473938e-03 3.877454666603793228e-03
1.455860138795865844e+00 3.096790375056099887e-01 1.064099893822215703e+00 -9.728853891983824109e-01 1.417301152953401866e-01 -1.820260500222356526e-01 1.802251805996544665e+00 -2.859740331933894320e-01 -6.431892743537220326e-03 4.077199838144836275e-02 -3.651262889348457028e-03 3.835221472542026545e-03
1.470418740183824458e+00 2.990658162403494469e-01 1.078274754346933539e+00 -9.395429712405168887e-01 1.458506100765891711e-01 -1.789647336078439843e-01 1.797402020682623558e+00 -2.803757181549193511e-01 -7.176543130485823173e-03 4.011648515473095755e-02 -3.625248699217294059e-03 3.792945271395010889e-03
1.485122927585662778e+00 2.883097695684805339e-01 1.090978911403222451e+00 -9.057518540345045333e-01 1.499763189120640883e-01 -1.756725298550599890e-01 1.792538782042624401e+00 -2.748110128126067808e-01 -7.892396916521951522e-03 3.944341801261400798e-02 -3.600225054588861075e-03 3.750589968610624787e-03
1.499974156861519470e+00 2.774364830547599858e-01 1.102233272875687842e+00 -8.715924170026231321e-01 1.540956170513853030e-01 -1.721335439587613481e-01 1.787670294423672868e+00 -2.692703636894255848e-01 -8.579035215562922159e-03 3.875435553637097269e-02 -3.576162642485478799e-03 3.708120089141230501e-03
1.514973898430134636e+00 2.664622471240437607e-01 1.112042157721582880e+00 -8.371158380239237529e-01 1.581929764637975966e-01 -1.683274227263802936e-01 1.782794257624572332e+00 -2.637545124760367621e-01 -9.236122460521306241e-03 3.805085339408369877e-02 -3.553030058696738866e-03 3.665500965746212089e-03
1.530123637414436022e+00 2.554016577562737700e-01 1.120408379039156355e+00 -8.023679717217643281e-01 1.622489158411108967e-01 -1.642337135974024087e-01 1.777909530892560319e+00 -2.582632815062246845e-01 -9.863426151659106939e-03 3.733445762021740666e-02 -3.530793042370724936e-03 3.622698923965880953e-03
1.545424873788580289e+00 2.442670985503724856e-01 1.127329024499027721e+00 -7.673877223195442188e-01 1.662393574405920393e-01 -1.598317600368880376e-01 1.773014682459848723e+00 -2.527967143880240908e-01 -1.046082174049665046e-02 3.660669822630458620e-02 -3.509415349966898013e-03 3.579681463114657222e-03
1.560879122526466212e+00 2.330693281109544879e-01 1.132792886758252626e+00 -7.322088889704836401e-01 1.701348532832250848e-01 -1.551012549896633175e-01 1.768108081919318231e+00 -2.473551483674670814e-01 -1.102814167708962047e-02 3.586908317939726393e-02 -3.488858887059580801e-03 3.536417432639010587e-03
1.576487913751730918e+00 2.218185040881462122e-01 1.136779216583017504e+00 -6.968633828735976143e-01 1.738998343983884087e-01 -1.500232847968175909e-01 1.763188535812913571e+00 -2.419386040374491564e-01 -1.156555592686129945e-02 3.512309278013008018e-02 -3.469082629328297876e-03 3.492877203181767986e-03
1.592252792889248258e+00 2.105247653035751676e-01 1.139253941902289569e+00 -6.613830560764271116e-01 1.774915944103366838e-01 -1.445811829605223031e-01 1.758254452397649104e+00 -2.365475734017327136e-01 -1.207335583146506956e-02 3.437017446723649589e-02 -3.450044707769594002e-03 3.449032831691005441e-03
1.608175320818140852e+00 1.991998154895542050e-01 1.140168678827114146e+00 -6.258046769384257857e-01 1.808594751150449653e-01 -1.387624196676933153e-01 1.753304365093633521e+00 -2.311824356053859830e-01 -1.255135106748854999e-02 3.361173807025275712e-02 -3.431700555495225107e-03 3.404858219907678195e-03
1.624257074026322245e+00 1.878587015267650928e-01 1.139458793644419377e+00 -5.901755166294028188e-01 1.839440576729318710e-01 -1.325609240356473428e-01 1.748336856223841274e+00 -2.258437765797297603e-01 -1.300000289383296953e-02 3.284915152698835578e-02 -3.414004407314750068e-03 3.360329265564289316e-03
1.640499644766585385e+00 1.765221371901176117e-01 1.137043775007489543e+00 -5.545606493924430946e-01 1.866770006406029969e-01 -1.259803478658515496e-01 1.743350593733002274e+00 -2.205321174422816277e-01 -1.341963201519835031e-02 3.208373707720871271e-02 -3.396907718281683055e-03 3.315424005625393789e-03
1.656904641214251184e+00 1.652192924207654956e-01 1.132828678974750369e+00 -5.190517153003806339e-01 1.889816645441226850e-01 -1.190380804074404053e-01 1.738343939391453929e+00 -2.152483459297030999e-01 -1.381063548200484915e-02 3.131676793892168575e-02 -3.380361709522812161e-03 3.270122750902726590e-03
1.673473687626393813e+00 1.539914003945316023e-01 1.126711660156742401e+00 -4.837782521954648307e-01 1.907757300304427917e-01 -1.117704505753072119e-01 1.733315682214630060e+00 -2.099931915616720657e-01 -1.417347056351551948e-02 3.054946546873799421e-02 -3.364316566635620811e-03 3.224408211382385776e-03
1.690208424502657847e+00 1.428947269927025310e-01 1.118595031524946437e+00 -4.489170245569933382e-01 1.919761647451669884e-01 -1.042375247462843380e-01 1.728264336079388119e+00 -2.047677001657945972e-01 -1.450864775309707033e-02 2.978299680305795949e-02 -3.348718297166904025e-03 3.178265611609892502e-03
1.707110508747684552e+00 1.320028943587844839e-01 1.108405900247673159e+00 -4.146993231701468496e-01 1.925078276419794898e-01 -9.652707027328588651e-02 1.723188970370197470e+00 -1.995726979761013320e-01 -1.481672787797056953e-02 2.901847297235190040e-02 -3.333516577588162971e-03 3.131682795492235234e-03
1.724181613835161331e+00 1.214056173899662749e-01 1.096118796882564084e+00 -3.814069956968512698e-01 1.923145186373457216e-01 -8.875406192777801628e-02 1.718087327725464242e+00 -1.944098589476389582e-01 -1.509831039340535017e-02 2.825694747660995737e-02 -3.318656875494132175e-03 3.084650319894249090e-03
1.741423429973512960e+00 1.112044679414163628e-01 1.081787245632948258e+00 -3.493591395311153036e-01 1.913723588411582188e-01 -8.105562760796902744e-02 1.712958824835784544e+00 -1.892801783048004838e-01 -1.535403542316744925e-02 2.749941530616938426e-02 -3.304084919148716007e-03 3.037161536430787838e-03
1.758837664273248169e+00 1.015019675152943196e-01 1.065559714113488265e+00 -3.188778354709584373e-01 1.896991456329210068e-01 -7.357722173156061585e-02 1.707802154558289986e+00 -1.841850338726827019e-01 -1.558457966210096031e-02 2.674681238862353094e-02 -3.289745975895654821e-03 2.989212660886249578e-03
1.776426040915980664e+00 9.238863515793459269e-02 1.047682049516950764e+00 -2.902474574873549762e-01 1.873569135930265306e-01 -6.645492270172964622e-02 1.702616247571163921e+00 -1.791259714721552543e-01 -1.579064258128190165e-02 2.600001543939709989e-02 -3.275584768062370870e-03 2.940802829730389603e-03
1.794190301325140569e+00 8.393048492236766800e-02 1.028476559234098753e+00 -2.636753948443391615e-01 1.844446560451487027e-01 -5.979781229700453782e-02 1.697400372422399162e+00 -1.741044559610470666e-01 -1.597294996991541899e-02 2.525984219086246929e-02 -3.261545818577976045e-03 2.891934143242688195e-03
1.812132204338392061e+00 7.616160545378745927e-02 1.008301212742387598e+00 -2.392687401792230051e-01 1.810826730451193800e-01 -5.367653465247640421e-02 1.692152406748569815e+00 -1.691226937018208698e-01 -1.613224598400397891e-02 2.452705197258895145e-02 -3.247575793417306188e-03 2.842611694808965667e-03
1.830253526381776075e+00 6.908455193074501677e-02 9.875130505496817479e-01 -2.170355208221710908e-01 1.773962785527838371e-01 -4.812196789112072048e-02 1.686872559307074582e+00 -1.641820516485679171e-01 -1.626929029361651874e-02 2.380234661345771718e-02 -3.233618069488047864e-03 2.792843586011825151e-03
1.848556061645593829e+00 6.267547966406318560e-02 9.664298067039678308e-01 -1.969008264728373536e-01 1.735005164807872369e-01 -4.313057040040901846e-02 1.681559433860154051e+00 -1.592847566688206928e-01 -1.638484998284870167e-02 2.308637163495949260e-02 -3.219619352853374944e-03 2.742640927201518003e-03
1.867041622262049838e+00 5.689278334681471816e-02 9.453161716458819974e-01 -1.787339502046288442e-01 1.694927746857362028e-01 -3.867461085806028764e-02 1.676213114410658234e+00 -1.544326008338826051e-01 -1.647970721005153141e-02 2.237971770399783608e-02 -3.205526363756106174e-03 2.692017823306018520e-03
