# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.3, half-filling)
3.615158357028816494e-01 2.717175674080291592e-01 9.372339778725637949e-01 -8.536259136203537823e-01 1.330224861017800242e-01 -1.582368929373257904e-01 2.953044482558522810e-01 -3.729273312344301150e-01 1.715847108145165945e-01 3.889209392589785402e-02 -1.032166783506457963e-01 1.719054262220595097e-01
3.651309940599104520e-01 2.691812688818125965e-01 9.282067852140402087e-01 -8.456578968030812327e-01 1.322423382447057705e-01 -1.565897731548034910e-01 2.941883486666498349e-01 -3.797552218624171694e-01 1.719654453059734078e-01 3.958657037103906901e-02 -1.028668529896817063e-01 1.686476610191579573e-01
3.687823040005095421e-01 2.667102329203844824e-01 9.190559647204606941e-01 -8.378949083799024367e-01 1.314169347309592784e-01 -1.549635476164341052e-01 2.931731517644869944e-01 -3.867560568016580880e-01 1.723508575747459137e-01 4.030174968232700522e-02 -1.024875723854043047e-01 1.654336832718151795e-01
3.724701270405146314e-01 2.643067801611993506e-01 9.097860432833957400e-01 -8.303442388483962544e-01 1.305468049447716661e-01 -1.533606958645348795e-01 2.922682222942492025e-01 -3.939329904831351814e-01 1.727406534509451086e-01 4.103833203382301065e-02 -1.020797383734045050e-01 1.622635321599253944e-01
3.761948283109197710e-01 2.619732227909827293e-01 9.004019508393155125e-01 -8.230131521573934572e-01 1.296326286713609388e-01 -1.517836904740192394e-01 2.914835838005937485e-01 -4.012889216637672285e-01 1.731343733378329919e-01 4.179703009772748473e-02 -1.016442151492524953e-01 1.591372328061509411e-01
3.799567765940289887e-01 2.597118164314328181e-01 8.909091005499133464e-01 -8.159087345514502987e-01 1.286752539468543066e-01 -1.502349718770090159e-01 2.908298474760387942e-01 -4.088263885763291916e-01 1.735320416301928959e-01 4.257856825517131183e-02 -1.011819050192416941e-01 1.560547964598956450e-01
3.837563443599693036e-01 2.575247652214885385e-01 8.813133703586157885e-01 -8.090379105372647039e-01 1.276756903680112964e-01 -1.487169410391326885e-01 2.903182619195407432e-01 -4.165475106586596921e-01 1.739329040686831973e-01 4.338368171731652595e-02 -1.006936999044213965e-01 1.530162206561508642e-01
3.875939078035690044e-01 2.554142015256903875e-01 8.716210912337999384e-01 -8.024073791356118868e-01 1.266351069236585358e-01 -1.472319416326295927e-01 2.899606999762481818e-01 -4.244539246294568025e-01 1.743366532301917904e-01 4.421311555327958609e-02 -1.001804403569372948e-01 1.500214893500257385e-01
3.914698468816046883e-01 2.533821873531874602e-01 8.618389879826284794e-01 -7.960236183392863651e-01 1.255548182370840316e-01 -1.457822499956238915e-01 2.897696939474198596e-01 -4.325467440297612876e-01 1.747428053427604877e-01 4.506762362145560336e-02 -9.964300443368971638e-02 1.470705730279197876e-01
3.953845453504207241e-01 2.514306764230374580e-01 8.519742319064492753e-01 -7.898927659377269483e-01 1.244362928038514893e-01 -1.443700538448452475e-01 2.897583587174270559e-01 -4.408264373131018932e-01 1.751509108120964942e-01 4.594796740091155324e-02 -9.908227012686147972e-02 1.441634287964456418e-01
3.993383908039249142e-01 2.495615509986451874e-01 8.420343479806100540e-01 -7.840207352358181669e-01 1.232811269372263707e-01 -1.429974580481592206e-01 2.899405002015725263e-01 -4.492927898979326429e-01 1.755603732071928935e-01 4.685491471960274296e-02 -9.849909374140936036e-02 1.413000004503046914e-01
4.033317747119641861e-01 2.477765772801450439e-01 8.320272384248773578e-01 -7.784130749149272832e-01 1.220910486313634413e-01 -1.416664602390944605e-01 2.903305059204981387e-01 -4.579447930699795943e-01 1.759706384000933044e-01 4.778923837628967775e-02 -9.789431209948269708e-02 1.384802185204778158e-01
4.073650924590838107e-01 2.460774196200619379e-01 8.219610622049569049e-01 -7.730750136927193594e-01 1.208678900575891335e-01 -1.403789468938018148e-01 2.909433820480364918e-01 -4.667806272718846294e-01 1.763810573454669128e-01 4.875171465314422775e-02 -9.726871680916786278e-02 1.357040003041594667e-01
4.114387433836746433e-01 2.444656259595161807e-01 8.118444173821744991e-01 -7.680114145696462780e-01 1.196136091381033717e-01 -1.391366922191832889e-01 2.917946776302208223e-01 -4.757974008282242484e-01 1.767909984618981079e-01 4.974312171618740924e-02 -9.662323317919592480e-02 1.329712498779915542e-01
4.155531308175113847e-01 2.429426083648941193e-01 8.016860630895905615e-01 -7.632267136830935828e-01 1.183302434925285196e-01 -1.379413326725503763e-01 2.929004243144239239e-01 -4.849912666643644288e-01 1.771997136206366896e-01 5.076423790084474280e-02 -9.595865694465838258e-02 1.302818580962299133e-01
4.197086621256865269e-01 2.415096816620411757e-01 7.914950238252934644e-01 -7.587250416802781006e-01 1.170199120263561987e-01 -1.367943886511988061e-01 2.942771805671176022e-01 -4.943572048506345573e-01 1.776064508425770905e-01 5.181583988008627711e-02 -9.527580682399257317e-02 1.276357025755521513e-01
4.239057487469434227e-01 2.401680205422448700e-01 7.812805538343156053e-01 -7.545100889627189833e-01 1.156848083097186120e-01 -1.356972419499213878e-01 2.959418568145146811e-01 -5.038889449197552217e-01 1.780103983727414907e-01 5.289870071280291380e-02 -9.457551541164663234e-02 1.250326476682932508e-01
4.281448062344128669e-01 2.389186778861790983e-01 7.710520716889094350e-01 -7.505851632526063799e-01 1.143271803687795352e-01 -1.346511413607801577e-01 2.979116913978467340e-01 -5.135788976800088612e-01 1.784106949594349012e-01 5.401358777028152092e-02 -9.385858763082256806e-02 1.224725444259487789e-01
4.324262542967570178e-01 2.377626213740860472e-01 7.608192552775936424e-01 -7.469533046070802040e-01 1.129493326381680873e-01 -1.336572250042202814e-01 3.002042484300359582e-01 -5.234179363872750734e-01 1.788064296157726996e-01 5.516126053886398484e-02 -9.312583885822825480e-02 1.199552305548286096e-01
4.367505168397246007e-01 2.367005915440116848e-01 7.505916929409529592e-01 -7.436168394950254390e-01 1.115535860547566260e-01 -1.327164395675196618e-01 3.028369405378688040e-01 -5.333956632609165860e-01 1.791966216987286864e-01 5.634246829713127763e-02 -9.237806332671544274e-02 1.174805303657954075e-01
4.411180220081218351e-01 2.357333698004271949e-01 7.403794363046354299e-01 -7.405782227709880594e-01 1.101423181338112567e-01 -1.318296929951529028e-01 3.058276012040352376e-01 -5.434996820052458988e-01 1.795802677161386918e-01 5.755794766621483149e-02 -9.161605882771872711e-02 1.150482547200413347e-01
4.455292022282030806e-01 2.348614291127926468e-01 7.301922294463775165e-01 -7.378389403123493118e-01 1.087178877790772047e-01 -1.309976590759260873e-01 3.091934203415592775e-01 -5.537163775334277283e-01 1.799562995105102869e-01 5.880842003214022118e-02 -9.084061614125178707e-02 1.126582009728822054e-01
4.499844942504850898e-01 2.340852921302340461e-01 7.200402673008554633e-01 -7.354006340697638588e-01 1.072826965687194711e-01 -1.302209819690465231e-01 3.129517301677553487e-01 -5.640299555967809297e-01 1.803235806421739917e-01 6.009458883942557506e-02 -9.005251344469951402e-02 1.103101529175527645e-01
4.544843391929899168e-01 2.334052539497027123e-01 7.099335535327296887e-01 -7.332642311176460481e-01 1.058391230815329820e-01 -1.295001216953548528e-01 3.171190911331936979e-01 -5.744231222927682623e-01 1.806809327736235982e-01 6.141713675550727891e-02 -8.925253520170643717e-02 1.080038807309953441e-01
4.590291825849198148e-01 2.328215785417589723e-01 6.998823293965932280e-01 -7.314305607439689494e-01 1.043895580850747740e-01 -1.288354684302306374e-01 3.217116247796375506e-01 -5.848765211463130553e-01 1.810270982601343004e-01 6.277672270594893134e-02 -8.844143413515412333e-02 1.057391409236253937e-01
4.636194744107690058e-01 2.323343424999450013e-01 6.898967292019404507e-01 -7.298998635744420316e-01 1.029363678576111774e-01 -1.282272585921858665e-01 3.267443781373028378e-01 -5.953691340758631156e-01 1.813607834565512944e-01 6.417397878079925122e-02 -8.761997501330928695e-02 1.035156762950388415e-01
4.682556691548767080e-01 2.319435946417933714e-01 6.799870305237798451e-01 -7.286722929738669308e-01 1.014819092478952411e-01 -1.276756644390881767e-01 3.322315612196037327e-01 -6.058779346210048100e-01 1.816806235637072053e-01 6.560950701292561638e-02 -8.678892000136388674e-02 1.013332158976119612e-01
4.729382258464254751e-01 2.316492602932866685e-01 6.701635857604680835e-01 -7.277476143468991632e-01 1.000285280829268375e-01 -1.271807497883612470e-01 3.381860258720009726e-01 -6.163780309240132205e-01 1.819851935590124925e-01 6.708387602963218621e-02 -8.594900489175708036e-02 9.919147500989888844e-02
4.776676081048897293e-01 2.314510865865484213e-01 6.604365544102951402e-01 -7.271250332856755705e-01 9.857852188369931046e-02 -1.267424385436600742e-01 3.446189058889730372e-01 -6.268430487125820072e-01 1.822730727690365093e-01 6.859761757941333638e-02 -8.510097162402686932e-02 9.709015512171535744e-02
4.824442841859386544e-01 2.313489052110734023e-01 6.508165610664259360e-01 -7.268040210271495827e-01 9.713420816537232660e-02 -1.263606670169240553e-01 3.515400968109025914e-01 -6.372443179774743838e-01 1.825426503034640047e-01 7.015122293627809591e-02 -8.424553777485338513e-02 9.502894393273089713e-02
4.872687270277980542e-01 2.313420919323491420e-01 6.413134766145017762e-01 -7.267826164807625888e-01 9.569779740429706916e-02 -1.260350884964361873e-01 3.589565141739090581e-01 -6.475527261974338700e-01 1.827923581417633114e-01 7.174513918470429297e-02 -8.338354370180633968e-02 9.300751536635357142e-02
4.921414142980760631e-01 2.314304816775001605e-01 6.319383682443224792e-01 -7.270603010547816991e-01 9.427158815657654678e-02 -1.257655787709890394e-01 3.668744456437256218e-01 -6.577359954999375535e-01 1.830204576492865109e-01 7.337976538898444145e-02 -8.251535265714676770e-02 9.102552960062759713e-02
4.970628284410568143e-01 2.316131210394221096e-01 6.227009072972151671e-01 -7.276340795324520716e-01 9.285770627907119490e-02 -1.255515597682997919e-01 3.752958006436581950e-01 -6.677627801660159790e-01 1.832254739125306064e-01 7.505544865145430400e-02 -8.164200707091144593e-02 8.908263311780227622e-02
5.020334567254673974e-01 2.318896164003872995e-01 6.136121573218729086e-01 -7.285027153272118916e-01 9.145838458731059273e-02 -1.253927360067746966e-01 3.842217316012216943e-01 -6.775985985396276723e-01 1.834054020820823083e-01 7.677248006491779742e-02 -8.076408182966168803e-02 8.717845877415499045e-02
5.070537912927221003e-01 2.322590982653632286e-01 6.046824606911943567e-01 -7.296634768398549964e-01 9.007575027017167280e-02 -1.252885365354683422e-01 3.936495131708740436e-01 -6.872093720794456573e-01 1.835584859521610934e-01 7.853109056543981781e-02 -7.988225371012078191e-02 8.531262589157728726e-02
5.121243292056493202e-01 2.327207015008728730e-01 5.959223711394431300e-01 -7.311136461734053515e-01 8.871191583453397200e-02 -1.252383768302397504e-01 4.035737744775733660e-01 -6.965602220256745802e-01 1.836828509068149928e-01 8.033144669262572146e-02 -7.899719015906328523e-02 8.348474037235098510e-02
5.172455724977058633e-01 2.332734019472909592e-01 5.873423861606266172e-01 -7.328500058355081892e-01 8.736895476940276239e-02 -1.252415759625529201e-01 4.139859023782998526e-01 -7.056162441584059586e-01 1.837765284276431932e-01 8.217364626551110218e-02 -7.810954192489781567e-02 8.169439483844750938e-02
5.224180282226829064e-01 2.339161123130263087e-01 5.789531604340349968e-01 -7.348691399988883655e-01 8.604892422644305761e-02 -1.252974114673792716e-01 4.248742255940372026e-01 -7.143424862415522769e-01 1.838375232419713901e-01 8.405771398326412902e-02 -7.721997002456539028e-02 7.994116879659247943e-02
5.276422085049097266e-01 2.346476456021867329e-01 5.707653648810013802e-01 -7.371673196059711497e-01 8.475384739678493151e-02 -1.254051004512956036e-01 4.362239035041206026e-01 -7.227044869154440887e-01 1.838638059977822925e-01 8.598359696105829786e-02 -7.632907916415322680e-02 7.822462883023806324e-02
5.329186305899588083e-01 2.354666958422350354e-01 5.627897312354592785e-01 -7.397404418230278944e-01 8.348572199683823580e-02 -1.255637945372803932e-01 4.480168521938781012e-01 -7.306686038640723968e-01 1.838532854734377109e-01 8.795116021268944984e-02 -7.543750461479827030e-02 7.654432881947462186e-02
5.382478168958584330e-01 2.363718385540302114e-01 5.550369542985410520e-01 -7.425840315168539263e-01 8.224650559895707591e-02 -1.257725799668498734e-01 4.602318523623405433e-01 -7.382024842739208781e-01 1.838038039772318111e-01 8.996018209282236056e-02 -7.454583236073343555e-02 7.489981018980321203e-02
5.436302950648169707e-01 2.373615095964822508e-01 5.475178169974151965e-01 -7.456931747932917798e-01 8.103813628061518060e-02 -1.260304738120651136e-01 4.728445305490137085e-01 -7.452753086761569890e-01 1.837131732171833065e-01 9.201034971309805799e-02 -7.365468555263353367e-02 7.329060219057953462e-02
5.490665980154650905e-01 2.384340059874823503e-01 5.402430164833725845e-01 -7.490625215762592992e-01 7.986250658771165689e-02 -1.263364221244401842e-01 4.858276097459829357e-01 -7.518583346795073563e-01 1.835791633910004994e-01 9.410125434778415787e-02 -7.276461191335946432e-02 7.171622220380205470e-02
5.545572639956197758e-01 2.395875477787723362e-01 5.332234633292516346e-01 -7.526864799933846717e-01 7.872150314101444835e-02 -1.266893394651239513e-01 4.991511924477153306e-01 -7.579247750662445604e-01 1.833995023906211108e-01 9.623238684613098781e-02 -7.187618218354847877e-02 7.017617608380338767e-02
5.601028366355760291e-01 2.408201845842215250e-01 5.264699155378805839e-01 -7.565589227259282845e-01 7.761696022348918422e-02 -1.270880575990933625e-01 5.127828674066942094e-01 -7.634506551859145951e-01 1.831718799200645897e-01 9.840313307015283173e-02 -7.098994367201659494e-02 6.866995852826296431e-02
5.657038650019318160e-01 2.421299190196352924e-01 5.199933556205448282e-01 -7.606735748063777613e-01 7.655070594192470157e-02 -1.275313954678242157e-01 5.266882442954999854e-01 -7.684144298426290876e-01 1.828939749799005920e-01 1.006127693781463245e-01 -7.010642032040084737e-02 6.719705348081503327e-02
5.713609036519511353e-01 2.435142218723136964e-01 5.138040305560490628e-01 -7.650224904786956381e-01 7.552445913312977321e-02 -1.280179113924755363e-01 5.408301272803921478e-01 -7.727991551225312783e-01 1.825633999212805114e-01 1.028604581758961051e-01 -6.922613146592097866e-02 6.575693456539331849e-02
5.770745126884706533e-01 2.449709856534720565e-01 5.079130967659131191e-01 -7.695990488715983568e-01 7.453999684784295976e-02 -1.285463914385659434e-01 5.551713014839724236e-01 -7.765890825766730288e-01 1.821777853484612131e-01 1.051452435591706952e-01 -6.834957160475263471e-02 6.434906555228928071e-02
5.828452578153553443e-01 2.464975170002967342e-01 5.023311654282216487e-01 -7.743947885362573169e-01 7.359901984648276052e-02 -1.291153458461535841e-01 5.696721986227956114e-01 -7.797732418978831070e-01 1.817347144877898002e-01 1.074660470727904077e-01 -6.747721647694969460e-02 6.297290085576169594e-02
5.886737103935089088e-01 2.480911970213675877e-01 4.970688274758558456e-01 -7.794014819826263762e-01 7.270317842653328810e-02 -1.297233319451011058e-01 5.842933152358202875e-01 -7.823436891513140257e-01 1.812317292403758939e-01 1.098216636132106905e-01 -6.660953692262261416e-02 6.162788606286082049e-02
5.945604474974439668e-01 2.497490293259853611e-01 4.921364583702383944e-01 -7.846097157716973580e-01 7.185407936270360452e-02 -1.303687427012579780e-01 5.989941743848944400e-01 -7.842965978091970269e-01 1.806666234144387873e-01 1.122107575032150195e-01 -6.574697469902916758e-02 6.031345849297914397e-02
6.005060519724184642e-01 2.514680476199767090e-01 4.875445110886156841e-01 -7.900101710154870949e-01 7.105329831232609639e-02 -1.310500048013132357e-01 6.137349332090217269e-01 -7.856310815740529252e-01 1.800365822740689903e-01 1.146318587689134916e-01 -6.488995527536564611e-02 5.902904778746970865e-02
6.065111124921426233e-01 2.532449715222517272e-01 4.833030573358944593e-01 -7.955925420928623426e-01 7.030233945716091171e-02 -1.317654115681073934e-01 6.284758939076195983e-01 -7.863502766703784896e-01 1.793397080746791938e-01 1.170833596507857011e-01 -6.403887812929431878e-02 5.777407652850231889e-02
6.125762236170640973e-01 2.550763834678227426e-01 4.794221562197666930e-01 -8.013460924067647984e-01 6.960267698732958142e-02 -1.325132162106101852e-01 6.431782296246275621e-01 -7.864604340259909732e-01 1.785731419493059025e-01 1.195635113819667333e-01 -6.319414258373858007e-02 5.654796088615457461e-02
6.187019858532347705e-01 2.569588285729335064e-01 4.759114840645560229e-01 -8.072599681197668575e-01 6.895569504662768523e-02 -1.332916712897034284e-01 6.578048803280385215e-01 -7.859708815054435860e-01 1.777345737202860876e-01 1.220704212683094286e-01 -6.235611941644463724e-02 5.535011129256867807e-02
6.248890057117670871e-01 2.588886258034879817e-01 4.727814021592806060e-01 -8.133226049221947696e-01 6.836285783866302701e-02 -1.340989694450070990e-01 6.723194802515699564e-01 -7.848930985432628349e-01 1.768221884164959123e-01 1.246020501059783847e-01 -6.152510367657537671e-02 5.417993314181765441e-02
6.311378957688847935e-01 2.608607710804710655e-01 4.700389841097812327e-01 -8.195182820361767151e-01 6.782521345959247050e-02 -1.349326579344570787e-01 6.866860091828328461e-01 -7.832468995599153327e-01 1.758330169934785026e-01 1.271562099733555551e-01 -6.070161556329273234e-02 5.303682751396175676e-02
6.374492747265736448e-01 2.628724001504620378e-01 4.676950289951534723e-01 -8.258380011442080226e-01 6.734416378652285928e-02 -1.357913759645461571e-01 7.008749541886979406e-01 -7.810453834652283378e-01 1.747650459572366033e-01 1.297305624348953912e-01 -5.988566125944796287e-02 5.192019192159453428e-02
6.438237674738394034e-01 2.649185033937903611e-01 4.657577344861439927e-01 -8.322660240619345062e-01 6.692085650149293130e-02 -1.366727648340121393e-01 7.148544615592724583e-01 -7.783104884022808978e-01 1.736160931208139135e-01 1.323226171951895347e-01 -5.907779905148202726e-02 5.082942107700885032e-02
6.502620051485777930e-01 2.669946095311542811e-01 4.642350927776539016e-01 -8.387883038511495526e-01 6.655634275890021101e-02 -1.375747457483436076e-01 7.285972142119239159e-01 -7.750642707743171655e-01 1.723840025437546886e-01 1.349297312418599737e-01 -5.827813260287589142e-02 4.976390767794654224e-02
6.567646252000636231e-01 2.690969289476491388e-01 4.631334268219930439e-01 -8.453929350855090563e-01 6.625136123990366110e-02 -1.384955501215798801e-01 7.420818117584200291e-01 -7.713295756681780579e-01 1.710666957909859898e-01 1.375491085160016613e-01 -5.748697015028562951e-02 4.872304320972653535e-02
6.633322714520643038e-01 2.712192396394479399e-01 4.624618184755076578e-01 -8.520603707634991641e-01 6.600719247961628344e-02 -1.394324211538061631e-01 7.552804599163950305e-01 -7.671326265881602824e-01 1.696622202153607872e-01 1.401778001486558012e-01 -5.670449074629618780e-02 4.770621876139567730e-02
6.699655941665849657e-01 2.733571010181658489e-01 4.622260156799991027e-01 -8.587766603652727815e-01 6.582449402443352193e-02 -1.403833764170040466e-01 7.681757969869615899e-01 -7.624988628768019083e-01 1.681686322673371092e-01 1.428127053012373804e-01 -5.593099289889318093e-02 4.671282585338619453e-02
6.766652501082508486e-01 2.755052399715970379e-01 4.624321450061224525e-01 -8.655252379202622581e-01 6.570401876607134817e-02 -1.413461171441997566e-01 7.807504471442427985e-01 -7.574550534346576880e-01 1.665842167393621898e-01 1.454505726469100813e-01 -5.516666205731751704e-02 4.574225727403002234e-02
6.834319026093333971e-01 2.776582599742684621e-01 4.630857217166292061e-01 -8.722891497436866537e-01 6.564642698735728699e-02 -1.423183276446555734e-01 7.929897464369851656e-01 -7.520283202663360367e-01 1.649072518474752891e-01 1.480880025285732093e-01 -5.441162190754224304e-02 4.479390792214312661e-02
6.902662216354267244e-01 2.798106231669009181e-01 4.641915018723008490e-01 -8.790509981375178583e-01 6.565227061308170908e-02 -1.432976661517543215e-01 8.048816787940803463e-01 -7.462460266865824643e-01 1.631361998158437077e-01 1.507214498273925785e-01 -5.366592079873475779e-02 4.386717565277110931e-02
6.971688838517809961e-01 2.819566711637115919e-01 4.657536854709698471e-01 -8.857930067585493283e-01 6.572202463775816961e-02 -1.442817805328320269e-01 8.164166428058661218e-01 -7.401352975826664959e-01 1.612696940223377062e-01 1.533472275736582346e-01 -5.292982439102161818e-02 4.296146212308277201e-02
7.041405726902988382e-01 2.840904700938012839e-01 4.677756208319556741e-01 -8.924965338015569127e-01 6.585606066110000212e-02 -1.452682351506170422e-01 8.275870898321966429e-01 -7.337233884634029035e-01 1.593064587364947104e-01 1.559615113291153987e-01 -5.220340123106487901e-02 4.207617363530087584e-02
7.111819784172018766e-01 2.862062125279473124e-01 4.702601186144895196e-01 -8.991433346895582046e-01 6.605466746863936089e-02 -1.462546968824273153e-01 8.383881847763685613e-01 -7.270363280924636573e-01 1.572453541658087040e-01 1.585603443668770762e-01 -5.148672550302117734e-02 4.121072197348119026e-02
7.182937982013739564e-01 2.882976787686307163e-01 4.732090106462598644e-01 -9.057138696665203437e-01 6.631803181989576190e-02 -1.472386890468889709e-01 8.488165068763076082e-01 -7.201003033808259790e-01 1.550855350322702941e-01 1.611396436714863101e-01 -5.077987528147900192e-02 4.036452523089209543e-02
7.254767361833877048e-01 2.903587786533163850e-01 4.766234677306873668e-01 -9.121890059225635783e-01 6.664624990084638823e-02 -1.482178380390573036e-01 8.588710362461472458e-01 -7.129400595953128139e-01 1.528261465884847015e-01 1.636952067777123765e-01 -5.008288684186250339e-02 3.953700862469858301e-02
7.327315035452215408e-01 2.923832427126225597e-01 4.805037855476057551e-01 -9.185490473387364352e-01 6.703932436209014689e-02 -1.491897332805401932e-01 8.685522909781790979e-01 -7.055796373077301009e-01 1.504667126447279124e-01 1.662227194622197257e-01 -4.939577745424215266e-02 3.872760529463312174e-02
7.400588185806737940e-01 2.943645961974583614e-01 4.848493353974960840e-01 -9.247736528908611087e-01 6.749716515739023759e-02 -1.501519156938838639e-01 8.778621003826821978e-01 -6.980423584451869168e-01 1.480068447165623913e-01 1.687177642973648473e-01 -4.871862098986837891e-02 3.793575708233227345e-02
7.474594067664805941e-01 2.962964104403286170e-01 4.896586310170369383e-01 -9.308426263243624321e-01 6.801958646491856886e-02 -1.511019888765066099e-01 8.868039752728973379e-01 -6.903501706330638088e-01 1.454464286276546114e-01 1.711758300710411462e-01 -4.805134420290930325e-02 3.716091528802915878e-02
7.549340008341454134e-01 2.981722579213878510e-01 4.949294394283763054e-01 -9.367357749901130681e-01 6.860633065608490178e-02 -1.520376013380815294e-01 8.953827088312102944e-01 -6.825236253537115827e-01 1.427854615424256068e-01 1.735923220707918102e-01 -4.739394714591069896e-02 3.640254140133750149e-02
7.624833408424869230e-01 2.999855540389704811e-01 5.006584092565846689e-01 -9.424324127518936001e-01 6.925703467774108057e-02 -1.529563686348502927e-01 9.036040392742396010e-01 -6.745824602850152285e-01 1.400242905982944930e-01 1.759625732242845464e-01 -4.674638943521731288e-02 3.566010780291654220e-02
7.701081742509118255e-01 3.017296765903391687e-01 5.068413394574402542e-01 -9.479117353462336304e-01 6.997126468672748567e-02 -1.538559305738983474e-01 9.114745761543018299e-01 -6.665451324860061089e-01 1.371634529702996097e-01 1.782818560818304754e-01 -4.610861708886290766e-02 3.493309843389361818e-02
7.778092559934209893e-01 3.033980281718123284e-01 5.134730589922238408e-01 -9.531530164181946096e-01 7.074850100543866871e-02 -1.547339736922830333e-01 9.190018401863188080e-01 -6.584287983362486774e-01 1.342037085973790123e-01 1.805453956198749266e-01 -4.548055407671323241e-02 3.422100943002513718e-02
7.855873485533552136e-01 3.049839514521379136e-01 5.205473616191551578e-01 -9.581353413448224776e-01 7.158814218148729092e-02 -1.555881912717671511e-01 9.261939285918963094e-01 -6.502495483788606201e-01 1.311461559545553102e-01 1.827483828374353581e-01 -4.486214645256080685e-02 3.352334971770318250e-02
7.934432220388887291e-01 3.064808456756700217e-01 5.280571398518275616e-01 -9.628379732406721070e-01 7.248952091981825108e-02 -1.564163342377448140e-01 9.330595406499134770e-01 -6.420221189916831550e-01 1.279920305994718954e-01 1.848859891102770103e-01 -4.425321408728197237e-02 3.283964156907016874e-02
8.013776542592776497e-01 3.078821310862497884e-01 5.359942083635945709e-01 -9.672402411921320331e-01 7.345188941487862389e-02 -1.572161885359257827e-01 9.396078451212308558e-01 -6.337601387759471683e-01 1.247429217027817977e-01 1.869533812603319523e-01 -4.365372246177597060e-02 3.216942111366940388e-02
8.093914308018704817e-01 3.091812522688757170e-01 5.443495942254358289e-01 -9.713215507555924555e-01 7.447446530619850069e-02 -1.579855806600215518e-01 9.458481787633336024e-01 -6.254759656355582953e-01 1.214005579528430051e-01 1.889457372905311849e-01 -4.306352107785745009e-02 3.151223880426104462e-02
8.174853451098892387e-01 3.103714266265387156e-01 5.531126279040503579e-01 -9.750605937741174678e-01 7.555633726165500441e-02 -1.587222435691300060e-01 9.517898614790494261e-01 -6.171818232539805216e-01 1.179672955995979960e-01 1.908582627278511412e-01 -4.248244641430314050e-02 3.086765983463816282e-02
8.256601985609881567e-01 3.114465336276286966e-01 5.622724713723072920e-01 -9.784381420305646726e-01 7.669660446757936567e-02 -1.594242287415436055e-01 9.574432084482262795e-01 -6.088872355293840632e-01 1.144452858316303973e-01 1.926862075101635763e-01 -4.191040523216957303e-02 3.023526450751565925e-02
8.339168005465980027e-01 3.123999685259932213e-01 5.718167621736357509e-01 -9.814334461029429191e-01 7.789429634657618617e-02 -1.600893797977369637e-01 9.628176066769233987e-01 -6.006020491354236990e-01 1.108372114812149062e-01 1.944248833453553760e-01 -4.134722298522217065e-02 2.961464855081400935e-02
8.422559685520639716e-01 3.132255430679624641e-01 5.817320874688137744e-01 -9.840270650189841817e-01 7.914836846276590565e-02 -1.607157196845933056e-01 9.679231490976882846e-01 -5.923346245167593338e-01 1.071461136908925943e-01 1.960696814643939634e-01 -4.079272749759591671e-02 2.900542338092166120e-02
8.506785282375846080e-01 3.139170342612772058e-01 5.920040549214102832e-01 -9.861994486719237729e-01 8.045775779148756079e-02 -1.613012551088807145e-01 9.727694975684029188e-01 -5.840926234484420387e-01 1.033750992456174966e-01 1.976160906834672493e-01 -4.024674730966978226e-02 2.840721631180647549e-02
8.591853135199604141e-01 3.144684411731577534e-01 6.026171640753325009e-01 -9.879317445754264293e-01 8.182135039288773726e-02 -1.618440730973621511e-01 9.773664245231779013e-01 -5.758827622305787708e-01 9.952769610834817648e-02 1.990597156842899840e-01 -3.970910209879630753e-02 2.781967070913190024e-02
8.677771666551600260e-01 3.148737194768822523e-01 6.135549210680291132e-01 -9.892049639170666930e-01 8.323802853592709994e-02 -1.623422241370348074e-01 9.817230919537588418e-01 -5.677112156242636321e-01 9.560764899389705140e-02 2.003962954160272703e-01 -3.917960912789800881e-02 2.724244608884123994e-02
8.764549383217116185e-01 3.151274067935506684e-01 6.247997342033309032e-01 -9.900019461274209842e-01 8.470660495994547512e-02 -1.627939703895073809e-01 9.858493854367532672e-01 -5.595828504948705540e-01 9.161898211932473224e-02 2.016217215173251864e-01 -3.865806561925160673e-02 2.667521815997973139e-02
8.852194877049287536e-01 3.152234903469819938e-01 6.363326656082596289e-01 -9.903038015130116722e-01 8.622590560509774127e-02 -1.631972936354884052e-01 9.897534865496284695e-01 -5.515031091732232049e-01 8.756597739159603655e-02 2.027320566525422085e-01 -3.814428746549283766e-02 2.611767881184091922e-02
8.940716825819780000e-01 3.151571376322619966e-01 6.481341698592204548e-01 -9.900953483119016019e-01 8.779470530861854805e-02 -1.635506270727993261e-01 9.934452279549550457e-01 -5.434751453081678729e-01 8.345315713731006613e-02 2.037235526526726404e-01 -3.763807708286342341e-02 2.556953604584127210e-02
9.030123994077977612e-01 3.149227647620367332e-01 6.601833740517673021e-01 -9.893590442246011918e-01 8.941182934386826542e-02 -1.638520143110974159e-01 9.969321705858772420e-01 -5.355030737211958769e-01 7.928532525523331043e-02 2.045926683486244124e-01 -3.713922216520675751e-02 2.503051385284552760e-02
9.120425234018757488e-01 3.145159855008468064e-01 6.724586384815406381e-01 -9.880811094860142418e-01 9.107603504618355661e-02 -1.640999224244060750e-01 1.000223518718024618e+00 -5.275890664666122998e-01 7.506739255602891403e-02 2.053360869825226198e-01 -3.664752933636993004e-02 2.450035203697934968e-02
