# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.13, half-filling)
2.487011412526801343e-02 2.516618740865407267e-01 1.025960913063036051e+00 -7.906190948189159018e-01 1.497120447015610756e-01 -1.551740276342957192e-01 3.286204881593465243e-01 -3.160849480156582847e-01 1.602193677737082100e-02 1.364354941328886498e-04 -1.880205838656612061e+00 2.389448855413601969e+00
2.511881526652069360e-02 2.490708008942976726e-01 1.023017688209229892e+00 -7.824789983132516280e-01 1.498698305898567007e-01 -1.537831258240969223e-01 3.235417867955768800e-01 -3.179197938930360401e-01 1.602083411628917042e-02 1.372549175173029491e-04 -1.867356819260123979e+00 2.343164814244806049e+00
2.537000341918589988e-02 2.464814888514874347e-01 1.020047839444418569e+00 -7.743444346217074337e-01 1.500180016397227867e-01 -1.523828110430226479e-01 3.184121510457456061e-01 -3.197476552568878083e-01 1.601971748673826010e-02 1.380651979371959987e-04 -1.854336414252071963e+00 2.297550428012997248e+00
2.562370345337776009e-02 2.438938686885167573e-01 1.017050378265212718e+00 -7.662151861274378861e-01 1.501562181569549015e-01 -1.509730988847323707e-01 3.132305505502456233e-01 -3.215683552783393240e-01 1.601858694135015887e-02 1.388658818489062956e-04 -1.841152364534448083e+00 2.252599417514937752e+00
2.587994048791153814e-02 2.413080369428324545e-01 1.014024684461472869e+00 -7.580915561117768098e-01 1.502841559975407471e-01 -1.495541144351833496e-01 3.079962645600557991e-01 -3.233814677141053640e-01 1.601744262339642108e-02 1.396565104276520960e-04 -1.827811931939661072e+00 2.208305528465460910e+00
2.613873989279065502e-02 2.387236308170315180e-01 1.010968875134560463e+00 -7.499724048130681497e-01 1.504014035963384677e-01 -1.481256853811747654e-01 3.027075247947954018e-01 -3.251873550530688384e-01 1.601628467100973952e-02 1.404366199035602281e-04 -1.814322279802474069e+00 2.164662533597908389e+00
2.640012729171856143e-02 2.361408206974501545e-01 1.007882377095220994e+00 -7.418582675157739947e-01 1.505076225722079553e-01 -1.466879875938429945e-01 2.973636593916156312e-01 -3.269855333851580670e-01 1.601511323145049862e-02 1.412057419149470811e-04 -1.800690897674489976e+00 2.121664234494085921e+00
2.666412856463574663e-02 2.335594533282142615e-01 1.004763711474911725e+00 -7.337486627523660543e-01 1.506024089169579749e-01 -1.452409883227135379e-01 2.919632283798773709e-01 -3.287760810867633721e-01 1.601392846869363965e-02 1.419634038786066882e-04 -1.786924166651800983e+00 2.079304463158379690e+00
2.693076985028210538e-02 2.309797804433089963e-01 1.001612378026808248e+00 -7.256443813684828603e-01 1.506854162540534059e-01 -1.437849238080186054e-01 2.865056435446705629e-01 -3.305584472211145486e-01 1.601273056338750958e-02 1.427091293768131689e-04 -1.773029065046995090e+00 2.037577083351227891e+00
2.720007754878492681e-02 2.284017094991843411e-01 9.984269287497672396e-01 -7.175451326299875365e-01 1.507562291948422173e-01 -1.423198084839638611e-01 2.809894819385930775e-01 -3.323326696287633442e-01 1.601151971049342981e-02 1.434424385607270948e-04 -1.759012122662084066e+00 1.996475991696832208e+00
2.747207832427277577e-02 2.258253942872191222e-01 9.952064717534889748e-01 -7.094513996867459760e-01 1.508144627422980388e-01 -1.408458224421244576e-01 2.754138209862506126e-01 -3.340984288505101096e-01 1.601029609434008114e-02 1.441628485698579691e-04 -1.744879610925017088e+00 1.955995118580131864e+00
2.774679910751550252e-02 2.232505588436475286e-01 9.919489299460454435e-01 -7.013623155730188685e-01 1.508596396791360705e-01 -1.393628638502119599e-01 2.697766514663921811e-01 -3.358561398245210605e-01 1.600905999604767052e-02 1.448698739672053804e-04 -1.730638362503454930e+00 1.916128428847880372e+00
2.802426709859065848e-02 2.206776372198148428e-01 9.886540414855827796e-01 -6.932792439013237829e-01 1.508914116580476472e-01 -1.378713111978380201e-01 2.640775775678830262e-01 -3.376050745159149824e-01 1.600781162831558038e-02 1.455630271896731225e-04 -1.716294001166839056e+00 1.876869922328486373e+00
2.830450976957656420e-02 2.181066089404447295e-01 9.853202640974648707e-01 -6.852021203466830412e-01 1.509093295750176811e-01 -1.363712433609541308e-01 2.583150517827330628e-01 -3.393453043994485996e-01 1.600655125640764939e-02 1.462418190133189138e-04 -1.701852654939755016e+00 1.838213634184935774e+00
2.858755486727233147e-02 2.155376119270398794e-01 9.819464204880884450e-01 -6.771313782022762018e-01 1.509129679594867213e-01 -1.348628520018284593e-01 2.524878298861920611e-01 -3.410766700004926877e-01 1.600527915992907071e-02 1.469057590329781165e-04 -1.687320154420290041e+00 1.800153635114929207e+00
2.887343041594505472e-02 2.129707825717486458e-01 9.785312663065617311e-01 -6.690674459566746668e-01 1.509018924403884299e-01 -1.333463341250336609e-01 2.465945851367011554e-01 -3.427990536637472441e-01 1.600399563578012996e-02 1.475543561557705560e-04 -1.672702559894124086e+00 1.762684031411838603e+00
2.916216472010450464e-02 2.104062949334783716e-01 9.750735871840227054e-01 -6.610108704320629691e-01 1.508756674723268354e-01 -1.318219185118097436e-01 2.406340024446838310e-01 -3.445123226221339374e-01 1.600270099998419085e-02 1.481871191079736833e-04 -1.658005147567862991e+00 1.725798964899695198e+00
2.945378636730554972e-02 2.078443382900697634e-01 9.715721720457038968e-01 -6.529622462623149159e-01 1.508338575641822166e-01 -1.302898530509399300e-01 2.346047234762730360e-01 -3.462163442494272658e-01 1.600139557478749003e-02 1.488035569547086759e-04 -1.643233773847111001e+00 1.689492612755020051e+00
2.974832423097860390e-02 2.052851437449147998e-01 9.680258691731080667e-01 -6.449222994801490083e-01 1.507760317400617112e-01 -1.287504222085169014e-01 2.285054130804026751e-01 -3.479109561340502643e-01 1.600007972719864890e-02 1.494031796318764233e-04 -1.628393558894301929e+00 1.653759187227686223e+00
3.004580747328839188e-02 2.027289199337856396e-01 9.644333736991326234e-01 -6.368916855341743011e-01 1.507017427106202012e-01 -1.272039006649757220e-01 2.223345816541720810e-01 -3.495961035746966705e-01 1.599875381688627141e-02 1.499854984897341589e-04 -1.613489926735433011e+00 1.618592935272516131e+00
3.034626554802127493e-02 2.001759360726987624e-01 9.607935586117641868e-01 -6.288712501914505149e-01 1.506105647382733892e-01 -1.256506173849975538e-01 2.160908155976458689e-01 -3.512716265266093152e-01 1.599741823277127037e-02 1.505500268474910816e-04 -1.598528081253171917e+00 1.583988138102722321e+00
3.064972820350148758e-02 1.976264869788434964e-01 9.571052405929126872e-01 -6.208619196474935986e-01 1.505020635874724233e-01 -1.240909229162671101e-01 2.097726673439249401e-01 -3.529374257993795339e-01 1.599607383984618172e-02 1.510962805582644780e-04 -1.583513098626611937e+00 1.549939110675753628e+00
3.095622548553650377e-02 1.950808710384451805e-01 9.533673073440673829e-01 -6.128646313102772414e-01 1.503758226807242471e-01 -1.225251860440777496e-01 2.033786170275806160e-01 -3.545933602855494415e-01 1.599471968788717877e-02 1.516237785837067922e-04 -1.568449888695309991e+00 1.516440201121467046e+00
3.126578774039186909e-02 1.925394169174825809e-01 9.495786187782345733e-01 -6.048804177144255778e-01 1.502314223172708241e-01 -1.209538014266144934e-01 1.969071198559735614e-01 -3.562393369392548581e-01 1.599335758973628036e-02 1.521320435775979371e-04 -1.553343406006397975e+00 1.483485790121926495e+00
3.157844561779579035e-02 1.900024872497484418e-01 9.457381234891384381e-01 -5.969104181075980398e-01 1.500684594497810886e-01 -1.193771988216227875e-01 1.903566320111769739e-01 -3.578752282223679471e-01 1.599198757776970972e-02 1.526206024776525507e-04 -1.538198427138925961e+00 1.451070290251629702e+00
3.189423007397374638e-02 1.874704658049513584e-01 9.418447933198929034e-01 -5.889558381378916518e-01 1.498865403426500320e-01 -1.177958321418371423e-01 1.837255690891542448e-01 -3.595009202390961889e-01 1.599061010152242127e-02 1.530889871047759921e-04 -1.523019563995184011e+00 1.419188145286184977e+00
3.221317237471348072e-02 1.849437025124432143e-01 9.378974823480086265e-01 -5.810177771407877279e-01 1.496852676109133862e-01 -1.162101414559432166e-01 1.770121393236864238e-01 -3.611163955203375853e-01 1.598922567697606129e-02 1.535367347689602633e-04 -1.507811561285743895e+00 1.387833829487030934e+00
3.253530409846061566e-02 1.824226805955199426e-01 9.338954452841968790e-01 -5.730977532070427038e-01 1.494642982671977594e-01 -1.146206727574199946e-01 1.702148557435700094e-01 -3.627214260659421541e-01 1.598783482441994142e-02 1.539633888809846139e-04 -1.492578729465511067e+00 1.357001846869060779e+00
3.286065713944522071e-02 1.799078056139538917e-01 9.298375903890497840e-01 -5.651970404402580916e-01 1.492232568277008786e-01 -1.130279205605555504e-01 1.633318683760501266e-01 -3.643160447503180910e-01 1.598643808321151966e-02 1.543684995690614893e-04 -1.477325759758290946e+00 1.326686730457632191e+00
3.318926371083967541e-02 1.773995562676634885e-01 9.257231906388213583e-01 -5.573171427205807493e-01 1.489618297921728729e-01 -1.114324499491345932e-01 1.563614796406853358e-01 -3.659000752236452048e-01 1.598503644456403944e-02 1.547516242995231929e-04 -1.462056728554895990e+00 1.296883041540633830e+00
3.352115634794806953e-02 1.748984092457817607e-01 9.215514132262404567e-01 -5.494595576110891111e-01 1.486796998592958552e-01 -1.098348281158847417e-01 1.493018602787674065e-01 -3.674734653451732780e-01 1.598362921616986940e-02 1.551123285006293423e-04 -1.446776055663216098e+00 1.267585368920954414e+00
3.385636791142754981e-02 1.724048759509169138e-01 9.173215704031436601e-01 -5.416258917304601628e-01 1.483765834138901507e-01 -1.082356580102158405e-01 1.421511959936858638e-01 -3.690361152537811606e-01 1.598221824696076029e-02 1.554501861885237025e-04 -1.431487885538820004e+00 1.238788328174117659e+00
3.419493159054182857e-02 1.699194681913826499e-01 9.130329830765234744e-01 -5.338177529719322356e-01 1.480522138581074065e-01 -1.066355511308034187e-01 1.349075683691389194e-01 -3.705879680696032019e-01 1.598080374822372085e-02 1.557647805943622552e-04 -1.416196264937890081e+00 1.210486560915329246e+00
3.453688090644724956e-02 1.674427241239577480e-01 9.086850777003193658e-01 -5.260368320048880442e-01 1.477063547337206240e-01 -1.050351462189336726e-01 1.275690451344607679e-01 -3.721289548207262765e-01 1.597938635320719086e-02 1.560557047915763060e-04 -1.400905279135467030e+00 1.182674734079788514e+00
3.488224971551172338e-02 1.649751998417700871e-01 9.042773791545358764e-01 -5.182848758474128958e-01 1.473388008888004697e-01 -1.034351032303368889e-01 1.201336596521465905e-01 -3.736589988469219970e-01 1.597796671105320906e-02 1.563225623222367874e-04 -1.385618790973657921e+00 1.155347539219588660e+00
3.523107221266683770e-02 1.625174557382067231e-01 8.998094587028798719e-01 -5.105636450272545979e-01 1.469493722877451836e-01 -1.018360919470009951e-01 1.125993616221486887e-01 -3.751780523282146618e-01 1.597654552789216920e-02 1.565649678214197000e-04 -1.370340659702292019e+00 1.128499691820233908e+00
3.558338293479350323e-02 1.600700672606508446e-01 8.952809824324394761e-01 -5.028749473656847213e-01 1.465379213209098141e-01 -1.002387993789189413e-01 1.049640597715116308e-01 -3.766860696164815447e-01 1.597512344821469879e-02 1.567825476384827432e-04 -1.355074777971690958e+00 1.102125930639281881e+00
3.593921676414144062e-02 1.576336570944794069e-01 8.906918744748467676e-01 -4.952207390865090986e-01 1.461043575415640339e-01 -9.864395473810566584e-02 9.722576636272899087e-02 -3.781829042289999721e-01 1.597370120941222008e-02 1.569749404541035277e-04 -1.339824868980717065e+00 1.076221017069476815e+00
3.629860893178285530e-02 1.552087919781185987e-01 8.860417755101648307e-01 -4.876028006510038093e-01 1.456485679841101888e-01 -9.705224322023603412e-02 8.938214612926330405e-02 -3.796686781881246642e-01 1.597227954251660004e-02 1.571417978919367308e-04 -1.324594450193774975e+00 1.050779734528106912e+00
3.666159502110068191e-02 1.527960351815319251e-01 8.813306061888186438e-01 -4.800229016239482283e-01 1.451705088585837355e-01 -9.546436245252182262e-02 8.143083228286054909e-02 -3.811433477682089066e-01 1.597085915701354844e-02 1.572827851236984929e-04 -1.309387057333867954e+00 1.025796887874384833e+00
3.702821097131168970e-02 1.503960533770839492e-01 8.765585988394521966e-01 -4.724831364183453286e-01 1.446701960890963701e-01 -9.388108223275237751e-02 7.336975228905195934e-02 -3.826067959536102459e-01 1.596944087492762829e-02 1.573975814664844563e-04 -1.294206332230900092e+00 1.001267302856023056e+00
3.739849308102480979e-02 1.480094452657018667e-01 8.717258487474952577e-01 -4.649853859086295338e-01 1.441476511653339010e-01 -9.230312497739212585e-02 6.519650186808691184e-02 -3.840590450110938359e-01 1.596802545276801086e-02 1.574858809711057587e-04 -1.279055712678913936e+00 9.771858255862283515e-01
3.777247801183505893e-02 1.456368121220337764e-01 8.668325796143198092e-01 -4.575315390548181926e-01 1.436029375979709366e-01 -9.073121697416236531e-02 5.690863081937282131e-02 -3.855001018572558058e-01 1.596661411906130992e-02 1.575473930002106227e-04 -1.263938523759422949e+00 9.535473220518915216e-01
3.815020279195340674e-02 1.432787676574385771e-01 8.618791520689932373e-01 -4.501235238880079148e-01 1.430361610768271508e-01 -8.916609286313081917e-02 4.850368161641602227e-02 -3.869299662136060913e-01 1.596520636911067867e-02 1.575818427949563091e-04 -1.248858297091631098e+00 9.303466776536996052e-01
3.853170481987294033e-02 1.409359054309750614e-01 8.568659692792367499e-01 -4.427632051289770998e-01 1.424474567747223697e-01 -8.760847143319006047e-02 3.997906307298507156e-02 -3.883486777371145116e-01 1.596380554299867138e-02 1.575889720289808886e-04 -1.233817812995273933e+00 9.075787967786264065e-01
3.891702186807167313e-02 1.386088321697378223e-01 8.517936011685912634e-01 -4.354524888671089111e-01 1.418370068364315228e-01 -8.605907875860951961e-02 3.133220222550370249e-02 -3.897562490837415683e-01 1.596240853300933890e-02 1.575685393484246388e-04 -1.218820293351613016e+00 8.852386024051962510e-01
3.930619208675239368e-02 1.362981411208108173e-01 8.466626720352087299e-01 -4.281932388430841341e-01 1.412050232388190052e-01 -8.451862668735887762e-02 2.256042591707430045e-02 -3.911527360424454924e-01 1.596102015498864976e-02 1.575203208967573235e-04 -1.203869133107978051e+00 8.633210357416395420e-01
3.969925400761991491e-02 1.340044231318646140e-01 8.414740074075108822e-01 -4.209873112596040357e-01 1.405517724941750535e-01 -8.298782403141663488e-02 1.366106696265156906e-02 -3.925381179799304343e-01 1.595963877045099982e-02 1.574441108231567959e-04 -1.188967211322768058e+00 8.418210558971238600e-01
4.009624654769611274e-02 1.317281955240005575e-01 8.362281737596841680e-01 -4.138363313288400125e-01 1.398774996683972427e-01 -8.146731564563436390e-02 4.631031338561325539e-03 -3.939126208275075536e-01 1.595826661845135830e-02 1.573397217732169242e-04 -1.174117371296746981e+00 8.207336395859483602e-01
4.049720901317307303e-02 1.294700458282688482e-01 8.309262238776092824e-01 -4.067421448340232670e-01 1.391825455403834511e-01 -7.995779438779282433e-02 -4.532407247999081790e-03 -3.952762378323365633e-01 1.595690412405796968e-02 1.572069853607473817e-04 -1.159322788449459019e+00 8.000537808647137927e-01
4.090218110330480494e-02 1.272305258006949935e-01 8.255692199727472369e-01 -3.997064851678300279e-01 1.384672723642211833e-01 -7.845991931282164655e-02 -1.383213889419004916e-02 -3.966290170618373967e-01 1.595555227091008041e-02 1.570457526194738481e-04 -1.144586204732052970e+00 7.797764909021841495e-01
4.131120291433785369e-02 1.250101345674376752e-01 8.201581020749820761e-01 -3.927309203813336147e-01 1.377320401677342154e-01 -7.697430032398233646e-02 -2.327134939849903605e-02 -3.979711565701701259e-01 1.595421196107427164e-02 1.568558944334411186e-04 -1.129910263654152036e+00 7.598967977817087105e-01
4.172431494348122910e-02 1.228093920237887104e-01 8.146941342126863272e-01 -3.858170837737635583e-01 1.369772788879197734e-01 -7.550155663172936071e-02 -3.285304792231991122e-02 -3.993026973175107242e-01 1.595288413114764881e-02 1.566373019449808707e-04 -1.115297882451494083e+00 7.404097463358793041e-01
4.214155809291603855e-02 1.206287418589737925e-01 8.091783550107469747e-01 -3.789663692359316327e-01 1.362033973635881079e-01 -7.404223948314159198e-02 -4.258067312794228121e-02 -4.006238835547440424e-01 1.595156971726208878e-02 1.563898869390991742e-04 -1.100751558024839039e+00 7.213103980131634341e-01
4.256297367384519886e-02 1.184686799545793812e-01 8.036121390710306844e-01 -3.721803346257869793e-01 1.354108709698829127e-01 -7.259692633672443218e-02 -5.245736421625923906e-02 -4.019348480338601481e-01 1.595026974833907082e-02 1.561135822032025194e-04 -1.086273923679611952e+00 7.025938307761008250e-01
4.298860341058365064e-02 1.163296296950359909e-01 7.979968243986783616e-01 -3.654603100447461062e-01 1.346001858290732933e-01 -7.116613447031411299e-02 -6.248656078274711367e-02 -4.032357418101639723e-01 1.594898516743729899e-02 1.558083418611128329e-04 -1.071867470532362976e+00 6.842551390308294623e-01
4.341848944468948424e-02 1.142120059520163461e-01 7.923337805982724191e-01 -3.588075988506082559e-01 1.337718428700553908e-01 -6.975036022496822197e-02 -7.267176433339045394e-02 -4.045267859118479858e-01 1.594771696831275010e-02 1.554741416803512440e-04 -1.057534751514628946e+00 6.662894335874771645e-01
4.385267433913637991e-02 1.121161945745987459e-01 7.866244121519290200e-01 -3.522234132240032456e-01 1.329263593883727168e-01 -6.835006697792217478e-02 -8.301659991243734438e-02 -4.058082252394992206e-01 1.594646655830558868e-02 1.551109793517393780e-04 -1.043278110519658020e+00 6.486918416511067154e-01
4.429120108252774385e-02 1.100425838627739211e-01 7.808703257407461074e-01 -3.457089730453292709e-01 1.320642956342721330e-01 -6.696570839779236728e-02 -9.352458922875339642e-02 -4.070802213926532076e-01 1.594523486737169093e-02 1.547188747404092623e-04 -1.029099961026596066e+00 6.314575068428188720e-01
4.473411309335301872e-02 1.079914579854190232e-01 7.750727373751588045e-01 -3.392651710574431934e-01 1.311861541913623697e-01 -6.559764800428452558e-02 -1.041999293603997345e-01 -4.083432220712708838e-01 1.594402064025885954e-02 1.542978701073510956e-04 -1.015002456363915950e+00 6.145815892506750755e-01
4.518145422428655050e-02 1.059631796461731196e-01 7.692334648331637936e-01 -3.328931467274329759e-01 1.302925446992835301e-01 -6.424629592816710755e-02 -1.150461645506763719e-01 -4.095973405422536073e-01 1.594282803306798849e-02 1.538480303007227004e-04 -1.000987825148792032e+00 5.980592655100243071e-01
4.563326876652941400e-02 1.039580192399827685e-01 7.633539911465121452e-01 -3.265937495260762269e-01 1.293840258056979664e-01 -6.291198091024302608e-02 -1.260674351352961131e-01 -4.108429349041194945e-01 1.594165687689956881e-02 1.533694429161678414e-04 -9.870591886696499229e-01 5.818857289129105714e-01
4.608960145419471049e-02 1.019762674110119005e-01 7.574358969373077288e-01 -3.203678925389432108e-01 1.284611734490999080e-01 -6.159502925710869103e-02 -1.372677868334317153e-01 -4.120804219076439345e-01 1.594050820867043070e-02 1.528622184254874693e-04 -9.732160834329482979e-01 5.660561895462208337e-01
4.655049746873665684e-02 1.000181289694831444e-01 7.514807583173866989e-01 -3.142162191963246975e-01 1.275245702593317265e-01 -6.029570038194126402e-02 -1.486516081567568759e-01 -4.133101089381298610e-01 1.593938338970121021e-02 1.523264902730414485e-04 -9.594630011218071575e-01 5.505658744581365394e-01
4.701600244342402091e-02 9.808382076553233409e-02 7.454901521517478535e-01 -3.081394107530143756e-01 1.265747967715489253e-01 -5.901424429966251051e-02 -1.602232985723837100e-01 -4.145324340025486887e-01 1.593828256882666092e-02 1.517624149393783501e-04 -9.458011127130031559e-01 5.354100278526453538e-01
4.748616246785826445e-02 9.617354882585957276e-02 7.394657875223921151e-01 -3.021381144609797120e-01 1.256124569871592822e-01 -5.775089206450390034e-02 -1.719872230612939368e-01 -4.157477630190826723e-01 1.593720766480449108e-02 1.511701719716026799e-04 -9.322323101141145596e-01 5.205839113116856876e-01
4.796102409253684418e-02 9.428747946513629796e-02 7.334092560705074426e-01 -2.962128528131706684e-01 1.246381335627231302e-01 -5.650583292006156055e-02 -1.839480360939216852e-01 -4.169565791929552567e-01 1.593615944413277058e-02 1.505499639801194270e-04 -9.187585169197927115e-01 5.060828040445958242e-01
4.844063433346221248e-02 9.242576785162309738e-02 7.273222767810956224e-01 -2.903641132850547923e-01 1.236524298977892400e-01 -5.527923765164011183e-02 -1.961103586957189671e-01 -4.181592857132986341e-01 1.593513894470693915e-02 1.499020166014375529e-04 -9.053816241446761559e-01 4.919020031645160440e-01
4.892504067679683682e-02 9.058848270050111340e-02 7.212061277923283997e-01 -2.845921117517403731e-01 1.226558698126201108e-01 -5.407120203787224577e-02 -2.084796179616404399e-01 -4.193566131537502240e-01 1.593414725876581006e-02 1.492265784268132531e-04 -8.921030132389726752e-01 4.780368239913755368e-01
4.941429108356480693e-02 8.877579537924552844e-02 7.150628415296240714e-01 -2.788973865800284391e-01 1.216491038333475938e-01 -5.288188519760900208e-02 -2.210601685829980401e-01 -4.205488398310973097e-01 1.593318543995004069e-02 1.485239208965851039e-04 -8.789247895149712164e-01 4.644826003810643700e-01
4.990843399440045292e-02 8.698771172227172388e-02 7.088935691477503687e-01 -2.732799560992755783e-01 1.206326257212593234e-01 -5.171131693611613622e-02 -2.338579385176525194e-01 -4.217368154972516714e-01 1.593225454970426114e-02 1.477943381601399197e-04 -8.658482053387741573e-01 4.512346850804097587e-01
5.040751833434446022e-02 8.522433971023468668e-02 7.027002862935938232e-01 -2.677401595407141732e-01 1.196070678672827015e-01 -5.055959204553750475e-02 -2.468776717256604414e-01 -4.229208450388777796e-01 1.593135565440826837e-02 1.470381469015330088e-04 -8.528750831478765226e-01 4.382884501075333672e-01
5.091159351768790448e-02 8.348570645455373473e-02 6.964841720327327179e-01 -2.622780820773799593e-01 1.185729144144409553e-01 -4.942672953188620433e-02 -2.601253551422761934e-01 -4.241019857304337837e-01 1.593048978221899004e-02 1.462556861308700036e-04 -8.400068335500184835e-01 4.256392871571317293e-01
5.142070945286478234e-02 8.177182289568106499e-02 6.902469871844667537e-01 -2.568937580797172604e-01 1.175307504071188003e-01 -4.831274016293990448e-02 -2.736064644387730116e-01 -4.252806176369329227e-01 1.592965805048379008e-02 1.454473169416523580e-04 -8.272449119525452366e-01 4.132826080302063887e-01
5.193491654739343377e-02 8.008271350090026552e-02 6.839902803122005492e-01 -2.515872644139643954e-01 1.164811132049374809e-01 -4.721762749498786826e-02 -2.873267339794418063e-01 -4.264574990031252399e-01 1.592886148369555138e-02 1.446134222343559920e-04 -8.145906842256560587e-01 4.012138450877112961e-01
5.245426571286736922e-02 7.841831931872875194e-02 6.777152161546823317e-01 -2.463584158785767919e-01 1.154244665988928276e-01 -4.614133009385690265e-02 -3.012927967337638013e-01 -4.276336161344697073e-01 1.592810114400488100e-02 1.437544064066325559e-04 -8.020454691107364864e-01 3.894284517275698465e-01
5.297880836999604298e-02 7.677865063772912335e-02 6.714235422169911871e-01 -2.412072447960270927e-01 1.143613691439844260e-01 -4.508382844255481858e-02 -3.155103867026781694e-01 -4.288095762709811520e-01 1.592737808663409124e-02 1.428706950105813867e-04 -7.896105111997414605e-01 3.779219028844419404e-01
5.350859645369600293e-02 7.516365031137885178e-02 6.651165740335149845e-01 -2.361335716352199743e-01 1.132922954599733245e-01 -4.404504770342165809e-02 -3.299861482520726752e-01 -4.299863259014947703e-01 1.592669333358257000e-02 1.419627343776488687e-04 -7.772871057796393313e-01 3.666896955515825951e-01
5.404368241823296476e-02 7.357325774149205133e-02 6.587957036959236623e-01 -2.311372060213398028e-01 1.122177257513237159e-01 -4.302490488527649370e-02 -3.447267613601275316e-01 -4.311647676987250266e-01 1.592604799880103020e-02 1.410309912118015447e-04 -7.650763525168192691e-01 3.557273493240741824e-01
5.458411924241529656e-02 7.200740231521628176e-02 6.524622961254128439e-01 -2.262179261175681078e-01 1.111381270301405877e-01 -4.202330377345891987e-02 -3.597391063814403545e-01 -4.323458626700510399e-01 1.592544350286496935e-02 1.400759521516892832e-04 -7.529793553715872223e-01 3.450304069626556891e-01
5.512996043483944786e-02 7.046599260059814573e-02 6.461176541145631225e-01 -2.213754446819518606e-01 1.100539471893917653e-01 -4.104012884267466132e-02 -3.750303721053583339e-01 -4.335306246976353695e-01 1.592487953423335142e-02 1.390981233026430139e-04 -7.409971219309271495e-01 3.345944349773146698e-01
5.568126003918784372e-02 6.894894042826732461e-02 6.397631097189847571e-01 -2.166094847222448938e-01 1.089656304801034370e-01 -4.007526115278065015e-02 -3.906078333271806868e-01 -4.347201093447973230e-01 1.592435856637071032e-02 1.380980297393996008e-04 -7.291306588326996740e-01 3.244150242297191844e-01
5.623807263957972258e-02 6.745612880106660603e-02 6.333999003660508720e-01 -2.119196786810376987e-01 1.078735964264356806e-01 -3.912855863229874886e-02 -4.064791820102994224e-01 -4.359154248829038014e-01 1.592388109839129942e-02 1.370762149805661724e-04 -7.173808787593259906e-01 3.144877905535517493e-01
5.680045336597552147e-02 6.598743976100006348e-02 6.270292221617709272e-01 -2.073056559823568124e-01 1.067782482835597513e-01 -3.819987355454473876e-02 -4.226523519304601906e-01 -4.371177936239809547e-01 1.592344815879064013e-02 1.360332404359198752e-04 -7.057486930431924321e-01 3.048083753916725480e-01
5.736845789963527370e-02 6.454275038001094922e-02 6.206523364825933253e-01 -2.027670304363222153e-01 1.056799927193328159e-01 -3.728905220906680862e-02 -4.391353686834518211e-01 -4.383283881504025370e-01 1.592306076011175062e-02 1.349696848277108442e-04 -6.942349006092721764e-01 2.953724464490173895e-01
5.794214247863162942e-02 6.312192105301345224e-02 6.142703918935842333e-01 -1.983033634606219675e-01 1.045792079816947329e-01 -3.639592625017024075e-02 -4.559367043218159887e-01 -4.395485128514734496e-01 1.592272034874302883e-02 1.338861435872512183e-04 -6.828400664626445016e-01 2.861756983600587945e-01
5.852156390341794329e-02 6.172480455920892339e-02 6.078844694902023615e-01 -1.939141925474765216e-01 1.034762519208507481e-01 -3.552031914791486944e-02 -4.730651935650249662e-01 -4.407795907843661265e-01 1.592242687618069044e-02 1.327832282281327689e-04 -6.715650822291403532e-01 2.772138533695671647e-01
5.910677954245212307e-02 6.035125668419998729e-02 6.014958042227078749e-01 -1.895990646339945629e-01 1.023715018304729441e-01 -3.466205540351208203e-02 -4.905295965555463988e-01 -4.420229083602695841e-01 1.592218186204790928e-02 1.316615656975270014e-04 -6.604106464348702410e-01 2.684826620253746854e-01
5.969784733787664166e-02 5.900108815108242449e-02 5.951051786080016059e-01 -1.853573850892443198e-01 1.012652466219960967e-01 -3.382092636459727020e-02 -5.083399566064220609e-01 -4.432802079942913531e-01 1.592198672139868987e-02 1.305217977070765884e-04 -6.493770823011421056e-01 2.599779038817607857e-01
6.029482581125540641e-02 5.767416599584068021e-02 5.887139414779920532e-01 -1.811887361944513331e-01 1.001578675972982779e-01 -3.299676035033416444e-02 -5.265052444661600939e-01 -4.445528098598950928e-01 1.592184199040901083e-02 1.293645800449976055e-04 -6.384659098681010336e-01 2.516953882120144259e-01
6.089777406936796450e-02 5.637028856484500861e-02 5.823229948702342007e-01 -1.770924844360537986e-01 9.904965990748704208e-02 -3.218934009179669209e-02 -5.450358586259397287e-01 -4.458423372391692174e-01 1.592174873358733964e-02 1.281905818710649526e-04 -6.276758060498157654e-01 2.436309547286828747e-01
6.150675181006164810e-02 5.508929475952119986e-02 5.759330240277674706e-01 -1.730681237079544910e-01 9.794087077188540214e-02 -3.139846830802128785e-02 -5.639427790398366946e-01 -4.471510752845376802e-01 1.592170790961704857e-02 1.270004849962579952e-04 -6.170079612360096499e-01 2.357804743099662925e-01
6.212181932816226299e-02 5.383099068017259403e-02 5.695453169019378814e-01 -1.691150448562908359e-01 9.683184971484903869e-02 -3.062393483730396770e-02 -5.832361983469497302e-01 -4.484802596378494322e-01 1.592172046299196106e-02 1.257949831488829246e-04 -6.064633531425553947e-01 2.281398497306432183e-01
