# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.24, half-filling)
6.212181932816226299e-02 7.526564980989127948e-04 4.479253138801518597e-02 -2.364540125104164486e-03 7.466660159646920647e-03 -3.942876438833842201e-04 -2.108845577943805694e+01 -1.174846706618515535e+00 7.859297412287436294e-03 7.141281133456137817e-07 -1.143589664581522031e-01 1.119938496324665404e-03
6.274303752144388957e-02 7.384474952243953857e-04 4.265535593930033786e-02 -2.319901226058744288e-03 7.110294736534683580e-03 -3.868260144990198768e-04 -2.219894108983931957e+01 -1.270888522621005823e+00 7.859761109297714807e-03 7.006347042919258935e-07 -1.119848544248785993e-01 1.064553388017444764e-03
6.337046789665833069e-02 7.251784693447367288e-04 4.052234232873488246e-02 -2.278215351834915903e-03 6.754639425931685537e-03 -3.798583544094569220e-04 -2.342337215211906809e+01 -1.382661374002797094e+00 7.860233362999969817e-03 6.879759350819619469e-07 -1.096597394473221992e-01 1.012067144370361110e-03
6.400417257562492079e-02 7.128390285023476682e-04 3.839322519510164622e-02 -2.239449855135060546e-03 6.399649086930025987e-03 -3.733790981768070338e-04 -2.478034051573404284e+01 -1.513735320087320924e+00 7.860714374489038286e-03 6.761491904845901989e-07 -1.073825754446754016e-01 9.623389926853746302e-04
6.464421430138117541e-02 7.014193474887483884e-04 3.626771166099292121e-02 -2.203573869156398232e-03 6.045274007625778268e-03 -3.673829858019672656e-04 -2.629272278865179402e+01 -1.668750516674798900e+00 7.861204338257286872e-03 6.651527692534302292e-07 -1.051523529075197999e-01 9.152347750964834284e-04
6.529065644439498162e-02 6.909109794803777564e-04 3.414552730341369191e-02 -2.170560857420083048e-03 5.691467568826880097e-03 -3.618654878634330885e-04 -2.798894669634303867e+01 -1.853822531892566294e+00 7.861703454399810581e-03 6.549859101475441436e-07 -1.029680783115835968e-01 8.706266568552838104e-04
6.594356300883892630e-02 6.813069361952663961e-04 3.202642121794626456e-02 -2.140388865590818653e-03 5.338187086707080198e-03 -3.568228471104717414e-04 -2.990477072191633567e+01 -2.077140142228497854e+00 7.862211927493742425e-03 6.456488187888111465e-07 -1.008287824698981955e-01 8.283928464949444044e-04
6.660299863892731043e-02 6.726002556335316813e-04 2.991008694677612517e-02 -2.113036021900919874e-03 4.985380629420887999e-03 -3.522513275600047677e-04 -3.208588481036476736e+01 -2.349872644872816885e+00 7.862729975307252220e-03 6.371426954189639711e-07 -9.873351412317973863e-02 7.884173274532151748e-04
6.726902862531658478e-02 6.647860623208403296e-04 2.779626712311641240e-02 -2.088487009596038356e-03 4.633004461716438982e-03 -3.481482938867408450e-04 -3.459146055232172756e+01 -2.687557232997005663e+00 7.863257790770857014e-03 6.294697636232589906e-07 -9.668134860556790167e-02 7.505896007432683557e-04
6.794171891156974841e-02 6.578599498807031782e-04 2.568467638074502582e-02 -2.066727985636166408e-03 4.281010191974132795e-03 -3.445113636342256314e-04 -3.749959755306728226e+01 -3.112319679537390638e+00 7.863795611536727320e-03 6.226333000925659481e-07 -9.467136124282886367e-02 7.148044382698059539e-04
6.862113610068544534e-02 6.518187198715579521e-04 2.357503695379936648e-02 -2.047748901820789762e-03 3.929350706094680845e-03 -3.413387941364476319e-04 -4.091541962322464343e+01 -3.656512182686312951e+00 7.864343656145128883e-03 6.166376655001696680e-07 -9.270267393027598057e-02 6.809616463970243408e-04
6.930734746169230076e-02 6.466602479583148698e-04 2.146706986477000395e-02 -2.031543084354396102e-03 3.577978697329342594e-03 -3.386294121998645323e-04 -4.498375986004457872e+01 -4.368925883249156428e+00 7.864902153224743661e-03 6.114883365747016148e-07 -9.077442174285141330e-02 6.489658393844685525e-04
7.000042093630921836e-02 6.423834927907710315e-04 1.936049074296979089e-02 -2.018107261738837956e-03 3.226845968399061348e-03 -3.363826185713847394e-04 -4.990961417074708351e+01 -5.325871125612859025e+00 7.865471340820849588e-03 6.071919394557083501e-07 -8.888573515891752541e-02 6.187262223167421622e-04
7.070042514567230485e-02 6.389884875876502158e-04 1.725502463410239287e-02 -2.007441538333814592e-03 2.875905898832797902e-03 -3.345983834535104506e-04 -5.599238126778232072e+01 -6.651983940791386551e+00 7.866051443873801202e-03 6.037562844237541404e-07 -8.703578994748190079e-02 5.901563831632105706e-04
7.140742939712903248e-02 6.364763667846892866e-04 1.515038623450104885e-02 -1.999549478074302573e-03 2.525110149434794948e-03 -3.332772602853140143e-04 -6.368599653528693949e+01 -8.561859669234614501e+00 7.866642721368067789e-03 6.011904021023206018e-07 -8.522377579485870824e-02 5.631740936142034647e-04
7.212150369110031933e-02 6.348493670345058083e-04 1.304629264995642822e-02 -1.994438107611733613e-03 2.174410787887381957e-03 -3.324203862273833465e-04 -7.370974207392177391e+01 -1.144987786775171301e+01 7.867245417543232769e-03 5.995045812343366769e-07 -8.344888914232299892e-02 5.377011183509625147e-04
7.284271872801131864e-02 6.341108329975296901e-04 1.094246261095901604e-02 -1.992117934506743536e-03 1.823760156952403122e-03 -3.320294851221206045e-04 -8.726435650883119877e+01 -1.610331356996702823e+01 7.867859787917604042e-03 5.987104081417690062e-07 -8.171034264580633033e-02 5.136630324172181388e-04
7.357114591529143044e-02 6.342652339112444995e-04 8.838613184929157429e-03 -1.992602999282977547e-03 1.473110325378002017e-03 -3.321068761650280976e-04 -1.064756608546329488e+02 -2.427260469915446350e+01 7.868486090927620524e-03 5.988208079821596638e-07 -8.000738484741976020e-02 4.909890463712996474e-04
7.430685737444434058e-02 6.353181709620805973e-04 6.734450854695492664e-03 -1.995910898586576721e-03 1.122411599993711206e-03 -3.326554777274282060e-04 -1.353072241115063434e+02 -4.045473324065850562e+01 7.869124595844064970e-03 5.998500879216354395e-07 -7.833925478574449430e-02 4.696118389084329961e-04
7.504992594818878093e-02 6.372764055173538427e-04 4.629700484325724105e-03 -2.002062873879428655e-03 7.716173523988345551e-04 -3.336788222583209063e-04 -1.807737632485692245e+02 -7.868973741056224469e+01 7.869775573292709173e-03 6.018139823491664683e-07 -7.670523546274546356e-02 4.494673966539087183e-04
7.580042520767066305e-02 6.401477975789924158e-04 2.524064936014579555e-03 -2.011083618085848443e-03 4.206772875079423102e-04 -3.351810238143571041e-04 -2.411452272552340901e+02 -1.930878923788272914e+02 7.870439301344844818e-03 6.047297002622353253e-07 -7.510459726591867113e-02 4.304948608385798510e-04
7.655842945974737634e-02 6.439414332981218628e-04 4.172627842253713863e-04 -2.023001676191461297e-03 6.954372726397650695e-05 -3.371668456111365231e-04 -9.659999541355765018e+01 -4.741431981364070225e+02 7.871116064270803139e-03 6.086159749590268099e-07 -7.353665028883073218e-02 4.126363805789167675e-04
7.732401375434484747e-02 6.486675623921250725e-04 -1.690995514983583813e-03 -2.037849248633098916e-03 -2.818323604003580840e-04 -3.396416666987533972e-04 2.423448223408954618e+02 -2.906105280924342082e+02 7.871806152111466073e-03 6.134931161770976986e-07 -7.200070949112265251e-02 3.958369724944330688e-04
7.809725389188829081e-02 6.543376330911854395e-04 -3.800999947795633861e-03 -2.055662301086601598e-03 -6.335000847741412144e-04 -3.426115003151153360e-04 2.047508697487014331e+02 -1.100850202361535395e+02 7.872509861695955666e-03 6.193830648229529938e-07 -7.049609718775003142e-02 3.800443864057134790e-04
7.887822643080717733e-02 6.609643068426412438e-04 -5.913043362682642370e-03 -2.076480610661911568e-03 -9.855090362123064551e-04 -3.460830025545647004e-04 1.517514833800939016e+02 -5.286879420924547190e+01 7.873227496018051288e-03 6.263094504411466353e-07 -6.902215870164017664e-02 3.652089768665152543e-04
7.966700869511525451e-02 6.685614723129331468e-04 -8.027416825935912437e-03 -2.100347809891486579e-03 -1.337908513278307510e-03 -3.500634791251400202e-04 1.177923486118555729e+02 -3.050540025338037964e+01 7.873959364762730256e-03 6.342976515752730779e-07 -6.757826430615775093e-02 3.512835802932669205e-04
8.046367878206640845e-02 6.771442680710300756e-04 -1.014441320900336813e-02 -2.127311457992385555e-03 -1.690748121546903349e-03 -3.545608978967607072e-04 9.562625728782546730e+01 -1.980064050783757068e+01 7.874705783650098878e-03 6.433748591765558853e-07 -6.616377031371278861e-02 3.382233974650526958e-04
8.126831556988707572e-02 6.867290963254630860e-04 -1.226432661998519066e-02 -2.157423084022432134e-03 -2.044077679869360509e-03 -3.595838962642261549e-04 8.029320999323476826e+01 -1.391237905086329008e+01 7.875467077074189623e-03 6.535701432186898097e-07 -6.477807603686704108e-02 3.259858811764627332e-04
8.208099872558594079e-02 6.973336485278419563e-04 -1.438745237414683700e-02 -2.190738267316034993e-03 -2.397947216962847961e-03 -3.651417947949653353e-04 6.913450767281531739e+01 -1.034315569579633021e+01 7.876243574615219775e-03 6.649145226798976056e-07 -6.342057271202938828e-02 3.145306288347319928e-04
8.290180871284180686e-02 7.089769217300025952e-04 -1.651408613744582629e-02 -2.227316688871681938e-03 -2.752406829422682222e-03 -3.712446062209551201e-04 6.067815919240533873e+01 -8.020908392757899463e+00 7.877035614084435325e-03 6.774410390551647878e-07 -6.209067108561205917e-02 3.038192798013059710e-04
8.373082679997022326e-02 7.216792494821854800e-04 -1.864452701333138909e-02 -2.267222228421429502e-03 -3.107507197476877536e-03 -3.779030519712733849e-04 5.406032670797053896e+01 -6.426741626738350810e+00 7.877843537960784251e-03 6.911848335629249491e-07 -6.078780177954948294e-02 2.938154172862440295e-04
8.456813506796992397e-02 7.354623070115325024e-04 -2.077907311188998893e-02 -2.310522980699631496e-03 -3.463298847556472992e-03 -3.851285653375668971e-04 4.874560634656885583e+01 -5.285541663788368538e+00 7.878667702809543857e-03 7.061832282112591734e-07 -5.951139965159388950e-02 2.844844746118699286e-04
8.541381641864961849e-02 7.503491608088885389e-04 -2.291802402736510882e-02 -2.357291411224470348e-03 -3.819832566584580036e-03 -3.929333178573912733e-04 4.438621454481499029e+01 -4.440684801255242675e+00 7.879508465633584119e-03 7.224758108889959017e-07 -5.826091453152124761e-02 2.757936456696705413e-04
8.626795458283612050e-02 7.663642770259268934e-04 -2.506167980999151126e-02 -2.407604382678305097e-03 -4.177159231524285588e-03 -4.013302242609206871e-04 4.074712031529777789e+01 -3.797774738311680665e+00 7.880366194627877810e-03 7.401045246468310086e-07 -5.703580434107863306e-02 2.677117994015928396e-04
8.713063412866448032e-02 7.835335611504609448e-04 -2.721034640129467094e-02 -2.461543279551337005e-03 -4.535330716805674456e-03 -4.103329637974439947e-04 3.766407889079883375e+01 -3.297202668281987936e+00 7.881241265351539987e-03 7.591137613326880823e-07 -5.583554369741616785e-02 2.602093981438197406e-04
8.800194046995112040e-02 8.018843735635477121e-04 -2.936432540575496103e-02 -2.519194057015694890e-03 -4.894398190444348984e-03 -4.199559889528359236e-04 3.501900869892467227e+01 -2.899839327069248185e+00 7.882134058432200760e-03 7.795504597442890020e-07 -5.465961978585676118e-02 2.532584196774785535e-04
8.888195987465062620e-02 8.214455733419143840e-04 -3.152392072846562504e-02 -2.580647378534813886e-03 -5.254413221834397518e-03 -4.302145490444608811e-04 3.272490705866243843e+01 -2.579140660081671754e+00 7.883044980098286025e-03 8.014642084600301013e-07 -5.350752302057550785e-02 2.468322828369215786e-04
8.977077947339713593e-02 8.422475484420027109e-04 -3.368944510545707899e-02 -2.645998710689408898e-03 -5.615428871617922368e-03 -4.411247067932499988e-04 3.071629208678977818e+01 -2.316586023534667138e+00 7.883974412971827064e-03 8.249073535069373865e-07 -5.237875936691752804e-02 2.409057765319142625e-04
9.066848726813110659e-02 8.643222423090125318e-04 -3.586119816953080297e-02 -2.715348406772250672e-03 -5.977496036361884535e-03 -4.527033528574087029e-04 2.894297625151065745e+01 -2.098937461010963901e+00 7.884922774636265660e-03 8.499351110217768988e-07 -5.127284940252745116e-02 2.354549920455240291e-04
9.157517214081241363e-02 8.877031939664260319e-04 -3.803949273071689785e-02 -2.788801832733119046e-03 -6.340667831128854459e-03 -4.649682278126121560e-04 2.736584313721069961e+01 -1.916526619565569689e+00 7.885890482788482370e-03 8.766056850581943169e-07 -5.018931887971544298e-02 2.304572584746164316e-04
9.249092386222053375e-02 9.124255705674331638e-04 -4.022463545526104578e-02 -2.866469469442123157e-03 -6.704996369659710354e-03 -4.779379399324490407e-04 2.595397448425787346e+01 -1.762160474682864297e+00 7.886877964682252953e-03 9.049803906894168776e-07 -4.912770283526463055e-02 2.258910811845948094e-04
9.341583310084274061e-02 9.385263998956657003e-04 -4.241695474041075331e-02 -2.948467643112299714e-03 -7.070537413429889284e-03 -4.916320881673819088e-04 2.468259927101127715e+01 -1.630395854991561588e+00 7.887885657164141542e-03 9.351237825522048456e-07 -4.808754715882585656e-02 2.217360831546219882e-04
9.434999143185117398e-02 9.660436952066319338e-04 -4.461673704375446192e-02 -3.034915775907892199e-03 -7.437339756734218099e-03 -5.060708040740546920e-04 2.353167361472658214e+01 -1.517055058200507567e+00 7.888914003734433245e-03 9.671037889739233540e-07 -4.706841510055421313e-02 2.179729490937333525e-04
9.529349134616968420e-02 9.950182818792348716e-04 -4.682431029700200725e-02 -3.125942124539341990e-03 -7.805459136257297814e-03 -5.212757105625964726e-04 2.248476858086351271e+01 -1.418885616010433726e+00 7.889963461767537239e-03 1.000991851820390171e-06 -4.606986360518453699e-02 2.145833722123113082e-04
9.624642625963138187e-02 1.025492085895532684e-03 -4.904000242419279815e-02 -3.221678403363878278e-03 -8.174951316430423276e-03 -5.372690261271628742e-04 2.152830955514057010e+01 -1.333324778535780908e+00 7.891034498679803943e-03 1.036863072198274804e-06 -4.509147544459018997e-02 2.115500035371433081e-04
9.720889052222769777e-02 1.057509024690587779e-03 -5.126411565775912393e-02 -3.322262583072857663e-03 -8.545867807431051233e-03 -5.540740323488613228e-04 2.065099272909642991e+01 -1.258333169988541611e+00 7.892127587514317227e-03 1.074796362141458950e-06 -4.413283419365764126e-02 2.088564036618775180e-04
9.818097942744997975e-02 1.091114906637263111e-03 -5.349696950247014721e-02 -3.427838574913938396e-03 -8.918263031155504450e-03 -5.717150230630796415e-04 1.984331512518166818e+01 -1.192269365793246605e+00 7.893243214111698297e-03 1.114874602407079900e-06 -4.319352912560112806e-02 2.064869968281091259e-04
9.916278922172448718e-02 1.126357687432863594e-03 -5.573890223285323658e-02 -3.538557036153472477e-03 -9.292194573287559933e-03 -5.902174401930526670e-04 1.909722983860453738e+01 -1.133800243387004469e+00 7.894381874409148181e-03 1.157184806503070291e-06 -4.227316568697109256e-02 2.044270272355658258e-04
1.001544171139417266e-01 1.163286654726964188e-03 -5.799021004248804123e-02 -3.654572808509276918e-03 -9.667713035508285202e-03 -6.096074470043344462e-04 1.840589590626681371e+01 -1.081835379959607879e+00 7.895544074409194951e-03 1.201818291065658228e-06 -4.137135404676518108e-02 2.026625174829812625e-04
1.011559612850811418e-01 1.201953534220718840e-03 -6.025122298544022953e-02 -3.776048393064098362e-03 -1.004487470308390584e-02 -6.299125104058944657e-04 1.776343987950641434e+01 -1.035474112948364667e+00 7.896730336020616955e-03 1.248870852702326850e-06 -4.048771322894600261e-02 2.011802290442576220e-04
1.021675208979319488e-01 1.242412561740637326e-03 -6.252227332174022101e-02 -3.903154176692061415e-03 -1.042373626735404457e-02 -6.511614400180887330e-04 1.716479900306092432e+01 -9.939681942463807207e-01 7.897941188047199676e-03 1.298442951413194937e-06 -3.962186876338873870e-02 1.999676246873993615e-04
1.031891961069112684e-01 1.284719404614844589e-03 -6.480368059055977015e-02 -4.036065043462248696e-03 -1.080435233713217258e-02 -6.733838243513368127e-04 1.660558979646192412e+01 -9.566914095555816289e-01 7.899177158304069787e-03 1.350639900702083095e-06 -3.877345775633792707e-02 1.990128327465445844e-04
1.042210880679803886e-01 1.328932591329658099e-03 -6.709579340656839086e-02 -4.174964866037300659e-03 -1.118678241329540413e-02 -6.966107828443313110e-04 1.608198860870094293e+01 -9.231161920147938904e-01 7.900438808116807057e-03 1.405572064487206603e-06 -3.794212040030037897e-02 1.983046131601693166e-04
1.052632989486601972e-01 1.375111480907731647e-03 -6.939888907113338223e-02 -4.320040126286710941e-03 -1.157107414090852160e-02 -7.208739011903553262e-04 1.559066599003738141e+01 -8.927967224340835894e-01 7.901726699031766041e-03 1.463355060921635661e-06 -3.712750808399210151e-02 1.978323251912600953e-04
1.063159319381467988e-01 1.423319599261974608e-03 -7.171334348390089042e-02 -4.471490396751787513e-03 -1.195729166079573247e-02 -7.462069862650411167e-04 1.512867633997954009e+01 -8.653520827392774395e-01 7.903041405708173192e-03 1.524109973233846753e-06 -3.632927856863456262e-02 1.975858967479183939e-04
1.073790912575282724e-01 1.473621638444084754e-03 -7.403948438597683646e-02 -4.629518913506890793e-03 -1.234549112523630754e-02 -7.726444920780339842e-04 1.469343135666871980e+01 -8.404567412183565622e-01 7.904383515243494640e-03 1.587963567701049527e-06 -3.554709470053629000e-02 1.975557952255102263e-04
1.084528821701035567e-01 1.526084866565160592e-03 -7.637761295557783658e-02 -4.794337005555667983e-03 -1.273572430077862805e-02 -8.002222614424958635e-04 1.428264362840568680e+01 -8.178314159689539231e-01 7.905753628602969763e-03 1.655048518870588997e-06 -3.478063317265194659e-02 1.977329997941168504e-04
1.095374109918045985e-01 1.580779582146602880e-03 -7.872809638081999795e-02 -4.966165522216510302e-03 -1.312805402056582693e-02 -8.289777695451583384e-04 1.389426932961421812e+01 -7.972337444536444773e-01 7.907152343541112849e-03 1.725503642149148859e-06 -3.402956884190076747e-02 1.981089750576555829e-04
1.106327851017226416e-01 1.637777050429447493e-03 -8.109122299126969580e-02 -5.145228349847112172e-03 -1.352253000695746721e-02 -8.589490400704447026e-04 1.352649881413911892e+01 -7.784542693655199797e-01 7.908580310077692813e-03 1.799474133885186027e-06 -3.329358863581650257e-02 1.986756460136565681e-04
1.117391129527398747e-01 1.697153429601200823e-03 -8.346738203119739852e-02 -5.331764746449854306e-03 -1.391921888098401894e-02 -8.901767128028925669e-04 1.317769819285748056e+01 -7.613097142633180603e-01 7.910038149485267359e-03 1.877111819076888978e-06 -3.257238523834814214e-02 1.994253742453195850e-04
1.128565040822672727e-01 1.758985342450650104e-03 -8.585687025473713596e-02 -5.526015429615088737e-03 -1.431817187940964686e-02 -9.227017177844132334e-04 1.284641509981969065e+01 -7.456405187196373241e-01 7.911526515449884486e-03 1.958575406846993260e-06 -3.186565625321152728e-02 2.003509352800663301e-04
1.139850691230899493e-01 1.823353360660523144e-03 -8.826003925084051349e-02 -5.728233522749359534e-03 -1.471944945032532814e-02 -9.565671109367235303e-04 1.253133521012659557e+01 -7.313062315546580150e-01 7.913046072750520854e-03 2.044030753835661423e-06 -3.117310851868633839e-02 2.014454970514489840e-04
1.151249198143208530e-01 1.890340336143484477e-03 -9.067721174088400060e-02 -5.938679312812830853e-03 -1.512310728086951883e-02 -9.918171991804003440e-04 1.223127655311542483e+01 -7.181834385115239971e-01 7.914597500026111440e-03 2.133651135674921661e-06 -3.049445278694043124e-02 2.027025994038900733e-04
1.162761690124640562e-01 1.960031768653976506e-03 -9.310872021341422278e-02 -6.157621405205941992e-03 -1.552920274950153612e-02 -1.028497738210676360e-03 1.194516879672317344e+01 -7.061628734702298793e-01 7.916181492446081741e-03 2.227617526721493675e-06 -2.982940785868197150e-02 2.041161345823420785e-04
1.174389307025886925e-01 2.032517166180546498e-03 -9.555493519347448006e-02 -6.385340997567949886e-03 -1.593779965077679606e-02 -1.066656651700359504e-03 1.167203729523932410e+01 -6.951475190997780107e-01 7.917798730314831376e-03 2.326118888240650070e-06 -2.917769455972892001e-02 2.056803286515869521e-04
1.186133200096145812e-01 2.107887747488712549e-03 -9.801617296189461814e-02 -6.622124662102476210e-03 -1.634895278433390331e-02 -1.106342825372585992e-03 1.141100231515927987e+01 -6.850514738034610973e-01 7.919449972271895219e-03 2.429352465250456023e-06 -2.853904226503727048e-02 2.073897237924846764e-04
1.197994532097107351e-01 2.186238178419481516e-03 -1.004927748955577044e-01 -6.868269800320174479e-03 -1.676272120786315156e-02 -1.147607025951291604e-03 1.116125986445540619e+01 -6.757979355415575373e-01 7.921135940165016306e-03 2.537524092255094978e-06 -2.791318826492613855e-02 2.092391614250926196e-04
1.209974477418078453e-01 2.267666764952303970e-03 -1.029851008748478708e-01 -7.124085249563890006e-03 -1.717916713976386234e-02 -1.190502007097693493e-03 1.092207439110782730e+01 -6.673181561974714793e-01 7.922857435787331731e-03 2.650848508116312749e-06 -2.729987216504151104e-02 2.112237661111166778e-04
1.222074222192259252e-01 2.352273304082956075e-03 -1.054934462659223721e-01 -7.389884531342404313e-03 -1.759834208873733985e-02 -1.235081380814628815e-03 1.069277912498835370e+01 -6.595508384093042853e-01 7.924615112606399336e-03 2.769549680334371469e-06 -2.669883969667380050e-02 2.133389301907392499e-04
1.234294964414181794e-01 2.440162103062422806e-03 -1.080181538001802194e-01 -7.665995336549127209e-03 -1.802030554888034430e-02 -1.281401213802824124e-03 1.047275859330481573e+01 -6.524406608051209755e-01 7.926409807980995190e-03 2.893861139033901755e-06 -2.610984218149018168e-02 2.155802991113425391e-04
1.246637914058323637e-01 2.531441475596043610e-03 -1.105595927243329391e-01 -7.952757942725036458e-03 -1.844512152118049642e-02 -1.329519767919951079e-03 1.026144561471658001e+01 -6.459376409831278920e-01 7.928242318958892559e-03 3.024026320975031854e-06 -2.553263614082252123e-02 2.179437574081393640e-04
1.259104293198906876e-01 2.626221841119183182e-03 -1.131180967391074849e-01 -8.250519242757086563e-03 -1.887284814231904306e-02 -1.379496503310928546e-03 1.005832155179994380e+01 -6.399967185834286587e-01 7.930113451109801342e-03 3.160298923936998070e-06 -2.496698319544559883e-02 2.204254152991341168e-04
1.271695336130896081e-01 2.724617443891019786e-03 -1.156939780134610823e-01 -8.559638145570628090e-03 -1.930354002550771497e-02 -1.431392987263579997e-03 9.862910085666236171e+00 -6.345774246504668481e-01 7.932024043216700376e-03 3.302943271848976585e-06 -2.441264995172110971e-02 2.230215958592121823e-04
1.284412289492204984e-01 2.826746197181478817e-03 -1.182875943890326770e-01 -8.880485086628218949e-03 -1.973725949936344648e-02 -1.485272823998906588e-03 9.674768238567516221e+00 -6.296425752900092210e-01 7.933974933018728137e-03 3.452234691071291282e-06 -2.386940790479748914e-02 2.257288227404532306e-04
1.297256412387126912e-01 2.932729559603010870e-03 -1.208992776647066086e-01 -9.213441639414447770e-03 -2.017406461920145944e-02 -1.541201590640195462e-03 9.493488440539286088e+00 -6.251586128090886874e-01 7.935966982399070974e-03 3.608459898259667116e-06 -2.333703440280874078e-02 2.285438084080289648e-04
1.310228976510998122e-01 3.042692713240919070e-03 -1.235293622529585883e-01 -9.558901075048866283e-03 -2.061401395959805427e-02 -1.599246939801957090e-03 9.318693172715704520e+00 -6.210949315320297703e-01 7.938001069339889817e-03 3.771917400273822307e-06 -2.281530798862569168e-02 2.314634428631754965e-04
1.323331266276108198e-01 3.156764545371728518e-03 -1.261781683654839836e-01 -9.917268304852545902e-03 -2.105716380273925381e-02 -1.659478595476882035e-03 9.150033285484791890e+00 -6.174237030308981078e-01 7.940078090394157156e-03 3.942917906621836029e-06 -2.230401575115485008e-02 2.344847828268792204e-04
1.336564578938869430e-01 3.275078937178561161e-03 -1.288460867228078122e-01 -1.028896392896683568e-02 -2.150358231430882228e-02 -1.721969047154492394e-03 8.987180325702961881e+00 -6.141189971408405057e-01 7.942198943961279942e-03 4.121784754959672699e-06 -2.180294661215493104e-02 2.376050413598764064e-04
1.349930224728258243e-01 3.397771106243071583e-03 -1.315333761299556092e-01 -1.067441274595289785e-02 -2.195331567313196786e-02 -1.786791613308302829e-03 8.829836758888667703e+00 -6.111577867749627968e-01 7.944364583380155581e-03 4.308854350193517539e-06 -2.131189672017776149e-02 2.408215778965248541e-04
1.363429526975540873e-01 3.524982526681371547e-03 -1.342403853791446222e-01 -1.107405920985458404e-02 -2.240642520177438257e-02 -1.854023059767229142e-03 8.677720230451461347e+00 -6.085184895170635544e-01 7.946575941484415595e-03 4.504476617758650157e-06 -2.083066381068665943e-02 2.441318886719403951e-04
1.377063822245296332e-01 3.656858663992538713e-03 -1.369674666376694272e-01 -1.148836031401514503e-02 -2.286297287875438400e-02 -1.923742409550843746e-03 8.530567445507704960e+00 -6.061811775625964849e-01 7.948833986707331059e-03 4.709015471672711918e-06 -2.035905079750983948e-02 2.475335975235403883e-04
1.390834460467749445e-01 3.793548725158389819e-03 -1.397149261136808873e-01 -1.191778480599252170e-02 -2.332301307791606604e-02 -1.996030813901317202e-03 8.388135062302433553e+00 -6.041277867197634155e-01 7.951139707736769660e-03 4.922849297982850555e-06 -1.989686550713930940e-02 2.510244470497947260e-04
1.404742805072426992e-01 3.935206502500305376e-03 -1.424830932015881679e-01 -1.236281583861374364e-02 -2.378660414443789506e-02 -2.070972014410088491e-03 8.250194442366662884e+00 -6.023414658613409634e-01 7.953493458704649632e-03 5.146371454244228794e-06 -1.944391717267275957e-02 2.546022901105638131e-04
1.418790233123151390e-01 4.081990256068034582e-03 -1.452722889215951885e-01 -1.282395060048845473e-02 -2.425380311147318224e-02 -2.148652287486729762e-03 8.116532057241679254e+00 -6.008066874256334788e-01 7.955898150639618277e-03 5.379990785681765044e-06 -1.900002164144309891e-02 2.582650816548610765e-04
1.432978135454383017e-01 4.234062827425669889e-03 -1.480828315800158113e-01 -1.330170067347811319e-02 -2.472466664781247658e-02 -2.229160515688444200e-03 7.986947990371173312e+00 -5.995090762505690396e-01 7.958353120757571952e-03 5.624132158695486944e-06 -1.856499696912309108e-02 2.620108708632897594e-04
1.447307916808926731e-01 4.391591847881150951e-03 -1.509150357391927100e-01 -1.379659268686824793e-02 -2.519925088492502852e-02 -2.312588308461260844e-03 7.861254900327227624e+00 -5.984353228029671845e-01 7.960859573594613464e-03 5.879237012374583780e-06 -1.813866788571220912e-02 2.658377935936601837e-04
1.461780995977015885e-01 4.554748595487215050e-03 -1.537691753478256651e-01 -1.430916472653106369e-02 -2.567760523576456677e-02 -2.399029405106722912e-03 7.739278578766651151e+00 -5.975732066170253987e-01 7.963419051250166664e-03 6.145763928681355107e-06 -1.772085827436057151e-02 2.697440651195568122e-04
1.476398805936786074e-01 4.723713614051310711e-03 -1.566456713413820478e-01 -1.483998398756568998e-02 -2.615980384208693721e-02 -2.488582681605566727e-03 7.620849227054236508e+00 -5.969107693526345404e-01 7.966032494848132584e-03 6.424189221956395927e-06 -1.731139947299350015e-02 2.737279731526647648e-04
1.491162793996153868e-01 4.898666198226145005e-03 -1.595447105688925782e-01 -1.538961374073589787e-02 -2.664588169177406485e-02 -2.581346554507923940e-03 7.505816527790162951e+00 -5.964378103431845490e-01 7.968701030092612339e-03 6.715007548378073090e-06 -1.691012387790997995e-02 2.777878711407816238e-04
1.506074421936115515e-01 5.079794855917888104e-03 -1.624666354671172319e-01 -1.595864620109485946e-02 -2.713589994094789404e-02 -2.677424577803955152e-03 7.394032685925207460e+00 -5.961441395996027737e-01 7.971425801782673973e-03 7.018732535981359874e-06 -1.651686870646264932e-02 2.819221718343423709e-04
1.521135166155476726e-01 5.267291372882014662e-03 -1.654117223472285347e-01 -1.654768388136303170e-02 -2.762990874173087974e-02 -2.776922288357908108e-03 7.285360866900867371e+00 -5.960204534473032556e-01 7.974207963556518078e-03 7.335897435803577243e-06 -1.613147321744937829e-02 2.861293411151632268e-04
1.536346517817031576e-01 5.461357494748384639e-03 -1.683803043129413202e-01 -1.715736058412908188e-02 -2.812796785402227329e-02 -2.879950769472228167e-03 7.179669823318433508e+00 -5.960581125933402946e-01 7.977048694000704598e-03 7.667055794675301447e-06 -1.575378281042738929e-02 2.904078920819401781e-04
1.551709982995201909e-01 5.662193717050428843e-03 -1.713726086204284405e-01 -1.778830618468791105e-02 -2.863011935795700680e-02 -2.986620718915977690e-03 7.076839302314430036e+00 -5.962489961702773789e-01 7.979949187459799489e-03 8.012782150115285007e-06 -1.538364423206555961e-02 2.947563793877258469e-04
