# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.0, half-filling)
1.284412289492204984e-01 8.059215715545272607e-01 8.274034692582747930e-01 -2.531877288565243411e+00 1.072906604990835067e-01 -3.204516381078528209e-01 4.045327286196847560e-01 -3.640214735300428828e-02 2.336726063271168108e-01 2.205338945211961915e-02 3.232792729875995086e-01 4.102445590690461663e-01
1.297256412387126912e-01 8.046321876596463918e-01 8.364002759358581951e-01 -2.527826569593428996e+00 1.079309143305395291e-01 -3.195471551429652224e-01 4.038169414510053290e-01 -3.701344063963647735e-02 2.337383927463138888e-01 2.230617831208720619e-02 3.187974472415153193e-01 4.109122904877341442e-01
1.310228976510998122e-01 8.033019783877782816e-01 8.455039037163925020e-01 -2.523647593917190957e+00 1.085648464793608631e-01 -3.186297140656264015e-01 4.030985351639111425e-01 -3.763281063741025223e-02 2.338050929337703032e-01 2.256232159849483332e-02 3.142953125855179053e-01 4.115272891703976588e-01
1.323331266276108198e-01 8.019291774449245347e-01 8.547150064511693790e-01 -2.519334812560280579e+00 1.091919688212348444e-01 -3.176992887339835647e-01 4.023775175026990114e-01 -3.826034788431072198e-02 2.338727131684414096e-01 2.282186715416770553e-02 3.097739101023491148e-01 4.120889125699703781e-01
1.336564578938869430e-01 8.005119243621140468e-01 8.640341073361332835e-01 -2.514882380687045504e+00 1.098117722846652794e-01 -3.167558695684032921e-01 4.016538928683999199e-01 -3.889614594460079344e-02 2.339412596383511067e-01 2.308486339806527926e-02 3.052343909031691727e-01 4.125965448166901695e-01
1.349930224728258243e-01 7.990482625605579425e-01 8.734615558783854761e-01 -2.510284151523936913e+00 1.104237248021004564e-01 -3.157994676387960720e-01 4.009276666482571305e-01 -3.954030059192717439e-02 2.340107392205796055e-01 2.335135934325093324e-02 3.006778575975511125e-01 4.130495975023878996e-01
1.363429526975540873e-01 7.975361468119641639e-01 8.829974924185236551e-01 -2.505533699796777203e+00 1.110272720695312521e-01 -3.148301209894096564e-01 4.001988482578250350e-01 -4.019290297946190305e-02 2.340811584105045862e-01 2.362140461641813044e-02 2.961054905181988994e-01 4.134475104345157193e-01
1.377063822245296332e-01 7.959734153892923381e-01 8.926418471010878486e-01 -2.500624234239777532e+00 1.116218355923493943e-01 -3.138478888701796143e-01 3.994674430679337473e-01 -4.085405421063424691e-02 2.341525241467672935e-01 2.389504947903913629e-02 2.915183896914503858e-01 4.137897523587159010e-01
1.390834460467749445e-01 7.943578050876206609e-01 9.023942825306809912e-01 -2.495548644784981729e+00 1.122068135690893476e-01 -3.128528615633121013e-01 3.987334592454256921e-01 -4.152385434561280120e-02 2.342248436133221867e-01 2.417234485020089765e-02 2.869177563082254134e-01 4.140758216488414911e-01
1.404742805072426992e-01 7.926869379765691948e-01 9.122541696840722469e-01 -2.490299460943777632e+00 1.127815803152939778e-01 -3.118451601523517525e-01 3.979969042330077089e-01 -4.220240849299469743e-02 2.342981241687925875e-01 2.445334233120041723e-02 2.823047869430814205e-01 4.143052469633746737e-01
1.418790233123151390e-01 7.909583269371008862e-01 9.222205407877143157e-01 -2.484868869201269703e+00 1.133454874257319722e-01 -3.108249428029771222e-01 3.972577869721999888e-01 -4.288982208374622629e-02 2.343723724390238961e-01 2.473809423197392138e-02 2.776806934252958881e-01 4.144775878672601888e-01
1.432978135454383017e-01 7.891693315539084486e-01 9.322920707542748930e-01 -2.479248574448126519e+00 1.138978593901240899e-01 -3.097923959299871965e-01 3.965161077296650571e-01 -4.358622559087374504e-02 2.344475977734316041e-01 2.502665359943583717e-02 2.730467031083657070e-01 4.145924354182733973e-01
1.447307916808926731e-01 7.873173386372257498e-01 9.424669161001822948e-01 -2.473430367106575822e+00 1.144380163098109859e-01 -3.087477929561111001e-01 3.957719019033102970e-01 -4.429166950234472711e-02 2.345238076478013134e-01 2.531907424781017213e-02 2.684040578247492981e-01 4.146494127170535782e-01
1.461780995977015885e-01 7.853994049532232458e-01 9.527428802947022213e-01 -2.467405000734840925e+00 1.149652325999553637e-01 -3.076913915486096940e-01 3.950251537816811820e-01 -4.500633160206905792e-02 2.346010105593487882e-01 2.561541079103975965e-02 2.637540092786936907e-01 4.146481754200629921e-01
1.476398805936786074e-01 7.834126177523469403e-01 9.631171341295911015e-01 -2.461163324660321727e+00 1.154787819220620404e-01 -3.066235461281718866e-01 3.942758831408069153e-01 -4.573030933926759689e-02 2.346792151891587130e-01 2.591571867736193122e-02 2.590978324696853741e-01 4.145884122147534545e-01
1.491162793996153868e-01 7.813539163421552303e-01 9.735862627748274045e-01 -2.454695723434128674e+00 1.159779180178616698e-01 -3.055446583932927007e-01 3.935241014111310331e-01 -4.646372543860896598e-02 2.347584308855172885e-01 2.622005422614363465e-02 2.544368005271713251e-01 4.144698452563352342e-01
1.506074421936115515e-01 7.792201639192042339e-01 9.841461591432205669e-01 -2.447992342497606444e+00 1.164618861553062268e-01 -3.044552017140911282e-01 3.927698275514979742e-01 -4.720669071459222821e-02 2.348386672823065957e-01 2.652847466707417348e-02 2.497722029713088931e-01 4.142922305655810655e-01
1.521135166155476726e-01 7.770079445270396956e-01 9.947920609390982216e-01 -2.441042450307053358e+00 1.169299012325286935e-01 -3.033556687646871697e-01 3.920130363721824329e-01 -4.795941980826801121e-02 2.349199341831789134e-01 2.684103818181434245e-02 2.451052616211072122e-01 4.140553583871952603e-01
1.536346517817031576e-01 7.747142505339642549e-01 1.005518128011566148e+00 -2.433836598108824578e+00 1.173812369668013611e-01 -3.022467605236898169e-01 3.912538228160989950e-01 -4.872186339899520213e-02 2.350022416897930011e-01 2.715780394820768370e-02 2.404375097466978084e-01 4.137590535083245369e-01
1.551709982995201909e-01 7.723354060923339759e-01 1.016317902190654765e+00 -2.426363237886965951e+00 1.178150953433180770e-01 -3.011290966741572706e-01 3.904921389099575424e-01 -4.949430304301637162e-02 2.350856011382617128e-01 2.747883218715940767e-02 2.357700306620633957e-01 4.134031755368983152e-01
1.567227082825153883e-01 7.698680131878801181e-01 1.027183788961588462e+00 -2.418611694464813944e+00 1.182307320132724437e-01 -3.000034699848672659e-01 3.897280126918331034e-01 -5.027684585519877347e-02 2.351700244088081038e-01 2.780418421229511466e-02 2.311042233017240044e-01 4.129876191395150387e-01
1.582899353653405561e-01 7.673086153959317590e-01 1.038107112364729856e+00 -2.410571109164015180e+00 1.186274167252539813e-01 -2.988707553688199625e-01 3.889614688660881781e-01 -5.106962398025720329e-02 2.352555206372979879e-01 2.813392248251065167e-02 2.264414013132441117e-01 4.125123142386910025e-01
1.598728347189939669e-01 7.646537632340167923e-01 1.049078056170875239e+00 -2.402230645115776220e+00 1.190044509524634253e-01 -2.977319216260435608e-01 3.881925302741753847e-01 -5.187277353574640260e-02 2.353421041513767131e-01 2.846811065752858846e-02 2.217829050446636086e-01 4.119772261693564475e-01
1.614715630661839041e-01 7.618999884169945780e-01 1.060085581405844080e+00 -2.393579406380978547e+00 1.193611697261549587e-01 -2.965880215977634848e-01 3.874212073871133866e-01 -5.268646753896362445e-02 2.354297905580993999e-01 2.880681365657771983e-02 2.171300427892315921e-01 4.113823557945546772e-01
1.630862786968457490e-01 7.590439887866228252e-01 1.071117327385779694e+00 -2.384607018923547539e+00 1.196969745983787470e-01 -2.954402277617936279e-01 3.866475291664858704e-01 -5.351084146754299387e-02 2.355185881409823101e-01 2.915009772031446067e-02 2.124841630899632072e-01 4.107277395803588527e-01
1.647171414838141945e-01 7.560825688339927186e-01 1.082159568959710105e+00 -2.375303443756170640e+00 1.200113324349414978e-01 -2.942898075211059505e-01 3.858715213598351568e-01 -5.434605114159722639e-02 2.356085129492611063e-01 2.949803047610337001e-02 2.078465896191631912e-01 4.100134496301233167e-01
1.663643128986523334e-01 7.530127132281629887e-01 1.093197191776661636e+00 -2.365659207937314434e+00 1.203037952067539662e-01 -2.931381253395931585e-01 3.850932068507733064e-01 -5.519226183360290139e-02 2.356995791997957002e-01 2.985068100677719730e-02 2.032186504540645089e-01 4.092395936782088350e-01
1.680279560276388695e-01 7.498316669019360337e-01 1.104213658560226685e+00 -2.355665656168111077e+00 1.205740184735685783e-01 -2.919866435566795815e-01 3.843126119436795496e-01 -5.604963987711703011e-02 2.357918030776876006e-01 3.020811992299467230e-02 1.986016727614063060e-01 4.084063150434456557e-01
1.697082355879152571e-01 7.465370105789626010e-01 1.115191017542811025e+00 -2.345315188067754519e+00 1.208217798893636286e-01 -2.908369171979694467e-01 3.835297687339077610e-01 -5.691834919688100458e-02 2.358851992625141947e-01 3.057041943931389574e-02 1.939969870691644893e-01 4.075137925426253749e-01
1.714053179437944052e-01 7.431267006232106231e-01 1.126109962970845757e+00 -2.334601383364300009e+00 1.210469935420450949e-01 -2.896905767320688274e-01 3.827447057305070621e-01 -5.779856632483289236e-02 2.359797849296446093e-01 3.093765345409814349e-02 1.894058902093211927e-01 4.065622403643845972e-01
1.731193711232323629e-01 7.395991789187346122e-01 1.136949901232858773e+00 -2.323519347092139586e+00 1.212497311363385233e-01 -2.885493224865882667e-01 3.819574585044326342e-01 -5.869046402733982259e-02 2.360755772301522115e-01 3.130989763336930465e-02 1.848297157933447010e-01 4.055519079039326957e-01
1.748505648344646779e-01 7.359534160304582739e-01 1.147689089270108598e+00 -2.312065845185600210e+00 1.214302346254670095e-01 -2.874149006475387735e-01 3.811680608944564841e-01 -5.959422609352078848e-02 2.361725941345189927e-01 3.168722949872122135e-02 1.802697636147350957e-01 4.044830795591075057e-01
1.765990704828093172e-01 7.321890020272542321e-01 1.158304797292641464e+00 -2.300239589808064089e+00 1.215889322728113675e-01 -2.862890864839107152e-01 3.803765510891284340e-01 -6.051003905241550407e-02 2.362708521579567900e-01 3.206972851940297076e-02 1.757273289979134900e-01 4.033560744883227800e-01
1.783650611876374248e-01 7.283062094753770532e-01 1.168773549472297058e+00 -2.288041437251673305e+00 1.217264505568164956e-01 -2.851736584309506051e-01 3.795829683297509693e-01 -6.143809237994535266e-02 2.363703713282593044e-01 3.245747620867894118e-02 1.712037130733707890e-01 4.021712463310173069e-01
1.801487117995138054e-01 7.243060280088926550e-01 1.179071368905705741e+00 -2.275474496543540059e+00 1.218436175646968045e-01 -2.840703675037521414e-01 3.787873506554394476e-01 -6.237859051906327612e-02 2.364711734173362001e-01 3.285055622456834606e-02 1.667001996991711033e-01 4.009289828912907527e-01
1.819501989175089374e-01 7.201902863449086700e-01 1.189174121319256150e+00 -2.262544512767894478e+00 1.219414767317929527e-01 -2.829809201481649494e-01 3.779897517533087892e-01 -6.333171429987495549e-02 2.365732773741262007e-01 3.324905447506520950e-02 1.622180080245853029e-01 3.996297057854226731e-01
1.837697009066840415e-01 7.159616893538005566e-01 1.199057769883364211e+00 -2.249259983525637274e+00 1.220212789403197218e-01 -2.819069509159744524e-01 3.771902599753606533e-01 -6.429762639958454262e-02 2.366767045554213911e-01 3.365305922793160320e-02 1.577584608434907942e-01 3.982738700540731092e-01
1.856073979157508713e-01 7.116234078776318972e-01 1.208698962259931120e+00 -2.235630870310901130e+00 1.220844413271960638e-01 -2.808499122898723832e-01 3.763888445083234391e-01 -6.527663444974195206e-02 2.367814769737099923e-01 3.406266122515747008e-02 1.533227691439821017e-01 3.968619637399604660e-01
1.874634718949083900e-01 7.071795992763624250e-01 1.218075160744479746e+00 -2.221670233855193910e+00 1.221325792001636545e-01 -2.798111467361496518e-01 3.755855418880746366e-01 -6.626897334604701928e-02 2.368876155828268937e-01 3.447795380217059252e-02 1.489121678383049097e-01 3.953945074318727659e-01
1.893381066138574709e-01 7.026355591195047046e-01 1.227165058597000646e+00 -2.207394710680792738e+00 1.221675019021341013e-01 -2.787918843810749392e-01 3.747805201126001018e-01 -6.727472838336140404e-02 2.369951484861519131e-01 3.489903301188083257e-02 1.445278695555924919e-01 3.938720537759275997e-01
1.912314876799960373e-01 6.979968386013088999e-01 1.235949092922077996e+00 -2.192821740378772422e+00 1.221911132051664295e-01 -2.777930780203500261e-01 3.739738012285860336e-01 -6.829417191990222458e-02 2.371040947618368866e-01 3.532599775363323702e-02 1.401710797026562982e-01 3.922951869549641812e-01
1.931438025567960015e-01 6.932695189558969462e-01 1.244409627677655283e+00 -2.177970427709575496e+00 1.222054145525511837e-01 -2.768154503495772190e-01 3.731653789951209221e-01 -6.932761656390754035e-02 2.372144784952524010e-01 3.575894990714261618e-02 1.358429748396076109e-01 3.906645221370688703e-01
1.950752405823639735e-01 6.884606201475693688e-01 1.252531198930549206e+00 -2.162862826541477101e+00 1.222125137032135100e-01 -2.758595600439807671e-01 3.723553964530243454e-01 -7.037520983481983239e-02 2.373263298892971107e-01 3.619799447147507843e-02 1.315447143147026876e-01 3.889807048941716916e-01
1.970259929881876260e-01 6.835772998182276794e-01 1.260300743381415067e+00 -2.147521423269691532e+00 1.222145299673245422e-01 -2.749256847186389852e-01 3.715439107483871628e-01 -7.143721751177412038e-02 2.374396713084921118e-01 3.664323970913869327e-02 1.272775093631630938e-01 3.872444105917337009e-01
1.989962529180694939e-01 6.786270126847879780e-01 1.267707819657146517e+00 -2.131969637578117194e+00 1.222135897629302581e-01 -2.740138638678774052e-01 3.707309720121797492e-01 -7.251389471865697656e-02 2.375545288063866944e-01 3.709479729533986941e-02 1.230423058783100959e-01 3.854563437505280077e-01
2.009862154472501772e-01 6.736174180087480812e-01 1.274744375213153980e+00 -2.116231531746407768e+00 1.222117810249327419e-01 -2.731239161638194246e-01 3.699166714003686574e-01 -7.360550845761502925e-02 2.376709308304615076e-01 3.755278247245505407e-02 1.188403838756318942e-01 3.836172373815454617e-01
2.029960776017226687e-01 6.685562677636867068e-01 1.281405079736627206e+00 -2.100331459317808847e+00 1.222111385746276757e-01 -2.722554442353955495e-01 3.691011020302988888e-01 -7.471229399524718928e-02 2.377889046977736953e-01 3.801731420976293963e-02 1.146727707007502983e-01 3.817278522950389719e-01
2.050260383777398887e-01 6.634511777458833581e-01 1.287686995078552776e+00 -2.084293346021963256e+00 1.222135976799010870e-01 -2.714078401150477604e-01 3.682843444810430800e-01 -7.583452948902674740e-02 2.379084783672084924e-01 3.848851536848080929e-02 1.105405282879641932e-01 3.797889763847557276e-01
2.070762987615172857e-01 6.583096222028244071e-01 1.293589527651535898e+00 -2.068140672899865251e+00 1.222209820838585370e-01 -2.705803180260793472e-01 3.674664922400368017e-01 -7.697248759190485068e-02 2.380296775654938968e-01 3.896651287213429710e-02 1.064447895867396965e-01 3.778014238883924403e-01
2.091470617491324735e-01 6.531388203488197597e-01 1.299114230805254566e+00 -2.051896119782155914e+00 1.222349836007238510e-01 -2.697719339239087466e-01 3.666476438217158296e-01 -7.812644745307430194e-02 2.381525354775677894e-01 3.945143788229122511e-02 1.023862780088860003e-01 3.757660346252783556e-01
2.112385323666237935e-01 6.479456645173089502e-01 1.304264589256833862e+00 -2.035581339572934301e+00 1.222571491127614207e-01 -2.689816099397115412e-01 3.658279031479104715e-01 -7.929669471261702185e-02 2.382770800554593893e-01 3.994342597968236069e-02 9.836627721757165710e-02 3.736836732123453575e-01
2.133509176902900206e-01 6.427366356630458410e-01 1.309045751894873044e+00 -2.019216692792044299e+00 1.222888700019454100e-01 -2.682081554378062949e-01 3.650073703342613385e-01 -8.048353645788043631e-02 2.384033386524077036e-01 4.044261735072147285e-02 9.438564227143997343e-02 3.715552282593654332e-01
2.154844268671929353e-01 6.375178738973161785e-01 1.313464406954685693e+00 -2.002821469167992419e+00 1.223313871443988399e-01 -2.674503050747494282e-01 3.641861793980394890e-01 -8.168724380610764557e-02 2.385313399113349886e-01 4.094915697943173755e-02 9.044533763629612755e-02 3.693816115444782389e-01
2.176392711358648702e-01 6.322949597410256750e-01 1.317528330813078297e+00 -1.986413200424260284e+00 1.223857753813112070e-01 -2.667067169171875585e-01 3.633644333241577429e-01 -8.290815198015116794e-02 2.386611137773257119e-01 4.146319484477981737e-02 8.654625328053093536e-02 3.671637571710080206e-01
2.198156638472235080e-01 6.270730803124957564e-01 1.321246346328635246e+00 -1.970008182373659045e+00 1.224529607574258716e-01 -2.659760158845275724e-01 3.625422651197091062e-01 -8.414656759513038098e-02 2.387926903961007097e-01 4.198488612340280091e-02 8.268928854966153819e-02 3.649026207065266814e-01
2.220138204856957342e-01 6.218569409019174543e-01 1.324628008247060285e+00 -1.953621197121286013e+00 1.225337191877174936e-01 -2.652568012076625958e-01 3.617198086419055048e-01 -8.540281392560733487e-02 2.389260991378014953e-01 4.251439139770648440e-02 7.887528690541971421e-02 3.625991783051566997e-01
2.242339586905526816e-01 6.166507906430104269e-01 1.327683419988118452e+00 -1.937265593714418976e+00 1.226286852614785206e-01 -2.645476648159061916e-01 3.608972051599348974e-01 -8.667722190553669992e-02 2.390613693509502924e-01 4.305187686930266044e-02 7.510509786548233424e-02 3.602544258140402689e-01
2.264762982774582156e-01 6.114584340681364916e-01 1.330423051615571950e+00 -1.920953324443976484e+00 1.227383609238935913e-01 -2.638472045480708683e-01 3.600746019601377412e-01 -8.797013175012745323e-02 2.391985166033487875e-01 4.359751457773412830e-02 7.137951210904691646e-02 3.578693778649603696e-01
2.287410612602328031e-01 6.062832590178660608e-01 1.332857584144115259e+00 -1.904695032525005605e+00 1.228631251880077102e-01 -2.631540364771431939e-01 3.592521562000587365e-01 -8.928189021397828218e-02 2.393375937421896027e-01 4.415148262442294969e-02 6.769929488747905566e-02 3.554450669520091699e-01
2.310284718728351228e-01 6.011282449250171522e-01 1.334997763715554564e+00 -1.888500078121759573e+00 1.230032437519228694e-01 -2.624668018595153751e-01 3.584300273123101066e-01 -9.061285792506340586e-02 2.394786104276155070e-01 4.471396540175875262e-02 6.406520035484673803e-02 3.529825424962462765e-01
2.333387565915634732e-01 5.959960319466357515e-01 1.336854316310137181e+00 -1.872376755532218384e+00 1.231588798450385380e-01 -2.617841800707856881e-01 3.576083977576616224e-01 -9.196339032598098429e-02 2.396215919231481084e-01 4.528515382722243104e-02 6.047794223451258971e-02 3.504828698982940804e-01
2.356721441574791132e-01 5.908888753754645284e-01 1.338437796770637789e+00 -1.856332149967494072e+00 1.233301024784405620e-01 -2.611048838400569228e-01 3.567874373778588959e-01 -9.333387243319850313e-02 2.397665687218064057e-01 4.586524558241471955e-02 5.693819643412331710e-02 3.479471295797538222e-01
2.380288655990538960e-01 5.858087586827458448e-01 1.339758571890944827e+00 -1.840372492686270345e+00 1.235168971623338829e-01 -2.604276747381848445e-01 3.559673454970774253e-01 -9.472468044957733924e-02 2.399135659081887972e-01 4.645444535683632831e-02 5.344669462261569803e-02 3.453764160143940054e-01
2.404091542550444438e-01 5.807573833059310742e-01 1.340826733342389776e+00 -1.824503128911944660e+00 1.237191737899226429e-01 -2.597513605362473665e-01 3.551483327540264634e-01 -9.613619952169091820e-02 2.400625967598898070e-01 4.705296509622886036e-02 5.000382032033388185e-02 3.427718367500466878e-01
2.428132457975948899e-01 5.757361271907148748e-01 1.341652006307603395e+00 -1.808728387588588449e+00 1.239367754763993079e-01 -2.590747867353224154e-01 3.543305824325024833e-01 -9.756885483085175892e-02 2.402136901009216952e-01 4.766102425525555603e-02 4.661039879162270222e-02 3.401345114221239196e-01
2.452413782555708521e-01 5.707462105723093426e-01 1.342243802606099212e+00 -1.793052102198180009e+00 1.241694854244629331e-01 -2.583968570195707137e-01 3.535143273276400988e-01 -9.902305011916864852e-02 2.403668593232204942e-01 4.827885005426237747e-02 4.326691115534576915e-02 3.374655707597528087e-01
2.476937920381265534e-01 5.657886533584058908e-01 1.342611152058134305e+00 -1.777477476875229945e+00 1.244170331835128263e-01 -2.577165237863385250e-01 3.526998151016092486e-01 -1.004991982754404600e-01 2.405221275220245092e-01 4.890667773980993116e-02 3.997386175121569324e-02 3.347661555854710702e-01
2.501707299585078093e-01 5.608642721497060224e-01 1.342762688866490528e+00 -1.762007077046502834e+00 1.246791020875810951e-01 -2.570327839563261163e-01 3.518872912647103002e-01 -1.019977293339497104e-01 2.406795022460158917e-01 4.954475084862506457e-02 3.673187419461621667e-02 3.320374158095021899e-01
2.526724372580929079e-01 5.559737055403979333e-01 1.342706596579313905e+00 -1.746642908914809000e+00 1.249553328578714706e-01 -2.563446775260944110e-01 3.510770054189193412e-01 -1.035190994436196582e-01 2.408389972084105934e-01 5.019332147456217336e-02 3.354119664699427988e-02 3.292805094196237237e-01
2.551991616306738542e-01 5.511174789965501697e-01 1.342450690841456185e+00 -1.731386623280489090e+00 1.252453296274322891e-01 -2.556512939636810811e-01 3.502692336928694972e-01 -1.050637591520718755e-01 2.410006264344320137e-01 5.085265053810680141e-02 3.040226489220265033e-02 3.264966014677129214e-01
2.577511532469806133e-01 5.462959852954002438e-01 1.342002359801655498e+00 -1.716239454089627081e+00 1.255486632305919392e-01 -2.549517644279934991e-01 3.494642605099219645e-01 -1.066321784871026718e-01 2.411643713854512983e-01 5.152300805788723181e-02 2.731568588896189989e-02 3.236868630540150060e-01
2.603286647794504360e-01 5.415095448719903226e-01 1.341368632804917915e+00 -1.701202408018597012e+00 1.258648745997507645e-01 -2.542452677822767404e-01 3.486624043393955485e-01 -1.082248197952736385e-01 2.413302646523552975e-01 5.220467342358661722e-02 2.428168502880291915e-02 3.208524703103314835e-01
2.629319514272449587e-01 5.367583201159112916e-01 1.340556090505546916e+00 -1.686275995229345348e+00 1.261934804806797428e-01 -2.535310122336691396e-01 3.478639559003121606e-01 -1.098421907274339249e-01 2.414982724886499121e-01 5.289793566957443072e-02 2.130061477876389955e-02 3.179946033832439789e-01
2.655612709415174355e-01 5.320424791714555290e-01 1.339570980459584337e+00 -1.671460743962745132e+00 1.265339697828963827e-01 -2.528082578232591082e-01 3.470692775040477018e-01 -1.114847752014951621e-01 2.416684085353409950e-01 5.360309374848514635e-02 1.837277265098356122e-02 3.151144454186179944e-01
2.682168836509326026e-01 5.273620771511008387e-01 1.338419158816368304e+00 -1.656756827359752160e+00 1.268858121538662398e-01 -2.520762941593974182e-01 3.462787160927401908e-01 -1.131530893447887515e-01 2.418406521212083105e-01 5.432045680388298409e-02 1.549842262724454058e-02 3.122131815486263173e-01
2.708990524874419492e-01 5.227171238329024749e-01 1.337106125649100585e+00 -1.642164276139032708e+00 1.272484565970817827e-01 -2.513344475555286950e-01 3.454926431563500322e-01 -1.148476596342448142e-01 2.420149858690139044e-01 5.505034444105298685e-02 1.267780046462278938e-02 3.092919978826356164e-01
2.736080430123163931e-01 5.181075889040405169e-01 1.335637050671586890e+00 -1.627682995070054206e+00 1.276213337413023563e-01 -2.505820792814569820e-01 3.447114517154545310e-01 -1.165690216197656087e-01 2.421913846388835112e-01 5.579308699485013845e-02 9.911115808386392403e-03 3.063520805032388106e-01
2.763441234424395820e-01 5.135334098676194170e-01 1.334016773527519906e+00 -1.613312787813029336e+00 1.280038563346556080e-01 -2.498185837069238080e-01 3.439355584002570243e-01 -1.183177238521972152e-01 2.423698146663419983e-01 5.654902579342550861e-02 7.198507140895727199e-03 3.033946144688783320e-01
2.791075646768639840e-01 5.089944947292206479e-01 1.332249828372719769e+00 -1.599053365358968248e+00 1.283954211438543269e-01 -2.490433865805669056e-01 3.431653997219559216e-01 -1.200943270995679657e-01 2.425502427736226929e-01 5.731851341652705739e-02 4.540135763284200432e-03 3.004207828244513379e-01
2.818986403236325988e-01 5.044907382974326282e-01 1.330340457652964936e+00 -1.584904397239305318e+00 1.287954086413956034e-01 -2.482559454004778232e-01 3.424014410587383206e-01 -1.218994019442737053e-01 2.427326208182034872e-01 5.810191394694531886e-02 1.936110242466807050e-03 2.974317656213766314e-01
2.847176267268688998e-01 5.000220109406502411e-01 1.328292610944879826e+00 -1.570865476204341915e+00 1.292031846234509285e-01 -2.474557451116144446e-01 3.416441650599414959e-01 -1.237335381469593099e-01 2.429168845471766092e-01 5.889960321353494843e-02 -6.135033432786713824e-04 2.944287389486052176e-01
2.875648029941376138e-01 4.955881849906217940e-01 1.326109988584579291e+00 -1.556936201172436807e+00 1.296180997911270949e-01 -2.466423016632059984e-01 3.408940875777524138e-01 -1.255973309409113559e-01 2.431030123587205882e-01 5.971196902410300794e-02 -3.108574131085777015e-03 2.914128739761127629e-01
2.904404510240790049e-01 4.911891261797036723e-01 1.323796027237732931e+00 -1.543116150329346903e+00 1.300394900169589141e-01 -2.458151581590014567e-01 3.401517505406644881e-01 -1.274913925731246955e-01 2.432908736889264900e-01 6.053941138630431623e-02 -5.549356259393381854e-03 2.883853360123904142e-01
2.933448555343197706e-01 4.868247040144332849e-01 1.321353938670619232e+00 -1.529404913717768988e+00 1.304666771117500290e-01 -2.449738862673450646e-01 3.394177261911374144e-01 -1.294163437521995141e-01 2.434804257897179025e-01 6.138234271452532725e-02 -7.935602625337614957e-03 2.853472835774958360e-01
2.962783040896629916e-01 4.824947909742044461e-01 1.318786699242396221e+00 -1.515802090719903461e+00 1.308989682136872390e-01 -2.441180841228966503e-01 3.386926166218188761e-01 -1.313728215257199960e-01 2.436715630925312959e-01 6.224118802057605759e-02 -1.026745006714118065e-02 2.822998674932271634e-01
2.992410871305596354e-01 4.781992795883014957e-01 1.316097091038963551e+00 -1.502307343706539511e+00 1.313356555055391617e-01 -2.432473796371310004e-01 3.379770650701304224e-01 -1.333614673448432209e-01 2.438641802798499070e-01 6.311638508583988783e-02 -1.254498095434740043e-02 2.792442299919560833e-01
3.022334980018652195e-01 4.739380616836976756e-01 1.313287685794132464e+00 -1.488920332842090799e+00 1.317760178051634035e-01 -2.423614250950877902e-01 3.372717385478164465e-01 -1.353829417487377174e-01 2.440581610405626878e-01 6.400838461235620891e-02 -1.476830069239542034e-02 2.761815038456677529e-01
3.052558329818838567e-01 4.697110658267840133e-01 1.310360921711571924e+00 -1.475640833711256317e+00 1.322193193997889260e-01 -2.414599063117869593e-01 3.365773556179295078e-01 -1.374378951576872010e-01 2.442533748822625084e-01 6.491765035013048746e-02 -1.693753108604631116e-02 2.731128115167097969e-01
3.083083913117026786e-01 4.655181963847493387e-01 1.307318890439267633e+00 -1.462468545874699100e+00 1.326648060728349843e-01 -2.405425209118512153e-01 3.358946484635635943e-01 -1.395270529021565842e-01 2.444496728165390931e-01 6.584465919778104137e-02 -1.905288545904453013e-02 2.700392643317378605e-01
3.113914752248196915e-01 4.613594425943338129e-01 1.304163791299892683e+00 -1.449403435518640926e+00 1.331117151534632059e-01 -2.396090189555212524e-01 3.352244266734889511e-01 -1.416510513798656945e-01 2.446468973455704909e-01 6.678990127344988648e-02 -2.111450723270264992e-02 2.669619616802890172e-01
3.145053899770678951e-01 4.572347666184893855e-01 1.300897453706014506e+00 -1.436445383774489715e+00 1.335592637387111314e-01 -2.386591595386670928e-01 3.345675139336047321e-01 -1.438106172034858965e-01 2.448448680355511109e-01 6.775387995270509833e-02 -2.312262070673350156e-02 2.638819902393423344e-01
3.176504438768385508e-01 4.531441905960526539e-01 1.297521707878394048e+00 -1.423594460193452038e+00 1.340066571270587814e-01 -2.376927445527343696e-01 3.339248001751463080e-01 -1.460064328014348822e-01 2.450433914103120892e-01 6.873711186998339440e-02 -2.507750117714064100e-02 2.608004232252080223e-01
3.208269483156069302e-01 4.490877564880821349e-01 1.294038226778946754e+00 -1.410850796600080725e+00 1.344530852107209684e-01 -2.367096036395806014e-01 3.332972182277665341e-01 -1.482391987815878109e-01 2.452422555383264868e-01 6.974012687991436310e-02 -2.697937374562832044e-02 2.577183196739301629e-01
3.240352177987629867e-01 4.450655029473863933e-01 1.290448417375075429e+00 -1.398214514425755395e+00 1.348977190807205684e-01 -2.357095833825779696e-01 3.326857300383880833e-01 -1.505096795883674177e-01 2.454412230355665914e-01 7.076346797469491856e-02 -2.882862959985060120e-02 2.546367237513998405e-01
