# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.66, half-filling)
1.897599794675997834e-04 8.560380280146614451e-01 3.718221131672486135e-03 -2.689322780004353763e+00 6.099139254073959087e-04 -3.719778683662311458e-01 8.290657449655364220e-01 1.377546046357513206e-04 8.242582713594963362e-02 4.907666215756519416e-06 2.497259487119693144e+00 1.214770283152497195e-02
1.916575792622757853e-04 8.560380306666891537e-01 3.755478009689001365e-03 -2.689322788335944736e+00 6.160252779652637331e-04 -3.719777902574743500e-01 8.290563799012801161e-01 1.376919635120792650e-04 8.242582510664873963e-02 4.963362272328620970e-06 2.497253401302669928e+00 1.228534621974450118e-02
1.935741550548985407e-04 8.560380333715431611e-01 3.793100088151339731e-03 -2.689322796833494067e+00 6.221965343280004557e-04 -3.719777086728390247e-01 8.290469234155869449e-01 1.376261546147026192e-04 8.242582294115642638e-02 5.019466917159639585e-06 2.497247020163506193e+00 1.242401265533442552e-02
1.955098966054475351e-04 8.560380361302294405e-01 3.831090386525023896e-03 -2.689322805500162783e+00 6.284281897773573433e-04 -3.719776238369841281e-01 8.290373747854775655e-01 1.375574084672643096e-04 8.242582064204423409e-02 5.075981216276083426e-06 2.497240269704631199e+00 1.256370568412850872e-02
1.974649955715020069e-04 8.560380389437721727e-01 3.869451963414686016e-03 -2.689322814339167866e+00 6.347207459596332238e-04 -3.719775365104256992e-01 8.290277332780950914e-01 1.374864915626194169e-04 8.242581821201901138e-02 5.132906365419096363e-06 2.497233185929879973e+00 1.270442911042630497e-02
1.994396455272170337e-04 8.560380418132178537e-01 3.908187941195627110e-03 -2.689322823353797354e+00 6.410747150531942223e-04 -3.719774451266390503e-01 8.290179981431506917e-01 1.374118434789874370e-04 8.242581565392109733e-02 5.190243696169287145e-06 2.497225760907233916e+00 1.284618700580668522e-02
2.014340419824892179e-04 8.560380447396321868e-01 3.947301469085427034e-03 -2.689322832547399234e+00 6.474906135110351834e-04 -3.719773519435384257e-01 8.290081686243060410e-01 1.373357283453923924e-04 8.242581297072169855e-02 5.247994681960095816e-06 2.497218014313109968e+00 1.298898371804716595e-02
2.034483824023141133e-04 8.560380477241041897e-01 3.986795781034158798e-03 -2.689322841923394325e+00 6.539689718278686101e-04 -3.719772553103903312e-01 8.289982439414219639e-01 1.372565017823117618e-04 8.242581016551948914e-02 5.306160943963540213e-06 2.497209947372494021e+00 1.313282388016822136e-02
2.054828662263372639e-04 8.560380507677457507e-01 4.026674160303546531e-03 -2.689322851485276278e+00 6.605103284971359633e-04 -3.719771556114466748e-01 8.289882233015180013e-01 1.371745545231948301e-04 8.242580724153705796e-02 5.364744256831987195e-06 2.497201566439969156e+00 1.327771241961998340e-02
2.075376948886006423e-04 8.560380538716912957e-01 4.066939953899813623e-03 -2.689322861236608908e+00 6.671152324313954452e-04 -3.719770540772459611e-01 8.289781058943761494e-01 1.370911237232404125e-04 8.242580420211684245e-02 5.423746554280353875e-06 2.497192878073430045e+00 1.342365456762812000e-02
2.096130718374866568e-04 8.560380570371000086e-01 4.107596592067492072e-03 -2.689322871181033747e+00 6.737842463535188278e-04 -3.719769504392629877e-01 8.289678908864749340e-01 1.370059476215935469e-04 8.242580105071614649e-02 5.483169934493504122e-06 2.497183889071277196e+00 1.357065586871235123e-02
2.117092025558615172e-04 8.560380602651576076e-01 4.148647584741521795e-03 -2.689322881322275816e+00 6.805179458653032396e-04 -3.719768445046421346e-01 8.289575774224307025e-01 1.369188402767990750e-04 8.242579779089861947e-02 5.543016665344297624e-06 2.497174606507547967e+00 1.371872219038951235e-02
2.138262945814201250e-04 8.560380635570766783e-01 4.190096526956069850e-03 -2.689322891664144510e+00 6.873169206570939544e-04 -3.719767360526877176e-01 8.289471646230613944e-01 1.368295880622479727e-04 8.242579442624710373e-02 5.603289189408200271e-06 2.497165037219621020e+00 1.386785973306989272e-02
2.159645575272343347e-04 8.560380669140948973e-01 4.231947091542859023e-03 -2.689322902210528277e+00 6.941817731473886536e-04 -3.719766265811507711e-01 8.289366515877764074e-01 1.367396959531467625e-04 8.242579096100871583e-02 5.663990128761495410e-06 2.497155189519757901e+00 1.401807504015235156e-02
2.181242031025066696e-04 8.560380703374816935e-01 4.274203059916169105e-03 -2.689322912965415036e+00 7.011131235571690067e-04 -3.719765157204317774e-01 8.289260373852669339e-01 1.366488017477197111e-04 8.242578739841399660e-02 5.725122289550881749e-06 2.497145070575064185e+00 1.416937500832073267e-02
2.203054451335317453e-04 8.560380738285335855e-01 4.316868309521960760e-03 -2.689322923932877973e+00 7.081116078097905459e-04 -3.719764037307194959e-01 8.289153210573623198e-01 1.365571732036201073e-04 8.242578374275232045e-02 5.786688666323065330e-06 2.497134688438447103e+00 1.432176689803937517e-02
2.225084995848670511e-04 8.560380773885798433e-01 4.359946822651546670e-03 -2.689322935117093305e+00 7.151778791209459623e-04 -3.719762908648086563e-01 8.289045016162427393e-01 1.364650708645504494e-04 8.242577999805178468e-02 5.848692446104244691e-06 2.497124051290454005e+00 1.447525834424274668e-02
2.247335845807157213e-04 8.560380810189813783e-01 4.403442691161259769e-03 -2.689322946522335833e+00 7.223126085885972882e-04 -3.719761774467296167e-01 8.288935780432181710e-01 1.363728266963277688e-04 8.242577616844584676e-02 5.911137012220419192e-06 2.497113167529775968e+00 1.462985736720909084e-02
2.269809204265228937e-04 8.560380847211286337e-01 4.447360100515168266e-03 -2.689322958152974508e+00 7.295164827293041613e-04 -3.719760665620258089e-01 8.288825492934196459e-01 1.362835343601434372e-04 8.242577225814640141e-02 5.974025947850554164e-06 2.497102045835453143e+00 1.478557238360363180e-02
2.292507296307881224e-04 8.560380884964573500e-01 4.491703439810847999e-03 -2.689322970013519498e+00 7.367902213899228583e-04 -3.719759497187062336e-01 8.288714142626975034e-01 1.361887102262564729e-04 8.242576827143555107e-02 6.037363039306052768e-06 2.497090698123201946e+00 1.494241221767295645e-02
2.315432369270960136e-04 8.560380923464230296e-01 4.536477088576332597e-03 -2.689322982108543592e+00 7.441345429433345255e-04 -3.719758362410978125e-01 8.288601718519255090e-01 1.360976871229134261e-04 8.242576421265965236e-02 6.101152279031115257e-06 2.497079127042439062e+00 1.510038611256672367e-02
2.338586692963669819e-04 8.560380962725288034e-01 4.581685639676584543e-03 -2.689322994442768344e+00 7.515502006422093619e-04 -3.719757235480322111e-01 8.288488208998495699e-01 1.360078926413755846e-04 8.242576008622259920e-02 6.165397868319981705e-06 2.497067344575499170e+00 1.525950374175886158e-02
2.361972559893306465e-04 8.560381002763118863e-01 4.627333794031906165e-03 -2.689323007021024114e+00 7.590379655346119565e-04 -3.719756117800784301e-01 8.288373602147514063e-01 1.359194763201467069e-04 8.242575589657909207e-02 6.230104219748365494e-06 2.497055360379615063e+00 1.541977522053535575e-02
2.385592285492239568e-04 8.560381043593492389e-01 4.673426382447397158e-03 -2.689323019848264273e+00 7.665986299615058742e-04 -3.719755011954647972e-01 8.288257885679555237e-01 1.358327055837565793e-04 8.242575164822429912e-02 6.295275959317745173e-06 2.497043183976332070e+00 1.558121111751151894e-02
2.409448208347161858e-04 8.560381085232577902e-01 4.719968367762933555e-03 -2.689323032929568758e+00 7.742330079323460085e-04 -3.719753921842019473e-01 8.288141046931793987e-01 1.357479798727899770e-04 8.242574734562722882e-02 6.360917928312568895e-06 2.497030824926489867e+00 1.574382246613672751e-02
2.433542690430633420e-04 8.560381127696951031e-01 4.766964847153746729e-03 -2.689323046270144957e+00 7.819419354547589834e-04 -3.719752851593768894e-01 8.288023072859088680e-01 1.356657219444992821e-04 8.242574299381977276e-02 6.427035184871751259e-06 2.497018293929338828e+00 1.590762077614090927e-02
2.457878117334939762e-04 8.560381171003627054e-01 4.814421058852008488e-03 -2.689323059875338373e+00 7.897262716615038739e-04 -3.719751798150412458e-01 8.287903950013650878e-01 1.355856357715035012e-04 8.242573859668732295e-02 6.493633005276990092e-06 2.497005599706195955e+00 1.607261804487284187e-02
2.482456898508289328e-04 8.560381215170028701e-01 4.862342364574748395e-03 -2.689323073750622850e+00 7.975868959888824565e-04 -3.719750775239603624e-01 8.287783664597799804e-01 1.355091042864670688e-04 8.242573415926154889e-02 6.560716884962202720e-06 2.496992753081164196e+00 1.623882676847661355e-02
2.507281467493372123e-04 8.560381260214066090e-01 4.910734276523836747e-03 -2.689323087901624554e+00 8.055247124952496021e-04 -3.719749777441413996e-01 8.287662202383677679e-01 1.354355959327633620e-04 8.242572968613184892e-02 6.628292539248885241e-06 2.496979764250007783e+00 1.640625995284948624e-02
2.532354282168305763e-04 8.560381306154062342e-01 4.959602434790334399e-03 -2.689323102334099769e+00 8.135406462860494915e-04 -3.719748809492358643e-01 8.287539548780489262e-01 1.353655950589748892e-04 8.242572518194232756e-02 6.696365903814026233e-06 2.496966643575761147e+00 1.657493112432144658e-02
2.557677824989988712e-04 8.560381353008836847e-01 5.008952615410370776e-03 -2.689323117053961543e+00 8.216356446907889565e-04 -3.719747874287241962e-01 8.287415688811832215e-01 1.352994021170538137e-04 8.242572065134616544e-02 6.764943134897872075e-06 2.496953401531080807e+00 1.674485433999441455e-02
2.583254603239888377e-04 8.560381400797676399e-01 5.058790727053009452e-03 -2.689323132067268141e+00 8.298106768392085391e-04 -3.719746974470068968e-01 8.287290607124766506e-01 1.352372927562093229e-04 8.242571609899856933e-02 6.834030609260084527e-06 2.496940048683124136e+00 1.691604419767678974e-02
2.609087149272287082e-04 8.560381449540348520e-01 5.109122811211519628e-03 -2.689323147380230150e+00 8.380667336334789944e-04 -3.719746109468679562e-01 8.287164287990074207e-01 1.351792212941371231e-04 8.242541962153501767e-02 6.903634923893585888e-06 2.496926591698926057e+00 1.708851584534885545e-02
2.635178020765009785e-04 8.560381499257130322e-01 5.159955030824666528e-03 -2.689323162999218031e+00 8.464048258960736809e-04 -3.719745286081614921e-01 8.287036715336765225e-01 1.351258794049809558e-04 8.242570694756569394e-02 6.973762895506280717e-06 2.496913049511860994e+00 1.726228499009208397e-02
2.661529800972660094e-04 8.560381549968786308e-01 5.211293679125642529e-03 -2.689323178930754565e+00 8.548259857864698441e-04 -3.719744502806781594e-01 8.286907872725931545e-01 1.350771289954266936e-04 8.242570235768154063e-02 7.044421559781613855e-06 2.496899431147631798e+00 1.743736790641692291e-02
2.688145098982386814e-04 8.560381601696602782e-01 5.263145165254051218e-03 -2.689323195181527293e+00 8.633312645325526063e-04 -3.719743762444561175e-01 8.286777743393579643e-01 1.350332625165411721e-04 8.242569776449319707e-02 7.115618170429368365e-06 2.496885741735303199e+00 1.761378144392289694e-02
2.715026549972210834e-04 8.560381654462378975e-01 5.315516015540614966e-03 -2.689323211758384957e+00 8.719217324983220916e-04 -3.719743064969674440e-01 8.286646310248438896e-01 1.349942901570045858e-04 8.242569317255266093e-02 7.187360198038621985e-06 2.496871994675252004e+00 1.779154303422710720e-02
2.742176815471932959e-04 8.560381708288441471e-01 5.368412866551390897e-03 -2.689323228668341059e+00 8.805984782440208969e-04 -3.719742408865043815e-01 8.286513555891240612e-01 1.349600732321247325e-04 8.242568858637643048e-02 7.259655328745315174e-06 2.496858200943306905e+00 1.797067069709787010e-02
2.769598583626652500e-04 8.560381763197657534e-01 5.421842450377727801e-03 -2.689323245918580074e+00 8.893626058694094252e-04 -3.719741802637244188e-01 8.286379462661883633e-01 1.349314757285815548e-04 8.242568401044074455e-02 7.332511462726823687e-06 2.496844371367337168e+00 1.815118304573376876e-02
2.797294569462918852e-04 8.560381819213408461e-01 5.475811607992435610e-03 -2.689323263516447238e+00 8.982152374044574802e-04 -3.719741239985214776e-01 8.286244012597335784e-01 1.349078811875353487e-04 8.242567944917654488e-02 7.405936712536271679e-06 2.496830512911340172e+00 1.833309929113043427e-02
2.825267515157548035e-04 8.560381876359640652e-01 5.530327264103597311e-03 -2.689323281469465421e+00 9.071575085768739891e-04 -3.719740722278347955e-01 8.286107187508986449e-01 1.348894405085931600e-04 8.242567490696495192e-02 7.479939401289201870e-06 2.496816643624065080e+00 1.851643924548211292e-02
2.853520190309123726e-04 8.560381934660828973e-01 5.585396428774090302e-03 -2.689323299785324028e+00 9.161905691432814351e-04 -3.719740247384493714e-01 8.285968968977377447e-01 1.348759547559938952e-04 8.242567038813307378e-02 7.554528060715204109e-06 2.496802770574482189e+00 1.870122332456822592e-02
2.882055392212214758e-04 8.560381994141997852e-01 5.641026180288041814e-03 -2.689323318471884328e+00 9.253155800494355801e-04 -3.719739820577158129e-01 8.285829338404560040e-01 1.348679658750070315e-04 8.242566589694984291e-02 7.629711429086652994e-06 2.496788902630850959e+00 1.888747254908094628e-02
2.910875946134336726e-04 8.560382054828735710e-01 5.697223674266335865e-03 -2.689323337537185221e+00 9.345337148587278550e-04 -3.719739434417539958e-01 8.285688276987484002e-01 1.348647449084389160e-04 8.242566143762308783e-02 7.705498449036694259e-06 2.496775051990387961e+00 1.907520854485435235e-02
2.939984705595679953e-04 8.560382116747169423e-01 5.753996116724522346e-03 -2.689323356989434810e+00 9.438461554695846099e-04 -3.719739089545189836e-01 8.285545765798362217e-01 1.348663710512439627e-04 8.242565701429814540e-02 7.781898265277930926e-06 2.496761231671677184e+00 1.926445354196186857e-02
2.969384552651636844e-04 8.560382179923989865e-01 5.811350764725237844e-03 -2.689323376837018387e+00 9.532540920708911176e-04 -3.719738784058544967e-01 8.285401785784488604e-01 1.348726697115629723e-04 8.242565263106284290e-02 7.858920222232685168e-06 2.496747444902426949e+00 1.945523037265508431e-02
2.999078398178153066e-04 8.560382244386423034e-01 5.869294914961265333e-03 -2.689323397088489109e+00 9.627587214693550432e-04 -3.719738515145025737e-01 8.285256317801044101e-01 1.348833755176860952e-04 8.242564829198298360e-02 7.936573861585627892e-06 2.496733703207862032e+00 1.964756246812245088e-02
3.029069182159934500e-04 8.560382310162266695e-01 5.927835893875285644e-03 -2.689323417752579992e+00 9.723612451934234360e-04 -3.719738280727979962e-01 8.285109342644002561e-01 1.348982970140405815e-04 8.242564400145101222e-02 8.014868919768077332e-06 2.496720017216381038e+00 1.984147385405497788e-02
3.059359873981533839e-04 8.560382377279865951e-01 5.986981048352536111e-03 -2.689323438838195468e+00 9.820628682200805912e-04 -3.719738077953162469e-01 8.284960841076026705e-01 1.349171653071521045e-04 8.242563975607862525e-02 8.093815325383295028e-06 2.496706396656692029e+00 2.003698914501121989e-02
3.089953472721349362e-04 8.560382445768114357e-01 6.046737738171583700e-03 -2.689323460354413164e+00 9.918647976501935790e-04 -3.719737901115388601e-01 8.284810793850446720e-01 1.349394267321883667e-04 8.242563557548787667e-02 8.173423196581061461e-06 2.496692850057490087e+00 2.023413353758177560e-02
3.120853007448562964e-04 8.560382515656455027e-01 6.107113319566960519e-03 -2.689323482310483016e+00 1.001768239918697859e-03 -3.719737749526380588e-01 8.284659181762182856e-01 1.349650296319174908e-04 8.242563022690294061e-02 8.253702838388610863e-06 2.496679386289943015e+00 2.043293280236153225e-02
3.152061537523048371e-04 8.560382586974866204e-01 6.168115146270355259e-03 -2.689323504715822821e+00 1.011774401065969071e-03 -3.719737615048531176e-01 8.284505985643892956e-01 1.349931777373547005e-04 8.242562616490282934e-02 8.334664740005221539e-06 2.496666024594956124e+00 2.063341327474287404e-02
3.183582152898278795e-04 8.560382659753886792e-01 6.229750546551983403e-03 -2.689323527580026241e+00 1.021884483005587162e-03 -3.719737496661167930e-01 8.284351186435342518e-01 1.350237867856624030e-04 8.242562216904299188e-02 8.416319572065633674e-06 2.496652740736668985e+00 2.083560184455341205e-02
3.215417974427261681e-04 8.560382734024570839e-01 6.292026825935890903e-03 -2.689323550912849914e+00 1.032099683861333961e-03 -3.719737387481328317e-01 8.284194765176590147e-01 1.350561866017259763e-04 8.242561824273669790e-02 8.498678183877654668e-06 2.496639571423064030e+00 2.103952594456542230e-02
3.247572154171534157e-04 8.560382809818531946e-01 6.354951248615388001e-03 -2.689323574724225008e+00 1.042421194990537578e-03 -3.719737284652246401e-01 8.284036703063755169e-01 1.350901099395978265e-04 8.242561438927231698e-02 8.581751600638002494e-06 2.496626520946851002e+00 2.124521353791397962e-02
3.280047875713249547e-04 8.560382887167903299e-01 6.418531042511188035e-03 -2.689323599024246558e+00 1.052850201757540936e-03 -3.719737174463262352e-01 8.283876981434605824e-01 1.351242044795785899e-04 8.242561061182827886e-02 8.665551020629787079e-06 2.496613596463001183e+00 2.145269310446575040e-02
3.312848354470382048e-04 8.560382966105334335e-01 6.482773363468662120e-03 -2.689323623823172138e+00 1.063387877777581796e-03 -3.719737061031634928e-01 8.283715581875937817e-01 1.351589009885392247e-04 8.242560691347571022e-02 8.750087812404165716e-06 2.496600797478035094e+00 2.166199362618668675e-02
3.345976838015085890e-04 8.560383046663999629e-01 6.547685318583635304e-03 -2.689323649131423188e+00 1.074035388560761351e-03 -3.719736933324370720e-01 8.283552486155202343e-01 1.351931155215823493e-04 8.242560329717782408e-02 8.835373511948042772e-06 2.496588128719706035e+00 2.187314457156443182e-02
3.379436606395236635e-04 8.560383128877608883e-01 6.613273939184155167e-03 -2.689323674959590349e+00 1.084793887274282387e-03 -3.719736785205776108e-01 8.283387676300566493e-01 1.352262541627047808e-04 8.242559976578850423e-02 8.921419819839194334e-06 2.496575605166044820e+00 2.208617587914468369e-02
3.413230972459189300e-04 8.560383212780354745e-01 6.679546179608917764e-03 -2.689323701318415250e+00 1.095664514375989168e-03 -3.719736609656190685e-01 8.283221134606586489e-01 1.352576348969550604e-04 8.242559632205083420e-02 9.008238598389012625e-06 2.496563232393366860e+00 2.230111794024818364e-02
3.447363282183781496e-04 8.560383298406959440e-01 6.746508907936705872e-03 -2.689323728218806497e+00 1.106648396210644161e-03 -3.719736401449891816e-01 8.283052843661399267e-01 1.352867553994171503e-04 8.242559296859518214e-02 9.095841868773203921e-06 2.496551006785553195e+00 2.251800158093752308e-02
3.481836915005619539e-04 8.560383385792637023e-01 6.814168905217671442e-03 -2.689323755671826799e+00 1.117746644813231213e-03 -3.719736152227763881e-01 8.282882786350076465e-01 1.353128003012613045e-04 8.242558970793822937e-02 9.184241808149662382e-06 2.496538937908356015e+00 2.273685804331002439e-02
3.516655284155675702e-04 8.560383474973118911e-01 6.882532857399006193e-03 -2.689323783688701397e+00 1.128960356659131081e-03 -3.719735853424955829e-01 8.282710945878629660e-01 1.353349339528455916e-04 8.242558654248173522e-02 9.273450746762640592e-06 2.496527029977805956e+00 2.295771896619363747e-02
3.551821836997232410e-04 8.560383565984605037e-01 6.951607348904311964e-03 -2.689323812280802972e+00 1.140290611502604596e-03 -3.719735499049016680e-01 8.282537305794837046e-01 1.353525782324480758e-04 8.242558347451302281e-02 9.363481165031809029e-06 2.496515286369040076e+00 2.318061636532929223e-02
3.587340055367204805e-04 8.560383658863821577e-01 7.021398862559234851e-03 -2.689323841459669406e+00 1.151738472442826854e-03 -3.719735082067403553e-01 8.282361849988033597e-01 1.353650513002671238e-04 8.242558050621026644e-02 9.454345690624429077e-06 2.496503710458071179e+00 2.340558261312316105e-02
3.623213455920876918e-04 8.560383753647982097e-01 7.091913777615077401e-03 -2.689323871236991792e+00 1.163304985611508845e-03 -3.719734594021285590e-01 8.282184562695305008e-01 1.353715289769781213e-04 8.242557763967109374e-02 9.546057095508716839e-06 2.496492305131936984e+00 2.363265041805745134e-02
3.659445590480085611e-04 8.560383850374785331e-01 7.163158367419938423e-03 -2.689323901624613100e+00 1.174991179723074543e-03 -3.719734026332127685e-01 8.282005428509564560e-01 1.353711754015114732e-04 8.242557487719108511e-02 9.638628292986186970e-06 2.496481071599844004e+00 2.386185280384756080e-02
3.696040046384886429e-04 8.560383949082410737e-01 7.235138783671887265e-03 -2.689323932634528180e+00 1.186798063543856134e-03 -3.719733385031263051e-01 8.281824432426979632e-01 1.353646159770504134e-04 8.242557221547641699e-02 9.732072334700648901e-06 2.496470013393508935e+00 2.409322308843711569e-02
3.733000446848735521e-04 8.560384049809591778e-01 7.307861106331112883e-03 -2.689323964278905521e+00 1.198726634068416480e-03 -3.719732642685503188e-01 8.281641559696558685e-01 1.353491299729931915e-04 8.242556966704289723e-02 9.826402407621270292e-06 2.496459127687289836e+00 2.432679486292193063e-02
3.770330451317222865e-04 8.560384152595511553e-01 7.381331281725257362e-03 -2.689323996570054387e+00 1.210777866348902894e-03 -3.719731800735208149e-01 8.281456796007793386e-01 1.353248842820265439e-04 8.242556722522402513e-02 9.921631830997568131e-06 2.496448427335324016e+00 2.456260197049531593e-02
3.808033755830395289e-04 8.560384257479871639e-01 7.455555162071439597e-03 -2.689324029520447912e+00 1.222952720002644118e-03 -3.719730853473573462e-01 8.281270127371300749e-01 1.352913313825009241e-04 8.242556489324537328e-02 1.001777405328333743e-05 2.496437900080615169e+00 2.480067848550664145e-02
3.846114093388699096e-04 8.560384364502898746e-01 7.530538504609392281e-03 -2.689324063142723542e+00 1.235252139039151337e-03 -3.719729792830197557e-01 8.281081540122122719e-01 1.352476876947733206e-04 8.242556267251044400e-02 1.011484264902771167e-05 2.496427550195269074e+00 2.504105869272530219e-02
3.884575234322586211e-04 8.560384473705334729e-01 7.606286970030013209e-03 -2.689324097449680817e+00 1.247677051661190721e-03 -3.719728614770754782e-01 8.280891020924254775e-01 1.351935735486300624e-04 8.242556056420455302e-02 1.021285131573034292e-05 2.496417376459230120e+00 2.528377706690136673e-02
3.923420986665812041e-04 8.560384585128487656e-01 7.682806160365300389e-03 -2.689324132454296468e+00 1.260228376405974271e-03 -3.719727289259966430e-01 8.280698556657223319e-01 1.351260095123867078e-04 8.242555856936463476e-02 1.031181387065912951e-05 2.496407379240045188e+00 2.552886825271299953e-02
3.962655196532470026e-04 8.560384698814016424e-01 7.760101462675237684e-03 -2.689324168169658691e+00 1.272906996534754970e-03 -3.719725913417475383e-01 8.280504134888692080e-01 1.350547318489832282e-04 8.242555668889127440e-02 1.041174424762797739e-05 2.496397556472845114e+00 2.577636704518944041e-02
4.002281748497794889e-04 8.560384814804568032e-01 7.838178481083705323e-03 -2.689324204609165214e+00 1.285713830924249939e-03 -3.719724316236776018e-01 8.280307742568585594e-01 1.349626647807727203e-04 8.242555492355115032e-02 1.051265649373299075e-05 2.496387906173954008e+00 2.602630837069692601e-02
4.042304565982773054e-04 8.560384933142914932e-01 7.917042460621050853e-03 -2.689324241786253289e+00 1.298649739519740177e-03 -3.719722604140524580e-01 8.280109367771552042e-01 1.348604755263870317e-04 8.242555327397800558e-02 1.061456476604531994e-05 2.496378422120447915e+00 2.627872726857206215e-02
4.082727611642600904e-04 8.560385053872652250e-01 7.996698736946800459e-03 -2.689324279714619070e+00 1.311715597137945617e-03 -3.719720752149544007e-01 8.279908998337527359e-01 1.347456915922456283e-04 8.242555174067249524e-02 1.071748332825954356e-05 2.496369109507850848e+00 2.653365887348583738e-02
4.123554887759027184e-04 8.560385177037957982e-01 8.077152589585145231e-03 -2.689324318408140790e+00 1.324912269379258187e-03 -3.719718750752967762e-01 8.279706622315931019e-01 1.346173876612768473e-04 8.242555032400251946e-02 1.082142654729617027e-05 2.496359961046851872e+00 2.679113839861794674e-02
4.164790436636617516e-04 8.560385302683647391e-01 8.158409263198308781e-03 -2.689324357880898297e+00 1.338240616079299210e-03 -3.719716598343666414e-01 8.279502227902131306e-01 1.344754291594698996e-04 8.242554902420323737e-02 1.092640888985764676e-05 2.496350977143757977e+00 2.705120111971797206e-02
4.206438341002983832e-04 8.560385430855221855e-01 8.240474003116809998e-03 -2.689324398147185935e+00 1.351701497196884432e-03 -3.719714280034561726e-01 8.279295803329844716e-01 1.343183539205612849e-04 8.242554784137956503e-02 1.103244491893762833e-05 2.496342146208906154e+00 2.731388236012835882e-02
4.248502724413013437e-04 8.560385561598788939e-01 8.323351990922205068e-03 -2.689324439221489005e+00 1.365295762258083136e-03 -3.719711840256100244e-01 8.279087337066165508e-01 1.341506318805929694e-04 8.242554677552017817e-02 1.113954929028296967e-05 2.496333463014631882e+00 2.757921747683756905e-02
4.290987751657143767e-04 8.560385694961419878e-01 8.407048578639627831e-03 -2.689324481118595234e+00 1.379024288654610375e-03 -3.719709184596459162e-01 8.278876817105195185e-01 1.339628493174150649e-04 8.242554582111920325e-02 1.124773674880929319e-05 2.496324924909333998e+00 2.784724184763097410e-02
4.333897629173715372e-04 8.560385830990663303e-01 8.491568957901688211e-03 -2.689324523853442450e+00 1.392887927500363176e-03 -3.719706389920603429e-01 8.278664231967308718e-01 1.337627204582884574e-04 8.242554499355846109e-02 1.135702212497053126e-05 2.496316546834024042e+00 2.811799085940060519e-02
4.377236605465452467e-04 8.560385969735019307e-01 8.576918467294828916e-03 -2.689324567441267355e+00 1.406887554013321875e-03 -3.719703444994307828e-01 8.278449569770812699e-01 1.335491501712349899e-04 8.242554550105934963e-02 1.146742033108383832e-05 2.496308294833049946e+00 2.839149989767179166e-02
4.421008971520106801e-04 8.560386111243836194e-01 8.663102509838723972e-03 -2.689324611897573103e+00 1.421024053967484243e-03 -3.719700339668033928e-01 8.278232818481947586e-01 1.333211522854950253e-04 8.242554489992658107e-02 1.157894635761156343e-05 2.496300174000202876e+00 2.866780433739859676e-02
4.465219061235307712e-04 8.560386255567319358e-01 8.750126558637712909e-03 -2.689324657238132854e+00 1.435298324558543018e-03 -3.719697075049063217e-01 8.278013965898837201e-01 1.330788668183809781e-04 8.242554441356841899e-02 1.169161526940265174e-05 2.496292178453232147e+00 2.894693953507613757e-02
4.509871251847660605e-04 8.560386402756621216e-01 8.837996185072295036e-03 -2.689324703479015533e+00 1.449711279156128347e-03 -3.719693654260268767e-01 8.277792999565428689e-01 1.328226358887863931e-04 8.242554404116407551e-02 1.180544220189621058e-05 2.496284301882934820e+00 2.922894082221129744e-02
4.554969964366137260e-04 8.560386552863873399e-01 8.926717081320471869e-03 -2.689324750636599592e+00 1.464263850891477656e-03 -3.719690078801063393e-01 8.277569906704906888e-01 1.325526398440143340e-04 8.242554378176056296e-02 1.192044235729097917e-05 2.496276537694571029e+00 2.951384350018807640e-02
4.600519664009798605e-04 8.560386705942221175e-01 9.016295075299865860e-03 -2.689324798727581012e+00 1.478956995186490528e-03 -3.719686351649301170e-01 8.277344674174188510e-01 1.322692074757938867e-04 8.242554363427592734e-02 1.203663100068461850e-05 2.496268875412988031e+00 2.980168283655752412e-02
4.646524860649896586e-04 8.560386862045907819e-01 9.106736149360899341e-03 -2.689324847769000382e+00 1.493791692719207906e-03 -3.719682477239424911e-01 8.277117288408869511e-01 1.319728138666886180e-04 8.242554359750076109e-02 1.215402345618802901e-05 2.496261315532119163e+00 3.009249406277580280e-02
4.692990109256395780e-04 8.560387021230325688e-01 9.198046460500652888e-03 -2.689324897778260226e+00 1.508768952843414154e-03 -3.719678459975266360e-01 8.276887735361527776e-01 1.316639317047872855e-04 8.242554367009888305e-02 1.227263510302021528e-05 2.496253847169355833e+00 3.038631237340705046e-02
4.739920010348959759e-04 8.560387183552048418e-01 9.290232358421005379e-03 -2.689324948773133439e+00 1.523889816486070003e-03 -3.719674304696488631e-01 8.276656000448238126e-01 1.313430779596685798e-04 8.242554385060568700e-02 1.239248137159028436e-05 2.496246462917790954e+00 3.068317292680060315e-02
4.787319210452449362e-04 8.560387349068915297e-01 9.383300402745957045e-03 -2.689325000771790819e+00 1.539155358995391958e-03 -3.719670017673049611e-01 8.276422068496743778e-01 1.310109133636238633e-04 8.242554413740645070e-02 1.251357773957398231e-05 2.496239155252947040e+00 3.098311084724529943e-02
4.835192402556974067e-04 8.560387517840085669e-01 9.477257380655560240e-03 -2.689325053792817499e+00 1.554566693018834224e-03 -3.719665606979841721e-01 8.276185923693766266e-01 1.306682799116377219e-04 8.242549394160632314e-02 1.263593972799308707e-05 2.496231916504159098e+00 3.128616122859503856e-02
