# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.81, half-filling)
1.860209582076264830e-04 8.560381958616927189e-01 5.607867736006791858e-03 -2.689323307311354050e+00 9.198765634540165444e-04 -3.721711147010666743e-01 9.034907728797613169e-01 3.319798895510196919e-04 5.830612292628133825e-02 2.969714553524323857e-06 3.950296641990337143e+00 2.893344108130438755e-02
1.878811677897027446e-04 8.560382018993456521e-01 5.664106686864438939e-03 -2.689323326279200455e+00 9.291015005619689300e-04 -3.721709559448603266e-01 9.034756323565689140e-01 3.318563474089594040e-04 5.830612186328554963e-02 3.003687315390592700e-06 3.950282453192412113e+00 2.926374408504580152e-02
1.897599794675997834e-04 8.560382080571413699e-01 5.720895321226001674e-03 -2.689323345624486272e+00 9.384165992455703424e-04 -3.721707915381302079e-01 9.034603442751377722e-01 3.317278554728188625e-04 5.830612071345008668e-02 3.037912168027117600e-06 3.950267373074964006e+00 2.959652767942509005e-02
1.916575792622757853e-04 8.560382143373369557e-01 5.778237936956835338e-03 -2.689323365354302275e+00 9.478225644000759032e-04 -3.721706200753791549e-01 9.034449075224514347e-01 3.315930214082504247e-04 5.830611947821572744e-02 3.072389632754937265e-06 3.950251411816580127e+00 2.993179950920825047e-02
1.935741550548985407e-04 8.560382207422302381e-01 5.836138876877417295e-03 -2.689323385475868022e+00 9.573201081655521470e-04 -3.721704419329739943e-01 9.034293209738959440e-01 3.314522349851709536e-04 5.830611815908665757e-02 3.107120303003227546e-06 3.950234580220068903e+00 3.026956777806551896e-02
1.955098966054475351e-04 8.560382272741636767e-01 5.894602551195903678e-03 -2.689323405996542071e+00 9.669099538119927751e-04 -3.721702574190805524e-01 9.034135834862920822e-01 3.313058180316325041e-04 5.830611675764908047e-02 3.142104848151933744e-06 3.950216889731493985e+00 3.060984126780450995e-02
1.974649955715020069e-04 8.560382339355253611e-01 5.953633439941609026e-03 -2.689323426923827309e+00 9.765928360729696223e-04 -3.721700675195581121e-01 9.033976938972441140e-01 3.311547703349882431e-04 5.830611527557238993e-02 3.177344017326471441e-06 3.950198378316509995e+00 3.095262935794323989e-02
1.994396455272170337e-04 8.560382407287540074e-01 6.013236133917012824e-03 -2.689323448265384275e+00 9.863695078449010757e-04 -3.721698704889383480e-01 9.033816510127972155e-01 3.309973606527346485e-04 5.830611371460806686e-02 3.212838643134671531e-06 3.950178979647038791e+00 3.129794204569392307e-02
2.014340419824892179e-04 8.560382476563348497e-01 6.073415282002165953e-03 -2.689323470029021390e+00 9.962407314480612071e-04 -3.721696687570097417e-01 9.033654536234815291e-01 3.308360332687884826e-04 5.830611207658811107e-02 3.248589645335927904e-06 3.950158786798230182e+00 3.164578996642440634e-02
2.034483824023141133e-04 8.560382547208098547e-01 6.134175671784556326e-03 -2.689323492222724266e+00 1.006207292089741348e-03 -3.721694610696157368e-01 9.033491004797208346e-01 3.306695488511425009e-04 5.830611036342298048e-02 3.284598034432819575e-06 3.950137786426544118e+00 3.199618441466114266e-02
2.054828662263372639e-04 8.560382619247722813e-01 6.195522185863330984e-03 -2.689323514854639718e+00 1.016269990472177783e-03 -3.721692484449791727e-01 9.033325903052853434e-01 3.304989407528716866e-04 5.830610857709934286e-02 3.320864915175649792e-06 3.950115993037628837e+00 3.234913736569383635e-02
2.075376948886006423e-04 8.560382692708766728e-01 6.257459841672132102e-03 -2.689323537933107300e+00 1.026429649390189335e-03 -3.721690308675457137e-01 9.033159217852078093e-01 3.303242088923265089e-04 5.830610671967779296e-02 3.357391489970480982e-06 3.950093421620453960e+00 3.270466149783261833e-02
2.096130718374866568e-04 8.560382767618334166e-01 6.319993789167856375e-03 -2.689323561466641976e+00 1.036687113491960733e-03 -3.721688086683378471e-01 9.032990935663629539e-01 3.301457001095979039e-04 5.830610479328957735e-02 3.394179062181673435e-06 3.950070087740821023e+00 3.306277021536646599e-02
2.117092025558615172e-04 8.560382844004167380e-01 6.383129319467952499e-03 -2.689323585463958999e+00 1.047043250422651688e-03 -3.721685827725557671e-01 9.032821042551490986e-01 3.299643557846654827e-04 5.830610280013173718e-02 3.431229039320271478e-06 3.950046007622439070e+00 3.342347767225891525e-02
2.138262945814201250e-04 8.560382921894661434e-01 6.446871877271762898e-03 -2.689323609933979675e+00 1.057498953119798612e-03 -3.721683542347555274e-01 9.032649524134966912e-01 3.297812470317781908e-04 5.830610074241385221e-02 3.468542936109907837e-06 3.950021197016460928e+00 3.378679879661024288e-02
2.159645575272343347e-04 8.560383001318904173e-01 6.511227094197844477e-03 -2.689323634885841141e+00 1.068055145126093914e-03 -3.721681217770829719e-01 9.032476365489662262e-01 3.295951129657619799e-04 5.830609862275028255e-02 3.506122377422569013e-06 3.949995700086106787e+00 3.415274931590501356e-02
2.181242031025066696e-04 8.560383082306671776e-01 6.576200754365178758e-03 -2.689323660328899024e+00 1.078712774998665403e-03 -3.721678865917338319e-01 9.032301551251190608e-01 3.294071631486992884e-04 5.830609644313850676e-02 3.543969101076904144e-06 3.949969483225840960e+00 3.452134578305229851e-02
2.203054451335317453e-04 8.560383164888475394e-01 6.641798829689238293e-03 -2.689323686272737657e+00 1.089472822120655807e-03 -3.721676493863045332e-01 9.032125065508467276e-01 3.292181229752355089e-04 5.830609420622062666e-02 3.582084960492479829e-06 3.949942590137928811e+00 3.489260560321371524e-02
2.225084995848670511e-04 8.560383249095600000e-01 6.708027487228387063e-03 -2.689323712727186066e+00 1.100336297817845191e-03 -3.721674106153882167e-01 9.031946891782599574e-01 3.290284652856185002e-04 5.830609191448096751e-02 3.620471927193867017e-06 3.949915039769074099e+00 3.526654706140244788e-02
2.247335845807157213e-04 8.560383334960135482e-01 6.774893093270764957e-03 -2.689323739702325522e+00 1.111304246174660108e-03 -3.721671708606462126e-01 9.031767013013292100e-01 3.288387904514934561e-04 5.830608957046901075e-02 3.659132093159366382e-06 3.949886851610012073e+00 3.564318935082311929e-02
2.269809204265228937e-04 8.560383422514971086e-01 6.842402222237785499e-03 -2.689323767208488203e+00 1.122377745332421572e-03 -3.721669307273783311e-01 9.031585411533767926e-01 3.286497229639515939e-04 5.830608717678278236e-02 3.698067673009569093e-06 3.949858045150807850e+00 3.602255260190830033e-02
2.292507296307881224e-04 8.560383511793884237e-01 6.910561671581050280e-03 -2.689323795256286065e+00 1.133557910041062136e-03 -3.721666900375250053e-01 9.031402069024881962e-01 3.284611044609346379e-04 5.830608473606430781e-02 3.737281006031951050e-06 3.949828641608900792e+00 3.640465791199350848e-02
2.315432369270960136e-04 8.560383602831502792e-01 6.979378441154801549e-03 -2.689323823856597517e+00 1.144845888229478054e-03 -3.721664505358941999e-01 9.031216966578153871e-01 3.282746999503784006e-04 5.830608225099560837e-02 3.776774558038294175e-06 3.949798661665614219e+00 3.678952737555876706e-02
2.338586692963669819e-04 8.560383695663406067e-01 7.048859773812524675e-03 -2.689323853020599842e+00 1.156242867719342159e-03 -3.721662123425336643e-01 9.031030084572726491e-01 3.280906502275663002e-04 5.830607972429478758e-02 3.816550923052637141e-06 3.949768126785329070e+00 3.717718411494997516e-02
2.361972559893306465e-04 8.560383790326108189e-01 7.119013141373335338e-03 -2.689323882759764750e+00 1.167750073819567597e-03 -3.721659758781677985e-01 9.030841402719052002e-01 3.279093973150076433e-04 5.830607715871206215e-02 3.856612824828156384e-06 3.949737058894207120e+00 3.756765231147999456e-02
2.385592285492239568e-04 8.560383886857085844e-01 7.189846248240715047e-03 -2.689323913085865936e+00 1.179368769995157561e-03 -3.721657418686813434e-01 9.030650900047428875e-01 3.277316889631586017e-04 5.830607455702317005e-02 3.896963118192217568e-06 3.949705480343201014e+00 3.796095723679517031e-02
2.409448208347161858e-04 8.560383985294850451e-01 7.261367040154531952e-03 -2.689323944011001721e+00 1.191100259343009582e-03 -3.721655107068057577e-01 9.030458554881375388e-01 3.275579403601821052e-04 5.830607192198902777e-02 3.937604790219670384e-06 3.949673388522827899e+00 3.835712528437938695e-02
2.433542690430633420e-04 8.560384085678932609e-01 7.333583700036150864e-03 -2.689323975547591061e+00 1.202945883790835840e-03 -3.721652831510867121e-01 9.030264344851618441e-01 3.273889331098446716e-04 5.830606926275726937e-02 3.978540961235137975e-06 3.949640883960531035e+00 3.875618400105686895e-02
2.457878117334939762e-04 8.560384188049938725e-01 7.406504657816450135e-03 -2.689324007708391306e+00 1.214907025799803362e-03 -3.721650593809693319e-01 9.030068246865713411e-01 3.272248703417978549e-04 5.830606656965280771e-02 4.019774885646029793e-06 3.949607911787497816e+00 3.915816211834095839e-02
2.482456898508289328e-04 8.560384292449555454e-01 7.480138575276640452e-03 -2.689324040506498203e+00 1.226985105848100348e-03 -3.721648404400781374e-01 9.029870237154412616e-01 3.270668199946064926e-04 5.830606385182354745e-02 4.061309952608474667e-06 3.949574522856888148e+00 3.956308958346713839e-02
2.507281467493372123e-04 8.560384398920600768e-01 7.554494363130297672e-03 -2.689324073955363659e+00 1.239181585244614713e-03 -3.721646265252064323e-01 9.029670291220144307e-01 3.269150038359494581e-04 5.830606111210819703e-02 4.103149686529383493e-06 3.949540741226963192e+00 3.997099758993903629e-02
2.532354282168305763e-04 8.560384507507025065e-01 7.629581166256835419e-03 -2.689324108068794850e+00 1.251497963664587217e-03 -3.721644181286269393e-01 9.029468383882323090e-01 3.267699397778165218e-04 5.830605835338026344e-02 4.145297747408335441e-06 3.949506591453732174e+00 4.038191860740669020e-02
2.557677824989988712e-04 8.560384618253964462e-01 7.705408363436129678e-03 -2.689324142860971989e+00 1.263935779199710282e-03 -3.721642157235253712e-01 9.029264489277456507e-01 3.266321273276574094e-04 5.830605557851979009e-02 4.187757931023579622e-06 3.949472073285719809e+00 4.079588641069113036e-02
2.583254603239888377e-04 8.560384731207736353e-01 7.781985563171856315e-03 -2.689324178346446104e+00 1.276496607540796545e-03 -3.721640197439824993e-01 9.029058580873347006e-01 3.265020275834977677e-04 5.830605279040947803e-02 4.230534168967396167e-06 3.949437262016513017e+00 4.121293610776343569e-02
2.609087149272287082e-04 8.560384846415880489e-01 7.859322602201601268e-03 -2.689324214540151914e+00 1.289182061856134192e-03 -3.721638301517466996e-01 9.028850631472616906e-01 3.263796300227023162e-04 5.830604999193657323e-02 4.273630528535997191e-06 3.949402157912464961e+00 4.163310416648351858e-02
2.635178020765009785e-04 8.560384963927158974e-01 7.937429521559038331e-03 -2.689324251457408721e+00 1.301993788782023626e-03 -3.721636480107550771e-01 9.028640613286154082e-01 3.262660270211253238e-04 5.830604718603871195e-02 4.317051212480206884e-06 3.949366812091668955e+00 4.205642843990212848e-02
2.661529800972660094e-04 8.560385083791590688e-01 8.016316583964334247e-03 -2.689324289113930622e+00 1.314933471306448413e-03 -3.721634731351261549e-01 9.028428497880489623e-01 3.261610618766376535e-04 5.830604437386977673e-02 4.360800558623182830e-06 3.949331195801002892e+00 4.248294818992952304e-02
2.688145098982386814e-04 8.560385206060473484e-01 8.095994247502603935e-03 -2.689324327525833169e+00 1.328002824457714557e-03 -3.721633056217610869e-01 9.028214256257559578e-01 3.260648614071578848e-04 5.830604156245666747e-02 4.404883039352018370e-06 3.949295365487460963e+00 4.291270410917715633e-02
2.715026549972210834e-04 8.560385330786364211e-01 8.176473154473357791e-03 -2.689324366709627157e+00 1.341203593485950068e-03 -3.721631459811873821e-01 9.027997858888571203e-01 3.259779668002530002e-04 5.830603875105221795e-02 4.449303260990043745e-06 3.949259366035192009e+00 4.334573834078270932e-02
2.742176815471932959e-04 8.560385458023146432e-01 8.257764133577136234e-03 -2.689324406682241264e+00 1.354537554157003764e-03 -3.721629938303150364e-01 9.027779275708306406e-01 3.259000263901865382e-04 5.830603594341658008e-02 4.494065963057301965e-06 3.949223156612089003e+00 4.378209449603347875e-02
2.769598583626652500e-04 8.560385587825983800e-01 8.339878169181287257e-03 -2.689324447461005185e+00 1.368006507780200002e-03 -3.721628495632018918e-01 9.027558476207599991e-01 3.258314664121120079e-04 5.830603314237060852e-02 4.539176017426349187e-06 3.949186830274714843e+00 4.422181766961456179e-02
2.797294569462918852e-04 8.560385720251358910e-01 8.422826400597731647e-03 -2.689324489063663837e+00 1.381612281090744809e-03 -3.721627131907873087e-01 9.027335429435792147e-01 3.257723307517890188e-04 5.830603035068854245e-02 4.584638427380857210e-06 3.949150388300262104e+00 4.466495445231308953e-02
2.825267515157548035e-04 8.560385855357087737e-01 8.506620106656840805e-03 -2.689324531508380467e+00 1.395356723626969483e-03 -3.721625844672625805e-01 9.027110104048546857e-01 3.257224073198406941e-04 5.830602757117334112e-02 4.630458326584381360e-06 3.949113832970028160e+00 4.511155294102645041e-02
2.853520190309123726e-04 8.560385993202289656e-01 8.591270685211670199e-03 -2.689324574813727775e+00 1.409241704481337728e-03 -3.721624632991572534e-01 9.026882468368964130e-01 3.256816371337029753e-04 5.830602480552513067e-02 4.676640977966695969e-06 3.949077239527531091e+00 4.556166274593256155e-02
2.882055392212214758e-04 8.560386133847425194e-01 8.676789642556524337e-03 -2.689324618998700345e+00 1.423269110521550689e-03 -3.721623493207811273e-01 9.026652490420271624e-01 3.256496897678542828e-04 5.830602205851048714e-02 4.723191772534733758e-06 3.949040603896374790e+00 4.601533499469553229e-02
2.910875946134336726e-04 8.560386277354279372e-01 8.763188571778770045e-03 -2.689324664082707983e+00 1.437440842784421359e-03 -3.721622422654445317e-01 9.026420137992097192e-01 3.256263345676147988e-04 5.830601933115601987e-02 4.770116228115318741e-06 3.949003955181995096e+00 4.647262233359778644e-02
2.939984705595679953e-04 8.560386423785958376e-01 8.850479139310670276e-03 -2.689324710085576609e+00 1.451758814400441874e-03 -3.721621416554813377e-01 9.026185378680107174e-01 3.256111306751026391e-04 5.830601662637235200e-02 4.817419988036098755e-06 3.948967314712243049e+00 4.693357892550605037e-02
2.969384552651636844e-04 8.560386573206866245e-01 8.938673059402992352e-03 -2.689324757027539370e+00 1.466224946225016656e-03 -3.721620474527738698e-01 9.025948179965264107e-01 3.256040775426656021e-04 5.830601394624940204e-02 4.865108819751414075e-06 3.948930734302508849e+00 4.739826044459719001e-02
2.999078398178153066e-04 8.560386725682748166e-01 9.027782093444933903e-03 -2.689324804929250412e+00 1.480841166897263472e-03 -3.721619585761974935e-01 9.025708509214476205e-01 3.256041323922240910e-04 5.830601129547542671e-02 4.913188613418966122e-06 3.948894180962545963e+00 4.786672406779138300e-02
3.029069182159934500e-04 8.560386881280633853e-01 9.117818010328583231e-03 -2.689324853811768001e+00 1.495609406240329745e-03 -3.721618746367214570e-01 9.025466333801681618e-01 3.256109452896291737e-04 5.830600867416486921e-02 4.961665380432901237e-06 3.948857706391502909e+00 4.833902846285675209e-02
3.059359873981533839e-04 8.560387040068845321e-01 9.208792581219418447e-03 -2.689324903696555857e+00 1.510531594464822056e-03 -3.721617948388916686e-01 9.025221621123342697e-01 3.256237606335992199e-04 5.830600608127579909e-02 5.010545251918720378e-06 3.948821331555537828e+00 4.881523377317559254e-02
3.089953472721349362e-04 8.560387202116985783e-01 9.300717552532521484e-03 -2.689324954605480489e+00 1.525609657623606865e-03 -3.721617186450906778e-01 9.024974338681558406e-01 3.256420814019486687e-04 5.830600352895441013e-02 5.059834477194564156e-06 3.948785077586686842e+00 4.929540159917792513e-02
3.120853007448562964e-04 8.560387367495919664e-01 9.393604638380832414e-03 -2.689325006560804976e+00 1.540845516513473156e-03 -3.721616448521075093e-01 9.024724454105789162e-01 3.256647457224514861e-04 5.830600101187059098e-02 5.109539422203361619e-06 3.948748964947828011e+00 4.977959497647469617e-02
3.152061537523048371e-04 8.560387536277749287e-01 9.487465483528141619e-03 -2.689325059585180533e+00 1.556241080515582357e-03 -3.721615730832020241e-01 9.024471935265977462e-01 3.256914189105415865e-04 5.830599853402042287e-02 5.159666567919452861e-06 3.948713012768731101e+00 5.026787835073971006e-02
3.183582152898278795e-04 8.560387708535835971e-01 9.582311669779380869e-03 -2.689325113701654502e+00 1.571798248673339634e-03 -3.721615017939147729e-01 9.024216750253241104e-01 3.257205992944459290e-04 5.830599609768751662e-02 5.210222508733162513e-06 3.948677243689477034e+00 5.076031754941368046e-02
3.215417974427261681e-04 8.560387884344717868e-01 9.678154674130412527e-03 -2.689325168933643706e+00 1.587518902783264163e-03 -3.721614302192849943e-01 9.023958867507139159e-01 3.257515653968100916e-04 5.830599370501803047e-02 5.261213950816037168e-06 3.948641668339341049e+00 5.125697975032154907e-02
3.247572154171534157e-04 8.560388063780149936e-01 9.775005865489825446e-03 -2.689325225304947331e+00 1.603404906914946250e-03 -3.721613572180511587e-01 9.023698255825313153e-01 3.257832201402628518e-04 5.830599135808189198e-02 5.312647710469064215e-06 3.948606333649233857e+00 5.175793344731699497e-02
3.280047875713249547e-04 8.560388246919056199e-01 9.872876483492510832e-03 -2.689325282839731379e+00 1.619458103890273823e-03 -3.721612816562160364e-01 9.023434884428306324e-01 3.258144743946834836e-04 5.830598905888222799e-02 5.364530712455780458e-06 3.948571186362479057e+00 5.226324841308328112e-02
3.312848354470382048e-04 8.560388433839505318e-01 9.971777624782244415e-03 -2.689325341562522453e+00 1.635680313065352972e-03 -3.721612022482165272e-01 9.023168723001028235e-01 3.258440881382688656e-04 5.830598680935677319e-02 5.416869988321579177e-06 3.948536279964781848e+00 5.277299565924128966e-02
3.345976838015085890e-04 8.560388624620701714e-01 1.007172022588122447e-02 -2.689325401498202872e+00 1.652073327497956485e-03 -3.721611177290377048e-01 9.022899741745086244e-01 3.258708425568765041e-04 5.830598461137734279e-02 5.469672674700160075e-06 3.948501686219910933e+00 5.328724739393030096e-02
3.379436606395236635e-04 8.560388819342975575e-01 1.017271504984487186e-02 -2.689325462672009337e+00 1.668638911772682160e-03 -3.721610268360384666e-01 9.022627911419314195e-01 3.258935218594222714e-04 5.830598246674917329e-02 5.522946011607778567e-06 3.948467317467847959e+00 5.380607697704249681e-02
3.413230972459189300e-04 8.560389018087726232e-01 1.027477267525948174e-02 -2.689325525109514281e+00 1.685378800192165964e-03 -3.721609281830455251e-01 9.022353203373394415e-01 3.259107873601510379e-04 5.830598037720952087e-02 5.576697340725218168e-06 3.948433283665441884e+00 5.432955887330843947e-02
3.447363282183781496e-04 8.560389220937444366e-01 1.037790348249906236e-02 -2.689325588836632530e+00 1.702294694493948057e-03 -3.721608204799866648e-01 9.022075589590029532e-01 3.259213971003359703e-04 5.830597834442680788e-02 5.630934103667450414e-06 3.948399541609056040e+00 5.485776860344154793e-02
3.481836915005619539e-04 8.560389427975666488e-01 1.048211764627034366e-02 -2.689325653879608424e+00 1.719388262693095004e-03 -3.721607023300916861e-01 9.021795042707150269e-01 3.259240030401731533e-04 5.830597636999958894e-02 5.685663840240474935e-06 3.948366085715818041e+00 5.539078269356249862e-02
3.516655284155675702e-04 8.560389639286987151e-01 1.058742512911012117e-02 -2.689325720265017594e+00 1.736661137918624458e-03 -3.721605721559272939e-01 9.021511536038887558e-01 3.259170770869741773e-04 5.830597445545582236e-02 5.740894186684346971e-06 3.948332922906767184e+00 5.592867862313439381e-02
3.551821836997232410e-04 8.560389854957001221e-01 1.069383566749827763e-02 -2.689325788019750973e+00 1.754114916256575797e-03 -3.721604287126796806e-01 9.021225043616678541e-01 3.258994243606591797e-04 5.830597260225321016e-02 5.796632873901546967e-06 3.948300104264443000e+00 5.647153477164659069e-02
3.587340055367204805e-04 8.560390075072350502e-01 1.080135877751580743e-02 -2.689325857171027234e+00 1.771751157565413419e-03 -3.721602703319791261e-01 9.020935540173640188e-01 3.258694270246924145e-04 5.830597081178223728e-02 5.852887725669361593e-06 3.948267614002642922e+00 5.701943036429483330e-02
3.623213455920876918e-04 8.560390299720653795e-01 1.091000374037866781e-02 -2.689325927746373246e+00 1.789571383156138545e-03 -3.721600958121165648e-01 9.020643001188108911e-01 3.258259344823613568e-04 5.830596908538387274e-02 5.909666656834781142e-06 3.948235456530567955e+00 5.757244541690730022e-02
3.659445590480085611e-04 8.560390528990550196e-01 1.101977961437290016e-02 -2.689325999773635623e+00 1.807577077743893670e-03 -3.721599034329491906e-01 9.020347402847984641e-01 3.257672782955786661e-04 5.830596742452315295e-02 5.966977671490430172e-06 3.948203634563698827e+00 5.813066068037489598e-02
3.696040046384886429e-04 8.560390762971632483e-01 1.113069520698998192e-02 -2.689326073280960294e+00 1.825769684891904131e-03 -3.721596930254590929e-01 9.020048722135165509e-01 3.256933417064783801e-04 5.830596582718385740e-02 6.024828861129903390e-06 3.948172152701784121e+00 5.869415758484112372e-02
3.733000446848735521e-04 8.560391001754578122e-01 1.124275914170843466e-02 -2.689326148296835139e+00 1.844150617922806152e-03 -3.721594615226276326e-01 9.019746936624466471e-01 3.256011105910042516e-04 5.830596430119815154e-02 6.083228402780634833e-06 3.948140987094249876e+00 5.926301818391378762e-02
3.770330451317222865e-04 8.560391245430992724e-01 1.135597978747156754e-02 -2.689326224850038471e+00 1.862721248403391081e-03 -3.721592082339129082e-01 9.019442024696635585e-01 3.254899478472685417e-04 5.830596284244977945e-02 6.142184557112647785e-06 3.948110211342705789e+00 5.983732509915707515e-02
3.808033755830395289e-04 8.560391494093536613e-01 1.147036530680924440e-02 -2.689326302969680782e+00 1.881482913967683296e-03 -3.721589320065172291e-01 9.019133965393956176e-01 3.253587547194583540e-04 5.830596145298454908e-02 6.201705666521412590e-06 3.948079772966361922e+00 6.041716146512270819e-02
3.846114093388699096e-04 8.560391747835881526e-01 1.158592366092673492e-02 -2.689326382685189198e+00 1.900436919235912571e-03 -3.721586315105698817e-01 9.018822738404395079e-01 3.252062559834780972e-04 5.830596013371332209e-02 6.261800153183063243e-06 3.948049624972278959e+00 6.100261087517672154e-02
3.884575234322586211e-04 8.560392006752748362e-01 1.170266261584929773e-02 -2.689326464026322139e+00 1.919584536767860849e-03 -3.721583056391489785e-01 9.018508324043943425e-01 3.250313999752143385e-04 5.830595888541108274e-02 6.322476517080138923e-06 3.948019832472565049e+00 6.159375732837506917e-02
3.923420986665812041e-04 8.560392270939769510e-01 1.182058967595430408e-02 -2.689326547023122682e+00 1.938926996140428495e-03 -3.721579587800449285e-01 9.018190703458116575e-01 3.248386302648594362e-04 5.830595770876040307e-02 6.383743333996562989e-06 3.947990367562733027e+00 6.219068517763502724e-02
3.962655196532470026e-04 8.560392540494412561e-01 1.193971250697466874e-02 -2.689326631706211224e+00 1.958465553398717422e-03 -3.721575738821532031e-01 9.017869857342998285e-01 3.246109526028710668e-04 5.830595660435856226e-02 6.445609253479959534e-06 3.947961224186215201e+00 6.279347907944726748e-02
4.002281748497794889e-04 8.560392815514188403e-01 1.206003814150660887e-02 -2.689326718106221925e+00 1.978201360690342789e-03 -3.721571661844467749e-01 9.017545768347714485e-01 3.243636628482773898e-04 5.830595557271930213e-02 6.508082996770258876e-06 3.947932394842545989e+00 6.340222394536387807e-02
4.042304565982773054e-04 8.560393096098596333e-01 1.218157382871907189e-02 -2.689326806254413338e+00 1.998135605630555964e-03 -3.721567283588599340e-01 9.017218418506397493e-01 3.240894909709917879e-04 5.830595461427291043e-02 6.571173354693103750e-06 3.947903871402163034e+00 6.401700489549225215e-02
4.082727611642600904e-04 8.560393382348100433e-01 1.230432660041694097e-02 -2.689326896182347326e+00 2.018269440156364534e-03 -3.721562605847966165e-01 9.016887790549980020e-01 3.237886749899113875e-04 5.830595372936644288e-02 6.634889185517204926e-06 3.947875619167199979e+00 6.463790721421579233e-02
4.123554887759027184e-04 8.560393674364534800e-01 1.242830342191908813e-02 -2.689326987922015633e+00 2.038604005260467693e-03 -3.721557621779222891e-01 9.016553867450660675e-01 3.234605899689168423e-04 5.830595291826348725e-02 6.699239412774581545e-06 3.947847702642468093e+00 6.526501630835421230e-02
4.164790436636617516e-04 8.560393972250938122e-01 1.255351113427759409e-02 -2.689327081505789252e+00 2.059140421513509095e-03 -3.721552368594390203e-01 9.016216632596963931e-01 3.231090172165019050e-04 5.830595218114444783e-02 6.764233023043256711e-06 3.947820034952099988e+00 6.589841766796630806e-02
4.206438341002983832e-04 8.560394276112216483e-01 1.267995672906022282e-02 -2.689327176966625377e+00 2.079879834105144085e-03 -3.721546770816362426e-01 9.015876068963836198e-01 3.227264702225169160e-04 5.830595151810744753e-02 6.829879063691754443e-06 3.947792629594248925e+00 6.653819682998686480e-02
4.248502724413013437e-04 8.560394586054524968e-01 1.280764707039666432e-02 -2.689327274337873330e+00 2.100823367328114033e-03 -3.721540834950508581e-01 9.015532159952501789e-01 3.223136614452035836e-04 5.830595092917773004e-02 6.896186640585546214e-06 3.947765470983587210e+00 6.718443934487917935e-02
4.290987751657143767e-04 8.560394902185658461e-01 1.293658906581939862e-02 -2.689327373653398023e+00 2.121972152489260549e-03 -3.721534559905729789e-01 9.015184888875571456e-01 3.218705446611279733e-04 5.830595041093415004e-02 6.963164915755326793e-06 3.947738521438759030e+00 6.783723074647284024e-02
4.333897629173715372e-04 8.560395224614908427e-01 1.306678959063370740e-02 -2.689327474947534213e+00 2.143327315630629698e-03 -3.721528003174440768e-01 9.014834239184812414e-01 3.214029328669635102e-04 5.830594996680633219e-02 7.030823105027757212e-06 3.947711840979880815e+00 6.849665652514058678e-02
4.377236605465452467e-04 8.560395553454258621e-01 1.319825596206745423e-02 -2.689327578255463091e+00 2.164890055171808571e-03 -3.721521005197467313e-01 9.014480193039615674e-01 3.208949354720543740e-04 5.830594959936703098e-02 7.099170475619547304e-06 3.947685360135348986e+00 6.916280210446024146e-02
4.421008971520106801e-04 8.560395888816134669e-01 1.333099502471340667e-02 -2.689327683612503517e+00 2.186661491998184714e-03 -3.721513780280878980e-01 9.014122734070961762e-01 3.203680486682375372e-04 5.830594930520784092e-02 7.168216343695924734e-06 3.947659018052132929e+00 6.983575282148635210e-02
4.465219061235307712e-04 8.560396230816257335e-01 1.346501428143169130e-02 -2.689327791055010852e+00 2.208642854909097751e-03 -3.721506234114748124e-01 9.013761843963845610e-01 3.198129089739534456e-04 5.830594908393495202e-02 7.237970071895230339e-06 3.947632866968965981e+00 7.051559391074677108e-02
4.509871251847660605e-04 8.560396579572155940e-01 1.360032127063615787e-02 -2.689327900619907563e+00 2.230835378473861215e-03 -3.721498372437946345e-01 9.013397504340091571e-01 3.192301588315028457e-04 5.830594893506189924e-02 7.308441066821742109e-06 3.947606865479230009e+00 7.120241049205884576e-02
4.554969964366137260e-04 8.560396935203657964e-01 1.373692375971546746e-02 -2.689328012344839092e+00 2.253240334757650523e-03 -3.721490202445207895e-01 9.013029696174118532e-01 3.186205876218213551e-04 5.830594885801856225e-02 7.379638776509126608e-06 3.947580994652934105e+00 7.189628756224485107e-02
4.600519664009798605e-04 8.560397297833063357e-01 1.387482978509780446e-02 -2.689328126268226704e+00 2.275859039937603440e-03 -3.721481729615006007e-01 9.012658399671840126e-01 3.179848145421102987e-04 5.830594885215290707e-02 7.451572687857750105e-06 3.947555210769264189e+00 7.259730999081000224e-02
4.646524860649896586e-04 8.560397667585286641e-01 1.401404767890313333e-02 -2.689328242429313676e+00 2.298692858590445885e-03 -3.721472963465330963e-01 9.012283594191397018e-01 3.173238642576814775e-04 5.830594891673201302e-02 7.524252324049368005e-06 3.947529568017743795e+00 7.330556251962291880e-02
4.692990109256395780e-04 8.560398044587994582e-01 1.415458611124073909e-02 -2.689328360868207479e+00 2.321743210697724703e-03 -3.721463912677169805e-01 9.011905258115082695e-01 3.166386793506479475e-04 5.830594905094257235e-02 7.597687241943405708e-06 3.947503971531144185e+00 7.402112976662318655e-02
4.739920010348959759e-04 8.560398428971794926e-01 1.429645412026873258e-02 -2.689328481625939737e+00 2.345011576527162092e-03 -3.721454588248570561e-01 9.011523368759438712e-01 3.159304358134615645e-04 5.830594925388980776e-02 7.671887029459641198e-06 3.947478400494285999e+00 7.474409623355919574e-02
