# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.17, half-filling)
3.157844561779579035e-02 6.555569471403276116e-02 6.435297231135482798e-01 -2.059492889145805306e-01 1.098076178647708900e-01 -3.818216881913366612e-02 -4.027919917974153718e-01 -4.129212533543008545e-01 1.165604757731577949e-02 6.452654279517416262e-05 -1.255420994099287979e+00 5.346458501173886324e-01
3.189423007397374638e-02 6.414465983281324168e-02 6.376938960509819232e-01 -2.015163920977823542e-01 1.088020774406024405e-01 -3.729022956426925051e-02 -4.176792763185798729e-01 -4.132649915186791256e-01 1.165553891007091968e-02 6.400692930984370143e-05 -1.234970637167400076e+00 5.181798528566379236e-01
3.221317237471348072e-02 6.275624115897841804e-02 6.318558612522097162e-01 -1.971545461919559927e-01 1.077943826447702591e-01 -3.641498342385723896e-02 -4.328065539388150085e-01 -4.135947428039651319e-01 1.165504563438274008e-02 6.347772253587896239e-05 -1.214737446509184027e+00 5.021304679415387051e-01
3.253530409846061566e-02 6.139034528419649167e-02 6.260169953732424020e-01 -1.928634577461725008e-01 1.067849331734849194e-01 -3.555630409374632706e-02 -4.481784205852235026e-01 -4.139108084857478498e-01 1.165456806816743927e-02 6.293920761995597853e-05 -1.194722505604915108e+00 4.864901939486625526e-01
3.286065713944522071e-02 6.004682678766847664e-02 6.201782382104502611e-01 -1.886426699075180735e-01 1.057740438765448765e-01 -3.471402686937713478e-02 -4.638004724594926298e-01 -4.142138186739894312e-01 1.165410651582115056e-02 6.239167625812081083e-05 -1.174926561253524016e+00 4.712515810806242045e-01
3.318926371083967541e-02 5.872556571642394141e-02 6.143408478037680753e-01 -1.844918058326220633e-01 1.047620794492962748e-01 -3.388800337026182108e-02 -4.796777018255685143e-01 -4.145041517607145343e-01 1.165366250153270986e-02 6.183542632453621363e-05 -1.155350488291156053e+00 4.564072322249942970e-01
3.352115634794806953e-02 5.742640972308961367e-02 6.085058163533280107e-01 -1.804103869080957989e-01 1.037493503805835271e-01 -3.307806134943269694e-02 -4.958157651037904401e-01 -4.147823876906567842e-01 1.165323274027255974e-02 6.127076149145799895e-05 -1.135994984001087893e+00 4.419498040575026709e-01
3.385636791142754981e-02 5.614921826088505735e-02 6.026743155184878242e-01 -1.763979715932063597e-01 1.027361924328418219e-01 -3.228403577404004299e-02 -5.122199966910224722e-01 -4.150489587359283972e-01 1.165282101998997046e-02 6.069799084141020692e-05 -1.116860627821443019e+00 4.278720081848962908e-01
3.419493159054182857e-02 5.489380699893117721e-02 5.968471238586109395e-01 -1.724539807954181547e-01 1.017228648144890002e-01 -3.150573094119496487e-02 -5.288967497399892359e-01 -4.153045953983604544e-01 1.165242649341493957e-02 6.011742847252703800e-05 -1.097948009929389901e+00 4.141666123226372398e-01
3.453688090644724956e-02 5.366006693282134726e-02 5.910258190578762116e-01 -1.685780720672881150e-01 1.007097623696959765e-01 -3.074300163872961678e-02 -5.458505236587986031e-01 -4.155494137223768591e-01 1.165204941983639074e-02 5.952939309805504168e-05 -1.079257437234941053e+00 4.008264415025168947e-01
3.488224971551172338e-02 5.244776139833402795e-02 5.852107434770715821e-01 -1.647695019062365152e-01 9.969705402732453869e-02 -2.999561617007973080e-02 -5.630889472163007614e-01 -4.157844635963763302e-01 1.165169004578794042e-02 5.893420764100652288e-05 -1.060789298014851889e+00 3.878443793051225552e-01
3.523107221266683770e-02 5.125673726554991205e-02 5.794030995262625661e-01 -1.610277892404337885e-01 9.868505541924799118e-02 -2.926339911187847420e-02 -5.806176349908029888e-01 -4.160101437102710076e-01 1.165134870432503987e-02 5.833219882496253295e-05 -1.042543847953314007e+00 3.752133691120540515e-01
3.558338293479350323e-02 5.008681158066481676e-02 5.736038629041156911e-01 -1.573523593035527635e-01 9.767403598047086355e-02 -2.854615544008459738e-02 -5.984428713249623222e-01 -4.162269943023555463e-01 1.165102552198648070e-02 5.772369676202549317e-05 -1.024521317082480065e+00 3.629264153727592701e-01
3.593921676414144062e-02 4.893778287854078785e-02 5.678137669707190582e-01 -1.537425791741960923e-01 9.666421611274067516e-02 -2.784367749458976915e-02 -6.165716690123247412e-01 -4.164357917569900813e-01 1.165072080047331073e-02 5.710903453891207283e-05 -1.006723070000060893e+00 3.509765848808228395e-01
3.629860893178285530e-02 4.780945941714642017e-02 5.620337607893853837e-01 -1.501978464770065413e-01 9.565584911650737432e-02 -2.715576548889975239e-02 -6.350106300509646973e-01 -4.166370816744565109e-01 1.165043476729049968e-02 5.648854780217352152e-05 -9.891451552827467131e-01 3.393570080546153833e-01
3.666159502110068191e-02 4.670163369547673110e-02 5.562645905585729134e-01 -1.467175093283512310e-01 9.464914671723900774e-02 -2.648220945068008314e-02 -6.537670176150648382e-01 -4.168316040750706941e-01 1.165016758750371008e-02 5.586257434352021381e-05 -9.717914233323706741e-01 3.280608802172417793e-01
3.702821097131168970e-02 4.561411226369487676e-02 5.505071811717681118e-01 -1.433009599876439166e-01 9.364434705711444096e-02 -2.582280956204041633e-02 -6.728477262685581550e-01 -4.170199513908426914e-01 1.164991957077000928e-02 5.523145368620824432e-05 -9.546604577690340765e-01 3.170814628708156779e-01
3.739849308102480979e-02 4.454667565608127350e-02 5.447622005553319768e-01 -1.399475089829922136e-01 9.264163772683953191e-02 -2.517735009659072265e-02 -6.922605376733981242e-01 -4.172029111145003633e-01 1.164969086142170034e-02 5.459552667343438542e-05 -9.377519542299918021e-01 3.064120849602054442e-01
3.777247801183505893e-02 4.349912350918984372e-02 5.390305330087081792e-01 -1.366565268540658740e-01 9.164123969731186037e-02 -2.454562883818905972e-02 -7.120127399016973335e-01 -4.173811031040250974e-01 1.164948220625089924e-02 5.395513505966097932e-05 -9.210656425955878746e-01 2.960461441215599399e-01
3.815020279195340674e-02 4.247122757637893098e-02 5.333127612681417551e-01 -1.334272965428922875e-01 9.064331592873053900e-02 -2.392742677689363440e-02 -7.321126940369482305e-01 -4.175553900720762046e-01 1.164929213431064974e-02 5.331062110577164170e-05 -9.046011654555485837e-01 2.859771079110178804e-01
3.853170481987294033e-02 4.146277092007030068e-02 5.276096022501822747e-01 -1.302591365199693707e-01 8.964804862569031307e-02 -2.332253364644315541e-02 -7.525685351141443435e-01 -4.177265277838056456e-01 1.164912250394910080e-02 5.266232717893381220e-05 -8.883579304600184301e-01 2.761985150092572949e-01
3.891702186807167313e-02 4.047353252686505115e-02 5.219217245876912603e-01 -1.271513524512267734e-01 8.865560714026154976e-02 -2.273073797163399634e-02 -7.733887265753951468e-01 -4.178953190476995538e-01 1.164897292152458977e-02 5.201059535801242685e-05 -8.723351708135455018e-01 2.667039763976739031e-01
3.930619208675239368e-02 3.950329413472526002e-02 5.162497668415715335e-01 -1.241032586462496312e-01 8.766615128998433981e-02 -2.215183114370655737e-02 -7.945819944230325671e-01 -4.180626473363138751e-01 1.164884355568326056e-02 5.135576704535435566e-05 -8.565326740084654444e-01 2.574871765022436754e-01
3.969925400761991491e-02 3.855181014946337109e-02 5.105942534744367656e-01 -1.211140835481425426e-01 8.667981722983930659e-02 -2.158559021261741151e-02 -8.161577547259716292e-01 -4.182293308460051651e-01 1.164873454494235946e-02 5.069818258572657559e-05 -8.409495876272371495e-01 2.485418743013072251e-01
4.009624654769611274e-02 3.761888524554347218e-02 5.049560216471329355e-01 -1.181832135236368236e-01 8.569679190975709737e-02 -2.103182390131508317e-02 -8.381244253232384978e-01 -4.183961581185499656e-01 1.164864604896813025e-02 5.003818089315882102e-05 -8.255850647533992115e-01 2.398619043937782191e-01
4.049720901317307303e-02 3.670425624788656305e-02 4.993352832530800200e-01 -1.153098217838376821e-01 8.471714902782179202e-02 -2.049030110343669220e-02 -8.604929416242328433e-01 -4.185642947379457635e-01 1.164857819528664941e-02 4.937609908640768126e-05 -8.104383569122929343e-01 2.314411780245065331e-01
4.090218110330480494e-02 3.580771678470947433e-02 4.937328653180982352e-01 -1.124932599926672105e-01 8.374106694996630296e-02 -1.996082784281055789e-02 -8.832722621363547910e-01 -4.187344517553326373e-01 1.164853114660159041e-02 4.871227213371836178e-05 -7.955085139974601427e-01 2.232736840637920273e-01
4.131120291433785369e-02 3.492902679475635291e-02 4.881491434669326668e-01 -1.097327739754475895e-01 8.276864142671191971e-02 -1.944319065157784632e-02 -9.064732214674048327e-01 -4.189077601251184335e-01 1.164850501361422083e-02 4.804703250752546235e-05 -7.807945064229252496e-01 2.153534899382982537e-01
4.172431494348122910e-02 3.406794802959250967e-02 4.825845021522564560e-01 -1.070276152526466878e-01 8.179996678085554862e-02 -1.893717916693271608e-02 -9.301069425903299992e-01 -4.190853602140641176e-01 1.164849991317015027e-02 4.738070984969293886e-05 -7.662954439462840162e-01 2.076747425108637357e-01
4.214155809291603855e-02 3.322425087779533326e-02 4.770395012528325096e-01 -1.043770624787060536e-01 8.083516530328660465e-02 -1.844259069687287367e-02 -9.541842001052924793e-01 -4.192681880840849473e-01 1.164851594905092977e-02 4.671363064785386275e-05 -7.520100648717846781e-01 2.002316689070010869e-01
4.256297367384519886e-02 3.239770786839524935e-02 4.715146050501375918e-01 -1.017804010324987463e-01 7.987433961819334627e-02 -1.795922518028142401e-02 -9.787163865805685870e-01 -4.194573753780244663e-01 1.164855325883199996e-02 4.604611792337051022e-05 -7.379372912496288128e-01 1.930185772860945337e-01
4.298860341058365064e-02 3.158807774637512750e-02 4.660101137459440324e-01 -9.923687298903532961e-02 7.891756110907710564e-02 -1.748687617522948212e-02 -1.003715923098372986e+00 -4.196541929776030910e-01 1.164861192738501049e-02 4.537849093138789997e-05 -7.240757593704002515e-01 1.860298575556093292e-01
4.341848944468948424e-02 3.079514250827360480e-02 4.605266363301224186e-01 -9.674579347024310494e-02 7.796495271840830910e-02 -1.702535349120776198e-02 -1.029194281069187200e+00 -4.198596438123067265e-01 1.164869205346245017e-02 4.471106487342527526e-05 -7.104243665489654580e-01 1.792599820268411803e-01
4.385267433913637991e-02 3.001865413142944944e-02 4.550643118733351256e-01 -9.430638328995165354e-02 7.701655292199793834e-02 -1.657445029723569885e-02 -1.055165292589754333e+00 -4.200752226331968542e-01 1.164879373235588010e-02 4.404415062288880934e-05 -6.969816921225635564e-01 1.727035060110213016e-01
4.429120108252774385e-02 2.925837779932511165e-02 4.496234562729204964e-01 -9.191790475031447194e-02 7.607242901912147914e-02 -1.613396993270782565e-02 -1.081642479839362458e+00 -4.203022757075183247e-01 1.164891702335319953e-02 4.337805446386529273e-05 -6.837463146151848692e-01 1.663550683548070952e-01
4.473411309335301872e-02 2.851409955364652554e-02 4.442046871613318793e-01 -8.957968568146391919e-02 7.513269886362339278e-02 -1.570373037191019616e-02 -1.108638380240037247e+00 -4.205418709084203233e-01 1.164906206011200041e-02 4.271307784349840053e-05 -6.707168493066713033e-01 1.602093919144506884e-01
4.518145422428655050e-02 2.778557119989652491e-02 4.388080337811113840e-01 -8.729094635739105545e-02 7.419737576991591865e-02 -1.528353043399294231e-02 -1.136168648851227925e+00 -4.207957374809019324e-01 1.164922888734802077e-02 4.204951713822032474e-05 -6.578917759314540925e-01 1.542612839681411774e-01
4.563326876652941400e-02 2.707256433806686652e-02 4.334339215741817020e-01 -8.505096923830789135e-02 7.326654042682889667e-02 -1.487318336707427191e-02 -1.164247630046996607e+00 -4.210651339853931363e-01 1.164941758545328006e-02 4.138766343405725210e-05 -6.452701249144220386e-01 1.485056365662694999e-01
4.608960145419471049e-02 2.637486146359677153e-02 4.280824556527421110e-01 -8.285907101348415071e-02 7.234021578793692342e-02 -1.447250920327342039e-02 -1.192891539566548920e+00 -4.213521149015644340e-01 1.164962822593226983e-02 4.072780232119737920e-05 -6.328486096845956643e-01 1.429374268195288955e-01
4.655049746873665684e-02 2.569222011015522347e-02 4.227539994909527143e-01 -8.071448995247559877e-02 7.141846866824064222e-02 -1.408131714837013160e-02 -1.222116117460940288e+00 -4.216578959455015152e-01 1.164986087589675937e-02 4.007021370295928050e-05 -6.206272312397927982e-01 1.375517171250143222e-01
4.701600244342402091e-02 2.502441504666925651e-02 4.174487104837083518e-01 -7.861651847099801471e-02 7.050132830734279210e-02 -1.369942709352756083e-02 -1.251938530924523452e+00 -4.219843636569401424e-01 1.165011561571471961e-02 3.941517161926713858e-05 -6.086038665681517967e-01 1.323436553306297503e-01
4.748616246785826445e-02 2.437122635771496112e-02 4.121668509791528989e-01 -7.656446568437125233e-02 6.958884086241612366e-02 -1.332666407211174908e-02 -1.282376017291774195e+00 -4.223333111294090836e-01 1.165039249439057956e-02 3.876294408469321996e-05 -5.967766898797560726e-01 1.273084748383133402e-01
4.796102409253684418e-02 2.373242505246867667e-02 4.069085681547541800e-01 -7.455761219670595241e-02 6.868103130454716876e-02 -1.296284967232413932e-02 -1.313447088602339718e+00 -4.227066533018279948e-01 1.165069155917257925e-02 3.811379294109459300e-05 -5.851440188084396921e-01 1.224414946467410198e-01
4.844063433346221248e-02 2.310779221301195729e-02 4.016741178355051067e-01 -7.259527025707779302e-02 6.777794224660871336e-02 -1.260781313767905809e-02 -1.345170306168912644e+00 -4.231062776684685334e-01 1.165101289063164014e-02 3.746797372483427600e-05 -5.737040232113338467e-01 1.177381193343339794e-01
4.892504067679683682e-02 2.249710141407252825e-02 3.964635336484299555e-01 -7.067672852951480122e-02 6.687957674616074044e-02 -1.226138081129879431e-02 -1.377566194400251520e+00 -4.235344487470179553e-01 1.165135654350329952e-02 3.682573554853648805e-05 -5.624548872830957835e-01 1.131938389835262376e-01
4.941429108356480693e-02 2.190013513982301194e-02 3.912770503627869267e-01 -6.880130366789165286e-02 6.598597171840836495e-02 -1.192338622219557553e-02 -1.410654901651343218e+00 -4.239932036953226735e-01 1.165172257530068013e-02 3.618732099730143678e-05 -5.513947840784800825e-01 1.088042290473812956e-01
4.990843399440045292e-02 2.131667485253712843e-02 3.861147018064319258e-01 -6.696830911569293110e-02 6.509712837391568030e-02 -1.159366356092672579e-02 -1.444458526411402488e+00 -4.244850418704548822e-01 1.165211104363838082e-02 3.555296603926229147e-05 -5.405217905093426811e-01 1.045649501597600145e-01
5.040751833434446022e-02 2.074649947867674218e-02 3.809767327093396827e-01 -6.517705034991531921e-02 6.421308362160305094e-02 -1.127204786411473147e-02 -1.478998815311236781e+00 -4.250120072717076258e-01 1.165252200572917084e-02 3.492289995034300246e-05 -5.298339996509516814e-01 1.004717478903536104e-01
5.091159351768790448e-02 2.018940161202051678e-02 3.758628920299509901e-01 -6.342687578469757836e-02 6.333378784688825647e-02 -1.095838212271910139e-02 -1.514301370796601320e+00 -4.255775666900833976e-01 1.165295552543152077e-02 3.429734525304842740e-05 -5.193294805413846138e-01 9.652045244598105034e-02
5.142070945286478234e-02 1.964516516673881635e-02 3.707736496819307170e-01 -6.171710656638476622e-02 6.245931537853310900e-02 -1.065250787522270537e-02 -1.550388387399370238e+00 -4.261834842985068317e-01 1.165341165322687084e-02 3.367651766908521133e-05 -5.090062687291336818e-01 9.270697831963693736e-02
5.193491654739343377e-02 1.911357564494663500e-02 3.657088335150183167e-01 -6.004706882999714251e-02 6.158962902614062429e-02 -1.035426768974989642e-02 -1.587287093330368659e+00 -4.268330660294140655e-01 1.165389045552480025e-02 3.306062608559375438e-05 -4.988623244123362999e-01 8.902732388884568304e-02
5.245426571286736922e-02 1.859442695998028000e-02 3.606685484443926670e-01 -5.841611513518603360e-02 6.072473882880613516e-02 -1.006351085788298461e-02 -1.625024022233103604e+00 -4.275292514521334963e-01 1.165439199419925076e-02 3.244987253474763327e-05 -4.888957596794968885e-01 8.547757096494301710e-02
5.297880836999604298e-02 1.808751281053316493e-02 3.556528440844397010e-01 -5.682359736728226363e-02 5.986464477710207177e-02 -9.780087942863668893e-03 -1.663627225383237151e+00 -4.282751992950576403e-01 1.165491633404732927e-02 3.184445218645528760e-05 -4.791043769587922108e-01 8.205388429494851754e-02
5.350859645369600293e-02 1.759262586948719814e-02 3.506616897479964412e-01 -5.526886418893472985e-02 5.900933260620355725e-02 -9.503850282846115771e-03 -1.703126583162725360e+00 -4.290743420983931244e-01 1.165546354247896065e-02 3.124455335388552754e-05 -4.694862117532196955e-01 7.875251101774469187e-02
5.404368241823296476e-02 1.710956490753753195e-02 3.456951122224034001e-01 -5.375128341963763406e-02 5.815879751283503651e-02 -9.234654058581426295e-03 -1.743552861927020636e+00 -4.299302298621385798e-01 1.165603368940413935e-02 3.065035751151989972e-05 -4.600392320233184784e-01 7.556978007630531236e-02
5.458411924241529656e-02 1.663812792496747670e-02 3.407530982112429441e-01 -5.227022045856501153e-02 5.731302745465027826e-02 -8.972356359768063339e-03 -1.784938539376227151e+00 -4.308466219814180986e-01 1.165662685580210085e-02 3.006203932542419129e-05 -4.507613361778495809e-01 7.250210158774728075e-02
5.512996043483944786e-02 1.617811809141852034e-02 3.358356498821820635e-01 -5.082505694490854764e-02 5.647201270616664104e-02 -8.716818446828478173e-03 -1.827317435465494633e+00 -4.318275063381505352e-01 1.165724310898182993e-02 2.947976669542451788e-05 -4.416503941024478852e-01 6.954596617298400285e-02
5.568126003918784372e-02 1.572933422972823403e-02 3.309426408261056940e-01 -4.941516086197268731e-02 5.563572125861115936e-02 -8.467900364366842680e-03 -1.870726059711307121e+00 -4.328772482877646377e-01 1.165788253492167081e-02 2.890370080886145738e-05 -4.327043209665696888e-01 6.669794424779043607e-02
5.623807263957972258e-02 1.529158631220150187e-02 3.260740966040291955e-01 -4.803993522014647632e-02 5.480414687880807989e-02 -8.225469679893127051e-03 -1.915201327198243320e+00 -4.340002839400503021e-01 1.165854522228760952e-02 2.833399620559674890e-05 -4.239210539745000839e-01 6.395468527707577622e-02
5.680045336597552147e-02 1.486468047269401405e-02 3.212299413568018291e-01 -4.669877097097516888e-02 5.397726577567718564e-02 -7.989392981954612782e-03 -1.960782836573353727e+00 -4.352014064243258651e-01 1.165923126279949998e-02 2.777080085394300322e-05 -4.152983914513845853e-01 6.131291699416652197e-02
5.736845789963527370e-02 1.444842585284485288e-02 3.164100670266883908e-01 -4.539106851523422997e-02 5.315504849136676313e-02 -7.759539647715585353e-03 -2.007512428025752360e+00 -4.364857904100273300e-01 1.165994075426700013e-02 2.721425623718666152e-05 -4.068342321699724984e-01 5.876944458689691009e-02
5.794214247863162942e-02 1.404263662999294393e-02 3.116144331026619585e-01 -4.411624407381676410e-02 5.233747697208990246e-02 -7.535783019358477386e-03 -2.055433384855950951e+00 -4.378588064205385377e-01 1.166067380147270058e-02 2.666449745038302417e-05 -3.985264728365489062e-01 5.632114985228736659e-02
5.852156390341794329e-02 1.364712586491704377e-02 3.068429040973648103e-01 -4.287371035983863349e-02 5.152451684335623838e-02 -7.317996851873953545e-03 -2.104592113176236179e+00 -4.393263151569949398e-01 1.166143051040888050e-02 2.612165330710418108e-05 -3.903729575142860231e-01 5.396499032158316028e-02
5.910677954245212307e-02 1.326171088534592625e-02 3.020953860703402549e-01 -4.166289349143455223e-02 5.071614074751140677e-02 -7.106058342588705834e-03 -2.155036999162851075e+00 -4.408944770358474430e-01 1.166221098634188068e-02 2.558584645582993427e-05 -3.823715550966654275e-01 5.169799835739945226e-02
5.969784733787664166e-02 1.288621161409196289e-02 2.973717687507780316e-01 -4.048322773943478087e-02 4.991231848426114226e-02 -6.899847121213165124e-03 -2.206819119433173881e+00 -4.425698972450999302e-01 1.166301538381592055e-02 2.505719350568745029e-05 -3.745201562297436060e-01 4.951728022470397450e-02
6.029482581125540641e-02 1.252044659091278850e-02 2.926719719259500696e-01 -3.933414302967498666e-02 4.911302495076919072e-02 -6.699243135322108245e-03 -2.259991968757879555e+00 -4.443593881982349503e-01 1.166384381443607079e-02 2.453580516125182054e-05 -3.668168034396627752e-01 4.742001513733721391e-02
6.089777406936796450e-02 1.216424389863777003e-02 2.879957078211505817e-01 -3.821509926843488086e-02 4.831819967477501976e-02 -6.504132223788094969e-03 -2.314614159844162966e+00 -4.462710957946938728e-01 1.166469641947802914e-02 2.402178636614265561e-05 -3.592588044631175870e-01 4.540345428174834969e-02
6.150675181006164810e-02 1.181742800735806516e-02 2.833428741582645904e-01 -3.712554501224236275e-02 4.752781382680870692e-02 -6.314399450906726941e-03 -2.370745563378609422e+00 -4.483129263220315686e-01 1.166557334649844999e-02 2.351523645516397920e-05 -3.518442112974609071e-01 4.346491981959476475e-02
6.212181932816226299e-02 1.147982565914689064e-02 2.787133542763960414e-01 -3.606493595526747559e-02 4.674183614329674441e-02 -6.129932004891758268e-03 -2.428449529276526686e+00 -4.504933636186433388e-01 1.166647474894903086e-02 2.301624931475737104e-05 -3.445712700290006203e-01 4.160180387082142162e-02
6.274303752144388957e-02 1.115127066166063559e-02 2.741069763754210853e-01 -3.503274998886444364e-02 4.596022601483262804e-02 -5.950621690686219711e-03 -2.487793608382845800e+00 -4.528218435225945804e-01 1.166740081785645929e-02 2.252491355155853165e-05 -3.374376500604370221e-01 3.981156747880808949e-02
6.337046789665833069e-02 1.083159589223627733e-02 2.695235400828317474e-01 -3.402846208170286907e-02 4.518293806014650471e-02 -5.776360658415025107e-03 -2.548849664614012855e+00 -4.553084453445624957e-01 1.166835169483118086e-02 2.204131266887033905e-05 -3.304411835869435210e-01 3.809173955913581350e-02
6.400417257562492079e-02 1.052063797406185310e-02 2.649628802515776593e-01 -3.305155897039051965e-02 4.440993295905659721e-02 -5.607043922291832239e-03 -2.611693325041268832e+00 -4.579639192163688644e-01 1.166932757024937914e-02 2.156552525088922147e-05 -3.235798123861234887e-01 3.643991583349799612e-02
6.464421430138117541e-02 1.021823243225122857e-02 2.604247098756423129e-01 -3.210152394183342361e-02 4.364115082843289528e-02 -5.442566626116251971e-03 -2.676406449617414474e+00 -4.608000936816158966e-01 1.167032864871262940e-02 2.109762515454729489e-05 -3.168513557794586100e-01 3.485375775023914074e-02
6.529065644439498162e-02 9.924224723881094543e-03 2.559089226065468514e-01 -3.117787148511903805e-02 4.287656251511506866e-02 -5.282830119833659133e-03 -2.743073296945548023e+00 -4.638293829480177322e-01 1.167135513412743963e-02 2.063768170885906328e-05 -3.102538239901317940e-01 3.333099139297781427e-02
6.594356300883892630e-02 9.638456141360121632e-03 2.514152379166417761e-01 -3.028010300564437998e-02 4.211610946877497597e-02 -5.127734153949681239e-03 -2.811785903705056988e+00 -4.670655079360491735e-01 1.167240724044158948e-02 2.018575992168714162e-05 -3.037850833533993211e-01 3.186940637873363763e-02
6.660299863892731043e-02 9.360773057526174112e-03 2.469434371752277368e-01 -2.940773586944549212e-02 4.135974376004458719e-02 -4.977181953079667931e-03 -2.882641198796860316e+00 -4.705231703303890400e-01 1.167348521918134922e-02 1.974192069386979635e-05 -2.974430652929486163e-01 3.046685474694398738e-02
6.726902862531658478e-02 9.091024743889505183e-03 2.424932890251763062e-01 -2.856029654900630113e-02 4.060741544100832101e-02 -4.831078969489144281e-03 -2.955742522432031283e+00 -4.742183362322511253e-01 1.167458928209436954e-02 1.930622104068092132e-05 -2.912257099450978881e-01 2.912124984072045689e-02
6.794171891156974841e-02 8.829061488246858769e-03 2.380645058641176204e-01 -2.773731470956889572e-02 3.985906520332083147e-02 -4.689331832469056938e-03 -3.031200923253506208e+00 -4.781684440574738293e-01 1.167571968372001050e-02 1.887871432062023696e-05 -2.851309758716193965e-01 2.783056518166581936e-02
6.862113610068544534e-02 8.574738722387172801e-03 2.336568692965579064e-01 -2.693833617670346806e-02 3.911464559469290947e-02 -4.551850590664374696e-03 -3.109133664361519944e+00 -4.823922684664039284e-01 1.167687669997343955e-02 1.845945047155826972e-05 -2.791568222837301216e-01 2.659283333953154152e-02
6.930734746169230076e-02 8.327912630822022905e-03 2.292701120281815108e-01 -2.616290914072811474e-02 3.837410105620797651e-02 -4.418546282225044308e-03 -3.189666811563195647e+00 -4.869103151923219741e-01 1.167806060862825075e-02 1.804847625429107071e-05 -2.733012381952829029e-01 2.540614479796617087e-02
7.000042093630921836e-02 8.088442405604851296e-03 2.249039408942647700e-01 -2.541059124043235432e-02 3.763737182883364341e-02 -4.289332125653411154e-03 -3.272935624244824204e+00 -4.917450395637961713e-01 1.167927169015844924e-02 1.764583550358204487e-05 -2.675622242131279194e-01 2.426864681756971120e-02
7.070042514567230485e-02 7.856190560152269062e-03 2.205580891663868059e-01 -2.468095054897584753e-02 3.690440278988216249e-02 -4.164123688745080543e-03 -3.359084386412232615e+00 -4.969208528393993518e-01 1.168051026482293947e-02 1.725156938679934482e-05 -2.619377877978247837e-01 2.317854229743379277e-02
7.140742939712903248e-02 7.631021848765944665e-03 2.162322648508887835e-01 -2.397356217946629287e-02 3.617513472747102554e-02 -4.042838265392090236e-03 -3.448268226049018725e+00 -5.024645110235739232e-01 1.168177665353106916e-02 1.686571667027882192e-05 -2.564259650787841238e-01 2.213408863631302279e-02
7.212150369110031933e-02 7.412803827841060386e-03 2.119261575994316193e-01 -2.328801004804777197e-02 3.544950551541070638e-02 -3.925395156206157310e-03 -3.540654005878381749e+00 -5.084053905267444939e-01 1.168307118209888085e-02 1.648831399356922520e-05 -2.510248057709961178e-01 2.113359659454016812e-02
7.284271872801131864e-02 7.201407230282258487e-03 2.076394710424721846e-01 -2.262388805016316354e-02 3.472745556724632365e-02 -3.811715859267872375e-03 -3.636420735333233178e+00 -5.147756657211072229e-01 1.168439421408334032e-02 1.611939615173929745e-05 -2.457323702104217134e-01 2.017542915775983811e-02
7.357114591529143044e-02 6.996705593785911698e-03 2.033718909042040723e-01 -2.198079889276843141e-02 3.400892246216979942e-02 -3.701723837746251355e-03 -3.735761428715591581e+00 -5.216107776937907170e-01 1.168574605701436925e-02 1.575899638594864993e-05 -2.405467482180612959e-01 1.925800040352370485e-02
7.430685737444434058e-02 6.798574311497414605e-03 1.991230815111442176e-01 -2.135835111188456176e-02 3.329384036456772833e-02 -3.595343997593758445e-03 -3.838884606598369942e+00 -5.289497827392652951e-01 1.168712717012806990e-02 1.540714668250501627e-05 -2.354660344899001112e-01 1.837977437175162057e-02
7.504992594818878093e-02 6.606892943613193285e-03 1.948927254328026715e-01 -2.075616633470945063e-02 3.258214669734549318e-02 -3.492503905999644331e-03 -3.946014847375253876e+00 -5.368357667395791122e-01 1.168853790900933019e-02 1.506387808064962514e-05 -2.304883632628763890e-01 1.753926394003019543e-02
7.580042520767066305e-02 6.421543638977202789e-03 1.906804767056614058e-01 -2.017387432091704777e-02 3.187377426923809765e-02 -3.393132919454755481e-03 -4.057395609257853586e+00 -5.453164952113829234e-01 1.168997870327326966e-02 1.472922098933311450e-05 -2.256118741257467086e-01 1.673502970468191201e-02
7.655842945974737634e-02 6.242410571017610252e-03 1.864859755072348357e-01 -1.961111119060018892e-02 3.116865375019450823e-02 -3.297161874431298045e-03 -4.173290867804711368e+00 -5.544448910412691500e-01 1.169144995677431041e-02 1.440320551325674627e-05 -2.208347322962297965e-01 1.596567886850291246e-02
7.732401375434484747e-02 6.069383065653772592e-03 1.823089142226926029e-01 -1.906752925088018788e-02 3.046672477309808613e-02 -3.204524742126846348e-03 -4.293985348598410745e+00 -5.642795922240272377e-01 1.169295215359552990e-02 1.408586178847194217e-05 -2.161551245710608138e-01 1.522986413603001805e-02
7.809725389188829081e-02 5.902351305966327920e-03 1.781489100653340374e-01 -1.854278350172993556e-02 2.976791452076099631e-02 -3.115156302039956415e-03 -4.419790502566748103e+00 -5.748861289735849311e-01 1.169448571864287016e-02 1.377722032784390118e-05 -2.115712717914846885e-01 1.452628261716031564e-02
7.887822643080717733e-02 5.741209931793826715e-03 1.740055641772056128e-01 -1.803654294444024392e-02 2.907214766810106710e-02 -3.028994047685862334e-03 -4.551045774254520282e+00 -5.863378552688752743e-01 1.169605114500149937e-02 1.347731237669539596e-05 -2.070813235792821061e-01 1.385367473990932463e-02
