# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.91, half-filling)
1.509430174909954495e-04 8.560383083768291490e-01 6.577367464468518964e-03 -2.689323660788080161e+00 1.078904150419930739e-03 -3.723985392151142881e-01 9.531626212515255103e-01 5.600606390082029339e-04 4.373582050346869893e-02 1.644633624460884491e-06 5.819296023432480425e+00 4.803125302736699354e-02
1.524524476659053999e-04 8.560383166979258496e-01 6.643451217643752717e-03 -2.689323686929576684e+00 1.089743863102225329e-03 -3.723984421500905473e-01 9.531441540487717301e-01 5.600121061964348154e-04 4.373582117482310155e-02 1.665038841014084375e-06 5.819306049335433606e+00 4.862547477120021666e-02
1.539769721425644506e-04 8.560383251877278221e-01 6.710204111360825070e-03 -2.689323713601075916e+00 1.100693329012616441e-03 -3.723983395590529377e-01 9.531254996738145469e-01 5.599590313416758468e-04 4.373582177773285840e-02 1.685622467796782590e-06 5.819313991770401095e+00 4.922483407908129216e-02
1.555167418639900997e-04 8.560383338495715089e-01 6.777632230211104968e-03 -2.689323740813060581e+00 1.111753545988415333e-03 -3.723982301366347558e-01 9.531066564386471152e-01 5.599001285443582117e-04 4.373582231124278907e-02 1.706384429183342012e-06 5.819319845074415909e+00 4.982933197019401989e-02
1.570719092826300129e-04 8.560383426868498624e-01 6.845741634778103150e-03 -2.689323768576189266e+00 1.122925507853527556e-03 -3.723981116796607482e-01 9.530876226641099569e-01 5.598332144128173940e-04 4.373582277644862820e-02 1.727324647557045825e-06 5.819323604017104579e+00 5.043896974506697356e-02
1.586426283754563133e-04 8.560383517030010214e-01 6.914538306027426078e-03 -2.689323796901263552e+00 1.134210195461334263e-03 -3.723979866385808135e-01 9.530683966965520781e-01 5.597607594554658214e-04 4.373582317322548263e-02 1.748443045364058611e-06 5.819325262263530085e+00 5.105374903352951493e-02
1.602290546592108735e-04 8.560383609015251860e-01 6.984028238306960734e-03 -2.689323825799279533e+00 1.145608591760494989e-03 -3.723978533105161137e-01 9.530489768799217387e-01 5.596810812028073061e-04 4.373582350145018699e-02 1.769739547234750061e-06 5.819324814685574054e+00 5.167367184197726310e-02
1.618313452058029920e-04 8.560383702859615251e-01 7.054217297003866592e-03 -2.689323855281355868e+00 1.157121658611156819e-03 -3.723977187559291413e-01 9.530293615986472622e-01 5.596012607684123542e-04 4.373582376105018127e-02 1.791214082170096863e-06 5.819322260021071003e+00 5.229874059989157026e-02
1.634496586578610268e-04 8.560383798599507932e-01 7.125111639857620825e-03 -2.689323885358930077e+00 1.168750405780251715e-03 -3.723975608002107474e-01 9.530095491504050331e-01 5.594991447720044746e-04 4.373582395201062317e-02 1.812866585790725009e-06 5.819317599348996950e+00 5.292895820556850484e-02
1.650841552444396387e-04 8.560383896271251958e-01 7.196716927255085786e-03 -2.689323916043413476e+00 1.180495761446107928e-03 -3.723973995402539150e-01 9.529895379848171144e-01 5.593948512957482543e-04 4.373582407437692776e-02 1.834697002645750088e-06 5.819310829380381911e+00 5.356432807103097410e-02
1.667349967968840272e-04 8.560383995912118626e-01 7.269039068938923723e-03 -2.689323947346514920e+00 1.192358694692150509e-03 -3.723972299034859490e-01 9.529693264777325812e-01 5.592833295052258846e-04 4.373582412825582216e-02 1.856705288578387410e-06 5.819301952629617247e+00 5.420485416611105223e-02
1.684023467648528667e-04 8.560384097559916583e-01 7.342083913663156533e-03 -2.689323979280112464e+00 1.204340164585390380e-03 -3.723970501217237494e-01 9.529489130250734519e-01 5.591628332665367004e-04 4.373582411381635865e-02 1.878891413144928398e-06 5.819290973036867598e+00 5.485054106170633714e-02
1.700863702325014059e-04 8.560384201252998482e-01 7.415857268278859722e-03 -2.689324011856254693e+00 1.216441123322322586e-03 -3.723968603010017198e-01 9.529282960370666355e-01 5.590334909908374096e-04 4.373582403129055302e-02 1.901255362083496673e-06 5.819277895042857196e+00 5.550139397223102788e-02
1.717872339348264124e-04 8.560384307030336482e-01 7.490364919508487804e-03 -2.689324045087185588e+00 1.228662519760618816e-03 -3.723966606276097879e-01 9.529074739317180409e-01 5.588955116951916519e-04 4.373582388097377316e-02 1.923797139828593469e-06 5.819262721661952575e+00 5.615741879729676395e-02
1.735051062741746681e-04 8.560384414931535568e-01 7.565612659736004747e-03 -2.689324078985347199e+00 1.241005303686665328e-03 -3.723964498698528192e-01 9.528864451269960512e-01 5.587476867861666287e-04 4.373582366322543297e-02 1.946516772067293994e-06 5.819245464224644948e+00 5.681862216267569848e-02
1.752401573369164270e-04 8.560384524996811351e-01 7.641606255175788925e-03 -2.689324113563373420e+00 1.253470420625872042e-03 -3.723962283771725668e-01 9.528652080504388389e-01 5.585903891604671739e-04 4.373582337846913110e-02 1.969414308332577284e-06 5.819226128676647569e+00 5.748501146061348738e-02
1.769925589102855953e-04 8.560384637267040020e-01 7.718351485460402811e-03 -2.689324148834105976e+00 1.266058818209998479e-03 -3.723959955208226980e-01 9.528437611273308239e-01 5.584230139170148419e-04 4.373582302719301179e-02 1.992489824629084508e-06 5.819204726040040576e+00 5.815659488957521800e-02
1.787624844993884515e-04 8.560384751783761681e-01 7.795854126994500484e-03 -2.689324184810594875e+00 1.278771443596200515e-03 -3.723957515624629067e-01 9.528221027856024206e-01 5.582458469425947978e-04 4.373582260995032694e-02 2.015743426086332784e-06 5.819181266411865394e+00 5.883338149351994423e-02
1.805501093443823417e-04 8.560384868589210328e-01 7.874119977611756041e-03 -2.689324221506109058e+00 1.291609247468840328e-03 -3.723954963378681149e-01 9.528002314484357305e-01 5.580587486472450565e-04 4.373582212736094876e-02 2.039175249634172930e-06 5.819155762280097122e+00 5.951538120081611982e-02
1.823556104378261670e-04 8.560384987726331607e-01 7.953154859764293219e-03 -2.689324258934139511e+00 1.304573184430143310e-03 -3.723952298216289258e-01 9.527781455334515259e-01 5.578617186725825898e-04 4.373582158012150750e-02 2.062785466695050224e-06 5.819128227342504900e+00 6.020260486291952734e-02
1.841791665422044246e-04 8.560385109238828338e-01 8.032964634086526418e-03 -2.689324297108416140e+00 1.317664215438928491e-03 -3.723949517309602109e-01 9.527558434484122429e-01 5.576544997198010049e-04 4.373582097001724872e-02 2.086574285887461256e-06 5.819098675498582729e+00 6.089506429294750528e-02
1.860209582076264830e-04 8.560385233171158292e-01 8.113555206233949782e-03 -2.689324336042905994e+00 1.330883308809492236e-03 -3.723946619296561455e-01 9.527333235892953001e-01 5.574369815165608651e-04 4.373582029445841762e-02 2.110541955734787313e-06 5.819067126719168925e+00 6.159277230429335837e-02
1.878811677897027446e-04 8.560385359568553065e-01 8.194932526744670709e-03 -2.689324375751818597e+00 1.344231440159910675e-03 -3.723943613958253795e-01 9.527105843403825824e-01 5.572101685588359832e-04 4.373581955793306303e-02 2.134688767373565763e-06 5.819033594654883679e+00 6.229574274943103923e-02
1.897599794675997834e-04 8.560385488477124660e-01 8.277102635863344340e-03 -2.689324416249640581e+00 1.357709599845851288e-03 -3.723940493884322356e-01 9.526876240606472201e-01 5.569733467022984844e-04 4.373581876006738672e-02 2.159015057255099518e-06 5.818998099616184305e+00 6.300399055906842627e-02
1.916575792622757853e-04 8.560385619943812197e-01 8.360071637144384296e-03 -2.689324457551118819e+00 1.371318788591978453e-03 -3.723937270208248496e-01 9.526644410917902706e-01 5.567276566734754954e-04 4.373581790187793666e-02 2.183521209834168315e-06 5.818960661749364327e+00 6.371753178180876442e-02
1.935741550548985407e-04 8.560385754016495152e-01 8.443845750677969608e-03 -2.689324499671294166e+00 1.385060026223697066e-03 -3.723933933543343011e-01 9.526410337421684638e-01 5.564721877279492010e-04 4.373581698442548932e-02 2.208207660238646166e-06 5.818921302513253124e+00 6.443638362448478318e-02
1.955098966054475351e-04 8.560385890743942294e-01 8.528431290080597943e-03 -2.689324542625488590e+00 1.398934347875300296e-03 -3.723930491179769375e-01 9.526174002937864982e-01 5.562076973405299073e-04 4.373581600882824050e-02 2.233074896913620586e-06 5.818880044724067169e+00 6.516056449332698064e-02
1.974649955715020069e-04 8.560386030175948235e-01 8.613834690244093553e-03 -2.689324586429345132e+00 1.412942808585248384e-03 -3.723926951654053519e-01 9.525935389938842146e-01 5.559350681957962552e-04 4.373581497626263109e-02 2.258123464233737914e-06 5.818836910694992426e+00 6.589009403612598736e-02
1.994396455272170337e-04 8.560386172363323443e-01 8.700062538702710638e-03 -2.689324631098826579e+00 1.427086488429805868e-03 -3.723923312548967357e-01 9.525694480454851565e-01 5.556540882146357267e-04 4.373581388796266706e-02 2.283353965077397429e-06 5.818791928406405134e+00 6.662499318554436500e-02
2.014340419824892179e-04 8.560386317357974173e-01 8.787121577912386516e-03 -2.689324676650239443e+00 1.441366492808759210e-03 -3.723919570453129158e-01 9.525451256068151462e-01 5.553644465323146276e-04 4.373581274521880224e-02 2.308767063356568982e-06 5.818745123725492796e+00 6.736528420372414616e-02
2.034483824023141133e-04 8.560386465212885820e-01 8.875018692803954973e-03 -2.689324723100229964e+00 1.455783950561965502e-03 -3.723915744636179803e-01 9.525205697949268302e-01 5.550681010167068594e-04 4.373581154937659227e-02 2.334363486496017775e-06 5.818696523519234276e+00 6.811099072832722812e-02
2.054828662263372639e-04 8.560386615982249481e-01 8.963760979314845667e-03 -2.689324770465822301e+00 1.470340025065229941e-03 -3.723911830408933032e-01 9.524957786651480074e-01 5.547646143638355377e-04 4.373581030183511242e-02 2.360144027855838920e-06 5.818646157085145099e+00 6.886213782013228535e-02
2.075376948886006423e-04 8.560386769721479716e-01 9.053355720347022392e-03 -2.689324818764426084e+00 1.485035910390373765e-03 -3.723907834647990356e-01 9.524707502182656604e-01 5.544547065538234926e-04 4.373580900404547278e-02 2.386109549091456823e-06 5.818594054741189403e+00 6.961875201229784926e-02
2.096130718374866568e-04 8.560386926487265624e-01 9.143810409437831341e-03 -2.689324868013850178e+00 1.499872835106766909e-03 -3.723903767870802572e-01 9.524454823934725978e-01 5.541394623962627060e-04 4.373580765750861854e-02 2.412260982445238942e-06 5.818540248032334716e+00 7.038086136138148319e-02
2.117092025558615172e-04 8.560387086337639673e-01 9.235132778189752284e-03 -2.689324918232326223e+00 1.514852066832505367e-03 -3.723899632192778086e-01 9.524199730600435565e-01 5.538191272862150877e-04 4.373580626377192998e-02 2.438599332964310533e-06 5.818484769897482423e+00 7.114849550018727264e-02
2.138262945814201250e-04 8.560387249332055415e-01 9.327330806524550266e-03 -2.689324969438532165e+00 1.529974913883216416e-03 -3.723895427676731096e-01 9.523942200142903047e-01 5.534937421806107594e-04 4.373580482439259204e-02 2.465125680639264975e-06 5.818427652385583571e+00 7.192168569248914844e-02
2.159645575272343347e-04 8.560387415531365285e-01 9.420412703520078535e-03 -2.689325021651585157e+00 1.545242722190695757e-03 -3.723891176678718051e-01 9.523682209853128189e-01 5.531655781808014066e-04 4.373580334120789892e-02 2.491841182458784494e-06 5.818368934797467418e+00 7.270046488965598019e-02
2.181242031025066696e-04 8.560387584998001564e-01 9.514386985418730666e-03 -2.689325074891099288e+00 1.560656887966966559e-03 -3.723886874237057332e-01 9.523419736115713574e-01 5.528341755369039004e-04 4.373580181563153924e-02 2.518747074375525280e-06 5.818308649563220136e+00 7.348486778917419360e-02
2.203054451335317453e-04 8.560387757795938635e-01 9.609262425148075090e-03 -2.689325129177172258e+00 1.576218849587462337e-03 -3.723882538844827117e-01 9.523154754560039237e-01 5.525014208689329673e-04 4.373580024952245654e-02 2.545844673178954764e-06 5.818246835943440054e+00 7.427493089504140500e-02
2.225084995848670511e-04 8.560387933990829534e-01 9.705048118786229958e-03 -2.689325184530429791e+00 1.591930098370980496e-03 -3.723878166125750844e-01 9.522887239860785558e-01 5.521669148478131582e-04 4.373579864463240235e-02 2.573135378271176526e-06 5.818183532447095629e+00 7.507069257996684675e-02
2.247335845807157213e-04 8.560388113649998187e-01 9.801753447509975112e-03 -2.689325240972022080e+00 1.607792172392321804e-03 -3.723873773240776175e-01 9.522617165852637067e-01 5.518324128387795853e-04 4.373579700275923021e-02 2.600620673342223396e-06 5.818118778901346211e+00 7.587219314929498359e-02
2.269809204265228937e-04 8.560388296842579292e-01 9.899388125859307636e-03 -2.689325298523668639e+00 1.623806664367753077e-03 -3.723869364906621238e-01 9.522344505384915392e-01 5.514984268343691570e-04 4.373579532573584200e-02 2.628302127941650428e-06 5.818052616276370159e+00 7.667947490652457510e-02
2.292507296307881224e-04 8.560388483639533863e-01 9.997962201581313268e-03 -2.689325357207662748e+00 1.639975221664091926e-03 -3.723864943749566891e-01 9.522069230321935640e-01 5.511652608596690969e-04 4.373579361542685728e-02 2.656181398943725300e-06 5.817985086643595594e+00 7.749258222027477494e-02
2.315432369270960136e-04 8.560388674113699192e-01 1.009748603808220506e-02 -2.689325417046886546e+00 1.656299543387449585e-03 -3.723860528541733106e-01 9.521791311596601304e-01 5.508348346102828405e-04 4.373579187372592797e-02 2.684260231904051943e-06 5.817916233142084614e+00 7.831156159251106974e-02
2.338586692963669819e-04 8.560388868339902091e-01 1.019797036132663245e-02 -2.689325478064847896e+00 1.672781388097940858e-03 -3.723856124516906063e-01 9.521510719068645434e-01 5.505077151152582352e-04 4.373579010255314314e-02 2.712540462305672059e-06 5.817846099942133087e+00 7.913646172781330090e-02
2.361972559893306465e-04 8.560389066395015512e-01 1.029942624802084039e-02 -2.689325540285696814e+00 1.689422571839167050e-03 -3.723851736890672615e-01 9.521227421560906068e-01 5.501844687699217543e-04 4.373578830385216332e-02 2.741024016693486176e-06 5.817774732200226673e+00 7.996733360343995234e-02
2.385592285492239568e-04 8.560389268357986303e-01 1.040186512240333025e-02 -2.689325603734235237e+00 1.706224967676926545e-03 -3.723847376690908595e-01 9.520941386868609912e-01 5.498662444107420624e-04 4.373578647958591137e-02 2.769712913696039235e-06 5.817702175978695323e+00 8.080423053990602733e-02
2.409448208347161858e-04 8.560389474309912927e-01 1.050529877104407206e-02 -2.689325668435941452e+00 1.723190508023681160e-03 -3.723843051441971252e-01 9.520652581715903784e-01 5.495538417844957751e-04 4.373578463170824104e-02 2.798609264934324267e-06 5.817628477638577600e+00 8.164720827177208984e-02
2.433542690430633420e-04 8.560389684334134275e-01 1.060973933745710043e-02 -2.689325734416996294e+00 1.740321183835218718e-03 -3.723838770530596420e-01 9.520360971771575365e-01 5.492482481664192825e-04 4.373578276241524287e-02 2.827715275817678257e-06 5.817553689314568288e+00 8.249632501830443665e-02
2.457878117334939762e-04 8.560389898516244100e-01 1.071519933555386238e-02 -2.689325801704290697e+00 1.757619046818372074e-03 -3.723834534777475946e-01 9.520066521608615551e-01 5.489495955647467895e-04 4.373578087341598725e-02 2.857033246227282263e-06 5.817477853046169045e+00 8.335164155365226701e-02
2.482456898508289328e-04 8.560390116944159855e-01 1.082169161537401003e-02 -2.689325870325444345e+00 1.775086203734782238e-03 -3.723830360745487567e-01 9.519769194808811452e-01 5.486595915420904371e-04 4.373577896691094313e-02 2.886565571088319034e-06 5.817401022063505067e+00 8.421322127615454844e-02
2.507281467493372123e-04 8.560390339708201513e-01 1.092922940172218367e-02 -2.689325940308831875e+00 1.792724822812716062e-03 -3.723826249613982342e-01 9.519468953845449111e-01 5.483784067223758038e-04 4.373577704491401347e-02 2.916314740832097250e-06 5.817323246028555772e+00 8.508113027638042336e-02
2.532354282168305763e-04 8.560390566901113774e-01 1.103782625872396818e-02 -2.689326011683590423e+00 1.810537127886338105e-03 -3.723822209222752422e-01 9.519165760191181658e-01 5.481068791830792306e-04 4.373577510946473346e-02 2.946283341750007956e-06 5.817244575637255721e+00 8.595543740348028650e-02
2.557677824989988712e-04 8.560390798618129349e-01 1.114749609556338859e-02 -2.689326084479637835e+00 1.828525399359746343e-03 -3.723818244583951276e-01 9.518859574300703175e-01 5.478455656898317122e-04 4.373577316260880005e-02 2.976474056241519712e-06 5.817165062178178303e+00 8.683621432942226215e-02
2.583254603239888377e-04 8.560391034957008927e-01 1.125825315353837924e-02 -2.689326158727686433e+00 1.846691972084067235e-03 -3.723814361072472767e-01 9.518550355650134964e-01 5.475950607557811614e-04 4.373577120639512289e-02 3.006889662958719263e-06 5.817084757448194310e+00 8.772353561066979777e-02
2.609087149272287082e-04 8.560391276018095574e-01 1.137011200343913259e-02 -2.689326234459260334e+00 1.865039234919428288e-03 -3.723810559188808766e-01 9.518238062745285610e-01 5.473554729613430703e-04 4.373576924287726070e-02 3.037533036850279324e-06 5.817003711995180737e+00 8.861747874686003168e-02
2.635178020765009785e-04 8.560391521904290313e-01 1.148308750673970174e-02 -2.689326311706686568e+00 1.883569624351114948e-03 -3.723806852022594205e-01 9.517922653239405673e-01 5.471281712966314173e-04 4.373576727414565241e-02 3.068407149108049342e-06 5.816921977839442093e+00 8.951812423603548730e-02
2.661529800972660094e-04 8.560391772721198667e-01 1.159719484609660761e-02 -2.689326390503142150e+00 1.902285629497246517e-03 -3.723803235379247734e-01 9.517604083841210150e-01 5.469127979018557906e-04 4.373576530199219797e-02 3.099515067019588328e-06 5.816839614517511414e+00 9.042555562598796060e-02
2.688145098982386814e-04 8.560392028577055168e-01 1.171244947194477123e-02 -2.689326470882630105e+00 1.921189783359546297e-03 -3.723799713481255047e-01 9.517282310476468110e-01 5.467098381647939043e-04 4.373576332871474681e-02 3.130859953730403981e-06 5.816756663286357210e+00 9.133985956128204409e-02
2.715026549972210834e-04 8.560392289582813286e-01 1.182886710136467866e-02 -2.689326552880007437e+00 1.940284662660852642e-03 -3.723796287467142641e-01 9.516957288291465478e-01 5.465194706537604072e-04 4.373576135623848810e-02 3.162445067919581423e-06 5.816673189428765767e+00 9.226112582553612496e-02
2.742176815471932959e-04 8.560392555852139873e-01 1.194646370432562131e-02 -2.689326636530983361e+00 1.959572885523882656e-03 -3.723792952711798554e-01 9.516628971695509920e-01 5.463412991676148273e-04 4.373575938656588252e-02 3.194273763392838072e-06 5.816589237183296568e+00 9.318944737855588967e-02
2.769598583626652500e-04 8.560392827501415169e-01 1.206525546010812737e-02 -2.689326721872120185e+00 1.979057104361738213e-03 -3.723789713684497182e-01 9.516297314492544457e-01 5.461758385182508002e-04 4.373575742168404196e-02 3.226349488596994622e-06 5.816504860605760996e+00 9.412492038794066651e-02
2.797294569462918852e-04 8.560393104649769436e-01 1.218525875759572143e-02 -2.689326808940843527e+00 1.998740005943050457e-03 -3.723786569394835211e-01 9.515962269880378077e-01 5.460230591584225995e-04 4.373575546356252286e-02 3.258675786060037557e-06 5.816420112049599744e+00 9.506764425479770353e-02
2.825267515157548035e-04 8.560393387419101829e-01 1.230649017160008463e-02 -2.689326897775449421e+00 2.018624307446881434e-03 -3.723783514065296951e-01 9.515623790523138892e-01 5.458824544425297520e-04 4.373575351415129320e-02 3.291256291760844054e-06 5.816335039025661402e+00 9.601772163324345799e-02
2.853520190309123726e-04 8.560393675934049318e-01 1.242896642504013813e-02 -2.689326988415093211e+00 2.038712750325607885e-03 -3.723780545579117307e-01 9.515281828665227426e-01 5.457538853952280042e-04 4.373575157537867159e-02 3.324094734432715069e-06 5.816249701284957219e+00 9.697525844338941714e-02
2.882055392212214758e-04 8.560393970321998891e-01 1.255270437905951948e-02 -2.689327080899795330e+00 2.059008098629835394e-03 -3.723777656154426130e-01 9.514936336162010955e-01 5.456366481439694355e-04 4.373574964914962726e-02 3.357194934804803973e-06 5.816164142152935312e+00 9.794036387755726547e-02
2.910875946134336726e-04 8.560394270713080900e-01 1.267772099300680695e-02 -2.689327175270436854e+00 2.079513132451894786e-03 -3.723774840174710055e-01 9.514587264601006567e-01 5.455302569436337040e-04 4.373574773734417026e-02 3.390560804785392559e-06 5.816078409665919935e+00 9.891315039949982735e-02
2.939984705595679953e-04 8.560394577240142411e-01 1.280403330128403877e-02 -2.689327271568753286e+00 2.100230644173730222e-03 -3.723772092358877406e-01 9.514234565371708641e-01 5.454342611792345127e-04 4.373574584181672692e-02 3.424196346590915439e-06 5.815992558231973142e+00 9.989373373645253629e-02
2.969384552651636844e-04 8.560394890038752758e-01 1.293165839410949543e-02 -2.689327369837335002e+00 2.121163435236017927e-03 -3.723769402334454193e-01 9.513878189724779277e-01 5.453477026880751075e-04 4.373574396439820072e-02 3.458105651824451301e-06 5.815906637051990735e+00 1.008822328638783183e-01
2.999078398178153066e-04 8.560395209247183557e-01 1.306061338395411546e-02 -2.689327470119621033e+00 2.142314310707432636e-03 -3.723766757813093409e-01 9.513518088873064160e-01 5.452694332903655280e-04 4.373574210691132114e-02 3.492292900507231788e-06 5.815820692826743077e+00 1.018787699828218596e-01
3.029069182159934500e-04 8.560395535006326551e-01 1.319091536466657222e-02 -2.689327572459874194e+00 2.163686072494833655e-03 -3.723764152525610438e-01 9.513154214116297247e-01 5.451989082594366209e-04 4.373574027132343806e-02 3.526762360066569690e-06 5.815734748006557986e+00 1.028834704898298896e-01
3.059359873981533839e-04 8.560395867459756891e-01 1.332258141125083895e-02 -2.689327676903199738e+00 2.185281519392669354e-03 -3.723761568291351076e-01 9.512786516841220674e-01 5.451343932828438613e-04 4.373573845619094236e-02 3.561518384283360790e-06 5.815648869529159271e+00 1.038964629394468070e-01
3.089953472721349362e-04 8.560396206753584369e-01 1.345562850889291985e-02 -2.689327783495499169e+00 2.207103435362756452e-03 -3.723759001354035036e-01 9.512414948737215603e-01 5.450755979643567492e-04 4.373573667016236038e-02 3.596565412202136688e-06 5.815563097774872681e+00 1.049178789993430033e-01
3.120853007448562964e-04 8.560396553036565548e-01 1.359007358577879986e-02 -2.689327892283506216e+00 2.229154594968192453e-03 -3.723756425363399791e-01 9.512039461696899512e-01 5.450199740571256418e-04 4.373573490946947029e-02 3.631907967006334224e-06 5.815477469644184438e+00 1.059478533981806636e-01
3.152061537523048371e-04 8.560396906459872834e-01 1.372593340115316023e-02 -2.689328003314712667e+00 2.251437745005378799e-03 -3.723753841332866354e-01 9.511660008154880774e-01 5.449677110825699305e-04 4.373573317696999307e-02 3.667550654861364088e-06 5.815392020565710141e+00 1.069865238663711138e-01
3.183582152898278795e-04 8.560397267177276559e-01 1.386322462297565929e-02 -2.689328116637427435e+00 2.273955617208425241e-03 -3.723751215908144840e-01 9.511276540853667028e-01 5.449155633222100420e-04 4.373573147430476205e-02 3.703498163727639414e-06 5.815306796423556079e+00 1.080340310699244993e-01
3.215417974427261681e-04 8.560397635344890732e-01 1.400196370252851027e-02 -2.689328232300694399e+00 2.296710907696247576e-03 -3.723748539547990233e-01 9.510889013222874055e-01 5.448626677188404127e-04 4.373572980301648067e-02 3.739755262145670493e-06 5.815221816240828900e+00 1.090905185376367242e-01
3.247572154171534157e-04 8.560398011121264084e-01 1.414216690990955164e-02 -2.689328350354323938e+00 2.319706282816884867e-03 -3.723745790811902046e-01 9.510497379272028207e-01 5.448069727125278219e-04 4.373572816459313228e-02 3.776326797994942120e-06 5.815137126835447923e+00 1.101561325819063880e-01
3.280047875713249547e-04 8.560398394667215749e-01 1.428385026869521436e-02 -2.689328470848838304e+00 2.342944368391954111e-03 -3.723742960004390312e-01 9.510101593788778951e-01 5.447476025739073774e-04 4.373572656047451657e-02 3.813217697228217681e-06 5.815052758822742085e+00 1.112310222135107635e-01
3.312848354470382048e-04 8.560398786145968497e-01 1.442702958946423877e-02 -2.689328593835515591e+00 2.366427755231422913e-03 -3.723740018440216959e-01 9.509701612237729806e-01 5.446817839914264506e-04 4.373572499205326258e-02 3.850432962582559979e-06 5.814968731645888234e+00 1.123153390507106442e-01
3.345976838015085890e-04 8.560399185722914472e-01 1.457172039547561214e-02 -2.689328719366315568e+00 2.390158986938357294e-03 -3.723736946300277850e-01 9.509297390985471665e-01 5.446076315463385664e-04 4.373572346067423899e-02 3.887977672268285176e-06 5.814885075663592140e+00 1.134092372230944001e-01
3.379436606395236635e-04 8.560399593565665155e-01 1.471793792147371369e-02 -2.689328847493894337e+00 2.414140559724530996e-03 -3.723733724870419426e-01 9.508888887304415283e-01 5.445233715973612706e-04 4.373572196763394343e-02 3.925856978636822636e-06 5.814801812846405404e+00 1.145128732705950753e-01
3.413230972459189300e-04 8.560400009843981417e-01 1.486569710262792068e-02 -2.689328978271584347e+00 2.438374920587671295e-03 -3.723730331822969197e-01 9.508476059406639758e-01 5.444268704161781339e-04 4.373572051417951023e-02 3.964076106828297658e-06 5.814718966239826869e+00 1.156264060381535369e-01
3.447363282183781496e-04 8.560400434729755759e-01 1.501501255549342502e-02 -2.689329111753387291e+00 2.462864464152638572e-03 -3.723726744007097023e-01 9.508058866502149264e-01 5.443159131946423770e-04 4.373571910150807207e-02 4.002640353399467266e-06 5.814636545302009019e+00 1.167499965665201866e-01
3.481836915005619539e-04 8.560400868396904617e-01 1.516589855347859686e-02 -2.689329247993939909e+00 2.487611528710160971e-03 -3.723722944107852872e-01 9.507637268872736191e-01 5.441888699041696684e-04 4.373571773076573299e-02 4.041555084932727795e-06 5.814554582485677692e+00 1.178838079797146637e-01
3.516655284155675702e-04 8.560401311021453852e-01 1.531836904378113332e-02 -2.689329387048543296e+00 2.512618398935032461e-03 -3.723718905253575739e-01 9.507211227821737998e-01 5.440431560641044786e-04 4.373571640304727698e-02 4.080825736626351362e-06 5.814473085590753598e+00 1.190280053696774754e-01
3.551821836997232410e-04 8.560401762781393309e-01 1.547243761316561238e-02 -2.689329528973114058e+00 2.537887300313362241e-03 -3.723714606395652216e-01 9.506780705777421181e-01 5.438767706539343258e-04 4.373571511939621653e-02 4.120457810866668689e-06 5.814392061763833830e+00 1.201827556786688456e-01
3.587340055367204805e-04 8.560402223856719006e-01 1.562811749725850560e-02 -2.689329673824199407e+00 2.563420400637514765e-03 -3.723710024341096991e-01 9.506345666265538785e-01 5.436874993814200599e-04 4.373571388080693678e-02 4.160456875782203341e-06 5.814311512332396958e+00 1.213482275799754040e-01
3.623213455920876918e-04 8.560402694429374293e-01 1.578542157173679419e-02 -2.689329821658959396e+00 2.589219808566157414e-03 -3.723705137919094410e-01 9.505906073936258860e-01 5.434733313151446366e-04 4.373571268823735203e-02 4.200828563780216486e-06 5.814231460456015022e+00 1.225245913574980611e-01
3.659445590480085611e-04 8.560403174683287597e-01 1.594436236227349951e-02 -2.689329972535175806e+00 2.615287575281183795e-03 -3.723699923044774818e-01 9.505461894534213974e-01 5.432319652715006733e-04 4.373571154273230704e-02 4.241578570065762952e-06 5.814151887746393577e+00 1.237120187847981917e-01
3.696040046384886429e-04 8.560403664804263624e-01 1.610495201606153975e-02 -2.689330126511221497e+00 2.641625689753416585e-03 -3.723694369930793391e-01 9.505013094985568234e-01 5.429625309136907468e-04 4.373571044285919779e-02 4.282712651143618599e-06 5.814072809521025675e+00 1.249106830041805116e-01
3.733000446848735521e-04 8.560404164980226493e-01 1.626720239270332616e-02 -2.689330283646134578e+00 2.668236093721867118e-03 -3.723688440186961879e-01 9.504559643122940660e-01 5.426612988675087040e-04 4.373570939418944259e-02 4.324236623303169616e-06 5.813994218014588711e+00 1.261207584063897547e-01
3.770330451317222865e-04 8.560404675400954400e-01 1.643112496653043042e-02 -2.689330443999535358e+00 2.695120665614042250e-03 -3.723682122982142628e-01 9.504101507981612684e-01 5.423272967297228242e-04 4.373570839379434250e-02 4.366156361086706743e-06 5.813916106925242744e+00 1.273424205114933316e-01
3.808033755830395289e-04 8.560405196258271676e-01 1.659673091453328642e-02 -2.689330607631687631e+00 2.722281234995517843e-03 -3.723675395981864700e-01 9.503638659533842903e-01 5.419584029764216992e-04 4.373570744312722108e-02 4.408477795741292148e-06 5.813838466516463299e+00 1.285758458515174063e-01
3.846114093388699096e-04 8.560405727746052129e-01 1.676403110529207582e-02 -2.689330774603498231e+00 2.749719580740785617e-03 -3.723668241036134918e-01 9.503171068722843229e-01 5.415529157186804027e-04 4.373570654283322201e-02 4.451206913654602128e-06 5.813761285045416116e+00 1.298212118553908612e-01
