# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.04, half-filling)
-1.500563264150043647e-05 8.560379137676294992e-01 -1.352766283300923340e-03 -2.689322421086717707e+00 -2.218999245433442107e-04 -3.728507603537070114e-01 1.020393935334701796e+00 1.009980261189178524e-03 2.655072474662856924e-02 -5.720824716880137892e-08 1.170008500358128067e+01 -1.060838789860076015e-02
-1.485706202128756070e-05 8.560379134326324690e-01 -1.339703057530507082e-03 -2.689322420034293337e+00 -2.197571103558495977e-04 -3.728509656397880345e-01 1.020390134897421808e+00 1.010183593448387221e-03 2.655072456585666138e-02 -5.661346508611236524e-08 1.170005194699115059e+01 -1.049808935662820998e-02
-1.470996239731441657e-05 8.560379131039536071e-01 -1.326761192196280244e-03 -2.689322419001718423e+00 -2.176342034313147593e-04 -3.728511677531394231e-01 1.020386369676342442e+00 1.010383789825191475e-03 2.655072438848200128e-02 -5.602538120523571197e-08 1.170001954186045978e+01 -1.038903314670038686e-02
-1.456431920526179813e-05 8.560379127814767841e-01 -1.313939658954743064e-03 -2.689322417988627478e+00 -2.155310350157935216e-04 -3.728513677588871089e-01 1.020382639375090550e+00 1.010581914771544083e-03 2.655072421444375913e-02 -5.544390657979521029e-08 1.169998774607416969e+01 -1.028120276474129083e-02
-1.442011802501168044e-05 8.560379124650877580e-01 -1.301237412931996549e-03 -2.689322416994662124e+00 -2.134474337728515321e-04 -3.728515654426740600e-01 1.020378943692281215e+00 1.010777753265284379e-03 2.655072404368211125e-02 -5.486895375495218225e-08 1.169995654877530988e+01 -1.017458198367504445e-02
-1.427734457921948626e-05 8.560379121546831671e-01 -1.288653753318758349e-03 -2.689322416019497286e+00 -2.113832846629455241e-04 -3.728517776467121236e-01 1.020375282430255215e+00 1.010988146912976567e-03 2.655072387613807011e-02 -5.430043673716962726e-08 1.169992596986643996e+01 -1.006915484780227139e-02
-1.413598473190048119e-05 8.560379118501280082e-01 -1.276186634913497545e-03 -2.689322415062708860e+00 -2.093382522424452408e-04 -3.728519523085956910e-01 1.020371654984925325e+00 1.011161032521595664e-03 2.655072371175373064e-02 -5.373827096461974303e-08 1.169989593711684961e+01 -9.964905667296084305e-03
-1.399602448703017884e-05 8.560379115513393478e-01 -1.263836072298217279e-03 -2.689322414124036609e+00 -2.073123389679143891e-04 -3.728521418693399592e-01 1.020368061374761215e+00 1.011348850623982297e-03 2.655072355047205165e-02 -5.318237327822298897e-08 1.169986647124622081e+01 -9.861819012816320021e-03
-1.385744998715859320e-05 8.560379112582054972e-01 -1.251600809505173896e-03 -2.689322413203129702e+00 -2.053053386459413945e-04 -3.728523336486381234e-01 1.020364501233770760e+00 1.011538920259394923e-03 2.655072339223691139e-02 -5.263266189330434547e-08 1.169983756181182954e+01 -9.759879710238606593e-03
-1.372024751203821127e-05 8.560379109706170997e-01 -1.239479654932900809e-03 -2.689322412299643972e+00 -2.033170559716780896e-04 -3.728525177072222752e-01 1.020360974215612782e+00 1.011721301524986551e-03 2.655072323699313869e-02 -5.208905637186064786e-08 1.169980919877554015e+01 -9.659072835497301002e-03
-1.358440347726555555e-05 8.560379106884810074e-01 -1.227471986808255280e-03 -2.689322411413287206e+00 -2.013473889836613301e-04 -3.728527131748871626e-01 1.020357480145941853e+00 1.011915123670156964e-03 2.655072308468641937e-02 -5.155147759542165744e-08 1.169978137224230075e+01 -9.559383709539326021e-03
-1.344990443293619391e-05 8.560379104116762061e-01 -1.215575957223419224e-03 -2.689322410543679265e+00 -1.993960344130475931e-04 -3.728528748898352063e-01 1.020354018479437519e+00 1.012075224193565055e-03 2.655072293526336905e-02 -5.101984773849941664e-08 1.169975407247055976e+01 -9.460797893387285981e-03
-1.331673706231306326e-05 8.560379101401263124e-01 -1.203791542091653963e-03 -2.689322409690580340e+00 -1.974629883342450662e-04 -3.728530523889735382e-01 1.020350589222161375e+00 1.012251139556104122e-03 2.655072278867143948e-02 -5.049409024260798833e-08 1.169972728860586919e+01 -9.363301183309438031e-03
-1.318488818050798309e-05 8.560379098737262993e-01 -1.192117412168384192e-03 -2.689322408853660029e+00 -1.955480327853837070e-04 -3.728532268180643761e-01 1.020347191985548907e+00 1.012424014905972773e-03 2.655072264485897060e-02 -4.997412979085004541e-08 1.169970101515619021e+01 -9.266879606094678354e-03
-1.305434473317622018e-05 8.560379096123832410e-01 -1.180552716350637306e-03 -2.689322408032626566e+00 -1.936510281592166913e-04 -3.728534038917613591e-01 1.020343826525369701e+00 1.012599564355896528e-03 2.655072250377514889e-02 -4.945989228305119954e-08 1.169967523885765992e+01 -9.171519414430225753e-03
-1.292509379522398068e-05 8.560379093559996599e-01 -1.169096315894315374e-03 -2.689322407227173528e+00 -1.917717877237778664e-04 -3.728535737071986267e-01 1.020340492510368513e+00 1.012767884470410461e-03 2.655072236537002126e-02 -4.895130481143987870e-08 1.169964995196570001e+01 -9.077207082380236644e-03
-1.279712256952869411e-05 8.560379091044828526e-01 -1.157747268859286166e-03 -2.689322406437010482e+00 -1.899101568047289535e-04 -3.728537362802160637e-01 1.020337189668431011e+00 1.012928990554340554e-03 2.655072222959446032e-02 -4.844829563685403268e-08 1.169962514551485988e+01 -8.983929300963247253e-03
-1.267041838567197405e-05 8.560379088577482198e-01 -1.146504821755310946e-03 -2.689322405661870530e+00 -1.880660117881605066e-04 -3.728539014360772730e-01 1.020333917784433053e+00 1.013092707369623972e-03 2.655072209640009853e-02 -4.795079416546870438e-08 1.169960081069324964e+01 -8.891672973826335313e-03
-1.254496869868512336e-05 8.560379086157042794e-01 -1.135367940296093999e-03 -2.689322404901467234e+00 -1.862391832753982387e-04 -3.728540636622668658e-01 1.020330676558514948e+00 1.013253521870948783e-03 2.655072196573947038e-02 -4.745873092603435528e-08 1.169957693883286076e+01 -8.800425213014127779e-03
-1.242076108780705355e-05 8.560379083782639897e-01 -1.124335726387588929e-03 -2.689322404155526591e+00 -1.844295237052287115e-04 -3.728542242509933491e-01 1.020327465731361904e+00 1.013412725762439723e-03 2.655072183756582854e-02 -4.697203754761147948e-08 1.169955351570009938e+01 -8.710173334830938890e-03
-1.229778325525450815e-05 8.560379081453440842e-01 -1.113407331222384224e-03 -2.689322403423787033e+00 -1.826368938510312956e-04 -3.728543869729068483e-01 1.020324285058684888e+00 1.013574089204546252e-03 2.655072171183327917e-02 -4.649064673779514685e-08 1.169953055024897992e+01 -8.620904855793481633e-03
-1.217602302500446298e-05 8.560379079168577432e-01 -1.102581674637517122e-03 -2.689322402705975890e+00 -1.808611167709126704e-04 -3.728545422766200712e-01 1.020321134226369386e+00 1.013728060300156560e-03 2.655072158849661884e-02 -4.601449226141938375e-08 1.169950801304515942e+01 -8.532607488673113472e-03
-1.205546834158857636e-05 8.560379076927230324e-01 -1.091857954917719448e-03 -2.689322402001836032e+00 -1.791020606326144287e-04 -3.728546958206788720e-01 1.020318013003789437e+00 1.013880297126043377e-03 2.655072146751143863e-02 -4.554350891972679980e-08 1.169948590903969965e+01 -8.445269138625310923e-03
-1.193610726889958081e-05 8.560379074728594606e-01 -1.081235263116601258e-03 -2.689322401311114330e+00 -1.773595765566549380e-04 -3.728548468532941196e-01 1.020314921128326668e+00 1.014030047420068706e-03 2.655072134883412066e-02 -4.507763253000132337e-08 1.169946422679585041e+01 -8.358877899404131701e-03
-1.181792798900948567e-05 8.560379072571882020e-01 -1.070712713570986293e-03 -2.689322400633562982e+00 -1.756335192111144682e-04 -3.728549955498020596e-01 1.020311858344010503e+00 1.014177486055709357e-03 2.655072123242170970e-02 -4.461679990564677409e-08 1.169944292745764969e+01 -8.273422049660967073e-03
-1.170091880099949091e-05 8.560379070456309858e-01 -1.060289426046950607e-03 -2.689322399968936406e+00 -1.739237443281834339e-04 -3.728551420893262414e-01 1.020308824396569225e+00 1.014322791701331022e-03 2.655072111823197911e-02 -4.416094883670681903e-08 1.169942206539016993e+01 -8.188890049324508771e-03
-1.158506811980147647e-05 8.560379068381107626e-01 -1.049964521448095225e-03 -2.689322399316992573e+00 -1.722301074539241454e-04 -3.728552862630144515e-01 1.020305819031585459e+00 1.014465755057193837e-03 2.655072100622350023e-02 -4.371001807081469212e-08 1.169940163307927072e+01 -8.105270536061344108e-03
-1.147036447505096713e-05 8.560379066345524812e-01 -1.039737135171590931e-03 -2.689322398677495229e+00 -1.705524668777687618e-04 -3.728554284256148654e-01 1.020302841999274568e+00 1.014606730433267184e-03 2.655072089635540991e-02 -4.326394729456406107e-08 1.169938156649551964e+01 -8.022552321814559878e-03
-1.135679650995145283e-05 8.560379064348826450e-01 -1.029606396631782507e-03 -2.689322398050213891e+00 -1.688906798312269210e-04 -3.728555682215085043e-01 1.020299893047853956e+00 1.014745361778577638e-03 2.655072078858762910e-02 -4.282267711529268390e-08 1.169936187892677992e+01 -7.940724389419293386e-03
-1.124435298014995403e-05 8.560379062390277571e-01 -1.019571451634348341e-03 -2.689322397434917633e+00 -1.672446060780734571e-04 -3.728557058710926242e-01 1.020296971930226171e+00 1.014881869067101733e-03 2.655072068288068937e-02 -4.238614904326809501e-08 1.169934254075102942e+01 -7.859775889293102100e-03
-1.113302275262371728e-05 8.560379060469167634e-01 -1.009631448370006471e-03 -2.689322396831383077e+00 -1.656141060501993198e-04 -3.728558414680013255e-01 1.020294078400180826e+00 1.015016345516980140e-03 2.655072057919578843e-02 -4.195430547426792930e-08 1.169932362680111027e+01 -7.779696136199876037e-03
-1.102279480457793730e-05 8.560379058584804968e-01 -9.997855391568309397e-04 -2.689322396239393065e+00 -1.639990407830122345e-04 -3.728559750161528075e-01 1.020291212212571574e+00 1.015148794638091011e-03 2.655072047749479011e-02 -4.152708967254757188e-08 1.169930504827921069e+01 -7.700474606085438468e-03
-1.091365822235439400e-05 8.560379056736483472e-01 -9.900328822748131682e-04 -2.689322395658725995e+00 -1.623992719313406194e-04 -3.728561064973473504e-01 1.020288373123586334e+00 1.015279197828650171e-03 2.655072037774016888e-02 -4.110444575418273901e-08 1.169928679852104914e+01 -7.622100932983493123e-03
-1.080560220035088581e-05 8.560379054923547004e-01 -9.803726401780548522e-04 -2.689322395089174922e+00 -1.608146622702022021e-04 -3.728562359619348454e-01 1.020285560891002419e+00 1.015407605045045604e-03 2.655072027989498901e-02 -4.068631867078222567e-08 1.169926897130572030e+01 -7.544564905990034862e-03
-1.069861603995137279e-05 8.560379053145318329e-01 -9.708039775853606525e-04 -2.689322394530528015e+00 -1.592450747122485652e-04 -3.728563632977237030e-01 1.020282775272941089e+00 1.015533903707529703e-03 2.655072018392290109e-02 -4.027265419356291851e-08 1.169925142172862920e+01 -7.467856466305012979e-03
-1.059268914846670610e-05 8.560379051401150186e-01 -9.613260657634204029e-04 -2.689322393982581438e+00 -1.576903734341744961e-04 -3.728564886500543851e-01 1.020280016029586845e+00 1.015658238776009394e-03 2.655072008978820106e-02 -3.986339889777469964e-08 1.169923419547339982e+01 -7.391965704339626894e-03
-1.048781103808584700e-05 8.560379049690394204e-01 -9.519380759922585391e-04 -2.689322393445131798e+00 -1.561504224221068704e-04 -3.728566120327106992e-01 1.020277282920830642e+00 1.015780623660049800e-03 2.655071999745562891e-02 -3.945850014747246838e-08 1.169921732968784056e+01 -7.316882856887673911e-03
-1.038397132483747225e-05 8.560379048012426439e-01 -9.426391777824764560e-04 -2.689322392917982363e+00 -1.546250854134534683e-04 -3.728567334654517840e-01 1.020274575705966136e+00 1.015901077750410754e-03 2.655071990689052142e-02 -3.905790608062432276e-08 1.169920078562475041e+01 -7.242598304359815393e-03
-1.028115972756185395e-05 8.560379046366620726e-01 -9.334285252658356367e-04 -2.689322392400937289e+00 -1.531142236838918145e-04 -3.728568529946236776e-01 1.020271894139596069e+00 1.016019647029437790e-03 2.655071981805872880e-02 -3.866156559455122849e-08 1.169918458998913025e+01 -7.169102568078984140e-03
-1.017936606689292418e-05 8.560379044752385314e-01 -9.243053996234874533e-04 -2.689322391893810504e+00 -1.516177193917978092e-04 -3.728569705801886847e-01 1.020269238014670732e+00 1.016136291114544746e-03 2.655071973092653845e-02 -3.826942833168527179e-08 1.169916867858809972e+01 -7.096386307635821865e-03
-1.007858026425041929e-05 8.560379043169015212e-01 -9.152683719745543546e-04 -2.689322391396379963e+00 -1.501353380349984556e-04 -3.728570867042322878e-01 1.020266606909201901e+00 1.016251491679834133e-03 2.655071964806042864e-02 -3.788144466564714417e-08 1.169915304681260970e+01 -7.024440318302575120e-03
1.007858026425041929e-05 8.560379043144468181e-01 9.151275681374222617e-04 -2.689322391388668354e+00 1.501122413664602001e-04 -3.728570866976065878e-01 1.019733435655791665e+00 1.016251470737360250e-03 2.655071964806042864e-02 3.788144466542993316e-08 1.169915304681260082e+01 7.024440318302578590e-03
1.017936606689292418e-05 8.560379044727597364e-01 9.241645989200651234e-04 -2.689322391886022956e+00 1.515946232725889345e-04 -3.728569707727815707e-01 1.019730804549340064e+00 1.016136469249646467e-03 2.655071973092653845e-02 3.826942833146790858e-08 1.169916867858809972e+01 7.096386307635816661e-03
1.028115972756185395e-05 8.560379046341589637e-01 9.332877241358472978e-04 -2.689322392393073802e+00 1.530911275808710269e-04 -3.728568531719663182e-01 1.019728148424457359e+00 1.016019809771672409e-03 2.655071981805872880e-02 3.866156559433350132e-08 1.169918458998913025e+01 7.169102568078995416e-03
1.038397132483747225e-05 8.560379047987146661e-01 9.424983772792939075e-04 -2.689322392910040715e+00 1.546019893397343286e-04 -3.728567336585182912e-01 1.019725466857971163e+00 1.015901256072474466e-03 2.655071990689052142e-02 3.905790608040648971e-08 1.169920078562475041e+01 7.242598304359817996e-03
1.048781103808584700e-05 8.560379049664863516e-01 9.517972759684239972e-04 -2.689322393437111103e+00 1.561273263632134635e-04 -3.728566122368411895e-01 1.019722759643025389e+00 1.015780812900552409e-03 2.655071999745562891e-02 3.945850014725414564e-08 1.169921732968784056e+01 7.316882856887675646e-03
1.059268914846670610e-05 8.560379051375366366e-01 9.611852661995333707e-04 -2.689322393974481251e+00 1.576672774514058782e-04 -3.728564888754243301e-01 1.019720026534129298e+00 1.015658449109146585e-03 2.655072008978820106e-02 3.986339889755615190e-08 1.169923419547339982e+01 7.391965704339613016e-03
1.069861603995137279e-05 8.560379053119284709e-01 9.706631781657227079e-04 -2.689322394522349224e+00 1.592219787984036009e-04 -3.728563635330091608e-01 1.019717267290686014e+00 1.015534123807999671e-03 2.655072018392290109e-02 4.027265419334409284e-08 1.169925142172862920e+01 7.467856466305013846e-03
1.080560220035088581e-05 8.560379054897252482e-01 9.802318403019922959e-04 -2.689322395080914418e+00 1.607915663091558458e-04 -3.728562361674307990e-01 1.019714481672734818e+00 1.015407795206197186e-03 2.655072027989498901e-02 4.068631867056304266e-08 1.169926897130572030e+01 7.544564905990029657e-03
1.091365822235439400e-05 8.560379056709936929e-01 9.898920851589430771e-04 -2.689322395650385999e+00 1.623761764706596372e-04 -3.728561068704708270e-01 1.019711669439268720e+00 1.015279555466886037e-03 2.655072037774016888e-02 4.110444575396316557e-08 1.169928679852104025e+01 7.622100932983483582e-03
1.102279480457793730e-05 8.560379058557991971e-01 9.996447439903463801e-04 -2.689322396230969581e+00 1.639759455586559111e-04 -3.728559754794285586e-01 1.019708830349777440e+00 1.015149242275945746e-03 2.655072047749479011e-02 4.152708967232775359e-08 1.169930504827921069e+01 7.700474606085421121e-03
1.113302275262371728e-05 8.560379060442091514e-01 1.009490654080728422e-03 -2.689322396822876993e+00 1.655910110751845595e-04 -3.728558419949069558e-01 1.019705964161797374e+00 1.015016856630781596e-03 2.655072057919578843e-02 4.195430547404789264e-08 1.169932362680111027e+01 7.779696136199843945e-03
1.124435298014995403e-05 8.560379062362931668e-01 1.019430656899930274e-03 -2.689322397426326727e+00 1.672215109743468769e-04 -3.728557063503498692e-01 1.019703070631942099e+00 1.014882332376860347e-03 2.655072068288068937e-02 4.238614904304774071e-08 1.169934254075102942e+01 7.859775889293105569e-03
1.135679650995145283e-05 8.560379064321211873e-01 1.029465599104128527e-03 -2.689322398041538609e+00 1.688675841245293528e-04 -3.728555685023074995e-01 1.019700149515303300e+00 1.014745626472963839e-03 2.655072078858762910e-02 4.282267711507209137e-08 1.169936187892677992e+01 7.940724389419307264e-03
1.147036447505096713e-05 8.560379066317641561e-01 1.039596333855349018e-03 -2.689322398668735570e+00 1.705293706477657278e-04 -3.728554284976542399e-01 1.019697200564929629e+00 1.014606786209206607e-03 2.655072089635542032e-02 4.326394729434301856e-08 1.169938156649551964e+01 8.022552321814572021e-03
1.158506811980147647e-05 8.560379068352945708e-01 1.049823723592903987e-03 -2.689322399308144984e+00 1.722070116977477642e-04 -3.728552865103601510e-01 1.019694223531666166e+00 1.014465985979580084e-03 2.655072100622350023e-02 4.371001807059314668e-08 1.169940163307927072e+01 8.105270536061333700e-03
1.170091880099949091e-05 8.560379070427878156e-01 1.060148624673864191e-03 -2.689322399960004439e+00 1.739006480634470617e-04 -3.728551421412194533e-01 1.019691218167677160e+00 1.014322827009698363e-03 2.655072111823197911e-02 4.416094883648500890e-08 1.169942206539016993e+01 8.188890049324489689e-03
1.181792798900948567e-05 8.560379072543171652e-01 1.070571913743896498e-03 -2.689322400624543530e+00 1.756104232930744277e-04 -3.728549956999209214e-01 1.019688184219675220e+00 1.014177619426852479e-03 2.655072123242170970e-02 4.461679990542463309e-08 1.169944292745764969e+01 8.273422049660975747e-03
1.193610726889958081e-05 8.560379074699601132e-01 1.081094462375317179e-03 -2.689322401302005616e+00 1.773364804381765986e-04 -3.728548469349642902e-01 1.019685121435685682e+00 1.014030112177816481e-03 2.655072134883412066e-02 4.507763252977870590e-08 1.169946422679583975e+01 8.358877899404143844e-03
1.205546834158857636e-05 8.560379076897949302e-01 1.091717155438235061e-03 -2.689322401992637168e+00 1.790789648106347819e-04 -3.728546959828234475e-01 1.019682029559751735e+00 1.013880442192063337e-03 2.655072146751144904e-02 4.554350891950378529e-08 1.169948590903969965e+01 8.445269138625323066e-03
1.217602302500446298e-05 8.560379079139007752e-01 1.102440885624983826e-03 -2.689322402696686432e+00 1.808380224806658805e-04 -3.728545429768767572e-01 1.019678908334192613e+00 1.013728743311614715e-03 2.655072158849661884e-02 4.601449226119599866e-08 1.169950801304515942e+01 8.532607488673142962e-03
1.229778325525450815e-05 8.560379081423586944e-01 1.113266531899788662e-03 -2.689322403414408313e+00 1.826137980459939070e-04 -3.728543871262701148e-01 1.019675757504817204e+00 1.013574225152464973e-03 2.655072171183327917e-02 4.649064673757154339e-08 1.169953055024897992e+01 8.620904855793469490e-03
1.242076108780705355e-05 8.560379083752488460e-01 1.124194929101438598e-03 -2.689322404146054168e+00 1.844064281866037369e-04 -3.728542244995606270e-01 1.019672576831571975e+00 1.013412956743330387e-03 2.655072183756583895e-02 4.697203754738730030e-08 1.169955351570009938e+01 8.710173334830930217e-03
1.254496869868512336e-05 8.560379086126594927e-01 1.135227156099570707e-03 -2.689322404891901552e+00 1.862160898500170010e-04 -3.728540646060190533e-01 1.019669366000515609e+00 1.013254447865674993e-03 2.655072196573947038e-02 4.745873092580984523e-08 1.169957693883286076e+01 8.800425213014146861e-03
1.267041838567197405e-05 8.560379088546737902e-01 1.146364023684681363e-03 -2.689322405652212034e+00 1.880429161643673520e-04 -3.728539016312570897e-01 1.019666124778713989e+00 1.013092884616261478e-03 2.655072209640009853e-02 4.795079416524370463e-08 1.169960081069324964e+01 8.891672973826338783e-03
1.279712256952869411e-05 8.560379091015849484e-01 1.157615851967083330e-03 -2.689322406427906209e+00 1.898885998429525801e-04 -3.728542414220974432e-01 1.019662850058959958e+00 1.013434115533060238e-03 2.655072222959446032e-02 4.844829563662851015e-08 1.169962514551485988e+01 8.983929300963257661e-03
1.292509379522398068e-05 8.560379093528642791e-01 1.168955523949668325e-03 -2.689322407217323629e+00 1.917486930232875143e-04 -3.728535741988455166e-01 1.019659550051007724e+00 1.012768357831313019e-03 2.655072236537002126e-02 4.895130481121410471e-08 1.169964995196570001e+01 9.077207082380217562e-03
1.305434473317622018e-05 8.560379096092175510e-01 1.180411925443693817e-03 -2.689322408022681188e+00 1.936279336804809742e-04 -3.728534044377655454e-01 1.019656216035641050e+00 1.012600091895274161e-03 2.655072250377514889e-02 4.945989228282515424e-08 1.169967523885765992e+01 9.171519414430213610e-03
1.318488818050798309e-05 8.560379098705299672e-01 1.191976624538558646e-03 -2.689322408843618284e+00 1.955249388478161473e-04 -3.728532275297058995e-01 1.019652850574467307e+00 1.012424707902320579e-03 2.655072264485897060e-02 4.997412979062340454e-08 1.169970101515619021e+01 9.266879606094693966e-03
1.331673706231306326e-05 8.560379101368985610e-01 1.203650745915475556e-03 -2.689322409680440007e+00 1.974398929841564461e-04 -3.728530526364702280e-01 1.019649453340448764e+00 1.012251368223938790e-03 2.655072278867143948e-02 5.049409024238112908e-08 1.169972728860586919e+01 9.363301183309446704e-03
1.344990443293619391e-05 8.560379104084165913e-01 1.215435175769923526e-03 -2.689322410533439012e+00 1.993729414379677998e-04 -3.728528758931455855e-01 1.019646024078761704e+00 1.012076208492372446e-03 2.655072293526336905e-02 5.101984773827181624e-08 1.169975407247055976e+01 9.460797893387284246e-03
1.358440347726555555e-05 8.560379106851889741e-01 1.227331190692211495e-03 -2.689322411402945256e+00 2.013242935896352001e-04 -3.728527133990790499e-01 1.019642562416703369e+00 1.011915328662553286e-03 2.655072308468641937e-02 5.155147759519360705e-08 1.169978137224230075e+01 9.559383709539305204e-03
1.372024751203821127e-05 8.560379109672937581e-01 1.239338884567359016e-03 -2.689322412289203434e+00 2.032939648693526892e-04 -3.728525192709469249e-01 1.019639068339180055e+00 1.011722845865885637e-03 2.655072323699313869e-02 5.208905637163200852e-08 1.169980919877554015e+01 9.659072835497274981e-03
1.385744998715859320e-05 8.560379112548489600e-01 1.251460019560022901e-03 -2.689322413192584804e+00 2.052822442482083191e-04 -3.728523341715864192e-01 1.019635541327024386e+00 1.011539423631442093e-03 2.655072339223690098e-02 5.263266189307536202e-08 1.169983756181182954e+01 9.759879710238606593e-03
1.399602448703017884e-05 8.560379115479502810e-01 1.263695279388817863e-03 -2.689322414113389570e+00 2.072892440784673037e-04 -3.728521422284508668e-01 1.019631981186935210e+00 1.011349189967066312e-03 2.655072355047204125e-02 5.318237327799355554e-08 1.169986647124622081e+01 9.861819012816318286e-03
1.413598473190048119e-05 8.560379118467055237e-01 1.276045840076425481e-03 -2.689322415051957016e+00 2.093151570989841960e-04 -3.728519525693133052e-01 1.019628387577291351e+00 1.011161273277817914e-03 2.655072371175373064e-02 5.373827096438981329e-08 1.169989593711684961e+01 9.964905667296082570e-03
1.427734457921948626e-05 8.560379121512273759e-01 1.288512958641407045e-03 -2.689322416008640637e+00 2.113601896092334341e-04 -3.728517779172878521e-01 1.019624760131849328e+00 1.010988397332416959e-03 2.655072387613807011e-02 5.430043673693906225e-08 1.169992596986643996e+01 1.006915484780226966e-02
1.442011802501168044e-05 8.560379124615981050e-01 1.301096620128880822e-03 -2.689322416983698893e+00 2.134243389612904408e-04 -3.728515657889054369e-01 1.019621098869321729e+00 1.010778079143744013e-03 2.655072404368211125e-02 5.486895375472106799e-08 1.169995654877530988e+01 1.017458198367506526e-02
1.456431920526179813e-05 8.560379127779531583e-01 1.313798884396900251e-03 -2.689322417977557667e+00 2.155079432816377042e-04 -3.728513690313404183e-01 1.019617403180911985e+00 1.010583166675868214e-03 2.655072421444375913e-02 5.544390657956368575e-08 1.169998774607416969e+01 1.028120276474127695e-02
1.470996239731441657e-05 8.560379131003957864e-01 1.326620427433351226e-03 -2.689322418990541141e+00 2.176111131749436335e-04 -3.728511694830310419e-01 1.019613672876827692e+00 1.010385498968584261e-03 2.655072438848200128e-02 5.602538120500363818e-08 1.170001954186045978e+01 1.038903314670038339e-02
1.485706202128756070e-05 8.560379134290402314e-01 1.339562283881176033e-03 -2.689322420023008142e+00 2.197340187623349141e-04 -3.728509669285505757e-01 1.019609907658313830e+00 1.010184861259226172e-03 2.655072456585665097e-02 5.661346508587970250e-08 1.170005194699115059e+01 1.049808935662822212e-02
1.500563264150043647e-05 8.560379137640022895e-01 1.352625525841477444e-03 -2.689322421075322378e+00 2.218768355227034343e-04 -3.728507624234406181e-01 1.019606107216222135e+00 1.009982309768982581e-03 2.655072474662856924e-02 5.720824716856808752e-08 1.170008500358128067e+01 1.060838789860077402e-02
1.515568896791544177e-05 8.560379141054003105e-01 1.365811194327445173e-03 -2.689322422147855995e+00 2.240397343713400932e-04 -3.728505551132920148e-01 1.019602271250412029e+00 1.009776990775711029e-03 2.655072493085954000e-02 5.780981792187189222e-08 1.170011866087016017e+01 1.071994555943977384e-02
1.530724585759459549e-05 8.560379144533536433e-01 1.379120337695783184e-03 -2.689322423240983362e+00 2.262228872865527875e-04 -3.728503440695927762e-01 1.019598399458812255e+00 1.009567976465603964e-03 2.655072511861239146e-02 5.841826936857791380e-08 1.170015295973091085e+01 1.083277941458288089e-02
1.546031831617054243e-05 8.560379148079865219e-01 1.392554090344626152e-03 -2.689322424355095720e+00 2.284264803573193489e-04 -3.728501321022473225e-01 1.019594491513492462e+00 1.009358077466670361e-03 2.655072530995090940e-02 5.903369511769022173e-08 1.170018788513056052e+01 1.094690683408013586e-02
1.561492149933224735e-05 8.560379151694222921e-01 1.406113477848424526e-03 -2.689322425490579427e+00 2.306506816356813255e-04 -3.728499163377474446e-01 1.019590547119755719e+00 1.009144420988624183e-03 2.655072550493992045e-02 5.965619039735500341e-08 1.170022350688921087e+01 1.106234548871916183e-02
1.577107071432557145e-05 8.560379155377976224e-01 1.419799998781199907e-03 -2.689322426647864805e+00 2.328957372010175420e-04 -3.728497160202476346e-01 1.019586565839630143e+00 1.008946251989874428e-03 2.655072570364524001e-02 6.028585208848554213e-08 1.170025980719966974e+01 1.117911335628151565e-02
1.592878142146882608e-05 8.560379159132150972e-01 1.433613685559074601e-03 -2.689322427827273376e+00 2.351616521656140814e-04 -3.728494789470155335e-01 1.019582547678983264e+00 1.008711368324081113e-03 2.655072590613374861e-02 6.092277875910353998e-08 1.170029679827623070e+01 1.129722872793218272e-02
1.608806923568351373e-05 8.560379162958327015e-01 1.447556708149329123e-03 -2.689322429029302075e+00 2.374487826074861343e-04 -3.728492566164879896e-01 1.019578491997321645e+00 1.008491269361515980e-03 2.655072611247336067e-02 6.156707069940356212e-08 1.170033449252339963e+01 1.141671021474453644e-02
1.624894992804034951e-05 8.560379166857812194e-01 1.461630022050340290e-03 -2.689322430254361684e+00 2.397572851679284438e-04 -3.728490404806917846e-01 1.019574398521663872e+00 1.008277407885846758e-03 2.655072632273304881e-02 6.221882995755663639e-08 1.170037293319039939e+01 1.153757675436296350e-02
1.641143942732075284e-05 8.560379170831813322e-01 1.475834194226296374e-03 -2.689322431502831012e+00 2.420872529249658170e-04 -3.728488028392213383e-01 1.019570267096470584e+00 1.008042084195361413e-03 2.655072653698279869e-02 6.287816037626349693e-08 1.170041204065574014e+01 1.165984761780569992e-02
1.657555382159396179e-05 8.560379174881885822e-01 1.490170978384259756e-03 -2.689322432775198557e+00 2.444389734799912043e-04 -3.728485730401404630e-01 1.019566097207752930e+00 1.007814647263577910e-03 2.655072675529374093e-02 6.354516763006834422e-08 1.170045194945539002e+01 1.178354241640955889e-02
1.674130935980990229e-05 8.560379179009482975e-01 1.504641639341266698e-03 -2.689322434071921730e+00 2.468126542705984276e-04 -3.728483560397404806e-01 1.019561888489443291e+00 1.007600054227123648e-03 2.655072697773804002e-02 6.421995926344647573e-08 1.170049255489417916e+01 1.190868110891939342e-02
1.690872245340800182e-05 8.560379183215753862e-01 1.519246333656575163e-03 -2.689322435393360688e+00 2.492083210248241857e-04 -3.728481031940212298e-01 1.019557640910579321e+00 1.007349661757904816e-03 2.655072720438897069e-02 6.490264472967775125e-08 1.170053395717241962e+01 1.203528400872395931e-02
