# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.5, half-filling)
3.071802025804284893e-05 8.560378980474347976e-01 4.236346600938610172e-04 -2.689322371700269443e+00 6.949059241175985268e-05 -3.720346441251094483e-01 7.499026533115623616e-01 1.937723467868492783e-04 1.114827633070153007e-01 7.394751841023100938e-07 1.675982297240879992e+00 5.257837184942831029e-04
3.102520046062327505e-05 8.560378980804572713e-01 4.277071829813461562e-04 -2.689322371804012679e+00 7.015862560864552381e-05 -3.720346158197240793e-01 7.499017293686283114e-01 1.937442339994587329e-04 1.114827672311891060e-01 7.481644343822148703e-07 1.675985074752551984e+00 5.319607218151475251e-04
3.133545246522950604e-05 8.560378981141218979e-01 4.318193451087415586e-04 -2.689322371909772968e+00 7.083316094783428810e-05 -3.720345876272140861e-01 7.499007965146105015e-01 1.937162378318046246e-04 1.114827712193242060e-01 7.569750322649443594e-07 1.675987897580770936e+00 5.382239681037060330e-04
3.164880698988179852e-05 8.560378981484414451e-01 4.359716131902242951e-04 -2.689322372017591167e+00 7.151427503116226654e-05 -3.720345600431740340e-01 7.498998546390945874e-01 1.936888539550685705e-04 1.114827752721875981e-01 7.659090224142174878e-07 1.675990770425094034e+00 5.445749106052989903e-04
3.196529505978061407e-05 8.560378981834292356e-01 4.401644530514152269e-04 -2.689322372127508576e+00 7.220204433296844616e-05 -3.720345330878829238e-01 7.498989036322237789e-01 1.936621027267193193e-04 1.114827793905451975e-01 7.749684861676532553e-07 1.675993680741387104e+00 5.510150286587472187e-04
3.228494801037842143e-05 8.560378982190994801e-01 4.443983401831390193e-04 -2.689322372239570047e+00 7.289654670316939012e-05 -3.720345069003704874e-01 7.498979433817396512e-01 1.936361232565469645e-04 1.114827835751612956e-01 7.841555420509292625e-07 1.675996642537648018e+00 5.575458280642160485e-04
3.260779749048220883e-05 8.560378982554661675e-01 4.486737480263961603e-04 -2.689322372353819102e+00 7.359785995968887477e-05 -3.720344810718956285e-01 7.498969737760126097e-01 1.936105068852671425e-04 1.114827878267981992e-01 7.934723462902137742e-07 1.675999651722116957e+00 5.641688414500179360e-04
3.293387546538703153e-05 8.560378982925436198e-01 4.529911762437599022e-04 -2.689322372470301481e+00 7.430606590582176452e-05 -3.720344564070736659e-01 7.498959946961184508e-01 1.935860583125057974e-04 1.114827921462154953e-01 8.029210933224067200e-07 1.676002708850854894e+00 5.708856286380205791e-04
3.326321422004089960e-05 8.560378983303466027e-01 4.573511056502853876e-04 -2.689322372589062926e+00 7.502124369580957027e-05 -3.720344320414076256e-01 7.498950060287076225e-01 1.935619131259187081e-04 1.114827965341698979e-01 8.125040163026516609e-07 1.676005814462788068e+00 5.776977770072973251e-04
3.359584636224131090e-05 8.560378983688898824e-01 4.617540468899868317e-04 -2.689322372710150510e+00 7.574347691517629229e-05 -3.720344085239243870e-01 7.498940076521980469e-01 1.935386204405184496e-04 1.114828009914141937e-01 8.222233876086094426e-07 1.676008969091288048e+00 5.846069018556666365e-04
3.393180482586372727e-05 8.560378984081887799e-01 4.662005073014679796e-04 -2.689322372833611308e+00 7.647284864601810572e-05 -3.720343857009854038e-01 7.498929994462941728e-01 1.935160267071420540e-04 1.114828055186973949e-01 8.320815193409260246e-07 1.676012173265817973e+00 5.916146467587237974e-04
3.427112287412236677e-05 8.560378984482591713e-01 4.706910189978759417e-04 -2.689322372959496388e+00 7.720944625657418653e-05 -3.720343647863219583e-01 7.498919812833177989e-01 1.934953457492540052e-04 1.114828101167634061e-01 8.420807638193342772e-07 1.676015427512062006e+00 5.987226839259804020e-04
3.461383410286358983e-05 8.560378984891170440e-01 4.752260716024319168e-04 -2.689322373087855045e+00 7.795334991122132616e-05 -3.720343431452497462e-01 7.498909530490025510e-01 1.934739429744116584e-04 1.114828147863508034e-01 8.522235140737828488e-07 1.676018732351689966e+00 6.059327145536918223e-04
3.495997244389222465e-05 8.560378985307790511e-01 4.798062192860897681e-04 -2.689322373218740125e+00 7.870465101669549182e-05 -3.720343226622355726e-01 7.498899146092506962e-01 1.934537029465717255e-04 1.114828195281923062e-01 8.625122043299975908e-07 1.676022088301998947e+00 6.132464691739680307e-04
3.530957216833115062e-05 8.560378985732615131e-01 4.844320019976510404e-04 -2.689322373352202700e+00 7.946343763153152623e-05 -3.720343033215205431e-01 7.498888658356186454e-01 1.934346100043162972e-04 1.114828243430138061e-01 8.729493104888038442e-07 1.676025495875490989e+00 6.206657079996937649e-04
3.566266789001446490e-05 8.560378986165811943e-01 4.891039563924820923e-04 -2.689322373488295614e+00 8.022979806912865263e-05 -3.720342844696181706e-01 7.498878066002057086e-01 1.934160107605340309e-04 1.114828292315341030e-01 8.835373505986023708e-07 1.676028955579428992e+00 6.281922212648347612e-04
3.601929456891461159e-05 8.560378986607567464e-01 4.938226425496915033e-04 -2.689322373627077045e+00 8.100382426425791914e-05 -3.720342666647352137e-01 7.498867367685975172e-01 1.933984635252190831e-04 1.114828341944637952e-01 8.942788853202613739e-07 1.676032467915361979e+00 6.358278295596546349e-04
3.637948751460375811e-05 8.560378987058062661e-01 4.985886220473891885e-04 -2.689322373768604280e+00 8.178560804734949443e-05 -3.720342499875117226e-01 7.498856562066263942e-01 1.933820490430640700e-04 1.114828392325047934e-01 9.051765183837759954e-07 1.676036033378627055e+00 6.435743841603365186e-04
3.674328238974979840e-05 8.560378987517462956e-01 5.034024662168856429e-04 -2.689322373912929276e+00 8.257524329092390735e-05 -3.720342348389831244e-01 7.498845647770870926e-01 1.933671684556702644e-04 1.114828443463497937e-01 9.162328970359332748e-07 1.676039652457852025e+00 6.514337673525429258e-04
3.711071521364729442e-05 8.560378987985972632e-01 5.082647200934691445e-04 -2.689322374060115983e+00 8.337281911627152933e-05 -3.720342182358449823e-01 7.498834623515178155e-01 1.933508385671468301e-04 1.114828495366808059e-01 9.274507124782406769e-07 1.676043325634418046e+00 6.594078927483612226e-04
3.748182236578376946e-05 8.560378988463771543e-01 5.131760033577024158e-04 -2.689322374210220801e+00 8.417843782434362629e-05 -3.720342040194082323e-01 7.498823487783168318e-01 1.933369008014994804e-04 1.114828548041689044e-01 9.388327002943765040e-07 1.676047053381924945e+00 6.674987055961435637e-04
3.785664058944161075e-05 8.560378988951066193e-01 5.181368944852666591e-04 -2.689322374363309009e+00 8.499219379320777448e-05 -3.720341909548027792e-01 7.498812239198661134e-01 1.933241204026808074e-04 1.114828601494726040e-01 9.503816408663308302e-07 1.676050836165634106e+00 6.757081830826573406e-04
3.823520699533602848e-05 8.560378989448050868e-01 5.231480002554300896e-04 -2.689322374519441450e+00 8.581418654061195232e-05 -3.720341802513942864e-01 7.498800876298619134e-01 1.933137068534072651e-04 1.114828655732361951e-01 9.621003597784527107e-07 1.676054674441890935e+00 6.840383346269977545e-04
3.861755906528938992e-05 8.560378989954927631e-01 5.282098810151049156e-04 -2.689322374678681182e+00 8.664450827550944194e-05 -3.720341672288136059e-01 7.498789397761005393e-01 1.933009799012905174e-04 1.114828710760839003e-01 9.739917282085399054e-07 1.676058568657541992e+00 6.924912021657025213e-04
3.900373465594228077e-05 8.560378990471907423e-01 5.333231935627316418e-04 -2.689322374841095264e+00 8.748326640243567697e-05 -3.720341569286063077e-01 7.498777801982213775e-01 1.932909812164878768e-04 1.114828766585909958e-01 9.860586633051483282e-07 1.676062519249327032e+00 7.010688604284385714e-04
3.939377200250170053e-05 8.560378990999211180e-01 5.384885295683733636e-04 -2.689322375006752530e+00 8.833055857072887138e-05 -3.720341465894004274e-01 7.498766087550028381e-01 1.932809495504793623e-04 1.114828823197633045e-01 9.983041285501804883e-07 1.676066526643263055e+00 7.097734172036783114e-04
3.978770972252671699e-05 8.560378991537042070e-01 5.437065320303828856e-04 -2.689322375175717372e+00 8.918648943706471198e-05 -3.720341382392954865e-01 7.498754252915014185e-01 1.932729131302968282e-04 1.114828880658261939e-01 1.010731134105904089e-06 1.676070591254003039e+00 7.186070135937208886e-04
4.018558681975198653e-05 8.560378992085637684e-01 5.489777897120757611e-04 -2.689322375348063510e+00 9.005115607069779705e-05 -3.720341263680630450e-01 7.498742296682456843e-01 1.932613618560671560e-04 1.114828938910226025e-01 1.023342737145442048e-06 1.676074713484190015e+00 7.275718242584338497e-04
4.058744268794950606e-05 8.560378992645217844e-01 5.543030444242620343e-04 -2.689322375523861108e+00 9.092468007179462680e-05 -3.720341256926963380e-01 7.498730217004626608e-01 1.932610128592784395e-04 1.114828997983560027e-01 1.036142042165783785e-06 1.676078893723780938e+00 7.366700576470329052e-04
4.099331711482900322e-05 8.560378993216022359e-01 5.596828090288966497e-04 -2.689322375703184331e+00 9.180714553327223859e-05 -3.720341173995497241e-01 7.498718012729358451e-01 1.932530526229873490e-04 1.114829057882890939e-01 1.049132201282340501e-06 1.676083132349373894e+00 7.459039562172464603e-04
4.140325028597729691e-05 8.560378993798274383e-01 5.651178112753333337e-04 -2.689322375886104233e+00 9.269867194298596574e-05 -3.720341128718802071e-01 7.498705682057404953e-01 1.932488645466539159e-04 1.114829118613250986e-01 1.062316414504083297e-06 1.676087429723494004e+00 7.552757966411616968e-04
4.181728278883706853e-05 8.560378994392235930e-01 5.706086905730103518e-04 -2.689322376072702969e+00 9.359936397401155727e-05 -3.720341095251380459e-01 7.498693223463825941e-01 1.932458642220527371e-04 1.114829180179551932e-01 1.075697929988169742e-06 1.676091786193877997e+00 7.647878899970395614e-04
4.223545561672543698e-05 8.560378994998134594e-01 5.761561076748536025e-04 -2.689322376263051595e+00 9.450933016845649833e-05 -3.720341070800028405e-01 7.498680635359541435e-01 1.932437724723222797e-04 1.114829242586513058e-01 1.089280044273126116e-06 1.676096202092729914e+00 7.744425819463997837e-04
4.265781017289268986e-05 8.560378995616249043e-01 5.817607284135355031e-04 -2.689322376457238040e+00 9.542867991916917922e-05 -3.720341050930986437e-01 7.498667916144037271e-01 1.932421460703629898e-04 1.114829305838637014e-01 1.103066102489414299e-06 1.676100677735951061e+00 7.842422528956028869e-04
4.308438827462161797e-05 8.560378996246810201e-01 5.874232055823317604e-04 -2.689322376655334690e+00 9.635751981380881741e-05 -3.720340980147465726e-01 7.498655064267023551e-01 1.932354354855509836e-04 1.114829369940192050e-01 1.117059498546388030e-06 1.676105213422306006e+00 7.941893181411955119e-04
4.351523215736783273e-05 8.560378996890110059e-01 5.931443065896901436e-04 -2.689322376857433028e+00 9.729597627160553185e-05 -3.720341061606978750e-01 7.498642077825601326e-01 1.932439566297989826e-04 1.114829434895198007e-01 1.131263675294480239e-06 1.676109809432507980e+00 8.042862279982484043e-04
4.395038447894151357e-05 8.560378997546390645e-01 5.989246206080998773e-04 -2.689322377063609881e+00 9.824414555564399778e-05 -3.720341071369950847e-01 7.498628955469094359e-01 1.932453156957854691e-04 1.114829500707416043e-01 1.145682124661540833e-06 1.676114466027951000e+00 8.145354679108863811e-04
4.438988832373093107e-05 8.560378998215942836e-01 6.047648751250607815e-04 -2.689322377273955844e+00 9.920214694587096125e-05 -3.720341090234268733e-01 7.498615695429685646e-01 1.932475926357933192e-04 1.114829567380337949e-01 1.160318387762145240e-06 1.676119183448153027e+00 8.249395585442190247e-04
4.483378720696824045e-05 8.560378998899053071e-01 6.106657668786547987e-04 -2.689322377488561067e+00 1.001700951809687904e-04 -3.720341120676857183e-01 7.498602296031789960e-01 1.932510353062628201e-04 1.114829634917172962e-01 1.175176054978750539e-06 1.676123961898581038e+00 8.355010558568583051e-04
4.528212507903792475e-05 8.560378999595992244e-01 6.166279967828677431e-04 -2.689322377707511258e+00 1.011481047637440407e-04 -3.720341142128569811e-01 7.498588755600762434e-01 1.932535869593121560e-04 1.114829703320835974e-01 1.190258766013496189e-06 1.676128805903758012e+00 8.462225511531685585e-04
4.573494632982830129e-05 8.560379000307065667e-01 6.226522846522967568e-04 -2.689322377930901453e+00 1.021362943106553814e-04 -3.720341251626126389e-01 7.498575072399082941e-01 1.932649514389302029e-04 1.114829772593936008e-01 1.205570209909482124e-06 1.676133703002427033e+00 8.571066711144278679e-04
4.619229579312658586e-05 8.560379001032568658e-01 6.287393238018306298e-04 -2.689322378158824911e+00 1.031347768511195305e-04 -3.720341329557509957e-01 7.498561244786179358e-01 1.932731677164744341e-04 1.114829842738764010e-01 1.221114125040282917e-06 1.676138665726409016e+00 8.681560778080216634e-04
4.665421875105785362e-05 8.560379001772810970e-01 6.348898339257888013e-04 -2.689322378391378887e+00 1.041436710496530419e-04 -3.720341397202158173e-01 7.498547271033139117e-01 1.932803639140232845e-04 1.114829913757282021e-01 1.236894299066504935e-06 1.676143690214648929e+00 8.793734686738046520e-04
4.712076093856843188e-05 8.560379002528087922e-01 6.411045357655231801e-04 -2.689322378628656196e+00 1.051630947287877845e-04 -3.720341412838686912e-01 7.498533149422551558e-01 1.932823680739448010e-04 1.114829985651109023e-01 1.252914568858145822e-06 1.676148776548902930e+00 8.907615764867299942e-04
4.759196854795411796e-05 8.560379003298730360e-01 6.473841759959348199e-04 -2.689322378870760755e+00 1.061931704719992872e-04 -3.720341575284044633e-01 7.498518878158110246e-01 1.932990620781782848e-04 1.114830058421508036e-01 1.269178820381484258e-06 1.676153924808158946e+00 9.023231692948335912e-04
4.806788823343366240e-05 8.560379004085070243e-01 6.537294589727082840e-04 -2.689322379117796480e+00 1.072340140446391058e-04 -3.720341599962762036e-01 7.498504455574823702e-01 1.933019885671859541e-04 1.114830132069375979e-01 1.285690988549279430e-06 1.676159135048528981e+00 9.140610503317016721e-04
4.854856711576799875e-05 8.560379004887415100e-01 6.601411376118150034e-04 -2.689322379369860627e+00 1.082857486898259805e-04 -3.720341706448352381e-01 7.498489879870446906e-01 1.933131050855867411e-04 1.114830206595231049e-01 1.302455057033002250e-06 1.676164407299822967e+00 9.259780579024314831e-04
4.903405278692568077e-05 8.560379005706123534e-01 6.666199447242235690e-04 -2.689322379627065551e+00 1.093484946429224306e-04 -3.720341821700398066e-01 7.498475149305320331e-01 1.933251077883934416e-04 1.114830281999193984e-01 1.319475058035790504e-06 1.676169741564031090e+00 9.380770652421942940e-04
4.952439331479494022e-05 8.560379006541525282e-01 6.731666233254799889e-04 -2.689322379889514725e+00 1.104223738495232186e-04 -3.720341942619951880e-01 7.498460262113335606e-01 1.933376869811289885e-04 1.114830358280981953e-01 1.336755072024912011e-06 1.676175137814168048e+00 9.503609803464286307e-04
5.001963724794288718e-05 8.560379007393977835e-01 6.797819200500973763e-04 -2.689322380157320502e+00 1.115075087216322312e-04 -3.720342080171611387e-01 7.498445216523518253e-01 1.933519393281436414e-04 1.114830435439893991e-01 1.354299227422416336e-06 1.676180595993248978e+00 9.628327457717093070e-04
5.051983362042231361e-05 8.560379008263838685e-01 6.864665777475693464e-04 -2.689322380430595238e+00 1.126040213430555998e-04 -3.720342272049686483e-01 7.498430010778269761e-01 1.933716344683088532e-04 1.114830513474792950e-01 1.372111700252703011e-06 1.676186116013282934e+00 9.754953384063115964e-04
5.102503195662654061e-05 8.560379009151471985e-01 6.932213658848508956e-04 -2.689322380709453508e+00 1.137120375706968367e-04 -3.720342412797380538e-01 7.498414643050356210e-01 1.933862269359595343e-04 1.114830592384098013e-01 1.390196713745727471e-06 1.676191697754281007e+00 9.883517692095195907e-04
5.153528227619280405e-05 8.560379010057242999e-01 7.000470333875778326e-04 -2.689322380994009887e+00 1.148316806465421111e-04 -3.720342569731678317e-01 7.498399111572050524e-01 1.934024486452599564e-04 1.114830672165768033e-01 1.408558537894596595e-06 1.676197341063256907e+00 1.001405082918660787e-03
5.205063509895473426e-05 8.560379010981544745e-01 7.069443661578888802e-04 -2.689322381284387831e+00 1.159630792199235229e-04 -3.720342630677176965e-01 7.498383414475426889e-01 1.934090822793124503e-04 1.114830752817290022e-01 1.427201488966240731e-06 1.676203045753241971e+00 1.014658357722912152e-03
5.257114144994428208e-05 8.560379011924744708e-01 7.139140625653289576e-04 -2.689322381580702803e+00 1.171063476066285533e-04 -3.720342894371385101e-01 7.498367550161975092e-01 1.934360018089442256e-04 1.114830834335660964e-01 1.446129928963955837e-06 1.676208811602269089e+00 1.028114704902837167e-03
5.309685286444372829e-05 8.560379012887249228e-01 7.209569543143252903e-04 -2.689322381883082702e+00 1.182616229371591160e-04 -3.720343067437472118e-01 7.498351516625783031e-01 1.934538697858260515e-04 1.114830916717381021e-01 1.465348265040575666e-06 1.676214638352375941e+00 1.041777268434715235e-03
5.362782139308816943e-05 8.560379013869462428e-01 7.280737928768040140e-04 -2.689322382191654093e+00 1.194290277814956755e-04 -3.720343246407742943e-01 7.498335312122631491e-01 1.934723396731672859e-04 1.114830999958434932e-01 1.484860948861008112e-06 1.676220525708590925e+00 1.055649224558622215e-03
5.416409960701904923e-05 8.560379014871792869e-01 7.352654056968614422e-04 -2.689322382506545317e+00 1.206086982369525447e-04 -3.720343273934583750e-01 7.498318934673191549e-01 1.934756769523956425e-04 1.114831084054278970e-01 1.504672475912981627e-06 1.676226473337915968e+00 1.069733781309263609e-03
5.470574060308923701e-05 8.560379015894640231e-01 7.425324288487910717e-04 -2.689322382827882496e+00 1.218007384956221097e-04 -3.720343561251673314e-01 7.498302382887039874e-01 1.935050052231944472e-04 1.114831168999829009e-01 1.524787384764809947e-06 1.676232480868317998e+00 1.084034178008600694e-03
5.525279800912012755e-05 8.560379016938447494e-01 7.498757621884011510e-04 -2.689322383155804186e+00 1.230052963711803426e-04 -3.720343757980425492e-01 7.498285654578129567e-01 1.935252868846705889e-04 1.114831254789447057e-01 1.545210256269055337e-06 1.676238547887703989e+00 1.098553684719246089e-03
5.580532598921133147e-05 8.560379018003646534e-01 7.572961558041769277e-04 -2.689322383490446278e+00 1.242224945724041394e-04 -3.720343960383830084e-01 7.498268748023901864e-01 1.935461484855890112e-04 1.114831341416922944e-01 1.565945712710913402e-06 1.676244673942905106e+00 1.113295601657661015e-03
5.636337924910344411e-05 8.560379019090672559e-01 7.647944012525275791e-04 -2.689322383831945551e+00 1.254524632405138915e-04 -3.720344153518030383e-01 7.498251661375552324e-01 1.935660958981052625e-04 1.114831428875467934e-01 1.586998416900353017e-06 1.676250858538663069e+00 1.128263258566170220e-03
5.692701304159447564e-05 8.560379020199971878e-01 7.723712611360151505e-04 -2.689322384180442338e+00 1.266953274819552556e-04 -3.720344393808608929e-01 7.498234392880132049e-01 1.935907719403029068e-04 1.114831517157694046e-01 1.608373071206877386e-06 1.676257101136608085e+00 1.143460014042847620e-03
5.749628317201042351e-05 8.560379021332021887e-01 7.800276223639613423e-04 -2.689322384536086297e+00 1.279512324617060890e-04 -3.720344488924252069e-01 7.498216940417754550e-01 1.936009437565517927e-04 1.114831606255607954e-01 1.630074416536010512e-06 1.676263401154258981e+00 1.158889254828311850e-03
5.807124600373052937e-05 8.560379022487260015e-01 7.877641021938914124e-04 -2.689322384899015095e+00 1.292202796611980481e-04 -3.720344793050304188e-01 7.498199302683788980e-01 1.936320301379754541e-04 1.114831696160589053e-01 1.652107231246519730e-06 1.676269757964010898e+00 1.174554395048517949e-03
5.865195846376783704e-05 8.560379023666186971e-01 7.955816403536554752e-04 -2.689322385269385940e+00 1.305026232747086507e-04 -3.720345021843792788e-01 7.498181477406242745e-01 1.936555970772045610e-04 1.114831786863385993e-01 1.674476330007572816e-06 1.676276170892158968e+00 1.190458875412635535e-03
5.923847804840551913e-05 8.560379024869273490e-01 8.034810037647608424e-04 -2.689322385647346714e+00 1.317983888987962239e-04 -3.720345243679416547e-01 7.498163462843728810e-01 1.936784823234132761e-04 1.114831878354096001e-01 1.697186562594952331e-06 1.676282639217953951e+00 1.206606162365112932e-03
5.983086282888957548e-05 8.560379026097020283e-01 8.114630156757879310e-04 -2.689322386033054624e+00 1.331077117381270782e-04 -3.720345426087803831e-01 7.498145257086644699e-01 1.936974392291348872e-04 1.114831970622155999e-01 1.720242812625666114e-06 1.676289162173012937e+00 1.222999747191118661e-03
6.042917145717847238e-05 8.560379027349926950e-01 8.195284315514898875e-04 -2.689322386426666878e+00 1.344307156714384243e-04 -3.720345655323309964e-01 7.498126858438178832e-01 1.937210935190505738e-04 1.114832063656329975e-01 1.743649996230253848e-06 1.676295739056776979e+00 1.239643145074512207e-03
6.103346317175025826e-05 8.560379028628494202e-01 8.276780325886085553e-04 -2.689322386828340683e+00 1.357675287433378938e-04 -3.720345984784662607e-01 7.498108265130145611e-01 1.937547853614047903e-04 1.114832157444693994e-01 1.767413060662231486e-06 1.676302368639134954e+00 1.256539894107545907e-03
6.164379780346775854e-05 8.560379029933271600e-01 8.359127753252012464e-04 -2.689322387238248346e+00 1.371183081385136037e-04 -3.720346158522905844e-01 7.498089474866447279e-01 1.937729201782892926e-04 1.114832251974629956e-01 1.791536982844192447e-06 1.676309050370407894e+00 1.273693554251651306e-03
6.226023578150243951e-05 8.560379031264760963e-01 8.442333159696854264e-04 -2.689322387656548408e+00 1.384831611879045040e-04 -3.720346445460999130e-01 7.498070486270758117e-01 1.938023905609213577e-04 1.114832347232822957e-01 1.816026767850171696e-06 1.676315783153230932e+00 1.291107706248486447e-03
6.288283813931746960e-05 8.560379032623525175e-01 8.526405823122909381e-04 -2.689322388083416726e+00 1.398622403193722414e-04 -3.720346682345531120e-01 7.498051297146323124e-01 1.938268714941520417e-04 1.114832443205379942e-01 1.840887447323956557e-06 1.676322565964500910e+00 1.308785950480740364e-03
6.351166652071064890e-05 8.560379034010112687e-01 8.611353632413960152e-04 -2.689322388519026052e+00 1.412556746485911854e-04 -3.720346917268317899e-01 7.498031905727666757e-01 1.938511724779946530e-04 1.114832539876518952e-01 1.866124077833223349e-06 1.676329397726926906e+00 1.326731905782039048e-03
6.414678318591774916e-05 8.560379035425076388e-01 8.697185032447793005e-04 -2.689322388963550026e+00 1.426636029709806128e-04 -3.720347125810024025e-01 7.498012310081801912e-01 1.938728519079273294e-04 1.114832637232265056e-01 1.891741739159363670e-06 1.676336277308583034e+00 1.344949208195456549e-03
6.478825101777692136e-05 8.560379036868998037e-01 8.783908241892944471e-04 -2.689322389417171166e+00 1.440861599529164472e-04 -3.720347322198598317e-01 7.497992508354539565e-01 1.938933329121391488e-04 1.114832735255459062e-01 1.917745532523072778e-06 1.676343203522151049e+00 1.363441509680245233e-03
6.543613352795468610e-05 8.560379038342447178e-01 8.871530899880303821e-04 -2.689322389880068886e+00 1.455234710241508312e-04 -3.720347600981404601e-01 7.497972498870473235e-01 1.939220705601328414e-04 1.114832833929162992e-01 1.944140578745908406e-06 1.676350175124122099e+00 1.382212476766317031e-03
6.609049486323423839e-05 8.560379039846027771e-01 8.960062355265770552e-04 -2.689322390352432812e+00 1.469756895151615281e-04 -3.720347831920856607e-01 7.497952279445144752e-01 1.939460414489197794e-04 1.114832933235567064e-01 1.970932016348045138e-06 1.676357190814032894e+00 1.401265789156324335e-03
6.675139981186658199e-05 8.560379041380344889e-01 9.049510585244286602e-04 -2.689322390834452570e+00 1.484429460197033421e-04 -3.720348077515617247e-01 7.497931848317529457e-01 1.939714957931602465e-04 1.114833033156073933e-01 1.998124999582755839e-06 1.676364249233730952e+00 1.420605138275059937e-03
6.741891380998525228e-05 8.560379042946016925e-01 9.139884429294175541e-04 -2.689322391326323114e+00 1.499253859882659792e-04 -3.720348289118549645e-01 7.497911203465295049e-01 1.939935692421342756e-04 1.114833133671292026e-01 2.025724696408142136e-06 1.676371348966666064e+00 1.440234225766123767e-03
6.809310294808510182e-05 8.560379044543668936e-01 9.231192060198742519e-04 -2.689322391828240288e+00 1.514231430826979829e-04 -3.720348514069262147e-01 7.497890343082714848e-01 1.940169961197478650e-04 1.114833234761030967e-01 2.053736286396865475e-06 1.676378488537239919e+00 1.460156761935917568e-03
6.877403397756594837e-05 8.560379046173938189e-01 9.323442220039504773e-04 -2.689322392340404377e+00 1.529363609011807944e-04 -3.720348730839702078e-01 7.497869265192597110e-01 1.940396239949056766e-04 1.114833336404293940e-01 2.082164958584785078e-06 1.676385666410185937e+00 1.480376464145005894e-03
6.946177431734161382e-05 8.560379047837471944e-01 9.416643332388341392e-04 -2.689322392863018774e+00 1.544651776300979466e-04 -3.720348964164633121e-01 7.497847967922581791e-01 1.940639267220048685e-04 1.114833438579275054e-01 2.111015909259478587e-06 1.676392880989993062e+00 1.500897055147229833e-03
7.015639206051503172e-05 8.560379049534948548e-01 9.510804322630175703e-04 -2.689322393396297084e+00 1.560097395435913270e-04 -3.720349184696015721e-01 7.497826449256789205e-01 1.940869698872965590e-04 1.114833541263348937e-01 2.140294339689947272e-06 1.676400130620389950e+00 1.521722261376839969e-03
7.085795598112018230e-05 8.560379051267040795e-01 9.605934491993153683e-04 -2.689322393940449807e+00 1.575701993155887435e-04 -3.720349325808166019e-01 7.497804707070184760e-01 1.941020913221024741e-04 1.114833644433066984e-01 2.170005453798774685e-06 1.676407413583872907e+00 1.542855811184272192e-03
7.156653554093138359e-05 8.560379053034408159e-01 9.702040488973738986e-04 -2.689322394495684776e+00 1.591466659714368080e-04 -3.720349644614813767e-01 7.497782740047879146e-01 1.941350027790775430e-04 1.114833748064155000e-01 2.200154455778390435e-06 1.676414728101317975e+00 1.564301433021207579e-03
7.228220089634069742e-05 8.560379054837797819e-01 9.799133614004787787e-04 -2.689322395062236026e+00 1.607393248910335849e-04 -3.720349849512358809e-01 7.497760545475181670e-01 1.941565443335029843e-04 1.114833852131506958e-01 2.230746547653002324e-06 1.676422072331642976e+00 1.586062853575747472e-03
7.300502290530410114e-05 8.560379056677899223e-01 9.897221828666883259e-04 -2.689322395640321162e+00 1.623483066786490130e-04 -3.720350056961788110e-01 7.497738121653820809e-01 1.941783624909937476e-04 1.114833956609184995e-01 2.261786926788219107e-06 1.676429444371599908e+00 1.608143795858723137e-03
7.373507313435714297e-05 8.560379058555450671e-01 9.996314123103689636e-04 -2.689322396230171108e+00 1.639737587670227475e-04 -3.720350267135157374e-01 7.497715466582113297e-01 1.942004748824647901e-04 1.114834061470414001e-01 2.293280783350372624e-06 1.676436842255794035e+00 1.630547977242316786e-03
7.447242386570071819e-05 8.560379060471197121e-01 1.009642016836623506e-03 -2.689322396832020790e+00 1.656158397268653326e-04 -3.720350411234316090e-01 7.497692578060005664e-01 1.942160021326062511e-04 1.114834166687583977e-01 2.325233297717761074e-06 1.676444263957356018e+00 1.653279107452348138e-03
7.521714810435772510e-05 8.560379062425893526e-01 1.019754809359294098e-03 -2.689322397446106905e+00 1.672746831217501371e-04 -3.720350605646785547e-01 7.497669454357936969e-01 1.942365834247130295e-04 1.114834272232247958e-01 2.357649637846238058e-06 1.676451707392272894e+00 1.676340886515797308e-03
7.596931958540130534e-05 8.560379064420298167e-01 1.029970753319598819e-03 -2.689322398072667486e+00 1.689504466845306320e-04 -3.720350803687971220e-01 7.497646093303829140e-01 1.942575507530102351e-04 1.114834378075122978e-01 2.390534956591787176e-06 1.676459170485746997e+00 1.699737002665308938e-03
7.672901278125531920e-05 8.560379066455214847e-01 1.040290792089832231e-03 -2.689322398711955220e+00 1.706432854259846044e-04 -3.720350989710372591e-01 7.497622492787943127e-01 1.942773398283495663e-04 1.114834484186089936e-01 2.423894388992795635e-06 1.676466650541762027e+00 1.723471130202648000e-03
7.749630290906786914e-05 8.560379068531435154e-01 1.050715854799911869e-03 -2.689322399364219240e+00 1.723533517754448276e-04 -3.720351174050096632e-01 7.497598650753498628e-01 1.942969847276180759e-04 1.114834590534203029e-01 2.457733049515013523e-06 1.676474146019981903e+00 1.747546927323299524e-03
7.827126593815854892e-05 8.560379070649779543e-01 1.061246888931231423e-03 -2.689322400029716675e+00 1.740808008489295848e-04 -3.720351358731488478e-01 7.497574565098992228e-01 1.943166883621098677e-04 1.114834697087685039e-01 2.492056029262302265e-06 1.676481654167035984e+00 1.771968033904609222e-03
