# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.06, half-filling)
4.806788823343366240e-05 8.560381121656260861e-01 4.760307755752494520e-03 -2.689323044372406102e+00 7.808499594154154040e-04 -3.730068921352230893e-01 1.028609033318092614e+00 1.167269174621474691e-03 2.412012680750209859e-02 2.018405127874637577e-07 1.350284105266424994e+01 5.379056787063350720e-02
4.854856711576799875e-05 8.560381163943739935e-01 4.806716674565169288e-03 -2.689323057657409421e+00 7.884625064234236777e-04 -3.730068365206957726e-01 1.028595484761749113e+00 1.167238223820872556e-03 2.412012799150193079e-02 2.044684442535345610e-07 1.350314455561098015e+01 5.449193046532473800e-02
4.903405278692568077e-05 8.560381207089492461e-01 4.853610205912685729e-03 -2.689323071212047278e+00 7.961545432906493198e-04 -3.730067960916387260e-01 1.028581794519211057e+00 1.167222959075356770e-03 2.412012918975606907e-02 2.071365306382504162e-07 1.350345157406303009e+01 5.520401618393991350e-02
4.952439331479494022e-05 8.560381251111611745e-01 4.900993812019826569e-03 -2.689323085042004013e+00 8.039269659153475437e-04 -3.730067703007604041e-01 1.028567960987476049e+00 1.167222843641736209e-03 2.412013040227376989e-02 2.098454186082487924e-07 1.350376210346201944e+01 5.592699679603067159e-02
5.001963724794288718e-05 8.560381296028679587e-01 4.948873131159675469e-03 -2.689323099153117180e+00 8.117806990942658856e-04 -3.730067329560000644e-01 1.028553982510785447e+00 1.167211696298588912e-03 2.412013162905797883e-02 2.125957628419598984e-07 1.350407613740513924e+01 5.666104612281149672e-02
5.051983362042231361e-05 8.560381341859440996e-01 4.997253605806075555e-03 -2.689323113551275402e+00 8.197166354400614195e-04 -3.730067006156408960e-01 1.028539857493123710e+00 1.167206086261139567e-03 2.412013287010510154e-02 2.153882259973672846e-07 1.350439366758373083e+01 5.740634002372680539e-02
5.102503195662654061e-05 8.560381388623018450e-01 5.046140726419880151e-03 -2.689323128242486760e+00 8.277356754570130374e-04 -3.730066895628476598e-01 1.028525584324441189e+00 1.167222307852689833e-03 2.412013412540471927e-02 2.182234786733070141e-07 1.350471468372231953e+01 5.816305638114600829e-02
5.153528227619280405e-05 8.560381436339092875e-01 5.095540176409807734e-03 -2.689323143232933422e+00 8.358387513547116182e-04 -3.730066688198434566e-01 1.028511161336803204e+00 1.167229394769176212e-03 2.412013539493946049e-02 2.211021993640576698e-07 1.350503917351753991e+01 5.893137508312330797e-02
5.205063509895473426e-05 8.560381485027509507e-01 5.145457452787456816e-03 -2.689323158528850843e+00 8.440267646863664191e-04 -3.730066686056510705e-01 1.028496586919205535e+00 1.167257577610681177e-03 2.412013667868473030e-02 2.240250744069816755e-07 1.350536712257676086e+01 5.971147800416311269e-02
5.257114144994428208e-05 8.560381534708818574e-01 5.195898391222479769e-03 -2.689323174136694306e+00 8.523006726025137867e-04 -3.730066562138174002e-01 1.028481859358729711e+00 1.167274161907780848e-03 2.412013797660846059e-02 2.269927979229596088e-07 1.350569851435636970e+01 6.050354898392371061e-02
5.309685286444372829e-05 8.560381585403443738e-01 5.246868334351949791e-03 -2.689323190062880453e+00 8.606613513219401592e-04 -3.730066747444514275e-01 1.028466977092070911e+00 1.167322259686652108e-03 2.412013928867089846e-02 2.300060717493634520e-07 1.350603333009970086e+01 6.130777380380008496e-02
5.362782139308816943e-05 8.560381637133009924e-01 5.298373435516249251e-03 -2.689323206314202963e+00 8.691098100935471102e-04 -3.730066625337165598e-01 1.028451938311320424e+00 1.167340219719815043e-03 2.412014061482440144e-02 2.330656053653100905e-07 1.350637154877465029e+01 6.212434016131955505e-02
5.416409960701904923e-05 8.560381689919087655e-01 5.350419406953019381e-03 -2.689323222897438193e+00 8.776469858035779214e-04 -3.730066233478757098e-01 1.028436741342444005e+00 1.167331820851704068e-03 2.412014195501320166e-02 2.361721158089242193e-07 1.350671314701092918e+01 6.295343764228593375e-02
5.470574060308923701e-05 8.560381743782391473e-01 5.403010742079925044e-03 -2.689323239819094269e+00 8.862736153855297824e-04 -3.730067015989143031e-01 1.028421384880407352e+00 1.167441487147601303e-03 2.412014330917307964e-02 2.393263275863430763e-07 1.350705809903717025e+01 6.379525769060974405e-02
5.525279800912012755e-05 8.560381798746860005e-01 5.456154713927002103e-03 -2.689323257086691399e+00 8.949908917027776106e-04 -3.730067179344518924e-01 1.028405866780460087e+00 1.167489880193931916e-03 2.412014467723127067e-02 2.425289725721866560e-07 1.350740637661773924e+01 6.464999357575539063e-02
5.580532598921133147e-05 8.560381854834757664e-01 5.509856543723472971e-03 -2.689323274707223987e+00 9.037996711074412640e-04 -3.730067377517038985e-01 1.028390185518591737e+00 1.167542410190920438e-03 2.412014605910612827e-02 2.457807899012197339e-07 1.350775794898956939e+01 6.551784035774708970e-02
5.636337924910344411e-05 8.560381912069655597e-01 5.564122313353975918e-03 -2.689323292688097666e+00 9.127009510879096135e-04 -3.730067316051121629e-01 1.028374339311203034e+00 1.167569645324613870e-03 2.412014745470687088e-02 2.490825258509151162e-07 1.350811278279883965e+01 6.639899484966166332e-02
5.692701304159447564e-05 8.560381970474616464e-01 5.618957239562539022e-03 -2.689323311036557307e+00 9.216955872194860806e-04 -3.730067620559762154e-01 1.028358326636774400e+00 1.167634160350111954e-03 2.412014886393345006e-02 2.524349337146461366e-07 1.350847084203778969e+01 6.729365557754933558e-02
5.749628317201042351e-05 8.560382030074007442e-01 5.674367362540601312e-03 -2.689323329760258119e+00 9.307845701114772713e-04 -3.730068065911382735e-01 1.028342145725456236e+00 1.167713456319210627e-03 2.412015028667616884e-02 2.558387736652046090e-07 1.350883208798157931e+01 6.820202273771577839e-02
5.807124600373052937e-05 8.560382090892958429e-01 5.730359023545440744e-03 -2.689323348867095120e+00 9.399689398197390777e-04 -3.730068188648153482e-01 1.028325794716885788e+00 1.167761202108241400e-03 2.412015172281556027e-02 2.592948126083764113e-07 1.350919647912562915e+01 6.912429815130258226e-02
5.865195846376783704e-05 8.560382152955854362e-01 5.786937458084617791e-03 -2.689323368364728850e+00 9.492495549970942801e-04 -3.730068608134446961e-01 1.028309272085556225e+00 1.167839348372786291e-03 2.412015317222204053e-02 2.628038240262665964e-07 1.350956397112365970e+01 7.006068521610318844e-02
5.923847804840551913e-05 8.560382216288661139e-01 5.844108961486233281e-03 -2.689323388261316783e+00 9.586274480791760668e-04 -3.730068951655912124e-01 1.028292575986215152e+00 1.167910638828934065e-03 2.412015463475578048e-02 2.663665878100925463e-07 1.350993451672824008e+01 7.101138885555477454e-02
5.983086282888957548e-05 8.560382280917092634e-01 5.901879166501306298e-03 -2.689323408564937345e+00 9.681035428771313754e-04 -3.730069480000209881e-01 1.028275704774423316e+00 1.168001167236976980e-03 2.412015611026636919e-02 2.699838900821565996e-07 1.351030806574902066e+01 7.197661546484157569e-02
6.042917145717847238e-05 8.560382346868328218e-01 5.960254606336135713e-03 -2.689323429284129041e+00 9.776789108785835514e-04 -3.730069676009562518e-01 1.028258656534149829e+00 1.168059233672306702e-03 2.412015759859258146e-02 2.736565230067080411e-07 1.351068460848508046e+01 7.295657285405600379e-02
6.103346317175025826e-05 8.560382414168778986e-01 6.019240704699369525e-03 -2.689323450427189233e+00 9.873544415583243757e-04 -3.730070057783981818e-01 1.028241429685368580e+00 1.168136663538460462e-03 2.412015909956221130e-02 2.773852845894118103e-07 1.351106395745873989e+01 7.395147018835628028e-02
6.164379780346775854e-05 8.560382482846076169e-01 6.078843554726212454e-03 -2.689323472002798532e+00 9.971311342282258156e-04 -3.730070442798921193e-01 1.028224022446256214e+00 1.168215220499906320e-03 2.412016061308815129e-02 2.811709784651349841e-07 1.351144618470214986e+01 7.496151792506947076e-02
6.226023578150243951e-05 8.560382552928342825e-01 6.139069244561803571e-03 -2.689323494019792093e+00 1.007009987356694350e-03 -3.730070827751703066e-01 1.028206433037124556e+00 1.168294590693058112e-03 2.412016213878256932e-02 2.850144136737923720e-07 1.351183118351132961e+01 7.598692774768418812e-02
6.288283813931746960e-05 8.560382624444147215e-01 6.199923810691726836e-03 -2.689323516487144516e+00 1.016991990922274432e-03 -3.730071222305661460e-01 1.028188659694525553e+00 1.168375757110620868e-03 2.412016367653523063e-02 2.889164044239601080e-07 1.351221888796055914e+01 7.702791249668669571e-02
6.351166652071064890e-05 8.560382697422576070e-01 6.261413307347050983e-03 -2.689323539413994268e+00 1.027078137836555816e-03 -3.730071616658008349e-01 1.028170700650239855e+00 1.168457756440162594e-03 2.412016522612740049e-02 2.928777698440174765e-07 1.351260922877625070e+01 7.808468609719249054e-02
6.414678318591774916e-05 8.560382771893344511e-01 6.323543884133489557e-03 -2.689323562809676105e+00 1.037269436587460580e-03 -3.730071964985577915e-01 1.028152554107905070e+00 1.168536023696575485e-03 2.412016678732822883e-02 2.968993337205479334e-07 1.351300213330375932e+01 7.915746348333158044e-02
6.478825101777692136e-05 8.560382847886480739e-01 6.386321516770650068e-03 -2.689323586683623812e+00 1.047566867210049206e-03 -3.730072375767189419e-01 1.028134218324280535e+00 1.168621424276616340e-03 2.412016835989441027e-02 3.009819242237766586e-07 1.351339752545700001e+01 8.024646051934854196e-02
6.543613352795468610e-05 8.560382925432945544e-01 6.449752513994610331e-03 -2.689323611045564277e+00 1.057971464340506798e-03 -3.730072722956553344e-01 1.028115691456113590e+00 1.168701371609444893e-03 2.412016994357004881e-02 3.051263736198077881e-07 1.351379532566710928e+01 8.135189391738535669e-02
6.609049486323423839e-05 8.560383004563959508e-01 6.513842954276817879e-03 -2.689323635905305654e+00 1.068484224771653734e-03 -3.730073076949639299e-01 1.028096971730472209e+00 1.168782923503277477e-03 2.412017153808633865e-02 3.093335179694547024e-07 1.351419545083265028e+01 8.247398115191612034e-02
6.675139981186658199e-05 8.560383085311451534e-01 6.578599040445219301e-03 -2.689323661272878141e+00 1.079106165778007890e-03 -3.730073437800082159e-01 1.028078057337394213e+00 1.168866103940452775e-03 2.412017314316152947e-02 3.136041968134781373e-07 1.351459781427151974e+01 8.361294037081237751e-02
6.741891380998525228e-05 8.560383167708051078e-01 6.644027102677000848e-03 -2.689323687158533538e+00 1.089838325450673880e-03 -3.730073735868259521e-01 1.028058946429146303e+00 1.168943967996710978e-03 2.412017475850052051e-02 3.179392528440537073e-07 1.351500232567508064e+01 8.476899030302252613e-02
6.809310294808510182e-05 8.560383251786795045e-01 6.710133321285585012e-03 -2.689323713572649766e+00 1.100681717340655248e-03 -3.730074034712089204e-01 1.028039637203914891e+00 1.169022890724463401e-03 2.412017638379483978e-02 3.223395315623260154e-07 1.351540889106457044e+01 8.594235016285468876e-02
6.877403397756594837e-05 8.560383337581478624e-01 6.776924045580698212e-03 -2.689323740525844553e+00 1.111637382670155718e-03 -3.730074302925903695e-01 1.028020127809515349e+00 1.169099751277411642e-03 2.412017801872238035e-02 3.268058809219290660e-07 1.351581741275012938e+01 8.713323955086071937e-02
6.946177431734161382e-05 8.560383425126444346e-01 6.844405570705165871e-03 -2.689323768028906603e+00 1.122706353807114907e-03 -3.730074568717028916e-01 1.028000416410778994e+00 1.169177390412344357e-03 2.412017966294719915e-02 3.313391509583725047e-07 1.351622778929259994e+01 8.834187835132725763e-02
7.015639206051503172e-05 8.560383514456786358e-01 6.912584326786660495e-03 -2.689323796092861318e+00 1.133889685188192980e-03 -3.730074798402335801e-01 1.027980501132484736e+00 1.169252460290038688e-03 2.412018131611945101e-02 3.359401934042401093e-07 1.351663991546847043e+01 8.956848662638956793e-02
7.085795598112018230e-05 8.560383605607785329e-01 6.981466415901686762e-03 -2.689323824728792278e+00 1.145188377522826911e-03 -3.730075204714080050e-01 1.027960380199182566e+00 1.169346254711612840e-03 2.412018297787511117e-02 3.406098612901747498e-07 1.351705368223801962e+01 9.081328450678997910e-02
7.156653554093138359e-05 8.560383698616976789e-01 7.051059175142085009e-03 -2.689323853948491383e+00 1.156603634029100460e-03 -3.730075198032531403e-01 1.027940051462850279e+00 1.169399833597600455e-03 2.412018464783596133e-02 3.453490085316451595e-07 1.351746897671758951e+01 9.207649207931638269e-02
7.228220089634069742e-05 8.560383793520347506e-01 7.121368299071268934e-03 -2.689323883763264700e+00 1.168136388512658851e-03 -3.730075324404036330e-01 1.027919513272679275e+00 1.169467822570989177e-03 2.412018632560930867e-02 3.501584895015665677e-07 1.351788568215645014e+01 9.335832927096537892e-02
7.300502290530410114e-05 8.560383890355979242e-01 7.192400589449489921e-03 -2.689323914185075548e+00 1.179787756355055043e-03 -3.730075416534262556e-01 1.027898763643908531e+00 1.169533514418541129e-03 2.412018801078801011e-02 3.550391585888531205e-07 1.351830367792057963e+01 9.465901572988812129e-02
7.373507313435714297e-05 8.560383989162346774e-01 7.264162627426111289e-03 -2.689323945226011592e+00 1.191558816785501110e-03 -3.730075488177519993e-01 1.027877800659145802e+00 1.169598307002642917e-03 2.412018970295028153e-02 3.599918697430574160e-07 1.351872283948972964e+01 9.597877070318537596e-02
7.447242386570071819e-05 8.560384089978749778e-01 7.336661126603040081e-03 -2.689323976898418511e+00 1.203450670731233581e-03 -3.730075498904770193e-01 1.027856622361710492e+00 1.169658180344200146e-03 2.412019140165962833e-02 3.650174760052760871e-07 1.351914303849486920e+01 9.731781291163621450e-02
7.521714810435772510e-05 8.560384192844708862e-01 7.409902478614349870e-03 -2.689324009214712596e+00 1.215464366294445164e-03 -3.730075653555078308e-01 1.027835226892991782e+00 1.169733641404835552e-03 2.412019310646478995e-02 3.701168290255853381e-07 1.351956414297255016e+01 9.867636042145702668e-02
7.596931958540130534e-05 8.560384297802170472e-01 7.483894296884735162e-03 -2.689324042188071751e+00 1.227601151976279040e-03 -3.730075405636344987e-01 1.027813612025789247e+00 1.169770065437614193e-03 2.412019481689967049e-02 3.752907785672959595e-07 1.351998601330905991e+01 1.000546305131983366e-01
7.672901278125531920e-05 8.560384404891451249e-01 7.558642548587749845e-03 -2.689324075831161398e+00 1.239862006242793821e-03 -3.730075305996986557e-01 1.027791776031296456e+00 1.169822560800330702e-03 2.412019653248327969e-02 3.805401719984035349e-07 1.352040854221844945e+01 1.014528395479105949e-01
7.749630290906786914e-05 8.560384514155358060e-01 7.634154453768686455e-03 -2.689324110157430336e+00 1.252248113064785909e-03 -3.730075139153695707e-01 1.027769716802728883e+00 1.169869604129836031e-03 2.412019825271975032e-02 3.858658537706535431e-07 1.352083153051552955e+01 1.028712028307165322e-01
7.827126593815854892e-05 8.560384625636958678e-01 7.710436908560521288e-03 -2.689324145180408188e+00 1.264760603205933743e-03 -3.730074941468176086e-01 1.027747432332053457e+00 1.169914856720869790e-03 2.412019997709827918e-02 3.912686648867297882e-07 1.352125485109685066e+01 1.043099344719537191e-01
7.905397859754013685e-05 8.560384739380335617e-01 7.787496979165844414e-03 -2.689324180913943874e+00 1.277400635428999499e-03 -3.730074678780994635e-01 1.027724920560491251e+00 1.169954928333440461e-03 2.412020170509327974e-02 3.967494423561145580e-07 1.352167835485293956e+01 1.057692472460595445e-01
7.984451838351553266e-05 8.560384855430300810e-01 7.865341732863550747e-03 -2.689324217372115466e+00 1.290169368551953577e-03 -3.730074370714762111e-01 1.027702179429834439e+00 1.169991807373761163e-03 2.412020343616420870e-02 4.023090186402750555e-07 1.352210188623216069e+01 1.072493524483980470e-01
8.064296356735068338e-05 8.560384973832599886e-01 7.943978336478883795e-03 -2.689324254569295025e+00 1.303067977795837988e-03 -3.730074013417711831e-01 1.027679206852491145e+00 1.170025135347195142e-03 2.412020516975586087e-02 4.079482210878793528e-07 1.352252528557295008e+01 1.087504597502379766e-01
8.144939320302418940e-05 8.560385094633905512e-01 8.023414047036431587e-03 -2.689324292520144155e+00 1.316097653083518268e-03 -3.730073598000593349e-01 1.027656000714488149e+00 1.170054050549181393e-03 2.412020690529828940e-02 4.136678713608385012e-07 1.352294838934023957e+01 1.102727770521167716e-01
8.226388713505443102e-05 8.560385217881748554e-01 8.103656163179874874e-03 -2.689324331239596244e+00 1.329259591231660370e-03 -3.730073139062283771e-01 1.027632558890002379e+00 1.170080040593151662e-03 2.412020864220702082e-02 4.194687848520376608e-07 1.352337103021003983e+01 1.118165103358422924e-01
8.308652600640497438e-05 8.560385343624690169e-01 8.184712119204195363e-03 -2.689324370742906201e+00 1.342555011233787605e-03 -3.730072620356045809e-01 1.027608879213086635e+00 1.170101509129506563e-03 2.412021037988308983e-02 4.253517700957151421e-07 1.352379303713182956e+01 1.133818635154036358e-01
8.391739126646902927e-05 8.560385471912210775e-01 8.266589400741529772e-03 -2.689324411045619367e+00 1.355985140524034989e-03 -3.730072047972405880e-01 1.027584959503069717e+00 1.170119094070032860e-03 2.412021211771329943e-02 4.313176281715169177e-07 1.352421423539050949e+01 1.149690382870831862e-01
8.475656517913371781e-05 8.560385602794796656e-01 8.349295597361463747e-03 -2.689324452163596391e+00 1.369551223563926154e-03 -3.730071419471776561e-01 1.027560797548706439e+00 1.170132580906551104e-03 2.412021385507029034e-02 4.373671521033438399e-07 1.352463444667341008e+01 1.165782339790819161e-01
8.560413083092506190e-05 8.560385736323934402e-01 8.432838376172337863e-03 -2.689324494113012332e+00 1.383254517494980889e-03 -3.730070744553963258e-01 1.027536391116183667e+00 1.170142969649724980e-03 2.412021559131276999e-02 4.435011262541926047e-07 1.352505348914439942e+01 1.182096474009928233e-01
8.646017213923431306e-05 8.560385872552271902e-01 8.517225573687345688e-03 -2.689324536910406849e+00 1.397096307284577356e-03 -3.730069988660868474e-01 1.027511737921280366e+00 1.170146835196655272e-03 2.412021732578558883e-02 4.497203257182633928e-07 1.352547117752678929e+01 1.198634726934696415e-01
8.732477386062665443e-05 8.560386011533362982e-01 8.602465032596599143e-03 -2.689324580572604262e+00 1.411077878842750041e-03 -3.730069176365384265e-01 1.027486835678828481e+00 1.170146666078560743e-03 2.412021905781962933e-02 4.560255157117098759e-07 1.352588732319716947e+01 1.215399011784694255e-01
8.819802159923292558e-05 8.560386153321908331e-01 8.688564718300904183e-03 -2.689324625116789491e+00 1.425200538226193163e-03 -3.730068321989390423e-01 1.027461682067405180e+00 1.170143926382666115e-03 2.412022078673086919e-02 4.624174509634706443e-07 1.352630173429609961e+01 1.232391212104577416e-01
8.908000181522525104e-05 8.560386297973801017e-01 8.775532759032620561e-03 -2.689324670560521824e+00 1.439465618181116338e-03 -3.730067408353623382e-01 1.027436274717251630e+00 1.170136930789023554e-03 2.412022251181528132e-02 4.688968751076934263e-07 1.352671421587366929e+01 1.249613180289872727e-01
8.997080183337750761e-05 8.560386445546115386e-01 8.863377403246240627e-03 -2.689324716921731806e+00 1.453874471138251207e-03 -3.730066408484246088e-01 1.027410611223178227e+00 1.170123015203490720e-03 2.412022423230080967e-02 4.754645200793694575e-07 1.352712457014905922e+01 1.267066736130798288e-01
9.087050985171128106e-05 8.560386596096879464e-01 8.952106880705730171e-03 -2.689324764218649300e+00 1.468428446449105904e-03 -3.730065400954100663e-01 1.027384689186543243e+00 1.170110070756935280e-03 2.412022594854936960e-02 4.821211055148334183e-07 1.352753255993476955e+01 1.284753665378594589e-01
9.177921495022839631e-05 8.560386749685662267e-01 9.041729736750313620e-03 -2.689324812469988224e+00 1.483128945231102381e-03 -3.730064312989396225e-01 1.027358506114201431e+00 1.170090854818120300e-03 2.412022765740789998e-02 4.888673381588699111e-07 1.352793805048920994e+01 1.302675718338941468e-01
9.269700709973068529e-05 8.560386906373004257e-01 9.132254475619116380e-03 -2.689324861694768476e+00 1.497977361839629819e-03 -3.730063194523583481e-01 1.027332059526355090e+00 1.170070396042620191e-03 2.412022936005690094e-02 4.957039112802245165e-07 1.352834080615931001e+01 1.320834608497318263e-01
9.362397717072799526e-05 8.560387066220979113e-01 9.223689877484132424e-03 -2.689324911912490901e+00 1.512975135840073085e-03 -3.730062003569881712e-01 1.027305346860757806e+00 1.170044531957068965e-03 2.412023105529031985e-02 5.026315040973901522e-07 1.352874063178357922e+01 1.339232011181130944e-01
9.456021694243527793e-05 8.560387229292828470e-01 9.316044778020884584e-03 -2.689324963143023162e+00 1.528123715895208937e-03 -3.730060742326514189e-01 1.027278365539314064e+00 1.170013519276764079e-03 2.412023274232343029e-02 5.096507812165535435e-07 1.352913723218635944e+01 1.357869562263690766e-01
9.550581911185962664e-05 8.560387395653099585e-01 9.409328120513834812e-03 -2.689325015406643704e+00 1.543424568339781758e-03 -3.730059433722987539e-01 1.027251112952309198e+00 1.169979688600792517e-03 2.412023442038144921e-02 5.167623920836759740e-07 1.352953050782389077e+01 1.376748856915155361e-01
9.646087730297822399e-05 8.560387565367805207e-01 9.503549037978585579e-03 -2.689325068724091050e+00 1.558879190554954405e-03 -3.730058067522160625e-01 1.027223586433690716e+00 1.169942054719472213e-03 2.412023608868476068e-02 5.239669704526872491e-07 1.352992018926244988e+01 1.395871448405626436e-01
9.742548607600801287e-05 8.560387738504394717e-01 9.598716817935495568e-03 -2.689325123116554916e+00 1.574489105256531235e-03 -3.730056625246649937e-01 1.027195783271659835e+00 1.169898809237155529e-03 2.412023774644700067e-02 5.312651338717964243e-07 1.353030606380677980e+01 1.415238846965687358e-01
9.839974093676809395e-05 8.560387915131573155e-01 9.694840790511945541e-03 -2.689325178605619371e+00 1.590255842146955957e-03 -3.730055164811917900e-01 1.027167700742501300e+00 1.169855783777920197e-03 2.412023939287500848e-02 5.386574831899775876e-07 1.353068791237702939e+01 1.434852518709625324e-01
9.938373834613577109e-05 8.560388095319871882e-01 9.791930615114125339e-03 -2.689325235213443133e+00 1.606180984910968558e-03 -3.730053631089496613e-01 1.027139336023961125e+00 1.169807506632467020e-03 2.412024102716931948e-02 5.461446020856387996e-07 1.353106551435181082e+01 1.454713884626715747e-01
1.003775757295971257e-04 8.560388279141006862e-01 9.889995923698107969e-03 -2.689325292962555736e+00 1.622266112700843478e-03 -3.730052058343971133e-01 1.027110686303093656e+00 1.169757446091898231e-03 2.412024264852484154e-02 5.537270566195465631e-07 1.353143864779874939e+01 1.474824319645756943e-01
1.013813514868930956e-04 8.560388466668512608e-01 9.989046642865592046e-03 -2.689325351876059145e+00 1.638512852950961118e-03 -3.730050422957871814e-01 1.027081748678923878e+00 1.169703283303119047e-03 2.412024425613152126e-02 5.614053948139974083e-07 1.353180712716248912e+01 1.495185151778130606e-01
1.023951650017620210e-04 8.560388657977366922e-01 1.008909277145161529e-02 -2.689325411977508296e+00 1.654922844961529641e-03 -3.730048744045263986e-01 1.027052520229624344e+00 1.169646973406122080e-03 2.412024584917516964e-02 5.691801462602677795e-07 1.353217065355507032e+01 1.515797661344494285e-01
1.034191166517796465e-04 8.560388853144239585e-01 1.019014449943225938e-02 -2.689325473290989699e+00 1.671497759330142037e-03 -3.730047023681960505e-01 1.027022997976655194e+00 1.169588768704207978e-03 2.412024742683835030e-02 5.770518217562752566e-07 1.353252903977979038e+01 1.536663080290152361e-01
1.044533078182974467e-04 8.560389052247547870e-01 1.029221221741163927e-02 -2.689325535841138759e+00 1.688239299561491514e-03 -3.730045242647986314e-01 1.026993178881851376e+00 1.169526792943211685e-03 2.412024898830118086e-02 5.850209129764052190e-07 1.353288206045212050e+01 1.557782591593949162e-01
1.054978408964804277e-04 8.560389255367328865e-01 1.039530642590484957e-02 -2.689325599653099808e+00 1.705149187125942333e-03 -3.730043414556395431e-01 1.026963059874918871e+00 1.169462454111814577e-03 2.412025053274218997e-02 5.930878921753234342e-07 1.353322945130589083e+01 1.579157328775380176e-01
1.065528193054452301e-04 8.560389462585543674e-01 1.049943787853476265e-02 -2.689325664752622025e+00 1.722229185004624068e-03 -3.730041503893281596e-01 1.026932637810100912e+00 1.169392248627677475e-03 2.412025205933935115e-02 6.012532119275825662e-07 1.353357109011296977e+01 1.600788375504386962e-01
1.076183474984996870e-04 8.560389673985615566e-01 1.060461733040799111e-02 -2.689325731165913336e+00 1.739481056386077418e-03 -3.730039570799905668e-01 1.026901909542282443e+00 1.169322239279993805e-03 2.412025356727096059e-02 6.095173049047264081e-07 1.353390670943922913e+01 1.622676765318040171e-01
1.086945309734846897e-04 8.560389889653097217e-01 1.071085584924772079e-02 -2.689325798919850907e+00 1.756906615717166841e-03 -3.730037592760415688e-01 1.026870871832932686e+00 1.169250224384759188e-03 2.412025505571658082e-02 6.178805836914860620e-07 1.353423598621244039e+01 1.644823481448023650e-01
1.097814762832195404e-04 8.560390109675362069e-01 1.081816464855474974e-02 -2.689325868041883894e+00 1.774507701306589228e-03 -3.730035561219233187e-01 1.026839521400579880e+00 1.169175399353913382e-03 2.412025652385809890e-02 6.263434406425893366e-07 1.353455880257632060e+01 1.667229456762543416e-01
1.108792910460517408e-04 8.560390334141690927e-01 1.092655509809429756e-02 -2.689325938560060969e+00 1.792286177080453955e-03 -3.730033473976762659e-01 1.026807854917617169e+00 1.169097596301296553e-03 2.412025797088063889e-02 6.349062477815518513e-07 1.353487494271583991e+01 1.689895573825835051e-01
1.119880839565122601e-04 8.560390563143271958e-01 1.103603872389019060e-02 -2.689326010503029440e+00 1.810243932532502181e-03 -3.730031338822307196e-01 1.026775869010364328e+00 1.169017647356007834e-03 2.412025939597364083e-02 6.435693567427307708e-07 1.353518409996548044e+01 1.712822665078195805e-01
1.131079647960773799e-04 8.560390796773382771e-01 1.114662725179835917e-02 -2.689326083900093423e+00 1.828382889928812424e-03 -3.730029141325290065e-01 1.026743560245850784e+00 1.168934163863401959e-03 2.412026079833181139e-02 6.523330987577533257e-07 1.353548621183066025e+01 1.736011513138852047e-01
1.142390444440381596e-04 8.560391035127152826e-01 1.125833249778429926e-02 -2.689326158781138787e+00 1.846704986263974146e-03 -3.730026912657344318e-01 1.026710925165040145e+00 1.168850318481722689e-03 2.412026217715607102e-02 6.611977846873098764e-07 1.353578089060030010e+01 1.759462851233744574e-01
1.153814348884785396e-04 8.560391278301362483e-01 1.137116624188332092e-02 -2.689326235176569657e+00 1.865212152619277015e-03 -3.730024796139644327e-01 1.026677960320910410e+00 1.168780499777575567e-03 2.412026353165443865e-02 6.701637050991478601e-07 1.353606798383152920e+01 1.783177363749567923e-01
1.165352492373633272e-04 8.560391526397214124e-01 1.148514149937738052e-02 -2.689326313118180156e+00 1.883906522626869378e-03 -3.730022326870341409e-01 1.026644661894252186e+00 1.168678276602664635e-03 2.412026486104253131e-02 6.792311303929395877e-07 1.353634725062027044e+01 1.807155686915190018e-01
1.177006017297369618e-04 8.560391779514686661e-01 1.160026988516027306e-02 -2.689326392637379382e+00 1.902790000199601960e-03 -3.730019920736908356e-01 1.026611026490345857e+00 1.168585296025617844e-03 2.412026616454280084e-02 6.884003109725369816e-07 1.353661852515173969e+01 1.831398409610733580e-01
1.188776077470343322e-04 8.560392037757985628e-01 1.171656411070814280e-02 -2.689326473766904702e+00 1.921864669051049279e-03 -3.730017461837487613e-01 1.026577050384230638e+00 1.168490028644116920e-03 2.412026744137725151e-02 6.976714774659825605e-07 1.353688164643915037e+01 1.855906074304358999e-01
1.200663838245046760e-04 8.560392301233101797e-01 1.183403684007419687e-02 -2.689326556540053481e+00 1.941132605118202435e-03 -3.730014943823437568e-01 1.026542729866460224e+00 1.168391901421066657e-03 2.412026869068675111e-02 7.070448409934332661e-07 1.353713627465016067e+01 1.880679178115938766e-01
1.212670476627497265e-04 8.560392570048228622e-01 1.195270086103618172e-02 -2.689326640990816308e+00 1.960595904533384264e-03 -3.730012373062417397e-01 1.026508061191480969e+00 1.168291614233945078e-03 2.412026991298791070e-02 7.165205934830459428e-07 1.353738237924324039e+01 1.905718174006463539e-01
1.224797181393772198e-04 8.560392844314136385e-01 1.207256923021930196e-02 -2.689326727153992458e+00 1.980256707536325652e-03 -3.730009682031839580e-01 1.026473040533669279e+00 1.168182479439585503e-03 2.412027110500877120e-02 7.260989080346528387e-07 1.353761957483112077e+01 1.931023472091311366e-01
