# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.59, half-filling)
5.382478168958584330e-01 1.952025980146855355e-01 9.370780143181919875e-02 -6.132470478845776229e-01 1.432604945990292866e-02 -9.940980244834674018e-02 1.075431971084318317e+00 -1.494047695445271051e+00 1.224837465617426013e-01 4.458130914393505090e-02 -5.842105716957444322e-02 3.505526177511752300e-02
5.436302950648169707e-01 1.980299011283291610e-01 8.695677505292634391e-02 -6.221292825758719669e-01 1.326255873756787551e-02 -1.007425139445707885e-01 1.105004377832110141e+00 -1.475839621756158460e+00 1.226743865259242033e-01 4.581028889276102245e-02 -5.731737210140108035e-02 3.432858898733151531e-02
5.490665980154650905e-01 2.009339094793058944e-01 8.049560617259535200e-02 -6.312524938772638983e-01 1.224716520185481494e-02 -1.021111804137952994e-01 1.133044851299091604e+00 -1.456693781330413939e+00 1.228447883134377999e-01 4.706752234490381437e-02 -5.623322031404032195e-02 3.362572007185875289e-02
5.545572639956197758e-01 2.039131757237896692e-01 7.433413571136845976e-02 -6.406121348240221280e-01 1.128124960012502620e-02 -1.035146814846599206e-01 1.159549294059390778e+00 -1.436753524621584566e+00 1.229937576404769028e-01 4.835304237177633080e-02 -5.516864808535881098e-02 3.294592423202223619e-02
5.601028366355760291e-01 2.069660221016521584e-01 6.848250899760977006e-02 -6.502029345772531999e-01 1.036620812433119987e-02 -1.049517823794390292e-01 1.184526277383079362e+00 -1.416155460592939175e+00 1.231201097677076944e-01 4.966684811172546177e-02 -5.412368039900348343e-02 3.228847591371260262e-02
5.657038650019318160e-01 2.100906963819538509e-01 6.295081941923476310e-02 -6.600193883411099582e-01 9.503394345801996490e-03 -1.064212094816341381e-01 1.207996465244902007e+00 -1.395027396453995649e+00 1.232225602497814959e-01 5.100890264306544297e-02 -5.309832438339164018e-02 3.165265519316298043e-02
5.713609036519511353e-01 2.132852876881609350e-01 5.774919300823343898e-02 -6.700554929199119547e-01 8.694130939780608802e-03 -1.079216129111377764e-01 1.229990448547344073e+00 -1.373488219262071208e+00 1.232998825647683011e-01 5.237913048533152788e-02 -5.209257780761750167e-02 3.103774816825659311e-02
5.770745126884706533e-01 2.165477506358650384e-01 5.288764645077210363e-02 -6.803048225490280210e-01 7.939686239948229307e-03 -1.094515805179225865e-01 1.250547388173094188e+00 -1.351647319235365075e+00 1.233507226227426035e-01 5.377741492498843562e-02 -5.110640778104139775e-02 3.044304735374353185e-02
5.828452578153553443e-01 2.198758761277066209e-01 4.837642884279683142e-02 -6.907604371444224789e-01 7.241324185657246892e-03 -1.110096279954271292e-01 1.269712564525987464e+00 -1.329604487044929506e+00 1.233737636657002007e-01 5.520359516365778291e-02 -5.013979276787083189e-02 2.986785208067427311e-02
5.886737103935089088e-01 2.232672778961159454e-01 4.422544063711242313e-02 -7.014148400254286431e-01 6.600215653316865438e-03 -1.125941948130677606e-01 1.287537194880858715e+00 -1.307450208082078458e+00 1.233676263842504034e-01 5.665746328898792900e-02 -4.919266534924258277e-02 2.931146890028112767e-02
5.945604474974439668e-01 2.267194897712697665e-01 4.044482694909845577e-02 -7.122602834910473080e-01 6.017525722807240407e-03 -1.142036948457791912e-01 1.304075807960175304e+00 -1.285264995796380871e+00 1.233309075887660949e-01 5.813876107057969200e-02 -4.826495600707766259e-02 2.877321199244841504e-02
6.005060519724184642e-01 2.302299858801572507e-01 3.704438657715403149e-02 -7.232888322771837686e-01 5.494324595872179806e-03 -1.158365280558648625e-01 1.319386287572536176e+00 -1.263119816072360679e+00 1.232621615357623046e-01 5.964717658587259663e-02 -4.735658240761635857e-02 2.825240357881432171e-02
6.065111124921426233e-01 2.337954796427834381e-01 3.403385468652798951e-02 -7.344901612882704933e-01 5.031632931555340971e-03 -1.174907589263585184e-01 1.333527744425836659e+00 -1.241080890343866372e+00 1.231599553812940950e-01 6.118234068360803996e-02 -4.646744724644848168e-02 2.774837434043446113e-02
6.125762236170640973e-01 2.374135131435510804e-01 3.142292560637301169e-02 -7.458565487547238471e-01 4.630417341876580384e-03 -1.191648611706355165e-01 1.346560513317027752e+00 -1.219200017170536166e+00 1.230227296678313986e-01 6.274382329537325775e-02 -4.559743188473183717e-02 2.726046383981825180e-02
6.187019858532347705e-01 2.410805587695508123e-01 2.922142273731282922e-02 -7.573769123537431591e-01 4.291624642067032314e-03 -1.208568389303621426e-01 1.358543935455003737e+00 -1.197527170910531513e+00 1.228490093248594955e-01 6.433112960878463460e-02 -4.474640547803780677e-02 2.678802094702198780e-02
6.248890057117670871e-01 2.447935344168827576e-01 2.743871330477504894e-02 -7.690415693703590572e-01 4.016089462445936176e-03 -1.225649343138217606e-01 1.369537656042232543e+00 -1.176101691596880716e+00 1.226372236057647058e-01 6.594369611906777950e-02 -4.391422905499912238e-02 2.633040426934550593e-02
6.311378957688847935e-01 2.485498815078504287e-01 2.608158669292402407e-02 -7.808424817956765018e-01 3.804227306712572310e-03 -1.242876607344873818e-01 1.379604653902545275e+00 -1.154953137237156202e+00 1.223857387454111989e-01 6.758088657909806785e-02 -4.310074183308631318e-02 2.588698258403905952e-02
6.374492747265736448e-01 2.523439851976909121e-01 2.516210512461538457e-02 -7.927620100746373133e-01 3.657196080967553553e-03 -1.260221762445719040e-01 1.388795391800538903e+00 -1.134120951788157861e+00 1.220930770651357938e-01 6.924198787135549260e-02 -4.230576707453932717e-02 2.545713527328153855e-02
6.438237674738394034e-01 2.561737651180818753e-01 2.468738973827346722e-02 -8.047936185374031659e-01 3.575381610762977391e-03 -1.277672983347561964e-01 1.397168323230717935e+00 -1.113619163536282208e+00 1.217575437553836959e-01 7.092620582867388557e-02 -4.152912134584427206e-02 2.504025276054133026e-02
6.502620051485777930e-01 2.600348280460647588e-01 2.466597894804574767e-02 -8.169235054670022089e-01 3.559350905631773754e-03 -1.295208346456655502e-01 1.404776011689068183e+00 -1.093469031022362925e+00 1.213775207254522009e-01 7.263266103409719843e-02 -4.077060352701770279e-02 2.463573694728478022e-02
6.567646252000636231e-01 2.639232023470066690e-01 2.510579892718263484e-02 -8.291391936052485701e-01 3.609549613522666789e-03 -1.312808374365845854e-01 1.411669503461357111e+00 -1.073684514904657661e+00 1.209513513795108935e-01 7.436038463354670280e-02 -4.003000244531963736e-02 2.424300164884331601e-02
6.633322714520643038e-01 2.678346532763063448e-01 2.601468382562857964e-02 -8.414273791096134048e-01 3.726383477740631556e-03 -1.330452950279950031e-01 1.417897075302949395e+00 -1.054276459229532836e+00 1.204774106314406984e-01 7.610831419829781896e-02 -3.930709043626309795e-02 2.386147302810825294e-02
6.699655941665849657e-01 2.717649584177819766e-01 2.740007459929934969e-02 -8.537747968684393784e-01 3.910177927955622856e-03 -1.348122593107083933e-01 1.423504718405604663e+00 -1.035251686992515463e+00 1.199538193842581008e-01 7.787528967743267971e-02 -3.860163089194432184e-02 2.349059002557723347e-02
6.766652501082508486e-01 2.757099410672627648e-01 2.926898575656645615e-02 -8.661683253785874559e-01 4.161177678954373904e-03 -1.365798622731146938e-01 1.428536131439676060e+00 -1.016613366599145696e+00 1.193794216154361043e-01 7.966004948341048886e-02 -3.791337233066922885e-02 2.312980478414021490e-02
6.834319026093333971e-01 2.796640519212625353e-01 3.162823495290688347e-02 -8.785905309889927572e-01 4.479589941516377849e-03 -1.383456861756026113e-01 1.433031949934761240e+00 -9.983678634558955656e-01 1.187521153518532047e-01 8.146122675662341439e-02 -3.724205472938193345e-02 2.277858306686626755e-02
6.902662216354267244e-01 2.836235687276967843e-01 3.448410287650702927e-02 -8.910297198998519130e-01 4.865528164962683311e-03 -1.401081939342164739e-01 1.437031179716177887e+00 -9.805103656108241639e-01 1.180703877601730067e-01 8.327734585725476979e-02 -3.658740320176116778e-02 2.243640466593131017e-02
6.971688838517809961e-01 2.875832660706111876e-01 3.784257646827095256e-02 -9.034694759827908150e-01 5.319065100213446473e-03 -1.418652439419254563e-01 1.440569913662741675e+00 -9.630405394735470637e-01 1.173326330209499974e-01 8.510681913484585692e-02 -3.594913492967560797e-02 2.210276380072218050e-02
7.041405726902988382e-01 2.915382803949761459e-01 4.170927922192371046e-02 -9.158945199290582373e-01 5.840220361723290343e-03 -1.436149231032635143e-01 1.443682034018931803e+00 -9.459542729045877785e-01 1.165372527646684059e-01 8.694794402767296038e-02 -3.532695653980798961e-02 2.177716950305827806e-02
7.111819784172018766e-01 2.954833979920384879e-01 4.608936731716874180e-02 -9.282884723895371559e-01 6.428954354096606816e-03 -1.453552311580261769e-01 1.446399198168345501e+00 -9.292470994652961558e-01 1.156826482655266969e-01 8.879890054528433163e-02 -3.472056236947700797e-02 2.145914598739332921e-02
7.182937982013739564e-01 2.994134753310446762e-01 5.098749352223118370e-02 -9.406351744857986974e-01 7.085166390862138175e-03 -1.470842660741029650e-01 1.448751088921443664e+00 -9.129126497856427935e-01 1.147673263584540054e-01 9.065774918830080131e-02 -3.412964120513636151e-02 2.114823300379886986e-02
7.254767361833877048e-01 3.033231435080347982e-01 5.640800804438823174e-02 -9.529177593086045617e-01 7.808729452643714541e-03 -1.488000939841418457e-01 1.450765135838533393e+00 -8.969440666491579339e-01 1.137898243364647011e-01 9.252242935978895189e-02 -3.355387091669974342e-02 2.084398617148529309e-02
7.327315035452215408e-01 3.072067996974279791e-01 6.235475914295977168e-02 -9.651186250622708629e-01 8.599467719748662975e-03 -1.505007452238527055e-01 1.452466843791170970e+00 -8.813341838173609499e-01 1.127486906535191957e-01 9.439075832215271245e-02 -3.299292277707305265e-02 2.054597729059514863e-02
7.400588185806737940e-01 3.110589848690877846e-01 6.883107095651386231e-02 -9.772206216978247539e-01 9.457155446062653903e-03 -1.521843770163755494e-01 1.453880057992319674e+00 -8.660742464851538536e-01 1.116425968079182984e-01 9.626043075250023673e-02 -3.244645989315705220e-02 2.025379462999491592e-02
7.474594067664805941e-01 3.148739731435914457e-01 7.583971971591449424e-02 -9.892057608345367070e-01 1.038152139183985689e-02 -1.538490931334481893e-01 1.455026901097940639e+00 -8.511556433026865598e-01 1.104702434558142987e-01 9.812901894781846102e-02 -3.191413687121105042e-02 1.996704318881150839e-02
7.549340008341454134e-01 3.186458420830386440e-01 8.338327179662403943e-02 -1.001055436585007508e+00 1.137229913895247690e-02 -1.554929745326031343e-01 1.455927488967730055e+00 -8.365696552537474906e-01 1.092304519803228013e-01 9.999397372898408132e-02 -3.139565455108708769e-02 1.968534492949694514e-02
7.624833408424869230e-01 3.223686567695420169e-01 9.146344195424697954e-02 -1.012751003854802656e+00 1.242914125622088251e-02 -1.571141545509880943e-01 1.456600839369413203e+00 -8.223069938326448280e-01 1.079221350617712988e-01 1.018526260896710778e-01 -3.089051837575895049e-02 1.940833898026619875e-02
7.701081742509118255e-01 3.260363674032586423e-01 1.000814787458721156e-01 -1.024273456637180058e+00 1.355167667315995694e-02 -1.587107734704231721e-01 1.457064451673842909e+00 -8.083582156726645263e-01 1.065442980770607007e-01 1.037021896325459325e-01 -3.039850464671001867e-02 1.913568180483595643e-02
7.778092559934209893e-01 3.296427912951832573e-01 1.092381873848866647e-01 -1.035603371441781162e+00 1.473951699009481975e-02 -1.602809688795158172e-01 1.457334355799635439e+00 -7.947138453575344208e-01 1.050960588233472992e-01 1.055397638307852409e-01 -2.991920349591822154e-02 1.886704733749799967e-02
7.855873485533552136e-01 3.331815447901532168e-01 1.189336378546451550e-01 -1.046720693424443960e+00 1.599222093375327058e-02 -1.618228436528641456e-01 1.457425443824225120e+00 -7.813646999205707822e-01 1.035766917716955948e-01 1.073623381479232586e-01 -2.945225311392840953e-02 1.860212708168994949e-02
7.934432220388887291e-01 3.366462206817330549e-01 1.291673302523765887e-01 -1.057605293752500897e+00 1.730931693615585243e-02 -1.633345396817434958e-01 1.457351458604527972e+00 -7.683013276655903390e-01 1.019855640916389056e-01 1.091667970433591595e-01 -2.899727849395762960e-02 1.834063017037301097e-02
8.013776542592776497e-01 3.400303021240285717e-01 1.399382277269588248e-01 -1.068236699150765912e+00 1.869031061658574244e-02 -1.648141993992200405e-01 1.457124977466222937e+00 -7.555143353986115695e-01 1.003222040361306938e-01 1.109499258845288161e-01 -2.855391167274332065e-02 1.808228338669948601e-02
8.093914308018704817e-01 3.433272220650476214e-01 1.512445248014725463e-01 -1.078594278616945124e+00 2.013465451376847404e-02 -1.662599876479717853e-01 1.456757739016425024e+00 -7.429942965048688119e-01 9.858634267710870980e-02 1.127084177798623188e-01 -2.812178036126547834e-02 1.782683114364054869e-02
8.174853451098892387e-01 3.465297886229330993e-01 1.630840037632838302e-01 -1.088655438187830393e+00 2.164180866564771599e-02 -1.676698528582234449e-01 1.456259910788382461e+00 -7.307333784847647173e-01 9.677775266926950948e-02 1.144388813392054755e-01 -2.770051166069631074e-02 1.757403542145331843e-02
8.256601985609881567e-01 3.496318711663956580e-01 1.754527697998274627e-01 -1.098400917917201625e+00 2.321104117579980697e-02 -1.690422206781629910e-01 1.455642584986251542e+00 -7.187207338046300853e-01 9.489662259141684597e-02 1.161378493604773576e-01 -2.728973414131811992e-02 1.732367566209259968e-02
8.339168005465980027e-01 3.526259011376631225e-01 1.883477823835819076e-01 -1.107806940479563185e+00 2.484181522292291944e-02 -1.703749690244138471e-01 1.454913564542759552e+00 -7.069491762440728300e-01 9.294300114599557405e-02 1.178017884330059134e-01 -2.688907798632041157e-02 1.707554861991066389e-02
8.422559685520639716e-01 3.555049632625820188e-01 2.017637697833495614e-01 -1.116851780900437019e+00 2.653334016462061129e-02 -1.716662779624341661e-01 1.454081828583591918e+00 -6.954098894310121182e-01 9.091737452503899364e-02 1.194271094393319910e-01 -2.649817362035894117e-02 1.682946816824411329e-02
8.506785282375846080e-01 3.582616400636798870e-01 2.156955111079352783e-01 -1.125512136487087478e+00 2.828489990900961981e-02 -1.729141664727285033e-01 1.453154564560839690e+00 -6.840951361611179449e-01 8.882034466197767653e-02 1.210101789283606621e-01 -2.611665872688882090e-02 1.658526506174898621e-02
8.591853135199604141e-01 3.608888297741340012e-01 2.301364506706201907e-01 -1.133765696381036747e+00 3.009565295388061390e-02 -1.741168205538939917e-01 1.452139114890609761e+00 -6.729964011576488048e-01 8.665270374602747350e-02 1.225473313236787043e-01 -2.574416755809983900e-02 1.634278665461905838e-02
8.677771666551600260e-01 3.633796361982443157e-01 2.450796327714599154e-01 -1.141590795544535908e+00 3.196475746712157395e-02 -1.752725547504165871e-01 1.451042154264289286e+00 -6.621045296400317470e-01 8.441552368603549850e-02 1.240348819217198945e-01 -2.538034667812572032e-02 1.610189657510263661e-02
8.764549383217116185e-01 3.657246665256973506e-01 2.605161336191156862e-01 -1.148957925593707685e+00 3.389125429658337851e-02 -1.763787002409294979e-01 1.449868290003764493e+00 -6.514169052073460753e-01 8.211002172081037498e-02 1.254691406253806429e-01 -2.502483962593037015e-02 1.586247435701329186e-02
8.852194877049287536e-01 3.679181897334494744e-01 2.764372862141807885e-01 -1.155849081988660432e+00 3.587417484473967577e-02 -1.774341377516145402e-01 1.448624290838472550e+00 -6.409213262591537674e-01 7.973769158020116432e-02 1.268464263497466327e-01 -2.467730355181051854e-02 1.562441502921699255e-02
8.940716825819780000e-01 3.699518424550750084e-01 2.928325907568092856e-01 -1.162237990438872215e+00 3.791246511902104932e-02 -1.784367155961152918e-01 1.447314601096616915e+00 -6.306124297708741722e-01 7.730017055699904549e-02 1.281630820279048566e-01 -2.433739530951863073e-02 1.538762866435781917e-02
9.030123994077977612e-01 3.718176465065037850e-01 3.096905139326612266e-01 -1.168099586739878903e+00 4.000500735767975602e-02 -1.793844907689093882e-01 1.445943597148317883e+00 -6.204838295153384253e-01 7.479946281242369488e-02 1.294154901364975296e-01 -2.400478224922365095e-02 1.515203988836463789e-02
9.120425234018757488e-01 3.735077206682989592e-01 3.269982900840756601e-01 -1.173409111310596442e+00 4.215061021379190587e-02 -1.802756111711452114e-01 1.444515459204319230e+00 -6.105289491719148032e-01 7.223767251206759943e-02 1.306000886528233262e-01 -2.367913890981098932e-02 1.491758735255001647e-02
9.211629486358945407e-01 3.750142501679522566e-01 3.447420067494225693e-01 -1.178142013319123604e+00 4.434802970493570418e-02 -1.811083061748047784e-01 1.443034067990980773e+00 -6.007410973160839385e-01 6.961723362244774671e-02 1.317133873480318962e-01 -2.336014783955989854e-02 1.468422317037636898e-02
9.303745781222535483e-01 3.763290245441122672e-01 3.629062727212025163e-01 -1.182272498840396091e+00 4.659595816459694007e-02 -1.818807000078709324e-01 1.441502663726140554e+00 -5.911145849319628942e-01 6.694069395696647384e-02 1.327519843143723788e-01 -2.304749951186680842e-02 1.445191232121037159e-02
9.396783239034760538e-01 3.774440265735310440e-01 3.814741421447809810e-01 -1.185775381024755770e+00 4.889300593732218148e-02 -1.825910475286884882e-01 1.439924503694422819e+00 -5.816434536173213932e-01 6.421091850548815705e-02 1.337125826186456312e-01 -2.274089424458946088e-02 1.422063202362478657e-02
9.490751071425108654e-01 3.783509935909886712e-01 4.004272315505810753e-01 -1.188624701943848949e+00 5.123775181344514262e-02 -1.832375608291237912e-01 1.438302202647617989e+00 -5.723223665480954292e-01 6.143096360592457256e-02 1.345920069691090015e-01 -2.244004440663942973e-02 1.399037108102074538e-02
9.585658582139360284e-01 3.790422381766261894e-01 4.197455638869924677e-01 -1.190796310855921414e+00 5.362870282464526905e-02 -1.838187300825163684e-01 1.436638790935721444e+00 -5.631450213440994945e-01 5.860412092619538688e-02 1.353872202790734613e-01 -2.214466587850958887e-02 1.376112920254358822e-02
9.681515167960753621e-01 3.795088214296748474e-01 4.394067921165595858e-01 -1.192262125375987081e+00 5.606430979132387415e-02 -1.843325855832046445e-01 1.434935782363364609e+00 -5.541080616450484442e-01 5.573387207310469271e-02 1.360953400075392006e-01 -2.185449395000000836e-02 1.353291630244198886e-02
9.778330319640361479e-01 3.797435456136861176e-01 4.593874439462011794e-01 -1.192999533148096702e+00 5.854299406731405808e-02 -1.847778895332725657e-01 1.433196149416716914e+00 -5.452047909831361228e-01 5.282385241043018737e-02 1.367136541553159723e-01 -2.156926644581955849e-02 1.330575178117322094e-02
9.876113622836765193e-01 3.797380510943562104e-01 4.796616822346301268e-01 -1.192982271606535027e+00 6.106316786674492736e-02 -1.851529621834226980e-01 1.431421238702737853e+00 -5.364312866765937882e-01 4.987795932649555231e-02 1.372396367944320184e-01 -2.128873752133780134e-02 1.307966379168812657e-02
9.974874759065133212e-01 3.794847933627567560e-01 5.002016053714428701e-01 -1.192186638977477342e+00 6.362319310145636564e-02 -1.854564473467035235e-01 1.429613056434872354e+00 -5.277825945616705372e-01 4.690032658520781883e-02 1.376709630090633407e-01 -2.101267040017121973e-02 1.285468849443123507e-02
1.007462350665578432e+00 3.789759319844728802e-01 5.209771085486086806e-01 -1.190588003809765150e+00 6.622145586435984610e-02 -1.856868547633998556e-01 1.427772730704488957e+00 -5.192548589981411666e-01 4.389507853327966752e-02 1.380055231279512795e-01 -2.074084091462185045e-02 1.263086930466963444e-02
1.017536974172234210e+00 3.782047529731756286e-01 5.419561220711086591e-01 -1.188165273493271057e+00 6.885633336400842630e-02 -1.858430915263172833e-01 1.425902271839455393e+00 -5.108428712285867368e-01 4.086659793349609743e-02 1.382414361311420370e-01 -2.047303567241622047e-02 1.240825613581243887e-02
1.027712343913956605e+00 3.771636532785224150e-01 5.631036123995896148e-01 -1.184894562340893964e+00 7.152623203054070400e-02 -1.859236270866410079e-01 1.424002079981661506e+00 -5.025439510791580577e-01 3.781949995344373316e-02 1.383770621180476501e-01 -2.020905319837297889e-02 1.218690464240409707e-02
1.037989467353096273e+00 3.758466700849653619e-01 5.843831051169394719e-01 -1.180757137615113805e+00 7.422962848653802403e-02 -1.859274655447048508e-01 1.422073703784897170e+00 -4.943532503979060078e-01 3.475832845750807809e-02 1.384110137291022780e-01 -1.994870333370775059e-02 1.196687546646739431e-02
1.048369362026627227e+00 3.742479068235106676e-01 6.057552773517965727e-01 -1.175734474698098442e+00 7.696502499382507079e-02 -1.858534589517001345e-01 1.420118171076901303e+00 -4.862671129156912464e-01 3.168786916971225165e-02 1.383421664197894418e-01 -1.969180797230872873e-02 1.174823349083685062e-02
1.058853055646893582e+00 3.723619463723345513e-01 6.271787354638274081e-01 -1.169809555199722739e+00 7.973103738985493072e-02 -1.857004315761225932e-01 1.418136070010329819e+00 -4.782821625847920588e-01 2.861296775489318919e-02 1.381696674933806102e-01 -1.943820127992356914e-02 1.153104710305970226e-02
1.069441586203362604e+00 3.701842514756465419e-01 6.486099005446082089e-01 -1.162968124910527701e+00 8.252636111201289149e-02 -1.854672700273909958e-01 1.416128127292654915e+00 -4.703949591587867629e-01 2.553853363627998918e-02 1.378929438073626113e-01 -1.918772856434268134e-02 1.131538747335281321e-02
1.080136002065396283e+00 3.677111192609703316e-01 6.700032498963862659e-01 -1.155198550913544731e+00 8.534980677849118846e-02 -1.851528444918867922e-01 1.414094964733157322e+00 -4.626021704184619110e-01 2.246951400125551945e-02 1.375117080781111389e-01 -1.894024543408174069e-02 1.110132784998578426e-02
1.090937362086050300e+00 3.649396966898780237e-01 6.913114190976553664e-01 -1.146491870124208168e+00 8.820030653816501864e-02 -1.847559444603002476e-01 1.412037020811800048e+00 -4.549007166559548287e-01 1.941098371042508999e-02 1.370259637188518398e-01 -1.869561983601574981e-02 1.088894287532160034e-02
1.101846735706910829e+00 3.618682329933255448e-01 7.124855849301727773e-01 -1.136842582339351093e+00 9.107692056320931817e-02 -1.842753086832518705e-01 1.409954773842812203e+00 -4.472874951106808328e-01 1.636789042931556873e-02 1.364360081571590055e-01 -1.845373041038652143e-02 1.067830792558004983e-02
1.112865203063979846e+00 3.584958797327555402e-01 7.334756608816930257e-01 -1.126248022110634794e+00 9.397885248662996016e-02 -1.837094749104337676e-01 1.407848334524705702e+00 -4.397597645886770490e-01 1.334526541914998060e-02 1.357424345901706852e-01 -1.821446637855273984e-02 1.046949847720404260e-02
1.123993855094619576e+00 3.548233227887100938e-01 7.542307802672165717e-01 -1.114710344195331437e+00 9.690539839388734311e-02 -1.830569549661716366e-01 1.405718364956123567e+00 -4.323144411956728050e-01 1.034809296772632933e-02 1.349461321480960874e-01 -1.797772675908057907e-02 1.026258950250217780e-02
1.135233793645565870e+00 3.508518854850364854e-01 7.746994634203201446e-01 -1.102233705937917918e+00 9.985600888067380776e-02 -1.823158194833417456e-01 1.403564561193783256e+00 -4.249492470019913259e-01 7.381314289302056200e-03 1.340482844494507719e-01 -1.774342132781212000e-02 1.005765489701738839e-02
1.146586131582021606e+00 3.465845273024961704e-01 7.948303965551252181e-01 -1.088827404821413047e+00 1.028302014497661787e-01 -1.814840302561980812e-01 1.401387202884531114e+00 -4.176614708509128748e-01 4.449792560260335678e-03 1.330503665445312567e-01 -1.751146984038616863e-02 9.854766940831635735e-03
1.158051992897841886e+00 3.420252122674392603e-01 8.145725257485544324e-01 -1.074503894201876752e+00 1.058275581146472244e-01 -1.805591346848474110e-01 1.399186184950897971e+00 -4.104488222233415584e-01 1.558309128178662038e-03 1.319541402568886468e-01 -1.728179958669753130e-02 9.653995795763790216e-03
1.169632512826820347e+00 3.371792476231446622e-01 8.338758360099906009e-01 -1.059279847275804931e+00 1.088476794720907859e-01 -1.795383661744469062e-01 1.396961559142524845e+00 -4.033088957868244395e-01 -1.288459516554535085e-03 1.307616479457472114e-01 -1.705434778942415894e-02 9.455409040153532965e-03
1.181328837955088584e+00 3.320529417498355174e-01 8.526914901371113187e-01 -1.043175082404162790e+00 1.118901343601382270e-01 -1.784184713157745961e-01 1.394713101618104689e+00 -3.962395957780446842e-01 -4.085968651664405316e-03 1.294752047253789062e-01 -1.682906080503489971e-02 9.259071242651781275e-03
1.193142126334639563e+00 3.266537757986461288e-01 8.709724666821283545e-01 -1.026213102316394066e+00 1.149543924941576201e-01 -1.771957691422385572e-01 1.392440698037764157e+00 -3.892387921245196170e-01 -6.829815906686848362e-03 1.280973891901775741e-01 -1.660588861967626090e-02 9.065043576159862934e-03
1.205073547597985906e+00 3.209899479647684850e-01 8.886736229124764241e-01 -1.008419662402286532e+00 1.180397686733113405e-01 -1.758659581391773807e-01 1.390143750737855566e+00 -3.823047395997116737e-01 -9.515747982897532209e-03 1.266310327064885666e-01 -1.638479412719041906e-02 8.873383472776632391e-03
1.217124283073965696e+00 3.150711553111033569e-01 9.057526861625589953e-01 -9.898252268834110135e-01 1.211452847962833923e-01 -1.744244689952216265e-01 1.387822729317036874e+00 -3.754350850424649777e-01 -1.213973423210230017e-02 1.250792073439639940e-01 -1.616574426692635874e-02 8.684144320330874217e-03
1.229295525904705366e+00 3.089069252759360507e-01 9.221691676042625962e-01 -9.704597270898918104e-01 1.242696578806999907e-01 -1.728657710765438837e-01 1.385476535585723701e+00 -3.686285905595313439e-01 -1.469790687721083018e-02 1.234452125302542141e-01 -1.594870703154745162e-02 8.497375200792951430e-03
1.241588481163752533e+00 3.025082021857593007e-01 9.378863489355759864e-01 -9.503575456374372399e-01 1.274111483081021845e-01 -1.711841343281661487e-01 1.383105453119932493e+00 -3.618829915788472906e-01 -1.718661104290268929e-02 1.217325605230385882e-01 -1.573367341252002866e-02 8.313120670582884592e-03
1.254004365975390112e+00 2.958856426298244191e-01 9.528690439980415094e-01 -9.295521611885512181e-01 1.305674210067201413e-01 -1.693728811997349259e-01 1.380708546888649524e+00 -3.551972029227249417e-01 -1.960242240399187943e-02 1.199449608026931652e-01 -1.552061790244227066e-02 8.131420582518629134e-03
1.266544409635143920e+00 2.890505749607674146e-01 9.670854189598132589e-01 -9.080791628126527737e-01 1.337354698302097855e-01 -1.674249349563368128e-01 1.378285492214940788e+00 -3.485696012555468126e-01 -2.194215377212617099e-02 1.180863034971295217e-01 -1.530953091633567055e-02 7.952309948885540741e-03
1.279209853731495317e+00 2.820143502261423518e-01 9.805057736085381892e-01 -8.859742108773477343e-01 1.369114359865455377e-01 -1.653325728214024570e-01 1.375835746562931838e+00 -3.419989089778848745e-01 -2.420285947236983093e-02 1.161606419575119120e-01 -1.510040828311436968e-02 7.775818844852246635e-03
1.292001952268810205e+00 2.747881290374401542e-01 9.931028774470233023e-01 -8.632723674777060818e-01 1.400905604531269555e-01 -1.630874525575732314e-01 1.373358301513634583e+00 -3.354837885328211255e-01 -2.638183753058027936e-02 1.141721746095188394e-01 -1.489324243138906954e-02 7.601972351217825032e-03
1.304921971791498381e+00 2.673861494010187356e-01 1.004854713984103309e+00 -8.400183626299032591e-01 1.432667390583122202e-01 -1.606823367008914927e-01 1.370858396417003799e+00 -3.290203958713335819e-01 -2.847673679365128954e-02 1.121252262095760871e-01 -1.468804006117897971e-02 7.430790535245320773e-03
1.317971191509413442e+00 2.598130534712363437e-01 1.015728828924139293e+00 -8.162267800919682514e-01 1.464329190557647209e-01 -1.581046713978873086e-01 1.368322736585859900e+00 -3.226137317211250632e-01 -3.048534516626328836e-02 1.100242286389508661e-01 -1.448479372045399956e-02 7.262288468123707756e-03
1.331150903424507481e+00 2.520816500371313440e-01 1.025700701401583093e+00 -7.919378598614449372e-01 1.495797203189669355e-01 -1.553455906894103955e-01 1.365754185569831414e+00 -3.162628474587011462e-01 -3.240581263657801858e-02 1.078737013708069986e-01 -1.428351728127236035e-02 7.096476277403631315e-03
1.344462412458752532e+00 2.442094375965612740e-01 1.034764627663710801e+00 -7.672065750906519321e-01 1.526975636717836649e-01 -1.523997218976083090e-01 1.363166140424883599e+00 -3.099556935108460642e-01 -3.423655502388515265e-02 1.056782317461792409e-01 -1.408421297663699050e-02 6.933359232572163834e-03
1.357907036583340110e+00 2.362007336324300211e-01 1.042882585790107175e+00 -7.420464895521616810e-01 1.557732524580608402e-01 -1.492535130376739239e-01 1.360545467167596279e+00 -3.037007622803717943e-01 -3.597626635345366891e-02 1.034424551944495285e-01 -1.388689692245649934e-02 6.772937861771137665e-03
