# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.63, half-filling)
1.121935462542031012e-02 8.524399159170045204e-01 2.042104873227867101e-01 -2.678018977471562145e+00 3.291748434877223711e-02 -3.675496304516773782e-01 7.649923340875511846e-01 -3.701994044885741075e-03 8.761498887785952594e-02 3.222003807841869222e-04 2.178992455065499989e+00 5.965013660435931619e-01
1.133154817167451346e-02 8.523668953326093423e-01 2.062643924206149504e-01 -2.677789576540065664e+00 3.323692805396173677e-02 -3.674644362329274605e-01 7.644988243049550825e-01 -3.775228847613533445e-03 8.761529281595319130e-02 3.254537175407096455e-04 2.176563745903413061e+00 6.020113981523438351e-01
1.144486365339125906e-02 8.522921968050247710e-01 2.083397768455701737e-01 -2.677554904194571872e+00 3.355935401435350407e-02 -3.673774679649677299e-01 7.640004026189968211e-01 -3.850058197854812347e-03 8.761560227240954013e-02 3.287401480483610598e-04 2.174089525449236948e+00 6.075646763257637195e-01
1.155931228992517108e-02 8.522157682039954718e-01 2.104368343358359872e-01 -2.677314796663054164e+00 3.388477638595918662e-02 -3.672886838758506745e-01 7.634970353299493917e-01 -3.926527866936181665e-03 8.761591736823885757e-02 3.320599856914183525e-04 2.171568815965242205e+00 6.131613085602601876e-01
1.167490541282442326e-02 8.521375550388196052e-01 2.125557565544597960e-01 -2.677069082757923546e+00 3.421320836412317795e-02 -3.671980409560293146e-01 7.629886898398499095e-01 -4.004685583638104007e-03 8.761623822944132611e-02 3.354135478392525414e-04 2.169000724454515083e+00 6.188013848539534179e-01
1.179165446695266788e-02 8.520575024203724812e-01 2.146967326534517662e-01 -2.676817590039909600e+00 3.454466225209098379e-02 -3.671054959513535554e-01 7.624753347715067520e-01 -4.084579202934431053e-03 8.761656500119741064e-02 3.388011561149744744e-04 2.166384277863594221e+00 6.244849762894360001e-01
1.190957101162219527e-02 8.519755515890355957e-01 2.168599503126220351e-01 -2.676560133910225847e+00 3.487914934299161940e-02 -3.670110036263272146e-01 7.619569396990704124e-01 -4.166259909675062989e-03 8.761689778115244742e-02 3.422231366705862044e-04 2.163718503257960890e+00 6.302121341474770100e-01
1.202866672173841765e-02 8.518916529682840633e-01 2.190455923629778257e-01 -2.676296558619626786e+00 3.521668040288208901e-02 -3.669145233179483823e-01 7.614334760378997924e-01 -4.249770123712678926e-03 8.761723674892137048e-02 3.456798204677874009e-04 2.161002402001117151e+00 6.359828890551503244e-01
1.214895338895580212e-02 8.518057479564784540e-01 2.212538418033985210e-01 -2.676026680065631602e+00 3.555726502862120719e-02 -3.668160098030268657e-01 7.609049157292714360e-01 -4.335160348412220310e-03 8.761758204029740371e-02 3.491715435635120803e-04 2.158234991639801148e+00 6.417972501716768807e-01
1.227044292284536035e-02 8.517177810382737801e-01 2.234848787424885963e-01 -2.675750323841640910e+00 3.590091210494671115e-02 -3.667154193787827143e-01 7.603712320448825501e-01 -4.422477946297541374e-03 8.761793380822215094e-02 3.526986473992349460e-04 2.155415237332924061e+00 6.476552044150288845e-01
1.239314735207381474e-02 8.516276963974344083e-01 2.257388815033691543e-01 -2.675467314595778578e+00 3.624762970604231832e-02 -3.666127081655475850e-01 7.598323992975402064e-01 -4.511770265109460443e-03 8.761829221123060285e-02 3.562614790930375636e-04 2.152542082915633870e+00 6.535567157321086063e-01
1.251707882559455372e-02 8.515354387029997474e-01 2.280160266177191364e-01 -2.675177478500705419e+00 3.659742515074670272e-02 -3.665078325023789496e-01 7.592883928434343010e-01 -4.603083901087802465e-03 8.761865741339577851e-02 3.598603917334512736e-04 2.149614478560278208e+00 6.595017244149760094e-01
1.264224961385049945e-02 8.514409520013859201e-01 2.303164893867132024e-01 -2.674880639773053570e+00 3.695030499283705888e-02 -3.664007483933641729e-01 7.587391889342495199e-01 -4.696465711939788734e-03 8.761902958516697149e-02 3.634957446739559375e-04 2.146631381892149193e+00 6.654901464653989462e-01
1.276867210998900402e-02 8.513441794188157941e-01 2.326404442433475661e-01 -2.674576619738582295e+00 3.730627504274697248e-02 -3.662914113602417365e-01 7.581847646211468117e-01 -4.791963078896468997e-03 8.761940889773699170e-02 3.671679038270848471e-04 2.143591702678333988e+00 6.715218730095571242e-01
1.289635883108889401e-02 8.512450701525514640e-01 2.349880630193726394e-01 -2.674265258795783584e+00 3.766534067611865960e-02 -3.661797799340437143e-01 7.576250982109751231e-01 -4.889617451107088064e-03 8.761979553599841264e-02 3.708772419570158718e-04 2.140494357978615980e+00 6.775967697645411958e-01
1.302532241939978290e-02 8.511435670884729410e-01 2.373595187891357761e-01 -2.673946377515357575e+00 3.802750639444617969e-02 -3.660658094666430773e-01 7.570601682527973164e-01 -4.989475754407127206e-03 8.762018968366873384e-02 3.746241389695149286e-04 2.137338243328294141e+00 6.837146765577765128e-01
1.315557564359378165e-02 8.510396163404272407e-01 2.397549834757390363e-01 -2.673619806608962257e+00 3.839277623908048109e-02 -3.659494568950368287e-01 7.564899541670389027e-01 -5.091581583097651298e-03 8.762059153175649762e-02 3.784089821980962925e-04 2.134122251830198103e+00 6.898754069002952516e-01
1.328713140002972005e-02 8.509331635274863803e-01 2.421746292671218825e-01 -2.673285375233873218e+00 3.876115369343843819e-02 -3.658306788785215535e-01 7.559144358709429801e-01 -5.195978621552591048e-03 8.762100127635354119e-02 3.822321666852541229e-04 2.130845260530405127e+00 6.960787476142659136e-01
1.342000271403001772e-02 8.508241559136047183e-01 2.446186282911709253e-01 -2.672942917714917321e+00 3.913264180926129959e-02 -3.657094328629188484e-01 7.553335938646047465e-01 -5.302708664259955795e-03 8.762141911865334309e-02 3.860940954576116166e-04 2.127506112732306054e+00 7.023244585149287511e-01
1.355420274117031740e-02 8.507125211808552745e-01 2.470871594897074697e-01 -2.672592206858626085e+00 3.950724239820915806e-02 -3.655856665106461678e-01 7.547474074113005305e-01 -5.411831106018241688e-03 8.762184526547671382e-02 3.899951797938569628e-04 2.124103783229573050e+00 7.086122721465533125e-01
1.368974476858202116e-02 8.505982455339813342e-01 2.495803852038033788e-01 -2.672233199325922737e+00 3.988495926561321653e-02 -3.654593565664567834e-01 7.541558607287670579e-01 -5.523351177024606040e-03 8.762227992040087787e-02 3.939358394843310508e-04 2.120637023226946027e+00 7.149418935717931634e-01
1.382664221626784228e-02 8.504812639248122697e-01 2.520984848244507415e-01 -2.671865690761952017e+00 4.026579379602187453e-02 -3.653304542055057502e-01 7.535589340940395120e-01 -5.637320806324418176e-03 8.762272331201090281e-02 3.979165030811477070e-04 2.117106320716159118e+00 7.213130002132530638e-01
1.396490863843052009e-02 8.503615155708290629e-01 2.546416385653960113e-01 -2.671489490212799023e+00 4.064974725048394605e-02 -3.651989126824771170e-01 7.529566081292552449e-01 -5.753787558902712096e-03 8.762317565145968934e-02 4.019376081377863284e-04 2.113505724596049795e+00 7.277252417458144329e-01
1.410455772481482468e-02 8.502389586760480400e-01 2.572100230593936110e-01 -2.671104466372508313e+00 4.103682143884749417e-02 -3.650646946231526635e-01 7.523488649731208122e-01 -5.872781151256098453e-03 8.762363716438650862e-02 4.059996014370868605e-04 2.109838885463846125e+00 7.341782400377437900e-01
1.424560330206297264e-02 8.501135249735524146e-01 2.598038261138151950e-01 -2.670710404774235158e+00 4.142701687617154210e-02 -3.649277494455590576e-01 7.517356843708316028e-01 -5.994355106823751056e-03 8.762410807919986111e-02 4.101029392066506281e-04 2.106103039924807074e+00 7.406715891383541805e-01
1.438805933508360314e-02 8.499851852720491374e-01 2.624232262546059569e-01 -2.670307213710828798e+00 4.182033560111296511e-02 -3.647880458722412289e-01 7.511170491019261153e-01 -6.118526704301865959e-03 8.762458862827396389e-02 4.142480873206861453e-04 2.102297035813836867e+00 7.472048553094432499e-01
1.453193992843443937e-02 8.498538838482757596e-01 2.650684139798012984e-01 -2.669894718122496347e+00 4.221677845072537710e-02 -3.646455393744645890e-01 7.504929393475203714e-01 -6.245337055707067542e-03 8.762507904899932698e-02 4.184355214873953545e-04 2.098419700107418073e+00 7.537775770974913803e-01
1.467725932771878419e-02 8.497195770073125987e-01 2.677395798973111751e-01 -2.669472780737599749e+00 4.261634675871366768e-02 -3.645001912837803060e-01 7.498633358398988369e-01 -6.374815787763526975e-03 8.762557954886800171e-02 4.226657274210638879e-04 2.094469892268802980e+00 7.603892654431619880e-01
1.482403192099597186e-02 8.495822055992900967e-01 2.704369239424071480e-01 -2.669041215731343009e+00 4.301904118845321229e-02 -3.643519551841860604e-01 7.492282174225030067e-01 -6.507006146288088488e-03 8.762609044444931439e-02 4.269392009980881139e-04 2.090446433678366134e+00 7.670394038243271151e-01
1.497227224020593155e-02 8.494417265469902389e-01 2.731606455473690187e-01 -2.668599887772654444e+00 4.342486317902347071e-02 -3.642007924955786846e-01 7.485875636658796406e-01 -6.641936180744476004e-03 8.762661192030092583e-02 4.312564483962618312e-04 2.086348170694734883e+00 7.737274484285097120e-01
1.512199496260799129e-02 8.492980906015061837e-01 2.759109512461918046e-01 -2.668148642141530136e+00 4.383381400832755959e-02 -3.640466614615665564e-01 7.479413528557850022e-01 -6.779639050662075728e-03 8.762714423983165857e-02 4.356179862166944237e-04 2.082173930158592867e+00 7.804528283503560093e-01
1.527321491223407150e-02 8.491512497542392790e-01 2.786880525495455951e-01 -2.667687328014509696e+00 4.424589515239601284e-02 -3.638895208078312127e-01 7.472895625681252874e-01 -6.920146239747154704e-03 8.762768765442492669e-02 4.400243415878901491e-04 2.077922568718268970e+00 7.872149458094103158e-01
1.542594706135641189e-02 8.490011548758747972e-01 2.814921671612927168e-01 -2.667215791047298445e+00 4.466110822926038643e-02 -3.637293285661441500e-01 7.466321693535649118e-01 -7.063489690736030058e-03 8.762824241725053476e-02 4.444760522515380213e-04 2.073592915729209896e+00 7.940131763833319090e-01
1.558020653196997597e-02 8.488477661408512231e-01 2.843235156030319288e-01 -2.666733906124204800e+00 4.507945550144657615e-02 -3.635660471982340436e-01 7.459691496526670296e-01 -7.209692311479956595e-03 8.762880878422275865e-02 4.489736666297356512e-04 2.069183825938912147e+00 8.008468692513276421e-01
1.573600859728967530e-02 8.486910239485713214e-01 2.871823316376717616e-01 -2.666241486004430783e+00 4.550093857154625249e-02 -3.633996292768520986e-01 7.453004770257488643e-01 -7.358794391159703685e-03 8.762938700486207211e-02 4.535177438734527594e-04 2.064694144500180961e+00 8.077153474425399216e-01
1.589336868326257299e-02 8.485308950274350615e-01 2.900688464473878958e-01 -2.665738426162161723e+00 4.592556053546248407e-02 -3.632300401577135407e-01 7.446261263946150066e-01 -7.510811686834928391e-03 8.762997734977617803e-02 4.581088538921146620e-04 2.060122721738906204e+00 8.146179080838843456e-01
1.605230237009519847e-02 8.483673210103369611e-01 2.929833069528635647e-01 -2.665224543231728305e+00 4.635332362024918718e-02 -3.630572326897298363e-01 7.439460691629345979e-01 -7.665782108565347142e-03 8.763058007076762745e-02 4.627475773644018457e-04 2.055468401001431022e+00 8.215538226418074297e-01
1.621282539379615209e-02 8.482002478782528776e-01 2.959259657256995690e-01 -2.664699667507360648e+00 4.678423055091283922e-02 -3.628811616963693032e-01 7.432602759296313977e-01 -7.823738939703533957e-03 8.763119542959423025e-02 4.674345057303762752e-04 2.050730064473701209e+00 8.285223371522718594e-01
1.637495364773411399e-02 8.480296272364282739e-01 2.988970806433505767e-01 -2.664163646952453668e+00 4.721828463186802244e-02 -3.627017845848392041e-01 7.425687166030663366e-01 -7.984709678966181445e-03 8.763182368789167176e-02 4.721702411652415319e-04 2.045906586802822780e+00 8.355226724333737476e-01
1.653870318421145694e-02 8.478554144217316235e-01 3.018969157594788566e-01 -2.663616341253641551e+00 4.765548968764331955e-02 -3.625190603990430804e-01 7.418713601893579535e-01 -8.148717752719192298e-03 8.763246510898323183e-02 4.769553965351333862e-04 2.040996791710715019e+00 8.425540242749780528e-01
1.670409021605357217e-02 8.476775588324052535e-01 3.049257448179387708e-01 -2.663057591440813887e+00 4.809584957141946338e-02 -3.623329450894097747e-01 7.411681738758086890e-01 -8.315791236400180142e-03 8.763311994456844667e-02 4.817905953354922823e-04 2.035999568985122021e+00 8.496155635997473254e-01
1.687113111821410966e-02 8.474959925926707216e-01 3.079838557782451081e-01 -2.662487184275923902e+00 4.853936759414349822e-02 -3.621433859953597789e-01 7.404591218341959324e-01 -8.485973023815013283e-03 8.763378847604269550e-02 4.866764716126385499e-04 2.030913794225507107e+00 8.567064365902632428e-01
1.703984242939625068e-02 8.473106821419983392e-01 3.110715316619446780e-01 -2.661905014325458119e+00 4.898604906788293911e-02 -3.619503470256946742e-01 7.397441703958256287e-01 -8.659274256511029222e-03 8.763447095407674026e-02 4.916136698693846906e-04 2.025738345320818201e+00 8.638257647768979863e-01
1.721024085369021392e-02 8.471215489635088858e-01 3.141890801933527877e-01 -2.661310834921365664e+00 4.943589733669828679e-02 -3.617537699916346106e-01 7.390232801080893754e-01 -8.835745779535011946e-03 8.763516764331277797e-02 4.966028449555527505e-04 2.020472109779600789e+00 8.709726450814766485e-01
1.738234326222711651e-02 8.469285529515634403e-01 3.173368025048248220e-01 -2.660704520068065904e+00 4.988891792433401001e-02 -3.615536152548323723e-01 7.382964141834039706e-01 -9.015402974497835342e-03 8.763587880837381272e-02 5.016446619444195083e-04 2.015113974567653177e+00 8.781461498119275122e-01
1.755616669484938788e-02 8.467316270020406321e-01 3.205150178155128926e-01 -2.660085858951743543e+00 5.034511521121252248e-02 -3.613498298695942412e-01 7.375635318846274213e-01 -9.198284637030942901e-03 8.763660467657143072e-02 5.067397959962405751e-04 2.009662827346656133e+00 8.853453266035185010e-01
1.773172836179788200e-02 8.465307048967822823e-01 3.237240528580534460e-01 -2.659454643541920404e+00 5.080449378567014618e-02 -3.611423611888437413e-01 7.368245914014728282e-01 -9.384427808961384732e-03 8.763734558310577738e-02 5.118889322100918368e-04 2.004117562923144025e+00 8.925691983026294851e-01
1.790904564541586155e-02 8.463257271138924231e-01 3.269642395075871288e-01 -2.658810686845044291e+00 5.126705871825004701e-02 -3.609311596821737078e-01 7.360795505242588854e-01 -9.573862546519734673e-03 8.763810173126797276e-02 5.170927654653706971e-04 1.998477048829220948e+00 8.998167627893577381e-01
1.808813610187002055e-02 8.461166265183087676e-01 3.302359200955432006e-01 -2.658153777950097663e+00 5.173281475331256707e-02 -3.607161720102518565e-01 7.353283652433132422e-01 -9.766624722765168687e-03 8.763887339334598681e-02 5.223520002543922264e-04 1.992740302039974987e+00 9.070869927358342633e-01
1.826901746288872239e-02 8.459033315333653880e-01 3.335394462163573381e-01 -2.657483691992351904e+00 5.220176642917585819e-02 -3.604973425880618754e-01 7.345709901008781184e-01 -9.962753119710565652e-03 8.763966078221074874e-02 5.276673505076195664e-04 1.986906110250461044e+00 9.143788352975069644e-01
1.845170763751760937e-02 8.456857730114404337e-01 3.368751756034718547e-01 -2.656800211738146622e+00 5.267391835157672619e-02 -3.602746169351191963e-01 7.338073790744366054e-01 -1.016228323659482125e-02 8.764046429531795190e-02 5.330395394131319086e-04 1.980973421281920110e+00 9.216912117352760170e-01
1.863622471389278501e-02 8.454638727210180837e-01 3.402434766822591272e-01 -2.656103091415926265e+00 5.314927453083053560e-02 -3.600479361348326579e-01 7.330374843743732161e-01 -1.036525752703607028e-02 8.764128394929331101e-02 5.384692992319754313e-04 1.974941165253840003e+00 9.290230169669059235e-01
1.882258696103171133e-02 8.452375514126795331e-01 3.436447249793582737e-01 -2.655392082056299063e+00 5.362783871510684586e-02 -3.598172407690923835e-01 7.322612574533381435e-01 -1.057171812907932440e-02 8.764212023889401959e-02 5.439573711111795164e-04 1.968808224829899922e+00 9.363731190467295962e-01
1.901081283064202931e-02 8.450067319345646588e-01 3.470793014953607591e-01 -2.654666941279547832e+00 5.410961448339787067e-02 -3.595824724421926022e-01 7.314786494856564403e-01 -1.078170404866184151e-02 8.764297335303986025e-02 5.495045048961628856e-04 1.962573514509962980e+00 9.437403585733810107e-01
1.920092095894844822e-02 8.447713196015225190e-01 3.505476006241661224e-01 -2.653927371623498122e+00 5.459460408686205718e-02 -3.593435643813448488e-01 7.306896092437568102e-01 -1.099526855710544759e-02 8.764384350079075514e-02 5.551114589443873273e-04 1.956236071235440077e+00 9.511235480258466435e-01
1.939293016853793281e-02 8.445312326553054971e-01 3.540500169884527315e-01 -2.653173116237040219e+00 5.508281001117300291e-02 -3.591004561211860180e-01 7.298940867209203764e-01 -1.121245203755397157e-02 8.764473096076277892e-02 5.607789999420564062e-04 1.949794686711324943e+00 9.585214710288871842e-01
1.958685947022331328e-02 8.442863671057623254e-01 3.575869599239203112e-01 -2.652403848425477939e+00 5.557423294135192815e-02 -3.588530766730094745e-01 7.290920292132646585e-01 -1.143331314328868697e-02 8.764563596990052052e-02 5.665079027257586761e-04 1.943248335161193108e+00 9.659328815495964449e-01
1.978272806492554700e-02 8.440366374773949909e-01 3.611588359274683913e-01 -2.651619299659615514e+00 5.606887395775286831e-02 -3.586013640922793289e-01 7.282833861467539194e-01 -1.165789258991796473e-02 8.764655880703069168e-02 5.722989501108676413e-04 1.936595963224603922e+00 9.733565030274683449e-01
1.998055534557480195e-02 8.437819491408082850e-01 3.647660593781934524e-01 -2.650819172652439715e+00 5.656673281680396626e-02 -3.583452522773261650e-01 7.274681061893378820e-01 -1.188623764608835731e-02 8.764749968738921870e-02 5.781529327285536441e-04 1.929836486760146963e+00 9.807910274411986151e-01
2.018036089903054928e-02 8.435221749022070448e-01 3.684090629715761067e-01 -2.650003067812858326e+00 5.706780654284585724e-02 -3.580846598819967253e-01 7.266461344091941221e-01 -1.211842266104133647e-02 8.764845891199136985e-02 5.840706488732406304e-04 1.922968870203559000e+00 9.882351143160588158e-01
2.038216450802085578e-02 8.432572068400528975e-01 3.720882745998045915e-01 -2.649170646095358794e+00 5.757209225020155224e-02 -3.578195151265477492e-01 7.258174186424339869e-01 -1.235450317226689798e-02 8.764943668194265236e-02 5.900529043622676712e-04 1.915992049072017034e+00 9.956873896764150134e-01
2.058598615310106364e-02 8.429869388740891534e-01 3.758041241124716048e-01 -2.648321574238986287e+00 5.807958603992692537e-02 -3.575497475069466802e-01 7.249819076789331129e-01 -1.259453129272392058e-02 8.765043327026067477e-02 5.961005124095030815e-04 1.908904970580949989e+00 1.003146444948696425e+00
2.079184601463207605e-02 8.427112382923822587e-01 3.795570556767551285e-01 -2.647455435316905525e+00 5.859028122359446339e-02 -3.572752743472881742e-01 7.241395478847653111e-01 -1.283858064853504732e-02 8.765144891775686342e-02 6.022142935145988066e-04 1.901706590333186897e+00 1.010610835820736408e+00
2.099976447477839778e-02 8.424300018581367677e-01 3.833475021213481049e-01 -2.646571905001158242e+00 5.910417150886523169e-02 -3.569960274908296483e-01 7.232902902958651126e-01 -1.308669698385250824e-02 8.765248392023324009e-02 6.083950753694693106e-04 1.894395881754947109e+00 1.018079081064111602e+00
2.120976211952618068e-02 8.421430813010440941e-01 3.871759177409876407e-01 -2.645670517486832019e+00 5.962124642891653004e-02 -3.567119180783108190e-01 7.224340815965029083e-01 -1.333896346905223684e-02 8.765353847253733177e-02 6.146436927835668453e-04 1.886971723981407001e+00 1.025549661326696560e+00
2.142185974072144394e-02 8.418503350161706811e-01 3.910427547425008865e-01 -2.644750827908907809e+00 6.014149429161612381e-02 -3.564228611482664344e-01 7.215708706290298036e-01 -1.359545517408050630e-02 8.765461285648828982e-02 6.209609876293362141e-04 1.879433234419074950e+00 1.033021017903226424e+00
2.163607833812866005e-02 8.415516305823595999e-01 3.949484613063002358e-01 -2.643812420254052498e+00 6.066490224077532994e-02 -3.561287768593218717e-01 7.207006089604376387e-01 -1.385623685044534703e-02 8.765570732574708146e-02 6.273478088092637002e-04 1.871779366224739949e+00 1.040491551492316535e+00
2.185243912150994575e-02 8.412468094200541424e-01 3.988934971343206515e-01 -2.642854796329894729e+00 6.119145394403156107e-02 -3.558295739395483381e-01 7.198232465899104815e-01 -1.412139368095510772e-02 8.765682213794057098e-02 6.338050122456742900e-04 1.864009030493485986e+00 1.047959620948658133e+00
2.207096351272504545e-02 8.409357341089379601e-01 4.028783114258087106e-01 -2.641877524417779011e+00 6.172113245471214094e-02 -3.555251720175299779e-01 7.189387380725863474e-01 -1.439098990890910756e-02 8.765795750921984153e-02 6.403334608944808749e-04 1.856121269170118993e+00 1.055423542039877871e+00
2.229167314785229781e-02 8.406182467396287050e-01 4.069033611046690702e-01 -2.640880108430749384e+00 6.225391744689937057e-02 -3.552154821535001283e-01 7.180470374726075633e-01 -1.466510503512176433e-02 8.765911381875794717e-02 6.469340247838020145e-04 1.848115097742216939e+00 1.062881586217610419e+00
2.251458987933082148e-02 8.402941786554157799e-01 4.109691059108275257e-01 -2.639862018518123410e+00 6.278978568398724258e-02 -3.549004115536055215e-01 7.171480997243402378e-01 -1.494382515022157909e-02 8.766029122107656113e-02 6.536075810783952044e-04 1.839989542887010110e+00 1.070331979412994405e+00
2.273973577812413160e-02 8.399633661748872049e-01 4.150760006614629960e-01 -2.638822740459578764e+00 6.332871194405745308e-02 -3.545798710084139271e-01 7.162418827957809375e-01 -1.522722918580383944e-02 8.766149001641286576e-02 6.603550141705534591e-04 1.831743646341360998e+00 1.077772900866721173e+00
2.296713313590537445e-02 8.396256159574070344e-01 4.192245111617796116e-01 -2.637761666857594722e+00 6.387066665548235544e-02 -3.542537588706548002e-01 7.153283432378100271e-01 -1.551541873047587727e-02 8.766271047573188924e-02 6.671772157981464141e-04 1.823376473366101092e+00 1.085202482004391067e+00
2.319680446726442996e-02 8.392807651700990856e-01 4.234150844942422554e-01 -2.636678286157603690e+00 6.441561964469731671e-02 -3.539219891850858835e-01 7.144074444945259783e-01 -1.580846592588421029e-02 8.766395287325691454e-02 6.740750851901692632e-04 1.814887097703955954e+00 1.092618805367664425e+00
2.342877251193707308e-02 8.389286200641048463e-01 4.276481784552516041e-01 -2.635571989679614369e+00 6.496353611170299636e-02 -3.535844632013350197e-01 7.134791486568228258e-01 -1.610646638026103084e-02 8.766521748806287151e-02 6.810495292401849655e-04 1.806274589688986021e+00 1.100019903612040162e+00
2.366306023705644357e-02 8.385689880953712816e-01 4.319242452426683143e-01 -2.634442172528645099e+00 6.551437855805467003e-02 -3.532410844584372711e-01 7.125434210149407255e-01 -1.640951128617353094e-02 8.766650459140257201e-02 6.881014627077144735e-04 1.797538107810527030e+00 1.107403758582006459e+00
2.389969083942700828e-02 8.382016608687810066e-01 4.362437395263559226e-01 -2.633288180012125501e+00 6.606810558311493331e-02 -3.528917510140998082e-01 7.116002277708296520e-01 -1.671770192081455109e-02 8.766781449069409315e-02 6.952318084476350477e-04 1.788676754768864896e+00 1.114768300474146656e+00
2.413868774782127954e-02 8.378264597630296073e-01 4.406070949669306236e-01 -2.632109450974678300e+00 6.662467483262152212e-02 -3.525363765924226511e-01 7.106495426481391764e-01 -1.703111047151872892e-02 8.766914746352835741e-02 7.024414976674157873e-04 1.779689739062525033e+00 1.122111407098850711e+00
2.438007462529949085e-02 8.374431504390420500e-01 4.450147668032013448e-01 -2.630905249218386199e+00 6.718403720388112232e-02 -3.521748513322247032e-01 7.096913348376512332e-01 -1.734985300458377622e-02 8.767050380932740750e-02 7.097314702118505880e-04 1.770576248590356006e+00 1.129430903250723039e+00
2.462387537155248662e-02 8.370515238574116612e-01 4.494671906226577751e-01 -2.629674918026585928e+00 6.774614217509243586e-02 -3.518070792418783732e-01 7.087255806121369739e-01 -1.767402001326841277e-02 8.767188383069242363e-02 7.171026748748150553e-04 1.761335498446195080e+00 1.136724560197902134e+00
2.487011412526801343e-02 8.366513566970166238e-01 4.539648017679783210e-01 -2.628417755815280810e+00 6.831093506739562005e-02 -3.514329601145202986e-01 7.077522578068640158e-01 -1.800371010066267874e-02 8.767328793594726666e-02 7.245560697374286204e-04 1.751966763802448979e+00 1.143990095299708187e+00
2.511881526652069360e-02 8.362424139289232894e-01 4.585080337923791993e-01 -2.627133024219300061e+00 6.887835713836004681e-02 -3.510523908842328455e-01 7.067713462071716357e-01 -1.833902755798723361e-02 8.767471624008793540e-02 7.320926225318232341e-04 1.742469351190335969e+00 1.151225171761945942e+00
2.537000341918589988e-02 8.358244685264994978e-01 4.630973081791759371e-01 -2.625820010013443895e+00 6.944834693609522325e-02 -3.506652747316243435e-01 7.057828304400409758e-01 -1.868006550612738570e-02 8.767616914091458380e-02 7.397133110295611800e-04 1.732842595548224951e+00 1.158427398538443232e+00
2.562370345337776009e-02 8.353972819092905233e-01 4.677330433737543203e-01 -2.624477963675108327e+00 7.002083880201445676e-02 -3.502715123277954090e-01 7.047866973436669458e-01 -1.902692232347649726e-02 8.767764702186939263e-02 7.474191234536096745e-04 1.723085891696328975e+00 1.165594330386960253e+00
2.587994048791153814e-02 8.349606047476300086e-01 4.724156547911009807e-01 -2.623106101912045407e+00 7.059576295596262097e-02 -3.498710023483279086e-01 7.037829359114018413e-01 -1.937970073584541209e-02 8.767915016771284098e-02 7.552110589126190222e-04 1.713198646580355922e+00 1.172723468086950493e+00
2.613873989279065502e-02 8.345141720051841849e-01 4.771455566901663392e-01 -2.621703592088055590e+00 7.117304500833153413e-02 -3.494636394475605368e-01 7.027715366696543065e-01 -1.973851173893391431e-02 8.768067893226885734e-02 7.630901278560763262e-04 1.703180367493609904e+00 1.179812258825893689e+00
2.640012729171856143e-02 8.340577450596087239e-01 4.819231396340589724e-01 -2.620269684548935274e+00 7.175260899751303989e-02 -3.490493333647024521e-01 7.017524981101295189e-01 -2.010343911943367201e-02 8.768223366354405135e-02 7.710573525487906307e-04 1.693030561452699034e+00 1.186858096760258885e+00
2.666412856463574663e-02 8.335910490076543500e-01 4.867488039045490544e-01 -2.618803515660656167e+00 7.233437289780274282e-02 -3.486279808057601293e-01 7.007258170038747069e-01 -2.047459185090373668e-02 8.768381471627972878e-02 7.791137675630149979e-04 1.682748828027144983e+00 1.193858323756332718e+00
2.693076985028210538e-02 8.331138125615671353e-01 4.916229375644839417e-01 -2.617304233147603298e+00 7.291825139842449122e-02 -3.481994836174479024e-01 6.996914946248724565e-01 -2.085207041972726716e-02 8.768542245207243402e-02 7.872604202863371127e-04 1.672334806336567059e+00 1.200810230315237481e+00
2.720007754878492681e-02 8.326257693548818617e-01 4.965459154683695697e-01 -2.615771000194846430e+00 7.350415603430060507e-02 -3.477637494599095103e-01 6.986495369750977957e-01 -2.123596564960981981e-02 8.768705723256561835e-02 7.954983714433555174e-04 1.661788201471446014e+00 1.207711056685714546e+00
2.747207832427277577e-02 8.321266168808100216e-01 5.015181217353157361e-01 -2.614202866449280904e+00 7.409199215579741205e-02 -3.473206736789830607e-01 6.975999481561394600e-01 -2.162639255919084069e-02 8.768871946713148458e-02 8.038286956290156826e-04 1.651108789598981108e+00 1.214557994167255739e+00
2.774679910751550252e-02 8.316160912844022812e-01 5.065399082600752223e-01 -2.612599002986137009e+00 7.468166447047128176e-02 -3.468701727475829166e-01 6.965427423545780261e-01 -2.202342817361917227e-02 8.769040949813555752e-02 8.122524818513754928e-04 1.640296373265248020e+00 1.221348186605111685e+00
2.802426709859065848e-02 8.310938763615691727e-01 5.116116449146689282e-01 -2.610958416420969375e+00 7.527307027804813755e-02 -3.464121440157132970e-01 6.954779290940378278e-01 -2.242718661413718728e-02 8.769212773567658381e-02 8.207708340813597153e-04 1.629350890310518940e+00 1.228078732078068391e+00
2.830450976957656420e-02 8.305596768910789018e-01 5.167336787139440446e-01 -2.609280179288925527e+00 7.586610496012695382e-02 -3.459464984189785097e-01 6.944055250461170781e-01 -2.283775825484977984e-02 8.769387457701599553e-02 8.293848718070700706e-04 1.618272307251751974e+00 1.234746684778492032e+00
