# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.53, half-filling)
4.316343434003109755e-03 8.559085240675083917e-01 6.243419126452794121e-02 -2.688915931355366773e+00 1.022936696810176557e-02 -3.715389572910802185e-01 7.504565160403157131e-01 -1.577374729330102698e-04 1.057604011528180954e-01 1.664879290480187398e-04 1.787737035652255058e+00 1.467456341173219714e-01
4.359506868343141286e-03 8.559028710213628655e-01 6.305854092221070684e-02 -2.688898171787125868e+00 1.033134610822156879e-02 -3.715313285459983517e-01 7.503113739872163679e-01 -1.637927609958352015e-04 1.057604559212823037e-01 1.681592263140955026e-04 1.787552838194720106e+00 1.481993180032574464e-01
4.403101937026573064e-03 8.558971248245879071e-01 6.368939917461376166e-02 -2.688880119577551575e+00 1.043437933981847948e-02 -3.715235554893555614e-01 7.501647094044403552e-01 -1.699500754996294272e-04 1.057605114665653018e-01 1.698473037550133182e-04 1.787365322617822994e+00 1.496672937408396742e-01
4.447132956396838803e-03 8.558912503065421173e-01 6.432683876756274677e-02 -2.688861664234815319e+00 1.053847736782510119e-02 -3.715156180343729964e-01 7.500165051537974747e-01 -1.762430108839634080e-04 1.057605678076132955e-01 1.715523093867233533e-04 1.787174382386258920e+00 1.511497234081203289e-01
4.491604285960806853e-03 8.558852488883978982e-01 6.497092888802595556e-02 -2.688842810223662561e+00 1.064365117181174589e-02 -3.715075148873390742e-01 7.498667450976493898e-01 -1.826704863080626240e-04 1.057606249578665059e-01 1.732743922778002849e-04 1.786979949353038055e+00 1.526467705525275664e-01
4.536520328820414956e-03 8.558791042830669049e-01 6.562173949128172201e-02 -2.688823506376695427e+00 1.074991140786031064e-02 -3.714992356163190901e-01 7.497154129873955242e-01 -1.892482032507421252e-04 1.057606829350083988e-01 1.750137026637027624e-04 1.786781944979934922e+00 1.541586000400076983e-01
4.581885532108619270e-03 8.558728250067555443e-01 6.627933774747551965e-02 -2.688803779448365905e+00 1.085726887249713682e-02 -3.714907825166925415e-01 7.495624933815472346e-01 -1.959683632114343765e-04 1.057607417657461940e-01 1.767703920658384299e-04 1.786580325012506965e+00 1.556853778995060389e-01
4.627704387429705350e-03 8.558663806848217925e-01 6.694379331708620595e-02 -2.688783534013921450e+00 1.096573378098462427e-02 -3.714821378525915430e-01 7.494079702892868511e-01 -2.028600183592507711e-04 1.057608014582794020e-01 1.785446134149799608e-04 1.786374944903430961e+00 1.572272711635460118e-01
4.673981431304002725e-03 8.558597833175580760e-01 6.761517150256789177e-02 -2.688762807773392716e+00 1.107531667910156142e-02 -3.714733056519496923e-01 7.492518289366869588e-01 -2.099120733505960290e-04 1.057608620464094012e-01 1.803365211785370298e-04 1.786165746605965943e+00 1.587844477056997994e-01
4.720721245617042969e-03 8.558529998873791733e-01 6.829354061729028813e-02 -2.688741496998976466e+00 1.118602744123553712e-02 -3.714642667626756878e-01 7.490940538706996055e-01 -2.171560846529300981e-04 1.057609235592331942e-01 1.821462714911767627e-04 1.785952641089231907e+00 1.603570760757651592e-01
4.767928458073213312e-03 8.558460472609368264e-01 6.897896385934011720e-02 -2.688719654678822124e+00 1.129787636231278751e-02 -3.714550276559427378e-01 7.489346310534699125e-01 -2.245763509374047728e-04 1.057609860106804994e-01 1.839740222882662007e-04 1.785735537199836021e+00 1.619453253335004228e-01
4.815607742653945679e-03 8.558388754892566341e-01 6.967150940804682502e-02 -2.688697123893598384e+00 1.141087279418695651e-02 -3.714455604171029157e-01 7.487735452627720667e-01 -2.322204666131422179e-04 1.057610494460140965e-01 1.858199334415761136e-04 1.785514286993314936e+00 1.635493648817809287e-01
4.863763820080485405e-03 8.558315358460358846e-01 7.037123568871417323e-02 -2.688674065724375950e+00 1.152502712552380161e-02 -3.714358891489046854e-01 7.486107838893305555e-01 -2.400401427112737462e-04 1.057611138877278950e-01 1.876841668967012126e-04 1.785288849145189038e+00 1.651693643000715361e-01
4.912401458281289920e-03 8.558239652542412035e-01 7.107821040738310225e-02 -2.688650282008810510e+00 1.164034822639041684e-02 -3.714259791297555013e-01 7.484463320327681135e-01 -2.480954079644784316e-04 1.057611793769684949e-01 1.895668868116074453e-04 1.785059067264693988e+00 1.668054931791029261e-01
4.961525472864102525e-03 8.558161712035405877e-01 7.179249420611830135e-02 -2.688625796276387536e+00 1.175684564887522106e-02 -3.714158318914776435e-01 7.482801767130837778e-01 -2.563794485590034644e-04 1.057609372366851014e-01 1.914682596957195497e-04 1.784824844561474944e+00 1.684579209576846648e-01
5.011140727592743732e-03 8.558081444637458679e-01 7.251414841391225219e-02 -2.688600579529616397e+00 1.187452859231340023e-02 -3.714054403395397053e-01 7.481123048733246961e-01 -2.649012886271617795e-04 1.057613136403302984e-01 1.933884545489646426e-04 1.784586063581482085e+00 1.701268167625440975e-01
5.061252134868671378e-03 8.557998751874100751e-01 7.324323365877657976e-02 -2.688574600831829198e+00 1.199340609980047677e-02 -3.713947970321382908e-01 7.479427037364865249e-01 -2.736705371200881531e-04 1.057613824889627047e-01 1.953276430001659380e-04 1.784342605412742033e+00 1.718123492521491935e-01
5.111864656217358048e-03 8.557913543966545467e-01 7.397980977281450043e-02 -2.688547831978188807e+00 1.211348708293386207e-02 -3.713838949440849690e-01 7.477713608290000868e-01 -2.826959796434214134e-04 1.057614525448556941e-01 1.972859994441817993e-04 1.784094345460236930e+00 1.735146864653993592e-01
5.162983302779531811e-03 8.557825723815605246e-01 7.472393599219426252e-02 -2.688520242464085719e+00 1.223478030990334323e-02 -3.713727266429958651e-01 7.475982639277832797e-01 -2.919870951023605110e-04 1.057615238501319055e-01 1.992637011771940584e-04 1.783841156492057989e+00 1.752339956761222173e-01
5.214613135807327077e-03 8.557735194560688319e-01 7.547567094869782334e-02 -2.688491801859867802e+00 1.235729442412091678e-02 -3.713612846772745835e-01 7.474234010606731760e-01 -3.015533397215733324e-04 1.057615964556555960e-01 2.012609285295430023e-04 1.783582897202242945e+00 1.769704432542674455e-01
5.266759267165400243e-03 8.557641884196002247e-01 7.623507250016990644e-02 -2.688462487544247548e+00 1.248103798700715521e-02 -3.713495628403953308e-01 7.472467605480035413e-01 -3.114018164762470675e-04 1.057616703994087998e-01 2.032778649955082706e-04 1.783319454641487001e+00 1.787241945346870753e-01
5.319426859837054350e-03 8.557545692436859808e-01 7.700219831597573950e-02 -2.688432268011861748e+00 1.260601942188838316e-02 -3.713375534393592581e-01 7.470683308492535035e-01 -3.215423058120572830e-04 1.057617457429314983e-01 2.053146973594522544e-04 1.783050680298448043e+00 1.804954136943635601e-01
5.372621128435424789e-03 8.557446540804407586e-01 7.777710548118416112e-02 -2.688401118607851359e+00 1.273224709204294827e-02 -3.713252498677008240e-01 7.468881006622777319e-01 -3.319825236549542313e-04 1.057618225355833053e-01 2.073716158177471959e-04 1.782776433801416038e+00 1.822842636389386817e-01
5.426347339719778985e-03 8.557344349055178157e-01 7.855985081487511235e-02 -2.688369014122987899e+00 1.285972928527579461e-02 -3.713126453930429283e-01 7.467060588381382313e-01 -3.427303531126531244e-04 1.057619008318289033e-01 2.094488140959148035e-04 1.782496575732056110e+00 1.840909058993325520e-01
5.480610813116976870e-03 8.557239040314036371e-01 7.935049091962545487e-02 -2.688335930406234642e+00 1.298847423658213221e-02 -3.712997334196668220e-01 7.465221943649573699e-01 -3.537933585780368706e-04 1.057619806879371988e-01 2.115464895604277703e-04 1.782210942833744927e+00 1.859155005392477966e-01
5.535416921248146813e-03 8.557130548019665772e-01 8.014908221803582200e-02 -2.688301846546738094e+00 1.311849015508606379e-02 -3.712865078439484545e-01 7.463364963547701736e-01 -3.651781285017134671e-04 1.057620621604030975e-01 2.136648433246369225e-04 1.781919406893071045e+00 1.877582060742807868e-01
5.590771090460628159e-03 8.557018805804824657e-01 8.095568116437203143e-02 -2.688266741694614215e+00 1.324978522860135663e-02 -3.712729625329356797e-01 7.461489539850932884e-01 -3.768912334356465388e-04 1.057621453107085024e-01 2.158040803483121737e-04 1.781621817136346930e+00 1.896191794033222633e-01
5.646678801365234181e-03 8.556903737226243534e-01 8.177034447452216637e-02 -2.688230591834501304e+00 1.338236762889164974e-02 -3.712590907952624808e-01 7.459595564353243002e-01 -3.889401979249619556e-04 1.057622301978912022e-01 2.179644095302977103e-04 1.781317999287989950e+00 1.914985757528963883e-01
5.703145589378886583e-03 8.556785289621310353e-01 8.259312889995787388e-02 -2.688193380421951773e+00 1.351624557829977751e-02 -3.712448871185594634e-01 7.457682929407288830e-01 -4.013302966340316635e-04 1.057623168840672034e-01 2.201460437938156903e-04 1.781007807137658050e+00 1.933965486350054386e-01
5.760177045272675371e-03 8.556663410987037643e-01 8.342409159214392300e-02 -2.688155091119745599e+00 1.365142733940257272e-02 -3.712303459797825500e-01 7.455751526938894092e-01 -4.140667428250803528e-04 1.057624054322448964e-01 2.223492001639787571e-04 1.780691076990998045e+00 1.953132498189991129e-01
5.817778815725402168e-03 8.556538048876997093e-01 8.426329025136117257e-02 -2.688115707451351533e+00 1.378792123528677950e-02 -3.712154617866018080e-01 7.453801248015251568e-01 -4.271547928333188637e-04 1.057624959063695053e-01 2.245740998370987203e-04 1.780367651303994103e+00 1.972488293179227026e-01
5.875956603882656441e-03 8.556409153159737491e-01 8.511078323417467506e-02 -2.688075213667509455e+00 1.392573567526830119e-02 -3.712002290170047791e-01 7.451831982520183972e-01 -4.405994852097333547e-04 1.057625883696929059e-01 2.268209682414096295e-04 1.780037382001756097e+00 1.992034353897132737e-01
5.934716169921482737e-03 8.556276631161129353e-01 8.596663018769244713e-02 -2.688033580653782728e+00 1.406487911243713661e-02 -3.711846399139195340e-01 7.449843617467474255e-01 -4.544098841062771399e-04 1.057626828961452936e-01 2.290900350888686228e-04 1.779700081282606927e+00 2.011772145535547229e-01
5.994063331620697911e-03 8.556140543204743265e-01 8.683089005682577410e-02 -2.687990827361380397e+00 1.420536035222288648e-02 -3.711686945225818324e-01 7.447836042092648157e-01 -4.685805826976814636e-04 1.057627767110926043e-01 2.313815344177205390e-04 1.779355598165363039e+00 2.031703116216002636e-01
6.054003964936905194e-03 8.556000837442013784e-01 8.770362410542906217e-02 -2.687946937501594746e+00 1.434718819121191813e-02 -3.711523870724885432e-01 7.445809140008583515e-01 -4.831167881156617216e-04 1.057628755470701037e-01 2.336957046255681977e-04 1.779003759321120093e+00 2.051828697462086404e-01
6.114544004586274471e-03 8.555857472691513754e-01 8.858489474163493138e-02 -2.687901898136899170e+00 1.449037161750023513e-02 -3.711357122825879595e-01 7.443762792185368848e-01 -4.980227005408795204e-04 1.057629766409775018e-01 2.360327884927202868e-04 1.778644401543423070e+00 2.072150304827223288e-01
6.175689444632137363e-03 8.555710434350358717e-01 8.947476547628548105e-02 -2.687855704679662505e+00 1.463491985865551792e-02 -3.711186661750386362e-01 7.441696877009134070e-01 -5.133000092077642795e-04 1.057630800604986016e-01 2.383930331956373393e-04 1.778277355753401068e+00 2.092669338677607405e-01
6.237446339078458676e-03 8.555559715918128472e-01 9.037330127891900211e-02 -2.687808355087716983e+00 1.478084238042270439e-02 -3.711012451234927401e-01 7.439611269309910346e-01 -5.289496406561747244e-04 1.057631858735581937e-01 2.407766903103528795e-04 1.777902447759653004e+00 2.113387185128611512e-01
6.299820802469243211e-03 8.555405240427561564e-01 9.128056961026040361e-02 -2.687759825181084583e+00 1.492814878508520737e-02 -3.710834418184706940e-01 7.437505837657580887e-01 -5.449791874851048212e-04 1.057632941484584060e-01 2.431840158057703969e-04 1.777519507066523952e+00 2.134305217132435040e-01
6.362819010493936042e-03 8.555246871434903921e-01 9.219664049839002007e-02 -2.687710072094695590e+00 1.507684884929778694e-02 -3.710652458298449030e-01 7.435380444109357390e-01 -5.614018665929913776e-04 1.057634049502260976e-01 2.456152700268315957e-04 1.777128362627776070e+00 2.155424795713400121e-01
6.426447200598875246e-03 8.555085111045809265e-01 9.312157843787430278e-02 -2.687659253569693263e+00 1.522695364446911837e-02 -3.710466794171631832e-01 7.433234965083864720e-01 -5.781705352130295239e-04 1.057635183513710025e-01 2.480707176675454829e-04 1.776728849565659907e+00 2.176747271346575474e-01
6.490711672604863869e-03 8.554919467508355080e-01 9.405546168014029818e-02 -2.687607215117655102e+00 1.537847299976678912e-02 -3.710277137689352855e-01 7.431069241517758162e-01 -5.953320096134077921e-04 1.057636344161693998e-01 2.505506277339785586e-04 1.776320788071543921e+00 2.198273985474121228e-01
6.555618789330912299e-03 8.554750098594364749e-01 9.499836310010115192e-02 -2.687554006304061271e+00 1.553141809744942696e-02 -3.710083533205350559e-01 7.428883128220167276e-01 -6.128717085335487480e-04 1.057637532119529017e-01 2.530552734973305997e-04 1.775904006524759993e+00 2.220006272152925952e-01
6.621174977224221318e-03 8.554577013757590498e-01 9.595035967286269507e-02 -2.687499630098895587e+00 1.568580024344846946e-02 -3.709885948137944811e-01 7.426676469371097378e-01 -6.307890776618280126e-04 1.057638748050901967e-01 2.555849324372707850e-04 1.775478339147007034e+00 2.241945459825935849e-01
6.687386726996463922e-03 8.554400221949445271e-01 9.691153086377776726e-02 -2.687444089314327211e+00 1.584163111810981545e-02 -3.709684348779644925e-01 7.424449102643213561e-01 -6.490836161960160389e-04 1.057639992605728940e-01 2.581398861757991945e-04 1.775043606767636950e+00 2.264092873208685130e-01
6.754260594266428379e-03 8.554219592519852755e-01 9.788196047238005570e-02 -2.687387342905424248e+00 1.599892256233691884e-02 -3.709478628938062128e-01 7.422200854409870541e-01 -6.677680190076799860e-04 1.057641266451810058e-01 2.607204204019247362e-04 1.774599639480241020e+00 2.286449835281407494e-01
6.821803200209092775e-03 8.554035561981074842e-01 9.886172794751141302e-02 -2.687329528006558110e+00 1.615768776969143949e-02 -3.709268972305285739e-01 7.419931562150634541e-01 -6.868014028692075168e-04 1.057642569981580988e-01 2.633268247875082896e-04 1.774146262193097012e+00 2.309017669376310367e-01
6.890021232211183955e-03 8.553847778493857135e-01 9.985092536281778286e-02 -2.687270534084167384e+00 1.631793905419578333e-02 -3.709055157350894527e-01 7.417641030571507921e-01 -7.062173752597940279e-04 1.057643904481633951e-01 2.659593928947177562e-04 1.773683310471515062e+00 2.331797701348531648e-01
6.958921444533295447e-03 8.553656318656445157e-01 1.008496423350331989e-01 -2.687210385202300156e+00 1.647968987103983624e-02 -3.708837181240773884e-01 7.415329070571065051e-01 -7.260090709362530814e-04 1.057645269961727946e-01 2.686184220755253368e-04 1.773210618419043927e+00 2.354791261818531822e-01
7.028510658978628575e-03 8.553461237384492044e-01 1.018579717507480525e-01 -2.687149098613218268e+00 1.664295410015890000e-02 -3.708615028965408511e-01 7.412995484399653723e-01 -7.461716825466167824e-04 1.057646667215731973e-01 2.713042133638246989e-04 1.772727977360111007e+00 2.377999688472753059e-01
7.098795765568414844e-03 8.553262555835519088e-01 1.028760099606371020e-01 -2.687086680963752361e+00 1.680774602601983747e-02 -3.708388667128807437e-01 7.410640065169509239e-01 -7.667036000151492003e-04 1.057648096844643060e-01 2.740170713606976133e-04 1.772235248012743014e+00 2.401424328408658104e-01
7.169783723224099417e-03 8.553060296623132830e-01 1.039038564128051123e-01 -2.687023139358176937e+00 1.697408040816516389e-02 -3.708158061966185248e-01 7.408262597792460991e-01 -7.876030842656894793e-04 1.057649559434384046e-01 2.767573041135105581e-04 1.771732250490787974e+00 2.425066540509629442e-01
7.241481560456340325e-03 8.552854481754713634e-01 1.049416137334207993e-01 -2.686958480710314401e+00 1.714197248523372658e-02 -3.707923178252287566e-01 7.405862858772401802e-01 -8.088684622410934055e-04 1.057651055554980069e-01 2.795252229894929505e-04 1.771218815500757993e+00 2.448927697834462902e-01
7.313896376060904057e-03 8.552645118269582847e-01 1.059893879629365543e-01 -2.686892707231632649e+00 1.731143795470939384e-02 -3.707683971910323839e-01 7.403440615601167840e-01 -8.304994827697809168e-04 1.057652585649194038e-01 2.823211425445357821e-04 1.770694767031872896e+00 2.473009190005770186e-01
7.387035339821513072e-03 8.552432165368215600e-01 1.070472890411108685e-01 -2.686825806104583325e+00 1.748249291516228154e-02 -3.707440373147571355e-01 7.400995625517517995e-01 -8.525004183012989400e-04 1.057654150700089030e-01 2.851453803879891685e-04 1.770159935907118065e+00 2.497312425581088569e-01
7.460905693219728463e-03 8.552215822972097925e-01 1.081154269025028369e-01 -2.686757840136352993e+00 1.765515439381424440e-02 -3.707192434217994048e-01 7.398527645617640758e-01 -8.748528309259484548e-04 1.057655750743096978e-01 2.879982570442622615e-04 1.769614139767051064e+00 2.521838834390129902e-01
7.535514750151925921e-03 8.551995940491937676e-01 1.091939195143278168e-01 -2.686688762017920507e+00 1.782943927223787708e-02 -3.706940026562234314e-01 7.396036412099401547e-01 -8.975713741939325696e-04 1.057657386501715951e-01 2.908800958120813930e-04 1.769057211959186082e+00 2.546589869821557217e-01
7.610869897653445640e-03 8.551772571268154710e-01 1.102828853516304858e-01 -2.686618588506672900e+00 1.800536529030703076e-02 -3.706683124764721948e-01 7.393521659743883534e-01 -9.206514632196620418e-04 1.057659058479960973e-01 2.937912226222926773e-04 1.768488982597677062e+00 2.571567011042040218e-01
7.686978596629980356e-03 8.551545725429955391e-01 1.113824467323066419e-01 -2.686547322784794467e+00 1.818295059298462302e-02 -3.706421679937303981e-01 7.390983113329956389e-01 -9.440926006919446445e-04 1.057660767176508976e-01 2.967319658950887942e-04 1.767909265277574971e+00 2.596771765131016818e-01
7.763848382596280455e-03 8.551315404236777828e-01 1.124927293315799715e-01 -2.686474965247949154e+00 1.836221378625347428e-02 -3.706155637282605997e-01 7.388420488928659768e-01 -9.678951352071300807e-04 1.057662513083122008e-01 2.997026563976293908e-04 1.767317884959453078e+00 2.622205669113886195e-01
7.841486866422242921e-03 8.551081614226133665e-01 1.136138619434859803e-01 -2.686401517949957185e+00 1.854317395525798690e-02 -3.705884943310095436e-01 7.385833494566699242e-01 -9.920589264909539240e-04 1.057664296543615046e-01 3.027036271029735315e-04 1.766714670673042109e+00 2.647870291877244542e-01
7.919901735086465680e-03 8.550844331701707990e-01 1.147459769382979389e-01 -2.686326973446401034e+00 1.872585058492563445e-02 -3.705609527637390155e-01 7.383221829096622280e-01 -1.016586694275251751e-03 1.057666178142556007e-01 3.057352130512930918e-04 1.766099436064052064e+00 2.673767235949495724e-01
7.999100752437329764e-03 8.550603550851856305e-01 1.158892095149928053e-01 -2.686251329911498953e+00 1.891026363980436234e-02 -3.705329327594582001e-01 7.380585184187367087e-01 -1.041479479613888204e-03 1.057667978703298040e-01 3.087977512143352354e-04 1.765471998105472951e+00 2.699898139130937347e-01
8.079091759961702993e-03 8.550359253045066721e-01 1.170436980666337973e-01 -2.686174581491989066e+00 1.909643349037803625e-02 -3.705044272488250967e-01 7.377923243443086365e-01 -1.066739540368476236e-03 1.057669878095575944e-01 3.118915803640896984e-04 1.764832178559297970e+00 2.726264675957912331e-01
8.159882677561319797e-03 8.550111412128016397e-01 1.182095840208280541e-01 -2.686096719971562852e+00 1.928438090601422919e-02 -3.704754286295043886e-01 7.375235682885419308e-01 -1.092369850813890847e-03 1.057671816986486962e-01 3.150170409466344391e-04 1.764179791603551983e+00 2.752868558985938630e-01
8.241481504336933481e-03 8.549859994543714814e-01 1.193870117449362389e-01 -2.686017734807980339e+00 1.947412703649226834e-02 -3.704459287705474946e-01 7.372522171272664071e-01 -1.118374089760641732e-03 1.057673795815719936e-01 3.181744749621061644e-04 1.763514636016628945e+00 2.779711539877958715e-01
8.323896319380302486e-03 8.549604948140029359e-01 1.205761286109162528e-01 -2.685937609617166100e+00 1.966569336822550709e-02 -3.704159184387679216e-01 7.369782370011801476e-01 -1.144757694225395639e-03 1.057675814962319993e-01 3.213642258517189270e-04 1.762836519360218013e+00 2.806795410284307346e-01
8.407135282574106083e-03 8.549346232117543964e-01 1.217770844251835904e-01 -2.685856331581605527e+00 1.985910176228395524e-02 -3.703853888288873297e-01 7.367015934719173265e-01 -1.171525036386004970e-03 1.057677875000387069e-01 3.245866383927620193e-04 1.762145262468177931e+00 2.834122002501992532e-01
8.491206635399846728e-03 8.549083793306336831e-01 1.229900316563563162e-01 -2.685773883997474965e+00 2.005437438225473809e-02 -3.703543303492251582e-01 7.364222514721162627e-01 -1.198681658564539759e-03 1.057680004533401025e-01 3.278420586024509724e-04 1.761440644420533053e+00 2.861693189902134171e-01
8.576118701753844900e-03 8.548817555091302589e-01 1.242151254818527062e-01 -2.685690242795429228e+00 2.025153364521892901e-02 -3.703227320551101820e-01 7.361401753025389461e-01 -1.226235314796552539e-03 1.057682147426061009e-01 3.311308336514822738e-04 1.760722467142405101e+00 2.889510887115357418e-01
8.661879888771383679e-03 8.548547439318211483e-01 1.254525233034929910e-01 -2.685605383422593029e+00 2.045060223852736975e-02 -3.702905827682901885e-01 7.358553287674681753e-01 -1.254193905743352516e-03 1.057684332415121942e-01 3.344533117881118940e-04 1.759990520087842958e+00 2.917577049966004754e-01
8.748498687659098452e-03 8.548273372642856138e-01 1.267023844897658402e-01 -2.685519282837204091e+00 2.065160310536917274e-02 -3.702578714006330984e-01 7.355676752516088213e-01 -1.282564880174398569e-03 1.057686559945704985e-01 3.378098422735248017e-04 1.759244587328053111e+00 2.945893675147616686e-01
8.835983674535689836e-03 8.547995224949210824e-01 1.279648712018560119e-01 -2.685431900162106977e+00 2.085455928215762533e-02 -3.702245838082459106e-01 7.352771775167171731e-01 -1.311361031242165576e-03 1.057688830443268002e-01 3.412007753292420516e-04 1.758484447434103037e+00 2.974462799633321719e-01
8.924343511281046526e-03 8.547712929531365855e-01 1.292401463016203400e-01 -2.685343214441022752e+00 2.105949412526460229e-02 -3.701907089308523191e-01 7.349837982543331316e-01 -1.340589180473875097e-03 1.057691144384620002e-01 3.446264620971854439e-04 1.757709873937008949e+00 3.003286499816038013e-01
9.013586946393857893e-03 8.547426268790739856e-01 1.305283766578285709e-01 -2.685253157313340466e+00 2.126643081190304069e-02 -3.701562278477400492e-01 7.346874992404536231e-01 -1.370270346861934829e-03 1.057693502228134047e-01 3.480872546130858399e-04 1.756920632452918962e+00 3.032366890375018942e-01
9.103722815857796108e-03 8.547135315772611541e-01 1.318297257292058711e-01 -2.685161751726911294e+00 2.147539327825050831e-02 -3.701211363231447504e-01 7.343882432685154837e-01 -1.400398194574291322e-03 1.057695904458608033e-01 3.515835057937526228e-04 1.756116482472581897e+00 3.061706122866684754e-01
9.194760044016373618e-03 8.546839775384263982e-01 1.331443642193035903e-01 -2.685068904975624005e+00 2.168640473067739993e-02 -3.700854111720257578e-01 7.340859914004785880e-01 -1.431001021672304030e-03 1.057698351546297044e-01 3.551155694387071564e-04 1.755297175925401909e+00 3.091306384039171351e-01
9.286707644456536695e-03 8.546539491011549972e-01 1.344724615827884162e-01 -2.684974567857693284e+00 2.189948872662220852e-02 -3.700490361286326579e-01 7.337807051790796731e-01 -1.462094083660755994e-03 1.057700844040604937e-01 3.586838002466286143e-04 1.754462457585109991e+00 3.121169893871531542e-01
9.379574720901102600e-03 8.546234344386058890e-01 1.358141874350750344e-01 -2.684878703218002372e+00 2.211466892479604582e-02 -3.700119967323352022e-01 7.334723462747438916e-01 -1.493689019231442261e-03 1.057703382455909974e-01 3.622885538469669303e-04 1.753612063782570063e+00 3.151298903340047364e-01
9.473370468110113227e-03 8.545924057996674428e-01 1.371697147492524915e-01 -2.684781223873862643e+00 2.233196859610776450e-02 -3.699742702491572999e-01 7.331608756686789352e-01 -1.525812426390923959e-03 1.057705967373555045e-01 3.659301868470248194e-04 1.752745724354004997e+00 3.181695691915876756e-01
9.568104172791214515e-03 8.545608627236460642e-01 1.385392122384192515e-01 -2.684682128377962052e+00 2.255141158521761779e-02 -3.699358477174317095e-01 7.328462556397781213e-01 -1.558465231104907978e-03 1.057708599335382971e-01 3.696090568947412152e-04 1.751863154813924073e+00 3.212362564799147724e-01
9.663785214519127545e-03 8.545287744533935914e-01 1.399228541037277063e-01 -2.684581320103870627e+00 2.277302094327185444e-02 -3.698967045762685535e-01 7.325284472490334320e-01 -1.591676823034286758e-03 1.057711279010826039e-01 3.733255227573299175e-04 1.750964066369588013e+00 3.243301849897068934e-01
9.760423066664318872e-03 8.544961298903169800e-01 1.413208111794257427e-01 -2.684478764184329513e+00 2.299682005203390264e-02 -3.698568261457897410e-01 7.322074126479771738e-01 -1.625458094522531927e-03 1.057713978681553008e-01 3.770799444158665276e-04 1.750048160662295960e+00 3.274515894553992057e-01
9.858027297330962044e-03 8.544628959405939916e-01 1.427332580949590424e-01 -2.684374356652029725e+00 2.322283160963502582e-02 -3.698161863917891479e-01 7.318831132322001221e-01 -1.659840581087153322e-03 1.057716755646970069e-01 3.808726831758228607e-04 1.749115128056403012e+00 3.306007062043831990e-01
9.956607570304271820e-03 8.544290513335871529e-01 1.441603671404393661e-01 -2.684268030683293560e+00 2.345107839788737950e-02 -3.697747651693544801e-01 7.315555112437414076e-01 -1.694844680717337571e-03 1.057719582331361069e-01 3.847041017935126737e-04 1.748164648708274926e+00 3.337777727835701258e-01
1.005617364600731520e-02 8.543945648511784841e-01 1.456023119577984637e-01 -2.684159688203510363e+00 2.368158272355672805e-02 -3.697325371299373664e-01 7.312245688259273457e-01 -1.730500102424599451e-03 1.057722459503809970e-01 3.885745646183092839e-04 1.747196393243571899e+00 3.369830275645773199e-01
1.015673538246738769e-02 8.543594304124901839e-01 1.470592609838343723e-01 -2.684049310109039244e+00 2.391436725303899835e-02 -3.696894895947825943e-01 7.308902497348953586e-01 -1.766812923348563824e-03 1.057725387904827064e-01 3.924844377504266919e-04 1.746210020640535099e+00 3.402167093288941957e-01
1.025830273629206243e-02 8.543236066961471531e-01 1.485313883773252130e-01 -2.683936766584951616e+00 2.414945349806037894e-02 -3.696455918037770405e-01 7.305525165141170119e-01 -1.803822270556310059e-03 1.057728368400419061e-01 3.964340892140286675e-04 1.745205179670135109e+00 3.434790568345490458e-01
1.036088576365498323e-02 8.542870779762711253e-01 1.500188625292037947e-01 -2.683822008226944167e+00 2.438686326291760256e-02 -3.696008259057972922e-01 7.302113334928259647e-01 -1.841543206666178267e-03 1.057731401857452957e-01 4.004238891452826946e-04 1.744181510539420055e+00 3.467703083658950081e-01
1.046449462129153338e-02 8.542498070206876459e-01 1.515218550440134981e-01 -2.683704918066690759e+00 2.462661750145367021e-02 -3.695551629714979858e-01 7.298666644503994938e-01 -1.880010934246889587e-03 1.057734489272225964e-01 4.044542099950057599e-04 1.743138640706084042e+00 3.500907012682195618e-01
1.056913956750444965e-02 8.542117749062175802e-01 1.530405327316358699e-01 -2.683585436655270939e+00 2.486873723094872382e-02 -3.695085832708517870e-01 7.295184747206806541e-01 -1.919243433897752094e-03 1.057737631488564062e-01 4.085254267453994575e-04 1.742076164048804943e+00 3.534404714690206895e-01
1.067483096317949423e-02 8.541729399388002797e-01 1.545750655436919641e-01 -2.683463433006930465e+00 2.511324249590527261e-02 -3.694610553676206943e-01 7.291667291312108334e-01 -1.959279993161415490e-03 1.057740829625987977e-01 4.126379171403567561e-04 1.740993708752613944e+00 3.568198529878158776e-01
1.078157927281128865e-02 8.541332767583837970e-01 1.561256189447618736e-01 -2.683338827450715947e+00 2.536015334151017070e-02 -3.694125560201584335e-01 7.288113939950516817e-01 -2.000144527753142110e-03 1.057744084750471963e-01 4.167920619287500275e-04 1.739890864382342084e+00 3.602290774364766412e-01
1.088939506553940166e-02 8.540927492877871119e-01 1.576923590359032012e-01 -2.683211506646820954e+00 2.560948909522819603e-02 -3.693630564228952418e-01 7.284524357880681755e-01 -2.041870943625817558e-03 1.057747398001439021e-01 4.209882451200634224e-04 1.738767197921387009e+00 3.636683735121180039e-01
