# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.4, half-filling)
-1.524524476659053999e-04 8.560379240040971727e-01 -1.704328318362727419e-03 -2.689322453245529321e+00 -2.795680583563761590e-04 -3.720598169273608979e-01 7.003627655488061654e-01 2.190965376146747877e-04 1.315543448449482122e-01 -8.109474153478092261e-06 1.349636848107917952e+00 -2.858626738984167658e-03
-1.509430174909954495e-04 8.560379234573408658e-01 -1.687403151865049696e-03 -2.689322451527843771e+00 -2.767917561783998174e-04 -3.720598209839484083e-01 7.003591585110435780e-01 2.190974053234179698e-04 1.315543417266407944e-01 -8.010089434599401356e-06 1.349635921804436922e+00 -2.823648054020744258e-03
-1.494485321693024365e-04 8.560379229213969099e-01 -1.670646263599978457e-03 -2.689322449844126162e+00 -2.740430572530929646e-04 -3.720598235082755445e-01 7.003555873986825331e-01 2.190968038302894445e-04 1.315543382882090884e-01 -7.911572819127449195e-06 1.349634878443255026e+00 -2.788973143125767461e-03
-1.479688437319826130e-04 8.560379223960516981e-01 -1.654056013599738842e-03 -2.689322448193705473e+00 -2.713216925174424116e-04 -3.720598272024404629e-01 7.003520518638803871e-01 2.190974339917183423e-04 1.315543345209597981e-01 -7.813924701396999663e-06 1.349633718530971915e+00 -2.754602033617734123e-03
-1.465038056752303102e-04 8.560379218810977298e-01 -1.637630805713086689e-03 -2.689322446575929781e+00 -2.686274002154003318e-04 -3.720598281458655787e-01 7.003485515706949771e-01 2.190953740181871782e-04 1.315543304269806979e-01 -7.717145436305816429e-06 1.349632442737187077e+00 -2.720534752893904486e-03
-1.450532729457725868e-04 8.560379213763293915e-01 -1.621369006559845657e-03 -2.689322444990153382e+00 -2.659599124446172780e-04 -3.720598301226887283e-01 7.003450861704394459e-01 2.190944068501243097e-04 1.315543260087954913e-01 -7.621235330563532738e-06 1.349631051860566977e+00 -2.686771325388946814e-03
-1.436171019265075079e-04 8.560379208815459551e-01 -1.605269020725740015e-03 -2.689322443435745225e+00 -2.633189674945160498e-04 -3.720598315345102769e-01 7.003416553244319331e-01 2.190929329172358088e-04 1.315543212692051878e-01 -7.526194634321768181e-06 1.349629546737940000e+00 -2.653311769576418427e-03
-1.421951504222846710e-04 8.560379203965503558e-01 -1.589329243377270596e-03 -2.689322441912086692e+00 -2.607043019969811364e-04 -3.720598337132428046e-01 7.003382586896085282e-01 2.190922829807817607e-04 1.315543162112574049e-01 -7.432023533187840441e-06 1.349627928608045924e+00 -2.620156095018489825e-03
-1.407872776458264066e-04 8.560379199211488599e-01 -1.573548089216266020e-03 -2.689322440418568938e+00 -2.581156560674036961e-04 -3.720598358644646164e-01 7.003348959276820551e-01 2.190916614907166202e-04 1.315543108382332127e-01 -7.338722140624381853e-06 1.349626197939628014e+00 -2.587304299469323377e-03
-1.393933442037885169e-04 8.560379194551527293e-01 -1.557923999780387505e-03 -2.689322438954598660e+00 -2.555527740453170820e-04 -3.720598341825030464e-01 7.003315667069062167e-01 2.190872616704836462e-04 1.315543051536375019e-01 -7.246290490735387647e-06 1.349624356148374948e+00 -2.554756366037615190e-03
-1.380132120829589233e-04 8.560379189983741144e-01 -1.542455371061069109e-03 -2.689322437519586551e+00 -2.530153928008046756e-04 -3.720598340324260400e-01 7.003282706803870550e-01 2.190844474949189737e-04 1.315542991611907131e-01 -7.154728531438368907e-06 1.349622404405879106e+00 -2.522512260413851265e-03
-1.366467446365929794e-04 8.560379185506302724e-01 -1.527140652255581542e-03 -2.689322436112957515e+00 -2.505032579645924602e-04 -3.720598333645652733e-01 7.003250075159815902e-01 2.190811682310960309e-04 1.315542928648202048e-01 -7.064036118021508268e-06 1.349620343942296019e+00 -2.490571928167440927e-03
-1.352938065708841453e-04 8.560379181117416802e-01 -1.511978284723817416e-03 -2.689322434734148448e+00 -2.480161137315689676e-04 -3.720598331651335799e-01 7.003217768776744956e-01 2.190784090444675061e-04 1.315542862686528980e-01 -6.974213007083465285e-06 1.349618176064310893e+00 -2.458935292119477679e-03
-1.339542639315684529e-04 8.560379176815330338e-01 -1.496966738619967888e-03 -2.689322433382608235e+00 -2.455537093752904135e-04 -3.720598311539484171e-01 7.003185784371702693e-01 2.190738887282127345e-04 1.315542793770065888e-01 -6.885258850852793173e-06 1.349615902080119945e+00 -2.427602249795959150e-03
-1.326279840906618404e-04 8.560379172598316933e-01 -1.482104469207282550e-03 -2.689322432057794199e+00 -2.431157913521767597e-04 -3.720598295966381919e-01 7.003154118599715927e-01 2.190698719019463798e-04 1.315542721943820936e-01 -6.797173191883392431e-06 1.349613523988703934e+00 -2.396572670966751369e-03
-1.313148357333285667e-04 8.560379168464677946e-01 -1.467389956036222343e-03 -2.689322430759173432e+00 -2.407021103787509260e-04 -3.720598283344666024e-01 7.003122768178856594e-01 2.190661988418021473e-04 1.315542647254555053e-01 -6.709955458121246963e-06 1.349611042829889085e+00 -2.365846395275044475e-03
-1.300146888448797567e-04 8.560379164412750264e-01 -1.452821695427744010e-03 -2.689322429486222799e+00 -2.383124197546679455e-04 -3.720598266258405284e-01 7.003091729863217818e-01 2.190621269870525033e-04 1.315542569750698110e-01 -6.623604958337595970e-06 1.349608459969432905e+00 -2.335423229961949756e-03
-1.287274146979007505e-04 8.560379160440915181e-01 -1.438398183160442996e-03 -2.689322428238433815e+00 -2.359464726667786626e-04 -3.720598258275944481e-01 7.003061000392137858e-01 2.190590122223303165e-04 1.315542489482275923e-01 -6.538120877922684373e-06 1.349605776787683009e+00 -2.305302947690609974e-03
-1.274528858395056836e-04 8.560379156547573976e-01 -1.424117979107347850e-03 -2.689322427015304662e+00 -2.336040329567692529e-04 -3.720598191220338968e-01 7.003030576687381270e-01 2.190500359284940513e-04 1.315542406500833095e-01 -6.453502275034123587e-06 1.349602995717295917e+00 -2.275485284473844055e-03
-1.261909760787184847e-04 8.560379152731156793e-01 -1.409979519841874631e-03 -2.689322425816341955e+00 -2.312848441368060587e-04 -3.720598210858762078e-01 7.003000455284313919e-01 2.190497738970040124e-04 1.315542320859378889e-01 -6.369748077092996586e-06 1.349600120019283089e+00 -2.245969937709141242e-03
-1.249415604739786924e-04 8.560379148990147069e-01 -1.395981446950689915e-03 -2.689322424641069187e+00 -2.289886835573227888e-04 -3.720598164202284508e-01 7.002970633327654237e-01 2.190429263557122121e-04 1.315542232612368911e-01 -6.286857077620990287e-06 1.349597148771592092e+00 -2.216756564324377874e-03
-1.237045153207709796e-04 8.560379145323016026e-01 -1.382122249435090156e-03 -2.689322423489005853e+00 -2.267153031195513508e-04 -3.720598158947417411e-01 7.002941107484284000e-01 2.190402620684951500e-04 1.315542141815861099e-01 -6.204827933411213189e-06 1.349594085179325109e+00 -2.187844779037282153e-03
-1.224797181393772198e-04 8.560379141728319263e-01 -1.368400553976850589e-03 -2.689322422359698539e+00 -2.244644775602602825e-04 -3.720598112469574725e-01 7.002911874827556504e-01 2.190335177268769827e-04 1.315542048528733077e-01 -6.123659162024836919e-06 1.349590930597722949e+00 -2.159234152731400770e-03
-1.212670476627497265e-04 8.560379138204592397e-01 -1.354814896649085901e-03 -2.689322421252687167e+00 -2.222359668842329588e-04 -3.720598101063595786e-01 7.002882932146098360e-01 2.190303219654339637e-04 1.315541952838434892e-01 -6.043349139606180685e-06 1.349587687427205918e+00 -2.130924210950819499e-03
-1.200663838245046760e-04 8.560379134750442098e-01 -1.341363944993055309e-03 -2.689322420167533867e+00 -2.200295525490855372e-04 -3.720598028868032925e-01 7.002854276612832107e-01 2.190210878249057840e-04 1.315541854659114107e-01 -5.963896099007849578e-06 1.349584357648049071e+00 -2.102914432515480027e-03
-1.188776077470343322e-04 8.560379131364470595e-01 -1.328046248130966989e-03 -2.689322419103799433e+00 -2.178449963939837293e-04 -3.720597997922762135e-01 7.002825905028875475e-01 2.190160184750403367e-04 1.315541754250104112e-01 -5.885298128218067141e-06 1.349580943087036911e+00 -2.075204248258668161e-03
-1.177006017297369618e-04 8.560379128045314534e-01 -1.314860470261102138e-03 -2.689322418061055764e+00 -2.156820794853068720e-04 -3.720597962905521361e-01 7.002797814534954535e-01 2.190105809022114842e-04 1.315541651573765014e-01 -5.807553169081735233e-06 1.349577446355116894e+00 -2.047793039887642243e-03
-1.165352492373633272e-04 8.560379124791653860e-01 -1.301805233034705094e-03 -2.689322417038888080e+00 -2.135405756408795730e-04 -3.720597964982296224e-01 7.002770002128834159e-01 2.190088909270390943e-04 1.315541546699987019e-01 -5.730659016306816108e-06 1.349573869247669977e+00 -2.020680138968195851e-03
-1.153814348884785396e-04 8.560379121602197383e-01 -1.288879266225278087e-03 -2.689322416036890928e+00 -2.114202765048767531e-04 -3.720597912472164426e-01 7.002742465124496274e-01 2.190017797068471821e-04 1.315541439692080872e-01 -5.654613316748032220e-06 1.349570213949988995e+00 -1.993864826033267968e-03
-1.142390444440381596e-04 8.560379118475650584e-01 -1.276081195266166174e-03 -2.689322415054657078e+00 -2.093209565494345587e-04 -3.720597887067944587e-01 7.002715200508510263e-01 2.189974157713713964e-04 1.315541330613113069e-01 -5.579413568958790034e-06 1.349566482663834943e+00 -1.967346329815447114e-03
-1.131079647960773799e-04 8.560379115410775563e-01 -1.263409750463930859e-03 -2.689322414091798397e+00 -2.072424075954548705e-04 -3.720597844187570336e-01 7.002688205574630897e-01 2.189913401904526082e-04 1.315541219526485117e-01 -5.505057123003496157e-06 1.349562677614688955e+00 -1.941123826603009458e-03
-1.119880839565122601e-04 8.560379112406359958e-01 -1.250863668762277822e-03 -2.689322413147933410e+00 -2.051844223971504254e-04 -3.720597754893855691e-01 7.002661477623917108e-01 2.189806585354257557e-04 1.315541106496000978e-01 -5.431541180521343157e-06 1.349558801051548906e+00 -1.915196439718219604e-03
-1.108792910460517408e-04 8.560379109461188074e-01 -1.238441616234505546e-03 -2.689322412222680203e+00 -2.031467821943079913e-04 -3.720597710783240530e-01 7.002635013733211622e-01 2.189745297425335115e-04 1.315540991585839870e-01 -5.358862795033337825e-06 1.349554855245810980e+00 -1.889563239116866635e-03
-1.097814762832195404e-04 8.560379106574080854e-01 -1.226142359206855176e-03 -2.689322411315668848e+00 -2.011292846293453258e-04 -3.720597687627379413e-01 7.002608811271016087e-01 2.189705302950207579e-04 1.315540874860506027e-01 -5.287018872484122748e-06 1.349550842492178049e+00 -1.864223241107194461e-03
-1.086945309734846897e-04 8.560379103743919194e-01 -1.213964697920846218e-03 -2.689322410426547183e+00 -1.991317328362556698e-04 -3.720597638072475344e-01 7.002582867696774960e-01 2.189639241489133980e-04 1.315540756384759868e-01 -5.216006172010199609e-06 1.349546765124735925e+00 -1.839175408186164307e-03
-1.076183474984996870e-04 8.560379100969551791e-01 -1.201907395363503977e-03 -2.689322409554954163e+00 -1.971539240154974049e-04 -3.720597588567294833e-01 7.002557180348322197e-01 2.189573555214203385e-04 1.315540636223561100e-01 -5.145821306926075444e-06 1.349542625255313988e+00 -1.814418648990816967e-03
-1.065528193054452301e-04 8.560379098249888408e-01 -1.189969246382511971e-03 -2.689322408700546507e+00 -1.951956602941981199e-04 -3.720597545240146298e-01 7.002531746646155630e-01 2.189514366006566678e-04 1.315540514442000986e-01 -5.076460745920224878e-06 1.349538424991147068e+00 -1.789951818361876874e-03
-1.054978408964804277e-04 8.560379095583849907e-01 -1.178149096353104828e-03 -2.689322407862985820e+00 -1.932567525082957960e-04 -3.720597468130495411e-01 7.002506564157174873e-01 2.189421707076981589e-04 1.315540391105236018e-01 -5.007920814452629268e-06 1.349534167716631039e+00 -1.765773717516830885e-03
-1.044533078182974467e-04 8.560379092970386017e-01 -1.166445768212050725e-03 -2.689322407041942142e+00 -1.913370074271815923e-04 -3.720597370925897152e-01 7.002481630366143017e-01 2.189309259812287529e-04 1.315540266278432957e-01 -4.940197696345338561e-06 1.349529854932717932e+00 -1.741883094329057646e-03
-1.034191166517796465e-04 8.560379090408440916e-01 -1.154858038661131731e-03 -2.689322406237083296e+00 -1.894362243533994857e-04 -3.720597347007637556e-01 7.002456942608883406e-01 2.189270399366059425e-04 1.315540140026696947e-01 -4.873287435558341087e-06 1.349525489113929000e+00 -1.718278643709647167e-03
-1.023951650017620210e-04 8.560379087897028727e-01 -1.143384889926504343e-03 -2.689322405448099751e+00 -1.875542365664480853e-04 -3.720597242908137425e-01 7.002432498834921804e-01 2.189151652404557318e-04 1.315540012415022941e-01 -4.807185938142507288e-06 1.349521072620303963e+00 -1.694959008088141490e-03
-1.013813514868930956e-04 8.560379085435135815e-01 -1.132025113142059568e-03 -2.689322404674673539e+00 -1.856908455087092897e-04 -3.720597176132917072e-01 7.002408296401058108e-01 2.189070518545893716e-04 1.315539883508229924e-01 -4.741888974361251395e-06 1.349516607796064971e+00 -1.671922777988348605e-03
-1.003775757295971257e-04 8.560379083021790736e-01 -1.120777594635097773e-03 -2.689322403916498683e+00 -1.838458685703359607e-04 -3.720597159012667965e-01 7.002384332945150724e-01 2.189039322800976316e-04 1.315539753370907894e-01 -4.677392180973394491e-06 1.349512096977264042e+00 -1.649168492695082550e-03
-9.938373834613577109e-05 8.560379080656059791e-01 -1.109641342368754627e-03 -2.689322403173282527e+00 -1.820191431976293252e-04 -3.720597069586629724e-01 7.002360606463862158e-01 2.188936098978934257e-04 1.315539622067362080e-01 -4.613691063668960212e-06 1.349507542491632073e+00 -1.626694641007639256e-03
-9.839974093676809395e-05 8.560379078337000402e-01 -1.098615218932258008e-03 -2.689322402444728422e+00 -1.802104825607273909e-04 -3.720596989360578366e-01 7.002337114500253312e-01 2.188842347337356230e-04 1.315539489661561867e-01 -4.550780999649982499e-06 1.349502946656959024e+00 -1.604499662075649412e-03
-9.742548607600801287e-05 8.560379076063699966e-01 -1.087698180235715465e-03 -2.689322401730549927e+00 -1.784197155914650989e-04 -3.720596907210020898e-01 7.002313854874284704e-01 2.188746938075198777e-04 1.315539356217093891e-01 -4.488657240348658886e-06 1.349498311779107951e+00 -1.582581946312829535e-03
-9.646087730297822399e-05 8.560379073835269192e-01 -1.076889201252781945e-03 -2.689322401030467713e+00 -1.766466740862455921e-04 -3.720596802458769892e-01 7.002290825451280565e-01 2.188629189809395293e-04 1.315539221797110137e-01 -4.427314914274858428e-06 1.349493640149866946e+00 -1.560939836384083422e-03
-9.550581911185962664e-05 8.560379071650825455e-01 -1.066187222586603136e-03 -2.689322400344204667e+00 -1.748911843150849398e-04 -3.720596710261485640e-01 7.002268023984222767e-01 2.188524252052391397e-04 1.315539086464294072e-01 -4.366749029985380454e-06 1.349488934044603017e+00 -1.539571628261387571e-03
-9.456021694243527793e-05 8.560379069509505001e-01 -1.055591246464902995e-03 -2.689322399671489006e+00 -1.731530823132801074e-04 -3.720596615611013736e-01 7.002245448399498917e-01 2.188417112659879482e-04 1.315538950280832065e-01 -4.306954479166876666e-06 1.349484195719097945e+00 -1.518475572343752286e-03
-9.362397717072799526e-05 8.560379067410485154e-01 -1.045100301001314564e-03 -2.689322399012062270e+00 -1.714322091749985650e-04 -3.720596485505420215e-01 7.002223096700511684e-01 2.188274764829138859e-04 1.315538813308428923e-01 -4.247926039825385888e-06 1.349479427401859111e+00 -1.497649874636655621e-03
-9.269700709973068529e-05 8.560379065352928807e-01 -1.034713350930310241e-03 -2.689322398365662004e+00 -1.697283946522210171e-04 -3.720596382298352323e-01 7.002200966680341976e-01 2.188159557345034992e-04 1.315538675608484975e-01 -4.189658379574221204e-06 1.349474631228068100e+00 -1.477092697986291323e-03
-9.177921495022839631e-05 8.560379063336022165e-01 -1.024429412427719892e-03 -2.689322397732031966e+00 -1.680414775995193533e-04 -3.720596320402589918e-01 7.002179056285042780e-01 2.188085898266294016e-04 1.315538537243333972e-01 -4.132146059013072369e-06 1.349469810133675951e+00 -1.456802163363977174e-03
-9.087050985171128106e-05 8.560379061358993624e-01 -1.014247605060976387e-03 -2.689322397110930130e+00 -1.663713135110175313e-04 -3.720596208227329726e-01 7.002157363760931341e-01 2.187962192266501224e-04 1.315538398310553969e-01 -4.075383535190600274e-06 1.349464964914711906e+00 -1.436776351196129755e-03
-8.997080183337750761e-05 8.560379059421060477e-01 -1.004166956343029203e-03 -2.689322396502110468e+00 -1.647177427837475837e-04 -3.720596080359045987e-01 7.002135887067076903e-01 2.187823021269144630e-04 1.315538258708859876e-01 -4.019365165143175417e-06 1.349460098629500004e+00 -1.417013302735284277e-03
-8.908000181522525104e-05 8.560379057521462220e-01 -9.941865108424403821e-04 -2.689322395905334062e+00 -1.630806089078613516e-04 -3.720595962200643481e-01 7.002114624208154448e-01 2.187693783725845175e-04 1.315538118698429126e-01 -3.964085209502553019e-06 1.349455213233190953e+00 -1.397511021467705153e-03
-8.819802159923292558e-05 8.560379055659457226e-01 -9.843053674160435421e-04 -2.689322395320368209e+00 -1.614597639146032871e-04 -3.720595834626631571e-01 7.002093573340489874e-01 2.187555349827026169e-04 1.315537978246502926e-01 -3.909537836164676796e-06 1.349450310798008035e+00 -1.378267474553159433e-03
-8.732477386062665443e-05 8.560379053834308305e-01 -9.745226101906521478e-04 -2.689322394746980649e+00 -1.598550575086013221e-04 -3.720595706683117454e-01 7.002072732568045410e-01 2.187416761414500647e-04 1.315537837415020062e-01 -3.855717124013129919e-06 1.349445393376595081e+00 -1.359280594292658741e-03
-8.646017213923431306e-05 8.560379052045317128e-01 -9.648373591133365800e-04 -2.689322394184952447e+00 -1.582663454321113603e-04 -3.720595560497151899e-01 7.002052100096041176e-01 2.187260141393702634e-04 1.315537696260397071e-01 -3.802617066689518797e-06 1.349440462992304024e+00 -1.340548279619866757e-03
-8.560413083092506190e-05 8.560379050291770930e-01 -9.552487103700569530e-04 -2.689322393634059782e+00 -1.566934794789787502e-04 -3.720595417935798066e-01 7.002031674048796450e-01 2.187107352716760079e-04 1.315537554837536982e-01 -3.750231576404251012e-06 1.349435521636439095e+00 -1.322068397612279501e-03
-8.475656517913371781e-05 8.560379048572979155e-01 -9.457557951862830860e-04 -2.689322393094085495e+00 -1.551363171831723323e-04 -3.720595273446113405e-01 7.002011452648005951e-01 2.186952838440859095e-04 1.315537413200260075e-01 -3.698554487780327209e-06 1.349430571266734047e+00 -1.303838785018121126e-03
-8.391739126646902927e-05 8.560379046888278998e-01 -9.363577544019859424e-04 -2.689322392564821307e+00 -1.535947173859900290e-04 -3.720595124445599255e-01 7.001991434133338910e-01 2.186794012147693592e-04 1.315537271401382990e-01 -3.647579561723936506e-06 1.349425613806205959e+00 -1.285857249795260056e-03
-8.308652600640497438e-05 8.560379045237007656e-01 -9.270537359157375850e-04 -2.689322392046058940e+00 -1.520685404048206595e-04 -3.720594970075342123e-01 7.001971616760674921e-01 2.186630011071701452e-04 1.315537129492727886e-01 -3.597300489314760228e-06 1.349420651142164029e+00 -1.268121572658453084e-03
-8.226388713505443102e-05 8.560379043618515649e-01 -9.178428945993348086e-04 -2.689322391537594559e+00 -1.505576477494071741e-04 -3.720594812964385656e-01 7.001951998799234023e-01 2.186463460480531345e-04 1.315536987525119106e-01 -3.547710895709741784e-06 1.349415685125358921e+00 -1.250629508631454292e-03
-8.144939320302418940e-05 8.560379042032162378e-01 -9.087244024380246050e-04 -2.689322391039226989e+00 -1.490619035005773881e-04 -3.720594649386718133e-01 7.001932578559463272e-01 2.186290630662381280e-04 1.315536845548362921e-01 -3.498804344053874205e-06 1.349410717569186957e+00 -1.233378788600642722e-03
-8.064296356735068338e-05 8.560379040477339441e-01 -8.996974385575301101e-04 -2.689322390550765274e+00 -1.475811729171586009e-04 -3.720594475885407038e-01 7.001913354365396636e-01 2.186108061063723497e-04 1.315536703611238090e-01 -3.450574339391879612e-06 1.349405750248990010e+00 -1.216367120867005956e-03
-7.984451838351553266e-05 8.560379038953428443e-01 -8.907611795258422224e-04 -2.689322390072014457e+00 -1.461153210274370481e-04 -3.720594303217371057e-01 7.001894324527244695e-01 2.185926505030141766e-04 1.315536561761478929e-01 -3.403014332574728128e-06 1.349400784901384931e+00 -1.199592192693424561e-03
-7.905397859754013685e-05 8.560379037459832086e-01 -8.819148257873336144e-04 -2.689322389602787133e+00 -1.446642167528969583e-04 -3.720594124713509365e-01 7.001875487419254585e-01 2.185739289975773339e-04 1.315536420045763932e-01 -3.356117724155190267e-06 1.349395823223592972e+00 -1.183051671844427815e-03
-7.827126593815854892e-05 8.560379035995961949e-01 -8.731575823773172172e-04 -2.689322389142899006e+00 -1.432277294991480762e-04 -3.720593939095923064e-01 7.001856841419036304e-01 2.185545134582044836e-04 1.315536278509699952e-01 -3.309877868266724360e-06 1.349390866872502981e+00 -1.166743208115726509e-03
-7.749630290906786914e-05 8.560379034561244049e-01 -8.644886459268621894e-04 -2.689322388692168886e+00 -1.418057276471342801e-04 -3.720593760869868039e-01 7.001838384874583543e-01 2.185358540731884274e-04 1.315536137197818034e-01 -3.264288076480291158e-06 1.349385917462055051e+00 -1.150664434850992048e-03
-7.672901278125531920e-05 8.560379033155113282e-01 -8.559072552178985079e-04 -2.689322388250420026e+00 -1.403980863109713026e-04 -3.720593569533321432e-01 7.001820116251828985e-01 2.185159003125799852e-04 1.315535996153555931e-01 -3.219341621633927006e-06 1.349380976537368104e+00 -1.134812970443457598e-03
-7.596931958540130534e-05 8.560379031777015646e-01 -8.474126343943412824e-04 -2.689322387817477900e+00 -1.390046780696996991e-04 -3.720593367340542246e-01 7.001802033963515637e-01 2.184948772788563968e-04 1.315535855419258937e-01 -3.175031741629805351e-06 1.349376045906387045e+00 -1.119186419820224904e-03
-7.521714810435772510e-05 8.560379030426412683e-01 -8.390040297022153702e-04 -2.689322387393173308e+00 -1.376253795039861770e-04 -3.720593138374276854e-01 7.001784136485444954e-01 2.184711929308226063e-04 1.315535715036166009e-01 -3.131351643194208372e-06 1.349371126577493918e+00 -1.103782375907107942e-03
-7.447242386570071819e-05 8.560379029102750392e-01 -8.306806104902745257e-04 -2.689322386977332613e+00 -1.362600541938810449e-04 -3.720592965836134192e-01 7.001766422049637839e-01 2.184531671114071406e-04 1.315535575044408934e-01 -3.088294505595757247e-06 1.349366220321416066e+00 -1.088598421072221011e-03
-7.373507313435714297e-05 8.560379027805526952e-01 -8.224416906723765316e-04 -2.689322386569797718e+00 -1.349085897256507621e-04 -3.720592771768002072e-01 7.001748889320691394e-01 2.184330037106490575e-04 1.315535435483010940e-01 -3.045853484317357582e-06 1.349361328499542934e+00 -1.073632128546491522e-03
-7.300502290530410114e-05 8.560379026534223890e-01 -8.142865274598505392e-04 -2.689322386170406087e+00 -1.335708641566958101e-04 -3.720592551764425604e-01 7.001731536782210830e-01 2.184102618837241699e-04 1.315535296389876985e-01 -3.004021714677972529e-06 1.349356452479623103e+00 -1.058881063819479230e-03
-7.228220089634069742e-05 8.560379025288337163e-01 -8.062143815241491632e-04 -2.689322385778999180e+00 -1.322467563727427662e-04 -3.720592302558254350e-01 7.001714362923641133e-01 2.183846146217480969e-04 1.315535157801799027e-01 -2.962792315400173519e-06 1.349351593591999077e+00 -1.044342786009130148e-03
-7.156653554093138359e-05 8.560379024067363840e-01 -7.982244438762220668e-04 -2.689322385395419346e+00 -1.309361334155794820e-04 -3.720592113586393967e-01 7.001697366012515911e-01 2.183650053201508824e-04 1.315535019754456025e-01 -2.922158392119775964e-06 1.349346753126746901e+00 -1.030014849204071532e-03
-7.085795598112018230e-05 8.560379022870832078e-01 -7.903160842321041478e-04 -2.689322385019517814e+00 -1.296388919246854298e-04 -3.720591865440460166e-01 7.001680544852345589e-01 2.183394928662884833e-04 1.315534882282411999e-01 -2.882113040834245060e-06 1.349341932333220972e+00 -1.015894803777235350e-03
-7.015639206051503172e-05 8.560379021698245605e-01 -7.824884695448604786e-04 -2.689322384651138709e+00 -1.283548954641310796e-04 -3.720591688501828642e-01 7.001663897628520594e-01 2.183211151100914339e-04 1.315534745419122131e-01 -2.842649351286625449e-06 1.349337132420030061e+00 -1.001980197669888675e-03
-6.946177431734161382e-05 8.560379020549154783e-01 -7.747409737367569153e-04 -2.689322384290141255e+00 -1.270840413729223592e-04 -3.720591469946299412e-01 7.001647423143401161e-01 2.182985893671568738e-04 1.315534609196931937e-01 -2.803760410281949223e-06 1.349332354555172087e+00 -9.882685776449822400e-04
-6.877403397756594837e-05 8.560379019423101088e-01 -7.670728473460305171e-04 -2.689322383936381122e+00 -1.258262064143898101e-04 -3.720591252132096072e-01 7.001631119816115190e-01 2.182761511894148240e-04 1.315534473647090030e-01 -2.765439304933589638e-06 1.349327599866245952e+00 -9.747574905090653635e-04
-6.809310294808510182e-05 8.560379018319623778e-01 -7.594833949095288307e-04 -2.689322383589713539e+00 -1.245812766279955400e-04 -3.720591015755679298e-01 7.001614986226404325e-01 2.182518699607918083e-04 1.315534338799747016e-01 -2.727679125836944076e-06 1.349322869440694905e+00 -9.614444843021488322e-04
-6.741891380998525228e-05 8.560379017238286536e-01 -7.519718922819331689e-04 -2.689322383250001280e+00 -1.233491333532319952e-04 -3.720590782851790901e-01 7.001599020860611589e-01 2.182279488964315728e-04 1.315534204683961872e-01 -2.690472970168201583e-06 1.349318164326112068e+00 -9.483271094547670839e-04
-6.675139981186658199e-05 8.560379016178645273e-01 -7.445376435897809462e-04 -2.689322382917105347e+00 -1.221296623272622448e-04 -3.720590545197065557e-01 7.001583222281472230e-01 2.182035654064730899e-04 1.315534071327718046e-01 -2.653813944706275214e-06 1.349313485530577950e+00 -9.354029199118792017e-04
-6.609049486323423839e-05 8.560379015140292536e-01 -7.371799400068475587e-04 -2.689322382590896954e+00 -1.209227473159661003e-04 -3.720590315718512731e-01 7.001567589007486880e-01 2.181800119433550521e-04 1.315533938757922072e-01 -2.617695168775990378e-06 1.349308834023019044e+00 -9.226694742231735186e-04
-6.543613352795468610e-05 8.560379014122799779e-01 -7.298981280838751952e-04 -2.689322382271242429e+00 -1.197282812175145286e-04 -3.720590039001873128e-01 7.001552119718508216e-01 2.181517468398857032e-04 1.315533807000416056e-01 -2.582109777111019778e-06 1.349304210733615950e+00 -9.101243365994615220e-04
-6.478825101777692136e-05 8.560379013125738457e-01 -7.226914160134381314e-04 -2.689322381958006325e+00 -1.185461338139438662e-04 -3.720589850111208352e-01 7.001536812665442033e-01 2.181322762540675864e-04 1.315533676079992109e-01 -2.547050922635178350e-06 1.349299616554227921e+00 -8.977650779349931158e-04
-6.414678318591774916e-05 8.560379012148732203e-01 -7.155592092501534976e-04 -2.689322381651070515e+00 -1.173762079171700352e-04 -3.720589621997022478e-01 7.001521666695825763e-01 2.181088950092115522e-04 1.315533546020384026e-01 -2.512511779160993155e-06 1.349295052338844947e+00 -8.855892767955058894e-04
-6.351166652071064890e-05 8.560379011191374676e-01 -7.085008148080134153e-04 -2.689322381350307989e+00 -1.162183899103191105e-04 -3.720589362336741424e-01 7.001506680350447764e-01 2.180823706161294506e-04 1.315533416844172077e-01 -2.478485544004442413e-06 1.349290518904066927e+00 -8.735945203720205370e-04
-6.288283813931746960e-05 8.560379010253276189e-01 -7.015155091465316789e-04 -2.689322381055595734e+00 -1.150725609278463116e-04 -3.720589129321365540e-01 7.001491852069077204e-01 2.180585219448698438e-04 1.315533288574219084e-01 -2.444965440515304231e-06 1.349286017029605045e+00 -8.617784054003445890e-04
-6.226023578150243951e-05 8.560379009334052602e-01 -6.946026475722807394e-04 -2.689322380766812959e+00 -1.139386151273495077e-04 -3.720588871408690435e-01 7.001477180524502408e-01 2.180321945549150951e-04 1.315533161229172077e-01 -2.411944720522432299e-06 1.349281547458786923e+00 -8.501385390464051258e-04
-6.164379780346775854e-05 8.560379008433326442e-01 -6.877614899272513869e-04 -2.689322380483841535e+00 -1.128164312512350926e-04 -3.720588684915757116e-01 7.001462664097204414e-01 2.180130199268444369e-04 1.315533034830060066e-01 -2.379416666693587989e-06 1.349277110899065990e+00 -8.386725397575470848e-04
