# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.75, half-filling)
2.070762987615172857e-01 1.739281132293456211e-01 8.180644661822383812e-01 -5.464112827740459366e-01 1.310363537517893473e-01 -1.041313106532064658e-01 1.057528042434431048e-01 -4.604628625346319781e-01 6.950031254448860163e-02 3.802914405655456395e-03 -2.226133434819047019e-01 2.149282778072957034e-01
2.091470617491324735e-01 1.712027852929742522e-01 8.094869797365346065e-01 -5.378494125505185464e-01 1.299528059496303234e-01 -1.022943969477529969e-01 9.718723150280533796e-02 -4.671288749616602232e-01 6.956053743454294891e-02 3.827186865104695562e-03 -2.203398748445120070e-01 2.099273844663298305e-01
2.112385323666237935e-01 1.685143444605891327e-01 8.007752715186017278e-01 -5.294034265818866603e-01 1.288276285377696340e-01 -1.004773206880321679e-01 8.842834256028844764e-02 -4.740188731105750009e-01 6.962296706548110059e-02 3.851842209300990888e-03 -2.180510826391718893e-01 2.050128805749850125e-01
2.133509176902900206e-01 1.658643383172929420e-01 7.919312295915162947e-01 -5.210781867501395048e-01 1.276614635146995358e-01 -9.868175268520684718e-02 7.947101228110356463e-02 -4.811460034067112090e-01 6.968767119082032446e-02 3.876922295276609681e-03 -2.157480454146533944e-01 2.001841527236095375e-01
2.154844268671929353e-01 1.632543054340224453e-01 7.829570483986607599e-01 -5.128785266184291425e-01 1.264550549855897321e-01 -9.690933172492000036e-02 7.031024713956832151e-02 -4.885242483748883924e-01 6.975471866356149075e-02 3.902472025074864639e-03 -2.134317796749242990e-01 1.954405812196982062e-01
2.176392711358648702e-01 1.606857206168795515e-01 7.738551202971852838e-01 -5.048090794267707793e-01 1.252092338617510903e-01 -9.516162656501181427e-02 6.094102951157065462e-02 -4.961685456038582576e-01 6.982419582799188895e-02 3.928539488434518515e-03 -2.111033310170629951e-01 1.907815398089137970e-01
2.198156638472235080e-01 1.581599784006005593e-01 7.646279378460472120e-01 -4.968742262352470740e-01 1.239248982314199443e-01 -9.344011989090561521e-02 5.135827390053684938e-02 -5.040949330477224599e-01 6.989616836387364807e-02 3.955176107980892808e-03 -2.087637156870245092e-01 1.862063954058598980e-01
2.220138204856957342e-01 1.556784688706281949e-01 7.552783638129771937e-01 -4.890783341260728223e-01 1.226030458960727376e-01 -9.174625694340377002e-02 4.155723092589089229e-02 -5.123203746166075101e-01 6.997071777137824078e-02 3.982436786603865166e-03 -2.064139435577977133e-01 1.817145078365131894e-01
2.242339586905526816e-01 1.532425141944320224e-01 7.458093856574904423e-01 -4.814255568108572469e-01 1.212447352763614816e-01 -9.008139915000745734e-02 3.153326235304151903e-02 -5.208630282241919485e-01 7.004791390274330010e-02 4.010380056665358191e-03 -2.040550151634893117e-01 1.773052295940712453e-01
2.264762982774582156e-01 1.508533611363074844e-01 7.362240496064110795e-01 -4.739198111151515791e-01 1.198510695783197022e-01 -8.844681622248040664e-02 2.128184793850071421e-02 -5.297423802036347329e-01 7.012784047448089586e-02 4.039068230638476892e-03 -2.016879204792169089e-01 1.729779056098517120e-01
2.287410612602328031e-01 1.485121961203390850e-01 7.265256220601180592e-01 -4.665648243001438433e-01 1.184232177756296966e-01 -8.684369902931976526e-02 1.079876457217895935e-02 -5.389791336749752970e-01 7.021058147284198192e-02 4.068567552740279258e-03 -1.993136159677525998e-01 1.687318730407514344e-01
2.310284718728351228e-01 1.462201507299251413e-01 7.167174513145391224e-01 -4.593641513399250309e-01 1.169623851722458863e-01 -8.527315700169824098e-02 8.014028945324547237e-05 -5.485954464863554980e-01 7.029620727137622649e-02 4.098948351077966873e-03 -1.969331184364979115e-01 1.645664610746022938e-01
2.333387565915634732e-01 1.439782851129771390e-01 7.068029483441252703e-01 -4.523211227873856766e-01 1.154698069043829101e-01 -8.373620857384389549e-02 -1.087753467898366910e-02 -5.586150123230801956e-01 7.038480842765368339e-02 4.130285189786087052e-03 -1.945473684635881939e-01 1.604809907546721481e-01
2.356721441574791132e-01 1.417876243280624671e-01 6.967857108509735165e-01 -4.454389589589904941e-01 1.139467610621729410e-01 -8.223380529669821470e-02 -2.207711047481780708e-02 -5.690630210496161467e-01 7.047645868904910127e-02 4.162657020588830283e-03 -1.921573016872316075e-01 1.564747748243808245e-01
2.380288655990538960e-01 1.396490772110656475e-01 6.866691940523559357e-01 -4.387205150468775905e-01 1.123945150269780591e-01 -8.076677828339806631e-02 -3.352115232021252167e-02 -5.799665687158183092e-01 7.057124762112686189e-02 4.196147333178906237e-03 -1.897638562304604093e-01 1.525471175931939483e-01
2.404091542550444438e-01 1.375635629550603645e-01 6.764570633091325780e-01 -4.321686787812546449e-01 1.108143701172983331e-01 -7.933591941935980163e-02 -4.521113550284450167e-02 -5.913544493801182744e-01 7.066924099058710662e-02 4.230844303760735413e-03 -1.873679777547762881e-01 1.486973148245143150e-01
2.428132457975948899e-01 1.355318853505780297e-01 6.661529259234199030e-01 -4.257859753445500384e-01 1.092076230501985989e-01 -7.794190632836806021e-02 -5.714797087389689167e-02 -6.032574334598173049e-01 7.077053668438067213e-02 4.266840941063759947e-03 -1.849705641027480085e-01 1.449246536462554247e-01
2.452413782555708521e-01 1.335548381742524271e-01 6.557604595144225224e-01 -4.195748984596051057e-01 1.075755748425175629e-01 -7.658536550675654198e-02 -6.933133225449983339e-02 -6.157083398311034017e-01 7.087520949617467925e-02 4.304235229088918847e-03 -1.825725123797908023e-01 1.412284124846586997e-01
2.476937920381265534e-01 1.316331225321404064e-01 6.452832018579048867e-01 -4.135376507160573589e-01 1.059194983972506776e-01 -7.526682388358429954e-02 -8.175997321431510700e-02 -6.287423284365134535e-01 7.098334787498859766e-02 4.343130265812181895e-03 -1.801747370724781916e-01 1.376078610217974230e-01
2.501707299585078093e-01 1.297674215102382900e-01 6.347247871153495202e-01 -4.076763780918546964e-01 1.042406700528153429e-01 -7.398675833565016013e-02 -9.443107006617385002e-02 -6.423967750661018217e-01 7.109502321136608460e-02 4.383634397028675529e-03 -1.777781008221185066e-01 1.340622601770701527e-01
2.526724372580929079e-01 1.279583660798851719e-01 6.240887933499825735e-01 -4.019930628419206009e-01 1.025403435354377280e-01 -7.274557557187821821e-02 -1.073402406626740579e-01 -6.567115579870012043e-01 7.121031745856624962e-02 4.425861344485594248e-03 -1.753834651369257924e-01 1.305908621128829550e-01
2.551991616306738542e-01 1.262065184184173183e-01 6.133786949641401032e-01 -3.964894710984447346e-01 1.008197405998725316e-01 -7.154360484480204452e-02 -1.204814290081553940e-01 -6.717292280914768376e-01 7.132932346684567326e-02 4.469930327417439078e-03 -1.729917042223093060e-01 1.271929102646012777e-01
2.577511532469806133e-01 1.245125205207109759e-01 6.025982049119830153e-01 -3.911676197478139438e-01 9.908009744253076789e-02 -7.038118921613334411e-02 -1.338456138229484060e-01 -6.874948100008744234e-01 7.145209187885734337e-02 4.515966176566632573e-03 -1.706036296747779901e-01 1.238676393947406029e-01
2.603286647794504360e-01 1.228767878648460016e-01 5.917505385151590191e-01 -3.860288140529116174e-01 9.732255814625534462e-02 -6.925850532547128680e-02 -1.474226076179325218e-01 -7.040566180623005765e-01 7.157872729121254884e-02 4.564099439745616070e-03 -1.682200996222809886e-01 1.206142756712575564e-01
2.629319514272449587e-01 1.212998945947146717e-01 5.808392629445094935e-01 -3.810748577399718506e-01 9.554829257714403390e-02 -6.817579434016196593e-02 -1.611980540396569794e-01 -7.214656078143507623e-01 7.170927696578140165e-02 4.614466477973776237e-03 -1.658419124988708138e-01 1.174320367697101325e-01
2.655612709415174355e-01 1.197822608512447845e-01 5.698676767217764061e-01 -3.763070707206468968e-01 9.375841022371633748e-02 -6.713318139995161360e-02 -1.751551632458022145e-01 -7.397759719434389147e-01 7.184384080103040082e-02 4.667209551204908394e-03 -1.634698751163196073e-01 1.143201319989474163e-01
2.682168836509326026e-01 1.183243367889805914e-01 5.588390610581063234e-01 -3.717268671971459271e-01 9.195399022641792541e-02 -6.613078361565305485e-02 -1.892730452556812271e-01 -7.590451395883122121e-01 7.198247626231611684e-02 4.722476892648526034e-03 -1.611047708055927952e-01 1.112777624499078771e-01
2.708990524874419492e-01 1.169265677595825448e-01 5.477567791767260497e-01 -3.673356462829736602e-01 9.013610053298326541e-02 -6.516869546870363017e-02 -2.035262953914615536e-01 -7.793335491703674567e-01 7.212525060281545219e-02 4.780422770682709807e-03 -1.587473584614181865e-01 1.083041211670185411e-01
2.736080430123163931e-01 1.155893455589587920e-01 5.366239692586555199e-01 -3.631346388412768911e-01 8.830574782229039243e-02 -6.424695913134548242e-02 -2.178849438816775064e-01 -8.007052010806916531e-01 7.227223909597560447e-02 4.841207537355722568e-03 -1.563984146436518119e-01 1.053983933415944957e-01
2.763441234424395820e-01 1.143130809679100413e-01 5.254438267184866618e-01 -3.591251353780013922e-01 8.646392159925442300e-02 -6.336561141106500372e-02 -2.323131307114161270e-01 -8.232272220693055420e-01 7.242348745069547566e-02 4.904997662482631603e-03 -1.540586661770030064e-01 1.025597565265849859e-01
2.791075646768639840e-01 1.130981453564921246e-01 5.142194522909149246e-01 -3.553083025865862443e-01 8.461157164569832467e-02 -6.252465174855392771e-02 -2.467688795859635520e-01 -8.469699921439834966e-01 7.257906431665868408e-02 4.971965752358064802e-03 -1.517288397819553936e-01 9.978738087191500739e-02
2.818986403236325988e-01 1.119449421759413227e-01 5.029540163434523814e-01 -3.516854079464714622e-01 8.274963250620404054e-02 -6.172408553752939397e-02 -2.612026468563683479e-01 -8.720067848115760079e-01 7.273903052949257098e-02 5.042290552130388771e-03 -1.494096556516880947e-01 9.708042937963104468e-02
2.847176267268688998e-01 1.108538029565490218e-01 4.916504362953358909e-01 -3.482574929907849004e-01 8.087897429316037723e-02 -6.096386513125717777e-02 -2.755574542974354446e-01 -8.984140949511967289e-01 7.290342196001577124e-02 5.116156930916272196e-03 -1.471017974264484940e-01 9.443805817797983060e-02
2.875648029941376138e-01 1.098251384480907755e-01 4.803119752386253993e-01 -3.450258481280039091e-01 7.900049756721272409e-02 -6.024398212854042978e-02 -2.897662796434168908e-01 -9.262701468157048534e-01 7.307230717886338545e-02 5.193755848776129662e-03 -1.448059436850744897e-01 9.185941681351103560e-02
2.904404510240790049e-01 1.088593431348925250e-01 4.689414916746261208e-01 -3.419917126671888075e-01 7.711501127060871319e-02 -5.956440618827207878e-02 -3.037522517381543441e-01 -9.556561326872545781e-01 7.324568663278632763e-02 5.275284304724301224e-03 -1.425227652252211985e-01 8.934364856023301049e-02
2.933448555343197706e-01 1.079567094051525344e-01 4.575419307175031536e-01 -3.391560051729552994e-01 7.522332066889658719e-02 -5.892504884618032790e-02 -3.174279484558254483e-01 -9.866541554724366225e-01 7.342363779904229060e-02 5.360945265009488085e-03 -1.402528975530661914e-01 8.688989074481096031e-02
2.962783040896629916e-01 1.071176547172765781e-01 4.461164163154923701e-01 -3.365200371295641313e-01 7.332623335915644525e-02 -5.832588697476071005e-02 -3.306920941149509852e-01 -1.019346598986238028e+00 7.360617431898662522e-02 5.450947570975253446e-03 -1.379969688627067925e-01 8.449727508676327381e-02
2.992410871305596354e-01 1.063425221664503345e-01 4.346677846066147599e-01 -3.340848864023300835e-01 7.142449007491302737e-02 -5.776685150812177483e-02 -3.434303779918528310e-01 -1.053816002062997192e+00 7.379332237761268565e-02 5.545505825893705908e-03 -1.357555967871670044e-01 8.216492805256793430e-02
3.022334980018652195e-01 1.056317084257565181e-01 4.231991129170528665e-01 -3.318517991764957098e-01 6.951884958126619551e-02 -5.724790387253619883e-02 -3.555125434748537261e-01 -1.090142441271335194e+00 7.398510067529734391e-02 5.644840260260994974e-03 -1.335293716625041982e-01 7.989197122257279959e-02
3.052558329818838567e-01 1.049855632555489054e-01 4.117132879470433160e-01 -3.298218742566189632e-01 6.761002074354771629e-02 -5.676897816246340156e-02 -3.667923415021888678e-01 -1.128403031093197839e+00 7.418152502906144585e-02 5.749176575149913745e-03 -1.313188780617086937e-01 7.767752166957105076e-02
3.083083913117026786e-01 1.044044951552993705e-01 4.002133901583830311e-01 -3.279963949816396274e-01 6.569872418667488390e-02 -5.633004289543741550e-02 -3.771048562395098447e-01 -1.168668888290370855e+00 7.438258765567133668e-02 5.858745763331837247e-03 -1.291246107246726005e-01 7.552069234788648389e-02
3.113914752248196915e-01 1.038888588581473454e-01 3.887023322006863402e-01 -3.263764757785825865e-01 6.378563663739900136e-02 -5.593103811970112638e-02 -3.862667280012417326e-01 -1.211003759760379106e+00 7.458830223741701182e-02 5.973783908009198083e-03 -1.269472177219305997e-01 7.342059249180926672e-02
3.145053899770678951e-01 1.034390624817707188e-01 3.771831689397546761e-01 -3.249633987869464669e-01 6.187144015085710436e-02 -5.557193644308355829e-02 -3.940736971575862224e-01 -1.255460287804773145e+00 7.479864223138031620e-02 6.094531959138783407e-03 -1.247871615239680015e-01 7.137632802219333328e-02
3.176504438768385508e-01 1.030554939954024946e-01 3.656589951214137546e-01 -3.237583828480234960e-01 5.995680849169326976e-02 -5.525270366863255234e-02 -4.003007075634216205e-01 -1.302076873916072630e+00 7.501360251866438789e-02 6.221235487476231563e-03 -1.226449625621135048e-01 6.938700196004275733e-02
3.208269483156069302e-01 1.027385325648849657e-01 3.541329052606717598e-01 -3.227626191464383343e-01 5.804240093273005385e-02 -5.497330506964503982e-02 -4.047013987318771600e-01 -1.350874038029142410e+00 7.523316034689460363e-02 6.354144416631066390e-03 -1.205210972549399934e-01 6.745171484590334332e-02
3.240352177987629867e-01 1.024886153311114351e-01 3.426078697738145773e-01 -3.219774810008099175e-01 5.612884066260170890e-02 -5.473373985203067171e-02 -4.070072675354287073e-01 -1.401850697071735929e+00 7.545725739925490672e-02 6.493512733591705506e-03 -1.184160371623545066e-01 6.556956516387951739e-02
3.272755699767506132e-01 1.023061153531923256e-01 3.310872103269277278e-01 -3.214041404108989308e-01 5.421679876696750000e-02 -5.453398215028348872e-02 -4.069299659656719914e-01 -1.454977115928695053e+00 7.568587007709856596e-02 6.639598178356289834e-03 -1.163302376765977947e-01 6.373964976911242197e-02
3.305483256765180955e-01 1.021914537958621833e-01 3.195740808673813715e-01 -3.210439205047413980e-01 5.230690526756798242e-02 -5.437403521817696372e-02 -4.041614886057204314e-01 -1.510191946974382304e+00 7.591894389545743305e-02 6.792661913490815294e-03 -1.142641231088484949e-01 6.196106431756332605e-02
3.338538089332832581e-01 1.021450462658863717e-01 3.080717644744582762e-01 -3.208981269494981525e-01 5.039980123467291406e-02 -5.425390642417360354e-02 -3.983774935245210091e-01 -1.567395236173241724e+00 7.615641073828509355e-02 6.952968174627672908e-03 -1.122181220845780980e-01 6.023290369696492064e-02
3.371923470226160791e-01 1.021672912736027033e-01 2.965835468393324126e-01 -3.209680117023188117e-01 4.849611896287853163e-02 -5.417360039499130586e-02 -3.892414081256915237e-01 -1.626443246682357735e+00 7.639820229865001977e-02 7.120783903113792404e-03 -1.101926337518639026e-01 5.855426245782341388e-02
3.405642704928422693e-01 1.022586259042161383e-01 2.851128374135005750e-01 -3.212549479068723124e-01 4.659650161939010715e-02 -5.413314916456157810e-02 -3.764089195013470279e-01 -1.687142031652086871e+00 7.664423255204373675e-02 7.296378362218391631e-03 -1.081880296070970998e-01 5.692423524338540569e-02
3.439699131977707047e-01 1.024194620741549072e-01 2.736630809881147597e-01 -3.217602296367834680e-01 4.470159115816141338e-02 -5.413257833915063877e-02 -3.595359150067768406e-01 -1.749242585559373842e+00 7.689441462847301789e-02 7.480022738512987976e-03 -1.062046728339743062e-01 5.534191721750443549e-02
3.474096123297484295e-01 1.026502251547451033e-01 2.622377719391275064e-01 -3.224851932354854123e-01 4.281203067887084934e-02 -5.417192737260445590e-02 -3.382864942209925507e-01 -1.812436135596415143e+00 7.714864092993511946e-02 7.671989730238448421e-03 -1.042429087497797058e-01 5.380640448938446563e-02
3.508837084530458950e-01 1.029513230006443153e-01 2.508405524646423190e-01 -3.234311200161740785e-01 4.092848224742606789e-02 -5.425123414135213373e-02 -3.123440076326160497e-01 -1.876350350974840708e+00 7.740679861204449730e-02 7.872553124675366401e-03 -1.023030485526701949e-01 5.231679453420316067e-02
3.543925455375763756e-01 1.033231826640139961e-01 2.394750647648574426e-01 -3.245993516027826375e-01 3.905160261864870641e-02 -5.437055282390379496e-02 -2.814222075226813224e-01 -1.940548478998074255e+00 7.766876524685248362e-02 8.081987366731716721e-03 -1.003854252712478023e-01 5.087218660867168923e-02
3.579364709929521160e-01 1.037662361844440134e-01 2.281451335862182128e-01 -3.259912452877126721e-01 3.718207453913957572e-02 -5.452994753936968308e-02 -2.452790910381692502e-01 -2.004529098360806394e+00 7.793440927804244633e-02 8.300567121151472549e-03 -9.849030036551854883e-02 4.947168216061771651e-02
3.615158357028816494e-01 1.042808634729361361e-01 2.168545556651967354e-01 -3.276079945965763573e-01 3.532057403505128867e-02 -5.472946133495071308e-02 -2.037317638164886091e-01 -2.067731484719868007e+00 7.820358355115214488e-02 8.528566830931973847e-03 -9.661797574857282356e-02 4.811438523173254544e-02
3.651309940599104520e-01 1.048674866941868150e-01 2.056074018708663187e-01 -3.294509257988826878e-01 3.346781902418682897e-02 -5.496916639237170443e-02 -1.566697876338928319e-01 -2.129540256112429475e+00 7.847613158304857228e-02 8.766260274708070205e-03 -9.476868606948039842e-02 4.679940285267174954e-02
3.687823040005095421e-01 1.055265849784284421e-01 1.944073548944234842e-01 -3.315215441266498031e-01 3.162446161472365347e-02 -5.524916742276708703e-02 -1.040666846902712495e-01 -2.189299593968464741e+00 7.875189071968245746e-02 9.013920126018103857e-03 -9.294267164301846240e-02 4.552584542974638659e-02
3.724701270405146314e-01 1.062583811569492581e-01 1.832591759695494926e-01 -3.338205496250158943e-01 2.979133393598654145e-02 -5.556944808068786656e-02 -4.600255185736823460e-02 -2.246322388408598325e+00 7.903068338118342251e-02 9.271817517507750100e-03 -9.114017862457970964e-02 4.429282712250110637e-02
3.761948283109197710e-01 1.070634875041528572e-01 1.721662455507423917e-01 -3.363498658107492156e-01 2.796903643540238349e-02 -5.593018959210382945e-02 1.734715384012630590e-02 -2.299915561645536677e+00 7.931232067221273552e-02 9.540221613247299934e-03 -8.936136227225671691e-02 4.309946621153002561e-02
3.799567765940289887e-01 1.079421375724672755e-01 1.611337362146071095e-01 -3.391102264104419728e-01 2.615846901948781777e-02 -5.633139142722143333e-02 8.568015754403923712e-02 -2.349391108263619188e+00 7.959660262460187263e-02 9.819399192435598195e-03 -8.760644619287834278e-02 4.194488545593529072e-02
3.837563443599693036e-01 1.088947314372567671e-01 1.501658347424649764e-01 -3.421028882979193497e-01 2.436036959473897312e-02 -5.677313709855136281e-02 1.585874422960775743e-01 -2.394098639723576394e+00 7.988332338068747374e-02 1.010961424783441039e-02 -8.587560530918246504e-02 4.082821243990446963e-02
3.875939078035690044e-01 1.099216423362144451e-01 1.392671571530463004e-01 -3.453290240339760842e-01 2.257554877254630554e-02 -5.725550097883447265e-02 2.355488853008576022e-01 -2.433442737759300645e+00 8.017226372299016135e-02 1.041112760231866982e-02 -8.416897579333947055e-02 3.974857990792957096e-02
3.914698468816046883e-01 1.110231982612732843e-01 1.284423943036562543e-01 -3.487896640356592526e-01 2.080483274371525138e-02 -5.777853653950293378e-02 3.159448992748500329e-01 -2.466907866795810200e+00 8.046319518191956399e-02 1.072419654693677026e-02 -8.248670718679765312e-02 3.870512608826828099e-02
3.953845453504207241e-01 1.121997319624697675e-01 1.176964526078857626e-01 -3.524858536680389176e-01 1.904908601567456561e-02 -5.834230159603626120e-02 3.990723653171913687e-01 -2.494076888516531199e+00 8.075587948009463335e-02 1.104907450384764317e-02 -8.082892440569354464e-02 3.769699500429877365e-02
3.993383908039249142e-01 1.134515336634570465e-01 1.070342959885695472e-01 -3.564185046956117597e-01 1.730918670176651020e-02 -5.894683270325229429e-02 4.841653402359672453e-01 -2.514648669077579335e+00 8.105006827674211822e-02 1.138601071743533359e-02 -7.919573648143798938e-02 3.672333677349485376e-02
4.033317747119641861e-01 1.147788739713022366e-01 9.646144690572232283e-02 -3.605884672555518256e-01 1.558610772106194808e-02 -5.959215733943645787e-02 5.704163718561096053e-01 -2.528446560478737393e+00 8.134550316236367762e-02 1.173524997679288064e-02 -7.758721673924112716e-02 3.578330789380410049e-02
4.073650924590838107e-01 1.161820573778249571e-01 8.598190291273906383e-02 -3.649966979371226938e-01 1.388057963612310264e-02 -6.027831446181464159e-02 6.570162401582900769e-01 -2.535429536321912369e+00 8.164192349264147441e-02 1.209703237261413288e-02 -7.600347486404204767e-02 3.487607151728217003e-02
4.114387433836746433e-01 1.176612634072381203e-01 7.560228484890380019e-02 -3.696437607322728414e-01 1.219376323455423350e-02 -6.100528378296621312e-02 7.431518413628034336e-01 -2.535679003106381391e+00 8.193904278523181373e-02 1.247159309133062839e-02 -7.444455519950135547e-02 3.400079771090106645e-02
4.155531308175113847e-01 1.192166991961436245e-01 6.532775355927732119e-02 -3.745303063798289811e-01 1.052658772313502800e-02 -6.177305124777143774e-02 8.280585574357617329e-01 -2.529402963843534025e+00 8.223658436358853574e-02 1.285916224907869380e-02 -7.291051859795577572e-02 3.315666370450973816e-02
4.197086621256865269e-01 1.208485409597902377e-01 5.516389647969425353e-02 -3.796568884763222296e-01 8.880056545080616814e-03 -6.258158322511953031e-02 9.110290825703317719e-01 -2.516917505655758447e+00 8.253425418750666431e-02 1.325996476777819080e-02 -7.140137611122673866e-02 3.234285412599408743e-02
4.239057487469434227e-01 1.225569117128416097e-01 4.511657045253161802e-02 -3.850238934837160731e-01 7.255221816345525099e-03 -6.343081341866962930e-02 9.914316046005722249e-01 -2.498631356058702568e+00 8.283175202902848255e-02 1.367422029524549901e-02 -6.991717030877982186e-02 3.155856122374250256e-02
4.281448062344128669e-01 1.243418868753809331e-01 3.519171561510690133e-02 -3.906315583411898440e-01 5.653153970858498800e-03 -6.432064411002880178e-02 1.068723667819215795e+00 -2.475026832990615322e+00 8.312876957933507116e-02 1.410214317085021520e-02 -6.845790555673089695e-02 3.080298507658853907e-02
4.324262542967570178e-01 1.262035065484365670e-01 2.539541677942712058e-02 -3.964800090298396529e-01 4.074951222991590738e-03 -6.525095120285540062e-02 1.142459237456257215e+00 -2.446638819416541821e+00 8.342499089755303632e-02 1.454394243775226914e-02 -6.702357423286633975e-02 3.007533379145824193e-02
4.367505168397246007e-01 1.281417849761462002e-01 1.573385757751269085e-02 -4.025692902989438382e-01 2.521731713274244502e-03 -6.622158762579921643e-02 1.212291458169587166e+00 -2.414034174462408977e+00 8.372009899243201825e-02 1.499982190223179794e-02 -6.561415206425412483e-02 2.937482368901349339e-02
4.411180220081218351e-01 1.301566377769706184e-01 6.213453100481678391e-03 -4.088991370560786653e-01 9.946542448091288957e-04 -6.723234543825995502e-02 1.277969813431066637e+00 -2.377793964303074770e+00 8.401375830021338975e-02 1.546998024003675386e-02 -6.422961305395551157e-02 2.870067947763437627e-02
4.455292022282030806e-01 1.322479649535772128e-01 -3.159371689001928222e-03 -4.154692351503586067e-01 -5.051182603661545645e-04 -6.828299625527334271e-02 1.339336291719946725e+00 -2.338494913325345426e+00 8.430563147006399360e-02 1.595461114903632543e-02 -6.286990613708080822e-02 2.805213441614226588e-02
4.499844942504850898e-01 1.344155852552534891e-01 -1.237786031874493417e-02 -4.222790151658768476e-01 -1.976368185171425984e-03 -6.937325697286000903e-02 1.396315194520443059e+00 -2.296696346018134882e+00 8.459537756369303607e-02 1.645390354677199810e-02 -6.153498508564377023e-02 2.742843046571505697e-02
4.544843391929899168e-01 1.366592825995492644e-01 -2.143561936484300601e-02 -4.293277982595953834e-01 -3.417935361289731189e-03 -7.050281203900743421e-02 1.448907282865961710e+00 -2.252927827302597663e+00 8.488264824909391715e-02 1.696804181075557694e-02 -6.022478153141400808e-02 2.682881843149601681e-02
4.590291825849198148e-01 1.389787376375368477e-01 -3.032548865860517154e-02 -4.366145811672690336e-01 -4.828538067968984882e-03 -7.167127756674140926e-02 1.497172434656413698e+00 -2.207682348863637678e+00 8.516709016758132467e-02 1.749720605856941794e-02 -5.893920588331545696e-02 2.625255809444490204e-02
4.636194744107690058e-01 1.413735799648600522e-01 -3.904068309008346116e-02 -4.441382002292935116e-01 -6.206956797141227611e-03 -7.287822694909973364e-02 1.541225014684231454e+00 -2.161409354328196475e+00 8.544833452155518871e-02 1.804157246398731609e-02 -5.767817463786108906e-02 2.569891833402323730e-02
4.682556691548767080e-01 1.438433812283081981e-01 -4.757412861922177133e-02 -4.518973097343689793e-01 -7.551929932101297815e-03 -7.412318604925927090e-02 1.581219267789003347e+00 -2.114512028927279630e+00 8.572602100457767105e-02 1.860131360446204071e-02 -5.644158028942136002e-02 2.516717724234364753e-02
4.729382258464254751e-01 1.463875998253721389e-01 -5.591872827839536320e-02 -4.598902081880316128e-01 -8.862198261330944682e-03 -7.540560496261594636e-02 1.617340863340536616e+00 -2.067346931247294517e+00 8.599976862803218602e-02 1.917659883441730564e-02 -5.522930996152213001e-02 2.465662223045321164e-02
4.776676081048897293e-01 1.490056403401489316e-01 -6.406731007649989207e-02 -4.681150250360547882e-01 -1.013649845979014419e-02 -7.672488700135460249e-02 1.649797355290356649e+00 -2.020223644972010568e+00 8.626919920121194074e-02 1.976759467785338398e-02 -5.404124493866058199e-02 2.416655012744976100e-02
4.824442841859386544e-01 1.516968303552964636e-01 -7.201265445637961005e-02 -4.765696478170564632e-01 -1.137356967395641849e-02 -7.808037663512412685e-02 1.678810425906923198e+00 -1.973406990433706598e+00 8.653391446004242427e-02 2.037446523282850780e-02 -5.287724424748913021e-02 2.369626727315969281e-02
4.872687270277980542e-01 1.544604932402387221e-01 -7.974754951498599920e-02 -4.852519508333898446e-01 -1.257216388470872026e-02 -7.947139540156000770e-02 1.704609063831866944e+00 -1.927118778279092171e+00 8.679353690913431396e-02 2.099737257942720092e-02 -5.173716467082289244e-02 2.324508960512960618e-02
4.921414142980760631e-01 1.572954953018831370e-01 -8.726451791367474675e-02 -4.941583724831639102e-01 -1.373100924796305522e-02 -8.089701667945248253e-02 1.727424792404239184e+00 -1.881547269606088646e+00 8.704765338165497413e-02 2.163647718187790628e-02 -5.062086524403244803e-02 2.281234274070307808e-02
4.970628284410568143e-01 1.602011841720195340e-01 -9.455649229472161410e-02 -5.032868632912019802e-01 -1.484891097783230807e-02 -8.235653280735277804e-02 1.747486015584480468e+00 -1.836837930003810015e+00 8.729586464803405776e-02 2.229193827455388036e-02 -4.952815218559671745e-02 2.239736205496727431e-02
5.020334567254673974e-01 1.631764366159871305e-01 -1.016160589341837256e-01 -5.126338945117456802e-01 -1.592464295490420012e-02 -8.384898149119712762e-02 1.765015462776410082e+00 -1.793110399006203615e+00 8.753773498581196577e-02 2.296391422068665492e-02 -4.845887689002739696e-02 2.199949275536378090e-02
5.070537912927221003e-01 1.662201343556530542e-01 -1.084360091904657958e-01 -5.221959529704279790e-01 -1.695703312472068847e-02 -8.537338400016225570e-02 1.780227769175986241e+00 -1.750455389511781146e+00 8.777282340277579864e-02 2.365256283176514485e-02 -4.741284575760523756e-02 2.161808995376152120e-02
5.121243292056493202e-01 1.693310956574897164e-01 -1.150091340679766788e-01 -5.319693261418801944e-01 -1.794493425805793185e-02 -8.692871155279524586e-02 1.793327078912663630e+00 -1.708939504719684477e+00 8.800070889671837704e-02 2.435804163479203532e-02 -4.638987332784452744e-02 2.125251873678581441e-02
5.172455724977058633e-01 1.725080289608508510e-01 -1.213282943168934869e-01 -5.419499564686642845e-01 -1.888723812728587692e-02 -8.851386405173400362e-02 1.804506257585210216e+00 -1.668609020237713070e+00 8.822093520339636952e-02 2.508050807383846795e-02 -4.538975901798848744e-02 2.090215423519097004e-02
