# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.51, half-filling)
9.529349134616968420e-02 6.439050064884038749e-01 1.183661778601092118e+00 -2.022887237993657550e+00 1.160279343033756572e-01 -2.697482722033989200e-01 5.187850908856659338e-01 -9.850952990400493881e-02 1.105318867791509063e-01 4.325999124570032751e-03 1.962656175589987950e-01 9.124266571017702887e-01
9.624642625963138187e-02 6.396458214886239224e-01 1.187948331813912572e+00 -2.009506613688069265e+00 1.161242072594309560e-01 -2.689481506285763546e-01 5.171235709699962824e-01 -9.981344721200616221e-02 1.105467819802698065e-01 4.373140663168901057e-03 1.870379929290481025e-01 9.063053878736929692e-01
9.720889052222769777e-02 6.353688341198996392e-01 1.192013999430961535e+00 -1.996070061590988542e+00 1.162242670731682692e-01 -2.681566785792818264e-01 5.154533704558977858e-01 -1.011307894831207921e-01 1.105619066874746065e-01 4.420751124144500777e-03 1.779256899285573956e-01 9.000922042935490808e-01
9.818097942744997975e-02 6.310768047660039182e-01 1.195860196997143854e+00 -1.982586253703798151e+00 1.163287558472168581e-01 -2.673733540901123140e-01 5.137743540913568552e-01 -1.024617810408483265e-01 1.105772667206253029e-01 4.468833602202230103e-03 1.689303985927307905e-01 8.937897879539148382e-01
9.916278922172448718e-02 6.267726758049415592e-01 1.199489156429075498e+00 -1.969064433779621481e+00 1.164382926184778788e-01 -2.665976890299179836e-01 5.120864900594375158e-01 -1.038064711185849864e-01 1.105928680906533984e-01 4.517391218249492205e-03 1.600536927640595908e-01 8.874008564882536199e-01
1.001544171139417266e-01 6.224590498237750902e-01 1.202903413695593615e+00 -1.955512778086854864e+00 1.165534324501510122e-01 -2.658291288190434143e-01 5.103896678514494578e-01 -1.051650350095528486e-01 1.106087170189501007e-01 4.566427119583109547e-03 1.512971165372679061e-01 8.809281606950701837e-01
1.011559612850811418e-01 6.181384840901502642e-01 1.206106005440454432e+00 -1.941939320518747181e+00 1.166746876200835392e-01 -2.650671086013839384e-01 5.086838101839745718e-01 -1.065375989351755870e-01 1.106248197383526005e-01 4.615944479957834190e-03 1.426620870220952908e-01 8.743744816287468691e-01
1.021675208979319488e-01 6.138133526420714858e-01 1.209100379036403217e+00 -1.928351519335652853e+00 1.168025228295951345e-01 -2.643110357370294095e-01 5.069688118616898498e-01 -1.079243039271755578e-01 1.106411829735658020e-01 4.665946499541866015e-03 1.341499610717110935e-01 8.677426276632546065e-01
1.031891961069112684e-01 6.094859605092632915e-01 1.211890289499136797e+00 -1.914756616002020406e+00 1.169373541220932733e-01 -2.635603151832145996e-01 5.052446092204720962e-01 -1.093252622287677611e-01 1.106578137726900030e-01 4.716436404766633471e-03 1.257619695002931137e-01 8.610354315349538767e-01
1.042210880679803886e-01 6.051583692893314215e-01 1.214479735573265939e+00 -1.901161087217742685e+00 1.170795479224373270e-01 -2.628143238990790498e-01 5.035110888507533522e-01 -1.107406354290126904e-01 1.106747189215852994e-01 4.767417448080167076e-03 1.174996539372473031e-01 8.542557473707104165e-01
1.052632989486601972e-01 6.008325294403430439e-01 1.216872957112452136e+00 -1.887571060527554856e+00 1.172294261390299241e-01 -2.620724376129078825e-01 5.017681513914858948e-01 -1.121705685977296696e-01 1.106919057229023007e-01 4.818892907615294520e-03 1.093635127670235935e-01 8.474064477075530233e-01
1.063159319381467988e-01 5.965102331811132919e-01 1.219074364407776834e+00 -1.873992166352919986e+00 1.173872661996819000e-01 -2.613340260550899297e-01 5.000156883991788703e-01 -1.136152158869248030e-01 1.107093816755307936e-01 4.870866086785262741e-03 1.013545384081346035e-01 8.404904205100006687e-01
1.073790912575282724e-01 5.921931319954513162e-01 1.221088489409045241e+00 -1.860429592983240399e+00 1.175533026398987713e-01 -2.605984586170974060e-01 4.982535910386347577e-01 -1.150747355548321638e-01 1.107271545089456022e-01 4.923340313821027332e-03 9.347431366247767326e-02 8.335105661912370900e-01
1.084528821701035567e-01 5.878828037603840428e-01 1.222920028225134237e+00 -1.846888297465392625e+00 1.177277323618348970e-01 -2.598651184905603206e-01 4.964817775328449478e-01 -1.165492478228078999e-01 1.107452321741057011e-01 4.976318941266990106e-03 8.572327843247835866e-02 8.264697946440617837e-01
1.095374109918045985e-01 5.835804860914216574e-01 1.224573567372828409e+00 -1.833372167883170700e+00 1.179107087069750093e-01 -2.591333569691920413e-01 4.947000605721994515e-01 -1.180389955707276950e-01 1.107636231136179955e-01 5.029805345452645696e-03 7.810225242554826031e-02 8.193710222876189331e-01
1.106327851017226416e-01 5.792875514690042360e-01 1.226053908177347385e+00 -1.819885516011042759e+00 1.181023545694395160e-01 -2.584025785659065377e-01 4.929083840369239411e-01 -1.195440772731177492e-01 1.107823354343810962e-01 5.083802925959817615e-03 7.061189702009924851e-02 8.122171691356837586e-01
1.117391129527398747e-01 5.750050695209264484e-01 1.227365715425001502e+00 -1.806431702183830756e+00 1.183027554890919708e-01 -2.576721641637441662e-01 4.911065960650040640e-01 -1.210646972817847888e-01 1.108013781458548064e-01 5.138315105106774049e-03 6.325281641569592550e-02 8.050111558920765020e-01
1.128565040822672727e-01 5.707340539742203900e-01 1.228513672446822635e+00 -1.793013911118931158e+00 1.185119668555516537e-01 -2.569415151601734948e-01 4.892945720037755186e-01 -1.226010293701226550e-01 1.108207602477594977e-01 5.193345327471845900e-03 5.602551566926482207e-02 7.977559010788829452e-01
1.139850691230899493e-01 5.664753757105236431e-01 1.229502377102657640e+00 -1.779634878771699125e+00 1.187300140260670878e-01 -2.562100376645174427e-01 4.874721664169803237e-01 -1.241532726866402536e-01 1.108404910664761989e-01 5.248897059480991945e-03 4.893042431651627860e-02 7.904543182026547710e-01
1.151249198143208530e-01 5.622298323144504506e-01 1.230336390610359043e+00 -1.766297110828098926e+00 1.189568960391195196e-01 -2.554771550465967378e-01 4.856392449068025474e-01 -1.257216118404801963e-01 1.108605802282301989e-01 5.304973789085065672e-03 4.196787851961542720e-02 7.831093129637977102e-01
1.162761690124640562e-01 5.579981527734492186e-01 1.231020222887702742e+00 -1.753002897469743138e+00 1.191925871883786070e-01 -2.547423085926382447e-01 4.837956844560782343e-01 -1.273062172544345283e-01 1.108810376405880010e-01 5.361579025553967794e-03 3.513815863819928081e-02 7.757237805142029874e-01
1.174389307025886925e-01 5.537808877018809417e-01 1.231558162913063637e+00 -1.739753968502663506e+00 1.194370357167537366e-01 -2.540049350562181285e-01 4.819413134293453749e-01 -1.289073273675839515e-01 1.109018738696155026e-01 5.418716299416837315e-03 2.844142062207229149e-02 7.683006027677292682e-01
1.186133200096145812e-01 5.495785860273431078e-01 1.231954513044034805e+00 -1.726552048433767084e+00 1.196901714710960074e-01 -2.532645005509811531e-01 4.800759962466492614e-01 -1.305251253979605175e-01 1.109230991127148069e-01 5.476389162577921521e-03 2.187777518531301008e-02 7.608426457682754274e-01
1.197994532097107351e-01 5.453916544837298375e-01 1.232213354166779240e+00 -1.713398415055268353e+00 1.199519021219934145e-01 -2.525204711700906879e-01 4.781995606886553229e-01 -1.321598495512356641e-01 1.109447244404177940e-01 5.534601188640317880e-03 1.544727015872675996e-02 7.533527571196155792e-01
1.209974477418078453e-01 5.412204766491667263e-01 1.232338699557449457e+00 -1.700294273413388346e+00 1.202221177401336938e-01 -2.517723357240523319e-01 4.763118568725665525e-01 -1.338117112269023301e-01 1.109667612498140971e-01 5.593355973470222342e-03 9.149833306178075526e-03 7.458337634813015926e-01
1.222074222192259252e-01 5.370653378461890393e-01 1.232334400776047278e+00 -1.687240519875307765e+00 1.205006917854572479e-01 -2.510195896413589534e-01 4.744127106806975136e-01 -1.354809481557839035e-01 1.109892212288370039e-01 5.652657136036695097e-03 2.985343653257243116e-03 7.382884681344139555e-01
1.234294964414181794e-01 5.329264833476894392e-01 1.232204188411000434e+00 -1.674237924988544179e+00 1.207874817417714519e-01 -2.502617450812422706e-01 4.725019564108835501e-01 -1.371677929859159151e-01 1.110121164723495008e-01 5.712508319562454445e-03 -3.046404893208043071e-03 7.307196486209147634e-01
1.246637914058323637e-01 5.288040911887573747e-01 1.231951633932622858e+00 -1.661287048066827143e+00 1.210823303220149860e-01 -2.494983240523477586e-01 4.705794173068202912e-01 -1.388724950326391261e-01 1.110354594865140959e-01 5.772913193024089944e-03 -8.945686500996913662e-03 7.231300544600308688e-01
1.259104293198906876e-01 5.246982886128498391e-01 1.231580189313741913e+00 -1.648388288857265849e+00 1.213850682152972094e-01 -2.487288610903297392e-01 4.686449086889888926e-01 -1.405953058456151650e-01 1.110592632328012003e-01 5.833875453040196155e-03 -1.471277530311679987e-02 7.155224049449437906e-01
1.271695336130896081e-01 5.206091672667232384e-01 1.231093145425350865e+00 -1.635541935276637382e+00 1.216955117380357221e-01 -2.479529038935553709e-01 4.666982516322116248e-01 -1.423364853259362628e-01 1.110835410592152933e-01 5.895398826189129741e-03 -2.034822593388471018e-02 7.078993870227415774e-01
1.284412289492204984e-01 5.165366732657771243e-01 1.230493511858039568e+00 -1.622747818041476497e+00 1.220134663290476373e-01 -2.471699878853927945e-01 4.647391951426269596e-01 -1.440963787166144039e-01 1.111083068411593960e-01 5.957487071799019880e-03 -2.585252486828577140e-02 7.002636532604317177e-01
1.297256412387126912e-01 5.124810433864056547e-01 1.229784684477238654e+00 -1.610006681006764140e+00 1.223387293142937926e-01 -2.463797361294137178e-01 4.627676851079572384e-01 -1.458750732054739929e-01 1.111335749129000044e-01 6.020143985254760091e-03 -3.122607093344877127e-02 6.926178198995746049e-01
1.310228976510998122e-01 5.084420420775147553e-01 1.228969169513231208e+00 -1.597317784166912835e+00 1.226710814436938746e-01 -2.455816781508975422e-01 4.607833982728307132e-01 -1.476730322870934975e-01 1.111593601175540069e-01 6.083373401869521593e-03 -3.646955606086074719e-02 6.849644650018640313e-01
1.323331266276108198e-01 5.044195974247048797e-01 1.228049744378850949e+00 -1.584680901596173586e+00 1.230103019433299028e-01 -2.447754009458575353e-01 4.587861106424104829e-01 -1.494905460932026142e-01 1.111856778208999974e-01 6.147179201369901667e-03 -4.158365603200567945e-02 6.773061266877041797e-01
1.336564578938869430e-01 5.004137312732697129e-01 1.227029098018295850e+00 -1.572096101923560862e+00 1.233561514291772188e-01 -2.439605263748204911e-01 4.567756919818036776e-01 -1.513278531423324635e-01 1.112125439925420040e-01 6.211565313046446893e-03 -4.656909995915293338e-02 6.696453014697140160e-01
1.349930224728258243e-01 4.964242637435625771e-01 1.225909666662711395e+00 -1.559562820040498066e+00 1.237083918416767014e-01 -2.431366473406809947e-01 4.547518706578229097e-01 -1.531853027110230692e-01 1.112399750467488041e-01 6.276535721624814344e-03 -5.142668458621604821e-02 6.619844426827941053e-01
1.363429526975540873e-01 4.924511278507938128e-01 1.224693870453893441e+00 -1.547080845508061797e+00 1.240667698352529991e-01 -2.423033956116612542e-01 4.527144726141544284e-01 -1.550631695323306247e-01 1.112679881285395939e-01 6.342094473914874735e-03 -5.615725578983001010e-02 6.543259590121222047e-01
1.377063822245296332e-01 4.884940671470281992e-01 1.223383747970747892e+00 -1.534649372671302858e+00 1.244310263009007489e-01 -2.414603682965132669e-01 4.506631979813539579e-01 -1.569618763568018383e-01 1.112966009462189043e-01 6.408245686298537011e-03 -6.076171860946451286e-02 6.466722131203607171e-01
1.390834460467749445e-01 4.845529461559261453e-01 1.221981443873949358e+00 -1.522267975918748073e+00 1.248008937407288355e-01 -2.406072054323328824e-01 4.485978345902577047e-01 -1.588817381949028107e-01 1.113258318529218999e-01 6.474993553121119287e-03 -6.524102844572604587e-02 6.390255203750044855e-01
1.404742805072426992e-01 4.806275721982323779e-01 1.220488911845461155e+00 -1.509936049930664659e+00 1.251760969849201599e-01 -2.397435434686325251e-01 4.465181350274592398e-01 -1.608231169293408147e-01 1.113557000893991983e-01 6.542342356054263799e-03 -6.959618550775568957e-02 6.313881476766092238e-01
1.418790233123151390e-01 4.767177181871570246e-01 1.218907947687035032e+00 -1.497652881292861782e+00 1.255563531557447599e-01 -2.388690195878934719e-01 4.444238296738834970e-01 -1.627864058847245388e-01 1.113862249955945988e-01 6.610296474502293240e-03 -7.382825257208065761e-02 6.237623123885043253e-01
1.432978135454383017e-01 4.728232368864463964e-01 1.217240397237242977e+00 -1.485418007449006428e+00 1.259413711485242726e-01 -2.379833030613950073e-01 4.423147087586832837e-01 -1.647719254609504580e-01 1.114174273711318053e-01 6.678860397129202792e-03 -7.793831601855848168e-02 6.161501813682010997e-01
1.447307916808926731e-01 4.689438158743944873e-01 1.215487716226494319e+00 -1.473230446897362267e+00 1.263308532444025745e-01 -2.370860254984324400e-01 4.401904407000223896e-01 -1.667801515985547489e-01 1.114493284030273063e-01 6.748038734586907401e-03 -8.192751787655402906e-02 6.085538701006775186e-01
1.461780995977015885e-01 4.650792511013472352e-01 1.213651456697857789e+00 -1.461089558597035154e+00 1.267244928794558634e-01 -2.361768568713972782e-01 4.380507726217239273e-01 -1.688114663150698247e-01 1.114819502633026954e-01 6.817836233531017302e-03 -8.579704420981726365e-02 6.009754419333506181e-01
1.476398805936786074e-01 4.612293059057277489e-01 1.211733027509517724e+00 -1.448994599053753607e+00 1.271219763218486287e-01 -2.352554658947514921e-01 4.358954243020852770e-01 -1.708662853666140236e-01 1.115153154785702011e-01 6.888257792015543488e-03 -8.954811732730616480e-02 5.934169074123969434e-01
1.491162793996153868e-01 4.573937001231645483e-01 1.209733645383902712e+00 -1.436944688105186607e+00 1.275229809070003717e-01 -2.343215142079973223e-01 4.337240798107305229e-01 -1.729450806988168388e-01 1.115494481525310944e-01 6.959308476363012391e-03 -9.318198220017036293e-02 5.858802237198464935e-01
1.506074421936115515e-01 4.535722108101519767e-01 1.207654566800239415e+00 -1.424939125353654301e+00 1.279271769132440117e-01 -2.333746881425107778e-01 4.315364602154192486e-01 -1.750482702061574858e-01 1.115843728175061056e-01 7.030993539612707087e-03 -9.669993202437060509e-02 5.783672942106310444e-01
1.521135166155476726e-01 4.497646023555127992e-01 1.205496951037597242e+00 -1.412977170604813537e+00 1.283342274542130790e-01 -2.324146773628585627e-01 4.293322700245268964e-01 -1.771762883805406974e-01 1.116201150896861949e-01 7.103318441655270474e-03 -1.001033025474610955e-01 5.708799680485840966e-01
1.536346517817031576e-01 4.459704958561281907e-01 1.203261460802272476e+00 -1.401057633499409594e+00 1.287437790755294742e-01 -2.314411248608292948e-01 4.271111035516486076e-01 -1.793297712572569647e-01 1.116567015014841013e-01 7.176288871168577665e-03 -1.033934087831380050e-01 5.634200399401297910e-01
1.551709982995201909e-01 4.421897356632393805e-01 1.200949330888349653e+00 -1.389180025052445311e+00 1.291554839677504507e-01 -2.304537606214224765e-01 4.248727026940268825e-01 -1.815090651767324870e-01 1.116941596527773056e-01 7.249910769475558826e-03 -1.065716732577098036e-01 5.559892499642007380e-01
1.567227082825153883e-01 4.384219779217473079e-01 1.198561075575557577e+00 -1.377343265011267803e+00 1.295689674865786456e-01 -2.294522455957650753e-01 4.226166750055325161e-01 -1.837148146231103174e-01 1.117325180948427060e-01 7.324190356452176323e-03 -1.096394737089163990e-01 5.485892834966767939e-01
1.582899353653405561e-01 4.346669741701102430e-01 1.196097541271697651e+00 -1.365546572810922621e+00 1.299838618550017144e-01 -2.284362872955270074e-01 4.203426692884770777e-01 -1.859475029796189283e-01 1.117718068031054029e-01 7.399134158619486389e-03 -1.125982384557194932e-01 5.412217712274841608e-01
1.598728347189939669e-01 4.309244608994017844e-01 1.193559300441131565e+00 -1.353789120613702712e+00 1.303997778733368973e-01 -2.274055845017588506e-01 4.180503287219251018e-01 -1.882077014876015197e-01 1.118120562219450942e-01 7.474749039561430670e-03 -1.154494261169309033e-01 5.338882892681605652e-01
1.614715630661839041e-01 4.271941470756510095e-01 1.190946838277753939e+00 -1.342069994109422737e+00 1.308163204815243064e-01 -2.263598327615749806e-01 4.157392526030612157e-01 -1.904960121336626566e-01 1.118532991301245949e-01 7.551042232816242844e-03 -1.181945039256739050e-01 5.265903593476275457e-01
1.630862786968457490e-01 4.234757690091856541e-01 1.188260592246326963e+00 -1.330388364892545860e+00 1.312330825138737223e-01 -2.252987394612669392e-01 4.134090518024344241e-01 -1.928130348944772643e-01 1.118955680179165024e-01 7.628021377397146974e-03 -1.208349434365398045e-01 5.193294490935811414e-01
1.647171414838141945e-01 4.197690455751635907e-01 1.185500873260347365e+00 -1.318743349783332963e+00 1.316496455093666973e-01 -2.242220086228540188e-01 4.110593064555913001e-01 -1.951594139943364503e-01 1.119388977564229060e-01 7.705694556103860789e-03 -1.233722503593469022e-01 5.121069723967572873e-01
1.663643128986523334e-01 4.160737212589190048e-01 1.182667948197508201e+00 -1.307134146058787305e+00 1.320655784234897601e-01 -2.231293558382019260e-01 4.086896047764018158e-01 -1.975357940791636624e-01 1.119833238531825065e-01 7.784070336794624012e-03 -1.258079311716228943e-01 5.049242898551670189e-01
1.680279560276388695e-01 4.123895122576465289e-01 1.179761937804377103e+00 -1.295559862126100192e+00 1.324804382641699974e-01 -2.220204890172400858e-01 4.062994907573547199e-01 -1.999428791320491672e-01 1.120288850639138967e-01 7.863157816793987440e-03 -1.281435143066319005e-01 4.977827092951242482e-01
1.697082355879152571e-01 4.087161273726094279e-01 1.176782857117440795e+00 -1.284019583157459898e+00 1.328937692506017010e-01 -2.208951153324928141e-01 4.038884811699383071e-01 -2.023814124975264750e-01 1.120756180473772984e-01 7.942966670619333591e-03 -1.303805292636855961e-01 4.906834863657912327e-01
1.714053179437944052e-01 4.050534071503109068e-01 1.173730914966088834e+00 -1.272512808214932178e+00 1.333051020560985789e-01 -2.197529953273407721e-01 4.014562009098026629e-01 -2.048520133381152575e-01 1.121235638476419938e-01 8.023507201214303067e-03 -1.325205093096372133e-01 4.836278252037503611e-01
1.731193711232323629e-01 4.014009297337174931e-01 1.170605527796146683e+00 -1.261038211995559655e+00 1.337139421409793139e-01 -2.185937820025693479e-01 3.990020114347856417e-01 -2.073557004159206629e-01 1.121727640449725061e-01 8.104790394884668972e-03 -1.345650053741047070e-01 4.766168791639416313e-01
1.748505648344646779e-01 3.977585811882523581e-01 1.167406909148803518e+00 -1.249595436563312845e+00 1.341197988800977292e-01 -2.174172640411402568e-01 3.965255296660118445e-01 -2.098930744609957544e-01 1.122232619160279943e-01 8.186827980136420629e-03 -1.365155549594903872e-01 4.696517516132079906e-01
1.765990704828093172e-01 3.941261010071369641e-01 1.164134690931982297e+00 -1.238183663512010257e+00 1.345221519018995338e-01 -2.162231656321328688e-01 3.940262243557158262e-01 -2.124650171392952480e-01 1.122750956166146952e-01 8.269632490622617904e-03 -1.383737187641836952e-01 4.627334967824812684e-01
1.783650611876374248e-01 3.905031447297519498e-01 1.160788246835831927e+00 -1.226801810686700467e+00 1.349204661654459514e-01 -2.150111793923679959e-01 3.915034464666338199e-01 -2.150725497044253809e-01 1.123283302783203985e-01 8.353217332408558599e-03 -1.401410416192435116e-01 4.558631206735920816e-01
1.801487117995138054e-01 3.868895957076584069e-01 1.157367358884028752e+00 -1.215449511625504853e+00 1.353141907161704016e-01 -2.137810941846666757e-01 3.889567556994477093e-01 -2.177164553532550118e-01 1.123829963730962056e-01 8.437596855770434015e-03 -1.418190758977457000e-01 4.490415820165172822e-01
1.819501989175089374e-01 3.832851650171167912e-01 1.153871292396841497e+00 -1.204125858647725700e+00 1.357027528527998683e-01 -2.125326282023449476e-01 3.863855074557142055e-01 -2.203977959614718263e-01 1.124391494220352977e-01 8.522786431745230790e-03 -1.434093676175683119e-01 4.422697932728283376e-01
1.837697009066840415e-01 3.796896742217731324e-01 1.150299464454039855e+00 -1.192830291179024282e+00 1.360855625562502058e-01 -2.112655492768428789e-01 3.837891430641689472e-01 -2.231175436840038273e-01 1.124968413219419039e-01 8.608802533652147246e-03 -1.449134604755386024e-01 4.355486216809970057e-01
1.856073979157508713e-01 3.761028562245480877e-01 1.146650979382237701e+00 -1.181561970109178406e+00 1.364620086668556498e-01 -2.099795894851935463e-01 3.811669755845910057e-01 -2.258768452532183002e-01 1.125561258862300962e-01 8.695662823807870714e-03 -1.463328938556590908e-01 4.288788903391774765e-01
1.874634718949083900e-01 3.725245943095217838e-01 1.142925118428377296e+00 -1.170320528764311696e+00 1.368314560323379281e-01 -2.086745463054894278e-01 3.785184564591748124e-01 -2.286767364896078458e-01 1.126170581216095062e-01 8.783386245658707583e-03 -1.476691986368484921e-01 4.222613793210319710e-01
1.893381066138574709e-01 3.689546528195019048e-01 1.139120809339556839e+00 -1.159105226805519750e+00 1.371932491572375734e-01 -2.073501704350028951e-01 3.758428660798504017e-01 -2.315184626701112525e-01 1.126796958228850065e-01 8.871993121552118958e-03 -1.489239053574316907e-01 4.156968268201360339e-01
1.912314876799960373e-01 3.653929084864773746e-01 1.135237064411585672e+00 -1.147915676974924803e+00 1.375467063020052172e-01 -2.060062630851600685e-01 3.731395807335538550e-01 -2.344032157139501193e-01 1.127440989331798954e-01 8.961505256368349978e-03 -1.500985299700106079e-01 4.091859303185075847e-01
1.931438025567960015e-01 3.618391395708425162e-01 1.131272578097582970e+00 -1.136751182657010695e+00 1.378911230775153873e-01 -2.046425868099450984e-01 3.704078193106143391e-01 -2.373323842648065451e-01 1.128103288332051035e-01 9.051946047231087047e-03 -1.511945791139938933e-01 4.027293477747986294e-01
1.950752405823639735e-01 3.582932645342053468e-01 1.127226169804841804e+00 -1.125611487691363877e+00 1.382257659190072596e-01 -2.032589684867042168e-01 3.676469307463648417e-01 -2.403072826244275761e-01 1.128784464915821018e-01 9.143340599509965777e-03 -1.522135518582450053e-01 3.963276988277423252e-01
1.970259929881876260e-01 3.547552090936422764e-01 1.123096571910895403e+00 -1.114496358711297486e+00 1.385498784814490625e-01 -2.018552465588459854e-01 3.648562300783891321e-01 -2.433292906801712008e-01 1.129485215367936057e-01 9.235715849324291696e-03 -1.531569426615325968e-01 3.899815660104583026e-01
1.989962529180694939e-01 3.512247797504518543e-01 1.118882035662446484e+00 -1.103405187822712685e+00 1.388626673503554620e-01 -2.004312041514070830e-01 3.620348460370906296e-01 -2.464000826678687806e-01 1.130206261344196966e-01 9.329100692747798254e-03 -1.540262180897291056e-01 3.836914959713679796e-01
2.009862154472501772e-01 3.477020193729845610e-01 1.114581251425421193e+00 -1.092338109700504267e+00 1.391633205332954981e-01 -1.989867460932659149e-01 3.591821486306914224e-01 -2.495210922340657944e-01 1.130948241943247057e-01 9.423526121906297334e-03 -1.548228417264053969e-01 3.774580006974146418e-01
2.029960776017226687e-01 3.441868130192931585e-01 1.110192362012222267e+00 -1.081294763243895174e+00 1.394509890898188442e-01 -1.975217069515698975e-01 3.562972641383907457e-01 -2.526941015142973312e-01 1.131711901876484017e-01 9.519025368148994332e-03 -1.555482594242577898e-01 3.712815587355558500e-01
2.050260383777398887e-01 3.406791621245247037e-01 1.105713603817501944e+00 -1.070275152961532861e+00 1.397247947102236987e-01 -1.960359843571844451e-01 3.533794145531087838e-01 -2.559208608431955967e-01 1.132498007394496936e-01 9.615634052460353409e-03 -1.562039335407985896e-01 3.651626164084786352e-01
2.070762987615172857e-01 3.371790911089545539e-01 1.101143119068673792e+00 -1.059279355571975056e+00 1.399838300320390694e-01 -1.945294978861076274e-01 3.504277962982306205e-01 -2.592032109752180347e-01 1.133307310004132012e-01 9.713390343265472168e-03 -1.567912641164241894e-01 3.591015890206940564e-01
2.091470617491324735e-01 3.336866555398699807e-01 1.096478785740157669e+00 -1.048307545645003280e+00 1.402271379631397363e-01 -1.930021816526039657e-01 3.474416053325460885e-01 -2.625431723177562571e-01 1.134140610542846012e-01 9.812335121763335680e-03 -1.573116300909294940e-01 3.530988620512950371e-01
2.112385323666237935e-01 3.302018758780519980e-01 1.091718465965764606e+00 -1.037359787460056859e+00 1.404537526843206430e-01 -1.914539797338021820e-01 3.444199047554802329e-01 -2.659428491300278585e-01 1.134998733337986010e-01 9.912512154903477257e-03 -1.577665368706598903e-01 3.471547923298360927e-01
2.133509176902900206e-01 3.267249630046064612e-01 1.086860083562551482e+00 -1.026436743519668626e+00 1.406626601321214753e-01 -1.898849323864991723e-01 3.413619743174567955e-01 -2.694043303320087790e-01 1.135882548908194040e-01 1.001396827609918501e-02 -1.581572666203044930e-01 3.412697091919474346e-01
2.154844268671929353e-01 3.232560500803277614e-01 1.081901196154340772e+00 -1.015538832160811866e+00 1.408528083264509179e-01 -1.882950550282239677e-01 3.382669212977468254e-01 -2.729299926719880309e-01 1.136792836983541027e-01 1.011675357374493094e-02 -1.584851972236248907e-01 3.354439156115252563e-01
2.176392711358648702e-01 3.197953408128786368e-01 1.076839396968878315e+00 -1.004666693349983708e+00 1.410231204011986872e-01 -1.866844196723245197e-01 3.351338759723802574e-01 -2.765222634192671114e-01 1.137730575401078997e-01 1.022092158757983114e-02 -1.587516942946317899e-01 3.296776893064891079e-01
2.198156638472235080e-01 3.163431179321625208e-01 1.071672187931042464e+00 -9.938212153093712864e-01 1.411724792069826151e-01 -1.850531521340464947e-01 3.319620177015450424e-01 -2.801836923411222813e-01 1.138696760436166966e-01 1.032652951290741888e-02 -1.589580913365875037e-01 3.239712838153571139e-01
2.220138204856957342e-01 3.128996795505102901e-01 1.066396915033289261e+00 -9.830033345864834793e-01 1.412997342420215796e-01 -1.834014066869886217e-01 3.287504725976273523e-01 -2.839170145338013596e-01 1.139692136226899966e-01 1.043363841264994575e-02 -1.591057062653478127e-01 3.183249295420598202e-01
2.242339586905526816e-01 3.094654025267274400e-01 1.061010885078996102e+00 -9.722142351181750630e-01 1.414037023777050539e-01 -1.817293998397414567e-01 3.254984072352122837e-01 -2.877250834105491428e-01 1.140717804398719004e-01 1.054231343717903537e-02 -1.591958485309359073e-01 3.127388347666815172e-01
2.264762982774582156e-01 3.060406888721256546e-01 1.055511248661093582e+00 -9.614551798602295474e-01 1.414831667859207665e-01 -1.800373846146392509e-01 3.222049450074809251e-01 -2.916109607696696360e-01 1.141774773475161958e-01 1.065262405182685126e-02 -1.592297916566693949e-01 3.072131866199865891e-01
2.287410612602328031e-01 3.026261326933242790e-01 1.049895361459528775e+00 -9.507280352536373602e-01 1.415368861407502177e-01 -1.783257424139625402e-01 3.188694296153122831e-01 -2.955776889541563701e-01 1.142863955071345000e-01 1.076464427193930817e-02 -1.592088302068792038e-01 3.017481520199034595e-01
2.310284718728351228e-01 2.992222008065918981e-01 1.044160093494439279e+00 -9.400342678449589151e-01 1.415635816149163340e-01 -1.765948147237245136e-01 3.154909176290175976e-01 -2.996287683909242272e-01 1.143986432079841936e-01 1.087845290528828036e-02 -1.591341939332530098e-01 2.963438785682802057e-01
2.333387565915634732e-01 2.958295626952819890e-01 1.038302548638723843e+00 -9.293759808781789644e-01 1.415619550507616342e-01 -1.748450827171501021e-01 3.120687020620727115e-01 -3.037676926131955280e-01 1.145143202353686995e-01 1.099413380161393117e-02 -1.590071624762519897e-01 2.910004954065266158e-01
2.356721441574791132e-01 2.924489441305409554e-01 1.032319738978542345e+00 -9.187554544305992499e-01 1.415306837502064985e-01 -1.730770911479478369e-01 3.086020835459089562e-01 -3.079981824076010732e-01 1.146335477881930964e-01 1.111177610901524851e-02 -1.588289457828208906e-01 2.857181140289737908e-01
2.380288655990538960e-01 2.890811114017746708e-01 1.026208599270746813e+00 -9.081750958713878941e-01 1.414684281320919279e-01 -1.712914449725554400e-01 3.050903386886269497e-01 -3.123242007173555046e-01 1.147564318987114029e-01 1.123147453685586356e-02 -1.586007590345583917e-01 2.804968290529953334e-01
2.404091542550444438e-01 2.857269681805031381e-01 1.019966095830103336e+00 -8.976377441683532910e-01 1.413738279056527825e-01 -1.694888582617312123e-01 3.015328947595853903e-01 -3.167498886607096331e-01 1.148830728778462013e-01 1.135332962479540519e-02 -1.583238102568401973e-01 2.753367189451936814e-01
