# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.61, half-filling)
4.403101937026573064e-03 8.556743438401427371e-01 7.625274952188203226e-02 -2.688180232473459164e+00 1.248133430846052813e-02 -3.713033151055925574e-01 7.863781551007754667e-01 -3.964721648012786703e-04 9.112601672296057054e-02 1.339248301716173769e-04 2.170003733307111826e+00 2.184002699054887753e-01
4.447132956396838803e-03 8.556656204636328145e-01 7.701597590135914051e-02 -2.688152827177900939e+00 1.260567921034377349e-02 -3.712918042748348246e-01 7.861922637504661360e-01 -4.057540402920313538e-04 9.112606597675995679e-02 1.352690260483173205e-04 2.169667980040860034e+00 2.205553229322355369e-01
4.491604285960806853e-03 8.556567165112565210e-01 7.778721379805875191e-02 -2.688124854586527501e+00 1.273131169949087010e-02 -3.712800570137148037e-01 7.860044155121399534e-01 -4.152266282048677759e-04 9.112611599680148222e-02 1.366266983657690661e-04 2.169326090682165198e+00 2.227314413131106785e-01
4.536520328820414956e-03 8.556476022577378382e-01 7.856654932911026623e-02 -2.688096221314630441e+00 1.285824430077589682e-02 -3.712680551132389040e-01 7.858145896358228466e-01 -4.249184212168563568e-04 9.112616679927436347e-02 1.379979679045570406e-04 2.168977927778394044e+00 2.249288619528674316e-01
4.581885532108619270e-03 8.556382905750964385e-01 7.935406328765301498e-02 -2.688066967800851526e+00 1.298648989393975071e-02 -3.712558022077482311e-01 7.856227668606049486e-01 -4.348175906700099680e-04 9.112621840195349321e-02 1.393829564568808336e-04 2.168623323503283906e+00 2.271478230929087905e-01
4.627704387429705350e-03 8.556287358392882236e-01 8.014984115787024410e-02 -2.688036950713029505e+00 1.311606034924582553e-02 -3.712432718452657876e-01 7.854289268344963881e-01 -4.449676752148294667e-04 9.112627082309757154e-02 1.407817869112614731e-04 2.168262153489309174e+00 2.293885640353287292e-01
4.673981431304002725e-03 8.556189582182692765e-01 8.095396058937948114e-02 -2.688006233410666912e+00 1.324696819614048539e-02 -3.712304713296223913e-01 7.852330513488701147e-01 -4.553499427939096400e-04 9.112632408352074054e-02 1.421945833402764206e-04 2.167894261006074963e+00 2.316513248621754062e-01
4.720721245617042969e-03 8.556089266577733277e-01 8.176650320568189245e-02 -2.687974718333908886e+00 1.337922503465256534e-02 -3.712173816173073293e-01 7.850351212930684053e-01 -4.659941393997946157e-04 9.112637820866670291e-02 1.436214710910326919e-04 2.167519464217869007e+00 2.339363461513511988e-01
4.767928458073213312e-03 8.555986342915846699e-01 8.258754689238931301e-02 -2.687942383911902322e+00 1.351284255070434384e-02 -3.712039960508151104e-01 7.848351186479528563e-01 -4.769071181263198622e-04 9.112643321210922576e-02 1.450625768780592663e-04 2.167137593726836897e+00 2.362438686905913299e-01
4.815607742653945679e-03 8.555880499504110448e-01 8.341717080667296336e-02 -2.687909132223428088e+00 1.364783184214024211e-02 -3.711902954559016532e-01 7.846330251943666179e-01 -4.881187261033433089e-04 9.112648912956151925e-02 1.465180288783069678e-04 2.166748500556677115e+00 2.385741331910113394e-01
4.863763820080485405e-03 8.555771768643049002e-01 8.425544924657521473e-02 -2.687874973415995239e+00 1.378420424745239493e-02 -3.711762782853466613e-01 7.844288240952377311e-01 -4.996262596688484658e-04 9.112654598069776235e-02 1.479879568279038327e-04 2.166351966916860050e+00 2.409273800017200373e-01
4.912401458281289920e-03 8.555660072309436703e-01 8.510245635987830071e-02 -2.687839882977884454e+00 1.392197070739211069e-02 -3.711619372886690305e-01 7.842224986822816657e-01 -5.114374541318258971e-04 9.112660379853691761e-02 1.494724921203331128e-04 2.165947830620456038e+00 2.433038488270442834e-01
4.961525472864102525e-03 8.555545076643801261e-01 8.595826781151119644e-02 -2.687803756024048862e+00 1.406114154677896161e-02 -3.711472520444862311e-01 7.840140320256586692e-01 -5.235842437203916400e-04 9.112666260999521817e-02 1.509717679056551216e-04 2.165535887546655935e+00 2.457037784478966758e-01
5.011140727592743732e-03 8.555426732771421738e-01 8.682295501379469482e-02 -2.687766577200042306e+00 1.420172726385379031e-02 -3.711322167257027904e-01 7.838034084218546971e-01 -5.360715990253388241e-04 9.112672245101875734e-02 1.524859191904237284e-04 2.165115935734684083e+00 2.481274064488483144e-01
5.061252134868671378e-03 8.555304901397909889e-01 8.769658918063404085e-02 -2.687728302745242104e+00 1.434373799407356355e-02 -3.711168208256129808e-01 7.835906123471217954e-01 -5.489130415543171104e-04 9.112678334656025558e-02 1.540150829379023363e-04 2.164687768365626042e+00 2.505749689524477963e-01
5.111864656217358048e-03 8.555179459235515704e-01 8.857924024232022298e-02 -2.687688893927659528e+00 1.448718367339658745e-02 -3.711010546212452077e-01 7.833756287359778803e-01 -5.621205755386854408e-04 9.112684533852158375e-02 1.555593981682060266e-04 2.164251171485203962e+00 2.530467003623352307e-01
5.162983302779531811e-03 8.555050267376200779e-01 8.947097726365862980e-02 -2.687648307108046808e+00 1.463207400151913043e-02 -3.710849075494753180e-01 7.831584428714251089e-01 -5.757076789307917497e-04 9.112690846114164522e-02 1.571190060579696077e-04 2.163805925658092821e+00 2.555428331166749722e-01
5.214613135807327077e-03 8.554917187017978542e-01 9.037186835493790649e-02 -2.687606498680473965e+00 1.477841847750379321e-02 -3.710683690135906376e-01 7.829390404055106556e-01 -5.896878155871795868e-04 9.112697275532101460e-02 1.586940500391523961e-04 2.163351805893988899e+00 2.580635974534009058e-01
5.266759267165400243e-03 8.554780114313254025e-01 9.128198036128520876e-02 -2.687563436020256713e+00 1.492622646827316581e-02 -3.710514301703719542e-01 7.827174074366683998e-01 -6.040711403918243294e-04 9.112703825206046326e-02 1.602846758965717966e-04 2.162888581871317939e+00 2.606092211887464094e-01
5.319426859837054350e-03 8.554638905245151026e-01 9.220137982545176247e-02 -2.687519073883159582e+00 1.507550710938772298e-02 -3.710340800742170098e-01 7.824935302578606144e-01 -6.188716022464020583e-04 9.112710500059989505e-02 1.618910318637739880e-04 2.162416016081154968e+00 2.631799295104903513e-01
5.372621128435424789e-03 8.554493456251947014e-01 9.313013217161739132e-02 -2.687473379734307333e+00 1.522626944739071536e-02 -3.710163098127046699e-01 7.822673955636479937e-01 -6.340993211335875512e-04 9.112717304085182768e-02 1.635132687168257596e-04 2.161933876782947017e+00 2.657759447872754532e-01
5.426347339719778985e-03 8.554343641293971068e-01 9.406830256636353194e-02 -2.687426313977169912e+00 1.537852236301079888e-02 -3.709981092761442945e-01 7.820389902234005097e-01 -6.497665379029196608e-04 9.112724241675501657e-02 1.651515398656333903e-04 2.161441901383626796e+00 2.683974863953342282e-01
5.480610813116976870e-03 8.554189357956949458e-01 9.501595550433329651e-02 -2.687377844437353946e+00 1.553227466395012274e-02 -3.709794695211182658e-01 7.818083013840668727e-01 -6.658832560378566412e-04 9.112731317372645135e-02 1.668060014423888805e-04 2.160939845621164146e+00 2.710447705638582283e-01
5.535416921248146813e-03 8.554030499192795123e-01 9.597315528966714193e-02 -2.687327937484711438e+00 1.568753506434855324e-02 -3.709603813188506738e-01 7.815753163406774506e-01 -6.824599130268033109e-04 9.112738535768216686e-02 1.684768123867462844e-04 2.160427454688475191e+00 2.737180102401843840e-01
5.590771090460628159e-03 8.553866970345787024e-01 9.693996598265676445e-02 -2.687276563382270389e+00 1.584431223653181425e-02 -3.709408360263796722e-01 7.813400225449301795e-01 -6.995057712910687786e-04 9.112745901798652293e-02 1.701641345273293185e-04 2.159904467661832861e+00 2.764174149758816812e-01
5.646678801365234181e-03 8.553698669268832155e-01 9.791645180102358237e-02 -2.687223690039575175e+00 1.600261480430534289e-02 -3.709208245646021251e-01 7.811024074960188912e-01 -7.170307972647546602e-04 9.112753420284835926e-02 1.718681326592085305e-04 2.159370620507746974e+00 2.791431908347296598e-01
5.703145589378886583e-03 8.553525512326328739e-01 9.890267697452144458e-02 -2.687169291181726649e+00 1.616245141382396597e-02 -3.709003387490477088e-01 7.808624587721219035e-01 -7.350432045550026050e-04 9.112761096273951089e-02 1.735889746169519952e-04 2.158825648653628804e+00 2.818955403234737478e-01
5.760177045272675371e-03 8.553347417605734471e-01 9.989870611977279269e-02 -2.687113341075140216e+00 1.632383073385073116e-02 -3.708793704262444701e-01 7.806201639276908466e-01 -7.535510406233465741e-04 9.112768934903757445e-02 1.753268313429038412e-04 2.158269278870403873e+00 2.846746623461326453e-01
5.817778815725402168e-03 8.553164286020072948e-01 1.009046046653973849e-01 -2.687055808590725015e+00 1.648676145249564420e-02 -3.708579105023135369e-01 7.803755103772845869e-01 -7.725639716823773373e-04 9.112776941404469866e-02 1.770818769503426594e-04 2.157701231089121929e+00 2.874807521825128998e-01
5.875956603882656441e-03 8.552976119135916599e-01 1.019204375331457246e-01 -2.686996694220633586e+00 1.665125251039616117e-02 -3.708359549786804932e-01 7.801284857298113051e-01 -7.920821545940176511e-04 9.112785120987469678e-02 1.788542887811752074e-04 2.157121247012486087e+00 2.903140014914477041e-01
5.934716169921482737e-03 8.552782715794754465e-01 1.029462732174229317e-01 -2.686935934769056011e+00 1.681731260703183545e-02 -3.708134894007444338e-01 7.798790767281472691e-01 -8.121248889152721251e-04 9.112793479622674497e-02 1.806442474578738133e-04 2.156529021123013035e+00 2.931745983391620403e-01
5.994063331620697911e-03 8.552584173395633149e-01 1.039821775198986331e-01 -2.686873560834805552e+00 1.698495110308365780e-02 -3.707905145431626970e-01 7.796272708610856306e-01 -8.326832777401857455e-04 9.112802022048466233e-02 1.824519369293429527e-04 2.155924290968347812e+00 2.960627272530061971e-01
6.054003964936905194e-03 8.552380431184021248e-01 1.050282196204338492e-01 -2.686809553331282796e+00 1.715417725963149648e-02 -3.707670230009021961e-01 7.793730547884230031e-01 -8.537633591744163419e-04 9.112810754179923034e-02 1.842775445104584756e-04 2.155306764833290867e+00 2.989785693006447587e-01
6.114544004586274471e-03 8.552171345492416421e-01 1.060844713734122868e-01 -2.686743867124011143e+00 1.732500039232088770e-02 -3.707430030443249480e-01 7.791164145158354648e-01 -8.753789956353896784e-04 9.112819503752288275e-02 1.861212609150315802e-04 2.154676160375800897e+00 3.019223021946547125e-01
6.175689444632137363e-03 8.551956939392223456e-01 1.071510041718077427e-01 -2.686676509461086049e+00 1.749743034983630707e-02 -3.707184514035984924e-01 7.788573361991422139e-01 -8.975283070540955588e-04 9.112828632119750194e-02 1.879832802819723198e-04 2.154032185341475003e+00 3.048941004223049145e-01
6.237446339078458676e-03 8.551737142945456949e-01 1.082278926173814160e-01 -2.686607458370841250e+00 1.767147708530660694e-02 -3.706933599578555727e-01 7.785958051883359321e-01 -9.202181926639789455e-04 9.112837967068372624e-02 1.898638001944689491e-04 2.153374553834168204e+00 3.078941354001384356e-01
6.299820802469243211e-03 8.551511962628849384e-01 1.093152123913754131e-01 -2.686536715888002469e+00 1.784715098660603558e-02 -3.706677244090460510e-01 7.783318065736920532e-01 -9.434483394899738362e-04 9.112847514492007639e-02 1.917630216920276909e-04 2.152702972163980988e+00 3.109225756527920770e-01
6.362819010493936042e-03 8.551281343151037051e-01 1.104130423709887288e-01 -2.686464264642275612e+00 1.802446266100026645e-02 -3.706415372003940556e-01 7.780653246308129045e-01 -9.672242638666152248e-04 9.112857279855172965e-02 1.936811492752366667e-04 2.152017154685621048e+00 3.139795870153398449e-01
6.426447200598875246e-03 8.551045314859370139e-01 1.115214627655022883e-01 -2.686390114167561460e+00 1.820342323603024726e-02 -3.706147950591634488e-01 7.777963432975801839e-01 -9.915434028661927746e-04 9.112867269294079586e-02 1.956183909031746805e-04 2.151316805166568980e+00 3.170653328582487274e-01
6.490711672604863869e-03 8.550803911505123756e-01 1.126405564147857086e-01 -2.686314275067136492e+00 1.838404423869975657e-02 -3.705874947802333397e-01 7.775248458330532575e-01 -1.016402876147900342e-03 9.112877488340029308e-02 1.975749579834059570e-04 2.150601633389170875e+00 3.201799743338977766e-01
6.555618789330912299e-03 8.550557042142169495e-01 1.137704108130514896e-01 -2.686236718769431153e+00 1.856633737626370642e-02 -3.705596266662345983e-01 7.772508142887382121e-01 -1.041811567019310103e-03 9.112887942787126216e-02 1.995510653545487186e-04 2.149871351461596802e+00 3.233236706433841867e-01
6.621174977224221318e-03 8.550304773464815211e-01 1.149111142632223276e-01 -2.686157466227080182e+00 1.875031510214459837e-02 -3.705311889721484842e-01 7.769742304988624948e-01 -1.067763492601309788e-03 9.112898638383312711e-02 2.015469312614391498e-04 2.149125651597659115e+00 3.264965793222326940e-01
6.687386726996463922e-03 8.550047057798700889e-01 1.160627599208054056e-01 -2.686076502462742432e+00 1.893599011914197036e-02 -3.705021739800747338e-01 7.766950750301347961e-01 -1.094263458832001740e-03 9.112909580854459957e-02 2.035627773229644190e-04 2.148364254990530853e+00 3.296988565434054719e-01
6.754260594266428379e-03 8.549783922571425610e-01 1.172254432408800090e-01 -2.685993836093051534e+00 1.912337577249854578e-02 -3.704725776888646571e-01 7.764133278378407832e-01 -1.121309192898684026e-03 9.112920775921645733e-02 2.055988284926649949e-04 2.147586864333031809e+00 3.329306574358885107e-01
6.821803200209092775e-03 8.549515415260845463e-01 1.183992628523916485e-01 -2.685909482033616236e+00 1.931248596162424974e-02 -3.704423969913558934e-01 7.761289680382710277e-01 -1.148896537175026628e-03 9.112932227376842331e-02 2.076553130122592359e-04 2.146793186231347850e+00 3.361921364169412341e-01
6.890021232211183955e-03 8.549241451047100426e-01 1.195843230710850191e-01 -2.685823413637491441e+00 1.950333486720558229e-02 -3.704116218779134329e-01 7.758419732519221679e-01 -1.177033807501167567e-03 9.112943945890430997e-02 2.097324623582971195e-04 2.145982927157020992e+00 3.394834475359598258e-01
6.958921444533295447e-03 8.548962186460021817e-01 1.207807282770564927e-01 -2.685735680079973875e+00 1.969593770031975721e-02 -3.703802545392389511e-01 7.755523210627608410e-01 -1.205706578731050027e-03 9.112955932291530448e-02 2.118305111821619036e-04 2.145155799388986040e+00 3.428047448277908860e-01
7.028510658978628575e-03 8.548677518794651764e-01 1.219885906791958463e-01 -2.685646249095349880e+00 1.989030972414093310e-02 -3.703482837643020109e-01 7.752599870020001616e-01 -1.234924860178572559e-03 9.112968193493216351e-02 2.139496972437204228e-04 2.144311499891971895e+00 3.461561826731444635e-01
7.098795765568414844e-03 8.548387513130070170e-01 1.232080239307273006e-01 -2.685555141128814771e+00 2.008646713053286598e-02 -3.703157067679985204e-01 7.749649462015733015e-01 -1.264682855927214133e-03 9.112980734941709959e-02 2.160902613389374693e-04 2.143449734953872809e+00 3.495379161636921195e-01
7.169783723224099417e-03 8.548092185121574094e-01 1.244391464886210885e-01 -2.685462361098625905e+00 2.028442660753125570e-02 -3.702825180812560624e-01 7.746671725248945872e-01 -1.294979432882557846e-03 9.112993561988914915e-02 2.182524472218262733e-04 2.142570227238170144e+00 3.529501014693158245e-01
7.241481560456340325e-03 8.547791492227526655e-01 1.256820818620439650e-01 -2.685367895639933167e+00 2.048420532501758068e-02 -3.702487091000824515e-01 7.743666385030054666e-01 -1.325818943158391106e-03 9.113006857736118127e-02 2.204365015211491694e-04 2.141672658171760002e+00 3.563928962048456550e-01
7.313896376060904057e-03 8.547485636126429531e-01 1.269369538771224215e-01 -2.685271808111906910e+00 2.068582158892361134e-02 -3.702142835282791200e-01 7.740633165624714040e-01 -1.357182749815957767e-03 9.113020270709545900e-02 2.226426736523129152e-04 2.140756754510944049e+00 3.598664597936076515e-01
7.387035339821513072e-03 8.547174371739749699e-01 1.282038976958393972e-01 -2.685174021520855270e+00 2.088929336497786365e-02 -3.701792220781507936e-01 7.737571761730879238e-01 -1.389094284370701038e-03 9.113033987446794715e-02 2.248712157249519491e-04 2.139822212369927978e+00 3.633709538249894622e-01
7.460905693219728463e-03 8.546857984163056532e-01 1.294830442337028542e-01 -2.685074625432192441e+00 2.109464038130385438e-02 -3.701435323620680951e-01 7.734481878883191497e-01 -1.421527073771598759e-03 9.113048008885947515e-02 2.271223824467324709e-04 2.138868735964063017e+00 3.669065424032132428e-01
7.535514750151925921e-03 8.546536250450784689e-01 1.307745368815405040e-01 -2.684973549805504067e+00 2.130188187964907401e-02 -3.701071958688663677e-01 7.731363190154895149e-01 -1.454502470425632354e-03 9.113062341627621576e-02 2.293964310239306149e-04 2.137896029625772076e+00 3.704733924844798021e-01
7.610869897653445640e-03 8.546209289792880970e-01 1.320785177274687305e-01 -2.684870832085415771e+00 2.151103846072847589e-02 -3.700702113712403540e-01 7.728215371916611343e-01 -1.488009630641308478e-03 9.113076990491976448e-02 2.316936210593812696e-04 2.136903789088028027e+00 3.740716741996357175e-01
7.686978596629980356e-03 8.545877078135328819e-01 1.333951354286149471e-01 -2.684766464715135470e+00 2.172213101679976166e-02 -3.700325701393044620e-01 7.725038083484569995e-01 -1.522051196231541392e-03 9.113091960272864944e-02 2.340142144484376853e-04 2.135891717146754853e+00 3.777015611594901623e-01
7.763848382596280455e-03 8.545539603428163877e-01 1.347245426492263976e-01 -2.684660443909055338e+00 2.193518106149085559e-02 -3.699942638632960357e-01 7.721830973821768307e-01 -1.556628682776069195e-03 9.113107255725790001e-02 2.363584752735672901e-04 2.134859509567259117e+00 3.813632307400298682e-01
7.841486866422242921e-03 8.545196866799323887e-01 1.360668959677403533e-01 -2.684552770021527479e+00 2.215021072064972743e-02 -3.699552847091421848e-01 7.718593681850665078e-01 -1.591742370023047082e-03 9.113122880273166748e-02 2.387266696982857635e-04 2.133806859363219122e+00 3.850568643447100925e-01
7.919901735086465680e-03 8.544848824298151291e-01 1.374223567963202552e-01 -2.684443429245045198e+00 2.236724258230923801e-02 -3.699156223439058477e-01 7.715325834146151696e-01 -1.627396778726745985e-03 9.113138841590302797e-02 2.411190658611074545e-04 2.132733456340794032e+00 3.887826476411666565e-01
7.999100752437329764e-03 8.544495455990334110e-01 1.387910901227019100e-01 -2.684332415317060239e+00 2.258629983689671925e-02 -3.698752674572474142e-01 7.712027048282247277e-01 -1.663594172480832578e-03 9.113155141451621810e-02 2.435359337702430315e-04 2.131638989135852924e+00 3.925407707697272652e-01
8.079091759961702993e-03 8.544136721435828807e-01 1.401732651690189291e-01 -2.684219715532957906e+00 2.280740615356218609e-02 -3.698342094880562314e-01 7.708696931214960024e-01 -1.700338742692507343e-03 9.113171785064430597e-02 2.459775451997504511e-04 2.130523133609742104e+00 3.963314285212254928e-01
8.159882677561319797e-03 8.543772580097290792e-01 1.415690549072169957e-01 -2.684105317157555959e+00 2.303058570111672990e-02 -3.697924376631139265e-01 7.705335080644940549e-01 -1.737634688751640843e-03 9.113188776847884476e-02 2.484441735879007354e-04 2.129385580399171918e+00 4.001548204817494403e-01
8.241481504336933481e-03 8.543402970367974802e-01 1.429786363139623206e-01 -2.683989200836524702e+00 2.325586307391287397e-02 -3.697499399261727215e-01 7.701941084455782294e-01 -1.775488186944215729e-03 9.113206121173081375e-02 2.509360939384775455e-04 2.128225988777982192e+00 4.040111511420886314e-01
8.323896319380302486e-03 8.543027741864402946e-01 1.444021914501628645e-01 -2.683871319325500604e+00 2.348326309276126123e-02 -3.697066994892193592e-01 7.698514518029025977e-01 -1.813913744842389486e-03 9.113223821697706561e-02 2.534535827257740478e-04 2.127044027250923897e+00 4.079006299697941484e-01
8.407135282574106083e-03 8.542647028355574434e-01 1.458399005335838106e-01 -2.683751714649254883e+00 2.371281168606663436e-02 -3.696627138245623945e-01 7.695054962352350092e-01 -1.852899182153290580e-03 9.113241884427586426e-02 2.559969178040226489e-04 2.125839357814829800e+00 4.118234714420087039e-01
8.491206635399846728e-03 8.542260545335916833e-01 1.472919545060384916e-01 -2.683630297427725520e+00 2.394453413563899999e-02 -3.696179588896701396e-01 7.691561971513253271e-01 -1.892471585141788926e-03 9.113260312094814686e-02 2.585663783219892460e-04 2.124611631349006213e+00 4.157798950373077784e-01
8.576118701753844900e-03 8.541868240006936785e-01 1.487585430652357821e-01 -2.683507051073776850e+00 2.417845663106708148e-02 -3.695724222307503748e-01 7.688035103906868395e-01 -1.932636271520078719e-03 9.113279109416390356e-02 2.611622446434702541e-04 2.123360494404439969e+00 4.197701251850928794e-01
8.661879888771383679e-03 8.541469995198566201e-01 1.502398598266965202e-01 -2.683381938777345876e+00 2.441460550431783991e-02 -3.695260879038743118e-01 7.684473908974019940e-01 -1.973404589061311665e-03 9.113298280687595621e-02 2.637847982743975737e-04 2.122085583145253196e+00 4.237943911712643841e-01
8.748498687659098452e-03 8.541065699197403216e-01 1.517361008384120746e-01 -2.683254925442632999e+00 2.465300736306539134e-02 -3.694789400306910387e-01 7.680877931199239228e-01 -2.014787358031816522e-03 9.113317830095814254e-02 2.664343217972462569e-04 2.120786523456192008e+00 4.278529269991170336e-01
8.835983674535689836e-03 8.540655155885125138e-01 1.532474660681939493e-01 -2.683125949457249693e+00 2.489368881568064518e-02 -3.694309582289186933e-01 7.677246706394242892e-01 -2.056803295660575293e-03 9.113337762420856136e-02 2.691110988134274304e-04 2.119462934116269182e+00 4.319459712046620492e-01
8.924343511281046526e-03 8.540238259181939240e-01 1.547741558573211829e-01 -2.682994977495246403e+00 2.513667687572875009e-02 -3.693821264869246446e-01 7.673579771065554000e-01 -2.099462652438870147e-03 9.113358081616396156e-02 2.718154138943115229e-04 2.118114423976290794e+00 4.360737666258387435e-01
9.013586946393857893e-03 8.539814730352901506e-01 1.563163757360971073e-01 -2.682861921989457610e+00 2.538199823257751911e-02 -3.693324198078551390e-01 7.669876650051715705e-01 -2.142791838565319407e-03 9.113378792337646639e-02 2.745475525415006033e-04 2.116740587913262139e+00 4.402365601252934413e-01
9.103722815857796108e-03 8.539384596831525176e-01 1.578743268624940854e-01 -2.682726791558375457e+00 2.562968046605300712e-02 -3.692818285514424259e-01 7.666136881540259740e-01 -2.186788540750536636e-03 9.113399899171495400e-02 2.773078011569435949e-04 2.115341010011484002e+00 4.444346022667205465e-01
9.194760044016373618e-03 8.538947487888651766e-01 1.594482195330347851e-01 -2.682589469734000698e+00 2.587975013467772728e-02 -3.692303226384603954e-01 7.662359982097931566e-01 -2.231487727278082256e-03 9.113421406735587593e-02 2.800964470234514276e-04 2.113915264245922021e+00 4.486681469449749216e-01
9.286707644456536695e-03 8.538503129381881385e-01 1.610382633601424585e-01 -2.682449870391957703e+00 2.613223403317701740e-02 -3.691778767040128084e-01 7.658545472356443895e-01 -2.276915268600757103e-03 9.113443319937558629e-02 2.829137782961275039e-04 2.112462911250927888e+00 4.529374509704627294e-01
9.379574720901102600e-03 8.538051438278901895e-01 1.626446648326805022e-01 -2.682307967446876606e+00 2.638715939254764747e-02 -3.691244748945917697e-01 7.654692883588752883e-01 -2.323079098030769729e-03 9.113465643675915107e-02 2.857600840051924252e-04 2.110983496009708027e+00 4.572427736085692418e-01
9.473370468110113227e-03 8.537591933630656049e-01 1.642676392753312786e-01 -2.682163609804154358e+00 2.664455226717301478e-02 -3.690700809588144948e-01 7.650801726636411448e-01 -2.370024357364143575e-03 9.113488383214338184e-02 2.886356540706350865e-04 2.109476552661770032e+00 4.615843760751570657e-01
9.568104172791214515e-03 8.537124615191563626e-01 1.659073924381682663e-01 -2.682016797386640672e+00 2.690443985461736173e-02 -3.690146828616280850e-01 7.646871540098602038e-01 -2.417751140316073966e-03 9.113511543611317600e-02 2.915407793290802907e-04 2.107941587740906897e+00 4.659625209893947240e-01
9.663785214519127545e-03 8.536649070878842283e-01 1.675641386023845603e-01 -2.681867400734710305e+00 2.716684800339758121e-02 -3.689582474812200252e-01 7.642901843315367261e-01 -2.466298031762632903e-03 9.113535130739081058e-02 2.944757515732264940e-04 2.106378134126952961e+00 4.703774717854997678e-01
9.760423066664318872e-03 8.536165024287605263e-01 1.692380891254103847e-01 -2.681715333013207747e+00 2.743180267516677831e-02 -3.689007484051489705e-01 7.638892166351034518e-01 -2.515690855342596344e-03 9.113559149983366248e-02 2.974408636041206140e-04 2.104785641911909089e+00 4.748294920851302003e-01
9.858027297330962044e-03 8.535672137105788648e-01 1.709294562546946616e-01 -2.681560487938263293e+00 2.769932934282587356e-02 -3.688421559098249980e-01 7.634842040229609106e-01 -2.565961156712572022e-03 9.113583607459263547e-02 3.004364092965396485e-04 2.103163608375956173e+00 4.793188450324876726e-01
9.956607570304271820e-03 8.535170093478275932e-01 1.726384511505457131e-01 -2.681402766281065997e+00 2.796945318749957318e-02 -3.687824412441064181e-01 7.630751002229121394e-01 -2.617138307763229588e-03 9.113608509516504808e-02 3.034626836776445563e-04 2.101511481196804976e+00 4.838457925943518423e-01
1.005617364600731520e-02 8.534658582122452986e-01 1.743652840805461623e-01 -2.681242070249297615e+00 2.824219901579308467e-02 -3.687215757250061343e-01 7.626618595503674713e-01 -2.669251176486454880e-03 9.113633862853072476e-02 3.065199830190615477e-04 2.099828704496797815e+00 4.884105948275481723e-01
1.015673538246738769e-02 8.534137215704888924e-01 1.761101655302552693e-01 -2.681078278158572914e+00 2.851759090967944180e-02 -3.686595266689786654e-01 7.622444366491293311e-01 -2.722335650604874868e-03 9.113659673986301835e-02 3.096086049424385980e-04 2.098114699303693875e+00 4.930135091164655758e-01
1.025830273629206243e-02 8.533605474009594571e-01 1.778733080953915080e-01 -2.680911226578218454e+00 2.879565212688607947e-02 -3.685962545117532629e-01 7.618227859837496396e-01 -2.776439927953379405e-03 9.113685950338569486e-02 3.127288485385325344e-04 2.096368845580709017e+00 4.976547893835223113e-01
1.036088576365498323e-02 8.533063190067537995e-01 1.796549148880121627e-01 -2.680740863053366230e+00 2.907640641767845341e-02 -3.685317374344010410e-01 7.613968648999605016e-01 -2.831579126912210642e-03 9.113712521506768527e-02 3.158810144997582802e-04 2.094590551938899203e+00 5.023346852755803393e-01
1.046449462129153338e-02 8.532509909012374605e-01 1.814551936645305286e-01 -2.680567044683539013e+00 2.935987610430406888e-02 -3.684659389061227253e-01 7.609666299470656536e-01 -2.887795144288621274e-03 9.113739751647048637e-02 3.190654052661315754e-04 2.092779187319396161e+00 5.070534413294816023e-01
1.056913956750444965e-02 8.531945246646699399e-01 1.832743488098358964e-01 -2.680389650769562593e+00 2.964608312183491731e-02 -3.683988258435146879e-01 7.605320389791813129e-01 -2.945123168688640325e-03 9.113767470255391967e-02 3.222823251844260059e-04 2.090934092264248090e+00 5.118112961200345090e-01
1.067483096317949423e-02 8.531368615400486410e-01 1.851125874477987099e-01 -2.680208496720869249e+00 2.993504814436524081e-02 -3.683303547597456262e-01 7.600930495715844115e-01 -3.003617230371749547e-03 9.113795686712915234e-02 3.255320806803448509e-04 2.089054611087686197e+00 5.166084813938656151e-01
1.078157927281128865e-02 8.530779775243809704e-01 1.869701064091877640e-01 -2.680023507129833948e+00 3.022679221950173856e-02 -3.682604996269396302e-01 7.596496224438518130e-01 -3.063298828165438026e-03 9.113824410059609415e-02 3.288149804434228191e-04 2.087140047747030991e+00 5.214452211926621228e-01
1.088939506553940166e-02 8.530178080654445827e-01 1.888471100053747964e-01 -2.679834479199668884e+00 3.052133448670309168e-02 -3.681892138091397704e-01 7.592017168100591018e-01 -3.124227122866272965e-03 9.113853649911095312e-02 3.321313356243272620e-04 2.085189698185943907e+00 5.263217309694001589e-01
1.099828901619479514e-02 8.529563266179464032e-01 1.907437911442867728e-01 -2.679641329535876526e+00 3.081869452777577512e-02 -3.681164697736729052e-01 7.587492953403405238e-01 -3.186425719340073293e-03 9.113883416737947329e-02 3.354814600441588502e-04 2.083202843164198903e+00 5.312382167012307255e-01
1.110827190635674255e-02 8.528934880762232273e-01 1.926603446876041237e-01 -2.679443916434836481e+00 3.111889061739901707e-02 -3.680422305096972546e-01 7.582923206711336128e-01 -3.249935374835026536e-03 9.113913719245306244e-02 3.388656704152948279e-04 2.081178747098213933e+00 5.361948740026725169e-01
