# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.94, half-filling)
1.714053179437944052e-01 8.362810526698315206e-02 5.707771306915819798e-01 -2.627254411403881496e-01 9.589777456482773133e-02 -4.733407871912931331e-02 -4.001888924181391527e-01 -6.181117028763440935e-01 4.002308798985002719e-02 1.055076836753134940e-03 -2.458634042793101937e-01 1.305229230354947589e-01
1.731193711232323629e-01 8.206244395119398349e-02 5.618549056697327293e-01 -2.578067710526951717e-01 9.439252264284014871e-02 -4.633568478016814041e-02 -4.215384022680082055e-01 -6.282946033270511155e-01 4.004858399867095714e-02 1.054360779665925200e-03 -2.419747311745424900e-01 1.266749995618471347e-01
1.748505648344646779e-01 8.053207467930223462e-02 5.528961061988356684e-01 -2.529989741908404977e-01 9.287889030691309777e-02 -4.536264972414782992e-02 -4.435442573194396942e-01 -6.389684432267550562e-01 4.007506254572205939e-02 1.053715553113108256e-03 -2.381152723355368095e-01 1.229206727713950675e-01
1.765990704828093172e-01 7.903701110420134623e-02 5.439019106466933540e-01 -2.483020934466538265e-01 9.135735205571382522e-02 -4.441483570066606656e-02 -4.662336494703064327e-01 -6.501690802250197354e-01 4.010254983588582706e-02 1.053156939580681892e-03 -2.342857298371849029e-01 1.192585163691184669e-01
1.783650611876374248e-01 7.757727674937375806e-02 5.348734533156983550e-01 -2.437162027213348459e-01 8.982836004558247822e-02 -4.349210417528925898e-02 -4.896348536661189188e-01 -6.619354883889855268e-01 4.013107223572880827e-02 1.052701574760450242e-03 -2.304866840571951903e-01 1.156871054237452595e-01
1.801487117995138054e-01 7.615287959944963547e-02 5.258118245689671344e-01 -2.392413270993390129e-01 8.829234544390596184e-02 -4.259430274733855271e-02 -5.137774294340966552e-01 -6.743099255596363140e-01 4.016065488384965715e-02 1.052366980173433629e-03 -2.267187963621399016e-01 1.122050166742199484e-01
1.819501989175089374e-01 7.476384292098729734e-02 5.167179976873482738e-01 -2.348775396747149469e-01 8.674970468055076545e-02 -4.172128214877235397e-02 -5.386921739497192441e-01 -6.873386025311929437e-01 4.019132678418042837e-02 1.052171596866084084e-03 -2.229825305102006994e-01 1.088108288466498319e-01
1.837697009066840415e-01 7.341018139198141057e-02 5.075929686320180823e-01 -2.306248865597429198e-01 8.520082528516348397e-02 -4.087288556222279379e-02 -5.644110601945577788e-01 -7.010716166772112956e-01 4.022311448438400938e-02 1.052134820178165110e-03 -2.192785280752483079e-01 1.055031229816196375e-01
1.856073979157508713e-01 7.209192129694684537e-02 4.984376331785771441e-01 -2.264834503296617729e-01 8.364606394927598387e-02 -4.004895898654237119e-02 -5.909673201126361963e-01 -7.155637679781619021e-01 4.025604576614336821e-02 1.052277035574267390e-03 -2.156073354421635113e-01 1.022804827716906062e-01
1.874634718949083900e-01 7.080909188010625632e-02 4.892528528023774581e-01 -2.224533228579064770e-01 8.208575882248991817e-02 -3.924934792949053008e-02 -6.183953784202100845e-01 -7.308748326688757624e-01 4.029014752142631717e-02 1.052619655523457645e-03 -2.119694385419529925e-01 9.914149490888989058e-02
1.893381066138574709e-01 6.956173004833608731e-02 4.800394455681776251e-01 -2.185346200908490077e-01 8.052022816599513355e-02 -3.847390048587639999e-02 -6.467308017185249280e-01 -7.470701391754869247e-01 4.032544994614369743e-02 1.053185157403097169e-03 -2.083653294626069130e-01 9.608474944191480738e-02
1.912314876799960373e-01 6.834987807351436406e-02 4.707981754396434737e-01 -2.147274748295108227e-01 7.894976899880190579e-02 -3.772246653728761334e-02 -6.760102854513310167e-01 -7.642211724917457039e-01 4.036198086081632663e-02 1.053997122393712663e-03 -2.047954815234848125e-01 9.310884014273933251e-02
1.931438025567960015e-01 6.717359096391015139e-02 4.615297651795215450e-01 -2.110320598874658449e-01 7.737465956507927345e-02 -3.699490243440195503e-02 -7.062714760875159481e-01 -7.824062538468182781e-01 4.039976997561386257e-02 1.055080275321832297e-03 -2.012603389011133059e-01 9.021236488225739536e-02
1.950752405823639735e-01 6.603292775545016591e-02 4.522349281988475855e-01 -2.074485607315477986e-01 7.579516555559573376e-02 -3.629106698659123609e-02 -7.375528404296538554e-01 -8.017111203230483651e-01 4.043884465347308277e-02 1.056460525396883503e-03 -1.977603169998335131e-01 8.739392601451999310e-02
1.970259929881876260e-01 6.492795950701014951e-02 4.429143351647490401e-01 -2.039772005997986526e-01 7.421153449191786322e-02 -3.561082592562991866e-02 -7.698934870947657938e-01 -8.222298943015288186e-01 4.047923570420888795e-02 1.058165007776637424e-03 -1.942959330683406982e-01 8.465213076909233747e-02
1.989962529180694939e-01 6.385878147257853521e-02 4.335685179372426590e-01 -2.006182787414486912e-01 7.262397929271546815e-02 -3.495405813545415796e-02 -8.033330502800414274e-01 -8.440664344295334409e-01 4.052097098815826692e-02 1.060222125883326753e-03 -1.908671944306719048e-01 8.198559165096233614e-02
2.009862154472501772e-01 6.282547831621088097e-02 4.241981710928853788e-01 -1.973720611364729316e-01 7.103273173910951144e-02 -3.432063959545539333e-02 -8.379109387999094105e-01 -8.673341089105304214e-01 4.056408208219120654e-02 1.062661594379302838e-03 -1.874748653290936873e-01 7.939292684740158201e-02
2.029960776017226687e-01 6.182816294189709405e-02 4.148038497151861903e-01 -1.942389024832165967e-01 6.943798960802372022e-02 -3.371046224977258809e-02 -8.736662896972805514e-01 -8.921582184518577208e-01 4.060859766438359303e-02 1.065514482697271737e-03 -1.841191046598633085e-01 7.687276064109185847e-02
2.050260383777398887e-01 6.086695681833161758e-02 4.053860686429135995e-01 -1.912191843868377705e-01 6.783993481532402114e-02 -3.312342448536576001e-02 -9.106373872994845131e-01 -9.186768271880318970e-01 4.065454907491822256e-02 1.068813259005461013e-03 -1.808002279630251119e-01 7.442372382879167136e-02
2.070762987615172857e-01 5.994198543443839816e-02 3.959454647058254784e-01 -1.883133010824180609e-01 6.623876175743603767e-02 -3.255943007150619017e-02 -9.488605472360785997e-01 -9.470414999822590607e-01 4.070196717556816279e-02 1.072591834472900628e-03 -1.775185667332317974e-01 7.204445414473885367e-02
2.091470617491324735e-01 5.905342427470625100e-02 3.864823363473196549e-01 -1.855218038707382999e-01 6.463459767062618155e-02 -3.201840999694116618e-02 -9.883700623780956596e-01 -9.774211502262877271e-01 4.075087692914416276e-02 1.076885607683978957e-03 -1.742743240159194129e-01 6.973359668793932542e-02
2.112385323666237935e-01 5.820141702438961367e-02 3.769973845079784280e-01 -1.828451441523383236e-01 6.302763192605098652e-02 -3.150028359604206685e-02 -1.029195840015916019e+00 -1.010000032181772367e+00 4.080131475134003011e-02 1.081731509035307450e-03 -1.710678068439523136e-01 6.748980435243680243e-02
2.133509176902900206e-01 5.738614594949234538e-02 3.674910917051037451e-01 -1.802838945327568110e-01 6.141800829541788076e-02 -3.100499244490606543e-02 -1.071363048649008443e+00 -1.044982823598290755e+00 4.085330884435334903e-02 1.087168044930996108e-03 -1.678991772436861929e-01 6.531173825959993295e-02
2.154844268671929353e-01 5.660781602498278497e-02 3.579638314117017939e-01 -1.778386989598484680e-01 5.980584462110449806e-02 -3.053249282814340937e-02 -1.114890296404260406e+00 -1.082596318922749656e+00 4.090688677135315837e-02 1.093235341575407625e-03 -1.647686810317046113e-01 6.319806819142567700e-02
2.176392711358648702e-01 5.586663236420094658e-02 3.484162310000333829e-01 -1.755102018161754651e-01 5.819129552477342315e-02 -3.008274586687198493e-02 -1.159786544943670394e+00 -1.123089744272037116e+00 4.096207959245703328e-02 1.099975188145135971e-03 -1.616764963820951917e-01 6.114747302380521554e-02
2.198156638472235080e-01 5.516282169547125080e-02 3.388487069352751346e-01 -1.732991153897761316e-01 5.657447296479967136e-02 -2.965572646507186327e-02 -1.206049788977150428e+00 -1.166739741930159280e+00 4.101891817803014761e-02 1.107431079104710062e-03 -1.586227397225750124e-01 5.915864115867269790e-02
2.220138204856957342e-01 5.449662974298452589e-02 3.292617803623926753e-01 -1.712062116459631966e-01 5.495550048771802309e-02 -2.925142382124890084e-02 -1.253662687230084671e+00 -1.213851514817564814e+00 4.107743104768790676e-02 1.115648255413095955e-03 -1.556076082120226023e-01 5.723027095391573782e-02
2.242339586905526816e-01 5.386831877352066950e-02 3.196559748575828475e-01 -1.692323145201256596e-01 5.333449612957608110e-02 -2.886983961559352885e-02 -1.302588928354228237e+00 -1.264762153597963845e+00 4.113764721733578072e-02 1.124673744350975467e-03 -1.526311661192759905e-01 5.536107114990818090e-02
2.264762982774582156e-01 5.327816389101541761e-02 3.100317957481764641e-01 -1.673782882767670122e-01 5.171156928073683545e-02 -2.851098604629243027e-02 -1.352768455459739450e+00 -1.319843715186651112e+00 4.119959535004327766e-02 1.134556397682311233e-03 -1.496935347202622002e-01 5.354976129150305214e-02
2.287410612602328031e-01 5.272645728610454025e-02 3.003897974566207552e-01 -1.656450508598420468e-01 5.008683234239263982e-02 -2.817488850959337654e-02 -1.404111065287986015e+00 -1.379505866869682684e+00 4.126330433701697054e-02 1.145346927847254968e-03 -1.467947539900734122e-01 5.179507214431637585e-02
2.310284718728351228e-01 5.221350843183914653e-02 2.907305452026971992e-01 -1.640335745076145768e-01 4.846039450794181747e-02 -2.786158558813678354e-02 -1.456489166753270004e+00 -1.444199031741582484e+00 4.132880017587081678e-02 1.157097941868426077e-03 -1.439349476173661935e-01 5.009574610412349110e-02
2.333387565915634732e-01 5.173964322489760237e-02 2.810546014373632717e-01 -1.625448830546952217e-01 4.683235977821853524e-02 -2.757112862100297157e-02 -1.509728886406652482e+00 -1.514417154406207278e+00 4.139611039315428676e-02 1.169863972637812674e-03 -1.411141283685246883e-01 4.845053759819824973e-02
2.356721441574791132e-01 5.130521086841127038e-02 2.713626022147865302e-01 -1.611800735550760477e-01 4.520284005589791931e-02 -2.730358572725988253e-02 -1.563598670104289656e+00 -1.590699311016795070e+00 4.146526190531715089e-02 1.183701507238621659e-03 -1.383322930254871075e-01 4.685821347743331089e-02
2.380288655990538960e-01 5.091055371326830281e-02 2.616551665907028701e-01 -1.599402215357922652e-01 4.357194047180223961e-02 -2.705902552746741740e-02 -1.617797445745744023e+00 -1.673631185350122230e+00 4.153628021970461048e-02 1.198669011944281364e-03 -1.355894535605861040e-01 4.531755339809831473e-02
2.404091542550444438e-01 5.055605860229735876e-02 2.519330271098295659e-01 -1.588265422994324383e-01 4.193978102876316782e-02 -2.683754489034018142e-02 -1.671937007086702565e+00 -1.763844404537783461e+00 4.160918720495648815e-02 1.214826953526652832e-03 -1.328855890278624052e-01 4.382735019212349176e-02
2.428132457975948899e-01 5.024211734735095636e-02 2.421968016304691385e-01 -1.578402667592340713e-01 4.030645893448259187e-02 -2.663924723521438054e-02 -1.725525637218848107e+00 -1.862015796161777814e+00 4.168401016214073884e-02 1.232237816497065881e-03 -1.302206635657028877e-01 4.238641022482352722e-02
2.452413782555708521e-01 4.996913115983966230e-02 2.324473348183441201e-01 -1.569826553580170869e-01 3.867210623923300616e-02 -2.646424613688935779e-02 -1.777944825474076840e+00 -1.968858559690085830e+00 4.176077068640608736e-02 1.250966115897326949e-03 -1.275946235239684978e-01 4.099355373902659888e-02
2.476937920381265534e-01 4.973751055259052062e-02 2.226854026864918401e-01 -1.562549977598631790e-01 3.703684037972942988e-02 -2.631266432603762695e-02 -1.828425804037668190e+00 -2.085115447163073288e+00 4.183948832830995668e-02 1.271078405254004754e-03 -1.250073917569780035e-01 3.964761518461444589e-02
2.501707299585078093e-01 4.954771000354794841e-02 2.129118818827877568e-01 -1.556587217493437258e-01 3.540079257273243130e-02 -2.618465255607338449e-02 -1.876019212590893881e+00 -2.211541689517769083e+00 4.192018467213889932e-02 1.292643279307525246e-03 -1.224588862884904983e-01 3.834744353253901478e-02
2.526724372580929079e-01 4.940016631958680376e-02 2.031276446677933722e-01 -1.551951995957278341e-01 3.376409103992239480e-02 -2.608035685825171868e-02 -1.919567036272433302e+00 -2.348881742530109840e+00 4.200287794706555888e-02 1.315731371129190202e-03 -1.199490009841882032e-01 3.709190257244402572e-02
2.551991616306738542e-01 4.929533065633829453e-02 1.933336948289257062e-01 -1.548658486462320960e-01 3.212688371075511640e-02 -2.599993586869553397e-02 -1.957668361515235045e+00 -2.497833912245882360e+00 4.208758803745848293e-02 1.340415343243238485e-03 -1.174776121554697988e-01 3.587987119308435474e-02
2.577511532469806133e-01 4.923371321193684147e-02 1.835309119776054321e-01 -1.546722717355675236e-01 3.048929538925637672e-02 -2.594358366003035599e-02 -1.988645586465286996e+00 -2.659007614167748113e+00 4.217432129972051302e-02 1.366769872378842225e-03 -1.150445800299643023e-01 3.471024364481155311e-02
2.603286647794504360e-01 4.921576874171496030e-02 1.737205913391360601e-01 -1.546158975197458874e-01 2.885151914670469608e-02 -2.591147099222990136e-02 -2.010519702218818150e+00 -2.832850243050379468e+00 4.226310327877110667e-02 1.394871627487818868e-03 -1.126497594045963030e-01 3.358192978347304680e-02
2.629319514272449587e-01 4.924202570449298655e-02 1.639036702901461584e-01 -1.546983862011149236e-01 2.721368637341470276e-02 -2.590381128604413163e-02 -2.020985765557544944e+00 -3.019579583933705180e+00 4.235393571724351686e-02 1.424799240678465469e-03 -1.102929879524796042e-01 3.249385529515073923e-02
2.655612709415174355e-01 4.931297389447481666e-02 1.540815078237281199e-01 -1.549212765135473402e-01 2.557599805590005104e-02 -2.592080353234216261e-02 -2.017412703410899510e+00 -3.219067004330336879e+00 4.244683364119142266e-02 1.456633270734552761e-03 -1.079740814893297984e-01 3.144496190125647961e-02
2.682168836509326026e-01 4.942914035322807514e-02 1.442553238936898630e-01 -1.552862242069601162e-01 2.393863094582737716e-02 -2.596267085990122681e-02 -1.996860977696012451e+00 -3.430725602630194437e+00 4.254180470650469753e-02 1.490456158910966663e-03 -1.056928447393855053e-01 3.043420754358429348e-02
2.708990524874419492e-01 4.959106424452765227e-02 1.344265142292727089e-01 -1.557949231143075375e-01 2.230179056547809680e-02 -2.602964805370522328e-02 -1.956141330245765309e+00 -3.653364686543199902e+00 4.263885399755763111e-02 1.526352176724148904e-03 -1.034490829193407957e-01 2.946056654901549679e-02
2.736080430123163931e-01 4.979928586164368565e-02 1.245965364138601345e-01 -1.564490706169578416e-01 2.066569257899297796e-02 -2.612197557864748276e-02 -1.891923668531811709e+00 -3.885045283074213263e+00 4.273798373644816656e-02 1.564407365486784364e-03 -1.012425778194645937e-01 2.852302977365906919e-02
2.763441234424395820e-01 5.005435773589075876e-02 1.147668337779251119e-01 -1.572504025432298336e-01 1.903055041337609055e-02 -2.623990529688491335e-02 -1.800905768373199489e+00 -4.122944094552146055e+00 4.283919586368031135e-02 1.604709467371227610e-03 -9.907306431243237399e-02 2.762060472630962008e-02
2.791075646768639840e-01 5.035683194862695944e-02 1.049390923055569524e-01 -1.582006533078622323e-01 1.739661837024053526e-02 -2.638369424870123936e-02 -1.680056059407308622e+00 -4.363243016481185066e+00 4.294248733445422961e-02 1.647347847826558052e-03 -9.694034289972019991e-02 2.675231567118871098e-02
2.818986403236325988e-01 5.070727345589830237e-02 9.511496456871711136e-02 -1.593015977726188193e-01 1.576414600935738264e-02 -2.655361115563259489e-02 -1.526919297386227559e+00 -4.601097629060978633e+00 4.304785309178332797e-02 1.692413409218292532e-03 -9.484414312245702250e-02 2.591720371003572443e-02
2.847176267268688998e-01 5.110625673813352227e-02 8.529624320185161257e-02 -1.605550407209941355e-01 1.413340737062895869e-02 -2.674993490413424269e-02 -1.339976935894831467e+00 -4.830698480307631826e+00 4.315528824624698112e-02 1.739998495609179543e-03 -9.278420699249176340e-02 2.511432684369641413e-02
2.875648029941376138e-01 5.155434434266708416e-02 7.548492767589512487e-02 -1.619627494475614216e-01 1.250471247513429418e-02 -2.697294335440592050e-02 -1.119022235897819462e+00 -5.045473772774947463e+00 4.326478296588730926e-02 1.790196788652839406e-03 -9.076025831112766173e-02 2.434276001345246979e-02
2.904404510240790049e-01 5.205213829739663983e-02 6.568264147451938206e-02 -1.635266152787412108e-01 1.087831090589119754e-02 -2.722293948222009874e-02 -8.654691301840713447e-01 -5.238459089694357473e+00 4.337631655901760114e-02 1.843103194630499450e-03 -8.877201222857634966e-02 2.360159512241158386e-02
2.933448555343197706e-01 5.260019360781184594e-02 5.589180661267849348e-02 -1.652483818157024775e-01 9.254587234332145584e-03 -2.750020741355285736e-02 -5.825878018485082244e-01 -5.402778350438224741e+00 4.348987762353571235e-02 1.898813722723344559e-03 -8.681918521373423181e-02 2.288994103736584351e-02
2.962783040896629916e-01 5.319910128967634405e-02 4.611447454624079123e-02 -1.671299057892264850e-01 7.633867332396349070e-03 -2.780505439433600401e-02 -2.754901315722773081e-01 -5.532266233327054472e+00 4.360545239603620671e-02 1.957425354680092638e-03 -8.490147324998088829e-02 2.220692357159835539e-02
2.992410871305596354e-01 5.384944235490587983e-02 3.635295269791014722e-02 -1.691730125020793618e-01 6.016522818466096822e-03 -2.813778730084237623e-02 4.907347845006593268e-02 -5.622066159949861586e+00 4.372301090025027676e-02 2.019035906110270336e-03 -8.301857405061340012e-02 2.155168544919155993e-02
3.022334980018652195e-01 5.455179612308589526e-02 2.660963052866332362e-02 -1.713795219404148085e-01 4.402942641439255844e-03 -2.849871664644698654e-02 3.831728523746547044e-01 -5.669145752911052050e+00 4.384252747842389691e-02 2.083743879708625270e-03 -8.117016542866015150e-02 2.092338625145657299e-02
3.052558329818838567e-01 5.530673167891776709e-02 1.688701586416303108e-02 -1.737512219365499322e-01 2.793539558699209557e-03 -2.888815197167460269e-02 7.183292289501872485e-01 -5.672610433811782649e+00 4.396397296994297710e-02 2.151648310794715847e-03 -7.935593016706284086e-02 2.032120234616441312e-02
3.083083913117026786e-01 5.611484173647518503e-02 7.187633933615512720e-03 -1.762899745566643417e-01 1.188733874528585810e-03 -2.930641919807097651e-02 1.046227394724731141e+00 -5.633752035760326571e+00 4.408731441376659982e-02 2.222848605633548011e-03 -7.757551506338077052e-02 1.974432680031539683e-02
3.113914752248196915e-01 5.697667771861340824e-02 -2.485723177348279737e-03 -1.789975121467491381e-01 -4.110047678328870857e-04 -2.975382667475923171e-02 1.359369128704589258e+00 -5.555838837673706898e+00 4.421251538659765057e-02 2.297444373088300754e-03 -7.582863184018792668e-02 1.919196927722884027e-02
3.145053899770678951e-01 5.789279014893303904e-02 -1.213006516465654251e-02 -1.818755642277035678e-01 -2.005168339967944302e-03 -3.023068577540843904e-02 1.651589608314002255e+00 -5.443685348853936290e+00 4.433953571741523769e-02 2.375535250243475047e-03 -7.411490892716862677e-02 1.866335591878170996e-02
3.176504438768385508e-01 5.886374517901653280e-02 -2.174262016565500430e-02 -1.849259094171799289e-01 -3.593278790058551664e-03 -3.073731919415578773e-02 1.918368355380455581e+00 -5.303099731671514050e+00 4.446833177819513316e-02 2.457220722726965491e-03 -7.243401940381567761e-02 1.815772921365644416e-02
3.208269483156069302e-01 5.989007760844537731e-02 -3.132007652048339474e-02 -1.881502278376145643e-01 -5.174762221057838119e-03 -3.127403602863410015e-02 2.156881962618783177e+00 -5.140323021348341292e+00 4.459885493429110309e-02 2.542599940550839457e-03 -7.078559991673627483e-02 1.767434785248757703e-02
3.240352177987629867e-01 6.097231722435905027e-02 -4.085962052115008764e-02 -1.915501838643927923e-01 -6.749119925566482436e-03 -3.184114534970916566e-02 2.365919245488258937e+00 -4.961518675918179078e+00 4.473105195801468231e-02 2.631771530383499903e-03 -6.916930159682974089e-02 1.721248657082007777e-02
3.272755699767506132e-01 6.211096633178022491e-02 -5.035744603072980774e-02 -1.951273555352837363e-01 -8.315681663862983797e-03 -3.243894333089869519e-02 2.545599994245481668e+00 -4.772404150527918887e+00 4.486487455741428043e-02 2.724833405259106077e-03 -6.758476033644056358e-02 1.677143598080520909e-02
3.305483256765180955e-01 6.330651093473642355e-02 -5.981024956397078957e-02 -1.988832696769698427e-01 -9.873852255910753328e-03 -3.306771922942086661e-02 2.697107189176146669e+00 -4.577988931741804102e+00 4.500025880710129683e-02 2.821882572823980473e-03 -6.603162100156623193e-02 1.635050239256934795e-02
3.338538089332832581e-01 6.455945523712955381e-02 -6.921443828563399181e-02 -2.028195102927252969e-01 -1.142298013940390433e-02 -3.372777227843837267e-02 2.822350062980085283e+00 -4.382458661652294474e+00 4.513714569289598716e-02 2.923014943311911043e-03 -6.450951709295565939e-02 1.594900762619156850e-02
3.371923470226160791e-01 6.587021782745650089e-02 -7.856613828381500686e-02 -2.069373924170967438e-01 -1.296235866050610142e-02 -3.441935700423659483e-02 2.923685265714915715e+00 -4.189161437502813889e+00 4.527546729105170337e-02 3.028325138532251323e-03 -6.301807116597143987e-02 1.556628881522268727e-02
3.405642704928422693e-01 6.723925116573327421e-02 -8.786171528498359917e-02 -2.112383374951465886e-01 -1.449131129727287970e-02 -3.514274512062609546e-02 3.003685803491412898e+00 -4.000642991034862206e+00 4.541515799757807337e-02 3.137906303243712027e-03 -6.155692885586285662e-02 1.520169820266699390e-02
3.439699131977707047e-01 6.866693824433298121e-02 -9.709691375026097138e-02 -2.157235487329004775e-01 -1.600904951675685695e-02 -3.589816997560024703e-02 3.064953507475302708e+00 -3.818754375621266739e+00 4.555614465298465227e-02 3.251849920373506373e-03 -6.012571034485991034e-02 1.485460293033120417e-02
3.474096123297484295e-01 7.015365340777185432e-02 -1.062676493979755471e-01 -2.203942021683406027e-01 -1.751480311716080429e-02 -3.668585825361425634e-02 3.110003893311605871e+00 -3.644747085127528763e+00 4.569835232247394102e-02 3.370245631624020893e-03 -5.872403295991059785e-02 1.452438482242424285e-02
3.508837084530458950e-01 7.169973364073579936e-02 -1.153696796790429357e-01 -2.252513564700805160e-01 -1.900776568221451690e-02 -3.750601372799078348e-02 3.141182277892471397e+00 -3.479390263284878770e+00 4.584170307521644172e-02 3.493181065087419112e-03 -5.735153848787760689e-02 1.421044016426534218e-02
3.543925455375763756e-01 7.330546361683058787e-02 -1.243984319895575508e-01 -2.302959059666288277e-01 -2.048706616430195915e-02 -3.835880806371205765e-02 3.160618919438909380e+00 -3.323076880366996111e+00 4.598611616873152230e-02 3.620741671561194478e-03 -5.600783862637077198e-02 1.391217947692528940e-02
3.579364709929521160e-01 7.497113605446482920e-02 -1.333495116963920868e-01 -2.355287702599875577e-01 -2.195185221808193532e-02 -3.924441210984186412e-02 3.170213004483835029e+00 -3.175906721178384906e+00 4.613150859904369128e-02 3.753010571323735483e-03 -5.469255118979043928e-02 1.362902728859253544e-02
3.615158357028816494e-01 7.669694549011467355e-02 -1.422181533926501762e-01 -2.409505605045210719e-01 -2.340120034586168352e-02 -4.016293847950613838e-02 3.171631189614583235e+00 -3.037772494767428277e+00 4.627779286428394812e-02 3.890068413187319860e-03 -5.340529935693347913e-02 1.336042190341701213e-02
3.651309940599104520e-01 7.848304471261804971e-02 -1.509992036320101927e-01 -2.465617567005201349e-01 -2.483411280461345072e-02 -4.111446928670670076e-02 3.166317000655010094e+00 -2.908419604003455561e+00 4.642488143761053232e-02 4.031993247695946428e-03 -5.214570630362581893e-02 1.310581516854221647e-02
3.687823040005095421e-01 8.032957270183123388e-02 -1.596886216369084455e-01 -2.523627954660802031e-01 -2.624976514299404151e-02 -4.209907394872836051e-02 3.155515438264176353e+00 -2.787478785983047658e+00 4.657268384909198089e-02 4.178860416375489162e-03 -5.091338719412583785e-02 1.286467223999439476e-02
3.724701270405146314e-01 8.223663781105391979e-02 -1.682806003623572855e-01 -2.583540172031316140e-01 -2.764703143304569899e-02 -4.311679055919803716e-02 3.140277780183035716e+00 -2.674535195045054436e+00 4.672110506523090984e-02 4.330742458972387278e-03 -4.970796466796827129e-02 1.263647134805006948e-02
3.761948283109197710e-01 8.420409231470428468e-02 -1.767698834483994175e-01 -2.645349578180717365e-01 -2.902486967457384992e-02 -4.416751438506150151e-02 3.121503235731282633e+00 -2.569134214304618080e+00 4.687005851261252798e-02 4.487709040634911550e-03 -4.852905815825583197e-02 1.242070356265895931e-02
3.799567765940289887e-01 8.623201898220923811e-02 -1.851515344043482558e-01 -2.709058773387241215e-01 -3.038227884618383001e-02 -4.525124861313933877e-02 3.099942180882706566e+00 -2.470799157726190298e+00 4.701944202966301667e-02 4.649826900993323485e-03 -4.737628674275253665e-02 1.221687255944846340e-02
3.837563443599693036e-01 8.832023260183569091e-02 -1.934200083039100682e-01 -2.774661939052687210e-01 -3.171815204638761543e-02 -4.636784118281100930e-02 3.076226741736106440e+00 -2.379061639780297721e+00 4.716916124617454020e-02 4.817159827085565511e-03 -4.624926901706098020e-02 1.202449438679308556e-02
3.875939078035690044e-01 9.046858475812435962e-02 -2.015699426645784220e-01 -2.842154412567889921e-01 -3.303140428150497243e-02 -4.751714433152542938e-02 3.050882599728285349e+00 -2.293460639208996898e+00 4.731911736981449929e-02 4.989768652046191674e-03 -4.514762714816630135e-02 1.184309723437920736e-02
3.914698468816046883e-01 9.267675291499441470e-02 -2.095957083405994292e-01 -2.911526061163028922e-01 -3.432090224011763446e-02 -4.869890217252814679e-02 3.024348488013911762e+00 -2.213555576429733662e+00 4.746921522996817161e-02 5.167711281433278771e-03 -4.407098284905734686e-02 1.167222120365487073e-02
3.953845453504207241e-01 9.494441355278758488e-02 -2.174917250719886341e-01 -2.982766721168286783e-01 -3.558551516443286822e-02 -4.991284046375144001e-02 2.996986306011445222e+00 -2.138926363388934160e+00 4.761935472205951203e-02 5.351042749002854829e-03 -4.301895845165588927e-02 1.151141808050504430e-02
3.993383908039249142e-01 9.727112301781831727e-02 -2.252523477034863442e-01 -3.055862454792070415e-01 -3.682409920227813771e-02 -5.115860322651899494e-02 2.969095381458007665e+00 -2.069177984179117136e+00 4.776944016314305791e-02 5.539815303657722248e-03 -4.199117662998588796e-02 1.136025111045104244e-02
4.033317747119641861e-01 9.965645267070268043e-02 -2.328720705574697791e-01 -3.130799795930984675e-01 -3.803553031721462752e-02 -5.243582271979274623e-02 2.940920036245509905e+00 -2.003939322351962371e+00 4.791936593032822267e-02 5.734078529191491934e-03 -4.098726199019316063e-02 1.121829477663285543e-02
4.073650924590838107e-01 1.020995631395825859e-01 -2.403445815961485765e-01 -3.207552374940398909e-01 -3.921855818737540744e-02 -5.374389269683721437e-02 2.912664690042096716e+00 -1.942872073907369490e+00 4.806905231541466761e-02 5.933879498320054034e-03 -4.000684360540292250e-02 1.108513458079184166e-02
4.114387433836746433e-01 1.045999765151020278e-01 -2.476647696940579013e-01 -3.286105177855094261e-01 -4.037212426495551121e-02 -5.508237865253651222e-02 2.884489848478553498e+00 -1.885652663470147594e+00 4.821838774108246073e-02 6.139262962339453282e-03 -3.904954906407381854e-02 1.096036682743890996e-02
4.155531308175113847e-01 1.071568539335753661e-01 -2.548268427993939378e-01 -3.366431850995149078e-01 -4.149506738069597134e-02 -5.645063262562066697e-02 2.856528673488476056e+00 -1.831988022238210778e+00 4.836728232558463320e-02 6.350271577569863678e-03 -3.811500467104837059e-02 1.084359841135761233e-02
4.197086621256865269e-01 1.097692941691990332e-01 -2.618251470005633630e-01 -3.448504081516926001e-01 -4.258625541638538792e-02 -5.784795187044911025e-02 2.828887786289572936e+00 -1.781607220127535918e+00 4.851564357232018149e-02 6.566946169539809863e-03 -3.720284212757506842e-02 1.073444660856524499e-02
4.239057487469434227e-01 1.124363303304580508e-01 -2.686541997170508456e-01 -3.532291493627622292e-01 -4.364459295579292686e-02 -5.927357724115100979e-02 2.801651776321037346e+00 -1.734260229050450075e+00 4.866337958307673933e-02 6.789326035628377894e-03 -3.631269308592049994e-02 1.063253887082775059e-02
4.281448062344128669e-01 1.151568743776050646e-01 -2.753084084716312385e-01 -3.617759905550467225e-01 -4.466897879412412564e-02 -6.072666247778579773e-02 2.774887302941922762e+00 -1.689718298904201443e+00 4.881040224301819164e-02 7.017449286620688377e-03 -3.544419427729122996e-02 1.053751262380296302e-02
