# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.18, half-filling)
6.125762236170640973e-01 2.191965278263035277e-01 -5.230275192732558587e-01 -6.886262015115057755e-01 -7.883780642322801846e-02 -1.167735728148401320e-01 2.480869523021634659e+00 -8.041404546676306220e-01 1.358031717356143059e-02 2.307399315765209027e-03 4.607584022100798802e-04 2.092165878467114586e-03
6.187019858532347705e-01 2.218254286518470675e-01 -5.224705305823804657e-01 -6.968851370320495731e-01 -7.854463867755723250e-02 -1.180180305456111078e-01 2.475954455879698202e+00 -8.005988546778360915e-01 1.363155790468000006e-02 2.372068418773763242e-03 4.984603450038968108e-04 2.104270950137618421e-03
6.248890057117670871e-01 2.244881652414870143e-01 -5.219305142084397220e-01 -7.052503707405071154e-01 -7.825125111240605058e-02 -1.192747268769273061e-01 2.471157406031312398e+00 -7.968852462029231143e-01 1.368358611487737082e-02 2.439107045074698568e-03 5.350363240041802748e-04 2.116612816197350512e-03
6.311378957688847935e-01 2.271887218917650331e-01 -5.214062080231008922e-01 -7.137344196736236102e-01 -7.795714445203294485e-02 -1.205453572233193826e-01 2.466468286783835229e+00 -7.929981516797856012e-01 1.373636054972053946e-02 2.508626711479962964e-03 5.704929141935713476e-04 2.129190641204896026e-03
6.374492747265736448e-01 2.299318615212770645e-01 -5.208972326828825716e-01 -7.223522469814696034e-01 -7.766189340182882983e-02 -1.218319787179968916e-01 2.461875384341795758e+00 -7.889332885023567776e-01 1.378984128512785075e-02 2.580741458826029799e-03 6.048352793494046840e-04 2.142002948451262462e-03
6.438237674738394034e-01 2.327214837765701760e-01 -5.203994197796781851e-01 -7.311161037649890337e-01 -7.736457491168802214e-02 -1.231361105168512493e-01 2.457369260073916983e+00 -7.846921016430215001e-01 1.384397349585887033e-02 2.655567524929769094e-03 6.380684485163454732e-04 2.155047627617269999e-03
6.502620051485777930e-01 2.355624842140474906e-01 -5.199098259980248216e-01 -7.400413698682132280e-01 -7.706438059849496369e-02 -1.244597398987385972e-01 2.452938257592031768e+00 -7.802723055895295357e-01 1.389870438103816067e-02 2.733222977789933218e-03 6.701971488998132494e-04 2.168321944542890914e-03
6.567646252000636231e-01 2.384594493468478738e-01 -5.194227394020785038e-01 -7.491424542471246673e-01 -7.676012394407683015e-02 -1.258046007972331015e-01 2.448571366928409709e+00 -7.756749104863619459e-01 1.395396670807296999e-02 2.813827308644815083e-03 7.012258777010793327e-04 2.181822552960130737e-03
6.633322714520643038e-01 2.414171096411268369e-01 -5.189317810638698347e-01 -7.584342180994456672e-01 -7.645052506119365265e-02 -1.271724396634856813e-01 2.444257638327942850e+00 -7.709008007884058378e-01 1.400968564028379042e-02 2.897500984824654888e-03 7.311590211420952333e-04 2.195545508028942834e-03
6.699655941665849657e-01 2.444403214456089546e-01 -5.184290506892001993e-01 -7.679319180946526657e-01 -7.613408963159573606e-02 -1.285649828916854975e-01 2.439985799154434254e+00 -7.659516771213970010e-01 1.406577859150186065e-02 2.984364962690255838e-03 7.600006529712631477e-04 2.209486281505640502e-03
6.766652501082508486e-01 2.475340817046877140e-01 -5.179055238564239660e-01 -7.776512525965425526e-01 -7.580917275340237627e-02 -1.299839514612970426e-01 2.435744462309121783e+00 -7.608294653738235658e-01 1.412215968848339921e-02 3.074540161324948798e-03 7.877547535598409308e-04 2.223639778364973514e-03
6.834319026093333971e-01 2.507031522377168309e-01 -5.173500592153681410e-01 -7.876071813018147294e-01 -7.547386957206703162e-02 -1.314308604621905463e-01 2.431522834397917610e+00 -7.555379800297561399e-01 1.417871544652385060e-02 3.168146898042010270e-03 8.144251403701361107e-04 2.238000354691286730e-03
6.902662216354267244e-01 2.539522642192481028e-01 -5.167501936018847886e-01 -7.978145676336838577e-01 -7.512612438518972979e-02 -1.329071346440194867e-01 2.427310416135275872e+00 -7.500815385676814495e-01 1.423533880075177928e-02 3.265304287181352606e-03 8.400156814664713062e-04 2.252561836650763139e-03
6.971688838517809961e-01 2.572867879221429899e-01 -5.160932704988968611e-01 -8.082902828019195018e-01 -7.476384854758255649e-02 -1.344144425978498480e-01 2.423095544351930197e+00 -7.444624463268818548e-01 1.429191845100274971e-02 3.366129604092369700e-03 8.645299912410502356e-04 2.267317540355387202e-03
7.041405726902988382e-01 2.607107929326973328e-01 -5.153621890082764612e-01 -8.190471117889316366e-01 -7.438446589478897586e-02 -1.359537014922306275e-01 2.418869100999737398e+00 -7.386888788614229817e-01 1.434831990672938949e-02 3.470737616631409776e-03 8.879718552340405821e-04 2.282260292430533712e-03
7.111819784172018766e-01 2.642291433831359670e-01 -5.145409330456210961e-01 -8.301003357167840990e-01 -7.398555943217277608e-02 -1.375261788525502515e-01 2.414621004260304016e+00 -7.327651329012448977e-01 1.440440377634927965e-02 3.579239886936489649e-03 9.103453730943972949e-04 2.297382451100967067e-03
7.182937982013739564e-01 2.678458158123714905e-01 -5.136097300764573825e-01 -8.414624472509110165e-01 -7.356431390738593645e-02 -1.391326062936399932e-01 2.410342562914895126e+00 -7.266995484889123835e-01 1.446002040439534932e-02 3.691744046674016490e-03 9.316531607569512137e-04 2.312675927616137262e-03
7.254767361833877048e-01 2.715651433141185178e-01 -5.125484707757370639e-01 -8.531470592066940917e-01 -7.311792161571706306e-02 -1.407738352267808857e-01 2.406024646117885357e+00 -7.204986064047406158e-01 1.451501014145778999e-02 3.808353049376882789e-03 9.518981269275550135e-04 2.328132207842156798e-03
7.327315035452215408e-01 2.753909647854790310e-01 -5.113354282171977960e-01 -8.651662318350662462e-01 -7.264347521854885859e-02 -1.424504251995460935e-01 2.401659445389445313e+00 -7.141697111253429986e-01 1.456920437157190051e-02 3.929164403904250071e-03 9.710882351645540051e-04 2.343742373858086203e-03
7.400588185806737940e-01 2.793265610976847224e-01 -5.099461408674671459e-01 -8.775302722969867686e-01 -7.213782607868213237e-02 -1.441625981266224654e-01 2.397239786306748499e+00 -7.077221561135216277e-01 1.462242268950368976e-02 4.054269393445608660e-03 9.892231035751005482e-04 2.359497125404165247e-03
7.474594067664805941e-01 2.833750584353741941e-01 -5.083553918547778494e-01 -8.902490017911499631e-01 -7.159784489678905350e-02 -1.459104785468621213e-01 2.392759091325055820e+00 -7.011643962809867014e-01 1.467447767398807022e-02 4.183752284858698045e-03 1.006307990131836017e-03 2.375386801042633431e-03
7.549340008341454134e-01 2.875391707060042101e-01 -5.065362771768585626e-01 -9.033309463092842329e-01 -7.102031963046534502e-02 -1.476939669213178652e-01 2.388211437621549749e+00 -6.945052747999655995e-01 1.472516959206057047e-02 4.317689533466438981e-03 1.022347358992417013e-03 2.391401398904734795e-03
7.624833408424869230e-01 2.918209120780333454e-01 -5.044599285739559402e-01 -9.167824335482224196e-01 -7.040194942317140603e-02 -1.495126221112126341e-01 2.383591974175003791e+00 -6.877546629639792464e-01 1.477428994675160021e-02 4.456148988737590987e-03 1.037344584313060983e-03 2.407530596912366497e-03
7.701081742509118255e-01 2.962222027404796676e-01 -5.020970295200932743e-01 -9.306094959596772354e-01 -6.973951703054809270e-02 -1.513659803821025829e-01 2.378896171561850181e+00 -6.809209190138432177e-01 1.482162793898477056e-02 4.599189106532142537e-03 1.051304349464157999e-03 2.423763772377494647e-03
7.778092559934209893e-01 3.007437639680410335e-01 -4.994157543046511272e-01 -9.448143994949405045e-01 -6.902969399162167674e-02 -1.532530430837414359e-01 2.374121128605630737e+00 -6.740146100532524720e-01 1.486695180854124068e-02 4.746858173801154525e-03 1.064230684447156064e-03 2.440090020897979755e-03
7.855873485533552136e-01 3.053861120288299813e-01 -4.963833423852117566e-01 -9.593987660581217991e-01 -6.826918790204994369e-02 -1.551727697257992977e-01 2.369263888846618649e+00 -6.670451697300631144e-01 1.491003280237098924e-02 4.899193551786982896e-03 1.076128222393474927e-03 2.456498174483898352e-03
7.934432220388887291e-01 3.101491098504356447e-01 -4.929663687704559094e-01 -9.743621650235423370e-01 -6.745481426886235088e-02 -1.571239111584959991e-01 2.364322570856370653e+00 -6.600215374475812968e-01 1.495063327026780083e-02 5.056220943868178219e-03 1.087001472454076061e-03 2.472976818863313522e-03
8.013776542592776497e-01 3.150312804566445246e-01 -4.891288821956662480e-01 -9.896999563335800998e-01 -6.658329239099669561e-02 -1.591047006643548922e-01 2.359296455420603955e+00 -6.529547584338254440e-01 1.498850184521335026e-02 5.217953694231119641e-03 1.096855496486905069e-03 2.489514309931288496e-03
8.093914308018704817e-01 3.200311942561031575e-01 -4.848360907224782412e-01 -1.005407648794541586e+00 -6.565163753340391706e-02 -1.611135565708416983e-01 2.354185034382997976e+00 -6.458525843950905232e-01 1.502338794815506924e-02 5.384392123523249786e-03 1.105694026595126006e-03 2.506098789319444881e-03
8.174853451098892387e-01 3.251463751176026373e-01 -4.800513357219696742e-01 -1.021477463410811470e+00 -6.465682229714969642e-02 -1.631485711964220098e-01 2.348988340170423239e+00 -6.387237370463756392e-01 1.505503577006386991e-02 5.555522907549414330e-03 1.113523311956343079e-03 2.522718199075850605e-03
8.256601985609881567e-01 3.303731833650667693e-01 -4.747372752685931063e-01 -1.037897965802767386e+00 -6.359593056266860112e-02 -1.652075202707128376e-01 2.343707595939311883e+00 -6.315772610123500108e-01 1.508318090150143932e-02 5.731318504910327093e-03 1.120347959848660892e-03 2.539360295456652254e-03
8.339168005465980027e-01 3.357071044171430207e-01 -4.688563881062951522e-01 -1.054654972994798046e+00 -6.246618442223428325e-02 -1.672880231727931211e-01 2.338344657139761029e+00 -6.244216288123256575e-01 1.510755734066738035e-02 5.911736639250873490e-03 1.126172549599419081e-03 2.556012661839867067e-03
8.422559685520639716e-01 3.411431099994579053e-01 -4.623680014013253348e-01 -1.071732688197071681e+00 -6.126450954346085442e-02 -1.693876543592930384e-01 2.332899262831492404e+00 -6.172656957423070523e-01 1.512790092437396074e-02 6.096719841485799887e-03 1.131003477422880092e-03 2.572662720780454718e-03
8.506785282375846080e-01 3.466753946708986955e-01 -4.552423294471982240e-01 -1.089112873078437405e+00 -5.998935880729472370e-02 -1.715041398154512065e-01 2.327378285222438947e+00 -6.101114468894157650e-01 1.514393670183557077e-02 6.286195057001648691e-03 1.134846299396940952e-03 2.589297745230912089e-03
8.591853135199604141e-01 3.522947155429290156e-01 -4.474335634554411079e-01 -1.106766490248171753e+00 -5.863733221911726634e-02 -1.736337484912717777e-01 2.321782721037491282e+00 -6.029742644001919727e-01 1.515539526577715061e-02 6.480073322400783410e-03 1.137705975713347931e-03 2.605904868956516150e-03
8.677771666551600260e-01 3.579947700469941485e-01 -4.389081446801647579e-01 -1.124673739603204048e+00 -5.720642942227688321e-02 -1.757744764724241682e-01 2.316114776302352851e+00 -5.958547007930761197e-01 1.516200811012833986e-02 6.678249515856824955e-03 1.139588549666550096e-03 2.622471096175700133e-03
8.764549383217116185e-01 3.637655511268799158e-01 -4.296296183618618092e-01 -1.142803183049248217e+00 -5.569444794231009910e-02 -1.779230432848516452e-01 2.310379075134856741e+00 -5.887601457066750088e-01 1.516350150742520018e-02 6.880602184597171302e-03 1.140500020240405943e-03 2.638983310456406370e-03
8.852194877049287536e-01 3.695967168004798409e-01 -4.195629416100403741e-01 -1.161122330291294746e+00 -5.409929049351619446e-02 -1.800763522250030668e-01 2.304579535646736232e+00 -5.816959122643784452e-01 1.515961627015812926e-02 7.086993452421264279e-03 1.140446542734550915e-03 2.655428282896978454e-03
8.940716825819780000e-01 3.754768858855767055e-01 -4.086745018430069654e-01 -1.179595426290900750e+00 -5.241896498906284396e-02 -1.822311983851314654e-01 2.298720313156902062e+00 -5.746668042255177467e-01 1.515008087346060919e-02 7.297269009509904474e-03 1.139434307672122088e-03 2.671792679616487743e-03
9.030123994077977612e-01 3.813936020118643966e-01 -3.969323368722987300e-01 -1.198183338206622484e+00 -5.065156843815918353e-02 -1.843842456498635540e-01 2.292805750209263582e+00 -5.676772639541116661e-01 1.513464280270936969e-02 7.511258186088208902e-03 1.137469577921215984e-03 2.688063068573464699e-03
9.120425234018757488e-01 3.873333182166995292e-01 -3.843061892251125045e-01 -1.216843507000140878e+00 -4.879524970585938370e-02 -1.865320019825841280e-01 2.286840191722222748e+00 -5.607315570727966492e-01 1.511304849777500049e-02 7.728774110780218219e-03 1.134558769256156091e-03 2.704225925725163831e-03
9.211629486358945407e-01 3.932820406503428901e-01 -3.707691351750239117e-01 -1.235531969695919496e+00 -4.684834275046648178e-02 -1.886710665854133273e-01 2.280828076171271590e+00 -5.538321109152061217e-01 1.508505124492339963e-02 7.949613953745547287e-03 1.130709432495049897e-03 2.720267640530708506e-03
9.303745781222535483e-01 3.992241504090063842e-01 -3.562959126352492345e-01 -1.254199658060560996e+00 -4.480917384641358581e-02 -1.907976057603989473e-01 2.274774075605216606e+00 -5.469827136755656127e-01 1.505041451728942985e-02 8.173559253927337870e-03 1.125927074130259964e-03 2.736174520792128678e-03
9.396783239034760538e-01 4.051437326468605993e-01 -3.408648606671214609e-01 -1.272796574131324521e+00 -4.267621361323717388e-02 -1.929078571700097999e-01 2.268682648387588152e+00 -5.401854468246056751e-01 1.500891525994839035e-02 8.400376328975223128e-03 1.120219263097332971e-03 2.751932796817337275e-03
9.490751071425108654e-01 4.110238880426265173e-01 -3.244571200743434636e-01 -1.291269627124629116e+00 -4.044798546091937785e-02 -1.949977986823585585e-01 2.262558198225778749e+00 -5.334425959483165558e-01 1.496028280573786021e-02 8.629816765647302726e-03 1.113592543441203984e-03 2.767528624878227289e-03
9.585658582139360284e-01 4.168474729011547031e-01 -3.070577560257970462e-01 -1.309564958533737888e+00 -3.812316447461844282e-02 -1.970633935258482294e-01 2.256404999317336291e+00 -5.267551439798798807e-01 1.490441465029327013e-02 8.861617987751022052e-03 1.106055231674266896e-03 2.782948089927099553e-03
9.681515167960753621e-01 4.225962506180074851e-01 -2.886551079886589544e-01 -1.327625276376123375e+00 -3.570052434659842788e-02 -1.991001970973804713e-01 2.250227491189006113e+00 -5.201249069820506055e-01 1.484104134278672014e-02 9.095503897966410872e-03 1.097613381840495958e-03 2.798177207524559819e-03
9.778330319640361479e-01 4.282518330319121103e-01 -2.692412451948937302e-01 -1.345392812539417671e+00 -3.317897085018731151e-02 -2.011036680947319022e-01 2.244029719872620454e+00 -5.135528417460295536e-01 1.476998295151371078e-02 9.331185589212431103e-03 1.088274762452285955e-03 2.813201924922967192e-03
9.876113622836765193e-01 4.337957931341640538e-01 -2.488116932090130851e-01 -1.362809676868447450e+00 -3.055753089174650938e-02 -2.030691526265243629e-01 2.237815207547295238e+00 -5.070391606829085518e-01 1.469108006818630949e-02 9.568362120583016189e-03 1.078046598089945013e-03 2.828008121242034118e-03
9.974874759065133212e-01 4.392083950959902450e-01 -2.273675680185865411e-01 -1.379813867428526297e+00 -2.783567366205044746e-02 -2.049913626289460167e-01 2.231589064699881941e+00 -5.005856174368576994e-01 1.460417920757789076e-02 9.806721352298661612e-03 1.066937406501431915e-03 2.842581606667032423e-03
1.007462350665578432e+00 4.444726813538917853e-01 -2.049125090977079178e-01 -1.396352110462743434e+00 -2.501289500272235733e-02 -2.068658681455317616e-01 2.225353901832678005e+00 -4.941885930450261588e-01 1.450914018127642986e-02 1.004594083360370316e-02 1.054953610070823904e-03 2.856908120596439535e-03
1.017536974172234210e+00 4.495681555038100186e-01 -1.814524653606882365e-01 -1.412360014618683213e+00 -2.208887602100072234e-02 -2.086866558437170394e-01 2.219113316465230579e+00 -4.878512441559983426e-01 1.440583893062960009e-02 1.028568873709465037e-02 1.042105026645910940e-03 2.870973328664310365e-03
1.027712343913956605e+00 4.544768337462631869e-01 -1.569989117450791283e-01 -1.427781082124010226e+00 -1.906381423712079359e-02 -2.104484331756866777e-01 2.212870740743226428e+00 -4.815716851140716126e-01 1.429416653900677028e-02 1.052562483259905819e-02 1.028397309150173031e-03 2.884762818564542020e-03
1.037989467353096273e+00 4.591801184992187479e-01 -1.315655020548166798e-01 -1.442556886951636308e+00 -1.593814441220373079e-02 -2.121454081482007648e-01 2.206629210810926889e+00 -4.753495819021790747e-01 1.417403567595084020e-02 1.076540149344413881e-02 1.013840063989921011e-03 2.898262094608482480e-03
1.048369362026627227e+00 4.636599289335583962e-01 -1.051690606378166276e-01 -1.456630626501632664e+00 -1.271270937556517183e-02 -2.137717321971353557e-01 2.200391625964264630e+00 -4.691839481014914992e-01 1.404536918000870958e-02 1.100466472776072575e-02 9.984410300075531684e-04 2.911456570955642340e-03
1.058853055646893582e+00 4.678984468196519253e-01 -7.782894930719401472e-02 -1.469946323154692980e+00 -9.388756484954748072e-03 -2.153214231448769000e-01 2.194160662921354810e+00 -4.630737385523219229e-01 1.390811094794418973e-02 1.124305522736942370e-02 9.822084748957148059e-04 2.924331563468842397e-03
1.069441586203362604e+00 4.718781395090951847e-01 -4.956684529123377841e-02 -1.482448896471392885e+00 -5.967975801170258970e-03 -2.167884117683570588e-01 2.187938803352162953e+00 -4.570178145084411447e-01 1.376222547202871072e-02 1.148020942679055592e-02 9.651513007130146319e-04 2.936872280160283521e-03
1.080136002065396283e+00 4.755817795118548186e-01 -2.040645209848190519e-02 -1.494084224695603869e+00 -2.452524061133189853e-03 -2.181666025427979050e-01 2.181728318611977357e+00 -4.510148751387242361e-01 1.360769413449968920e-02 1.171576056500885261e-02 9.472770262841627301e-04 2.949063810214127591e-03
1.090937362086050300e+00 4.789923331207868729e-01 9.626709371303622184e-03 -1.504798794858098976e+00 1.154950693354261232e-03 -2.194498999948978346e-01 2.175531292827895591e+00 -4.450635745865121340e-01 1.344451075949324066e-02 1.194933974280721310e-02 9.285946381772389527e-04 2.960891111593879754e-03
1.101846735706910829e+00 4.820930016579179078e-01 4.050549264468888272e-02 -1.514539832355566773e+00 4.851295169406431851e-03 -2.206323064684714286e-01 2.169349614439211926e+00 -4.391623227467772450e-01 1.327269523352925945e-02 1.218057696876032915e-02 9.091128798955293820e-04 2.972338997268978485e-03
1.112865203063979846e+00 4.848669239146735643e-01 7.220122719006387413e-02 -1.523254366139019655e+00 8.632841390219372912e-03 -2.217079044449357106e-01 2.163184972693398045e+00 -4.333096439003092382e-01 1.309227859182914011e-02 1.240910218733983460e-02 8.888408864964188151e-04 2.983392120124725780e-03
1.123993855094619576e+00 4.872972933340056212e-01 1.046836675396089489e-01 -1.530889596852302414e+00 1.249539664394083704e-02 -2.226710053002377565e-01 2.157038896592752497e+00 -4.275037767703059322e-01 1.290331561597386940e-02 1.263454628302997096e-02 8.677871664679518001e-04 2.994034956652302966e-03
1.135233793645565870e+00 4.893667032610522494e-01 1.379208620216468839e-01 -1.537390839876378035e+00 1.643424794881954282e-02 -2.235160166036830320e-01 2.150912665315249939e+00 -4.217435789574615068e-01 1.270587485287071050e-02 1.285654205487103165e-02 8.459610502860873604e-04 3.004251789550938835e-03
1.146586131582021606e+00 4.910579164916925587e-01 1.718788766653659705e-01 -1.542703942937411421e+00 2.044416475423001256e-02 -2.242378480578879896e-01 2.144807474186103846e+00 -4.160270012407606965e-01 1.250004442755416924e-02 1.307472515643765681e-02 8.233718520491486179e-04 3.014026689412051697e-03
1.158051992897841886e+00 4.923529999337632468e-01 2.065214183648654001e-01 -1.546772567564806522e+00 2.451942461697306785e-02 -2.248317073280621248e-01 2.138724293848293101e+00 -4.103523497708452261e-01 1.228592865152050052e-02 1.328873499690483469e-02 8.000287820423295946e-04 3.023343495694347065e-03
1.169632512826820347e+00 4.932334256450165988e-01 2.418090940553296320e-01 -1.549538506511311642e+00 2.865382022364149073e-02 -2.252932558351496972e-01 2.132663977656333643e+00 -4.047179402365814749e-01 1.206364972335068932e-02 1.349821559954853846e-02 7.759415567834466489e-04 3.032185797239467327e-03
1.181328837955088584e+00 4.936799058550899177e-01 2.776987759591550975e-01 -1.550941165459251092e+00 3.284071292420866206e-02 -2.256186596405963529e-01 2.126627158809200058e+00 -3.991222191120273877e-01 1.183334312422681944e-02 1.370281641476033506e-02 7.511201260560263805e-04 3.040536912618573093e-03
1.193142126334639563e+00 4.936726434378761463e-01 3.141425845497522462e-01 -1.550918349902685067e+00 3.707307025705727788e-02 -2.258047795382980283e-01 2.120614420303744030e+00 -3.935633235823675635e-01 1.159516516152682072e-02 1.390219308541154782e-02 7.255742563002137886e-04 3.048379870640975046e-03
1.205073547597985906e+00 4.931908570375885259e-01 3.510869021980942417e-01 -1.549404773286942039e+00 4.134355515390961133e-02 -2.258490760794735763e-01 2.114626020589112532e+00 -3.880398403849907307e-01 1.134928476799688946e-02 1.409600816317291110e-02 6.993143553215892426e-04 3.055697391395469000e-03
1.217124283073965696e+00 4.922133297271943375e-01 3.884697731880158433e-01 -1.546333780669924218e+00 4.564445385432036595e-02 -2.257498496245736175e-01 2.108662726964090961e+00 -3.825503677709358175e-01 1.109588576406060970e-02 1.428393177516530839e-02 6.723505817498339051e-04 3.062471868232757594e-03
1.229295525904705366e+00 4.907190060289113309e-01 4.262254691875579371e-01 -1.541639224317313150e+00 4.996845273193242787e-02 -2.255065013059857626e-01 2.102723392733091057e+00 -3.770918585973233594e-01 1.083516822199498061e-02 1.446564224107671146e-02 6.446950779589340468e-04 3.068685351132752898e-03
1.241588481163752533e+00 4.886856124968319004e-01 4.642715864468158760e-01 -1.535251130135075526e+00 5.430750756507760069e-02 -2.251189111497671202e-01 2.096809206569566708e+00 -3.716642915643874057e-01 1.056734182379587966e-02 1.464082664161259553e-02 6.163579686901375383e-04 3.074319531931744582e-03
1.254004365975390112e+00 4.860920308213979579e-01 5.025192169151101451e-01 -1.527103152997047131e+00 5.865428600525410263e-02 -2.245882544172174144e-01 2.090919558044636251e+00 -3.662656932069391358e-01 1.029263932642771918e-02 1.480918133984433609e-02 5.873512873116896928e-04 3.079355731912226772e-03
1.266544409635143920e+00 4.829184230180391668e-01 5.408660297163809805e-01 -1.517132970036639827e+00 6.300171959669181865e-02 -2.239167963947920059e-01 2.085054491157970258e+00 -3.608940495572058316e-01 1.001128971619786971e-02 1.497041245766929894e-02 5.576873073428447120e-04 3.083774892280255822e-03
1.279209853731495317e+00 4.791461216710225512e-01 5.791966583819022629e-01 -1.505281935837725626e+00 6.734340432418012279e-02 -2.231075690834176672e-01 2.079213467783315394e+00 -3.555482403878208464e-01 9.723556690927732948e-03 1.512423631018323424e-02 5.273786776332262290e-04 3.087557568071669020e-03
1.292001952268810205e+00 4.747593536969712535e-01 6.173822761740648257e-01 -1.491500497797443092e+00 7.167381654972113103e-02 -2.221645699110899597e-01 2.073395996184620671e+00 -3.502269899014235910e-01 9.429695518604572571e-03 1.527037980128713966e-02 4.964385965279540739e-04 3.090683926038556920e-03
1.304921971791498381e+00 4.697463141795207298e-01 6.552813950726356085e-01 -1.475751569677265174e+00 7.598860784917849109e-02 -2.210926259526394544e-01 2.067601572725964676e+00 -3.449287630053389231e-01 9.129986074144044728e-03 1.540858078429176332e-02 4.648809881835125920e-04 3.093133747069923365e-03
1.317971191509413442e+00 4.640999230675301179e-01 6.927408189950025053e-01 -1.458012908840540689e+00 8.028482532235170499e-02 -2.198970457365633235e-01 2.061829558857198208e+00 -3.396522782839546117e-01 8.824706976379463261e-03 1.553858839163888700e-02 4.327204425977626838e-04 3.094886433695654727e-03
1.331150903424507481e+00 4.578189989904208890e-01 7.295982058622862976e-01 -1.438280803902139082e+00 8.456113862414904592e-02 -2.185833519972288919e-01 2.056079205777163299e+00 -3.343962867864122002e-01 8.514162026858708432e-03 1.566016333812393635e-02 3.999722767719663058e-04 3.095921023209660932e-03
1.344462412458752532e+00 4.509092116799907068e-01 7.656852588218470146e-01 -1.416573066849823759e+00 8.881795528347985469e-02 -2.171569034623577199e-01 2.050349783948242521e+00 -3.291595837079384079e-01 8.198651597665709834e-03 1.577307820217281609e-02 3.666527492100414174e-04 3.096216206926484353e-03
1.357907036583340110e+00 4.433836713501578264e-01 8.008325865335222948e-01 -1.392930884635326994e+00 9.305752150409168921e-02 -2.156224418565068079e-01 2.044640376693152906e+00 -3.239408786428386033e-01 7.878498525606040734e-03 1.587711768979613303e-02 3.327790716257373032e-04 3.095750356054832297e-03
1.371486106949173500e+00 4.352630061498870551e-01 8.348737999910960106e-01 -1.367419062499894089e+00 9.728376991568266074e-02 -2.139835311229816295e-01 2.038949955700487759e+00 -3.187392664578945212e-01 7.554016272906480603e-03 1.597207888581331572e-02 2.983686944969156244e-04 3.094501554632653542e-03
1.385200968018665213e+00 4.265757203160135957e-01 8.676516876784902133e-01 -1.340127149144562546e+00 1.015021585322374298e-01 -2.122422840063645788e-01 2.033277737906138416e+00 -3.135534087171408801e-01 7.225543039003292853e-03 1.605777149681093460e-02 2.634411004484920270e-04 3.092447639919616766e-03
1.399052977698851841e+00 4.173563059484039495e-01 8.990218827247959954e-01 -1.311163504696879922e+00 1.057193198897388164e-01 -2.103984996384178352e-01 2.027622092251409214e+00 -3.083831139350790007e-01 6.893419057845619376e-03 1.613401809007100271e-02 2.280160692845313933e-04 3.089566250586290187e-03
1.413043507475840288e+00 4.076460778438358856e-01 9.288595265431709436e-01 -1.280657923418887734e+00 1.099426595882720403e-01 -2.084500217297914348e-01 2.021982300064479876e+00 -3.032268198332477294e-01 6.557991212421824916e-03 1.620065433238675884e-02 1.921170666057926083e-04 3.085834882973747043e-03
1.427173942550598706e+00 3.974899919903925327e-01 9.570602394219686060e-01 -1.248751638712482848e+00 1.141797974695657469e-01 -2.063918782790927775e-01 2.016357027418454795e+00 -2.980839262531472800e-01 6.219614692128214162e-03 1.625752923227512248e-02 1.557640179727541119e-04 3.081230955624204675e-03
1.441445681976104787e+00 3.869358453267741083e-01 9.835432062990014934e-01 -1.215594809089149964e+00 1.184380611541444028e-01 -2.042164919607908358e-01 2.010745063938771171e+00 -2.929536098776015507e-01 5.878652329995534206e-03 1.630450538860741400e-02 1.189820066222393985e-04 3.075731882202446463e-03
1.455860138795865844e+00 3.760321767517984526e-01 1.008250928004337688e+00 -1.181339923996828523e+00 1.227239397004353250e-01 -2.019135376290451256e-01 2.005144931211301440e+00 -2.878353521745559140e-01 5.535471553685318222e-03 1.634145924812056144e-02 8.179633069445796996e-05 3.069315152840844125e-03
1.470418740183824458e+00 3.648269915919855055e-01 1.031148607216350044e+00 -1.146137796616646831e+00 1.270425761856575075e-01 -1.994701748543358799e-01 1.999555258059382279e+00 -2.827285439134555878e-01 5.190447629014121114e-03 1.636828137364833638e-02 4.423375006348597300e-05 3.061958423847212576e-03
1.485122927585662778e+00 3.533662029429407436e-01 1.052222138535645835e+00 -1.110132667192462508e+00 1.313973569784402384e-01 -1.968711878673955473e-01 1.993974568450837204e+00 -2.776324946831280061e-01 4.843967298463265625e-03 1.638487672424011887e-02 6.322560073403987008e-06 3.053639615617267152e-03
1.499974156861519470e+00 3.416944226396506079e-01 1.071473524256019161e+00 -1.073464687937332185e+00 1.357889593378481807e-01 -1.940997667323961506e-01 1.988404493357778247e+00 -2.725465170307488361e-01 4.496396141040532278e-03 1.639116494762399984e-02 -3.190749418797043046e-05 3.044337018491709724e-03
1.514973898430134636e+00 3.298407365178380179e-01 1.088910567519221217e+00 -1.036225234699086561e+00 1.402170092631855325e-01 -1.911325906015049481e-01 1.982829078819217328e+00 -2.674778529754240353e-01 4.148142048665814929e-03 1.638708068472994120e-02 -7.042495270217304006e-05 3.034029406193614053e-03
1.530123637414436022e+00 3.178574960458693255e-01 1.104589065882515930e+00 -9.985787744661497323e-01 1.446766546476967452e-01 -1.879569723144581816e-01 1.977273196423186885e+00 -2.624057774205793558e-01 3.799596486459549862e-03 1.637257388524041360e-02 -1.091967954765635018e-04 3.022696156376715893e-03
