# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.8, half-filling)
-7.984451838351553266e-05 8.560379478554791532e-01 -2.325718869484380384e-03 -2.689322528176855798e+00 -3.814971409061616945e-04 -3.721344981184008249e-01 9.006232193543898257e-01 2.939168385857060528e-04 5.982225893932605759e-02 -1.016259004088790714e-06 3.816313567354626013e+00 -8.969467550320405630e-03
-7.905397859754013685e-05 8.560379468392206315e-01 -2.302665390335270363e-03 -2.689322524984185225e+00 -3.777155928968880909e-04 -3.721344775138296090e-01 9.006170408503073599e-01 2.938903068218051522e-04 5.982225470447172233e-02 -1.002257151206600036e-06 3.816276816411093176e+00 -8.845738432330404674e-03
-7.827126593815854892e-05 8.560379458431158772e-01 -2.279842888460536284e-03 -2.689322521854829784e+00 -3.739719327794371472e-04 -3.721344549643421651e-01 9.006109243429681888e-01 2.938619476880685068e-04 5.982225047509902305e-02 -9.884513366387270208e-07 3.816240096529174952e+00 -8.723746460739397260e-03
-7.749630290906786914e-05 8.560379448667738700e-01 -2.257249264608009350e-03 -2.689322518787561123e+00 -3.702658161003997083e-04 -3.721344326833381233e-01 9.006048692751679186e-01 2.938339723007965879e-04 5.982224625253335093e-02 -9.748395647291603910e-07 3.816203420056473838e+00 -8.603473928913286939e-03
-7.672901278125531920e-05 8.560379439098125820e-01 -2.234882487122830889e-03 -2.689322515781178424e+00 -3.665969096559502948e-04 -3.721344083207561715e-01 9.005988751095306277e-01 2.938040283706373768e-04 5.982224203806772722e-02 -9.614198282702633853e-07 3.816166798817254957e+00 -8.484903012700174482e-03
-7.596931958540130534e-05 8.560379429718552036e-01 -2.212740499761923618e-03 -2.689322512834498635e+00 -3.629648761379348967e-04 -3.721343841529459184e-01 9.005929413004162276e-01 2.937743900505718209e-04 5.982223783296263669e-02 -9.481901096306747862e-07 3.816130246590473174e+00 -8.368015782089210583e-03
-7.521714810435772510e-05 8.560379420525285887e-01 -2.190821181337918120e-03 -2.689322509946348916e+00 -3.593693676785612704e-04 -3.721343712868144804e-01 9.005870672818935274e-01 2.937561620724978353e-04 5.982223363844577785e-02 -9.351483818726547504e-07 3.816093771171765070e+00 -8.252794212700214141e-03
-7.447242386570071819e-05 8.560379411514877912e-01 -2.169122922594659414e-03 -2.689322507115645688e+00 -3.558101202287731958e-04 -3.721343286839416953e-01 9.005812526418870423e-01 2.937083040018243114e-04 5.982222945571188943e-02 -9.222926098574880039e-07 3.816057386043988142e+00 -8.139220197089819253e-03
-7.373507313435714297e-05 8.560379402683594430e-01 -2.147643291834978353e-03 -2.689322504341216113e+00 -3.522867349797455705e-04 -3.721343036359807122e-01 9.005754967191093030e-01 2.936781053129952114e-04 5.982222528592266719e-02 -9.096207513375885144e-07 3.816021101622625977e+00 -8.027275555859315556e-03
-7.300502290530410114e-05 8.560379394028035938e-01 -2.126380535415246190e-03 -2.689322501621992156e+00 -3.487989242301069333e-04 -3.721342745712411526e-01 9.005697990564011102e-01 2.936439923357835394e-04 5.982222113020666671e-02 -8.971307580340573259e-07 3.815984928361953799e+00 -7.916942048552420494e-03
-7.228220089634069742e-05 8.560379385544769626e-01 -2.105332668173885702e-03 -2.689322498956895569e+00 -3.453463624371010663e-04 -3.721342452678652046e-01 9.005641591260280521e-01 2.936097412110593406e-04 5.982221698965938667e-02 -8.848205766984993437e-07 3.815948876428212788e+00 -7.808201384331090247e-03
-7.156653554093138359e-05 8.560379377230458164e-01 -2.084497781896841803e-03 -2.689322496344877411e+00 -3.419287365272524054e-04 -3.721342131946878684e-01 9.005585764226484713e-01 2.935728188246636457e-04 5.982221286534306071e-02 -8.726881501579794008e-07 3.815912955678411933e+00 -7.701035232420146669e-03
-7.085795598112018230e-05 8.560379369081781986e-01 -2.063873889539313226e-03 -2.689322493784895407e+00 -3.385457205527101008e-04 -3.721341861256537986e-01 9.005530504164378502e-01 2.935409971866029429e-04 5.982220875828687945e-02 -8.607314183420693993e-07 3.815877175657087950e+00 -7.595425232311076025e-03
-7.015639206051503172e-05 8.560379361095554751e-01 -2.043459184461513846e-03 -2.689322491275948135e+00 -3.351970181888095312e-04 -3.721341534085274017e-01 9.005475806314370280e-01 2.935036222008148218e-04 5.982220466948696275e-02 -8.489483192910149826e-07 3.815841545596390993e+00 -7.491353003718198567e-03
-6.946177431734161382e-05 8.560379353268579017e-01 -2.023251724249349945e-03 -2.689322488817031065e+00 -3.318823108306452716e-04 -3.721341209532718630e-01 9.005421665499389050e-01 2.934666019702935301e-04 5.982220059990653316e-02 -8.373367901440732715e-07 3.815806074417300131e+00 -7.388800156280032373e-03
-6.877403397756594837e-05 8.560379345597766143e-01 -2.003249662130089388e-03 -2.689322486407174306e+00 -3.286012955181448199e-04 -3.721340853945265814e-01 9.005368076824171730e-01 2.934265693277761725e-04 5.982219655047599921e-02 -8.258947681072521359e-07 3.815770770731361949e+00 -7.287748299000746180e-03
-6.809310294808510182e-05 8.560379338080040812e-01 -1.983451082467352182e-03 -2.689322484045411077e+00 -3.253536581417025000e-04 -3.721340527463863346e-01 9.005315035179934924e-01 2.933895365765698711e-04 5.982219252209314275e-02 -8.146201913996381676e-07 3.815735642842843056e+00 -7.188179049426880393e-03
-6.741891380998525228e-05 8.560379330712418744e-01 -1.963854167719347645e-03 -2.689322481730804348e+00 -3.221391004586676840e-04 -3.721340189194803916e-01 9.005262535745452990e-01 2.933514126067142749e-04 5.982218851562338957e-02 -8.035110001776049165e-07 3.815700698751200992e+00 -7.090074042555675159e-03
-6.675139981186658199e-05 8.560379323491964509e-01 -1.944457068289031244e-03 -2.689322479462431748e+00 -3.189573190179222431e-04 -3.721339851331976201e-01 9.005210573596418300e-01 2.933134150903734388e-04 5.982218453189992041e-02 -7.925651374363366324e-07 3.815665946153829147e+00 -6.993414939472559523e-03
-6.609049486323423839e-05 8.560379316415792639e-01 -1.925257982540293147e-03 -2.689322477239386888e+00 -3.158080185254211560e-04 -3.721339479343526158e-01 9.005159143949793554e-01 2.932720891647422334e-04 5.982218057172392772e-02 -7.817805498880442009e-07 3.815631392449053028e+00 -6.898183435715216950e-03
-6.543613352795468610e-05 8.560379309481053189e-01 -1.906255045976954594e-03 -2.689322475060774043e+00 -3.126908929392786872e-04 -3.721339127165140259e-01 9.005108241821609960e-01 2.932328267363215873e-04 5.982217663586506667e-02 -7.711551888164173576e-07 3.815597044739353016e+00 -6.804361269363527233e-03
-6.478825101777692136e-05 8.560379302684980596e-01 -1.887446473744027169e-03 -2.689322472925725016e+00 -3.096056495622953510e-04 -3.721338765633600554e-01 9.005057862464976859e-01 2.931927098671360549e-04 5.982217272506144129e-02 -7.606870109068815134e-07 3.815562909834810945e+00 -6.711930228854465393e-03
-6.414678318591774916e-05 8.560379296024837048e-01 -1.868830442810801408e-03 -2.689322470833379164e+00 -3.065519893722753629e-04 -3.721338424991579852e-01 9.005008001010555985e-01 2.931547612274735311e-04 5.982216884001977097e-02 -7.503739790522785522e-07 3.815528994256744078e+00 -6.620872160522122372e-03
-6.351166652071064890e-05 8.560379289497952460e-01 -1.850405193482711902e-03 -2.689322468782898046e+00 -3.035296236491396822e-04 -3.721338065530289119e-01 9.004958652773249472e-01 2.931150083819869870e-04 5.982216498141246924e-02 -7.402140631337133658e-07 3.815495304241507846e+00 -6.531168975863653296e-03
-6.288283813931746960e-05 8.560379283101695602e-01 -1.832168956437185215e-03 -2.689322466773454767e+00 -3.005382622526756183e-04 -3.721337668596789161e-01 9.004909813034158717e-01 2.930715845046883566e-04 5.982216114992058159e-02 -7.302052407762610846e-07 3.815461845744467784e+00 -6.442802658532011117e-03
-6.226023578150243951e-05 8.560379276833467443e-01 -1.814119892029597645e-03 -2.689322464804232649e+00 -2.975776034440551828e-04 -3.721337323411007536e-01 9.004861476854936209e-01 2.930334100689512868e-04 5.982215734609865748e-02 -7.203454980794077399e-07 3.815428624444067829e+00 -6.355755271057614113e-03
-6.164379780346775854e-05 8.560379270690754439e-01 -1.796256298766329366e-03 -2.689322462874442543e+00 -2.946473680450571991e-04 -3.721336961983132685e-01 9.004813639707693884e-01 2.929936846282597557e-04 5.982215357057327210e-02 -7.106328303220647966e-07 3.815395645745824016e+00 -6.270008961300729648e-03
-6.103346317175025826e-05 8.560379264671054145e-01 -1.778576384391251496e-03 -2.689322460983297969e+00 -2.917472621077329487e-04 -3.721336590078492268e-01 9.004766296785248203e-01 2.929529832567676420e-04 5.982214982389587321e-02 -7.010652426420920178e-07 3.815362914784791837e+00 -6.185545968637324622e-03
-6.042917145717847238e-05 8.560379258771927402e-01 -1.761078405039880447e-03 -2.689322459130032428e+00 -2.888769995383750049e-04 -3.721336235407543547e-01 9.004719443419821889e-01 2.929140755766597524e-04 5.982214610659498250e-02 -6.916407506902966858e-07 3.815330437012616205e+00 -6.102348629881221460e-03
-5.983086282888957548e-05 8.560379252990973908e-01 -1.743760629112243651e-03 -2.689322457313892301e+00 -2.860362964476066260e-04 -3.721335877641511192e-01 9.004673074976655700e-01 2.928749273136733739e-04 5.982214241917156727e-02 -6.823573812589478246e-07 3.815298215358032152e+00 -6.020399384946035180e-03
-5.923847804840551913e-05 8.560379247325842211e-01 -1.726621309689275975e-03 -2.689322455534138623e+00 -2.832248660727956172e-04 -3.721335533633586823e-01 9.004627186765150615e-01 2.928372224119753404e-04 5.982213876209897113e-02 -6.732131728848397299e-07 3.815266255835258136e+00 -5.939680782250175359e-03
-5.865195846376783704e-05 8.560379241774221937e-01 -1.709658726330280177e-03 -2.689322453790045753e+00 -2.804424263578878473e-04 -3.721335192112640855e-01 9.004581774172519815e-01 2.927998324124354759e-04 5.982213513582324005e-02 -6.642061764270566364e-07 3.815234562019398812e+00 -5.860175483869013019e-03
-5.807124600373052937e-05 8.560379236333851560e-01 -1.692871164536015978e-03 -2.689322452080903147e+00 -2.776886960067110341e-04 -3.721334845063117847e-01 9.004536832595979590e-01 2.927619544378925413e-04 5.982213154076380934e-02 -6.553344556195670600e-07 3.815203137774702213e+00 -5.781866270438186690e-03
-5.749628317201042351e-05 8.560379231002491762e-01 -1.676256895380734283e-03 -2.689322450406006926e+00 -2.749633914969103329e-04 -3.721334515048913549e-01 9.004492357384790147e-01 2.927258435763133767e-04 5.982212797731387838e-02 -6.465960875988354322e-07 3.815171986727817988e+00 -5.704736045812324602e-03
-5.692701304159447564e-05 8.560379225777959844e-01 -1.659814214169486307e-03 -2.689322448764671858e+00 -2.722662330634707155e-04 -3.721334206086422403e-01 9.004448343953590506e-01 2.926919001933136425e-04 5.982212444584081301e-02 -6.379891634066922207e-07 3.815141112271026813e+00 -5.628767841483713237e-03
-5.636337924910344411e-05 8.560379220658124177e-01 -1.643541439016431380e-03 -2.689322447156228257e+00 -2.695969450152996142e-04 -3.721333881260910359e-01 9.004404787783663044e-01 2.926564315683156687e-04 5.982212094668685337e-02 -6.295117884687033034e-07 3.815110517566981940e+00 -5.553944820765548303e-03
-5.580532598921133147e-05 8.560379215640874229e-01 -1.627436863248590999e-03 -2.689322445580012655e+00 -2.669552471449431093e-04 -3.721333568407242387e-01 9.004361684271269262e-01 2.926222199576548237e-04 5.982211748016953018e-02 -6.211620830483423645e-07 3.815080205553703863e+00 -5.480250282744465740e-03
-5.525279800912012755e-05 8.560379210724138321e-01 -1.611498810475507724e-03 -2.689322444035374460e+00 -2.643408647733377437e-04 -3.721333242648816042e-01 9.004319028904302913e-01 2.925867764976809943e-04 5.982211404658221987e-02 -6.129381826772832078e-07 3.815050178949635828e+00 -5.407667666007374800e-03
-5.470574060308923701e-05 8.560379205905890299e-01 -1.595725590672939691e-03 -2.689322442521677292e+00 -2.617535204320948659e-04 -3.721332928444747723e-01 9.004276817118438414e-01 2.925525459160807466e-04 5.982211064619456786e-02 -6.048382385621377788e-07 3.815020440258718892e+00 -5.336180552147350674e-03
-5.416409960701904923e-05 8.560379201184128428e-01 -1.580115475638640661e-03 -2.689322441038291878e+00 -2.591929307517641754e-04 -3.721332778435978428e-01 9.004235044232137275e-01 2.925347911371363810e-04 5.982210727925327959e-02 -5.968604179680265642e-07 3.814990991775521145e+00 -5.265772669053936546e-03
-5.362782139308816943e-05 8.560379196556944237e-01 -1.564666956659613653e-03 -2.689322439584619140e+00 -2.566588483147028751e-04 -3.721332361050809778e-01 9.004193706221493843e-01 2.924903538799645706e-04 5.982210394598234254e-02 -5.890029045793777814e-07 3.814961835590318096e+00 -5.196427893992644660e-03
-5.309685286444372829e-05 8.560379192022379291e-01 -1.549378223695093391e-03 -2.689322438160043571e+00 -2.541509760870250875e-04 -3.721332094179742866e-01 9.004152798144495762e-01 2.924610220513137277e-04 5.982210064658381732e-02 -5.812638988383226528e-07 3.814932973594230781e+00 -5.128130256479093881e-03
-5.257114144994428208e-05 8.560379187578570637e-01 -1.534247674716103602e-03 -2.689322436763979862e+00 -2.516690514068956595e-04 -3.721331839498835947e-01 9.004112315685204315e-01 2.924329621694738367e-04 5.982209738123826781e-02 -5.736416182611634317e-07 3.814904405942315169e+00 -5.060863940952715564e-03
-5.205063509895473426e-05 8.560379183223657540e-01 -1.519273632513084681e-03 -2.689322435395843591e+00 -2.492127990060454207e-04 -3.721331733215521020e-01 9.004072254292460054e-01 2.924197938967670993e-04 5.982209415010530246e-02 -5.661342977333268980e-07 3.814876138768656055e+00 -4.994613289255523357e-03
-5.153528227619280405e-05 8.560379178955864754e-01 -1.504454559623754359e-03 -2.689322434055076982e+00 -2.467819668088132453e-04 -3.721331359434256747e-01 9.004032609835097567e-01 2.923799266409758658e-04 5.982209095332414323e-02 -5.587401897832642139e-07 3.814848168771455050e+00 -4.929362802920842293e-03
-5.102503195662654061e-05 8.560379174773393718e-01 -1.489788723650059717e-03 -2.689322432741114710e+00 -2.443762706896866277e-04 -3.721331140948949123e-01 9.003993377586821945e-01 2.923556387408957893e-04 5.982208779101418072e-02 -5.514575648357597267e-07 3.814820498638070045e+00 -4.865097145277363574e-03
-5.051983362042231361e-05 8.560379170674503602e-01 -1.475274537340293731e-03 -2.689322431453410545e+00 -2.419954501648504948e-04 -3.721330931262966657e-01 9.003954553253389337e-01 2.923322795237270465e-04 5.982208466327543217e-02 -5.442847114451353388e-07 3.814793129340054989e+00 -4.801801143373817665e-03
-5.001963724794288718e-05 8.560379166657497985e-01 -1.460910382363699456e-03 -2.689322430191431135e+00 -2.396392397646904021e-04 -3.721330759678610489e-01 9.003916132442725262e-01 2.923127782238326279e-04 5.982208157018924916e-02 -5.372199365088409827e-07 3.814766061680160192e+00 -4.739459789729132469e-03
-4.952439331479494022e-05 8.560379162720692658e-01 -1.446694657305187381e-03 -2.689322428954647126e+00 -2.373073769284851653e-04 -3.721330585182169859e-01 9.003878110810276114e-01 2.922930324939136486e-04 5.982207851181865765e-02 -5.302615654618986574e-07 3.814739296297307014e+00 -4.678058243913579134e-03
-4.903405278692568077e-05 8.560379158862453375e-01 -1.432625761242673369e-03 -2.689322427742545596e+00 -2.349995989632330470e-04 -3.721330421552190848e-01 9.003840484005948275e-01 2.922744192308528600e-04 5.982207548820901027e-02 -5.234079424527275154e-07 3.814712833671551895e+00 -4.617581833965637809e-03
-4.854856711576799875e-05 8.560379155081162539e-01 -1.418702103715570404e-03 -2.689322426554618062e+00 -2.327156449567169771e-04 -3.721330277115262319e-01 9.003803247707059532e-01 2.922577701540511326e-04 5.982207249938854832e-02 -5.166574305008436104e-07 3.814686674129026844e+00 -4.558016057649981814e-03
-4.806788823343366240e-05 8.560379151375245854e-01 -1.404922103154692542e-03 -2.689322425390369808e+00 -2.304552556586408657e-04 -3.721330145909246268e-01 9.003766397615038386e-01 2.922424881290535195e-04 5.982206954536879728e-02 -5.100084116369290768e-07 3.814660817846936780e+00 -4.499346583561306470e-03
-4.759196854795411796e-05 8.560379147743155670e-01 -1.391284185767478017e-03 -2.689322424249315002e+00 -2.282181727420324593e-04 -3.721330009287167062e-01 9.003729929446535607e-01 2.922267075553176981e-04 5.982206662614519138e-02 -5.034592870257938911e-07 3.814635264858694086e+00 -4.441559252079146057e-03
-4.712076093856843188e-05 8.560379144183377642e-01 -1.377786794906908727e-03 -2.689322423130978024e+00 -2.260041408074259402e-04 -3.721329946816099299e-01 9.003693838966473351e-01 2.922183842560594933e-04 5.982206374169760782e-02 -4.970084770727481749e-07 3.814610015059606951e+00 -4.384640076178481470e-03
-4.665421875105785362e-05 8.560379140694414080e-01 -1.364428365938307646e-03 -2.689322422034887694e+00 -2.238129033437042466e-04 -3.721329844933481401e-01 9.003658121912946344e-01 2.922061611056333782e-04 5.982206089199076232e-02 -4.906544215138532382e-07 3.814585068214467967e+00 -4.328575242101006214e-03
-4.619229579312658586e-05 8.560379137274815031e-01 -1.351207361924353870e-03 -2.689322420960588822e+00 -2.216442083513132065e-04 -3.721329779193834342e-01 9.003622774102839621e-01 2.921975927069817014e-04 5.982205807697481975e-02 -4.843955794906168620e-07 3.814560423974458825e+00 -4.273351109891835968e-03
-4.573494632982830129e-05 8.560379133923144979e-01 -1.338122252989583892e-03 -2.689322419907630657e+00 -2.194978045557478190e-04 -3.721329754514059451e-01 9.003587791365481596e-01 2.921931699167820869e-04 5.982205529658590759e-02 -4.782304296095823839e-07 3.814536081976529047e+00 -4.218954213806440021e-03
-4.528212507903792475e-05 8.560379130638009482e-01 -1.325171513972135673e-03 -2.689322418875574883e+00 -2.173734420992750563e-04 -3.721329742320214073e-01 9.003553169546355539e-01 2.921900345239567248e-04 5.982205255074649758e-02 -4.721574699873749689e-07 3.814512040615647859e+00 -4.165371262592059386e-03
-4.483378720696824045e-05 8.560379127418035194e-01 -1.312353623760613734e-03 -2.689322417863990289e+00 -2.152708712225259431e-04 -3.721329761025887195e-01 9.003518904493044150e-01 2.921900270857412081e-04 5.982204983936605797e-02 -4.661752182816299056e-07 3.814488300181022140e+00 -4.112589139648876492e-03
-4.438988832373093107e-05 8.560379124261873196e-01 -1.299667079523177116e-03 -2.689322416872452770e+00 -2.131898456082979235e-04 -3.721329767330960880e-01 9.003484992108388152e-01 2.921888168054537606e-04 5.982204716234137964e-02 -4.602822117083887577e-07 3.814464860113976119e+00 -4.060594903074695589e-03
-4.395038447894151357e-05 8.560379121168203431e-01 -1.287110395070064717e-03 -2.689322415900547547e+00 -2.111301212502684718e-04 -3.721329794366549648e-01 9.003451428336952667e-01 2.921897160265230029e-04 5.982204451955711738e-02 -4.544770070463784149e-07 3.814441718820960947e+00 -4.009375785597961601e-03
-4.351523215736783273e-05 8.560379118135743592e-01 -1.274682087955216316e-03 -2.689322414947872275e+00 -2.090914552426791735e-04 -3.721329837125493811e-01 9.003418209135128913e-01 2.921922232800963810e-04 5.982204191088630330e-02 -4.487581806286943416e-07 3.814418875325286784e+00 -3.958919194403455119e-03
-4.308438827462161797e-05 8.560379115163218033e-01 -1.262380687915364659e-03 -2.689322414014025941e+00 -2.070736062305374506e-04 -3.721329890548971120e-01 9.003385330487356786e-01 2.921958319453939537e-04 5.982203933619076319e-02 -4.431243283223677596e-07 3.814396328481604925e+00 -3.909212710854690666e-03
-4.265781017289268986e-05 8.560379112249398847e-01 -1.250204759383435459e-03 -2.689322413098622633e+00 -2.050763388100017553e-04 -3.721330000635925672e-01 9.003352788481290281e-01 2.922051411973450741e-04 5.982203679532158841e-02 -4.375740654962834285e-07 3.814374077036033039e+00 -3.860244090117556735e-03
-4.223545561672543698e-05 8.560379109393065900e-01 -1.238152829122605384e-03 -2.689322412201279100e+00 -2.030994112448141235e-04 -3.721330103185950255e-01 9.003320579084952424e-01 2.922137302835724811e-04 5.982203428811957296e-02 -4.321060269779204023e-07 3.814352119638854788e+00 -3.812001260688848737e-03
-4.181728278883706853e-05 8.560379106593035692e-01 -1.226223477664070867e-03 -2.689322411321623640e+00 -2.011425908376422321e-04 -3.721330225392202040e-01 9.003288698426917813e-01 2.922243178282162186e-04 5.982203181441576867e-02 -4.267188669993751196e-07 3.814330454850732188e+00 -3.764472323834175231e-03
-4.140325028597729691e-05 8.560379103848134719e-01 -1.214415288728712536e-03 -2.689322410459287660e+00 -1.992056451472720181e-04 -3.721330371779945634e-01 9.003257142638588784e-01 2.922373556789406059e-04 5.982202937403186677e-02 -4.214112591331115723e-07 3.814309081147285951e+00 -3.717645552938922838e-03
-4.099331711482900322e-05 8.560379101157228332e-01 -1.202726852503917384e-03 -2.689322409613914555e+00 -1.972883429396346696e-04 -3.721330535406641715e-01 9.003225907868283029e-01 2.922521489168781843e-04 5.982202696678098203e-02 -4.161818962179059033e-07 3.814287996923180213e+00 -3.671509392776127912e-03
-4.058744268794950606e-05 8.560379098519201868e-01 -1.191156754470861076e-03 -2.689322408785153939e+00 -1.953904521661268450e-04 -3.721330684701260050e-01 9.003194990245604323e-01 2.922655397854276131e-04 5.982202459246845072e-02 -4.110294902753969850e-07 3.814267200495963017e+00 -3.626052458695267801e-03
-4.018558681975198653e-05 8.560379095932963978e-01 -1.179703665506531005e-03 -2.689322407972663420e+00 -1.935117548936953760e-04 -3.721330894788468235e-01 9.003164386155368959e-01 2.922850401204184732e-04 5.982202225089511272e-02 -4.059527724176891010e-07 3.814246690109729165e+00 -3.581263535735376962e-03
-3.978770972252671699e-05 8.560379093397446626e-01 -1.168366190439406541e-03 -2.689322407176107266e+00 -1.916520222758068780e-04 -3.721331120661240388e-01 9.003134091777953429e-01 2.923061485918614609e-04 5.982201994187762162e-02 -4.009504927464288175e-07 3.814226463938692913e+00 -3.537131577666377622e-03
-3.939377200250170053e-05 8.560379090911596212e-01 -1.157142978171914020e-03 -2.689322406395154186e+00 -1.898110324089518947e-04 -3.721331363059956487e-01 9.003104103420168647e-01 2.923289386269258688e-04 5.982201766422540201e-02 -3.960214202437541499e-07 3.814206520090673180e+00 -3.493645705961972124e-03
-3.900373465594228077e-05 8.560379088474392439e-01 -1.146032679985893284e-03 -2.689322405629483992e+00 -1.879885644834086006e-04 -3.721331610694542658e-01 9.003074417399147267e-01 2.923522806192726739e-04 5.982201542022116958e-02 -3.911643426555393296e-07 3.814186856610460197e+00 -3.450795208707699985e-03
-3.861755906528938992e-05 8.560379086084827227e-01 -1.135033993110349734e-03 -2.689322404878780048e+00 -1.861844045746480257e-04 -3.721331888074104199e-01 9.003045030160544693e-01 2.923786248967279351e-04 5.982201320739684303e-02 -3.863780663673142181e-07 3.814167471483136840e+00 -3.408569539447450433e-03
-3.823520699533602848e-05 8.560379083741923578e-01 -1.124145580357682273e-03 -2.689322404142735046e+00 -1.843983332284725987e-04 -3.721332162883586037e-01 9.003015938043309463e-01 2.924047393780028481e-04 5.982201102614673888e-02 -3.816614162732587505e-07 3.814148362637303169e+00 -3.366958315971749823e-03
-3.785664058944161075e-05 8.560379081444722260e-01 -1.113366198878865381e-03 -2.689322403421047891e+00 -1.826301467975219241e-04 -3.721332492533344083e-01 9.002987137671107920e-01 2.924363645444134040e-04 5.982200887624310875e-02 -3.770132356386354142e-07 3.814129527948201925e+00 -3.325951319051115990e-03
-3.748182236578376946e-05 8.560379079192279583e-01 -1.102694526106745392e-03 -2.689322402713422377e+00 -1.808796281740932281e-04 -3.721332830138227576e-01 9.002958625419034133e-01 2.924688113274515576e-04 5.982200675743844231e-02 -3.724323859560466993e-07 3.814110965240808060e+00 -3.285538491117512717e-03
-3.711071521364729442e-05 8.560379076983672952e-01 -1.092129301003939065e-03 -2.689322402019568070e+00 -1.791465706880151099e-04 -3.721333179866319063e-01 9.002930397847919153e-01 2.925024959988904369e-04 5.982200466947754092e-02 -3.679177467958565975e-07 3.814092672292800135e+00 -3.245709934897021611e-03
-3.674328238974979840e-05 8.560379074818004197e-01 -1.081669263578173990e-03 -2.689322401339202973e+00 -1.774307674978799882e-04 -3.721333534192264869e-01 9.002902451514652737e-01 2.925366654974600154e-04 5.982200261209944664e-02 -3.634682156511442383e-07 3.814074646837469107e+00 -3.206455911996736793e-03
-3.637948751460375811e-05 8.560379072694399571e-01 -1.071313220061065894e-03 -2.689322400672053082e+00 -1.757320227407121495e-04 -3.721333930428672443e-01 9.002874783173837603e-01 2.925750505749827833e-04 5.982200058503828188e-02 -3.590827077775181007e-07 3.814056886566560056e+00 -3.167766841448720842e-03
-3.601929456891461159e-05 8.560379070611984220e-01 -1.061059917967748520e-03 -2.689322400017843062e+00 -1.740501312179860234e-04 -3.721334338937073438e-01 9.002847389401930078e-01 2.926146868777470232e-04 5.982199858802376286e-02 -3.547601560281369175e-07 3.814039389133020208e+00 -3.129633298213975803e-03
-3.566266789001446490e-05 8.560379068569924366e-01 -1.050908148478204478e-03 -2.689322399376310901e+00 -1.723848944687443607e-04 -3.721334755585212761e-01 9.002820266899571600e-01 2.926551606885706945e-04 5.982199662078137303e-02 -3.504995106842494056e-07 3.814022152153671907e+00 -3.092046011648920747e-03
-3.530957216833115062e-05 8.560379066567391781e-01 -1.040856734989908288e-03 -2.689322398747196807e+00 -1.707361194194953967e-04 -3.721335191787637497e-01 9.002793412462293254e-01 2.926976129821357193e-04 5.982199468303305012e-02 -3.462997392815600814e-07 3.814005173211815869e+00 -3.054995863937391264e-03
-3.495997244389222465e-05 8.560379064603579335e-01 -1.030904498538439285e-03 -2.689322398130246761e+00 -1.691036128030847896e-04 -3.721335643342674193e-01 9.002766822876927533e-01 2.927416231198118335e-04 5.982199277449713748e-02 -3.421598264327583364e-07 3.813988449859746943e+00 -3.018473888490469381e-03
-3.461383410286358983e-05 8.560379062677700990e-01 -1.021050284216342210e-03 -2.689322397525214292e+00 -1.674871851258921999e-04 -3.721336113602112805e-01 9.002740494997840681e-01 2.927875258210239570e-04 5.982199089488877269e-02 -3.380787736464642438e-07 3.813971979621181951e+00 -2.982471268316792389e-03
-3.427112287412236677e-05 8.560379060788977368e-01 -1.011292938255386803e-03 -2.689322396931854264e+00 -1.658866472769226976e-04 -3.721336594378737983e-01 9.002714425681376254e-01 2.928345019122418659e-04 5.982198904392029698e-02 -3.340555991429155661e-07 3.813955759993608030e+00 -2.946979334365754880e-03
-3.393180482586372727e-05 8.560379058936659069e-01 -1.001631355295410719e-03 -2.689322396349931310e+00 -1.643018176486734836e-04 -3.721337101751828746e-01 9.002688611922449180e-01 2.928841588834027281e-04 5.982198722130137314e-02 -3.300893376666454659e-07 3.813939788450491974e+00 -2.911989563845998347e-03
-3.359584636224131090e-05 8.560379057120002244e-01 -9.920643965244905094e-04 -2.689322395779211838e+00 -1.627325096601194053e-04 -3.721337616684737837e-01 9.002663050616629414e-01 2.929345926360278282e-04 5.982198542673927005e-02 -3.261790402964480699e-07 3.813924062443360796e+00 -2.877493578521408361e-03
-3.326321422004089960e-05 8.560379055338289689e-01 -9.825909756859029301e-04 -2.689322395219470252e+00 -1.611785449934761776e-04 -3.721338146800347024e-01 9.002637738811454238e-01 2.929865650379789334e-04 5.982198365993913330e-02 -3.223237742528645032e-07 3.813908579403574972e+00 -2.843483142986907852e-03
-3.293387546538703153e-05 8.560379053590809750e-01 -9.732100127786874654e-04 -2.689322394670483174e+00 -1.596397466316194530e-04 -3.721338693672666675e-01 9.002612673572827351e-01 2.930402330779202993e-04 5.982198192060422803e-02 -3.185226227034660555e-07 3.813893336743499951e+00 -2.809950162926198869e-03
-3.260779749048220883e-05 8.560379051876876311e-01 -9.639204379277752609e-04 -2.689322394132035221e+00 -1.581159391129029884e-04 -3.721339254553543974e-01 9.002587851992946977e-01 2.930953215373732768e-04 5.982198020843607772e-02 -3.147746845661614308e-07 3.813878331855839132e+00 -2.776886683353449025e-03
-3.228494801037842143e-05 8.560379050195807693e-01 -9.547211844282906283e-04 -2.689322393603911898e+00 -1.566069472425799447e-04 -3.721339818621905993e-01 9.002563271167832726e-01 2.931507479126483143e-04 5.982197852313486663e-02 -3.110790743107754681e-07 3.813863562105614058e+00 -2.744284886840980039e-03
