# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.85, half-filling)
-1.147036447505096713e-05 8.560378979798716204e-01 -4.151778675884266914e-04 -2.689322371488013452e+00 -6.810338891146563533e-05 -3.722850400468671883e-01 9.251140378569799871e-01 4.441678744917260807e-04 5.237703267519223244e-02 -8.531260789199276272e-08 4.550529562641450809e+00 -1.254594032427383847e-03
-1.135679650995145283e-05 8.560378979479967843e-01 -4.111277263505281276e-04 -2.689322371387875776e+00 -6.743902713017606515e-05 -3.722850914842881220e-01 9.251129270678339900e-01 4.442191260061950989e-04 5.237703246220311304e-02 -8.444234502792036669e-08 4.550526450967251613e+00 -1.241796061878395509e-03
-1.124435298014995403e-05 8.560378979167317937e-01 -4.071159609530023869e-04 -2.689322371289653901e+00 -6.678096028596857585e-05 -3.722851421437494701e-01 9.251118267552487229e-01 4.442696031189347430e-04 5.237703225329219670e-02 -8.358143766622310674e-08 4.550523399997033813e+00 -1.229135673171995917e-03
-1.113302275262371728e-05 8.560378978860652133e-01 -4.031422283723949933e-04 -2.689322371193311856e+00 -6.612913214885945837e-05 -3.722851921006187226e-01 9.251107368266988651e-01 4.443193811311191635e-04 5.237703204838337068e-02 -8.272977208054583907e-08 4.550520406349044755e+00 -1.216611193797583271e-03
-1.102279480457793730e-05 8.560378978559866070e-01 -3.992061863517469534e-04 -2.689322371098817221e+00 -6.548348654864247686e-05 -3.722852413385573933e-01 9.251096571897144960e-01 4.443684436387720926e-04 5.237703184740177820e-02 -8.188723626084304810e-08 4.550517470065418735e+00 -1.204220976487781463e-03
-1.091365822235439400e-05 8.560378978264840955e-01 -3.953074958157719722e-04 -2.689322371006132251e+00 -6.484396742031561160e-05 -3.722852898267226540e-01 9.251085877522620127e-01 4.444167597344528611e-04 5.237703165027392249e-02 -8.105371988043960127e-08 4.550514593613582903e+00 -1.191963398733883461e-03
-1.080560220035088581e-05 8.560378977975466874e-01 -3.914458161832128427e-04 -2.689322370915222749e+00 -6.421051985212381506e-05 -3.722853376043627205e-01 9.251075284231445872e-01 4.444643686029757165e-04 5.237703145692756967e-02 -8.022911426381966098e-08 4.550511768220484754e+00 -1.179836862311982315e-03
-1.069861603995137279e-05 8.560378977691645019e-01 -3.876208108414620399e-04 -2.689322370826057629e+00 -6.358308800932907685e-05 -3.722853845523874106e-01 9.251064791106841101e-01 4.445111510923971387e-04 5.237703126729172792e-02 -7.941331235513165706e-08 4.550508996698598096e+00 -1.167839792819681810e-03
-1.059268914846670610e-05 8.560378977413268808e-01 -3.838321455592295667e-04 -2.689322370738603141e+00 -6.296161734542366482e-05 -3.722854307871887314e-01 9.251054397247141514e-01 4.445572235335371047e-04 5.237703108129670992e-02 -7.860620868738851447e-08 4.550506276911082004e+00 -1.155970639222985829e-03
-1.048781103808584700e-05 8.560378977140231660e-01 -3.800794867964814522e-04 -2.689322370652825978e+00 -6.234605272038878021e-05 -3.722854763076258178e-01 9.251044101744654302e-01 4.446025847255697175e-04 5.237703089887402186e-02 -7.780769935235102623e-08 4.550503611335876109e+00 -1.144227873413298548e-03
-1.038397132483747225e-05 8.560378976872429213e-01 -3.763624966798836762e-04 -2.689322370568693277e+00 -6.173633931046812982e-05 -3.722855211085897564e-01 9.251033903687818638e-01 4.446472295001179659e-04 5.237703071995636339e-02 -7.701768197107968102e-08 4.550500996773513940e+00 -1.132609989774216496e-03
-1.028115972756185395e-05 8.560378976609771540e-01 -3.726808352827496135e-04 -2.689322370486177061e+00 -6.113242049026059539e-05 -3.722855652010441108e-01 9.251023802143190089e-01 4.446911687628739979e-04 5.237703054447762074e-02 -7.623605566513579443e-08 4.550498432068219579e+00 -1.121115504757896723e-03
-1.017936606689292418e-05 8.560378976352163161e-01 -3.690342135215540797e-04 -2.689322370405246687e+00 -6.053424991276973224e-05 -3.722856086054224245e-01 9.251013796349391027e-01 4.447344228922884765e-04 5.237703037237292220e-02 -7.546272102842256035e-08 4.550495917335187990e+00 -1.109742956470831290e-03
-1.007858026425041929e-05 8.560378976099479731e-01 -3.654220325062100300e-04 -2.689322370325863965e+00 -5.994172824758072280e-05 -3.722856515079262518e-01 9.251003884585842219e-01 4.447771780225597341e-04 5.237703020357840911e-02 -7.469758009964699082e-08 4.550493446812612142e+00 -1.098490904268768515e-03
1.007858026425041929e-05 8.560378976118674377e-01 3.656976576547290203e-04 -2.689322370331894252e+00 5.998694038814724681e-05 -3.722856514678250517e-01 9.248995282197898238e-01 4.447771491155631460e-04 5.237703020357840911e-02 7.469758009938589292e-08 4.550493446812612142e+00 1.098490904268772201e-03
1.017936606689292418e-05 8.560378976371544324e-01 3.693098424759811869e-04 -2.689322370411335594e+00 6.057946245175237216e-05 -3.722856087520169388e-01 9.248985370425103492e-01 4.447345807916400565e-04 5.237703037237292220e-02 7.546272102816163450e-08 4.550495917335187102e+00 1.109742956470830422e-03
1.028115972756185395e-05 8.560378976629346992e-01 3.729564642322464197e-04 -2.689322370492326808e+00 6.117763309303525846e-05 -3.722855653638480478e-01 9.248975364630673823e-01 4.446913429834442599e-04 5.237703054447762768e-02 7.623605566487457741e-08 4.550498432068219579e+00 1.121115504757897808e-03
1.038397132483747225e-05 8.560378976892203395e-01 3.766381257868266956e-04 -2.689322370574905641e+00 6.178155178749621178e-05 -3.722855212557481530e-01 9.248965263087085553e-01 4.446473881880748380e-04 5.237703071995636339e-02 7.701768197081805372e-08 4.550500996773513940e+00 1.132609989774217797e-03
1.048781103808584700e-05 8.560378977160193470e-01 3.803551149443083301e-04 -2.689322370659096961e+00 6.239126534473611206e-05 -3.722854764610021294e-01 9.248955065030103340e-01 4.446027497448856378e-04 5.237703089887402186e-02 7.780769935208914747e-08 4.550503611335876109e+00 1.144227873413301583e-03
1.059268914846670610e-05 8.560378977433427128e-01 3.841077745830042507e-04 -2.689322370744935853e+00 6.300682994563261766e-05 -3.722854309639258008e-01 9.248944769526646903e-01 4.445574120286108211e-04 5.237703108129671686e-02 7.860620868712619895e-08 4.550506276911082004e+00 1.155970639222988214e-03
1.069861603995137279e-05 8.560378977712002069e-01 3.878964401946767581e-04 -2.689322370832452958e+00 6.362830059024271402e-05 -3.722853847382935899e-01 9.248934375666685304e-01 4.445113488725617804e-04 5.237703126729172792e-02 7.941331235486926214e-08 4.550508996698598096e+00 1.167839792819684195e-03
1.080560220035088581e-05 8.560378977996027094e-01 3.917214451004360403e-04 -2.689322370921682026e+00 6.425573232661934981e-05 -3.722853377635616523e-01 9.248923882543748087e-01 4.444645397931462627e-04 5.237703145692756967e-02 8.022911426355696165e-08 4.550511768220484754e+00 1.179836862311985785e-03
1.091365822235439400e-05 8.560378978285601015e-01 3.955831263921324613e-04 -2.689322371012654145e+00 6.488918045772034912e-05 -3.722852901375739987e-01 9.248913289244651281e-01 4.444170826952021508e-04 5.237703165027392943e-02 8.105371988017622696e-08 4.550514593613581127e+00 1.191963398733882160e-03
1.102279480457793730e-05 8.560378978580833742e-01 3.994818193751875244e-04 -2.689322371105404397e+00 6.552869963522489020e-05 -3.722852417237110245e-01 9.248902594866251770e-01 4.443688410213893561e-04 5.237703184740177820e-02 8.188723626057955468e-08 4.550517470065418735e+00 1.204220976487785366e-03
1.113302275262371728e-05 8.560378978881830747e-01 4.034178623669873801e-04 -2.689322371199965200e+00 6.617434539931787811e-05 -3.722851925440256449e-01 9.248891798493427130e-01 4.443198368878006899e-04 5.237703204838337068e-02 8.272977208028201477e-08 4.550520406349044755e+00 1.216611193797586090e-03
1.124435298014995403e-05 8.560378979188701942e-01 4.073915942559192698e-04 -2.689322371296371639e+00 6.682617341296297176e-05 -3.722851425510135814e-01 9.248880899210120132e-01 4.442700228543799285e-04 5.237703225329219670e-02 8.358143766595907068e-08 4.550523399997033813e+00 1.229135673171999604e-03
1.135679650995145283e-05 8.560378979501560570e-01 4.114033561336703153e-04 -2.689322371394659239e+00 6.748423973348060493e-05 -3.722850917120267833e-01 9.248869896094371601e-01 4.442193663387727226e-04 5.237703246220311304e-02 8.444234502765593359e-08 4.550526450967250724e+00 1.241796061878396810e-03
1.147036447505096713e-05 8.560378979820523204e-01 4.154534938032515253e-04 -2.689322371494864417e+00 6.814860093439957110e-05 -3.722850400864002873e-01 9.248858788213649706e-01 4.441679267427273495e-04 5.237703267519225325e-02 8.531260789172828992e-08 4.550529562641450809e+00 1.254594032427385148e-03
1.158506811980147647e-05 8.560378980145703087e-01 4.195423543431072268e-04 -2.689322371597022698e+00 6.881931403884488881e-05 -3.722849877216147241e-01 9.248847574630278956e-01 4.441157516148642320e-04 5.237703200867607073e-02 8.619234173452723995e-08 4.550532735065403678e+00 1.267531283068349052e-03
1.170091880099949091e-05 8.560378980477227895e-01 4.236702866861857104e-04 -2.689322371701174053e+00 6.949643640283490321e-05 -3.722849346360738720e-01 9.248836254401811008e-01 4.440628594283603514e-04 5.237703222998228020e-02 8.708166381684905419e-08 4.550535969257045288e+00 1.280609538296258306e-03
1.181792798900948567e-05 8.560378980815204208e-01 4.278376421606027726e-04 -2.689322371807352674e+00 7.018002526782408349e-05 -3.722848807561296436e-01 9.248824826584770564e-01 4.440091766051900909e-04 5.237703245560546700e-02 8.798069321916421336e-08 4.550539266470791766e+00 1.293830549369926223e-03
1.193610726889958081e-05 8.560378981159766365e-01 4.320447712441252849e-04 -2.689322371915599863e+00 7.087013861823088451e-05 -3.722848259881424982e-01 9.248813290230574191e-01 4.439546095777804902e-04 5.237703268562721171e-02 8.888955087764358576e-08 4.550542627894537340e+00 1.307196094841997589e-03
1.205546834158857636e-05 8.560378981511030938e-01 4.362920344249376892e-04 -2.689322372025952923e+00 7.156683518267563469e-05 -3.722847704679393410e-01 9.248801644370513442e-01 4.438992942459975624e-04 5.237703292013049655e-02 8.980835962099892090e-08 4.550546054744217805e+00 1.320707981100950439e-03
1.217602302500446298e-05 8.560378981869131154e-01 4.405797931243567969e-04 -2.689322372138453598e+00 7.227017432725779981e-05 -3.722847143285053506e-01 9.248789888029386175e-01 4.438433636696275872e-04 5.237703315919985114e-02 9.073724420815776330e-08 4.550549548257220245e+00 1.334368042925359937e-03
1.229778325525450815e-05 8.560378982234201350e-01 4.449083947613987982e-04 -2.689322372253143634e+00 7.298021316468845184e-05 -3.722846568639697207e-01 9.248778020275064682e-01 4.437861120531799361e-04 5.237703340292122062e-02 9.167633136678749030e-08 4.550553109692174303e+00 1.348178144050642298e-03
1.242076108780705355e-05 8.560378982606362541e-01 4.492782316948279865e-04 -2.689322372370061665e+00 7.369701585367279483e-05 -3.722845993963979638e-01 9.248766040044019698e-01 4.437288615401864186e-04 5.237703365138204198e-02 9.262574983268982183e-08 4.550556740329234628e+00 1.362140177748651483e-03
1.254496869868512336e-05 8.560378982985756835e-01 4.536896458944244918e-04 -2.689322372489251656e+00 7.442063897528332481e-05 -3.722845407718231026e-01 9.248753946419376870e-01 4.436704582412272571e-04 5.237703390467136899e-02 9.358563039008434415e-08 4.550560441470438811e+00 1.376256067420322110e-03
1.267041838567197405e-05 8.560378983372517459e-01 4.581430035164688486e-04 -2.689322372610756240e+00 7.515114207338712536e-05 -3.722844806781549498e-01 9.248741738422404657e-01 4.436105901459083678e-04 5.237703416811816115e-02 9.455610591279633400e-08 4.550564214440067978e+00 1.390527767201663652e-03
1.279712256952869411e-05 8.560378983767580330e-01 4.626476943346460977e-04 -2.689322372734868960e+00 7.589006565883881937e-05 -3.722848755039129265e-01 9.248729387789373924e-01 4.440056463184509361e-04 5.237703443133751718e-02 9.553731140637506158e-08 4.550568060585049146e+00 1.404957262583408223e-03
1.292509379522398068e-05 8.560378984168705019e-01 4.671770841263039485e-04 -2.689322372860885935e+00 7.663304056947916883e-05 -3.722843582171323495e-01 9.248716975163332465e-01 4.434885934887361492e-04 5.237703469966167868e-02 9.652938405115588680e-08 4.550571981275388644e+00 1.419546571044589481e-03
1.305434473317622018e-05 8.560378984578416173e-01 4.717585639426691659e-04 -2.689322372989600307e+00 7.738455988058180019e-05 -3.722842958975610683e-01 9.248704417867822380e-01 4.434265128774603562e-04 5.237703497318588197e-02 9.753246324628896573e-08 4.550575977904824043e+00 1.434297742700316788e-03
1.318488818050798309e-05 8.560378984996076523e-01 4.763835184183322791e-04 -2.689322373120812237e+00 7.814321082473011054e-05 -3.722842332617077310e-01 9.248691742070578314e-01 4.433641206173111887e-04 5.237703525200706339e-02 9.854669065475494891e-08 4.550580051892490374e+00 1.449212860964115175e-03
1.331673706231306326e-05 8.560378985421819298e-01 4.810522509975922187e-04 -2.689322373254563470e+00 7.890904268885037896e-05 -3.722841661736449037e-01 9.248678946988424521e-01 4.432972808635733328e-04 5.237703551839047872e-02 9.957221024938676952e-08 4.550584204759650753e+00 1.464294043225044520e-03
1.344990443293619391e-05 8.560378985855822132e-01 4.857653434607008881e-04 -2.689322373390909515e+00 7.968215139015795141e-05 -3.722841043158031105e-01 9.248666030988330622e-01 4.432356761464939857e-04 5.237703580810294107e-02 1.006091683599194914e-07 4.550588437580430856e+00 1.479543441539979106e-03
1.358440347726555555e-05 8.560378986298218251e-01 4.905230171980700955e-04 -2.689322373529892118e+00 8.046257268382508835e-05 -3.722840391628333134e-01 9.248652993538486466e-01 4.431707811986696638e-04 5.237703610341312710e-02 1.016577137210880425e-07 4.550592752442278233e+00 1.494963243341294792e-03
1.372024751203821127e-05 8.560378986749174191e-01 4.953256791227942605e-04 -2.689322373671564126e+00 8.125037368556672587e-05 -3.722839714403299305e-01 9.248639833538281341e-01 4.431033217077839231e-04 5.237703640442466918e-02 1.027179975217955056e-07 4.550597150500700572e+00 1.510555672160329363e-03
1.385744998715859320e-05 8.560378987208848711e-01 5.001737724143121141e-04 -2.689322373815975276e+00 8.204562676960425313e-05 -3.722839033159832112e-01 9.248626549785710083e-01 4.430354654605403800e-04 5.237703671124299687e-02 1.037901734553716197e-07 4.550601633356052389e+00 1.526322988366890813e-03
1.399602448703017884e-05 8.560378987677413898e-01 5.050677054429049320e-04 -2.689322373963179302e+00 8.284839928893739385e-05 -3.722838351998035700e-01 9.248613141178450014e-01 4.429676225637781475e-04 5.237703702397524669e-02 1.048743977709450504e-07 4.550606202578208581e+00 1.542267489925165267e-03
1.413598473190048119e-05 8.560378988155027402e-01 5.100078538529210235e-04 -2.689322374113225944e+00 8.365875289228821821e-05 -3.722837657060371064e-01 9.248599606717829991e-01 4.428984073595078341e-04 5.237703734273037315e-02 1.059708293259494796e-07 4.550610859759651738e+00 1.558391513166331810e-03
1.427734457921948626e-05 8.560378988641866860e-01 5.149946616472783709e-04 -2.689322374266171156e+00 8.447675996259352877e-05 -3.722836965019736266e-01 9.248585945204693681e-01 4.428294872392398926e-04 5.237703767400817695e-02 1.070796296397877227e-07 4.550615606518472411e+00 1.574697433578201673e-03
1.442011802501168044e-05 8.560378989138104355e-01 5.200284662235798864e-04 -2.689322374422068673e+00 8.530247615359279562e-05 -3.722836241237168498e-01 9.248572155755957480e-01 4.427573984038578672e-04 5.237703800518560271e-02 1.082009629486739611e-07 4.550620444499216433e+00 1.591187666612229159e-03
1.456431920526179813e-05 8.560378989643913084e-01 5.251097622563599774e-04 -2.689322374580973118e+00 8.613598276834409542e-05 -3.722835523986465223e-01 9.248558237015988004e-01 4.426859683403470969e-04 5.237703834272206677e-02 1.093349962616788694e-07 4.550625375373449799e+00 1.607864668508221300e-03
1.470996239731441657e-05 8.560378990159479562e-01 5.302389318298491097e-04 -2.689322374742943111e+00 8.697734203054653538e-05 -3.722834795395018048e-01 9.248544187977031372e-01 4.426134098912759898e-04 5.237703868673396213e-02 1.104818994179982133e-07 4.550630400840453227e+00 1.624730937137088861e-03
1.485706202128756070e-05 8.560378990684979206e-01 5.354163916340476045e-04 -2.689322374908033719e+00 8.782662267241231151e-05 -3.722834053652556707e-01 9.248530007519828455e-01 4.425395421359494541e-04 5.237703903733952754e-02 1.116418451454691422e-07 4.550635522628986074e+00 1.641789012861950706e-03
1.500563264150043647e-05 8.560378991220604084e-01 5.406425887053480659e-04 -2.689322375076305338e+00 8.868389782797119402e-05 -3.722833308449488010e-01 9.248515694440583301e-01 4.424653342253058105e-04 5.237703939465897240e-02 1.128150091203571094e-07 4.550640742509654224e+00 1.659041479417949555e-03
1.515568896791544177e-05 8.560378991766547374e-01 5.459179355373073835e-04 -2.689322375247818364e+00 8.954923521882517719e-05 -3.722832551948601076e-01 9.248501247638846179e-01 4.423900025483590639e-04 5.237703975881437268e-02 1.140015700284368739e-07 4.550646062362266875e+00 1.676490964811139933e-03
1.530724585759459549e-05 8.560378992322990044e-01 5.512428444104436592e-04 -2.689322375422630085e+00 9.042270246336252596e-05 -3.722831774568827190e-01 9.248486666016960678e-01 4.423125891095105663e-04 5.237704012992983049e-02 1.152017096273884016e-07 4.550651483490159244e+00 1.694140142236741711e-03
1.546031831617054243e-05 8.560378992890145256e-01 5.566178136138344272e-04 -2.689322375600807113e+00 9.130438127749111146e-05 -3.722831004518640241e-01 9.248471948218861538e-01 4.422359148753178884e-04 5.237704050813137696e-02 1.164156128105351549e-07 4.550657008376083112e+00 1.711991731017161681e-03
1.561492149933224735e-05 8.560378993468197306e-01 5.620432219050492664e-04 -2.689322375782407626e+00 9.219433397107371531e-05 -3.722830213972935232e-01 9.248457093249319305e-01 4.421571974482021994e-04 5.237704089354702081e-02 1.176434676719440538e-07 4.550662638622569034e+00 1.730048497560082200e-03
1.577107071432557145e-05 8.560378994057374902e-01 5.675195785876573302e-04 -2.689322375967503120e+00 9.309264377211437524e-05 -3.722829429804665469e-01 9.248442099724932808e-01 4.420791242475338723e-04 5.237704128630681771e-02 1.188854655729146243e-07 4.550668376134662019e+00 1.748313256336994637e-03
1.592878142146882608e-05 8.560378994657862339e-01 5.730472617690040736e-04 -2.689322376156151773e+00 9.399937322193774943e-05 -3.722828622207061677e-01 9.248426966652100178e-01 4.419987147127081573e-04 5.237704168654287729e-02 1.201418012098768021e-07 4.550674222841302630e+00 1.766788870882509159e-03
1.608806923568351373e-05 8.560378995269878333e-01 5.786267810855776723e-04 -2.689322376348422416e+00 9.491460535508385640e-05 -3.722827815255077555e-01 9.248411692651976601e-01 4.419183764665058842e-04 5.237704209438932834e-02 1.214126726837247085e-07 4.550680180700005018e+00 1.785478254814796065e-03
1.624894992804034951e-05 8.560378995893652698e-01 5.842585901264418964e-04 -2.689322376544386994e+00 9.583841462670041826e-05 -3.722827006916042403e-01 9.248396276510562064e-01 4.418379063683159497e-04 5.237704250998240219e-02 1.226982815706058011e-07 4.550686251697172224e+00 1.804384372877512960e-03
1.641143942732075284e-05 8.560378996529385276e-01 5.899430708361036923e-04 -2.689322376744108123e+00 9.677086402945370754e-05 -3.722826161377157383e-01 9.248380717229122139e-01 4.417537232608865355e-04 5.237704293346039097e-02 1.239988329941950455e-07 4.550692437844226390e+00 1.823510242003542397e-03
1.657555382159396179e-05 8.560378997177309213e-01 5.956808023780405447e-04 -2.689322376947659521e+00 9.771204839146505885e-05 -3.722825329111725812e-01 9.248365013219472797e-01 4.416708746125229401e-04 5.237704336496373098e-02 1.253145356994697905e-07 4.550698741042843665e+00 1.842858932400914676e-03
1.674130935980990229e-05 8.560378997837656545e-01 6.014721863851714336e-04 -2.689322377155113575e+00 9.866203342227009032e-05 -3.722824478324014974e-01 9.248349163431688336e-01 4.415861809791265385e-04 5.237704380463503034e-02 1.266456021280152857e-07 4.550705163963089994e+00 1.862433568661229577e-03
1.690872245340800182e-05 8.560378998510659310e-01 6.073177330497679270e-04 -2.689322377366543559e+00 9.962090317459016862e-05 -3.722823625041356554e-01 9.248333166483937440e-01 4.415012452317025257e-04 5.237704425261893726e-02 1.279922484948798715e-07 4.550711707995754196e+00 1.882237330890983379e-03
1.707780967794208322e-05 8.560378999196551764e-01 6.132179426221310604e-04 -2.689322377582023194e+00 1.005887393620864405e-04 -3.722822777752217704e-01 9.248317021033165553e-01 4.414169163562209688e-04 5.237704470906238280e-02 1.293546948670070009e-07 4.550718375592685661e+00 1.902273455866043596e-03
1.724858777472150460e-05 8.560378999895575935e-01 6.191732276101890404e-04 -2.689322377801627972e+00 1.015656098240905653e-04 -3.722821900751018265e-01 9.248300725998036542e-01 4.413296239310820004e-04 5.237704517411440747e-02 1.307331652432601065e-07 4.550725168912343577e+00 1.922545238209678658e-03
1.742107365246872144e-05 8.560379000607968303e-01 6.251840707218030710e-04 -2.689322378025432947e+00 1.025515937358680349e-04 -3.722820994270307771e-01 9.248284280088466813e-01 4.412393913537275905e-04 5.237704564792630690e-02 1.321278876360718651e-07 4.550732090158153831e+00 1.943056031594500967e-03
1.759528438899341001e-05 8.560379001333998650e-01 6.312510692442124599e-04 -2.689322378253522050e+00 1.035467889828827306e-04 -3.722820101487118727e-01 9.248267681670538920e-01 4.411505364807716614e-04 5.237704613065158332e-02 1.335390941547324441e-07 4.550739141564084100e+00 1.963809249968576608e-03
1.777123723288334499e-05 8.560379002073918997e-01 6.373747200847033586e-04 -2.689322378485974774e+00 1.045512773097114579e-04 -3.722819221319969007e-01 9.248250929412242805e-01 4.410629513126465909e-04 5.237704662244595244e-02 1.349670210903422745e-07 4.550746325509651413e+00 1.984808368806076188e-03
1.794894960521217715e-05 8.560379002827975814e-01 6.435554536420658341e-04 -2.689322378722868834e+00 1.055651290813422504e-04 -3.722818317225422557e-01 9.248234022189044667e-01 4.409729816520829501e-04 5.237704712346739205e-02 1.364119090024537270e-07 4.550753644056693581e+00 2.006056926382781668e-03
1.812843910126430075e-05 8.560379003596447767e-01 6.497938359926229640e-04 -2.689322378964291271e+00 1.065884372854604493e-04 -3.722817415174495270e-01 9.248216958464335891e-01 4.408832247593382977e-04 5.237704763387609347e-02 1.378740028074145312e-07 4.550761103966467047e+00 2.027558525076808907e-03
1.830972349227694281e-05 8.560379004379594647e-01 6.560903453550580430e-04 -2.689322379210324243e+00 1.076212801214364279e-04 -3.722816496464881331e-01 9.248199736972620988e-01 4.407918105582527349e-04 5.237704815383460721e-02 1.393535518684440384e-07 4.550768698984081873e+00 2.049316832694714641e-03
1.849282072719971143e-05 8.560379005177691791e-01 6.624454889024159517e-04 -2.689322379461053902e+00 1.086637409463682657e-04 -3.722815553757021223e-01 9.248182356358576328e-01 4.406980052523738409e-04 5.237704868350775284e-02 1.408508100874551136e-07 4.550776435858537639e+00 2.071335583823495294e-03
1.867774893447170817e-05 8.560379005991033408e-01 6.688598366779807507e-04 -2.689322379716572620e+00 1.097159136405281306e-04 -3.722814605363056195e-01 9.248164815076510559e-01 4.406036402227354182e-04 5.237704922306259808e-02 1.423660359986454527e-07 4.550784317026786319e+00 2.093618581208603596e-03
1.886452642381642478e-05 8.560379006819890391e-01 6.753339293920148116e-04 -2.689322379976965660e+00 1.107778862107713659e-04 -3.722813651872928231e-01 9.248147111681837007e-01 4.405087746300103552e-04 5.237704977266854217e-02 1.438994928638746043e-07 4.550792344959135427e+00 2.116169697158323468e-03
1.905317168805459018e-05 8.560379007664566942e-01 6.818683624757748436e-04 -2.689322380242328503e+00 1.118497568488381513e-04 -3.722812717167831020e-01 9.248129244554290640e-01 4.404157967678136096e-04 5.237705033249733660e-02 1.454514487698501210e-07 4.550800522159022421e+00 2.138992874974835357e-03
1.924370340493513723e-05 8.560379008525356159e-01 6.884635794686498741e-04 -2.689322380512753519e+00 1.129315979602100539e-04 -3.722811755268427003e-01 9.248111212543334014e-01 4.403201088682019010e-04 5.237705090272307823e-02 1.470221767271335619e-07 4.550808851162004842e+00 2.162092130412166316e-03
1.943614043898448911e-05 8.560379009402561135e-01 6.951202417167772624e-04 -2.689322380788335742e+00 1.140235182677156248e-04 -3.722810810431766981e-01 9.248093013835971821e-01 4.402261368201994263e-04 5.237705148352214679e-02 1.486119547709905109e-07 4.550817334529964064e+00 2.185471553161284167e-03
1.963050184337433471e-05 8.560379010296481628e-01 7.018387617327767744e-04 -2.689322381069168877e+00 1.151255854402231482e-04 -3.722809819244353724e-01 9.248074647375684743e-01 4.401275394432307628e-04 5.237705207507335758e-02 1.502210660640965781e-07 4.550825974767756854e+00 2.209135308362631528e-03
1.982680686180807945e-05 8.560379011207441824e-01 7.086198768598519398e-04 -2.689322381355355507e+00 1.162379201839099910e-04 -3.722808853956343644e-01 9.248056111128357681e-01 4.400315419489471067e-04 5.237705267755794758e-02 1.518497990011148661e-07 4.550834775158574708e+00 2.233087638146295708e-03
2.002507493042616116e-05 8.560379012135763688e-01 7.154640741583174731e-04 -2.689322381646996440e+00 1.173606026262827929e-04 -3.722807875589048132e-01 9.248037403813640367e-01 4.399342466491380776e-04 5.237705329115970726e-02 1.534984473151635651e-07 4.550843737355135588e+00 2.257332863200044344e-03
2.022532567973042426e-05 8.560379013081770294e-01 7.223719661194075376e-04 -2.689322381944193374e+00 1.184937332720084938e-04 -3.722806896664245802e-01 9.248018523775930477e-01 4.398369059144726506e-04 5.237705391606566063e-02 1.551673101861806892e-07 4.550852864650192231e+00 2.281875384365361203e-03
2.042757893652772833e-05 8.560379014045792490e-01 7.293441043495393602e-04 -2.689322382247049781e+00 1.196374022510683578e-04 -3.722805898903154276e-01 9.247999469549514906e-01 4.397376920579872464e-04 5.237705455247047837e-02 1.568566923512038489e-07 4.550862159711430266e+00 2.306719684261851651e-03
2.063185472589300457e-05 8.560379015028172223e-01 7.363810869844662158e-04 -2.689322382555673574e+00 1.207917081348102058e-04 -3.722804882337204524e-01 9.247980239521916834e-01 4.396366084213421468e-04 5.237705520011416704e-02 1.585669042165724964e-07 4.550871625306679213e+00 2.331870328939924120e-03
2.083817327315193627e-05 8.560379016029261434e-01 7.434835554434556307e-04 -2.689322382870174888e+00 1.219567558922831290e-04 -3.722803862903869554e-01 9.247960831958838002e-01 4.395352489567532286e-04 5.237705586044286848e-02 1.602982619720649274e-07 4.550881264244346802e+00 2.357331969562150020e-03
2.104655500588345658e-05 8.560379017049417616e-01 7.506522091067921931e-04 -2.689322383190666521e+00 1.231326601375121990e-04 -3.722802873620004727e-01 9.247941244951414230e-01 4.394369155628734258e-04 5.237705653246847032e-02 1.620510877069764706e-07 4.550891079368398096e+00 2.383109344113271306e-03
2.125702055594229034e-05 8.560379018088983827e-01 7.578875065085663746e-04 -2.689322383517255943e+00 1.243194962891527454e-04 -3.722801846270087367e-01 9.247921477317783134e-01 4.393347868843584456e-04 5.237705721675318254e-02 1.638257095281501134e-07 4.550901073557265697e+00 2.409207279139036553e-03
2.146959076150171294e-05 8.560379019148353086e-01 7.651902509640186745e-04 -2.689322383850066611e+00 1.255173961576945508e-04 -3.722800853017115830e-01 9.247901526837517538e-01 4.392360794500263857e-04 5.237705791350198703e-02 1.656224616799586138e-07 4.550911249723421648e+00 2.435630691513928844e-03
2.168428666911672949e-05 8.560379020227892877e-01 7.725609861204064044e-04 -2.689322384189213988e+00 1.267264488124707146e-04 -3.722799852670957144e-01 9.247881392078711738e-01 4.391366744576959830e-04 5.237705862291810316e-02 1.674416846662486307e-07 4.550921610813147389e+00 2.462384590237903445e-03
2.190112953580789783e-05 8.560379021327964022e-01 7.800003004593710192e-04 -2.689322384534811317e+00 1.279467507690739011e-04 -3.722798816776442532e-01 9.247861071475115269e-01 4.390337266079388789e-04 5.237705934520638096e-02 1.692837253742448887e-07 4.550932159806304611e+00 2.489474078262098392e-03
2.212014083116597841e-05 8.560379022448975084e-01 7.875089475893532528e-04 -2.689322384886987383e+00 1.291784255632038192e-04 -3.722797787044784812e-01 9.247840562964088074e-01 4.389314072582341242e-04 5.237706008057373130e-02 1.711489372004200681e-07 4.550942899716132750e+00 2.516904354343606036e-03
