# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.87, half-filling)
3.439699131977707047e-01 7.650081102185173065e-02 3.978922551773855787e-02 -2.403343858999104632e-01 6.538405167892502590e-03 -3.988042645289624488e-02 6.019448549315067343e-01 -4.009984729998683051e+00 5.663866069928522734e-02 4.438417020586874276e-03 -7.901941223573435980e-02 2.620075079417796479e-02
3.474096123297484295e-01 7.755577709772062955e-02 2.950960572816167804e-02 -2.436486595736466476e-01 4.847040688248871465e-03 -4.041811843505715984e-02 7.876585695643048002e-01 -4.004517436632741401e+00 5.682538916184418781e-02 4.583062059021507026e-03 -7.729287717535635038e-02 2.548987693508726268e-02
3.508837084530458950e-01 7.867490824468466315e-02 1.928278243144404547e-02 -2.471645137633523837e-01 3.165805142552380325e-03 -4.099062953530197007e-02 9.689834986462502187e-01 -3.980421314273339561e+00 5.701416704667860297e-02 4.733840886361306843e-03 -7.559690363167791138e-02 2.480720251322714523e-02
3.543925455375763756e-01 7.985864260890067345e-02 9.112706221961140371e-03 -2.508833249457751990e-01 1.495397737654530212e-03 -4.159817921472930280e-02 1.143309504487327599e+00 -3.939066599917233624e+00 5.720488739004191830e-02 4.890901417919753941e-03 -7.393132003227724514e-02 2.415190426277501537e-02
3.579364709929521160e-01 8.110739853781842590e-02 -9.963614620994544827e-04 -2.548064073981898825e-01 -1.634233452509625817e-04 -4.224097759756162418e-02 1.308445696381186796e+00 -3.882247108259510249e+00 5.739743689302999330e-02 5.054389365417707655e-03 -7.229593207271141353e-02 2.352317214157501751e-02
3.615158357028816494e-01 8.242157105253307414e-02 -1.104010047035322052e-02 -2.589350021159670390e-01 -1.809881937253454698e-03 -4.291922270462134037e-02 1.462688213018790373e+00 -3.812045974663376136e+00 5.759169831627439229e-02 5.224447966519961406e-03 -7.069053505876814192e-02 2.292020938834994290e-02
3.651309940599104520e-01 8.380150244435773110e-02 -2.101383604045571965e-02 -2.632701844389813139e-01 -3.443135030276323061e-03 -4.363308436990154249e-02 1.604835794295591977e+00 -3.730699884171789993e+00 5.778754915406746767e-02 5.401217725496967013e-03 -6.911493741618726649e-02 2.234223256552054018e-02
3.687823040005095421e-01 8.524755246346324422e-02 -3.091375923528580719e-02 -2.678130845557266104e-01 -5.062472376898052850e-03 -4.438273999043751417e-02 1.734188312110544139e+00 -3.640467214152547815e+00 5.798486179780260735e-02 5.584836167621723066e-03 -6.756891747101345658e-02 2.178847158797667105e-02
3.724701270405146314e-01 8.676001453439662059e-02 -4.073393176962936818e-02 -2.725646242866041069e-01 -6.666825591345237889e-03 -4.516832881767030017e-02 1.850457446871788481e+00 -3.543534937943902730e+00 5.818350395068058734e-02 5.775437609991458839e-03 -6.605225180486973269e-02 2.125816973818155445e-02
3.761948283109197710e-01 8.833915065862935068e-02 -5.047102880026450855e-02 -2.775256267335118876e-01 -8.255544797647118571e-03 -4.598997187188791358e-02 1.953765132538875848e+00 -3.441923893602768736e+00 5.838333935018529680e-02 5.973152951524754624e-03 -6.456471100804224428e-02 2.075058366801560764e-02
3.799567765940289887e-01 8.998519181271820433e-02 -6.011877102188541155e-02 -2.826968175307039144e-01 -9.827486812530428217e-03 -4.684776665465495427e-02 2.044495819656013680e+00 -3.337455721813597176e+00 5.858422436702896696e-02 6.178109484926965107e-03 -6.310604866899981180e-02 2.026498338779521985e-02
3.837563443599693036e-01 9.169830698643477440e-02 -6.967245316739785477e-02 -2.880787275752050847e-01 -1.138175665776608447e-02 -4.774177389520861681e-02 2.123280116890720493e+00 -3.231708458324255240e+00 5.878601584434493821e-02 6.390430733437498130e-03 -6.167602377701462274e-02 1.980065224292557394e-02
3.875939078035690044e-01 9.347864235933317500e-02 -7.912691548876643610e-02 -2.936718161036287467e-01 -1.291737540031934195e-02 -4.867203472611114634e-02 2.190898517365516440e+00 -3.126014113172176145e+00 5.898856785062594338e-02 6.610236315167792275e-03 -6.027438061750155229e-02 1.935688687867104588e-02
3.914698468816046883e-01 9.532629600524056279e-02 -8.847671847368623887e-02 -2.994763912239897796e-01 -1.443330911211559986e-02 -4.963855633621472307e-02 2.248224176315165135e+00 -3.021465679162154139e+00 5.919172189213203761e-02 6.837641837810009074e-03 -5.890085950886656679e-02 1.893299719354451377e-02
3.953845453504207241e-01 9.724127089229797627e-02 -9.771630222785736286e-02 -3.054924622609783147e-01 -1.592849563862364093e-02 -5.064128668986001003e-02 2.296175863820426155e+00 -2.918934167365724086e+00 5.939532812638628756e-02 7.072758826436434214e-03 -5.755519444601311929e-02 1.852830628183741238e-02
3.993383908039249142e-01 9.922356545264957028e-02 -1.068400536069666618e-01 -3.117200242890298956e-01 -1.740185547085526530e-02 -5.168015979005957661e-02 2.335677895925469816e+00 -2.819088411482954637e+00 5.959922530167206800e-02 7.315694687021701004e-03 -5.623711097987248164e-02 1.814215036582792276e-02
4.033317747119641861e-01 1.012730826160541386e-01 -1.158419275760786682e-01 -3.181587723529878398e-01 -1.885223122985446587e-02 -5.275504659710206212e-02 2.367629971201616890e+00 -2.722425361420151901e+00 5.980325323128506121e-02 7.566552708196303510e-03 -5.494633212244289661e-02 1.777387871822009788e-02
4.073650924590838107e-01 1.033896896044797648e-01 -1.247174275893780243e-01 -3.248082893183626418e-01 -2.027871086769028608e-02 -5.386579011877401513e-02 2.392899226264069590e+00 -2.629283693905136499e+00 6.000725764014228081e-02 7.825432103584085974e-03 -5.368257639858420305e-02 1.742285357537983609e-02
4.114387433836746433e-01 1.055731304983459212e-01 -1.334591919255851133e-01 -3.316677711900800629e-01 -2.167990989347856612e-02 -5.501214632475992516e-02 2.412278818138219982e+00 -2.539895477857741835e+00 6.021106841676109739e-02 8.092428096881479002e-03 -5.244555853811633250e-02 1.708845004194589276e-02
4.155531308175113847e-01 1.078231429044675532e-01 -1.420617184360855600e-01 -3.387363936356376781e-01 -2.305474169184296152e-02 -5.619385628322914883e-02 2.426510608614015574e+00 -2.454380277294145429e+00 6.041451985690445697e-02 8.367632051603554610e-03 -5.123498172089163000e-02 1.677005598740346007e-02
4.197086621256865269e-01 1.101393384744693282e-01 -1.505189525559722796e-01 -3.460129366226324943e-01 -2.440202679718006529e-02 -5.741057675430782936e-02 2.436267545951364077e+00 -2.372781384853712705e+00 6.061744904172364223e-02 8.651131647150412524e-03 -5.005055121700090898e-02 1.646707193521964110e-02
4.239057487469434227e-01 1.125212753898396367e-01 -1.588247957164861113e-01 -3.534960121372741626e-01 -2.572057651290604596e-02 -5.866191757496519443e-02 2.442155798766332708e+00 -2.295079196435287905e+00 6.081968967146583749e-02 8.943011102530422363e-03 -4.889196464747248144e-02 1.617891094514503636e-02
4.281448062344128669e-01 1.149684206018677518e-01 -1.669730819686624790e-01 -3.611839455576491553e-01 -2.700919121950895452e-02 -5.994742114601736560e-02 2.444717372211864248e+00 -2.221206858602793321e+00 6.102107542432261278e-02 9.243351448721837810e-03 -4.775891739850895296e-02 1.590499848929605858e-02
4.324262542967570178e-01 1.174801500046956798e-01 -1.749576401210726218e-01 -3.690747761973788288e-01 -2.826667236744517808e-02 -6.126656182160017394e-02 2.444433866369310593e+00 -2.151062247270927319e+00 6.122143937069678132e-02 9.552230850252288810e-03 -4.665110209509452238e-02 1.564477232263598860e-02
4.367505168397246007e-01 1.200557612859742551e-01 -1.827723261105951014e-01 -3.771662976771466003e-01 -2.949182954854978611e-02 -6.261875183642207077e-02 2.441730682807458308e+00 -2.084517753862007439e+00 6.142061854799420184e-02 9.869724976130403796e-03 -4.556820833622766270e-02 1.539768234847956919e-02
4.411180220081218351e-01 1.226944509622265866e-01 -1.904109306890955922e-01 -3.854559857791641786e-01 -3.068346806576816022e-02 -6.400332848566359090e-02 2.436981718010605480e+00 -2.021429129895209620e+00 6.161844719443920759e-02 1.019590741977497404e-02 -4.450991790425499334e-02 1.516319047964940180e-02
4.455292022282030806e-01 1.253953407552314825e-01 -1.978674296443499181e-01 -3.939410813110240106e-01 -3.184043134559177979e-02 -6.541956847994168101e-02 2.430514711850202403e+00 -1.961640538323028427e+00 6.181476185828423120e-02 1.053085016705481401e-02 -4.347591783601206100e-02 1.494077049591532175e-02
4.499844942504850898e-01 1.281574674054246910e-01 -2.051357200779169443e-01 -4.026185581035555683e-01 -3.296156076520873057e-02 -6.686668110064908355e-02 2.422615180517274425e+00 -1.904990948214056790e+00 6.200939851272260772e-02 1.087462411097559964e-02 -4.246589654643127820e-02 1.472990789835068072e-02
4.544843391929899168e-01 1.309796883826453151e-01 -2.122097542996636554e-01 -4.114848267923988945e-01 -3.404572185098786452e-02 -6.834376109927831067e-02 2.413532576637509308e+00 -1.851318296836995891e+00 6.220219570587572772e-02 1.122729961093263049e-02 -4.147949455772932670e-02 1.453009976123979460e-02
4.590291825849198148e-01 1.338609185372371946e-01 -2.190838854666694313e-01 -4.205364782793661327e-01 -3.509185784422852450e-02 -6.984991144841767863e-02 2.403482495394127838e+00 -1.800458961197854979e+00 6.239300101202849280e-02 1.158894709379391062e-02 -4.051643036342338772e-02 1.434085458217099034e-02
4.636194744107690058e-01 1.367998785211921864e-01 -2.257522591225393227e-01 -4.297694933741534884e-01 -3.609889914148911583e-02 -7.138411233527319766e-02 2.392651868324970454e+00 -1.752254748842782206e+00 6.258164493101560366e-02 1.195963769338121395e-02 -3.957635948666968911e-02 1.416169213094889932e-02
4.682556691548767080e-01 1.397952460417453413e-01 -2.322093897352882352e-01 -4.391797179715247190e-01 -3.706585580349619491e-02 -7.294530262126652786e-02 2.381202261893939465e+00 -1.706550940675596095e+00 6.276797457896979293e-02 1.233944392419297591e-02 -3.865895849976414694e-02 1.399214329795537767e-02
4.729382258464254751e-01 1.428455689254540806e-01 -2.384498699010130507e-01 -4.487625899340609292e-01 -3.799177520296515009e-02 -7.453233512341372879e-02 2.369273181001939399e+00 -1.663199276998959197e+00 6.295183145069638275e-02 1.272844038445448099e-02 -3.776389533669560761e-02 1.383174994258650967e-02
4.776676081048897293e-01 1.459493719527346356e-01 -2.444685667960792563e-01 -4.585134747227553320e-01 -3.887577351865556530e-02 -7.614403353027943133e-02 2.356984239404383175e+00 -1.622057249759210062e+00 6.313306543957276917e-02 1.312670448280208076e-02 -3.689083940447378945e-02 1.368006474238474268e-02
4.824442841859386544e-01 1.491050909419286696e-01 -2.502606143806389016e-01 -4.684274583160011329e-01 -3.971703825256822640e-02 -7.777916094888648324e-02 2.344438332619615650e+00 -1.582989217367344992e+00 6.331151665379401716e-02 1.353431718210768367e-02 -3.603945827511875755e-02 1.353665104348021966e-02
4.872687270277980542e-01 1.523110655720076589e-01 -2.558212789073199822e-01 -4.784993246614525075e-01 -4.051480918554095645e-02 -7.943641732445994030e-02 2.331723590288192760e+00 -1.545867118104806259e+00 6.348702594383134890e-02 1.395136375313968044e-02 -3.520941848750028941e-02 1.340108271294356522e-02
4.921414142980760631e-01 1.555656205002678705e-01 -2.611462141552157168e-01 -4.887238105147792555e-01 -4.126841889096255489e-02 -8.111448471811222305e-02 2.318915135576878672e+00 -1.510569291325278618e+00 6.365944966805553440e-02 1.437793452993888464e-02 -3.440038549967462667e-02 1.327294399364225934e-02
4.970628284410568143e-01 1.588670175117564420e-01 -2.662314529899185711e-01 -4.990954551126550731e-01 -4.197729414065776155e-02 -8.281200593175075397e-02 2.306077220344557421e+00 -1.476980908522589342e+00 6.382863444678452125e-02 1.481412565797722569e-02 -3.361202370257061756e-02 1.315182936217740989e-02
5.020334567254673974e-01 1.622133318811309344e-01 -2.710723257678060438e-01 -5.096082117520839283e-01 -4.264078977222873768e-02 -8.452751506938738224e-02 2.293263680286867334e+00 -1.444997327716801117e+00 6.399440847496441764e-02 1.526003982536643620e-02 -3.284399694805562736e-02 1.303734339046210521e-02
5.070537912927221003e-01 1.656030957876213627e-01 -2.756673958607827601e-01 -5.202574691381181005e-01 -4.325879338522753415e-02 -8.625980018755230461e-02 2.280521491552590874e+00 -1.414510256550036704e+00 6.415661771590489004e-02 1.571578696660618987e-02 -3.209596821329072092e-02 1.292910061148273837e-02
5.121243292056493202e-01 1.690342527387370952e-01 -2.800122611697084540e-01 -5.310367666090568539e-01 -4.383077602251794769e-02 -8.800732371619646166e-02 2.267888760975207418e+00 -1.385429356142645840e+00 6.431509602623153299e-02 1.618148492761864107e-02 -3.136760063855722341e-02 1.282672538976222139e-02
5.172455724977058633e-01 1.725049009251861110e-01 -2.841037973774392933e-01 -5.419401294547997461e-01 -4.435644330205168462e-02 -8.976863792712830303e-02 2.255397742052943411e+00 -1.357666623098550129e+00 6.446968456247960388e-02 1.665726008011671547e-02 -3.065855400684271148e-02 1.272985179701862160e-02
5.224180282226829064e-01 1.760133626231883408e-01 -2.879402578819352243e-01 -5.529622869506447547e-01 -4.483574603045514806e-02 -9.154242394017741979e-02 2.243075445288573722e+00 -1.331136184642304876e+00 6.462020193404917345e-02 1.714324787271150063e-02 -2.996849399588129986e-02 1.263812349348430314e-02
5.276422085049097266e-01 1.795576913855009837e-01 -2.915191759599954358e-01 -5.640971241522331203e-01 -4.526856651937272158e-02 -9.332722838966867052e-02 2.230944338104690505e+00 -1.305761364174033989e+00 6.476646887584638912e-02 1.763959330559373290e-02 -2.929707538015233897e-02 1.255119361531862460e-02
5.329186305899588083e-01 1.831362080276691118e-01 -2.948390518156289719e-01 -5.753393657460174060e-01 -4.565496453204742622e-02 -9.512174949369023302e-02 2.219022237346864657e+00 -1.281467857224494411e+00 6.490830182734259879e-02 1.814645131513383663e-02 -2.864396415918465943e-02 1.246872466850984865e-02
5.382478168958584330e-01 1.867471371538629299e-01 -2.978982359674677838e-01 -5.866834341615012605e-01 -4.599501407280659482e-02 -9.692464802439393345e-02 2.207323576555794364e+00 -1.258187689215320537e+00 6.504549535594958409e-02 1.866398705435565533e-02 -2.800881936844009171e-02 1.239038842962467656e-02
5.436302950648169707e-01 1.903888600585911806e-01 -3.006960237800346825e-01 -5.981242440854052100e-01 -4.628896351921607533e-02 -9.873468705641186283e-02 2.195860078715837105e+00 -1.235855527415265609e+00 6.517784369569484815e-02 1.919237605495622764e-02 -2.739130240231223840e-02 1.231586585371866049e-02
5.490665980154650905e-01 1.940596886197319404e-01 -3.032310451653141836e-01 -6.096564921256726333e-01 -4.653699229684915561e-02 -1.005506043481316780e-01 2.184640163437279625e+00 -1.214412521132243628e+00 6.530512321836862144e-02 1.973180425638908914e-02 -2.679107370293684967e-02 1.224484698967378063e-02
5.545572639956197758e-01 1.977580984762186966e-01 -3.055028300957144394e-01 -6.212753893607755318e-01 -4.673944355385195593e-02 -1.023712473560429714e-01 2.173670404618127883e+00 -1.193801988389707081e+00 6.542709654107661810e-02 2.028246788751025473e-02 -2.620779539222537965e-02 1.217703090317904212e-02
5.601028366355760291e-01 2.014826513204963088e-01 -3.075109558099211604e-01 -6.329764172142650080e-01 -4.689669258985662559e-02 -1.041955265802509967e-01 2.162955127752449691e+00 -1.173971129204602448e+00 6.554351038458605672e-02 2.084457318642076937e-02 -2.564111299151084974e-02 1.211212560751351135e-02
5.657038650019318160e-01 2.052320154901969840e-01 -3.092552116163342912e-01 -6.447553921454294290e-01 -4.700916957502410121e-02 -1.060224290230433741e-01 2.152496917971382651e+00 -1.154870371661494532e+00 6.565408830257024597e-02 2.141833594443811120e-02 -2.509070772312200007e-02 1.204984800223374633e-02
5.713609036519511353e-01 2.090049543657168385e-01 -3.107355581374627862e-01 -6.566084291992059230e-01 -4.707735159424786264e-02 -1.078510132783347952e-01 2.142296944737628550e+00 -1.136453248019707374e+00 6.575853723490011904e-02 2.200398086060512473e-02 -2.455623211167813971e-02 1.198992381980353190e-02
5.770745126884706533e-01 2.128003247297431955e-01 -3.119518909085297609e-01 -6.685319368524835770e-01 -4.710172464647610635e-02 -1.096804065836713971e-01 2.132354928351636758e+00 -1.118676502399826411e+00 6.585654861145417982e-02 2.260174069380728457e-02 -2.403734681405107071e-02 1.193208758013905579e-02
5.828452578153553443e-01 2.166171220422949406e-01 -3.129042905836185162e-01 -6.805227592498374056e-01 -4.708281794017410427e-02 -1.115098304267374552e-01 2.122669531660403841e+00 -1.101499277925442888e+00 6.594776885522520005e-02 2.321185520043231656e-02 -2.353371294599710881e-02 1.187608255297191440e-02
5.886737103935089088e-01 2.204544578094308205e-01 -3.135926809176365349e-01 -6.925781051052288806e-01 -4.702115093458048012e-02 -1.133385853762778339e-01 2.113238245515579816e+00 -1.084883477263761886e+00 6.603184220225831458e-02 2.383456984656925903e-02 -2.304499188248902014e-02 1.182166072786152572e-02
5.945604474974439668e-01 2.243116521556450804e-01 -3.140172705352054505e-01 -7.046958385267636515e-01 -4.691729419633450249e-02 -1.151661009103677191e-01 2.104057799355615099e+00 -1.068792572733107793e+00 6.610836053962169945e-02 2.447013428502436277e-02 -2.257084534126149039e-02 1.176858279161158843e-02
6.005060519724184642e-01 2.281879942364231362e-01 -3.141777137354440641e-01 -7.168737263305369201e-01 -4.677175172701020234e-02 -1.169918104510583312e-01 2.095124238555281071e+00 -1.053193465962357855e+00 6.617690094412187474e-02 2.511880058892407633e-02 -2.211093561287981110e-02 1.171661811277042303e-02
6.065111124921426233e-01 2.320830016559174425e-01 -3.140737104460227802e-01 -7.291102530252979719e-01 -4.658503889290238620e-02 -1.188152820494470241e-01 2.086432799112425407e+00 -1.038054418379471100e+00 6.623700220649784975e-02 2.578082123538435327e-02 -2.166492512463864123e-02 1.166554473281357709e-02
6.125762236170640973e-01 2.359962686379260821e-01 -3.137046539174576099e-01 -7.414041438275118523e-01 -4.635763495982103688e-02 -1.206361413824390549e-01 2.077978216812185419e+00 -1.023345908327308429e+00 6.628816868304979182e-02 2.645644683465493696e-02 -2.123247786906439991e-02 1.161514936353003763e-02
6.187019858532347705e-01 2.399275865112412420e-01 -3.130697721561669922e-01 -7.537547431772450013e-01 -4.608999797762869388e-02 -1.224541295003884755e-01 2.069754592540185900e+00 -1.009039795930078753e+00 6.632986800424839346e-02 2.714592360228420057e-02 -2.081325581214646045e-02 1.156522739004966355e-02
6.248890057117670871e-01 2.438767903101655143e-01 -3.121678749829463473e-01 -7.661615328194744112e-01 -4.578253333792836610e-02 -1.242690270919627471e-01 2.061755747811964135e+00 -9.951100137499125919e-01 6.636152967689723514e-02 2.784949057419686819e-02 -2.040692816489836012e-02 1.151558287887272623e-02
6.311378957688847935e-01 2.478437925035786027e-01 -3.109973545798568884e-01 -7.786242377670755666e-01 -4.543559221982884644e-02 -1.260806700886614173e-01 2.053975179136649398e+00 -9.815322227035703229e-01 6.638254256277749399e-02 2.856737656711441642e-02 -2.001315576809124114e-02 1.146602859018011622e-02
6.374492747265736448e-01 2.518285904039799794e-01 -3.095559391746472433e-01 -7.911428495770166380e-01 -4.504943527485144594e-02 -1.278889493716494075e-01 2.046405821295701699e+00 -9.682838300553252564e-01 6.639225709175383683e-02 2.929979688947197472e-02 -1.963160821563792943e-02 1.141638599362690062e-02
6.438237674738394034e-01 2.558313425970595301e-01 -3.078413137538765221e-01 -8.037178664609357925e-01 -4.462432011558153944e-02 -1.296938540498190351e-01 2.039040625970926612e+00 -9.553429273749162176e-01 6.638997840167541742e-02 3.004694981086950337e-02 -1.926195943668141883e-02 1.136648528674662727e-02
6.502620051485777930e-01 2.598522330426994431e-01 -3.058502923249681871e-01 -8.163498663458473859e-01 -4.416038661142285271e-02 -1.314953971485015582e-01 2.031872075823144996e+00 -9.426894378517558515e-01 6.637496996975121577e-02 3.080901280112645357e-02 -1.890386418668661000e-02 1.131616541502176651e-02
6.567646252000636231e-01 2.638914003153682297e-01 -3.035790855554974521e-01 -8.290392845762839524e-01 -4.365769994807577881e-02 -1.332935878357977000e-01 2.024892720403485225e+00 -9.303049049764069434e-01 6.634645267674592339e-02 3.158613855315602764e-02 -1.855698531451140110e-02 1.126527409260919856e-02
6.633322714520643038e-01 2.679491354894864008e-01 -3.010233773029209470e-01 -8.417870355895066270e-01 -4.311625364068999433e-02 -1.350885227349292173e-01 2.018094747519278087e+00 -9.181715592000188053e-01 6.630359963170726068e-02 3.237845080712091483e-02 -1.822102248828669918e-02 1.121366782264668349e-02
6.699655941665849657e-01 2.720255230268346924e-01 -2.981779729017692837e-01 -8.545933847300249964e-01 -4.253593525750559712e-02 -1.368802195859712967e-01 2.011470560042848188e+00 -9.062737155836795289e-01 6.624554633638854440e-02 3.318603999663136128e-02 -1.789563447731726958e-02 1.116121191601189902e-02
6.766652501082508486e-01 2.761209807972837549e-01 -2.950372323395840102e-01 -8.674596447747550121e-01 -4.191656626944784136e-02 -1.386688670677784785e-01 2.005011909924217406e+00 -8.945953812903473246e-01 6.617138090929169936e-02 3.400895874107648376e-02 -1.758049819255726870e-02 1.110778050735521626e-02
6.834319026093333971e-01 2.802355871070940085e-01 -2.915948556624086696e-01 -8.803860617300690583e-01 -4.125790040877191922e-02 -1.404545207427572162e-01 1.998711338098531076e+00 -8.831226388512007919e-01 6.608014966512751331e-02 3.484721721149856843e-02 -1.727529635232263883e-02 1.105325656718908651e-02
6.902662216354267244e-01 2.843695473000919516e-01 -2.878434187648321596e-01 -8.933732807026241174e-01 -4.055953907404113989e-02 -1.422373078146543790e-01 1.992560532992259548e+00 -8.718422104403078521e-01 6.597085701956202641e-02 3.570077840069013630e-02 -1.697968808681011091e-02 1.099753190878268588e-02
6.971688838517809961e-01 2.885222294900537388e-01 -2.837744543602894742e-01 -9.064193165633011029e-01 -3.982098356093005664e-02 -1.440170042116426519e-01 1.986552477467233180e+00 -8.607444238906312162e-01 6.584247336129271655e-02 3.656955333136586300e-02 -1.669337442414220093e-02 1.094050718859010222e-02
7.041405726902988382e-01 2.926941630527579719e-01 -2.793797815852967492e-01 -9.195258323951573942e-01 -3.904174076223387857e-02 -1.457939368580685180e-01 1.980678614694576956e+00 -8.498155579225141754e-01 6.569392203736570957e-02 3.745339623930435402e-02 -1.641603595718947942e-02 1.088209189892822872e-02
7.111819784172018766e-01 2.968848463971510143e-01 -2.746497946778831967e-01 -9.326912524034237650e-01 -3.822117132022173625e-02 -1.475679952968803610e-01 1.974931638950844004e+00 -8.390461792418069109e-01 6.552410661100060985e-02 3.835209977120812574e-02 -1.614735878257226101e-02 1.082220435162041527e-02
7.182937982013739564e-01 3.010937780332514913e-01 -2.695741936677119033e-01 -9.459140011108587709e-01 -3.735855037246332833e-02 -1.493391005583943887e-01 1.969304026538298835e+00 -8.284270573718353070e-01 6.533181164525798945e-02 3.926539023966352238e-02 -1.588703348277373945e-02 1.076077165133216586e-02
7.254767361833877048e-01 3.053203237959032923e-01 -2.641420381084468305e-01 -9.591920862288666472e-01 -3.645307972499189919e-02 -1.511071497697734634e-01 1.963788347219809660e+00 -8.179494729836667144e-01 6.511606096738120630e-02 4.019292297993604796e-02 -1.563475370417282892e-02 1.069772965735036815e-02
7.327315035452215408e-01 3.095632987480965159e-01 -2.583414273003724060e-01 -9.725217851680424408e-01 -3.550385785495968616e-02 -1.528718350621461886e-01 1.958377581909639176e+00 -8.076065920895902916e-01 6.487548847827034892e-02 4.113427785536737796e-02 -1.539021638825197047e-02 1.063302293259183774e-02
7.400588185806737940e-01 3.138220741099772004e-01 -2.521606721235711279e-01 -9.859011225582159366e-01 -3.450999936311907601e-02 -1.546331378487549868e-01 1.953064447760178179e+00 -7.973892879811996792e-01 6.460893992625195426e-02 4.208895495981704316e-02 -1.515312370556238034e-02 1.056660467867734376e-02
7.474594067664805941e-01 3.180946088160331864e-01 -2.455863158497277599e-01 -9.993236862029688528e-01 -3.347043120515630354e-02 -1.563904619764978632e-01 1.947842476065625883e+00 -7.872931939115180855e-01 6.431519470089867851e-02 4.305637056684717690e-02 -1.492317947839755070e-02 1.049843665596840794e-02
7.549340008341454134e-01 3.223792837474939721e-01 -2.386051572314112357e-01 -1.012784389490666515e+00 -3.238410208100173104e-02 -1.581434499176710418e-01 1.942705052180811354e+00 -7.773118623380539383e-01 6.399302577800126957e-02 4.403585337616742340e-02 -1.470009484412698915e-02 1.042848908753873406e-02
7.624833408424869230e-01 3.266739852804032007e-01 -2.312034227211600401e-01 -1.026276592275814803e+00 -3.124989780196366085e-02 -1.598915817920609772e-01 1.937645953291363909e+00 -7.674399704293823898e-01 6.364109203594588149e-02 4.502664110818082460e-02 -1.448358399312303993e-02 1.035674054614062894e-02
7.701081742509118255e-01 3.309761965142859474e-01 -2.233668781147980786e-01 -1.039792387482372460e+00 -3.006664915075682454e-02 -1.616342194531112941e-01 1.932659206455813461e+00 -7.576728858770609421e-01 6.325832847643222956e-02 4.602787749728744215e-02 -1.427336613057166026e-02 1.028317782332517812e-02
7.778092559934209893e-01 3.352828577224816753e-01 -2.150806728777915899e-01 -1.053322162695540243e+00 -2.883311055985010585e-02 -1.633705496152233483e-01 1.927738996556940254e+00 -7.480070379804524272e-01 6.284353891594379737e-02 4.703860973386274347e-02 -1.406916647929933040e-02 1.020779577998760616e-02
7.855873485533552136e-01 3.395907699824813886e-01 -2.063303379486940425e-01 -1.066855868203864688e+00 -2.754807705324410771e-02 -1.650997653017314271e-01 1.922880036915098012e+00 -7.384382982952573116e-01 6.239531788948626811e-02 4.805778640352521835e-02 -1.387071424992343018e-02 1.013059717773202688e-02
7.934432220388887291e-01 3.438962074114499945e-01 -1.971009242731668887e-01 -1.080381798801202997e+00 -2.621027478128731825e-02 -1.668208954163858948e-01 1.918077124838724723e+00 -7.289634031929885793e-01 6.191259576366833772e-02 4.908425597041958521e-02 -1.367774573988113015e-02 1.005159249058207825e-02
8.013776542592776497e-01 3.481948933148353298e-01 -1.873775615782589943e-01 -1.093886518855368362e+00 -2.481843003820113913e-02 -1.685328016953671071e-01 1.913325544139671708e+00 -7.195797547946004569e-01 6.139420326806852707e-02 5.011676584875359580e-02 -1.349000252524740033e-02 9.970799696707527415e-03
8.093914308018704817e-01 3.524822240234453674e-01 -1.771453442849888482e-01 -1.107355565513047591e+00 -2.337124240504298567e-02 -1.702342713375166738e-01 1.908620636666152226e+00 -7.102847759623293067e-01 6.083907472280777190e-02 5.115396210374997116e-02 -1.330723427573294974e-02 9.888244049986354492e-03
8.174853451098892387e-01 3.567530337394202999e-01 -1.663897912565840964e-01 -1.120772709941634471e+00 -2.186744526443393233e-02 -1.719239219341472946e-01 1.903958324006024272e+00 -7.010764229478012588e-01 6.024611065678715793e-02 5.219438981948981704e-02 -1.312919614575220988e-02 9.803957831380900184e-03
8.256601985609881567e-01 3.610018325702734621e-01 -1.550966856611907529e-01 -1.134120705135223561e+00 -2.030577328219901334e-02 -1.736002970725759598e-01 1.899334658484912008e+00 -6.919525533171515530e-01 5.961432650056350951e-02 5.323649416688150393e-02 -1.295564851627160029e-02 9.717980080267642554e-03
8.339168005465980027e-01 3.652224764313582450e-01 -1.432520842732799005e-01 -1.147380248882626352e+00 -1.868496510092140794e-02 -1.752617283165721629e-01 1.894745973736788658e+00 -6.829118107802553128e-01 5.894279168566977228e-02 5.427862220016024808e-02 -1.278636140224083916e-02 9.630356306029617952e-03
8.422559685520639716e-01 3.694085372622698538e-01 -1.308429061928305936e-01 -1.160531146836498273e+00 -1.700382776032242915e-02 -1.769064878798791707e-01 1.890189027670541755e+00 -6.739524858511993788e-01 5.823064808512427859e-02 5.531902540498939702e-02 -1.262111116432084075e-02 9.541138180387574025e-03
8.506785282375846080e-01 3.735529460004904379e-01 -1.178564769289774383e-01 -1.173551190881965356e+00 -1.526117909586151289e-02 -1.785326358831230698e-01 1.885660729512591560e+00 -6.650735795901983050e-01 5.747712425214351190e-02 5.635586301539029924e-02 -1.245968176521247001e-02 9.450383211118153909e-03
