# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.65, half-filling)
-1.229778325525450815e-05 8.560378969001344318e-01 -2.429152804650761997e-04 -2.689322368095918847e+00 -3.984642607911995473e-05 -3.719753195088898456e-01 8.250611354795501784e-01 1.344410390991777893e-04 8.414222318432497405e-02 -1.744788902526935209e-07 2.428034689691239034e+00 -3.972796821655801567e-04
-1.217602302500446298e-05 8.560378968892005114e-01 -2.405407748756446308e-04 -2.689322368061568991e+00 -3.945692611584363711e-05 -3.719753423701348538e-01 8.250605394272881865e-01 1.344638365744412617e-04 8.414222272027215010e-02 -1.726915803070068607e-07 2.428033637863468819e+00 -3.932102089229271469e-04
-1.205546834158857636e-05 8.560378968784769782e-01 -2.381889777538445403e-04 -2.689322368027879939e+00 -3.907115013997523314e-05 -3.719753653356631107e-01 8.250599490332674035e-01 1.344867395603041235e-04 8.414222226507112046e-02 -1.709236892758560912e-07 2.428032606097298096e+00 -3.891849462345917045e-04
-1.193610726889958081e-05 8.560378968679601686e-01 -2.358596618367803869e-04 -2.689322367994840590e+00 -3.868906333569792800e-05 -3.719753877851358914e-01 8.250593642431853780e-01 1.345091276944042000e-04 8.414222181855808558e-02 -1.691749759291537376e-07 2.428031594020914952e+00 -3.852033449891751715e-04
-1.181792798900948567e-05 8.560378968576454195e-01 -2.335526328089508185e-04 -2.689322367962435845e+00 -3.831063120413835237e-05 -3.719754098459341907e-01 8.250587850074940777e-01 1.345311283348195677e-04 8.414222138057218803e-02 -1.674452027849327463e-07 2.428030601268785116e+00 -3.812648646054467272e-04
-1.170091880099949091e-05 8.560378968475298445e-01 -2.312676838713976688e-04 -2.689322367930656821e+00 -3.793582145940041560e-05 -3.719754316482259404e-01 8.250582112770152854e-01 1.345528716275735254e-04 8.414222095095511000e-02 -1.657341360359856230e-07 2.428029627481711028e+00 -3.773689728654166945e-04
-1.158506811980147647e-05 8.560378968376088915e-01 -2.290046129966898309e-04 -2.689322367899489308e+00 -3.756460050070724625e-05 -3.719754531179298995e-01 8.250576430017998453e-01 1.345742834690357229e-04 8.414222052955147579e-02 -1.640415454781375765e-07 2.428028672308779168e+00 -3.735151457510807373e-04
-1.147036447505096713e-05 8.560378968278792300e-01 -2.267632215793337358e-04 -2.689322367868922647e+00 -3.719693484522861384e-05 -3.719754741989914071e-01 8.250570801323751091e-01 1.345953077831847297e-04 8.414222011620850483e-02 -1.623672044400912006e-07 2.428027735379502783e+00 -3.697028672847911491e-04
-1.135679650995145283e-05 8.560378968183367521e-01 -2.245433039799341144e-04 -2.689322367838943961e+00 -3.683279294491161135e-05 -3.719754949176400372e-01 8.250565226201167501e-01 1.346159707782488418e-04 8.414221971077597007e-02 -1.607108897148342486e-07 2.428026816393062060e+00 -3.659316293731530983e-04
-1.124435298014995403e-05 8.560378968089787932e-01 -2.223446710473514997e-04 -2.689322367809545256e+00 -3.647214158723001046e-05 -3.719755153262475078e-01 8.250559704169037056e-01 1.346363248055995609e-04 8.414221931310646163e-02 -1.590723814925656091e-07 2.428025914985791012e+00 -3.622009316543807261e-04
-1.113302275262371728e-05 8.560378967998011346e-01 -2.201671235436831586e-04 -2.689322367780712764e+00 -3.611494946801058865e-05 -3.719755354879786258e-01 8.250554234750170357e-01 1.346564330092260564e-04 8.414221892305497053e-02 -1.574514632950922070e-07 2.428025032441467168e+00 -3.585102813490232700e-04
-1.102279480457793730e-05 8.560378967908006675e-01 -2.180104704044980772e-04 -2.689322367752436715e+00 -3.576118416762502368e-05 -3.719755553842859497e-01 8.250548817466420992e-01 1.346762768219978562e-04 8.414221854047902738e-02 -1.558479219116983392e-07 2.428024165187137040e+00 -3.548591931140069483e-04
-1.091365822235439400e-05 8.560378967819733953e-01 -2.158745143296124695e-04 -2.689322367724705121e+00 -3.541081447458094733e-05 -3.719755749871246908e-01 8.250543451842013987e-01 1.346958281791535081e-04 8.414221816523877184e-02 -1.542615473364217465e-07 2.428023314509672126e+00 -3.512471888999169284e-04
-1.080560220035088581e-05 8.560378967733172084e-01 -2.137590668162258625e-04 -2.689322367697510874e+00 -3.506380869653317317e-05 -3.719755943166940804e-01 8.250538137407447126e-01 1.347151072610209069e-04 8.414221779719666117e-02 -1.526921327067261788e-07 2.428022480078297018e+00 -3.476737978114185492e-04
-1.069861603995137279e-05 8.560378967648275550e-01 -2.116639353937472504e-04 -2.689322367670839764e+00 -3.472013538510043500e-05 -3.719756132732553455e-01 8.250532873689101487e-01 1.347340143095475395e-04 8.414221743621762284e-02 -1.511394742435321763e-07 2.428021661558195987e+00 -3.441385559707994726e-04
-1.059268914846670610e-05 8.560378967565026587e-01 -2.095889332718253804e-04 -2.689322367644686462e+00 -3.437976374425863609e-05 -3.719756319524277766e-01 8.250527660226677495e-01 1.347526449259226974e-04 8.414221708216894358e-02 -1.496033711925702825e-07 2.428020858603814780e+00 -3.406410063845187073e-04
-1.048781103808584700e-05 8.560378967483380785e-01 -2.075338720039065891e-04 -2.689322367619036758e+00 -3.404266292964578625e-05 -3.719756503485591170e-01 8.250522496556053076e-01 1.347709934389684436e-04 8.414221673492026932e-02 -1.480836257670433452e-07 2.428020071043799799e+00 -3.371806988127179451e-04
-1.038397132483747225e-05 8.560378967403315942e-01 -2.054985615873401923e-04 -2.689322367593883545e+00 -3.370880243584484541e-05 -3.719756684520840739e-01 8.250517382213304884e-01 1.347890502659734174e-04 8.414221639434346645e-02 -1.465800430915546300e-07 2.428019301507919003e+00 -3.337571896416149215e-04
-1.028115972756185395e-05 8.560378967324790978e-01 -2.034828145503953423e-04 -2.689322367569214389e+00 -3.337815108398051574e-05 -3.719756862666319108e-01 8.250512316730246321e-01 1.348068190180776518e-04 8.414221606031280221e-02 -1.450924311472713834e-07 2.428018541490522875e+00 -3.303700417587437303e-04
-1.017936606689292418e-05 8.560378967247793680e-01 -2.014864603320668055e-04 -2.689322367545024850e+00 -3.305068088236349496e-05 -3.719757038123455151e-01 8.250507299692928509e-01 1.348243198217111832e-04 8.414221573270462551e-02 -1.436206007183126500e-07 2.428017798812533101e+00 -3.270188244309288447e-04
-1.007858026425041929e-05 8.560378967172277420e-01 -1.995092366946085781e-04 -2.689322367521300716e+00 -3.272634794934218834e-05 -3.719757212068257601e-01 8.250502330400734108e-01 1.348416702587158442e-04 8.414221541139754734e-02 -1.421643653393181980e-07 2.428017069195457900e+00 -3.237031131849849312e-04
1.007858026425041929e-05 8.560378967174259168e-01 1.995614521628925864e-04 -2.689322367521923329e+00 3.273491331904222323e-05 -3.719757212326274542e-01 8.249497511749517287e-01 1.348416972177645529e-04 8.414221541139754734e-02 1.421643653386743206e-07 2.428017069195458788e+00 3.237031131849838470e-04
1.017936606689292418e-05 8.560378967249796522e-01 2.015386799348790371e-04 -2.689322367545654124e+00 3.305924670236340212e-05 -3.719757040054479935e-01 8.249492542447103283e-01 1.348245140932501432e-04 8.414221573270462551e-02 1.436206007176684550e-07 2.428017798812533101e+00 3.270188244309298747e-04
1.028115972756185395e-05 8.560378967326820465e-01 2.035350352884518163e-04 -2.689322367569851657e+00 3.338671699026786574e-05 -3.719756864747806868e-01 8.249487525407352972e-01 1.348070283477293546e-04 8.414221606031280221e-02 1.450924311466253620e-07 2.428018541490522875e+00 3.303700417587432966e-04
1.038397132483747225e-05 8.560378967405356532e-01 2.055507804818082604e-04 -2.689322367594524810e+00 3.371736870084578999e-05 -3.719756686469187779e-01 8.249482459923256350e-01 1.347892462929822788e-04 8.414221639434346645e-02 1.465800430909069939e-07 2.428019301507919003e+00 3.337571896416143794e-04
1.048781103808584700e-05 8.560378967485445800e-01 2.075860919727743681e-04 -2.689322367619685572e+00 3.405122924826874109e-05 -3.719756505495588894e-01 8.249477345578486442e-01 1.347711956430127506e-04 8.414221673492026932e-02 1.480836257663951797e-07 2.428020071043799799e+00 3.371806988127164814e-04
1.059268914846670610e-05 8.560378967567111586e-01 2.096411551694039855e-04 -2.689322367645341494e+00 3.438833008819876876e-05 -3.719756321748723393e-01 8.249472181904942136e-01 1.347528685864806536e-04 8.414221708216894358e-02 1.496033711919201317e-07 2.428020858603814780e+00 3.406410063845184905e-04
1.069861603995137279e-05 8.560378967650387194e-01 2.117161580893098217e-04 -2.689322367671503233e+00 3.472870184841504189e-05 -3.719756135045021450e-01 8.249466968440221093e-01 1.347342467847584963e-04 8.414221743621762284e-02 1.511394742428807285e-07 2.428021661558195987e+00 3.441385559707991473e-04
1.080560220035088581e-05 8.560378967735298161e-01 2.138112910597242313e-04 -2.689322367698178784e+00 3.507237500288996608e-05 -3.719755945248114370e-01 8.249461704721304800e-01 1.347153166188488557e-04 8.414221779719666117e-02 1.526921327060738311e-07 2.428022480078297018e+00 3.476737978114176277e-04
1.091365822235439400e-05 8.560378967821885565e-01 2.159267408035574058e-04 -2.689322367725381024e+00 3.541938136694246860e-05 -3.719755753238761509e-01 8.249456390277793982e-01 1.346961661834429960e-04 8.414221816523877184e-02 1.542615473357674136e-07 2.428023314509672126e+00 3.512471888999162237e-04
1.102279480457793730e-05 8.560378967910172721e-01 2.180626978677287610e-04 -2.689322367753117504e+00 3.576975151506540419e-05 -3.719755557948801750e-01 8.249451024647468378e-01 1.346766886812927888e-04 8.414221854047902738e-02 1.558479219110422328e-07 2.428024165187137040e+00 3.548591931140074361e-04
1.113302275262371728e-05 8.560378968000201816e-01 2.202193544239673749e-04 -2.689322367781400658e+00 3.612351684004002392e-05 -3.719755359511127679e-01 8.249445607358748545e-01 1.346568974210137284e-04 8.414221892305497053e-02 1.574514632944348830e-07 2.428025032441467168e+00 3.585102813490225653e-04
1.124435298014995403e-05 8.560378968092001717e-01 2.223969003709632547e-04 -2.689322367810240699e+00 3.648070920402907049e-05 -3.719755157578546467e-01 8.249440137939586526e-01 1.346367577031541696e-04 8.414221931310646163e-02 1.590723814919068293e-07 2.428025914985791012e+00 3.622009316543802382e-04
1.135679650995145283e-05 8.560378968185603510e-01 2.245955322830241218e-04 -2.689322367839646510e+00 3.684136001481197020e-05 -3.719754951900468565e-01 8.249434615914336133e-01 1.346162444882201964e-04 8.414221971077597007e-02 1.607108897141743306e-07 2.428026816393062060e+00 3.659316293731538572e-04
1.147036447505096713e-05 8.560378968281046053e-01 2.268154457660273918e-04 -2.689322367869630526e+00 3.720550175342877031e-05 -3.719754743044875744e-01 8.249429040799061141e-01 1.345954145950921388e-04 8.414222011620850483e-02 1.623672044394285562e-07 2.428027735379502783e+00 3.697028672847904444e-04
1.158506811980147647e-05 8.560378968378363762e-01 2.290568388588981130e-04 -2.689322367900203847e+00 3.757316695087036559e-05 -3.719754531473045689e-01 8.249423412107077525e-01 1.345743141723436745e-04 8.414222052955147579e-02 1.640415454774734762e-07 2.428028672308779168e+00 3.735151457510803037e-04
1.170091880099949091e-05 8.560378968477596606e-01 2.313199117338076859e-04 -2.689322367931378910e+00 3.794438818456680136e-05 -3.719754317386888554e-01 8.249417729349407535e-01 1.345529634323907459e-04 8.414222095095511000e-02 1.657341360353203580e-07 2.428029627481711028e+00 3.773689728654168029e-04
1.181792798900948567e-05 8.560378968578781222e-01 2.336048612083243214e-04 -2.689322367963166815e+00 3.831919852486243282e-05 -3.719754100167485533e-01 8.249411992037921637e-01 1.345313005046908095e-04 8.414222138057221578e-02 1.674452027842652844e-07 2.428030601268785116e+00 3.812648646054470525e-04
1.193610726889958081e-05 8.560378968681949807e-01 2.359118927406716961e-04 -2.689322367995578222e+00 3.869763021254839219e-05 -3.719753879016874931e-01 8.249406199681984520e-01 1.345092456147322160e-04 8.414222181855811333e-02 1.691749759284847933e-07 2.428031594020914952e+00 3.852033449891737078e-04
1.205546834158857636e-05 8.560378968787137888e-01 2.382412079272324366e-04 -2.689322368028624233e+00 3.907971771968495658e-05 -3.719753655180500496e-01 8.249400351775145745e-01 1.344869233295357264e-04 8.414222226507112046e-02 1.709236892751849764e-07 2.428032606097298984e+00 3.891849462345905661e-04
1.217602302500446298e-05 8.560378968894396534e-01 2.405930146009123221e-04 -2.689322368062320390e+00 3.946549514997399667e-05 -3.719753429877280526e-01 8.249394447807186781e-01 1.344644555638548067e-04 8.414222272027215010e-02 1.726915803063341842e-07 2.428033637863468819e+00 3.932102089229273637e-04
1.229778325525450815e-05 8.560378969003756833e-01 2.429675113401113325e-04 -2.689322368096676907e+00 3.985499397427171372e-05 -3.719753196853706756e-01 8.249388487308193518e-01 1.344412169896501072e-04 8.414222318432497405e-02 1.744788902520183562e-07 2.428034689691239034e+00 3.972796821655800482e-04
1.242076108780705355e-05 8.560378969115263192e-01 2.453648266630463156e-04 -2.689322368131707552e+00 4.024823543283840432e-05 -3.719752915223298317e-01 8.249382470008621571e-01 1.344131189805249788e-04 8.414222365739618126e-02 1.762858641654497320e-07 2.428035761958784899e+00 4.013939237748135312e-04
1.254496869868512336e-05 8.560378969228951140e-01 2.477853540341840629e-04 -2.689322368167423871e+00 4.064528498729557060e-05 -3.719752680131945266e-01 8.249376394831591242e-01 1.343896761543290908e-04 8.414222355995670810e-02 1.781127509996683584e-07 2.428036855050745846e+00 4.055535004383162864e-04
1.267041838567197405e-05 8.560378969344870637e-01 2.502291998956070987e-04 -2.689322368203840963e+00 4.104615943604728387e-05 -3.719752436131932849e-01 8.249370261584920705e-01 1.343653437612859353e-04 8.414222405146423722e-02 1.799598036859730782e-07 2.428037969358343151e+00 4.097589878976777003e-04
1.279712256952869411e-05 8.560378969463460219e-01 2.527048109290740249e-04 -2.689322368241096939e+00 4.145224442765049890e-05 -3.719756302566409878e-01 8.249364044857474543e-01 1.347520563726540763e-04 8.414222455251040012e-02 1.818272792141120724e-07 2.428039105279483856e+00 4.140109711308980573e-04
1.292509379522398068e-05 8.560378969583570807e-01 2.551878489261647518e-04 -2.689322368278830755e+00 4.185954757519413141e-05 -3.719751993211262153e-01 8.249357818349951632e-01 1.343211909127783876e-04 8.414222506327352635e-02 1.837154387142812073e-07 2.428040263218897987e+00 4.183100445389838543e-04
1.305434473317622018e-05 8.560378969706431418e-01 2.577029823218696873e-04 -2.689322368317428769e+00 4.227211530986371956e-05 -3.719751742086251367e-01 8.249351507616774493e-01 1.342961500704299357e-04 8.414222558393490148e-02 1.856245475409585388e-07 2.428041443588336179e+00 4.226568121367437468e-04
1.318488818050798309e-05 8.560378969831698992e-01 2.602422129034122323e-04 -2.689322368356782622e+00 4.268863663384217614e-05 -3.719751439756626143e-01 8.249345136954672197e-01 1.342659901664537692e-04 8.414222611060771795e-02 1.875548753586166346e-07 2.428042646807044846e+00 4.270518877478518072e-04
1.331673706231306326e-05 8.560378969959424600e-01 2.628060132832115304e-04 -2.689322368396908747e+00 4.310918765925937835e-05 -3.719751207424465411e-01 8.249338705078315126e-01 1.342428314426089009e-04 8.414222665173423654e-02 1.895066962293572652e-07 2.428043873305754996e+00 4.314958952042858100e-04
1.344990443293619391e-05 8.560378970089635997e-01 2.653943519471926491e-04 -2.689322368437816024e+00 4.353376375618236033e-05 -3.719750920662051041e-01 8.249332212208119186e-01 1.342142311468712962e-04 8.414222720331729355e-02 1.914802887024948519e-07 2.428045123458034027e+00 4.359894685502048364e-04
1.358440347726555555e-05 8.560378970222403128e-01 2.680076799077579807e-04 -2.689322368479525771e+00 4.396243870620168687e-05 -3.719750688989638676e-01 8.249325657114521260e-01 1.341911413397945535e-04 8.414222776555121963e-02 1.934759359061450545e-07 2.428046397824162206e+00 4.405332522503889849e-04
1.372024751203821127e-05 8.560378970357763739e-01 2.706460678051532398e-04 -2.689322368522050866e+00 4.439522453988293437e-05 -3.719750436705028807e-01 8.249319039712711410e-01 1.341659918252594008e-04 8.414222833863352347e-02 1.954939256408436702e-07 2.428047696764478847e+00 4.451279014033053191e-04
1.385744998715859320e-05 8.560378970495764461e-01 2.733097366943377572e-04 -2.689322368565405075e+00 4.483215748827802747e-05 -3.719750159938397527e-01 8.249312359469237466e-01 1.341383956495216176e-04 8.414222892276507215e-02 1.975345504752458184e-07 2.428049026061625870e+00 4.497740819589067908e-04
1.399602448703017884e-05 8.560378970636458584e-01 2.759988672465610868e-04 -2.689322368609605274e+00 4.527326734195915626e-05 -3.719749835001622262e-01 8.249305615972229999e-01 1.341059840283863672e-04 8.414222951815006346e-02 1.995981078439468913e-07 2.428050375477165179e+00 4.544724709412611215e-04
1.413598473190048119e-05 8.560378970779902730e-01 2.787138906544235173e-04 -2.689322368654669670e+00 4.571862398389292173e-05 -3.719749554878302722e-01 8.249298808063870725e-01 1.340780553579805010e-04 8.414223012499606746e-02 2.016849001474610547e-07 2.428051750877532111e+00 4.592237566760940469e-04
1.427734457921948626e-05 8.560378970926145747e-01 2.814550201657477148e-04 -2.689322368700613364e+00 4.616826297277005429e-05 -3.719749309133998372e-01 8.249291935232300199e-01 1.340535662242032383e-04 8.414223074351401266e-02 2.037952348544025653e-07 2.428053152740451193e+00 4.640286390233509003e-04
1.442011802501168044e-05 8.560378971075237597e-01 2.842222527500549794e-04 -2.689322368747451897e+00 4.662218423844814182e-05 -3.719748984843208595e-01 8.249284997622368110e-01 1.340212241008774049e-04 8.414223137391838026e-02 2.059294246059176272e-07 2.428054581551525093e+00 4.688878296148738943e-04
1.456431920526179813e-05 8.560378971227242673e-01 2.870160778423743288e-04 -2.689322368795205698e+00 4.708046715537877585e-05 -3.719748698193370284e-01 8.249277993904970963e-01 1.339926477715623968e-04 8.414223201642721806e-02 2.080877873223982348e-07 2.428056035163636217e+00 4.738020520972840619e-04
1.470996239731441657e-05 8.560378971382207602e-01 2.898366430080598507e-04 -2.689322368843889421e+00 4.754313612640355413e-05 -3.719748404922600948e-01 8.249270923774821851e-01 1.339634110772112974e-04 8.414223267126193229e-02 2.102706463125342765e-07 2.428057519359818173e+00 4.787720423801812629e-04
1.485706202128756070e-05 8.560378971540196780e-01 2.926841907436313170e-04 -2.689322368893523052e+00 4.801023172154797870e-05 -3.719748105434226848e-01 8.249263786635132600e-01 1.339335543837300371e-04 8.414223333864769006e-02 2.124783303847356900e-07 2.428059032009182161e+00 4.837985488897473120e-04
1.500563264150043647e-05 8.560378971701263495e-01 2.955589865888354401e-04 -2.689322368944123465e+00 4.848179673431305146e-05 -3.719747807292934083e-01 8.249256581836459379e-01 1.339038341938705509e-04 8.414223401881323894e-02 2.147111739609766812e-07 2.428060573629787999e+00 4.888823328278610282e-04
1.515568896791544177e-05 8.560378971865467701e-01 2.984612648697308312e-04 -2.689322368995709756e+00 4.895786949677950029e-05 -3.719747503576665837e-01 8.249249308818591420e-01 1.338735583359933895e-04 8.414223471199099025e-02 2.169695171931045446e-07 2.428062144748035056e+00 4.940241684368206149e-04
1.530724585759459549e-05 8.560378972032864908e-01 3.013912568474662302e-04 -2.689322369048299244e+00 4.943848887759869857e-05 -3.719747186642420878e-01 8.249241967021656574e-01 1.338419625440817606e-04 8.414223541841710230e-02 2.192537060816523396e-07 2.428063745898767056e+00 4.992248432697776175e-04
1.546031831617054243e-05 8.560378972203521730e-01 3.043492704894802431e-04 -2.689322369101912802e+00 4.992370432152368675e-05 -3.719746879725200350e-01 8.249234555675449831e-01 1.338113703557661932e-04 8.414223613833148041e-02 2.215640925972072771e-07 2.428065377625344912e+00 5.044851584669880588e-04
1.561492149933224735e-05 8.560378972377501450e-01 3.073355073330380992e-04 -2.689322369156569970e+00 5.041354944415454836e-05 -3.719746559037867550e-01 8.249227074316718422e-01 1.337794030922918528e-04 8.414223687197780466e-02 2.239010348043738321e-07 2.428067040479748862e+00 5.098059290379709048e-04
1.577107071432557145e-05 8.560378972554870680e-01 3.103503413937278303e-04 -2.689322369212292063e+00 5.090808523951232875e-05 -3.719746275809184266e-01 8.249219521971457025e-01 1.337511836704309565e-04 8.414223761960361314e-02 2.262648969883821144e-07 2.428068735022661961e+00 5.151879841496881341e-04
1.592878142146882608e-05 8.560378972735671610e-01 3.133937898603026784e-04 -2.689322369269092405e+00 5.140731529200680836e-05 -3.719745921530714372e-01 8.249211898734658543e-01 1.337158612756119899e-04 8.414223838146037138e-02 2.286560497843740542e-07 2.428070461823550907e+00 5.206321674208377577e-04
1.608806923568351373e-05 8.560378972919999718e-01 3.164663477625181661e-04 -2.689322369327000750e+00 5.191131998044668509e-05 -3.719745599520203894e-01 8.249204203274230762e-01 1.336837677295204738e-04 8.414223915780333352e-02 2.310748703094345040e-07 2.428072221460764180e+00 5.261393372223773131e-04
1.624894992804034951e-05 8.560378973107899414e-01 3.195681676907843275e-04 -2.689322369386031308e+00 5.242012440565959144e-05 -3.719745258747210181e-01 8.249196435285893747e-01 1.336498000226076302e-04 8.414223994889183378e-02 2.335217422973864737e-07 2.428074014521603985e+00 5.317103669843642466e-04
1.641143942732075284e-05 8.560378973299459515e-01 3.226995917323257040e-04 -2.689322369446211614e+00 5.293378518396382330e-05 -3.719744932944628046e-01 8.249188593889784649e-01 1.336173314873245060e-04 8.414224075498910604e-02 2.359970562364113791e-07 2.428075841602415075e+00 5.373461455092245305e-04
1.657555382159396179e-05 8.560378973494735533e-01 3.258608463699031181e-04 -2.689322369507559429e+00 5.345233911655002237e-05 -3.719744601457025124e-01 8.249180678565624092e-01 1.335842966191996481e-04 8.414224157636251977e-02 2.385012095095395679e-07 2.428077703308661128e+00 5.430475772915474173e-04
1.674130935980990229e-05 8.560378973693804072e-01 3.290522508420763649e-04 -2.689322369570098736e+00 5.397583900072667887e-05 -3.719744285084692903e-01 8.249172688506530848e-01 1.335527754905488362e-04 8.414224241328328857e-02 2.410346065380422243e-07 2.428079600255007797e+00 5.488155828445170307e-04
1.690872245340800182e-05 8.560378973896731747e-01 3.322740052538457767e-04 -2.689322369633850407e+00 5.450431683369460730e-05 -3.719743948576181292e-01 8.249164623279972020e-01 1.335192429958139207e-04 8.414224326602699755e-02 2.435976589277856923e-07 2.428081533065395980e+00 5.546510990330624303e-04
1.707780967794208322e-05 8.560378974103605154e-01 3.355264869353786279e-04 -2.689322369698841531e+00 5.503783554538243009e-05 -3.719743636985665680e-01 8.249156481900685733e-01 1.334882045994200545e-04 8.414224413487318699e-02 2.461907856185794776e-07 2.428083502373116875e+00 5.605550794138511620e-04
1.724858777472150460e-05 8.560378974314474254e-01 3.388096177569461576e-04 -2.689322369765088094e+00 5.557638095189614517e-05 -3.719743188392736766e-01 8.249148264785950424e-01 1.334434682906922645e-04 8.414224502010558826e-02 2.488144130365666602e-07 2.428085508820887028e+00 5.665284945822074989e-04
1.742107365246872144e-05 8.560378974529444518e-01 3.421242435157146114e-04 -2.689322369832622961e+00 5.612009337655758277e-05 -3.719742853415655692e-01 8.249139969532173211e-01 1.334100959611735082e-04 8.414224592201212383e-02 2.514689752497008679e-07 2.428087553060910064e+00 5.725723325260589133e-04
1.759528438899341001e-05 8.560378974748578118e-01 3.454703426862867476e-04 -2.689322369901465670e+00 5.666896817337233825e-05 -3.719742493325817745e-01 8.249131596386355403e-01 1.333742147845012882e-04 8.414224684088494888e-02 2.541549141263484314e-07 2.428089635754952180e+00 5.786875989870111795e-04
1.777123723288334499e-05 8.560378974971967203e-01 3.488483596738975630e-04 -2.689322369971645532e+00 5.722307848706060498e-05 -3.719742175824535813e-01 8.249123144175076749e-01 1.333425949443644426e-04 8.414224777702047908e-02 2.568726794970614065e-07 2.428091757574399878e+00 5.848753178286521769e-04
1.794894960521217715e-05 8.560378975199670615e-01 3.522583281207831356e-04 -2.689322370043180754e+00 5.778243002501330270e-05 -3.719741786386085991e-01 8.249114612968956317e-01 1.333037839055624049e-04 8.414224873071936284e-02 2.596227293195628111e-07 2.428093919200323914e+00 5.911365314121575778e-04
1.812843910126430075e-05 8.560378975431790494e-01 3.557006884615367213e-04 -2.689322370116103311e+00 5.834709515390561760e-05 -3.719741388431888618e-01 8.249106001611313799e-01 1.332641238641083317e-04 8.414224970228659228e-02 2.624055298469766851e-07 2.428096121323530809e+00 5.974723009793290671e-04
1.830972349227694281e-05 8.560378975668402335e-01 3.591758341393977341e-04 -2.689322370190437184e+00 5.891713777733621673e-05 -3.719741021205181242e-01 8.249097309096825592e-01 1.332275391961014813e-04 8.414225069203153107e-02 2.652215557993618979e-07 2.428098364644617924e+00 6.038837070431137726e-04
1.849282072719971143e-05 8.560378975909607169e-01 3.626840509553355988e-04 -2.689322370266213902e+00 5.949260559133480236e-05 -3.719740677724093225e-01 8.249088534732859079e-01 1.331933317645578665e-04 8.414225170026784495e-02 2.680712905385608180e-07 2.428100649874013861e+00 6.103718497857288329e-04
1.867774893447170817e-05 8.560378976155468278e-01 3.662254942744015435e-04 -2.689322370343453450e+00 6.007352380514998996e-05 -3.719740291435688073e-01 8.249079678233789403e-01 1.331548463201293400e-04 8.414225272731351568e-02 2.709552262464245219e-07 2.428102977732014001e+00 6.169378494644542008e-04
1.886452642381642478e-05 8.560378976406098905e-01 3.698006944299758606e-04 -2.689322370422191355e+00 6.065997884369222061e-05 -3.719739956784595680e-01 8.249070738185195761e-01 1.331215273875025265e-04 8.414225377349102142e-02 2.738738641064440273e-07 2.428105348948784936e+00 6.235828468251931054e-04
1.905317168805459018e-05 8.560378976661565664e-01 3.734096491797276088e-04 -2.689322370502448489e+00 6.125197114880603976e-05 -3.719739537380266081e-01 8.249061714770687948e-01 1.330797359514546488e-04 8.414225483912723957e-02 2.768277144888139165e-07 2.428107764264305857e+00 6.303080035238779093e-04
1.924370340493513723e-05 8.560378976921981797e-01 3.770529466026659431e-04 -2.689322370584260824e+00 6.184959651073365433e-05 -3.719739149772250952e-01 8.249052606406030996e-01 1.330411270325515538e-04 8.414225592455347458e-02 2.798172971389749346e-07 2.428110224428070119e+00 6.371145025557828356e-04
1.943614043898448911e-05 8.560378977187432792e-01 3.807308782334424806e-04 -2.689322370667654560e+00 6.245290317222090847e-05 -3.719738780652336319e-01 8.249043412394351238e-01 1.330043698630116802e-04 8.414225703010549950e-02 2.828431413696624056e-07 2.428112730197371949e+00 6.440035486928536107e-04
1.963050184337433471e-05 8.560378977458011907e-01 3.844436371929400593e-04 -2.689322370752659452e+00 6.306192292474533377e-05 -3.719738373573522883e-01 8.249034132341245273e-01 1.329638197940961539e-04 8.414225815612365322e-02 2.859057862564897396e-07 2.428115282312778067e+00 6.509763689290912116e-04
1.982680686180807945e-05 8.560378977733831274e-01 3.881917034453026831e-04 -2.689322370839310583e+00 6.367673400256714617e-05 -3.719737992746496857e-01 8.249024764993182490e-01 1.329258979581070602e-04 8.414225930295281264e-02 2.890057808371019194e-07 2.428117881744106032e+00 6.580342129340812241e-04
2.002507493042616116e-05 8.560378978014980822e-01 3.919753276819975575e-04 -2.689322370927636374e+00 6.429737820042964399e-05 -3.719737603382880509e-01 8.249015309779955674e-01 1.328871255722565217e-04 8.414226047094292005e-02 2.921436843139203005e-07 2.428120528981104087e+00 6.651783535147149989e-04
2.022532567973042426e-05 8.560378978301561581e-01 3.957948755036038986e-04 -2.689322371017668356e+00 6.492391456891707382e-05 -3.719737216442517980e-01 8.249005765801866730e-01 1.328485986817600634e-04 8.414226166044982969e-02 2.953200662605091664e-07 2.428123224996526108e+00 6.724100870851749219e-04
2.042757893652772833e-05 8.560378978593682353e-01 3.996506473675944643e-04 -2.689322371109440724e+00 6.555639336501758194e-05 -3.719736815546311748e-01 8.248996132339183607e-01 1.328086794360958112e-04 8.414226287184409236e-02 2.985355068315864299e-07 2.428125970579121162e+00 6.797307341452356235e-04
2.063185472589300457e-05 8.560378978891445279e-01 4.035429917893889034e-04 -2.689322371202985895e+00 6.619487081409048410e-05 -3.719736400562920209e-01 8.248986408548026894e-01 1.327673547631847556e-04 8.414226410463036820e-02 3.017905969766963761e-07 2.428128766547192896e+00 6.871416397669281818e-04
