# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.79, half-filling)
1.916575792622757853e-04 8.560381760786744954e-01 5.419507561238474588e-03 -2.689323245161169496e+00 8.889796108824151019e-04 -3.721144976772504664e-01 8.935533498124513807e-01 2.752474831132648361e-04 6.135319158638557341e-02 3.281462366495944048e-06 3.691942292698179084e+00 2.623823542463481207e-02
1.935741550548985407e-04 8.560381817128788207e-01 5.473812684484084638e-03 -2.689323262861544439e+00 8.978873514134982263e-04 -3.721143385843163065e-01 8.935388502222848528e-01 2.751212511473023065e-04 6.135319012077093681e-02 3.318556079358161849e-06 3.691927728576943846e+00 2.653433052128166894e-02
1.955098966054475351e-04 8.560381874588882667e-01 5.528646091750875902e-03 -2.689323280913165526e+00 9.068817438277650134e-04 -3.721141734758769970e-01 8.935242101056886099e-01 2.749896557745937047e-04 6.135318856585352670e-02 3.355920806187994525e-06 3.691912415431681804e+00 2.683262121873190159e-02
1.974649955715020069e-04 8.560381933188069281e-01 5.584012003305863572e-03 -2.689323299322643024e+00 9.159634802557757929e-04 -3.721140033264793701e-01 8.935094283787662350e-01 2.748536838142697815e-04 6.135318692338014718e-02 3.393557341506990880e-06 3.691896363244143053e+00 2.713311574108253493e-02
1.994396455272170337e-04 8.560381992947834195e-01 5.639914738175978021e-03 -2.689323318096726645e+00 9.251332689721873713e-04 -3.721138268598406795e-01 8.934945039297413905e-01 2.747120715158859680e-04 6.135318519518406094e-02 3.431466568945971001e-06 3.691879593663751180e+00 2.743582285857665629e-02
2.014340419824892179e-04 8.560382053890077669e-01 5.696358673161081021e-03 -2.689323337242297107e+00 9.343918278385109771e-04 -3.721136460860317574e-01 8.934794356312012464e-01 2.745668417219347332e-04 6.135318338318296316e-02 3.469649465141022054e-06 3.691862090027873133e+00 2.774075190563192461e-02
2.034483824023141133e-04 8.560382116037179578e-01 5.753348310607077527e-03 -2.689323356766385231e+00 9.437398951931060291e-04 -3.721134597953685841e-01 8.934642223198558941e-01 2.744167978068518150e-04 6.135318148937656674e-02 3.508107103541751643e-06 3.691843892299019103e+00 2.804791279930997708e-02
2.054828662263372639e-04 8.560382179412006076e-01 5.810888239454716636e-03 -2.689323376676174160e+00 9.531782236384197951e-04 -3.721132689384669123e-01 8.934488628081558304e-01 2.742629037143047219e-04 6.135317951584450674e-02 3.546840658120980835e-06 3.691825003967803998e+00 2.835731605827649521e-02
2.075376948886006423e-04 8.560382244037897381e-01 5.868983170220193335e-03 -2.689323396978996694e+00 9.627075856934783462e-04 -3.721130737208748207e-01 8.934333558738226655e-01 2.741053786158194339e-04 6.135317746474328732e-02 3.585851406975396512e-06 3.691805438311790866e+00 2.866897282229758162e-02
2.096130718374866568e-04 8.560382309938748824e-01 5.927637939390583040e-03 -2.689323417682359718e+00 9.723287745598403710e-04 -3.721128741510694726e-01 8.934177002584960947e-01 2.739442449200546470e-04 6.135317533830326325e-02 3.625140735806895749e-06 3.691785209114589072e+00 2.898289487231131903e-02
2.117092025558615172e-04 8.560382377138983090e-01 5.986857509292652264e-03 -2.689323438793935761e+00 9.820426040243724307e-04 -3.721126712098520306e-01 8.934018946678686790e-01 2.737804976725806069e-04 6.135317313882270723e-02 3.664710141274849572e-06 3.691764330737682176e+00 2.929909465110786676e-02
2.138262945814201250e-04 8.560382445663583528e-01 6.046646982421880097e-03 -2.689323460321574100e+00 9.918499109227412597e-04 -3.721124660899707282e-01 8.933859377672624946e-01 2.736153441964574162e-04 6.135317086861181296e-02 3.704561234209726896e-06 3.691742817110937214e+00 2.961758528464171827e-02
2.159645575272343347e-04 8.560382515538166315e-01 6.107011638577698395e-03 -2.689323482273321630e+00 1.001751561121427044e-03 -3.721122571247238997e-01 8.933698281705326760e-01 2.734471327285365079e-04 6.135316853040705121e-02 3.744695742679211925e-06 3.691720685113324851e+00 2.993838060399362649e-02
2.181242031025066696e-04 8.560382586788931603e-01 6.167956891494819419e-03 -2.689323504657409547e+00 1.011748442463357867e-03 -3.721120456685196309e-01 8.933535644531392927e-01 2.732772329582904003e-04 6.135316612629099914e-02 3.785115514898263758e-06 3.691697949402035217e+00 3.026149516798820951e-02
2.203054451335317453e-04 8.560382659442727915e-01 6.229488329596997304e-03 -2.689323527482272880e+00 1.021841471447999892e-03 -3.721118323935865835e-01 8.933371451398535168e-01 2.731063327748657794e-04 6.135289060191034816e-02 3.825822521975364926e-06 3.691674626423626204e+00 3.058694428646416621e-02
2.225084995848670511e-04 8.560382733527074350e-01 6.291611720633227475e-03 -2.689323550756556713e+00 1.032031594011344547e-03 -3.721116177064792141e-01 8.933205687033579645e-01 2.729348547851075633e-04 6.135316113120409254e-02 3.866818860487625214e-06 3.691650732918771993e+00 3.091474404418362645e-02
2.247335845807157213e-04 8.560382809070191668e-01 6.354333016575395773e-03 -2.689323574489126845e+00 1.042319786222016195e-03 -3.721114020755568741e-01 8.933038335628950000e-01 2.727632838061856690e-04 6.135315854548589742e-02 3.908106754878282161e-06 3.691626286102691168e+00 3.124491132535512847e-02
2.269809204265228937e-04 8.560382886101006727e-01 6.417658359060232631e-03 -2.689323598689071115e+00 1.052707055369860988e-03 -3.721111861495956519e-01 8.932869380824470795e-01 2.725922854912164912e-04 6.135315590457948720e-02 3.949688559670617332e-06 3.691601313155433051e+00 3.157746383873356877e-02
2.292507296307881224e-04 8.560382964649232429e-01 6.481594097005967739e-03 -2.689323623365724281e+00 1.063194442592778127e-03 -3.721109696716775050e-01 8.932698805656968943e-01 2.724216202426694121e-04 6.135315321123704924e-02 3.991566761493317128e-06 3.691575811632710202e+00 3.191242014324854881e-02
2.315432369270960136e-04 8.560383044745301095e-01 6.546146764509891240e-03 -2.689323648528646249e+00 1.073783019544599909e-03 -3.721107543209047352e-01 8.932526592624370210e-01 2.722529849208048074e-04 6.135315046825005891e-02 4.033743980912909981e-06 3.691549812445742873e+00 3.224979967410047943e-02
2.338586692963669819e-04 8.560383126420483269e-01 6.611323120220846845e-03 -2.689323674187661606e+00 1.084473894594431380e-03 -3.721105402189138767e-01 8.932352723569494390e-01 2.720865193990059522e-04 6.135314767844515793e-02 4.076222974069624146e-06 3.691523323698977954e+00 3.258962276925124468e-02
2.361972559893306465e-04 8.560383209706872165e-01 6.677130134389540166e-03 -2.689323700352852065e+00 1.095268210889272127e-03 -3.721103276908556134e-01 8.932177179717560866e-01 2.719225675460539525e-04 6.135314484467933871e-02 4.119006634114084328e-06 3.691496383348674915e+00 3.293191069622507933e-02
2.385592285492239568e-04 8.560383294637408103e-01 6.743574991555839615e-03 -2.689323727034567124e+00 1.106167146653562906e-03 -3.721101174327556826e-01 8.931999941669706011e-01 2.717618446017775434e-04 6.135314196965423184e-02 4.162097992442861702e-06 3.691469011114905996e+00 3.327668567912268893e-02
2.409448208347161858e-04 8.560383381245918466e-01 6.810665098893670631e-03 -2.689323754243432951e+00 1.117171916699240958e-03 -3.721099098579009334e-01 8.931820989376576536e-01 2.716047835821509306e-04 6.135313905594121792e-02 4.205500219731750769e-06 3.691441208148437791e+00 3.362397092574107710e-02
2.433542690430633420e-04 8.560383469567133252e-01 6.878408084031879463e-03 -2.689323781990360818e+00 1.128283771914003744e-03 -3.721097056071495657e-01 8.931640302146692800e-01 2.714520456016454412e-04 6.135313610915856669e-02 4.249216626766434240e-06 3.691413006032858046e+00 3.397379065468012632e-02
2.457878117334939762e-04 8.560383559636708384e-01 6.946811802813885467e-03 -2.689323810286552430e+00 1.139504000644573755e-03 -3.721095048086036083e-01 8.931457858622121604e-01 2.713037795645961182e-04 6.135313312832624266e-02 4.293250665071067034e-06 3.691384422902502127e+00 3.432617012230755604e-02
2.482456898508289328e-04 8.560383651491265677e-01 7.015884324445179933e-03 -2.689323839143512807e+00 1.150833926246632322e-03 -3.721093085725348804e-01 8.931273636823756634e-01 2.711611170958410678e-04 6.135313011837559283e-02 4.337605927336049089e-06 3.691355481290909069e+00 3.468113564944449306e-02
2.507281467493372123e-04 8.560383745168398395e-01 7.085633950943233915e-03 -2.689323868573052057e+00 1.162274910230844940e-03 -3.721091169766992945e-01 8.931087614093199401e-01 2.710241578818151781e-04 6.135312708208075921e-02 4.382286147646901291e-06 3.691326202431207015e+00 3.503871464762545185e-02
2.532354282168305763e-04 8.560383840706703440e-01 7.156069200469923793e-03 -2.689323898587295592e+00 1.173828349551842357e-03 -3.721089305090324872e-01 8.930899767143164469e-01 2.708934123700611901e-04 6.135312402237690088e-02 4.427295201516902499e-06 3.691296607939861030e+00 3.539893564477985394e-02
2.557677824989988712e-04 8.560383938145800231e-01 7.227198808873252882e-03 -2.689323929198690788e+00 1.185495676877581497e-03 -3.721087496126547767e-01 8.930710072052894244e-01 2.707693467892493579e-04 6.135312094221580248e-02 4.472637105727063846e-06 3.691266719685013076e+00 3.576182831017572783e-02
2.583254603239888377e-04 8.560384037526351797e-01 7.299031725294207601e-03 -2.689323960420011872e+00 1.197278359859409603e-03 -3.721085747104196928e-01 8.930518504281785841e-01 2.706524077100706978e-04 6.135311784454840905e-02 4.518316017977104578e-06 3.691236550391415960e+00 3.612742347846339269e-02
2.609087149272287082e-04 8.560384138890083650e-01 7.371577112124165672e-03 -2.689323992264367469e+00 1.209177901057720923e-03 -3.721084057322862071e-01 8.930325038670441362e-01 2.705425494314585809e-04 6.135311473231760265e-02 4.564336236352271068e-06 3.691206141101187832e+00 3.649575317265187080e-02
2.635178020765009785e-04 8.560384242279799327e-01 7.444844321543226881e-03 -2.689324024745204600e+00 1.221195834225326628e-03 -3.721082437297960066e-01 8.930129649510526457e-01 2.704408484562998392e-04 6.135311160845358103e-02 4.610702198610844897e-06 3.691175514706098948e+00 3.686685062585013523e-02
2.661529800972660094e-04 8.560384347739400379e-01 7.518842913959743364e-03 -2.689324057876315344e+00 1.233333727247732173e-03 -3.721080884202783712e-01 8.929932310490130698e-01 2.703470477246694773e-04 6.135310847586975674e-02 4.657418481298123509e-06 3.691144671354884110e+00 3.724075030160660382e-02
2.688145098982386814e-04 8.560384455313904128e-01 7.593582629269587589e-03 -2.689324091671842165e+00 1.245593177389272676e-03 -3.721079401715048918e-01 8.929732994781298672e-01 2.702615412619874258e-04 6.135310533745898243e-02 4.704489798692602817e-06 3.691113647975459156e+00 3.761748791268008929e-02
2.715026549972210834e-04 8.560384565049439232e-01 7.669073385848055972e-03 -2.689324126146277472e+00 1.257975811230271478e-03 -3.721077991445703170e-01 8.929531675042315930e-01 2.701845170732749581e-04 6.135310219608978988e-02 4.751921001590799163e-06 3.691082463646409906e+00 3.799710043807961318e-02
2.742176815471932959e-04 8.560384676993297859e-01 7.745325273415453425e-03 -2.689324161314477823e+00 1.270483283456632067e-03 -3.721076650328386526e-01 8.929328323439942316e-01 2.701156961001809943e-04 6.135309905460312185e-02 4.799717075937343784e-06 3.691051143197971118e+00 3.837962613821607749e-02
2.769598583626652500e-04 8.560384791193879073e-01 7.822348524868646610e-03 -2.689324197191648391e+00 1.283117272132531421e-03 -3.721075386304915633e-01 8.929122911735892787e-01 2.700559007585310797e-04 6.135309591580889038e-02 4.847883141307169228e-06 3.691019707541395078e+00 3.876510456801485899e-02
2.797294569462918852e-04 8.560384907700762103e-01 7.900153528509845299e-03 -2.689324233793365160e+00 1.295879480929831547e-03 -3.721074195148668662e-01 8.928915411247912992e-01 2.700047373040250290e-04 6.135309278248277792e-02 4.896424449246866375e-06 3.690988180281697062e+00 3.915357658784673206e-02
2.825267515157548035e-04 8.560385026564677480e-01 7.978750798709339717e-03 -2.689324271135565603e+00 1.308771634059459257e-03 -3.721073076176927286e-01 8.928705792941289410e-01 2.699621670554275439e-04 6.135308965736332998e-02 4.945346381482422014e-06 3.690956573105094840e+00 3.954508437214391409e-02
2.853520190309123726e-04 8.560385147837523689e-01 8.058150964977065303e-03 -2.689324309234554011e+00 1.321795474741475690e-03 -3.721072028645421859e-01 8.928494027459542570e-01 2.699281458541143847e-04 6.135308654314895749e-02 4.994654448000747661e-06 3.690924927954270185e+00 3.993967141558069783e-02
2.882055392212214758e-04 8.560385271572361621e-01 8.138364761159654764e-03 -2.689324348106999718e+00 1.334952763155969769e-03 -3.721071049413781640e-01 8.928280085160126278e-01 2.699023906133236200e-04 6.135308344249575108e-02 5.044354285012273099e-06 3.690893253985306988e+00 4.033738253670906410e-02
2.910875946134336726e-04 8.560385397823413456e-01 8.219403005263092171e-03 -2.689324387769937541e+00 1.348245273354171199e-03 -3.721070136147235918e-01 8.928063936173493698e-01 2.698846994840849861e-04 6.135308035801508714e-02 5.094451652802213520e-06 3.690861576802852095e+00 4.073826387895432277e-02
2.939984705595679953e-04 8.560385526646073773e-01 8.301276587298034651e-03 -2.689324428240769560e+00 1.361674791176423205e-03 -3.721069284705667557e-01 8.927845550441012579e-01 2.698746907639462851e-04 6.135307729227319762e-02 5.144952433477845598e-06 3.690829924566136899e+00 4.114236290889053405e-02
2.969384552651636844e-04 8.560385658096887340e-01 8.383996446180709897e-03 -2.689324469537260676e+00 1.375243110462808990e-03 -3.721068494881913380e-01 8.927624897785072511e-01 2.698723767179628079e-04 6.135307424779413293e-02 5.195862628619455574e-06 3.690798292202694952e+00 4.154972841173212167e-02
2.999078398178153066e-04 8.560385792233572433e-01 8.467573568892860711e-03 -2.689324511677543050e+00 1.388952032916390038e-03 -3.721067756516993619e-01 8.927401947911910440e-01 2.698767751128984017e-04 6.135307122708205663e-02 5.247188356842287904e-06 3.690766733877053785e+00 4.196041048399377221e-02
3.029069182159934500e-04 8.560385929114974202e-01 8.552018953727005129e-03 -2.689324554680103674e+00 1.402803362044317045e-03 -3.721067066721570060e-01 8.927176670523303548e-01 2.698876313415141288e-04 6.135306823283954991e-02 5.298935851277192298e-06 3.690735234054884017e+00 4.237446052328751323e-02
3.059359873981533839e-04 8.560386068801097981e-01 8.637343606536142943e-03 -2.689324598563793689e+00 1.416798902659389871e-03 -3.721066417872976317e-01 8.926949035327036430e-01 2.699042181328972258e-04 6.135306526290199708e-02 5.351111456977365429e-06 3.690703849193139874e+00 4.279193121524715177e-02
3.089953472721349362e-04 8.560386211353062658e-01 8.723558514442817519e-03 -2.689324643347814181e+00 1.430940456405999268e-03 -3.721065805785145342e-01 8.926719012118288221e-01 2.699261525306584364e-04 6.135306232947675825e-02 5.403721628258872465e-06 3.690672559982902001e+00 4.321287651758250886e-02
3.120853007448562964e-04 8.560386356833112886e-01 8.810674639665717206e-03 -2.689324689051720174e+00 1.445229820860739972e-03 -3.721065219841371285e-01 8.926486570797461662e-01 2.699524091726284575e-04 6.135305942707448140e-02 5.456772925982628458e-06 3.690641423500029994e+00 4.363735164129040056e-02
3.152061537523048371e-04 8.560386505304590221e-01 8.898702888803771555e-03 -2.689324735695410418e+00 1.459668784448241077e-03 -3.721064654535277128e-01 8.926251681463795995e-01 2.699824743673450919e-04 6.135305655964091304e-02 5.510272014785545887e-06 3.690610427031304930e+00 4.406541302906261115e-02
3.183582152898278795e-04 8.560386656831943109e-01 8.987654109350592252e-03 -2.689324783299132271e+00 1.474259125907455368e-03 -3.721064098378404350e-01 8.926014314425829710e-01 2.700152368580103872e-04 6.135305372938351653e-02 5.564225660268895197e-06 3.690579591076113886e+00 4.449711833095142122e-02
3.215417974427261681e-04 8.560386811480679148e-01 9.077539061699470974e-03 -2.689324831883465272e+00 1.489002609619541166e-03 -3.721063543402106100e-01 8.925774440287139733e-01 2.700499379914367629e-04 6.135305093836648099e-02 5.618640726151995415e-06 3.690548953237512197e+00 4.493252637737080168e-02
3.247572154171534157e-04 8.560386969317375083e-01 9.168368410000198379e-03 -2.689324881469326023e+00 1.503900984207695449e-03 -3.721062979279658456e-01 8.925532029973292092e-01 2.700855839268775406e-04 6.135304818857367087e-02 5.673524171399638284e-06 3.690518527472065990e+00 4.537169714952707378e-02
3.280047875713249547e-04 8.560387130409635725e-01 9.260152704864525047e-03 -2.689324932077952202e+00 1.518955979618988143e-03 -3.721062395191354621e-01 8.925287054785253638e-01 2.701211321329793739e-04 6.135304548191920782e-02 5.728883047332079611e-06 3.690488265049974181e+00 4.581469174739000866e-02
3.312848354470382048e-04 8.560387294826111715e-01 9.352902367862226535e-03 -2.689324983730911445e+00 1.534169304618336572e-03 -3.721061780346696102e-01 8.925039486446205705e-01 2.701555435980049387e-04 6.135304282024998251e-02 5.784724494726694960e-06 3.690458265399660931e+00 4.626157235533153583e-02
3.345976838015085890e-04 8.560387462636458444e-01 9.446627678453051527e-03 -2.689325036450086692e+00 1.549542644649777026e-03 -3.721061123501008816e-01 8.924789297141320077e-01 2.701877344812100845e-04 6.135304020534643188e-02 5.841055740920941475e-06 3.690428487415962078e+00 4.671240220557168477e-02
3.379436606395236635e-04 8.560387633911311633e-01 9.541338762247279087e-03 -2.689325090257668638e+00 1.565077659903170958e-03 -3.721060411992686001e-01 8.924536459553651380e-01 2.702164798276526433e-04 6.135303763892312190e-02 5.897884096926728383e-06 3.690398970572691173e+00 4.716724553958698968e-02
3.413230972459189300e-04 8.560387808722291769e-01 9.637045576753785689e-03 -2.689325145176157950e+00 1.580775982955923012e-03 -3.721059634043555331e-01 8.924280946907746648e-01 2.702406435943082059e-04 6.135303512262910847e-02 5.955216954566944192e-06 3.690369723507564981e+00 4.762616756764811998e-02
3.447363282183781496e-04 8.560387987141974131e-01 9.733757901560840739e-03 -2.689325201228354167e+00 1.596639217178814170e-03 -3.721058778047428017e-01 8.924022732999501439e-01 2.702591074953664650e-04 6.135303265804861739e-02 6.013061783645398489e-06 3.690340767371417918e+00 4.808923442666428183e-02
3.481836915005619539e-04 8.560388169243882128e-01 9.831485332924617612e-03 -2.689325258437355703e+00 1.612668935859373331e-03 -3.721057829689967678e-01 8.923761792212734356e-01 2.702704829846288258e-04 6.135303024670178684e-02 6.071426129162342578e-06 3.690312051137091043e+00 4.855651313652281642e-02
3.516655284155675702e-04 8.560388355102468427e-01 9.930237271067121618e-03 -2.689325316826552736e+00 1.628866680102025776e-03 -3.721056775927568117e-01 8.923498099558092589e-01 2.702735091308378773e-04 6.135302789004595803e-02 6.130317608588110979e-06 3.690283613359559123e+00 4.902807155512072662e-02
3.551821836997232410e-04 8.560388544793114951e-01 1.003002291451727916e-02 -2.689325376419626767e+00 1.645233957917386323e-03 -3.721055604489869606e-01 8.923231630690319216e-01 2.702670028627523861e-04 6.135302558947806906e-02 6.189743909208553212e-06 3.690255489893270013e+00 4.950397833229201044e-02
3.587340055367204805e-04 8.560388738392095132e-01 1.013085125783977879e-02 -2.689325437240540406e+00 1.661772243793733410e-03 -3.721054302217294829e-01 8.922962361916028096e-01 2.702496927191378774e-04 6.135302334633942201e-02 6.249712785556388588e-06 3.690227666427920994e+00 4.998430286284152174e-02
3.623213455920876918e-04 8.560388935976601665e-01 1.023273108818105459e-02 -2.689325499313543588e+00 1.678482978222092543e-03 -3.721052855227288680e-01 8.922690270203568197e-01 2.702202354685043391e-04 6.135302116193420974e-02 6.310232056943519720e-06 3.690200147133380959e+00 5.046911523890090095e-02
3.659445590480085611e-04 8.560389137624727640e-01 1.033567098429108780e-02 -2.689325562663170910e+00 1.695367567455437598e-03 -3.721051249184397780e-01 8.922415333187144748e-01 2.701772431144442918e-04 6.135301903768813903e-02 6.371309605110052765e-06 3.690172934708289887e+00 5.095848620182496375e-02
3.696040046384886429e-04 8.560389343415401031e-01 1.043967929625551003e-02 -2.689325627314217648e+00 1.712427380200099141e-03 -3.721049484419673425e-01 8.922137529228275632e-01 2.701207948095315538e-04 6.135301697190422010e-02 6.432953372006504278e-06 3.690146055241986023e+00 5.145248709385089741e-02
3.733000446848735521e-04 8.560389553428562337e-01 1.054476421324847604e-02 -2.689325693291797936e+00 1.729663758794821454e-03 -3.721047528035587582e-01 8.921856837210688784e-01 2.700476474253579381e-04 6.135301497177098745e-02 6.495171357726265794e-06 3.690119435609097831e+00 5.195118980974268441e-02
3.770330451317222865e-04 8.560389767744963629e-01 1.065093368227266850e-02 -2.689325760621281258e+00 1.747078005756933991e-03 -3.721045377122166875e-01 8.921573236787569972e-01 2.699575570681276605e-04 6.135301303373384696e-02 6.557971618606038414e-06 3.690093168586912942e+00 5.245466674864417839e-02
3.808033755830395289e-04 8.560389986446288457e-01 1.075819546628536613e-02 -2.689325829328328865e+00 1.764671393467760318e-03 -3.721043020308540950e-01 8.921286708204708704e-01 2.698494342994674396e-04 6.135301115980980324e-02 6.621362265512413062e-06 3.690067224004919932e+00 5.296299076636368924e-02
3.846114093388699096e-04 8.560390209615148516e-01 1.086655714302935810e-02 -2.689325899438893774e+00 1.782445163824119758e-03 -3.721040445172975608e-01 8.920997232305972746e-01 2.697220851361130205e-04 6.135300935101856840e-02 6.685351462333110829e-06 3.690041567774899001e+00 5.347623512830909642e-02
3.884575234322586211e-04 8.560390437335095859e-01 1.097602610965214311e-02 -2.689325970979225211e+00 1.800400529109835767e-03 -3.721037642243217314e-01 8.920704790518575455e-01 2.695746110891010516e-04 6.135300760828579086e-02 6.749947424691624035e-06 3.690016197147993005e+00 5.399447346329418890e-02
3.923420986665812041e-04 8.560390669690666199e-01 1.108660960506250431e-02 -2.689326043975880598e+00 1.818538675626526916e-03 -3.721034597502873020e-01 8.920409364786237028e-01 2.694056598271390122e-04 6.135300593248570189e-02 6.815158418904061267e-06 3.689991178059896182e+00 5.451777971842756282e-02
3.962655196532470026e-04 8.560390906767315622e-01 1.119831469037756155e-02 -2.689326118455706460e+00 1.836860760467058087e-03 -3.721031316353080043e-01 8.920110937628866754e-01 2.692158213175466913e-04 6.135300432445110058e-02 6.880992761196905679e-06 3.689966400344717012e+00 5.504622811529646248e-02
4.002281748497794889e-04 8.560391148651641524e-01 1.131114833831359419e-02 -2.689326194445908591e+00 1.855367926207913661e-03 -3.721027772380616216e-01 8.919809491872430218e-01 2.690025047491729701e-04 6.135300278497873849e-02 6.947458817203857092e-06 3.689941942043548195e+00 5.557989310764824969e-02
4.042304565982773054e-04 8.560391395431243833e-01 1.142511737843130565e-02 -2.689326271974007199e+00 1.874061291896005630e-03 -3.721023958054403558e-01 8.919505010815175217e-01 2.687650081148740266e-04 6.135300131483310826e-02 7.014565001759687892e-06 3.689917768349983973e+00 5.611884934077004256e-02
4.082727611642600904e-04 8.560391647194810494e-01 1.154022853382527525e-02 -2.689326351067864440e+00 1.892941959099391684e-03 -3.721019872536223683e-01 8.919197478116788202e-01 2.685032993308082011e-04 6.135299991475030162e-02 7.082319779007806896e-06 3.689893861905733985e+00 5.666317161275687131e-02
4.123554887759027184e-04 8.560391904032231825e-01 1.165648846096417092e-02 -2.689326431755719948e+00 1.912011018409272723e-03 -3.721015509271169974e-01 8.918886877678694480e-01 2.682167753349151348e-04 6.135299858544172175e-02 7.150731662837573146e-06 3.689870241752715163e+00 5.721293483785426515e-02
4.164790436636617516e-04 8.560392166034594963e-01 1.177390376267187927e-02 -2.689326514066189944e+00 1.931269551584801486e-03 -3.721010862762172411e-01 8.918573193605059402e-01 2.679049395597358010e-04 6.135299732759792041e-02 7.219809217665552512e-06 3.689846870075622842e+00 5.776821401205062961e-02
4.206438341002983832e-04 8.560392433294287118e-01 1.189248101333156664e-02 -2.689326598028298321e+00 1.950718635724514637e-03 -3.721005928040514443e-01 8.918256410126634837e-01 2.675673490230940851e-04 6.135299614189324707e-02 7.289561059573699582e-06 3.689823767538110033e+00 5.832908418108815468e-02
4.248502724413013437e-04 8.560392705905039978e-01 1.201222678393827625e-02 -2.689326683671492191e+00 1.970359347261329587e-03 -3.721000701601583915e-01 8.917936511526581844e-01 2.672037079432497408e-04 6.135299502899699275e-02 7.359995857815135752e-06 3.689800857772731035e+00 5.889562041105009249e-02
4.290987751657143767e-04 8.560392983961977453e-01 1.213314765023900885e-02 -2.689326771025655649e+00 1.990192763418404884e-03 -3.720995194790340244e-01 8.917613482115072099e-01 2.668152063042559044e-04 6.135299398677290794e-02 7.431122336696113292e-06 3.689778161835919779e+00 5.946789776167189789e-02
4.333897629173715372e-04 8.560393267561876574e-01 1.225525030454305622e-02 -2.689326860121191487e+00 2.010219980513305686e-03 -3.720989374916565673e-01 8.917287305892079852e-01 2.663986315424460988e-04 6.135299302403503241e-02 7.502949277840076807e-06 3.689755761205085083e+00 6.004599126251482233e-02
4.377236605465452467e-04 8.560393556802962101e-01 1.237854144649464319e-02 -2.689326950988958576e+00 2.030442096005208915e-03 -3.720983263221633863e-01 8.916957966878344966e-01 2.659561650904520777e-04 6.135299213337640223e-02 7.575485522836968008e-06 3.689733483254726831e+00 6.062997589212664601e-02
4.421008971520106801e-04 8.560393851785208508e-01 1.250302791155602326e-02 -2.689327043660364236e+00 2.050860229569981784e-03 -3.720976865515587817e-01 8.916625448727418801e-01 2.654884462716519331e-04 6.135299131805600770e-02 7.648739976277517101e-06 3.689711430521811053e+00 6.121992656030344343e-02
4.465219061235307712e-04 8.560394152610437679e-01 1.262871669672657390e-02 -2.689327138167397102e+00 2.071475527385211596e-03 -3.720970176522020445e-01 8.916289734647681042e-01 2.649950068432061975e-04 6.135299057872173334e-02 7.722721609169121685e-06 3.689689503265856985e+00 6.181591809355232309e-02
4.509871251847660605e-04 8.560394459382342225e-01 1.275561495995752338e-02 -2.689327234542633338e+00 2.092289161943135332e-03 -3.720963202156656879e-01 8.915950807405464973e-01 2.644764988729911281e-04 6.135298991601779300e-02 7.797439462725855018e-06 3.689667749359290205e+00 6.241802522384289759e-02
4.554969964366137260e-04 8.560394772206688652e-01 1.288373007113663600e-02 -2.689327332819300143e+00 2.113302340485795437e-03 -3.720955946503951561e-01 8.915608649170652100e-01 2.639333924955413260e-04 6.135298933059404880e-02 7.872902652521427051e-06 3.689646152644042942e+00 6.302632258071785842e-02
4.600519664009798605e-04 8.560395091191352890e-01 1.301306963782806157e-02 -2.689327433031288184e+00 2.134516309166428934e-03 -3.720948416377433121e-01 8.915263241439921327e-01 2.633664320050351643e-04 6.135298882310911278e-02 7.949120372989672070e-06 3.689624634097155909e+00 6.364088468682124744e-02
4.646524860649896586e-04 8.560395416446526795e-01 1.314364153896999295e-02 -2.689327535213214659e+00 2.155932358624882122e-03 -3.720940620430767121e-01 8.914914564934860453e-01 2.627765470414921214e-04 6.135298839423199146e-02 8.026101902252602617e-06 3.689603238781518968e+00 6.426178595688422646e-02
4.692990109256395780e-04 8.560395748084828060e-01 1.327545396869761474e-02 -2.689327639400459713e+00 2.177551831143693592e-03 -3.720932561645503567e-01 8.914562599470271520e-01 2.621641014579536438e-04 6.135298804464282829e-02 8.103856607251848585e-06 3.689581928933967081e+00 6.488910070019200671e-02
4.739920010348959759e-04 8.560396086221381262e-01 1.340851543823482449e-02 -2.689327745629190858e+00 2.199376120961336716e-03 -3.720924257063463747e-01 8.914207323948887263e-01 2.615308665969325042e-04 6.135298777503091217e-02 8.182393949154462143e-06 3.689560686739580930e+00 6.552290312654006355e-02
4.787319210452449362e-04 8.560396430974052118e-01 1.354283484416977414e-02 -2.689327853936436696e+00 2.221406685470761304e-03 -3.720915713725547747e-01 8.913848716155456930e-01 2.608776153088677302e-04 6.135298758607724695e-02 8.261723488999605285e-06 3.689539484795626212e+00 6.616326735566632755e-02
4.835192402556974067e-04 8.560396782463536303e-01 1.367842147335364238e-02 -2.689327964360114898e+00 2.243645046040990739e-03 -3.720906945554685596e-01 8.913486752742236785e-01 2.602058102956763749e-04 6.135298747742273101e-02 8.341854893547644365e-06 3.689518332870657780e+00 6.681026743013068758e-02
4.883544326582543640e-04 8.560397140813522654e-01 1.381528503643978008e-02 -2.689328076939083267e+00 2.266092793472823837e-03 -3.720897970874097460e-01 8.913121409128533790e-01 2.595173560304845153e-04 6.135298745356854849e-02 8.422797941289072974e-06 3.689497184652536177e+00 6.746397733159208154e-02
