# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.95, half-filling)
2.163607833812866005e-02 7.103308466191879944e-01 1.047627528068332481e+00 -2.231570169357059097e+00 1.120441423769226730e-01 -2.858074520761139659e-01 7.122118797747384322e-01 -8.138239438305971962e-02 3.827952450010894958e-02 2.379439494742226690e-04 1.482526342865138069e+00 4.009492397503627181e+00
2.185243912150994575e-02 7.071452947058805005e-01 1.054508981393652567e+00 -2.221562462868583498e+00 1.122067461618136142e-01 -2.849005279838633387e-01 7.102697020177126674e-01 -8.246206706036957046e-02 3.827963013190500974e-02 2.405922415858999155e-04 1.439578818210381028e+00 3.992050564743443886e+00
2.207096351272504545e-02 7.039084974507208159e-01 1.061281775267187255e+00 -2.211393764390614081e+00 1.123614026683219247e-01 -2.839994949022280890e-01 7.083167379305761457e-01 -8.355038465420758231e-02 3.827973081720849324e-02 2.432692354052697450e-04 1.396951548149534927e+00 3.974113159439963905e+00
2.229167314785229781e-02 7.006216353064563807e-01 1.067939423126033960e+00 -2.201067782424830366e+00 1.125085699553326213e-01 -2.831047750096806204e-01 7.063528928862338185e-01 -8.464734539322299467e-02 3.827982635241439224e-02 2.459751037761561819e-04 1.354654843581059032e+00 3.955687306453337992e+00
2.251458987933082148e-02 6.972859327676653729e-01 1.074475598298605616e+00 -2.190588363834403918e+00 1.126487270398540408e-01 -2.822167412366937134e-01 7.043780451948871146e-01 -8.575300490939430365e-02 3.827991652525702948e-02 2.487100151832763711e-04 1.312698596396006945e+00 3.936780374078034939e+00
2.273973577812413160e-02 6.939027008235472138e-01 1.080884164343282938e+00 -2.179959627213372109e+00 1.127823762365392779e-01 -2.813357250347008343e-01 7.023920599616568783e-01 -8.686745116426095037e-02 3.828000114547117777e-02 2.514741337214468505e-04 1.271092629696146004e+00 3.917399969578360786e+00
2.296713313590537445e-02 6.904735132427849420e-01 1.087159276998040935e+00 -2.169186516701867795e+00 1.129100601286547878e-01 -2.804620496168879207e-01 7.003948397108905599e-01 -8.799070159045938033e-02 3.828008001025764301e-02 2.542676190785037624e-04 1.229846765583489931e+00 3.897553934611599047e+00
2.319680446726442996e-02 6.869999540684565975e-01 1.093295337693628300e+00 -2.158274008717988579e+00 1.130323315609425561e-01 -2.795959784336654597e-01 6.983862574169641402e-01 -8.912284253543434343e-02 3.828015291703627115e-02 2.570906265318482326e-04 1.188970239506927928e+00 3.877250340517559124e+00
2.342877251193707308e-02 6.834838556204444471e-01 1.099287125441935187e+00 -2.147227859664415206e+00 1.131497768378797453e-01 -2.787377612419711381e-01 6.963662253730844576e-01 -9.026388905349502778e-02 3.828021965937147830e-02 2.599433069583922994e-04 1.148472329502139955e+00 3.856497483452518527e+00
2.366306023705644357e-02 6.799268935863196361e-01 1.105129670673412390e+00 -2.136053333868910720e+00 1.132629713759190637e-01 -2.778875559854942501e-01 6.943345804876321914e-01 -9.141400832767071494e-02 3.828028006592516103e-02 2.628258068575964205e-04 1.108362025424332931e+00 3.835303879345580480e+00
2.389969083942700828e-02 6.763310506929635091e-01 1.110818466114858127e+00 -2.124756660251680085e+00 1.133725243806521787e-01 -2.770455192641485542e-01 6.922912235479685705e-01 -9.257325214120112888e-02 3.828033389262727043e-02 2.657382683872056982e-04 1.068648056647260036e+00 3.813678258655297526e+00
2.413868774782127954e-02 6.726983815191066585e-01 1.116349415309828563e+00 -2.113344293462169343e+00 1.134790518988596508e-01 -2.762117616439561663e-01 6.902360544315666591e-01 -9.374168208295169391e-02 3.828038095523227796e-02 2.686808294111470044e-04 1.029339014247343975e+00 3.791629560905105834e+00
2.438007462529949085e-02 6.690311645232780435e-01 1.121718938072215677e+00 -2.101823391488954584e+00 1.135831883393585706e-01 -2.753863777831863646e-01 6.881690238296065409e-01 -9.491927546231793134e-02 3.828042105680568713e-02 2.716536235590182318e-04 9.904431884121097651e-01 3.769166928976900088e+00
2.462387537155248662e-02 6.653308961368740171e-01 1.126923435129941975e+00 -2.090198655509917014e+00 1.136854884804649191e-01 -2.745692638025024612e-01 6.860898236056665045e-01 -9.610649398454665371e-02 3.828045399751352218e-02 2.746567802964464556e-04 9.519691601628388344e-01 3.746299703143278759e+00
2.487011412526801343e-02 6.616004787469069726e-01 1.131960514071910895e+00 -2.078479203642773054e+00 1.137866327217502416e-01 -2.737605232328690907e-01 6.839985720417651738e-01 -9.730302205591456755e-02 3.828047955405988745e-02 2.776904250055586116e-04 9.139229845679854858e-01 3.723037414820446145e+00
2.511881526652069360e-02 6.578418036152405834e-01 1.136827659301980598e+00 -2.066670977461899206e+00 1.138871950875404715e-01 -2.729600255157141886e-01 6.818950655223475765e-01 -9.850914458058010470e-02 3.828049758026860760e-02 2.807546790746805773e-04 8.763139517911338050e-01 3.699389780025559293e+00
2.537000341918589988e-02 6.540571867294312502e-01 1.141523048016872321e+00 -2.054781252856788587e+00 1.139877765381184516e-01 -2.721676736249050710e-01 6.797792316866908546e-01 -9.972491500655222829e-02 3.828050785695776698e-02 2.838496599963314846e-04 8.391487495542743202e-01 3.675366692524498546e+00
2.562370345337776009e-02 6.502489038532947019e-01 1.146045291741940586e+00 -2.042817179350326473e+00 1.140889590481624916e-01 -2.713833228286195443e-01 6.776509879237997414e-01 -1.009504141556165357e-01 3.828051018761909063e-02 2.869754814724919442e-04 8.024343828962893221e-01 3.650978216658269826e+00
2.587994048791153814e-02 6.464189955576132851e-01 1.150393281564386028e+00 -2.030785167584690853e+00 1.141912874835613045e-01 -2.706067505460240663e-01 6.755101786812178766e-01 -1.021858589391341221e-01 3.828050438301786040e-02 2.901322535260778099e-04 7.661775611536596475e-01 3.626234579838788274e+00
2.613873989279065502e-02 6.425699618817375391e-01 1.154566692693624663e+00 -2.018693071665139893e+00 1.142953271533342086e-01 -2.698377846132590241e-01 6.733568130681273356e-01 -1.034311849292582075e-01 3.828049025249895265e-02 2.933200826174729389e-04 7.303847744812116405e-01 3.601146164707831776e+00
2.640012729171856143e-02 6.387038101276072410e-01 1.158565274993232475e+00 -2.006547197716701092e+00 1.144015809859001975e-01 -2.690761380306041506e-01 6.711907484260885015e-01 -1.046866023411143487e-01 3.828046760809940274e-02 2.965390717649102727e-04 6.950620654304883184e-01 3.575723500955279022e+00
2.666412856463574663e-02 6.348227297267579061e-01 1.162389343709912870e+00 -1.994354424041401286e+00 1.145105457960108597e-01 -2.683215336529639616e-01 6.690119209980507353e-01 -1.059521901850097592e-01 3.828043626421857859e-02 2.997893206674907829e-04 6.602154315216514080e-01 3.549977256796566394e+00
2.693076985028210538e-02 6.309288322191579645e-01 1.166039568903972423e+00 -1.982121384237693906e+00 1.146226889874165378e-01 -2.675736623346455234e-01 6.668202618545400195e-01 -1.072280448073560932e-01 3.828039603026019838e-02 3.030709258295428694e-04 6.258503686524401477e-01 3.523918230111691141e+00
2.720007754878492681e-02 6.270240907099587924e-01 1.169516901150306154e+00 -1.969854276998226572e+00 1.147384437112030919e-01 -2.668321765069573970e-01 6.646156763508119791e-01 -1.085143123170307367e-01 3.828034673447153202e-02 3.063839806850197607e-04 5.919720636282629345e-01 3.497557339251715636e+00
2.747207832427277577e-02 6.231105451974183751e-01 1.172822736585198422e+00 -1.957559511166540256e+00 1.148582240419052658e-01 -2.660967306365226159e-01 6.623981206758116080e-01 -1.098110580114990131e-01 3.828028817683294671e-02 3.097285757205762470e-04 5.585855622363248285e-01 3.470905613521747313e+00
2.774679910751550252e-02 6.191900980780531416e-01 1.175958696814675131e+00 -1.945243063297555253e+00 1.149824078681788431e-01 -2.653669490413559373e-01 6.601675331715396444e-01 -1.111183906086915807e-01 3.828022021027428778e-02 3.131047985960100431e-04 5.256970344768000514e-01 3.443974183352424223e+00
2.802426709859065848e-02 6.152645212456691048e-01 1.178926644813268032e+00 -1.932910499959835215e+00 1.151113404214818559e-01 -2.646424304719119380e-01 6.579238305102557138e-01 -1.124364495525491670e-01 3.828014264626494051e-02 3.165127342606550661e-04 4.933060766196982749e-01 3.416774270175217509e+00
2.830450976957656420e-02 6.113356370910990600e-01 1.181728799278192188e+00 -1.920567546363032507e+00 1.152453443575187086e-01 -2.639227839998602998e-01 6.556669847428748810e-01 -1.137652951045716176e-01 3.828005530763468195e-02 3.199524650643888299e-04 4.614217752928110872e-01 3.389317176019704725e+00
2.858755486727233147e-02 6.074051350345045508e-01 1.184367554618751095e+00 -1.908219509977115758e+00 1.153847082835662563e-01 -2.632075994078082459e-01 6.533969519642209844e-01 -1.151050176705643580e-01 3.827995802427607702e-02 3.234240708618571795e-04 4.300456858460099951e-01 3.361614272853695518e+00
2.887343041594505472e-02 6.034745138629239447e-01 1.186845380725461307e+00 -1.895871099380433744e+00 1.155296840162536587e-01 -2.624964393291177589e-01 6.511136483388818563e-01 -1.164557764529919881e-01 3.827985062768640701e-02 3.269276291085657202e-04 3.991814119576244102e-01 3.333676991690097680e+00
2.916216472010450464e-02 5.995453274970725666e-01 1.189165076455039882e+00 -1.883527196358889544e+00 1.156805037274637737e-01 -2.617888860969709297e-01 6.488170461980740100e-01 -1.178176369234774645e-01 3.827973295407591237e-02 3.304632149474804118e-04 3.688319971371412098e-01 3.305516811486461037e+00
2.945378636730554972e-02 5.956189934882643033e-01 1.191329513195029222e+00 -1.871192254281277778e+00 1.158373665584336853e-01 -2.610845094541405231e-01 6.465071025261571735e-01 -1.191906991854520814e-01 3.827960481765686762e-02 3.340309012847896648e-04 3.390001144423985813e-01 3.277145247865783872e+00
2.974832423097860390e-02 5.916969347007170477e-01 1.193341767455465385e+00 -1.858870743207372112e+00 1.160004474937971208e-01 -2.603828943622129577e-01 6.441838181663047669e-01 -1.205750053070638594e-01 3.827946608835308684e-02 3.376307588535330220e-04 3.096881632422959219e-01 3.248573841688858099e+00
3.004580747328839188e-02 5.877802956926958533e-01 1.195204866718593717e+00 -1.846566258873009625e+00 1.161698883323373233e-01 -2.596835905342327888e-01 6.418471020973601782e-01 -1.219707109365867348e-01 3.827931658560249778e-02 3.412628562637872506e-04 2.808981622890109886e-01 3.219814147510274172e+00
3.034626554802127493e-02 5.839587279352566052e-01 1.197029221603335580e+00 -1.834560449681042815e+00 1.163500876742850632e-01 -2.590029370959157085e-01 6.395366662528377821e-01 -1.233173484552263777e-01 3.827915615223406731e-02 3.449272600381719030e-04 2.526318416548036239e-01 3.190877721951842272e+00
3.064972820350148758e-02 5.799680485723757162e-01 1.198496520922752717e+00 -1.822023360711783946e+00 1.165283076108364901e-01 -2.582902378735618676e-01 6.371333134909820117e-01 -1.247965794392786598e-01 3.827898463074647789e-02 3.486240346314275151e-04 2.248905859363183879e-01 3.161776112027991470e+00
3.095622548553650377e-02 5.760745898402639398e-01 1.199931654231997102e+00 -1.809791699361926520e+00 1.167174535385734346e-01 -2.575953531411915298e-01 6.347561959000420639e-01 -1.262268855151713609e-01 3.827880186659535222e-02 3.523532424329130653e-04 1.976754570027386970e-01 3.132520843458904913e+00
3.126578774039186909e-02 5.721908672595810152e-01 1.201230773841449162e+00 -1.797590625033872014e+00 1.169132979853650944e-01 -2.569011127180617082e-01 6.323655601873618970e-01 -1.276688678442645108e-01 3.827860771597903222e-02 3.561149437508404829e-04 1.709871863675165027e-01 3.103123409007443545e+00
3.157844561779579035e-02 5.683177575279699800e-01 1.202397232669081273e+00 -1.785422891954495883e+00 1.171158699851576057e-01 -2.562071123353427682e-01 6.299613805238530873e-01 -1.291225953921929792e-01 3.827840194804849744e-02 3.599091967771730059e-04 1.448261765421864078e-01 3.073595256876420212e+00
3.189423007397374638e-02 5.644560617864790020e-01 1.203434380574735840e+00 -1.773291016982628587e+00 1.173251789009779333e-01 -2.555129545166824334e-01 6.275436284899925665e-01 -1.305881372960178144e-01 3.827818451425490237e-02 3.637360575321260648e-04 1.191925183586426962e-01 3.043947779202505810e+00
3.221317237471348072e-02 5.606065432362173917e-01 1.204345600467350730e+00 -1.761197397785269070e+00 1.175412170326810557e-01 -2.548182562741890811e-01 6.251122896660896711e-01 -1.320655373533218269e-01 3.827795521850708982e-02 3.675955797872527877e-04 9.408595917170035905e-02 3.014192300682772441e+00
3.253530409846061566e-02 5.567698928229448674e-01 1.205134243597856036e+00 -1.749144205032540089e+00 1.177639589357312722e-01 -2.541226423072855400e-01 6.226673464719372220e-01 -1.335548417016412526e-01 3.827771390744579699e-02 3.714878149661715763e-04 6.950597459859307603e-02 2.984340067369394500e+00
3.286065713944522071e-02 5.529467355295363262e-01 1.205803658671225520e+00 -1.737133402166049612e+00 1.179933648519962408e-01 -2.534257466022684091e-01 6.202087744221738141e-01 -1.350560888887307742e-01 3.827746042042527719e-02 3.754128120220338589e-04 4.545169868310974109e-02 2.954402235666831800e+00
3.318926371083967541e-02 5.491375912279892191e-01 1.206357055327597960e+00 -1.725166622411845818e+00 1.182293767070718982e-01 -2.527272028104889934e-01 6.177365287498153279e-01 -1.365693569655452300e-01 3.827719469962056337e-02 3.793706172908788078e-04 2.192196987237371095e-02 2.924389861564957283e+00
3.352115634794806953e-02 5.453430384402345732e-01 1.206797776258590638e+00 -1.713245683250177009e+00 1.184719271162070209e-01 -2.520266790214544805e-01 6.152506208750013750e-01 -1.380946311038789842e-01 3.827691635995258967e-02 3.833612743200745000e-04 -1.084690861060501896e-03 2.894313890139881718e+00
3.385636791142754981e-02 5.415635182359418431e-01 1.207129050975689788e+00 -1.701371970342276718e+00 1.187209366929346532e-01 -2.513238372571368062e-01 6.127510095263861700e-01 -1.396319430673455264e-01 3.827662546191228782e-02 3.873848236711519032e-04 -2.357002802115790857e-02 2.864185145353145057e+00
3.419493159054182857e-02 5.377994750920944700e-01 1.207354056563972877e+00 -1.689546880053770739e+00 1.189763113945434547e-01 -2.506183602938604205e-01 6.102376907024901209e-01 -1.411812972536081456e-01 3.827632180294190251e-02 3.914413026963134033e-04 -4.553609178695110227e-02 2.834014320177262292e+00
3.453688090644724956e-02 5.340512283995756393e-01 1.207475861678881657e+00 -1.677771415780711317e+00 1.192379485764631930e-01 -2.499099258591505057e-01 6.077106066676046803e-01 -1.427427393216289531e-01 3.827600521826503982e-02 3.955307452880476421e-04 -6.698522970241656271e-02 2.803811967074527178e+00
3.488224971551172338e-02 5.303191353718325063e-01 1.207497582598861419e+00 -1.666046699742240067e+00 1.195057372411998386e-01 -2.491982402772121852e-01 6.051697442267035543e-01 -1.443162493836186722e-01 3.827567555098049940e-02 3.996531816012991877e-04 -8.792004317242488320e-02 2.773588488853464984e+00
3.523107221266683770e-02 5.266034736587598131e-01 1.207422222982239779e+00 -1.654373604201225811e+00 1.197795572322560842e-01 -2.484830125274453683e-01 6.026150656527804461e-01 -1.459018306788401054e-01 3.827533264347555281e-02 4.038086377477024874e-04 -1.083433503659896047e-01 2.743354129924775897e+00
3.558338293479350323e-02 5.229045468813934283e-01 1.207252826292960046e+00 -1.642753083011285087e+00 1.200592819498728092e-01 -2.477639775611003015e-01 6.000465679681792341e-01 -1.474994275153835854e-01 3.827497636392786923e-02 4.079971354615133752e-04 -1.282583452489549913e-01 2.713118967976964058e+00
3.593921676414144062e-02 5.192224427342106985e-01 1.206992104793037424e+00 -1.631185411672743335e+00 1.203447757334355495e-01 -2.470408396431954534e-01 5.974641371221580677e-01 -1.491091215338986031e-01 3.827460653659456313e-02 4.122186917368717246e-04 -1.476683959369025911e-01 2.682892906088779839e+00
3.629860893178285530e-02 5.155573608080471493e-01 1.206642936208646377e+00 -1.619671217218703330e+00 1.206358999545683042e-01 -2.463133473165885212e-01 5.948677391005693371e-01 -1.507308689389763312e-01 3.827422300426845669e-02 4.164733184361813357e-04 -1.665770865415751867e-01 2.652685665293635697e+00
3.666159502110068191e-02 5.119095431969561405e-01 1.206208236046969695e+00 -1.608211260210064220e+00 1.209325101803407909e-01 -2.455812776401254394e-01 5.922573855538956211e-01 -1.523645606508312045e-01 3.827382563715286262e-02 4.207610218693795903e-04 -1.849883130754917948e-01 2.622506777608312856e+00
3.702821097131168970e-02 5.082790246427605352e-01 1.205690595514013363e+00 -1.596805649791481985e+00 1.212344565248674177e-01 -2.448443760305544503e-01 5.896329720446698008e-01 -1.540102228391994899e-01 3.827341422693068124e-02 4.250818023440728591e-04 -2.029061440534777883e-01 2.592365579536224818e+00
3.739849308102480979e-02 5.046659004373094115e-01 1.205092676254699846e+00 -1.585454685331129321e+00 1.215415860800992953e-01 -2.441024190232450597e-01 5.869944436620443406e-01 -1.556678025452297442e-01 3.827298863771950999e-02 4.294356536864520112e-04 -2.203348750375200005e-01 2.562271206052599393e+00
3.777247801183505893e-02 5.010702338257527755e-01 1.204417073208287503e+00 -1.574158565519504727e+00 1.218537429740437772e-01 -2.433551918925799806e-01 5.843417358626585845e-01 -1.573372426286815950e-01 3.827254873377784056e-02 4.338225627331265301e-04 -2.372790087763343991e-01 2.532232585077145881e+00
3.815020279195340674e-02 4.974920471920797338e-01 1.203666290798783844e+00 -1.562917360677984258e+00 1.221707685390243103e-01 -2.426024853900300704e-01 5.816747676697957559e-01 -1.590184928137264031e-01 3.827209427756735755e-02 4.382425087940079386e-04 -2.537430867497276754e-01 2.502258432436785363e+00
3.853170481987294033e-02 4.939313307534716202e-01 1.202842744149562604e+00 -1.551731040072936718e+00 1.224925013082475145e-01 -2.418440966837308304e-01 5.789934466079966757e-01 -1.607115069191015488e-01 3.827162523029908198e-02 4.426954630865089749e-04 -2.697324423923023740e-01 2.472357247319509010e+00
3.891702186807167313e-02 4.903880986455451119e-01 1.201948860861389967e+00 -1.540599648112711328e+00 1.228187782310776188e-01 -2.410798437558207552e-01 5.762977042460887267e-01 -1.624161917275467881e-01 3.827114119865424047e-02 4.471813881414185283e-04 -2.852516965284115913e-01 2.442537308217727965e+00
3.930619208675239368e-02 4.868622469423875554e-01 1.200986869694514958e+00 -1.529522858304424471e+00 1.231494367155744341e-01 -2.403095281757567092e-01 5.735873942645774992e-01 -1.641325262433965537e-01 3.827064223021282852e-02 4.517002371808924140e-04 -3.003063037797614743e-01 2.412806669357880907e+00
3.969925400761991491e-02 4.833537345479967939e-01 1.199959041941714988e+00 -1.518500541541177640e+00 1.234843114354319815e-01 -2.395329801293603067e-01 5.708624223948314258e-01 -1.658604194538774168e-01 3.827012805136074947e-02 4.562519534691056636e-04 -3.149015101710824771e-01 2.383173157610940063e+00
4.009624654769611274e-02 4.798626227437171599e-01 1.198867802813714967e+00 -1.507532890343992182e+00 1.238232366231154513e-01 -2.387500717814969864e-01 5.681227732850592238e-01 -1.675996601181923285e-01 3.826959852043981120e-02 4.608364696362150662e-04 -3.290428989222827227e-01 2.353644369876822573e+00
4.049720901317307303e-02 4.763885239567498542e-01 1.197714791307955329e+00 -1.496618687117010404e+00 1.241660485771947653e-01 -2.379605634031286832e-01 5.653681100129867021e-01 -1.693504225787418604e-01 3.826905346839649946e-02 4.654537069763811413e-04 -3.427362767764322027e-01 2.324227670934277512e+00
4.090218110330480494e-02 4.729315435814797630e-01 1.196502446184360746e+00 -1.485758262966457854e+00 1.245125815624718579e-01 -2.371643632989040018e-01 5.625984551618199436e-01 -1.711124113196128005e-01 3.826849268307606217e-02 4.701035747206906701e-04 -3.559872576099563091e-01 2.294930191745848447e+00
4.131120291433785369e-02 4.694914706279477157e-01 1.195232572540689597e+00 -1.474950955047828582e+00 1.248626673271002741e-01 -2.363613000227871297e-01 5.598136107532987182e-01 -1.728856200734945336e-01 3.826791600248005687e-02 4.747859692859283508e-04 -3.688018489692638791e-01 2.265758828206975828e+00
4.172431494348122910e-02 4.660682413404515501e-01 1.193907293407711734e+00 -1.464196563066677337e+00 1.252161440717277086e-01 -2.355512586574550205e-01 5.570134774441781733e-01 -1.746698558168375826e-01 3.826732328184347803e-02 4.795007735002482815e-04 -3.811859693266992921e-01 2.236720240326444120e+00
4.214155809291603855e-02 4.626614250005060547e-01 1.192527999117787507e+00 -1.453493733880974803e+00 1.255728500965229144e-01 -2.347340235629266081e-01 5.541976796299066255e-01 -1.764652741361075194e-01 3.826671425893295869e-02 4.842478558068854686e-04 -3.931459290075545732e-01 2.207820851824817687e+00
4.256297367384519886e-02 4.592711279016269410e-01 1.191096962851138086e+00 -1.442842801421649446e+00 1.259326185317738989e-01 -2.339095459388520482e-01 5.513662584194854999e-01 -1.782715088790845503e-01 3.826608881355021002e-02 4.890270694471493713e-04 -4.046878694355203754e-01 2.179066850136384570e+00
4.298860341058365064e-02 4.558970550316046033e-01 1.189615746678685415e+00 -1.432242838880510627e+00 1.262952890352336821e-01 -2.330776681679137818e-01 5.485189393568361549e-01 -1.800885516638396078e-01 3.826544675173355198e-02 4.938382516240364100e-04 -4.158180884913251774e-01 2.150464186799687649e+00
4.341848944468948424e-02 4.525390151907334735e-01 1.188086037478724100e+00 -1.421693245585968102e+00 1.266607001323253878e-01 -2.322382705424655414e-01 5.456555284534879702e-01 -1.819162864703370297e-01 3.826478788950377768e-02 4.986812226478921526e-04 -4.265429598678712741e-01 2.122018578220860263e+00
4.385267433913637991e-02 4.491967484338511007e-01 1.186509365718983799e+00 -1.411193204896209030e+00 1.270286927668012322e-01 -2.313912195764413759e-01 5.427757716182781689e-01 -1.837546497272260493e-01 3.826411203855475257e-02 5.035557850656029524e-04 -4.368689212773614883e-01 2.093735506793573897e+00
4.429120108252774385e-02 4.458700145652736424e-01 1.184887236099907204e+00 -1.400741962214237635e+00 1.273991074435171789e-01 -2.305363933628709339e-01 5.398794282826990809e-01 -1.856035536066380220e-01 3.826341907845504792e-02 5.084617227749478391e-04 -4.468024610679848241e-01 2.065620222359406899e+00
4.473411309335301872e-02 4.425587305588984943e-01 1.183221413931363042e+00 -1.390339256705860116e+00 1.277717848139218737e-01 -2.296737280283690508e-01 5.369663858100244269e-01 -1.874627343236740518e-01 3.826270872039477106e-02 5.133988001257503569e-04 -4.563501169448027084e-01 2.037677743991584300e+00
4.518145422428655050e-02 4.392624472859972262e-01 1.181512957263560759e+00 -1.379983677391562580e+00 1.281465715838098762e-01 -2.288030473963805211e-01 5.340362163255412131e-01 -1.893322874769344799e-01 3.826198086012617267e-02 5.183667610095457753e-04 -4.655184735102759208e-01 2.009912862085497576e+00
4.563326876652941400e-02 4.359810798129227782e-01 1.179763510695783335e+00 -1.369674957444423358e+00 1.285233079694425018e-01 -2.279242971816924646e-01 5.310888018221530116e-01 -1.912119416259486504e-01 3.826123531107655795e-02 5.233653279396106080e-04 -4.743141188747029835e-01 1.982330140739232638e+00
4.608960145419471049e-02 4.327141302154265401e-01 1.177973968113925851e+00 -1.359411532589281046e+00 1.289018450947026495e-01 -2.270372933492119660e-01 5.281236511782858578e-01 -1.931018239672276371e-01 3.826047190185632996e-02 5.283942011231293912e-04 -4.827437140124529180e-01 1.954933920406983328e+00
4.655049746873665684e-02 4.294616716140755019e-01 1.176146166258864811e+00 -1.349193632541171750e+00 1.292820213112115812e-01 -2.261420448600816313e-01 5.251407812521764473e-01 -1.950014851752788492e-01 3.825969046882733704e-02 5.334530575274484387e-04 -4.908138973288063145e-01 1.927728320809013685e+00
4.701600244342402091e-02 4.262230218601057441e-01 1.174280559465785689e+00 -1.339019114266549959e+00 1.296636921290386657e-01 -2.252383107214570301e-01 5.221395166232365437e-01 -1.969112370186378025e-01 3.825889080627430799e-02 5.385415499423230369e-04 -4.985312430675992168e-01 1.900717244081447266e+00
4.748616246785826445e-02 4.229982078450033045e-01 1.172378823272189008e+00 -1.328888062247510771e+00 1.300466988287574122e-01 -2.243260935271799150e-01 5.191198214760176510e-01 -1.988306592435541420e-01 3.825807281568478768e-02 5.436593060401257978e-04 -5.059024963371548944e-01 1.873904378149792382e+00
4.796102409253684418e-02 4.197868379600989686e-01 1.170441827399264723e+00 -1.318799246209135800e+00 1.304308912244154794e-01 -2.234052557210983725e-01 5.160812694374232734e-01 -2.007597610331571247e-01 3.825723632963071857e-02 5.488059274359675162e-04 -5.129343143347773193e-01 1.847293200310063721e+00
4.844063433346221248e-02 4.165886509990962550e-01 1.168470637971156689e+00 -1.308751845547643011e+00 1.308161174362857948e-01 -2.224757074795248868e-01 5.130235453828728698e-01 -2.026984097782562055e-01 3.825638120721071983e-02 5.539809887497884567e-04 -5.196332128402666450e-01 1.820886981002056926e+00
4.892504067679683682e-02 4.134032468195483756e-01 1.166465994382365423e+00 -1.298744603178461077e+00 1.312022267018416732e-01 -2.215373096922983454e-01 5.099461933445601503e-01 -2.046466276541483165e-01 3.825550730225137780e-02 5.591840366723418174e-04 -5.260059242229258025e-01 1.794688787759284532e+00
4.941429108356480693e-02 4.102304236524543235e-01 1.164428993665307166e+00 -1.288776885225578983e+00 1.315890675011710531e-01 -2.205899982640658341e-01 5.068489346219764435e-01 -2.066042077918454067e-01 3.825461449041180073e-02 5.644145890371124420e-04 -5.320590439333808819e-01 1.768701489320798625e+00
4.990843399440045292e-02 4.070699053192716188e-01 1.162360490377239319e+00 -1.278847824048516379e+00 1.319764847516332051e-01 -2.196336810863969979e-01 5.037314177531114767e-01 -2.085710427790335719e-01 3.825370265441326023e-02 5.696721339001692896e-04 -5.377990471098867964e-01 1.742927759890291473e+00
5.040751833434446022e-02 4.039212894306175028e-01 1.160261132631262404e+00 -1.268956155503744521e+00 1.323643321077255242e-01 -2.186682240926165199e-01 5.005931441587866404e-01 -2.105471332125972983e-01 3.825277168969019870e-02 5.749561286298428362e-04 -5.432328975005487059e-01 1.717370083528370728e+00
5.091159351768790448e-02 4.007842156455011517e-01 1.158131450898584269e+00 -1.259100747546653798e+00 1.327524492640091425e-01 -2.176934996687664992e-01 4.974336592710207894e-01 -2.125324937435810191e-01 3.825182152893324278e-02 5.802659990082712372e-04 -5.483658109466414965e-01 1.692030758664269108e+00
5.142070945286478234e-02 3.976584985843210629e-01 1.155972430227561354e+00 -1.249281017790050186e+00 1.331406864723664318e-01 -2.167094572042599365e-01 4.942526574709807941e-01 -2.145268770495593613e-01 3.825085205037401237e-02 5.856011383466407224e-04 -5.532056038835884149e-01 1.666911902713646532e+00
5.193491654739343377e-02 3.945437578135133072e-01 1.153784528468393633e+00 -1.239495771066643881e+00 1.335288871793494647e-01 -2.157159653546403821e-01 4.910496334851054412e-01 -2.165302980101055930e-01 3.824986321820447038e-02 5.909609066160640897e-04 -5.577581065384095149e-01 1.642015456789630123e+00
5.245426571286736922e-02 3.914397505734970029e-01 1.151568439404956123e+00 -1.229744244724719104e+00 1.339168928960521865e-01 -2.147129471075634177e-01 4.878242111778244849e-01 -2.185426098026490294e-01 3.824885498227358765e-02 5.963446295959069386e-04 -5.620297432048286801e-01 1.617343190494446636e+00
5.297880836999604298e-02 3.883460647948650535e-01 1.149324482593180319e+00 -1.220025144210053814e+00 1.343045464515452703e-01 -2.137002578826675547e-01 4.845758205403339347e-01 -2.205638620396020988e-01 3.824782731366160177e-02 6.017515980413720451e-04 -5.660267488295717131e-01 1.592896706779643123e+00
5.350859645369600293e-02 3.852624320974398220e-01 1.147053190733393180e+00 -1.210337626381453369e+00 1.346916850546850952e-01 -2.126778080032496465e-01 4.813040325859432866e-01 -2.225939497738793071e-01 3.824678020200929923e-02 6.071810668721109704e-04 -5.697553444316364457e-01 1.568677446863016689e+00
5.404368241823296476e-02 3.821885465864798825e-01 1.144754991139032452e+00 -1.200680730242245531e+00 1.350781458299728510e-01 -2.116454929458199685e-01 4.780083629805881862e-01 -2.246328083698395650e-01 3.824571367800160687e-02 6.126322543835815808e-04 -5.732216753787908736e-01 1.544686695191003212e+00
5.458411924241529656e-02 3.791240443844997587e-01 1.142430131857008258e+00 -1.191053312637595063e+00 1.354637627623361262e-01 -2.106031817087392066e-01 4.746882490594882542e-01 -2.266804534469820109e-01 3.824462781165301195e-02 6.181043414828579037e-04 -5.764318462741727656e-01 1.520925584435372180e+00
