# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.73, half-filling)
5.770745126884706533e-01 2.120707775376729498e-01 -1.457958464762991180e-01 -6.662399967534285983e-01 -2.198309999270264825e-02 -1.077175589374277376e-01 1.777507978724684801e+00 -1.324649520800598168e+00 9.401916052185599337e-02 3.638526958951945889e-02 -3.771034486766112331e-02 1.916113640361107387e-02
5.828452578153553443e-01 2.158715047730110637e-01 -1.487570809154365736e-01 -6.781803335142655431e-01 -2.235597499721975190e-02 -1.095352106637483836e-01 1.778789239501419317e+00 -1.297310876977017635e+00 9.410049093560864109e-02 3.737962591315726474e-02 -3.693263592961072705e-02 1.891327369441662964e-02
5.886737103935089088e-01 2.197177397397594711e-01 -1.513763104490022382e-01 -6.902636370297824397e-01 -2.267316758606224836e-02 -1.113666134973536614e-01 1.779476181918598465e+00 -1.270878304526003255e+00 9.416513015555494359e-02 3.839387343444030515e-02 -3.617483401571951890e-02 1.867464282221093300e-02
5.945604474974439668e-01 2.236076216183567056e-01 -1.536485876880556156e-01 -7.024840613629156350e-01 -2.293444298042263130e-02 -1.132104291577173960e-01 1.779634787185599532e+00 -1.245318435786950451e+00 9.421223792254639073e-02 3.942808536221271282e-02 -3.543665503679672285e-02 1.844473480219549141e-02
6.005060519724184642e-01 2.275391672482577621e-01 -1.555684349763550578e-01 -7.148353762310658555e-01 -2.313952949049080665e-02 -1.150652825969638027e-01 1.779323844889489692e+00 -1.220598380988224818e+00 9.424093533823163504e-02 4.048231649929066867e-02 -3.471780249174537258e-02 1.822305205920536630e-02
6.065111124921426233e-01 2.315094403294301606e-01 -1.571284758141179572e-01 -7.273083569756223499e-01 -2.328793372747711699e-02 -1.169293694165833841e-01 1.778595139227326261e+00 -1.196691659821391474e+00 9.425038579600315825e-02 4.155660037135181645e-02 -3.401797671768472947e-02 1.800910858367998912e-02
6.125762236170640973e-01 2.355167299795174474e-01 -1.583240367774914614e-01 -7.398976287011429509e-01 -2.337957921199951272e-02 -1.188015093440013548e-01 1.777497092298870429e+00 -1.173562230750804902e+00 9.423958483624735039e-02 4.265094609879761106e-02 -3.333686421995230020e-02 1.780243009299533469e-02
6.187019858532347705e-01 2.395586320445500517e-01 -1.591494597357288598e-01 -7.525956385351788569e-01 -2.341429414554524469e-02 -1.206802270686662126e-01 1.776073062812872472e+00 -1.151178955089130707e+00 9.420757189150970323e-02 4.376533501530322640e-02 -3.267414870665265314e-02 1.760255419768178703e-02
6.248890057117670871e-01 2.436330091263435582e-01 -1.595992738464420968e-01 -7.653956716432959162e-01 -2.339196390486558697e-02 -1.225642113058238447e-01 1.774361668072173437e+00 -1.129509383588757077e+00 9.415333896439884165e-02 4.489971703990320445e-02 -3.202951754399589734e-02 1.740903057192794146e-02
6.311378957688847935e-01 2.477374481924621841e-01 -1.596680103657500127e-01 -7.782901472605211479e-01 -2.331251283040669531e-02 -1.244520650292753050e-01 1.772398074808033464e+00 -1.108523005755700508e+00 9.407583364813522364e-02 4.605400681277378033e-02 -3.140262721915267757e-02 1.722142112764018726e-02
6.374492747265736448e-01 2.518692031934788855e-01 -1.593498806518321986e-01 -7.912704384181481476e-01 -2.317585617760439809e-02 -1.263422820522455137e-01 1.770213872031087154e+00 -1.088191670731151639e+00 9.397395985273285235e-02 4.722807960835531671e-02 -3.079315369193695931e-02 1.703930019120377531e-02
6.438237674738394034e-01 2.560264797409642634e-01 -1.586398283139676124e-01 -8.043309078786692323e-01 -2.298202257538856097e-02 -1.282338446455988379e-01 1.767836639619385197e+00 -1.068482702137393936e+00 9.384659834563796599e-02 4.842176704307493695e-02 -3.020075343872100082e-02 1.686225468196719812e-02
6.502620051485777930e-01 2.602066212149172775e-01 -1.575321720580191154e-01 -8.174632096242060442e-01 -2.273099263055794461e-02 -1.301253849692751707e-01 1.765291655001984594e+00 -1.049368857059133964e+00 9.369255036476087373e-02 4.963485259864148375e-02 -2.962507991243632996e-02 1.668988429134796517e-02
6.567646252000636231e-01 2.644071367748363488e-01 -1.560213547814406632e-01 -8.306595184485374705e-01 -2.242278272094372360e-02 -1.320156642655878620e-01 1.762601347678787400e+00 -1.030822706647128939e+00 9.351064214264072361e-02 5.086706698567176194e-02 -2.906578548632115025e-02 1.652180166134813860e-02
6.633322714520643038e-01 2.686255348404413268e-01 -1.541017949158544897e-01 -8.439120068213594728e-01 -2.205742358049481155e-02 -1.339034969486814219e-01 1.759785672589045502e+00 -1.012817602156661945e+00 9.329961481253828959e-02 5.211808337620167653e-02 -2.852251071017792086e-02 1.635763256115177824e-02
6.699655941665849657e-01 2.728592596723528607e-01 -1.517678093162660169e-01 -8.572126456506133918e-01 -2.163494719182490478e-02 -1.357877229235384675e-01 1.756862351140412670e+00 -9.953280028643791688e-01 9.305819297910636334e-02 5.338751253742465841e-02 -2.799489866587388104e-02 1.619701606037957445e-02
6.766652501082508486e-01 2.771056362038211152e-01 -1.490136059315379791e-01 -8.705530309662501409e-01 -2.115538346943779402e-02 -1.376671844861073746e-01 1.753847154029851918e+00 -9.783296759010610133e-01 9.278502299655730368e-02 5.467489790270445293e-02 -2.748258445943404030e-02 1.603960469747917408e-02
6.834319026093333971e-01 2.813620772223202615e-01 -1.458334188471710480e-01 -8.839250348004054070e-01 -2.061877159195307785e-02 -1.395408209464656935e-01 1.750753989490517304e+00 -9.617987112405905759e-01 9.247891021696694192e-02 5.597971061951245719e-02 -2.698520089845753839e-02 1.588506464164899518e-02
6.902662216354267244e-01 2.856256557700507237e-01 -1.422210843381754852e-01 -8.973194618439583881e-01 -2.002510507803315076e-02 -1.414074763075130470e-01 1.747595087795846824e+00 -9.457134585919833025e-01 9.213832063503832326e-02 5.730134461734920359e-02 -2.650237428052306873e-02 1.573307584661801095e-02
6.971688838517809961e-01 2.898935988308521949e-01 -1.381706823148537433e-01 -9.107276004097117905e-01 -1.937440890518460357e-02 -1.432661239236481254e-01 1.744381351984953143e+00 -9.300521260227585518e-01 9.176200057960300083e-02 5.863911174191775710e-02 -2.603373325851596892e-02 1.558333219454861862e-02
7.041405726902988382e-01 2.941630029825813009e-01 -1.336760727768368517e-01 -9.241403291279898236e-01 -1.866667600138149918e-02 -1.451157370283377990e-01 1.741122263419196514e+00 -9.147941273726183375e-01 9.134844829180543968e-02 5.999223700473105964e-02 -2.557890093783913091e-02 1.543554162828029985e-02
7.111819784172018766e-01 2.984304457007096456e-01 -1.287306630745002622e-01 -9.375468958208770243e-01 -1.790183828828270651e-02 -1.469551183478133849e-01 1.737826094533236443e+00 -8.999215399168779550e-01 9.089618747331014437e-02 6.135985399991903538e-02 -2.513749683902655879e-02 1.528942627010226180e-02
7.182937982013739564e-01 3.026930619403571110e-01 -1.233284605094532166e-01 -9.509382996844261138e-01 -1.707989023080508373e-02 -1.487833780064351519e-01 1.734500196774972691e+00 -8.854145132121022943e-01 9.040414215475686688e-02 6.274100054220534128e-02 -2.470914134623448943e-02 1.514472252522791433e-02
7.254767361833877048e-01 3.069471128700236306e-01 -1.174626046859538891e-01 -9.643027948330632482e-01 -1.620070617737558172e-02 -1.505992990301866508e-01 1.731150712255167923e+00 -8.712571663708194025e-01 8.987050292999847201e-02 6.413461458177928398e-02 -2.429345219612860998e-02 1.500118116814448156e-02
7.327315035452215408e-01 3.111894082950971141e-01 -1.111269198216323500e-01 -9.776303589748316369e-01 -1.526422780402121593e-02 -1.524019654097719112e-01 1.727783187435276036e+00 -8.574316741738510217e-01 8.929398802136082058e-02 6.553953045306028236e-02 -2.389004746451323102e-02 1.485856741002892709e-02
7.400588185806737940e-01 3.154160883562484585e-01 -1.043146935986433987e-01 -9.909088660040191732e-01 -1.427031156290843594e-02 -1.541902254095002256e-01 1.724402248230530121e+00 -8.439230863320201781e-01 8.867319837170954677e-02 6.695447551509595141e-02 -2.349854316674425056e-02 1.471666094545803945e-02
7.474594067664805941e-01 3.196233123712762247e-01 -9.701946225583632510e-02 -1.004126250061637027e+00 -1.321882223256627686e-02 -1.559629937599944505e-01 1.721011971222724757e+00 -8.307164915475615530e-01 8.800673558546932840e-02 6.837806724148180748e-02 -2.311855768046741991e-02 1.457525597669335170e-02
7.549340008341454134e-01 3.238068366067842763e-01 -8.923448606516802550e-02 -1.017269179066023987e+00 -1.210956357907945480e-02 -1.577190664933979525e-01 1.717615619885649147e+00 -8.177985664299626256e-01 8.729324248874066605e-02 6.980881081724985004e-02 -2.274970904259226989e-02 1.443416121389453667e-02
7.624833408424869230e-01 3.279625661544471327e-01 -8.095346345903690899e-02 -1.030324788483267584e+00 -1.094236536531270620e-02 -1.594573585410484773e-01 1.714216126668206552e+00 -8.051554645957925693e-01 8.653138992488149106e-02 7.124509729905888211e-02 -2.239161734519098945e-02 1.429319984970357955e-02
7.701081742509118255e-01 3.320859437814103199e-01 -7.216995531812192555e-02 -1.043278761344111683e+00 -9.717009479844995745e-03 -1.611766383970502092e-01 1.710815835382318184e+00 -7.927749750113119998e-01 8.571989888456252316e-02 7.268520239325822196e-02 -2.204390139469053142e-02 1.415220950675238031e-02
7.778092559934209893e-01 3.361722223255267372e-01 -6.287772880888549409e-02 -1.056116183998829339e+00 -8.433270108751708682e-03 -1.628756444624699373e-01 1.707416708672051975e+00 -7.806454473262482985e-01 8.485753850036507895e-02 7.412728590391873262e-02 -2.170618555916601841e-02 1.401104215676925169e-02
7.855873485533552136e-01 3.402165617463003833e-01 -5.307117963203861893e-02 -1.068821851011755530e+00 -7.090966878310928090e-03 -1.645531243266572519e-01 1.704020729502646381e+00 -7.687554083104484182e-01 8.394315132197442686e-02 7.556939189978499616e-02 -2.137809653633453849e-02 1.386956401010571577e-02
7.934432220388887291e-01 3.442135283757324915e-01 -4.274404996263776735e-02 -1.081378692011423004e+00 -5.689794415790427884e-03 -1.662076190925982910e-01 1.700628744828311278e+00 -7.570952276703816208e-01 8.297564909663499022e-02 7.700944964521670710e-02 -2.105926258655399855e-02 1.372765537466038785e-02
8.013776542592776497e-01 3.481579652250381129e-01 -3.189116718755176383e-02 -1.093770505839750440e+00 -4.229547238294099898e-03 -1.678378306443054635e-01 1.697241971162785079e+00 -7.456541503270588400e-01 8.195400405779090791e-02 7.844527533565062716e-02 -2.074932004872423116e-02 1.358521048335281645e-02
8.093914308018704817e-01 3.520438502026246863e-01 -2.050734054775921536e-02 -1.105978373538031301e+00 -2.709976938396915086e-03 -1.694421388889383318e-01 1.693861128652116355e+00 -7.344239100446127155e-01 8.087730323707616187e-02 7.987457467287284452e-02 -2.044790635295322054e-02 1.344213728948695681e-02
8.174853451098892387e-01 3.558658121577261135e-01 -8.588240895789148177e-03 -1.117985421138477653e+00 -1.130901642723350364e-03 -1.710192324634012273e-01 1.690487030973061744e+00 -7.233940337057607195e-01 7.974473990001870738e-02 8.129494630951782097e-02 -2.015466461463313874e-02 1.329835722954368811e-02
8.256601985609881567e-01 3.596168285439529377e-01 3.870592785086333140e-03 -1.129769586660942737e+00 5.079205860909511913e-04 -1.725671501085590531e-01 1.687119835113177535e+00 -7.125586971927690971e-01 7.855563518546385127e-02 8.270388618571203332e-02 -1.986924345370202905e-02 1.315380495315278397e-02
8.339168005465980027e-01 3.632909612006940403e-01 1.687259488242293104e-02 -1.141312214823674953e+00 2.206644395292582314e-03 -1.740844135485922761e-01 1.683759909416738809e+00 -7.019085730748618746e-01 7.730936962974951920e-02 8.409879277372328543e-02 -1.959129963850369041e-02 1.300842802021502306e-02
8.422559685520639716e-01 3.668814985397861883e-01 3.042066882429127553e-02 -1.152592220550606728e+00 3.965399251288873050e-03 -1.755692552561258779e-01 1.680407463734176154e+00 -6.914363194878264673e-01 7.600552315811415216e-02 8.547697323890765531e-02 -1.932049211479638928e-02 1.286218656537134290e-02
8.506785282375846080e-01 3.703814575434261624e-01 4.451715050861694556e-02 -1.163587666044307412e+00 5.784285607093340997e-03 -1.770198260851729710e-01 1.677062501023227181e+00 -6.811350457449885099e-01 7.464378544945379779e-02 8.683565051722032246e-02 -1.905649139421166857e-02 1.271505293024866382e-02
8.591853135199604141e-01 3.737833930902779156e-01 5.916359587696151667e-02 -1.174275161766282993e+00 7.663348032132685783e-03 -1.784341172143099064e-01 1.673724921566987600e+00 -6.709987972044877402e-01 7.322401188813862372e-02 8.817197130117651604e-02 -1.879897190668989096e-02 1.256701126414627723e-02
8.677771666551600260e-01 3.770799692873980646e-01 7.436070842852686436e-02 -1.184631661329154539e+00 9.602562051918901720e-03 -1.798101931808251397e-01 1.670394652203501140e+00 -6.610209933089373768e-01 7.174617252749818097e-02 8.948301491745257186e-02 -1.854762099763189107e-02 1.241805709406357781e-02
8.764549383217116185e-01 3.802634636265316281e-01 9.010831729622748032e-02 -1.194632903757721243e+00 1.160183265501452121e-02 -1.811459900421359404e-01 1.667071546909879576e+00 -6.511957747422429943e-01 7.021047226741644609e-02 9.076580307043882745e-02 -1.830213154928340968e-02 1.226819686520268238e-02
8.852194877049287536e-01 3.833258826616573467e-01 1.064053441083308987e-01 -1.204253776900685802e+00 1.366098906633196608e-02 -1.824393648627381515e-01 1.663755379865905493e+00 -6.415176599169838401e-01 6.861726152851914395e-02 9.201731041705343839e-02 -1.806220350132036953e-02 1.211744745331090611e-02
8.940716825819780000e-01 3.862589965728591701e-01 1.232497420203192695e-01 -1.213468426016259372e+00 1.577977616812858974e-02 -1.836881127504579325e-01 1.660445859848210803e+00 -6.319814381935231484e-01 6.696704465866278044e-02 9.323447592911962567e-02 -1.782755173943922911e-02 1.196583565045152356e-02
9.030123994077977612e-01 3.890543918737187634e-01 1.406383741938063148e-01 -1.222250419357319373e+00 1.795783811684978359e-02 -1.848899917489847944e-01 1.657142706432502832e+00 -6.225820386622005209e-01 6.526054003834885764e-02 9.441421499070126733e-02 -1.759788937203915146e-02 1.181339762600700644e-02
9.120425234018757488e-01 3.917033147750235700e-01 1.585669050345622777e-01 -1.230572256083984239e+00 2.019470761162688033e-02 -1.860426648851623010e-01 1.653845609595095745e+00 -6.133149137443116850e-01 6.349866685914366815e-02 9.555343216906975190e-02 -1.737296342972766139e-02 1.166017836492428718e-02
9.211629486358945407e-01 3.941968968414232832e-01 1.770298325305389719e-01 -1.238406075184908861e+00 2.248980863245367279e-02 -1.871437974021679107e-01 1.650554253256102388e+00 -6.041754653661091101e-01 6.168252124866994285e-02 9.664903458957681270e-02 -1.715249950645305124e-02 1.150623108540256567e-02
9.303745781222535483e-01 3.965259665587877458e-01 1.960203164413500676e-01 -1.245723063498679561e+00 2.484244090059382903e-02 -1.881909882906387388e-01 1.647268293882142798e+00 -5.951595099189059823e-01 5.981340470457627984e-02 9.769794583672158916e-02 -1.693625584907363160e-02 1.135161663840295390e-02
9.396783239034760538e-01 3.986809126354105559e-01 2.155300763484757631e-01 -1.252493026261879860e+00 2.725177619991026035e-02 -1.891817250151314189e-01 1.643987255617555654e+00 -5.862635659558876888e-01 5.789284110952273160e-02 9.869712029622169924e-02 -1.672399623942065136e-02 1.119640289151764383e-02
9.490751071425108654e-01 4.006527316534070904e-01 2.355496191950403606e-01 -1.258687678403026533e+00 2.971687013841622926e-02 -1.901138091160076149e-01 1.640711001318362339e+00 -5.774824460262024672e-01 5.592249064449707208e-02 9.964355784606368505e-02 -1.651549090243742066e-02 1.104066409988061805e-02
9.585658582139360284e-01 4.024312325133235779e-01 2.560674278565859829e-01 -1.264275003638943184e+00 3.223661087322834962e-02 -1.909846508320829361e-01 1.637439040280119329e+00 -5.688134371952968671e-01 5.390428373976072218e-02 1.005343187983789299e-01 -1.631052834737724971e-02 1.088448026692121276e-02
9.681515167960753621e-01 4.040064806795991004e-01 2.770704943888587790e-01 -1.269223791705695215e+00 3.480976708303862299e-02 -1.917918550606176886e-01 1.634171001505803744e+00 -5.602529268507534521e-01 5.184032364747463706e-02 1.013665389886840573e-01 -1.610890497440143135e-02 1.072793649786419647e-02
9.778330319640361479e-01 4.053685046682542481e-01 2.985440209810084067e-01 -1.273502716262467249e+00 3.743497149923163958e-02 -1.925331127039303647e-01 1.630906598360183368e+00 -5.517971546537945304e-01 4.973290342172539263e-02 1.021374449046037192e-01 -1.591042497136885975e-02 1.057112234895717963e-02
9.876113622836765193e-01 4.065071555362605449e-01 3.204711887742764387e-01 -1.277079893464399429e+00 4.011071576200334055e-02 -1.932061532061137843e-01 1.627645576750663237e+00 -5.434425724170632854e-01 4.758448644837900976e-02 1.028443687427650077e-01 -1.571490795981696914e-02 1.041413117546044660e-02
9.974874759065133212e-01 4.074111374289376974e-01 3.428326386711030294e-01 -1.279919836337412242e+00 4.283534687200082902e-02 -1.938083728124282423e-01 1.624387006922884513e+00 -5.351878630893825983e-01 4.539785605082270747e-02 1.034847632801222939e-01 -1.552219095956526920e-02 1.025705948146580018e-02
1.007462350665578432e+00 4.080708577786641977e-01 3.656073739131330824e-01 -1.281992408941536654e+00 4.560710901569622888e-02 -1.943379561352163165e-01 1.621131142435355388e+00 -5.270280565536353823e-01 4.317576335949004779e-02 1.040562164446830057e-01 -1.533210594106793924e-02 1.010000627461576407e-02
1.017536974172234210e+00 4.084750473833206330e-01 3.887714827157289221e-01 -1.283262208034182672e+00 4.842413833834441350e-02 -1.947925558118415168e-01 1.617877023572340978e+00 -5.189615600005050844e-01 4.092128894459191868e-02 1.045564654703817209e-01 -1.514451076836672086e-02 9.943072428777963503e-03
1.027712343913956605e+00 4.086136859670785881e-01 4.122982027800903837e-01 -1.283697753990420853e+00 5.128440120197524932e-02 -1.951704208377448291e-01 1.614625000999741600e+00 -5.109845536715977854e-01 3.863761060867496044e-02 1.049834105218451774e-01 -1.495926783575934026e-02 9.786360057685079827e-03
1.037989467353096273e+00 4.084756525228982471e-01 4.361582697888098936e-01 -1.283264109136234232e+00 5.418587448777173465e-02 -1.954694913745690377e-01 1.611374046078950739e+00 -5.030953116886991427e-01 3.632808260134560291e-02 1.053351276769083494e-01 -1.477625043442160925e-02 9.629971902485729568e-03
1.048369362026627227e+00 4.080507388337129560e-01 4.603192495401779993e-01 -1.281929203411879881e+00 5.712642632142692078e-02 -1.956881483274501288e-01 1.608124002815283671e+00 -4.952907892440370774e-01 3.399618783704402153e-02 1.056098811580518937e-01 -1.459534667638284940e-02 9.474010736061140581e-03
1.058853055646893582e+00 4.073284003390462149e-01 4.847452665508603098e-01 -1.279659910103629672e+00 6.010389040970021135e-02 -1.958247092074177909e-01 1.604874219650846312e+00 -4.875690492385953423e-01 3.164556390026249805e-02 1.058061347083866094e-01 -1.441644899861421920e-02 9.318578786850424331e-03
1.069441586203362604e+00 4.062989308701990820e-01 5.093973241954083964e-01 -1.276425736383204557e+00 6.311609961347214304e-02 -1.958778470701252328e-01 1.601624475763808064e+00 -4.799272563248012657e-01 2.927992477832247128e-02 1.059225620133891210e-01 -1.423946588520168081e-02 9.163777184795425176e-03
1.080136002065396283e+00 4.049526946810076411e-01 5.342328548331009008e-01 -1.272196410661244004e+00 6.616092434657588894e-02 -1.958462489033955256e-01 1.598374155591414603e+00 -4.723632831933236575e-01 2.690310899260415015e-02 1.059580560762409668e-01 -1.406431078876732056e-02 9.009705431861010291e-03
1.090937362086050300e+00 4.032808122661282191e-01 5.592052533706124429e-01 -1.266944037148992841e+00 6.923623265955636263e-02 -1.957288083407968671e-01 1.595123057265988020e+00 -4.648749639959478541e-01 2.451903784119291094e-02 1.059117374623042979e-01 -1.389090925258515061e-02 8.856460899417908234e-03
1.101846735706910829e+00 4.012750456461285919e-01 5.842650288463523411e-01 -1.260642735470786535e+00 7.234008192621588229e-02 -1.955245349637182994e-01 1.591870505777676748e+00 -4.574600570187606352e-01 2.213170268179148054e-02 1.057829613368716781e-01 -1.371919534074948939e-02 8.704138354586480122e-03
1.112865203063979846e+00 3.989280266582780343e-01 6.093586529265484497e-01 -1.253269357860719468e+00 7.547061014927802791e-02 -1.952325330170288087e-01 1.588616009346978775e+00 -4.501166091502659672e-01 1.974514046769049874e-02 1.055713232298089443e-01 -1.354911175611537948e-02 8.552829517437930684e-03
1.123993855094619576e+00 3.962336490515038778e-01 6.344292987641981796e-01 -1.244804720965280831e+00 7.862612730872209355e-02 -1.948520629228558398e-01 1.585359266372289966e+00 -4.428424255085342542e-01 1.736343128585135856e-02 1.052766634709455112e-01 -1.338060926442304933e-02 8.402622650735396340e-03
1.135233793645565870e+00 3.931866701242014428e-01 6.594169454279602549e-01 -1.235232354351624595e+00 8.180517703219231107e-02 -1.943822849329406299e-01 1.582099449962712789e+00 -4.356359019509175035e-01 1.499067495964430050e-02 1.048990702509536854e-01 -1.321364643007042969e-02 8.253602183671314776e-03
1.146586131582021606e+00 3.897835941752496036e-01 6.842588027865015299e-01 -1.224541275950789432e+00 8.500652040384787389e-02 -1.938224723781579173e-01 1.578836142854862068e+00 -4.284950318616009279e-01 1.263097017110380998e-02 1.044388812738917122e-01 -1.304818897722677916e-02 8.105848370825913946e-03
1.158051992897841886e+00 3.860224269296874677e-01 7.088896965613749046e-01 -1.212725220563208861e+00 8.822917870692659204e-02 -1.931717977753368287e-01 1.575568823588293199e+00 -4.214179996291418928e-01 1.028839390587267012e-02 1.038966839794263491e-01 -1.288421403876007995e-02 7.959436987330694921e-03
1.169632512826820347e+00 3.819027991822098733e-01 7.332426785640682176e-01 -1.199783028296208531e+00 9.147245319037616840e-02 -1.924292570669673963e-01 1.572296812616966077e+00 -4.144031636319535639e-01 7.966994656825380355e-03 1.032733143248769914e-01 -1.272169232211168080e-02 7.814439060978627810e-03
1.181328837955088584e+00 3.774261770418382844e-01 7.572496837262011615e-01 -1.185719305067119755e+00 9.473591447861939852e-02 -1.915936266280344191e-01 1.569019416863595584e+00 -4.074489377292780934e-01 5.670766605998247070e-03 1.025698541295011063e-01 -1.256061686059099965e-02 7.670920641778676552e-03
1.193142126334639563e+00 3.725961038416804039e-01 7.808424028473488487e-01 -1.170545182585202904e+00 9.801938121508330104e-02 -1.906634441126427992e-01 1.565736160623259376e+00 -4.005535733994333158e-01 3.403634366985373080e-03 1.017876269957339874e-01 -1.240097466139158944e-02 7.528942609206937774e-03
1.205073547597985906e+00 3.674177608516980831e-01 8.039528602335431762e-01 -1.154276938290106136e+00 1.013229114261153807e-01 -1.896367414234277349e-01 1.562446139174060944e+00 -3.937157584630646689e-01 1.169437626286305969e-03 1.009281928342556783e-01 -1.224276117682161942e-02 7.388560517166881982e-03
1.217124283073965696e+00 3.618985144280482680e-01 8.265145661890900275e-01 -1.136937714272216127e+00 1.046467260545530520e-01 -1.885111758992915609e-01 1.559148810581312050e+00 -3.869338897365927066e-01 -1.028097693140747008e-03 9.999334103167763221e-02 -1.208597767160943075e-02 7.249824476434151878e-03
1.229295525904705366e+00 3.560475464238350152e-01 8.484631799045456724e-01 -1.118556356173790789e+00 1.079911520564451610e-01 -1.872838324774696028e-01 1.555843605398351093e+00 -3.802064723902909282e-01 -3.185353836894228973e-03 9.898508231114934441e-02 -1.193062390183459963e-02 7.112779074131454944e-03
1.241588481163752533e+00 3.498754371091264970e-01 8.697371456106289811e-01 -1.099166102893549546e+00 1.113565618280538128e-01 -1.859510313089650646e-01 1.552529466361364241e+00 -3.735324085245463888e-01 -5.298851391447064255e-03 9.790563934718869710e-02 -1.177671451615588949e-02 6.977463329558233722e-03
1.254004365975390112e+00 3.433947691875656183e-01 8.902789647082838265e-01 -1.078806484160818702e+00 1.147432324154880612e-01 -1.845085719095302945e-01 1.549206015023456340e+00 -3.669100642575559013e-01 -7.365259781756789380e-03 9.675743620640353537e-02 -1.162425253833818985e-02 6.843910685488696112e-03
1.266544409635143920e+00 3.366189434253284429e-01 9.100347821628090861e-01 -1.057519599724169979e+00 1.181512471118684737e-01 -1.829512733581726280e-01 1.545872157932516311e+00 -3.603385385569601862e-01 -9.381414649218586255e-03 9.554308669537228682e-02 -1.147325125412725078e-02 6.712149033851829913e-03
1.279209853731495317e+00 3.295626587600243296e-01 9.289556718917977296e-01 -1.035351627658012363e+00 1.215803623777736986e-01 -1.812732390076742250e-01 1.542527115650326408e+00 -3.538166379018525820e-01 -1.134432239281811007e-02 9.426538170571892306e-02 -1.132372651243999939e-02 6.582200774520966316e-03
1.292001952268810205e+00 3.222412265417786692e-01 9.469972355129365749e-01 -1.012350669987416074e+00 1.250298489211599251e-01 -1.794676393511346335e-01 1.539169840199130945e+00 -3.473435091518467521e-01 -1.325117791420703066e-02 9.292727565421798896e-02 -1.117569045559860079e-02 6.454082905767165139e-03
1.304921971791498381e+00 3.146710464766477311e-01 9.641211461296196328e-01 -9.885682479084488827e-01 1.284983840281483936e-01 -1.775270701440180288e-01 1.535800144441097581e+00 -3.409174048818573999e-01 -1.509936274408980005e-02 9.153187212255897709e-02 -1.102916509150621976e-02 6.327807144774147061e-03
1.317971191509413442e+00 3.068678130519155722e-01 9.802920365643470468e-01 -9.640536671070639718e-01 1.319837874161515767e-01 -1.754428035619747250e-01 1.532416423098193814e+00 -3.345381380722350917e-01 -1.688650709104237008e-02 9.008240880709457443e-02 -1.088415884487752006e-02 6.203380076469250728e-03
1.331150903424507481e+00 2.988475815708658279e-01 9.954799020166660295e-01 -9.388573668061085398e-01 1.354829436329060277e-01 -1.732054603279974403e-01 1.529017591317112013e+00 -3.282048283139725742e-01 -1.861038422342126131e-02 8.858224189345624555e-02 -1.074069560341085923e-02 6.080803328800519006e-03
1.344462412458752532e+00 2.906286787354995793e-01 1.009661964294282122e+00 -9.130369220379535022e-01 1.389914586322892331e-01 -1.708060979143957159e-01 1.525607109578708709e+00 -3.219140647486182782e-01 -2.026904152161871156e-02 8.703482997429466683e-02 -1.059879118851484933e-02 5.960073772480264410e-03
1.357907036583340110e+00 2.822232824848543986e-01 1.022811723704362352e+00 -8.866305909264154961e-01 1.425038094639581310e-01 -1.682322738757398572e-01 1.522178385437451098e+00 -3.156683402643796210e-01 -2.186073275492281948e-02 8.544371763058503100e-02 -1.045846688748588993e-02 5.841183743124046465e-03
1.371486106949173500e+00 2.736405135212249817e-01 1.034896913251082129e+00 -8.596670270028188288e-01 1.460123455894477562e-01 -1.654690897370328373e-01 1.518719836308086935e+00 -3.094748304088422719e-01 -2.338394117630109015e-02 8.381251879790403703e-02 -1.031971984093681995e-02 5.724121283638450818e-03
1.385200968018665213e+00 2.649096612433569087e-01 1.045929349176919709e+00 -8.322382456270908113e-01 1.495086110010386271e-01 -1.625129374100086066e-01 1.515258592313780683e+00 -3.033123782782866096e-01 -2.483737996975235104e-02 8.214490003885902003e-02 -1.018258253547581031e-02 5.608870404652990978e-03
1.399052977698851841e+00 2.560327663034946966e-01 1.055867523985055678e+00 -8.043506576973312727e-01 1.529806177487683660e-01 -1.593447622103155159e-01 1.511772879814243353e+00 -2.971963474031236174e-01 -2.621999994994640010e-02 8.044456384144009486e-02 -1.004706176857985030e-02 5.495411360749886086e-03
1.413043507475840288e+00 2.470246891243617349e-01 1.064698114453644262e+00 -7.760509486083972952e-01 1.564147686251151637e-01 -1.559530003509380092e-01 1.508265835192045934e+00 -2.911228954017105464e-01 -2.753097951917293090e-02 7.871523206051918298e-02 -9.913167545379759221e-03 5.383720940219599051e-03
1.427173942550598706e+00 2.378978441269297972e-01 1.072402295895917401e+00 -7.473781194140123318e-01 1.597945449219190239e-01 -1.523250705529631266e-01 1.504737304633446682e+00 -2.850909709111807411e-01 -2.876976186721945036e-02 7.696062961608256259e-02 -9.780908544272035043e-03 5.273772766060356998e-03
1.441445681976104787e+00 2.286637252984952406e-01 1.078957223771196627e+00 -7.183682795402271948e-01 1.631001871843730244e-01 -1.484484409625227430e-01 1.501186140158407012e+00 -2.791004002846154686e-01 -2.993543040031532848e-02 7.518446855711244381e-02 -9.650292992425367131e-03 5.165537605944740124e-03
