# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.57, half-filling)
-1.570719092826300129e-04 8.560379549509793407e-01 -2.480715293289764527e-03 -2.689322550468026929e+00 -4.069217746457730669e-04 -3.720146092894308087e-01 7.855928472175496280e-01 1.740693931689687394e-04 9.834089341086225955e-02 -5.158965598079653289e-06 1.978614200879297069e+00 -6.197224990073358676e-03
-1.555167418639900997e-04 8.560379537924892590e-01 -2.456077079256264398e-03 -2.689322546828523119e+00 -4.028802784905320049e-04 -3.720146206537447986e-01 7.855869542803436412e-01 1.740740007441319431e-04 9.834089213182853340e-02 -5.096453469602163256e-06 1.978613124629577946e+00 -6.122252332777323829e-03
-1.539769721425644506e-04 8.560379526569414921e-01 -2.431684533838720987e-03 -2.689322543261094545e+00 -3.988790799796033308e-04 -3.720146325836676815e-01 7.855811202103182289e-01 1.740793077363628118e-04 9.834089064738028851e-02 -5.034472075459516498e-06 1.978611801319583030e+00 -6.047913052741369679e-03
-1.524524476659053999e-04 8.560379515438885090e-01 -2.407535369116298868e-03 -2.689322539764335218e+00 -3.949178038195164824e-04 -3.720146421078819321e-01 7.855753444683002407e-01 1.740823402188076529e-04 9.834088896733626795e-02 -4.973021671608769373e-06 1.978610230257898950e+00 -5.974207120512608181e-03
-1.509430174909954495e-04 8.560379504528893291e-01 -2.383627266532694928e-03 -2.689322536336860470e+00 -3.909960696720679823e-04 -3.720146509196922135e-01 7.855696265043262683e-01 1.740847889233920233e-04 9.834088706832688764e-02 -4.912102509000924584e-06 1.978608412017651919e+00 -5.901134533046106974e-03
-1.494485321693024365e-04 8.560379493835118536e-01 -2.359957936565907060e-03 -2.689322532977311830e+00 -3.871135020230096076e-04 -3.720146568119765407e-01 7.855639657757764738e-01 1.740844442070009577e-04 9.834088497361957726e-02 -4.851714827640521404e-06 1.978606348136165094e+00 -5.828695307149557581e-03
-1.479688437319826130e-04 8.560379483353297569e-01 -2.336525053237700593e-03 -2.689322529684350815e+00 -3.832697193489060638e-04 -3.720146638669959427e-01 7.855583617275012642e-01 1.740853858433022254e-04 9.834088267789850568e-02 -4.791858850855928738e-06 1.978604039619668908e+00 -5.756889472943380916e-03
-1.465038056752303102e-04 8.560379473079254842e-01 -2.313326345141235134e-03 -2.689322526456665141e+00 -3.794643490451594047e-04 -3.720146680911649573e-01 7.855528138193502707e-01 1.740836178158889497e-04 9.834088018240694229e-02 -4.732534779784233989e-06 1.978601487806662007e+00 -5.685717067348558876e-03
-1.450532729457725868e-04 8.560379463008885859e-01 -2.290359498193019015e-03 -2.689322523292965172e+00 -3.756970115507098020e-04 -3.720146730168241711e-01 7.855473214968649032e-01 1.740826700663707614e-04 9.834087748865348588e-02 -4.673742788073885443e-06 1.978598694308721040e+00 -5.615178127615141727e-03
-1.436171019265075079e-04 8.560379453138157180e-01 -2.267622239762046108e-03 -2.689322520191984367e+00 -3.719673340293063965e-04 -3.720146765644700149e-01 7.855418842166065341e-01 1.740804607433313594e-04 9.834087459831568345e-02 -4.615483016807495477e-06 1.978595660815914981e+00 -5.545272684904664628e-03
-1.421951504222846710e-04 8.560379443463113081e-01 -2.245112280175098896e-03 -2.689322517152479719e+00 -3.682749410183501883e-04 -3.720146802885362369e-01 7.855365014287315484e-01 1.740785419699906241e-04 9.834087151322193354e-02 -4.557755569646501164e-06 1.978592390312434057e+00 -5.476000757940505462e-03
-1.407872776458264066e-04 8.560379433979863339e-01 -2.222827352092188874e-03 -2.689322514173229095e+00 -3.646194604886497615e-04 -3.720146835184672818e-01 7.855311725885096852e-01 1.740762409252096920e-04 9.834086823534314570e-02 -4.500560508199101074e-06 1.978588882356306922e+00 -5.407362346739941206e-03
-1.393933442037885169e-04 8.560379424684603222e-01 -2.200765196130008861e-03 -2.689322511253037007e+00 -3.610005219800540622e-04 -3.720146855431022415e-01 7.855258971524859968e-01 1.740728442243427189e-04 9.834086476678723099e-02 -4.443897847611875691e-06 1.978585141216367971e+00 -5.339357426442499673e-03
-1.380132120829589233e-04 8.560379415573585726e-01 -2.178923558200794326e-03 -2.689322508390726174e+00 -3.574177555920458643e-04 -3.720146865746385423e-01 7.855206745771164956e-01 1.740685618811688585e-04 9.834086110979416151e-02 -4.387767552385298958e-06 1.978581168830362058e+00 -5.271985941248833948e-03
-1.366467446365929794e-04 8.560379406643121580e-01 -2.157300181211467723e-03 -2.689322505585138412e+00 -3.538707911676947245e-04 -3.720146886855694168e-01 7.855155043168189355e-01 1.740654642422363903e-04 9.834085726673087724e-02 -4.332169532412762348e-06 1.978576967716977109e+00 -5.205247798484281818e-03
-1.352938065708841453e-04 8.560379397889622544e-01 -2.135892843441567369e-03 -2.689322502835145290e+00 -3.503592643365715771e-04 -3.720146904164622903e-01 7.855103858353353896e-01 1.740620897751953087e-04 9.834085324008663698e-02 -4.277103639241999281e-06 1.978572540557038018e+00 -5.139142862801286335e-03
-1.339542639315684529e-04 8.560379389309547005e-01 -2.114699333334070248e-03 -2.689322500139635252e+00 -3.468828121710028855e-04 -3.720146907190681751e-01 7.855053185979157249e-01 1.740573881698378837e-04 9.834084903246834153e-02 -4.222569662558030689e-06 1.978567890978885968e+00 -5.073670950534818133e-03
-1.326279840906618404e-04 8.560379380899425517e-01 -2.093717437585647552e-03 -2.689322497497517617e+00 -3.434410718491592114e-04 -3.720146908459237567e-01 7.855003020683483106e-01 1.740526099375722981e-04 9.834084464659544056e-02 -4.168567326885425191e-06 1.978563020259417105e+00 -5.008831824223798634e-03
-1.313148357333285667e-04 8.560379372655860797e-01 -2.072944963059527267e-03 -2.689322494907725236e+00 -3.400336834776900821e-04 -3.720146912917755566e-01 7.854953357148245496e-01 1.740482478401583332e-04 9.834084008529553333e-02 -4.115096288508282320e-06 1.978557934393625928e+00 -4.944625187312069736e-03
-1.300146888448797567e-04 8.560379364575508854e-01 -2.052379740657902640e-03 -2.689322492369207840e+00 -3.366602912044242002e-04 -3.720146913206001105e-01 7.854904190116008822e-01 1.740435639095080922e-04 9.834083535149923394e-02 -4.062156132605171528e-06 1.978552632332158057e+00 -4.881050679040949830e-03
-1.287274146979007505e-04 8.560379356655103411e-01 -2.032019627379655965e-03 -2.689322489880939138e+00 -3.333205436533889766e-04 -3.720146888438032318e-01 7.854855514397304228e-01 1.740364676466807370e-04 9.834083044823592468e-02 -4.009746370596670532e-06 1.978547121095773909e+00 -4.818107869545585134e-03
-1.274528858395056836e-04 8.560379348891432594e-01 -2.011862449665840265e-03 -2.689322487441910159e+00 -3.300140842739282239e-04 -3.720146887722748930e-01 7.854807324695921578e-01 1.740318680644693198e-04 9.834082537862920415e-02 -3.957866437702164005e-06 1.978541403215458905e+00 -4.755796255166019892e-03
-1.261909760787184847e-04 8.560379341281367793e-01 -1.991906104902419535e-03 -2.689322485051137690e+00 -3.267405680783233742e-04 -3.720146884175596358e-01 7.854759615916748761e-01 1.740270748789691201e-04 9.834082014589340393e-02 -3.906515690702998965e-06 1.978535482353743991e+00 -4.694115253983387713e-03
-1.249415604739786924e-04 8.560379333821809267e-01 -1.972148488553471506e-03 -2.689322482707648287e+00 -3.234996499278382600e-04 -3.720146881402551231e-01 7.854712382948012550e-01 1.740224468901013354e-04 9.834081475333281142e-02 -3.855693405908646013e-06 1.978529362307732908e+00 -4.633064201590769357e-03
-1.237045153207709796e-04 8.560379326509708342e-01 -1.952587406413355212e-03 -2.689322480410484051e+00 -3.202909699159371009e-04 -3.720147040408344763e-01 7.854665620393906922e-01 1.740340827867821981e-04 9.834080920435119000e-02 -3.805398777321776944e-06 1.978523047005616986e+00 -4.572642347107179830e-03
-1.224797181393772198e-04 8.560379319342233950e-01 -1.933221140990879720e-03 -2.689322478158755469e+00 -3.171142463539275598e-04 -3.720146870822769736e-01 7.854619324287686055e-01 1.740129438979603083e-04 9.834080350252684399e-02 -3.755630914999053551e-06 1.978516541503440029e+00 -4.512848849442535268e-03
-1.212670476627497265e-04 8.560379312316367395e-01 -1.914047331535968918e-03 -2.689322475951514413e+00 -3.139690918518278358e-04 -3.720146832567178263e-01 7.854573488704059692e-01 1.740050205993406724e-04 9.834079765319270194e-02 -3.706388843603264987e-06 1.978509846741175915e+00 -4.453682773820208038e-03
-1.200663838245046760e-04 8.560379305429297592e-01 -1.895064028282502982e-03 -2.689322473787877588e+00 -3.108551867176525337e-04 -3.720146828918878823e-01 7.854528108950957765e-01 1.740006389814258234e-04 9.834079165104732401e-02 -3.657671501143031678e-06 1.978502969135045086e+00 -4.395143088562624908e-03
-1.188776077470343322e-04 8.560379298678260085e-01 -1.876269263053802986e-03 -2.689322471666976799e+00 -3.077722081278444336e-04 -3.720146821985209074e-01 7.854483180267650688e-01 1.739960081626279551e-04 9.834078551197567020e-02 -3.609477737895704250e-06 1.978495914539331935e+00 -4.337228662144958051e-03
-1.177006017297369618e-04 8.560379292060525946e-01 -1.857661067551460337e-03 -2.689322469587954068e+00 -3.047198330563034721e-04 -3.720146809214976424e-01 7.854438697879440046e-01 1.739908714360333120e-04 9.834077923363813978e-02 -3.561806315509257459e-06 1.978488684920465035e+00 -4.279938260520058275e-03
-1.165352492373633272e-04 8.560379285573423980e-01 -1.839237487686245847e-03 -2.689322467549970952e+00 -3.016977411322671241e-04 -3.720146798064797311e-01 7.854394657046178674e-01 1.739859729067254335e-04 9.834077282029617117e-02 -3.514655906278898647e-06 1.978481284477354052e+00 -4.223270544717590801e-03
-1.153814348884785396e-04 8.560379279214346271e-01 -1.820996580069011127e-03 -2.689322465552207664e+00 -2.987056135648534592e-04 -3.720146816672486589e-01 7.854351053046769726e-01 1.739841248297731117e-04 9.834076627580895513e-02 -3.468025092593719747e-06 1.978473719667626085e+00 -4.167224068718420465e-03
-1.142390444440381596e-04 8.560379272980738197e-01 -1.802936488658831490e-03 -2.689322463593862178e+00 -2.957431458217601615e-04 -3.720146805194619599e-01 7.854307881412048165e-01 1.739793413799764748e-04 9.834075960402237360e-02 -3.421912366549214019e-06 1.978465994160558905e+00 -4.111797277605240379e-03
-1.131079647960773799e-04 8.560379266870102866e-01 -1.785055312730441822e-03 -2.689322461674149345e+00 -2.928100262609411859e-04 -3.720146798832903445e-01 7.854265137528662066e-01 1.739751412631177808e-04 9.834075280880436032e-02 -3.376316129720753604e-06 1.978458112620107956e+00 -4.056988505988453481e-03
-1.119880839565122601e-04 8.560379260879982244e-01 -1.767351219488488270e-03 -2.689322459792297337e+00 -2.899059540477125999e-04 -3.720146775206872869e-01 7.854222816974050225e-01 1.739692850062490165e-04 9.834074589404928624e-02 -3.331234693093766900e-06 1.978450079762402058e+00 -4.002795976706089234e-03
-1.108792910460517408e-04 8.560379255007980470e-01 -1.749822364468464576e-03 -2.689322457947553868e+00 -2.870306267739239619e-04 -3.720146759021806249e-01 7.854180915282699127e-01 1.739642417339431688e-04 9.834073886367619699e-02 -3.286666277145664444e-06 1.978441900353250960e+00 -3.949217799795129089e-03
-1.097814762832195404e-04 8.560379249251739431e-01 -1.732466954057857019e-03 -2.689322456139177309e+00 -2.841837502525788395e-04 -3.720146741403465573e-01 7.854139428130634260e-01 1.739591226528483872e-04 9.834073172162552390e-02 -3.242609012075107430e-06 1.978433580151917059e+00 -3.896251971730872298e-03
-1.086945309734846897e-04 8.560379243608966515e-01 -1.715283210962985968e-03 -2.689322454366447790e+00 -2.813650328654730931e-04 -3.720146724667596216e-01 7.854098351231265651e-01 1.739541579961090701e-04 9.834072447185528143e-02 -3.199060938173629017e-06 1.978425122176979079e+00 -3.843896374930282859e-03
-1.076183474984996870e-04 8.560379238077404640e-01 -1.698269384479354467e-03 -2.689322452628656546e+00 -2.785741874187571288e-04 -3.720146709005781038e-01 7.854057680368244920e-01 1.739493656081091740e-04 9.834071711833709817e-02 -3.156020006335205965e-06 1.978416530869173906e+00 -3.792148777513777280e-03
-1.065528193054452301e-04 8.560379232654852233e-01 -1.681423751701993218e-03 -2.689322450925111241e+00 -2.758109314367722517e-04 -3.720146689602479295e-01 7.854017411400187054e-01 1.739442626495003343e-04 9.834070966505220612e-02 -3.113484078698659007e-06 1.978407813469561960e+00 -3.741006833320141469e-03
-1.054978408964804277e-04 8.560379227339158792e-01 -1.664744627020472338e-03 -2.689322449255136860e+00 -2.730749883685334957e-04 -3.720146646975018845e-01 7.853977540285970171e-01 1.739368995971109656e-04 9.834070211598744393e-02 -3.071450929418436737e-06 1.978398973345242062e+00 -3.690468082167528991e-03
-1.044533078182974467e-04 8.560379222128188248e-01 -1.648230298907534669e-03 -2.689322447618062384e+00 -2.703660773293161475e-04 -3.720146626110785726e-01 7.853938062894854077e-01 1.739317739501392186e-04 9.834069447513169027e-02 -3.029918245558741474e-06 1.978390016472131085e+00 -3.640529950353569265e-03
-1.034191166517796465e-04 8.560379217019891129e-01 -1.631879134557461886e-03 -2.689322446013243439e+00 -2.676839306395141331e-04 -3.720146600856187313e-01 7.853898975326649712e-01 1.739262691465507781e-04 9.834068674647146457e-02 -2.988883628106283357e-06 1.978380947115740973e+00 -3.591189751386582134e-03
-1.023951650017620210e-04 8.560379212012232397e-01 -1.615689504107906257e-03 -2.689322444440040982e+00 -2.650282809638069594e-04 -3.720146572843721078e-01 7.853860273678443527e-01 1.739205472540920200e-04 9.834067893398788784e-02 -2.948344593096846869e-06 1.978371770243706029e+00 -3.542444686939520519e-03
-1.013813514868930956e-04 8.560379207103238075e-01 -1.599659802443682052e-03 -2.689322442897835064e+00 -2.623988649848761016e-04 -3.720146542577871251e-01 7.853821954111578352e-01 1.739146575646638004e-04 9.834067104165261641e-02 -2.908298572850781145e-06 1.978362490791552020e+00 -3.494291848017784096e-03
-1.003775757295971257e-04 8.560379202290957501e-01 -1.583788449789455934e-03 -2.689322441386012397e+00 -2.597954234535679481e-04 -3.720146508757776194e-01 7.853784012853075591e-01 1.739084688593022562e-04 9.834066307342440028e-02 -2.868742917312533444e-06 1.978353113678690933e+00 -3.446728216331474467e-03
-9.938373834613577109e-05 8.560379197573491084e-01 -1.568073879887869936e-03 -2.689322439903976569e+00 -2.572176996140184248e-04 -3.720146480010067536e-01 7.853746446163641926e-01 1.739028426907885446e-04 9.834065503324598834e-02 -2.829674895489495551e-06 1.978343643807960017e+00 -3.399750665862478431e-03
-9.839974093676809395e-05 8.560379192948979199e-01 -1.552514578798060976e-03 -2.689322438451143604e+00 -2.546654450359751420e-04 -3.720146428463002031e-01 7.853709250449737445e-01 1.738949908025417494e-04 9.834064692504047855e-02 -2.791091696985062259e-06 1.978334086062075059e+00 -3.353355964616367823e-03
-9.742548607600801287e-05 8.560379188415592200e-01 -1.537109007172061817e-03 -2.689322437026937962e+00 -2.521384072585436788e-04 -3.720146390135292691e-01 7.853672422032638156e-01 1.738885139974995914e-04 9.834063875270852850e-02 -2.752990433621240717e-06 1.978324445299326051e+00 -3.307540776548807768e-03
-9.646087730297822399e-05 8.560379183971557060e-01 -1.521855710948781092e-03 -2.689322435630803199e+00 -2.496363477121183415e-04 -3.720146319433567661e-01 7.853635957480814556e-01 1.738788519037137281e-04 9.834063052012517736e-02 -2.715368141145829667e-06 1.978314726348938901e+00 -3.262301663656088854e-03
-9.550581911185962664e-05 8.560379179615109635e-01 -1.506753177220708376e-03 -2.689322434262184647e+00 -2.471590183804251621e-04 -3.720146264105498868e-01 7.853599853177349877e-01 1.738707782604658521e-04 9.834062223113776424e-02 -2.678221781019265511e-06 1.978304934006003046e+00 -3.217635088219174960e-03
-9.456021694243527793e-05 8.560379175344545732e-01 -1.491799974191341778e-03 -2.689322432920547623e+00 -2.447061841891857385e-04 -3.720146205955392471e-01 7.853564105737442791e-01 1.738624725028049996e-04 9.834061388956395755e-02 -2.641548242276266058e-06 1.978295073024729955e+00 -3.173537415190676256e-03
-9.362397717072799526e-05 8.560379171158187805e-01 -1.476994678361822364e-03 -2.689322431605364550e+00 -2.422776118131392113e-04 -3.720146138988177364e-01 7.853528711795889627e-01 1.738533341453579392e-04 9.834060549919287908e-02 -2.605344343457505669e-06 1.978285148102179924e+00 -3.130004914713917057e-03
-9.269700709973068529e-05 8.560379167054383842e-01 -1.462335870863399560e-03 -2.689322430316116286e+00 -2.398730684440822825e-04 -3.720146075850860878e-01 7.853493667989790428e-01 1.738446269283488999e-04 9.834059706379565113e-02 -2.569606834606322643e-06 1.978275164681456921e+00 -3.087033764763664600e-03
-9.177921495022839631e-05 8.560379163031531791e-01 -1.447822159275370321e-03 -2.689322429052300123e+00 -2.374923256008501374e-04 -3.720146021345492326e-01 7.853458971026904267e-01 1.738368301175902478e-04 9.834058858720197416e-02 -2.534332399325717974e-06 1.978265127060951922e+00 -3.044620053897665463e-03
-9.087050985171128106e-05 8.560379159088048473e-01 -1.433452202994303431e-03 -2.689322427813418237e+00 -2.351351634955478338e-04 -3.720145941217477548e-01 7.853424617764481752e-01 1.738265173375096086e-04 9.834058007541644775e-02 -2.499517656890778439e-06 1.978255036929879918e+00 -3.002759784108708328e-03
-8.997080183337750761e-05 8.560379155222394010e-01 -1.419224616808597867e-03 -2.689322426598987015e+00 -2.328013548810043667e-04 -3.720145874118221396e-01 7.853390604914505246e-01 1.738175528223008959e-04 9.834057152217788589e-02 -2.465159164411790803e-06 1.978244902611024925e+00 -2.961448873766754034e-03
-8.908000181522525104e-05 8.560379151433060718e-01 -1.405138120468024231e-03 -2.689322425408533057e+00 -2.304906898598508820e-04 -3.720145763998688460e-01 7.853356929498672701e-01 1.738043307933081691e-04 9.834056294352226668e-02 -2.431253419043260967e-06 1.978234727284732042e+00 -2.920683160641078004e-03
-8.819802159923292558e-05 8.560379147718550907e-01 -1.391191343921906968e-03 -2.689322424241585185e+00 -2.282029434407436001e-04 -3.720145670729688159e-01 7.853323588254756960e-01 1.737928374570636356e-04 9.834055433741689667e-02 -2.397796860234155253e-06 1.978224515318731003e+00 -2.880458404992331575e-03
-8.732477386062665443e-05 8.560379144077415736e-01 -1.377383010230019775e-03 -2.689322423097689096e+00 -2.259379063214628680e-04 -3.720145571501135562e-01 7.853290578197430483e-01 1.737807909605345973e-04 9.834054570767093717e-02 -2.364785872014652607e-06 1.978214271039193894e+00 -2.840770292725070586e-03
-8.646017213923431306e-05 8.560379140508228568e-01 -1.363711843928420726e-03 -2.689322421976395816e+00 -2.236953693739674668e-04 -3.720145459052879855e-01 7.853257896336502952e-01 1.737674644578721377e-04 9.834053705775382126e-02 -2.332216785314970147e-06 1.978203998710303946e+00 -2.801614438591058017e-03
-8.560413083092506190e-05 8.560379137009596073e-01 -1.350176576605809347e-03 -2.689322420877267916e+00 -2.214751244372365055e-04 -3.720145338383208378e-01 7.853225539692642032e-01 1.737533569626710257e-04 9.834052839104202859e-02 -2.300085880311431815e-06 1.978193702528413978e+00 -2.762986389434497064e-03
-8.475656517913371781e-05 8.560379133580148237e-01 -1.336775943106802188e-03 -2.689322419799875075e+00 -2.192769639220710880e-04 -3.720145228006968008e-01 7.853193505288261766e-01 1.737403191588975798e-04 9.834051971084595278e-02 -2.268389388795682636e-06 1.978183386618830975e+00 -2.724881627470249115e-03
-8.391739126646902927e-05 8.560379130218535026e-01 -1.323508727051878704e-03 -2.689322418743793186e+00 -2.171006883222102561e-04 -3.720145107514227223e-01 7.853161790285653199e-01 1.737263092727008972e-04 9.834051102041460601e-02 -2.237123496562318320e-06 1.978173055033358940e+00 -2.687295573586570303e-03
-8.308652600640497438e-05 8.560379126923447490e-01 -1.310373705548728042e-03 -2.689322417708611024e+00 -2.149460972186010741e-04 -3.720144980624744968e-01 7.853130391820664080e-01 1.737116985122953185e-04 9.834050232293617411e-02 -2.206284345810869106e-06 1.978162711748226998e+00 -2.650223590664352660e-03
-8.226388713505443102e-05 8.560379123693601100e-01 -1.297369671648680289e-03 -2.689322416693924911e+00 -2.128129923886976343e-04 -3.720144850404509818e-01 7.853099307064926871e-01 1.736967927240423183e-04 9.834049362153755858e-02 -2.175868037557751066e-06 1.978152360662249976e+00 -2.613660986905032377e-03
-8.144939320302418940e-05 8.560379120527714658e-01 -1.284495425679290726e-03 -2.689322415699332058e+00 -2.107011772231780959e-04 -3.720144726467073948e-01 7.853068533208120705e-01 1.736825525237152383e-04 9.834048491928362723e-02 -2.145870634054283438e-06 1.978142005595181940e+00 -2.577603019159888445e-03
-8.064296356735068338e-05 8.560379117424574691e-01 -1.271749826839595025e-03 -2.689322414724451882e+00 -2.086104645073915320e-04 -3.720144566727203728e-01 7.853038067607204242e-01 1.736647686704803715e-04 9.834047621917604842e-02 -2.116288161206488533e-06 1.978131650286216070e+00 -2.542044896253610638e-03
-7.984451838351553266e-05 8.560379114382936638e-01 -1.259131670662877369e-03 -2.689322413768893139e+00 -2.065406566340770929e-04 -3.720144416577621516e-01 7.853007907419200517e-01 1.736479797209322835e-04 9.834046752415251391e-02 -2.087116610993067994e-06 1.978121298392597094e+00 -2.506981782295678897e-03
-7.905397859754013685e-05 8.560379111401621444e-01 -1.246639817585375827e-03 -2.689322412832285458e+00 -2.044915667725917541e-04 -3.720144260983805906e-01 7.852978049990728682e-01 1.736306815294525862e-04 9.834045883708592006e-02 -2.058351943877560768e-06 1.978110953488201096e+00 -2.472408799973111349e-03
-7.827126593815854892e-05 8.560379108479457821e-01 -1.234273131816191350e-03 -2.689322411914260691e+00 -2.024630086593532394e-04 -3.720144095018285690e-01 7.852948492671468772e-01 1.736123806672725152e-04 9.834045016078343804e-02 -2.029990091211173566e-06 1.978100618601936977e+00 -2.438321033818984743e-03
-7.749630290906786914e-05 8.560379105615297801e-01 -1.222030469112035710e-03 -2.689322411014458236e+00 -2.004547944062761962e-04 -3.720143935798757573e-01 7.852919232775419367e-01 1.735947882328359951e-04 9.834044149798608359e-02 -2.002026957622699567e-06 1.978090298510593037e+00 -2.404713533450965855e-03
-7.672901278125531920e-05 8.560379102808016727e-01 -1.209910736096585400e-03 -2.689322410132525043e+00 -1.984667448569922543e-04 -3.720143756123238665e-01 7.852890267766554633e-01 1.735751833746312662e-04 9.834043285136788437e-02 -1.974458423392119884e-06 1.978079995088277032e+00 -2.371581316775065156e-03
-7.596931958540130534e-05 8.560379100056511037e-01 -1.197912800683772301e-03 -2.689322409268113834e+00 -1.964986742956940436e-04 -3.720143584704645456e-01 7.852861594982132321e-01 1.735564367373826442e-04 9.834042422353554691e-02 -1.947280346804773668e-06 1.978069712594739959e+00 -2.338919373149601563e-03
-7.521714810435772510e-05 8.560379097359666067e-01 -1.186035456099345789e-03 -2.689322408420875110e+00 -1.945503845147705682e-04 -3.720143550783504005e-01 7.852833211523706503e-01 1.735514717273109464e-04 9.834041561702798473e-02 -1.920488566482832391e-06 1.978059453161320924e+00 -2.306722666505178071e-03
-7.447242386570071819e-05 8.560379094716512594e-01 -1.174277994570627074e-03 -2.689322407590503783e+00 -1.926217598340426880e-04 -3.720143212070565197e-01 7.852805116000600716e-01 1.735160588499473459e-04 9.834040703431588815e-02 -1.894078903691219352e-06 1.978049220508214967e+00 -2.274986138416611615e-03
-7.373507313435714297e-05 8.560379092125883771e-01 -1.162638823583333385e-03 -2.689322406776633922e+00 -1.907125385868281033e-04 -3.720143172004298782e-01 7.852777304331610697e-01 1.735105412767154898e-04 9.834039847780175203e-02 -1.868047164615196150e-06 1.978039017500786922e+00 -2.243704711123126107e-03
-7.300502290530410114e-05 8.560379089586875878e-01 -1.151117387484675318e-03 -2.689322405978980868e+00 -1.888226300116378591e-04 -3.720142827885317693e-01 7.852749775570903035e-01 1.734746485389860367e-04 9.834038994981951498e-02 -1.842389142606883999e-06 1.978028847016578107e+00 -2.212873290493569487e-03
-7.228220089634069742e-05 8.560379087098402007e-01 -1.139712248989507588e-03 -2.689322405197204002e+00 -1.869517981462730379e-04 -3.720142625809162995e-01 7.852722526094415567e-01 1.734529895566750378e-04 9.834038145263443442e-02 -1.817100620398312861e-06 1.978018711854067968e+00 -2.182486768933443368e-03
-7.156653554093138359e-05 8.560379084659506255e-01 -1.128422487252141865e-03 -2.689322404431002234e+00 -1.850998919231914837e-04 -3.720142413603081954e-01 7.852695553833934916e-01 1.734303464972185294e-04 9.834037298844343356e-02 -1.792177372278538997e-06 1.978008614726733061e+00 -2.152540028231264644e-03
-7.085795598112018230e-05 8.560379082269196083e-01 -1.117246929576677693e-03 -2.689322403680064255e+00 -1.832667190480294416e-04 -3.720142349275327720e-01 7.852668855953669480e-01 1.734225196060492757e-04 9.834036455937471277e-02 -1.767615166232877927e-06 1.977998558262116902e+00 -2.123027942341718533e-03
-7.015639206051503172e-05 8.560379079926593304e-01 -1.106184880376501374e-03 -2.689322402944113843e+00 -1.814521654078027400e-04 -3.720142020899663837e-01 7.852642431052304639e-01 1.733883157486275622e-04 9.834035616748824926e-02 -1.743409766041889131e-06 1.977988545001829079e+00 -2.093945380103569547e-03
-6.946177431734161382e-05 8.560379077630695388e-01 -1.095235002980725651e-03 -2.689322402222836139e+00 -1.796560118132716226e-04 -3.720141805326170337e-01 7.852616275784417565e-01 1.733654193516421475e-04 9.834034781477596354e-02 -1.719556933338573646e-06 1.977978577401851901e+00 -2.065287207890391819e-03
-6.877403397756594837e-05 8.560379075380624148e-01 -1.084396364213600092e-03 -2.689322401515955363e+00 -1.778781051197271252e-04 -3.720141597589258220e-01 7.852590388016047473e-01 1.733433333349551891e-04 9.834033950316189987e-02 -1.696052429621818183e-06 1.977968657832996024e+00 -2.037048292192636910e-03
-6.809310294808510182e-05 8.560379073175469200e-01 -1.073667977684584704e-03 -2.689322400823185522e+00 -1.761182833847324926e-04 -3.720141365103630804e-01 7.852564765444869366e-01 1.733187986486621739e-04 9.834033123450267033e-02 -1.672892018224676927e-06 1.977958788581466898e+00 -2.009223502129653914e-03
-6.741891380998525228e-05 8.560379071014354579e-01 -1.063048811626461599e-03 -2.689322400144251279e+00 -1.743763776568644250e-04 -3.720141139413709608e-01 7.852539405628986557e-01 1.732949692191860808e-04 9.834032301058781567e-02 -1.650071466235988808e-06 1.977948971849522009e+00 -1.981807711890578531e-03
-6.675139981186658199e-05 8.560379068896428745e-01 -1.052537888077182847e-03 -2.689322399478885295e+00 -1.726522273684390446e-04 -3.720140892501515584e-01 7.852514306278058909e-01 1.732690427480060736e-04 9.834031483314040201e-02 -1.627586546374088073e-06 1.977939209756200079e+00 -1.954795803103158251e-03
-6.609049486323423839e-05 8.560379066820830163e-01 -1.042134185220352409e-03 -2.689322398826816674e+00 -1.709456648556432882e-04 -3.720140663563583083e-01 7.852489464963536836e-01 1.732449383905615686e-04 9.834030670381740946e-02 -1.605433038811499815e-06 1.977929504338115096e+00 -1.928182667129930798e-03
-6.543613352795468610e-05 8.560379064786728387e-01 -1.031836710001844595e-03 -2.689322398187784735e+00 -1.692565273181148534e-04 -3.720140454564950239e-01 7.852464879338735271e-01 1.732228521652676070e-04 9.834029862421034274e-02 -1.583606732949586648e-06 1.977919857550330063e+00 -1.901963207291242118e-03
-6.478825101777692136e-05 8.560379062793287419e-01 -1.021644413824271229e-03 -2.689322397561527023e+00 -1.675846427339733303e-04 -3.720140365771549273e-01 7.852440546881472860e-01 1.732128101813469861e-04 9.834029059584570298e-02 -1.562103429142395651e-06 1.977910271267276032e+00 -1.876132341014760891e-03
-6.414678318591774916e-05 8.560379060839771181e-01 -1.011556599556728527e-03 -2.689322396947811722e+00 -1.659298966322903229e-04 -3.720140005226855173e-01 7.852416466124622074e-01 1.731756163511457072e-04 9.834028262018527922e-02 -1.540918940368864879e-06 1.977900747283726002e+00 -1.850685001911402594e-03
-6.351166652071064890e-05 8.560379058925333684e-01 -1.001572006966677288e-03 -2.689322396346373267e+00 -1.642920825382667945e-04 -3.720139774602678751e-01 7.852392633896089214e-01 1.731514373641944177e-04 9.834027469861954251e-02 -1.520049093852914904e-06 1.977891287315822089e+00 -1.825616141777789336e-03
