# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.23, half-filling)
2.497125872693035670e-03 4.467375056666194610e-01 1.171263798060631078e+00 -1.403467265885280257e+00 1.262436859574365688e-01 -2.301027496439269626e-01 6.407413885582620150e-01 -1.898984415415082005e-01 8.129303847948536957e-03 1.168115145681676269e-05 -6.890348304121237000e+00 3.727671875049116323e+01
2.522097131419966110e-03 4.435902363418821048e-01 1.169869124897791268e+00 -1.393579827695816897e+00 1.266000385962518515e-01 -2.292828173065468711e-01 6.375575774397365114e-01 -1.916545355976224108e-01 8.129255600098948126e-03 1.179945577286569343e-05 -7.065347022411246236e+00 3.678990938750440876e+01
2.547318102734165597e-03 4.404584185650669004e-01 1.168431625305840882e+00 -1.383740931975792288e+00 1.269578284275456603e-01 -2.284563927619579771e-01 6.343572326878743617e-01 -1.934195173106054988e-01 8.129206232304288585e-03 1.191865231098560577e-05 -7.233848036105356982e+00 3.630606666404081295e+01
2.572791283761507401e-03 4.373420151115150478e-01 1.166952613796374827e+00 -1.373950461780491850e+00 1.273168911680973014e-01 -2.276234307233440390e-01 6.311403281137046850e-01 -1.951932287976343716e-01 8.129155723471113634e-03 1.203873954046400243e-05 -7.395946614765581018e+00 3.582526851395581247e+01
2.598519196599122488e-03 4.342409497647543026e-01 1.165433323369357899e+00 -1.364208177668806421e+00 1.276770644223962914e-01 -2.267838806779871597e-01 6.279068044294203732e-01 -1.969755369851947657e-01 8.129104054171339133e-03 1.215971566378487638e-05 -7.551757068956355567e+00 3.534758960355409840e+01
2.624504388565113838e-03 4.311551306919495508e-01 1.163874951122968460e+00 -1.354513791139375867e+00 1.280381879698221925e-01 -2.259376941805743555e-01 6.246565873135314639e-01 -1.987663089366301095e-01 8.129051201067195864e-03 1.228157860340238963e-05 -7.701381511803625735e+00 3.487310135448964843e+01
2.650749432450764855e-03 4.280845805223338907e-01 1.162278903946274644e+00 -1.344867373284032386e+00 1.284001028345125861e-01 -2.250848698628629685e-01 6.213897041957744394e-01 -2.005652711338069549e-01 8.128997147342458332e-03 1.240432598781893973e-05 -7.844932177656411376e+00 3.440187196969847605e+01
2.677256926775272664e-03 4.250290721023259333e-01 1.160646097575964708e+00 -1.335268210478753659e+00 1.287626533853921118e-01 -2.242253262746118081e-01 6.181059586794707128e-01 -2.023724081156605126e-01 8.128941870004119732e-03 1.252795513696652139e-05 -7.982499627511393747e+00 3.393396646227605373e+01
2.704029496043025386e-03 4.219886319867040547e-01 1.158977933467427945e+00 -1.325716386147836268e+00 1.291256853418487061e-01 -2.233590779502435120e-01 6.148053801690505082e-01 -2.041874082642640698e-01 8.128885347785356694e-03 1.265246304689551667e-05 -8.114205612294099978e+00 3.346944668721135230e+01
2.731069791003455476e-03 4.189631052295647584e-01 1.157275470690834807e+00 -1.316211413514368100e+00 1.294890493027029965e-01 -2.224860829179437505e-01 6.114878298457470107e-01 -2.060101380527442627e-01 8.128827558902077324e-03 1.277784637377628225e-05 -8.240152308953069493e+00 3.300837137587768666e+01
2.758380488913489935e-03 4.159524083079766399e-01 1.155539867882336313e+00 -1.306753030183321451e+00 1.298525955919637154e-01 -2.216063293810960622e-01 6.081532356805635642e-01 -2.078403805085222988e-01 8.128768486259606990e-03 1.290410141722252254e-05 -8.360446067966581296e+00 3.255079617318032348e+01
2.785964293802624739e-03 4.129564276386938904e-01 1.153772238135800654e+00 -1.297340879322405716e+00 1.302161792074966740e-01 -2.207198020307425679e-01 6.048014926155687032e-01 -2.096779287493541755e-01 8.128708093542262592e-03 1.303122410294781572e-05 -8.475193866514544538e+00 3.209677367725221586e+01
2.813823936740651212e-03 4.099750463467593531e-01 1.151973674288221838e+00 -1.287974593758114183e+00 1.305796575996796549e-01 -2.198264899676160566e-01 6.014324901021990133e-01 -2.115225662743337454e-01 8.128646371193414336e-03 1.315920996477144910e-05 -8.584502229184206357e+00 3.164635348158753203e+01
2.841962176108057785e-03 4.070081640144054269e-01 1.150145289921101099e+00 -1.278653858018725664e+00 1.309428908020239257e-01 -2.189263941242229894e-01 5.980461311979750061e-01 -2.133740434945882725e-01 8.128583292037309255e-03 1.328805412598998100e-05 -8.688478659080676181e+00 3.119958221949439903e+01
2.870381797869138354e-03 4.040555780421463683e-01 1.148287993682164165e+00 -1.269378035619184386e+00 1.313057430227486111e-01 -2.180194822474069982e-01 5.946422132996456167e-01 -2.152322118418613373e-01 8.128518832588690207e-03 1.341775128013690929e-05 -8.787228086970680252e+00 3.075650361075190276e+01
2.899085615847829794e-03 4.011172239893074365e-01 1.146402951864619268e+00 -1.260146924113139777e+00 1.316680801869201667e-01 -2.171057795671466617e-01 5.912206676179743159e-01 -2.170967505081140558e-01 8.128452969039650158e-03 1.354829567115447045e-05 -8.880856822069381096e+00 3.031715851034415365e+01
2.928076472006308113e-03 3.981929251900547251e-01 1.144491099199159478e+00 -1.250959968488505991e+00 1.320297720537493280e-01 -2.161852732745889738e-01 5.877813092638375370e-01 -2.189674544850233051e-01 8.128385677015457708e-03 1.367968107300472129e-05 -8.969470296490072769e+00 2.988158495915178747e+01
2.957357236726371012e-03 3.952825606786602441e-01 1.142553459956573203e+00 -1.241816788720240705e+00 1.323906902395310392e-01 -2.152579761998070773e-01 5.843240066613938355e-01 -2.208440438970991071e-01 8.128316934826646661e-03 1.381190076875123022e-05 -9.053173218439772185e+00 2.944981823646914876e+01
2.986930809093634592e-03 3.923859364694766705e-01 1.140590923684618563e+00 -1.232716775384459229e+00 1.327507118633797223e-01 -2.143238779035636643e-01 5.808485450513941606e-01 -2.227263028552530222e-01 8.128246712403417937e-03 1.394494752914467326e-05 -9.132070153365104304e+00 2.902189091422330947e+01
3.016800117184571112e-03 3.895028982496565040e-01 1.138604412197795179e+00 -1.223659443693053461e+00 1.331097137893643145e-01 -2.133829854483249855e-01 5.773547492939662407e-01 -2.246139700070136358e-01 8.128174988322149977e-03 1.407881359074993603e-05 -9.206264805784867278e+00 2.859783291276223238e+01
3.046968118356416840e-03 3.866332864053555474e-01 1.136594844995500786e+00 -1.214644292204343445e+00 1.334675778312862660e-01 -2.124353088220169161e-01 5.738424311318179871e-01 -2.265067691154125373e-01 8.128101736466880958e-03 1.421349063365427002e-05 -9.275859635965421290e+00 2.817767155808475010e+01
3.077437799539981238e-03 3.837768930269795931e-01 1.134563018679352053e+00 -1.205670667751074898e+00 1.338241878912552196e-01 -2.114808408156573782e-01 5.703113453437128610e-01 -2.284044756187286751e-01 8.128026931032069149e-03 1.434896975880021993e-05 -9.340957569861931375e+00 2.776143164038079192e+01
3.108212177535380882e-03 3.809336210023868130e-01 1.132509931323657071e+00 -1.196738265246456878e+00 1.341794296247730278e-01 -2.105196228110677303e-01 5.667613635699458863e-01 -2.303067218438835662e-01 8.127950545914015487e-03 1.448524146498925856e-05 -9.401659067785868018e+00 2.734913547375348131e+01
3.139294299310734556e-03 3.781031842215306638e-01 1.130436194706179398e+00 -1.187846185849268821e+00 1.345331931692482219e-01 -2.095516209361334425e-01 5.631921408733450152e-01 -2.322133557227460954e-01 8.127872554510646996e-03 1.462229562560481654e-05 -9.458065232355471252e+00 2.694080295699238548e+01
3.170687242303842079e-03 3.752853895256536565e-01 1.128342579527568557e+00 -1.178993822733377383e+00 1.348853698141188051e-01 -2.085768411996568039e-01 5.596034279480941453e-01 -2.341241075761826274e-01 8.127792937804505929e-03 1.476012146510752806e-05 -9.510275351011236111e+00 2.653645163527258788e+01
3.202394114726880674e-03 3.724801276005889616e-01 1.126229993644967120e+00 -1.170180832478199040e+00 1.352358517006265748e-01 -2.075953270103285120e-01 5.559950678035096017e-01 -2.360386007163111088e-01 8.127711649422483808e-03 1.489870753535586235e-05 -9.558388211023165937e+00 2.613609676265061310e+01
3.234418055874149680e-03 3.696870556855278989e-01 1.124098873076919247e+00 -1.161406138268895161e+00 1.355845357559861131e-01 -2.066070245093032387e-01 5.523666244693710148e-01 -2.379567312311622329e-01 8.127628679299621350e-03 1.503804169181008324e-05 -9.602501040583296898e+00 2.573975136523404217e+01
3.266762236432891372e-03 3.669061202315753167e-01 1.121950244004831676e+00 -1.152669571876650423e+00 1.359313228688684427e-01 -2.056120079024019998e-01 5.487179886626295522e-01 -2.398780162168399344e-01 8.127543995198714330e-03 1.517811106967821401e-05 -9.642710534228280395e+00 2.534742630490089965e+01
3.299429858797220394e-03 3.641371657641395143e-01 1.119784701965289342e+00 -1.143970644863629316e+00 1.362760961717090491e-01 -2.046102967746608048e-01 5.450489518721738369e-01 -2.418021827639179611e-01 8.127457569282046240e-03 1.531890206006570037e-05 -9.679112229944612622e+00 2.495913034344959058e+01
3.332424157385192615e-03 3.613797748842023094e-01 1.117602606778278940e+00 -1.135308045932143184e+00 1.366187720911911097e-01 -2.036018155652165595e-01 5.413589456761365160e-01 -2.437291392809736723e-01 8.127369373619151849e-03 1.546040028619178415e-05 -9.711799891496051274e+00 2.457487020706005154e+01
3.365748398959044624e-03 3.586338006650853782e-01 1.115404622534331036e+00 -1.126681313498418380e+00 1.369592464433345702e-01 -2.025865941702463258e-01 5.376477405007649146e-01 -2.456585485622545528e-01 8.127279380201487755e-03 1.560259057973788867e-05 -9.740866859561101876e+00 2.419465065095163325e+01
3.399405882948635087e-03 3.558990454658712554e-01 1.113191324750542055e+00 -1.118089826655200847e+00 1.372974202093968921e-01 -2.015646432989277870e-01 5.339150348347329045e-01 -2.475901149434508175e-01 8.127187563097049150e-03 1.574545695739386258e-05 -9.766404520606087658e+00 2.381847452412592503e+01
3.433399941778121373e-03 3.531752066643870092e-01 1.110963058626180500e+00 -1.109532634686895225e+00 1.376331961053063879e-01 -2.005359263785010671e-01 5.301603854242101788e-01 -2.495236693348625023e-01 8.127093882992587198e-03 1.588898259766976178e-05 -9.788503707009891031e+00 2.344634283408297293e+01
3.467733941195902652e-03 3.504622896831998125e-01 1.108720751992264830e+00 -1.101009754628998527e+00 1.379664765669380566e-01 -1.995005471568310762e-01 5.263837339054286968e-01 -2.514586526134572342e-01 8.126998325324983827e-03 1.603314981804217879e-05 -9.807253731107172356e+00 2.307825481140796242e+01
3.502411280607861579e-03 3.477598277983000585e-01 1.106464360353324849e+00 -1.092519720224790936e+00 1.382971650614987502e-01 -1.984583927427974182e-01 5.225844097312170033e-01 -2.533951021941164838e-01 8.126900854728435000e-03 1.617794005250258082e-05 -9.822742611846095429e+00 2.271420797412340775e+01
3.537435393413940112e-03 3.450676670724504569e-01 1.104194427759839003e+00 -1.084062047866178879e+00 1.386251640606322444e-01 -1.974094921098732414e-01 5.187621327280359518e-01 -2.553326618637237200e-01 8.126801442743331050e-03 1.632333382957910188e-05 -9.835056794356292542e+00 2.235419819170857281e+01
3.572809747348079396e-03 3.423856037924106199e-01 1.101911348118093326e+00 -1.075636097569142802e+00 1.389503739098681967e-01 -1.963538495282369234e-01 5.149165531541913809e-01 -2.572710478108783949e-01 8.126700060426612221e-03 1.646931075089752569e-05 -9.844281302666772149e+00 2.199821974869104224e+01
3.608537844821560134e-03 3.397134138709649309e-01 1.099615473758108974e+00 -1.067241165342932341e+00 1.392726978587042752e-01 -1.952914608570479049e-01 5.110472823732350456e-01 -2.592099879407462892e-01 8.126596678729430118e-03 1.661584947035378565e-05 -9.850501365004685539e+00 2.164626540771762109e+01
3.644623223269775978e-03 3.370508111644648364e-01 1.097306967271932887e+00 -1.058876352240763374e+00 1.395920346931167066e-01 -1.942222886127038528e-01 5.071538397927159991e-01 -2.611493080266232836e-01 8.126491268646998320e-03 1.676292767396353551e-05 -9.853798852944162689e+00 2.129832647201752494e+01
3.681069455502473768e-03 3.343976222733942572e-01 1.094986197867781730e+00 -1.050541113511989977e+00 1.399082841232362484e-01 -1.931463485429928961e-01 5.032358862728767424e-01 -2.630886838498194824e-01 8.126383800352732917e-03 1.691052206045610956e-05 -9.854255291680866335e+00 2.095439284717287620e+01
3.717880150057498341e-03 3.317535647787543396e-01 1.092653264543747671e+00 -1.042234561911160151e+00 1.402213421749698430e-01 -1.920636010854852582e-01 4.992929236132169768e-01 -2.650279441351642840e-01 8.126274245893013587e-03 1.705860832267837507e-05 -9.851950048301478802e+00 2.061445310211802706e+01
3.755058951558073142e-03 3.291184868139052089e-01 1.090308500708550676e+00 -1.033956220335153775e+00 1.405311049379106558e-01 -1.909740688473007264e-01 4.953246245917936053e-01 -2.669667480196006859e-01 8.126162575541374250e-03 1.720716112987294294e-05 -9.846962051378133296e+00 2.027849452928809271e+01
3.792609541073653934e-03 3.264921728840372572e-01 1.087952079183209131e+00 -1.025705411787060095e+00 1.408374667499633359e-01 -1.898777422302377338e-01 4.913305637389185909e-01 -2.689048400110338743e-01 8.126048760430132356e-03 1.735615411089093692e-05 -9.839368273775416895e+00 1.994650320384855746e+01
3.830535636484390296e-03 3.238742458314869399e-01 1.085583781120702085e+00 -1.017480951391134036e+00 1.411403146535746278e-01 -1.887745267311032316e-01 4.873100707203746884e-01 -2.708421979378653477e-01 8.125932771755309605e-03 1.750555983839970802e-05 -9.829244203958486636e+00 1.961846404193468274e+01
3.868840992849234377e-03 3.212647532006295825e-01 1.083204249758756177e+00 -1.009282988512435919e+00 1.414395429123814774e-01 -1.876645406158957696e-01 4.832630776093292946e-01 -2.727782243844123489e-01 8.125814581017578100e-03 1.765534981414125612e-05 -9.816664462513946532e+00 1.929436085783811450e+01
3.907529402777726833e-03 3.186631734821644968e-01 1.080812883651629752e+00 -1.001109884781177684e+00 1.417350294464687632e-01 -1.865476105791878392e-01 4.791886753929494036e-01 -2.747131097289951529e-01 8.125694163979501131e-03 1.780549445529654108e-05 -9.801701893117760633e+00 1.897417642008052141e+01
3.946604696805504180e-03 3.160695931288770577e-01 1.078410332689539786e+00 -9.929619117967950492e-01 1.420266645844495690e-01 -1.854238721596437323e-01 4.750868378925850455e-01 -2.766462151514675893e-01 8.125571474824924006e-03 1.795596308200383222e-05 -9.784427968512586560e+00 1.865789250631764773e+01
3.986070743773559646e-03 3.134835890219180854e-01 1.075996120182020732e+00 -9.848377402922197099e-01 1.423143212364293975e-01 -1.842931960873142039e-01 4.709567701088094305e-01 -2.785776156201920650e-01 8.125446507123637932e-03 1.810672390608097286e-05 -9.764912597041767839e+00 1.834548995702360585e+01
4.025931451211295711e-03 3.109049539245692384e-01 1.073570190161956761e+00 -9.767367192140997689e-01 1.425978744988152247e-01 -1.831555614219780859e-01 4.667979817057519298e-01 -2.805070963816524432e-01 8.125319223715912753e-03 1.825774402099369134e-05 -9.743223972822722345e+00 1.803694872790565285e+01
4.066190765723409067e-03 3.083336944890269771e-01 1.071132907577375448e+00 -9.686588694609268302e-01 1.428772036604664120e-01 -1.820110587286606352e-01 4.626103033142604515e-01 -2.824341503587847191e-01 8.125189597719136014e-03 1.840898939310958596e-05 -9.719430789965674222e+00 1.773224794100829627e+01
4.106852673380643158e-03 3.057694211170853271e-01 1.068683740998375375e+00 -9.606029670738390758e-01 1.431521696524737930e-01 -1.808595666422221360e-01 4.583929402105122453e-01 -2.843588386861023443e-01 8.125057602330870710e-03 1.856042485427559228e-05 -9.693598036022724074e+00 1.743136593446620708e+01
4.147921200114449911e-03 3.032119932456988076e-01 1.066222656561326643e+00 -9.525685704610052928e-01 1.434226381798161531e-01 -1.797010931866394601e-01 4.541454676361371678e-01 -2.862808816516792532e-01 8.124923214518570483e-03 1.871201409574967640e-05 -9.665790656095950339e+00 1.713428031087009273e+01
4.189400412115594496e-03 3.006611677632362589e-01 1.063749355686838260e+00 -9.445549158647112975e-01 1.436884660766197808e-01 -1.785355889239775840e-01 4.498672837533294611e-01 -2.882001566227045952e-01 8.124786392797128318e-03 1.886371966351582462e-05 -9.636071458186396654e+00 1.684096798421635199e+01
4.231294416236750823e-03 2.981168971533568746e-01 1.061263930579707804e+00 -9.365618540079697629e-01 1.439495151370318027e-01 -1.773631090542918676e-01 4.455580879594823740e-01 -2.901162692218957062e-01 8.124647130694646543e-03 1.901550295500667982e-05 -9.604503147997641932e+00 1.655140522541181269e+01
4.273607360399118114e-03 2.955790151787974773e-01 1.058766172069707912e+00 -9.285888626410161439e-01 1.442056372324712621e-01 -1.761836428656875508e-01 4.412173775478727134e-01 -2.920290065950356118e-01 8.124505394416722120e-03 1.916732421725444142e-05 -9.571145321425850838e+00 1.626556770631150783e+01
4.316343434003109755e-03 2.930472195508548872e-01 1.056255538704323094e+00 -9.206349920958808442e-01 1.444566728663774224e-01 -1.749971025302326511e-01 4.368444050818979241e-01 -2.939383600903988647e-01 8.124361159887441911e-03 1.931914254648671212e-05 -9.536057993759142093e+00 1.598343054227010818e+01
4.359506868343141286e-03 2.905214164604434379e-01 1.053731877894032998e+00 -9.126999476626299623e-01 1.447024644641131674e-01 -1.738035111798877930e-01 4.324387524036108488e-01 -2.958440484007789362e-01 8.124214403739955792e-03 1.947091588917992561e-05 -9.499298872093739021e+00 1.570496833319313268e+01
4.403101937026573064e-03 2.880014405687319479e-01 1.051194887802244571e+00 -9.047832099140057371e-01 1.449428517287855156e-01 -1.726028542686420253e-01 4.279998638258714072e-01 -2.977458776545122698e-01 8.124065099065203716e-03 1.962260104458105861e-05 -9.460924972338224492e+00 1.543015520307551647e+01
4.447132956396838803e-03 2.854871660166207747e-01 1.048644291012958973e+00 -8.968843834519855118e-01 1.451776685555450364e-01 -1.713951362810127166e-01 4.235272356077406930e-01 -2.996436216136580954e-01 8.123913228517919832e-03 1.977415366870224493e-05 -9.420991629095579967e+00 1.515896483802136352e+01
4.491604285960806853e-03 2.829784031976551040e-01 1.046079668729729351e+00 -8.890028726103236245e-01 1.454067446234793559e-01 -1.701803269584507006e-01 4.190202333245046651e-01 -3.015371359170548882e-01 8.123758767129276789e-03 1.992552827979219841e-05 -9.379553849485978034e+00 1.489137052274182516e+01
4.536520328820414956e-03 2.804751415387741198e-01 1.043500764303338713e+00 -8.811386441727701024e-01 1.456298902300354747e-01 -1.689584830245769442e-01 4.144785290851296100e-01 -3.034261431317936686e-01 8.123601693653394532e-03 2.007667826528480363e-05 -9.336662546483074365e+00 1.462734517553131042e+01
4.581885532108619270e-03 2.779770702041004515e-01 1.040906929630792010e+00 -8.732907216196160727e-01 1.458469311381372924e-01 -1.677295106018300008e-01 4.099012279553697624e-01 -3.053106314305550351e-01 8.123441992205328657e-03 2.022755589022092734e-05 -9.292371254171067463e+00 1.436686138172638572e+01
4.627704387429705350e-03 2.754843146911137297e-01 1.038298273851710585e+00 -8.654594992128216147e-01 1.460576953722330096e-01 -1.664935538186490538e-01 4.052882079276196592e-01 -3.071900642389274738e-01 8.123279634224517265e-03 2.037811230714015054e-05 -9.246730433846797936e+00 1.410989142565542664e+01
4.673981431304002725e-03 2.729965681027667346e-01 1.035673904071536588e+00 -8.576440128068776314e-01 1.462619741233488480e-01 -1.652505061710111689e-01 4.006385448992069165e-01 -3.090645545815451367e-01 8.123114607553346897e-03 2.052829756743469286e-05 -9.199789456098999452e+00 1.385640732109033735e+01
4.720721245617042969e-03 2.705137970329254959e-01 1.033033531907704639e+00 -8.498441574533190934e-01 1.464595772939143448e-01 -1.640004214019189499e-01 3.959517891585589422e-01 -3.109338058618024703e-01 8.122946899473560550e-03 2.067806063415676758e-05 -9.151596789663361875e+00 1.360638084021552530e+01
4.767928458073213312e-03 2.680358902125529186e-01 1.030376658848892735e+00 -8.420595835901566462e-01 1.466503035754241902e-01 -1.627433078337065520e-01 3.912273274542026336e-01 -3.127976483202776770e-01 8.122776475900088389e-03 2.082734939626950098e-05 -9.102201602424319304e+00 1.335978354113207089e+01
4.815607742653945679e-03 2.655628207336693247e-01 1.027702931827303434e+00 -8.342902066834786412e-01 1.468339523658603873e-01 -1.614792232398801763e-01 3.864646856562127808e-01 -3.146558044392836484e-01 8.122603332083817851e-03 2.097611068433064864e-05 -9.051646401757096783e+00 1.311658679391899263e+01
4.863763820080485405e-03 2.630944081633929121e-01 1.025011595511128526e+00 -8.265354598866696545e-01 1.470103012799894859e-01 -1.602081328619967548e-01 3.816630726546910712e-01 -3.165082505666661494e-01 8.122428112570211078e-03 2.112429028759673169e-05 -8.999976876444938156e+00 1.287676180527624403e+01
4.912401458281289920e-03 2.606307619317955182e-01 1.022302614701339207e+00 -8.187956869844391639e-01 1.471791631511913945e-01 -1.589301829022535251e-01 3.768222353890453569e-01 -3.183544801702484217e-01 8.122248843919446792e-03 2.127183297253594141e-05 -8.947239227124606842e+00 1.264027964177659413e+01
4.961525472864102525e-03 2.581716734659906809e-01 1.019575069897060926e+00 -8.110702327257393041e-01 1.473402979601027285e-01 -1.576453204812383047e-01 3.719412792702720960e-01 -3.201945559526854779e-01 8.122067456277857686e-03 2.141868250273707946e-05 -8.893474723220863964e+00 1.240711125175787544e+01
5.011140727592743732e-03 2.557171028149662906e-01 1.016828472980122910e+00 -8.033589716007639714e-01 1.474934877284522772e-01 -1.563536004380478017e-01 3.670196104766950684e-01 -3.220282482934995749e-01 8.121883948886448462e-03 2.156478166020291579e-05 -8.838727492434944821e+00 1.217722748588790260e+01
5.061252134868671378e-03 2.532671127682070145e-01 1.014062528905599780e+00 -7.956621008684967578e-01 1.476385195782032866e-01 -1.550551412340112067e-01 3.620568219652043340e-01 -3.238551910941487311e-01 8.121697014927601460e-03 2.171007226801662099e-05 -8.783036995307462291e+00 1.195059911643861028e+01
5.111864656217358048e-03 2.508215182166877444e-01 1.011276332737329087e+00 -7.879790389917846749e-01 1.477751479741873375e-01 -1.537499105253127274e-01 3.570519750612476395e-01 -3.256754094525688425e-01 8.121507290954498373e-03 2.185449521436984798e-05 -8.726443007794859597e+00 1.172719685530709022e+01
5.162983302779531811e-03 2.483805215131446587e-01 1.008469809883935309e+00 -7.803104216804968019e-01 1.479031617303634416e-01 -1.524381138298682714e-01 3.520049044396390547e-01 -3.274883759804527728e-01 8.121314769774583622e-03 2.199799047794388798e-05 -8.668986308721700951e+00 1.150699137082471246e+01
5.214613135807327077e-03 2.459438871401551652e-01 1.005641919895349234e+00 -7.726555090348286026e-01 1.480223061746308577e-01 -1.511196937239809301e-01 3.469145059779041307e-01 -3.292941872498592604e-01 8.121119445513552693e-03 2.214049715463505414e-05 -8.610704507107287853e+00 1.128995330339556347e+01
5.266759267165400243e-03 2.435117746748029499e-01 1.002792466331568821e+00 -7.650148023809739684e-01 1.481323631951608766e-01 -1.497948368307234213e-01 3.417804775070719669e-01 -3.310923802473286770e-01 8.120921313681727857e-03 2.228195348561646296e-05 -8.551634459345937245e+00 1.107605328001013412e+01
5.319426859837054350e-03 2.410840928420333595e-01 9.999206281159992438e-01 -7.573880149698916098e-01 1.482330784929746237e-01 -1.484635752851797275e-01 3.366019550943887273e-01 -3.328828932558703380e-01 8.120720371221126430e-03 2.242229688673296086e-05 -8.491813364957391030e+00 1.086526192767884424e+01
5.372621128435424789e-03 2.386608935369906037e-01 9.970259142251748363e-01 -7.497753098349854151e-01 1.483242156744831730e-01 -1.471260349654744948e-01 3.313783518152465524e-01 -3.346654421820994818e-01 8.120516616546918920e-03 2.256146397922313452e-05 -8.431276876965343448e+00 1.065754988583377205e+01
5.426347339719778985e-03 2.362422058905303546e-01 9.941077483304332496e-01 -7.421767784935374701e-01 1.484055316606713859e-01 -1.457823301688798701e-01 3.261090023971014995e-01 -3.364397927122833587e-01 8.120310049586656337e-03 2.269939062176830680e-05 -8.370059983619260180e+00 1.045288781774642572e+01
5.480610813116976870e-03 2.338280549674771336e-01 9.911655151419578313e-01 -7.345924996890165204e-01 1.484767793813317471e-01 -1.444325754851618626e-01 3.207932005836540701e-01 -3.382057304594065505e-01 8.120100671818411553e-03 2.283601194386717984e-05 -8.308196287527504609e+00 1.025124642101229533e+01
5.535416921248146813e-03 2.314185137812451998e-01 9.881987004683144837e-01 -7.270227027998281688e-01 1.485377181215556952e-01 -1.430769202903252046e-01 3.154303173444376607e-01 -3.399629703810452819e-01 8.119888486308200759e-03 2.297126238053832765e-05 -8.245719690611730712e+00 1.005259643715106677e+01
5.590771090460628159e-03 2.290136178757300189e-01 9.852066763623200663e-01 -7.194674994904135534e-01 1.485880994561947777e-01 -1.417154935315944053e-01 3.100196057445094300e-01 -3.417112965499066179e-01 8.119673497747224508e-03 2.310507570835355372e-05 -8.182661522953692312e+00 9.856908660375104603e+00
5.646678801365234181e-03 2.266133837794705452e-01 9.821887117094333375e-01 -7.119269416867090028e-01 1.486276644398186741e-01 -1.403484130485401216e-01 3.045602350197199049e-01 -3.434505573669806577e-01 8.119455712489665605e-03 2.323738508280833408e-05 -8.119055197412983205e+00 9.664153945575884919e+00
5.703145589378886583e-03 2.242179976468721969e-01 9.791445213386482660e-01 -7.044016142100272271e-01 1.486561894105350445e-01 -1.389759143743646286e-01 2.990517442213659338e-01 -3.451803090709260058e-01 8.119235138593795115e-03 2.336812307703271040e-05 -8.054930594483632689e+00 9.474303215580915705e+00
5.760177045272675371e-03 2.218275134680024741e-01 9.760734501546561859e-01 -6.968916866751674322e-01 1.486734240828223585e-01 -1.375981497440820212e-01 2.934933267292618719e-01 -3.469003450150949242e-01 8.119011785878203422e-03 2.349722172185494552e-05 -7.990318561896353700e+00 9.287327467731538277e+00
5.817778815725402168e-03 2.194420057461221596e-01 9.729748666367912246e-01 -6.893973931410265488e-01 1.486791197674712794e-01 -1.362152883313714202e-01 2.878841853378081850e-01 -3.486104421128656816e-01 8.118785666074197424e-03 2.362461254722305747e-05 -7.925248925296909164e+00 9.103197779832356673e+00
5.875956603882656441e-03 2.170615068495953537e-01 9.698479969021031044e-01 -6.819188352958193144e-01 1.486730163245166825e-01 -1.348274744173968975e-01 2.822233748904087736e-01 -3.503104679311572767e-01 8.118556794928127526e-03 2.375022662499653094e-05 -7.859748698828432190e+00 8.921885315522674276e+00
5.934716169921482737e-03 2.146863017425731379e-01 9.666927582830525667e-01 -6.744569083808293897e-01 1.486549146304529945e-01 -1.334350287578973115e-01 2.765105513590266906e-01 -3.519998453551712037e-01 8.118325174720173246e-03 2.387399461311820798e-05 -7.793849700160704330e+00 8.743361329118714664e+00
5.994063331620697911e-03 2.123163695118665262e-01 9.635081912417148287e-01 -6.670115466953357997e-01 1.486245426970428385e-01 -1.320380681997309069e-01 2.707445574671421551e-01 -3.536785620649768869e-01 8.118090841084968715e-03 2.399584680117746412e-05 -7.727576848458103775e+00 8.567597169974973781e+00
6.054003964936905194e-03 2.099519035462907302e-01 9.602939061218613848e-01 -6.595833577882197485e-01 1.485816791217956512e-01 -1.306368592551579444e-01 2.649247404169040587e-01 -3.553462429551967894e-01 8.117853803254250836e-03 2.411571315737569168e-05 -7.660957899069635424e+00 8.394564286411041465e+00
6.114544004586274471e-03 2.075930221602613757e-01 9.570493070406632663e-01 -6.521727133551802336e-01 1.485260889833219800e-01 -1.292316230368387719e-01 2.590502154365321719e-01 -3.570026455313965452e-01 8.117614083008782566e-03 2.423352337690599939e-05 -7.594019269711619557e+00 8.224234229249635320e+00
6.175689444632137363e-03 2.052399207127563185e-01 9.537739906198895445e-01 -6.447802271345468572e-01 1.484575577186175721e-01 -1.278226375447547025e-01 2.531202613832986836e-01 -3.586474097077970158e-01 8.117371703234470617e-03 2.434920693175624245e-05 -7.526786733651363193e+00 8.056578655008417300e+00
6.237446339078458676e-03 2.028927289888282359e-01 9.504673518242194863e-01 -6.374063068580876346e-01 1.483758559760415263e-01 -1.264101400953855925e-01 2.471339393605024859e-01 -3.602803084744577999e-01 8.117126688694645265e-03 2.446269312194662490e-05 -7.459285786938337104e+00 7.891569328788228255e+00
6.299820802469243211e-03 2.005516013380291007e-01 9.471288794518077925e-01 -6.300514374292210951e-01 1.482807697374508571e-01 -1.249943916744627459e-01 2.410903359476455343e-01 -3.619010552496516042e-01 8.116879066127489356e-03 2.457391112820778991e-05 -7.391547991304544318e+00 7.729178126896216305e+00
