# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.22, half-filling)
-1.524524476659053999e-04 8.500749011023192026e-01 -1.291345487517765456e-01 -2.670589064304115912e+00 -2.081858792486994056e-02 -3.678185790446271142e-01 1.148730141112758174e+00 -5.757171009441459930e-03 8.407592624769708381e-03 -5.737226937665290894e-07 1.150900600490438990e+02 -1.922785671968903287e+01
-1.509430174909954495e-04 8.501055430346611264e-01 -1.278450706123253622e-01 -2.670685328773652945e+00 -2.061362608727743129e-02 -3.678531950170287335e-01 1.148345852559256253e+00 -5.726467919894222269e-03 8.407591978025293414e-03 -5.664901069653649320e-07 1.151439398472073066e+02 -1.900281510343950586e+01
-1.494485321693024365e-04 8.501353798571206211e-01 -1.265684186260774280e-01 -2.670779063915898366e+00 -2.041060805125113897e-02 -3.678870357067744457e-01 1.147965313343793925e+00 -5.696547723139877561e-03 8.407591312489966912e-03 -5.593286566459448521e-07 1.151959253607155063e+02 -1.877936777972475113e+01
-1.479688437319826130e-04 8.501644598262529939e-01 -1.253044809240815016e-01 -2.670870421333291223e+00 -2.020952132127322443e-02 -3.679201320106880169e-01 1.147588493144731103e+00 -5.667365094248179302e-03 8.407590627653510271e-03 -5.522381939296707887e-07 1.152460395562114002e+02 -1.855752822601180085e+01
-1.465038056752303102e-04 8.501926995243821450e-01 -1.240531670414882631e-01 -2.670959138961473300e+00 -2.001035071341449728e-02 -3.679524481699510963e-01 1.147215367368261685e+00 -5.638998579725364169e-03 8.407589923795925207e-03 -5.452185649317425815e-07 1.152942995374095005e+02 -1.833730969906865838e+01
-1.450532729457725868e-04 8.502203062330362382e-01 -1.228143394467723915e-01 -2.671045867994570777e+00 -1.981308659824752849e-02 -3.679840953248897373e-01 1.146845898554921472e+00 -5.611253143587804915e-03 8.407589201222032127e-03 -5.382696104707333491e-07 1.153407261830563044e+02 -1.811872521698454008e+01
-1.436171019265075079e-04 8.502471762029689684e-01 -1.215879110049875866e-01 -2.671130282494713626e+00 -1.961771318908319545e-02 -3.680150272683329060e-01 1.146480062851813697e+00 -5.584226413311639547e-03 8.407588460249823190e-03 -5.313911657908513031e-07 1.153853450876776066e+02 -1.790178754136074346e+01
-1.421951504222846710e-04 8.502733309198849954e-01 -1.203737742574025466e-01 -2.671212449961233748e+00 -1.942421705650001010e-02 -3.680452610246618961e-01 1.146117830808262461e+00 -5.557898152830982597e-03 8.407587701208325132e-03 -5.245830602967635904e-07 1.154281728425149964e+02 -1.768650915968963133e+01
-1.407872776458264066e-04 8.502988111513462011e-01 -1.191718188596693345e-01 -2.671292498469203913e+00 -1.923258504199497690e-02 -3.680748232916010165e-01 1.145759172115297986e+00 -5.532229943826683094e-03 8.407586924436752721e-03 -5.178451173009417172e-07 1.154692336093839060e+02 -1.747290226793696277e+01
-1.393933442037885169e-04 8.503236341665734166e-01 -1.179819383193049243e-01 -2.671370482271481883e+00 -1.904280345671715766e-02 -3.681037287980178929e-01 1.145404057437253265e+00 -5.507205465376904807e-03 8.407586130283896397e-03 -5.111771537834370761e-07 1.155085495718486044e+02 -1.726097875335140230e+01
-1.380132120829589233e-04 8.503477872166197438e-01 -1.168040309040348085e-01 -2.671446361316069051e+00 -1.885485800189333830e-02 -3.681319769934823793e-01 1.145052458662285666e+00 -5.482836654020530054e-03 8.407585319107672983e-03 -5.045789801641772082e-07 1.155461435094600944e+02 -1.705075017752707112e+01
-1.366467446365929794e-04 8.503713773907117801e-01 -1.156379769179254752e-01 -2.671520472033693583e+00 -1.866873651798092032e-02 -3.681596278985462267e-01 1.144704342738650515e+00 -5.459022541763246250e-03 8.407584491274639957e-03 -4.980504000876977793e-07 1.155820386421463013e+02 -1.684222775974554054e+01
-1.352938065708841453e-04 8.503941702647473955e-01 -1.144837080548889025e-01 -2.671592077959318079e+00 -1.848442056773635933e-02 -3.681865685698385571e-01 1.144359690488810477e+00 -5.435983889163741034e-03 8.407583647159586060e-03 -4.915912102204088439e-07 1.156162584776978974e+02 -1.663542236063020852e+01
-1.339542639315684529e-04 8.504164486879880469e-01 -1.133410789555297088e-01 -2.671662067690104614e+00 -1.830190110177078514e-02 -3.682129478349240315e-01 1.144018461778931295e+00 -5.413454099065254099e-03 8.407582787145075065e-03 -4.852012000604389134e-07 1.156488269448159940e+02 -1.643034446614619171e+01
-1.326279840906618404e-04 8.504382062933089070e-01 -1.122099880492127000e-01 -2.671730421223140084e+00 -1.812116371389032796e-02 -3.682387680457882562e-01 1.143680628291092294e+00 -5.391439010890820838e-03 8.407581911621022502e-03 -4.788801517600952615e-07 1.156797677964905944e+02 -1.622700417198108980e+01
-1.313148357333285667e-04 8.504593251017893429e-01 -1.110903504362329292e-01 -2.671796767916714721e+00 -1.794219209794534545e-02 -3.682639749252460959e-01 1.143346166183181856e+00 -5.370049674621811542e-03 8.407581020984277592e-03 -4.726278399610495247e-07 1.157091068018388995e+02 -1.602541116834338197e+01
-1.300146888448797567e-04 8.504798516719350721e-01 -1.099820572147425513e-01 -2.671861254038688127e+00 -1.776497284736835297e-02 -3.682885974283743868e-01 1.143015045047171219e+00 -5.349242072025688077e-03 8.407580115638191298e-03 -4.664440316422974053e-07 1.157368677826778054e+02 -1.582557472521714814e+01
-1.287274146979007505e-04 8.504998285997941165e-01 -1.088850007141967668e-01 -2.671924013408491394e+00 -1.758949246741985800e-02 -3.683126624270361416e-01 1.142687234761851300e+00 -5.328975892345703957e-03 8.407579195992243362e-03 -4.603284859810037050e-07 1.157630761794128063e+02 -1.562750367811294439e+01
-1.274528858395056836e-04 8.505192690231528907e-01 -1.077990781399936066e-01 -2.671985087299697970e+00 -1.741573696592343609e-02 -3.683361817885324463e-01 1.142362706485491097e+00 -5.309238579498040678e-03 8.407578262461634644e-03 -4.542809542262861573e-07 1.157877572288359005e+02 -1.543120641435192297e+01
-1.261909760787184847e-04 8.505381933542359718e-01 -1.067241862727495438e-01 -2.672044539839202759e+00 -1.724369249622063893e-02 -3.683591709821474325e-01 1.142041431219910308e+00 -5.290010706598735624e-03 8.407577315467033852e-03 -4.483011795860309672e-07 1.158109371980604010e+02 -1.523669085992454164e+01
-1.249415604739786924e-04 8.505565555851235526e-01 -1.056602318738365798e-01 -2.672102226488862531e+00 -1.707334416705070732e-02 -3.683816117279484215e-01 1.141723382639737938e+00 -5.271335485718550706e-03 8.407576355434563664e-03 -4.423888971267990342e-07 1.158326425313354946e+02 -1.504396446696124379e+01
-1.237045153207709796e-04 8.505744525260917621e-01 -1.046071020853280853e-01 -2.672158451387129929e+00 -1.690467942617683572e-02 -3.684035580498493112e-01 1.141408529049130482e+00 -5.253121415654850301e-03 8.407575382796893607e-03 -4.365438336868896666e-07 1.158528982913806971e+02 -1.485303420185336343e+01
-1.224797181393772198e-04 8.505917609897925002e-01 -1.035647157094090470e-01 -2.672212827529537371e+00 -1.673768227537741210e-02 -3.684249523675542370e-01 1.141096847327020880e+00 -5.235484514461249961e-03 8.407574398001228452e-03 -4.307657078025955110e-07 1.158717314873335056e+02 -1.466390653406013200e+01
-1.212670476627497265e-04 8.506087905738466404e-01 -1.025329327931778084e-01 -2.672266327545695486e+00 -1.657234366127560699e-02 -3.684459564311938773e-01 1.140788298364472375e+00 -5.218132478261416907e-03 8.407573401675647387e-03 -4.250542296476858599e-07 1.158891683997528048e+02 -1.447658742563673862e+01
-1.200663838245046760e-04 8.506251249091963951e-01 -1.015117129741145707e-01 -2.672317643373631313e+00 -1.640864304789491773e-02 -3.684663638378151695e-01 1.140482870058983522e+00 -5.201457964389283317e-03 8.407572393325624116e-03 -4.194091009861294545e-07 1.159052366026224945e+02 -1.429108232151618374e+01
-1.188776077470343322e-04 8.506411255439673136e-01 -1.005009114272226445e-01 -2.672367910850280470e+00 -1.624657231392124049e-02 -3.684863625318315350e-01 1.140180521929699209e+00 -5.185119602595433808e-03 8.407571374682282564e-03 -4.138300151380532897e-07 1.159199612358532931e+02 -1.410739614057503388e+01
-1.177006017297369618e-04 8.506567494019066089e-01 -9.950043876241361496e-02 -2.672416994647603516e+00 -1.608611693185620778e-02 -3.685059352288231893e-01 1.139881228509254774e+00 -5.169157798879824017e-03 8.407570345555675714e-03 -4.083166569588979273e-07 1.159333730861117004e+02 -1.392553326751037623e+01
-1.165352492373633272e-04 8.506718773444921222e-01 -9.851021660793732315e-02 -2.672464520480894112e+00 -1.592726142597536421e-02 -3.685250259620636015e-01 1.139584967314474451e+00 -5.153684781760134448e-03 8.407569306446989466e-03 -4.028687028317384010e-07 1.159455000744127062e+02 -1.374549754555398096e+01
-1.153814348884785396e-04 8.506865604808231396e-01 -9.753014452621629193e-02 -2.672510648914123266e+00 -1.576999298913496494e-02 -3.685436650323496988e-01 1.139291709842742861e+00 -5.138652094722452601e-03 8.407568257811774345e-03 -3.974858206726800812e-07 1.159563647742621981e+02 -1.356729227004393046e+01
-1.142390444440381596e-04 8.507008383178166211e-01 -9.656012473362907134e-02 -2.672555504061930876e+00 -1.561429871995572045e-02 -3.685618767838851895e-01 1.139001428295832952e+00 -5.124022215802832847e-03 8.407567200100898863e-03 -3.921676699492456953e-07 1.159659971395464027e+02 -1.339092018287352737e+01
-1.131079647960773799e-04 8.507147200877797077e-01 -9.560006431723430675e-02 -2.672599114928465802e+00 -1.546016534805130967e-02 -3.685796701281230936e-01 1.138714096180714730e+00 -5.109786196479275400e-03 8.407566133764388452e-03 -3.869139017116305793e-07 1.159744248395836053e+02 -1.321638346783174001e+01
-1.119880839565122601e-04 8.507282064934496013e-01 -9.464987235576630131e-02 -2.672641483721441613e+00 -1.530757957996672046e-02 -3.685970495718001727e-01 1.138429687530185141e+00 -5.095943140767021651e-03 8.407565059251947623e-03 -3.817241586366793573e-07 1.159816761958663989e+02 -1.304368374684753284e+01
-1.108792910460517408e-04 8.507413213902664806e-01 -9.370945589705746703e-02 -2.672682685384934143e+00 -1.515652855628467181e-02 -3.686140312958058884e-01 1.138148175811078078e+00 -5.082470285961204759e-03 8.407563977012833326e-03 -3.765980750844029975e-07 1.159877785658651987e+02 -1.287282207714565452e+01
-1.097814762832195404e-04 8.507540111038499608e-01 -9.277873254824564597e-02 -2.672722551295904303e+00 -1.500699841378310036e-02 -3.686305920582615969e-01 1.137869537344799786e+00 -5.069418094352809434e-03 8.407562887495606888e-03 -3.715352771668661493e-07 1.159927593380069055e+02 -1.270379894931866538e+01
-1.086945309734846897e-04 8.507662957916347635e-01 -9.185761147656723580e-02 -2.672761144780800624e+00 -1.485897645868673386e-02 -3.686467460116056305e-01 1.137593746148395368e+00 -5.056767302345548110e-03 8.407561791147767985e-03 -3.665353828292034088e-07 1.159966466389768982e+02 -1.253661428631610875e+01
-1.076183474984996870e-04 8.507783064912552984e-01 -9.094598940113265972e-02 -2.672798877506493032e+00 -1.471245163384847510e-02 -3.686625635281609581e-01 1.137320772848517070e+00 -5.044393886904481594e-03 8.407560688415428515e-03 -3.615980019425134227e-07 1.159994685156594016e+02 -1.237126744334817907e+01
-1.065528193054452301e-04 8.507899569238533966e-01 -9.004379038261188517e-02 -2.672835478419954391e+00 -1.456740990164044972e-02 -3.686780046015242784e-01 1.137050595480489035e+00 -5.032379108730888895e-03 8.407559579742951775e-03 -3.567227364083972062e-07 1.160012522765728988e+02 -1.220775720869766978e+01
-1.054978408964804277e-04 8.508013630808022310e-01 -8.915091510276171305e-02 -2.672871311918830539e+00 -1.442384016177973745e-02 -3.686931318388771972e-01 1.136783185728086787e+00 -5.020613132459238181e-03 8.407558465572603779e-03 -3.519091802748119742e-07 1.160020257852638963e+02 -1.204608180543075058e+01
-1.044533078182974467e-04 8.508123748707585587e-01 -8.826729680208895978e-02 -2.672905906477260007e+00 -1.428172775994787126e-02 -3.687078726857975219e-01 1.136518524103948380e+00 -5.009237532490183609e-03 8.407557346344194174e-03 -3.471569198629405307e-07 1.160018156636954956e+02 -1.188623889399357125e+01
-1.034191166517796465e-04 8.508229617716500659e-01 -8.739285490421716540e-02 -2.672939166207325190e+00 -1.414105981784853985e-02 -3.687222152155759658e-01 1.136256587360169323e+00 -4.998280932097469431e-03 8.407556222494755316e-03 -3.424655339047473016e-07 1.160006525363388050e+02 -1.172822557567874568e+01
-1.023951650017620210e-04 8.508334235607643015e-01 -8.652747111807246316e-02 -2.672972032887150018e+00 -1.400182788425917771e-02 -3.687363151801784089e-01 1.135997341992718068e+00 -4.987459784184029854e-03 8.407555094458197056e-03 -3.378345936908655224e-07 1.159985614697362024e+02 -1.157203839694270719e+01
-1.013813514868930956e-04 8.508434961084586634e-01 -8.567109403775809151e-02 -2.673003676728989308e+00 -1.386401614401203131e-02 -3.687500418997085028e-01 1.135740772660580156e+00 -4.977023469230262842e-03 8.407553962664985822e-03 -3.332636632284163647e-07 1.159955693772291028e+02 -1.141767335455160826e+01
-1.003775757295971257e-04 8.508532703341830095e-01 -8.482363138577199424e-02 -2.673034383364719435e+00 -1.372761356058767486e-02 -3.687634449357284905e-01 1.135486852909836086e+00 -4.966885823459644966e-03 8.407552827541851445e-03 -3.287522994084107567e-07 1.159917040641491042e+02 -1.126512590153181748e+01
-9.938373834613577109e-05 8.508628061941302390e-01 -8.398499542617500480e-02 -2.673064341152275425e+00 -1.359260873712122078e-02 -3.687765580725812509e-01 1.135235557510705817e+00 -4.956989929876844114e-03 8.407551689511447157e-03 -3.243000521822876732e-07 1.159869920498264975e+02 -1.111439095389759224e+01
-9.839974093676809395e-05 8.508720073051797561e-01 -8.315511690688197344e-02 -2.673093247295153407e+00 -1.345898838462969947e-02 -3.687893356175646620e-01 1.134986866249813486e+00 -4.947426666119934813e-03 8.407550548992096320e-03 -3.199064647471792987e-07 1.159814600028372951e+02 -1.096546289812652830e+01
-9.742548607600801287e-05 8.508808860954696351e-01 -8.233391451209189082e-02 -2.673121140837500853e+00 -1.332674065432009128e-02 -3.688017870885667571e-01 1.134740755620371022e+00 -4.938184057258654391e-03 8.407549406397511402e-03 -3.155710737394754205e-07 1.159751353855973974e+02 -1.081833559935210864e+01
-9.646087730297822399e-05 8.508895930797182316e-01 -8.152129268510742433e-02 -2.673148494635251282e+00 -1.319585549945887469e-02 -3.688139921044393255e-01 1.134497198244306393e+00 -4.929119555832833788e-03 8.407548262136514683e-03 -3.112934094362189056e-07 1.159680453173055952e+02 -1.067300241023930241e+01
-9.550581911185962664e-05 8.508980517332491722e-01 -8.071718158778053154e-02 -2.673175068279043387e+00 -1.306632008706675938e-02 -3.688259148843831547e-01 1.134256173718700911e+00 -4.920305274377985427e-03 8.407547116612857849e-03 -3.070729959638777753e-07 1.159602138000856968e+02 -1.052945618050952170e+01
-9.456021694243527793e-05 8.509063533366962861e-01 -7.992149352186918299e-02 -2.673201148535445881e+00 -1.293812370251323611e-02 -3.688376048520073391e-01 1.134017656777714711e+00 -4.911654653853361752e-03 8.407545970225057189e-03 -3.029093515140417224e-07 1.159516678124630005e+02 -1.038768926707848372e+01
-9.362397717072799526e-05 8.509143574969144641e-01 -7.913416651294059856e-02 -2.673226294346385146e+00 -1.281125291669612219e-02 -3.688489936522619805e-01 1.133781629140650393e+00 -4.903300225303275361e-03 8.407544823366497680e-03 -2.988019885655415722e-07 1.159424323598820052e+02 -1.024769354476965866e+01
-9.269700709973068529e-05 8.509221251983193346e-01 -7.835511709038694983e-02 -2.673250697300054046e+00 -1.268569677532607048e-02 -3.688601152030346331e-01 1.133548066671865362e+00 -4.895184088255656596e-03 8.407543676426387086e-03 -2.947504141125186741e-07 1.159325327834691990e+02 -1.010946041756581160e+01
-9.177921495022839631e-05 8.509295866702554223e-01 -7.758427626056657589e-02 -2.673274138205473438e+00 -1.256144284147846235e-02 -3.688709369197495924e-01 1.133316949163125420e+00 -4.887372010351540008e-03 8.407542529796658420e-03 -2.907541298979651200e-07 1.159219949278681980e+02 -9.972980830359539084e+00
-9.087050985171128106e-05 8.509370280785264473e-01 -7.682153795787181882e-02 -2.673297516079029990e+00 -1.243848280973886174e-02 -3.688816070753663801e-01 1.133088246311649394e+00 -4.879593077948538027e-03 8.407541384062199724e-03 -2.868126326522332933e-07 1.159108424261629011e+02 -9.838245281164127221e+00
-8.997080183337750761e-05 8.509440908773762136e-01 -7.606686447680852114e-02 -2.673319704516010198e+00 -1.231680103719614075e-02 -3.688919462076525324e-01 1.132861946401839015e+00 -4.872186219885672742e-03 8.407540238702857632e-03 -2.829254143360281811e-07 1.158990992538916061e+02 -9.705243833744722437e+00
-8.908000181522525104e-05 8.509510515640974493e-01 -7.532015167746343443e-02 -2.673341572158277835e+00 -1.219638912798041638e-02 -3.689020975855227258e-01 1.132638019628743775e+00 -4.864889653964692140e-03 8.407539095200158852e-03 -2.790919623873959875e-07 1.158867924730813996e+02 -9.573966130631298199e+00
-8.819802159923292558e-05 8.509578339230929878e-01 -7.458133297234183223e-02 -2.673362879567472206e+00 -1.207723475337393708e-02 -3.689120251482117530e-01 1.132416446400529519e+00 -4.857775249825287134e-03 8.407537953409035397e-03 -2.753117599721995053e-07 1.158739432268494056e+02 -9.444401406473312832e+00
-8.732477386062665443e-05 8.509644457520489924e-01 -7.385033320654206535e-02 -2.673383651240746950e+00 -1.195932655106882701e-02 -3.689217354916229374e-01 1.132197204780295952e+00 -4.850835405202716388e-03 8.407536813707027282e-03 -2.715842862376327478e-07 1.158605737927173038e+02 -9.316538501697589680e+00
-8.646017213923431306e-05 8.509709809473474662e-01 -7.312706891404563425e-02 -2.673404182162286702e+00 -1.184265410953717033e-02 -3.689312789403760839e-01 1.131980270557754409e+00 -4.843981049002389627e-03 8.407535676438687017e-03 -2.679090165682434335e-07 1.158467106438326937e+02 -9.190365876430796277e+00
-8.560413083092506190e-05 8.509772636760711828e-01 -7.241148403438950332e-02 -2.673423919936689597e+00 -1.172720414292249477e-02 -3.689405686369934823e-01 1.131765626971613425e+00 -4.837378336384763611e-03 8.407534541937766726e-03 -2.642854228440262542e-07 1.158323738795993023e+02 -9.065871624648663030e+00
-8.475656517913371781e-05 8.509834041700048424e-01 -7.170349399225706133e-02 -2.673443210867320730e+00 -1.161296647774219711e-02 -3.689496631185590902e-01 1.131553249488512769e+00 -4.830922746515711741e-03 8.407533410529650225e-03 -2.607129737000999365e-07 1.158175860302365976e+02 -8.943043488514922146e+00
-8.391739126646902927e-05 8.509893295984988226e-01 -7.100303269848841359e-02 -2.673461826149946763e+00 -1.149992901410697849e-02 -3.689585278003124080e-01 1.131343118596342956e+00 -4.824682988241964232e-03 8.407532282531812728e-03 -2.571911347875070977e-07 1.158023690040357963e+02 -8.821868872873665168e+00
-8.308652600640497438e-05 8.509952014626539496e-01 -7.031001137930509293e-02 -2.673480273155239395e+00 -1.138808211243683144e-02 -3.689672472113308399e-01 1.131135208596034891e+00 -4.818506005411719861e-03 8.407531158253881559e-03 -2.537193690346931052e-07 1.157867449134896987e+02 -8.702334859860009431e+00
-8.226388713505443102e-05 8.510009484212870401e-01 -6.962436433419753878e-02 -2.673498327758261794e+00 -1.127741371672186591e-02 -3.689757874400746429e-01 1.130929500059225212e+00 -4.812459097184369761e-03 8.407530037997634417e-03 -2.502971369092020933e-07 1.157707340123780995e+02 -8.584428223594962049e+00
-8.144939320302418940e-05 8.510065784727393057e-01 -6.894601830146593335e-02 -2.673516015086543351e+00 -1.116791262270149312e-02 -3.689841548757247236e-01 1.130725971489005000e+00 -4.806534481628540328e-03 8.407528922056928256e-03 -2.469238966791980685e-07 1.157543574172096044e+02 -8.468135444931702338e+00
-8.064296356735068338e-05 8.510121003245381122e-01 -6.827490015761157605e-02 -2.673533362495589039e+00 -1.105956764624817235e-02 -3.689923562271489321e-01 1.130524601415247909e+00 -4.800723707082125286e-03 8.407527810717650707e-03 -2.435991046743406275e-07 1.157376354742505953e+02 -8.353442726221201653e+00
-7.984451838351553266e-05 8.510175194012993272e-01 -6.761093729401629338e-02 -2.673550387027331166e+00 -1.095236758450142400e-02 -3.690003964930743119e-01 1.130325368497680394e+00 -4.795021431121444105e-03 8.407527427045294668e-03 -2.403222155456595364e-07 1.157205872596405953e+02 -8.240336006067760621e+00
-7.905397859754013685e-05 8.510228452954555767e-01 -6.695405694577771794e-02 -2.673567118817286037e+00 -1.084630129556161254e-02 -3.690082827518506581e-01 1.130128251344439061e+00 -4.789418367906670554e-03 8.407526331170728229e-03 -2.370926825240064264e-07 1.157032331401969003e+02 -8.128800974044420258e+00
-7.827126593815854892e-05 8.510280837571683188e-01 -6.630418685989528105e-02 -2.673583575930118972e+00 -1.074135760637019363e-02 -3.690160200886731801e-01 1.129933228692091118e+00 -4.783908870577367051e-03 8.407524507046655951e-03 -2.339099576767162847e-07 1.156855916393652990e+02 -8.018823085341907131e+00
-7.749630290906786914e-05 8.510332413352981185e-01 -6.566125492838664757e-02 -2.673599778939681926e+00 -1.063752537066632066e-02 -3.690236139559941453e-01 1.129740279308148354e+00 -4.778486538272206513e-03 8.407523416810860212e-03 -2.307734921621175625e-07 1.156676816832876966e+02 -7.910387575324095089e+00
-7.672901278125531920e-05 8.510383425064421692e-01 -6.502518762322243018e-02 -2.673615804741472868e+00 -1.053479362570630164e-02 -3.690310788881249193e-01 1.129549381564302957e+00 -4.773127997962409164e-03 8.407522332484767755e-03 -2.276827364815405697e-07 1.156495194513267961e+02 -7.803479473965936997e+00
-7.596931958540130534e-05 8.510433617851751453e-01 -6.439591612733112924e-02 -2.673631573270666806e+00 -1.043315095284177638e-02 -3.690384039659720949e-01 1.129360515107262319e+00 -4.767857182472419464e-03 8.407521254305610689e-03 -2.246371407285018632e-07 1.156311260006664980e+02 -7.698083620150847572e+00
-7.521714810435772510e-05 8.510483839835050190e-01 -6.377336195240632111e-02 -2.673647350972044645e+00 -1.033258697498518064e-02 -3.690456343448475507e-01 1.129173656940187342e+00 -4.762593591904586837e-03 8.407520182502433229e-03 -2.216361548347389420e-07 1.156125165560079040e+02 -7.594184675805323970e+00
-7.447242386570071819e-05 8.510532288927407096e-01 -6.315747029778001620e-02 -2.673662571703306678e+00 -1.023308889287992234e-02 -3.690526803147075596e-01 1.128988790513685503e+00 -4.757507673351077382e-03 8.407519117296114244e-03 -2.186792288128059097e-07 1.155937077028895033e+02 -7.491767139851519985e+00
-7.373507313435714297e-05 8.510580710362921630e-01 -6.254815515417969096e-02 -2.673677783745915804e+00 -1.013464718862311029e-02 -3.690596325994001115e-01 1.128805890766718001e+00 -4.752433983370499965e-03 8.407518058899393285e-03 -2.157658129949498154e-07 1.155747160744632964e+02 -7.390815361958276597e+00
-7.300502290530410114e-05 8.510629711415681475e-01 -6.194534106001222534e-02 -2.673693177880652527e+00 -1.003725128796859045e-02 -3.690665239996961389e-01 1.128624935505789795e+00 -4.747314820586847478e-03 8.407517007516879248e-03 -2.128953582679979189e-07 1.155555578308402005e+02 -7.291313556074001667e+00
-7.228220089634069742e-05 8.510677565791674448e-01 -6.134897283778567578e-02 -2.673708211776258725e+00 -9.940888561276065710e-03 -3.690732685468062213e-01 1.128445908059572123e+00 -4.742313478519371434e-03 8.407515963345095489e-03 -2.100673163040103214e-07 1.155362489037465963e+02 -7.193245813725165583e+00
-7.156653554093138359e-05 8.510724525914377114e-01 -6.075897825339083430e-02 -2.673722964733908025e+00 -9.845548193690543612e-03 -3.690798809104922085e-01 1.128268787102953752e+00 -4.737405877925020964e-03 8.407514926572505834e-03 -2.072811397864750311e-07 1.155168046573943030e+02 -7.096596117066217957e+00
-7.085795598112018230e-05 8.510772517017720640e-01 -6.017527137730380865e-02 -2.673738041583678449e+00 -9.751220834408783067e-03 -3.690864608512526290e-01 1.128093547573289168e+00 -4.732409502939009804e-03 8.407513897379573567e-03 -2.045362826318182765e-07 1.154972385769856942e+02 -7.001348351667655123e+00
-7.015639206051503172e-05 8.510819076245660364e-01 -5.959780342773002976e-02 -2.673752668596523385e+00 -9.657893331810609230e-03 -3.690928848077614788e-01 1.127920174526712227e+00 -4.727557435038241829e-03 8.407512875938811733e-03 -2.018322002060491698e-07 1.154775650613131006e+02 -6.907486319030801347e+00
-6.946177431734161382e-05 8.510866204072088381e-01 -5.902648866502444719e-02 -2.673767474239852060e+00 -9.565556467354274436e-03 -3.690992563047068575e-01 1.127748642949330193e+00 -4.722660030052977520e-03 8.407511862414845591e-03 -1.991683495363417345e-07 1.154577988788968952e+02 -6.814993748818196195e+00
-6.877403397756594837e-05 8.510913820852270550e-01 -5.846125881731496082e-02 -2.673782433492533084e+00 -9.474199191389899577e-03 -3.691055729892344095e-01 1.127578932575847848e+00 -4.717724653489380193e-03 8.407510856964478529e-03 -1.965441895174024131e-07 1.154379530177316013e+02 -6.723854310791027800e+00
-6.809310294808510182e-05 8.510960827767237724e-01 -5.790205426570209368e-02 -2.673797201150405645e+00 -9.383809679906636100e-03 -3.691117806046647076e-01 1.127411025503132214e+00 -4.712855217831157795e-03 8.407509859736775337e-03 -1.939591811124702438e-07 1.154180404831584070e+02 -6.634051626444808392e+00
-6.741891380998525228e-05 8.511007295317991606e-01 -5.734880594990567071e-02 -2.673811799362013630e+00 -9.294377137219008225e-03 -3.691178843675941845e-01 1.127244901251719833e+00 -4.708044884287998499e-03 8.407508870873143733e-03 -1.914127875488123563e-07 1.153980738802014940e+02 -6.545569280336911433e+00
-6.675139981186658199e-05 8.511054251770326928e-01 -5.680143757849359654e-02 -2.673826551166583076e+00 -9.205891590732023094e-03 -3.691239382101972333e-01 1.127080537371124569e+00 -4.703196084539350980e-03 8.407507890507405490e-03 -1.889044745076072916e-07 1.153780658608616960e+02 -6.458390831099451113e+00
-6.609049486323423839e-05 8.511101718684394024e-01 -5.625988132716300272e-02 -2.673841463337435442e+00 -9.118342261433463186e-03 -3.691299448007956396e-01 1.126917913717568442e+00 -4.698306611107250924e-03 8.407506918765914397e-03 -1.864337103080951789e-07 1.153580267363087017e+02 -6.372499822133203651e+00
-6.543613352795468610e-05 8.511149180673444059e-01 -5.572407388564938613e-02 -2.673856373961047694e+00 -9.031717990856566805e-03 -3.691358794463218684e-01 1.126757011378796802e+00 -4.693425129139210811e-03 8.407505955767669015e-03 -1.839999660859300522e-07 1.153379695305374071e+02 -6.287879791978079780e+00
-6.478825101777692136e-05 8.511196668515081942e-01 -5.519394790246918980e-02 -2.673871292706490266e+00 -8.946008113365664163e-03 -3.691417452206922634e-01 1.126597810341496864e+00 -4.688548568557781432e-03 8.407505001624435842e-03 -1.816027159656325287e-07 1.153179046198943070e+02 -6.204514284357599330e+00
-6.414678318591774916e-05 8.511245401374730735e-01 -5.466942740720191762e-02 -2.673886602585876293e+00 -8.861202956371314055e-03 -3.691476056600178079e-01 1.126440288247118282e+00 -4.683561268413832107e-03 8.407504056441106668e-03 -1.792414372271002869e-07 1.152978426550247946e+02 -6.122386857894863255e+00
-6.351166652071064890e-05 8.511293634603354086e-01 -5.415045937649023283e-02 -2.673901755501546518e+00 -8.777290544579997508e-03 -3.691533734078376039e-01 1.126284428990501851e+00 -4.678628370828517846e-03 8.407503120318460255e-03 -1.769156104661193015e-07 1.152777938801652056e+02 -6.041481095498915543e+00
-6.288283813931746960e-05 8.511341406918691010e-01 -5.363697740136584569e-02 -2.673916763617037340e+00 -8.694260391976450092e-03 -3.691590518515051600e-01 1.126130212822995080e+00 -4.673746066244717501e-03 8.407502193319673495e-03 -1.746247197488355211e-07 1.152577681616613035e+02 -5.961780613420807562e+00
-6.226023578150243951e-05 8.511390339424231843e-01 -5.312890387136259135e-02 -2.673932136217030298e+00 -8.612103291578144734e-03 -3.691647249046715595e-01 1.125977616949851434e+00 -4.668760611159551016e-03 8.407501275576911501e-03 -1.723682527601691755e-07 1.152377749956363004e+02 -5.883269069979544241e+00
