# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.72, half-filling)
-1.108792910460517408e-04 8.560379580222102769e-01 -2.544878628921077961e-03 -2.689322560116583549e+00 -4.174467192547931765e-04 -3.720203944886346092e-01 8.606584363381702962e-01 1.798725049197698149e-04 7.244126589930839633e-02 -2.072835441813507387e-06 2.962473956935958164e+00 -8.631550467295806203e-03
-1.097814762832195404e-04 8.560379568054649058e-01 -2.519654156712761335e-03 -2.689322556294065247e+00 -4.133090578407784413e-04 -3.720203969384222042e-01 8.606519088244614091e-01 1.798678582028857137e-04 7.244126132074463209e-02 -2.045042178213111173e-06 2.962455974537871128e+00 -8.515780029934173767e-03
-1.086945309734846897e-04 8.560379556127125644e-01 -2.494679531976620821e-03 -2.689322552546923095e+00 -4.092123795146849216e-04 -3.720203995161330268e-01 8.606454459693914094e-01 1.798634793427284287e-04 7.244125667624518039e-02 -2.017570961956104505e-06 2.962437688206578823e+00 -8.401342061093278885e-03
-1.076183474984996870e-04 8.560379544434739696e-01 -2.469952163990583351e-03 -2.689322548873651630e+00 -4.051562593215533750e-04 -3.720204022762896301e-01 8.606390470974251139e-01 1.798594200710977933e-04 7.244125196827504165e-02 -1.990420442302216135e-06 2.962419107667801033e+00 -8.288231791571310306e-03
-1.065528193054452301e-04 8.560379532972811623e-01 -2.445469505112085867e-03 -2.689322545272780918e+00 -4.011402793118152925e-04 -3.720204046798754605e-01 8.606327115449233789e-01 1.798551386413015964e-04 7.244124719930483680e-02 -1.963589215007852929e-06 2.962400242643175030e+00 -8.176444200028462270e-03
-1.054978408964804277e-04 8.560379521736773967e-01 -2.421229059078691161e-03 -2.689322541742875661e+00 -3.971640301099801907e-04 -3.720204045815010407e-01 8.606264386628701413e-01 1.798484869960340245e-04 7.244124237180872561e-02 -1.937075822758695686e-06 2.962381108802215834e+00 -8.065974013224723460e-03
-1.044533078182974467e-04 8.560379510722108121e-01 -2.397228307784278912e-03 -2.689322538282516106e+00 -3.932270985936650869e-04 -3.720204069170374162e-01 8.606202277944373646e-01 1.798443983780243297e-04 7.244123748826181153e-02 -1.910878755679613820e-06 2.962361713090523097e+00 -7.956815706815825381e-03
-1.034191166517796465e-04 8.560379499924445357e-01 -2.373464835566372211e-03 -2.689322534890330463e+00 -3.893290886557296206e-04 -3.720204088056575098e-01 8.606140783129420102e-01 1.798399894064528146e-04 7.244123255113793514e-02 -1.884996451918609238e-06 2.962342066954199993e+00 -7.848963506689839859e-03
-1.023951650017620210e-04 8.560379489339489112e-01 -2.349936239351771428e-03 -2.689322531564968255e+00 -3.854696059369286626e-04 -3.720204104116954791e-01 8.606079895941657343e-01 1.798354219086999682e-04 7.244122756290719001e-02 -1.859427298301815482e-06 2.962322181324938963e+00 -7.742411390825221403e-03
-1.013813514868930956e-04 8.560379478963027200e-01 -2.326640152450298957e-03 -2.689322528305106541e+00 -3.816482623788956851e-04 -3.720204117732638927e-01 8.606019610242073847e-01 1.798307315436058207e-04 7.244122252603402146e-02 -1.834169631056501336e-06 2.962302067067191125e+00 -7.637153091649948738e-03
-1.003775757295971257e-04 8.560379468790936253e-01 -2.303574246704445140e-03 -2.689322525109449913e+00 -3.778646760074045132e-04 -3.720204127408417438e-01 8.605959919995735952e-01 1.798257663884615838e-04 7.244121744297482568e-02 -1.809221736598889611e-06 2.962281735013132966e+00 -7.533182098880411917e-03
-9.938373834613577109e-05 8.560379458819192822e-01 -2.280736218353122697e-03 -2.689322521976734492e+00 -3.741184690270042993e-04 -3.720204143045038325e-01 8.605900819233289756e-01 1.798215141656303584e-04 7.244121231617596524e-02 -1.784581852383891694e-06 2.962261195961361171e+00 -7.430491662817563861e-03
-9.839974093676809395e-05 8.560379449043860056e-01 -2.258123835013447177e-03 -2.689322518905723047e+00 -3.704092751634342306e-04 -3.720204132414705045e-01 8.605842302189444792e-01 1.798147498002803865e-04 7.244120714807175676e-02 -1.760248167813643568e-06 2.962240460668855047e+00 -7.329074798077059825e-03
-9.742548607600801287e-05 8.560379439461057727e-01 -2.235734838527422049e-03 -2.689322515895196997e+00 -3.667367240472325365e-04 -3.720204136707045417e-01 8.605784363012570770e-01 1.798095899939191299e-04 7.244120194108251420e-02 -1.736218825201916129e-06 2.962219539841190130e+00 -7.228924287729512378e-03
-9.646087730297822399e-05 8.560379430067019957e-01 -2.213567080949035721e-03 -2.689322512943972843e+00 -3.631004634137446506e-04 -3.720204105490927948e-01 8.605726996174828392e-01 1.798009894379381905e-04 7.244119669761289737e-02 -1.712491920791292495e-06 2.962198444122090102e+00 -7.130032687826427448e-03
-9.550581911185962664e-05 8.560379420858030830e-01 -2.191618356445364756e-03 -2.689322510050883519e+00 -3.595001313014172320e-04 -3.720204088866695402e-01 8.605670195961814262e-01 1.797939559952006772e-04 7.244119142005030210e-02 -1.689065505820225807e-06 2.962177184082020798e+00 -7.032392332287138066e-03
-9.456021694243527793e-05 8.560379411830462137e-01 -2.169886554358370183e-03 -2.689322507214789493e+00 -3.559353816473613779e-04 -3.720204069325928620e-01 8.605613956940251219e-01 1.797867367124617900e-04 7.244118611076388881e-02 -1.665937587636993217e-06 2.962155770203072969e+00 -6.935995338121363728e-03
-9.362397717072799526e-05 8.560379402980771157e-01 -2.148369586474511983e-03 -2.689322504434576988e+00 -3.524058718463222127e-04 -3.720204039379234606e-01 8.605558273733104890e-01 1.797785805807993777e-04 7.244118077210517925e-02 -1.643106130857566217e-06 2.962134212842967962e+00 -6.840833610962716339e-03
-9.269700709973068529e-05 8.560379394305477341e-01 -2.127065375440733222e-03 -2.689322501709153102e+00 -3.489112612046371101e-04 -3.720204012441289954e-01 8.605503140988203237e-01 1.797708270367087517e-04 7.244117540641467623e-02 -1.620569058564454692e-06 2.962112521939626930e+00 -6.746898850887805832e-03
-9.177921495022839631e-05 8.560379385801157870e-01 -2.105971881849274478e-03 -2.689322499037442249e+00 -3.454512150606011463e-04 -3.720203993710258783e-01 8.605448553456978011e-01 1.797639939077233691e-04 7.244117001606975581e-02 -1.598324253543634643e-06 2.962090711099131912e+00 -6.654182558495747718e-03
-9.087050985171128106e-05 8.560379377464508721e-01 -2.085087132524589618e-03 -2.689322496418406594e+00 -3.420254099160214070e-04 -3.720203946177994547e-01 8.605394506084984574e-01 1.797543784417270259e-04 7.244116460480368169e-02 -1.576369559556642592e-06 2.962068784066731020e+00 -6.562676041224033661e-03
-8.997080183337750761e-05 8.560379369292240304e-01 -2.064409137834741573e-03 -2.689322493851012741e+00 -3.386335193695725991e-04 -3.720203883575038395e-01 8.605340993756994683e-01 1.797433517828112177e-04 7.244115916870375038e-02 -1.554702782644905950e-06 2.962046755053834080e+00 -6.472370419875542180e-03
-8.908000181522525104e-05 8.560379361281150734e-01 -2.043935925167755102e-03 -2.689322491334254828e+00 -3.352752197597387855e-04 -3.720203829319089217e-01 8.605288011399802039e-01 1.797332538284405340e-04 7.244115371775719514e-02 -1.533321692463523234e-06 2.962024633147394947e+00 -6.383256635333338369e-03
-8.819802159923292558e-05 8.560379353428103633e-01 -2.023665590834575288e-03 -2.689322488867147420e+00 -3.319501989718614664e-04 -3.720203762230270828e-01 8.605235554142142140e-01 1.797219647651825472e-04 7.244114825068787011e-02 -1.512224023641565736e-06 2.962002427984219199e+00 -6.295325455439778825e-03
-8.732477386062665443e-05 8.560379345730028122e-01 -2.003596230744146729e-03 -2.689322486448725513e+00 -3.286581445112459702e-04 -3.720203689245242251e-01 8.605183617099662063e-01 1.797101764646827360e-04 7.244114276986157730e-02 -1.491407477166178698e-06 2.961980149109666005e+00 -6.208567482016832603e-03
-8.646017213923431306e-05 8.560379338183909947e-01 -1.983725981107944437e-03 -2.689322484078042752e+00 -3.253987508463094072e-04 -3.720203599524250504e-01 8.605132195504717751e-01 1.796968031965201669e-04 7.244113727743253794e-02 -1.470869721787553164e-06 2.961957805932557086e+00 -6.122973158005742475e-03
-8.560413083092506190e-05 8.560379330786801466e-01 -1.964052987964501860e-03 -2.689322481754172323e+00 -3.221717136673531894e-04 -3.720203500086189941e-01 8.605081284606906911e-01 1.796825451269145474e-04 7.244113177549746374e-02 -1.450608395442218530e-06 2.961935407712231072e+00 -6.038532774704587040e-03
-8.475656517913371781e-05 8.560379323535793894e-01 -1.944575409154495910e-03 -2.689322479476201178e+00 -3.189767310346694885e-04 -3.720203408821189939e-01 8.605030879687370904e-01 1.796691895773654471e-04 7.244112626611204364e-02 -1.430621106691739009e-06 2.961912963551335931e+00 -5.955236479082962574e-03
-8.391739126646902927e-05 8.560379316428065044e-01 -1.925291461604254151e-03 -2.689322477243242471e+00 -3.158135102314876146e-04 -3.720203305348123157e-01 8.604980976192782016e-01 1.796546967852636137e-04 7.244112075129398309e-02 -1.410905436174289033e-06 2.961890482390336032e+00 -5.873074281154082484e-03
-8.308652600640497438e-05 8.560379309460831587e-01 -1.906199361581273084e-03 -2.689322475054421346e+00 -3.126817587521570616e-04 -3.720203193196210401e-01 8.604931569562701554e-01 1.796394180504081936e-04 7.244111523302339262e-02 -1.391458938066370808e-06 2.961867973002865195e+00 -5.792036061385372886e-03
-8.226388713505443102e-05 8.560379302631369036e-01 -1.887297346008249416e-03 -2.689322472908882489e+00 -3.095811875608546677e-04 -3.720203076003816833e-01 8.604882655291722360e-01 1.796237156188465814e-04 7.244110971324251025e-02 -1.372279141552213400e-06 2.961845443991616200e+00 -5.712111578129230871e-03
-8.144939320302418940e-05 8.560379295936993982e-01 -1.868583671202503132e-03 -2.689322470805782572e+00 -3.065115103934606565e-04 -3.720202960847523443e-01 8.604834228920823502e-01 1.796082955889005163e-04 7.244110419385503541e-02 -1.353363552298204895e-06 2.961822903784637084e+00 -5.633290475057188031e-03
-8.064296356735068338e-05 8.560379289375110723e-01 -1.850056651986111463e-03 -2.689322468744306249e+00 -3.034724510225083466e-04 -3.720202810176521657e-01 8.604786286164175513e-01 1.795894013589820377e-04 7.244109867672560155e-02 -1.334709653929971320e-06 2.961800360632017792e+00 -5.555562288580681053e-03
-7.984451838351553266e-05 8.560379282943122448e-01 -1.831714550994421225e-03 -2.689322466723637284e+00 -3.004637243545667789e-04 -3.720202665659008145e-01 8.604738822567150613e-01 1.795711982419583366e-04 7.244109316367929041e-02 -1.316314909509700149e-06 2.961777822602758015e+00 -5.478916455243613114e-03
-7.905397859754013685e-05 8.560379276638533375e-01 -1.813555699263336585e-03 -2.689322464742992302e+00 -2.974850566729947497e-04 -3.720202513859848237e-01 8.604691833875554030e-01 1.795523412587043781e-04 7.244108765650086879e-02 -1.298176763011333518e-06 2.961755297581644797e+00 -5.403342319071890651e-03
-7.827126593815854892e-05 8.560379270458859935e-01 -1.795578442119255850e-03 -2.689322462801590596e+00 -2.945361765196498902e-04 -3.720202346187219122e-01 8.604645315869707822e-01 1.795319697868716022e-04 7.244108215693455255e-02 -1.280292640791378045e-06 2.961732793264975072e+00 -5.328829138866519183e-03
-7.749630290906786914e-05 8.560379264401676291e-01 -1.777781112905376434e-03 -2.689322460898670109e+00 -2.916168105399738106e-04 -3.720202183491478354e-01 8.604599264286650895e-01 1.795121674451286703e-04 7.244107666668342382e-02 -1.262659953053146335e-06 2.961710317148583904e+00 -5.255366095427984989e-03
-7.672901278125531920e-05 8.560379258464612118e-01 -1.760162102642164311e-03 -2.689322459033486545e+00 -2.887266948674312812e-04 -3.720202003615650788e-01 8.604553675030376381e-01 1.794907171539981104e-04 7.244107118740908402e-02 -1.245276095302328889e-06 2.961687876409885956e+00 -5.182942298699736230e-03
-7.596931958540130534e-05 8.560379252645341497e-01 -1.742719779113303599e-03 -2.689322457205308936e+00 -2.858655616357507119e-04 -3.720201827875840306e-01 8.604508543925151187e-01 1.794697491612948746e-04 7.244106572073130690e-02 -1.228138449791827545e-06 2.961665479420477975e+00 -5.111546794820372511e-03
-7.521714810435772510e-05 8.560379246941598463e-01 -1.725452639208110203e-03 -2.689322455413424962e+00 -2.830331644444538481e-04 -3.720201548676271286e-01 8.604463867180890402e-01 1.794385025734490831e-04 7.244106026822788591e-02 -1.211244386953917296e-06 2.961643130900748933e+00 -5.041168573074345308e-03
-7.447242386570071819e-05 8.560379241351060431e-01 -1.708358878050524532e-03 -2.689322453657105871e+00 -2.802292070582259285e-04 -3.720201415689142754e-01 8.604419640084470799e-01 1.794219432595957862e-04 7.244105483143425950e-02 -1.194591266817895482e-06 2.961620839043642039e+00 -4.971796572732390708e-03
-7.373507313435714297e-05 8.560379235871621306e-01 -1.691437167689172072e-03 -2.689322451935689084e+00 -2.774534718392388378e-04 -3.720201152266867650e-01 8.604375859360795520e-01 1.793924052240596090e-04 7.244104941184346946e-02 -1.178176440411388533e-06 2.961598610170804946e+00 -4.903419689773029500e-03
-7.300502290530410114e-05 8.560379230501038439e-01 -1.674685721602522720e-03 -2.689322450248470719e+00 -2.747056656382763570e-04 -3.720201024763590825e-01 8.604332520338305867e-01 1.793765225784438137e-04 7.244104401090603607e-02 -1.161997251143681070e-06 2.961576450628589097e+00 -4.836026783478023991e-03
-7.228220089634069742e-05 8.560379225237294554e-01 -1.658103311857186740e-03 -2.689322448594817061e+00 -2.719855869596671553e-04 -3.720200671609038556e-01 8.604289620027084640e-01 1.793381371184210246e-04 7.244103863002983312e-02 -1.146051036169465426e-06 2.961554366588560860e+00 -4.769606682894837052e-03
-7.156653554093138359e-05 8.560379220078182527e-01 -1.641687990768843884e-03 -2.689322446974033998e+00 -2.692929164884714545e-04 -3.720200572810682393e-01 8.604247153256698866e-01 1.793252483018501452e-04 7.244103327058012964e-02 -1.130335127731457685e-06 2.961532364034543008e+00 -4.704148193160357511e-03
-7.085795598112018230e-05 8.560379215021753918e-01 -1.625438539574648083e-03 -2.689322445385510019e+00 -2.666274541768095174e-04 -3.720200383965340252e-01 8.604205117050144347e-01 1.793034146761705860e-04 7.244102793387968697e-02 -1.114846854480565231e-06 2.961510448760625192e+00 -4.639640101680292221e-03
-7.015639206051503172e-05 8.560379210065998112e-01 -1.609353417819382823e-03 -2.689322443828613629e+00 -2.639889474116682085e-04 -3.720200142760457518e-01 8.604163507452960991e-01 1.792764038119642502e-04 7.244102262120873104e-02 -1.099583542772218803e-06 2.961488626371196808e+00 -4.576071184159929625e-03
-6.946177431734161382e-05 8.560379205208933362e-01 -1.593431082238271502e-03 -2.689322442302721772e+00 -2.613771430389833558e-04 -3.720199905397403306e-01 8.604122320494446141e-01 1.792498346923189836e-04 7.244101733380513275e-02 -1.084542517937684657e-06 2.961466902281669977e+00 -4.513430210482143566e-03
-6.877403397756594837e-05 8.560379200448636761e-01 -1.577670046994023240e-03 -2.689322440807230485e+00 -2.587917973331856645e-04 -3.720199673703449839e-01 8.604081552370705932e-01 1.792238889198323297e-04 7.244101207286460231e-02 -1.069721105529212114e-06 2.961445281719520040e+00 -4.451705950429383878e-03
-6.809310294808510182e-05 8.560379195783224260e-01 -1.562068869738768642e-03 -2.689322439341547799e+00 -2.562326736698656692e-04 -3.720199408839746091e-01 8.604041199402179263e-01 1.791946815119470609e-04 7.244100683954089737e-02 -1.055116632538028816e-06 2.961423769725581856e+00 -4.390887179246606709e-03
-6.741891380998525228e-05 8.560379191210827354e-01 -1.546626048237210831e-03 -2.689322437905087071e+00 -2.536995257386379251e-04 -3.720199156944496988e-01 8.604001257722899698e-01 1.791668251996984210e-04 7.244100163494600342e-02 -1.040726428584200095e-06 2.961402371155524182e+00 -4.330962683043280623e-03
-6.675139981186658199e-05 8.560379186729626388e-01 -1.531340133647220419e-03 -2.689322436497276314e+00 -2.511921157115045767e-04 -3.720198911589011614e-01 8.603961723618873680e-01 1.791396760524193756e-04 7.244099646015056404e-02 -1.026547827077535698e-06 2.961381090681511896e+00 -4.271921264032392009e-03
-6.609049486323423839e-05 8.560379182337836124e-01 -1.516209710173392665e-03 -2.689322435117554644e+00 -2.487102115343687659e-04 -3.720198634730125797e-01 8.603922593472925762e-01 1.791094287155636962e-04 7.244099131618397802e-02 -1.012578166348770524e-06 2.961359932794001004e+00 -4.213751745605344781e-03
-6.543613352795468610e-05 8.560379178033702408e-01 -1.501233301112016869e-03 -2.689322433765370945e+00 -2.462535708781126201e-04 -3.720198377173869475e-01 8.603883863474376392e-01 1.790811627623003707e-04 7.244098620403494060e-02 -9.988147907503802874e-07 2.961338901803681090e+00 -4.156442977241828034e-03
-6.478825101777692136e-05 8.560379173815514386e-01 -1.486409563991521405e-03 -2.689322432440188315e+00 -2.438219734769538007e-04 -3.720198025134411335e-01 8.603845530212291814e-01 1.790434986184614476e-04 7.244098112465166550e-02 -9.852550517264133546e-07 2.961318001843555869e+00 -4.099983839254312500e-03
-6.414678318591774916e-05 8.560379169681531231e-01 -1.471736867628408753e-03 -2.689322431141459191e+00 -2.414151518347780728e-04 -3.720197865271623883e-01 8.603807589397832745e-01 1.790251012506536687e-04 7.244097607894194046e-02 -9.718963088508938445e-07 2.961297236871132110e+00 -4.044363247367052661e-03
-6.351166652071064890e-05 8.560379165630146447e-01 -1.457214017800881941e-03 -2.689322429868679087e+00 -2.390329101714394350e-04 -3.720197601584030456e-01 8.603770038057134695e-01 1.789963695788367778e-04 7.244097106776917205e-02 -9.587359308343218684e-07 2.961276610670709797e+00 -3.989570157129986548e-03
-6.288283813931746960e-05 8.560379161659724678e-01 -1.442839558832574413e-03 -2.689322428621334193e+00 -2.366750095070215194e-04 -3.720197302438403297e-01 8.603732872416547384e-01 1.789641393219563049e-04 7.244096609200782744e-02 -9.457712964979720138e-07 2.961256126855785986e+00 -3.935593568168096155e-03
-6.226023578150243951e-05 8.560379157768644998e-01 -1.428612045002342892e-03 -2.689322427398915583e+00 -2.343412127627976667e-04 -3.720197037048898481e-01 8.603696088728965963e-01 1.789353309549299859e-04 7.244096115237018407e-02 -9.329997957157373355e-07 2.961235788871502184e+00 -3.882422528267230263e-03
-6.164379780346775854e-05 8.560379153955366416e-01 -1.414530164803715377e-03 -2.689322426200938754e+00 -2.320313049373299999e-04 -3.720196699940369611e-01 8.603659683647469913e-01 1.788993960603216336e-04 7.244095624966027935e-02 -9.204188303232961939e-07 2.961215599997060188e+00 -3.830046137297536766e-03
-6.103346317175025826e-05 8.560379150218301314e-01 -1.400592376725937538e-03 -2.689322425026904995e+00 -2.297450330319452381e-04 -3.720196509068248725e-01 8.603623653121045267e-01 1.788781292578530552e-04 7.244095138458579719e-02 -9.080258149945088688e-07 2.961195563347172044e+00 -3.778453550976100007e-03
-6.042917145717847238e-05 8.560379146555983088e-01 -1.386797458679496020e-03 -2.689322423876353785e+00 -2.274821965904987237e-04 -3.720196249512933151e-01 8.603587994059708199e-01 1.788500377297806004e-04 7.244094655782504222e-02 -8.958181780850060483e-07 2.961175682237501938e+00 -3.727633984470209074e-03
-5.983086282888957548e-05 8.560379142966910715e-01 -1.373143998472495719e-03 -2.689322422748813501e+00 -2.252425640713869124e-04 -3.720195984764751440e-01 8.603552702793791918e-01 1.788214696363556438e-04 7.244094177002048662e-02 -8.837933624429465304e-07 2.961155957584213905e+00 -3.677576715843476184e-03
-5.923847804840551913e-05 8.560379139449628694e-01 -1.359630622430051854e-03 -2.689322421643826733e+00 -2.230259100199052567e-04 -3.720195731612409573e-01 8.603517775761828634e-01 1.787941029971268012e-04 7.244093702177910321e-02 -8.719488261870464201e-07 2.961136395557805834e+00 -3.628271089346613194e-03
-5.865195846376783704e-05 8.560379136002708167e-01 -1.346255980134103847e-03 -2.689322420560944948e+00 -2.208320130213069763e-04 -3.720195480221222817e-01 8.603483209469042770e-01 1.787669535108942810e-04 7.244093231367283725e-02 -8.602820434519871807e-07 2.961116995819396802e+00 -3.579706518555355113e-03
-5.807124600373052937e-05 8.560379132624751364e-01 -1.333018727875730225e-03 -2.689322419499728500e+00 -2.186606525323625322e-04 -3.720195221334314239e-01 8.603449000432840110e-01 1.787390946722719996e-04 7.244092764623906444e-02 -8.487905051014342050e-07 2.961097761543142859e+00 -3.531872489357564156e-03
-5.749628317201042351e-05 8.560379129314369395e-01 -1.319917508003636214e-03 -2.689322418459741293e+00 -2.165116059961203778e-04 -3.720194977603657471e-01 8.603415145125464791e-01 1.787127908732027894e-04 7.244092301998146521e-02 -8.374717194088078884e-07 2.961078694926305044e+00 -3.484758562792506301e-03
-5.692701304159447564e-05 8.560379126070216671e-01 -1.306950984031688030e-03 -2.689322417440560553e+00 -2.143846541792592106e-04 -3.720194752220046253e-01 8.603381640075964398e-01 1.786883604053223201e-04 7.244091843537049658e-02 -8.263232127062097577e-07 2.961059798023551792e+00 -3.438354377744549852e-03
-5.636337924910344411e-05 8.560379122890966475e-01 -1.294117841230791851e-03 -2.689322416441769725e+00 -2.122795813796844440e-04 -3.720194509805185290e-01 8.603348481873148712e-01 1.786622646676710308e-04 7.244091389284403049e-02 -8.153425300017119195e-07 2.961041072749822867e+00 -3.392649653494158278e-03
-5.580532598921133147e-05 8.560379119775317625e-01 -1.281416741701127014e-03 -2.689322415462959803e+00 -2.101961680912146717e-04 -3.720194276734873351e-01 8.603315667030164704e-01 1.786371404792835241e-04 7.244090939280825592e-02 -8.045272355654551548e-07 2.961022520883366038e+00 -3.347634192129099896e-03
-5.525279800912012755e-05 8.560379116722000026e-01 -1.268846367047487579e-03 -2.689322414503731551e+00 -2.081341980836686454e-04 -3.720194051175326755e-01 8.603283192114365985e-01 1.786128037173407039e-04 7.244090493563805355e-02 -7.938749134849348148e-07 2.961004144068795085e+00 -3.303297880818506418e-03
-5.470574060308923701e-05 8.560379113729749134e-01 -1.256405421388525137e-03 -2.689322413563688396e+00 -2.060934588844035053e-04 -3.720193784987792518e-01 8.603251053756335587e-01 1.785844397773616319e-04 7.244090052167785621e-02 -7.833831681898756915e-07 2.960985943820172217e+00 -3.259630693953105823e-03
-5.416409960701904923e-05 8.560379110797352586e-01 -1.244092612040250106e-03 -2.689322412642448867e+00 -2.040737382497472593e-04 -3.720193420881866553e-01 8.603219248587952173e-01 1.785463189039394102e-04 7.244089615124232884e-02 -7.730496249472381787e-07 2.960967921524115809e+00 -3.216622695154247678e-03
-5.362782139308816943e-05 8.560379107923560271e-01 -1.231906507703923884e-03 -2.689322411739620389e+00 -2.020748015782535922e-04 -3.720193362222084521e-01 8.603187772820497514e-01 1.785387768286321323e-04 7.244089182461702081e-02 -7.628719303267859077e-07 2.960950078442900146e+00 -3.174264039155050288e-03
-5.309685286444372829e-05 8.560379105107233100e-01 -1.219845960883055415e-03 -2.689322410854845025e+00 -2.000964605549148735e-04 -3.720193160243610020e-01 8.603156623515206824e-01 1.785169363978687329e-04 7.244088754205910141e-02 -7.528477526377628892e-07 2.960932415717555166e+00 -3.132544973556603083e-03
-5.257114144994428208e-05 8.560379102347193125e-01 -1.207909632246599542e-03 -2.689322409987752849e+00 -1.981384956111919714e-04 -3.720192966880169205e-01 8.603125797150283915e-01 1.784959902996854399e-04 7.244088330379801211e-02 -7.429747823372325335e-07 2.960914934370966201e+00 -3.091455840462367134e-03
-5.205063509895473426e-05 8.560379099642312362e-01 -1.196096271492480849e-03 -2.689322409137989478e+00 -1.962007014682176848e-04 -3.720192626929865187e-01 8.603095290464718436e-01 1.784604176842645852e-04 7.244087911003616043e-02 -7.332507324106495533e-07 2.960897635310976828e+00 -3.050987077993895860e-03
-5.153528227619280405e-05 8.560379096991443948e-01 -1.184404507393117768e-03 -2.689322408305194756e+00 -1.942828533172054643e-04 -3.720192598584516341e-01 8.603065099829848572e-01 1.784560370686354472e-04 7.244087496094972489e-02 -7.236733387252159572e-07 2.960880519333461081e+00 -3.011129221690992362e-03
-5.102503195662654061e-05 8.560379094393522070e-01 -1.172833162867537894e-03 -2.689322407489033395e+00 -1.923847580576644716e-04 -3.720192429866557293e-01 8.603035222197431553e-01 1.784376500692557896e-04 7.244087085668923787e-02 -7.142403603566633965e-07 2.960863587125408980e+00 -2.971872905799375145e-03
-5.051983362042231361e-05 8.560379091847449828e-01 -1.161380943792646300e-03 -2.689322406689161227e+00 -1.905062034529443604e-04 -3.720192265984209601e-01 8.603005654160981175e-01 1.784197768764153851e-04 7.244086679738027945e-02 -7.049495798900446227e-07 2.960846839267972097e+00 -2.933208864449059292e-03
-5.001963724794288718e-05 8.560379089352189164e-01 -1.150046597496333931e-03 -2.689322405905251845e+00 -1.886469838737552494e-04 -3.720192048664293649e-01 8.602976392432396535e-01 1.783965895579478890e-04 7.244086278312429628e-02 -6.957988036951902965e-07 2.960830276239515779e+00 -2.895127932726485401e-03
-4.952439331479494022e-05 8.560379086906689805e-01 -1.138828861383830082e-03 -2.689322405136975735e+00 -1.868068924059217021e-04 -3.720191910893831944e-01 8.602947433692051948e-01 1.783813862106392329e-04 7.244085881399926763e-02 -6.867858621774166578e-07 2.960813898418634960e+00 -2.857621047643540448e-03
-4.903405278692568077e-05 8.560379084509948111e-01 -1.127726500020231285e-03 -2.689322404384017151e+00 -1.849857262169747173e-04 -3.720191779578839175e-01 8.602918774693792958e-01 1.783668568454565455e-04 7.244085489006009404e-02 -6.779086100042036132e-07 2.960797706087182846e+00 -2.820679249006503766e-03
-4.854856711576799875e-05 8.560379082160964881e-01 -1.116738276229309757e-03 -2.689322403646062121e+00 -1.831832825691307029e-04 -3.720191662564844015e-01 8.602890412185143498e-01 1.783537854347444431e-04 7.244085101133984628e-02 -6.691649263083963513e-07 2.960781699433273850e+00 -2.784293680188015905e-03
-4.806788823343366240e-05 8.560379079858773110e-01 -1.105862961810986532e-03 -2.689322402922807331e+00 -1.813993597658250165e-04 -3.720191554056956895e-01 8.602862342931648643e-01 1.783415919210559991e-04 7.244084717784991800e-02 -6.605527148686815944e-07 2.960765878554318054e+00 -2.748455588805013335e-03
-4.759196854795411796e-05 8.560379077602396913e-01 -1.095099340744087445e-03 -2.689322402213945917e+00 -1.796337585750524158e-04 -3.720191522248417204e-01 8.602834563735575202e-01 1.783370950699713015e-04 7.244084338958103886e-02 -6.520699042679125615e-07 2.960750243460159137e+00 -2.713156327305770582e-03
-4.712076093856843188e-05 8.560379075390910364e-01 -1.084446180435418104e-03 -2.689322401519187000e+00 -1.778862766018690514e-04 -3.720191376069660327e-01 8.602807071339937384e-01 1.783211873768303086e-04 7.244083964650366303e-02 -6.437144480299859987e-07 2.960734794076524068e+00 -2.678387353468829248e-03
-4.665421875105785362e-05 8.560379073223397528e-01 -1.073902305697153415e-03 -2.689322400838242810e+00 -1.761567212334379749e-04 -3.720191377394893029e-01 8.602779862660275834e-01 1.783200557296758522e-04 7.244083594856894071e-02 -6.354843247359315385e-07 2.960719530249667830e+00 -2.644140230816917781e-03
-4.619229579312658586e-05 8.560379071098956905e-01 -1.063466488217832155e-03 -2.689322400170830019e+00 -1.744448909352377204e-04 -3.720191314004583916e-01 8.602752934444841681e-01 1.783124776461480262e-04 7.244083229570918991e-02 -6.273775381198236759e-07 2.960704451756654976e+00 -2.610406628948645346e-03
-4.573494632982830129e-05 8.560379069016699205e-01 -1.053137553991601071e-03 -2.689322399516669293e+00 -1.727505930411832975e-04 -3.720191285287798855e-01 8.602726283601085377e-01 1.783083915195095900e-04 7.244082868783847939e-02 -6.193921171452328443e-07 2.960689558366035090e+00 -2.577178323790807381e-03
-4.528212507903792475e-05 8.560379066975756235e-01 -1.042914316575213130e-03 -2.689322398875488407e+00 -1.710736330664826656e-04 -3.720191259693632069e-01 8.602699906996543744e-01 1.783046417537365296e-04 7.244082512485346126e-02 -6.115261160628140212e-07 2.960674846665826809e+00 -2.544447197774274850e-03
-4.483378720696824045e-05 8.560379064975289776e-01 -1.032795603565771995e-03 -2.689322398247023127e+00 -1.694138186464850865e-04 -3.720191270167503839e-01 8.602673801534883591e-01 1.783045223963565388e-04 7.244082160663382897e-02 -6.037776144497044538e-07 2.960660324090961026e+00 -2.512205239936053224e-03
