# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.62, half-filling)
8.174853451098892387e-01 3.493226291551250196e-01 1.247581162195799120e-01 -1.097429405486412435e+00 1.651889024507378900e-02 -1.686107317575137321e-01 1.508698653052547911e+00 -7.309835899915106960e-01 9.341797569403781365e-02 1.070639954883468303e-01 -2.605629681004709153e-02 1.655365766640824743e-02
8.256601985609881567e-01 3.525857481887203493e-01 1.372652593842530189e-01 -1.107680796270144485e+00 1.811693041598741449e-02 -1.700289961596187505e-01 1.507360714850788153e+00 -7.191041968674600771e-01 9.169338095109341724e-02 1.087104366996288485e-01 -2.567181317682749875e-02 1.633097141483018377e-02
8.339168005465980027e-01 3.557458602521326174e-01 1.503052032973955232e-01 -1.117608581113080923e+00 1.977633631894115673e-02 -1.714088557528966605e-01 1.505942599263319526e+00 -7.074625688911071464e-01 8.989924701085794112e-02 1.103267762678707270e-01 -2.529702474771903034e-02 1.610969797168081835e-02
8.422559685520639716e-01 3.587959766359951064e-01 1.638741195030539721e-01 -1.127190804337217189e+00 2.149647034104482102e-02 -1.727484614424347198e-01 1.504451210984354415e+00 -6.960497374752862010e-01 8.803584276336456904e-02 1.119096039226846750e-01 -2.493156081254788853e-02 1.588968290555962601e-02
8.506785282375846080e-01 3.617287126382937035e-01 1.779681837921859577e-01 -1.136404266216956893e+00 2.327675492372824340e-02 -1.740458429365886461e-01 1.502891994813025711e+00 -6.848576019327152764e-01 8.610354701843712932e-02 1.134554543430790069e-01 -2.457505474790221134e-02 1.567078796367058630e-02
8.591853135199604141e-01 3.645369033721500007e-01 1.925823246202677252e-01 -1.145226457596318692e+00 2.511649722707973154e-02 -1.752991559125729459e-01 1.501270496933636123e+00 -6.738774949195073249e-01 8.410293666761436970e-02 1.149608184818549234e-01 -2.422714295300577164e-02 1.545289075533707104e-02
8.677771666551600260e-01 3.672130526047297505e-01 2.077107760583042917e-01 -1.153633828365301150e+00 2.701497438372651994e-02 -1.765064603922159581e-01 1.499591491912195984e+00 -6.631015614041035899e-01 8.203475430098319809e-02 1.164221557171508242e-01 -2.388747182771382149e-02 1.523588439409978568e-02
8.764549383217116185e-01 3.697494736541711569e-01 2.233469008909554354e-01 -1.161602230100636790e+00 2.897141059393587570e-02 -1.776657807831955038e-01 1.497859221282931586e+00 -6.525223687050578647e-01 7.990004600699231185e-02 1.178359067829796297e-01 -2.355568965868365047e-02 1.501967709920038613e-02
8.852194877049287536e-01 3.721385569518436132e-01 2.394828530956026047e-01 -1.169107756637418616e+00 3.098492978618927474e-02 -1.787752147184509255e-01 1.496077879541815259e+00 -6.421323136479529792e-01 7.769999820588957551e-02 1.191985074214991502e-01 -2.323145057876276065e-02 1.480419175753093508e-02
8.940716825819780000e-01 3.743724922579004244e-01 2.561100376446174276e-01 -1.176125871383521648e+00 3.305462601730951855e-02 -1.798328273095051166e-01 1.494251008141438852e+00 -6.319241996496527403e-01 7.543605343911766181e-02 1.205064026908624908e-01 -2.291441969044448121e-02 1.458936544740082990e-02
9.030123994077977612e-01 3.764430011286759581e-01 2.732184390714132993e-01 -1.182630566841142539e+00 3.517949200804271204e-02 -1.808365424808985322e-01 1.492381721912780401e+00 -6.218920045352762660e-01 7.310981667768585990e-02 1.217560618539080541e-01 -2.260426681550899847e-02 1.437514892574284255e-02
9.120425234018757488e-01 3.783422960191124562e-01 2.907970469971066230e-01 -1.188597377715938430e+00 3.735845167302473402e-02 -1.817845373381464791e-01 1.490473244572737777e+00 -6.120284750893707493e-01 7.072317416170283144e-02 1.229439937647677089e-01 -2.230067169058869148e-02 1.416150608063870310e-02
9.211629486358945407e-01 3.800620425371185052e-01 3.088334803893181268e-01 -1.194000120742942928e+00 3.959035275994129965e-02 -1.826748251797244427e-01 1.488528180925331679e+00 -6.023276805771213827e-01 6.827822457238057197e-02 1.240667626628231546e-01 -2.200332255691964112e-02 1.394841335129457828e-02
9.303745781222535483e-01 3.815939670914211268e-01 3.273141094032260834e-01 -1.198812803668593885e+00 4.187397451479157873e-02 -1.835055056270792351e-01 1.486548951794867346e+00 -5.927835288264474700e-01 6.577725634657814735e-02 1.251210042764200336e-01 -2.171191708141415044e-02 1.373585911783458020e-02
9.396783239034760538e-01 3.829295854698833712e-01 3.462236872701285328e-01 -1.203008772554370331e+00 4.420800370978053562e-02 -1.842746556918444245e-01 1.484537720026346763e+00 -5.833904865755576985e-01 6.322285023054929898e-02 1.261034421324562227e-01 -2.142616159353259025e-02 1.352384306350072271e-02
9.490751071425108654e-01 3.840604763435106483e-01 3.655455391941412890e-01 -1.206561571014969525e+00 4.659106400345741639e-02 -1.849804437066543406e-01 1.482496478509903293e+00 -5.741429145063896566e-01 6.061775002007711161e-02 1.270109039624996716e-01 -2.114577620226220853e-02 1.331237551205258739e-02
9.585658582139360284e-01 3.849781458617834717e-01 3.852611812085036669e-01 -1.209444514831998774e+00 4.902169086993227176e-02 -1.856210718964680373e-01 1.480427090274466284e+00 -5.650354992048333136e-01 5.796490027153927693e-02 1.278403380915428822e-01 -2.087048653788195832e-02 1.310147674334403989e-02
9.681515167960753621e-01 3.856738428812405139e-01 4.053504524071689374e-01 -1.211630111477449256e+00 5.149837850821242791e-02 -1.861947055101725867e-01 1.478330882482751019e+00 -5.560635569309781978e-01 5.526751379665156838e-02 1.285888296919452667e-01 -2.060003280480621896e-02 1.289117629021758332e-02
9.778330319640361479e-01 3.861393346124889492e-01 4.257911093899557353e-01 -1.213092496880646243e+00 5.401951639928698201e-02 -1.866997683848679035e-01 1.476209724949649083e+00 -5.472216749513155731e-01 5.252895521322090838e-02 1.292536167826245364e-01 -2.033416553074779073e-02 1.268151221999653210e-02
9.876113622836765193e-01 3.863658841243697850e-01 4.465592086812983919e-01 -1.213804223162845419e+00 5.658351135522704523e-02 -1.871345415666171297e-01 1.474064470577502339e+00 -5.385055800573700369e-01 4.975280492863728282e-02 1.298321058521825777e-01 -2.007264622316896896e-02 1.247253040397042038e-02
9.974874759065133212e-01 3.863450820810512276e-01 4.676281205525605333e-01 -1.213738871616376169e+00 5.918865426467895263e-02 -1.874974632239323480e-01 1.471896417386507006e+00 -5.299109378288164862e-01 4.694283425000703863e-02 1.303218869844571803e-01 -1.981524831207742005e-02 1.226428377835924767e-02
1.007462350665578432e+00 3.860685647252184438e-01 4.889695581531262603e-01 -1.212870166722701759e+00 6.183329200336612486e-02 -1.877870204376815844e-01 1.469706238715471569e+00 -5.214335281962034774e-01 4.410297389928304751e-02 1.307207483659646174e-01 -1.956175602498020152e-02 1.205683160030407951e-02
1.017536974172234210e+00 3.855285694272898023e-01 5.105523953091223310e-01 -1.211173721461756170e+00 6.451567995617008000e-02 -1.880019225849284270e-01 1.467495269393099377e+00 -5.130688363856821255e-01 4.123730801939878149e-02 1.310266900569170279e-01 -1.931196729711668128e-02 1.185023870246865868e-02
1.027712343913956605e+00 3.847167218341137618e-01 5.323429124633217713e-01 -1.208623227027199709e+00 6.723412021437441544e-02 -1.881406094481743452e-01 1.465263568595782884e+00 -5.048140871412427622e-01 3.835009605422676215e-02 1.312379369109176463e-01 -1.906568992883574121e-02 1.164457474984326342e-02
1.037989467353096273e+00 3.836263684089544213e-01 5.543057820420045356e-01 -1.205197780716902756e+00 6.998696607901871980e-02 -1.882021360754385642e-01 1.463012470841962509e+00 -4.966640477594745917e-01 3.544571497663911303e-02 1.313529505330595648e-01 -1.882274420733141829e-02 1.143991350232405509e-02
1.048369362026627227e+00 3.822508387733082325e-01 5.764028416912411190e-01 -1.200876426918761508e+00 7.277260661411105724e-02 -1.881854365873538715e-01 1.460742779832703508e+00 -4.886146296996338734e-01 3.252864555448081035e-02 1.313704401719558157e-01 -1.858296225143177965e-02 1.123633208659290290e-02
1.058853055646893582e+00 3.805827778518220406e-01 5.985920157496242844e-01 -1.195636058982080252e+00 7.558942539839919039e-02 -1.880889947806390627e-01 1.458454031192029543e+00 -4.806643781221524026e-01 2.960349955274427930e-02 1.312893724481804525e-01 -1.834618788251789895e-02 1.103391028074953047e-02
1.069441586203362604e+00 3.786168374634483191e-01 6.208303178556797697e-01 -1.189459875100570052e+00 7.843599252695843127e-02 -1.879118824557335365e-01 1.456146815597948452e+00 -4.728091991392066040e-01 2.667495279309585118e-02 1.311089798295917430e-01 -1.811227730529824109e-02 1.083272981504788089e-02
1.080136002065396283e+00 3.763482633078025774e-01 6.430719395813930817e-01 -1.182332939199069566e+00 8.131094394933613412e-02 -1.876531083615740614e-01 1.453821618014528694e+00 -4.650456566230229405e-01 2.374775150537003152e-02 1.308287677730509135e-01 -1.788109561291929134e-02 1.063287369196324640e-02
1.090937362086050300e+00 3.737725706029000339e-01 6.652683474468916724e-01 -1.174241161919443055e+00 8.421303574035438055e-02 -1.873114214475131711e-01 1.451478098663563587e+00 -4.573715195433004088e-01 2.082667056421403859e-02 1.304485204619709182e-01 -1.765252136803810087e-02 1.043442552866725125e-02
1.101846735706910829e+00 3.708873151895393239e-01 6.873698630420815858e-01 -1.165176864709098759e+00 8.714117583023733848e-02 -1.868859434344193327e-01 1.449117103489477865e+00 -4.497829062840774661e-01 1.791656949904561064e-02 1.299683050799087802e-01 -1.742644195450695002e-02 1.023746892481763697e-02
1.112865203063979846e+00 3.676901836592499917e-01 7.093245027495107546e-01 -1.155132779780981611e+00 9.009443840811087734e-02 -1.863753274586690822e-01 1.446738149783449501e+00 -4.422776032877115404e-01 1.502229080687540914e-02 1.293884745718763274e-01 -1.720275768124835888e-02 1.004208685837716143e-02
1.123993855094619576e+00 3.641806845373921075e-01 7.310791571660787413e-01 -1.144107363121972920e+00 9.307202013514881411e-02 -1.857783408152023918e-01 1.444341602835419680e+00 -4.348526253315653234e-01 1.214858393648635994e-02 1.287096688571297831e-01 -1.698137605139382958e-02 9.848361111965454190e-03
1.135233793645565870e+00 3.603591239610875463e-01 7.525796219228868544e-01 -1.132101576490206263e+00 9.607329805076986196e-02 -1.850933882549702925e-01 1.441927066099912835e+00 -4.275057229895141142e-01 9.300287438033556439e-03 1.279328144697246539e-01 -1.676221622030023978e-02 9.656371732020701398e-03
1.146586131582021606e+00 3.562274141706635033e-01 7.737713509583812321e-01 -1.119121427365844967e+00 9.909777546798803627e-02 -1.843187521399625717e-01 1.439494506789309902e+00 -4.202343535120319218e-01 6.482119542487600576e-03 1.270591226160118492e-01 -1.654520496076862870e-02 9.466196522806778410e-03
1.158051992897841886e+00 3.517887391503177197e-01 7.945997405493789856e-01 -1.105176918530254238e+00 1.021450710327485023e-01 -1.834523917085975064e-01 1.437043744334034034e+00 -4.130362060439908278e-01 3.698748332731087874e-03 1.260900856513071377e-01 -1.633028225803748873e-02 9.277910577046513327e-03
1.169632512826820347e+00 3.470476137964756402e-01 8.150107460326377895e-01 -1.090282233948875579e+00 1.052148917166645936e-01 -1.824919108071431095e-01 1.434574513466180701e+00 -4.059090744847548837e-01 9.547479083698771863e-04 1.250274719910960952e-01 -1.611738992921392041e-02 9.091585844700674976e-03
1.181328837955088584e+00 3.420098538919303377e-01 8.349513505344373643e-01 -1.074455644442206870e+00 1.083069823818504362e-01 -1.814344984512423209e-01 1.432086479992511707e+00 -3.988508789677556732e-01 -1.745427021271899956e-03 1.238733194851749375e-01 -1.590648296384742852e-02 8.907290741138679940e-03
1.193142126334639563e+00 3.366826127263434776e-01 8.543701507635678150e-01 -1.057719622732498088e+00 1.114210658265304965e-01 -1.802769145233893422e-01 1.429579394191826669e+00 -3.918595400427741238e-01 -4.397422604083519107e-03 1.226299272959141817e-01 -1.569752149813241973e-02 8.725089795674300860e-03
1.205073547597985906e+00 3.310739505409024952e-01 8.732175658909907545e-01 -1.040099490814249794e+00 1.145567924504851676e-01 -1.790152971662458681e-01 1.427052539521477481e+00 -3.849333782007249294e-01 -6.997098427673670989e-03 1.212998463342758876e-01 -1.549047272628448040e-02 8.545043341159817840e-03
1.217124283073965696e+00 3.251934557157673544e-01 8.914467878350681440e-01 -1.021625371472132393e+00 1.177136185666372015e-01 -1.776454263251535659e-01 1.424505944929617574e+00 -3.780702608335334558e-01 -9.540383030394108607e-03 1.198858683191295488e-01 -1.528531224419709018e-02 8.367207245055081899e-03
1.229295525904705366e+00 3.190512232469077114e-01 9.090134659283121144e-01 -1.002328979071322346e+00 1.208907665159117961e-01 -1.761623183531277892e-01 1.421938935181281227e+00 -3.712686069011333911e-01 -1.202342638925960917e-02 1.183910135366868233e-01 -1.508201624750295060e-02 8.191632682112403793e-03
1.241588481163752533e+00 3.126582163428219818e-01 9.258762869743993873e-01 -9.822447555470976699e-01 1.240870889451333170e-01 -1.745604117142958156e-01 1.419350987912671336e+00 -3.645268040191551595e-01 -1.444261883681761949e-02 1.168185173874136396e-01 -1.488057343542352993e-02 8.018365948547098027e-03
1.254004365975390112e+00 3.060259811854073586e-01 9.419970385548447345e-01 -9.614089742996839716e-01 1.273009648669668481e-01 -1.728335001819938377e-01 1.416741538626185015e+00 -3.578433283257820285e-01 -1.679449070427787086e-02 1.151718158174164786e-01 -1.468097131484749976e-02 7.847448317300265846e-03
1.266544409635143920e+00 2.991664743797822767e-01 9.573405977535672795e-01 -9.398591981118831207e-01 1.305301724349477999e-01 -1.709747230823982500e-01 1.414109985391802216e+00 -3.512167568882684776e-01 -1.907582430723208863e-02 1.134545297399904562e-01 -1.448320774600397008e-02 7.678915933743929965e-03
1.279209853731495317e+00 2.920919296994359815e-01 9.718747782234399279e-01 -9.176338605166144413e-01 1.337717398472650920e-01 -1.689765805609431126e-01 1.411455764490137765e+00 -3.446457857277264170e-01 -2.128366507383520900e-02 1.116704485606296454e-01 -1.428727822379709071e-02 7.512799750936103790e-03
1.292001952268810205e+00 2.848145212290495443e-01 9.855705300495197774e-01 -8.947712075288761779e-01 1.370218874449060653e-01 -1.668309040384274855e-01 1.408777966896747280e+00 -3.381290228451114821e-01 -2.341521183508599863e-02 1.098235129252897041e-01 -1.409318189939346051e-02 7.349125503300001257e-03
1.304921971791498381e+00 2.773470911233735792e-01 9.984013473975189568e-01 -8.713115839676892627e-01 1.402756585134982137e-01 -1.645292395600561064e-01 1.406077105111338987e+00 -3.316649399192530545e-01 -2.546805699803837003e-02 1.079177968169798413e-01 -1.390092938443215041e-02 7.187913717384563847e-03
1.317971191509413442e+00 2.697029459384544525e-01 1.010344469655839905e+00 -8.472967936117735688e-01 1.435269646238350738e-01 -1.620630029374192094e-01 1.403354944700907492e+00 -3.252510769475853714e-01 -2.743990797199764853e-02 1.059574891298062788e-01 -1.371051683764118977e-02 7.029179758160967149e-03
1.331150903424507481e+00 2.618863198736948172e-01 1.021364778369352022e+00 -8.227401385908662546e-01 1.467683108377241252e-01 -1.594183366218915876e-01 1.400596015027111729e+00 -3.188946632593069319e-01 -2.932880892382152063e-02 1.039468748523647290e-01 -1.352196143687797031e-02 6.872933909124097525e-03
1.344462412458752532e+00 2.539169159959308586e-01 1.031451539860709143e+00 -7.977035179149929434e-01 1.499903985450962152e-01 -1.565894575301454150e-01 1.397815457857741972e+00 -3.125863110157515168e-01 -3.113304418387229100e-02 1.018903159938654018e-01 -1.333526928678537005e-02 6.719181484299622392e-03
1.357907036583340110e+00 2.458073277623760711e-01 1.040589960713016682e+00 -7.722264950968190655e-01 1.531829805471608408e-01 -1.535673058925013379e-01 1.395015868067354781e+00 -3.063209306325351822e-01 -3.285122627020962277e-02 9.979223238657515538e-02 -1.315045786402356011e-02 6.567922970108151272e-03
1.371486106949173500e+00 2.375614481570115233e-01 1.048739263590487081e+00 -7.463213003062199036e-01 1.563319776643290471e-01 -1.503369995574483919e-01 1.392182186479236305e+00 -3.001090358038244199e-01 -3.448218556051214218e-02 9.765708249709094402e-02 -1.296751730854441009e-02 6.419154194906588097e-03
1.385200968018665213e+00 2.291933213988419926e-01 1.055883627522804957e+00 -7.200320547584463382e-01 1.594223540437985642e-01 -1.468904582919243751e-01 1.389320461865809486e+00 -2.939446673274274113e-01 -3.602511170346058000e-02 9.548934437664925723e-02 -1.278647896138774935e-02 6.272866523916018414e-03
1.399052977698851841e+00 2.207133777124091201e-01 1.061995888496364060e+00 -6.933915259702936318e-01 1.624359063316247465e-01 -1.432178254720238297e-01 1.386429322018495336e+00 -2.878277142578393732e-01 -3.747882750216467718e-02 9.329349687718345441e-02 -1.260734700386404068e-02 6.129047077154059497e-03
1.413043507475840288e+00 2.121325674073409606e-01 1.067046540348394634e+00 -6.664341153540439544e-01 1.653514958050877892e-01 -1.393103749347742171e-01 1.383507893973403124e+00 -2.817577594660758411e-01 -3.884400256632902088e-02 9.107400125519830858e-02 -1.243013091280584931e-02 5.987678967917209674e-03
1.427173942550598706e+00 2.034624825842429596e-01 1.071002378593389093e+00 -6.391962405677988901e-01 1.681447345767478341e-01 -1.351609211638583052e-01 1.380555284724124920e+00 -2.757344720360691559e-01 -4.012018934910584894e-02 8.883528327983851447e-02 -1.225484006508066950e-02 5.848741559306936885e-03
1.441445681976104787e+00 1.947159942850195946e-01 1.073826270595809707e+00 -6.117183371822496607e-01 1.707877785805923532e-01 -1.307646603611406499e-01 1.377570929370239394e+00 -2.697574784822354133e-01 -4.130706686166223107e-02 8.658171595486180427e-02 -1.208148249058981979e-02 5.712210736260146283e-03
1.455860138795865844e+00 1.859073301347245466e-01 1.075475655567662336e+00 -5.840451025997429602e-01 1.732491364673918177e-01 -1.261197131551197170e-01 1.374553289319353055e+00 -2.638269011600047342e-01 -4.240542761315282960e-02 8.431760295665766125e-02 -1.191006449016196976e-02 5.578059190530506965e-03
1.470418740183824458e+00 1.770537122188891588e-01 1.075904937983735765e+00 -5.562306415976635554e-01 1.754938962956333892e-01 -1.212289021903469877e-01 1.371501961196341934e+00 -2.579424039350851627e-01 -4.341589805577721062e-02 8.204716288211902353e-02 -1.174059087456789073e-02 5.446256716071420922e-03
1.485122927585662778e+00 1.681756448249122349e-01 1.075064706848198659e+00 -5.283393702946705961e-01 1.774839657156731532e-01 -1.161006469230551619e-01 1.368416192754780658e+00 -2.521040606849798138e-01 -4.433936849503734845e-02 7.977451439115038068e-02 -1.157306505424945953e-02 5.316770512293382371e-03
1.499974156861519470e+00 1.592978987484178210e-01 1.072904245011239821e+00 -5.004491084403200896e-01 1.791789831468575400e-01 -1.107505001651364895e-01 1.365294999386386987e+00 -2.463120070761146696e-01 -4.517695231425068736e-02 7.750366231902074132e-02 -1.140748783239708963e-02 5.189565492706693303e-03
1.514973898430134636e+00 1.504506297954006644e-01 1.069375124884829109e+00 -4.726545932931883742e-01 1.805377562341149433e-01 -1.052027747696725468e-01 1.362137607629926528e+00 -2.405664385632227953e-01 -4.592997074604267260e-02 7.523848482374545510e-02 -1.124385814092485926e-02 5.064604596515470160e-03
1.530123637414436022e+00 1.416699986508369313e-01 1.064436052098730379e+00 -4.450694269955451920e-01 1.815204399312201344e-01 -9.949174864421245212e-02 1.358943267557691570e+00 -2.348676392227437293e-01 -4.659983184935929945e-02 7.298272162333076241e-02 -1.108217251528481953e-02 4.941849100798339188e-03
1.545424873788580289e+00 1.329982474902894340e-01 1.058058837675730945e+00 -4.178263172558103755e-01 1.820913894120423926e-01 -9.366219511260787112e-02 1.355710777464690819e+00 -2.292161481033138659e-01 -4.718857290372441282e-02 7.073996336717233713e-02 -1.092242555599478963e-02 4.821258930994313900e-03
1.560879122526466212e+00 1.244836504119590376e-01 1.050237940705753825e+00 -3.910769216262505177e-01 1.822229517200373294e-01 -8.776945213088099829e-02 1.352440112821231555e+00 -2.236121777800803567e-01 -4.769775814374067197e-02 6.851364217525288125e-02 -1.076460865382865978e-02 4.702792967508599188e-03
1.576487913751730918e+00 1.161781651463249243e-01 1.040995177936167027e+00 -3.649844701312361384e-01 1.818987014385216039e-01 -8.187695223303925740e-02 1.349129986787031665e+00 -2.180565525182145414e-01 -4.812950559497813918e-02 6.630702336818791731e-02 -1.060871235737917938e-02 4.586409346361221447e-03
1.592252792889248258e+00 1.081351580997605144e-01 1.030387248383373144e+00 -3.397166182809784329e-01 1.811167306450308656e-01 -7.605320849688756990e-02 1.345779132557979763e+00 -2.125502232792654822e-01 -4.848600533486668862e-02 6.412319840070719590e-02 -1.045472307785957032e-02 4.472065751919134489e-03
1.608175320818140852e+00 1.004063335740312396e-01 1.018512414446647085e+00 -3.154357999300627102e-01 1.798921506499336909e-01 -7.036764548422053123e-02 1.342389313127644312e+00 -2.070928856194211853e-01 -4.876955438670439735e-02 6.196507900094935101e-02 -1.030262602234962958e-02 4.359719699880394705e-03
1.624257074026322245e+00 9.303626637575396208e-02 1.005497783118092237e+00 -2.922820509634917463e-01 1.782548698443637836e-01 -6.488369643794938968e-02 1.338957583229180015e+00 -2.016864413955978264e-01 -4.898259359649673184e-02 5.983539250809206955e-02 -1.015240400905008042e-02 4.249328808814296053e-03
1.640499644766585385e+00 8.606060991251796022e-02 9.915023907567579453e-01 -2.703673798646233362e-01 1.762489966987844658e-01 -5.965557127821813355e-02 1.335483955924938293e+00 -1.963315985208632375e-01 -4.912761717194982780e-02 5.773667839142455904e-02 -1.000403717988542981e-02 4.140851058704333142e-03
1.656904641214251184e+00 7.950319868816765889e-02 9.767019856299178349e-01 -2.497666649356372059e-01 1.739279224855468930e-01 -5.472416878747010660e-02 1.331968152561905372e+00 -1.910293036919120668e-01 -4.920726350333336219e-02 5.567128592508700791e-02 -9.857503533118785327e-03 4.034245035088280910e-03
1.673473687626393813e+00 7.337552615726045113e-02 9.612772437335747044e-01 -2.305160139289351429e-01 1.713495154918667218e-01 -5.011578284014306384e-02 1.328409953469700477e+00 -1.857806580774592486e-01 -4.922419038899217975e-02 5.364137298441340462e-02 -9.712780893847309388e-03 3.929470157543063676e-03
1.690208424502657847e+00 6.767751553495536532e-02 9.454022348114847762e-01 -2.126151856178248589e-01 1.685714413862646754e-01 -4.584260210136420488e-02 1.324808765612500050e+00 -1.805869116733090363e-01 -4.918115575962445085e-02 5.164890592220305887e-02 -9.569841931083577363e-03 3.826486891417451176e-03
1.707110508747684552e+00 6.239956003278461505e-02 9.292368550345070366e-01 -1.960339993862314223e-01 1.656477212748006522e-01 -4.190482871459055847e-02 1.321164443539570410e+00 -1.754493408149404021e-01 -4.908090731300381038e-02 4.969566047634223216e-02 -9.428660221917364859e-03 3.725256941874287905e-03
1.724181613835161331e+00 5.752481179207166034e-02 9.129212729781566171e-01 -1.807195261251078322e-01 1.626263361834556775e-01 -3.829331611311936889e-02 1.317476883342826977e+00 -1.703693074412482300e-01 -4.892627223157095667e-02 4.778322365407304539e-02 -9.289206839839431878e-03 3.625743429462563450e-03
1.741423429973512960e+00 5.303152967590184924e-02 8.965736453110870752e-01 -1.666034640384423393e-01 1.595480960233044421e-01 -3.499235800313602041e-02 1.313745764133981364e+00 -1.653482631527933844e-01 -4.872008217758864307e-02 4.591299653285736693e-02 -9.151451167022423352e-03 3.527911046599543129e-03
1.758837664273248169e+00 4.889525472011919949e-02 8.802911501148137363e-01 -1.536089730241281259e-01 1.564466568503388721e-01 -3.198227518327206864e-02 1.309971367984553714e+00 -1.603876567803387276e-01 -4.846517161173394261e-02 4.408619791327237497e-02 -9.015362439323201804e-03 3.431726194500923574e-03
1.776426040915980664e+00 4.509036008095841652e-02 8.641509140936004529e-01 -1.416555439780574355e-01 1.533488409026302346e-01 -2.924134129393879400e-02 1.306153768520185832e+00 -1.554890676037049002e-01 -4.816435152719013985e-02 4.230386875567394150e-02 -8.880907391106144383e-03 3.337157100253513274e-03
1.794190301325140569e+00 4.159126878549561368e-02 8.482129831154266997e-01 -1.306628244699915009e-01 1.502755439727556652e-01 -2.674728408005186409e-02 1.302293335422394893e+00 -1.506540416540102512e-01 -4.782048632804993676e-02 4.056687732949645908e-02 -8.748053029747246759e-03 3.244173913877991446e-03
1.812132204338392061e+00 3.837325455157316462e-02 8.325225926204311566e-01 -1.205531345935533377e-01 1.472425702879089915e-01 -2.447828077555513904e-02 1.298390319738397913e+00 -1.458842792855054027e-01 -4.743631739757144666e-02 3.887592500201179913e-02 -8.616765633199508639e-03 3.152748785379022589e-03
1.830253526381776075e+00 3.541291863679565943e-02 8.171130217623614467e-01 -1.112529650315303154e-01 1.442615918186538337e-01 -2.241358161550865979e-02 1.294445099365019836e+00 -1.411814713084146300e-01 -4.701459840775785298e-02 3.723155259211501089e-02 -8.487010038754353586e-03 3.062855921924531686e-03
1.848556061645593829e+00 3.268846750040466098e-02 8.020080487857915719e-01 -1.026938493563799848e-01 1.413409912082386199e-01 -2.053387033840387010e-02 1.290458392473428084e+00 -1.365473031915749869e-01 -4.655812460998620672e-02 3.563414721422664827e-02 -8.358752159875932480e-03 2.974471625435349577e-03
1.867041622262049838e+00 3.017981144347711350e-02 7.872235715713304938e-01 -9.481267391755286711e-02 1.384864897714781495e-01 -1.882141288548697111e-02 1.286430818790198494e+00 -1.319835916218712879e-01 -4.606929740784516253e-02 3.408394953765549185e-02 -8.231957038662106318e-03 2.887574310999588886e-03
1.885712038484670394e+00 2.786853319729766174e-02 7.727697167816477419e-01 -8.755157915895360465e-02 1.357018214795073785e-01 -1.726007266393375650e-02 1.282363449837183200e+00 -1.274919661953937133e-01 -4.555095921329409270e-02 3.258106138771477145e-02 -8.106590157230876212e-03 2.802144506651982423e-03
1.904569158869517054e+00 2.573786439088626699e-02 7.586516072566302782e-01 -8.085788568949862920e-02 1.329890888829849960e-01 -1.583528132958220147e-02 1.278257096110000823e+00 -1.230742510963572511e-01 -4.500554216497119203e-02 3.112545361648065209e-02 -7.982616732849336441e-03 2.718164835177173857e-03
1.923614850458212233e+00 2.377256784600352557e-02 7.448711803543254240e-01 -7.468372450196961165e-02 1.303492852046073125e-01 -1.453394039565752971e-02 1.274113328998973671e+00 -1.187321088914127243e-01 -4.443550571114172204e-02 2.971697417326427809e-02 -7.860003330546816436e-03 2.635619978706444082e-03
1.942850998962794451e+00 2.195880395240174671e-02 7.314268818604110489e-01 -6.898561717848383790e-02 1.277823637837995907e-01 -1.334428663760220402e-02 1.269932724766127619e+00 -1.144673777392607450e-01 -4.384321770484077285e-02 2.835535630758997949e-02 -7.738716852728234029e-03 2.554496626978746982e-03
1.962279508952422313e+00 2.028404200526753506e-02 7.183158875594509718e-01 -6.372419734885526044e-02 1.252877694215941418e-01 -1.225579996113068670e-02 1.265717267312240768e+00 -1.102816638274705385e-01 -4.323098775542638661e-02 2.704022684066520119e-02 -7.618724866997977213e-03 2.474783410229965813e-03
1.981902304041946561e+00 1.873690849826303503e-02 7.055332536733830429e-01 -5.886373408912731753e-02 1.228643504795070562e-01 -1.125905227546848686e-02 1.261468162703764273e+00 -1.061766794205319386e-01 -4.260096567372315818e-02 2.577111444493086767e-02 -7.499996056050880176e-03 2.396470817757032166e-03
2.001721327082365942e+00 1.730708674614068326e-02 6.930732873937647254e-01 -5.437181657671685125e-02 1.205106815280541088e-01 -1.034560517813395975e-02 1.257187415978322287e+00 -1.021539665460298452e-01 -4.195531834834789753e-02 2.454745787523096925e-02 -7.382500504805132764e-03 2.319551103276931703e-03
2.021738540353189784e+00 1.598520602933917178e-02 6.809292549431357200e-01 -5.021900582789120410e-02 1.182250514313232248e-01 -9.507895675468780450e-03 1.252876789540917413e+00 -9.821507611074012378e-02 -4.129605862685162276e-02 2.336861409937176018e-02 -7.266209423233925373e-03 2.244018178263577912e-03
2.041955925756721690e+00 1.476274356039672039e-02 6.690936946387822104e-01 -4.637852671617236078e-02 1.160055572527443069e-01 -8.739138111217140126e-03 1.248537841301386342e+00 -9.436152205578177132e-02 -4.062512091260255670e-02 2.223386628029241918e-02 -7.151095089898349723e-03 2.169867494498196533e-03
