# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.74, half-filling)
-3.359584636224131090e-05 8.560379028311110305e-01 -8.256625328909103370e-04 -2.689322386728631553e+00 -1.354369179405532492e-04 -3.720482441673901297e-01 8.702160018187256041e-01 2.074002891755918378e-04 6.921499984573722952e-02 -3.964584516693689880e-07 3.143275367685733013e+00 -1.975272270580375519e-03
-3.326321422004089960e-05 8.560379027073429237e-01 -8.177553520077689413e-04 -2.689322386339802584e+00 -1.341398699651460079e-04 -3.720482842904984100e-01 8.702139441118118546e-01 2.074396904229911485e-04 6.921499769817227032e-02 -3.917725160322353623e-07 3.143264729416523906e+00 -1.951926267883702945e-03
-3.293387546538703153e-05 8.560379025859581326e-01 -8.099254624539757976e-04 -2.689322385958460959e+00 -1.328555003595593693e-04 -3.720483261469308411e-01 8.702119064766054013e-01 2.074808388953510926e-04 6.921499558399259178e-02 -3.871523554001854694e-07 3.143254256357256970e+00 -1.928907993102261772e-03
-3.260779749048220883e-05 8.560379024669081405e-01 -8.021719652622789215e-04 -2.689322385584454356e+00 -1.315836617111222607e-04 -3.720483685277082286e-01 8.702098886740055050e-01 2.075225253314952334e-04 6.921499350283544238e-02 -3.825968744897222505e-07 3.143243946714023185e+00 -1.906211986202061524e-03
-3.228494801037842143e-05 8.560379023501463180e-01 -7.944939816392059678e-04 -2.689322385217636224e+00 -1.303242099272787610e-04 -3.720484109181980137e-01 8.702078904706977980e-01 2.075642348243669083e-04 6.921499145433629430e-02 -3.781049969221503654e-07 3.143233798674000212e+00 -1.883832881555712975e-03
-3.196529505978061407e-05 8.560379022356269241e-01 -7.868906923755985281e-04 -2.689322384857863124e+00 -1.290770105812539289e-04 -3.720484557899720324e-01 8.702059116509525127e-01 2.076084386807008908e-04 6.921498943812914861e-02 -3.736756649805107177e-07 3.143223810366219784e+00 -1.861765406718306421e-03
-3.164880698988179852e-05 8.560379021233046615e-01 -7.793612236208204364e-04 -2.689322384504992058e+00 -1.278419202457826910e-04 -3.720485012243964218e-01 8.702039519821680447e-01 2.076532180015936910e-04 6.921498715367727095e-02 -3.693078393649592982e-07 3.143213978736758119e+00 -1.840004381196176306e-03
-3.133545246522950604e-05 8.560379020131356764e-01 -7.719047478585655628e-04 -2.689322384158886248e+00 -1.266188032042049150e-04 -3.720485475887597149e-01 8.702020112455464140e-01 2.076989398195651371e-04 6.921498520095134555e-02 -3.650004989468338161e-07 3.143204307125083030e+00 -1.818544715209955776e-03
-3.102520046062327505e-05 8.560379019050770033e-01 -7.645204446078988697e-04 -2.689322383819409801e+00 -1.254075250044393505e-04 -3.720485949320564978e-01 8.702000892242166552e-01 2.077456528780290482e-04 6.921498327941295881e-02 -3.607526405216573560e-07 3.143194787259450784e+00 -1.797381408452904984e-03
-3.071802025804284893e-05 8.560379017990853434e-01 -7.572075127871544025e-04 -2.689322383486427270e+00 -1.242079541980564369e-04 -3.720486436975486977e-01 8.701981857066865000e-01 2.077938001933546733e-04 6.921498138869251748e-02 -3.565632785613130547e-07 3.143185420156668908e+00 -1.776509548845849528e-03
-3.041388144360678223e-05 8.560379016951212838e-01 -7.499651033191947862e-04 -2.689322383159814311e+00 -1.230199512855059164e-04 -3.720486908205294374e-01 8.701963004664722279e-01 2.078403168151174776e-04 6.921497952842020629e-02 -3.524314449656242141e-07 3.143176203823755177e+00 -1.755924311289702201e-03
-3.011275390456117076e-05 8.560379015931433022e-01 -7.427925160275749856e-04 -2.689322382839441250e+00 -1.218434017179720032e-04 -3.720487413121496001e-01 8.701944333223279315e-01 2.078902136651494467e-04 6.921497769822607116e-02 -3.483561888135589659e-07 3.143167136407088780e+00 -1.735620956416644668e-03
-2.981460782629818712e-05 8.560379014931126518e-01 -7.356889241520174656e-04 -2.689322382525185517e+00 -1.206781696751854269e-04 -3.720487920293117923e-01 8.701925840539354029e-01 2.079403474120871537e-04 6.921497589774021353e-02 -3.443365761142492254e-07 3.143158216072153177e+00 -1.715594829341009903e-03
-2.951941368940414379e-05 8.560379013949903637e-01 -7.286535734268848648e-04 -2.689322382216925433e+00 -1.195241316991276940e-04 -3.720488434852802229e-01 8.701907524630672075e-01 2.079912310955812915e-04 6.921497412659309567e-02 -3.403716895580480256e-07 3.143149440990582910e+00 -1.695841358410810377e-03
-2.922714226673677539e-05 8.560379012987386904e-01 -7.216857145416963326e-04 -2.689322381914541982e+00 -1.183811644948691187e-04 -3.720488956848714834e-01 8.701889383520521326e-01 2.080428693121277872e-04 6.921497238441566557e-02 -3.364606282678078743e-07 3.143140809337904962e+00 -1.676356053960832704e-03
-2.893776462053145910e-05 8.560379012043207725e-01 -7.147846159939991824e-04 -2.689322381617919255e+00 -1.172491482395013779e-04 -3.720489490877462169e-01 8.701871415288633393e-01 2.080957215074988667e-04 6.921497067083944021e-02 -3.326025075505567404e-07 3.143132319293437948e+00 -1.657134507068165662e-03
-2.865125209953609859e-05 8.560379011116999726e-01 -7.079495233299834414e-04 -2.689322381326942235e+00 -1.161279593077519908e-04 -3.720490023072938190e-01 8.701853617942121311e-01 2.081484008581427000e-04 6.921496898549681087e-02 -3.287964586497534635e-07 3.143123969040742871e+00 -1.638172388311083831e-03
-2.836757633617435645e-05 8.560379010208402084e-01 -7.011796766329875035e-04 -2.689322381041498122e+00 -1.150174729112132414e-04 -3.720490531352891317e-01 8.701835989466073507e-01 2.081986989292579360e-04 6.921496732802120966e-02 -3.250416284982849524e-07 3.143115756768279923e+00 -1.619465446531950792e-03
-2.808670924373698783e-05 8.560379009317098387e-01 -6.944745051511538089e-04 -2.689322380761486553e+00 -1.139175953910068830e-04 -3.720491086623631816e-01 8.701818528415617982e-01 2.082537061610734500e-04 6.921496569804715115e-02 -3.213371794723664799e-07 3.143107680670107928e+00 -1.601009507605060224e-03
-2.780862301360097704e-05 8.560379008442723370e-01 -6.878332279662050484e-04 -2.689322380486793840e+00 -1.128281986266361326e-04 -3.720491644056895808e-01 8.701801232707895295e-01 2.083089395224632309e-04 6.921496409521041282e-02 -3.176822891464886456e-07 3.143099738946583788e+00 -1.582800473210004260e-03
-2.753329011247621633e-05 8.560379007584958400e-01 -6.812551618139320135e-04 -2.689322380217318731e+00 -1.117491708927175425e-04 -3.720492205467531011e-01 8.701784100556265722e-01 2.083645803054087059e-04 6.921496251914835418e-02 -3.140761500495644780e-07 3.143091929805065021e+00 -1.564834319611370329e-03
-2.726068327967942181e-05 8.560379006743469299e-01 -6.747396215038070156e-04 -2.689322379952957309e+00 -1.106803993834043769e-04 -3.720492764649399042e-01 8.701767130157899155e-01 2.084200077059833803e-04 6.921496096949975030e-02 -3.105179694224016145e-07 3.143084251460559031e+00 -1.547107096445356949e-03
-2.699077552443506972e-05 8.560379005917942985e-01 -6.682859659164579452e-04 -2.689322379693610543e+00 -1.096217790931044967e-04 -3.720493334080174908e-01 8.701750319846197623e-01 2.084764693081851694e-04 6.921495944590518035e-02 -3.070069689766275130e-07 3.143076702136384792e+00 -1.529614925513923199e-03
-2.672354012320303802e-05 8.560379005108090800e-01 -6.618936637931718912e-04 -2.689322379439187838e+00 -1.085732230243902752e-04 -3.720493974069027376e-01 8.701733668283878620e-01 2.085399958570190171e-04 6.921495794800709700e-02 -3.035423846551994094e-07 3.143069280064779036e+00 -1.512353999587072537e-03
-2.645895061703270920e-05 8.560379004313538598e-01 -6.555615806046291875e-04 -2.689322379189571954e+00 -1.075345446277737650e-04 -3.720494444451566962e-01 8.701717172301373093e-01 2.085865706998157182e-04 6.921495647544971541e-02 -3.001234663945945765e-07 3.143061983487471789e+00 -1.495320581213860963e-03
-2.619698080894327698e-05 8.560379003534067666e-01 -6.492896694497251979e-04 -2.689322378944694059e+00 -1.065057366600232353e-04 -3.720495033293791387e-01 8.701700832023371301e-01 2.086450003062258890e-04 6.921495502787956833e-02 -2.967494778888110101e-07 3.143054810656265019e+00 -1.478511001542563664e-03
-2.593760476132997553e-05 8.560379002769349377e-01 -6.430770498363646724e-04 -2.689322378704450678e+00 -1.054866545950017379e-04 -3.720495615826380775e-01 8.701684645046572353e-01 2.087028075552100487e-04 6.921495360494514526e-02 -2.934196963552503813e-07 3.143047759833538901e+00 -1.461921659150537678e-03
-2.568079679339601453e-05 8.560379002019106176e-01 -6.369231170005388827e-04 -2.689322378468754771e+00 -1.044771989367921386e-04 -3.720496197015423778e-01 8.701668609796644471e-01 2.087604888902803643e-04 6.921495220629729495e-02 -2.901334123026069214e-07 3.143040829292771843e+00 -1.445549018884240491e-03
-2.542653147860991501e-05 8.560379001283056066e-01 -6.308272703819644677e-04 -2.689322378237517963e+00 -1.034772714903005357e-04 -3.720496780456469255e-01 8.701652724715536191e-01 2.088184037039569202e-04 6.921495083158923922e-02 -2.868899293008273021e-07 3.143034017319002782e+00 -1.429389610709802918e-03
-2.517478364218803591e-05 8.560379000560925933e-01 -6.247889072626330040e-04 -2.689322378010654102e+00 -1.024867735321039787e-04 -3.720497363988324313e-01 8.701636988234410230e-01 2.088763357168954560e-04 6.921494948047658691e-02 -2.836885637532316151e-07 3.143027322209282826e+00 -1.413440028574581035e-03
-2.492552835860201702e-05 8.560378999852455983e-01 -6.188075272763342207e-04 -2.689322377788081475e+00 -1.015056223965504068e-04 -3.720497987699258324e-01 8.701621399084030761e-01 2.089382936059274234e-04 6.921494815261756972e-02 -2.805286446708790944e-07 3.143020742273102019e+00 -1.397696929280007900e-03
-2.467874094911090788e-05 8.560378999157364222e-01 -6.128823546846628566e-04 -2.689322377569712152e+00 -1.005336914864290646e-04 -3.720498561943814675e-01 8.701605955172636575e-01 2.089953126592084334e-04 6.921494684767294514e-02 -2.774095134492339035e-07 3.143014275832780147e+00 -1.382157031366148788e-03
-2.443439697931773174e-05 8.560378998475414170e-01 -6.070130000070277955e-04 -2.689322377355471083e+00 -9.957091640121853743e-05 -3.720499169692028651e-01 8.701590655562049248e-01 2.090556897427686342e-04 6.921494556530624620e-02 -2.743305236472057916e-07 3.143007921223848200e+00 -1.366817114008212581e-03
-2.419247225675023083e-05 8.560378997806338264e-01 -6.011987701301051406e-04 -2.689322377145274778e+00 -9.861718383895596142e-05 -3.720499752034058805e-01 8.701575498402837061e-01 2.091135337170578826e-04 6.921494430518367047e-02 -2.712910407686264988e-07 3.143001676795389887e+00 -1.351674015925384467e-03
-2.395294282846557564e-05 8.560378997149898916e-01 -5.954391817481795648e-04 -2.689322376939048187e+00 -9.767241407077603525e-05 -3.720500341267812261e-01 8.701560482468996272e-01 2.091720742339354955e-04 6.921494306697438537e-02 -2.682904420462087617e-07 3.142995540910373808e+00 -1.336724634302115244e-03
-2.371578497867878800e-05 8.560378996505852989e-01 -5.897336775688816982e-04 -2.689322376736715370e+00 -9.673651640502382160e-05 -3.720500933650823794e-01 8.701545606320224557e-01 2.092309369056029322e-04 6.921494185035026447e-02 -2.653281162280491181e-07 3.142989511945963876e+00 -1.321965923722272750e-03
-2.348097522641464028e-05 8.560378995873967334e-01 -5.840817140097530899e-04 -2.689322376538202608e+00 -9.580940085080570439e-05 -3.720501525750176675e-01 8.701530868539838481e-01 2.092897783021168551e-04 6.921494065498626225e-02 -2.624034633667010861e-07 3.142983588293788877e+00 -1.307394895116234740e-03
-2.324849032318281088e-05 8.560378995254008805e-01 -5.784827504793931029e-04 -2.689322376343436627e+00 -9.489097935023810759e-05 -3.720502114247548620e-01 8.701516267732291032e-01 2.093482664558788883e-04 6.921493948056024748e-02 -2.595158946108883856e-07 3.142977768360220026e+00 -1.293008614721182815e-03
-2.301830725067604850e-05 8.560378994645746475e-01 -5.729362754730238589e-04 -2.689322376152345484e+00 -9.398116745776485196e-05 -3.720502704201773536e-01 8.701501802576075972e-01 2.094069071185812939e-04 6.921493832675318369e-02 -2.566648319998581502e-07 3.142972050566608999e+00 -1.278804203054763030e-03
-2.279040321849113847e-05 8.560378994048963852e-01 -5.674418027737881086e-04 -2.689322375964860790e+00 -9.307988607286577691e-05 -3.720503309461266062e-01 8.701487471835822607e-01 2.094670850038751059e-04 6.921493719324905980e-02 -2.538497082604432682e-07 3.142966433349509092e+00 -1.264778833902279950e-03
-2.256475566187241379e-05 8.560378993463454433e-01 -5.619989077401783481e-04 -2.689322375780917707e+00 -9.218706487332623759e-05 -3.720503966342548763e-01 8.701473274446823725e-01 2.095324316426531649e-04 6.921493607973507045e-02 -2.510699666068305169e-07 3.142960915160883051e+00 -1.250929733317496587e-03
-2.234134223947763795e-05 8.560378992888962868e-01 -5.566066705250992744e-04 -2.689322375600435855e+00 -9.130255359245013447e-05 -3.720504491203147079e-01 8.701459207857994427e-01 2.095845826369175172e-04 6.921493498590149118e-02 -2.483250605430774781e-07 3.142955494468294919e+00 -1.237254178637248571e-03
-2.212014083116597841e-05 8.560378992325317071e-01 -5.512650416131508607e-04 -2.689322375423361056e+00 -9.042634356095510741e-05 -3.720505080134276499e-01 8.701445272135380771e-01 2.096431470136493266e-04 6.921493391144178942e-02 -2.456144536683997275e-07 3.142950169755073020e+00 -1.223749497509887992e-03
-2.190112953580789783e-05 8.560378991772312762e-01 -5.459733806340668532e-04 -2.689322375249629804e+00 -8.955833015602495436e-05 -3.720505666595415040e-01 8.701431465566354939e-01 2.097014705927614450e-04 6.921493285605270773e-02 -2.429376194852255459e-07 3.142944939520472047e+00 -1.210413066937673747e-03
-2.168428666911672949e-05 8.560378991229729007e-01 -5.407311886673125912e-04 -2.689322375079171934e+00 -8.869843131318766330e-05 -3.720506242737592340e-01 8.701417786857280623e-01 2.097587683579276233e-04 6.921493181943411122e-02 -2.402940412100540966e-07 3.142939802279800965e+00 -1.197242312333178906e-03
-2.146959076150171294e-05 8.560378990697391499e-01 -5.355380793978546184e-04 -2.689322374911933267e+00 -8.784658363534015592e-05 -3.720506847356045421e-01 8.701404235054742697e-01 2.098189197241723258e-04 6.921493080128907072e-02 -2.376832115871205922e-07 3.142934756564563781e+00 -1.184234706589752141e-03
-2.125702055594229034e-05 8.560378990175094849e-01 -5.303935201022608355e-04 -2.689322374747848965e+00 -8.700269985991289324e-05 -3.720507453032635414e-01 8.701390808762113904e-01 2.098791827610160116e-04 6.921492980132361306e-02 -2.351046327048683420e-07 3.142929800922555028e+00 -1.171387769166026306e-03
-2.104655500588345658e-05 8.560378989662655869e-01 -5.252971101456307707e-04 -2.689322374586861297e+00 -8.616671419780505070e-05 -3.720508085600425230e-01 8.701377506978026366e-01 2.099421406681319449e-04 6.921492881924615204e-02 -2.325578158152392224e-07 3.142924933917972119e+00 -1.158699065184585174e-03
-2.083817327315193627e-05 8.560378989159879159e-01 -5.202482453898011000e-04 -2.689322374428909423e+00 -8.533852747408151836e-05 -3.720508682585487725e-01 8.701364328083800448e-01 2.100015459362029532e-04 6.921492785476249243e-02 -2.300422811557832057e-07 3.142920154131516153e+00 -1.146166204544689024e-03
-2.063185472589300457e-05 8.560378988666574873e-01 -5.152464788738685304e-04 -2.689322374273933391e+00 -8.451806661100443833e-05 -3.720509243934377319e-01 8.701351270936983351e-01 2.100573931147374160e-04 6.921492690706557149e-02 -2.275575577745854116e-07 3.142915460160511820e+00 -1.133786841049114810e-03
-2.042757893652772833e-05 8.560378988182586468e-01 -5.102914337745276469e-04 -2.689322374121883907e+00 -8.370526949702368166e-05 -3.720509800739450479e-01 8.701338334599719726e-01 2.101127913401888356e-04 6.921492597757411547e-02 -2.251031833580069748e-07 3.142910850619101026e+00 -1.121558671545106346e-03
-2.022532567973042426e-05 8.560378987707726317e-01 -5.053827038597592889e-04 -2.689322373972702351e+00 -8.290006996796571599e-05 -3.720510367411974384e-01 8.701325518050941898e-01 2.101691816385744746e-04 6.921492506421206281e-02 -2.226787040612321341e-07 3.142906324138783791e+00 -1.109479435079272326e-03
-2.002507493042616116e-05 8.560378987241833437e-01 -5.005198572650539166e-04 -2.689322373826337653e+00 -8.210239667984112286e-05 -3.720510944111137253e-01 8.701312820180341356e-01 2.102265798293589949e-04 6.921492416735280928e-02 -2.202836743416170939e-07 3.142901879370847862e+00 -1.097546912066612798e-03
-1.982680686180807945e-05 8.560378986784733524e-01 -4.957024201038533889e-04 -2.689322373682735634e+00 -8.131217221159804654e-05 -3.720511511671447669e-01 8.701300239756752930e-01 2.102830692628128439e-04 6.921492328671691174e-02 -2.179176567948288798e-07 3.142897515015321108e+00 -1.085758923473380266e-03
-1.963050184337433471e-05 8.560378986336260043e-01 -4.909300010341736053e-04 -2.689322373541843447e+00 -8.052933176488264345e-05 -3.720512083124861147e-01 8.701287775787409640e-01 2.103399530400135858e-04 6.921492242203607093e-02 -2.155802219937538071e-07 3.142893229468520122e+00 -1.074113330013876707e-03
-1.943614043898448911e-05 8.560378985896252013e-01 -4.862020916502301886e-04 -2.689322373403610911e+00 -7.975379292183972597e-05 -3.720512620752184918e-01 8.701275426939543145e-01 2.103934591430461909e-04 6.921492157304642845e-02 -2.132709483301818083e-07 3.142889021923873205e+00 -1.062608031361068081e-03
-1.924370340493513723e-05 8.560378985464560664e-01 -4.815184177407339926e-04 -2.689322373267990951e+00 -7.898551015082585646e-05 -3.720513184134348061e-01 8.701263192571134786e-01 2.104495455799212239e-04 6.921492073948792845e-02 -2.109894218592234482e-07 3.142884890782474905e+00 -1.051240965370867173e-03
-1.905317168805459018e-05 8.560378985041013911e-01 -4.768784900436992742e-04 -2.689322373134929833e+00 -7.822440315369109682e-05 -3.720513737812093935e-01 8.701251071393253378e-01 2.105046663294588699e-04 6.921491992110397062e-02 -2.087352361464668512e-07 3.142880834823747804e+00 -1.040010107320107728e-03
-1.886452642381642478e-05 8.560378984625462984e-01 -4.722817792481585268e-04 -2.689322373004380484e+00 -7.747038511987964647e-05 -3.720514227680763453e-01 8.701239061994584523e-01 2.105534108309920979e-04 6.921491911764138250e-02 -2.065079921178382801e-07 3.142876852810703170e+00 -1.028913469158036645e-03
-1.867774893447170817e-05 8.560378984217783538e-01 -4.677282963198495626e-04 -2.689322372876304268e+00 -7.672345791789307470e-05 -3.720514831031621616e-01 8.701227164595753960e-01 2.106135081450322480e-04 6.921491832885035000e-02 -2.043072979121493956e-07 3.142872943485504056e+00 -1.017949098771210158e-03
-1.849282072719971143e-05 8.560378983817801268e-01 -4.632172056616718088e-04 -2.689322372750646117e+00 -7.598348494161939336e-05 -3.720515357474075135e-01 8.701215376860285122e-01 2.106659191039817955e-04 6.921491755448440364e-02 -2.021327687363215916e-07 3.142869105639673144e+00 -1.007115079261764736e-03
-1.830972349227694281e-05 8.560378983425374066e-01 -4.587483030892056221e-04 -2.689322372627361624e+00 -7.525043187395352305e-05 -3.720515886330955091e-01 8.701203698345787441e-01 2.107185759161389269e-04 6.921491679430040456e-02 -1.999840267232409491e-07 3.142865338069677161e+00 -9.964095282388239598e-04
-1.812843910126430075e-05 8.560378983040354273e-01 -4.543209759633741094e-04 -2.689322372506404157e+00 -7.452419868466104264e-05 -3.720516319402639716e-01 8.701192127386173647e-01 2.107616585262702541e-04 6.921491604805858622e-02 -1.978607007922426982e-07 3.142861639588240941e+00 -9.858305971230357356e-04
-1.794894960521217715e-05 8.560378982662654179e-01 -4.499355083369523871e-04 -2.689322372387746185e+00 -7.380483177087538826e-05 -3.720516945751092264e-01 8.701180665017654858e-01 2.108240730831828155e-04 6.921491531552242948e-02 -1.957624265121802427e-07 3.142858009024342092e+00 -9.753764704640180243e-04
-1.777123723288334499e-05 8.560378982292080607e-01 -4.455908177505285279e-04 -2.689322372271326866e+00 -7.309215380660551078e-05 -3.720517458758803575e-01 8.701169308148011261e-01 2.108751577213395859e-04 6.921491459645869038e-02 -1.936888459670660673e-07 3.142854445223162152e+00 -9.650453652706329549e-04
-1.759528438899341001e-05 8.560378981928521425e-01 -4.412868578154478414e-04 -2.689322372157111563e+00 -7.238615691586263573e-05 -3.720518000389426150e-01 8.701158056810299746e-01 2.109291087444113699e-04 6.921491389063740007e-02 -1.916396076242499062e-07 3.142850947046007981e+00 -9.548355303539391662e-04
-1.742107365246872144e-05 8.560378981571841184e-01 -4.370231167211788715e-04 -2.689322372045057197e+00 -7.168675768363076618e-05 -3.720518508845961358e-01 8.701146909636920945e-01 2.109797463696050368e-04 6.921491319783189267e-02 -1.896143662051083108e-07 3.142847513370233159e+00 -9.447452456826589857e-04
-1.724858777472150460e-05 8.560378981221896666e-01 -4.327990436952439709e-04 -2.689322371935118916e+00 -7.099386493539830379e-05 -3.720518901191008920e-01 8.701135865127087587e-01 2.110187767730515793e-04 6.921491251781862475e-02 -1.876127825582092745e-07 3.142844143089145170e+00 -9.347728217510420509e-04
-1.707780967794208322e-05 8.560378980878602384e-01 -4.286148232703938733e-04 -2.689322371827269631e+00 -7.030750959411045616e-05 -3.720519418558065339e-01 8.701124924015953832e-01 2.110703132572446308e-04 6.921491185037738358e-02 -1.856345235349386264e-07 3.142840835111905040e+00 -9.249165989589435517e-04
-1.690872245340800182e-05 8.560378980541825111e-01 -4.244699558359608547e-04 -2.689322371721468041e+00 -6.962760962814381303e-05 -3.720519996959861242e-01 8.701114084961500961e-01 2.111279570163873340e-04 6.921491119529100955e-02 -1.836792618675368425e-07 3.142837588363422974e+00 -9.151749470040007606e-04
-1.674130935980990229e-05 8.560378980211418298e-01 -4.203637760597530681e-04 -2.689322371617667518e+00 -6.895405531683363744e-05 -3.720520500203536307e-01 8.701103346114009707e-01 2.111780886787520753e-04 6.921491055234556267e-02 -1.817466760495312661e-07 3.142834401784253107e+00 -9.055462642857297142e-04
-1.657555382159396179e-05 8.560378979887274253e-01 -4.162960571338057431e-04 -2.689322371515834753e+00 -6.828681028362908287e-05 -3.720520982941358801e-01 8.701092706961872647e-01 2.112261734079773356e-04 6.921490992133026710e-02 -1.798364502185238473e-07 3.142831274330474045e+00 -8.960289773213467833e-04
-1.641143942732075284e-05 8.560378979569275293e-01 -4.122665141832419907e-04 -2.689322371415932444e+00 -6.762582715208166834e-05 -3.720521471619236964e-01 8.701082166801556994e-01 2.112748557293320228e-04 6.921490930203744174e-02 -1.779482740413050995e-07 3.142828204973573847e+00 -8.866215401732708938e-04
-1.624894992804034951e-05 8.560378979257312615e-01 -4.082747827950054397e-04 -2.689322371317926397e+00 -6.697104659294339068e-05 -3.720521957452357364e-01 8.701071724698401511e-01 2.113232570939236471e-04 6.921490869426245862e-02 -1.760818426012591219e-07 3.142825192700323012e+00 -8.773224338879811405e-04
-1.608806923568351373e-05 8.560378978951268536e-01 -4.043204754914976346e-04 -2.689322371221779751e+00 -6.632240485242418804e-05 -3.720522418894486316e-01 8.701061379640000482e-01 2.113692228108109139e-04 6.921490809780381226e-02 -1.742368562880348317e-07 3.142822236512663014e+00 -8.681301659461929283e-04
-1.592878142146882608e-05 8.560378978651035364e-01 -4.004033356863150842e-04 -2.689322371127458755e+00 -6.567985972437943463e-05 -3.720522891391216391e-01 8.701051131008811224e-01 2.114162973781983160e-04 6.921490751246296702e-02 -1.724130206894348076e-07 3.142819335427552208e+00 -8.590432697241630160e-04
-1.577107071432557145e-05 8.560378978356507629e-01 -3.965229942391453955e-04 -2.689322371034930104e+00 -6.504335097032014237e-05 -3.720523359389057982e-01 8.701040977849763269e-01 2.114629253825170765e-04 6.921490693804441263e-02 -1.706100464855076637e-07 3.142816488476857018e+00 -8.500603039658825508e-04
-1.561492149933224735e-05 8.560378978067575417e-01 -3.926791075365177212e-04 -2.689322370944159601e+00 -6.441282199198263784e-05 -3.720523816712281162e-01 8.701030919277926712e-01 2.115084891882576187e-04 6.921490637435571969e-02 -1.688276493447951162e-07 3.142813694707203176e+00 -8.411798522660913092e-04
-1.546031831617054243e-05 8.560378977784129928e-01 -3.888713528408935987e-04 -2.689322370855112609e+00 -6.378821977916781258e-05 -3.720524264073950538e-01 8.701020954471567759e-01 2.115530600409884152e-04 6.921490582120722046e-02 -1.670655498227072996e-07 3.142810953179839828e+00 -8.324005225638766775e-04
-1.530724585759459549e-05 8.560378977506079012e-01 -3.850994369978178898e-04 -2.689322370767760262e+00 -6.316949663660818555e-05 -3.720524717000101012e-01 8.701011082701471944e-01 2.115981904860795085e-04 6.921490527841234197e-02 -1.653234732619910222e-07 3.142808262970504973e+00 -8.237209466467120900e-04
-1.515568896791544177e-05 8.560378977233314979e-01 -3.813629877542668327e-04 -2.689322370682068808e+00 -6.255659065710066514e-05 -3.720525150370728729e-01 8.701001302985429398e-01 2.116413684621959099e-04 6.921490474578730068e-02 -1.636011496952570523e-07 3.142805623169278029e+00 -8.151397796647748967e-04
-1.500563264150043647e-05 8.560378976965740128e-01 -3.776617367372187592e-04 -2.689322370598007605e+00 -6.194945908659875954e-05 -3.720525588728740840e-01 8.700991614674887797e-01 2.116850482045164183e-04 6.921490422315121349e-02 -1.618983137495327139e-07 3.142803032880434166e+00 -8.066556996553444917e-04
-1.485706202128756070e-05 8.560378976703258980e-01 -3.739953548977055834e-04 -2.689322370515546901e+00 -6.134804688610376018e-05 -3.720526023978091845e-01 8.700982016913064720e-01 2.117284200515243825e-04 6.921490371032604227e-02 -1.602147045528064120e-07 3.142800491222299097e+00 -7.982674070771608992e-04
-1.470996239731441657e-05 8.560378976445776056e-01 -3.703635132079976557e-04 -2.689322370434656051e+00 -6.075230043032574885e-05 -3.720526448781907303e-01 8.700972508855877585e-01 2.117707502595836400e-04 6.921490320713652444e-02 -1.585500656425280102e-07 3.142797997327098969e+00 -7.899736243545067010e-04
-1.456431920526179813e-05 8.560378976193198097e-01 -3.667659194106143356e-04 -2.689322370355306635e+00 -6.016217189043261026e-05 -3.720526871160642068e-01 8.700963089766587943e-01 2.118128408204406413e-04 6.921490271341020073e-02 -1.569041448760376379e-07 3.142795550340823141e+00 -7.817730954309141857e-04
-1.442011802501168044e-05 8.560378975945432956e-01 -3.632022677299116147e-04 -2.689322370277468899e+00 -5.957761116955524749e-05 -3.720527291530505987e-01 8.700953758865646037e-01 2.118547333017032491e-04 6.921490222897734579e-02 -1.552766943428796747e-07 3.142793149423047883e+00 -7.736645853322853244e-04
-1.427734457921948626e-05 8.560378975702390703e-01 -3.596722249748182968e-04 -2.689322370201114865e+00 -5.899856305600479527e-05 -3.720527695155295134e-01 8.700944515283020042e-01 2.118949540294073550e-04 6.921490175367089881e-02 -1.536674702789773750e-07 3.142790793746812916e+00 -7.656468797392604244e-04
-1.413598473190048119e-05 8.560378975463985851e-01 -3.561755443171221074e-04 -2.689322370126217887e+00 -5.842498781658883648e-05 -3.720528108704868053e-01 8.700935358421461041e-01 2.119361699400136925e-04 6.921490128732657454e-02 -1.520762329826303085e-07 3.142788482498446889e+00 -7.577187845687164162e-04
-1.399602448703017884e-05 8.560378975230128473e-01 -3.527118792574928416e-04 -2.689322370052749100e+00 -5.785682830971039536e-05 -3.720528508990070260e-01 8.700926287370421841e-01 2.119760620657674607e-04 6.921490112581997478e-02 -1.505027467323017120e-07 3.142786214877424822e+00 -7.498791255641320706e-04
-1.385744998715859320e-05 8.560378975000720869e-01 -3.492808125881352783e-04 -2.689322369980678751e+00 -5.729401582895074372e-05 -3.720528837490317264e-01 8.700917301004559290e-01 2.120087782934952647e-04 6.921490067691977999e-02 -1.489467797061669834e-07 3.142783990096210012e+00 -7.421267478947777543e-04
-1.372024751203821127e-05 8.560378974775704197e-01 -3.458823227408874476e-04 -2.689322369909987742e+00 -5.673654678223883719e-05 -3.720529223429993593e-01 8.700908399395334003e-01 2.120472410239906264e-04 6.921490023650563039e-02 -1.474081039033820211e-07 3.142781807380092829e+00 -7.344605157634764543e-04
-1.358440347726555555e-05 8.560378974554979647e-01 -3.425159145261746745e-04 -2.689322369840644988e+00 -5.618434075290498070e-05 -3.720529570391492014e-01 8.700899581189744936e-01 2.120818084405751494e-04 6.921489980442374623e-02 -1.458864950670507137e-07 3.142779665967052161e+00 -7.268793120227897038e-04
