# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.88, half-filling)
-2.882055392212214758e-04 8.560390775183911449e-01 -1.113645394500937733e-02 -2.689326077117561109e+00 -1.826714244386682231e-03 -3.723043886951561410e-01 9.430782669994742795e-01 4.703961342920688800e-04 4.796600470161720142e-02 -3.724545790558962505e-06 5.132813397387871568e+00 -7.670731167711385134e-02
-2.853520190309123726e-04 8.560390543492912840e-01 -1.102668669172406427e-02 -2.689326004329687159e+00 -1.808709991785317208e-03 -3.723046007796015355e-01 9.430479401248601512e-01 4.704730835366796420e-04 4.796600684535157200e-02 -3.687828281822830324e-06 5.132878219258114605e+00 -7.595128306992228462e-02
-2.825267515157548035e-04 8.560390316422356038e-01 -1.091803788921720184e-02 -2.689325932993367640e+00 -1.790889163841444037e-03 -3.723048208218017741e-01 9.430179230389761358e-01 4.705606855283815323e-04 4.796600900302108728e-02 -3.651401151261934708e-06 5.132942932581472384e+00 -7.520118539246327394e-02
-2.797294569462918852e-04 8.560390093872068951e-01 -1.081049260100661394e-02 -2.689325863077133061e+00 -1.773249311710277778e-03 -3.723050493701440256e-01 9.429882115083242367e-01 4.706594302225988735e-04 4.796601117251664270e-02 -3.615260155045807034e-06 5.133007505670981629e+00 -7.445693319576282554e-02
-2.769598583626652500e-04 8.560389875744053301e-01 -1.070403601330642378e-02 -2.689325794550196047e+00 -1.755788006571386978e-03 -3.723052867607329897e-01 9.429588013336001051e-01 4.707695965612342277e-04 4.796601335170266878e-02 -3.579401151057780382e-06 5.133071833099209336e+00 -7.371844359130021174e-02
-2.742176815471932959e-04 8.560389661942479078e-01 -1.059865345179727275e-02 -2.689325727382450459e+00 -1.738502842496775095e-03 -3.723055334114587223e-01 9.429296883549074249e-01 4.708915465345469772e-04 4.796601553841933069e-02 -3.543820099768718419e-06 5.133135905893388085e+00 -7.298563624543699668e-02
-2.715026549972210834e-04 8.560389452373706742e-01 -1.049433042002913263e-02 -2.689325661544478940e+00 -1.721391442670346193e-03 -3.723057886197145838e-01 9.429008684633157777e-01 4.710245229185752031e-04 4.796601773048449202e-02 -3.508513065044743896e-06 5.133199682362643124e+00 -7.225843336858993327e-02
-2.688145098982386814e-04 8.560389246946216169e-01 -1.039105257913023640e-02 -2.689325597007529378e+00 -1.704451456118040095e-03 -3.723060534540975075e-01 9.428723375948120378e-01 4.711695409243604402e-04 4.796601992569614337e-02 -3.473476214884199670e-06 5.133263123016221563e+00 -7.153675969935056889e-02
-2.661529800972660094e-04 8.560389045570677702e-01 -1.028880581308920864e-02 -2.689325533743537999e+00 -1.687680568348622501e-03 -3.723063274410028378e-01 9.428440917499951723e-01 4.713260748406581865e-04 4.796602212183476849e-02 -3.438705822078903181e-06 5.133326182016841877e+00 -7.082054248379089645e-02
-2.635178020765009785e-04 8.560388848159887765e-01 -1.018757621989431830e-02 -2.689325471725109384e+00 -1.671076499966737787e-03 -3.723066104716399871e-01 9.428161269914908660e-01 4.714939650121352174e-04 4.796602431666571048e-02 -3.404198264794715539e-06 5.133388819554462579e+00 -7.010971145021428763e-02
-2.609087149272287082e-04 8.560388654628768856e-01 -1.008735013384515211e-02 -2.689325410925515136e+00 -1.654637010293219003e-03 -3.723069023764064567e-01 9.427884394506835797e-01 4.716729922086704968e-04 4.796602650794178774e-02 -3.369950027066442551e-06 5.133450996395480637e+00 -6.940419877963523165e-02
-2.583254603239888377e-04 8.560388464894350680e-01 -9.988114143933093936e-03 -2.689325351318689883e+00 -1.638359900410280012e-03 -3.723072026734493001e-01 9.427610253333298385e-01 4.718626261801784315e-04 4.796602869340593767e-02 -3.335957699202342499e-06 5.133512636382102201e+00 -6.870393907228966590e-02
-2.557677824989988712e-04 8.560388278875719070e-01 -9.889855097130424710e-03 -2.689325292879213070e+00 -1.622243013682914386e-03 -3.723075113383981782e-01 9.427338809205603187e-01 4.720627953624938374e-04 4.796603087079386735e-02 -3.302217978093231338e-06 5.133573758896343264e+00 -6.800886931049338058e-02
-2.532354282168305763e-04 8.560388096494032650e-01 -9.792560124467384816e-03 -2.689325235582316509e+00 -1.606284240024059146e-03 -3.723078277636115985e-01 9.427070025767766426e-01 4.722728461250802999e-04 4.796603303777170757e-02 -3.268727667421793426e-06 5.133634293444849561e+00 -6.731892881818178631e-02
-2.507281467493372123e-04 8.560387917672468427e-01 -9.696216642705712124e-03 -2.689325179403865285e+00 -1.590481516211736694e-03 -3.723081514209672371e-01 9.426803867502256962e-01 4.724922055331791555e-04 4.796603519218477912e-02 -3.235483677767503074e-06 5.133694198922899687e+00 -6.663405921746765048e-02
-2.482456898508289328e-04 8.560387742336178496e-01 -9.600812361589338567e-03 -2.689325124320345317e+00 -1.574832827048499966e-03 -3.723084819573425630e-01 9.426540299751867691e-01 4.727204768068863326e-04 4.796603733171102280e-02 -3.202483026603032281e-06 5.133753434638509638e+00 -6.595420438256194284e-02
-2.457878117334939762e-04 8.560387570412273384e-01 -9.506335297751475691e-03 -2.689325070308857590e+00 -1.559336207623420551e-03 -3.723088187838219376e-01 9.426279288761820752e-01 4.729570285150136791e-04 4.796603945408549341e-02 -3.169722838178402458e-06 5.133811960377608230e+00 -6.527931039140950908e-02
-2.433542690430633420e-04 8.560387401829780973e-01 -9.412773779563026258e-03 -2.689325017347105717e+00 -1.543989744172544502e-03 -3.723091610919358474e-01 9.426020801695319529e-01 4.732010107900610357e-04 4.796604155707132749e-02 -3.137200343289036740e-06 5.133869765705349586e+00 -6.460932547537974469e-02
-2.409448208347161858e-04 8.560387236519592102e-01 -9.320116445274695405e-03 -2.689324965413378177e+00 -1.528791573729182266e-03 -3.723095083676516426e-01 9.425764806627736636e-01 4.734518692894613273e-04 4.796604363822260658e-02 -3.104912878924896066e-06 5.133926721581235419e+00 -6.394419996736176726e-02
-2.385592285492239568e-04 8.560387074414441688e-01 -9.228352251279650295e-03 -2.689324914486542983e+00 -1.513739885469592237e-03 -3.723098599326979397e-01 9.425511272571731602e-01 4.737088865010207969e-04 4.796604569564204279e-02 -3.072857887797631934e-06 5.133982881470412707e+00 -6.328388624858943823e-02
-2.361972559893306465e-04 8.560386915448823242e-01 -9.137470473313546310e-03 -2.689324864546021043e+00 -1.498832920959029162e-03 -3.723102150016244782e-01 9.425260169481618489e-01 4.739712387743354877e-04 4.796604772688740220e-02 -3.041032917743639931e-06 5.134038175126391046e+00 -6.262833869453116042e-02
-2.338586692963669819e-04 8.560386759558993308e-01 -9.047460702603590116e-03 -2.689324815571786598e+00 -1.484068973438402864e-03 -3.723105729481553383e-01 9.425011468241145662e-01 4.742382626468969430e-04 4.796604972978667225e-02 -3.009435621001079839e-06 5.134092565785497442e+00 -6.197751362014378151e-02
-2.315432369270960136e-04 8.560386606682893751e-01 -8.958312847519652941e-03 -2.689324767544343686e+00 -1.469446388219610876e-03 -3.723109330544197015e-01 9.424765140669968400e-01 4.745092040480476843e-04 4.796605170215716835e-02 -2.978063753359545616e-06 5.134146045884477871e+00 -6.133136922479711511e-02
-2.292507296307881224e-04 8.560386456760097351e-01 -8.870017133051031136e-03 -2.689324720444707939e+00 -1.454963562486570865e-03 -3.723112943533680164e-01 9.424521159521170866e-01 4.747830606887499215e-04 4.796605364183709197e-02 -2.946915173181587334e-06 5.134198521706681895e+00 -6.068986553713866944e-02
-2.269809204265228937e-04 8.560386309731788934e-01 -8.782564090727442568e-03 -2.689324674254402581e+00 -1.440618943688548158e-03 -3.723116560603619285e-01 9.424279498451495485e-01 4.750590136187371124e-04 4.796605554669058219e-02 -2.915987840295742877e-06 5.134249987186234598e+00 -6.005296436016019368e-02
-2.247335845807157213e-04 8.560386165540676551e-01 -8.695944550672171647e-03 -2.689324628955428675e+00 -1.426411028217336062e-03 -3.723120178320845075e-01 9.424040131997357683e-01 4.753366861034087100e-04 4.796605741461072020e-02 -2.885279814761390689e-06 5.134300408114697234e+00 -5.942062921670100695e-02
-2.225084995848670511e-04 8.560386024130965943e-01 -8.610149648102980238e-03 -2.689324584530258022e+00 -1.412338362556561124e-03 -3.723123786369210153e-01 9.423803035595555988e-01 4.756150139878928540e-04 4.796605924352258243e-02 -2.854789255506215959e-06 5.134349751125981243e+00 -5.879282529560350690e-02
-2.203054451335317453e-04 8.560385885448311694e-01 -8.525170803847577361e-03 -2.689324540961817167e+00 -1.398399539954671075e-03 -3.723127377910969149e-01 9.423568185523281127e-01 4.758932817949296408e-04 4.796606103138627286e-02 -2.824514418837662874e-06 5.134397983722173819e+00 -5.816951939870798616e-02
-2.181242031025066696e-04 8.560385749439753944e-01 -8.440999720907097284e-03 -2.689324498233468752e+00 -1.384593199976494717e-03 -3.723130945050580065e-01 9.423335558889109898e-01 4.761706690792799797e-04 4.796606277620044795e-02 -2.794453656830276213e-06 5.134445074305864942e+00 -5.755067988885374797e-02
-2.159645575272343347e-04 8.560385616053655111e-01 -8.357628371540047618e-03 -2.689324456328989754e+00 -1.370918026267279851e-03 -3.723134481698415210e-01 9.423105133593003835e-01 4.764465367655870004e-04 4.796606447601513279e-02 -2.764605415591382332e-06 5.134490992317924274e+00 -5.693627663902874753e-02
-2.138262945814201250e-04 8.560385485239691006e-01 -8.275048984645533637e-03 -2.689324415232571042e+00 -1.357372744653757629e-03 -3.723137984897097463e-01 9.422876888290093733e-01 4.767205597529444380e-04 4.796606612875887327e-02 -2.734968233408199928e-06 5.134535677647546592e+00 -5.632628098277774054e-02
-2.117092025558615172e-04 8.560385356948786439e-01 -8.193254065777000675e-03 -2.689324374928794725e+00 -1.343956126251599553e-03 -3.723141431234359700e-01 9.422650802449641372e-01 4.769903681974374358e-04 4.796606773286075237e-02 -2.705540738779690383e-06 5.134579191389830655e+00 -5.572066566596578507e-02
-2.096130718374866568e-04 8.560385231132997541e-01 -8.112236310180832508e-03 -2.689324335402598631e+00 -1.330666973287199196e-03 -3.723144835819001686e-01 9.422426856093235603e-01 4.772574450119188363e-04 4.796606928627224903e-02 -2.676321648337313793e-06 5.134621415493995755e+00 -5.511940479995740272e-02
-2.075376948886006423e-04 8.560385107745576150e-01 -8.031988676378791839e-03 -2.689324296639297174e+00 -1.317504131199707289e-03 -3.723148183795623734e-01 9.422205030017762883e-01 4.775202773899802841e-04 4.796607078725952794e-02 -2.647309764659090627e-06 5.134662353435419213e+00 -5.452247381625818790e-02
-2.054828662263372639e-04 8.560384986740862123e-01 -7.952504325209009892e-03 -2.689324258624544939e+00 -1.304466478560228774e-03 -3.723151469757968179e-01 9.421985305610518502e-01 4.777782980679881435e-04 4.796607223409907195e-02 -2.618503973981831373e-06 5.134701950077652732e+00 -5.392984942263468612e-02
-2.034483824023141133e-04 8.560384868074222275e-01 -7.873776616017770513e-03 -2.689324221344320698e+00 -1.291552926509366688e-03 -3.723154689772300019e-01 9.421767664838531786e-01 4.780310876447081865e-04 4.796607362511894068e-02 -2.589903243816873898e-06 5.134740238250429911e+00 -5.334150956071235378e-02
-2.014340419824892179e-04 8.560384751702048156e-01 -7.795799100657198680e-03 -2.689324184784923855e+00 -1.278762417747192652e-03 -3.723157835967890184e-01 9.421552090230362886e-01 4.782778336105469527e-04 4.796607495870271881e-02 -2.561506620475029881e-06 5.134777164876796363e+00 -5.275743336502769498e-02
-1.994396455272170337e-04 8.560384637581676115e-01 -7.718565490647182753e-03 -2.689324148932951797e+00 -1.266093921134503345e-03 -3.723160912536023770e-01 9.421338564776920999e-01 4.785189302065713177e-04 4.796607623329172260e-02 -2.533313226506679724e-06 5.134812735596876010e+00 -5.217760112349466295e-02
-1.974649955715020069e-04 8.560384525671396183e-01 -7.642069688002436738e-03 -2.689324113775300340e+00 -1.253546436788541231e-03 -3.723163897403898859e-01 9.421127072025242688e-01 4.787521458274293824e-04 4.796607744738695667e-02 -2.505322258063432632e-06 5.134846871080815056e+00 -5.160199423922462447e-02
-1.955098966054475351e-04 8.560384415930323287e-01 -7.566305693615888416e-03 -2.689324079299125536e+00 -1.241118981069080614e-03 -3.723166810677184246e-01 9.420917595801875377e-01 4.789794671886528181e-04 4.796607859955088343e-02 -2.477532982187867244e-06 5.134879550704195772e+00 -5.103059519362806995e-02
-1.935741550548985407e-04 8.560384308318469415e-01 -7.491267691656208240e-03 -2.689324045491864545e+00 -1.228810600297266858e-03 -3.723169629408838999e-01 9.420710120466956328e-01 4.791985762674544520e-04 4.796607968840874148e-02 -2.449944734038085460e-06 5.134910810111053436e+00 -5.046338751070825190e-02
-1.916575792622757853e-04 8.560384202796625930e-01 -7.416949952170265314e-03 -2.689324012341199666e+00 -1.216620354939966812e-03 -3.723172360900863787e-01 9.420504630621585607e-01 4.794101803877364246e-04 4.796608071264996803e-02 -2.422556914054276691e-06 5.134940602503540674e+00 -4.990035572244927442e-02
-1.897599794675997834e-04 8.560384099326355800e-01 -7.343346868797116442e-03 -2.689323979835055667e+00 -1.204547325744626841e-03 -3.723174998975446459e-01 9.420301111221508483e-01 4.796136393549364427e-04 4.796608167102898307e-02 -2.395368985074149276e-06 5.134968909655863278e+00 -4.934148533519006063e-02
-1.878811677897027446e-04 8.560383997869968065e-01 -7.270452921546582264e-03 -2.689323947961591355e+00 -1.192590607546682550e-03 -3.723177544769033509e-01 9.420099547463915979e-01 4.798090448250914332e-04 4.796608256236421786e-02 -2.368380469404573684e-06 5.134995714408426615e+00 -4.878676279686601502e-02
-1.860209582076264830e-04 8.560383898390470092e-01 -7.198262678066833127e-03 -2.689323916709185358e+00 -1.180749309574614676e-03 -3.723179995872031300e-01 9.419899924792438650e-01 4.799961342671302950e-04 4.796608338552352940e-02 -2.341590945856797787e-06 5.135021000633068766e+00 -4.823617546499760211e-02
-1.841791665422044246e-04 8.560383800851575353e-01 -7.126770780441479824e-03 -2.689323886066437908e+00 -1.169022553305749121e-03 -3.723182346633386319e-01 9.419702228857634863e-01 4.801743214037624240e-04 4.796608414092307787e-02 -2.315000046752310760e-06 5.135044780756231830e+00 -4.768971157530066396e-02
-1.823556104378261670e-04 8.560383705217600170e-01 -7.055971912194556293e-03 -2.689323856022138415e+00 -1.157409466939780980e-03 -3.723184609236589448e-01 9.419506445416290230e-01 4.803448037772337434e-04 4.796608482356502084e-02 -2.288607454906854788e-06 5.135066957706963642e+00 -4.714736021078842765e-02
-1.805501093443823417e-04 8.560383611453541430e-01 -6.985860832255271630e-03 -2.689323826565290787e+00 -1.145909191074507422e-03 -3.723186771738101752e-01 9.419312560435314508e-01 4.805063666141820566e-04 4.796608543633364835e-02 -2.262412900599632760e-06 5.135087601543603775e+00 -4.660911127124121867e-02
-1.787624844993884515e-04 8.560383519524970009e-01 -6.916432323683691097e-03 -2.689323797685078343e+00 -1.134520870236528861e-03 -3.723188836782320155e-01 9.419120559936341452e-01 4.806592542745940361e-04 4.796608597724130035e-02 -2.236416158534975260e-06 5.135106672367466096e+00 -4.607495544291387302e-02
-1.769925589102855953e-04 8.560383429398045196e-01 -6.847681198174756546e-03 -2.689323769370869588e+00 -1.123243653679128302e-03 -3.723190807860770613e-01 9.418930430010111765e-01 4.808037961704955503e-04 4.796608644551261791e-02 -2.210617044803362525e-06 5.135124159121242648e+00 -4.554488416836287995e-02
-1.752401573369164270e-04 8.560383341039493610e-01 -6.779602296336961070e-03 -2.689323741612211993e+00 -1.112076695336492414e-03 -3.723192682602551873e-01 9.418742156816570787e-01 4.809397358050498082e-04 4.796608684045813864e-02 -2.185015413848734369e-06 5.135140080656775297e+00 -4.501888961627226182e-02
-1.735051062741746681e-04 8.560383254416568111e-01 -6.712190460574144618e-03 -2.689323714398817344e+00 -1.101019149463164024e-03 -3.723194469070417734e-01 9.418555726503954340e-01 4.810678603554773523e-04 4.796608716146259083e-02 -2.159611155448727093e-06 5.135154369451867318e+00 -4.449696465116855654e-02
-1.717872339348264124e-04 8.560383169497085554e-01 -6.645440559204621699e-03 -2.689323687720575062e+00 -1.090070174558560806e-03 -3.723196157162879105e-01 9.418371125281547185e-01 4.811871408977081051e-04 4.796608740798333215e-02 -2.134404191714260861e-06 5.135167020700817098e+00 -4.397910280292282453e-02
-1.700863702325014059e-04 8.560383086249317985e-01 -6.579347428036109308e-03 -2.689323661567517565e+00 -1.079228923757888977e-03 -3.723197766153539812e-01 9.418188339242984375e-01 4.812994862917413866e-04 4.796608757954975294e-02 -2.109394474114780741e-06 5.135178112165535325e+00 -4.346529823594197373e-02
-1.684023467648528667e-04 8.560383004642113658e-01 -6.513905939950372266e-03 -2.689323635929858458e+00 -1.068494556324850898e-03 -3.723199275623309545e-01 9.418007354577559997e-01 4.814028364518029186e-04 4.796608767576295007e-02 -2.084581980535025587e-06 5.135187520223063906e+00 -4.295554571796864063e-02
-1.667349967968840272e-04 8.560382924644731606e-01 -6.449110916495501104e-03 -2.689323610797939690e+00 -1.057866223021604411e-03 -3.723200702234562010e-01 9.417828157301857406e-01 4.814988396922900010e-04 4.796608769629531754e-02 -2.059966712369068057e-06 5.135195329083264149e+00 -4.244984058841235613e-02
-1.650841552444396387e-04 8.560382846226956000e-01 -6.384957181829367667e-03 -2.689323586162268853e+00 -1.047343075083372521e-03 -3.723202045787796233e-01 9.417650733424246523e-01 4.815874584319294709e-04 4.796608764089003302e-02 -2.035548691657079829e-06 5.135201506018242767e+00 -4.194817872614996224e-02
-1.634496586578610268e-04 8.560382769359023980e-01 -6.321439551341097654e-03 -2.689323562013495650e+00 -1.036924262271809571e-03 -3.723203295188056150e-01 9.417475068909848535e-01 4.816675658222161968e-04 4.796608750936043331e-02 -2.011327958269805937e-06 5.135206074450905156e+00 -4.145055651674700581e-02
-1.618313452058029920e-04 8.560382694011565707e-01 -6.258552748040672499e-03 -2.689323538342393682e+00 -1.026608919237176430e-03 -3.723204507677126407e-01 9.417301149428721763e-01 4.817448689071980247e-04 4.796608730158932743e-02 -1.987304567145587346e-06 5.135208980143745272e+00 -4.095697081905654707e-02
-1.602290546592108735e-04 8.560382620155830846e-01 -6.196291619675434702e-03 -2.689323515139930176e+00 -1.016396201031632670e-03 -3.723205594893707615e-01 9.417128961011340671e-01 4.818105147886813516e-04 4.796608701752796272e-02 -1.963478585584436275e-06 5.135210249538414651e+00 -4.046741893117624528e-02
-1.586426283754563133e-04 8.560382547763309979e-01 -6.134650816907650205e-03 -2.689323492397149185e+00 -1.006285230381719770e-03 -3.723206635049893798e-01 9.416958489076525662e-01 4.818723080474845988e-04 4.796608665719462317e-02 -1.939850090603198266e-06 5.135209882014023286e+00 -3.998189855574311308e-02
-1.570719092826300129e-04 8.560382476806045471e-01 -6.073625064134794728e-03 -2.689323470105267067e+00 -9.962751421373229870e-04 -3.723207607684947407e-01 9.416789719250534541e-01 4.819281863060890028e-04 4.796608622067201344e-02 -1.916419166355685913e-06 5.135207880419121906e+00 -3.950040776457186542e-02
-1.555167418639900997e-04 8.560382407256514892e-01 -6.013209047264924875e-03 -2.689323448255637405e+00 -9.863650647784134341e-04 -3.723208502734651204e-01 9.416622637027114440e-01 4.819771270839663668e-04 4.796608570809918204e-02 -1.893185901621145494e-06 5.135204214852762128e+00 -3.902294496264313572e-02
-1.539769721425644506e-04 8.560382339087552195e-01 -5.953397384899683335e-03 -2.689323426839726139e+00 -9.765541158082660005e-04 -3.723209349115144673e-01 9.416457227681753750e-01 4.820220061580180251e-04 4.796608511961719667e-02 -1.870150387364309534e-06 5.135198952642094028e+00 -3.854950885147080675e-02
-1.524524476659053999e-04 8.560382272272482052e-01 -5.894184703460544385e-03 -2.689323405849152859e+00 -9.668414139221409966e-04 -3.723210141969260922e-01 9.416293476497390458e-01 4.820623222460355267e-04 4.796608445889544853e-02 -1.847312714369672536e-06 5.135191911173384582e+00 -3.808009839187866813e-02
-1.509430174909954495e-04 8.560382206785046577e-01 -5.835565618633272236e-03 -2.689323385275668166e+00 -9.572260761003308300e-04 -3.723210861658908799e-01 9.416131368709839133e-01 4.820960962273104083e-04 4.796608371722665271e-02 -1.824672970952561891e-06 5.135183562463118356e+00 -3.761471276623839372e-02
-1.494485321693024365e-04 8.560382142599363142e-01 -5.777534676030141557e-03 -2.689323365111141229e+00 -9.477072078342558799e-04 -3.723211533001477003e-01 9.415970889328159066e-01 4.821257947430503642e-04 4.796608290329505697e-02 -1.802231240749136383e-06 5.135173448807674568e+00 -3.715335134022346164e-02
-1.479688437319826130e-04 8.560382079689975443e-01 -5.720086413764010128e-03 -2.689323345347574001e+00 -9.382839133565748762e-04 -3.723212168920935206e-01 9.415812023323621993e-01 4.821526953440870115e-04 4.796608201512551212e-02 -1.779987600587088298e-06 5.135161732971728732e+00 -3.669601362414668527e-02
-1.465038056752303102e-04 8.560382018031890139e-01 -5.663215394668389205e-03 -2.689323325977115431e+00 -9.289553009476535965e-04 -3.723212735819127484e-01 9.415654755727476122e-01 4.821734236376959068e-04 4.796608105318851678e-02 -1.757942118438642190e-06 5.135148423755048874e+00 -3.624269923395891796e-02
-1.450532729457725868e-04 8.560381957600453617e-01 -5.606916089538310777e-03 -2.689323306992019713e+00 -9.197204638028899301e-04 -3.723213277666063137e-01 9.415499071278323751e-01 4.821923622398290553e-04 4.796608001805317822e-02 -1.736094851457011595e-06 5.135133531668120810e+00 -3.579340785199375957e-02
-1.436171019265075079e-04 8.560381898371467457e-01 -5.551183020463569540e-03 -2.689323288384684929e+00 -9.105785034929224798e-04 -3.723213772348496486e-01 9.415344954855049409e-01 4.822072857197873610e-04 4.796607890562903931e-02 -1.714445844097352158e-06 5.135117067666200796e+00 -3.534813918754951823e-02
-1.421951504222846710e-04 8.560381840321101832e-01 -5.496010642982411196e-03 -2.689323270147624623e+00 -9.015285107162772848e-04 -3.723214254398762857e-01 9.415192391121548487e-01 4.822216334080271088e-04 4.796607772604880027e-02 -1.692995126322812760e-06 5.135099073806459913e+00 -3.490689293740806970e-02
-1.407872776458264066e-04 8.560381783426005420e-01 -5.441393480588282809e-03 -2.689323252273502884e+00 -8.925695872922076619e-04 -3.723214684131025409e-01 9.415041364932773549e-01 4.822314231004713909e-04 4.796607647533011887e-02 -1.671742711896156676e-06 5.135079507539185961e+00 -3.446966874639284528e-02
-1.393933442037885169e-04 8.560381727663162188e-01 -5.387325995044279711e-03 -2.689323234755089054e+00 -8.837008248937617627e-04 -3.723215080954219158e-01 9.414891860942898871e-01 4.822385822690010947e-04 4.796607515426402207e-02 -1.650688596757185260e-06 5.135058378106468702e+00 -3.403646616807740749e-02
-1.380132120829589233e-04 8.560381673009984649e-01 -5.333802666476435139e-03 -2.689323217585287029e+00 -8.749213182300958876e-04 -3.723215446615265600e-01 9.414743863848014094e-01 4.822432724298822936e-04 4.796607376369031034e-02 -1.629832757485814872e-06 5.135035761795024634e+00 -3.360728462575330450e-02
-1.366467446365929794e-04 8.560381619444260570e-01 -5.280817957853616885e-03 -2.689323200757118393e+00 -8.662301591621730844e-04 -3.723215805390210908e-01 9.414597358278316008e-01 4.822479082322488411e-04 4.796607230449567716e-02 -1.609175149850683599e-06 5.135011645720405582e+00 -3.318212337377210441e-02
-1.352938065708841453e-04 8.560381566944217369e-01 -5.228366378166109454e-03 -2.689323184263743283e+00 -8.576264470887523094e-04 -3.723216144946579487e-01 9.414452328989455498e-01 4.822512437278733341e-04 4.796607077761189802e-02 -1.588715707442771696e-06 5.134986075926964766e+00 -3.276098145937850897e-02
-1.339542639315684529e-04 8.560381515488471038e-01 -5.176442456591263779e-03 -2.689323168098443961e+00 -8.491092847796751202e-04 -3.723216445432472876e-01 9.414308760785279340e-01 4.822512812603578329e-04 4.796606918401403324e-02 -1.568454340393429082e-06 5.134959015210482924e+00 -3.234385768514734527e-02
-1.326279840906618404e-04 8.560381465056007277e-01 -5.125040696405690037e-03 -2.689323152254618154e+00 -8.406777707006463833e-04 -3.723216730821962139e-01 9.414166638377499119e-01 4.822504059760076255e-04 4.796606752471865853e-02 -1.548390934176047338e-06 5.134930507690788737e+00 -3.193075057214127960e-02
-1.313148357333285667e-04 8.560381415626220347e-01 -5.074155641357359914e-03 -2.689323136725792818e+00 -8.323310099628675098e-04 -3.723217005322353446e-01 9.414025946587077920e-01 4.822490265845489309e-04 4.796606580078188742e-02 -1.528525348490415668e-06 5.134900578806853133e+00 -3.152165832390216998e-02
-1.300146888448797567e-04 8.560381367178894196e-01 -5.023781875316801412e-03 -2.689323121505616143e+00 -8.240681142579447515e-04 -3.723217259024592662e-01 9.413886670343236673e-01 4.822461403942057863e-04 4.796606401329787939e-02 -1.508857416228679384e-06 5.134869241848818433e+00 -3.111657879138566424e-02
-1.287274146979007505e-04 8.560381319694179147e-01 -4.973913977005687236e-03 -2.689323106587853118e+00 -8.158881943862131454e-04 -3.723217516059137977e-01 9.413748794546265009e-01 4.822441488713403307e-04 4.796606216339680678e-02 -1.489386942521735816e-06 5.134836494708186372e+00 -3.071550943894795632e-02
-1.274528858395056836e-04 8.560381273152682935e-01 -4.924546647119474457e-03 -2.689323091966410839e+00 -8.077903812441119798e-04 -3.723217711914033612e-01 9.413612304453294888e-01 4.822365895132533532e-04 4.796606025224346009e-02 -1.470113703864731448e-06 5.134802417439376931e+00 -3.031844731148549202e-02
-1.261909760787184847e-04 8.560381227535266424e-01 -4.875674469534065254e-03 -2.689323077635276782e+00 -7.997737864931829055e-04 -3.723217934224358205e-01 9.413477184954945898e-01 4.822322146582065476e-04 4.796605828103576302e-02 -1.451037447320284074e-06 5.134767004446156413e+00 -2.992538900282707554e-02
-1.249415604739786924e-04 8.560381182823266766e-01 -4.827292190522474921e-03 -2.689323063588587637e+00 -7.918375484612324728e-04 -3.723218149204003957e-01 9.413343421420523605e-01 4.822276348126382228e-04 4.796605625100453657e-02 -1.432157889797928171e-06 5.134730279963945598e+00 -2.953633062547123683e-02
-1.237045153207709796e-04 8.560381138998349737e-01 -4.779394557504256479e-03 -2.689323049820584011e+00 -7.839808056119194988e-04 -3.723218365603933044e-01 9.413210999209885577e-01 4.822237143836897305e-04 4.796605416341694766e-02 -1.413474717408213316e-06 5.134692269084022875e+00 -2.915126778175279945e-02
-1.224797181393772198e-04 8.560381096042604110e-01 -4.731976403417342651e-03 -2.689323036325638405e+00 -7.762027104949444870e-04 -3.723218553272552578e-01 9.413079903929723047e-01 4.822174277591840391e-04 4.796605201960429943e-02 -1.394987584889870842e-06 5.134653027064278064e+00 -2.877019553651997963e-02
-1.212670476627497265e-04 8.560381053938441731e-01 -4.685032588207708668e-03 -2.689323023098225907e+00 -7.685024200677412340e-04 -3.723218703425341114e-01 9.412950121256001834e-01 4.822078862337683507e-04 4.796604982154654279e-02 -1.376696115108373923e-06 5.134612514096517089e+00 -2.839310839139335199e-02
-1.200663838245046760e-04 8.560381012668567546e-01 -4.638557934342641201e-03 -2.689323010132912639e+00 -7.608790851265504526e-04 -3.723218896216347051e-01 9.412821636739230335e-01 4.822030951229659863e-04 4.796604756728919255e-02 -1.358599898624080803e-06 5.134570771169149950e+00 -2.802000026067085273e-02
-1.188776077470343322e-04 8.560380972216168338e-01 -4.592547459211182743e-03 -2.689322997424416606e+00 -7.533318884030799304e-04 -3.723219073715552940e-01 9.412694436506873208e-01 4.821972516157696335e-04 4.796604526271468216e-02 -1.340698493328389453e-06 5.134527904588272129e+00 -2.765086444893554221e-02
-1.177006017297369618e-04 8.560380932564702894e-01 -4.546996167102217677e-03 -2.689322984967541075e+00 -7.458600105872761638e-04 -3.723219245459198912e-01 9.412568506636073140e-01 4.821912996940797523e-04 4.796604290696328265e-02 -1.322991424145907666e-06 5.134483858301503112e+00 -2.728569363041493875e-02
-1.165352492373633272e-04 8.560380893698003035e-01 -4.501899134976019255e-03 -2.689322972757207442e+00 -7.384626441754650909e-04 -3.723219408771814010e-01 9.412443833410850669e-01 4.821849623776412047e-04 4.796604050161661081e-02 -1.305478182801023054e-06 5.134438688189425726e+00 -2.692447983013105534e-02
