# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.2, half-filling)
3.830535636484390296e-03 4.038998558925924742e-01 1.154079001366439927e+00 -1.268888820058144518e+00 1.318355143089436354e-01 -2.183071621469953594e-01 5.797149555338945159e-01 -2.129976178792240549e-01 9.112527287204061355e-03 1.857143629896665341e-05 -7.079637318184436978e+00 2.313797813679355642e+01
3.868840992849234377e-03 4.009802480753368314e-01 1.152219818426288844e+00 -1.259716601588090956e+00 1.322019872438289778e-01 -2.174034306987820409e-01 5.763258926030757623e-01 -2.148210147404011061e-01 9.112432787895776570e-03 1.875228699822678848e-05 -7.144124623536606045e+00 2.280172038822819758e+01
3.907529402777726833e-03 3.980736924617330752e-01 1.150340621575374422e+00 -1.250585387825143169e+00 1.325686139229722560e-01 -2.164930690223931253e-01 5.729176931233090908e-01 -2.166479933145235570e-01 9.112336202916950997e-03 1.893427170936081645e-05 -7.204861663963813001e+00 2.246847219895122905e+01
3.946604696805504180e-03 3.951796345499577479e-01 1.148441533128016445e+00 -1.241493436750446433e+00 1.329352915094265120e-01 -2.155759198986303138e-01 5.694897645729766200e-01 -2.184787123480161630e-01 9.112237480652783661e-03 1.911737693002475632e-05 -7.261931577805160742e+00 2.213825582165589978e+01
3.986070743773559646e-03 3.922979623010972583e-01 1.146523448564581438e+00 -1.232440396383372772e+00 1.333019079300505338e-01 -2.146519950068085658e-01 5.660419691974372114e-01 -2.203128424923716244e-01 9.112136625443280347e-03 1.930158818996742536e-05 -7.315414886465132938e+00 2.181109145507600999e+01
4.025931451211295711e-03 3.894284073974924598e-01 1.144586930165118366e+00 -1.223425423779135324e+00 1.336683540762033107e-01 -2.137212457482593753e-01 5.625739998475790538e-01 -2.221502315494031377e-01 9.112033543699209204e-03 1.948689002611612712e-05 -7.365392157212254709e+00 2.148699729815950477e+01
4.066190765723409067e-03 3.865707246837856159e-01 1.142632522185655475e+00 -1.214447748759463375e+00 1.340345183798467010e-01 -2.127836308718009661e-01 5.590855694834888645e-01 -2.239907124460677745e-01 9.111928221776696007e-03 1.967326595821320215e-05 -7.411943326782571617e+00 2.116598960495829473e+01
4.106852673380643158e-03 3.837244589374098069e-01 1.140660337848510508e+00 -1.205505941200484932e+00 1.344002933519614085e-01 -2.118390234140208050e-01 5.555761483714276583e-01 -2.258343612621423746e-01 9.111820621528406508e-03 1.986069846503211536e-05 -7.455147966624842581e+00 2.084808274009757767e+01
4.147921200114449911e-03 3.808896147003372756e-01 1.138671309189627667e+00 -1.196600015371226400e+00 1.347655617067905487e-01 -2.108874807375321625e-01 5.520457097488142839e-01 -2.276807324676113908e-01 9.111710707570217990e-03 2.004916896120036797e-05 -7.495084223797245038e+00 2.053328923469433676e+01
4.189400412115594496e-03 3.780658801581940898e-01 1.136665721761481951e+00 -1.187728991677941659e+00 1.351302103902456975e-01 -2.099289313568442616e-01 5.484938716693168459e-01 -2.295297519995008195e-01 9.111598427430048219e-03 2.023865777465458390e-05 -7.531828886976852822e+00 2.022161984259652456e+01
4.231294416236750823e-03 3.752529494187857306e-01 1.134643827750053235e+00 -1.178891909131959403e+00 1.354941248877822857e-01 -2.089633037876609534e-01 5.449202479074642946e-01 -2.313813467825107939e-01 9.111483759265501248e-03 2.042914412474433207e-05 -7.565458234278021443e+00 1.991308359681414686e+01
4.273607360399118114e-03 3.724505858808622727e-01 1.132605964290922529e+00 -1.170088024428531215e+00 1.358571876886326413e-01 -2.079905531819083164e-01 5.413245228851907287e-01 -2.332353713816286700e-01 9.111366656207639525e-03 2.062060610100256692e-05 -7.596048982423826423e+00 1.960768786602217517e+01
4.316343434003109755e-03 3.696585984453764073e-01 1.130552523213921523e+00 -1.161316737212293893e+00 1.362192799410675836e-01 -2.070106533011207006e-01 5.377064265463886716e-01 -2.350916285146791018e-01 9.111247079418920494e-03 2.081302064259243491e-05 -7.623674101914747148e+00 1.930543841101416191e+01
4.359506868343141286e-03 3.668767595074398646e-01 1.128483758788229263e+00 -1.152577332441402369e+00 1.365802791356113821e-01 -2.060235595483496385e-01 5.340656423523976182e-01 -2.369499820629575038e-01 9.111124990061366183e-03 2.100636351843966957e-05 -7.648408163707925311e+00 1.900633944099196171e+01
4.403101937026573064e-03 3.641048527500013732e-01 1.126399942327463544e+00 -1.143869130535797751e+00 1.369400642749390995e-01 -2.050292329950530457e-01 5.304018557987466576e-01 -2.388102731185104965e-01 9.111000345308250051e-03 2.120060930805454239e-05 -7.670323284098638617e+00 1.871039366958085992e+01
4.447132956396838803e-03 3.613426655288428102e-01 1.124301294270698470e+00 -1.135191463453966376e+00 1.372985106293047597e-01 -2.040276336982617400e-01 5.267147512706162882e-01 -2.406723530287096791e-01 9.110872849460469741e-03 2.139573138304315294e-05 -7.689491408954303608e+00 1.841760237046349502e+01
4.491604285960806853e-03 3.585898889238864351e-01 1.122187794055230059e+00 -1.126543360694861606e+00 1.376554909896706147e-01 -2.030186763030487895e-01 5.230038864343551364e-01 -2.425362041567547811e-01 9.110743243349879450e-03 2.159170188930764476e-05 -7.705982544060352879e+00 1.812796543253147163e+01
4.536520328820414956e-03 3.558462363261771788e-01 1.120059443025452017e+00 -1.117923921849895530e+00 1.380108771874581919e-01 -2.020022835046208498e-01 5.192688310285338282e-01 -2.444017824444871256e-01 9.110610703992560316e-03 2.178849172992892983e-05 -7.719865969961099417e+00 1.784148141445700020e+01
4.581885532108619270e-03 3.531118783928603455e-01 1.117917101407192471e+00 -1.109333683054302355e+00 1.383645347200396780e-01 -2.009785832256585081e-01 5.155097269944930449e-01 -2.462684869558799672e-01 9.110475457670302521e-03 2.198607054872499982e-05 -7.731210401385136599e+00 1.755814759859606156e+01
4.627704387429705350e-03 3.503862966508266563e-01 1.115760259517776909e+00 -1.100771015476770920e+00 1.387163347768636257e-01 -1.999473927537008811e-01 5.117258360592082944e-01 -2.481365632013746159e-01 9.110337455232252538e-03 2.218440671447497134e-05 -7.740082854611120666e+00 1.727796004413295705e+01
4.673981431304002725e-03 3.476693559883514695e-01 1.113589087834977231e+00 -1.092235494651299543e+00 1.390661388808222543e-01 -1.989086978949777818e-01 5.079168975130583519e-01 -2.500058085521723594e-01 9.110196664136394409e-03 2.238346730579750816e-05 -7.746549506915492600e+00 1.700091363939074540e+01
4.720721245617042969e-03 3.449609406580278481e-01 1.111403794648691656e+00 -1.083726756946684855e+00 1.394138096217914513e-01 -1.978624953308392165e-01 5.040826677397640676e-01 -2.518759853692900119e-01 9.110053050664715379e-03 2.258321809667093526e-05 -7.750675712249313953e+00 1.672700215322819517e+01
4.767928458073213312e-03 3.422608709741230548e-01 1.109204425591275189e+00 -1.075244237863548946e+00 1.397592072319609469e-01 -1.968087512427456609e-01 5.002228130326227262e-01 -2.537469426356157021e-01 9.109906556373460404e-03 2.278362354258140418e-05 -7.752526681658450158e+00 1.645621828545797882e+01
4.815607742653945679e-03 3.395688648115609554e-01 1.106990779155098359e+00 -1.066787051079825410e+00 1.401021883538469681e-01 -1.957473811076253511e-01 4.963368521832773883e-01 -2.556186702929460486e-01 9.109757163180080136e-03 2.298464676728493347e-05 -7.752162649937701211e+00 1.618855371621947370e+01
4.863763820080485405e-03 3.368849085529962428e-01 1.104763158239468579e+00 -1.058355153815362160e+00 1.404426066126132078e-01 -1.946784267303970362e-01 4.924246571297040687e-01 -2.574908230445248636e-01 9.109604818036017709e-03 2.318624955016986017e-05 -7.749645144409187836e+00 1.592399915425119161e+01
4.912401458281289920e-03 3.342086710429533203e-01 1.102521259618173044e+00 -1.049947505714549978e+00 1.407803195552207454e-01 -1.936017815283299082e-01 4.884856528618422011e-01 -2.593634356202395019e-01 9.109449492803938647e-03 2.338839231420618332e-05 -7.745037166367399806e+00 1.566254438400878968e+01
4.961525472864102525e-03 3.315401283934950594e-01 1.100265301616783820e+00 -1.041564031731220918e+00 1.411151753357748340e-01 -1.925174812853477357e-01 4.845196827253028804e-01 -2.612361865728395349e-01 9.109291142213350734e-03 2.359103411446914172e-05 -7.738397828186673877e+00 1.540417831158409534e+01
5.011140727592743732e-03 3.288791309487399950e-01 1.097995244233081147e+00 -1.033204261707557192e+00 1.414470218712443605e-01 -1.914255026904340129e-01 4.805264078352671220e-01 -2.631089082860322836e-01 9.109129740789459820e-03 2.379413262722675289e-05 -7.729783310810990571e+00 1.514888900938408334e+01
5.061252134868671378e-03 3.262253055299544346e-01 1.095710592019114804e+00 -1.024867023267990618e+00 1.417757054548067774e-01 -1.903257122801136347e-01 4.765051545667324806e-01 -2.649817156887037117e-01 9.108965227369222525e-03 2.399764413958290068e-05 -7.719253623285266208e+00 1.489666375953441424e+01
5.111864656217358048e-03 3.235788959962727085e-01 1.093412074006869794e+00 -1.016553082518586004e+00 1.421010744956635041e-01 -1.892182825601615992e-01 4.724561255081834998e-01 -2.668539232906632641e-01 9.108797585743181463e-03 2.420152353966889368e-05 -7.706863634464293789e+00 1.464748909598008986e+01
5.162983302779531811e-03 3.209393615176105441e-01 1.091098783932809901e+00 -1.008260740391524024e+00 1.424229661977503003e-01 -1.881029932789110570e-01 4.683783805231769293e-01 -2.687258814858127232e-01 9.108626773094128520e-03 2.440572430738075332e-05 -7.692669586780026769e+00 1.440135084525777387e+01
5.214613135807327077e-03 3.183069659175023491e-01 1.088771461444041355e+00 -9.999908257128820033e-01 1.427412273066195891e-01 -1.869800308272030476e-01 4.642721425970079974e-01 -2.705968714275381881e-01 9.108452768197635233e-03 2.461019850566237749e-05 -7.676723823502268118e+00 1.415823416592254880e+01
5.266759267165400243e-03 3.156812185880615296e-01 1.086429259446423323e+00 -9.917417971925276410e-01 1.430556901316217822e-01 -1.858491977849211496e-01 4.601365110612428699e-01 -2.724671815097274852e-01 9.108275492998965314e-03 2.481489677233907908e-05 -7.659081098003102106e+00 1.391812358661614368e+01
5.319426859837054350e-03 3.130621277688990789e-01 1.084072351741496520e+00 -9.835136807159625683e-01 1.433661936748577004e-01 -1.847105517171180322e-01 4.559713112096368537e-01 -2.743364313170655322e-01 9.108094953667839749e-03 2.501976831250791650e-05 -7.639792329660492598e+00 1.368100304276879342e+01
5.372621128435424789e-03 3.104496580677491568e-01 1.081700813763502911e+00 -9.753063650951040442e-01 1.436725760136725594e-01 -1.835641305647777721e-01 4.517762983602131577e-01 -2.762042911603724282e-01 9.107911102884844526e-03 2.522476089149961899e-05 -7.618908983133805712e+00 1.344685591193168150e+01
5.426347339719778985e-03 3.078436309161459161e-01 1.079314384857097631e+00 -9.671192893405716751e-01 1.439746678397866297e-01 -1.824098970177658874e-01 4.475509993204076498e-01 -2.780706335670858342e-01 9.107723906842375358e-03 2.542982082842767518e-05 -7.596480849707336169e+00 1.321566504774291317e+01
5.480610813116976870e-03 3.052439722570448044e-01 1.076913022089459382e+00 -9.589522207952986266e-01 1.442723023248686509e-01 -1.812478704469511204e-01 4.432950891433708462e-01 -2.799351793284055034e-01 9.107533331937221754e-03 2.563489299034860336e-05 -7.572556808260409333e+00 1.298741281253277613e+01
5.535416921248146813e-03 3.026504393792362468e-01 1.074496311114967462e+00 -9.508043969595315614e-01 1.445653057799709540e-01 -1.800779809901034145e-01 4.390079626104266275e-01 -2.817978772476975591e-01 9.107339352237708505e-03 2.583992078706049493e-05 -7.547184417825456570e+00 1.276208110858094003e+01
5.590771090460628159e-03 3.000631245890530985e-01 1.072064545183275319e+00 -9.426761078221680412e-01 1.448535150574641328e-01 -1.789003404682480980e-01 4.346895357448531949e-01 -2.836582057666484635e-01 9.107141924698003085e-03 2.604484616657352605e-05 -7.520411568913917044e+00 1.253965140803964395e+01
5.646678801365234181e-03 2.974817485746102941e-01 1.069617175120310071e+00 -9.345664758990415155e-01 1.451367481681188343e-01 -1.777148589542428270e-01 4.303391180745189115e-01 -2.855161730846826340e-01 9.106941026625858110e-03 2.624960961129127221e-05 -7.492283912641370058e+00 1.232010478154396793e+01
5.703145589378886583e-03 2.949062663400964235e-01 1.067154169375685413e+00 -9.264753598316417538e-01 1.454148335198043318e-01 -1.765215765237658774e-01 4.259563802927845977e-01 -2.873714419067884274e-01 9.106736626972358403e-03 2.645415013494939569e-05 -7.462845310167354640e+00 1.210342192553188490e+01
5.760177045272675371e-03 2.923366236058911882e-01 1.064675455362253942e+00 -9.184025890955123117e-01 1.456875970349454930e-01 -1.753205297186414824e-01 4.215409689462973342e-01 -2.892236874134229696e-01 9.106528696935197939e-03 2.665840528036005094e-05 -7.432140685719823558e+00 1.188958318830131766e+01
5.817778815725402168e-03 2.897726492815939081e-01 1.062180688056835409e+00 -9.103476261943070913e-01 1.459548569355219039e-01 -1.741116912960733454e-01 4.170923213207454738e-01 -2.910727479835478193e-01 9.106317208993460616e-03 2.686231111802105318e-05 -7.400213164143192301e+00 1.167856859483457299e+01
5.875956603882656441e-03 2.872142222958437574e-01 1.059669624035098678e+00 -9.023100907711284480e-01 1.462164326023823735e-01 -1.728950631298669105e-01 4.126099401443581449e-01 -2.929183833166234541e-01 9.106102140557188751e-03 2.706580224565122657e-05 -7.367104931096981169e+00 1.147035787042403854e+01
5.934716169921482737e-03 2.846613362333800801e-01 1.057142251961209256e+00 -8.942899626718407990e-01 1.464721473418336695e-01 -1.716707130880255616e-01 4.080935117767057196e-01 -2.947601882728083655e-01 9.105883446325603592e-03 2.726881178872118895e-05 -7.332857105724403191e+00 1.126493046313427904e+01
5.994063331620697911e-03 2.821138421188215673e-01 1.054598237736368516e+00 -8.862867738764805825e-01 1.467218156062070067e-01 -1.704386305134051316e-01 4.035424622297717479e-01 -2.965979537608108840e-01 9.105661128164558096e-03 2.747127140205380026e-05 -7.297509999941993897e+00 1.106226556514040738e+01
6.054003964936905194e-03 2.795717780482023795e-01 1.052037632473128204e+00 -8.783006440672688209e-01 1.469652597315919129e-01 -1.691989124918030774e-01 3.989565324014288650e-01 -2.984312056992036166e-01 9.105435149985579776e-03 2.767311127257368231e-05 -7.261103519449155996e+00 1.086234213298276075e+01
6.114544004586274471e-03 2.770349365627375327e-01 1.049459938909836909e+00 -8.703309214932105631e-01 1.472022863476488697e-01 -1.679515176552140998e-01 3.943350123387739936e-01 -3.002598127194186506e-01 9.105205490625984180e-03 2.787426012329152287e-05 -7.223676077822856811e+00 1.066513890678059440e+01
6.175689444632137363e-03 2.745032288859049485e-01 1.046864928088046653e+00 -8.623773272546364499e-01 1.474327101125824102e-01 -1.666964755176499891e-01 3.896773818183225102e-01 -3.020834557316813829e-01 9.104972129331177083e-03 2.807464521861426746e-05 -7.185265996743448014e+00 1.047063442844928538e+01
6.237446339078458676e-03 2.719765393882542792e-01 1.044252229876607263e+00 -8.544394980909145731e-01 1.476563329341497033e-01 -1.654337967166419898e-01 3.849830549445277805e-01 -3.039018897723786972e-01 9.104735046549549890e-03 2.827419237107545012e-05 -7.145909857952919886e+00 1.027880705896601654e+01
6.299820802469243211e-03 2.694549945920436951e-01 1.041622132201480255e+00 -8.465178314834419515e-01 1.478729912573186756e-01 -1.641636462239691729e-01 3.802518768716343645e-01 -3.057144333832674254e-01 9.104494223839810704e-03 2.847282594958732709e-05 -7.105650791501220809e+00 1.008963499473041914e+01
6.362819010493936042e-03 2.669382391802124221e-01 1.038973539138343671e+00 -8.386112111707504368e-01 1.480824433276347607e-01 -1.628858857064577892e-01 3.754827819799331223e-01 -3.075212782025855685e-01 9.104249646661014689e-03 2.867046888931789432e-05 -7.064503682377385907e+00 9.903096283066819439e+00
6.426447200598875246e-03 2.644263177715676094e-01 1.036306602169190461e+00 -8.307197773269568986e-01 1.482845262617175086e-01 -1.616006412964256511e-01 3.706754221825182549e-01 -3.093218038683667737e-01 9.104001296039332392e-03 2.886704270330248259e-05 -7.022524492868534196e+00 9.719168836915299536e+00
6.490711672604863869e-03 2.619192552968926391e-01 1.033621196040374723e+00 -8.228436082744274849e-01 1.484790453225033335e-01 -1.603080151053276059e-01 3.658294074712962196e-01 -3.111155475292217698e-01 9.103749160663084788e-03 2.906246749590065811e-05 -6.979739618575596438e+00 9.537830448758130686e+00
6.555618789330912299e-03 2.594168542002198707e-01 1.030916674891819484e+00 -8.149820833727852154e-01 1.486657840134896214e-01 -1.590079775947750851e-01 3.609438955938099047e-01 -3.129023688224535915e-01 9.103493228143797952e-03 2.925666197821523754e-05 -6.936182024374891952e+00 9.359058803828542494e+00
6.621174977224221318e-03 2.569190164747330307e-01 1.028192639378209261e+00 -8.071348947245363670e-01 1.488445371918110105e-01 -1.577005632315158778e-01 3.560182087570578635e-01 -3.146819531003722803e-01 9.103233488092847894e-03 2.944954348558890552e-05 -6.891884671952223762e+00 9.182831492647238747e+00
6.687386726996463922e-03 2.544257255345213076e-01 1.025448840636987713e+00 -7.993019902235051211e-01 1.490151030479873739e-01 -1.563858569926298570e-01 3.510518087239379303e-01 -3.164538730135236788e-01 9.102969931856099914e-03 2.964102799730044795e-05 -6.846879337146205557e+00 9.009126022931759792e+00
6.754260594266428379e-03 2.519369674778877966e-01 1.022685019360565883e+00 -7.914833261962228583e-01 1.491772787180292159e-01 -1.550639484286199798e-01 3.460441439436000577e-01 -3.182176930173180041e-01 9.102702552306649042e-03 2.983103015858075782e-05 -6.801197108284402049e+00 8.837919830922254860e+00
6.821803200209092775e-03 2.494526813886149830e-01 1.019900772816336953e+00 -7.836787112687481072e-01 1.493308521619433060e-01 -1.537348995623548653e-01 3.409945452069446659e-01 -3.199730548787264039e-01 9.102431364452961970e-03 3.001946330507133508e-05 -6.754867933226247345e+00 8.669190292165628975e+00
6.890021232211183955e-03 2.469726854637493696e-01 1.017095376422348707e+00 -7.758875742902576755e-01 1.494755917111175725e-01 -1.523986976437872176e-01 3.359020619351314463e-01 -3.217197915916056861e-01 9.102156310955900054e-03 3.020623948984796145e-05 -6.707921554280462217e+00 8.502914731798430381e+00
6.958921444533295447e-03 2.444971234301754059e-01 1.014268864236259615e+00 -7.681103667920758937e-01 1.496113041550601874e-01 -1.510555368602436443e-01 3.307663985491560155e-01 -3.234572345773924495e-01 9.101877441656752374e-03 3.039126951313231558e-05 -6.660393247140503625e+00 8.339070434367130247e+00
7.028510658978628575e-03 2.420257694354943090e-01 1.011420346506013423e+00 -7.603463792379659969e-01 1.497377441670159071e-01 -1.497053798747223774e-01 3.255864518907224947e-01 -3.251852924508994436e-01 9.101594742361685322e-03 3.057446295481309844e-05 -6.612292963312770944e+00 8.177634653221620198e+00
7.098795765568414844e-03 2.395585732057505246e-01 1.008549320344873435e+00 -7.525954536876384715e-01 1.498546838744031495e-01 -1.483483011694654574e-01 3.203614540630134178e-01 -3.269036108045222933e-01 9.101308216141702420e-03 3.075572820989606291e-05 -6.563666495910622345e+00 8.018584619516108347e+00
7.169783723224099417e-03 2.370956899932593898e-01 1.005655759824849893e+00 -7.448580778806267455e-01 1.499619227994865023e-01 -1.469845098915746329e-01 3.150910622371019820e-01 -3.286115176475999378e-01 9.101017868541607866e-03 3.093497252700046527e-05 -6.514535760533327391e+00 7.861897550849029415e+00
7.241481560456340325e-03 2.346369248553148157e-01 1.002738745766778461e+00 -7.371336393863573422e-01 1.500592050960853907e-01 -1.456139924627570248e-01 3.097741337329317779e-01 -3.303088961607004714e-01 9.100723707654970879e-03 3.111210205001726365e-05 -6.464925665047575265e+00 7.707550659570537199e+00
7.313896376060904057e-03 2.321822989498982526e-01 9.997978556078046530e-01 -7.294222046745895138e-01 1.501463024387869050e-01 -1.442368761124768195e-01 3.044099661417996039e-01 -3.319952995359435888e-01 9.100425752079059280e-03 3.128702186303760556e-05 -6.414863290244549709e+00 7.555521160784342882e+00
7.387035339821513072e-03 2.297317514908006897e-01 9.968324047065301174e-01 -7.217235827798154091e-01 1.502229657024402032e-01 -1.428532354698335283e-01 2.989976357546687558e-01 -3.336704353944691670e-01 9.100123983570025665e-03 3.145963603865829702e-05 -6.364373803370589222e+00 7.405786280067206739e+00
7.460905693219728463e-03 2.272854024877701551e-01 9.938421579324796529e-01 -7.140381507237779646e-01 1.502889769545274756e-01 -1.414632680965679512e-01 2.935366023216580689e-01 -3.353337136450572631e-01 9.099818452768856231e-03 3.162984768976359644e-05 -6.313480951811028419e+00 7.258323260927133980e+00
7.535514750151925921e-03 2.248431784009992385e-01 9.908263282304698993e-01 -7.063656774743584110e-01 1.503440770587751718e-01 -1.400670453014591921e-01 2.880258405689930523e-01 -3.369848828583869027e-01 9.099509163127206604e-03 3.179755902487588361e-05 -6.262209977037985098e+00 7.113109372018411314e+00
7.610869897653445640e-03 2.224050141407109549e-01 9.877841038970530674e-01 -6.987059585459916011e-01 1.503880016228542615e-01 -1.386646452499443183e-01 2.824642950709004285e-01 -3.386236952057662952e-01 9.099196135438547897e-03 3.196267140716150623e-05 -6.210583237557335323e+00 6.970121914129025598e+00
7.686978596629980356e-03 2.199709867047942857e-01 9.847150066424423809e-01 -6.910592358346797637e-01 1.504205093831368911e-01 -1.372562434174062762e-01 2.768512068790304204e-01 -3.402496827310746985e-01 9.098879392729387894e-03 3.212508541716954809e-05 -6.158624718659218900e+00 6.829338226953339586e+00
7.763848382596280455e-03 2.175410563726541124e-01 9.816182139295073217e-01 -6.834253845544931982e-01 1.504413317307584652e-01 -1.358419399058421462e-01 2.711854902713379256e-01 -3.418625835605942354e-01 9.098558960497275111e-03 3.228470091936893693e-05 -6.106356464137411955e+00 6.690735695660524840e+00
7.841486866422242921e-03 2.151153972589023577e-01 9.784934251196544253e-01 -6.758049517026175623e-01 1.504502399211028463e-01 -1.344219814754610831e-01 2.654665439759868462e-01 -3.434618023781268459e-01 9.098234875755915885e-03 3.244141713254621327e-05 -6.053799994081039415e+00 6.554291757266398122e+00
7.919901735086465680e-03 2.126939354694246109e-01 9.753396185022411569e-01 -6.681977051338459095e-01 1.504469451715779726e-01 -1.329964489171074904e-01 2.596931003528223925e-01 -3.450471881542538366e-01 9.097907148521639994e-03 3.259513270410518699e-05 -6.000977588099483562e+00 6.419983906814445973e+00
7.999100752437329764e-03 2.102768456760471805e-01 9.721564180968568225e-01 -6.606041935959044986e-01 1.504312125908463527e-01 -1.315655960620706333e-01 2.538644725644401690e-01 -3.466181804759599361e-01 9.097575832091999576e-03 3.274574578830705899e-05 -5.947909529603138346e+00 6.287789703369503158e+00
8.079091759961702993e-03 2.078640245361770000e-01 9.689426212264087290e-01 -6.530240924284621551e-01 1.504027342528346800e-01 -1.301294879164321405e-01 2.479792011097807503e-01 -3.481747287655020950e-01 9.097240958639377442e-03 3.289315412847094360e-05 -5.894616283047792393e+00 6.157686775825323977e+00
8.159882677561319797e-03 2.054556711657004597e-01 9.656978179977711019e-01 -6.454580271725248730e-01 1.503612709146009419e-01 -1.286884003815725319e-01 2.420365576523459406e-01 -3.497162876698791112e-01 9.096902568499062522e-03 3.303725514314328923e-05 -5.841117782248145041e+00 6.029652828525955854e+00
8.241481504336933481e-03 2.030519437835362206e-01 9.624214557756314292e-01 -6.379064948874850760e-01 1.503065733850279528e-01 -1.272425858171868374e-01 2.360356650940438616e-01 -3.512423991305435034e-01 9.096560705205716801e-03 3.317794601622833008e-05 -5.787433547554891256e+00 5.903665646698733838e+00
8.323896319380302486e-03 2.006528389495297882e-01 9.591124721239892015e-01 -6.303694847657786982e-01 1.502383450770345963e-01 -1.257921869435804640e-01 2.299751485890584313e-01 -3.527529187797679433e-01 9.096215418144317291e-03 3.331512379106006666e-05 -5.733582053713972115e+00 5.779703101695329082e+00
8.407135282574106083e-03 1.982584827600646360e-01 9.557701197058406928e-01 -6.228473929508776541e-01 1.501563184182748145e-01 -1.243374392587108801e-01 2.238539177311853756e-01 -3.542475097633918102e-01 9.095866750645727195e-03 3.344868546837362691e-05 -5.679582003547590574e+00 5.657743156036618259e+00
8.491206635399846728e-03 1.958691461661970779e-01 9.523940289802386161e-01 -6.153410706606301517e-01 1.500602652021187922e-01 -1.228786837122404774e-01 2.176712345323334463e-01 -3.557256095493898096e-01 9.095514762091786234e-03 3.357852810812564668e-05 -5.625450896817581814e+00 5.537763868255447974e+00
8.576118701753844900e-03 1.934848297721302735e-01 9.489830104485872386e-01 -6.078505197931961535e-01 1.499498787552515644e-01 -1.214160753447598440e-01 2.114255337758197406e-01 -3.571871584697184354e-01 9.095159507411163663e-03 3.370454893508834462e-05 -5.571207606227265963e+00 5.419743397530750073e+00
8.661879888771383679e-03 1.911057605468084453e-01 9.455364721621180024e-01 -6.003764533925435298e-01 1.498249126087705108e-01 -1.199499308261872121e-01 2.051158227799465550e-01 -3.586317430749383917e-01 9.094801046568793540e-03 3.382664544812831909e-05 -5.516867755925290773e+00 5.303660008106403367e+00
8.748498687659098452e-03 1.887321321434128618e-01 9.420536998004014340e-01 -5.929194798380839071e-01 1.496851124352379658e-01 -1.184805481255219450e-01 1.987409530092311694e-01 -3.600590316492768284e-01 9.094439441188234552e-03 3.394471553306166732e-05 -5.462448963570060378e+00 5.189492073487328661e+00
8.835983674535689836e-03 1.863641346723289571e-01 9.385339363089796327e-01 -5.854801963792074515e-01 1.495302235104116750e-01 -1.170082268684222715e-01 1.922996981563389884e-01 -3.614687279174950696e-01 9.094074764212142087e-03 3.405865757895957797e-05 -5.407966824076424928e+00 5.077218080405010880e+00
8.924343511281046526e-03 1.840019780107375880e-01 9.349764178982983287e-01 -5.780592623645238737e-01 1.493599926588292659e-01 -1.155332828226888764e-01 1.857908145339668138e-01 -3.628605580047554735e-01 9.093707079467433854e-03 3.416837059775686424e-05 -5.353437717823015696e+00 4.966816632545831389e+00
9.013586946393857893e-03 1.816459265238112297e-01 9.313805525924354622e-01 -5.706575083217166888e-01 1.491741930768581970e-01 -1.140560769613233050e-01 1.792131644590342909e-01 -3.642341533489800165e-01 9.093336463174648415e-03 3.427375434700172886e-05 -5.298876326169886575e+00 4.858266454034100512e+00
9.103722815857796108e-03 1.792962355502982497e-01 9.277456688261291884e-01 -5.632757364211220530e-01 1.489725938906251157e-01 -1.125769664619424848e-01 1.725655099682986138e-01 -3.655892151805212320e-01 9.092962992036148981e-03 3.437470945556080000e-05 -5.244299034725048436e+00 4.751546392663849261e+00
9.194760044016373618e-03 1.769531456519870538e-01 9.240710104039746575e-01 -5.559147024098871626e-01 1.487549601613203931e-01 -1.110963011377084642e-01 1.658464890850079587e-01 -3.669255163802710440e-01 9.092586750219306541e-03 3.447113755207993792e-05 -5.189718528143243859e+00 4.646635422872715360e+00
9.286707644456536695e-03 1.746169276757232047e-01 9.203559076739267208e-01 -5.485752571784722198e-01 1.485210745585292536e-01 -1.096144573849405224e-01 1.590547642310304322e-01 -3.682427958774223131e-01 9.092207817650825238e-03 3.456294139597959467e-05 -5.135151132263943374e+00 4.543512648452786351e+00
9.379574720901102600e-03 1.722879005385003215e-01 9.165998085774623716e-01 -5.412584026341615839e-01 1.482707406175950426e-01 -1.081318493185047802e-01 1.521890802967996170e-01 -3.695407507707711425e-01 9.091826284958463844e-03 3.465002501074505712e-05 -5.080609636216363967e+00 4.442157304993894940e+00
9.473370468110113227e-03 1.699663376036844864e-01 9.128020057390837660e-01 -5.339649975732977394e-01 1.480037520113530736e-01 -1.066488621360416333e-01 1.452479554214868018e-01 -3.708191929094906136e-01 9.091442123316457666e-03 3.473229381925897443e-05 -5.026107951317205114e+00 4.342548762055791656e+00
9.568104172791214515e-03 1.676526697677014899e-01 9.089622996026467394e-01 -5.266963956969266114e-01 1.477199743311427005e-01 -1.051659994514343999e-01 1.382303822493714807e-01 -3.720776654161930264e-01 9.091055668320073557e-03 3.480965478090125033e-05 -4.971659177955210396e+00 4.244666525066861595e+00
9.663785214519127545e-03 1.653471441755451632e-01 9.050798656706239287e-01 -5.194533734339450426e-01 1.474192051575664575e-01 -1.036836336169141837e-01 1.311346381784332937e-01 -3.733161090338623089e-01 9.090666897781539066e-03 3.488201653012828861e-05 -4.917276545140129684e+00 4.148490236948252807e+00
