# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.16, half-filling)
2.361972559893306465e-04 8.560812513234152821e-01 6.751858287986847729e-02 -2.689458570033598672e+00 1.106519297409444894e-02 -3.721936555681771286e-01 1.059842329111894355e+00 6.058005970964418230e-04 1.289972212344546974e-02 1.095615816385635178e-06 3.973869862285594934e+01 3.597042388216213915e+00
2.385592285492239568e-04 8.560821204184383415e-01 6.819298486259185721e-02 -2.689461300376138286e+00 1.117551044147413811e-02 -3.721787517871751882e-01 1.059641333424263143e+00 5.959723781100469131e-04 1.289972154383865061e-02 1.107180073368176627e-06 3.973104371031141113e+01 3.634108760922329484e+00
2.409448208347161858e-04 8.560830066313598330e-01 6.887391131389422605e-02 -2.689464084496142160e+00 1.128688894444014428e-02 -3.721636364917703665e-01 1.059438404385163013e+00 5.860327513131820265e-04 1.289972095495998082e-02 1.118829135202335742e-06 3.972325910422154038e+01 3.671429259390893929e+00
2.433542690430633420e-04 8.560839103198877309e-01 6.956144382146098315e-02 -2.689466923517382480e+00 1.139934158423955984e-02 -3.721483108855823119e-01 1.059233518037903110e+00 5.759850175395715699e-04 1.289972035766275005e-02 1.130563822141643047e-06 3.971534540024141080e+01 3.709006251152500599e+00
2.457878117334939762e-04 8.560848318519035383e-01 7.025566667174010238e-02 -2.689469818595593420e+00 1.151288189501343401e-02 -3.721327724019320993e-01 1.059026649628677763e+00 5.658287671350577253e-04 1.289971975266166956e-02 1.142384990576882415e-06 3.970730386854212668e+01 3.746842224002301158e+00
2.482456898508289328e-04 8.560857716046712529e-01 7.095666605841954855e-02 -2.689472770915984690e+00 1.162752371399677735e-02 -3.721170245966208268e-01 1.058817773845813770e+00 5.555697681325702519e-04 1.289971914082391029e-02 1.154293533557674051e-06 3.969913481370861064e+01 3.784939788936308780e+00
2.507281467493372123e-04 8.560867299661883978e-01 7.166453090815565197e-02 -2.689475781697486578e+00 1.174328131619245021e-02 -3.721010658858226461e-01 1.058606864571463690e+00 5.452087120602147619e-04 1.289971852296720005e-02 1.166290381277729930e-06 3.969083933073994075e+01 3.823301682942072510e+00
2.532354282168305763e-04 8.560877073349063560e-01 7.237935246635615605e-02 -2.689478852191870661e+00 1.186016934624593323e-02 -3.720848942428241490e-01 1.058393895007151198e+00 5.347459090626026368e-04 1.289971789992279058e-02 1.178376501522553691e-06 3.968241813842485755e+01 3.861930771620508906e+00
2.557677824989988712e-04 8.560887041196438840e-01 7.310122404384102046e-02 -2.689481983683479349e+00 1.197820277662915538e-02 -3.720685095649421958e-01 1.058178837750813228e+00 5.241836543462934095e-04 1.289971727252947967e-02 1.190552900078379467e-06 3.967387202184224293e+01 3.900830051615416405e+00
2.583254603239888377e-04 8.560897207403003195e-01 7.383024134143391370e-02 -2.689485177491464984e+00 1.209739696031484832e-02 -3.720519085767788336e-01 1.057961664699650806e+00 5.135211356063450194e-04 1.289971664163258938e-02 1.202820621101266914e-06 3.966520158510223126e+01 3.940002652827425234e+00
2.609087149272287082e-04 8.560907576279374043e-01 7.456650231060299450e-02 -2.689488434970048303e+00 1.221776760756232427e-02 -3.720350856641837511e-01 1.057742347092872182e+00 5.027552675128943438e-04 1.289971600808441018e-02 1.215180747445394239e-06 3.965640801840780938e+01 3.979451840389665485e+00
2.635178020765009785e-04 8.560918152235130751e-01 7.531010606971361154e-02 -2.689491757504539393e+00 1.233933060833364292e-02 -3.720180445491523269e-01 1.057520855839027218e+00 4.918923592208274131e-04 1.289971537275557030e-02 1.227634400949674244e-06 3.964749127211698010e+01 4.019181016382945337e+00
2.661529800972660094e-04 8.560928939806206062e-01 7.606115465756817240e-02 -2.689495146519943258e+00 1.246210231852886222e-02 -3.720007759003504666e-01 1.057297160988279083e+00 4.809257409254912019e-04 1.289971473607305977e-02 1.240182742681989715e-06 3.963845263807429831e+01 4.059193721269268806e+00
2.688145098982386814e-04 8.560939943633851801e-01 7.681975135999695448e-02 -2.689498603474352656e+00 1.258609928596725845e-02 -3.719832759908199837e-01 1.057071232237501990e+00 4.698544093203887995e-04 1.289971409994824028e-02 1.252826973140423247e-06 3.962929245811758960e+01 4.099493635023515381e+00
2.715026549972210834e-04 8.560951168476974571e-01 7.758600139299232090e-02 -2.689502129862821889e+00 1.271133836162321659e-02 -3.719655369688808499e-01 1.056843038725175932e+00 4.586733057166704486e-04 1.289971346433992083e-02 1.265568332411021368e-06 3.962001134862597951e+01 4.140084577944591615e+00
2.742176815471932959e-04 8.560962619178457134e-01 7.836000945057199074e-02 -2.689505727206787267e+00 1.283783629839572137e-02 -3.719475733799000317e-01 1.056612549771006382e+00 4.473998181728257306e-04 1.289971283034692037e-02 1.278408100281785694e-06 3.961060974672542301e+01 4.180970511128883516e+00
2.769598583626652500e-04 8.560974300794481628e-01 7.914188824998776017e-02 -2.689509397094695942e+00 1.296561114717393812e-02 -3.719293228255505235e-01 1.056379732302166419e+00 4.359745163509225196e-04 1.289971219883627972e-02 1.291347596312688453e-06 3.960108809594603230e+01 4.222155536590447511e+00
2.797294569462918852e-04 8.560986218351240851e-01 7.993174199585416362e-02 -2.689513141105572380e+00 1.309467955396120126e-02 -3.719108327443274575e-01 1.056144555836113330e+00 4.244477898985889175e-04 1.289971157066788915e-02 1.304388179861680007e-06 3.959144667672774887e+01 4.263643897014664397e+00
2.825267515157548035e-04 8.560998377088989697e-01 8.072968263613486406e-02 -2.689516960885691255e+00 1.322505941605338527e-02 -3.718920732400352591e-01 1.055906987583750345e+00 4.127928195883853735e-04 1.289971094671400927e-02 1.317531250066807554e-06 3.958168596278675722e+01 4.305439975133952935e+00
2.853520190309123726e-04 8.561010782330844560e-01 8.153582090108353608e-02 -2.689520858107358858e+00 1.335676841710058300e-02 -3.718730371258238132e-01 1.055666995150047693e+00 4.010055447083299418e-04 1.289971032755687051e-02 1.330778245784697671e-06 3.957180603363745774e+01 4.347548292716354901e+00
2.882055392212214758e-04 8.561023439520258904e-01 8.235026866250197419e-02 -2.689524834480686799e+00 1.348982441217017915e-02 -3.718537111987006982e-01 1.055424545824105831e+00 3.890759595225473655e-04 1.289970971460143064e-02 1.344130645485797605e-06 3.956180673304407236e+01 4.389973509160546961e+00
2.910875946134336726e-04 8.561036354209849986e-01 8.317313806637481599e-02 -2.689528891750081030e+00 1.362424528554154884e-02 -3.718340838557649963e-01 1.055179606841265993e+00 3.769957229972364932e-04 1.289970910825809919e-02 1.357589967106941359e-06 3.955168834803127709e+01 4.432720419692910419e+00
2.939984705595679953e-04 8.561049532035927001e-01 8.400453981958012906e-02 -2.689533031686240250e+00 1.376004867037456530e-02 -3.718141611619965592e-01 1.054932145899878826e+00 3.647742117553025298e-04 1.289970850944362028e-02 1.371157767861939142e-06 3.954145071525314847e+01 4.475793953165119632e+00
2.969384552651636844e-04 8.561062978821407654e-01 8.484458955533039082e-02 -2.689537256118488262e+00 1.389725298796006675e-02 -3.717938970303606427e-01 1.054682129245252842e+00 3.523687603625494380e-04 1.289970791885636063e-02 1.384835644010988326e-06 3.953109368210679264e+01 4.519199169453263387e+00
2.999078398178153066e-04 8.561076700472592949e-01 8.569340113537306236e-02 -2.689541566902344361e+00 1.403587635307604851e-02 -3.717732633895787231e-01 1.054429523687697934e+00 3.397547688103012831e-04 1.289970733778863024e-02 1.398625230589902205e-06 3.952061640184137303e+01 4.562941256462146100e+00
3.029069182159934500e-04 8.561090702896184679e-01 8.655108157353381959e-02 -2.689545965893453072e+00 1.417593574465583067e-02 -3.717522999937317718e-01 1.054174298131514087e+00 3.269754636618729671e-04 1.289970676646049960e-02 1.412528201100265350e-06 3.951001918139127156e+01 4.607025526741026056e+00
3.059359873981533839e-04 8.561104992208710129e-01 8.741774390606862899e-02 -2.689550455013378638e+00 1.431744910723195888e-02 -3.717309772255883438e-01 1.053916419700588580e+00 3.140048238158103799e-04 1.289970620524671929e-02 1.426546267161695873e-06 3.949930073140342301e+01 4.651457413719628953e+00
3.089953472721349362e-04 8.561119574684720179e-01 8.829350370375670110e-02 -2.689555036233329144e+00 1.446043478050329165e-02 -3.717092331729715537e-01 1.053655854789959045e+00 3.007846266611519104e-04 1.289970565701132992e-02 1.440681178127586395e-06 3.948846057115051877e+01 4.696242467575894253e+00
3.120853007448562964e-04 8.561134456554219119e-01 8.917846685590061218e-02 -2.689559711510518092e+00 1.460490950437656407e-02 -3.716870955443783431e-01 1.053392572743902855e+00 2.873462453244282622e-04 1.289970512027286027e-02 1.454934720665746285e-06 3.947749797007767825e+01 4.741386350749280609e+00
3.152061537523048371e-04 8.561149644240766410e-01 9.007274389051760088e-02 -2.689564482862966344e+00 1.475089075666310978e-02 -3.716645335762017166e-01 1.053126541545859718e+00 2.736626951100398775e-04 1.289970459682210011e-02 1.469308718305518776e-06 3.946641119152560861e+01 4.786894833115716175e+00
3.183582152898278795e-04 8.561165144261203563e-01 9.097644383373398869e-02 -2.689569352337999764e+00 1.489839574991447778e-02 -3.716415194775374298e-01 1.052857729667907138e+00 2.597100197577612013e-04 1.289970408702198999e-02 1.483805030952999860e-06 3.945519978195456190e+01 4.832773786842795793e+00
3.215417974427261681e-04 8.561180963204604311e-01 9.188967297167362214e-02 -2.689574322005637175e+00 1.504744122890265719e-02 -3.716180386558640136e-01 1.052586106444112213e+00 2.454775048483862077e-04 1.289970359176424025e-02 1.498425554376070000e-06 3.944386207797501243e+01 4.879029180945349431e+00
3.247572154171534157e-04 8.561197107728696354e-01 9.281253468474827406e-02 -2.689579393957465481e+00 1.519804344321714837e-02 -3.715940891649859856e-01 1.052311642121024349e+00 2.309671237247443165e-04 1.289970311167295929e-02 1.513172219661067597e-06 3.943239653187154659e+01 4.925667075563949560e+00
3.280047875713249547e-04 8.561213584721890646e-01 9.374513861770251977e-02 -2.689584570357542948e+00 1.535021964314524541e-02 -3.715695926514694380e-01 1.052034305099505351e+00 2.161045786930534951e-04 1.289970264770550976e-02 1.528046992642964309e-06 3.942080171611856798e+01 4.972693615990149141e+00
3.312848354470382048e-04 8.561230400941646224e-01 9.468758011174593925e-02 -2.689589853328787417e+00 1.550398472292857655e-02 -3.715445902919753962e-01 1.051754068123866181e+00 2.009350269799384248e-04 1.289970220025996039e-02 1.543051873310946332e-06 3.940907492822366720e+01 5.020115026464065267e+00
3.345976838015085890e-04 8.561247563410041561e-01 9.563996265290734822e-02 -2.689595245077250230e+00 1.565935488338711379e-02 -3.715190267039427674e-01 1.051470901528637425e+00 1.854072227612385548e-04 1.289970177008398916e-02 1.558188895191395585e-06 3.939721506266305795e+01 5.067937603770979571e+00
3.379436606395236635e-04 8.561265079160647051e-01 9.660238354525484128e-02 -2.689600747812592729e+00 1.581634529371135633e-02 -3.714928859633727098e-01 1.051184777549740268e+00 1.695093869871003300e-04 1.289970135781855036e-02 1.573460124710286501e-06 3.938521916352696906e+01 5.116167710664715429e+00
3.413230972459189300e-04 8.561282955324043265e-01 9.757493875309036779e-02 -2.689606363774952769e+00 1.597497088111869343e-02 -3.714661445794404382e-01 1.050895668868462529e+00 1.532222320599907484e-04 1.289970096408613043e-02 1.588867660537012689e-06 3.937308479226741298e+01 5.164811769146601783e+00
3.447363282183781496e-04 8.561301199118436234e-01 9.855772237828583360e-02 -2.689612095231996403e+00 1.613524624509432917e-02 -3.714387759823263302e-01 1.050603548769522000e+00 1.365234442412752158e-04 1.289970058949023966e-02 1.604413632911727998e-06 3.936080970357411246e+01 5.213876253629063484e+00
3.481836915005619539e-04 8.561319817830888024e-01 9.955082567150583261e-02 -2.689617944473022160e+00 1.629718549570942712e-02 -3.714107590099792189e-01 1.050308391439162659e+00 1.193961594977699381e-04 1.289970023461512946e-02 1.620100202958279555e-06 3.934839103459078302e+01 5.263367684013679160e+00
3.516655284155675702e-04 8.561338818831624176e-01 1.005543378421787509e-01 -2.689623913813454781e+00 1.646080238528264614e-02 -3.713820701924805956e-01 1.050010171722329577e+00 1.018212562904283192e-04 1.289969990002549916e-02 1.635929561984799740e-06 3.933582547976754284e+01 5.313292618713356674e+00
3.551821836997232410e-04 8.561358209575807843e-01 1.015683461736618109e-01 -2.689630005595402107e+00 1.662611032670053418e-02 -3.713526827249997719e-01 1.049708865088844645e+00 8.377632964173820085e-05 1.289969958626657927e-02 1.651903930774050343e-06 3.932311017627237248e+01 5.363657647648534699e+00
3.587340055367204805e-04 8.561377997589207922e-01 1.025929353025031854e-01 -2.689636222183154679e+00 1.679312227546624764e-02 -3.713225729060748992e-01 1.049404447850857069e+00 6.524212108880572680e-05 1.289969929386500930e-02 1.668025558865574414e-06 3.931024121008069727e+01 5.414469385246793109e+00
3.623213455920876918e-04 8.561398190476189329e-01 1.036281876830311005e-01 -2.689642565965694398e+00 1.696185080501393105e-02 -3.712917162200777277e-01 1.049096897023926278e+00 4.619860589297891673e-05 1.289969902333414943e-02 1.684296723831734459e-06 3.929721538123745717e+01 5.465734463475055094e+00
3.659445590480085611e-04 8.561418795916817537e-01 1.046741834786445308e-01 -2.689649039355784588e+00 1.713230808854329656e-02 -3.712600886884502294e-01 1.048786190360471382e+00 2.662634265853530691e-05 1.289969877522539020e-02 1.700719730549630228e-06 3.928402873323541655e+01 5.517459524932766257e+00
3.696040046384886429e-04 8.561439821676446460e-01 1.057310010852607757e-01 -2.689655644792983136e+00 1.730450598386988614e-02 -3.712276630303787406e-01 1.048472306193262593e+00 6.502639678288013592e-06 1.289969854906206082e-02 1.717296910470948697e-06 3.927067732806378331e+01 5.569651216033651764e+00
3.733000446848735521e-04 8.561310961174207756e-01 1.067990152196071491e-01 -2.689615162072266141e+00 1.747789784688669884e-02 -3.712009143707717951e-01 1.048155223841511496e+00 -1.418641640955203842e-05 1.289969834728177042e-02 1.734030620891670044e-06 3.925715677766019951e+01 5.622316180302743938e+00
3.770330451317222865e-04 8.561107379717959320e-01 1.078781572277328488e-01 -2.689551205071530227e+00 1.765275980761726871e-02 -3.711765691877741413e-01 1.047834923025340759e+00 -3.546144922557392665e-05 1.289969816879004035e-02 1.750923244223603225e-06 3.924346275554356822e+01 5.675461051814162161e+00
3.808033755830395289e-04 8.560897754295927475e-01 1.089683643093491278e-01 -2.689485349302944250e+00 1.782935404410213726e-02 -3.711516352948982522e-01 1.047511384066337925e+00 -5.734301305384409408e-05 1.289969801431672079e-02 1.767977187269611427e-06 3.922959068195356735e+01 5.729092448793965175e+00
3.846114093388699096e-04 8.560681910121792360e-01 1.100697074387405189e-01 -2.689417539855766037e+00 1.800768926799209413e-02 -3.711260988595764254e-01 1.047184587980387604e+00 -7.984794076019291476e-05 1.289969788425811975e-02 1.785194880504402118e-06 3.921553578575215226e+01 5.783216967410909071e+00
3.884575234322586211e-04 8.560459664648084610e-01 1.111822561976974350e-01 -2.689347719381016688e+00 1.818777385428017868e-02 -3.710999456109638217e-01 1.046854516265248058e+00 -1.029937820183207675e-04 1.289969777897262936e-02 1.802578777362636082e-06 3.920129297970233750e+01 5.837841175776508962e+00
3.923420986665812041e-04 8.560230879153437611e-01 1.123060782422762582e-01 -2.689275844298093521e+00 1.836961597035415700e-02 -3.710731634843200122e-01 1.046521151029600194e+00 -1.267939356795061423e-04 1.289969769879381958e-02 1.820131353536157103e-06 3.918685713452928354e+01 5.892971608174184084e+00
3.962655196532470026e-04 8.559995524804261402e-01 1.134412385397075701e-01 -2.689201905548657123e+00 1.855322374263694563e-02 -3.710457460048827150e-01 1.046184475180241380e+00 -1.512514209559626122e-04 1.289969764403282003e-02 1.837855106281950377e-06 3.917222277289919674e+01 5.948614759535651331e+00
4.002281748497794889e-04 8.559752922329572078e-01 1.145878104995656233e-01 -2.689125689733434577e+00 1.873860380155063787e-02 -3.710176532970576591e-01 1.045844469561395540e+00 -1.764305914937341901e-04 1.289969761497910920e-02 1.855752553742542355e-06 3.915738453349229786e+01 6.004777080180822679e+00
4.042304565982773054e-04 8.559503434035261593e-01 1.157458520064388735e-01 -2.689047310674178348e+00 1.892576463166430537e-02 -3.709888988480252170e-01 1.045501119084886854e+00 -2.022975383714556430e-04 1.289969761190084933e-02 1.873826234280335336e-06 3.914233647206191335e+01 6.061464970835717558e+00
4.082727611642600904e-04 8.559246767839208125e-01 1.169154299188869400e-01 -2.688966676610583750e+00 1.911471329899885885e-02 -3.709594625333436646e-01 1.045154406443666639e+00 -2.288800624178424781e-04 1.289969763504524025e-02 1.892078705827413547e-06 3.912707274087642872e+01 6.118684777941131969e+00
4.123554887759027184e-04 8.558982791948547275e-01 1.180966086990039854e-01 -2.688883746138701181e+00 1.930545708767902532e-02 -3.709293323904394590e-01 1.044804315013687201e+00 -2.561908298085169289e-04 1.289969768463875011e-02 1.910512545252255564e-06 3.911158717935659723e+01 6.176442789262558186e+00
4.164790436636617516e-04 8.558711384762721641e-01 1.192894528441011959e-01 -2.688798481056589029e+00 1.949800325355101338e-02 -3.708984969169419887e-01 1.044450828219454896e+00 -2.842415304105533336e-04 1.289969776088759935e-02 1.929130347744702002e-06 3.909587351559301283e+01 6.234745229810139122e+00
4.206438341002983832e-04 8.558432400435128651e-01 1.204940277067133164e-01 -2.688710835545185862e+00 1.969235900180367135e-02 -3.708669433013523364e-01 1.044093929311909585e+00 -3.130461238329065865e-04 1.289969786397839047e-02 1.947934726220484785e-06 3.907992529394260117e+01 6.293598258075283169e+00
4.248502724413013437e-04 8.558145995280311835e-01 1.217103948147360420e-01 -2.688620858712153616e+00 1.988853221645050032e-02 -3.708346741382991252e-01 1.043733602556656814e+00 -3.425900820772515010e-04 1.289969799408112981e-02 1.966928310746576701e-06 3.906373588952551756e+01 6.353007962588456792e+00
4.290987751657143767e-04 8.557851665822953091e-01 1.229386268884704175e-01 -2.688528392386056343e+00 2.008652951200359804e-02 -3.708016581452472371e-01 1.043369829369553692e+00 -3.729210368239102569e-04 1.289969815034163955e-02 1.986113747988433585e-06 3.904729847912623342e+01 6.412980358800697722e+00
4.333897629173715372e-04 8.557549278269918069e-01 1.241787925497792600e-01 -2.688433394534540888e+00 2.028635841217905564e-02 -3.707678828994502851e-01 1.043002592225711789e+00 -4.040517592755615839e-04 1.289969833582603996e-02 2.005493700680283628e-06 3.903060617623911099e+01 6.473521386289020185e+00
4.377236605465452467e-04 8.557239225387562875e-01 1.254309538873993046e-01 -2.688335988548797850e+00 2.048802777747144380e-02 -3.707333628459169583e-01 1.042631875273166697e+00 -4.359454146513827566e-04 1.289969854775156050e-02 2.025070847119448285e-06 3.901365172311067653e+01 6.534636906284130298e+00
4.421008971520106801e-04 8.556921254375016161e-01 1.266951851246920779e-01 -2.688236095009090665e+00 2.069154536769907821e-02 -3.706980792711613848e-01 1.042257659529605585e+00 -4.686259729917013894e-04 1.289969878715208941e-02 2.044847880685598138e-06 3.899642795103021342e+01 6.596332699516179510e+00
4.465219061235307712e-04 8.556595293366275889e-01 1.279715601242676637e-01 -2.688133691338049136e+00 2.089691964126067295e-02 -3.706620226228328763e-01 1.041879926075891527e+00 -5.021003470223328602e-04 1.289969905410433965e-02 2.064827509385790749e-06 3.897892737255057938e+01 6.658614464372599961e+00
4.509871251847660605e-04 8.556261310934104580e-01 1.292601548763688546e-01 -2.688028767662515417e+00 2.110415951608850607e-02 -3.706251853052626166e-01 1.041498655405369345e+00 -5.363716315966021719e-04 1.289969934866476951e-02 2.085012455426132024e-06 3.896114240948472229e+01 6.721487815359452611e+00
4.554969964366137260e-04 8.555919279447128378e-01 1.305610484108114810e-01 -2.687921315301837311e+00 2.131327434522752376e-02 -3.705875597953146028e-01 1.041113827177647888e+00 -5.714425558302413388e-04 1.289969967087258029e-02 2.105405454810651907e-06 3.894306533628265754e+01 6.784958281855852036e+00
4.600519664009798605e-04 8.555569192762579878e-01 1.318743228331706874e-01 -2.687811332326207836e+00 2.152427400916269787e-02 -3.705491395390598797e-01 1.040725420197715190e+00 -6.073138190431925931e-04 1.289970002075058013e-02 2.126009256968086838e-06 3.892468831275665764e+01 6.849031307148571557e+00
4.646524860649896586e-04 8.555211029913464271e-01 1.332000642457474571e-01 -2.687698812148650696e+00 2.173716888637117206e-02 -3.705099170856327451e-01 1.040333412168172433e+00 -6.439875090938906865e-04 1.289970039830582935e-02 2.146826624407119130e-06 3.890600323322342291e+01 6.913712247732081373e+00
4.692990109256395780e-04 8.554844803515726515e-01 1.345383622571423854e-01 -2.687583758732582151e+00 2.195197001244035551e-02 -3.704698865541394825e-01 1.039937779804696261e+00 -6.814625485189740317e-04 1.289970080353002035e-02 2.167860332400461214e-06 3.888700199693165160e+01 6.979006372856665585e+00
4.739920010348959759e-04 8.554470522266330867e-01 1.358893109064709948e-01 -2.687466174810234421e+00 2.216868904426239767e-02 -3.704290417063951235e-01 1.039538498588656212e+00 -7.197382245490505093e-04 1.289970123639927989e-02 2.189113168698266695e-06 3.886767629595247087e+01 7.044918864305746986e+00
4.787319210452449362e-04 8.554088514978838154e-01 1.372530033568812591e-01 -2.687346163681433975e+00 2.238733906600414922e-02 -3.703873924954890762e-01 1.039135544122530064e+00 -7.587837246722309303e-04 1.289970169687001955e-02 2.210587933271157498e-06 3.884801768472753025e+01 7.111454816380964772e+00
4.835192402556974067e-04 8.553698028179009816e-01 1.386295563573893275e-01 -2.687223488635267721e+00 2.260793133497899718e-02 -3.703448933966447254e-01 1.038728885833539950e+00 -7.986699891455659173e-04 1.289970218460308009e-02 2.232287438083115700e-06 3.882801760983952732e+01 7.178619236071924092e+00
4.883544326582543640e-04 8.553299796691726797e-01 1.400190662769296157e-01 -2.687098380523779806e+00 2.283048138445863129e-02 -3.703015747471880559e-01 1.038318498263570255e+00 -8.393280305809269759e-04 1.289970270054579919e-02 2.254214506894428094e-06 3.880766735728312256e+01 7.246417043385480206e+00
4.932379769848368838e-04 8.552893013640384678e-01 1.414216617253157560e-01 -2.686970585859209670e+00 2.305500185274887703e-02 -3.702573879390833045e-01 1.037904347543571637e+00 -8.808337687213757539e-04 1.289970324350107021e-02 2.276371975094829162e-06 3.878695809691978980e+01 7.314853071807771556e+00
4.981703567546852916e-04 8.552478857988810024e-01 1.428374418938273549e-01 -2.686840475023966945e+00 2.328151098797134194e-02 -3.702123855753344794e-01 1.037486407240421959e+00 -9.230765138949562076e-04 1.289970381381404067e-02 2.298762689566920831e-06 3.876588079314745983e+01 7.383932068870315391e+00
5.031520603222321098e-04 8.552057286807713821e-01 1.442665332670483858e-01 -2.686708034531417155e+00 2.351002499913325619e-02 -3.701665576285992354e-01 1.037064643764615379e+00 -9.660604250924451075e-04 1.289970441137745956e-02 2.321389508579855858e-06 3.874442655900462995e+01 7.453658696790329330e+00
5.081835809254543843e-04 8.551627158530316075e-01 1.457090885379820344e-01 -2.686572905747779849e+00 2.374055823290054101e-02 -3.701198377992118704e-01 1.036639016643338129e+00 -1.009892809970720784e-03 1.289970503608389024e-02 2.344255301713284013e-06 3.872258586233920852e+01 7.524037533153718371e+00
5.132654167347089694e-04 8.551189791394945283e-01 1.471652218946474244e-01 -2.686435502809839448e+00 2.397313201551261666e-02 -3.700722850908369499e-01 1.036209495178405771e+00 -1.054449971989890322e-03 1.289970568781824943e-02 2.367362949811480163e-06 3.870034970936149676e+01 7.595073071608352322e+00
5.183980709020560287e-04 8.550744494459516787e-01 1.486350904837948628e-01 -2.686295608651738664e+00 2.420776361799533219e-02 -3.700238557414081697e-01 1.035776037474337219e+00 -1.099796886090131931e-03 1.289970625608168921e-02 2.390715344967587766e-06 3.867770831679042232e+01 7.666769722533920195e+00
5.235820516110766074e-04 8.550291255103517063e-01 1.501188455916223907e-01 -2.686153219308625939e+00 2.444447291453509183e-02 -3.699745403627797691e-01 1.035338603007588620e+00 -1.145934819733601673e-03 1.289970696149466030e-02 2.414315390537770248e-06 3.865465210674177143e+01 7.739131813654374525e+00
5.288178721271874190e-04 8.549830599628274186e-01 1.516166347754887289e-01 -2.686008500122940124e+00 2.468328211400372049e-02 -3.699243567817017686e-01 1.034897152083150251e+00 -1.192814484729264046e-03 1.289970769354181930e-02 2.438166001185226650e-06 3.863117142110799307e+01 7.812163590558022896e+00
5.341060508484592444e-04 8.549362326424895242e-01 1.531286257600910639e-01 -2.685861387757379148e+00 2.492421251392011247e-02 -3.698732854451974306e-01 1.034451639682492319e+00 -1.240454901639445606e-03 1.289970845209393972e-02 2.462270102953814458e-06 3.860725641574480704e+01 7.885869217090488270e+00
5.394471113569438217e-04 8.548886532074673195e-01 1.546549872010100357e-01 -2.685711912553851555e+00 2.516728711794467832e-02 -3.698213217326011271e-01 1.034002020424569013e+00 -1.288847112998016409e-03 1.289970923697733064e-02 2.486630633371152995e-06 3.858289683218112742e+01 7.960252775585583862e+00
5.448415824705132382e-04 8.548403186817307153e-01 1.561958967043921009e-01 -2.685560065162882815e+00 2.541252953217775293e-02 -3.697684543086618980e-01 1.033548246506656110e+00 -1.337994009573191534e-03 1.289971004805254978e-02 2.511250541581054909e-06 3.855808282468741766e+01 8.035318266899482254e+00
5.502899982952183305e-04 8.547912712073300057e-01 1.577515294827755710e-01 -2.685405977977628478e+00 2.565996549437894042e-02 -3.697146945267556495e-01 1.033090270637972985e+00 -1.387856198311131217e-03 1.289971088515936073e-02 2.536132788505094734e-06 3.853280363166639688e+01 8.111069610214387993e+00
5.557928982781705366e-04 8.547413975987828705e-01 1.593220977809899630e-01 -2.685249295415408799e+00 2.590961744448833787e-02 -3.696599743781414649e-01 1.032628035883498496e+00 -1.438539832722074419e-03 1.289971185851171952e-02 2.561280347033200208e-06 3.850704929579516289e+01 8.187510642578594400e+00
5.613508272609522972e-04 8.546908008540877733e-01 1.609077776051374697e-01 -2.685090341053979035e+00 2.616151454814853380e-02 -3.696043356156518689e-01 1.032161494565418058e+00 -1.489948484338678159e-03 1.289971274719386995e-02 2.586696202243130784e-06 3.848080913229640032e+01 8.264645118151188186e+00
5.669643355335618603e-04 8.546394568493894672e-01 1.625087759748723715e-01 -2.684929039106012993e+00 2.641568336189710833e-02 -3.695477549790239791e-01 1.031690590944911667e+00 -1.542104843725911056e-03 1.289971366141079955e-02 2.612383351648773904e-06 3.845407209563966688e+01 8.342476707121269541e+00
5.726339788888974757e-04 8.545873623293352983e-01 1.641253019019202342e-01 -2.684765379344518532e+00 2.667215183207112886e-02 -3.694902195299498704e-01 1.031215268708516541e+00 -1.595012036530153721e-03 1.289971460102301050e-02 2.638344805477223457e-06 3.842682742765926918e+01 8.421008994273185166e+00
5.783603186777865101e-04 8.545345000067491315e-01 1.657575730520462198e-01 -2.684599307460230122e+00 2.693094826893844759e-02 -3.694317088961188711e-01 1.030735469271189642e+00 -1.648686305792679274e-03 1.289971556582361970e-02 2.664583586974599325e-06 3.839906410410900861e+01 8.500245477171619157e+00
5.841439218645643611e-04 8.544808739189685420e-01 1.674058082887186771e-01 -2.684430836136817877e+00 2.719210230087748537e-02 -3.693722132445762529e-01 1.030251133717013268e+00 -1.703123917521087716e-03 1.289971655566720006e-02 2.691102732740689775e-06 3.837077084526976734e+01 8.580189563942534292e+00
5.899853610832100003e-04 8.544264734909305936e-01 1.690702347717880916e-01 -2.684259932151741523e+00 2.745564381461472123e-02 -3.693117150085497569e-01 1.029762200985285814e+00 -1.758334794620702857e-03 1.289971757038605067e-02 2.717905293092525103e-06 3.834193627463842802e+01 8.660844570628976058e+00
5.958852146940421578e-04 8.543712915354781945e-01 1.707510839723268836e-01 -2.684086572925881597e+00 2.772160340668592890e-02 -3.692501980387213334e-01 1.029268608918972872e+00 -1.814325666492165590e-03 1.289971860982462928e-02 2.744994332456974867e-06 3.831254878485977144e+01 8.742213718103180042e+00
6.018440668409825436e-04 8.543153099560022445e-01 1.724485943946193478e-01 -2.683910701607063576e+00 2.799001190915581180e-02 -3.691876403429463216e-01 1.028770293581839246e+00 -1.871113433054946706e-03 1.289971967380381009e-02 2.772372929792690992e-06 3.828259672399668290e+01 8.824300128519972475e+00
