# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.84, half-filling)
7.521714810435772510e-05 8.560379562954387733e-01 2.509005320706345511e-03 -2.689322554691770950e+00 4.115622906719092590e-04 -3.722573596539393015e-01 9.193167459781861339e-01 4.168275990596372223e-04 5.376719990033884677e-02 8.172074153144253963e-07 4.402318462783830100e+00 1.089755866964227382e-02
7.596931958540130534e-05 8.560379575007067698e-01 2.534098028232496455e-03 -2.689322558478231873e+00 4.156783383975052757e-04 -3.722573893434832915e-01 9.193099126532655596e-01 4.168643181679636267e-04 5.376720356758212666e-02 8.286035994032934833e-07 4.402366532146040790e+00 1.104971618856103593e-02
7.672901278125531920e-05 8.560379587304284277e-01 2.559446325049479897e-03 -2.689322562341516232e+00 4.198363109951008571e-04 -3.722574222041005187e-01 9.193030095862944062e-01 4.169043509761791687e-04 5.376720724413572988e-02 8.401640543840019258e-07 4.402414700611828380e+00 1.120407341885172950e-02
7.749630290906786914e-05 8.560379599850914678e-01 2.585052567338446631e-03 -2.689322566283156579e+00 4.240365950383490285e-04 -3.722574518867138305e-01 9.192960361401473213e-01 4.169413512441198268e-04 5.376721092892825654e-02 8.518905520925315510e-07 4.402462957835170165e+00 1.136065415433801587e-02
7.827126593815854892e-05 8.560379612651857206e-01 2.610919032200339791e-03 -2.689322570304691240e+00 4.282795639419408312e-04 -3.722574826637581880e-01 9.192889917025439672e-01 4.169795942679608430e-04 5.376721462085964909e-02 8.637848562695694091e-07 4.402511285556638398e+00 1.151948206311371146e-02
7.905397859754013685e-05 8.560379625712148943e-01 2.637048102001963643e-03 -2.689322574407702948e+00 4.325656085259104236e-04 -3.722575096220571700e-01 9.192818756300042971e-01 4.170141698127309907e-04 5.376721831880135888e-02 8.758487215838668684e-07 4.402559668101338808e+00 1.168058067230874457e-02
7.984451838351553266e-05 8.560379639036908017e-01 2.663442104273399183e-03 -2.689322578593799307e+00 4.368951105822224939e-04 -3.722575370015095975e-01 9.192746872964259186e-01 4.170493207533531969e-04 5.376722202159663760e-02 8.880838926462069729e-07 4.402608089101782696e+00 1.184397335263212905e-02
8.064296356735068338e-05 8.560379652631349146e-01 2.690103443207133866e-03 -2.689322582864619005e+00 4.412684644834187183e-04 -3.722575628368512968e-01 9.192674260533013619e-01 4.170830848744507338e-04 5.376722572806060668e-02 9.004921030152073557e-07 4.402656531753543767e+00 1.200968330271558020e-02
8.144939320302418940e-05 8.560379666500812501e-01 2.717034550356164403e-03 -2.689322587221839367e+00 4.456860690059174504e-04 -3.722575852990788192e-01 9.192600912447191908e-01 4.171136362824826374e-04 5.376722943698075685e-02 9.130750741963067601e-07 4.402704978841260441e+00 1.217773353328094679e-02
8.226388713505443102e-05 8.560379680650689327e-01 2.744237818799232041e-03 -2.689322591667154594e+00 4.501483166632636859e-04 -3.722576092998272634e-01 9.192526822271416265e-01 4.171458897630399981e-04 5.376723314711707308e-02 9.258345146352871403e-07 4.402753412748005246e+00 1.234814685115888724e-02
8.308652600640497438e-05 8.560379695086547391e-01 2.771715755642346554e-03 -2.689322596202313065e+00 4.546556187502642310e-04 -3.722576310036070923e-01 9.192451983232821089e-01 4.171760130668839515e-04 5.376723685720249946e-02 9.387721187077845307e-07 4.402801815462203727e+00 1.252094584318713157e-02
8.391739126646902927e-05 8.560379709814015525e-01 2.799470853096877945e-03 -2.689322600829083587e+00 4.592083840612383363e-04 -3.722576508572918441e-01 9.192376388612208959e-01 4.172044563575190608e-04 5.376724056594327228e-02 9.518895657062499232e-07 4.402850168584503621e+00 1.269615286001894543e-02
8.475656517913371781e-05 8.560379724838854676e-01 2.827505621860826410e-03 -2.689322605549275824e+00 4.638070244182299160e-04 -3.722576707197440826e-01 9.192300031642693936e-01 4.172330818506130197e-04 5.376724427201928780e-02 9.651885188258771875e-07 4.402898453335157392e+00 1.287378999987483230e-02
8.560413083092506190e-05 8.560379740166941254e-01 2.855822641231937388e-03 -2.689322610364736299e+00 4.684519628322707718e-04 -3.722576886660182161e-01 9.192222905358878871e-01 4.172599680320474361e-04 5.376724797408453937e-02 9.786706241510827274e-07 4.402946650562197028e+00 1.305387909227227750e-02
8.646017213923431306e-05 8.560379755804282675e-01 2.884424521110680231e-03 -2.689322615277351947e+00 4.731436274691977820e-04 -3.722577029471921262e-01 9.192145002709819490e-01 4.172833694799388954e-04 5.376725167076720074e-02 9.923375096441382955e-07 4.402994740750549418e+00 1.323644168177068141e-02
8.732477386062665443e-05 8.560379771756962963e-01 2.913313861692677555e-03 -2.689322620289034571e+00 4.778824447864071442e-04 -3.722577163467629124e-01 9.192066316683470406e-01 4.173060732481433284e-04 5.376725536066947336e-02 1.006190784137596079e-06 4.403042704032325005e+00 1.342149901177061046e-02
8.819802159923292558e-05 8.560379788031233783e-01 2.942493319398492048e-03 -2.689322625401747491e+00 4.826688505385412975e-04 -3.722577293229604734e-01 9.191986840105551559e-01 4.173285412032890114e-04 5.376725904236547005e-02 1.020232036332222361e-06 4.403090520198941427e+00 1.360907200840861912e-02
8.908000181522525104e-05 8.560379804633457823e-01 2.971965602513202548e-03 -2.689322630617489995e+00 4.875032888991337530e-04 -3.722577410732961778e-01 9.191906565654450745e-01 4.173499745723134938e-04 5.376726271438996702e-02 1.034462833802121321e-06 4.403138168717043222e+00 1.379918126459091232e-02
8.997080183337750761e-05 8.560379821570129888e-01 3.001733448227576068e-03 -2.689322635938302231e+00 4.923862088767674838e-04 -3.722577515321775499e-01 9.191825485928888373e-01 4.173703115518336178e-04 5.376726637513414009e-02 1.048884722008825748e-06 4.403185628756841830e+00 1.399184702421100469e-02
9.087050985171128106e-05 8.560379838847895773e-01 3.031799642753297587e-03 -2.689322641366272748e+00 4.973180674813215945e-04 -3.722577595460372368e-01 9.191743593388528311e-01 4.173884024458876865e-04 5.376727002545558798e-02 1.063499223326132144e-06 4.403232879290419177e+00 1.418708916659809638e-02
9.177921495022839631e-05 8.560379856473507854e-01 3.062166986085859081e-03 -2.689322646903522074e+00 5.022993240246088984e-04 -3.722577669392860833e-01 9.191660880459783245e-01 4.174060756071060196e-04 5.376727365858253310e-02 1.078307836077475520e-06 4.403279926483998352e+00 1.438492719124561357e-02
9.269700709973068529e-05 8.560379874453878379e-01 3.092838330912875758e-03 -2.689322652552221804e+00 5.073304463297977291e-04 -3.722577742516715027e-01 9.191577339420009540e-01 4.174238748113783849e-04 5.376727727715763239e-02 1.093312033587677709e-06 4.403326687371711401e+00 1.458538020286944542e-02
9.362397717072799526e-05 8.560379892796051715e-01 3.123816592586657007e-03 -2.689322658314585723e+00 5.124119126635849489e-04 -3.722577801174002943e-01 9.191492962364486985e-01 4.174404383843885111e-04 5.376728087864424827e-02 1.108513263250923766e-06 4.403373153735987700e+00 1.478846689684831968e-02
9.456021694243527793e-05 8.560379911507265405e-01 3.155104725799859604e-03 -2.689322664192886680e+00 5.175442076079293189e-04 -3.722577835947444846e-01 9.191407741280039900e-01 4.174548288037658976e-04 5.376728446142386292e-02 1.123912945616824426e-06 4.403419347922081784e+00 1.499420554509916376e-02
9.550581911185962664e-05 8.560379930594848030e-01 3.186705705072614622e-03 -2.689322670189427722e+00 5.227278191150762886e-04 -3.722577864813400028e-01 9.191321668101559705e-01 4.174688479893053430e-04 5.376728802390234874e-02 1.139512473496458810e-06 4.403465222257024081e+00 1.520261398244195095e-02
9.646087730297822399e-05 8.560379950066312471e-01 3.218622572748340484e-03 -2.689322676306568738e+00 5.279632462100807520e-04 -3.722577883402947152e-01 9.191234734568707321e-01 4.174820634316599340e-04 5.376729156447779961e-02 1.155313211090300635e-06 4.403510754155767870e+00 1.541370959350891329e-02
9.742548607600801287e-05 8.560379969929355903e-01 3.250858434748053229e-03 -2.689322682546727794e+00 5.332509982630192092e-04 -3.722577868708528137e-01 9.191146932239158129e-01 4.174921788577144396e-04 5.376729508153579862e-02 1.171316493139911334e-06 4.403555920765675147e+00 1.562750930025405896e-02
9.839974093676809395e-05 8.560379990191770982e-01 3.283416375789268565e-03 -2.689322688912353154e+00 5.385915813474345410e-04 -3.722577880240744985e-01 9.191058252742327905e-01 4.175051498795708665e-04 5.376729857344920288e-02 1.187523624105385297e-06 4.403600699045155942e+00 1.584402955011977171e-02
9.938373834613577109e-05 8.560380010861607936e-01 3.316299640725663914e-03 -2.689322695405973906e+00 5.439855276431996168e-04 -3.722577858983455168e-01 9.190968687234718493e-01 4.175150795738091607e-04 5.376730203857871260e-02 1.203935877370409882e-06 4.403645065796832903e+00 1.606328630491609191e-02
1.003775757295971257e-04 8.560380031947008028e-01 3.349511414588994540e-03 -2.689322702030148005e+00 5.494333595401759479e-04 -3.722577850994558402e-01 9.190878227063090655e-01 4.175265784811497960e-04 5.376730547527387716e-02 1.220554494476946363e-06 4.403688997692689178e+00 1.628529503046990956e-02
1.013813514868930956e-04 8.560380053456351224e-01 3.383055020526886444e-03 -2.689322708787507121e+00 5.549356221759061715e-04 -3.722577826616813024e-01 9.190786863165516518e-01 4.175366857627682213e-04 5.376730888187433721e-02 1.237380684391441268e-06 4.403732471297120199e+00 1.651007068709942766e-02
1.023951650017620210e-04 8.560380075398165145e-01 3.416933794207363106e-03 -2.689322715680731335e+00 5.604928626615900567e-04 -3.722577795271668766e-01 9.190694586452864412e-01 4.175463485396285583e-04 5.376731225671103898e-02 1.254415622804585512e-06 4.403775463088526188e+00 1.673762772096959797e-02
1.034191166517796465e-04 8.560380097781177255e-01 3.451151134550377742e-03 -2.689322722712562008e+00 5.661056385037025081e-04 -3.722577756271020499e-01 9.190601387654538934e-01 4.175555030890808206e-04 5.376731559810771222e-02 1.271660451466533718e-06 4.403817949477121907e+00 1.696798005638235074e-02
1.044533078182974467e-04 8.560380120614297095e-01 3.485710494232090520e-03 -2.689322729885798235e+00 5.717745160017163354e-04 -3.722577710985532362e-01 9.190507257347734216e-01 4.175642916758107170e-04 5.376731890438204292e-02 1.289116277559600509e-06 4.403859906808071933e+00 1.720114108905455852e-02
1.054978408964804277e-04 8.560380143906638484e-01 3.520615391909072411e-03 -2.689322737203303060e+00 5.775000723127217796e-04 -3.722577650127247839e-01 9.190412185919987209e-01 4.175717908199076504e-04 5.376732217384740109e-02 1.306784173110423241e-06 4.403901311285885356e+00 1.743712368043475597e-02
1.065528193054452301e-04 8.560380167667508422e-01 3.555869389096487365e-03 -2.689322744668000364e+00 5.832828916414351276e-04 -3.722577579253332214e-01 9.190316163639343783e-01 4.175785616645517201e-04 5.376732540481415218e-02 1.324665174443616651e-06 4.403942164001506399e+00 1.767594015310750347e-02
1.076183474984996870e-04 8.560380191906410419e-01 3.591476091970180733e-03 -2.689322752282876205e+00 5.891235654535757716e-04 -3.722577516736266801e-01 9.190219180649841224e-01 4.175864469993097010e-04 5.376732859559130162e-02 1.342760281678844922e-06 4.403982371837298793e+00 1.791760228733208990e-02
1.086945309734846897e-04 8.560380216633060035e-01 3.627439191479395805e-03 -2.689322760050982364e+00 5.950226991115236189e-04 -3.722577452190478087e-01 9.190121226849792269e-01 4.175944139392408216e-04 5.376733174448800751e-02 1.361070458273452905e-06 4.404022004707715432e+00 1.816212131875845348e-02
1.097814762832195404e-04 8.560380241857401540e-01 3.663762431559312253e-03 -2.689322767975443007e+00 6.009809068108917665e-04 -3.722577380476700948e-01 9.190022291986472691e-01 4.176019543538638142e-04 5.376733484981526673e-02 1.379596630612606994e-06 4.404060963507077986e+00 1.840950793736151683e-02
1.108792910460517408e-04 8.560380267589589032e-01 3.700449607855866088e-03 -2.689322776059448028e+00 6.069988110260043620e-04 -3.722577303040724428e-01 9.189922365663536485e-01 4.176092187427190260e-04 5.376733790988746237e-02 1.398339687649038879e-06 4.404099227020608964e+00 1.865977228763037246e-02
1.119880839565122601e-04 8.560380293839991994e-01 3.737504573887931100e-03 -2.689322784306255265e+00 6.130770438570398110e-04 -3.722577221336430542e-01 9.189821437319134478e-01 4.176163585439280485e-04 5.376734092302420248e-02 1.417300480594410466e-06 4.404136823897499831e+00 1.891292397004503203e-02
1.131079647960773799e-04 8.560380320619213057e-01 3.774931247480449795e-03 -2.689322792719195832e+00 6.192162479228281160e-04 -3.722577129393755957e-01 9.189719496208192950e-01 4.176227829364828788e-04 5.376734388755174260e-02 1.436479822664442712e-06 4.404173705152867768e+00 1.916897204386958098e-02
1.142390444440381596e-04 8.560380347938070233e-01 3.812733576861820038e-03 -2.689322801301667898e+00 6.254170708078277737e-04 -3.722577049649313241e-01 9.189616531504936070e-01 4.176307418908625432e-04 5.376734680180483839e-02 1.455878488879843409e-06 4.404209848085873347e+00 1.942792503128565676e-02
1.153814348884785396e-04 8.560380375807644660e-01 3.850915597188897185e-03 -2.689322810057152680e+00 6.316801743974697963e-04 -3.722576973959210167e-01 9.189512532131478562e-01 4.176394274771960333e-04 5.376734966412793221e-02 1.475497215925157608e-06 4.404245230251619070e+00 1.968979092288544730e-02
1.165352492373633272e-04 8.560380404239232854e-01 3.889481381173720380e-03 -2.689322818989199781e+00 6.380062266604700051e-04 -3.722576912874416832e-01 9.189407486908391931e-01 4.176499013843187197e-04 5.376735247287590946e-02 1.495336702067666546e-06 4.404279829473185082e+00 1.995457718453791038e-02
1.177006017297369618e-04 8.560380433244422216e-01 3.928435113706657891e-03 -2.689322828101448515e+00 6.443959140177489379e-04 -3.722576815526278393e-01 9.189301384327938083e-01 4.176570835056209186e-04 5.376735522641239162e-02 1.515397607138458790e-06 4.404313649864097790e+00 2.022229076563700559e-02
1.188776077470343322e-04 8.560380462834991100e-01 3.967780956695803052e-03 -2.689322837397599919e+00 6.508499191596474852e-04 -3.722576713388950909e-01 9.189194212962896735e-01 4.176641281280614286e-04 5.376735792309456780e-02 1.535680552577835224e-06 4.404346617677214581e+00 2.049293810873452013e-02
1.200663838245046760e-04 8.560380493023005410e-01 4.007523144253152640e-03 -2.689322846881444296e+00 6.573689365122904315e-04 -3.722576621117108520e-01 9.189085961180409878e-01 4.176725077470397340e-04 5.376736056110843071e-02 1.556186121547160174e-06 4.404378713036240178e+00 2.076652516055471631e-02
1.212670476627497265e-04 8.560380523820764198e-01 4.047665979062921651e-03 -2.689322856556845664e+00 6.639536718663370920e-04 -3.722576529594104344e-01 9.188976617150821369e-01 4.176813178816320832e-04 5.376736314143607670e-02 1.576914859109379588e-06 4.404409991237066890e+00 2.104305738438160683e-02
1.224797181393772198e-04 8.560380555240878486e-01 4.088213844764401056e-03 -2.689322866427765746e+00 6.706048441706689064e-04 -3.722576399022654026e-01 9.188866168812745983e-01 4.176865861551222817e-04 5.376736565733730711e-02 1.597867272480307761e-06 4.404440333873491653e+00 2.132253977380394946e-02
1.237045153207709796e-04 8.560380587296142485e-01 4.129171073677209355e-03 -2.689322876498223991e+00 6.773231640085097555e-04 -3.722576297050031457e-01 9.188754604271310855e-01 4.176950847560806715e-04 5.376736811104765312e-02 1.619043831352888906e-06 4.404469788706699696e+00 2.160497686779665888e-02
1.249415604739786924e-04 8.560380619999700125e-01 4.170542152181262556e-03 -2.689322886772349541e+00 6.841093673319958946e-04 -3.722576172912362980e-01 9.188641911176962385e-01 4.177017449638153850e-04 5.376737050029623682e-02 1.640444968296564935e-06 4.404498316375873301e+00 2.189037276711100141e-02
1.261909760787184847e-04 8.560380653364906278e-01 4.212331534834450747e-03 -2.689322897254338152e+00 6.909641846452474088e-04 -3.722576059986220098e-01 9.188528077290764040e-01 4.177099122264879734e-04 5.376737282355498887e-02 1.662071079233893275e-06 4.404525897468091422e+00 2.217873115194083505e-02
1.274528858395056836e-04 8.560380687405436673e-01 4.254543763493190064e-03 -2.689322907948486385e+00 6.978883610239631358e-04 -3.722575939158034863e-01 9.188413090119621485e-01 4.177176831605755938e-04 5.376737507936901750e-02 1.683922523996551574e-06 4.404552513468139807e+00 2.247005530082431604e-02
1.287274146979007505e-04 8.560380722135221276e-01 4.297183400099726346e-03 -2.689322918859169853e+00 7.048826446158874609e-04 -3.722575813443460002e-01 9.188296937124332819e-01 4.177253674579905519e-04 5.376737726632502268e-02 1.705999626962797757e-06 4.404578146496637814e+00 2.276434811073622597e-02
1.300146888448797567e-04 8.560380757568484267e-01 4.340255051280571263e-03 -2.689322929990857869e+00 7.119477910652830411e-04 -3.722575675945294926e-01 9.188179605641454417e-01 4.177322836940158476e-04 5.376737938304711889e-02 1.728302677778449015e-06 4.404602779324428674e+00 2.306161211831995322e-02
1.313148357333285667e-04 8.560380793719745141e-01 4.383763370710545317e-03 -2.689322941348111229e+00 7.190845636411904041e-04 -3.722575504490726606e-01 9.188061082878880015e-01 4.177362230556101556e-04 5.376738142819738331e-02 1.750831932163396714e-06 4.404626421648936585e+00 2.336184952220208416e-02
1.326279840906618404e-04 8.560380830603750990e-01 4.427712974334738205e-03 -2.689322952935563560e+00 7.262937194351137306e-04 -3.722575351771594265e-01 9.187941356171202001e-01 4.177424633292903255e-04 5.376738340047722275e-02 1.773587612805570481e-06 4.404648975597255323e+00 2.366506220632848614e-02
1.339542639315684529e-04 8.560380868235610841e-01 4.472108585545375888e-03 -2.689322964757960843e+00 7.335760331349823861e-04 -3.722575181540095923e-01 9.187820412541378712e-01 4.177473885456570168e-04 5.376738529862933047e-02 1.796569910344242651e-06 4.404670532832452245e+00 2.397125176425498466e-02
1.352938065708841453e-04 8.560380906630690179e-01 4.516954917999576637e-03 -2.689322976820130773e+00 7.409322779321127900e-04 -3.722574994895878064e-01 9.187698239053807558e-01 4.177511176340388543e-04 5.376738712143976778e-02 1.819778984444468390e-06 4.404690978507582066e+00 2.428041952432242676e-02
1.366467446365929794e-04 8.560380945804647590e-01 4.562256690189666480e-03 -2.689322989126992525e+00 7.483632276933487038e-04 -3.722574809837946863e-01 9.187574822772597294e-01 4.177554596236404856e-04 5.376738886773990700e-02 1.843214964964288625e-06 4.404710371551137982e+00 2.459256657564096865e-02
1.380132120829589233e-04 8.560380985773458073e-01 4.608018673473246972e-03 -2.689323001683564751e+00 7.558696650340493645e-04 -3.722574605084570387e-01 9.187450150614551170e-01 4.177582956604404194e-04 5.376739053640854776e-02 1.866877953216319547e-06 4.404728673361521629e+00 2.490769379480653120e-02
1.393933442037885169e-04 8.560381026553389727e-01 4.654245648523964995e-03 -2.689323014494958031e+00 7.634523739811271753e-04 -3.722574363938565001e-01 9.187324209482893300e-01 4.177579655168716863e-04 5.376739212637401261e-02 1.890768023325110844e-06 4.404745871382924172e+00 2.522580187326780785e-02
1.407872776458264066e-04 8.560381068160989315e-01 4.700942373296435051e-03 -2.689323027566370872e+00 7.711121350186848303e-04 -3.722574105769217434e-01 9.187196986361233497e-01 4.177564157706848379e-04 5.376739363661624249e-02 1.914885223681576865e-06 4.404761953817022402e+00 2.554689134526193922e-02
1.421951504222846710e-04 8.560381110613108913e-01 4.748113619108203926e-03 -2.689323040903097706e+00 7.788497306446695188e-04 -3.722573842996072524e-01 9.187068468208245964e-01 4.177548982044463656e-04 5.376739506616898256e-02 1.939229578495585358e-06 4.404776933178672138e+00 2.587096261623388765e-02
1.436171019265075079e-04 8.560381153926940323e-01 4.795764204303699929e-03 -2.689323054510539102e+00 7.866659511767063861e-04 -3.722573538987987707e-01 9.186938641853211740e-01 4.177497597311701470e-04 5.376739641412176668e-02 1.963801089447621948e-06 4.404790724698592008e+00 2.619801599165494030e-02
1.450532729457725868e-04 8.560381198119940693e-01 4.843898905707855196e-03 -2.689323068394179561e+00 7.945615800683674150e-04 -3.722573203835579658e-01 9.186807494265414320e-01 4.177420195957274110e-04 5.376739767962215172e-02 1.988599737440265390e-06 4.404803395169736291e+00 2.652805170615482253e-02
1.465038056752303102e-04 8.560381243209876923e-01 4.892522498241051558e-03 -2.689323082559600842e+00 8.025374004567201701e-04 -3.722572845102787298e-01 9.186675012434032395e-01 4.177324445538174551e-04 5.376739886187838213e-02 2.013625484449906833e-06 4.404814909002611856e+00 2.686106995288279481e-02
1.479688437319826130e-04 8.560381289214850087e-01 4.941639782926535510e-03 -2.689323097012489505e+00 8.105941997550779148e-04 -3.722572434918819395e-01 9.186541183283631895e-01 4.177182580849410874e-04 5.376739996016263734e-02 2.038878275479006601e-06 4.404825258223391771e+00 2.719707091301517415e-02
1.494485321693024365e-04 8.560381336153218834e-01 4.991255489941896946e-03 -2.689323111758612939e+00 8.187327538292617831e-04 -3.722572013044858630e-01 9.186405993966588746e-01 4.177034470122169101e-04 5.376740097381915023e-02 2.064358040608821793e-06 4.404834435195052578e+00 2.753605478532742193e-02
1.509430174909954495e-04 8.560381384043712627e-01 5.041374409554912929e-03 -2.689323126803855324e+00 8.269538482712149438e-04 -3.722571540646797961e-01 9.186269431469463731e-01 4.176841388498927186e-04 5.376740190230545891e-02 2.090064697152300184e-06 4.404842433556214409e+00 2.787802181575305821e-02
1.524524476659053999e-04 8.560381432905327381e-01 5.092001274257362993e-03 -2.689323142154184332e+00 8.352582592994667364e-04 -3.722571024412195118e-01 9.186131482967103690e-01 4.176610134363242625e-04 5.376740274788784774e-02 2.115998151906550470e-06 4.404849248421006891e+00 2.822297232685505239e-02
1.539769721425644506e-04 8.560381482757378757e-01 5.143140792596626390e-03 -2.689323157815667997e+00 8.436467591427816021e-04 -3.722570480941860827e-01 9.185992135722178542e-01 4.176357421141110166e-04 5.376740350059083795e-02 2.142158303503906727e-06 4.404854872462727222e+00 2.857090674713910761e-02
1.555167418639900997e-04 8.560381533619522143e-01 5.194797690307489252e-03 -2.689323173794481825e+00 8.521201228790367460e-04 -3.722569886048902044e-01 9.185851376960071368e-01 4.176059176588899947e-04 5.376740417041250830e-02 2.168545044860363970e-06 4.404859302761566120e+00 2.892182564014437324e-02
1.570719092826300129e-04 8.560381585511711577e-01 5.246976659917284430e-03 -2.689323190096893690e+00 8.606791201375037226e-04 -3.722569230153050523e-01 9.185709194021682844e-01 4.175705936862650000e-04 5.376740475313696727e-02 2.195158265719767812e-06 4.404862563845497014e+00 2.927572973325142172e-02
1.586426283754563133e-04 8.560381638454210851e-01 5.299682349815737145e-03 -2.689323206729270499e+00 8.693245132324108754e-04 -3.722568528850137004e-01 9.185565574397359656e-01 4.175313415954329949e-04 5.376740524860069287e-02 2.221997855291700802e-06 4.404864570872616625e+00 2.963261994615572562e-02
1.602290546592108735e-04 8.560381692467624593e-01 5.352919404898762341e-03 -2.689323223698084853e+00 8.780570640011319894e-04 -3.722567776773408332e-01 9.185420505602466257e-01 4.174876367261156490e-04 5.376740565664264032e-02 2.249063704980786054e-06 4.404865402823396892e+00 2.999249741895991528e-02
1.618313452058029920e-04 8.560381747572867184e-01 5.406692445715777923e-03 -2.689323241009907495e+00 8.868775302039376114e-04 -3.722566970609119119e-01 9.185273975242381761e-01 4.174391599068003923e-04 5.376740597716681697e-02 2.276355711204619750e-06 4.404865057808438955e+00 3.035536353984676430e-02
1.634496586578610268e-04 8.560381803791203836e-01 5.461006077969908327e-03 -2.689323258671418859e+00 8.957866672405475142e-04 -3.722566098676283741e-01 9.185125970982348509e-01 4.173847554391125515e-04 5.376740621015142080e-02 2.303873778297113366e-06 4.404863484484242697e+00 3.072121997230298218e-02
1.650841552444396387e-04 8.560381861144227278e-01 5.515864882359743961e-03 -2.689323276689402409e+00 9.047852263488266903e-04 -3.722565153024623985e-01 9.184976480579687408e-01 4.173236408881392592e-04 5.376740635565196297e-02 2.331617821493828255e-06 4.404860684960389072e+00 3.109006868187121075e-02
1.667349967968840272e-04 8.560381919653829996e-01 5.571273392072552226e-03 -2.689323295070736197e+00 9.138739509717788050e-04 -3.722564155123976315e-01 9.184825491951412735e-01 4.172579760107165622e-04 5.376740641380296781e-02 2.359587769995168238e-06 4.404856708797417753e+00 3.146191196241791832e-02
1.684023467648528667e-04 8.560381979342297498e-01 5.627236156034025848e-03 -2.689323313822421291e+00 9.230535871381764703e-04 -3.722563088608432658e-01 9.184672992983128337e-01 4.171861372112171604e-04 5.376740638481902756e-02 2.387783570103152246e-06 4.404851534344016883e+00 3.183675246191284419e-02
1.700863702325014059e-04 8.560382040232248357e-01 5.683757694322786116e-03 -2.689323332951563561e+00 9.323248761282000455e-04 -3.722561950586358859e-01 9.184518971664182851e-01 4.171078485182373383e-04 5.376740626899582237e-02 2.416205188426954179e-06 4.404845164667193558e+00 3.221459320772490642e-02
1.717872339348264124e-04 8.560382102346639765e-01 5.740842502742601362e-03 -2.689323352465375017e+00 9.416885553139306766e-04 -3.722560749645137390e-01 9.184363416073105801e-01 4.170239820628575574e-04 5.376740606671068928e-02 2.444852615151973210e-06 4.404837602018453424e+00 3.259543763144907152e-02
1.735051062741746681e-04 8.560382165708830815e-01 5.798495090721079818e-03 -2.689323372371194676e+00 9.511453641551017180e-04 -3.722559468984620312e-01 9.184206314265417337e-01 4.169328714521700410e-04 5.376740577842333696e-02 2.473725867366846210e-06 4.404828878487228927e+00 3.297928959328812193e-02
1.752401573369164270e-04 8.560382230342520327e-01 5.856719937501204086e-03 -2.689323392676466806e+00 9.606960372947545568e-04 -3.722558117650103804e-01 9.184047654403407757e-01 4.168354350395360279e-04 5.376740540467628282e-02 2.502824992442429466e-06 4.404818923067820968e+00 3.336615340602114982e-02
1.769925589102855953e-04 8.560382296271811242e-01 5.915521538927708857e-03 -2.689323413388764461e+00 9.703413119906890332e-04 -3.722556685612236071e-01 9.183887424617306339e-01 4.167306839491522266e-04 5.376740494609528326e-02 2.532150071456340184e-06 4.404807817685773230e+00 3.375603385860097283e-02
1.787624844993884515e-04 8.560382363521195082e-01 5.974904380965497495e-03 -2.689323434515781486e+00 9.800819239715525318e-04 -3.722555177838859364e-01 9.183725613083506545e-01 4.166191292463367404e-04 5.376740440338995120e-02 2.561701222656321317e-06 4.404795543759432164e+00 3.414893623942991119e-02
1.805501093443823417e-04 8.560382432115567486e-01 6.034872967147244388e-03 -2.689323456065339180e+00 9.899186117264533510e-04 -3.722553591328267575e-01 9.183562207943885003e-01 4.165004852829962828e-04 5.376740377735581694e-02 2.591478604955359971e-06 4.404782109102357346e+00 3.454486635937137340e-02
1.823556104378261670e-04 8.560382502080244871e-01 6.095431815333193434e-03 -2.689323478045390736e+00 9.998521162085361423e-04 -3.722551925459215427e-01 9.183397197313430960e-01 4.163747047007553860e-04 5.376740306888735249e-02 2.621482421451173674e-06 4.404767522241119337e+00 3.494383057456366959e-02
1.841791665422044246e-04 8.560382573440964427e-01 6.156585461315209132e-03 -2.689323500464022132e+00 1.009883181247698321e-03 -3.722550186535205086e-01 9.183230569271305654e-01 4.162424328654225868e-04 5.376740228027270668e-02 2.651712922962310774e-06 4.404751817644664058e+00 3.534583580910655859e-02
1.860209582076264830e-04 8.560382646223958503e-01 6.218338492956171880e-03 -2.689323523329473886e+00 1.020012559165643738e-03 -3.722548358942017743e-01 9.183062311757665963e-01 4.161021236475221340e-04 5.376740140820227692e-02 2.682170411572946900e-06 4.404734930053951558e+00 3.575088957769913950e-02
1.878811677897027446e-04 8.560382720455864680e-01 6.280695508217615762e-03 -2.689323546650115304e+00 1.030241004044008500e-03 -3.722546458327590790e-01 9.182892412699200646e-01 4.159553573847667163e-04 5.376740045842400006e-02 2.712855244178182447e-06 4.404716945443682086e+00 3.615900000831173688e-02
1.897599794675997834e-04 8.560382796163851227e-01 6.343661173505881976e-03 -2.689323570434480448e+00 1.040569281084851878e-03 -3.722544480185671634e-01 9.182720859835032945e-01 4.158016992926896575e-04 5.376739943046526804e-02 2.743767836021398695e-06 4.404697850399237780e+00 3.657017586497839784e-02
1.916575792622757853e-04 8.560382873375571577e-01 6.407240208909727001e-03 -2.689323594691257924e+00 1.050998164367172687e-03 -3.722542424212769707e-01 9.182547640759749497e-01 4.156411351547810440e-04 5.376739832563304233e-02 2.774908664215164138e-06 4.404677657234078225e+00 3.698442657079988732e-02
