# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.7, half-filling)
6.029482581125540641e-02 6.513550304876474240e-01 1.155686788767993800e+00 -2.046292178658748906e+00 1.147107467285550242e-01 -2.714567071536270193e-01 5.863313598132843252e-01 -9.905215992492652499e-02 7.597984224211026816e-02 1.537267536483770750e-03 3.334492971412048035e-01 1.483153403533613135e+00
6.089777406936796450e-02 6.473635609872983032e-01 1.160254019675241999e+00 -2.033752607399424317e+00 1.148120451504049122e-01 -2.706577711459587920e-01 5.844508761048811118e-01 -1.003066266741892421e-01 7.598320834409744151e-02 1.553964305013357580e-03 3.184986580111797139e-01 1.473359216362848390e+00
6.150675181006164810e-02 6.433492500453033003e-01 1.164629414842447419e+00 -2.021141277634827649e+00 1.149152342066621091e-01 -2.698669899390096494e-01 5.825592766836037439e-01 -1.015725352478090149e-01 7.598660496306464118e-02 1.570823436468938303e-03 3.037317917457815764e-01 1.463417342466322157e+00
6.212181932816226299e-02 6.393147222312286493e-01 1.168812741011511447e+00 -2.008466434693426894e+00 1.150209292104919234e-01 -2.690840914164811526e-01 5.806565169306685537e-01 -1.028499603531252971e-01 7.599003271156791472e-02 1.587845437812147485e-03 2.891518688280492744e-01 1.453331986981556190e+00
6.274303752144388957e-02 6.352622971695722764e-01 1.172804117239804711e+00 -1.995735365890504376e+00 1.151296989494706158e-01 -2.683087206418470205e-01 5.787424559253538936e-01 -1.041391200850061982e-01 7.599349243657800568e-02 1.605030795671882242e-03 2.747611862968390994e-01 1.443107414616134010e+00
6.337046789665833069e-02 6.311943995155193665e-01 1.176604229487401954e+00 -1.982955688504976610e+00 1.152420928150031665e-01 -2.675405179789028809e-01 5.768170152087819247e-01 -1.054401402513290564e-01 7.599698467524806933e-02 1.622379976917112492e-03 2.605621642599232901e-01 1.432747946027886021e+00
6.400417257562492079e-02 6.271133202701721920e-01 1.180214130220949009e+00 -1.970134599929076025e+00 1.153586212274676226e-01 -2.667790827116129915e-01 5.748800973618437560e-01 -1.067531873051358882e-01 7.600051022244454224e-02 1.639893429233562011e-03 2.465571224586813048e-01 1.422257954094320764e+00
6.464421430138117541e-02 6.230214018196349457e-01 1.183635389643010072e+00 -1.957279458985779819e+00 1.154797692570126433e-01 -2.660240103608945139e-01 5.729316554087546809e-01 -1.080783491810828612e-01 7.600406999149408871e-02 1.657571581698069098e-03 2.327483242385121887e-01 1.411641860073488131e+00
6.529065644439498162e-02 6.189207035010219071e-01 1.186869755387299330e+00 -1.944396735273436816e+00 1.156059715552377187e-01 -2.652748394197682602e-01 5.709715724430920458e-01 -1.094158350504377819e-01 7.600766486412001421e-02 1.675414845344672370e-03 2.191377369433603894e-01 1.400904129659695130e+00
6.594356300883892630e-02 6.148133077229792631e-01 1.189919409522665061e+00 -1.931492970871752535e+00 1.157376350670807075e-01 -2.645311091510323953e-01 5.689997756738536250e-01 -1.107657843645580564e-01 7.601129577351599387e-02 1.693423613716432598e-03 2.057277141125775921e-01 1.390049268938510441e+00
6.660299863892731043e-02 6.107011960703832010e-01 1.192786817467823557e+00 -1.918574391113215816e+00 1.158751294125510700e-01 -2.637923423102389586e-01 5.670161941465871047e-01 -1.121283403681239133e-01 7.601496386673860239e-02 1.711598263397104197e-03 1.925197199107014090e-01 1.379081820246391032e+00
6.726902862531658478e-02 6.065862442328449067e-01 1.195474702938206235e+00 -1.905646888650529558e+00 1.160187877090299302e-01 -2.630580480397056720e-01 5.650207559302877769e-01 -1.135036491377166001e-01 7.601867004977290454e-02 1.729939154516992516e-03 1.795146331901767978e-01 1.368006357941457862e+00
6.794171891156974841e-02 6.024701964782130936e-01 1.197985963441064117e+00 -1.892715943262753608e+00 1.161689044024164230e-01 -2.623277207128734689e-01 5.630133814203374110e-01 -1.148918790172782922e-01 7.602241545382422416e-02 1.748446631227322870e-03 1.667155402572245981e-01 1.356827484092739899e+00
6.862113610068544534e-02 5.983547190485986045e-01 1.200323741074152073e+00 -1.879786789603862029e+00 1.163257420207548520e-01 -2.616008523943682551e-01 5.609939983031495547e-01 -1.162931778347184586e-01 7.602620133992479823e-02 1.767121022137819759e-03 1.541231387786367035e-01 1.345549824096243796e+00
6.930734746169230076e-02 5.942413859435956569e-01 1.202491324793524496e+00 -1.866864372539416950e+00 1.164895280152824786e-01 -2.608769329978603002e-01 5.589625438394505430e-01 -1.177076910239230612e-01 7.603002896030999769e-02 1.785962640712173300e-03 1.417387490170468056e-01 1.334178022226984339e+00
7.000042093630921836e-02 5.901316531473044247e-01 1.204492128431604137e+00 -1.853953266178371528e+00 1.166604565178939179e-01 -2.601554478884902655e-01 5.569189480816769677e-01 -1.191355722092236613e-01 7.603389956986708609e-02 1.804971785616556234e-03 1.295635935186396914e-01 1.322716737136950593e+00
7.070042514567230485e-02 5.860268840207553120e-01 1.206329673214442177e+00 -1.841057753645722661e+00 1.168386900121672345e-01 -2.594358842785473018e-01 5.548631459539521416e-01 -1.205769707765161347e-01 7.603781464369169241e-02 1.824148741016221086e-03 1.175986448383122968e-01 1.311170637309699405e+00
7.140742939712903248e-02 5.819283360843078290e-01 1.208007566234281072e+00 -1.828181785558193440e+00 1.170243611386652116e-01 -2.587177304425778424e-01 5.527950672483632477e-01 -1.220320378270521033e-01 7.604177562957578629e-02 1.843493776815840254e-03 1.058448572205877986e-01 1.299544396482809727e+00
7.212150369110031933e-02 5.778372007148059319e-01 1.209529476795841996e+00 -1.815329104736524979e+00 1.172175732390237646e-01 -2.580004840304042091e-01 5.507146595538215950e-01 -1.235009100453731412e-01 7.604578360320288222e-02 1.863007148839166977e-03 9.430300078953224308e-02 1.287842689050116896e+00
7.284271872801131864e-02 5.737545366438147054e-01 1.210899093228497092e+00 -1.802503037284024057e+00 1.174184022530005422e-01 -2.572836409373959743e-01 5.486218474989706939e-01 -1.249837444292899724e-01 7.604984090970956512e-02 1.882689098943970095e-03 8.297366180901179222e-02 1.276070185455899564e+00
7.357114591529143044e-02 5.696813584199896807e-01 1.212120163435670639e+00 -1.789706770499293276e+00 1.176268993770625548e-01 -2.565667123220399248e-01 5.465165780862236700e-01 -1.264806691911716241e-01 7.605394892762853964e-02 1.902539855068529837e-03 7.185737160909035082e-02 1.264231547593747562e+00
7.430685737444434058e-02 5.656185537882738590e-01 1.213196382533045181e+00 -1.776943093315324296e+00 1.178430897350318807e-01 -2.558492093029717251e-01 5.443987780431909229e-01 -1.279918406435105183e-01 7.605810938134259513e-02 1.922559631206018993e-03 6.095450806936830723e-02 1.252331424222792755e+00
7.504992594818878093e-02 5.615669612544927913e-01 1.214131483033173975e+00 -1.764214639975858478e+00 1.180669774905391822e-01 -2.551306581996988232e-01 5.422683870727593725e-01 -1.295173895086984550e-01 7.606232400306059405e-02 1.942748627303586897e-03 5.026529861690923889e-02 1.240374446414417964e+00
7.580042520767066305e-02 5.575272994130180404e-01 1.214929102868967714e+00 -1.751523668011694568e+00 1.182985434781940737e-01 -2.544105863422904124e-01 5.401253236533566371e-01 -1.310574781200159744e-01 7.606659476630844852e-02 1.963107029082968198e-03 3.978986288801659305e-02 1.228365223042307663e+00
7.655842945974737634e-02 5.535003354032994594e-01 1.215593025726750875e+00 -1.738872587462492181e+00 1.185377535086103995e-01 -2.536885562165132058e-01 5.379695645022066763e-01 -1.326121751747176003e-01 7.607092349121688524e-02 1.983635007779881426e-03 2.952818055009737847e-02 1.216308336328838280e+00
7.732401375434484747e-02 5.494865703579154825e-01 1.216126704510471557e+00 -1.726262972682678365e+00 1.187845481818017856e-01 -2.529641009497873849e-01 5.358009852938792061e-01 -1.341816939617067883e-01 7.607531241509753184e-02 2.004332719799693536e-03 1.948012147740527111e-02 1.204208337460408007e+00
7.809725389188829081e-02 5.454866410106312680e-01 1.216533827424050695e+00 -1.713696824030372046e+00 1.190388576581467017e-01 -2.522368061570808839e-01 5.336195620360097980e-01 -1.357660958080514346e-01 7.607976343891516280e-02 2.025200306286863497e-03 9.645458145620573742e-03 1.192069742284290301e+00
7.887822643080717733e-02 5.415010045717801868e-01 1.216817860421322672e+00 -1.701175577874197709e+00 1.193005931837362033e-01 -2.515062447609954788e-01 5.314252062374911212e-01 -1.373655257365974103e-01 7.608427984144022771e-02 2.046237892606335429e-03 2.369459989671891979e-05 1.179897027098908868e+00
7.966700869511525451e-02 5.375300781746016332e-01 1.216982212809525121e+00 -1.688700544676875470e+00 1.195696513993083632e-01 -2.507720045234093642e-01 5.292178368627868945e-01 -1.389801168726807479e-01 7.608886196723770035e-02 2.067445587734826305e-03 -9.385605075247868689e-03 1.167694624549270754e+00
8.046367878206640845e-02 5.335742015933641058e-01 1.217030195183306462e+00 -1.676272791870751844e+00 1.198459158654481826e-01 -2.500336797557662916e-01 5.269973545820469951e-01 -1.406100163432502104e-01 7.609351309935738494e-02 2.088823483560643419e-03 -1.858308359870872867e-02 1.155466919638467038e+00
8.126831556988707572e-02 5.296337730033345848e-01 1.216965221389099572e+00 -1.663893570360320151e+00 1.201292610193741561e-01 -2.492909008743528498e-01 5.247637159730745848e-01 -1.422552798988847012e-01 7.609823570778208313e-02 2.110371654090629524e-03 -2.756947918398160863e-02 1.143218245865873062e+00
8.208099872558594079e-02 5.257090064987715028e-01 1.216790395781045531e+00 -1.651563552742529195e+00 1.204195460412630925e-01 -2.485432791422944598e-01 5.225167992844300668e-01 -1.439160734967486199e-01 7.610303233339882345e-02 2.132090154563233853e-03 -3.634565468049719139e-02 1.130952881501575469e+00
8.290180871284180686e-02 5.218001754809949988e-01 1.216508920434740793e+00 -1.639283597932958747e+00 1.207166231045851412e-01 -2.477904609912106038e-01 5.202565348486006824e-01 -1.455924735013563454e-01 7.610790560431347773e-02 2.153979020467005137e-03 -4.491257375967695753e-02 1.118675046006285312e+00
8.373082679997022326e-02 5.179074443594274824e-01 1.216123806369049376e+00 -1.627054222439041853e+00 1.210203338351260594e-01 -2.470320887280801625e-01 5.179828089874753960e-01 -1.472846084483379336e-01 7.611285823999965061e-02 2.176038266464130639e-03 -5.327129341309754657e-02 1.106388896604778127e+00
8.456813506796992397e-02 5.140309660914853529e-01 1.215638032280431657e+00 -1.614875906790674387e+00 1.213305125652194838e-01 -2.462678221768246356e-01 5.156955169683485884e-01 -1.489925799528367123e-01 7.611789207979670346e-02 2.198267885218747539e-03 -6.142300774093913812e-02 1.094098525020447576e+00
8.541381641864961849e-02 5.101708946807963496e-01 1.215054505260459328e+00 -1.602749134804521969e+00 1.216469834115668225e-01 -2.454973397166537730e-01 5.133945776536380512e-01 -1.507164682259116706e-01 7.612301198845915218e-02 2.220667846130535816e-03 -6.936899519814322679e-02 1.081807954377467240e+00
8.626795458283612050e-02 5.063272342449183228e-01 1.214375939848034713e+00 -1.590673919416273785e+00 1.219695676259573980e-01 -2.447203043453865523e-01 5.110798200252032464e-01 -1.524564269074995537e-01 7.612822000525422406e-02 2.243238093974102201e-03 -7.711061136882521594e-02 1.069521136276256890e+00
8.713063412866448032e-02 5.025000718722538728e-01 1.213605097196580385e+00 -1.578650534222215684e+00 1.222980780974868842e-01 -2.439364153914196920e-01 5.087511442139073248e-01 -1.542125256413777734e-01 7.613351924948609517e-02 2.265978547445111468e-03 -8.464934279869223976e-02 1.057241948047167757e+00
8.800194046995112040e-02 4.986893894763300139e-01 1.212744539886892792e+00 -1.566678922402017449e+00 1.226323223275986307e-01 -2.431453635062595375e-01 5.064083926831428606e-01 -1.559848933997710074e-01 7.613891312017115331e-02 2.288889097614901086e-03 -9.198674909394267962e-02 1.044974190186303442e+00
8.888195987465062620e-02 4.948952112859235641e-01 1.211796862402621855e+00 -1.554759160072625823e+00 1.229721032428105487e-01 -2.423468663950766600e-01 5.040514451034833199e-01 -1.577735968714093218e-01 7.614440415025529318e-02 2.311969606295267553e-03 -9.912445543746854770e-02 1.032721583976509594e+00
8.977077947339713593e-02 4.911175233462413692e-01 1.210764557823367893e+00 -1.542891203393765620e+00 1.233172192149339375e-01 -2.415406481386900561e-01 5.016801650975297733e-01 -1.595787101362855787e-01 7.614999679571880786e-02 2.335219904316163976e-03 -1.060642111439002999e-01 1.020487769295873814e+00
9.066848726813110659e-02 4.873562371826707929e-01 1.209649980212232911e+00 -1.531074774414243223e+00 1.236674665244090754e-01 -2.407264293406773670e-01 4.992943688855756013e-01 -1.614003414449275697e-01 7.615569414539888338e-02 2.358639789719132150e-03 -1.128078162086879055e-01 1.008276302615032316e+00
9.157517214081241363e-02 4.836112614633750195e-01 1.208455305612806452e+00 -1.519309586206631479e+00 1.240226295727656636e-01 -2.399039390730323407e-01 4.968938916007558659e-01 -1.632386182494687532e-01 7.616149990108642132e-02 2.382229025870340623e-03 -1.193571519054001939e-01 9.960906551839459055e-01
9.249092386222053375e-02 4.798824172304618774e-01 1.207182704596958311e+00 -1.507595076558130964e+00 1.243825025519782468e-01 -2.390729025686532949e-01 4.944784849185832054e-01 -1.650936721121712691e-01 7.616741786004163628e-02 2.405987339497244609e-03 -1.257141791884441862e-01 9.839342114078916124e-01
9.341583310084274061e-02 4.761696650854361779e-01 1.205834416773852169e+00 -1.495931121694718424e+00 1.247468680289657295e-01 -2.382330915385144909e-01 4.920480189744463884e-01 -1.669655256744111693e-01 7.617345193340877008e-02 2.429914418654123120e-03 -1.318809209686828965e-01 9.718102674118334061e-01
9.434999143185117398e-02 4.724729304612441116e-01 1.204412583046606811e+00 -1.484317487357085685e+00 1.251155060025110899e-01 -2.373842815091307679e-01 4.896023430653001496e-01 -1.688542120046749306e-01 7.617960621999403381e-02 2.454009910622074325e-03 -1.378594589777356882e-01 9.597220297914919040e-01
9.529349134616968420e-02 4.687918188259072028e-01 1.202918767834566971e+00 -1.472752934086467347e+00 1.254881986612502720e-01 -2.365261690033814146e-01 4.871410627553050543e-01 -1.707600366781591439e-01 7.618588496532388565e-02 2.478273419749817390e-03 -1.436519410740733083e-01 9.476726145489092756e-01
9.624642625963138187e-02 4.651263368809335774e-01 1.201355156007991365e+00 -1.461237482936272203e+00 1.258647208373381843e-01 -2.356585744594970888e-01 4.846640866824716287e-01 -1.726829269952756818e-01 7.619229231576102324e-02 2.502704505242993403e-03 -1.492605715124729893e-01 9.356650462096521847e-01
9.720889052222769777e-02 4.614762318803505847e-01 1.199723450757101517e+00 -1.449770339881609305e+00 1.262448487891787430e-01 -2.347812549698957141e-01 4.821711240366435836e-01 -1.746230315998458793e-01 7.619883287082351853e-02 2.527302678909689685e-03 -1.546876098157229096e-01 9.237022571182621489e-01
9.818097942744997975e-02 4.578413321467617592e-01 1.198025414201754568e+00 -1.438350965582031016e+00 1.266283536631767070e-01 -2.338939993491170599e-01 4.796619474970336139e-01 -1.765804207923278579e-01 7.620551125583301111e-02 2.552067402871687710e-03 -1.599353569600382996e-01 9.117870869080830776e-01
9.916278922172448718e-02 4.542212925247495758e-01 1.196262469025527020e+00 -1.426978275699813725e+00 1.270150083679525421e-01 -2.329965533002562039e-01 4.771361838104279940e-01 -1.785553147830049037e-01 7.621231075215316453e-02 2.576998087251082710e-03 -1.650061636663663900e-01 8.999222821411240192e-01
1.001544171139417266e-01 4.506160044948364085e-01 1.194436391933842323e+00 -1.415651929310963286e+00 1.274045797426456295e-01 -2.320887420055806893e-01 4.745936465294779416e-01 -1.805477002488300731e-01 7.621930087626158090e-02 2.602094087843679054e-03 -1.699024147143710084e-01 8.881104961133032827e-01
1.011559612850811418e-01 4.470251707558856036e-01 1.192548573816717417e+00 -1.404370992416412944e+00 1.277968354419842245e-01 -2.311703407322862336e-01 4.720339905485915200e-01 -1.825577368883106455e-01 7.622642207015870031e-02 2.627354703790906344e-03 -1.746265425781947100e-01 8.763542888199739034e-01
1.021675208979319488e-01 4.434484996527904288e-01 1.190600353283703061e+00 -1.393134548754622282e+00 1.281915406959459047e-01 -2.302411323140378385e-01 4.694568669053828525e-01 -1.845855755440475587e-01 7.623370125679179710e-02 2.652779175263460503e-03 -1.791810077837704129e-01 8.646561270764494544e-01
1.031891961069112684e-01 4.398857518168132752e-01 1.188593103828617270e+00 -1.381941846326523615e+00 1.285884574899580635e-01 -2.293009222644191714e-01 4.668619630031091150e-01 -1.866313109632011802e-01 7.624114414327846923e-02 2.678366681170895464e-03 -1.835683046233080040e-01 8.530183847879303505e-01
1.042210880679803886e-01 4.363366600161847630e-01 1.186528090675228242e+00 -1.370792045598753228e+00 1.289873458148807495e-01 -2.283495130778588900e-01 4.642489346753928547e-01 -1.886950615077429005e-01 7.624875620041883517e-02 2.704116336912416266e-03 -1.877910224459188870e-01 8.414433433630863490e-01
1.052632989486601972e-01 4.328009158686306201e-01 1.184406450464650762e+00 -1.359684177759824086e+00 1.293879642985036327e-01 -2.273866989976796593e-01 4.616173912034280957e-01 -1.907769830166738956e-01 7.625654336517649623e-02 2.730027192185301849e-03 -1.918514785754087126e-01 8.299331922653849780e-01
1.063159319381467988e-01 4.292782013440653577e-01 1.182229235706621306e+00 -1.348617243688755796e+00 1.297900686445457308e-01 -2.264122748464186541e-01 4.589669220721583343e-01 -1.928772429829560819e-01 7.626451175786112813e-02 2.756098228868582734e-03 -1.957524667540956054e-01 8.184900296961146182e-01
1.073790912575282724e-01 4.257682877763020457e-01 1.179997600141668990e+00 -1.337590525009535458e+00 1.301934096854923117e-01 -2.254260699092850984e-01 4.562971871343851626e-01 -1.949959173348354002e-01 7.627266771535848311e-02 2.782328359000799719e-03 -1.994964899424465088e-01 8.071158634029726997e-01
1.084528821701035567e-01 4.222707441221713598e-01 1.177712266146318631e+00 -1.326602667560108806e+00 1.305977393375153395e-01 -2.244278474311360849e-01 4.536076470639165970e-01 -1.971332931681484824e-01 7.628101778041695979e-02 2.808716422871785062e-03 -2.030861199034743048e-01 7.958126116081489787e-01
1.095374109918045985e-01 4.187852460326121906e-01 1.175374089777357023e+00 -1.315652652367848452e+00 1.310028041256859344e-01 -2.234174094105983999e-01 4.508978439635523694e-01 -1.992895509227558537e-01 7.628956902349537383e-02 2.835261187249763816e-03 -2.065239656057556994e-01 7.845821040495659648e-01
1.106327851017226416e-01 4.153116187454761743e-01 1.172984138840179380e+00 -1.304739930401273007e+00 1.314083433795550371e-01 -2.223946141002728916e-01 4.481674507106482852e-01 -2.014647165321847844e-01 7.629832806076962404e-02 2.861961343766210482e-03 -2.098126357482628934e-01 7.734260831292802951e-01
1.117391129527398747e-01 4.118494223291693235e-01 1.170542925723178529e+00 -1.293863119574518494e+00 1.318140979590898265e-01 -2.213592276322325081e-01 4.454158717262312051e-01 -2.036591024777409109e-01 7.630730252626122256e-02 2.888815507482365031e-03 -2.129547492977016954e-01 7.623462051627143410e-01
1.128565040822672727e-01 4.083983596099680646e-01 1.168051164667340380e+00 -1.283021286288798191e+00 1.322198015075060074e-01 -2.203110686764976622e-01 4.426426309644037604e-01 -2.058728759041517364e-01 7.631649998881717689e-02 2.915822215662202711e-03 -2.159529247836614041e-01 7.513440417227452706e-01
1.139850691230899493e-01 4.049580644751569758e-01 1.165509371094221036e+00 -1.272213280367094912e+00 1.326251840129776260e-01 -2.192499316462527270e-01 4.398471672416534584e-01 -2.081062882674892256e-01 7.632592835251372776e-02 2.942979926778585813e-03 -2.188097746121749898e-01 7.404210810725080361e-01
1.151249198143208530e-01 4.015282235966154967e-01 1.162918095432876608e+00 -1.261438117460087049e+00 1.330299693999836275e-01 -2.181756314794984219e-01 4.370289530350557894e-01 -2.103595422045172469e-01 7.633559582516924458e-02 2.970287019780078457e-03 -2.215279043590611119e-01 7.295787296809641553e-01
1.162761690124640562e-01 3.981084697183254195e-01 1.160277701513331206e+00 -1.250694643798965666e+00 1.334338756163703232e-01 -2.170879622316532198e-01 4.341873880941579111e-01 -2.126329176361619888e-01 7.634551089408735114e-02 2.997741793647654921e-03 -2.241098945141364873e-01 7.188183138152904883e-01
1.174389307025886925e-01 3.946984551209944958e-01 1.157588551869026094e+00 -1.239981766991356871e+00 1.338366167782402694e-01 -2.159867270235481529e-01 4.313218669678139383e-01 -2.149266736297738012e-01 7.635568281372825949e-02 3.025342467271860403e-03 -2.265583723746718015e-01 7.081410812042916447e-01
1.186133200096145812e-01 3.912978478076591382e-01 1.154850933757788356e+00 -1.229298444038038784e+00 1.342378970182489528e-01 -2.148717328296913531e-01 4.284317829012256329e-01 -2.172410797790824688e-01 7.636612027138585390e-02 3.053087179682314502e-03 -2.288759091463244966e-01 6.975482027670641960e-01
1.197994532097107351e-01 3.879062948860215743e-01 1.152065048181948992e+00 -1.218643566295161351e+00 1.346374159413159521e-01 -2.137427794389304136e-01 4.255164811196252006e-01 -2.195764348275710265e-01 7.637683300328239333e-02 3.080973990663232742e-03 -2.310650912697989889e-01 6.870407744012535511e-01
1.209974477418078453e-01 3.845234634771103610e-01 1.149231041380898155e+00 -1.208016087992592968e+00 1.350348632481740974e-01 -2.125996725970070445e-01 4.225753065677093079e-01 -2.219330404299023896e-01 7.638783107350753665e-02 3.109000881789921681e-03 -2.331284341878193944e-01 6.766198188253637058e-01
1.222074222192259252e-01 3.811489603899742007e-01 1.146348882837129768e+00 -1.197414773884529993e+00 1.354299226682402768e-01 -2.114421931942352395e-01 4.196075098489730482e-01 -2.243112814845709124e-01 7.639912483297056633e-02 3.137165757922897105e-03 -2.350685075995571083e-01 6.662862874695936188e-01
1.234294964414181794e-01 3.777824608131640227e-01 1.143418587839114542e+00 -1.186838603545709914e+00 1.358222668194366545e-01 -2.102701477920363438e-01 4.166123909073111697e-01 -2.267114893740499459e-01 7.641072506578827639e-02 3.165466449198143118e-03 -2.368878163643834966e-01 6.560410624098566013e-01
1.246637914058323637e-01 3.744235980098321037e-01 1.140440016031302184e+00 -1.176286424838346445e+00 1.362115597094939456e-01 -2.090833242867171649e-01 4.135891736682660857e-01 -2.291340659736496588e-01 7.642263981045720189e-02 3.193900713553572083e-03 -2.385888952557297937e-01 6.458849583396282235e-01
1.259104293198906876e-01 3.710720433358568604e-01 1.137413037137027016e+00 -1.165757205296481303e+00 1.365974559137678734e-01 -2.078815257046702225e-01 4.105370940501701371e-01 -2.315793864673068025e-01 7.643489033247725939e-02 3.222466239833675708e-03 -2.401741192105391887e-01 6.358187245744534311e-01
1.271695336130896081e-01 3.677274571849334373e-01 1.134337361190986382e+00 -1.155249878015442100e+00 1.369795936875563003e-01 -2.066645450371467907e-01 4.074553505621494875e-01 -2.340478908560243154e-01 7.644747918103302065e-02 3.251160651516342946e-03 -2.416460398135328036e-01 6.258430470839394522e-01
1.284412289492204984e-01 3.643894889321739328e-01 1.131212643369624793e+00 -1.144763341474656748e+00 1.373576044012558839e-01 -2.054321716334022163e-01 4.043430901084461015e-01 -2.365400397742868921e-01 7.646042223671997706e-02 3.279981511107781921e-03 -2.430070464520865947e-01 6.159585505461628863e-01
1.297256412387126912e-01 3.610578020112619191e-01 1.128038469699006452e+00 -1.134296538319858438e+00 1.377311055906835779e-01 -2.041841979855402722e-01 4.011994425564383571e-01 -2.390563134267909007e-01 7.647373267135341990e-02 3.308926325253847087e-03 -2.442595478878734072e-01 6.061658004195737970e-01
1.310228976510998122e-01 3.577320639938128544e-01 1.124814343312883436e+00 -1.123848424196476126e+00 1.380997010281269088e-01 -2.029204159904028359e-01 3.980235066652124676e-01 -2.415972223710485811e-01 7.648742420389069430e-02 3.337992550617928551e-03 -2.454059009509091116e-01 5.964653050274040247e-01
1.323331266276108198e-01 3.544119340036750443e-01 1.121539618440649422e+00 -1.113417928210496122e+00 1.384629759996788279e-01 -2.016406086223946625e-01 3.948143360739955199e-01 -2.441633437932010098e-01 7.650151111106175128e-02 3.367177600578408897e-03 -2.464484597757586881e-01 5.868575176498812551e-01
1.336564578938869430e-01 3.510971349263854457e-01 1.118213795338441230e+00 -1.103004179781156946e+00 1.388205116218772517e-01 -2.003445931179194672e-01 3.915710138423819098e-01 -2.467551628520791573e-01 7.651600834278236840e-02 3.396478852800987464e-03 -2.473895167307146870e-01 5.773428386193931727e-01
1.349930224728258243e-01 3.477872904714242597e-01 1.114835981656524533e+00 -1.092605996756925935e+00 1.391718635133634141e-01 -1.990321326378737821e-01 3.882924639489285235e-01 -2.493733764075781734e-01 7.653093126268978308e-02 3.425893657743819647e-03 -2.482314032722441055e-01 5.679216174140165885e-01
1.363429526975540873e-01 3.444821307682467415e-01 1.111405411242003982e+00 -1.082222531314482428e+00 1.395165708871117238e-01 -1.977030378047188175e-01 3.849777006550199054e-01 -2.520185882990451098e-01 7.654629608124458029e-02 3.455419348156253331e-03 -2.489763161661593949e-01 5.585941547448682876e-01
1.377063822245296332e-01 3.411813546009329068e-01 1.107921178140845120e+00 -1.071852837156104910e+00 1.398541577587508744e-01 -1.963571047289336402e-01 3.816256491596959344e-01 -2.546914782920791098e-01 7.656211958185778210e-02 3.485053249634990306e-03 -2.496264775923690005e-01 5.493607046327014798e-01
1.390834460467749445e-01 3.378846721917649898e-01 1.104382275562292737e+00 -1.061496003918244391e+00 1.401841271796940291e-01 -1.949941318449337491e-01 3.782352019860313330e-01 -2.573927728639178181e-01 7.657841923410516061e-02 3.514792692304269123e-03 -2.501841041521399855e-01 5.402214764694990290e-01
1.404742805072426992e-01 3.345918056213655345e-01 1.100787622574619151e+00 -1.051151158491425930e+00 1.405059633496235083e-01 -1.936139224292195427e-01 3.748052144364994454e-01 -2.601232341800498449e-01 7.659521355353549055e-02 3.544635023690353905e-03 -2.506513388361064076e-01 5.311766370606844090e-01
1.418790233123151390e-01 3.313025059676745765e-01 1.097136085024154273e+00 -1.040817518863935032e+00 1.408191296597027242e-01 -1.922162926802488125e-01 3.713345272218455673e-01 -2.628836465525130062e-01 7.661252087116775245e-02 3.574577622863386091e-03 -2.510302679562357864e-01 5.222263126438673186e-01
1.432978135454383017e-01 3.280165117000880537e-01 1.093426396376102616e+00 -1.030494263413147094e+00 1.411230684533301138e-01 -1.908010525183905237e-01 3.678219051152356034e-01 -2.656748700661153983e-01 7.663036141453810624e-02 3.604617915923636045e-03 -2.513229984836776731e-01 5.133705908800288986e-01
1.447307916808926731e-01 3.247335091762799109e-01 1.089657041095234202e+00 -1.020180406802634554e+00 1.414171956544986730e-01 -1.893679833967398807e-01 3.642659764727950722e-01 -2.684979144462917300e-01 7.664875563777436007e-02 3.634753392912596671e-03 -2.515315943085789097e-01 5.046095228132541077e-01
1.461780995977015885e-01 3.214533849929235299e-01 1.085826818280446693e+00 -1.009875592765340002e+00 1.417009086655088845e-01 -1.879169686383247440e-01 3.606655906611086482e-01 -2.713535836656811306e-01 7.666772514819744644e-02 3.664981626232809847e-03 -2.516580424829031881e-01 4.959431247952388322e-01
1.476398805936786074e-01 3.181759167446923664e-01 1.081934157709189881e+00 -9.995791225943232439e-01 1.419735765753299961e-01 -1.864478370371638882e-01 3.570193759711277615e-01 -2.742429131995701708e-01 7.668729160128720523e-02 3.695300290664634175e-03 -2.517043354629696084e-01 4.873713803709388559e-01
1.491162793996153868e-01 3.149008782755081670e-01 1.077977371908885429e+00 -9.892902857993101096e-01 1.422345446062527330e-01 -1.849604177408369909e-01 3.533258785079434472e-01 -2.771670164356062616e-01 7.670747879136816105e-02 3.725707185071536632e-03 -2.516724147450912774e-01 4.788942421218821410e-01
1.506074421936115515e-01 3.116281218012889598e-01 1.073954785589671390e+00 -9.790086181029146184e-01 1.424831307312792728e-01 -1.834545808113791643e-01 3.495836855665681031e-01 -2.801269983088651716e-01 7.672831064521079547e-02 3.756200255889750265e-03 -2.515642155973407124e-01 4.705116334638679287e-01
1.521135166155476726e-01 3.083575025430910777e-01 1.069864646209229608e+00 -9.687336646686708352e-01 1.427186318283472088e-01 -1.819302047455811921e-01 3.457913047843832466e-01 -2.831240243160031977e-01 7.674981226253607680e-02 3.786777622501928328e-03 -2.513815849666790059e-01 4.622234503958970731e-01
