# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.02, half-filling)
5.426347339719778985e-03 8.405867837943401533e-01 4.115141038745957491e-01 -2.640781264672970696e+00 6.290589962333420493e-02 -3.550081197663628174e-01 8.949101862942778762e-01 -1.469026379809426630e-02 2.905687284628076170e-02 4.267671632667866753e-05 8.203184758510484897e+00 4.779429737953104329e+00
5.480610813116976870e-03 8.402392229977984073e-01 4.156390933220215356e-01 -2.639689370227879195e+00 6.344519802373613238e-02 -3.546788374819844769e-01 8.938284902089748130e-01 -1.498849477286165466e-02 2.905691124980827947e-02 4.311963733969706881e-05 8.166153191849335968e+00 4.812563222819469466e+00
5.535416921248146813e-03 8.398835613752724250e-01 4.198039232348763639e-01 -2.638572026287387740e+00 6.398706999567625731e-02 -3.543435705610689657e-01 8.927382576672854286e-01 -1.529246138606464578e-02 2.905694800993561047e-02 4.356739336920017401e-05 8.128562678448362888e+00 4.845640326981411228e+00
5.590771090460628159e-03 8.395196132611454365e-01 4.240087993852016957e-01 -2.637428649565758842e+00 6.453144719495068626e-02 -3.540022403901477710e-01 8.916394961934507313e-01 -1.560224933012267778e-02 2.905698533420391153e-02 4.402004264624466488e-05 8.090409150443756303e+00 4.878650762164878252e+00
5.646678801365234181e-03 8.391472342777086535e-01 4.282539049304964762e-01 -2.636258786487042372e+00 6.507826220809342921e-02 -3.536547894013813975e-01 8.905322203687724425e-01 -1.591790563284846416e-02 2.905702323195761064e-02 4.447764455399805993e-05 8.051688266135570871e+00 4.911584002079781186e+00
5.703145589378886583e-03 8.387662432543786517e-01 4.325394390347258033e-01 -2.635061867887065201e+00 6.562744353123817209e-02 -3.533011448488241890e-01 8.894164410005340748e-01 -1.623950583453050156e-02 2.905705951069242898e-02 4.494025966908464227e-05 8.012396765002087307e+00 4.944429289830694962e+00
5.760177045272675371e-03 8.383764460744455027e-01 4.368656066136054061e-01 -2.633837283930197337e+00 6.617891724048100000e-02 -3.529412299942880082e-01 8.882921679460148434e-01 -1.656713320044875259e-02 2.905709858282328958e-02 4.540794980234458343e-05 7.972531099592732318e+00 4.977175645835484552e+00
5.817778815725402168e-03 8.379777043306446682e-01 4.412325840367030128e-01 -2.632584599797192837e+00 6.673261166220056939e-02 -3.525749957697077441e-01 8.871594197638403845e-01 -1.690081994986225578e-02 2.905713846230459016e-02 4.588077803879748632e-05 7.932088050582457583e+00 5.009811876217615811e+00
5.875956603882656441e-03 8.375698140500305033e-01 4.456405798018000519e-01 -2.631303174688144786e+00 6.728844923181238891e-02 -3.522023649455050531e-01 8.860182065864621315e-01 -1.724065092260027021e-02 2.905717874695546918e-02 4.635880877660351559e-05 7.891064742855475878e+00 5.042326581636337401e+00
5.934716169921482737e-03 8.371526033335053851e-01 4.500897870772117004e-01 -2.629992468566110464e+00 6.784635327050132780e-02 -3.518232771271496695e-01 8.848685434837078034e-01 -1.758667995528079286e-02 2.905721965659224110e-02 4.684210776481871218e-05 7.849458529102882665e+00 5.074708166517277519e+00
5.994063331620697911e-03 8.367258649374885726e-01 4.545804169974054232e-01 -2.628651830356179442e+00 6.840624327203446986e-02 -3.514376579280535928e-01 8.837104409990571563e-01 -1.793898723168182996e-02 2.905726119452757897e-02 4.733074213973408230e-05 7.807267137278807390e+00 5.106944848644959123e+00
6.054003964936905194e-03 8.362894404052512165e-01 4.591126574862376408e-01 -2.627280762251856139e+00 6.896804099403865129e-02 -3.510454574100895786e-01 8.825439168404327628e-01 -1.829760771772537264e-02 2.905730337340260011e-02 4.782478045960235591e-05 7.764488461701085420e+00 5.139024669077876695e+00
6.114544004586274471e-03 8.358431537221168162e-01 4.636867066435895746e-01 -2.625878711286726119e+00 6.953166585766513974e-02 -3.506466197763313808e-01 8.813689863838720662e-01 -1.866258751214250333e-02 2.905734620245288904e-02 4.832429273755243338e-05 7.721120957469728374e+00 5.170935502346232227e+00
6.175689444632137363e-03 8.353868304570194470e-01 4.683027625710835529e-01 -2.624445129469434423e+00 7.009703623012235318e-02 -3.502410922063797782e-01 8.801856655278604835e-01 -1.903396748145769202e-02 2.905738969096283153e-02 4.882935047250071454e-05 7.677163004600764395e+00 5.202665066892446788e+00
6.237446339078458676e-03 8.349202252918448419e-01 4.729610647119423250e-01 -2.622979246110394680e+00 7.066406464477187344e-02 -3.498287920761210534e-01 8.789939588347751576e-01 -1.941184401074455557e-02 2.905743384804444079e-02 4.934002667787696744e-05 7.632613588410474215e+00 5.234200935713910319e+00
6.299820802469243211e-03 8.344432047698643329e-01 4.776617948743846487e-01 -2.621480641942929068e+00 7.123267049392549566e-02 -3.494096897857256745e-01 8.777938878576365678e-01 -1.979621516167967554e-02 2.905747868269663997e-02 4.985639590798944179e-05 7.587471668321028595e+00 5.265530547168611797e+00
6.362819010493936042e-03 8.339555639894917771e-01 4.824051761381416004e-01 -2.619948673249719917e+00 7.180276731196426343e-02 -3.489837257780902258e-01 8.765854627850772074e-01 -2.018713483368897443e-02 2.905752420220091004e-02 5.037853428186261229e-05 7.541737628003764016e+00 5.296641215904347888e+00
6.426447200598875246e-03 8.334571148436770160e-01 4.871914239060529117e-01 -2.618382749075040206e+00 7.237426875263898440e-02 -3.485508506280994290e-01 8.753686964072144860e-01 -2.058463841649457726e-02 2.905757041684675981e-02 5.090651950439444208e-05 7.495410457991851239e+00 5.327520143873530678e+00
6.490711672604863869e-03 8.329476431965976424e-01 4.920207723782963893e-01 -2.616782196691363360e+00 7.294708595608877244e-02 -3.481110057370180311e-01 8.741435965040841305e-01 -2.098877843494703632e-02 2.905761733302028929e-02 5.144043088469164420e-05 7.448490715494091141e+00 5.358154431396529915e+00
6.555618789330912299e-03 8.324269426513658532e-01 4.968934560407743950e-01 -2.615146367683742756e+00 7.352112995669721207e-02 -3.476641385945526963e-01 8.729101711513297390e-01 -2.139959617822875804e-02 2.905766495815723105e-02 5.198034935144951632e-05 7.400978979664020407e+00 5.388531088238101674e+00
6.621174977224221318e-03 8.318948207848180232e-01 5.018097040884940130e-01 -2.613474657536981827e+00 7.409631193170576613e-02 -3.472102056419491545e-01 8.716684302856534394e-01 -2.181711653339840629e-02 2.905771329896544852e-02 5.252635746526620732e-05 7.352876128548669676e+00 5.418637044663361380e+00
6.687386726996463922e-03 8.313510897068580041e-01 5.067697473518957274e-01 -2.611766475976934121e+00 7.467254281116579573e-02 -3.467491679724721276e-01 8.704183837303743898e-01 -2.224135580705025039e-02 2.905776236155050915e-02 5.307853942778299565e-05 7.304183413390214596e+00 5.448459162441518622e+00
6.754260594266428379e-03 8.307954875195000533e-01 5.117738613712545792e-01 -2.610021000226812049e+00 7.524972723920365925e-02 -3.462809568131622884e-01 8.691600284618342664e-01 -2.267238620519559933e-02 2.905781215150829086e-02 5.363698108757116156e-05 7.254902453528622175e+00 5.477984245768024785e+00
6.821803200209092775e-03 8.302278590503847644e-01 5.168222657298208178e-01 -2.608237742798270808e+00 7.582777722371361606e-02 -3.458055534369751660e-01 8.678933781345898879e-01 -2.311018678373888413e-02 2.905786266200683851e-02 5.420176994268697043e-05 7.205035135897566612e+00 5.507199052078036949e+00
6.890021232211183955e-03 8.296479346286476098e-01 5.219152480066269195e-01 -2.606415856495304162e+00 7.640659545747675863e-02 -3.453228916745670896e-01 8.666184265811345266e-01 -2.355482529868194175e-02 2.905791392824009015e-02 5.477299513984435885e-05 7.154583754247478389e+00 5.536090302726925927e+00
6.958921444533295447e-03 8.290555215521989707e-01 5.270530566557578567e-01 -2.604554735926442710e+00 7.698608991679216362e-02 -3.448329422670557420e-01 8.653351793479837628e-01 -2.400630078127330425e-02 2.905796592399549974e-02 5.535074747016343900e-05 7.103550957376461028e+00 5.564644693516331841e+00
7.028510658978628575e-03 8.284503705755739134e-01 5.322359745150502253e-01 -2.602653598063964679e+00 7.756616344288737308e-02 -3.443356544533992536e-01 8.640436318495906542e-01 -2.446465275776704695e-02 2.905801866012240955e-02 5.593511936146997309e-05 7.051939872817299282e+00 5.592848905047109298e+00
7.098795765568414844e-03 8.278322491047834797e-01 5.374642787134122912e-01 -2.600711712192303349e+00 7.814671954340557392e-02 -3.438309880845260569e-01 8.627437812255140948e-01 -2.492990117574939157e-02 2.905807415775478117e-02 5.652620486714013919e-05 6.999753701920542248e+00 5.620689612883524866e+00
7.169783723224099417e-03 8.272009133675604087e-01 5.427382553076371963e-01 -2.598728312478294722e+00 7.872766011635944083e-02 -3.433189016236944946e-01 8.614356218888662431e-01 -2.540206894072352672e-02 2.905812837694659104e-02 5.712409965149585359e-05 6.946996289994699758e+00 5.648153497516606336e+00
7.241481560456340325e-03 8.265561137203416564e-01 5.480581959895948208e-01 -2.596702614643554785e+00 7.930888584185558088e-02 -3.427993546021618210e-01 8.601191464185755642e-01 -2.588117737485665093e-02 2.905818333629228006e-02 5.772890097177620989e-05 6.893671405952116693e+00 5.675227254117241493e+00
7.313896376060904057e-03 8.258975936580001953e-01 5.534243983420500390e-01 -2.594633812853461396e+00 7.989029608421029105e-02 -3.422723073347909706e-01 8.587943453883701839e-01 -2.636724679984772668e-02 2.905823902693110972e-02 5.834070765671968168e-05 6.839783634458727057e+00 5.701897602073146665e+00
7.387035339821513072e-03 8.252250806660614835e-01 5.588371704328621847e-01 -2.592521050978543240e+00 8.047178807498975295e-02 -3.417377171960938043e-01 8.574612058400197245e-01 -2.686030361843858016e-02 2.905829546918120912e-02 5.895962008181348781e-05 6.785337788014383698e+00 5.728151294307036956e+00
7.460905693219728463e-03 8.245383113577877676e-01 5.642968153261677111e-01 -2.590363501564959314e+00 8.105325886717092143e-02 -3.411955495414273898e-01 8.561197158570167387e-01 -2.736035995477761884e-02 2.905835263059783000e-02 5.958574014127192644e-05 6.730338835243373730e+00 5.753975126376457361e+00
7.535514750151925921e-03 8.238369882488913998e-01 5.698036570995989036e-01 -2.588160230038258014e+00 8.163460194207343423e-02 -3.406457594150811286e-01 8.547698565520058800e-01 -2.786744790935025140e-02 2.905841051592033056e-02 6.021917121682813731e-05 6.674792277225328085e+00 5.779355945358982893e+00
7.610869897653445640e-03 8.231208406733576677e-01 5.753579999477536067e-01 -2.585910386076074818e+00 8.221571158274140756e-02 -3.400883178140092777e-01 8.534116142134601235e-01 -2.838157084404616115e-02 2.905846911705966054e-02 6.086001814342732253e-05 6.618703891361670699e+00 5.804280658529210157e+00
7.686978596629980356e-03 8.223895570527199883e-01 5.809601729100489775e-01 -2.583612990825788991e+00 8.279647796734827814e-02 -3.395231829277112756e-01 8.520449666954085233e-01 -2.890275689414628646e-02 2.905852842481266088e-02 6.150838717192480477e-05 6.562079727967755183e+00 5.828736241837348508e+00
7.763848382596280455e-03 8.216428297592635044e-01 5.866104961244645866e-01 -2.581267077846431057e+00 8.337678998510243689e-02 -3.389503196716003308e-01 8.506698932473879537e-01 -2.943102311083550804e-02 2.905858842875392103e-02 6.216438592890811716e-05 6.504926357385407698e+00 5.852709748201554874e+00
7.841486866422242921e-03 8.208803458823428212e-01 5.923092946255879010e-01 -2.578871664100216510e+00 8.395653558710253206e-02 -3.383696954909393151e-01 8.492863706027224957e-01 -2.996638248312366581e-02 2.905864910658160008e-02 6.282812337375926327e-05 6.447250534190361648e+00 5.876188315628685821e+00
7.919901735086465680e-03 8.201017409195290320e-01 5.980569126870058927e-01 -2.576425604468992159e+00 8.453559625300094416e-02 -3.377812620470103111e-01 8.478943674508733208e-01 -3.050887990366893399e-02 2.905871046969678989e-02 6.349970975309847995e-05 6.389059420964835923e+00 5.899159175180884063e+00
7.999100752437329764e-03 8.193067008830795528e-01 6.038536597884085477e-01 -2.573927912531172701e+00 8.511385658750986183e-02 -3.371849974419410256e-01 8.464938616511685776e-01 -3.105851197429532196e-02 2.905877248011409092e-02 6.417925655274364552e-05 6.330360484466368121e+00 5.921609658806887388e+00
8.079091759961702993e-03 8.184948593511546244e-01 6.096998672334612568e-01 -2.571377437138598232e+00 8.569119506250121032e-02 -3.365808639550767478e-01 8.450848219267355077e-01 -3.161530718220018077e-02 2.905883512666360136e-02 6.486687644733912783e-05 6.271161535891724093e+00 5.943527207059448259e+00
8.159882677561319797e-03 8.176658672943425410e-01 6.155958463008275316e-01 -2.568773081783032985e+00 8.626749007522113710e-02 -3.359688370898978871e-01 8.436672208630282555e-01 -3.217927122089234149e-02 2.905889839039010880e-02 6.556268324780561627e-05 6.211470677046171396e+00 5.964899376720845581e+00
8.241481504336933481e-03 8.168192756351103645e-01 6.215419546628170311e-01 -2.566113435645799079e+00 8.684260929160632358e-02 -3.353488581644697986e-01 8.422410130220489011e-01 -3.275047711972947639e-02 2.905896225053711951e-02 6.626679184676816060e-05 6.151296524568270030e+00 5.985713848360756373e+00
8.323896319380302486e-03 8.159547523980119621e-01 6.275384676751938340e-01 -2.563397455795272784e+00 8.741642898244551818e-02 -3.347209228244112378e-01 8.408061761978681270e-01 -3.332889781112249872e-02 2.905902667662697142e-02 6.697931816213489984e-05 6.090647738750739393e+00 6.005958433850702605e+00
8.407135282574106083e-03 8.150718611587353113e-01 6.335857060899022786e-01 -2.560623771164042495e+00 8.798881409737299708e-02 -3.340849914448050795e-01 8.393626696143591248e-01 -3.391457620649609983e-02 2.905909166383239053e-02 6.770037907898640074e-05 6.029533478685043413e+00 6.025621083860489335e+00
8.491206635399846728e-03 8.141701830744767499e-01 6.396839613113785017e-01 -2.557791065918633144e+00 8.855962895152043324e-02 -3.334410390402953173e-01 8.379104575744872330e-01 -3.450753107721890589e-02 2.905915716755659919e-02 6.843009238995025750e-05 5.967963214901017110e+00 6.044689895361642584e+00
8.576118701753844900e-03 8.132492585093108461e-01 6.458335293076153949e-01 -2.554897896070197572e+00 8.912873204448627795e-02 -3.327890321262734208e-01 8.364494979274970099e-01 -3.510780114806497099e-02 2.905922316429319918e-02 6.916857673423540073e-05 5.905946731640442593e+00 6.063153119163450455e+00
8.661879888771383679e-03 8.123086462355730841e-01 6.520346715399023552e-01 -2.551942875461146620e+00 8.969598116791950571e-02 -3.321289527738146008e-01 8.349797542799914929e-01 -3.571539993747857578e-02 2.905928962348491157e-02 6.991595153549782615e-05 5.843494005879010800e+00 6.080999167505881431e+00
8.748498687659098452e-03 8.113478319044312714e-01 6.582876658474332565e-01 -2.548924388216967429e+00 9.026122479356452066e-02 -3.314607628969798436e-01 8.335011782257459867e-01 -3.633038427404527981e-02 2.905935650876634996e-02 7.067233693871877783e-05 5.780615664414606059e+00 6.098216621733612008e+00
8.835983674535689836e-03 8.103663512834120564e-01 6.645927328822983648e-01 -2.545840975908332915e+00 9.082431361315974894e-02 -3.307844531311985303e-01 8.320137335539847800e-01 -3.695276136290928659e-02 2.905942379804260164e-02 7.143785374626614767e-05 5.717322279756690051e+00 6.114794240073352150e+00
8.924343511281046526e-03 8.093636770815528791e-01 6.709500980526643676e-01 -2.542690982001828193e+00 9.138508971345306320e-02 -3.300999989053154948e-01 8.305173743814932008e-01 -3.758257326329267345e-02 2.905949144109386956e-02 7.221262335332306675e-05 5.653624875845005171e+00 6.130720965536163192e+00
9.013586946393857893e-03 8.083392912458217117e-01 6.773599456385677176e-01 -2.539472778985853552e+00 9.194339322362155009e-02 -3.294073892036554763e-01 8.290120598624863835e-01 -3.821984252111426672e-02 2.905955940413434968e-02 7.299676768285500599e-05 5.589534977803508831e+00 6.145985933963439507e+00
9.103722815857796108e-03 8.072926440013546978e-01 6.838224406544023415e-01 -2.536184639691736020e+00 9.249905850451327349e-02 -3.287066110613381387e-01 8.274977458883902015e-01 -3.886460223628190880e-02 2.905962764589577890e-02 7.379040912029469971e-05 5.525064111758980268e+00 6.160578482234365438e+00
9.194760044016373618e-03 8.062231278860421124e-01 6.903377413152042008e-01 -2.532824655720974150e+00 9.305191162056900001e-02 -3.279976403570528110e-01 8.259743795888006002e-01 -3.951691434026755045e-02 2.905969612539322997e-02 7.459367044811910969e-05 5.460224208861530037e+00 6.174488156648825665e+00
9.286707644456536695e-03 8.051301940569595139e-01 6.969059165267635914e-01 -2.529391102832668548e+00 9.360178027941133683e-02 -3.272804871223987666e-01 8.244419260953655959e-01 -4.017678445863481773e-02 2.905976479500381113e-02 7.540667478049691659e-05 5.395026995714692575e+00 6.187704721498719529e+00
9.379574720901102600e-03 8.040131804525274539e-01 7.035270649206231131e-01 -2.525881901099024773e+00 9.414847970948357625e-02 -3.265551297444527767e-01 8.229003277768809355e-01 -4.084428638526807487e-02 2.905983360904892954e-02 7.622954549817400737e-05 5.329487096649106803e+00 6.200218167836063721e+00
9.473370468110113227e-03 8.028714949665557432e-01 7.102011756170100165e-01 -2.522295190363585959e+00 9.469182725048708171e-02 -3.258215861106521505e-01 8.213495492305471490e-01 -4.151942925258428341e-02 2.905990251846116146e-02 7.706240618377610942e-05 5.263615326440537423e+00 6.212018722444707208e+00
9.568104172791214515e-03 8.017044461811756451e-01 7.169282463320043597e-01 -2.518628798473054875e+00 9.523162849181640577e-02 -3.250798494300181640e-01 8.197895362993287138e-01 -4.220227910379270586e-02 2.905997147180151841e-02 7.790538055769537598e-05 5.197425529830134394e+00 6.223096857017933026e+00
9.663785214519127545e-03 8.005113753049137859e-01 7.237081840503681862e-01 -2.514880655772978812e+00 9.576768819760705931e-02 -3.243299390064250387e-01 8.182202482544774780e-01 -4.289286390240784619e-02 2.906004041631723989e-02 7.875859241473306710e-05 5.130931189417625049e+00 6.233443297541715111e+00
9.760423066664318872e-03 7.992915716427816397e-01 7.305408607273452537e-01 -2.511048529549202435e+00 9.629980328583309657e-02 -3.235718688374933927e-01 8.166416372892288944e-01 -4.359123364307943005e-02 2.906010929626506867e-02 7.962216556166738031e-05 5.064146147505124596e+00 6.243049033879876752e+00
9.858027297330962044e-03 7.980442969258267905e-01 7.374260872643078057e-01 -2.507130100461409050e+00 9.682776451221357383e-02 -3.228056577207734090e-01 8.150536552515248445e-01 -4.429744260140150436e-02 2.906017805453681851e-02 8.049622375591093150e-05 4.997084114120388776e+00 6.251905329553302693e+00
9.956607570304271820e-03 7.967687928641058459e-01 7.443636021561661487e-01 -2.503122986271482553e+00 9.735135712744939773e-02 -3.220313327114503466e-01 8.134562556911146824e-01 -4.501154378076543949e-02 2.906024663182292869e-02 8.138089064542416214e-05 4.929760816526074230e+00 6.260003731702113328e+00
1.005617364600731520e-02 7.954643291196293875e-01 7.513530464091839889e-01 -2.499024892554960964e+00 9.787036663790583957e-02 -3.212489463075176022e-01 8.118494028490634840e-01 -4.573355528239086976e-02 2.906031496772697870e-02 8.227628971005174826e-05 4.862188180402988280e+00 6.267336081216751786e+00
1.015673538246738769e-02 7.941300859872666429e-01 7.583940136256912545e-01 -2.494833244132227623e+00 9.838456599845854522e-02 -3.204585356231691717e-01 8.102330482463334649e-01 -4.646354239432218258e-02 2.906038299744709980e-02 8.318254420443626606e-05 4.794383435715269037e+00 6.273894523019456493e+00
1.025830273629206243e-02 7.927652143107390970e-01 7.654860159038765488e-01 -2.490545373300155685e+00 9.889372243097704906e-02 -3.196601444906497225e-01 8.086071421237933654e-01 -4.720157490545126566e-02 2.906045065681184952e-02 8.409977710267750443e-05 4.726361127256869743e+00 6.279671516474972570e+00
1.036088576365498323e-02 7.913688873593700546e-01 7.726284445683496704e-01 -2.486158682807725562e+00 9.939760251881277209e-02 -3.188538422800499816e-01 8.069716460087652532e-01 -4.794769172284485403e-02 2.906051787823367080e-02 8.502811104488471299e-05 4.658136562524611612e+00 6.284659845905553155e+00
1.046449462129153338e-02 7.899402344997786818e-01 7.798206015386202061e-01 -2.481670437479503111e+00 9.989596579243945063e-02 -3.180397010298090521e-01 8.053265176159553063e-01 -4.870194675232339399e-02 2.906058459598278090e-02 8.596766828578329147e-05 4.589725444757089434e+00 6.288852631183003972e+00
1.056913956750444965e-02 7.884783667269273932e-01 7.870616723938625992e-01 -2.477077844423793973e+00 1.003885670375307682e-01 -3.172178052595431286e-01 8.036717176467160773e-01 -4.946439161674193175e-02 2.906065073311615843e-02 8.691857064552475389e-05 4.521143719288435392e+00 6.292243338366406036e+00
1.067483096317949423e-02 7.869823503509295604e-01 7.943507530832976116e-01 -2.472377970367308997e+00 1.008751558550316230e-01 -3.163882425846560320e-01 8.020071991547642609e-01 -5.023509287736452333e-02 2.906071622126668932e-02 8.788093946284252693e-05 4.452407626560679788e+00 6.294825790352859052e+00
1.078157927281128865e-02 7.854512736372666337e-01 8.016867643569719482e-01 -2.467567951011583105e+00 1.013554797537859486e-01 -3.155511288645300727e-01 8.003329319325266367e-01 -5.101408910636553995e-02 2.906078098534005047e-02 8.885489555070385267e-05 4.383533558785265072e+00 6.296594177504970524e+00
1.088939506553940166e-02 7.838841447105306948e-01 8.090685412224460915e-01 -2.462644670288121507e+00 1.018292781848315481e-01 -3.147065721376862135e-01 7.986488691648420124e-01 -5.180145817354464555e-02 2.906084494938766111e-02 8.984055915458399693e-05 4.314538109609400429e+00 6.297543068217145823e+00
1.099828901619479514e-02 7.822800221719614644e-01 8.164947296308877611e-01 -2.457605170705494668e+00 1.022962940537218424e-01 -3.138547179329628789e-01 7.969549831936290074e-01 -5.259723182587461299e-02 2.906090803904019110e-02 9.083804991350952348e-05 4.245438355067881808e+00 6.297667419381142828e+00
1.110827190635674255e-02 7.806378740917919723e-01 8.239638621785640993e-01 -2.452446210360727630e+00 1.027562604637125288e-01 -3.129957023610588918e-01 7.952512298673291014e-01 -5.340148946311321088e-02 2.906097015951773083e-02 9.184748682397768566e-05 4.176251052255904206e+00 6.296962586709007326e+00
1.121935462542031012e-02 7.789567163930091187e-01 8.314742698692006995e-01 -2.447164697684705459e+00 1.032089150466843491e-01 -3.121296982304195833e-01 7.935375823505061987e-01 -5.421426822423658365e-02 2.906103124987102077e-02 9.286898820688218854e-05 4.106993691877155683e+00 6.295424334871229988e+00
1.133154817167451346e-02 7.772355180717551715e-01 8.390241129003201959e-01 -2.441757393683282817e+00 1.036539897524096643e-01 -3.112568845830075981e-01 7.918140101888827553e-01 -5.503562687340612936e-02 2.906109121817406979e-02 9.390267167754592220e-05 4.037683819262657181e+00 6.293048847405749768e+00
1.144486365339125906e-02 7.754731451176875012e-01 8.466114615672496457e-01 -2.436220735757898659e+00 1.040912114791946730e-01 -3.103774266299591522e-01 7.900804512042548522e-01 -5.586567942870440673e-02 2.906114998097888980e-02 9.494865411896428868e-05 3.968338535456449989e+00 6.289832736354378895e+00
1.155931228992517108e-02 7.736687547157353739e-01 8.542339715569866598e-01 -2.430552076126917704e+00 1.045203330594488833e-01 -3.094916054491578805e-01 7.883369330862319835e-01 -5.670435007753818479e-02 2.906120745277201989e-02 9.600705165833558596e-05 3.898976274084999805e+00 6.285773051581730719e+00
1.167490541282442326e-02 7.718210398081662982e-01 8.618893483105768416e-01 -2.424747308547370306e+00 1.049410639067070439e-01 -3.085995758711468362e-01 7.865833655771892197e-01 -5.755185277037497271e-02 2.906126354632436112e-02 9.707797964696682506e-05 3.829614792822262803e+00 6.280867289732239733e+00
1.179165446695266788e-02 7.699291444319770195e-01 8.695748692172838856e-01 -2.418803743932173678e+00 1.053531653187113337e-01 -3.077016528803835915e-01 7.848197699642033287e-01 -5.840811179171273571e-02 2.906131817383509133e-02 9.816155264360496187e-05 3.760272157915451885e+00 6.275113402781568261e+00
1.190957101162219527e-02 7.679917208798419104e-01 8.772877858962542241e-01 -2.412717148333894279e+00 1.057563481868319666e-01 -3.067980222935710599e-01 7.830460519935998898e-01 -5.927336134313254679e-02 2.906137124837747041e-02 9.925788440124189919e-05 3.690966420677508797e+00 6.268509806139205054e+00
1.202866672173841765e-02 7.660081237650629982e-01 8.850248350395620855e-01 -2.406485494210422793e+00 1.061504070826234103e-01 -3.058890991356538747e-01 7.812622851090801346e-01 -6.014739743457789278e-02 2.906142267318177069e-02 1.003670878574260291e-04 3.621716034949660212e+00 6.261055386259711142e+00
1.214895338895580212e-02 7.639770415284269367e-01 8.927827708873991019e-01 -2.400104661176970300e+00 1.065350683367413953e-01 -3.049751178262030127e-01 7.794683828009640880e-01 -6.103043829212650984e-02 2.906147235939984114e-02 1.014892751280879995e-04 3.552539578136639786e+00 6.252749507722695554e+00
1.227044292284536035e-02 7.618974153856808984e-01 9.005579926432308868e-01 -2.393571322964706205e+00 1.069100937846387545e-01 -3.040564061127124518e-01 7.776643164190413238e-01 -6.192255126152276801e-02 2.906152021350668843e-02 1.026245575048752171e-04 3.483455281892148925e+00 6.243592019741514676e+00
1.239314735207381474e-02 7.597683472459507703e-01 9.083465888457951110e-01 -2.386882658137937874e+00 1.072752721202983317e-01 -3.031333532062367997e-01 7.758500921369053671e-01 -6.282371691261576241e-02 2.906156614112581985e-02 1.037730454559696063e-04 3.414481893078352037e+00 6.233583262064453123e+00
1.251707882559455372e-02 7.575887112139896296e-01 9.161444599867234473e-01 -2.380035129592429133e+00 1.076303759415261074e-01 -3.022062976024368908e-01 7.740256555336906263e-01 -6.373407067740879950e-02 2.906161004730591080e-02 1.049348486303374112e-04 3.345637922481111026e+00 6.222724070232911409e+00
1.264224961385049945e-02 7.553576606470194799e-01 9.239471468979892910e-01 -2.373026077521448229e+00 1.079752204065608234e-01 -3.012756690232250012e-01 7.721910131351013007e-01 -6.465359727277966706e-02 2.906165182974506170e-02 1.061100758653408366e-04 3.276942039199192802e+00 6.211015780164622413e+00
1.276867210998900402e-02 7.530742684232127893e-01 9.317499499590298218e-01 -2.365852589285873275e+00 1.083096240702766111e-01 -3.003418841181981214e-01 7.703461423816797549e-01 -6.558235447774662941e-02 2.906169139484816172e-02 1.072988351976224757e-04 3.208412898803063129e+00 6.198460232031584027e+00
1.289635883108889401e-02 7.507376557512179804e-01 9.395478840765669748e-01 -2.358511904081249444e+00 1.086334246789408819e-01 -2.994053806366092640e-01 7.684910211466889907e-01 -6.652039912498244889e-02 2.906172865154246082e-02 1.085012338771338157e-04 3.140069172959242039e+00 6.185059773406236694e+00
1.302532241939978290e-02 7.483470325851696581e-01 9.473356706263572624e-01 -2.351001539905290372e+00 1.089464851113637611e-01 -2.984666252078191917e-01 7.666256357275548217e-01 -6.746776819517663615e-02 2.906176349178319143e-02 1.097173783841800068e-04 3.071929441515990789e+00 6.170817261651601271e+00
1.315557564359378165e-02 7.459017102324196902e-01 9.551077429711655187e-01 -2.343319333166232088e+00 1.092486962501866277e-01 -2.975261127701987474e-01 7.647499817598482075e-01 -6.842447706850923739e-02 2.906179581655507146e-02 1.109473744492987096e-04 3.004012337641130959e+00 6.155736065534682666e+00
1.328713140002972005e-02 7.434008520048240864e-01 9.628583074801803088e-01 -2.335462655330748483e+00 1.095399502911660328e-01 -2.965842985509684615e-01 7.628639979660444270e-01 -6.939067077725533106e-02 2.906182552476271885e-02 1.121913270757881763e-04 2.936336310311202791e+00 6.139820066045484914e+00
1.342000271403001772e-02 7.408439300820851559e-01 9.705812421311775795e-01 -2.327429848202469120e+00 1.098201930997455000e-01 -2.956417138157373947e-01 7.609676808628185185e-01 -7.036636137724305851e-02 2.906185251417555890e-02 1.134493405646643644e-04 2.868919970831961042e+00 6.123073656407359344e+00
1.355420274117031740e-02 7.382308234999717111e-01 9.782701399946892584e-01 -2.319220531761054360e+00 1.100894379591880745e-01 -2.946989809310167630e-01 7.590611054426250615e-01 -7.135137906547742159e-02 2.906187668048594921e-02 1.147215185418030715e-04 2.801781566440086024e+00 6.105501741267743476e+00
1.368974476858202116e-02 7.355607540656039500e-01 9.859184665696147931e-01 -2.310832261241469787e+00 1.103476444755286390e-01 -2.937565442320566600e-01 7.571441534906836468e-01 -7.234599553116285997e-02 2.906189793209807901e-02 1.160079639869940593e-04 2.734939382762346050e+00 6.087109735061805083e+00
