# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.83, half-filling)
4.316343434003109755e-03 8.546870713523225804e-01 1.390099329262490802e-01 -2.685078624478631770e+00 2.263392825909849373e-02 -3.699920856171140526e-01 8.774528549387394794e-01 -1.440948421143513347e-03 5.530672159879287259e-02 6.532818019166883219e-05 4.127201401764070354e+00 7.638040586180557812e-01
4.359506868343141286e-03 8.546548927825637909e-01 1.404021251522993008e-01 -2.684977532520274490e+00 2.285695032599565496e-02 -3.699526584943115814e-01 8.770799977645695744e-01 -1.474297371351344921e-03 5.530675504417290750e-02 6.598565417231127715e-05 4.125050437134954784e+00 7.711479976323498686e-01
4.403101937026573064e-03 8.546220342060544262e-01 1.418091379135396901e-01 -2.684874304257705457e+00 2.308223619112648520e-02 -3.699124210720285411e-01 8.767032408146808731e-01 -1.508334059484521539e-03 5.530678904548785163e-02 6.664981061105407516e-05 4.122859626699781010e+00 7.785585708871376465e-01
4.447132956396838803e-03 8.545884814269477658e-01 1.432311254352623964e-01 -2.684768895093356367e+00 2.330980596042140501e-02 -3.698713570028817621e-01 8.763225463671538984e-01 -1.543072184181301654e-03 5.530682361303389943e-02 6.732071187853950068e-05 4.120627995560374401e+00 7.860364028819791793e-01
4.491604285960806853e-03 8.545541772903900712e-01 1.446682466850457427e-01 -2.684661125469959053e+00 2.353967804864180724e-02 -3.698294279620171210e-01 8.759378757690896578e-01 -1.578565750838811788e-03 5.530685875578209704e-02 6.799842079254372169e-05 4.118354730268212194e+00 7.935821122879913592e-01
4.536520328820414956e-03 8.545190617852764792e-01 1.461206579553638862e-01 -2.684550806857067151e+00 2.377187005157429395e-02 -3.697865941122833178e-01 8.755491913765910406e-01 -1.614871376036670914e-03 5.530689448407621195e-02 6.868300065286494832e-05 4.116038877603164892e+00 8.011963104318288176e-01
4.581885532108619270e-03 8.544831364197920109e-01 1.475885012320098388e-01 -2.684437943992783460e+00 2.400640039923670685e-02 -3.697428468918539934e-01 8.751564595601430963e-01 -1.651987863090551012e-03 5.530693081013079992e-02 6.937451527819248672e-05 4.113679481722214426e+00 8.088795997726221376e-01
4.627704387429705350e-03 8.544463529045471795e-01 1.490719241714687504e-01 -2.684322385171517222e+00 2.424328555586963488e-02 -3.696981523020947402e-01 8.747596455450782349e-01 -1.689960715814765868e-03 5.530696774344884270e-02 7.007302904487790359e-05 4.111275554613201599e+00 8.166325723792341451e-01
4.673981431304002725e-03 8.544086709830607251e-01 1.505710696660812753e-01 -2.684204003923801984e+00 2.448254144378788841e-02 -3.696524803800597114e-01 8.743587161149726228e-01 -1.728827830950435684e-03 5.530700529823934924e-02 7.077860692754520090e-05 4.108826098224873213e+00 8.244558084153146282e-01
4.720721245617042969e-03 8.543700523422844695e-01 1.520860769132287571e-01 -2.684082679885647860e+00 2.472418328904309529e-02 -3.696058020976746850e-01 8.739536393383092738e-01 -1.768625214949200164e-03 5.530704348905088330e-02 7.149131454143953593e-05 4.106330018339899190e+00 8.323498746397016701e-01
4.767928458073213312e-03 8.543304576070349654e-01 1.536170819816178590e-01 -2.683958289356267013e+00 2.496822554268051525e-02 -3.695580878343112663e-01 8.735443844242460898e-01 -1.809389801066423054e-03 5.530708232575511779e-02 7.221121818643039313e-05 4.103786231176097310e+00 8.403153229296405069e-01
4.815607742653945679e-03 8.542898446255935418e-01 1.551642181944722088e-01 -2.683830699912130413e+00 2.521468183707777436e-02 -3.695093065080503614e-01 8.731309216243237081e-01 -1.851161051881301811e-03 5.530712182787358294e-02 7.293838489256156013e-05 4.101193704332363410e+00 8.483526888343377870e-01
4.863763820080485405e-03 8.542481886292466742e-01 1.567276122883199396e-01 -2.683699833740029295e+00 2.546356553098781672e-02 -3.694594358306854676e-01 8.727132232276465507e-01 -1.893962061056617130e-03 5.530716200818661110e-02 7.367288246703921663e-05 4.098551199465532591e+00 8.564624901661527234e-01
4.912401458281289920e-03 8.542054449167474361e-01 1.583073916873745657e-01 -2.683565550406854516e+00 2.571488873073989392e-02 -3.694084433281073498e-01 8.722912616759249671e-01 -1.937834530946924705e-03 5.530720288538715224e-02 7.441477954253511982e-05 4.095857629102943598e+00 8.646452256367775924e-01
4.961525472864102525e-03 8.541615730146115970e-01 1.599036800230523303e-01 -2.683427722761405398e+00 2.596866294433919017e-02 -3.693562986337195486e-01 8.718650107211827205e-01 -1.982816115972119153e-03 5.530724447568263064e-02 7.516414562667737072e-05 4.093111768532803119e+00 8.729013735453603484e-01
5.011140727592743732e-03 8.541165347750719894e-01 1.615165976302353756e-01 -2.683286230958937146e+00 2.622489905564296536e-02 -3.693029725197757296e-01 8.714344452940719910e-01 -2.028942205563724621e-03 5.530728679937650660e-02 7.592105115258739490e-05 4.090312391069116593e+00 8.812313905255045876e-01
5.061252134868671378e-03 8.540702936110258214e-01 1.631462618285655641e-01 -2.683140960057676327e+00 2.648360732642460538e-02 -3.692484365078501085e-01 8.709995414280913284e-01 -2.076246639955849072e-03 5.530732987214905666e-02 7.668556753032002298e-05 4.087458277940767104e+00 8.896357103576609804e-01
5.111864656217358048e-03 8.540228137717778001e-01 1.647927872823300166e-01 -2.682991797743500939e+00 2.674479741095034391e-02 -3.691926624990830019e-01 8.705602761604371853e-01 -2.124762386838265071e-03 5.530737371725254897e-02 7.745776719904513830e-05 4.084548128995768579e+00 8.981147428532593180e-01
5.162983302779531811e-03 8.539740573357278430e-01 1.664562868372328752e-01 -2.682838624882191159e+00 2.700847830370650335e-02 -3.691356212462350017e-01 8.701166273093232650e-01 -2.174524352588524945e-03 5.530741835478532320e-02 7.823772367980742120e-05 4.081580660542551087e+00 9.066688728164284949e-01
5.214613135807327077e-03 8.539239884527787261e-01 1.681368709022303676e-01 -2.682681328847345004e+00 2.727465849430265113e-02 -3.690772845065975472e-01 8.696685736278628731e-01 -2.225565408407743917e-03 5.530746380791457667e-02 7.902551162869197792e-05 4.078554556721196711e+00 9.152984590888791905e-01
5.266759267165400243e-03 8.538725743507477040e-01 1.698346475031415059e-01 -2.682519806682113206e+00 2.754334604187559307e-02 -3.690176255483692547e-01 8.692160947824888462e-01 -2.277915449122765168e-03 5.530751009581812150e-02 7.982120689020889706e-05 4.075468499570905401e+00 9.240038336830439514e-01
5.319426859837054350e-03 8.538197784509211630e-01 1.715497240186692474e-01 -2.682353943471078583e+00 2.781454842204102856e-02 -3.689566156543039877e-01 8.687591708942623558e-01 -2.331607828801360305e-03 5.530755724565816767e-02 8.062488655071061664e-05 4.072321117206528562e+00 9.327853010080787710e-01
5.372621128435424789e-03 8.537655679564410960e-01 1.732822059029986705e-01 -2.682183636179872543e+00 2.808827279296541302e-02 -3.688942279679114922e-01 8.682977828618564375e-01 -2.386672261960917640e-03 5.530760528086402922e-02 8.143662899164381486e-05 4.069111002978143432e+00 9.416431371928332128e-01
5.426347339719778985e-03 8.537099131703597132e-01 1.750321971338026361e-01 -2.682008791512782153e+00 2.836452603076300080e-02 -3.688304371403610116e-01 8.678319122362749827e-01 -2.443135463030841892e-03 5.530765422681793719e-02 8.225651394243096450e-05 4.065836804190388065e+00 9.505775895093446781e-01
5.480610813116976870e-03 8.536527786568910425e-01 1.767998024800960244e-01 -2.681829298145002483e+00 2.864331452105256526e-02 -3.687652148456757595e-01 8.673615406219795654e-01 -2.501029400621308796e-03 5.530770410978599200e-02 8.308462253277139190e-05 4.062497063901996164e+00 9.595888758998282198e-01
5.535416921248146813e-03 8.535941354706948481e-01 1.785851252652425059e-01 -2.681645065142065576e+00 2.892464458499133598e-02 -3.686985359715736488e-01 8.668866502466345825e-01 -2.560379871119504436e-03 5.530775495637123979e-02 8.392103734415357888e-05 4.059090355833783192e+00 9.686771846094818228e-01
5.590771090460628159e-03 8.535339537189284842e-01 1.803882692665123577e-01 -2.681455998592836121e+00 2.920852230436517261e-02 -3.686303748442115724e-01 8.664072234606101652e-01 -2.621213445531143937e-03 5.530780679521739990e-02 8.476584246035083535e-05 4.055615295602954973e+00 9.778426739267678247e-01
5.646678801365234181e-03 8.534722063557046434e-01 1.822093383602585992e-01 -2.681262013530153698e+00 2.949495371235343055e-02 -3.685607071398641077e-01 8.659232428155455574e-01 -2.683553926054210725e-03 5.530785965438152901e-02 8.561912351668794752e-05 4.052070381205711058e+00 9.870854720322421727e-01
5.703145589378886583e-03 8.534088669893642454e-01 1.840484373618198888e-01 -2.681063027042175584e+00 2.978394478364533582e-02 -3.684895087662780622e-01 8.654346908372504421e-01 -2.747424392067897292e-03 5.530791356330608255e-02 8.648096774785626905e-05 4.048454179501529637e+00 9.964056769561124849e-01
5.760177045272675371e-03 8.533439037237352531e-01 1.859056738780512086e-01 -2.680858938924122192e+00 3.007550130607000369e-02 -3.684167527397353981e-01 8.649415495325228909e-01 -2.812852938143754755e-03 5.530796855205250689e-02 8.735146403405029110e-05 4.044765168725576565e+00 1.005803356644134450e+00
5.817778815725402168e-03 8.532773118714669369e-01 1.877811511518714116e-01 -2.680649734450247124e+00 3.036962997585487822e-02 -3.683424257129080948e-01 8.644438022431774060e-01 -2.879842184468378585e-03 5.530802465132474144e-02 8.823070294521517982e-05 4.041002014330093317e+00 1.015278549130608443e+00
5.875956603882656441e-03 8.532090436301135172e-01 1.896749847779418685e-01 -2.680435263444737704e+00 3.066633624441830047e-02 -3.682664924142843299e-01 8.639414292819068697e-01 -2.948434813050453129e-03 5.530808189186613155e-02 8.911877678317772083e-05 4.037163022051248440e+00 1.024831262816520372e+00
5.934716169921482737e-03 8.531390909855682825e-01 1.915872838884913054e-01 -2.680215500730535272e+00 3.096562700580813773e-02 -3.681889375418776478e-01 8.634344128240674099e-01 -3.018636311780814596e-03 5.530814030874398740e-02 9.001577962145814165e-05 4.033246830568414154e+00 1.034461476849974026e+00
5.994063331620697911e-03 8.530674269575928559e-01 1.935181652610626912e-01 -2.679990361546721100e+00 3.126750879756162727e-02 -3.681097360570447785e-01 8.629227332231438341e-01 -3.090469716748783791e-03 5.530819993041086180e-02 9.092180734255417101e-05 4.029251882633428927e+00 1.044169141605477247e+00
6.054003964936905194e-03 8.529940325245565225e-01 1.954677474253674052e-01 -2.679759786135079924e+00 3.157198872324279426e-02 -3.680288667762756649e-01 8.624063705384815703e-01 -3.163950530085973822e-03 5.530826079195842737e-02 9.183695767249883113e-05 4.025176717493918588e+00 1.053954179257589940e+00
6.114544004586274471e-03 8.529188918368545425e-01 1.974361521756137772e-01 -2.679523724702609577e+00 3.187907436747827727e-02 -3.679463099367165646e-01 8.618853041337837251e-01 -3.239091182299182192e-03 5.530832292682918289e-02 9.276133021250786549e-05 4.021019806335008440e+00 1.063816484443876220e+00
6.175689444632137363e-03 8.528419835715667086e-01 1.994235070942707022e-01 -2.679282110261381078e+00 3.218877357019613722e-02 -3.678620428229426587e-01 8.613595120116510628e-01 -3.315909069833110345e-03 5.530838636904823746e-02 9.369502646753948070e-05 4.016779647197522785e+00 1.073755925011169454e+00
6.237446339078458676e-03 8.527632936058834323e-01 2.014299428512041912e-01 -2.679034898443279022e+00 3.250109490590848832e-02 -3.677760461449147700e-01 8.608289715131720587e-01 -3.394414768228534718e-03 5.530845115307005816e-02 9.463814987160711978e-05 4.012454760407093701e+00 1.083772342838464020e+00
6.299820802469243211e-03 8.526828031771198635e-01 2.034555965150369738e-01 -2.678782030303591188e+00 3.281604734654285094e-02 -3.676882980546845592e-01 8.602936584481725157e-01 -3.474623036953485011e-03 5.530851731385245940e-02 9.559080580969856063e-05 4.008043503409984609e+00 1.093865554728990830e+00
6.362819010493936042e-03 8.526005050265517138e-01 2.055006078545743575e-01 -2.678523483038362407e+00 3.313364086283106941e-02 -3.675987822634642632e-01 8.597535480591681489e-01 -3.556537823581520930e-03 5.530858488522411714e-02 9.655310163616893156e-05 4.003544629728409632e+00 1.104035353363207461e+00
6.426447200598875246e-03 8.525163617570185037e-01 2.075651302990988711e-01 -2.678259139160947822e+00 3.345388503974941474e-02 -3.675074670680321121e-01 8.592086121521220754e-01 -3.640190913986054988e-03 5.530865390472874260e-02 9.752514668950379082e-05 3.998956380944690192e+00 1.114281508303929025e+00
6.490711672604863869e-03 8.524304026985091154e-01 2.096493064659839256e-01 -2.677989090814225204e+00 3.377679248950010010e-02 -3.674143540722689116e-01 8.586588254983860136e-01 -3.725552049418490164e-03 5.530872440656414701e-02 9.850705230335417696e-05 3.994277356191782147e+00 1.124603767044016100e+00
6.555618789330912299e-03 8.523425790132830304e-01 2.117533056618521869e-01 -2.677713184569907590e+00 3.410237384059999766e-02 -3.673194052841694535e-01 8.581041560233225729e-01 -3.812663351292808200e-03 5.530879642666210877e-02 9.949893181378107159e-05 3.989506042421254950e+00 1.135001856086436778e+00
6.621174977224221318e-03 8.522528808808046419e-01 2.138772942507774777e-01 -2.677431389575872789e+00 3.443064188162259925e-02 -3.672226020504203436e-01 8.575445725565417066e-01 -3.901530595176352922e-03 5.530887000088310218e-02 1.005009005626600517e-04 3.984640986271973162e+00 1.145475482046041549e+00
6.687386726996463922e-03 8.521613063524678955e-01 2.160214434475592193e-01 -2.677143699710394120e+00 3.476161047848715102e-02 -3.671239293669488202e-01 8.569800428088129030e-01 -3.992152128690827639e-03 5.530894516516000198e-02 1.015130758972236885e-04 3.979680527480970120e+00 1.156024332761841578e+00
6.754260594266428379e-03 8.520678356223708727e-01 2.181859367507011371e-01 -2.676850052751395648e+00 3.509529372797797614e-02 -3.670233629402177011e-01 8.564105314175385342e-01 -4.084542695104144416e-03 5.530902195560676721e-02 1.025355771657479950e-04 3.974623402577256215e+00 1.166648078408132561e+00
6.821803200209092775e-03 8.519724593715560790e-01 2.203709624675522227e-01 -2.676550419422508931e+00 3.543170696874969189e-02 -3.669208834139885966e-01 8.558360019184267919e-01 -4.178707171425995182e-03 5.530910039664566069e-02 1.035685257094070183e-04 3.969467951096128822e+00 1.177346372592412482e+00
6.890021232211183955e-03 8.518751653712649530e-01 2.225767175416886734e-01 -2.676244761305956121e+00 3.577086633173480468e-02 -3.668164696276454140e-01 8.552564157477119400e-01 -4.274652972218573321e-03 5.530918055535580941e-02 1.046120448503590975e-04 3.964212677642350968e+00 1.188118853427824417e+00
6.958921444533295447e-03 8.517759568614871046e-01 2.248034023456380870e-01 -2.675933088580464414e+00 3.611278939434063584e-02 -3.667101078186320029e-01 8.546717336290209355e-01 -4.372373057452583200e-03 5.530926243830128902e-02 1.056662598761340410e-04 3.958856132094929148e+00 1.198965144567563312e+00
7.028510658978628575e-03 8.516747804445178316e-01 2.270512417389185800e-01 -2.675615233492197209e+00 3.645749261753990916e-02 -3.666017554808264078e-01 8.540819100233248973e-01 -4.471912547058864984e-03 5.530934524768305743e-02 1.067312980204476806e-04 3.953396816745494924e+00 1.209884856188631064e+00
7.098795765568414844e-03 8.515716495435197153e-01 2.293204494662570980e-01 -2.675291238211263245e+00 3.680499575190347011e-02 -3.664914032215796369e-01 8.534869025419017374e-01 -4.573254635777623811e-03 5.530943070319929711e-02 1.078072884405656282e-04 3.947833181865762153e+00 1.220877585912097274e+00
7.169783723224099417e-03 8.514665510330249321e-01 2.316112551042053824e-01 -2.674961061502789672e+00 3.715531850710281775e-02 -3.663790279553259532e-01 8.528866648487125612e-01 -4.676406876143651692e-03 5.530951799782440892e-02 1.088943621913942720e-04 3.942163827995400105e+00 1.231942919647407209e+00
7.241481560456340325e-03 8.513594556971921801e-01 2.339239012587058519e-01 -2.674624611582503864e+00 3.750848087882566878e-02 -3.662645981634050640e-01 8.522811474145728372e-01 -4.781391461850484359e-03 5.530960716619102990e-02 1.099926521964765801e-04 3.936387160916874794e+00 1.243080432348033781e+00
7.313896376060904057e-03 8.512503653588280317e-01 2.362586297176275663e-01 -2.674281894176921526e+00 3.786450491192210055e-02 -3.661480974444604186e-01 8.516703011906908705e-01 -4.888201761385574384e-03 5.530969823630028231e-02 1.111022932161225192e-04 3.930501716560188097e+00 1.254289688666289315e+00
7.387035339821513072e-03 8.511392369517022383e-01 2.386157034709903424e-01 -2.673932773989490030e+00 3.822341173876365322e-02 -3.660294865794895269e-01 8.510540718237872282e-01 -4.996872295962448418e-03 5.530979126643254667e-02 1.122234218129134278e-04 3.924505888853671909e+00 1.265570243495342195e+00
7.460905693219728463e-03 8.510260712689686757e-01 2.409953808276843745e-01 -2.673577253511975726e+00 3.858522502307955987e-02 -3.659087478401987781e-01 8.504324064987220932e-01 -5.107396953049542221e-03 5.530988626281827664e-02 1.133561763148420838e-04 3.918398316622193178e+00 1.276921642386847910e+00
7.535514750151925921e-03 8.509108429033620524e-01 2.433979357111615838e-01 -2.673215252925100760e+00 3.894996817149914276e-02 -3.657858500115759304e-01 8.498052486121037141e-01 -5.219793519002147164e-03 5.530998327010044208e-02 1.145006967763898594e-04 3.912177369604965982e+00 1.288343421833357594e+00
7.610869897653445640e-03 8.507935236715710170e-01 2.458236506533528209e-01 -2.672846683688381297e+00 3.931766518373035896e-02 -3.656607600965944838e-01 8.491725396449246732e-01 -5.334082069828660622e-03 5.531008232110729700e-02 1.156571249378500309e-04 3.905841445520877198e+00 1.299835109405012235e+00
7.686978596629980356e-03 8.506740902127755133e-01 2.482728144079260624e-01 -2.672471472411636295e+00 3.968834092850829359e-02 -3.655334470964292648e-01 8.485342198160003013e-01 -5.450277975197106994e-03 5.531018344867801723e-02 1.168256041832276253e-04 3.899389168648100146e+00 1.311396223730963095e+00
7.763848382596280455e-03 8.505525158412405862e-01 2.507457240593916059e-01 -2.672089535259157600e+00 4.006202074512708877e-02 -3.654038779548022808e-01 8.478902275551011281e-01 -5.568399377791077853e-03 5.531028668560358796e-02 1.180062794970772376e-04 3.892818815920915831e+00 1.323026274316704276e+00
7.841486866422242921e-03 8.504287690876524142e-01 2.532426852649830029e-01 -2.671700773367179149e+00 4.043873031913989419e-02 -3.652720168404652856e-01 8.472404994661130173e-01 -5.688468508983704486e-03 5.531039205415121118e-02 1.191992974206410890e-04 3.886128863940613076e+00 1.334724761189357567e+00
7.919901735086465680e-03 8.503028188656475139e-01 2.557640103488210137e-01 -2.671305089075010741e+00 4.081849582075906813e-02 -3.651378277243109705e-01 8.465849708614324731e-01 -5.810506926861858101e-03 5.531049961117261160e-02 1.204048060076783327e-04 3.879317705331597033e+00 1.346491174364043308e+00
7.999100752437329764e-03 8.501746319090781601e-01 2.583100187640708922e-01 -2.670902377873966227e+00 4.120134372533896389e-02 -3.650012731125563681e-01 8.459235756702814246e-01 -5.934537850776938628e-03 5.531060936604109690e-02 1.216229547803795503e-04 3.872383727323471803e+00 1.358324993125396896e+00
8.079091759961702993e-03 8.500441655824275689e-01 2.608810390923889111e-01 -2.670492505820619922e+00 4.158730042991908710e-02 -3.648623104937301354e-01 8.452562459382025883e-01 -6.060592718728288752e-03 5.531072135603277984e-02 1.228538946857800221e-04 3.865325287750088989e+00 1.370225685119560000e+00
8.159882677561319797e-03 8.499113899886899803e-01 2.634774012476340244e-01 -2.670075378990758086e+00 4.197639305716875657e-02 -3.647209033220447649e-01 8.445829139365050864e-01 -6.188690926556328353e-03 5.531083561219467259e-02 1.240977780530871152e-04 3.858140706074650872e+00 1.382192705253018739e+00
8.241481504336933481e-03 8.497762451274775142e-01 2.660994505206585314e-01 -2.669650808887602533e+00 4.236864762165616638e-02 -3.645769997884568681e-01 8.439035084499415529e-01 -6.318878998331903252e-03 5.531095216532803949e-02 1.253547585523398576e-04 3.850828353622067102e+00 1.394225494396091669e+00
8.323896319380302486e-03 8.496386934556070525e-01 2.687475295394678998e-01 -2.669218677565765141e+00 4.276409109753256249e-02 -3.644305588942151064e-01 8.432179596160771506e-01 -6.451182480312553369e-03 5.531107103828394184e-02 1.266249911548449243e-04 3.843386459329556804e+00 1.406323477889967588e+00
8.407135282574106083e-03 8.494986899618317544e-01 2.714219877600694830e-01 -2.668778843618243801e+00 4.316275008957753262e-02 -3.642815356291160822e-01 8.425261964316805852e-01 -6.585633300403057055e-03 5.531119228077330946e-02 1.279086320957969645e-04 3.835813283472707891e+00 1.418486063857665957e+00
8.491206635399846728e-03 8.493561826695499306e-01 2.741231807133241993e-01 -2.668331143755728441e+00 4.356465071552070162e-02 -3.641298812562850928e-01 8.418281469899775438e-01 -6.722269264732502747e-03 5.531131590520042829e-02 1.292058388395269947e-04 3.828107089898836968e+00 1.430712641320615708e+00
8.576118701753844900e-03 8.492111016183243599e-01 2.768514733546461049e-01 -2.667875358191023061e+00 4.396981799770977722e-02 -3.639755379118982948e-01 8.411237376191312842e-01 -6.861144047004635871e-03 5.531144194650691043e-02 1.305167700477937137e-04 3.820266082407349106e+00 1.443002578123888879e+00
8.661879888771383679e-03 8.490633921763858227e-01 2.796072283720033025e-01 -2.667411315293362950e+00 4.437827724653046341e-02 -3.638184550729303690e-01 8.404128960301107121e-01 -7.002296787956149848e-03 5.531157043461531336e-02 1.318415855515431257e-04 3.812288372326205987e+00 1.455355218674543538e+00
8.748498687659098452e-03 8.489129673220676686e-01 2.823908222839157101e-01 -2.666938741676119662e+00 4.479005184524002120e-02 -3.636585660508833695e-01 8.396955470492269979e-01 -7.145795514855821096e-03 5.531170139556582099e-02 1.331804463265381965e-04 3.804172150834309818e+00 1.467769881498883988e+00
8.835983674535689836e-03 8.487598048587929878e-01 2.852026099661072456e-01 -2.666457567606690393e+00 4.520516737664023732e-02 -3.634958359289718888e-01 8.389716221524016193e-01 -7.291648684166721073e-03 5.531183487222979256e-02 1.345335144732625970e-04 3.795915456164141055e+00 1.480245856625868939e+00
8.924343511281046526e-03 8.486038193788301154e-01 2.880429699143721711e-01 -2.665967524768772190e+00 4.562364590796941233e-02 -3.633301984963588915e-01 8.382410473785466554e-01 -7.439921616510844493e-03 5.531197088082889790e-02 1.359009532014835613e-04 3.787516404574641005e+00 1.492782402805104880e+00
9.013586946393857893e-03 8.484449092329489073e-01 2.909122876357452259e-01 -2.665468293821890988e+00 4.604550792682204213e-02 -3.631615794798968566e-01 8.375037477925387774e-01 -7.590693629350511729e-03 5.531210945680797852e-02 1.372829268198418116e-04 3.778972986572512127e+00 1.505378744569359162e+00
9.103722815857796108e-03 8.482830132332775941e-01 2.938109336830549423e-01 -2.664959682538678098e+00 4.647077471114189479e-02 -3.629899244499079081e-01 8.367596534219894355e-01 -7.744006573540587746e-03 5.531225063030600908e-02 1.386796007308215917e-04 3.770283210180613853e+00 1.518034069152552012e+00
9.194760044016373618e-03 8.481180443891843668e-01 2.967392875972308941e-01 -2.664441417630003528e+00 4.689946529414871362e-02 -3.628151662666151411e-01 8.360086928601978551e-01 -7.899924946214859078e-03 5.531239443454302740e-02 1.400911414314368855e-04 3.761444985097056826e+00 1.530747523275633126e+00
9.286707644456536695e-03 8.479499095404012809e-01 2.996977301143168293e-01 -2.663913206424254110e+00 4.733159718927120591e-02 -3.626372347952066533e-01 8.352507953866663559e-01 -8.058518000548339777e-03 5.531254089796224654e-02 1.415177165199374518e-04 3.752456251566678169e+00 1.543518209813605546e+00
9.379574720901102600e-03 8.477785514970959113e-01 3.026866273875956637e-01 -2.663374869254272692e+00 4.776718837602854373e-02 -3.624560775397862034e-01 8.344858952271684283e-01 -8.219821627322654312e-03 5.531269005422154161e-02 1.429594947088316912e-04 3.743314839386175041e+00 1.556345184358316702e+00
9.473370468110113227e-03 8.476037991306066832e-01 3.057063849021536273e-01 -2.662825868503512439e+00 4.820624974801832746e-02 -3.622715864366059524e-01 8.337139171149688943e-01 -8.383973746363876378e-03 5.531284193547898742e-02 1.444166458444787486e-04 3.734018684283880063e+00 1.569227451692339459e+00
9.568104172791214515e-03 8.474256168167193515e-01 3.087573562745024591e-01 -2.662266092255204608e+00 4.864879739027466038e-02 -3.620837197784720352e-01 8.329348007886213656e-01 -8.550988915391979917e-03 5.531299657598681696e-02 1.458893409334987570e-04 3.724565466584316198e+00 1.582163962190296314e+00
9.663785214519127545e-03 8.472438845339623770e-01 3.118399227553544928e-01 -2.661695163450775059e+00 4.909484154877342271e-02 -3.618923948266623003e-01 8.321484796813556351e-01 -8.720956924032852164e-03 5.531315400916531760e-02 1.473777521761910378e-04 3.714953004190613139e+00 1.595153608164750603e+00
9.760423066664318872e-03 8.470584931237732373e-01 3.149544581377690111e-01 -2.661112739158486118e+00 4.954439125723229809e-02 -3.616975344069905396e-01 8.313548903594870643e-01 -8.893956682254511303e-03 5.531331427092180814e-02 1.488820530071483688e-04 3.705178985165753947e+00 1.608195220174391427e+00
9.858027297330962044e-03 8.468693428500774223e-01 3.181013282786857022e-01 -2.660518506048219045e+00 4.999745414457525822e-02 -3.614990662344308436e-01 8.305539726837734005e-01 -9.070057527730726599e-03 5.531347739720589296e-02 1.504024181432187814e-04 3.695241121706478005e+00 1.621287563312917346e+00
9.956607570304271820e-03 8.466762794492603827e-01 3.212809157757584577e-01 -2.659911979486535127e+00 5.045403312807816842e-02 -3.612968918798532547e-01 8.297456631604344102e-01 -9.249376627254973782e-03 5.531364342505518811e-02 1.519390236389101347e-04 3.685137010680151981e+00 1.634429333497314563e+00
1.005617364600731520e-02 8.464792249743822161e-01 3.244935690015507967e-01 -2.659292914595901003e+00 5.091413302338614749e-02 -3.610909503974013002e-01 8.289299087149526457e-01 -9.431961368728716821e-03 5.531381239307969766e-02 1.534920469493375114e-04 3.674864446392748007e+00 1.647619153774699363e+00
1.015673538246738769e-02 8.462780450051394787e-01 3.277396525788855985e-01 -2.658660889082478551e+00 5.137775359648463075e-02 -3.608811538740059333e-01 8.281066530895964117e-01 -9.617908607226346995e-03 5.531398434103779876e-02 1.550616670007470181e-04 3.664420758280883206e+00 1.660855570667082004e+00
1.025830273629206243e-02 8.460726088121309774e-01 3.310195241203495731e-01 -2.658015492247741474e+00 5.184489258856522786e-02 -3.606674167265181974e-01 8.272758431278537383e-01 -9.807310525082435504e-03 5.531415931001974068e-02 1.566480642686343683e-04 3.653803759056326150e+00 1.674137050573352159e+00
1.036088576365498323e-02 8.458627920717907145e-01 3.343335327317590866e-01 -2.657356333517688185e+00 5.231554580878116506e-02 -3.604496570486458440e-01 8.264374291938431094e-01 -1.000025218083659684e-02 5.531433734258064255e-02 1.582514208634336892e-04 3.643010818606092105e+00 1.687461976247954354e+00
1.046449462129153338e-02 8.456484586388143265e-01 3.376820259806276314e-01 -2.656682985179231071e+00 5.278970610554550857e-02 -3.602277878497546215e-01 8.255913632934438473e-01 -1.019682775956086418e-02 5.531451848278583217e-02 1.598719206237103098e-04 3.632039506232314974e+00 1.700828643375381866e+00
1.056913956750444965e-02 8.454294823713633944e-01 3.410653407430116468e-01 -2.655995050946096558e+00 5.326736445919638685e-02 -3.600017276552839873e-01 8.247376015653560266e-01 -1.039712101462608729e-02 5.531470277635232302e-02 1.615097492167734210e-04 3.620887236100676976e+00 1.714235257259425715e+00
1.067483096317949423e-02 8.452057081650531378e-01 3.444838188827816228e-01 -2.655292043543489466e+00 5.374850781661695553e-02 -3.597713817860441754e-01 8.238761000250232058e-01 -1.060123994957132276e-02 5.531489027063093283e-02 1.631650942465617273e-04 3.609551734225254105e+00 1.727679929645657531e+00
1.078157927281128865e-02 8.449769966339726324e-01 3.479377889720679518e-01 -2.654573525077655649e+00 5.423312147203537131e-02 -3.595366639575361956e-01 8.230068195309273582e-01 -1.080927689507121814e-02 5.531508185695843682e-02 1.648381453686466683e-04 3.598030236411823957e+00 1.741160675695155646e+00
1.088939506553940166e-02 8.447432218964477935e-01 3.514275667973376649e-01 -2.653839100079652624e+00 5.472118895394642579e-02 -3.592974952139654232e-01 8.221297256580311075e-01 -1.102131051365730363e-02 5.531527590185317256e-02 1.665290944121352321e-04 3.586320285938144004e+00 1.754675411126743301e+00
