# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.9, half-filling)
4.447132956396838803e-03 8.560434984947875581e-01 2.425489729827956520e-02 -2.689339966024529627e+00 3.978162298568608569e-03 -3.719036043389114532e-01 4.471156683806034038e-01 9.539911755063537613e-05 2.601105074618761948e-01 9.026601516628628315e-04 5.641322675065828518e-01 1.642330331125287785e-02
4.491604285960806853e-03 8.560436111836792206e-01 2.449767704645439484e-02 -2.689340320047123978e+00 4.017972188771028186e-03 -3.719023777193579128e-01 4.470867713257203890e-01 9.482985159742912673e-05 2.601106021985614136e-01 9.117016939614260886e-04 5.641254488752783791e-01 1.658741791640485491e-02
4.536520328820414956e-03 8.560437261541673504e-01 2.474291934087782113e-02 -2.689340681237564645e+00 4.058185585131648607e-03 -3.719011217825301530e-01 4.470575752849904605e-01 9.424458001307343263e-05 2.601106981145597796e-01 9.208332669880665540e-04 5.641185007938427365e-01 1.675318074304518734e-02
4.581885532108619270e-03 8.560438434522049667e-01 2.499064836877486553e-02 -2.689341049740217926e+00 4.098806441927419983e-03 -3.718998350370257278e-01 4.470280774159125503e-01 9.364207959719744040e-05 2.601107952721106731e-01 9.300557171520046091e-04 5.641114199381270788e-01 1.692060925231646945e-02
4.627704387429705350e-03 8.560439631245698733e-01 2.524088835720982027e-02 -2.689341425702040489e+00 4.139838719561497044e-03 -3.718985164314124736e-01 4.469982749090840590e-01 9.302157193295541165e-05 2.601108937129869014e-01 9.393699003967772220e-04 5.641042031416905189e-01 1.708972105688862791e-02
4.673981431304002725e-03 8.560440852188881955e-01 2.549366360044291041e-02 -2.689341809272653983e+00 4.181286389076130025e-03 -3.718971644586665515e-01 4.469681649803588508e-01 9.238182797383434619e-05 2.601109935132100981e-01 9.487766825984505527e-04 5.640968467812802478e-01 1.726053391522593128e-02
4.720721245617042969e-03 8.560442097836684638e-01 2.574899849781254677e-02 -2.689342200604452504e+00 4.223153438311287762e-03 -3.718957760123022260e-01 4.469377448599090585e-01 9.172002435948838073e-05 2.601110947494443826e-01 9.582769399672603702e-04 5.640893471499549561e-01 1.743306572577708879e-02
4.767928458073213312e-03 8.560443368681842635e-01 2.600691729173539718e-02 -2.689342599852233562e+00 4.265443828981080668e-03 -3.718943547709219755e-01 4.469070118718238005e-01 9.104012729233782603e-05 2.601111974670816118e-01 9.678715594511477652e-04 5.640817005177843901e-01 1.760733452112596756e-02
4.815607742653945679e-03 8.560444665227758820e-01 2.626744465279391011e-02 -2.689343007174146205e+00 4.308161592554999447e-03 -3.718928927532629825e-01 4.468759632578227503e-01 9.033444933758804501e-05 2.601113017750190104e-01 9.775614391396751993e-04 5.640739013162963111e-01 1.778335846214371477e-02
4.863763820080485405e-03 8.560445987984767191e-01 2.653060489713599673e-02 -2.689343422730516409e+00 4.351310701950446280e-03 -3.718913951490984693e-01 4.468445964142059856e-01 8.960847815036882685e-05 2.601114077380671241e-01 9.873474886667248877e-04 5.640659484931421774e-01 1.796115583218238845e-02
4.912401458281289920e-03 8.560447337474198504e-01 2.679642277502366013e-02 -2.689343846685124717e+00 4.394895200801437335e-03 -3.718898557718059994e-01 4.468129086540676420e-01 8.885633141030892246e-05 2.601115154568213184e-01 9.972306296104199979e-04 5.640578361808152863e-01 1.814074503135110206e-02
4.961525472864102525e-03 8.560448714226004396e-01 2.706492296705262368e-02 -2.689344279204460619e+00 4.438919120854185538e-03 -3.718882730432255812e-01 4.467808973600134181e-01 8.807674030069604504e-05 2.601116250177317180e-01 1.007211795888664262e-03 5.640495615122553819e-01 1.832214457091534132e-02
5.011140727592743732e-03 8.560450118778728523e-01 2.733613005639704691e-02 -2.689344720457712334e+00 4.483386477401046441e-03 -3.718866508365192836e-01 4.467485599930480777e-01 8.727389234634234244e-05 2.601117368589456746e-01 1.017291934148725416e-03 5.640411135880812887e-01 1.850537306786313035e-02
5.061252134868671378e-03 8.560451551682410898e-01 2.761006906153835871e-02 -2.689345170617680747e+00 4.528301356609252745e-03 -3.718849826764952793e-01 4.467158939321051458e-01 8.644163343047781001e-05 2.601118504040290103e-01 1.027472004149238656e-03 5.640324988948868246e-01 1.869044923967762284e-02
5.111864656217358048e-03 8.560453013495802344e-01 2.788676487081024821e-02 -2.689345629859901887e+00 4.573667822791628243e-03 -3.718832691411083080e-01 4.466828966454272631e-01 8.558086768281018136e-05 2.601119661040310893e-01 1.037752979133104098e-03 5.640237028625393334e-01 1.887739189935819586e-02
5.162983302779531811e-03 8.560454504788136409e-01 2.816624254952573153e-02 -2.689346098363206039e+00 4.619489968771145830e-03 -3.718815089118665540e-01 4.466495655982525848e-01 8.469060890469240488e-05 2.601120840659243982e-01 1.048135846189645649e-03 5.640147236901661421e-01 1.906621995073174217e-02
5.214613135807327077e-03 8.560456026139046104e-01 2.844852729368860245e-02 -2.689346576309690207e+00 4.665771908238512157e-03 -3.718797005472299633e-01 4.466158982673611999e-01 8.376975392393633257e-05 2.601122044035090730e-01 1.058621606604584963e-03 5.640055521440514585e-01 1.925695238409456597e-02
5.266759267165400243e-03 8.560457578138613854e-01 2.873364441311343151e-02 -2.689347063884734101e+00 4.712517773005043924e-03 -3.718778433660521743e-01 4.465818921466664371e-01 8.281796608027806178e-05 2.601123272364853078e-01 1.069211276196213936e-03 5.639961951702618936e-01 1.944960827222314698e-02
5.319426859837054350e-03 8.560459161387947713e-01 2.902161939865496171e-02 -2.689347561277181775e+00 4.759731723993182798e-03 -3.718759358783351732e-01 4.465475447274493970e-01 8.183410629464347302e-05 2.601124526846337881e-01 1.079905885636407237e-03 5.639866350997193578e-01 1.964420676679504846e-02
5.372621128435424789e-03 8.560460776499182467e-01 2.931247789426952646e-02 -2.689348068679340731e+00 4.807417946638622118e-03 -3.718739770654488908e-01 4.465128535073403793e-01 8.081751330513056025e-05 2.601125808729384814e-01 1.090706480754986482e-03 5.639768704799096311e-01 1.984076709525491727e-02
5.426347339719778985e-03 8.560462424096202394e-01 2.960624579136399148e-02 -2.689348586287210185e+00 4.855580666340663168e-03 -3.718719641724682057e-01 4.464778159623561948e-01 7.976579642061075448e-05 2.601127119287360845e-01 1.101614122826068002e-03 5.639668956514014564e-01 2.003930855816398252e-02
5.480610813116976870e-03 8.560464104813554354e-01 2.990294900154440161e-02 -2.689349114300138677e+00 4.904224111206583435e-03 -3.718698994993904772e-01 4.464424296160970362e-01 7.868162610571906995e-05 2.601128459825808870e-01 1.112629888835103787e-03 5.639567017802722404e-01 2.023985052706583909e-02
5.535416921248146813e-03 8.560465819299135637e-01 3.020261389794276150e-02 -2.689349652921669165e+00 4.953352584357474143e-03 -3.718677786446027977e-01 4.464066919069848982e-01 7.756097901534184103e-05 2.601129831583978147e-01 1.123754871725360328e-03 5.639462881149891471e-01 2.044241244290243356e-02
5.590771090460628159e-03 8.560467568210806677e-01 3.050526668440911235e-02 -2.689350202358474995e+00 5.002970360505945221e-03 -3.718656083028616388e-01 4.463706003794115085e-01 7.641093399926492807e-05 2.601131236046931861e-01 1.134990180622666347e-03 5.639356518697553611e-01 2.064701381501075905e-02
5.646678801365234181e-03 8.560469352222649375e-01 3.081093444773998213e-02 -2.689350762822324992e+00 5.053081858457585465e-03 -3.718633781908227132e-01 4.463341523663643118e-01 7.522160128900327869e-05 2.601132674466519190e-01 1.146336941037359985e-03 5.639247775889134617e-01 2.085367422072782403e-02
5.703145589378886583e-03 8.560471172018904173e-01 3.111964406226400484e-02 -2.689351334528179649e+00 5.103691461479366483e-03 -3.718610913018844388e-01 4.462973453210057340e-01 7.399637379501902701e-05 2.601134148223275266e-01 1.157796295042396546e-03 5.639136633344011829e-01 2.106241330563157418e-02
5.760177045272675371e-03 8.560473028297882481e-01 3.143142283136187570e-02 -2.689351917695419480e+00 5.154803622469617853e-03 -3.718587470214543278e-01 4.462601766234038370e-01 7.273504466427313520e-05 2.601135658688543129e-01 1.169369401426746842e-03 5.639023028982995678e-01 2.127325078443946874e-02
5.817778815725402168e-03 8.560474921771676904e-01 3.174629838973389712e-02 -2.689352512547755758e+00 5.206422847895834753e-03 -3.718563443670863666e-01 4.462226436106704330e-01 7.143704724013773266e-05 2.601137207232824267e-01 1.181057435823297487e-03 5.638906859026420193e-01 2.148620644258682905e-02
5.875956603882656441e-03 8.560476853166383293e-01 3.206429870368551066e-02 -2.689353119313298013e+00 5.258553697851543057e-03 -3.718538825280992555e-01 4.461847435774383697e-01 7.010199483072250548e-05 2.601138795157140748e-01 1.192861590810555348e-03 5.638788141685769917e-01 2.170130013850089454e-02
5.934716169921482737e-03 8.560478823222794631e-01 3.238545213224188618e-02 -2.689353738224772972e+00 5.311200796008192816e-03 -3.718513598428475619e-01 4.461464737580446149e-01 6.872865835566826370e-05 2.601140424090915837e-01 1.204783075987581097e-03 5.638666813758592689e-01 2.191855180658616037e-02
5.994063331620697911e-03 8.560480832695497311e-01 3.270978724340718735e-02 -2.689354369519240784e+00 5.364368799501101175e-03 -3.718487789900543072e-01 4.461078313826229436e-01 6.732015717708043218e-05 2.601142095118457731e-01 1.216823118021753952e-03 5.638542697010916482e-01 2.213798146093099578e-02
6.054003964936905194e-03 8.560482882355558987e-01 3.303733320274248458e-02 -2.689355013438940123e+00 5.418062462600267519e-03 -3.718461376320186806e-01 4.460688135603256832e-01 6.587460386975156623e-05 2.601143809725772194e-01 1.228982960669036065e-03 5.638415862759579289e-01 2.235960919974322794e-02
6.114544004586274471e-03 8.560484972989295116e-01 3.336811952005894200e-02 -2.689355670230898721e+00 5.472286595146844818e-03 -3.718434354207421633e-01 4.460294173564933740e-01 6.439210961962753277e-05 2.601145569236472110e-01 1.241263864766572632e-03 5.638286151712581518e-01 2.258345521051798033e-02
6.175689444632137363e-03 8.560487105399092744e-01 3.370217613619781727e-02 -2.689356340147194047e+00 5.527046076763489531e-03 -3.718406722925952090e-01 4.459896397670569113e-01 6.287307938165377641e-05 2.601147374972370141e-01 1.253667108197621628e-03 5.638153529896212657e-01 2.280953977593736318e-02
6.237446339078458676e-03 8.560489280404041113e-01 3.403953346972088401e-02 -2.689357023445150929e+00 5.582345864480160041e-03 -3.718378478261609721e-01 4.459494777050722614e-01 6.131757008708948326e-05 2.601149228237074063e-01 1.266193985828996870e-03 5.638017932029277812e-01 2.303788328049734269e-02
6.299820802469243211e-03 8.560491498840421265e-01 3.438022244224085006e-02 -2.689357720387494322e+00 5.638190996836488743e-03 -3.718349611339434868e-01 4.459089279937367700e-01 5.972518264565299800e-05 2.601151130319199201e-01 1.278845809421188303e-03 5.637879292516886354e-01 2.326850621785401391e-02
6.362819010493936042e-03 8.560493761562587567e-01 3.472427455489457415e-02 -2.689358431242627745e+00 5.694586606420032858e-03 -3.718320095567079209e-01 4.458679873439092556e-01 5.809375678850637464e-05 2.601153082393948823e-01 1.291623907511766029e-03 5.637737523535986117e-01 2.350142919887593732e-02
6.426447200598875246e-03 8.560496069440113320e-01 3.507172140688376988e-02 -2.689359156283735786e+00 5.751537840894693429e-03 -3.718290004566890961e-01 4.458266525002447245e-01 5.643116262682087991e-05 2.601155085813470769e-01 1.304529625272592619e-03 5.637592614419750792e-01 2.373667296038461244e-02
6.490711672604863869e-03 8.560498423364309994e-01 3.542259562507689419e-02 -2.689359895790832233e+00 5.809050015340383108e-03 -3.718259296104746148e-01 4.457849199610363633e-01 5.473369732763525702e-05 2.601157141683306806e-01 1.317564324341618034e-03 5.637444474285094875e-01 2.397425837456356942e-02
6.555618789330912299e-03 8.560500824245539375e-01 3.577693038956907684e-02 -2.689360650049915424e+00 5.867128534468109627e-03 -3.718227930681782256e-01 4.457427861222092447e-01 5.299794272284504004e-05 2.601159251167308173e-01 1.330729382630303640e-03 5.637293016698037285e-01 2.421420645900854152e-02
6.621174977224221318e-03 8.560503273011498271e-01 3.613475912802648765e-02 -2.689361419352430005e+00 5.925778842469585882e-03 -3.718195944964985400e-01 4.457002473703592371e-01 5.122810737407008930e-05 2.601161415379731889e-01 1.344026194107666040e-03 5.637138176705063231e-01 2.445653838739019620e-02
6.687386726996463922e-03 8.560505770610260523e-01 3.649611591050985065e-02 -2.689362203996222611e+00 5.985006487704012772e-03 -3.718163362399161120e-01 4.456572999641690291e-01 4.942708954664646465e-05 2.601163635394381779e-01 1.357456168562320292e-03 5.636979921005890182e-01 2.470127550069285000e-02
6.754260594266428379e-03 8.560508318012798323e-01 3.686103574150493417e-02 -2.689363004286332348e+00 6.044817170516866324e-03 -3.718130132459191439e-01 4.456139399469059015e-01 4.759040388970826874e-05 2.601165912251228174e-01 1.371020731343961224e-03 5.636818150313457343e-01 2.494843931899294251e-02
6.821803200209092775e-03 8.560510916209540522e-01 3.722955400306252050e-02 -2.689363820533912097e+00 6.105216651952499914e-03 -3.718096260015710253e-01 4.455701633153311136e-01 4.571911602437982863e-05 2.601168246600225054e-01 1.384721323085860364e-03 5.636652844935629014e-01 2.519805155373332564e-02
6.890021232211183955e-03 8.560513566211455094e-01 3.760170654912142751e-02 -2.689364653056566912e+00 6.166210769138359866e-03 -3.718061784899945876e-01 4.455259659919633131e-01 4.381779963868927957e-05 2.601170640210416218e-01 1.398559399410152695e-03 5.636483916575664166e-01 2.545013412044586781e-02
6.958921444533295447e-03 8.560516269054259109e-01 3.797753023302473385e-02 -2.689365502179676515e+00 6.227805521730105619e-03 -3.718026668534288870e-01 4.454813436664356585e-01 4.188320200658717657e-05 2.601173093259903091e-01 1.412536430617925909e-03 5.636311290158676490e-01 2.570470915187349562e-02
7.028510658978628575e-03 8.560519025794816050e-01 3.835706233524362879e-02 -2.689366368235264648e+00 6.290006978054969375e-03 -3.717990922516954955e-01 4.454362919691236544e-01 3.991710037077461637e-05 2.601175606777699767e-01 1.426653901366037964e-03 5.636134912784548368e-01 2.596179901143629704e-02
7.098795765568414844e-03 8.560521837513787036e-01 3.874034086085610673e-02 -2.689367251562830852e+00 6.352821323842851656e-03 -3.717954545017838619e-01 4.453908063820165020e-01 3.791994304870854177e-05 2.601178181565189096e-01 1.440913310332984833e-03 5.635954704522028180e-01 2.622142630698463817e-02
7.169783723224099417e-03 8.560524705315746274e-01 3.912740449033269563e-02 -2.689368152509387766e+00 6.416254854093389470e-03 -3.717917533342282033e-01 4.453448822543634722e-01 3.589210590250555694e-05 2.601180818367029857e-01 1.455316169876142351e-03 5.635770636075263518e-01 2.648361390477786334e-02
7.241481560456340325e-03 8.560527630330185822e-01 3.951829264081234416e-02 -2.689369071429775104e+00 6.480313983074739367e-03 -3.717879872520750695e-01 4.452985147849308767e-01 3.383275187920573024e-05 2.601183517871392126e-01 1.469864005682722284e-03 5.635582635252003314e-01 2.674838494362648256e-02
7.313896376060904057e-03 8.560530613709250725e-01 3.991304509725835531e-02 -2.689370008685950442e+00 6.545005183837495147e-03 -3.717841612755408143e-01 4.452516991341771146e-01 3.174757435650543691e-05 2.601186280471229906e-01 1.484558356417176560e-03 5.635390608903577681e-01 2.701576284913007053e-02
7.387035339821513072e-03 8.560533656635348487e-01 4.031170294931089859e-02 -2.689370964649377971e+00 6.610335141680923239e-03 -3.717802676065322665e-01 4.452044301420877148e-01 2.962946610344380227e-05 2.601189107704333092e-01 1.499400773367549813e-03 5.635194531564428067e-01 2.728577134794427789e-02
7.460905693219728463e-03 8.560536760311416860e-01 4.071430723264468643e-02 -2.689371939697971392e+00 6.676310531460826272e-03 -3.717763136874236429e-01 4.451567027393232290e-01 2.748657237626461747e-05 2.601191999047808845e-01 1.514392820093579672e-03 5.634994333100989961e-01 2.755843448200584814e-02
7.535514750151925921e-03 8.560539925972148190e-01 4.112090033034105502e-02 -2.689372934219621314e+00 6.742938247168196904e-03 -3.717722934842746518e-01 4.451085115247824242e-01 2.531358069963324242e-05 2.601194955444895984e-01 1.529536072079298002e-03 5.634789954121192102e-01 2.783377662264535299e-02
7.610869897653445640e-03 8.560543154876809613e-01 4.153152495589158139e-02 -2.689373948609937504e+00 6.810225235235558075e-03 -3.717682082193524140e-01 4.450598510735646052e-01 2.311244918371240659e-05 2.601197977350465096e-01 1.544832116392996259e-03 5.634581347103841953e-01 2.811182248451405200e-02
7.686978596629980356e-03 8.560546448313122170e-01 4.194622458540436111e-02 -2.689374983273470132e+00 6.878178565280829507e-03 -3.717640575064102837e-01 4.450107158072834079e-01 2.088354407871802904e-05 2.601201065193871065e-01 1.560282551357425069e-03 5.634368395389904860e-01 2.839259713925385356e-02
7.763848382596280455e-03 8.560549807597254146e-01 4.236504338123500690e-02 -2.689376038623704890e+00 6.946805417551831993e-03 -3.717598408215153638e-01 4.449611000179529152e-01 1.862711060784342371e-05 2.601204219374592119e-01 1.575888986233021363e-03 5.634151036279650970e-01 2.867612602883604783e-02
7.841486866422242921e-03 8.560553234074478324e-01 4.278802619560066745e-02 -2.689377115083272596e+00 7.016113083448274369e-03 -3.717555573307959049e-01 4.449109978677538435e-01 1.634310109013391993e-05 2.601207440086114042e-01 1.591653040917185170e-03 5.633929303640621278e-01 2.896243497849694537e-02
7.919901735086465680e-03 8.560556729119433994e-01 4.321521852683894022e-02 -2.689378213084028246e+00 7.086108958291633363e-03 -3.717512065953105238e-01 4.448604034031033438e-01 1.403187996167239160e-05 2.601210728087939850e-01 1.607576345662274078e-03 5.633702995581060247e-01 2.925155020919932222e-02
7.999100752437329764e-03 8.560560294137121717e-01 4.364666656799123801e-02 -2.689379333067365874e+00 7.156800549218421230e-03 -3.717467874744569967e-01 4.448093105408551517e-01 1.169312778069413195e-05 2.601214083310726122e-01 1.623660540815325543e-03 5.633472203873732820e-01 2.954349834954881834e-02
8.079091759961702993e-03 8.560563930563042101e-01 4.408241714454930876e-02 -2.689380475484261623e+00 7.228195464906353625e-03 -3.717422991286669642e-01 4.447577130879877827e-01 9.326843995408756749e-06 2.601217506144770097e-01 1.639907276582004171e-03 5.633236740598709380e-01 2.983830644709720495e-02
8.159882677561319797e-03 8.560567639864001821e-01 4.452251773491717329e-02 -2.689381640795525996e+00 7.300301418874550856e-03 -3.717377404139218244e-01 4.447056047363009412e-01 6.932741932141883723e-06 2.601220996862074752e-01 1.656318212817710659e-03 5.632996581202079911e-01 3.013600197896641741e-02
8.241481504336933481e-03 8.560571423538493319e-01 4.496701644223751598e-02 -2.689382829471924641e+00 7.373126224779613137e-03 -3.717331101752829881e-01 4.446529790718433683e-01 4.510542565819633531e-06 2.601224555718920084e-01 1.672895018848198157e-03 5.632751659004041622e-01 3.043661286172966163e-02
8.323896319380302486e-03 8.560575283117457523e-01 4.541596200241859727e-02 -2.689384041994416830e+00 7.446677797657773670e-03 -3.717284068466849556e-01 4.445998295734037709e-01 2.059574738072673938e-06 2.601228183042025854e-01 1.689639373322343032e-03 5.632501905813399601e-01 3.074016746049059237e-02
8.407135282574106083e-03 8.560574788624987219e-01 4.586940753886035310e-02 -2.689383886645025701e+00 7.520957054435933181e-03 -3.717238215961559122e-01 4.445461496320259887e-01 -4.203794447665137879e-07 2.601231878885957860e-01 1.706552964099192259e-03 5.632247252672092364e-01 3.104669459710184334e-02
8.491206635399846728e-03 8.560552346303695881e-01 4.632741838943146839e-02 -2.689376836181855523e+00 7.595943459100039201e-03 -3.717201161310513813e-01 4.444919325386082476e-01 -2.930179466470277105e-06 2.601235643683055820e-01 1.723637488171699764e-03 5.631987628838551752e-01 3.135622355747255674e-02
8.576118701753844900e-03 8.560529661716089755e-01 4.679002653560502406e-02 -2.689369709608478320e+00 7.671679554244953576e-03 -3.717163470018713944e-01 4.444371715039499571e-01 -5.470494497413977419e-06 2.601239477650140186e-01 1.740894651629010942e-03 5.631722961607399380e-01 3.166878409791534094e-02
8.661879888771383679e-03 8.560506725533736372e-01 4.725728304212200442e-02 -2.689362503994280118e+00 7.748173575800596999e-03 -3.717125126730043139e-01 4.443818596557239098e-01 -8.042361497259849223e-06 2.601243381073359839e-01 1.758326169659208500e-03 5.631453176517271508e-01 3.198440645048932635e-02
8.748498687659098452e-03 8.560483528660413066e-01 4.772923949858595000e-02 -2.689355216481598365e+00 7.825433842036728233e-03 -3.717086115987879857e-01 4.443259900518032879e-01 -1.064679840998353222e-05 2.601247354439872872e-01 1.775933766594174797e-03 5.631178156732172813e-01 3.230312132730185637e-02
8.835983674535689836e-03 8.560460061575648760e-01 4.820594800356148291e-02 -2.689347844079488681e+00 7.903468749642327679e-03 -3.717046421893995811e-01 4.442695556862456541e-01 -1.328486646723359144e-05 2.601251397490292883e-01 1.793719175998046257e-03 5.630897904588239022e-01 3.262495992373467407e-02
8.924343511281046526e-03 8.560436311944771282e-01 4.868746115955300408e-02 -2.689340382912899674e+00 7.982286768358368145e-03 -3.717006026874898339e-01 4.442125494924447082e-01 -1.595789691132692978e-05 2.601255511244803809e-01 1.811684140800487192e-03 5.630612307213316292e-01 3.294995392056764005e-02
9.013586946393857893e-03 8.560412266283069505e-01 4.917383204156414167e-02 -2.689332828745484072e+00 8.061896438514503174e-03 -3.716964912535842269e-01 4.441549643532464176e-01 -1.866733315056788578e-05 2.601259695887663814e-01 1.829830413475871985e-03 5.630321253059359377e-01 3.327813548497793317e-02
9.103722815857796108e-03 8.560387908912088228e-01 4.966511418258911376e-02 -2.689325176651710780e+00 8.142306366479723501e-03 -3.716923059120572082e-01 4.440967931066321928e-01 -2.141482976370130686e-05 2.601263951929284057e-01 1.848159756269112265e-03 5.630024684348987618e-01 3.360953727040113387e-02
9.194760044016373618e-03 8.560363225360141382e-01 5.016136152928619973e-02 -2.689317422085164555e+00 8.223525223506738049e-03 -3.716880447259250375e-01 4.440380285592295251e-01 -2.420192999021304747e-05 2.601268279709461062e-01 1.866673941468773284e-03 5.629722509606203129e-01 3.394419241524112424e-02
9.286707644456536695e-03 8.560338198095613915e-01 5.066262844834671514e-02 -2.689309559538126670e+00 8.305561738555972823e-03 -3.716837055768782982e-01 4.439786634866358939e-01 -2.703047042895874441e-05 2.601272680081189170e-01 1.885374751727844460e-03 5.629414648963921852e-01 3.428213454042975533e-02
9.379574720901102600e-03 8.560312807503411836e-01 5.116896969845328297e-02 -2.689301582848333538e+00 8.388424695161527528e-03 -3.716792862152816790e-01 4.439186906427083912e-01 -2.990248842045517552e-05 2.601277153562526756e-01 1.904263980432183579e-03 5.629100952710454076e-01 3.462339774583615692e-02
9.473370468110113227e-03 8.560287017081622540e-01 5.168044051182412585e-02 -2.689293480548371029e+00 8.472122915393091522e-03 -3.716747834977752185e-01 4.438581027403956103e-01 -3.282162594143642198e-05 2.601281700995639046e-01 1.923343432116533845e-03 5.628781349880810358e-01 3.496801660553770091e-02
9.568104172791214515e-03 8.560260858076790269e-01 5.219709598274468315e-02 -2.689285262454630399e+00 8.556665325522709240e-03 -3.716701977442698479e-01 4.437968926126540925e-01 -3.578510312770774582e-05 2.601286323026550940e-01 1.942614922927853559e-03 5.628455709794726314e-01 3.531602616196664879e-02
9.663785214519127545e-03 8.560234240476880530e-01 5.271899236483958140e-02 -2.689276900288997130e+00 8.642060796935666783e-03 -3.716655230070546878e-01 4.437350528773288394e-01 -3.880164292190645126e-05 2.601291020808180199e-01 1.962080281135143971e-03 5.628124014385544882e-01 3.566746191895645013e-02
9.760423066664318872e-03 8.560207195567377525e-01 5.324618535244660111e-02 -2.689268403880095804e+00 8.728318342485403419e-03 -3.716607595578736989e-01 4.436725763857960469e-01 -4.186846830105291073e-05 2.601295795103604203e-01 1.981741347685075580e-03 5.627786059103924154e-01 3.602235983371521871e-02
9.858027297330962044e-03 8.560179658958858573e-01 5.377873158941000320e-02 -2.689259752999392905e+00 8.815446932826223603e-03 -3.716559027175803664e-01 4.436094558328458337e-01 -4.499187843779936524e-05 2.601300647105636021e-01 2.001599976802288534e-03 5.627441760023162987e-01 3.638075630776078928e-02
9.956607570304271820e-03 8.560151620048751520e-01 5.431668758974379785e-02 -2.689250944315992431e+00 8.903455617820936127e-03 -3.716509505502360589e-01 4.435456840391562294e-01 -4.817307506283126373e-05 2.601305578099991078e-01 2.021658036633028604e-03 5.627090993873757885e-01 3.674268817685923116e-02
1.005617364600731520e-02 8.560123023656426300e-01 5.486011042683311412e-02 -2.689241960494387573e+00 8.992353439961603412e-03 -3.716458987991207996e-01 4.434812537741142924e-01 -5.141749013679725033e-05 2.601310589477123236e-01 2.041917409930532525e-03 5.626733633868380435e-01 3.710819270001243508e-02
1.015673538246738769e-02 8.560093924160205869e-01 5.540905658209883955e-02 -2.689232818618032539e+00 9.082149564998847485e-03 -3.716407488207069121e-01 4.434161580569336292e-01 -5.472017054160976945e-05 2.601315682522659101e-01 2.062379994780644179e-03 5.626369552703497368e-01 3.747730754754551030e-02
1.025830273629206243e-02 8.560064195220373762e-01 5.596358407582845834e-02 -2.689223478996134897e+00 9.172853025929135484e-03 -3.716354926424307314e-01 4.433503896047594761e-01 -5.809330178346665263e-05 2.601320858926535196e-01 2.083047705365323205e-03 5.625998580719958619e-01 3.785007078835517930e-02
1.036088576365498323e-02 8.560033831288351713e-01 5.652375022530325976e-02 -2.689213939885557458e+00 9.264472983103977724e-03 -3.716301284825181406e-01 4.432839414170959835e-01 -6.153761919295772098e-05 2.601326120359583882e-01 2.103922472762215050e-03 5.625620647459945722e-01 3.822652087637737339e-02
1.046449462129153338e-02 8.560002853056419836e-01 5.708961231223187022e-02 -2.689204207786971779e+00 9.357018641309099508e-03 -3.716246558823660950e-01 4.432168066041654586e-01 -6.505137382265512025e-05 2.601331468879181097e-01 2.125006245777735867e-03 5.625235571717719374e-01 3.860669663634376525e-02
1.056913956750444965e-02 8.559971194684182771e-01 5.766122843865367775e-02 -2.689194262016007198e+00 9.450499145954922853e-03 -3.716190699018339094e-01 4.431489781661056004e-01 -6.864102418335620015e-05 2.601336906060759957e-01 2.146300991811257546e-03 5.624843204290613796e-01 3.899063724889888921e-02
1.067483096317949423e-02 8.559938798193967857e-01 5.823865680941467393e-02 -2.689184084358441140e+00 9.544923664505669536e-03 -3.716133659776953979e-01 4.430804491811390355e-01 -7.231228618195459368e-05 2.601342434307665763e-01 2.167808697747510178e-03 5.624443368239964158e-01 3.937838223515462144e-02
1.078157927281128865e-02 8.559905649758237089e-01 5.882195543453748454e-02 -2.689173670470224042e+00 9.640301419271787853e-03 -3.716075417907277467e-01 4.430112128844835295e-01 -7.606669333703498792e-05 2.601348055838698103e-01 2.189531370874587754e-03 5.624035915523812879e-01 3.976997144075949953e-02
1.088939506553940166e-02 8.559871680635072755e-01 5.941118289975001049e-02 -2.689162998755445955e+00 9.736641594986873011e-03 -3.716015921668618383e-01 4.429412624695919787e-01 -7.991098814950567397e-05 2.601353773074093767e-01 2.211471039824250678e-03 5.623620677850448280e-01 4.016544501956904184e-02
1.099828901619479514e-02 8.559836951717925135e-01 6.000639689328136905e-02 -2.689152088344348268e+00 9.833953511169508943e-03 -3.715955185743122224e-01 4.428705914724774817e-01 -8.383962785751472579e-05 2.601359588738432760e-01 2.233629755531671944e-03 5.623258197120062363e-01 4.056484341700233864e-02
1.110827190635674255e-02 8.559801322177187366e-01 6.060765685918486495e-02 -2.689140894994004771e+00 9.932246309400564674e-03 -3.715893120706758590e-01 4.427991930834074830e-01 -8.786619471960570305e-05 2.601365501496142874e-01 2.256009592211041716e-03 5.622766149393506607e-01 4.096820735317684842e-02
1.121935462542031012e-02 8.559764837952976713e-01 6.121502087667033548e-02 -2.689129433136929759e+00 1.003152932095873438e-02 -3.715829732949961217e-01 4.427270609592682815e-01 -9.198657038235295846e-05 2.601371521806731812e-01 2.278612648343886129e-03 5.622326490803325472e-01 4.137557780590831596e-02
1.133154817167451346e-02 8.559727396611944705e-01 6.182854838027312949e-02 -2.689117670592736875e+00 1.013181174760408899e-02 -3.715764952207291638e-01 4.426541885177204261e-01 -9.621070349026192292e-05 2.601377648922659214e-01 2.301441047676467799e-03 5.621878316795952957e-01 4.178699599367540624e-02
