# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.79, half-filling)
3.046968118356416840e-03 5.065025004483250152e-07 -1.870720708685897054e-03 -1.591224534433318723e-06 -3.117868758408803842e-04 -2.652043209483423425e-07 5.359513103776711205e+02 -4.546874749946192007e-01 1.213038838874124946e-03 -1.073227848775997148e-14 3.266201200720389138e-04 7.030720504334135241e-11
3.077437799539981238e-03 5.065588415655102534e-07 -1.889429813823938990e-03 -1.591401535273162917e-06 -3.149050629644989385e-04 -2.652338256803332683e-07 5.306582162711637238e+02 -4.457770217527056156e-01 1.213038900790233037e-03 -1.105321250593474884e-14 3.266201400376876770e-04 6.960996832383041785e-11
3.108212177535380882e-03 5.066141931576235916e-07 -1.908326016565905885e-03 -1.591575427428310518e-06 -3.180544326824019663e-04 -2.652628126598166602e-07 5.254175381668167120e+02 -4.370403319743477177e-01 1.213038963950887044e-03 -1.136966396758600706e-14 3.266201604035118842e-04 6.891984168184477038e-11
3.139294299310734556e-03 5.066684844727849687e-07 -1.927411188599489509e-03 -1.591745988625175220e-06 -3.212352977470800397e-04 -2.652912443057431346e-07 5.202287567802251260e+02 -4.284739739987284968e-01 1.213039028381102981e-03 -1.168071054243857765e-14 3.266201811776086824e-04 6.823673592281216259e-11
3.170687242303842079e-03 5.067216513580975059e-07 -1.946687220390814653e-03 -1.591913017321487601e-06 -3.244479725026394590e-04 -2.653190875889777089e-07 5.150913579653354191e+02 -4.200745914317770002e-01 1.213039094106399063e-03 -1.198542442026748203e-14 3.266202023682355181e-04 6.756056390477052152e-11
3.202394114726880674e-03 5.067736364555020642e-07 -1.966156021184176962e-03 -1.592076333321589808e-06 -3.276927757269731956e-04 -2.653463120894095084e-07 5.100048327130318171e+02 -4.118389013651819197e-01 1.213039161152805034e-03 -1.228287681212539037e-14 3.266202239838145822e-04 6.689124047122363041e-11
3.234418055874149680e-03 5.068243893637031569e-07 -1.985819519528835529e-03 -1.592235778285142584e-06 -3.309700285285543941e-04 -2.653728914947528494e-07 5.049686770112418230e+02 -4.037636923868113126e-01 1.213039229546874955e-03 -1.257214257790726043e-14 3.266202460329360084e-04 6.622868238423542614e-11
3.266762236432891372e-03 5.068738667644363625e-07 -2.005679663157517844e-03 -1.592391216123804980e-06 -3.342800559948955197e-04 -2.653988028789022735e-07 4.999823918775043126e+02 -3.958458228931872602e-01 1.213039299315698920e-03 -1.285230494878280666e-14 3.266202685243599878e-04 6.557280825818293931e-11
3.299429858797220394e-03 5.069220325131239318e-07 -2.025738419319442034e-03 -1.592542533286036272e-06 -3.376231853735589539e-04 -2.654240278121555718e-07 4.950454832722574565e+02 -3.880822192290109274e-01 1.213039370486908037e-03 -1.312246031139646109e-14 3.266202914670213761e-04 6.492353849452953572e-11
3.332424157385192615e-03 5.069688576929908761e-07 -2.045997774949852906e-03 -1.592689638927109232e-06 -3.409997481185200741e-04 -2.654485509734350046e-07 4.901574620563423537e+02 -3.804698739231923144e-01 1.213039443088688094e-03 -1.338172301939317929e-14 3.266203148700333805e-04 6.428079521793066828e-11
3.365748398959044624e-03 5.070143206324627058e-07 -2.066459736864509605e-03 -1.592832464963764511e-06 -3.444100788669857138e-04 -2.654723607053988133e-07 4.853178439428520505e+02 -3.730058439418258431e-01 1.213039517149796034e-03 -1.362923019680096467e-14 3.266203387426902158e-04 6.364450221392379608e-11
3.399405882948635087e-03 5.070584068857311069e-07 -2.087126331943078405e-03 -1.592970966013156923e-06 -3.478545149846468121e-04 -2.654954501801753963e-07 4.805261494523987835e+02 -3.656872489745562893e-01 1.213039592699561913e-03 -1.386414649710429683e-14 3.266203630944710073e-04 6.301458486842208716e-11
3.433399941778121373e-03 5.071011091767144530e-07 -2.107999607429645803e-03 -1.593105119216801768e-06 -3.513333978730770468e-04 -2.655178150123838066e-07 4.757819038425365648e+02 -3.585112697117370240e-01 1.213039669767907976e-03 -1.408566878149293208e-14 3.266203879350446158e-04 6.239097010917367041e-11
3.467733941195902652e-03 5.071424273064354931e-07 -2.129081630886283001e-03 -1.593234923949593388e-06 -3.548470725149854843e-04 -2.655394549244682878e-07 4.710846371173142302e+02 -3.514751462752808697e-01 1.213039748385356898e-03 -1.429303067977805411e-14 3.266204132742722937e-04 6.177358634931622641e-11
3.502411280607861579e-03 5.071823680249980398e-07 -2.150374490693314142e-03 -1.593360401417608730e-06 -3.583958866215652961e-04 -2.655603738577205775e-07 4.664338839128992049e+02 -3.445761764946546069e-01 1.213039828583043931e-03 -1.448550699784003684e-14 3.266204391222118052e-04 6.116236343312140978e-11
3.537435393413940112e-03 5.072209448682576290e-07 -2.171880296074910413e-03 -1.593481594144991723e-06 -3.619801918262055551e-04 -2.655805786400122770e-07 4.618291834925012722e+02 -3.378117143841817827e-01 1.213039910392732946e-03 -1.466241793621016164e-14 3.266204654891218168e-04 6.055723258398672112e-11
3.572809747348079396e-03 5.072581779605998511e-07 -2.193601177355617056e-03 -1.593598565354364345e-06 -3.656003427749965340e-04 -2.656000804290847839e-07 4.572700796894847031e+02 -3.311791685781347860e-01 1.213039993846824023e-03 -1.482313308549194960e-14 3.266204923854654761e-04 5.995812635470610658e-11
3.608537844821560134e-03 5.072940937849299303e-07 -2.215539286167881369e-03 -1.593711398244227482e-06 -3.692566986615020141e-04 -2.656188924365920911e-07 4.527561208625807012e+02 -3.246760008221686866e-01 1.213040078978367981e-03 -1.496707516578832795e-14 3.266205198219152895e-04 5.936497858002689748e-11
3.644623223269775978e-03 5.073287249211669724e-07 -2.237696795663465625e-03 -1.593820195167415195e-06 -3.729496216351435578e-04 -2.656370316489464756e-07 4.482868598511160485e+02 -3.182997245038212131e-01 1.213040165821081991e-03 -1.509372347910755892e-14 3.266205478093567012e-04 5.877772433147474994e-11
3.681069455502473768e-03 5.073621097549442520e-07 -2.260075900734916186e-03 -1.593925076715951222e-06 -3.766794772559478588e-04 -2.656545186052738927e-07 4.438618539291076672e+02 -3.120479032216285642e-01 1.213040254409358896e-03 -1.520261704585863314e-14 3.266205763588923752e-04 5.819629987441290276e-11
3.717880150057498341e-03 5.073942921581142085e-07 -2.282678818212329711e-03 -1.594026180717324675e-06 -3.804466347787638369e-04 -2.656713763982132548e-07 4.394806647651077469e+02 -3.059181494034277082e-01 1.213040344778283913e-03 -1.529335739899463637e-14 3.266206054818473993e-04 5.762064262728439076e-11
3.755058951558073142e-03 5.074253211431347564e-07 -2.305507787109882956e-03 -1.594123661148713656e-06 -3.842514681764441775e-04 -2.656876297302268597e-07 4.351428583730699984e+02 -2.999081229538076432e-01 1.213040436963648072e-03 -1.536561101209705876e-14 3.266206351897730804e-04 5.705069112297261603e-11
3.792609541073653934e-03 5.074552504931969975e-07 -2.328565068827681290e-03 -1.594217686974996029e-06 -3.880943535250480636e-04 -2.657033079667137088e-07 4.308480050729165214e+02 -2.940155299576625580e-01 1.213040531001959932e-03 -1.541911134068643004e-14 3.266206654944518229e-04 5.648638497220590175e-11
3.830535636484390296e-03 5.074841383704265306e-07 -2.351852947381546672e-03 -1.594308440917877982e-06 -3.919756720165423758e-04 -2.657184409171620132e-07 4.265956794464512996e+02 -2.882381214200117614e-01 1.213040626930464005e-03 -1.545366045926500593e-14 3.266206964079010865e-04 5.592766482892287131e-11
3.868840992849234377e-03 5.075120469044072335e-07 -2.375373729626460879e-03 -1.594396118163204227e-06 -3.958958076850649377e-04 -2.657330613331509994e-07 4.223854602953552444e+02 -2.825736920518501227e-01 1.213040724787150951e-03 -1.546913028000895330e-14 3.266207279423801076e-04 5.537447235750912961e-11
3.907529402777726833e-03 5.075390417633294352e-07 -2.399129745427649573e-03 -1.594480925013679041e-06 -3.998551493396007572e-04 -2.657472032430163722e-07 4.182169306090486316e+02 -2.770200791122743866e-01 1.213040824610779047e-03 -1.546546334259602019e-14 3.266207601103923936e-04 5.482675020181173650e-11
3.946604696805504180e-03 5.075651917106884464e-07 -2.423123348271258738e-03 -1.594563077496193751e-06 -4.038540890292097174e-04 -2.657609029510510368e-07 4.140896774573210450e+02 -2.715751611942202604e-01 1.213040926440880907e-03 -1.544267316833890659e-14 3.266207929246922820e-04 5.428444195583637232e-11
3.986070743773559646e-03 5.075905681487916109e-07 -2.447356914603200390e-03 -1.594642799927712921e-06 -4.078930226114607649e-04 -2.657741980938155280e-07 4.100032921038226732e+02 -2.662368573456555532e-01 1.213041030317787983e-03 -1.540084417555506427e-14 3.266208263982892774e-04 5.374749213602769489e-11
4.025931451211295711e-03 5.076152446539639047e-07 -2.471832845094739176e-03 -1.594720323455078492e-06 -4.119723506619266118e-04 -2.657871265299149854e-07 4.059573697870394540e+02 -2.610031257931107462e-01 1.213041136282637942e-03 -1.534013115689792996e-14 3.266208605444539058e-04 5.321584615503993986e-11
4.066190765723409067e-03 5.076392965035305397e-07 -2.496553564279548748e-03 -1.594795884568982377e-06 -4.160924768257245887e-04 -2.657997282273782957e-07 4.019515097838424822e+02 -2.558719630815543544e-01 1.213041244377400033e-03 -1.526075832316141235e-14 3.266208953767221063e-04 5.268945029689742363e-11
4.106852673380643158e-03 5.076628001989367787e-07 -2.521521520956246550e-03 -1.594869723605802558e-06 -4.202538094659757917e-04 -2.658120430987231941e-07 3.979853153415890574e+02 -2.508414030818423290e-01 1.213041354644885063e-03 -1.516301792180530936e-14 3.266209309089010849e-04 5.216825169345640818e-11
4.147921200114449911e-03 5.076858329868445067e-07 -2.546739188337672401e-03 -1.594942083243085379e-06 -4.244567607543103804e-04 -2.658241116670900794e-07 3.940583936532040639e+02 -2.459095160948187031e-01 1.213041467128764045e-03 -1.504726844209451321e-14 3.266209671550751158e-04 5.165219830207390638e-11
4.189400412115594496e-03 5.077084723812756295e-07 -2.572209064471590173e-03 -1.595013206998311996e-06 -4.287017471256149292e-04 -2.658359741503080187e-07 3.901703557902879425e+02 -2.410744079423129682e-01 1.213041581873585979e-03 -1.491393242225800558e-14 3.266210041296106910e-04 5.114123888439978569e-11
4.231294416236750823e-03 5.077307956889594795e-07 -2.597933672485151519e-03 -1.595083337737735411e-06 -4.329891889369719138e-04 -2.658476714878510450e-07 3.863208166663037559e+02 -2.363342191359745215e-01 1.213041698924796933e-03 -1.476349387741661671e-14 3.266210418471619955e-04 5.063532298620775897e-11
4.273607360399118114e-03 5.077528795403480374e-07 -2.623915560550695372e-03 -1.595152716203020661e-06 -4.373195110360938997e-04 -2.658592436199924691e-07 3.825093950408507908e+02 -2.316871241336341536e-01 1.213041818328753924e-03 -1.459649537016599574e-14 3.266210803226775208e-04 5.013440091818655757e-11
4.316343434003109755e-03 5.077747994293952970e-07 -2.650157302398847056e-03 -1.595221579565418868e-06 -4.416931422497327731e-04 -2.658707301539386947e-07 3.787357134417911766e+02 -2.271313305305398544e-01 1.213041940132747899e-03 -1.441353474859877603e-14 3.266211195714053238e-04 4.963842373761830074e-11
4.359506868343141286e-03 5.077966292637084433e-07 -2.676661497507862916e-03 -1.595290160012526226e-06 -4.461105158952705096e-04 -2.658821695866731005e-07 3.749993981378538024e+02 -2.226650783488835772e-01 1.213042064385019998e-03 -1.421526157917831882e-14 3.266211596088990977e-04 4.914734323087335063e-11
4.403101937026573064e-03 5.078184409278124771e-07 -2.703430771411385013e-03 -1.595358683376238006e-06 -4.505720696670323377e-04 -2.658935997212896751e-07 3.713000790946186953e+02 -2.182866393410826389e-01 1.213042191134781076e-03 -1.400237330420875336e-14 3.266212004510251113e-04 4.866111189665607262e-11
4.447132956396838803e-03 5.078403038613660291e-07 -2.730467775810108307e-03 -1.595427367807675632e-06 -4.550782454089130624e-04 -2.659050568620813237e-07 3.676373899583314824e+02 -2.139943163586141006e-01 1.213042320432230993e-03 -1.377561115565967666e-14 3.266212421139674132e-04 4.817968292994211882e-11
4.491604285960806853e-03 5.078622846547857136e-07 -2.757775189034456561e-03 -1.595496422506803057e-06 -4.596294894554375787e-04 -2.659165759810733221e-07 3.640109679918795109e+02 -2.097864426953278127e-01 1.213042452328579003e-03 -1.353575585878062184e-14 3.266212846142349871e-04 4.770301020654655297e-11
4.536520328820414956e-03 5.078844466637972215e-07 -2.785355716183258740e-03 -1.595566046511502329e-06 -4.642262528591345472e-04 -2.659281901351562283e-07 3.604204540564183503e+02 -2.056613815145647839e-01 1.213042586876065003e-03 -1.328362316026579772e-14 3.266213279686683117e-04 4.723104826827262387e-11
4.581885532108619270e-03 5.079068496449282437e-07 -2.813212089352730774e-03 -1.595636427552442004e-06 -4.688689908789456240e-04 -2.659399307158860637e-07 3.568654925802723028e+02 -2.016175252887747182e-01 1.213042724127976011e-03 -1.302005921669451636e-14 3.266213721944453779e-04 4.676375230858868077e-11
4.627704387429705350e-03 5.079295494138605904e-07 -2.841347068197490333e-03 -1.595707740979758081e-06 -4.735581634349728120e-04 -2.659518268111060735e-07 3.533457314868331309e+02 -1.976532952194802462e-01 1.213042864138671973e-03 -1.274593587957168378e-14 3.266214173090892779e-04 4.630107815878635265e-11
4.673981431304002725e-03 5.079525975273493089e-07 -2.869763439744494292e-03 -1.595780148763773441e-06 -4.782942348811047850e-04 -2.659639057045470878e-07 3.498608222181519523e+02 -1.937671407909356824e-01 1.213043006963608096e-03 -1.246214591352553606e-14 3.266214633304747109e-04 4.584298227457395383e-11
4.720721245617042969e-03 5.079760409912410028e-07 -2.898464019015376848e-03 -1.595853798577710298e-06 -4.830776747439813334e-04 -2.659761917100933459e-07 3.464104196562212223e+02 -1.899575392309352795e-01 1.213043152659350025e-03 -1.216959818409057503e-14 3.266215102768351927e-04 4.538942172306286504e-11
4.767928458073213312e-03 5.079999219950119067e-07 -2.927451649296604081e-03 -1.595928822963717228e-06 -4.879089567566552432e-04 -2.659887069489386136e-07 3.429941820910579509e+02 -1.862229950473959783e-01 1.213043301283603988e-03 -1.186921285102048992e-14 3.266215581667703742e-04 4.494035417010352742e-11
4.815607742653945679e-03 5.080242776739826561e-07 -2.956729202180018775e-03 -1.596005338585845188e-06 -4.927885594838699035e-04 -2.660014710997860021e-07 3.396117712155140680e+02 -1.825620396139369939e-01 1.213043452895233056e-03 -1.156191660225131333e-14 3.266216070192534140e-04 4.449573786793170691e-11
4.863763820080485405e-03 5.080491399007289069e-07 -2.986299578133075252e-03 -1.596083445574743022e-06 -4.977169662083724688e-04 -2.660145007049585786e-07 3.362628520580135500e+02 -1.789732307062706640e-01 1.213043607554287065e-03 -1.124863796248638867e-14 3.266216568536380255e-04 4.405553164308156953e-11
4.912401458281289920e-03 5.080745351057752600e-07 -3.016165706595007670e-03 -1.596163226964352804e-06 -5.026946655561914667e-04 -2.660278095034662726e-07 3.329470929719317951e+02 -1.754551521179610052e-01 1.213043765322021055e-03 -1.093030270892019422e-14 3.266217076896668799e-04 4.361969488452852560e-11
4.961525472864102525e-03 5.081004841287603493e-07 -3.046330546372275419e-03 -1.596244748224330717e-06 -5.077221505302986770e-04 -2.660414085142726037e-07 3.296641655907833979e+02 -1.720064132549234404e-01 1.213043926260921933e-03 -1.060782942488330573e-14 3.266217595474789782e-04 4.318818753201698097e-11
5.011140727592743732e-03 5.081270021003018979e-07 -3.076797085893269099e-03 -1.596328056888913635e-06 -5.127999187948262261e-04 -2.660553058697612272e-07 3.264137448002849169e+02 -1.686256487626827949e-01 1.213044090434732981e-03 -1.028212522019987898e-14 3.266218124476180000e-04 4.276097006453336195e-11
5.061252134868671378e-03 5.081540983550290921e-07 -3.107568343505655566e-03 -1.596413182283704621e-06 -5.179284741529954772e-04 -2.660695060108242416e-07 3.231955087061126619e+02 -1.653115181620979091e-01 1.213044257908477922e-03 -9.954081644831780858e-15 3.266218664110394050e-04 4.233800348888109025e-11
5.111864656217358048e-03 5.081817763760308789e-07 -3.138647367805310132e-03 -1.596500135351149627e-06 -5.231083241028500197e-04 -2.660840111579076961e-07 3.200091385990792219e+02 -1.620627054943385714e-01 1.213044428748488029e-03 -9.624570819970177872e-15 3.266219214591206243e-04 4.191924932831042320e-11
5.162983302779531811e-03 5.082100337707217736e-07 -3.170037237913078242e-03 -1.596588908574719995e-06 -5.283399821678358421e-04 -2.660988199232328100e-07 3.168543189264669309e+02 -1.588779189828376237e-01 1.213044603022430095e-03 -9.294441808157737715e-15 3.266219776136674029e-04 4.150466961116081809e-11
5.214613135807327077e-03 5.082388622782241757e-07 -3.201741063838810242e-03 -1.596679476002103586e-06 -5.336239665325592796e-04 -2.661139280046853628e-07 3.137307372551291564e+02 -1.557558906963068535e-01 1.213044780799327031e-03 -8.964517241316558045e-15 3.266220348969244252e-04 4.109422685946332029e-11
5.266759267165400243e-03 5.082682478077710427e-07 -3.233761986588162222e-03 -1.596771793365850010e-06 -5.389608007817514590e-04 -2.661293279637710896e-07 3.106380842604631880e+02 -1.526953762458533315e-01 1.213044962149592999e-03 -8.635590222751272639e-15 3.266220933315820913e-04 4.068788407745674381e-11
5.319426859837054350e-03 5.082981705085003458e-07 -3.266103178870650731e-03 -1.596865798302636754e-06 -5.443510137297380425e-04 -2.661450095031714369e-07 3.075760536572947217e+02 -1.496951544314836513e-01 1.213045147145057042e-03 -8.308421516327929739e-15 3.266221529407877921e-04 4.028560473996297897e-11
5.372621128435424789e-03 5.083286048691712830e-07 -3.298767845032927505e-03 -1.596961410666537327e-06 -5.497951393635958084e-04 -2.661609592724545337e-07 3.045443422070216002e+02 -1.467540269707200973e-01 1.213045335858988893e-03 -7.983737033130869401e-15 3.266222137481529031e-04 3.988735278056910824e-11
5.426347339719778985e-03 5.083595198482505401e-07 -3.331759221567135408e-03 -1.597058532937698564e-06 -5.552937172979000024e-04 -2.661771608125640398e-07 3.015426496692450087e+02 -1.438708181772200556e-01 1.213045528366136919e-03 -7.662225623003656395e-15 3.266222757777636804e-04 3.949309257956166517e-11
5.480610813116976870e-03 5.083908790330704167e-07 -3.365080577401697096e-03 -1.597157050722351162e-06 -5.608472922062901489e-04 -2.661935953052196879e-07 2.985706787752878313e+02 -1.410443746655601627e-01 1.213045724742746988e-03 -7.344537175518768875e-15 3.266223390541899882e-04 3.910278895155435177e-11
5.535416921248146813e-03 5.084226408274323305e-07 -3.398735214188952983e-03 -1.597256833342183467e-06 -5.664564142762174015e-04 -2.662102409900501954e-07 2.956281352022057831e+02 -1.382735650598666266e-01 1.213045925066599980e-03 -7.031281032123575643e-15 3.266224036024954910e-04 3.871640713275628779e-11
5.590771090460628159e-03 5.084547586668888170e-07 -3.432726466766520060e-03 -1.597357734510669113e-06 -5.721216395500050567e-04 -2.662270733866378691e-07 2.927147275322284372e+02 -1.355572796915500700e-01 1.213046129417041062e-03 -6.723024708504884622e-15 3.266224694482469226e-04 3.833391276781819110e-11
5.646678801365234181e-03 5.084871812602641746e-07 -3.467057703293730496e-03 -1.597459593091827283e-06 -5.778435294701012026e-04 -2.662440655443187865e-07 2.898301672411337790e+02 -1.328944303263911719e-01 1.213046337875008963e-03 -6.420292923627510916e-15 3.266225366175255253e-04 3.795527189620417639e-11
5.703145589378886583e-03 5.085198528568015624e-07 -3.501732325740651922e-03 -1.597562233939490478e-06 -5.836226506517050439e-04 -2.662611885695387315e-07 2.869741686564485121e+02 -1.302839498647168637e-01 1.213046550523068931e-03 -6.123566929456877932e-15 3.266226051369355062e-04 3.758045093803034557e-11
5.760177045272675371e-03 5.085527135372540252e-07 -3.536753770173345791e-03 -1.597665468811791781e-06 -5.894595761333221162e-04 -2.662784108486970780e-07 2.841464489340124828e+02 -1.277247920597788244e-01 1.213046767445448079e-03 -5.833284133091784955e-15 3.266226750336166142e-04 3.720941667931580201e-11
5.817778815725402168e-03 5.085856995277842099e-07 -3.572125507105018347e-03 -1.597769097357312590e-06 -5.953548842398959096e-04 -2.662956990473475116e-07 2.813467280293867816e+02 -1.252159312316909467e-01 1.213046988728065092e-03 -5.549838000930036869e-15 3.266227463352530842e-04 3.684213625659600548e-11
5.875956603882656441e-03 5.086187435351493849e-07 -3.607851041868239371e-03 -1.597872908168096403e-06 -6.013091592080854753e-04 -2.663130179852979396e-07 2.785747286682610024e+02 -1.227563619804764722e-01 1.213047214458566007e-03 -5.273578232580623080e-15 3.266228190700858893e-04 3.647857714084996780e-11
5.934716169921482737e-03 5.086517751015138004e-07 -3.643933914782155649e-03 -1.597976679894323210e-06 -6.073229911862654262e-04 -2.663303307476327930e-07 2.758301763330669019e+02 -1.203450989129699472e-01 1.213047444726359989e-03 -5.004811190533567323e-15 3.266228932669232028e-04 3.611870712069607229e-11
5.994063331620697911e-03 5.086847209777404496e-07 -3.680377701970253927e-03 -1.598080182417043129e-06 -6.133969761208390992e-04 -2.663475989761465712e-07 2.731127992004529119e+02 -1.179811763256326390e-01 1.213047679622652943e-03 -4.743800570111728922e-15 3.266229689551523787e-04 3.576249428482159430e-11
6.054003964936905194e-03 5.087175055123283751e-07 -3.717186015152761352e-03 -1.598183178070055946e-06 -6.195317158699253923e-04 -2.663647831330218096e-07 2.704223281576104227e+02 -1.156636479557632824e-01 1.213047919240481994e-03 -4.490768292962711208e-15 3.266230461647507939e-04 3.540990700361165958e-11
6.114544004586274471e-03 5.087500510554985243e-07 -3.754362502358751623e-03 -1.598285422909386288e-06 -6.257278186581061163e-04 -2.663818425285846558e-07 2.677584967489041787e+02 -1.133915866699819752e-01 1.213048163674759067e-03 -4.245895606307362444e-15 3.266231249262988045e-04 3.506091390995737456e-11
6.175689444632137363e-03 5.087822787348333603e-07 -3.791911354638191883e-03 -1.598386669150026947e-06 -6.319859830909990706e-04 -2.663987357653940791e-07 2.651210059349680250e+02 -1.111640545660411983e-01 1.213048413022299078e-03 -4.009324369343238033e-15 3.266232052709908042e-04 3.471548387922591917e-11
6.237446339078458676e-03 5.088141074281780502e-07 -3.829835256917786708e-03 -1.598486661939211969e-06 -6.383066564126238518e-04 -2.664154205300750533e-07 2.625096672669653231e+02 -1.089802233614129701e-01 1.213048667381865908e-03 -3.781158507605090438e-15 3.266232872306481811e-04 3.437358600839014673e-11
6.299820802469243211e-03 5.088454564052605192e-07 -3.868138497870288964e-03 -1.598585147655311746e-06 -6.446905535995028913e-04 -2.664318544953747647e-07 2.599241845393721064e+02 -1.068391896721358619e-01 1.213048926854209909e-03 -3.561465615703759249e-15 3.266233708377320024e-04 3.403518959432335174e-11
6.362819010493936042e-03 5.088762442824074766e-07 -3.906824874115437732e-03 -1.598681870623976270e-06 -6.511383071767795627e-04 -2.664479952091403092e-07 2.573643016910082224e+02 -1.047401000000755394e-01 1.213049191542103040e-03 -3.350278688693173340e-15 3.266234561253558081e-04 3.370026411127841820e-11
6.426447200598875246e-03 5.089063895540528263e-07 -3.945897811084076064e-03 -1.598776574787917869e-06 -6.576504885345002549e-04 -2.664637996502294826e-07 2.548297914814846195e+02 -1.026821397630619942e-01 1.213049461550387001e-03 -3.147597962342212516e-15 3.266235431272979171e-04 3.336877918758272962e-11
6.490711672604863869e-03 5.089358122202744168e-07 -3.985362025551693679e-03 -1.598869008819968416e-06 -6.642278833339787525e-04 -2.664792263101789516e-07 2.523203482276251464e+02 -1.006644461429240800e-01 1.213049736986010095e-03 -2.953392842802792362e-15 3.266236318780161175e-04 3.304070458159568635e-11
6.555618789330912299e-03 5.089644324387227889e-07 -4.025220995418198749e-03 -1.598958921887989977e-06 -6.708710717191479489e-04 -2.664942331254138708e-07 2.498357518397987462e+02 -9.868624098114052445e-02 1.213050017958067998e-03 -2.767603906554583271e-15 3.266237224126608942e-04 3.271601015698669395e-11
6.621174977224221318e-03 5.089921721844105054e-07 -4.065478671896037913e-03 -1.599046068869255167e-06 -6.775807119367982523e-04 -2.665087793646270242e-07 2.473757562503524241e+02 -9.674673968559432957e-02 1.213050304577851894e-03 -2.590144952055828134e-15 3.266238147670888188e-04 3.239466585741308376e-11
6.687386726996463922e-03 5.090189553817935983e-07 -4.106139045833702254e-03 -1.599130210765393550e-06 -6.843574691117737530e-04 -2.665228252679563425e-07 2.449401178281825082e+02 -9.484517413992296642e-02 1.213050596958892063e-03 -2.420905085223294795e-15 3.266239089778771865e-04 3.207664168068491658e-11
6.754260594266428379e-03 5.090447083375460071e-07 -4.147206148113620830e-03 -1.599211116061993451e-06 -6.912020154459241894e-04 -2.665363320192293273e-07 2.425285953547515021e+02 -9.298079240045152571e-02 1.213050895216996041e-03 -2.259750821686328175e-15 3.266240050823388148e-04 3.176190765252781525e-11
6.821803200209092775e-03 5.090693601637878488e-07 -4.188684050139519083e-03 -1.599288562058212228e-06 -6.981150291380799899e-04 -2.665492627729193487e-07 2.401409499954612272e+02 -9.115285838827782983e-02 1.213051199470303052e-03 -2.106528189693296664e-15 3.266241031185363017e-04 3.145043380006483380e-11
6.890021232211183955e-03 5.090928431889730547e-07 -4.230576863855272686e-03 -1.599362336157618273e-06 -7.050971955493423593e-04 -2.665615820990341334e-07 2.377769452982341534e+02 -8.936065160095976734e-02 1.213051509839326936e-03 -1.961064818576490517e-15 3.266242031252970953e-04 3.114219012515820988e-11
6.958921444533295447e-03 5.091150933553595800e-07 -4.272888742892209414e-03 -1.599432237116879361e-06 -7.121492073167701164e-04 -2.665732562606715206e-07 2.354363471281497766e+02 -8.760346677458714926e-02 1.213051826447002993e-03 -1.823171998786687788e-15 3.266243051422299741e-04 3.083714657776563816e-11
7.028510658978628575e-03 5.091360505989579973e-07 -4.315623882282347210e-03 -1.599498076239407620e-06 -7.192717633017764456e-04 -2.665842540189311549e-07 2.331189236843965489e+02 -8.588061360791650334e-02 1.213052149418738937e-03 -1.692646700673795490e-15 3.266244092097389789e-04 3.053527302948131512e-11
7.098795765568414844e-03 5.091556592115479779e-07 -4.358786519210344768e-03 -1.599559678512667493e-06 -7.264655700964794960e-04 -2.665945460084140350e-07 2.308244454584042558e+02 -8.419141644130057056e-02 1.213052478882461951e-03 -1.569273540399531337e-15 3.266245153690411937e-04 3.023653924744758669e-11
7.169783723224099417e-03 5.091738681816222883e-07 -4.402380933376402218e-03 -1.599616883679282355e-06 -7.337313407163037482e-04 -2.666041056531565090e-07 2.285526852146459191e+02 -8.253521395278509698e-02 1.213052814968673980e-03 -1.452826682604955566e-15 3.266246236621819787e-04 2.994091486883423558e-11
7.241481560456340325e-03 5.091906315125786344e-07 -4.446411447423112388e-03 -1.599669547236664263e-06 -7.410697955663181347e-04 -2.666129089723412449e-07 2.263034179682537967e+02 -8.091135885197635325e-02 1.213053157810495969e-03 -1.343071670705745973e-15 3.266247341320518841e-04 2.964836937609704390e-11
7.313896376060904057e-03 5.092059085162271654e-07 -4.490882427365374720e-03 -1.599717541359095496e-06 -7.484816625549228775e-04 -2.666209345109082918e-07 2.240764209629104471e+02 -7.931921757463382405e-02 1.213053507543730095e-03 -1.239767176936283491e-15 3.266248468224041052e-04 2.935887207323544127e-11
7.387035339821513072e-03 5.092196640797222134e-07 -4.535798283042648954e-03 -1.599760755736317653e-06 -7.559676767527889751e-04 -2.666281639085443800e-07 2.218714736480682745e+02 -7.775816997763256022e-02 1.213053864306905087e-03 -1.142666665497223463e-15 3.266249617778712883e-04 2.907239206328055503e-11
7.460905693219728463e-03 5.092318689046252727e-07 -4.581163468928260013e-03 -1.599799098324571407e-06 -7.635285801654845272e-04 -2.666345820384607990e-07 2.196883576396724891e+02 -7.622760902368450053e-02 1.213054228241334988e-03 -1.051519963367798452e-15 3.266250790439839072e-04 2.878889822724991312e-11
7.535514750151925921e-03 5.092424997148727640e-07 -4.626982482995708502e-03 -1.599832495999946479e-06 -7.711651230408733682e-04 -2.666401764384040973e-07 2.175268567741329946e+02 -7.472694053260892089e-02 1.213054599491175970e-03 -9.660747345129046928e-16 3.266251986671875026e-04 2.850835920481092753e-11
