# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.13, half-filling)
3.978770972252671699e-05 1.042704222547587374e-06 -6.780211157021939794e-05 -3.275751925422557244e-06 -1.130035707319620997e-05 -5.459583007905166596e-07 1.471552196158940205e+04 -7.109057432405405734e+02 8.345061006111221744e-03 1.203679538432431365e-10 3.062404708688072977e-03 2.671322026467797316e-09
4.018558681975198653e-05 1.042859436598101427e-06 -6.847941370201947949e-05 -3.276239544743385708e-06 -1.141323264164384454e-05 -5.460400416268385015e-07 1.457064516370948149e+04 -6.970479432536897093e+02 8.345061006223892033e-03 1.202167347615917181e-10 3.062404686754071920e-03 2.686490400717381918e-09
4.058744268794950606e-05 1.043011927724209751e-06 -6.916348601699665575e-05 -3.276718609744905720e-06 -1.152725235442630947e-05 -5.461195087264059111e-07 1.442718146932468153e+04 -6.834578014363019065e+02 8.345061006339977994e-03 1.200374859368374346e-10 3.062404664570432880e-03 2.701559661733235027e-09
4.099331711482900322e-05 1.043161636460451965e-06 -6.985439637934471062e-05 -3.277188933610862506e-06 -1.164239802164956927e-05 -5.461984073917847127e-07 1.428511743225355167e+04 -6.701301675163978189e+02 8.345061006459578504e-03 1.198297906432307756e-10 3.062404642137566985e-03 2.716524994255033761e-09
4.140325028597729691e-05 1.043308506040627270e-06 -7.055221378531463094e-05 -3.277650338004976775e-06 -1.175870056613348424e-05 -5.462751460072468035e-07 1.414443963467336289e+04 -6.570599836901237722e+02 8.345061006582775096e-03 1.195932485495936737e-10 3.062404619455904881e-03 2.731381542515117064e-09
4.181728278883706853e-05 1.043452482514114317e-06 -7.125700764064095362e-05 -3.278102653436373369e-06 -1.187616908282507211e-05 -5.463504066938185133e-07 1.400513483792366605e+04 -6.442422969987205761e+02 8.345061006709678791e-03 1.193274769748998254e-10 3.062404596525973056e-03 2.746124412965630705e-09
4.223545561672543698e-05 1.043593514858488040e-06 -7.196884769175365074e-05 -3.278545719613376336e-06 -1.199480539071373641e-05 -5.464245305120130070e-07 1.386718999060718670e+04 -6.316722578797981669e+02 8.345061006840374593e-03 1.190321121635136055e-10 3.062404573348415093e-03 2.760748677131579915e-09
4.265781017289268986e-05 1.043731555088314056e-06 -7.268780489493518440e-05 -3.278979385785297735e-06 -1.211463677464053035e-05 -5.464964942802907899e-07 1.373059205887520147e+04 -6.193451026397517580e+02 8.345061006974963114e-03 1.187068105772567307e-10 3.062404549923989066e-03 2.775249374589721015e-09
4.308438827462161797e-05 1.043866558356952281e-06 -7.341395074610521283e-05 -3.279403511062262032e-06 -1.223565777763724327e-05 -5.465674348670290783e-07 1.359532816007117071e+04 -6.072561640236268659e+02 8.345061007113544968e-03 1.183512502012053458e-10 3.062404526253578816e-03 2.789621516072854864e-09
4.351523215736783273e-05 1.043998483053589426e-06 -7.414735746766396973e-05 -3.279817964720044361e-06 -1.235789386555552483e-05 -5.466362154038506560e-07 1.346138552618655740e+04 -5.954008660139265885e+02 8.345061007256222504e-03 1.179651318598809956e-10 3.062404502338190049e-03 2.803860086698821501e-09
4.395038447894151357e-05 1.044127290893926792e-06 -7.488809800098242947e-05 -3.280222626484973026e-06 -1.248134867637418211e-05 -5.467038590722950175e-07 1.332875150578555986e+04 -5.837747222309274093e+02 8.345061007403094602e-03 1.175481805402282525e-10 3.062404478178956842e-03 2.817960049323289406e-09
4.438988832373093107e-05 1.044252918196175366e-06 -7.563624393064803870e-05 -3.280617296294807318e-06 -1.260604767594486475e-05 -5.467692290039849468e-07 1.319741392648737019e+04 -5.723733498391811736e+02 8.345061007554270549e-03 1.171001467175276459e-10 3.062404453777138168e-03 2.831916348014747869e-09
4.483378720696824045e-05 1.044375391187745801e-06 -7.639187382020386544e-05 -3.281002056545388267e-06 -1.273197813134174794e-05 -5.468338031278108247e-07 1.306735963380582689e+04 -5.611924042496726770e+02 8.345061007709854428e-03 1.166208076801321084e-10 3.062404429134126145e-03 2.845723911650259048e-09
4.528212507903792475e-05 1.044494653236244578e-06 -7.715506076031633639e-05 -3.281376729320804635e-06 -1.285917824134230614e-05 -5.468959898280445486e-07 1.293857668575656317e+04 -5.502276730733041177e+02 8.345061007869950323e-03 1.161099688486627979e-10 3.062404404251442992e-03 2.859377657629668484e-09
4.573494632982830129e-05 1.044610680134268182e-06 -7.792588066547940801e-05 -3.281741238571254419e-06 -1.298764800594653934e-05 -5.469569259730633348e-07 1.281105288414274946e+04 -5.394750102359502080e+02 8.345061008034674460e-03 1.155674650850599114e-10 3.062404379130747971e-03 2.872872495705952616e-09
4.619229579312658586e-05 1.044723451348927360e-06 -7.870441012082678221e-05 -3.282095519790763529e-06 -1.311740197706967592e-05 -5.470160431286785752e-07 1.268477615666936254e+04 -5.289303516791882203e+02 8.345061008204123984e-03 1.149931619866442108e-10 3.062404353773833052e-03 2.886203331928828818e-09
4.665421875105785362e-05 1.044832978894356171e-06 -7.949072891278246796e-05 -3.282439610722848618e-06 -1.324845652561634779e-05 -5.470733412948902696e-07 1.255973415623471192e+04 -5.185896949253548200e+02 8.345061008378422060e-03 1.143869571601139906e-10 3.062404328182629851e-03 2.899365072698346133e-09
4.712076093856843188e-05 1.044939192066930868e-06 -8.028491076498233108e-05 -3.282773289245524067e-06 -1.338082074653357267e-05 -5.471286499414418358e-07 1.243591573365709155e+04 -5.084491620244804153e+02 8.345061008557676241e-03 1.137487814701874470e-10 3.062404302359206156e-03 2.912352628924851846e-09
4.759196854795411796e-05 1.045042149897816443e-06 -8.108703991956918769e-05 -3.283096740810663460e-06 -1.351450555375777185e-05 -5.471827648761973251e-07 1.231330831501504690e+04 -4.985048867821668637e+02 8.345061008741992345e-03 1.130786002573991211e-10 3.062404276305766802e-03 2.925160920291220745e-09
4.806788823343366240e-05 1.045141767667272390e-06 -8.189719003005567510e-05 -3.283409699263353036e-06 -1.364953277516178787e-05 -5.472350039781304076e-07 1.219190119175820837e+04 -4.887531493082879024e+02 8.345061008931497007e-03 1.123764145193692987e-10 3.062404250024664942e-03 2.937784879612900139e-09
4.854856711576799875e-05 1.045238083508473814e-06 -8.271544471966157865e-05 -3.283712284402495750e-06 -1.378590786771383137e-05 -5.472852535604033619e-07 1.207168235137556439e+04 -4.791902450795237201e+02 8.345061009126299514e-03 1.116422620496987710e-10 3.062404223518389035e-03 2.950219457290717397e-09
4.903405278692568077e-05 1.045331099592932401e-06 -8.354188536092441782e-05 -3.284004503050096653e-06 -1.392365084029734135e-05 -5.473338546835293528e-07 1.195264036103783110e+04 -4.698125602761454616e+02 8.345061009326512624e-03 1.108762185284980723e-10 3.062404196789568055e-03 2.962459625851230070e-09
4.952439331479494022e-05 1.045420821899675000e-06 -8.437659406461163740e-05 -3.284286373989822435e-06 -1.406276351190172136e-05 -5.473812052514404058e-07 1.183476390391912355e+04 -4.606165517803917737e+02 8.345061009532257768e-03 1.100783985584319600e-10 3.062404169840981030e-03 2.974500384568650513e-09
5.001963724794288718e-05 1.045507260196635797e-06 -8.521965395304618627e-05 -3.284557927908543443e-06 -1.420327498635742813e-05 -5.474263957694347482e-07 1.171804174095787494e+04 -4.515987428116302453e+02 8.345061009743654640e-03 1.092489566400710808e-10 3.062404142675544030e-03 2.986336764162192816e-09
5.051983362042231361e-05 1.045590428011392380e-06 -8.607114876417492526e-05 -3.284819207304397579e-06 -1.434518890164326876e-05 -5.474701652019575704e-07 1.160246276691373350e+04 -4.427557259698975827e+02 8.345061009960819468e-03 1.083880880802681152e-10 3.062404115296317973e-03 2.997963831562031073e-09
5.102503195662654061e-05 1.045670342592733952e-06 -8.693116315472531046e-05 -3.285070266366055062e-06 -1.448853072361089289e-05 -5.475114903674693778e-07 1.148801596778571729e+04 -4.340841585830545455e+02 8.345061010183868477e-03 1.074960298272465468e-10 3.062404087706508196e-03 3.009376694736814770e-09
5.153528227619280405e-05 1.045747024861835385e-06 -8.779978261812657243e-05 -3.285311170819324578e-06 -1.463329499529208988e-05 -5.475520765685359947e-07 1.137469043274638716e+04 -4.255807623576375818e+02 8.345061010412928304e-03 1.065730612260856800e-10 3.062404059909461847e-03 3.020570507575031981e-09
5.205063509895473426e-05 1.045820499353546828e-06 -8.867709349232062038e-05 -3.285541997742711856e-06 -1.477951627748552710e-05 -5.475903890328481793e-07 1.126247535326846082e+04 -4.172423220496089584e+02 8.345061010648115174e-03 1.056195046883148148e-10 3.062404031908670925e-03 3.031540474812329887e-09
5.257114144994428208e-05 1.045890794147775140e-06 -8.956318296805186553e-05 -3.285762835351845121e-06 -1.492720002715941519e-05 -5.476269393511756789e-07 1.115136002220314003e+04 -4.090656841595489936e+02 8.345061010889552253e-03 1.046357262694158030e-10 3.062404003707767941e-03 3.042281856996166787e-09
5.309685286444372829e-05 1.045957940791082314e-06 -9.045813911424355571e-05 -3.285973782753171893e-06 -1.507635897723957896e-05 -5.476622391142882407e-07 1.104133383079607484e+04 -4.010477555056698975e+02 8.345061011137360971e-03 1.036221361481264944e-10 3.062403975310528954e-03 3.052789975479115164e-09
5.362782139308816943e-05 1.046021974549619886e-06 -9.136205093852246720e-05 -3.286174950738574991e-06 -1.522700949863065034e-05 -5.476958335748349782e-07 1.093238626176045000e+04 -3.931855016776891603e+02 8.345061011391662759e-03 1.025791890016111538e-10 3.062403946720868800e-03 3.063060217431397523e-09
5.416409960701904923e-05 1.046082932866859397e-06 -9.227500805758203349e-05 -3.286366456940189916e-06 -1.537916796223726124e-05 -5.477277227328158915e-07 1.082450692878329573e+04 -3.854759481799310947e+02 8.345061011652579047e-03 1.015073842707495615e-10 3.062403917942841097e-03 3.073088040863082050e-09
5.470574060308923701e-05 1.046140857545302349e-06 -9.319710129409474386e-05 -3.286548432684448078e-06 -1.553285255795344710e-05 -5.477579634316498414e-07 1.071768550496496755e+04 -3.779161750023906166e+02 8.345061011920233002e-03 1.004072663100466199e-10 3.062403888980639102e-03 3.082868979645872948e-09
5.525279800912012755e-05 1.046195793022182228e-06 -9.412842223211165087e-05 -3.286721017575035126e-06 -1.568807056173682213e-05 -5.477868398884311318e-07 1.061191177662898917e+04 -3.705033187987738756e+02 8.345061012194751257e-03 9.927942441695385100e-11 3.062403859838593121e-03 3.092398648524150323e-09
5.580532598921133147e-05 1.046247786667379116e-06 -9.506906337153125594e-05 -3.286884360428819584e-06 -1.584484562044963241e-05 -5.478140678860654589e-07 1.050717562483270012e+04 -3.632345706316540372e+02 8.345061012476251774e-03 9.812449273572605182e-11 3.062403830521167030e-03 3.101672748104585678e-09
5.636337924910344411e-05 1.046296888649951442e-06 -9.601911812810499816e-05 -3.287038618856544857e-06 -1.600318864802829921e-05 -5.478397042679716833e-07 1.040346702558104880e+04 -3.561071749363762819e+02 8.345061012764862923e-03 9.694315003132717739e-11 3.062403801032956112e-03 3.110687069813301732e-09
5.692701304159447564e-05 1.046343151796448331e-06 -9.697868084273453184e-05 -3.287183958817711726e-06 -1.616311237739864737e-05 -5.478640332512441091e-07 1.030077604895213153e+04 -3.491184284315585842e+02 8.345061013060702665e-03 9.573611932932513216e-11 3.062403771378686187e-03 3.119437500809345940e-09
5.749628317201042351e-05 1.046386631441440693e-06 -9.794784677326419408e-05 -3.287320554151000222e-06 -1.632464045542292297e-05 -5.478867706187884323e-07 1.019909286006022558e+04 -3.422656791776855698e+02 8.345061013363897634e-03 9.450416741819633699e-11 3.062403741563214914e-03 3.127920028843001403e-09
5.807124600373052937e-05 1.046427385270748547e-06 -9.892671215522203562e-05 -3.287448586081759775e-06 -1.648778743401635438e-05 -5.479079732140235137e-07 1.009840771280032095e+04 -3.355463251723404028e+02 8.345061013674570996e-03 9.324810421098092489e-11 3.062403711591520084e-03 3.136130747047241322e-09
5.865195846376783704e-05 1.046465473157606430e-06 -9.991537413755971367e-05 -3.287568242707303294e-06 -1.665255877014715225e-05 -5.479280957843002398e-07 9.998710956717168301e+03 -3.289578138552322457e+02 8.345061013992844182e-03 9.196878196380368930e-11 3.062403681468702215e-03 3.144065858650444123e-09
5.923847804840551913e-05 1.046500956992531960e-06 -1.009139308447452789e-04 -3.287679718462426413e-06 -1.681899084360338748e-05 -5.479465130520111416e-07 9.899993030636231197e+03 -3.224976407426165679e+02 8.345061014318843826e-03 9.066709434938028019e-11 3.062403651199982826e-03 3.151721681598405753e-09
5.983086282888957548e-05 1.046533900507213282e-06 -1.019224813678845762e-04 -3.287783213566132766e-06 -1.698708001640625298e-05 -5.479638502947636880e-07 9.802244463750876093e+03 -3.161633485879042382e+02 8.345061014652693093e-03 8.934397538428237859e-11 3.062403620790697060e-03 3.159094653073638888e-09
6.042917145717847238e-05 1.046564369093017441e-06 -1.029411257737980359e-04 -3.287878933451460115e-06 -1.715685539238620549e-05 -5.479799369823012967e-07 9.705455874820072495e+03 -3.099525264364044688e+02 8.345061014994509946e-03 8.800039820942843433e-11 3.062403590246288044e-03 3.166181333899760627e-09
6.103346317175025826e-05 1.046592429614525818e-06 -1.039699649142208514e-04 -3.287967088179686762e-06 -1.732832970446906984e-05 -5.479944320541108027e-07 9.609617989813072199e+03 -3.038628098698989106e+02 8.345061015344422753e-03 8.663737372398121010e-11 3.062403559572309062e-03 3.172978412818987363e-09
6.164379780346775854e-05 1.046618150220355883e-06 -1.050091015559103931e-04 -3.288047891846008340e-06 -1.750151750457007438e-05 -5.480079607877996750e-07 9.514721537955778331e+03 -2.978918735814326624e+02 8.345061015702552945e-03 8.525594907359577681e-11 3.062403528774403170e-03 3.179482710630559513e-09
6.226023578150243951e-05 1.046641600146474219e-06 -1.060586379722203062e-04 -3.288121561961628971e-06 -1.767644062056206167e-05 -5.480202389662736095e-07 9.420757473511213902e+03 -2.920374445723960548e+02 8.345061016069027157e-03 8.385720599473615660e-11 3.062403497858265031e-03 3.185691184178353839e-09
6.288283813931746960e-05 1.046662849522247363e-06 -1.071186785546815191e-04 -3.288188318844451083e-06 -1.785311178537085652e-05 -5.480314939632080495e-07 9.327716735574580525e+03 -2.862972861545530918e+02 8.345061016443959881e-03 8.244225901758397965e-11 3.062403466829094045e-03 3.191600930175740960e-09
6.351166652071064890e-05 1.046681969169834972e-06 -1.081893284033980530e-04 -3.288248384988851556e-06 -1.803155282686930150e-05 -5.480414984049275517e-07 9.235590377898990482e+03 -2.806692053708560479e+02 8.345061016827481221e-03 8.101225353087787543e-11 3.062403435696877882e-03 3.197209188856185273e-09
6.414678318591774916e-05 1.046699030404013908e-06 -1.092706936640365999e-04 -3.288301984436809307e-06 -1.821178193495143205e-05 -5.480503659782698378e-07 9.144369538037884922e+03 -2.751510502758870302e+02 8.345061017219714342e-03 7.956836371284895689e-11 3.062403404461336819e-03 3.202513347438368643e-09
6.478825101777692136e-05 1.046714104830950324e-06 -1.103628815479250016e-04 -3.288349342145729878e-06 -1.839381548052188009e-05 -5.480582103700726293e-07 9.054045435829240887e+03 -2.697407090958652702e+02 8.345061017620778940e-03 7.811179033325920546e-11 3.062403373132134132e-03 3.207510943394693265e-09
6.543613352795468610e-05 1.046727264146919008e-06 -1.114660003492123512e-04 -3.288390683356103573e-06 -1.857766801549587399e-05 -5.480650884237547871e-07 8.964609372222079401e+03 -2.644361094303100117e+02 8.345061018030799915e-03 7.664375843236809885e-11 3.062403341715023031e-03 3.212199667512715575e-09
6.609049486323423839e-05 1.046738579937685955e-06 -1.125801592973611596e-04 -3.288426232961246455e-06 -1.876336136774625629e-05 -5.480709432958974503e-07 8.876052741133225936e+03 -2.592352182352835825e+02 8.345061018449898699e-03 7.516551488348733238e-11 3.062403310216212093e-03 3.216577366739264510e-09
6.675139981186658199e-05 1.046748123479923197e-06 -1.137054688747224374e-04 -3.288456214883427972e-06 -1.895091372716706246e-05 -5.480759170950477710e-07 8.788367003960431248e+03 -2.541360396189147934e+02 8.345061018878207129e-03 7.367832584658370446e-11 3.062403278642013976e-03 3.220642046797542949e-09
6.741891380998525228e-05 1.046755965544404710e-06 -1.148420405766486857e-04 -3.288480851455592380e-06 -1.914034328365232795e-05 -5.480800098212057492e-07 8.701543709128109185e+03 -2.491366153214403596e+02 8.345061019315836229e-03 7.218347412117896634e-11 3.062403246998812029e-03 3.224391874568098031e-09
6.809310294808510182e-05 1.046762176202737855e-06 -1.159899870055783593e-04 -3.288500362814185627e-06 -1.933166458911728114e-05 -5.480834204263373977e-07 8.615574484571276116e+03 -2.442350236063728914e+02 8.345061019762921306e-03 7.068225640754972159e-11 3.062403215293045978e-03 3.227825180225065136e-09
6.877403397756594837e-05 1.046766824638072476e-06 -1.171494219179685796e-04 -3.288514966304483587e-06 -1.952490310941357166e-05 -5.480858931150578428e-07 8.530451034424579120e+03 -2.394293784279540773e+02 8.345061020219582057e-03 6.917598048595172361e-11 3.062403185304223788e-03 3.230940459119839289e-09
6.946177431734161382e-05 1.046769978960474398e-06 -1.183204601142377993e-04 -3.288524875900568888e-06 -1.972007703443523496e-05 -5.480875131524953758e-07 8.446165147219973733e+03 -2.347178292635448429e+02 8.345061020685948586e-03 6.766596232426742041e-11 3.062403153492837798e-03 3.233736373404817886e-09
7.015639206051503172e-05 1.046771706028295496e-06 -1.195032176142206133e-04 -3.288530301644147864e-06 -1.991720273508690298e-05 -5.480883942254877184e-07 8.362708683116883549e+03 -2.300985597771974369e+02 8.345061021162144058e-03 6.615352312510024679e-11 3.062403121638477069e-03 3.236211753390974886e-09
7.085795598112018230e-05 1.046772071275766919e-06 -1.206978115593708396e-04 -3.288531449102920845e-06 -2.011630203924141824e-05 -5.480885647557443008e-07 8.280073581248827395e+03 -2.255697876354009566e+02 8.345061021648302046e-03 6.463998632390898775e-11 3.062403089747740923e-03 3.238365598633332708e-09
7.156653554093138359e-05 1.046771138548062287e-06 -1.219043601926819318e-04 -3.288528518852415680e-06 -2.031739495578221977e-05 -5.480880247432651231e-07 8.198251860950518676e+03 -2.211297639806577422e+02 8.345061022144542248e-03 6.312667455027905779e-11 3.062403057827256872e-03 3.240197078739643779e-09
7.228220089634069742e-05 1.046768969944850709e-06 -1.231229831179460788e-04 -3.288521705984498142e-06 -2.052049967460334301e-05 -5.480868594531784765e-07 8.117235604372581292e+03 -2.167767719185198985e+02 8.345061022651001706e-03 6.161490656486200381e-11 3.062403025883665870e-03 3.241705533898322841e-09
7.300502290530410114e-05 1.046765625672183120e-06 -1.243538009056032920e-04 -3.288511199642053527e-06 -2.072563347610412166e-05 -5.480852394157409435e-07 8.037016983221033115e+03 -2.125091274071912437e+02 8.345061023167812259e-03 6.010599418487648323e-11 3.062402993923627088e-03 3.242890475122500385e-09
7.373507313435714297e-05 1.046761163905005279e-06 -1.255969353716680683e-04 -3.288497182587065500e-06 -2.093282000714680180e-05 -5.480830225224053720e-07 7.957588239768199855e+03 -2.083251776771923005e+02 8.345061023695105745e-03 5.860123921133744204e-11 3.062402961953801864e-03 3.243751584208107761e-09
7.447242386570071819e-05 1.046755640660235392e-06 -1.268525097915818034e-04 -3.288479830801872792e-06 -2.114208473358303308e-05 -5.480799813994963188e-07 7.878941673988313596e+03 -2.042233000400800904e+02 8.345061024233017474e-03 5.710193037138447334e-11 3.062402929980848933e-03 3.244288713404957898e-09
7.521714810435772510e-05 1.046749109680384108e-06 -1.281206482544215914e-04 -3.288459313123551239e-06 -2.135344038833864033e-05 -5.480765707943646703e-07 7.801069684430729467e+03 -2.002019035073838893e+02 8.345061024781686224e-03 5.560934028917886804e-11 3.062402898011429200e-03 3.244501884800556141e-09
7.596931958540130534e-05 1.046741622330961259e-06 -1.294014764249735181e-04 -3.288435790921609280e-06 -2.156691334675997496e-05 -5.480726770201727049e-07 7.723964720382280575e+03 -1.962594257822489681e+02 8.345061025341250771e-03 5.412472249886010498e-11 3.062402866052184921e-03 3.244391289417675974e-09
7.672901278125531920e-05 1.046733227509435694e-06 -1.306951210131466416e-04 -3.288409417811976688e-06 -2.178251997975166887e-05 -5.480682716552109923e-07 7.647619314993871740e+03 -1.923943344842323029e+02 8.345061025911851629e-03 5.264930851297381606e-11 3.062402834109744041e-03 3.243957286027491742e-09
7.749630290906786914e-05 1.046723971568864678e-06 -1.320017101307160567e-04 -3.288380339417076562e-06 -2.200028393417596817e-05 -5.480634115428983932e-07 7.572026063727710607e+03 -1.886051255568791589e+02 8.345061026493639719e-03 5.118430495961166095e-11 3.062402802190708918e-03 3.243200399681378147e-09
7.827126593815854892e-05 1.046713898255281211e-06 -1.333213730746209396e-04 -3.288348693169125644e-06 -2.222023067588452250e-05 -5.480580398398160469e-07 7.497177637416160906e+03 -1.848903234575928138e+02 8.345061027086759023e-03 4.973089080124177542e-11 3.062402770301651984e-03 3.242121319965353597e-09
7.905397859754013685e-05 1.046703048660459450e-06 -1.346542404656771847e-04 -3.288314608161738799e-06 -2.244237475679256022e-05 -5.480524123413488269e-07 7.423066774199063730e+03 -1.812484802851237191e+02 8.345061027691363931e-03 4.829021464784416208e-11 3.062402738449107077e-03 3.240720898982174347e-09
7.984451838351553266e-05 1.046691461190131914e-06 -1.360004442469646803e-04 -3.288278205050084590e-06 -2.266674073325702921e-05 -5.480464153606590116e-07 7.349686279893888241e+03 -1.776781753472951948e+02 8.345061028307603629e-03 4.686339217652081472e-11 3.062402706639575940e-03 3.239000149067363919e-09
8.064296356735068338e-05 1.046679171548286978e-06 -1.373601176528968916e-04 -3.288239596001549414e-06 -2.289335316163487732e-05 -5.480399067891994491e-07 7.277029029824379904e+03 -1.741780148054197923e+02 8.345061028935641181e-03 4.545150366920411837e-11 3.062402674879504804e-03 3.236960240246170802e-09
8.144939320302418940e-05 1.046666212738172179e-06 -1.387333952434019056e-04 -3.288198884698893130e-06 -2.312223296030424535e-05 -5.480331424223550130e-07 7.205087967002243204e+03 -1.707466311481754531e+02 8.345061029575637918e-03 4.405559167946657805e-11 3.062402643175293065e-03 3.234602497439684044e-09
8.226388713505443102e-05 1.046652615080336868e-06 -1.401204129870606263e-04 -3.288156166396932073e-06 -2.335340013814857230e-05 -5.480261222601257032e-07 7.133856097966543530e+03 -1.673826825680986303e+02 8.345061030227763840e-03 4.267665883872405824e-11 3.062402611533282006e-03 3.231928397429303325e-09
8.308652600640497438e-05 1.046638406247759515e-06 -1.415213081182091991e-04 -3.288111528032890512e-06 -2.358688561798771843e-05 -5.480185620854172157e-07 7.063326500321466483e+03 -1.640848529006186993e+02 8.345061030892183748e-03 4.131566581134283511e-11 3.062402579959752191e-03 3.228939565589528980e-09
8.391739126646902927e-05 1.046623611318964081e-06 -1.429362193082584582e-04 -3.288065048393276303e-06 -2.382270486123161390e-05 -5.480108313804521458e-07 6.993492313990325783e+03 -1.608518507992091600e+02 8.345061031569079787e-03 3.997352940730649329e-11 3.062402548460912196e-03 3.225637772400250489e-09
8.475656517913371781e-05 1.046608252848608996e-06 -1.443652866021538249e-04 -3.288016798335638773e-06 -2.406088060524780303e-05 -5.480027880366833415e-07 6.924346744667832354e+03 -1.576824094971353816e+02 8.345061032258632369e-03 3.865112086018483202e-11 3.062402517042912050e-03 3.222024929750314958e-09
8.560413083092506190e-05 1.046592350956052921e-06 -1.458086514496707755e-04 -3.287966841066806338e-06 -2.430144377285614610e-05 -5.479944320541108027e-07 6.855883062372861787e+03 -1.545752863446461731e+02 8.345061032961030578e-03 3.734926427717250746e-11 3.062402485711817213e-03 3.218103087045123284e-09
8.646017213923431306e-05 1.046575923431668821e-06 -1.472664567000599135e-04 -3.287915232476884299e-06 -2.454440982546657324e-05 -5.479858771195722511e-07 6.788094601798744407e+03 -1.515292624361956371e+02 8.345061033676458295e-03 3.606873526694902419e-11 3.062402454473626794e-03 3.213874427131742409e-09
8.732477386062665443e-05 1.046558985861011790e-06 -1.487388466852343049e-04 -3.287862021529338927e-06 -2.478980695741483942e-05 -5.479770379679393955e-07 6.720974758570652739e+03 -1.485431420612153488e+02 8.345061034405118483e-03 3.481025975005318210e-11 3.062402423334263137e-03 3.209341262055833989e-09
8.819802159923292558e-05 1.046541551766159844e-06 -1.502259671290142218e-04 -3.287807250705029920e-06 -2.503766154404729605e-05 -5.479678577557933750e-07 6.654516993581003589e+03 -1.456157525237354946e+02 8.345061035147217574e-03 3.357451295538028903e-11 3.062402392299596980e-03 3.204506028665035985e-09
8.908000181522525104e-05 1.046523632764440058e-06 -1.517279652454639808e-04 -3.287750956500867591e-06 -2.528799359424738213e-05 -5.479585354351002024e-07 6.588714828569588462e+03 -1.427459435759211317e+02 8.345061035902963734e-03 3.236211860530357860e-11 3.062402361375545033e-03 3.199371284074502894e-09
8.997080183337750761e-05 1.046505238743572111e-06 -1.532449897222752980e-04 -3.287693169980038277e-06 -2.554083130235085264e-05 -5.479488436321844347e-07 6.523561847044587012e+03 -1.399325870971073016e+02 8.345061036672575538e-03 3.117364829080512815e-11 3.062402330568930828e-03 3.193939701010340054e-09
9.087050985171128106e-05 1.046486378052853571e-06 -1.547771907397542987e-04 -3.287633917372635820e-06 -2.579619740572525188e-05 -5.479390381424309453e-07 6.459051693564106245e+03 -1.371745767051407654e+02 8.345061037456275033e-03 3.000962103688738522e-11 3.062402299865857064e-03 3.188214063047427248e-09
9.177921495022839631e-05 1.046467057709596655e-06 -1.563247199826576703e-04 -3.287573220724194883e-06 -2.605412009870633483e-05 -5.479288631704548607e-07 6.395178073340310220e+03 -1.344708273872972768e+02 8.345061038254296404e-03 2.887050305742597595e-11 3.062402269315399935e-03 3.182197259758325357e-09
9.269700709973068529e-05 1.046447283619934462e-06 -1.578877306855377928e-04 -3.287511098589380871e-06 -2.631462302815634757e-05 -5.479185176682221936e-07 6.331934750494735454e+03 -1.318202750799304113e+02 8.345061039066875574e-03 2.775670769753946308e-11 3.062402238888321110e-03 3.175892281790246841e-09
9.362397717072799526e-05 1.046427060812838819e-06 -1.594663775703568235e-04 -3.287447566767174289e-06 -2.657772893144283444e-05 -5.479080016357329441e-07 6.269315550697117942e+03 -1.292218764369617077e+02 8.345061039894260610e-03 2.666859556048969579e-11 3.062402208598055155e-03 3.169302215887335098e-09
9.456021694243527793e-05 1.046406393686509671e-06 -1.610608169595120092e-04 -3.287382639074927566e-06 -2.684347055037505925e-05 -5.478970876993116690e-07 6.207314356693013906e+03 -1.266746083049251297e+02 8.345061040736706515e-03 2.560647481510438583e-11 3.062402178450180073e-03 3.162430239875455594e-09
9.550581911185962664e-05 1.046385286265401933e-06 -1.626712067296148193e-04 -3.287316328155839450e-06 -2.711186880333116278e-05 -5.478860458651979570e-07 6.145925110305990529e+03 -1.241774674740669440e+02 8.345061041594473497e-03 2.457060167873458283e-11 3.062402148449809829e-03 3.155279617626857957e-09
9.646087730297822399e-05 1.046363742466748641e-06 -1.642977063447872282e-04 -3.287248646316259778e-06 -2.738295097515219823e-05 -5.478747766574088018e-07 6.085141811220283671e+03 -1.217294702987345971e+02 8.345061042467832174e-03 2.356118106983675618e-11 3.062402118601884916e-03 3.147853694021874292e-09
9.742548607600801287e-05 1.046341766374871092e-06 -1.659404768718252584e-04 -3.287179606387462494e-06 -2.765674616966862231e-05 -5.478632942867989186e-07 6.024958516509914261e+03 -1.193296523532087861e+02 8.345061043357065306e-03 2.257836742340339094e-11 3.062402088911221794e-03 3.140155889924720912e-09
9.839974093676809395e-05 1.046319362521510751e-06 -1.675996809966867683e-04 -3.287109222606333330e-06 -2.793327985273208469e-05 -5.478515419099494466e-07 5.965369340125702365e+03 -1.169770680897391770e+02 8.345061044262459121e-03 2.162226566166947597e-11 3.062402059382511154e-03 3.132189697190120010e-09
9.938373834613577109e-05 1.046296536170386792e-06 -1.692754830306940643e-04 -3.287037511509334307e-06 -2.821258112817304209e-05 -5.478395337377151009e-07 5.906368452750884899e+03 -1.146707905147040378e+02 8.345061045184308524e-03 2.069293231179624952e-11 3.062402030020333968e-03 3.123958673717284847e-09
