# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 5.0, half-filling)
1.986318270778898373e-03 1.518804605633741948e-07 -3.449472064074770097e-04 -4.771465391297306129e-07 -5.749120236941962503e-05 -7.952442349079547057e-08 2.901490839953929935e+03 -4.010012019029011832e+00 6.505826845785481082e-07 5.702749473465908514e-59 1.626746928889251986e-07 3.243324938077868760e-11
2.006181453486687548e-03 1.518796491451884928e-07 -3.483967443718657443e-04 -4.771439899843194789e-07 -5.806612443848280236e-05 -7.952400027377848346e-08 2.872787566372541733e+03 -3.930976598651429121e+00 6.505826905741207946e-07 6.141954555512740042e-59 1.626746739791107128e-07 3.210291609902186949e-11
2.026243268021554658e-03 1.518825309488724331e-07 -3.518807819240821221e-04 -4.771530434376019780e-07 -5.864679815203999169e-05 -7.952550795664592442e-08 2.844368457297684017e+03 -3.853592552679762306e+00 6.505826966902047760e-07 1.000169407721234931e-58 1.626746641613240071e-07 3.178692997631728202e-11
2.046505700701770156e-03 1.518858534774200196e-07 -3.553996568004210745e-04 -4.771634814688784169e-07 -5.923327762502594851e-05 -7.952724834225932682e-08 2.816230758157365017e+03 -3.777742903636776450e+00 6.505827029292221430e-07 1.626683498937122809e-58 1.626746532755381016e-07 3.147403006914869537e-11
2.066970757708788079e-03 1.518896126242864574e-07 -3.589537190812854190e-04 -4.771752911770578444e-07 -5.982562061035423540e-05 -7.952921654563738230e-08 2.788371668390485411e+03 -3.703396873966152025e+00 6.505827092936437966e-07 2.642378839167810236e-58 1.626746420300983009e-07 3.116418637635898933e-11
2.087640465285875782e-03 1.518938039081554239e-07 -3.625433208370803205e-04 -4.771884584836697011e-07 -6.042388804416987114e-05 -7.953141034633404161e-08 2.760788427471580235e+03 -3.630524335283213055e+00 6.505827157859907187e-07 4.286961975608456498e-58 1.626746307151442002e-07 3.085736919065962249e-11
2.108516869938734713e-03 1.518984224791337391e-07 -3.661688175617867653e-04 -4.772029681523252483e-07 -6.102813676989171654e-05 -7.953383196479535400e-08 2.733478303033383327e+03 -3.559095764649866656e+00 6.505827224088337601e-07 6.946510674673047110e-58 1.626746194313820879e-07 3.055354909700667639e-11
2.129602038638122186e-03 1.519034631249109354e-07 -3.698305682379971577e-04 -4.772188038080682471e-07 -6.163842908790684305e-05 -7.953646896652344367e-08 2.706438590301952900e+03 -3.489082232077171497e+00 6.505827291647961818e-07 1.124207066769789100e-57 1.626746082662866974e-07 3.025269697101524076e-11
2.150898059024503213e-03 1.519089202774316541e-07 -3.735289354130411120e-04 -4.772359479583368011e-07 -6.225482366062351502e-05 -7.953932623649961897e-08 2.679666611487682076e+03 -3.420455388165818622e+00 6.505827360565536551e-07 1.817140224822085690e-57 1.626745972566469991e-07 2.995478397739301129e-11
2.172407039614748445e-03 1.519147880200355248e-07 -3.772642852533356940e-04 -4.772543820153942705e-07 -6.287738187893410213e-05 -7.954239888974257155e-08 2.653159715371757557e+03 -3.353187452492555121e+00 6.505827430868358496e-07 2.933547342179897195e-57 1.626739849220410098e-07 2.965978156837726078e-11
2.194131110010895998e-03 1.519210600950661938e-07 -3.810369875754222261e-04 -4.772740863202333891e-07 -6.350616604322567582e-05 -7.954568292944941277e-08 2.626915277074683218e+03 -3.287251202670014028e+00 6.505827502584268565e-07 4.729990719714564579e-57 1.626745758257123994e-07 2.936766148215707618e-11
2.216072421111004928e-03 1.519277299119518075e-07 -3.848474158948122516e-04 -4.772950401679620537e-07 -6.414123708964325488e-05 -7.954917613517409336e-08 2.600930697705644434e+03 -3.222619963297602030e+00 6.505827575741668833e-07 7.617106088097873979e-57 1.626745653825917090e-07 2.907839574126574916e-11
2.238233145322115081e-03 1.519347905557366718e-07 -3.886959474641948735e-04 -4.773172218346061992e-07 -6.478265959231066518e-05 -7.955287140148925573e-08 2.575203404097509065e+03 -3.159267595323695943e+00 6.505827650369536297e-07 1.225130208562580515e-56 1.626745551713633874e-07 2.879195665092878339e-11
2.260615476775336332e-03 1.519422347961287818e-07 -3.925829635285673605e-04 -4.773406086055335771e-07 -6.543049403262557462e-05 -7.955677183701936883e-08 2.549730847140228889e+03 -3.097168482186046568e+00 6.505827726497426054e-07 1.968054050381166418e-56 1.626745451810128034e-07 2.850831679735439328e-11
2.283221631543089734e-03 1.519500550965504485e-07 -3.965088484367835630e-04 -4.773651768038871700e-07 -6.608480907743796706e-05 -7.956086633953418641e-08 2.524510507559899906e+03 -3.036297534255064434e+00 6.505827804155489300e-07 3.157579718058471997e-56 1.626745354587829020e-07 2.822744904595444855e-11
2.306053847858520554e-03 1.519582436244964788e-07 -4.004739911378605178e-04 -4.773909018231261847e-07 -6.674566657238756306e-05 -7.956515313267686906e-08 2.499539886128475700e+03 -2.976630155490310070e+00 6.505827883374480744e-07 5.059809373556426655e-56 1.626745258684173958e-07 2.794932653948437765e-11
2.329114386337105720e-03 1.519667922613514733e-07 -4.044787841824448900e-04 -4.774177581578680051e-07 -6.741313154634553939e-05 -7.956963044009057739e-08 2.474816510228892639e+03 -2.918142250221804623e+00 6.505827964185778720e-07 8.097976577315542649e-56 1.626745165524018113e-07 2.767392269609446596e-11
2.352405530200476960e-03 1.519756926130892548e-07 -4.085236240708952130e-04 -4.774457194375017410e-07 -6.808727221141452901e-05 -7.957428849181269470e-08 2.450337931579020278e+03 -2.860810208479962036e+00 6.505828046621383075e-07 1.294438457040143204e-55 1.626745074702851902e-07 2.740121120728240281e-11
2.375929585502481716e-03 1.519849360212167197e-07 -4.126089112568739588e-04 -4.774747584605691900e-07 -6.876815268697100691e-05 -7.957913039646768993e-08 2.426101726213235906e+03 -2.804610897003461556e+00 6.505828130713949046e-07 2.066563849660489530e-55 1.626744985905416014e-07 2.713116603574275408e-11
2.399688881357506590e-03 1.519945135740772011e-07 -4.167350502159139470e-04 -4.775048472302749999e-07 -6.945584300410700962e-05 -7.958414416364689714e-08 2.402105494068927328e+03 -2.749521649476267982e+00 6.505828216496777734e-07 3.295177240247803538e-55 1.626744899561344884e-07 2.686376141310641976e-11
2.423685770171081499e-03 1.520044161184613852e-07 -4.209024494409379334e-04 -4.775359569909642478e-07 -7.015040910118841566e-05 -7.958932979335031632e-08 2.378346859010011030e+03 -2.695520257942178421e+00 6.505828304003845747e-07 5.247727330393667123e-55 1.626744815429729900e-07 2.659897183756817652e-11
2.447922627872792332e-03 1.520146342715597927e-07 -4.251115215437260559e-04 -4.775680582656714113e-07 -7.085192146405461244e-05 -7.959468018015058988e-08 2.354823468238476380e+03 -2.642584962969494633e+00 6.505828393269807321e-07 8.346920441337349166e-55 1.626744733647433058e-07 2.633677207139853140e-11
2.472401854151520285e-03 1.520251584331684443e-07 -4.293626832421627978e-04 -4.776011208944663967e-07 -7.156044830480823293e-05 -7.960019088315561930e-08 2.331532992370847751e+03 -2.590694445498752607e+00 6.505828484330018671e-07 1.326000897772872992e-54 1.626739328449817076e-07 2.607713713834098182e-11
2.497125872693035670e-03 1.520359787981822794e-07 -4.336563554422402395e-04 -4.776351140737029755e-07 -7.227606010928866453e-05 -7.960585612920567655e-08 2.308473124979792374e+03 -2.539827817625851747e+00 6.505828577220544341e-07 2.103894187139024921e-54 1.626739343025530122e-07 2.582004232089316664e-11
2.522097131419966110e-03 1.520470853693157110e-07 -4.379929632274154219e-04 -4.776700063959823280e-07 -7.299882781808264554e-05 -7.961167325376550252e-08 2.285641582649345310e+03 -2.489964614687047995e+00 6.505828671978170972e-07 3.334006952547623348e-54 1.626739358046180045e-07 2.556546315747599234e-11
2.547318102734165597e-03 1.520584679700818445e-07 -4.423729359759009092e-04 -4.777057658909279390e-07 -7.372882464551366866e-05 -7.961763026642643126e-08 2.263036104347906985e+03 -2.441084785983663519e+00 6.505828768640432712e-07 5.276812232773766927e-54 1.626739373531531037e-07 2.531337543949241467e-11
2.572791283761507401e-03 1.520701162579251407e-07 -4.467967073304438463e-04 -4.777423600664434081e-07 -7.446611925843171775e-05 -7.962373071990214157e-08 2.240654451590915414e+03 -2.393168687393285143e+00 6.505828867245608039e-07 8.341407014071273966e-54 1.626739389500983064e-07 2.506375520828166593e-11
2.598519196599122488e-03 1.520820197375686173e-07 -4.512647152860002381e-04 -4.777797559506434389e-07 -7.521078714489703998e-05 -7.962996351196238720e-08 2.218494407984506324e+03 -2.346197072765956015e+00 6.505828967832752582e-07 1.316950701002398512e-53 1.626739405973589072e-07 2.481657875197328352e-11
2.624504388565113838e-03 1.520941677744930545e-07 -4.557774021949558712e-04 -4.778179201342008282e-07 -7.596290197398047894e-05 -7.963632375762585980e-08 2.196553779197189215e+03 -2.300151086389436994e+00 6.505829070441703361e-07 2.076644976928675275e-53 1.626739422968061873e-07 2.457182260224871724e-11
2.650749432450764855e-03 1.521065496085812664e-07 -4.603352148806485154e-04 -4.778568188132103561e-07 -7.672253741475287825e-05 -7.964280790417888056e-08 2.174830392402514462e+03 -2.255012254472839928e+00 6.505829175113097840e-07 3.270525409389128345e-53 1.626739440502779964e-07 2.432946353101786621e-11
2.677256926775272664e-03 1.521191543678139624e-07 -4.649386045969487041e-04 -4.778964178322160486e-07 -7.748976895527448505e-05 -7.964940706983725249e-08 2.153322096477596915e+03 -2.210762478362942485e+00 6.505829281888391928e-07 5.144407150359857111e-53 1.626739458595803941e-07 2.408947854701897237e-11
2.704029496043025386e-03 1.521319710821003916e-07 -4.695880271258031811e-04 -4.779366827276614258e-07 -7.826467299310024828e-05 -7.965611725779808694e-08 2.132026761532526052e+03 -2.167384026484063142e+00 6.505829390809873745e-07 8.081940951887321961e-53 1.626739477264882054e-07 2.385184489235150261e-11
2.731069791003455476e-03 1.521449886970694429e-07 -4.742839426187513770e-04 -4.779775787712154498e-07 -7.904732592578511685e-05 -7.966293313899086570e-08 2.110942279611424965e+03 -2.124859528802991893e+00 6.505829501920683739e-07 1.268114731340102486e-52 1.626739496527461066e-07 2.361654003895202012e-11
2.758380488913489935e-03 1.521581960882727723e-07 -4.790268164307696875e-04 -4.780190710143929492e-07 -7.983780460563139059e-05 -7.966984894025586073e-08 2.090066560965657118e+03 -2.083171962485041551e+00 6.505829615264824212e-07 1.987302401338971209e-52 1.626739516400705041e-07 2.338354168502391451e-11
2.785964293802624739e-03 1.521715820746123399e-07 -4.838171178901822011e-04 -4.780611243307383426e-07 -8.063618770393077284e-05 -7.967685888843334396e-08 2.069397539559290635e+03 -2.042304656329160917e+00 6.505829730887187911e-07 3.110512152785176097e-52 1.626739536901499050e-07 2.315282775143150827e-11
2.813823936740651212e-03 1.521851354326218884e-07 -4.886553213607907915e-04 -4.781037034606926559e-07 -8.144255571096437052e-05 -7.968395454582832826e-08 2.048933168319141714e+03 -2.002241274602163834e+00 6.505829848833567553e-07 4.862531005123098129e-52 1.626739558046463997e-07 2.292437637807092462e-11
2.841962176108057785e-03 1.521988449101685217e-07 -4.935419058599414301e-04 -4.781467730546377250e-07 -8.225698570640815888e-05 -7.969113413608397423e-08 2.028671420837105643e+03 -1.962965814025227740e+00 6.505829969150675948e-07 7.591986042343347963e-52 1.626739579851978060e-07 2.269816592022871244e-11
2.870381797869138354e-03 1.522126992402837732e-07 -4.984773552182279787e-04 -4.781902977163481393e-07 -8.307955999953264836e-05 -7.969838944354989962e-08 2.008610290679979471e+03 -1.924462596074618226e+00 6.505830091886161875e-07 1.183888917797825672e-51 1.626739602334181979e-07 2.247417494494042920e-11
2.899085615847829794e-03 1.522266871548686520e-07 -5.034621581064458893e-04 -4.782342420460470904e-07 -8.391036226385040209e-05 -7.970571114235269761e-08 1.988747791282469962e+03 -1.886716260567778303e+00 6.505830217088640790e-07 1.843864685971669790e-51 1.626739625508999975e-07 2.225238222736088193e-11
2.928076472006308113e-03 1.522407973982877012e-07 -5.084968080828535528e-04 -4.782785706831127153e-07 -8.474946935166371986e-05 -7.971310123089381250e-08 1.969081955755171293e+03 -1.849711759198665595e+00 6.505830344807694825e-07 2.868201614551220310e-51 1.626739649392155890e-07 2.203276674715818847e-11
2.957357236726371012e-03 1.522550187408341748e-07 -5.135818036538365543e-04 -4.783232483483809329e-07 -8.559696902921132278e-05 -7.972054638649694880e-08 1.949610836644986193e+03 -1.813434349101951115e+00 6.505830475093907730e-07 4.456078607245857325e-51 1.626739673999189868e-07 2.181530768494246069e-11
2.986930809093634592e-03 1.522693399920238756e-07 -5.187176482836634329e-04 -4.783682398859087213e-07 -8.645294337839004584e-05 -7.972804483280526711e-08 1.930332505893753023e+03 -1.777869586903661148e+00 6.505830607998881809e-07 6.914464473225018286e-51 1.626739699345476086e-07 2.159998441874164998e-11
3.016800117184571112e-03 1.522837500137358919e-07 -5.239048505050831941e-04 -4.784135103042572333e-07 -8.731747720958082937e-05 -7.973558990848061967e-08 1.911245054415536060e+03 -1.743003322173498404e+00 6.505830743575251692e-07 1.071585417464616196e-50 1.626739725446246049e-07 2.138677652053387687e-11
3.046968118356416840e-03 1.522982377331189713e-07 -5.291439239221742670e-04 -4.784590248170384162e-07 -8.819065647003299091e-05 -7.974317561831867351e-08 1.892346592089180604e+03 -1.708821691765577633e+00 6.505830881876717147e-07 1.658660796967695859e-50 1.626739752316603943e-07 2.117566375284812907e-11
3.077437799539981238e-03 1.523127921552929115e-07 -5.344353872789095591e-04 -4.785047488828172518e-07 -8.907256710699584801e-05 -7.975079663324891044e-08 1.873635247503651271e+03 -1.675311113807976371e+00 6.505831022958048386e-07 2.564194152767305395e-50 1.626739779971549926e-07 2.096662606544226856e-11
3.108212177535380882e-03 1.523274023758006068e-07 -5.397797645084583809e-04 -4.785506482442315495e-07 -8.996329665933444630e-05 -7.975844673602239254e-08 1.855109167780724647e+03 -1.642458281945909482e+00 6.505831166875124171e-07 3.959193901089141285e-50 1.626739808426005015e-07 2.075964359206766654e-11
3.139294299310734556e-03 1.523420575927894140e-07 -5.451775847844994582e-04 -4.785966889662603658e-07 -9.086293312066118233e-05 -7.976612126370241640e-08 1.836766518393581237e+03 -1.610250159684372129e+00 6.505831313684940291e-07 6.105555445660686729e-50 1.626739837694825108e-07 2.055469664732931949e-11
3.170687242303842079e-03 1.523567471189182123e-07 -5.506293825933236295e-04 -4.786428374736313079e-07 -9.177156584883050527e-05 -7.977381244472780963e-08 1.818605482920110717e+03 -1.578673974723147744e+00 6.505831463445643439e-07 9.403859442966804195e-50 1.626739867792831958e-07 2.035176572364880065e-11
3.202394114726880674e-03 1.523714603929185559e-07 -5.561356977010833503e-04 -4.786890605871410955e-07 -9.268928579331259243e-05 -7.978151650434028852e-08 1.800624263146397880e+03 -1.547717214005216002e+00 6.505831616216546040e-07 1.446603866453537781e-49 1.626739898734831966e-07 2.015083148833708106e-11
3.234418055874149680e-03 1.523861869909223898e-07 -5.616970753634714306e-04 -4.787353255592422730e-07 -9.361618208458821755e-05 -7.978922678120170531e-08 1.782821078372152670e+03 -1.517367617479625119e+00 6.505831772058154833e-07 2.222571070063567966e-49 1.626739930535645032e-07 1.995187478078325609e-11
3.266762236432891372e-03 1.524009166373355968e-07 -5.673140662360544794e-04 -4.787816001082039429e-07 -9.455234703636961058e-05 -7.979694016668759105e-08 1.765194165709437129e+03 -1.487613173693283164e+00 6.505831931032189932e-07 3.410548552353763292e-49 1.626739963210123084e-07 1.975487660976346196e-11
3.299429858797220394e-03 1.524156392154322890e-07 -5.729872264940283474e-04 -4.788278524513944426e-07 -9.549787409923737869e-05 -7.980464800105835366e-08 1.747741779692455339e+03 -1.458442114283847513e+00 6.505832093201612356e-07 5.227034426000777529e-49 1.626739996773174962e-07 1.955981815087659970e-11
3.332424157385192615e-03 1.524303447775474990e-07 -5.787171178762727302e-04 -4.788740513373024727e-07 -9.645285558690375183e-05 -7.981234917409096852e-08 1.730462192141193555e+03 -1.429842909012155383e+00 6.505832258630653671e-07 8.001087678174892343e-49 1.626740031239797119e-07 1.936668074410657569e-11
3.365748398959044624e-03 1.524450235548817450e-07 -5.845043077407406727e-04 -4.789201660763394496e-07 -9.741738745105976705e-05 -7.982003458195663370e-08 1.713353691991107780e+03 -1.401804260831971627e+00 6.505832427384828700e-07 1.223221890650405375e-48 1.626740066625087916e-07 1.917544589151625782e-11
3.399405882948635087e-03 1.524596659669049763e-07 -5.903493691238859663e-04 -4.789661665703824267e-07 -9.839156427915440872e-05 -7.982770133807548518e-08 1.696414585114412603e+03 -1.374315101041098552e+00 6.505832599530973636e-07 1.867772626205740825e-48 1.626740102944277008e-07 1.898609525507299220e-11
3.433399941778121373e-03 1.524742626303355986e-07 -5.962528807743174356e-04 -4.790120233409830446e-07 -9.937548270499974024e-05 -7.983534455746621461e-08 1.679643194218212784e+03 -1.347364584650357022e+00 6.505832775137270396e-07 2.848428451557677194e-48 1.626740140212744923e-07 1.879861065460680469e-11
3.467733941195902652e-03 1.524888043677185887e-07 -6.022154272668689325e-04 -4.790577075563158839e-07 -1.003692409540235531e-04 -7.984295891105830378e-08 1.663037858516385768e+03 -1.320942085478695294e+00 6.505832954273267796e-07 4.338595605826807125e-48 1.626740178446046098e-07 1.861297406589994650e-11
3.502411280607861579e-03 1.525032822155148971e-07 -6.082375989926244600e-04 -4.791031910565925245e-07 -1.013729363421589369e-04 -7.985053951387044435e-08 1.646596933758769865e+03 -1.295037191916704966e+00 6.505833137009910141e-07 6.600176931773365663e-48 1.626740217659918935e-07 1.842916761890738319e-11
3.537435393413940112e-03 1.525176874317876634e-07 -6.143199922585568934e-04 -4.791484463782084431e-07 -1.023866689138230868e-04 -7.985808170296593289e-08 1.630318791950772493e+03 -1.269639702278626547e+00 6.505833323419574277e-07 1.002823571003496656e-47 1.626740257870306977e-07 1.824717359610525093e-11
3.572809747348079396e-03 1.525320115034017051e-07 -6.204632093355754840e-04 -4.791934467763605926e-07 -1.034105380313121714e-04 -7.986558236972030045e-08 1.614201821223507068e+03 -1.244739620485379561e+00 6.505833513576088656e-07 1.521794601894040685e-47 1.626740299093358906e-07 1.806697443096404597e-11
3.608537844821560134e-03 1.525462461527658205e-07 -6.266678585186818409e-04 -4.792381662462293672e-07 -1.044446466949011665e-04 -7.987303551892921405e-08 1.598244425672647822e+03 -1.220327151783259234e+00 6.505833707554761917e-07 2.306482141980668608e-47 1.626740341345420869e-07 1.788855270654357752e-11
3.644623223269775978e-03 1.525603833440976559e-07 -6.329345541873762550e-04 -4.792825795426598360e-07 -1.054890960858756443e-04 -7.988043759787899489e-08 1.582445025199884640e+03 -1.196392698551614675e+00 6.505833905432424184e-07 3.491457064281556344e-47 1.626740384643008952e-07 1.771189115420426242e-11
3.681069455502473768e-03 1.525744152892085441e-07 -6.392639168647558249e-04 -4.793266621983357882e-07 -1.065439896592579316e-04 -7.988778527590056910e-08 1.566802055360675240e+03 -1.172926856203541091e+00 6.505834107287442946e-07 5.278686475112371755e-47 1.626740429002731881e-07 1.753697265243001477e-11
3.717880150057498341e-03 1.525883344528033096e-07 -6.456565732841616648e-04 -4.793703905404292242e-07 -1.076094329164334340e-04 -7.989507322392341848e-08 1.551313967196378144e+03 -1.149920409145159361e+00 6.505834313199766466e-07 7.970904105088020027e-47 1.626740474441129034e-07 1.736378022575614555e-11
3.755058951558073142e-03 1.526021335572907808e-07 -6.521131564440512448e-04 -4.794137417057131175e-07 -1.086855299945455045e-04 -7.990229899945688885e-08 1.535979227098552201e+03 -1.127364326864086497e+00 6.505834523250942841e-07 1.202131162667788715e-46 1.626740520974321036e-07 1.719229704379767423e-11
3.792609541073653934e-03 1.526158055871038166e-07 -6.586343056758081887e-04 -4.794566936541334238e-07 -1.097723879865952767e-04 -7.990945771751967186e-08 1.520796316644334638e+03 -1.105249760053657937e+00 6.505834737524168705e-07 1.810750785984031709e-46 1.626740821146112052e-07 1.702250642036892098e-11
3.830535636484390296e-03 1.526293437925277634e-07 -6.652206667052294395e-04 -4.794992251808361014e-07 -1.108701153498259373e-04 -7.991654649153190348e-08 1.505763732450464431e+03 -1.083568036843195248e+00 6.505834956104305115e-07 2.724131487415807106e-46 1.626740864432260955e-07 1.685439181268909667e-11
3.868840992849234377e-03 1.526427416930322849e-07 -6.718728917205462605e-04 -4.795413159266346389e-07 -1.119788194046122953e-04 -7.992356199082450985e-08 1.490879986015215536e+03 -1.062310659087319253e+00 6.505835179077924130e-07 4.093172123083034198e-46 1.626740908994770983e-07 1.668793682066530849e-11
3.907529402777726833e-03 1.526559930801122058e-07 -6.785916394224920413e-04 -4.795829463869348178e-07 -1.130986108819342917e-04 -7.993050044063920723e-08 1.476143603603255542e+03 -1.041469298792080389e+00 6.505835406533333170e-07 6.142632143992577761e-46 1.626740954851578060e-07 1.652312518624604402e-11
3.946604696805504180e-03 1.526690920196424475e-07 -6.853775751083420603e-04 -4.796240979191328037e-07 -1.142296002853981918e-04 -7.993735917644073652e-08 1.461553126057233840e+03 -1.021035794509924655e+00 6.505835638560615249e-07 9.206860616242864079e-46 1.626741002021105946e-07 1.635994079283615093e-11
3.986070743773559646e-03 1.526820328537433281e-07 -6.922313707315017788e-04 -4.796647527484754504e-07 -1.153718997102259891e-04 -7.994413531164923370e-08 1.447107108668080627e+03 -1.001002147892286587e+00 6.505835875251673441e-07 1.378260118977985023e-45 1.626741050522285032e-07 1.619836766476653025e-11
4.025931451211295711e-03 1.526948102021576783e-07 -6.991537049616785432e-04 -4.797048939723863081e-07 -1.165256226158817299e-04 -7.995082529355101997e-08 1.432804121045227703e+03 -9.813605203122369725e-01 6.505836116700242529e-07 2.060693366844219140e-45 1.626741100374569021e-07 1.603838996680964437e-11
4.066190765723409067e-03 1.527074189631366795e-07 -7.061452631980392461e-04 -4.797445055632488684e-07 -1.176908822344557848e-04 -7.995742734578925592e-08 1.418642747082308460e+03 -9.621032296858411659e-01 6.505836363001952534e-07 3.077216977968523799e-45 1.626741151597956887e-07 1.587999200373341145e-11
4.106852673380643158e-03 1.527198543139622448e-07 -7.132067378764844973e-04 -4.797835723700472666e-07 -1.188677947538963053e-04 -7.996393880382868247e-08 1.404621584334606723e+03 -9.432227465630431684e-01 6.505836614254353063e-07 4.589500602012316272e-45 1.626741204213009033e-07 1.572315821988508184e-11
4.147921200114449911e-03 1.527321117107778242e-07 -7.203388281751915657e-04 -4.798220801178351927e-07 -1.200564765895251185e-04 -7.997035700313404050e-08 1.390739244615180496e+03 -9.247116919467049945e-01 6.505836870556954606e-07 6.836523454836294178e-45 1.626741258240858931e-07 1.556787319879808821e-11
4.189400412115594496e-03 1.527441868881996692e-07 -7.275422403302802751e-04 -4.798600154065144693e-07 -1.212570452935324283e-04 -7.997667972325928076e-08 1.376994353356200918e+03 -9.065628334922344322e-01 6.505837132011266651e-07 1.017109596784447842e-44 1.626741313703236947e-07 1.541412166281377520e-11
4.231294416236750823e-03 1.527560758583521155e-07 -7.348176876350060328e-04 -4.798973657078041562e-07 -1.224696202370978426e-04 -7.998290518784756387e-08 1.363385549616161370e+03 -8.887690826547753886e-01 6.505837398720836856e-07 1.511342044328099751e-44 1.626741370622476956e-07 1.526188847271153015e-11
4.273607360399118114e-03 1.527677749095059509e-07 -7.421658905223451350e-04 -4.799341193609630338e-07 -1.236943207914009690e-04 -7.998903106543053809e-08 1.349911485922093789e+03 -8.713234916758230142e-01 6.505837670791300820e-07 2.242953892301896335e-44 1.626741429021538052e-07 1.511115862733948247e-11
4.316343434003109755e-03 1.527792806042829174e-07 -7.495875766290023773e-04 -4.799702655671487878e-07 -1.249312686013581697e-04 -7.999505535760675912e-08 1.336570828150077205e+03 -8.542192506832244625e-01 6.505837948330413837e-07 3.324608406959405308e-44 1.626741488924013014e-07 1.496191726324088298e-11
4.359506868343141286e-03 1.527905897774502754e-07 -7.570834808694569670e-04 -4.800057943824894907e-07 -1.261805864487541839e-04 -8.000097684313089985e-08 1.323362255389193933e+03 -8.374496848305582608e-01 6.505838231448093257e-07 4.921791635163462362e-44 1.626741550354143924e-07 1.481414965426852140e-11
4.403101937026573064e-03 1.528016995333150392e-07 -7.646543455100611279e-04 -4.800406967098974522e-07 -1.274423971153737511e-04 -8.000679463382454060e-08 1.310284459808374095e+03 -8.210082515006471571e-01 6.505838520256474595e-07 7.277270575840846350e-44 1.626741613336835934e-07 1.466784121118279093e-11
4.447132956396838803e-03 1.528126072427301127e-07 -7.723009202382174034e-04 -4.800749642896633420e-07 -1.287168265662330668e-04 -8.001250573208551486e-08 1.297336146534269574e+03 -8.048885375819743171e-01 6.505838814869938003e-07 1.074673146037522095e-43 1.626741677897668116e-07 1.452297748122814105e-11
4.491604285960806853e-03 1.528233105397332628e-07 -7.800239622424872104e-04 -4.801085896888976062e-07 -1.300040000842273002e-04 -8.001811091506993989e-08 1.284516033512784134e+03 -7.890842567822989873e-01 6.505839115405169681e-07 1.585064165731137967e-43 1.626741744062904049e-07 1.437954414768265342e-11
4.536520328820414956e-03 1.528338073178269503e-07 -7.878242362838958892e-04 -4.801415662898431069e-07 -1.313040461354830768e-04 -8.002360685210874180e-08 1.271822851388423942e+03 -7.735892470214197347e-01 6.505839421981196818e-07 2.334962322522884040e-43 1.626741811859503997e-07 1.423752702937798478e-11
4.581885532108619270e-03 1.528440957259129161e-07 -7.957025147694859546e-04 -4.801738882771031357e-07 -1.326170927313796710e-04 -8.002899409831343291e-08 1.259255343381810007e+03 -7.583974678767508859e-01 6.505839734719443702e-07 3.435385563935377254e-43 1.626741881315137881e-07 1.409691208018545667e-11
4.627704387429705350e-03 1.528541741639109034e-07 -8.036595778404939574e-04 -4.802055506238772345e-07 -1.339432699296594365e-04 -8.003427132141638367e-08 1.246812265146570098e+03 -7.435029980584663134e-01 6.505840053743770905e-07 5.048166578117571499e-43 1.626741952458192951e-07 1.395768538846516613e-11
4.673981431304002725e-03 1.528640412780598215e-07 -8.116962134311833058e-04 -4.802365490771996343e-07 -1.352827098344278056e-04 -8.003943796630608176e-08 1.234492384675328367e+03 -7.289000329972668002e-01 6.505840379180529270e-07 7.408912254964117791e-43 1.626742025317788875e-07 1.381983317647662110e-11
4.720721245617042969e-03 1.528736959559323751e-07 -8.198132173573276314e-04 -4.802668801422767693e-07 -1.366355438676691847e-04 -8.004449369991561980e-08 1.222294482160564257e+03 -7.145828824293681825e-01 6.505840711158610744e-07 1.086019968436967347e-42 1.626742099923780125e-07 1.368334179974839166e-11
4.767928458073213312e-03 1.528831373211847827e-07 -8.280113934102446187e-04 -4.802965410659936392e-07 -1.380019066345994361e-04 -8.004943718997736823e-08 1.210217349851651079e+03 -7.005459680293438796e-01 6.505841049809500251e-07 1.589951060349196094e-42 1.626742176306773971e-07 1.354819774640589971e-11
4.815607742653945679e-03 1.528923647280254936e-07 -8.362915533951833765e-04 -4.803255298195360819e-07 -1.393819331951817730e-04 -8.005426932466974677e-08 1.198259791996401418e+03 -6.867838211913803725e-01 6.505841395267321222e-07 2.324835836126267070e-42 1.626742254498137103e-07 1.341438763645637797e-11
4.863763820080485405e-03 1.529013777554832356e-07 -8.446545172598667961e-04 -4.803538450803839112e-07 -1.407757611104898388e-04 -8.005898866070282338e-08 1.186420624651444996e+03 -6.732910807062059133e-01 6.505841747668892773e-07 3.395184790814727070e-42 1.626742334530005949e-07 1.328189822103110782e-11
4.912401458281289920e-03 1.529101762014177783e-07 -8.531011131369818689e-04 -4.803814862134949271e-07 -1.421835274868499255e-04 -8.006359575318811039e-08 1.174698675621314351e+03 -6.600624906354453092e-01 6.505842107153791109e-07 4.952188126833312207e-42 1.626742416435299122e-07 1.315071638158477960e-11
4.961525472864102525e-03 1.529187600763665820e-07 -8.616321774539958131e-04 -4.804084532519734007e-07 -1.436053714769514045e-04 -8.006809038008100288e-08 1.163092784302627933e+03 -6.470928981232714206e-01 6.505842473864389763e-07 7.214287521863449580e-42 1.626742500247724033e-07 1.302082912905296232e-11
