# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.23, half-filling)
1.097814762832195404e-04 9.092678287742356513e-07 -1.484260180310238361e-04 -2.856549131022680700e-06 -2.473767017363570631e-05 -4.760914862345089205e-07 6.735983838333273525e+03 -1.296166502880008693e+02 6.390568412028961413e-03 1.461689577471508397e-12 2.154883807044683051e-03 2.658698498462903898e-09
1.108792910460517408e-04 9.092464099911816652e-07 -1.499102058179493870e-04 -2.856481841931189244e-06 -2.498503454262390733e-05 -4.760803022918480565e-07 6.669353951375454926e+03 -1.270607489254632299e+02 6.390568412753759239e-03 1.385023815205609302e-12 2.154883782719859212e-03 2.649134204081688018e-09
1.119880839565122601e-04 9.092248257732805885e-07 -1.514092403543583780e-04 -2.856414033110797691e-06 -2.523487182770622894e-05 -4.760690330840589013e-07 6.603382055976490847e+03 -1.245551972974195962e+02 6.390568413492878942e-03 1.311600367218283645e-12 2.154883758574204985e-03 2.639377916448610756e-09
1.131079647960773799e-04 9.092031040558685450e-07 -1.529232701363407996e-04 -2.856345792322952658e-06 -2.548721022321842611e-05 -4.760576501894320245e-07 6.538061687786239418e+03 -1.220990087445460119e+02 6.390568414246613690e-03 1.241327158500981092e-12 2.154883734610384908e-03 2.629433160402686930e-09
1.142390444440381596e-04 9.091812825844287892e-07 -1.544524462204208473e-04 -2.856277238148587251e-06 -2.574207610450685024e-05 -4.760461962405315717e-07 6.473386399951587919e+03 -1.196912153729697792e+02 6.390568415015255785e-03 1.174112284458655040e-12 2.154883710830969839e-03 2.619303469107938020e-09
1.153814348884785396e-04 9.091593828161652182e-07 -1.559969179868166773e-04 -2.856208437997495088e-06 -2.599948766146553680e-05 -4.760347280807764037e-07 6.409349941633881826e+03 -1.173308708345029885e+02 6.390568415799114874e-03 1.109864160940079595e-12 2.154883687238458214e-03 2.608992381637871335e-09
1.165352492373633272e-04 9.091374493203330484e-07 -1.575568393905811516e-04 -2.856139531888121242e-06 -2.625947399792494252e-05 -4.760232457101665204e-07 6.345945993269109749e+03 -1.150170453423416177e+02 6.390568416598502340e-03 1.048491667145494847e-12 2.154883663835266069e-03 2.598503440737662395e-09
1.177006017297369618e-04 9.091155234447954131e-07 -1.591323650051706538e-04 -2.856070649718608567e-06 -2.652206057973671705e-05 -4.760117917612660676e-07 6.283168335272152035e+03 -1.127488280752674541e+02 6.390568417413730433e-03 9.899042813346001196e-13 2.154883640623753063e-03 2.587840190764617063e-09
1.188776077470343322e-04 9.090936498932100583e-07 -1.607236508802810816e-04 -2.856001931929640015e-06 -2.678727469174191356e-05 -4.760003520232203300e-07 6.221010811162105711e+03 -1.105253263179562992e+02 6.390568418245125282e-03 9.340122092847730317e-13 2.154883556161776154e-03 2.577006175806474625e-09
1.200663838245046760e-04 9.090718766634910216e-07 -1.623308546216838046e-04 -2.855933529311109717e-06 -2.705514361878158525e-05 -4.759889264960293076e-07 6.159467324291246769e+03 -1.083456649803655978e+02 6.390568419093015616e-03 8.807265054754829105e-13 2.154883533341120198e-03 2.566004937976058730e-09
1.212670476627497265e-04 9.090502549528762509e-07 -1.639541354046683628e-04 -2.855865602703884376e-06 -2.732568918872857466e-05 -4.759776146556760068e-07 6.098531837356033066e+03 -1.062089862251647503e+02 6.390568419957739707e-03 8.299591869993186068e-13 2.154883510712066186e-03 2.554840015879882362e-09
1.224797181393772198e-04 9.090288390288140540e-07 -1.655936539422337903e-04 -2.855798322594180791e-06 -2.759894141490804031e-05 -4.759664022913057124e-07 6.038198373558460844e+03 -1.041144491574077193e+02 6.390568420839639295e-03 7.816233402236011823e-13 2.154883488291558027e-03 2.543514943257283936e-09
1.237045153207709796e-04 9.090076860654042133e-07 -1.672495726851643840e-04 -2.855731868599730682e-06 -2.787493212963454425e-05 -4.759552467703542789e-07 5.978461009291565460e+03 -1.020612292268171331e+02 6.390568421739065662e-03 7.356332202484371817e-13 2.154883466070752970e-03 2.532033247785705117e-09
1.249415604739786924e-04 9.089868559443976528e-07 -1.689220555233408687e-04 -2.855666428844603035e-06 -2.815367770381271839e-05 -4.759443612556424341e-07 5.919313885087540257e+03 -1.000485182673401425e+02 6.390568422656377895e-03 6.919043432279047348e-13 2.154883444053767947e-03 2.520398450047059985e-09
1.261909760787184847e-04 9.089664110217587114e-07 -1.706112680657821473e-04 -2.855602199225837470e-06 -2.843521087925182655e-05 -4.759337457471701782e-07 5.860751195381124489e+03 -9.807552381001880804e+01 6.390568423591935082e-03 6.503535716403601951e-13 2.154883422242599190e-03 2.508614062648952002e-09
1.274528858395056836e-04 9.089464158591672386e-07 -1.723173775498303584e-04 -2.855539382569932836e-06 -2.871956439776113257e-05 -4.759232012929714983e-07 5.802767191869656926e+03 -9.614146887245770756e+01 6.390568424546112791e-03 6.108991926119473954e-13 2.154883400639059053e-03 2.496683589494078318e-09
1.287274146979007505e-04 9.089269369215015193e-07 -1.740405528714675004e-04 -2.855478187682462265e-06 -2.900675917771877721e-05 -4.759130405318501289e-07 5.745356182444429578e+03 -9.424559160149499348e+01 6.390568425519290927e-03 5.734609894139904463e-13 2.154883379244874018e-03 2.484610525190168747e-09
1.300146888448797567e-04 9.089080422409870627e-07 -1.757809645799240732e-04 -2.855418828292966163e-06 -2.929682705143932253e-05 -4.759031639878230635e-07 5.688512531345281786e+03 -9.238714496330162262e+01 6.390568426511857199e-03 5.379603062703537089e-13 2.154883358061702048e-03 2.472398354592292267e-09
1.313148357333285667e-04 9.088898010494220967e-07 -1.775387849661023249e-04 -2.855361521899553098e-06 -2.958979712275322527e-05 -4.758936000825997326e-07 5.632230656268619896e+03 -9.056539634094632163e+01 6.390568427524201921e-03 5.043201066248487051e-13 2.154883337091146028e-03 2.460050552468658260e-09
1.326279840906618404e-04 9.088722833796208256e-07 -1.793141879790980243e-04 -2.855306488516797494e-06 -2.988569849549094215e-05 -4.758844340813084273e-07 5.576505031101411078e+03 -8.877962732269794799e+01 6.390568428556736222e-03 4.724650250315005776e-13 2.154883316334743788e-03 2.447570583280633625e-09
1.339542639315684529e-04 9.088555596383331717e-07 -1.811073493047993179e-04 -2.855253949334027581e-06 -3.018455936398822814e-05 -4.758756375622397172e-07 5.521330183350733932e+03 -8.702913332394273027e+01 6.390568429609860823e-03 4.423214128418805376e-13 2.154883295793988060e-03 2.434961901067092998e-09
1.352938065708841453e-04 9.088397001525029892e-07 -1.829184463712038198e-04 -2.855204125289853647e-06 -3.048640792258083820e-05 -4.758673526339407545e-07 5.466700694003529861e+03 -8.531322329621268352e+01 6.390568430684000732e-03 4.138173778740046031e-13 2.154883275470313893e-03 2.422227949422945557e-09
1.366467446365929794e-04 9.088247746914144273e-07 -1.847476583240888171e-04 -2.855157235570946562e-06 -3.079127600358333439e-05 -4.758595650855568238e-07 5.412611198220994083e+03 -8.363121946875007495e+01 6.390568431779585293e-03 3.868828182561916777e-13 2.154883255365109933e-03 2.409372161561309641e-09
1.380132120829589233e-04 9.088108519677204910e-07 -1.865951662618089112e-04 -2.855113496044471589e-06 -3.109919634880498052e-05 -4.758522180736690643e-07 5.359056378462140856e+03 -8.198245686370994179e+01 6.390568432897040380e-03 3.614494506471719701e-13 2.154883235479711050e-03 2.396397960448623192e-09
1.393933442037885169e-04 9.087979991196080724e-07 -1.884611527809505261e-04 -2.855073117631263784e-06 -3.141019260510802269e-05 -4.758455105502434890e-07 5.306030977751102910e+03 -8.036628344112358491e+01 6.390568434036823092e-03 3.374508330403900936e-13 2.154883215815404842e-03 2.383308759001755098e-09
1.407872776458264066e-04 9.087862811789510453e-07 -1.903458025033237435e-04 -2.855036304634980539e-06 -3.172430115228053182e-05 -4.758393714610065217e-07 5.253529784289201416e+03 -7.878205936684356914e+01 6.390568435199380122e-03 3.148223823660456502e-13 2.154883196373435974e-03 2.370107960336186682e-09
1.421951504222846710e-04 9.087757605274394097e-07 -1.922493018142813531e-04 -2.855003253033480701e-06 -3.204155109415296465e-05 -4.758338718602317385e-07 5.201547639109813645e+03 -7.722915699978885584e+01 6.390568436385174640e-03 2.935013871089875791e-13 2.154883177155000971e-03 2.356798958054293653e-09
1.436171019265075079e-04 9.087664963456156993e-07 -1.941718389725250870e-04 -2.854974148747921635e-06 -3.236197335354518145e-05 -4.758290259587738547e-07 5.150079432968173933e+03 -7.570696055579084316e+01 6.390568437594679359e-03 2.734270151641380393e-13 2.154883158161252123e-03 2.343385136562801896e-09
1.450532729457725868e-04 9.087585440584016033e-07 -1.961136040530743355e-04 -2.854949165900830888e-06 -3.268560158176114783e-05 -4.758248479674875853e-07 5.099120107873730376e+03 -7.421486591920569253e+01 6.390568438828374796e-03 2.545403171537089603e-13 2.154883200837778932e-03 2.329869871408710069e-09
1.465038056752303102e-04 9.087519547816538378e-07 -1.980747890623470251e-04 -2.854928465077407587e-06 -3.301246397313661873e-05 -4.758214373623559368e-07 5.048664654012693063e+03 -7.275228032600469419e+01 6.390568440086752747e-03 2.367842254321929765e-13 2.154883182296673215e-03 2.316256529623259424e-09
1.479688437319826130e-04 9.087467747739551055e-07 -2.000555878964835105e-04 -2.854912191603275757e-06 -3.334259781695436686e-05 -4.758186946673959028e-07 4.998708110892721379e+03 -7.131862217977331397e+01 6.390568441370311943e-03 2.201035490059542738e-13 2.154883163983436004e-03 2.302548470063556509e-09
1.494485321693024365e-04 9.087430448982998818e-07 -2.020561963751554672e-04 -2.854900473853318246e-06 -3.367603312653955072e-05 -4.758167477802999201e-07 4.949245566464051990e+03 -6.991332081553102284e+01 6.390568442679565864e-03 2.044449645942801716e-13 2.154883145899024865e-03 2.288749043742214148e-09
1.509430174909954495e-04 9.087408000983685435e-07 -2.040768122727754379e-04 -2.854893421606345291e-06 -3.401280446269083768e-05 -4.758155540685038432e-07 4.900272156357566018e+03 -6.853581627526550335e+01 6.390568444015032323e-03 1.897570040580205054e-13 2.154883128044272032e-03 2.274861594135506006e-09
1.524524476659053999e-04 9.087400688939489954e-07 -2.061176353171443709e-04 -2.854891124459912596e-06 -3.435294001974398270e-05 -4.758151703754265327e-07 4.851783063932316509e+03 -6.718555911400329705e+01 6.390568445377245617e-03 1.759900384205152389e-13 2.154883110415172030e-03 2.260889457461109017e-09
1.539769721425644506e-04 9.087408729004408196e-07 -2.081788672354948407e-04 -2.854893650320800621e-06 -3.469647799647646025e-05 -4.758156109119227040e-07 4.803773519180056610e+03 -6.586201018117121464e+01 6.390568446766744376e-03 1.630962587033897688e-13 2.154883093029207834e-03 2.246835962917155272e-09
1.555167418639900997e-04 9.087432263769349282e-07 -2.102607117596686284e-04 -2.854901043985264965e-06 -3.504345295368693769e-05 -4.758168330454282113e-07 4.756238798636139109e+03 -6.456464043765969052e+01 6.390568448184079375e-03 1.510296537970696472e-13 2.154883075869016163e-03 2.232704432874709095e-09
1.570719092826300129e-04 9.087471358076866434e-07 -2.123633746730891302e-04 -2.854913325824194322e-06 -3.539389672368997708e-05 -4.758188794085072004e-07 4.709174224331908590e+03 -6.329293075364871868e+01 6.390568449629819604e-03 1.397459855825400732e-13 2.154883058942172122e-03 2.218498183016683336e-09
1.586426283754563133e-04 9.087525995213552237e-07 -2.144870637613900156e-04 -2.854930490586917003e-06 -3.574784477677894756e-05 -4.758217571065870288e-07 4.662575164919557210e+03 -6.204637177215100508e+01 6.390568451104538389e-03 1.292027615170456110e-13 2.154883042249255108e-03 2.204220522416601030e-09
1.602290546592108735e-04 9.087596073526496703e-07 -2.166319889413457589e-04 -2.854952506338229219e-06 -3.610533076425781474e-05 -4.758254377179582661e-07 4.616437032826144787e+03 -6.082446367206788551e+01 6.390568452608818596e-03 1.193592048920517626e-13 2.154883025790923883e-03 2.189874753551608602e-09
1.618313452058029920e-04 9.087681403502817206e-07 -2.187983621983770051e-04 -2.854979313540902966e-06 -3.646639379439875484e-05 -4.758298928209114820e-07 4.570755285691370773e+03 -5.962671605327964386e+01 6.390568454143259573e-03 1.101762229670010100e-13 2.154883009567824196e-03 2.175464172244672070e-09
1.634496586578610268e-04 9.087781705355238699e-07 -2.209863977065625084e-04 -2.855010824297173957e-06 -3.683106660901103169e-05 -4.758351437317287491e-07 4.525525423865231460e+03 -5.845264772311310963e+01 6.390568455708475412e-03 1.016163731771789198e-13 2.154882993580557130e-03 2.160992067531734326e-09
1.650841552444396387e-04 9.087896607145859632e-07 -2.231963116239946978e-04 -2.855046921759303667e-06 -3.719938740687211975e-05 -4.758411193961364916e-07 4.480742994670076769e+03 -5.730178666491762129e+01 6.390568457305079338e-03 9.364382760838733108e-14 2.154882977829688205e-03 2.146461721450476362e-09
1.667349967968840272e-04 9.088025643491115859e-07 -2.254283224454150245e-04 -2.855087459722734170e-06 -3.757138711080187932e-05 -4.758479263955450733e-07 4.436403585165337972e+03 -5.617366971375563622e+01 6.390568458933710595e-03 8.622433592519592971e-14 2.154882962315740006e-03 2.131876408747877906e-09
1.684023467648528667e-04 9.088168254867143743e-07 -2.276826507911586673e-04 -2.855132262407858987e-06 -3.794710937654599547e-05 -4.758553870942705544e-07 4.392502826576554071e+03 -5.506784254020866598e+01 6.390568460595018839e-03 7.932518693327162237e-14 2.154882947039194786e-03 2.117239396504851550e-09
1.700863702325014059e-04 9.088323787550847842e-07 -2.299595195065640813e-04 -2.855181124441510764e-06 -3.832658694591373205e-05 -4.758635157031676499e-07 4.349036392312938915e+03 -5.398385947247952288e+01 6.390568462289658927e-03 7.291516894976485684e-14 2.154882932000491864e-03 2.102553943676765418e-09
1.717872339348264124e-04 9.088491494215531295e-07 -2.322591537155902647e-04 -2.855233811044083550e-06 -3.870985892717726529e-05 -4.758723122222363600e-07 4.305999997020707269e+03 -5.292128335082605162e+01 6.390568464018309136e-03 6.696452914894140514e-14 2.154882917200025890e-03 2.087823300549554966e-09
1.735051062741746681e-04 9.088670473528588844e-07 -2.345817790024759520e-04 -2.855290039053587939e-06 -3.909696351911406964e-05 -4.758816771754936781e-07 4.263389429721931265e+03 -5.187968586467087562e+01 6.390568465781647743e-03 6.144493204325883168e-14 2.154882902638151181e-03 2.073050708111901161e-09
1.752401573369164270e-04 9.088859917965649214e-07 -2.369276284017072197e-04 -2.855349554778761223e-06 -3.948793801100691780e-05 -4.758916034575122467e-07 4.221200426115762639e+03 -5.085864573076321449e+01 6.390568467580383383e-03 5.632941725289621195e-14 2.154882888315173915e-03 2.058239397344568185e-09
1.769925589102855953e-04 9.089058748881290989e-07 -2.392969322048814644e-04 -2.855412019353149941e-06 -3.988282242062268779e-05 -4.759020129085911321e-07 4.179428855768987887e+03 -4.985775104307304417e+01 6.390568469415223822e-03 5.159235670940011018e-14 2.154882874231359938e-03 2.043392588428857767e-09
1.787624844993884515e-04 9.089265864125700324e-07 -2.416899247291823434e-04 -2.855477086526178258e-06 -4.028165403724415228e-05 -4.759128628961661889e-07 4.138070597364995592e+03 -4.887659752052033468e+01 6.390568471286902849e-03 4.720941143162200711e-14 2.154882860386929996e-03 2.028513489876596744e-09
1.805501093443823417e-04 9.089480081211093763e-07 -2.441068426522924903e-04 -2.855544384808352850e-06 -4.068447469762759283e-05 -4.759240681551091257e-07 4.097121569638035908e+03 -4.791478880748481117e+01 6.390568473196157721e-03 4.315748800452556276e-14 2.154882846782051921e-03 2.013605297584949203e-09
1.823556104378261670e-04 9.089700142044180250e-07 -2.465479250455828407e-04 -2.855613518958009446e-06 -4.109132214580313303e-05 -4.759355789474284393e-07 4.056577730857229653e+03 -4.697193635803727574e+01 6.390568475143755187e-03 3.941469488374975863e-14 2.154882165245486890e-03 1.998671193819660968e-09
1.841791665422044246e-04 9.089924718332501386e-07 -2.490134134093409629e-04 -2.855684071679765496e-06 -4.150223503529559821e-05 -4.759473526405599841e-07 4.016435078302118654e+03 -4.604765932211875423e+01 6.390568477130453319e-03 3.596029864105552947e-14 2.154882151939378071e-03 1.983714346131171336e-09
1.860209582076264830e-04 9.090152417646506466e-07 -2.515035516555443594e-04 -2.855755605528975929e-06 -4.191726065982948057e-05 -4.759592471259566082e-07 3.976689648593740458e+03 -4.514158445296410349e+01 6.390568479157054428e-03 3.277468025797480026e-14 2.154882091541734154e-03 1.968737906208182527e-09
1.878811677897027446e-04 9.090381030649614382e-07 -2.540185649985911591e-04 -2.855827426422084144e-06 -4.233642812323523685e-05 -4.759712410873362387e-07 3.937337844791068619e+03 -4.425334966504744472e+01 6.390568481224355619e-03 2.983929156713779991e-14 2.154882091705024108e-03 1.953745008674033719e-09
1.897599794675997834e-04 9.090610576231903939e-07 -2.565587445717636117e-04 -2.855899540293582542e-06 -4.275979108570027165e-05 -4.759832776812800148e-07 3.898375118754892810e+03 -4.338258909850777911e+01 6.390568483333178285e-03 2.713661193290098652e-14 2.154882091927574819e-03 1.938738769831332877e-09
1.916575792622757853e-04 9.090838752643412606e-07 -2.591243207982161785e-04 -2.855971224027394385e-06 -4.318738820074941032e-05 -4.759952076938134269e-07 3.859797953031224097e+03 -4.252895540064523061e+01 6.390568485484359428e-03 2.465010525504901527e-14 2.154882092209895860e-03 1.923722286360806609e-09
1.935741550548985407e-04 9.091063983679881988e-07 -2.617155476654864040e-04 -2.856041982444347436e-06 -4.361925766716012731e-05 -4.760070098086544021e-07 3.821602535393710696e+03 -4.169210461437150883e+01 6.390568487678751665e-03 2.236417737150853491e-14 2.154882092552498109e-03 1.908698633980443703e-09
1.955098966054475351e-04 9.091284668104716529e-07 -2.643326817431659783e-04 -2.856111312501129697e-06 -4.405544859764631838e-05 -4.760185419172557886e-07 3.783785090605077585e+03 -4.087169984406819623e+01 6.390568489917225828e-03 2.026413392821492676e-14 2.154882092955888971e-03 1.893670866071313627e-09
1.974649955715020069e-04 9.091499188943769325e-07 -2.669759821343048976e-04 -2.856178706210330895e-06 -4.449599782674340531e-05 -4.760297827033355134e-07 3.746341881146202013e+03 -4.006741117372388317e+01 6.390568492200671830e-03 1.833613877651904556e-14 2.154882093420568915e-03 1.878642012276459463e-09
1.994396455272170337e-04 9.091705923157493828e-07 -2.696457107153694206e-04 -2.856243653679038919e-06 -4.494095219342852943e-05 -4.760406184800558549e-07 3.709269203858867058e+03 -3.927891549679526406e+01 6.390568494529989992e-03 1.656717295083038184e-14 2.154882093947041010e-03 1.863615077079452137e-09
2.014340419824892179e-04 9.091903251623037598e-07 -2.723421319762477089e-04 -2.856305646244808635e-06 -4.539035444395267405e-05 -4.760509781931432371e-07 3.672563392336985999e+03 -3.850589646991713266e+01 6.390568496906104921e-03 1.494499427157361571e-14 2.154882094535803989e-03 1.848593038369158849e-09
2.034483824023141133e-04 9.092089569369814916e-07 -2.750655129878965292e-04 -2.856364179691259413e-06 -4.584425187204033136e-05 -4.760607268394778657e-07 3.636220817327619898e+03 -3.774804442111351221e+01 6.390568499329962043e-03 1.345809761099733983e-14 2.154882095187353117e-03 1.833578845997153318e-09
2.054828662263372639e-04 9.092263296001982496e-07 -2.778161236159734258e-04 -2.856418757522394489e-06 -4.630268813343718648e-05 -4.760697862593588070e-07 3.600237883862077069e+03 -3.700505618902743521e+01 6.390568501802522394e-03 1.209567585193774147e-14 2.154882095902182788e-03 1.818575420334282099e-09
2.075376948886006423e-04 9.092422886233273065e-07 -2.805942364506648244e-04 -2.856468894272215338e-06 -4.676570688388892449e-05 -4.760781493473587034e-07 3.564611032289042669e+03 -3.627663504375394155e+01 6.390568504324762623e-03 1.084758156230209409e-14 2.154882096680787833e-03 1.803585650832604883e-09
2.096130718374866568e-04 9.092566840466066303e-07 -2.834001268433810716e-04 -2.856514118828235019e-06 -4.723335496237268671e-05 -4.760856953112124756e-07 3.529336737829735739e+03 -3.556249057513266365e+01 6.390568506897682799e-03 9.704289400822827551e-15 2.154882097523660913e-03 1.788612394598734383e-09
2.117092025558615172e-04 9.092693715339118492e-07 -2.862340729300679744e-04 -2.856553977745145597e-06 -4.770568011736031622e-05 -4.760923388857918326e-07 3.494411510315725991e+03 -3.486233858369877936e+01 6.390568509522307275e-03 8.656859262541751009e-15 2.154882098431293823e-03 1.773658474984473390e-09
2.138262945814201250e-04 9.092802134169133539e-07 -2.890963557230476146e-04 -2.856588038525134078e-06 -4.818272736883955076e-05 -4.760980019113958406e-07 3.459831893105776999e+03 -3.417590095416435503e+01 6.390568512199671682e-03 7.696900165534873002e-15 2.154882142422387143e-03 1.758726680200245415e-09
2.159645575272343347e-04 9.092890797205966625e-07 -2.919872589184065257e-04 -2.856615892839650148e-06 -4.866454401053488255e-05 -4.761026488608877116e-07 3.425594465433798632e+03 -3.350290559573776505e+01 6.390568514930839404e-03 6.816534873584769593e-15 2.154882154478769945e-03 1.743819761956550205e-09
2.181242031025066696e-04 9.092958491633044580e-07 -2.949070692568632251e-04 -2.856637159671129727e-06 -4.915118006465490907e-05 -4.761061731528570817e-07 3.391695838089396148e+03 -3.284308624898714157e+01 6.390568517716893777e-03 6.008365242868506035e-15 2.154882154677221877e-03 1.728940434138344156e-09
2.203054451335317453e-04 9.093004101224540985e-07 -2.978560762902928653e-04 -2.856651488346887836e-06 -4.964268100593471900e-05 -4.761085818927313085e-07 3.358132656263433091e+03 -3.219618243364572407e+01 6.390568520558936351e-03 5.265438274260299466e-15 2.154882624877139941e-03 1.714091371516819209e-09
2.225084995848670511e-04 9.093026615592841429e-07 -3.008345725048226153e-04 -2.856658561444292954e-06 -5.013909549234085716e-05 -4.761097720518137066e-07 3.324901598098818795e+03 -3.156193931011441123e+01 6.390568523458096430e-03 4.581212846567435486e-15 2.154882616266904152e-03 1.699275208502709943e-09
2.247335845807157213e-04 9.093025138947108767e-07 -3.038428532852194687e-04 -2.856658097542354392e-06 -5.064047627456602640e-05 -4.761096903393990942e-07 3.291999375093759227e+03 -3.094010757610418239e+01 6.390568526415517196e-03 3.949527099936318252e-15 2.154882607889348125e-03 1.684494537944816623e-09
2.269809204265228937e-04 9.092998898293715068e-07 -3.068812171459022842e-04 -2.856649853797961572e-06 -5.114686928209266625e-05 -4.761083154392053984e-07 3.259422729596237787e+03 -3.033044330742526284e+01 6.390568529432378263e-03 3.364566432801375645e-15 2.154882599743728963e-03 1.669751909976998152e-09
2.292507296307881224e-04 9.092947251001807560e-07 -3.099499654172714722e-04 -2.856633628322678375e-06 -5.165832862985553220e-05 -4.761056224822368677e-07 3.227168438228252853e+03 -2.973270790973966271e+01 6.390568532509871384e-03 2.820832070117786940e-15 2.154882591829278184e-03 1.655049830916520932e-09
2.315432369270960136e-04 9.092869691678378593e-07 -3.130494026156751511e-04 -2.856609262342608129e-06 -5.217490161157911643e-05 -4.761015546250746411e-07 3.195233307909490122e+03 -2.914666793048944982e+01 6.390568535649212602e-03 2.313110155241454746e-15 2.154882584145197816e-03 1.640390762216123808e-09
2.338586692963669819e-04 9.092765858277545832e-07 -3.161798361735642911e-04 -2.856576642117682597e-06 -5.269663915896671824e-05 -4.760961331840007915e-07 3.163614178706534858e+03 -2.857209499770614514e+01 6.390568538851654386e-03 1.836441312716522280e-15 2.154882576690672971e-03 1.625777119471832912e-09
2.361972559893306465e-04 9.092635537396808930e-07 -3.193415766865569105e-04 -2.856535700605529455e-06 -5.322359629644779488e-05 -4.760893013155964582e-07 3.132307921256132431e+03 -2.800876565801674545e+01 6.390568542118458747e-03 1.386090624426026869e-15 2.154882569464851901e-03 1.611211271488035401e-09
2.385592285492239568e-04 9.092478668698273521e-07 -3.225349378433470617e-04 -2.856486418850439879e-06 -5.375582304623094387e-05 -4.760810945469984290e-07 3.101311437501503860e+03 -2.745646127566476480e+01 6.390568545450924995e-03 9.575179570857782103e-16 2.154882562466876785e-03 1.596695539401050991e-09
2.409448208347161858e-04 9.092295348410653883e-07 -3.257602364692227547e-04 -2.856428827083555931e-06 -5.429337352325092070e-05 -4.760714773510699160e-07 3.070621660245065868e+03 -2.691496790973534914e+01 6.390568548850364579e-03 5.463485749398677496e-16 2.154882555695875057e-03 1.582232195861877511e-09
2.433542690430633420e-04 9.092085831868913827e-07 -3.290177925605762208e-04 -2.856363005520722223e-06 -5.483629956870572641e-05 -4.760605101239434589e-07 3.040235552805271254e+03 -2.638407619362874001e+01 6.390568552318133186e-03 1.483439677892320654e-16 2.154882549150844047e-03 1.567823464278591074e-09
2.457878117334939762e-04 9.091850535054487052e-07 -3.323079292285804225e-04 -2.856289084846360696e-06 -5.538465529753011651e-05 -4.760481964183327364e-07 3.010150109505533692e+03 -2.586358122937837223e+01 6.390568555855604717e-03 -2.406271788151952541e-16 2.154882542831022211e-03 1.553471518118383269e-09
2.482456898508289328e-04 9.091590035142193617e-07 -3.356309729961211839e-04 -2.856207246385288282e-06 -5.593849573415354826e-05 -4.760345504450924636e-07 2.980362352939750053e+03 -2.535328242710790292e+01 6.390568559464175624e-03 -6.246179472103993559e-16 2.154882536735386062e-03 1.539178480268998003e-09
2.507281467493372123e-04 9.091305069776836744e-07 -3.389872534262572596e-04 -2.856117721875455005e-06 -5.649787681250018068e-05 -4.760196326003551803e-07 2.950869337342349809e+03 -2.485298345017837818e+01 6.390568563145281392e-03 -1.007632163395175070e-15 2.154882530863000151e-03 1.524946422458979213e-09
2.532354282168305763e-04 9.090996535862973791e-07 -3.423771034597113843e-04 -2.856020793087737570e-06 -5.706285082851536572e-05 -4.760034890693987109e-07 2.921668145492280019e+03 -2.436249205149972141e+01 6.390568566900376585e-03 -1.393653464985896787e-15 2.154882525212903875e-03 1.510777364735881206e-09
2.557677824989988712e-04 9.090665486467355938e-07 -3.458008593248054351e-04 -2.855916790852812857e-06 -5.763347780884942040e-05 -4.759861411685051280e-07 2.892755889516593925e+03 -2.388161997621234178e+01 6.390568570730949596e-03 -1.786674542515493495e-15 2.154882519784134028e-03 1.496673275001366474e-09
2.583254603239888377e-04 9.090313127293219192e-07 -3.492588605948539204e-04 -2.855806093953523427e-06 -5.820981050419504754e-05 -4.759676990317984746e-07 2.864129710365497886e+03 -2.341018284494040103e+01 6.390568574638520044e-03 -2.190726635668282547e-15 2.154882514575713962e-03 1.482636068601888191e-09
2.609087149272287082e-04 9.089940811811096427e-07 -3.527514500929674517e-04 -2.855689127595177951e-06 -5.879190894120256416e-05 -4.759482088445565751e-07 2.835786778544636945e+03 -2.294800005868260229e+01 6.390568578624635301e-03 -2.609909365723767612e-15 2.154882509586657051e-03 1.468667607973506512e-09
2.635178020765009785e-04 9.089550035396490712e-07 -3.562789743257267273e-04 -2.855566361563845773e-06 -5.937982950854348019e-05 -4.759277452137666842e-07 2.807724290565824504e+03 -2.249489463626468932e+01 6.390568582690876569e-03 -3.048420984343718769e-15 2.154882504815932003e-03 1.454769702339196503e-09
2.661529800972660094e-04 9.089142428430390674e-07 -3.598417829131267029e-04 -2.855438308058820781e-06 -5.997363177812076174e-05 -4.759063934045570932e-07 2.779939473532538159e+03 -2.205069318625065122e+01 6.390568586838852802e-03 -3.510589116803243218e-15 2.154882500263704051e-03 1.440944107456925951e-09
2.688145098982386814e-04 9.088719748415267820e-07 -3.634402290768848787e-04 -2.855305519215787798e-06 -6.057337259335326962e-05 -4.758842635510518448e-07 2.752429581156490713e+03 -2.161522574198739477e+01 6.390568591070207652e-03 -4.000902074760912442e-15 2.154882495926169813e-03 1.427192525416704320e-09
2.715026549972210834e-04 9.088283871128716314e-07 -3.670746695185379978e-04 -2.855168584327657928e-06 -6.117911243563867174e-05 -4.758614409183792304e-07 2.725191894729334308e+03 -2.118832567985744575e+01 6.390568595386620331e-03 -4.524040809602365884e-15 2.154882491804757834e-03 1.413516604484662930e-09
2.742176815471932959e-04 9.087836780866356581e-07 -3.707454642030433159e-04 -2.855028126779285923e-06 -6.179091133162728511e-05 -4.758380356406632927e-07 2.698223724644682534e+03 -2.076982964758922634e+01 6.390568599789800408e-03 -5.084911572191135061e-15 2.154882487897844846e-03 1.399917938992320498e-09
