# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.2, half-filling)
-1.674130935980990229e-05 3.724833393678118281e-07 7.268301882105667558e-06 -1.170190922542511402e-06 1.211359631270170212e-06 -1.950356818269938231e-07 -1.341059504358887207e+05 -2.159121080653291210e+04 2.427670881981295063e-04 -4.780150878533347921e-59 6.188264801962771921e-05 -5.084984726306338639e-10
-1.657555382159396179e-05 3.724411239043533236e-07 7.196409155413511005e-06 -1.170058298752642299e-06 1.199397956952452660e-06 -1.950174919329583645e-07 -1.353778038612430682e+05 -2.201122692234276110e+04 2.427670881978405122e-04 -4.722416348144518044e-59 6.188265010518966696e-05 -5.039067382699736950e-10
-1.641143942732075284e-05 3.723994017326462006e-07 7.125226608250051692e-06 -1.169927224684515366e-06 1.187523594126105309e-06 -1.949956640601158142e-07 -1.366604021890103468e+05 -2.243922975498271990e+04 2.427670881975571018e-04 -4.665573029738600017e-59 6.188265215313709059e-05 -4.993481571259139262e-10
-1.624894992804034951e-05 3.723581735720897289e-07 7.054747247448829581e-06 -1.169797702598190054e-06 1.175823854282498360e-06 -1.949665602296590805e-07 -1.379537963657936198e+05 -2.287536321961472640e+04 2.427670881972791937e-04 -4.609602031315092052e-59 6.188265416408366207e-05 -4.948227298938659187e-10
-1.608806923568351373e-05 3.723174398528319621e-07 6.984964111661695339e-06 -1.169669733845016587e-06 1.164153218269348145e-06 -1.949447323568165302e-07 -1.392580369933561306e+05 -2.331977371850534109e+04 2.427670881970068963e-04 -4.554484977342480434e-59 6.188265613863554529e-05 -4.903304490854052566e-10
-1.592878142146882608e-05 3.722772007260212708e-07 6.915870365570456469e-06 -1.169543318899841211e-06 1.152686309069395065e-06 -1.949156285263597965e-07 -1.405731725218889769e+05 -2.377260956278110825e+04 2.427670881967399115e-04 -4.500203992282590811e-59 6.188265807739130116e-05 -4.858712992839290781e-10
-1.577107071432557145e-05 3.722374560740479243e-07 6.847459202724993396e-06 -1.169418457393182225e-06 1.141277607530355453e-06 -1.948938006535172462e-07 -1.418992509857228724e+05 -2.423402160254626506e+04 2.427670881964782122e-04 -4.446741684697058699e-59 6.188265998094196895e-05 -4.814452573954219798e-10
-1.561492149933224735e-05 3.721982055205807960e-07 6.779723889575320251e-06 -1.169295148142760571e-06 1.129985321313142776e-06 -1.948719727806746960e-07 -1.432363191295509459e+05 -2.470416296818239061e+04 2.427670881962216900e-04 -4.394081131913889318e-59 6.188266184987099849e-05 -4.770522928943526170e-10
-1.546031831617054243e-05 3.721594484404730422e-07 6.712657768295900187e-06 -1.169173389184619399e-06 1.118780346587300301e-06 -1.948610588442534208e-07 -1.445844222744948638e+05 -2.518318905949778855e+04 2.427670881959702093e-04 -4.342205865232465975e-59 6.188266368475430444e-05 -4.726923680646736025e-10
-1.530724585759459549e-05 3.721211839695141525e-07 6.646254241132540888e-06 -1.169053177803761462e-06 1.107720891013741493e-06 -1.948392309714108706e-07 -1.459436045560939820e+05 -2.567125766798277255e+04 2.427670881957236075e-04 -4.291099855646279774e-59 6.188266548616019847e-05 -4.683654382359887065e-10
-1.515568896791544177e-05 3.720834110140592308e-07 6.580506766355027205e-06 -1.168934510564400050e-06 1.096748746931552887e-06 -1.948283170349895954e-07 -1.473139089501409617e+05 -2.616852902778519274e+04 2.427670881954819930e-04 -4.240747500063429818e-59 6.188266725464955191e-05 -4.640714520148808415e-10
-1.500563264150043647e-05 3.720461282604175627e-07 6.515408885958593386e-06 -1.168817383339453737e-06 1.085893018171191216e-06 -1.948064891621470451e-07 -1.486953766261634883e+05 -2.667516561933048433e+04 2.427670881952450135e-04 -4.191133608006305046e-59 6.188266899077570090e-05 -4.598103515114321135e-10
-1.485706202128756070e-05 3.720093341841562654e-07 6.450954191946934660e-06 -1.168701791339775582e-06 1.075182808563113213e-06 -1.947810233104974031e-07 -1.500880475725847064e+05 -2.719133243555385343e+04 2.427670881950128045e-04 -4.142243388772179779e-59 6.188267069508451412e-05 -4.555820725609822067e-10
-1.470996239731441657e-05 3.719730270591832346e-07 6.387136318362730043e-06 -1.168587729142687337e-06 1.064559910446405411e-06 -1.947591954376548529e-07 -1.514919607259819168e+05 -2.771719707623489012e+04 2.427670881947850950e-04 -4.094062439036796468e-59 6.188267236811444702e-05 -4.513865449411333239e-10
-1.456431920526179813e-05 3.719372049666000678e-07 6.323949034457536197e-06 -1.168475190719791777e-06 1.053995219990611076e-06 -1.947446435224264860e-07 -1.529071518339590693e+05 -2.825292897980410271e+04 2.427670881945619120e-04 -4.046576730885141262e-59 6.188267401039650119e-05 -4.472236925840670282e-10
-1.442011802501168044e-05 3.719018658035061779e-07 6.261386099653301653e-06 -1.168364169464632138e-06 1.043546944856643677e-06 -1.947300916071981192e-07 -1.543336565659938205e+05 -2.879870063395967009e+04 2.427670881943430929e-04 -3.999772600252407336e-59 6.188267562245431915e-05 -4.430934337841847234e-10
-1.427734457921948626e-05 3.718670072914943214e-07 6.199441357558431336e-06 -1.168254658219380638e-06 1.033244188874959946e-06 -1.947082637343555689e-07 -1.557715083796239633e+05 -2.935468681364959048e+04 2.427670881941286106e-04 -3.953636735760724135e-59 6.188267720480425220e-05 -4.389956814011426508e-10
-1.413598473190048119e-05 3.718326269849637510e-07 6.138108758546459440e-06 -1.168146649300955897e-06 1.022970536723732948e-06 -1.946937118191272020e-07 -1.572207378556042386e+05 -2.992106434847131459e+04 2.427670881939184109e-04 -3.908156167935921349e-59 6.188267875795526549e-05 -4.349303430583063734e-10
-1.399602448703017884e-05 3.717987222794280202e-07 6.077382124176414507e-06 -1.168040134527122770e-06 1.012929715216159821e-06 -1.946646079886704683e-07 -1.586813782305223285e+05 -3.049801434790434723e+04 2.427670881937121956e-04 -3.863318258791124395e-59 6.188268028240916845e-05 -4.308973213366733960e-10
-1.385744998715859320e-05 3.717652904191826433e-07 6.017255621825282650e-06 -1.167935105240580061e-06 1.002917997539043427e-06 -1.946464180946350098e-07 -1.601534540038050327e+05 -3.108571774078585804e+04 2.427670881935102087e-04 -3.819110691762980609e-59 6.188268177866047923e-05 -4.268965139643394017e-10
-1.372024751203821127e-05 3.717323285053587376e-07 5.957723288912169282e-06 -1.167831552334262667e-06 9.929935913532972336e-07 -1.946282282005995512e-07 -1.616369921852882253e+05 -3.168435975565341869e+04 2.427670881933122063e-04 -3.775521461987785571e-59 6.188268324719664159e-05 -4.229278140015197878e-10
-1.358440347726555555e-05 3.716998335033155563e-07 5.898779321979220925e-06 -1.167729466274565316e-06 9.831564966589212418e-07 -1.946209522429853678e-07 -1.631320152287163655e+05 -3.229412714500278162e+04 2.427670881931179986e-04 -3.732538866904689242e-59 6.188268468849792998e-05 -4.189911100212209566e-10
-1.344990443293619391e-05 3.716678022502142867e-07 5.840417748708752727e-06 -1.167628837125137204e-06 9.734358172863721848e-07 -1.945954863913357258e-07 -1.646385492528419127e+05 -3.291521159436392918e+04 2.427670881929276127e-04 -3.690151497174640203e-59 6.188268610303757154e-05 -4.150862862855808491e-10
-1.331673706231306326e-05 3.716362314618391005e-07 5.782632999299633113e-06 -1.167529654568309598e-06 9.638024494051933289e-07 -1.945809344761073589e-07 -1.661566093369321898e+05 -3.354780370058672997e+04 2.427670881927412113e-04 -3.648348227902668610e-59 6.188268749128182742e-05 -4.112132229179735396e-10
-1.318488818050798309e-05 3.716051177399450058e-07 5.725419317706879424e-06 -1.167431907928181299e-06 9.542854968458414078e-07 -1.945591066032648087e-07 -1.676862145013374393e+05 -3.419209918766080227e+04 2.427670881925580895e-04 -3.607118210153078360e-59 6.188268885368997921e-05 -4.073717960708984136e-10
-1.305434473317622018e-05 3.715744575788386581e-07 5.668771082539387793e-06 -1.167335586191291749e-06 9.447976481169462204e-07 -1.945518306456506252e-07 -1.692273793770301272e+05 -3.484829550317660323e+04 2.427670881923788980e-04 -3.566450862746857648e-59 6.188269019071441026e-05 -4.035618780897318406e-10
-1.292509379522398068e-05 3.715442473724087862e-07 5.612682068190708013e-06 -1.167240678028708262e-06 9.354262147098779678e-07 -1.945518306456506252e-07 -1.707801345441299782e+05 -3.551660065277820104e+04 2.427670881922030133e-04 -3.526335864330523762e-59 6.188269150280075479e-05 -3.997833376724200785e-10
-1.279712256952869411e-05 3.715144834185924915e-07 5.557148688331340787e-06 -1.167147171810057127e-06 9.262003004550933838e-07 -1.945227268151938915e-07 -1.723444359515572141e+05 -3.619719386648930958e+04 2.427670881920307878e-04 -3.486763145707625473e-59 6.188269279038777584e-05 -3.960360400251352255e-10
-1.267041838567197405e-05 3.714851619294224880e-07 5.502163540061494493e-06 -1.167055055635088289e-06 9.170325938612222672e-07 -1.945008989423513412e-07 -1.739203449637191370e+05 -3.689030390699728014e+04 2.427670881918617878e-04 -3.447722882422420436e-59 6.188269405390759575e-05 -3.923198470139872794e-10
-1.254496869868512336e-05 3.714562790331975181e-07 5.447721853581618481e-06 -1.166964317340493538e-06 9.080104064196348190e-07 -1.944863470271229744e-07 -1.755078482853027817e+05 -3.759613082185012172e+04 2.427670881916960946e-04 -3.409205487587267094e-59 6.188269529378569612e-05 -3.886346173128490677e-10
-1.242076108780705355e-05 3.714278307820278284e-07 5.393818603348463176e-06 -1.166874944523611370e-06 8.989591151475906372e-07 -1.944790710695087910e-07 -1.771069378037442220e+05 -3.831488049663267884e+04 2.427670881915340063e-04 -3.371201604945045504e-59 6.188269651044091778e-05 -3.849802065473453863e-10
-1.229778325525450815e-05 3.713998131580877547e-07 5.340447478045908554e-06 -1.166786924562070305e-06 8.901115506887435913e-07 -1.944645191542804241e-07 -1.787176425667768344e+05 -3.904677955084527639e+04 2.427670881913747913e-04 -3.333702102157946694e-59 6.188269770428562349e-05 -3.813564674350877720e-10
-1.217602302500446298e-05 3.713722220770856459e-07 5.287604225100009571e-06 -1.166700244624689363e-06 8.812639862298965454e-07 -1.944645191542804241e-07 -1.803399286799888650e+05 -3.979202993520032032e+04 2.427670881912186932e-04 -3.296698064314626823e-59 6.188269887572581986e-05 -3.777632499222054711e-10
-1.205546834158857636e-05 3.713450533955102834e-07 5.235283303800961743e-06 -1.166614891694244611e-06 8.725619409233331680e-07 -1.944354153238236904e-07 -1.819737992736023734e+05 -4.055085434332815203e+04 2.427670881910657936e-04 -3.260180787648384745e-59 6.188270002516096761e-05 -3.742004013162473587e-10
-1.193610726889958081e-05 3.713183029147425909e-07 5.183479561699133669e-06 -1.166530852580384723e-06 8.639472071081399918e-07 -1.944208634085953236e-07 -1.836192442673314945e+05 -4.132347344079171307e+04 2.427670881909160111e-04 -3.224141773458399466e-59 6.188270115298433400e-05 -3.706677664155097151e-10
-1.181792798900948567e-05 3.712919663861789134e-07 5.132187895763043272e-06 -1.166448113935727994e-06 8.553324732929468155e-07 -1.944135874509811401e-07 -1.852762503958640445e+05 -4.211011044840346585e+04 2.427670881907689933e-04 -3.188572722227189320e-59 6.188270225958288431e-05 -3.671651876348647172e-10
-1.170091880099949091e-05 3.712660395159587311e-07 5.081403252886808454e-06 -1.166366662270713791e-06 8.469214662909507751e-07 -1.943772076629102230e-07 -1.869448010835123423e+05 -4.291099111565285421e+04 2.427670881906250112e-04 -3.153465527927397611e-59 6.188270334533743102e-05 -3.636925051281507027e-10
-1.158506811980147647e-05 3.712405179695508669e-07 5.031120629666060302e-06 -1.166286483968010584e-06 8.385395631194114685e-07 -1.943699317052960396e-07 -1.886248763388771331e+05 -4.372634370161757397e+04 2.427670881904837126e-04 -3.118812272510995376e-59 6.188270441062267439e-05 -3.602495569071803505e-10
-1.147036447505096713e-05 3.712153973761562046e-07 4.981335071485878337e-06 -1.166207565296347996e-06 8.302158676087856293e-07 -1.943772076629102230e-07 -1.903164526708247431e+05 -4.455639896467875224e+04 2.427670881903452871e-04 -3.084605220575101712e-59 6.188270545580728383e-05 -3.568361789574528053e-10
-1.135679650995145283e-05 3.711906733329591588e-07 4.932041672111931097e-06 -1.166129892423873239e-06 8.220085874199867249e-07 -1.943408278748393059e-07 -1.920195029870758299e+05 -4.540139014242899430e+04 2.427670881902097076e-04 -3.050836814197706429e-59 6.188270648125399271e-05 -3.534522053505969916e-10
-1.124435298014995403e-05 3.711663414092040216e-07 4.883235573632345114e-06 -1.166053451430956348e-06 8.139468263834714890e-07 -1.943190000019967556e-07 -1.937339964788588113e+05 -4.626155292282180744e+04 2.427670881900765947e-04 -3.017499667937675002e-59 6.188270748731950356e-05 -3.500974683536709166e-10
-1.113302275262371728e-05 3.711423971501212241e-07 4.834911965263631555e-06 -1.165978228322526158e-06 8.058268576860427856e-07 -1.943190000019967556e-07 -1.954598985437075899e+05 -4.713712543263885891e+04 2.427670881899461923e-04 -2.984586563993359689e-59 6.188270847435485393e-05 -3.467717985352994894e-10
-1.102279480457793730e-05 3.711188360806966867e-07 4.787066082848024689e-06 -1.165904209039911398e-06 7.978524081408977509e-07 -1.943190000019967556e-07 -1.971971706842904387e+05 -4.802834821256794385e+04 2.427670881898183106e-04 -2.952090447514288311e-59 6.188270944270517248e-05 -3.434750248688000590e-10
-1.091365822235439400e-05 3.710956537093027315e-07 4.739693209023278106e-06 -1.165831379472247262e-06 7.899652700871229172e-07 -1.942971721291542053e-07 -1.989457703812087129e+05 -4.893546417683258187e+04 2.427670881896930039e-04 -2.920004422060868292e-59 6.188271039270999067e-05 -3.402069748322842961e-10
-1.080560220035088581e-05 3.710728455311599588e-07 4.692788671591535914e-06 -1.165759725467352162e-06 7.821654435247182846e-07 -1.942753442563116550e-07 -2.007056510304342082e+05 -4.985871860425662453e+04 2.427670881895701909e-04 -2.888321745206511152e-59 6.188271132470301238e-05 -3.369674745058517083e-10
-1.069861603995137279e-05 3.710504070316767803e-07 4.646347843185517900e-06 -1.165689232842218225e-06 7.743947207927703857e-07 -1.942753442563116550e-07 -2.024767618341266352e+05 -5.079835910379805864e+04 2.427670881894497090e-04 -2.857035824277962658e-59 6.188271223901237140e-05 -3.337563486659085994e-10
-1.059268914846670610e-05 3.710283336896380749e-07 4.600366141004325722e-06 -1.165619887393029367e-06 7.668277248740196228e-07 -1.942316885106265545e-07 -2.042590476873155858e+05 -5.175463557559423498e+04 2.427670881893316936e-04 -2.826140212228873953e-59 6.188271313596015709e-05 -3.305734208766870221e-10
-1.048781103808584700e-05 3.710066209802504836e-07 4.554839024938981863e-06 -1.165551674904727685e-06 7.591443136334419250e-07 -1.942680682986974716e-07 -2.060524491268378915e+05 -5.272780020363299991e+04 2.427670881892159008e-04 -2.795628603641644071e-59 6.188271401586109978e-05 -3.274185135790103567e-10
-1.038397132483747225e-05 3.709852643780768497e-07 4.509761996215432876e-06 -1.165484581160233407e-06 7.516937330365180969e-07 -1.942389644682407379e-07 -2.078569022640116455e+05 -5.371810743919754168e+04 2.427670881891024932e-04 -2.765494830854090658e-59 6.188271487900901826e-05 -3.242914481763828057e-10
-1.028115972756185395e-05 3.709642593598257623e-07 4.465130589615761328e-06 -1.165418591949207236e-06 7.442431524395942688e-07 -1.942244125530123711e-07 -2.096723389832730754e+05 -5.472581413249135221e+04 2.427670881889913083e-04 -2.735732860205873204e-59 6.188271572595356238e-05 -3.211920451184543986e-10
-1.017936606689292418e-05 3.709436014069606304e-07 4.420940447254006725e-06 -1.165353693076247939e-06 7.368216756731271744e-07 -1.942389644682407379e-07 -2.114986837745367084e+05 -5.575117776645084814e+04 2.427670881888822105e-04 -2.706336788401233554e-59 6.188271655648198456e-05 -3.181201239819166715e-10
-1.007858026425041929e-05 3.709232860085009259e-07 4.377186904380238306e-06 -1.165289870369692168e-06 7.295457180589437485e-07 -1.942098606377840042e-07 -2.133358709055923682e+05 -5.679446622541013494e+04 2.427670881887753081e-04 -2.677300838983570082e-59 6.188271737127834862e-05 -3.150755035488885243e-10
1.007858026425041929e-05 3.708739025935863475e-07 -4.376771295672277260e-06 -1.165134727796187412e-06 -7.294584065675735474e-07 -1.941880327649414539e-07 2.133604075095072621e+05 -5.679797716249694349e+04 2.427670881887753081e-04 2.677301008694258692e-59 6.188271737127830796e-05 3.150755031886879186e-10
1.017936606689292418e-05 3.708937957559471103e-07 -4.420525740823753151e-06 -1.165197224008916683e-06 -7.367634680122137070e-07 -1.942098606377840042e-07 2.115228376168735558e+05 -5.575444490695482091e+04 2.427670881888822105e-04 2.706336958511927162e-59 6.188271655648194391e-05 3.181201236214622247e-10
1.028115972756185395e-05 3.709140292922624529e-07 -4.464716795982655462e-06 -1.165260789537961051e-06 -7.441849447786808014e-07 -1.941589289344847202e-07 2.096961148089865746e+05 -5.472884553265498835e+04 2.427670881889911999e-04 2.735733030724955829e-59 6.188271572595352172e-05 3.211920447577436810e-10
1.038397132483747225e-05 3.709346077477440989e-07 -4.509349131665176449e-06 -1.165325438662524437e-06 -7.516064215451478958e-07 -1.942025846801698208e-07 2.078803045978368318e+05 -5.372091083148500184e+04 2.427670881891024932e-04 2.765495001790134244e-59 6.188271487900897760e-05 3.242914478154104922e-10
1.048781103808584700e-05 3.709555356764804651e-07 -4.554427105243109818e-06 -1.165391185689697417e-06 -7.590570021420717239e-07 -1.942316885106265545e-07 2.060754825367710437e+05 -5.273038315153714939e+04 2.427670881892159008e-04 2.795628775003401852e-59 6.188271401586104556e-05 3.274185132177708122e-10
1.059268914846670610e-05 3.709768176391578785e-07 -4.599955182425456448e-06 -1.165458044947298732e-06 -7.667113095521926880e-07 -1.942316885106265545e-07 2.042817167398090533e+05 -5.175700545358728414e+04 2.427670881893316936e-04 2.826140384025294601e-59 6.188271313596011643e-05 3.305734205151764207e-10
1.069861603995137279e-05 3.709984582004256159e-07 -4.645937862343425462e-06 -1.165526030775597027e-06 -7.743365131318569183e-07 -1.942462404258549213e-07 2.024990710970112996e+05 -5.080052310395603854e+04 2.427670881894497090e-04 2.857035996518186308e-59 6.188271223901233074e-05 3.337563483041214095e-10
1.080560220035088581e-05 3.710204619261291231e-07 -4.692379685419882765e-06 -1.165595157518618808e-06 -7.820781320333480835e-07 -1.942535163834691048e-07 2.007276050720379280e+05 -4.986068374061495706e+04 2.427670881895701096e-04 2.888321917899870283e-59 6.188271132470295817e-05 3.369674741437807438e-10
1.091365822235439400e-05 3.710428333804682730e-07 -4.739285234778989201e-06 -1.165665439515220714e-06 -7.898488547652959824e-07 -1.942971721291542053e-07 1.989673737674808654e+05 -4.893723728856952948e+04 2.427670881896930039e-04 2.920004595216932387e-59 6.188271039270993646e-05 3.402069744699250075e-10
1.102279480457793730e-05 3.710655771229617047e-07 -4.786659138053555410e-06 -1.165736891089553200e-06 -7.978233043104410172e-07 -1.942680682986974716e-07 1.972184279785088438e+05 -4.802993596844836429e+04 2.427670881898183106e-04 2.952090621142793550e-59 6.188270944270511827e-05 3.434750245061476383e-10
1.113302275262371728e-05 3.710886977053335545e-07 -4.834506067576998133e-06 -1.165809526541279421e-06 -8.056813385337591171e-07 -1.943262759596109390e-07 1.954808143087163044e+05 -4.713853433661421877e+04 2.427670881899461923e-04 2.984586738104285891e-59 6.188270847435479972e-05 3.467717981723483014e-10
1.124435298014995403e-05 3.711121996682084387e-07 -4.882830741325500035e-06 -1.165883360135192090e-06 -8.138304110616445541e-07 -1.943044480867683887e-07 1.937545752574955404e+05 -4.626278930837383814e+04 2.427670881900765947e-04 3.017499842541224840e-59 6.188270748731944935e-05 3.500974679904143955e-10
1.135679650995145283e-05 3.711360875377038935e-07 -4.931637923567672121e-06 -1.165958406090508893e-06 -8.219503797590732574e-07 -1.943335519172251225e-07 1.920397493182687904e+05 -4.540246018518741039e+04 2.427670881902097076e-04 3.050836989304281553e-59 6.188270648125393850e-05 3.534522049870313118e-10
1.147036447505096713e-05 3.711603658218564250e-07 -4.980932425544779639e-06 -1.166034678569644211e-06 -8.301867637783288956e-07 -1.943262759596109390e-07 1.903363710752152256e+05 -4.455730867935447895e+04 2.427670881903452871e-04 3.084605396195365980e-59 6.188270545580724317e-05 3.568361785935691779e-10
1.158506811980147647e-05 3.711850390068974231e-07 -5.030719105099616284e-06 -1.166112191666509697e-06 -8.384231477975845337e-07 -1.943626557476818562e-07 1.886444713349603408e+05 -4.372709895414704806e+04 2.427670881904837939e-04 3.118812448655817814e-59 6.188270441062262018e-05 3.602495565429765525e-10
1.170091880099949091e-05 3.712101115533723211e-07 -5.081002868924442399e-06 -1.166190959394322080e-06 -8.468050509691238403e-07 -1.943772076629102230e-07 1.869640771674819989e+05 -4.291159761718814116e+04 2.427670881906250112e-04 3.153465704607907241e-59 6.188270334533737681e-05 3.636925047636167046e-10
1.181792798900948567e-05 3.712355878921319067e-07 -5.131788671900437342e-06 -1.166270995673009482e-06 -8.553324732929468155e-07 -1.943626557476818562e-07 1.852952120464337058e+05 -4.211057376168925111e+04 2.427670881907689933e-04 3.188572899454778258e-59 6.188270225958283010e-05 3.671651872699962796e-10
1.193610726889958081e-05 3.712614724201089096e-07 -5.183081517719142994e-06 -1.166352314315943701e-06 -8.638307917863130569e-07 -1.943917595781385899e-07 1.836378959433044656e+05 -4.132379898284864612e+04 2.427670881909160111e-04 3.224141951244674280e-59 6.188270115298427979e-05 3.706677660502998070e-10
1.205546834158857636e-05 3.712877694959943218e-07 -5.234886459760512515e-06 -1.166434929016356136e-06 -8.725619409233331680e-07 -1.943772076629102230e-07 1.819921454126533063e+05 -4.055104738865155377e+04 2.427670881910659021e-04 3.260180966005250911e-59 6.188270002516091340e-05 3.742004009506911721e-10
1.217602302500446298e-05 3.713144834356937541e-07 -5.287208601335280345e-06 -1.166518853333064433e-06 -8.812639862298965454e-07 -1.944063114933669567e-07 1.803579736969288788e+05 -3.979209561863288400e+04 2.427670881912186932e-04 3.296698243254229918e-59 6.188269887572576565e-05 3.777632495562956131e-10
1.229778325525450815e-05 3.713416185076466263e-07 -5.340053096011870343e-06 -1.166604100675766089e-06 -8.900533430278301239e-07 -1.944354153238236904e-07 1.787353908265384671e+05 -3.904672285877916147e+04 2.427670881913747913e-04 3.333702281692703786e-59 6.188269770428556928e-05 3.813564670688175218e-10
1.242076108780705355e-05 3.713691789281564745e-07 -5.393425480492124445e-06 -1.166690684290369743e-06 -8.989300113171339035e-07 -1.944572431966662407e-07 1.771243937733016210e+05 -3.831470634045934275e+04 2.427670881915340063e-04 3.371201785087682741e-59 6.188269651044085002e-05 3.849802061807072474e-10
1.254496869868512336e-05 3.713971688553604467e-07 -5.447330016274526727e-06 -1.166778617240048325e-06 -9.079230949282646179e-07 -1.944499672390520573e-07 1.755250161502722476e+05 -3.759584386487579468e+04 2.427670881916960946e-04 3.409205668350765315e-59 6.188269529378564191e-05 3.886346169458362677e-10
1.267041838567197405e-05 3.714255923859900379e-07 -5.501773006253379010e-06 -1.166867912395063223e-06 -9.170034900307655334e-07 -1.944645191542804241e-07 1.739372291355470079e+05 -3.688990880083683442e+04 2.427670881918617878e-04 3.447723063820070440e-59 6.188269405390752799e-05 3.923198466465932009e-10
1.279712256952869411e-05 3.714544535479932204e-07 -5.556759480636775093e-06 -1.166958582409586494e-06 -9.261711966246366501e-07 -1.944863470271229744e-07 1.723610406840968935e+05 -3.619669507910364337e+04 2.427670881920307878e-04 3.486763327753008127e-59 6.188269279038772163e-05 3.960360396573519068e-10
1.292509379522398068e-05 3.714837562959344733e-07 -5.612294853788739610e-06 -1.167050639707248794e-06 -9.353971108794212341e-07 -1.945081748999655247e-07 1.707964460831822071e+05 -3.551599471439931222e+04 2.427670881922030133e-04 3.526336047037532990e-59 6.188269150280068702e-05 3.997833373042417811e-10
1.305434473317622018e-05 3.715135045050294995e-07 -5.668384593322039522e-06 -1.167144096462399193e-06 -9.447394404560327530e-07 -1.945227268151938915e-07 1.692434379485771060e+05 -3.484760230479017628e+04 2.427670881923788980e-04 3.566451046129701315e-59 6.188269019071435605e-05 4.035618777211510164e-10
1.318488818050798309e-05 3.715437019651939199e-07 -5.725034221425457634e-06 -1.167238964581408830e-06 -9.542272891849279404e-07 -1.945227268151938915e-07 1.677020062864452775e+05 -3.419131502192423795e+04 2.427670881925580895e-04 3.607118394226307013e-59 6.188268885368991144e-05 4.073717957019061187e-10
1.331673706231306326e-05 3.715743523748768728e-07 -5.782249318741348494e-06 -1.167335255683298212e-06 -9.637151379138231277e-07 -1.945518306456506252e-07 1.661721384884863219e+05 -3.354693257293122588e+04 2.427670881927412113e-04 3.648348412681114903e-59 6.188268749128177321e-05 4.112132225485648110e-10
1.344990443293619391e-05 3.716054593347244139e-07 -5.840035507041889316e-06 -1.167432981079830876e-06 -9.733776096254587173e-07 -1.945663825608789921e-07 1.646538198866219027e+05 -3.291425739687674650e+04 2.427670881929276127e-04 3.690151682673530325e-59 6.188268610303751733e-05 4.150862859157456055e-10
1.358440347726555555e-05 3.716370263410976494e-07 -5.898398543582046782e-06 -1.167532151755148819e-06 -9.830982889980077744e-07 -1.945845724549144506e-07 1.631470314012694289e+05 -3.229309365031732887e+04 2.427670881931179986e-04 3.732539053139564647e-59 6.188268468849786221e-05 4.189911096509502541e-10
1.372024751203821127e-05 3.716690567791403538e-07 -5.957343994420243369e-06 -1.167632778343995061e-06 -9.929353836923837662e-07 -1.945991243701428175e-07 1.616517580202603131e+05 -3.168325067133748234e+04 2.427670881933122063e-04 3.775521648974557812e-59 6.188268324719660093e-05 4.229278136308079395e-10
1.385744998715859320e-05 3.717015539162153114e-07 -6.016877837108523461e-06 -1.167734871111092423e-06 -1.002859789878129959e-06 -1.946209522429853678e-07 1.601679734611496679e+05 -3.108453661763939090e+04 2.427670881935102087e-04 3.819110879517934875e-59 6.188268177866042502e-05 4.268965135931773603e-10
1.399602448703017884e-05 3.717345208944329563e-07 -6.077005874384217885e-06 -1.167838439927672028e-06 -1.012871507555246353e-06 -1.946355041582137346e-07 1.586956552599010756e+05 -3.049676464572896657e+04 2.427670881937121956e-04 3.863318447330904918e-59 6.188268028240910068e-05 4.308973209650536136e-10
1.413598473190048119e-05 3.717679607235159142e-07 -6.137734066147050242e-06 -1.167943494249056363e-06 -1.022941432893276215e-06 -1.946573320310562849e-07 1.572347764403567999e+05 -2.991974945568283147e+04 2.427670881939184109e-04 3.908156357277563684e-59 6.188267875795519773e-05 4.349303426862200611e-10
1.427734457921948626e-05 3.718018762731379597e-07 -6.199068249358656609e-06 -1.168050043090591475e-06 -1.033156877383589745e-06 -1.946900738403201103e-07 1.557853123675729439e+05 -2.935330998226888551e+04 2.427670881941286106e-04 3.953636925921657369e-59 6.188267720480419799e-05 4.389956810285818471e-10
1.442011802501168044e-05 3.718362702654599092e-07 -6.261014599565974689e-06 -1.168158095004197708e-06 -1.043517841026186943e-06 -1.946900738403201103e-07 1.543472298410463554e+05 -2.879726505038905088e+04 2.427670881943430929e-04 3.999772791250472217e-59 6.188267562245426494e-05 4.430934334111394503e-10
1.456431920526179813e-05 3.718711452669497175e-07 -6.323579167746120227e-06 -1.168267658052671996e-06 -1.053937012329697609e-06 -1.947046257555484772e-07 1.529204982152106531e+05 -2.825143772716881722e+04 2.427670881945619120e-04 4.046576922738578704e-59 6.188267401039643342e-05 4.472236922105281868e-10
1.470996239731441657e-05 3.719065036804145454e-07 -6.386768110499729250e-06 -1.168378739784655710e-06 -1.064501702785491943e-06 -1.947191776707768440e-07 1.515050839942422172e+05 -2.771565314724617201e+04 2.427670881947850950e-04 4.094062631764294423e-59 6.188267236811437926e-05 4.513865445670926424e-10
1.485706202128756070e-05 3.719423477366842719e-07 -6.450587644996730969e-06 -1.168491347208507502e-06 -1.075095497071743011e-06 -1.947482815012335777e-07 1.501009519844723400e+05 -2.718973892737118149e+04 2.427670881950128045e-04 4.142243582392853333e-59 6.188267069508444635e-05 4.555820721864315684e-10
