# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.12, half-filling)
1.509430174909954495e-04 1.061255020257714859e-06 -2.639911602636682087e-04 -3.334030975226923932e-06 -4.399852787173585966e-05 -5.556718392085713276e-07 3.788461729559618107e+03 -4.783233602494235726e+01 8.571513309749810225e-03 2.339385233972361321e-12 3.177410381393726800e-03 2.627095344510304942e-09
1.524524476659053999e-04 1.061255164105496784e-06 -2.666311138059897809e-04 -3.334031427138058686e-06 -4.443851867108605802e-05 -5.556719244736996188e-07 3.750973899868668468e+03 -4.688998897450888848e+01 8.571513311904753116e-03 2.171427586276380950e-12 3.177410362018203913e-03 2.610956423103793855e-09
1.539769721425644506e-04 1.061257240693867376e-06 -2.692974674483175146e-04 -3.334037950932828481e-06 -4.488291278903489001e-05 -5.556729760769485438e-07 3.713856892135819635e+03 -4.596628793850133121e+01 8.571513314101893155e-03 2.013889599793915893e-12 3.177410342943375824e-03 2.594723503172885941e-09
1.555167418639900997e-04 1.061261265386449569e-06 -2.719904847434760479e-04 -3.334050594877477546e-06 -4.533174842435983010e-05 -5.556750934943011089e-07 3.677107051322790085e+03 -4.506086324689692901e+01 8.571513316342116787e-03 1.866253373645837461e-12 3.177410324149549086e-03 2.578400429157477008e-09
1.570719092826300129e-04 1.061267243603540811e-06 -2.747104318990066887e-04 -3.334069376000372968e-06 -4.578507196129066870e-05 -5.556782554094752413e-07 3.640720757666764712e+03 -4.417335213042957065e+01 8.571513318626341679e-03 1.728017186982580689e-12 3.177410305645900820e-03 2.561991038192891439e-09
1.586426283754563133e-04 1.061275170356261039e-06 -2.774575777126411769e-04 -3.334094278628485926e-06 -4.624293160304659978e-05 -5.556823623464879347e-07 3.604694427556076789e+03 -4.330339862745040591e+01 8.571513320955487236e-03 1.598695712646939258e-12 3.177410287433512191e-03 2.545499160160368741e-09
1.602290546592108735e-04 1.061285029835624594e-06 -2.802321937408108255e-04 -3.334125253096422840e-06 -4.670536645789979957e-05 -5.556875350976042682e-07 3.569024511304628504e+03 -4.245065342002971676e+01 8.571513323330504086e-03 1.477820160853636689e-12 3.177410269513572787e-03 2.528928617658802513e-09
1.618313452058029920e-04 1.061296795061252792e-06 -2.830345542162849399e-04 -3.334162214642824027e-06 -4.717242563856416382e-05 -5.556937168194053811e-07 3.533707494281381969e+03 -4.161477375639437781e+01 8.571513325752353266e-03 1.364938357278381895e-12 3.177410251887259184e-03 2.512283225892273655e-09
1.634496586578610268e-04 1.061310427595230943e-06 -2.858649362039160260e-04 -3.334205042511419499e-06 -4.764415643876418471e-05 -5.557008435630450549e-07 3.498739894966700831e+03 -4.079542330397770655e+01 8.571513328222018363e-03 1.259614759957907617e-12 3.177410234555708059e-03 2.495566792468815940e-09
1.650841552444396387e-04 1.061325877324872354e-06 -2.887236193239202256e-04 -3.334253579268560956e-06 -4.812060342374024913e-05 -5.557089366448053624e-07 3.464118268388978777e+03 -3.999227213313714202e+01 8.571513330740496844e-03 1.161430419382206175e-12 3.177410217520020095e-03 2.478783117106783438e-09
1.667349967968840272e-04 1.061343082320019751e-06 -2.916108862560883009e-04 -3.334307630354920711e-06 -4.860181434196420014e-05 -5.557179605375495157e-07 3.429839199949773501e+03 -3.920499647980305014e+01 8.571513333308808727e-03 1.069982886113868347e-12 3.177410200781257809e-03 2.461935991246057434e-09
1.684023467648528667e-04 1.061361968766660123e-06 -2.945270223940918376e-04 -3.334366963876939047e-06 -4.908783739665523171e-05 -5.557278441870039387e-07 3.395899309725557032e+03 -3.843327875703199226e+01 8.571513335927994845e-03 9.848860701993607968e-13 3.177410184340442954e-03 2.445029197562360708e-09
1.700863702325014059e-04 1.061382450981766440e-06 -2.974723160227133291e-04 -3.334431310653446183e-06 -4.957872033628518693e-05 -5.557385591714592010e-07 3.362295250340876009e+03 -3.767680741954465873e+01 8.571513338599115114e-03 9.057700565465121589e-13 3.177410168198556081e-03 2.428066509383716360e-09
1.717872339348264124e-04 1.061404431511212330e-06 -3.004470583744135032e-04 -3.334500364523275413e-06 -5.007451045457855798e-05 -5.557500770692058722e-07 3.329023706389962172e+03 -3.693527686823596667e+01 8.571513341323246798e-03 8.322808803336798395e-13 3.177409286492025812e-03 2.411051690009154556e-09
1.735051062741746681e-04 1.061427801312730136e-06 -3.034515433390134217e-04 -3.334573782920039341e-06 -5.057525777374394238e-05 -5.557623055096883036e-07 3.296081397663936968e+03 -3.620838744153672906e+01 8.571513344101484508e-03 7.640802663917429756e-13 3.177409287428824194e-03 2.393988491930473303e-09
1.752401573369164270e-04 1.061452440027022233e-06 -3.064860683107745371e-04 -3.334651187723853694e-06 -5.108101095174788497e-05 -5.557752160711970646e-07 3.263465069865782880e+03 -3.549584513248914419e+01 8.571513346934955813e-03 7.008453363627062476e-13 3.177409288454737923e-03 2.376880655958823809e-09
1.769925589102855953e-04 1.061478216334654975e-06 -3.095509332222572997e-04 -3.334732166382548904e-06 -5.159182319403043948e-05 -5.557886950668944337e-07 3.231171505292108577e+03 -3.479736175000765286e+01 8.571513349824802161e-03 6.422682872902710109e-13 3.177409289570910182e-03 2.359731910258639222e-09
1.787624844993884515e-04 1.061504988402769895e-06 -3.126464411998726173e-04 -3.334816273315060555e-06 -5.210773997532669455e-05 -5.558027424967804109e-07 3.199197515672865393e+03 -3.411265468736794304e+01 8.571513352772187552e-03 5.880560451408154019e-13 3.177409290778484153e-03 2.342545969292181942e-09
1.805501093443823417e-04 1.061532604418466701e-06 -3.157728984237133797e-04 -3.334903031587094756e-06 -5.262881677481345832e-05 -5.558171878305984137e-07 3.167539943777345343e+03 -3.344144688646490948e+01 8.571513355778295068e-03 5.379298965894255386e-13 3.177409292078615163e-03 2.325326532678808618e-09
1.823556104378261670e-04 1.061560903208796458e-06 -3.189306141706435799e-04 -3.334991934858900311e-06 -5.315510225045727566e-05 -5.558320097520663694e-07 3.136195663011307715e+03 -3.278346675913264363e+01 8.571513358844333810e-03 4.916251022369911150e-13 3.177409293472461139e-03 2.308077283973466335e-09
1.841791665422044246e-04 1.061589714945246299e-06 -3.221199008099856834e-04 -3.335082449598467972e-06 -5.368665097194025293e-05 -5.558470874689191987e-07 3.105161577489936462e+03 -3.213844811970449911e+01 8.571513361971538902e-03 4.488904942524980867e-13 3.177409294961185213e-03 2.290801889369834300e-09
1.860209582076264830e-04 1.061618876200593071e-06 -3.253410783951614436e-04 -3.335174062384035412e-06 -5.422351387096568942e-05 -5.558623534795970045e-07 3.074434578658785995e+03 -3.150612965074533278e+01 8.571513365161164549e-03 4.094880612610582260e-13 3.177409296545957891e-03 2.273503996333823949e-09
1.878811677897027446e-04 1.061648173903381044e-06 -3.285944569410372321e-04 -3.335266103831881254e-06 -5.476574324347893707e-05 -5.558776940972620650e-07 3.044011713653790594e+03 -3.088625659932363732e+01 8.571513368414490977e-03 3.731925231243056011e-13 3.177409298227958784e-03 2.256187232173795606e-09
1.897599794675997834e-04 1.061677431390800580e-06 -3.318803627622776285e-04 -3.335358018939420776e-06 -5.531339365916210227e-05 -5.558930240567860892e-07 3.013889933993990326e+03 -3.027857808311502197e+01 8.571513371732822698e-03 3.397908980866674009e-13 3.177409300008370973e-03 2.238855202554063224e-09
1.916575792622757853e-04 1.061706452843505733e-06 -3.351991211276934336e-04 -3.335449192522035729e-06 -5.586652059719199315e-05 -5.559082119077629613e-07 2.984066261979960473e+03 -2.968284875685854374e+01 8.571513375117485040e-03 3.090820645899313528e-13 3.177409301888386214e-03 2.221511489958869202e-09
1.935741550548985407e-04 1.061735038463449819e-06 -3.385510606066999750e-04 -3.335538996895650183e-06 -5.642517771775601432e-05 -5.559231794904917479e-07 2.954537748872587599e+03 -2.909882830697068101e+01 8.571513378569841496e-03 2.808763198901668501e-13 3.177409303869207103e-03 2.204159652113954208e-09
1.955098966054475351e-04 1.061762985607746803e-06 -3.419365131079967249e-04 -3.335626795438862367e-06 -5.698942004528362304e-05 -5.559378060127073695e-07 2.925301474593650710e+03 -2.852628137893120197e+01 8.571513382091269437e-03 2.549949374465011242e-13 3.177409305952044044e-03 2.186803220373287802e-09
1.974649955715020069e-04 1.061790089974768360e-06 -3.453558138185171766e-04 -3.335711946319177706e-06 -5.755930351369897835e-05 -5.559519991038541775e-07 2.896354548271660406e+03 -2.796497752074580845e+01 8.571513385683179193e-03 2.312697248909224491e-13 3.177409308138113078e-03 2.169445698078588543e-09
1.994396455272170337e-04 1.061816146835920574e-06 -3.488093015099631559e-04 -3.335793806362749142e-06 -5.813488405692623928e-05 -5.559656557352354866e-07 2.867694105677129301e+03 -2.741469106554584556e+01 8.571513389347003645e-03 2.095425842329061189e-13 3.177409292643978891e-03 2.152090558899179533e-09
2.014340419824892179e-04 1.061840952304500771e-06 -3.522973183292882273e-04 -3.335871735040609479e-06 -5.871622124686837196e-05 -5.559786231401631085e-07 2.839317311087611870e+03 -2.687520110011780261e+01 8.571513393084205165e-03 1.896650758026970943e-13 3.177409305752311019e-03 2.134741245159943722e-09
2.034483824023141133e-04 1.061864304634270397e-06 -3.558202097696887257e-04 -3.335945098548258185e-06 -5.930336874371278100e-05 -5.559908693442139338e-07 2.811221357490296214e+03 -2.634629139912855678e+01 8.571513396896282555e-03 1.714979872927783579e-13 3.177409294956367886e-03 2.117401166164809545e-09
2.054828662263372639e-04 1.061886005539424782e-06 -3.593783249336315292e-04 -3.336013273952467043e-06 -5.989638930259388871e-05 -5.560022131589903438e-07 2.783403464471514326e+03 -2.582775031510915298e+01 8.571513400784750228e-03 1.549109091189098131e-13 3.177409919305906102e-03 2.100073696523330632e-09
2.075376948886006423e-04 1.061905861526349587e-06 -3.629720164471632727e-04 -3.336075653375120194e-06 -6.049533658369909972e-05 -5.560126297154965869e-07 2.755860878970691829e+03 -2.531937072226834573e+01 8.571513404751165965e-03 1.397818171901063460e-13 3.177409909286112947e-03 2.082762174487381929e-09
2.096130718374866568e-04 1.061923685228433770e-06 -3.666016405070023987e-04 -3.336131648186647256e-06 -6.110027425165753812e-05 -5.560219591416171170e-07 2.728590874937193348e+03 -2.482094993826536466e+01 8.571513408797104897e-03 1.259966640514007257e-13 3.177409899576595902e-03 2.065469900305131906e-09
2.117092025558615172e-04 1.061939296734491047e-06 -3.702675569108702003e-04 -3.336180693179388111e-06 -6.171126005938276649e-05 -5.560301410412193945e-07 2.701590753124088678e+03 -2.433228964756023416e+01 8.571513412924185518e-03 1.134489792441240633e-13 3.177409890177488976e-03 2.048200134598727965e-09
2.138262945814201250e-04 1.061952524901238715e-06 -3.739701291780042299e-04 -3.336222250690863320e-06 -6.232835585251450539e-05 -5.560370581747520191e-07 2.674857840236510583e+03 -2.385319581218667295e+01 8.571513417134041940e-03 1.020394796158861366e-13 3.177409881088815152e-03 2.030956096772197923e-09
2.159645575272343347e-04 1.061963208639597442e-06 -3.777097242888838584e-04 -3.336255814644803990e-06 -6.295162074820837006e-05 -5.560426536987961299e-07 2.648389490823961296e+03 -2.338347863061254017e+01 8.571513421428360313e-03 9.167569020633573328e-14 3.177409872311129108e-03 2.013740963455249485e-09
2.181242031025066696e-04 1.061971198166434858e-06 -3.814867131680961380e-04 -3.336280914483622085e-06 -6.358112023008288816e-05 -5.560468316900823993e-07 2.622183083822284971e+03 -2.292295239976788679e+01 8.571513425808845871e-03 8.227157623516518463e-14 3.177409863843835836e-03 1.996557866988645468e-09
2.203054451335317453e-04 1.061976356210270371e-06 -3.853014703753315155e-04 -3.336297118956242664e-06 -6.421691250579897314e-05 -5.560495424106193241e-07 2.596236024803464261e+03 -2.247143547831272770e+01 8.571513430277242010e-03 7.374718662553614358e-14 3.177409855687303962e-03 1.979409893955997502e-09
2.225084995848670511e-04 1.061978559162863258e-06 -3.891543742630474822e-04 -3.336304039735924324e-06 -6.485906442321720533e-05 -5.560506792789965402e-07 2.570545744863675736e+03 -2.202875018874341606e+01 8.571513434835326822e-03 6.602830940906305765e-14 3.177409847841517008e-03 1.962300083766664610e-09
2.247335845807157213e-04 1.061977698166664054e-06 -3.930458069975781526e-04 -3.336301334836590413e-06 -6.550763509949319996e-05 -5.560502494006414054e-07 2.545109700497403082e+03 -2.159472273629171468e+01 8.571513439484911359e-03 5.904613927756216656e-14 3.177409840306471937e-03 1.945231427293682867e-09
2.269809204265228937e-04 1.061973680129178859e-06 -3.969761545940077904e-04 -3.336288711799545271e-06 -6.616269411097164266e-05 -5.560481284305751615e-07 2.519925373375159779e+03 -2.116918312531702284e+01 8.571513444227843101e-03 5.273695747177935289e-14 3.177409833082150969e-03 1.928206865570355401e-09
2.292507296307881224e-04 1.061966428655456474e-06 -4.009458068982992528e-04 -3.336265930622971142e-06 -6.682430193905020133e-05 -5.560443447905072389e-07 2.494990270451064589e+03 -2.075196508050031952e+01 8.571513449066009427e-03 4.704182412808547137e-14 3.177409826168515073e-03 1.911229288548485968e-09
2.315432369270960136e-04 1.061955867539436378e-06 -4.049551512235355670e-04 -3.336232751898468848e-06 -6.749252588633680716e-05 -5.560388203207367042e-07 2.470301962728069157e+03 -2.034290627172288879e+01 8.571513454001328941e-03 4.190628314049098551e-14 3.177409819565523048e-03 1.894301533920814550e-09
2.338586692963669819e-04 1.061941990870674071e-06 -4.090045983802894128e-04 -3.336189157057828505e-06 -6.816743507442879491e-05 -5.560315372576951631e-07 2.445857925780206187e+03 -1.994184693387249041e+01 8.571513459035765350e-03 3.728007953708102671e-14 3.177409813273112012e-03 1.877426386009646031e-09
2.361972559893306465e-04 1.061924759708523447e-06 -4.130945436130154143e-04 -3.336135023765403336e-06 -6.884909271320793778e-05 -5.560225169176646887e-07 2.421655780303482061e+03 -1.954863175643524187e+01 8.571513464171315322e-03 3.311688931689154107e-14 3.177409807291226886e-03 1.860606574723256586e-09
2.385592285492239568e-04 1.061904171858961225e-06 -4.172253926910034845e-04 -3.336070345128465697e-06 -6.953756610528216697e-05 -5.560117521952179231e-07 2.397693130636477235e+03 -1.916310846731056827e+01 8.571513469410022359e-03 2.937406164515654983e-14 3.177409801619790041e-03 1.843844774581092356e-09
2.409448208347161858e-04 1.061880244989546097e-06 -4.213975554395414246e-04 -3.335995176651287642e-06 -7.023292710073292255e-05 -5.559992217740727938e-07 2.373967605000272670e+03 -1.878512808238540543e+01 8.571513474753954254e-03 2.601237326150873405e-14 3.177409796258745967e-03 1.827143603808405993e-09
2.433542690430633420e-04 1.061853016916524567e-06 -4.256114457846374498e-04 -3.335909637137112001e-06 -7.093524254742078483e-05 -5.559849576286524098e-07 2.350476855231401260e+03 -1.841454481914856345e+01 8.571513480205244714e-03 2.299579491691828607e-14 3.177409791207902977e-03 1.810505623500503361e-09
2.457878117334939762e-04 1.061822545764624988e-06 -4.298674816806461710e-04 -3.335813909190157893e-06 -7.164458111219573766e-05 -5.559690130496619531e-07 2.327218557155986673e+03 -1.805121602061302966e+01 8.571513485766051738e-03 2.029126962067958448e-14 3.177409786467366888e-03 1.793933336856375373e-09
2.482456898508289328e-04 1.061788909996701598e-06 -4.341660854920845929e-04 -3.335708239308751577e-06 -7.236101555463392287e-05 -5.559513915898151026e-07 2.304190408487032528e+03 -1.769500204111893993e+01 8.571513491438580157e-03 1.786850244839051579e-14 3.177409782036968132e-03 1.777429188481144652e-09
2.507281467493372123e-04 1.061752208309065597e-06 -4.385076835230603443e-04 -3.335592937556500209e-06 -7.308461499633267522e-05 -5.559321820669538283e-07 2.281390131375437250e+03 -1.734576620531462154e+01 8.571513497225079908e-03 1.569976163539427410e-14 3.177409777916649896e-03 1.760995563756386073e-09
2.532354282168305763e-04 1.061712559392836584e-06 -4.428927064343038639e-04 -3.335468376812552493e-06 -7.381545219686813653e-05 -5.559114235609285970e-07 2.258815470119342081e+03 -1.700337469250850120e+01 8.571513503127847766e-03 1.375969065735610746e-14 3.177409774106357970e-03 1.744634788277128408e-09
2.557677824989988712e-04 1.061670101559029251e-06 -4.473215891471225619e-04 -3.335334991593775650e-06 -7.455359991581644863e-05 -5.558891871260129847e-07 2.236464191676297560e+03 -1.666769646570190488e+01 8.571513509149225607e-03 1.202513098031413984e-14 3.177409770606045951e-03 1.728349127353989412e-09
2.583254603239888377e-04 1.061624992228317681e-06 -4.517947709069382659e-04 -3.335193276451804007e-06 -7.529913000325905159e-05 -5.558655686854763189e-07 2.214334085313533251e+03 -1.633860318840114090e+01 8.571513515291596941e-03 1.047495514646334665e-14 3.177409767415680878e-03 1.712140785578781507e-09
2.609087149272287082e-04 1.061577407286402616e-06 -4.563126951648262069e-04 -3.335043783947861998e-06 -7.605211703776149079e-05 -5.558406606098742486e-07 2.192422963149821044e+03 -1.601596915591017734e+01 8.571513521557399054e-03 9.089909848896902124e-15 3.177409764535242803e-03 1.696011906451636551e-09
2.635178020765009785e-04 1.061527540308149607e-06 -4.608758101313321573e-04 -3.334887122215325637e-06 -7.681263650738401338e-05 -5.558145463879782255e-07 2.170728657445968111e+03 -1.569967118040720244e+01 8.571513527949116071e-03 7.852468638336423130e-15 3.177409761964673177e-03 1.679964572067596409e-09
2.661529800972660094e-04 1.061475601651509821e-06 -4.654845680502516436e-04 -3.334723952113188677e-06 -7.758076344543951564e-05 -5.557873485884101683e-07 2.149249024095287496e+03 -1.538958856865106029e+01 8.571513534469282422e-03 6.746693897330033283e-15 3.177409759705338097e-03 1.664000802860458066e-09
2.688145098982386814e-04 1.061421817428433882e-06 -4.701394258220517250e-04 -3.334554983993094126e-06 -7.835657197574619204e-05 -5.557592004379330319e-07 2.127981939583839448e+03 -1.508560300565525125e+01 8.571513541120481111e-03 5.758107712288764367e-15 3.177409757754010976e-03 1.648122557401608479e-09
2.715026549972210834e-04 1.061366428355510204e-06 -4.748408448490153188e-04 -3.334380974088508183e-06 -7.914014258858514950e-05 -5.557301907543887864e-07 2.106925301727667829e+03 -1.478759849575814478e+01 8.571513547905348918e-03 4.873571270873832857e-15 3.177409756113567119e-03 1.632331732251517531e-09
2.742176815471932959e-04 1.061309688491359259e-06 -4.795892909217655108e-04 -3.334202720548125931e-06 -7.993155031726928428e-05 -5.557004811862498173e-07 2.086077030125764395e+03 -1.449546130098057084e+01 8.571513554826574663e-03 4.081172411452951991e-15 3.177409433335897076e-03 1.616630161861508053e-09
2.769598583626652500e-04 1.061251863868459584e-06 -4.843852347756681361e-04 -3.334021059137628053e-06 -8.073087337834294885e-05 -5.556702173947769552e-07 2.065435063682405598e+03 -1.420907984066935903e+01 8.571513561886897475e-03 3.370120952427749265e-15 3.177409753763508170e-03 1.601019618523484139e-09
2.797294569462918852e-04 1.061193231025235874e-06 -4.892291515114530025e-04 -3.333836858628096779e-06 -8.153819385370297823e-05 -5.556395095140942431e-07 2.044997363140931839e+03 -1.392834466358324264e+01 8.571513569089120668e-03 2.730651432019287932e-15 3.177409753054158056e-03 1.585501812365275557e-09
2.825267515157548035e-04 1.061134075449355146e-06 -4.941215209470149446e-04 -3.333651015905491587e-06 -8.235358973252004944e-05 -5.556085280744582633e-07 2.024761909491789538e+03 -1.365314836442582269e+01 8.571513576436092657e-03 2.153932893409967766e-15 3.177409752655460922e-03 1.570078391389329128e-09
2.853520190309123726e-04 1.061074689940240321e-06 -4.990628277123249903e-04 -3.333464450826326739e-06 -8.317714036820689216e-05 -5.555774400534119195e-07 2.004726703571629059e+03 -1.338338551987599168e+01 8.571513583930731248e-03 1.631985355810804222e-15 3.177409752568545204e-03 1.554750941552606514e-09
2.882055392212214758e-04 1.061015372900824570e-06 -5.040535610688902076e-04 -3.333278100851065344e-06 -8.400892852478136774e-05 -5.555463857831455243e-07 1.984889766773460224e+03 -1.311895264197769606e+01 8.571513591576002816e-03 1.157602618889436133e-15 3.177409752791837075e-03 1.539520986885537959e-09
2.910875946134336726e-04 1.060956426570054654e-06 -5.090942151928927765e-04 -3.333092915491362260e-06 -8.484903833050339017e-05 -5.555155180303472662e-07 1.965249139865044071e+03 -1.285974810860350104e+01 8.571513599374929251e-03 7.242810559010935412e-16 3.177409753327089040e-03 1.524389989648091831e-09
2.939984705595679953e-04 1.060898169056970277e-06 -5.141852958815297915e-04 -3.332909894116240016e-06 -8.569755118514876813e-05 -5.554850197597716033e-07 1.945802857629081473e+03 -1.260567194843003769e+01 8.571513607330610504e-03 3.261540596610141364e-16 3.177409754174396941e-03 1.509359350521112254e-09
2.969384552651636844e-04 1.060840876727993177e-06 -5.193272937199414725e-04 -3.332729904956418711e-06 -8.655455144435109105e-05 -5.554550170927541330e-07 1.926549050835988965e+03 -1.235662645203906251e+01 8.571513615446195097e-03 -4.206818496140866459e-17 3.177409755334612961e-03 1.494430408831184431e-09
2.999078398178153066e-04 1.060784866487137353e-06 -5.245207241473375795e-04 -3.332553943595220193e-06 -8.742012278162292205e-05 -5.554256947704061531e-07 1.907485793137402425e+03 -1.211251514093359383e+01 8.571513623724895739e-03 -3.851539181957383322e-16 3.177409756806599990e-03 1.479604442807466371e-09
3.029069182159934500e-04 1.060730437442555068e-06 -5.297661012606013405e-04 -3.332382949708618383e-06 -8.829435250845563132e-05 -5.553971949012748155e-07 1.888611201690983989e+03 -1.187324335850589740e+01 8.571513632169992791e-03 -7.074003177116505517e-16 3.177409758592875978e-03 1.464882669869056394e-09
3.059359873981533839e-04 1.060677883205838101e-06 -5.350639439796992143e-04 -3.332217845704633455e-06 -8.917732611735118553e-05 -5.553696826865461844e-07 1.869923413272455718e+03 -1.163871808817919273e+01 8.571513640784834270e-03 -1.012679600705278719e-15 3.177409760693158166e-03 1.450266246941635799e-09
3.089953472721349362e-04 1.060627490012354865e-06 -5.404147765861881713e-04 -3.332059530818195481e-06 -9.006913137454830576e-05 -5.553432984584105725e-07 1.851420582319609593e+03 -1.140884789067704119e+01 8.571513649572828908e-03 -1.304480999066329344e-15 3.177409763107947021e-03 1.435756270802227410e-09
3.120853007448562964e-04 1.060579534864666627e-06 -5.458191281703748260e-04 -3.331908875278516640e-06 -9.096985695578041486e-05 -5.553181861017719712e-07 1.833100882846104241e+03 -1.118354289239252353e+01 8.571513658537458294e-03 -1.585948879609567365e-15 3.177409765838703180e-03 1.421353778451143122e-09
3.152061537523048371e-04 1.060534283714234281e-06 -5.512775335266202094e-04 -3.331766714596751414e-06 -9.187959153678093571e-05 -5.552944930542480506e-07 1.814962505350514903e+03 -1.096271471422580213e+01 8.571513667682278612e-03 -1.859917269974039136e-15 3.177409788547615188e-03 1.407059747510246142e-09
3.183582152898278795e-04 1.060491989689756191e-06 -5.567905322027942453e-04 -3.331633844000160463e-06 -9.279842447540431749e-05 -5.552723489898880871e-07 1.797003660018358232e+03 -1.074627648025745152e+01 8.571513677010908494e-03 -2.128941039477793456e-15 3.177409791911578810e-03 1.392875096646872159e-09
3.215417974427261681e-04 1.060452891388240465e-06 -5.623586694726178574e-04 -3.331511013063350680e-06 -9.372644740324176382e-05 -5.552518782536708386e-07 1.779222573456963346e+03 -1.053414274972060483e+01 8.571513686527037698e-03 -2.395323973051445046e-15 3.177409795593594873e-03 1.378800686022837248e-09
3.247572154171534157e-04 1.060417211236393459e-06 -5.679824958480495477e-04 -3.331398920560429489e-06 -9.466375263400550466e-05 -5.552331927560771874e-07 1.761617490313205735e+03 -1.032622951070973372e+01 8.571513696234439247e-03 -2.661143965438537800e-15 3.177409799594986973e-03 1.364837317768135669e-09
3.280047875713249547e-04 1.060385153935985887e-06 -5.736625674875936573e-04 -3.331298209580975180e-06 -9.561043043504469097e-05 -5.552164132893722126e-07 1.744186671967513348e+03 -1.012245414082785366e+01 8.571513706136965963e-03 -2.928275552214838950e-15 3.177409803915559952e-03 1.350985736478980562e-09
3.312848354470382048e-04 1.060356903484363604e-06 -5.793994448766159877e-04 -3.331209458169698156e-06 -9.656657653067668434e-05 -5.552016268950410449e-07 1.726928400508897766e+03 -9.922735417203533359e+00 8.571513716238531380e-03 -3.198409983905530675e-15 3.177409808558265877e-03 1.337246629740023120e-09
3.345976838015085890e-04 1.060332628541686063e-06 -5.851936972302526109e-04 -3.331133196188116168e-06 -9.753228528097679373e-05 -5.551889188382119755e-07 1.709840965516441656e+03 -9.726993407160694716e+00 8.571513726543134037e-03 -3.473073039623680310e-15 3.177409813523482049e-03 1.323620628670643559e-09
3.379436606395236635e-04 1.060312470112083803e-06 -5.910458961006437783e-04 -3.331069866613769311e-06 -9.850765286500973161e-05 -5.551783530677312228e-07 1.692922683268228639e+03 -9.535149567704218398e+00 8.571513737054864412e-03 -3.753640767263406663e-15 3.177409818812617064e-03 1.310108308495289248e-09
3.413230972459189300e-04 1.060296548455218809e-06 -5.969566199215670371e-04 -3.331019847253529302e-06 -9.949277296072978061e-05 -5.551700255068681145e-07 1.676171883026126352e+03 -9.347126646630616875e+00 8.571513747777878903e-03 -4.041353328396985217e-15 3.177409824427089927e-03 1.296710189137932819e-09
3.447363282183781496e-04 1.060284959916444549e-06 -6.029264529735414279e-04 -3.330983440785250388e-06 -1.004877449304331094e-04 -5.551639592482615626e-07 1.659586910216969500e+03 -9.162848684157559376e+00 8.571513758716432785e-03 -4.337327117680485796e-15 3.177409830370847999e-03 1.283426735840766037e-09
3.481836915005619539e-04 1.060277776064025203e-06 -6.089559850409278401e-04 -3.330960872047265183e-06 -1.014926674542948604e-04 -5.551601915954051947e-07 1.643166127375865244e+03 -8.982241009993467529e+00 8.571513769874848990e-03 -4.642565318793333980e-15 3.177409836638540961e-03 1.270258359807339554e-09
3.516655284155675702e-04 1.060275042968431327e-06 -6.150458122670900054e-04 -3.330952285774225789e-06 -1.025076383029954741e-04 -5.551587687335768351e-07 1.626907911796736471e+03 -8.805230205342130745e+00 8.571513781257549328e-03 -4.957967051743853667e-15 3.177409843238600002e-03 1.257205418870295152e-09
3.551821836997232410e-04 1.060276780625668809e-06 -6.211965364468078395e-04 -3.330957744785437544e-06 -1.035327595673152246e-04 -5.551596782282786080e-07 1.610810657489385676e+03 -8.631744113681962816e+00 8.571513792869045814e-03 -5.284335259778682964e-15 3.177409850170695958e-03 1.244268218184033757e-09
3.587340055367204805e-04 1.060282982531546983e-06 -6.274087654680505794e-04 -3.330977228647382983e-06 -1.045681315190449823e-04 -5.551629218558673529e-07 1.594872773977755060e+03 -8.461711817691547566e+00 8.571513804713937201e-03 -5.622383478146542733e-15 3.177409857436711872e-03 1.231447010942466057e-09
3.623213455920876918e-04 1.060293615408185453e-06 -6.336831133049107122e-04 -3.331010632814517030e-06 -1.056138555668439949e-04 -5.551684960636293908e-07 1.579092686338088697e+03 -8.295063630792609999e+00 8.571513816796910712e-03 -5.972741621588924231e-15 3.177409865038640941e-03 1.218741999122210294e-09
3.659445590480085611e-04 1.060308619085358544e-06 -6.400202000673167052e-04 -3.331057768256500503e-06 -1.066700369847239926e-04 -5.551763511135732188e-07 1.563468835080288954e+03 -8.131731087720018181e+00 8.571513829122757652e-03 -6.335960922658458435e-15 3.177409872978482000e-03 1.206153334251405149e-09
3.696040046384886429e-04 1.060327906538017587e-06 -6.464206523463881518e-04 -3.331118361576080418e-06 -1.077367794550809776e-04 -5.551864497022052092e-07 1.547999675321194445e+03 -7.971646928429275469e+00 8.571513841696354330e-03 -6.712518148792740681e-15 3.177409881259753068e-03 1.193681118204415452e-09
3.733000446848735521e-04 1.060351355405865876e-06 -6.528850969841340154e-04 -3.331192028367048027e-06 -1.088141866603109520e-04 -5.551987305452144028e-07 1.532683691466815162e+03 -7.814745177282386379e+00 8.571513854522682871e-03 -7.102819222485858343e-15 3.177409889882265061e-03 1.181325404022624271e-09
3.770330451317222865e-04 1.060378842968227432e-06 -6.594141839018178046e-04 -3.331278383091027898e-06 -1.099023686492728302e-04 -5.552131199237919645e-07 1.517519343322093391e+03 -7.660960841213344530e+00 8.571513867606820811e-03 -7.507202365886296821e-15 3.177409898850271086e-03 1.169086196761439600e-09
